Generation 0 | Revalues: 100 | GridSize: 9
Generation 2495 | Revalues: 498780 | GridSize: 122
Generation 2496 | Revalues: 498978 | GridSize: 122
Generation 2497 | Revalues: 499170 | GridSize: 122
Generation 2498 | Revalues: 499388 | GridSize: 122
Generation 2499 | Revalues: 499602 | GridSize: 122
Generation 2500 | Revalues: 499808 | GridSize: 122
Generation 2501 | Revalues: 499988 | GridSize: 122
Generation 2502 | Revalues: 500182 | GridSize: 121
Generation 2503 | Revalues: 500368 | GridSize: 121
Generation 2504 | Revalues: 500564 | GridSize: 121
Generation 2505 | Revalues: 500744 | GridSize: 121
Generation 2506 | Revalues: 500932 | GridSize: 121
Generation 2507 | Revalues: 501128 | GridSize: 121
Generation 2508 | Revalues: 501318 | GridSize: 122
Generation 2509 | Revalues: 501534 | GridSize: 122
Generation 2510 | Revalues: 501742 | GridSize: 123
Generation 2511 | Revalues: 501912 | GridSize: 123
Generation 2512 | Revalues: 502106 | GridSize: 123
Generation 2513 | Revalues: 502322 | GridSize: 123
Generation 2514 | Revalues: 502508 | GridSize: 123
Generation 2515 | Revalues: 502708 | GridSize: 123
Generation 2516 | Revalues: 502922 | GridSize: 123
Generation 2517 | Revalues: 503130 | GridSize: 123
Generation 2518 | Revalues: 503344 | GridSize: 123
Generation 2519 | Revalues: 503552 | GridSize: 123
Generation 2520 | Revalues: 503754 | GridSize: 123
Generation 2521 | Revalues: 503954 | GridSize: 123
Generation 2522 | Revalues: 504146 | GridSize: 123
Generation 2523 | Revalues: 504344 | GridSize: 123
Generation 2524 | Revalues: 504538 | GridSize: 123
Generation 2525 | Revalues: 504742 | GridSize: 123
Generation 2526 | Revalues: 504950 | GridSize: 123
Generation 2527 | Revalues: 505126 | GridSize: 123
Generation 2528 | Revalues: 505352 | GridSize: 123
Generation 2529 | Revalues: 505534 | GridSize: 123
Generation 2530 | Revalues: 505734 | GridSize: 123
Generation 2531 | Revalues: 505948 | GridSize: 124
Generation 2532 | Revalues: 506150 | GridSize: 124
Generation 2533 | Revalues: 506334 | GridSize: 124
Generation 2534 | Revalues: 506526 | GridSize: 124
Generation 2535 | Revalues: 506724 | GridSize: 124
Generation 2536 | Revalues: 506918 | GridSize: 124
Generation 2537 | Revalues: 507114 | GridSize: 124
Generation 2538 | Revalues: 507310 | GridSize: 124
Generation 2539 | Revalues: 507518 | GridSize: 124
Generation 2540 | Revalues: 507702 | GridSize: 124
Generation 2541 | Revalues: 507884 | GridSize: 124
Generation 2542 | Revalues: 508086 | GridSize: 124
Generation 2543 | Revalues: 508284 | GridSize: 124
Generation 2544 | Revalues: 508490 | GridSize: 124
Generation 2545 | Revalues: 508692 | GridSize: 124
Generation 2546 | Revalues: 508884 | GridSize: 124
Generation 2547 | Revalues: 509062 | GridSize: 124
Generation 2548 | Revalues: 509262 | GridSize: 124
Generation 2549 | Revalues: 509472 | GridSize: 124
Generation 2550 | Revalues: 509666 | GridSize: 123
Generation 2551 | Revalues: 509874 | GridSize: 123
Generation 2552 | Revalues: 510076 | GridSize: 124
Generation 2553 | Revalues: 510274 | GridSize: 125
Generation 2554 | Revalues: 510488 | GridSize: 125
Generation 2555 | Revalues: 510678 | GridSize: 125
Generation 2556 | Revalues: 510880 | GridSize: 125
Generation 2557 | Revalues: 511064 | GridSize: 125
Generation 2558 | Revalues: 511258 | GridSize: 125
Generation 2559 | Revalues: 511454 | GridSize: 125
Generation 2560 | Revalues: 511652 | GridSize: 126
Generation 2561 | Revalues: 511848 | GridSize: 126
Generation 2562 | Revalues: 512074 | GridSize: 126
Generation 2563 | Revalues: 512268 | GridSize: 123
Generation 2564 | Revalues: 512508 | GridSize: 123
Generation 2565 | Revalues: 512696 | GridSize: 120
Generation 2566 | Revalues: 512884 | GridSize: 120
Generation 2567 | Revalues: 513078 | GridSize: 120
Generation 2568 | Revalues: 513300 | GridSize: 121
Generation 2569 | Revalues: 513490 | GridSize: 121
Generation 2570 | Revalues: 513708 | GridSize: 121
Generation 2571 | Revalues: 513890 | GridSize: 121
Generation 2572 | Revalues: 514096 | GridSize: 121
Generation 2573 | Revalues: 514286 | GridSize: 121
Generation 2574 | Revalues: 514498 | GridSize: 121
Generation 2575 | Revalues: 514694 | GridSize: 121
Generation 2576 | Revalues: 514900 | GridSize: 121
Generation 2577 | Revalues: 515088 | GridSize: 121
Generation 2578 | Revalues: 515282 | GridSize: 121
Generation 2579 | Revalues: 515496 | GridSize: 123
Generation 2580 | Revalues: 515704 | GridSize: 123
Generation 2581 | Revalues: 515914 | GridSize: 122
Generation 2582 | Revalues: 516102 | GridSize: 122
Generation 2583 | Revalues: 516278 | GridSize: 121
Generation 2584 | Revalues: 516478 | GridSize: 120
Generation 2585 | Revalues: 516662 | GridSize: 120
Generation 2586 | Revalues: 516872 | GridSize: 120
Generation 2587 | Revalues: 517080 | GridSize: 120
Generation 2588 | Revalues: 517280 | GridSize: 121
Generation 2589 | Revalues: 517476 | GridSize: 121
Generation 2590 | Revalues: 517676 | GridSize: 121
Generation 2591 | Revalues: 517868 | GridSize: 121
Generation 2592 | Revalues: 518064 | GridSize: 121
Generation 2593 | Revalues: 518272 | GridSize: 121
Generation 2594 | Revalues: 518464 | GridSize: 121
Generation 2595 | Revalues: 518648 | GridSize: 121
Generation 2596 | Revalues: 518858 | GridSize: 121
Generation 2597 | Revalues: 519060 | GridSize: 121
Generation 2598 | Revalues: 519264 | GridSize: 121
Generation 2599 | Revalues: 519462 | GridSize: 121
Generation 2600 | Revalues: 519668 | GridSize: 122
Generation 2601 | Revalues: 519896 | GridSize: 122
Generation 2602 | Revalues: 520108 | GridSize: 123
Generation 2603 | Revalues: 520312 | GridSize: 123
Generation 2604 | Revalues: 520510 | GridSize: 123
Generation 2605 | Revalues: 520714 | GridSize: 123
Generation 2606 | Revalues: 520914 | GridSize: 122
Generation 2607 | Revalues: 521124 | GridSize: 122
Generation 2608 | Revalues: 521342 | GridSize: 123
Generation 2609 | Revalues: 521560 | GridSize: 123
Generation 2610 | Revalues: 521754 | GridSize: 123
Generation 2611 | Revalues: 521950 | GridSize: 123
Generation 2612 | Revalues: 522130 | GridSize: 123
Generation 2613 | Revalues: 522314 | GridSize: 123
Generation 2614 | Revalues: 522528 | GridSize: 123
Generation 2615 | Revalues: 522722 | GridSize: 123
Generation 2616 | Revalues: 522920 | GridSize: 124
Generation 2617 | Revalues: 523102 | GridSize: 124
Generation 2618 | Revalues: 523314 | GridSize: 124
Generation 2619 | Revalues: 523510 | GridSize: 124
Generation 2620 | Revalues: 523710 | GridSize: 125
Generation 2621 | Revalues: 523908 | GridSize: 126
Generation 2622 | Revalues: 524110 | GridSize: 126
Generation 2623 | Revalues: 524314 | GridSize: 127
Generation 2624 | Revalues: 524500 | GridSize: 128
Generation 2625 | Revalues: 524704 | GridSize: 128
Generation 2626 | Revalues: 524918 | GridSize: 128
Generation 2627 | Revalues: 525132 | GridSize: 126
Generation 2628 | Revalues: 525344 | GridSize: 126
Generation 2629 | Revalues: 525552 | GridSize: 126
Generation 2630 | Revalues: 525740 | GridSize: 126
Generation 2631 | Revalues: 525936 | GridSize: 126
Generation 2632 | Revalues: 526144 | GridSize: 126
Generation 2633 | Revalues: 526360 | GridSize: 126
Generation 2634 | Revalues: 526560 | GridSize: 126
Generation 2635 | Revalues: 526768 | GridSize: 127
Generation 2636 | Revalues: 526954 | GridSize: 127
Generation 2637 | Revalues: 527138 | GridSize: 127
Generation 2638 | Revalues: 527322 | GridSize: 127
Generation 2639 | Revalues: 527540 | GridSize: 127
Generation 2640 | Revalues: 527746 | GridSize: 127
Generation 2641 | Revalues: 527890 | GridSize: 127
Generation 2642 | Revalues: 528088 | GridSize: 127
Generation 2643 | Revalues: 528286 | GridSize: 127
Generation 2644 | Revalues: 528490 | GridSize: 127
Generation 2645 | Revalues: 528690 | GridSize: 128
Generation 2646 | Revalues: 528896 | GridSize: 125
Generation 2647 | Revalues: 529082 | GridSize: 125
Generation 2648 | Revalues: 529296 | GridSize: 125
Generation 2649 | Revalues: 529490 | GridSize: 125
Generation 2650 | Revalues: 529694 | GridSize: 125
Generation 2651 | Revalues: 529886 | GridSize: 125
Generation 2652 | Revalues: 530090 | GridSize: 125
Generation 2653 | Revalues: 530292 | GridSize: 125
Generation 2654 | Revalues: 530526 | GridSize: 125
Generation 2655 | Revalues: 530722 | GridSize: 125
Generation 2656 | Revalues: 530936 | GridSize: 125
Generation 2657 | Revalues: 531152 | GridSize: 125
Generation 2658 | Revalues: 531378 | GridSize: 125
Generation 2659 | Revalues: 531568 | GridSize: 125
Generation 2660 | Revalues: 531764 | GridSize: 127
Generation 2661 | Revalues: 531972 | GridSize: 127
Generation 2662 | Revalues: 532170 | GridSize: 127
Generation 2663 | Revalues: 532378 | GridSize: 127
Generation 2664 | Revalues: 532568 | GridSize: 127
Generation 2665 | Revalues: 532780 | GridSize: 127
Generation 2666 | Revalues: 532978 | GridSize: 127
Generation 2667 | Revalues: 533184 | GridSize: 127
Generation 2668 | Revalues: 533398 | GridSize: 127
Generation 2669 | Revalues: 533588 | GridSize: 127
Generation 2670 | Revalues: 533774 | GridSize: 127
Generation 2671 | Revalues: 533946 | GridSize: 127
Generation 2672 | Revalues: 534158 | GridSize: 127
Generation 2673 | Revalues: 534374 | GridSize: 127
Generation 2674 | Revalues: 534568 | GridSize: 127
Generation 2675 | Revalues: 534736 | GridSize: 128
Generation 2676 | Revalues: 534934 | GridSize: 128
Generation 2677 | Revalues: 535148 | GridSize: 128
Generation 2678 | Revalues: 535354 | GridSize: 128
Generation 2679 | Revalues: 535564 | GridSize: 124
Generation 2680 | Revalues: 535770 | GridSize: 125
Generation 2681 | Revalues: 535964 | GridSize: 126
Generation 2682 | Revalues: 536182 | GridSize: 126
Generation 2683 | Revalues: 536370 | GridSize: 126
Generation 2684 | Revalues: 536580 | GridSize: 126
Generation 2685 | Revalues: 536800 | GridSize: 127
Generation 2686 | Revalues: 536984 | GridSize: 127
Generation 2687 | Revalues: 537172 | GridSize: 127
Generation 2688 | Revalues: 537392 | GridSize: 127
Generation 2689 | Revalues: 537584 | GridSize: 127
Generation 2690 | Revalues: 537776 | GridSize: 127
Generation 2691 | Revalues: 537970 | GridSize: 127
Generation 2692 | Revalues: 538176 | GridSize: 127
Generation 2693 | Revalues: 538372 | GridSize: 127
Generation 2694 | Revalues: 538564 | GridSize: 127
Generation 2695 | Revalues: 538756 | GridSize: 127
Generation 2696 | Revalues: 538958 | GridSize: 127
Generation 2697 | Revalues: 539158 | GridSize: 128
Generation 2698 | Revalues: 539366 | GridSize: 128
Generation 2699 | Revalues: 539574 | GridSize: 126
Generation 2700 | Revalues: 539762 | GridSize: 126
Generation 2701 | Revalues: 539952 | GridSize: 126
Generation 2702 | Revalues: 540142 | GridSize: 126
Generation 2703 | Revalues: 540358 | GridSize: 127
Generation 2704 | Revalues: 540556 | GridSize: 127
Generation 2705 | Revalues: 540748 | GridSize: 127
Generation 2706 | Revalues: 540944 | GridSize: 127
Generation 2707 | Revalues: 541160 | GridSize: 127
Generation 2708 | Revalues: 541356 | GridSize: 127
Generation 2709 | Revalues: 541538 | GridSize: 127
Generation 2710 | Revalues: 541732 | GridSize: 127
Generation 2711 | Revalues: 541916 | GridSize: 127
Generation 2712 | Revalues: 542112 | GridSize: 127
Generation 2713 | Revalues: 542328 | GridSize: 127
Generation 2714 | Revalues: 542522 | GridSize: 127
Generation 2715 | Revalues: 542728 | GridSize: 127
Generation 2716 | Revalues: 542914 | GridSize: 127
Generation 2717 | Revalues: 543082 | GridSize: 127
Generation 2718 | Revalues: 543274 | GridSize: 127
Generation 2719 | Revalues: 543468 | GridSize: 127
Generation 2720 | Revalues: 543654 | GridSize: 127
Generation 2721 | Revalues: 543876 | GridSize: 127
Generation 2722 | Revalues: 544052 | GridSize: 127
Generation 2723 | Revalues: 544210 | GridSize: 127
Generation 2724 | Revalues: 544410 | GridSize: 127
Generation 2725 | Revalues: 544620 | GridSize: 127
Generation 2726 | Revalues: 544798 | GridSize: 127
Generation 2727 | Revalues: 544984 | GridSize: 128
Generation 2728 | Revalues: 545174 | GridSize: 128
Generation 2729 | Revalues: 545378 | GridSize: 128
Generation 2730 | Revalues: 545602 | GridSize: 129
Generation 2731 | Revalues: 545802 | GridSize: 129
Generation 2732 | Revalues: 546006 | GridSize: 129
Generation 2733 | Revalues: 546210 | GridSize: 129
Generation 2734 | Revalues: 546416 | GridSize: 129
Generation 2735 | Revalues: 546630 | GridSize: 129
Generation 2736 | Revalues: 546818 | GridSize: 129
Generation 2737 | Revalues: 547022 | GridSize: 130
Generation 2738 | Revalues: 547230 | GridSize: 130
Generation 2739 | Revalues: 547450 | GridSize: 130
Generation 2740 | Revalues: 547642 | GridSize: 130
Generation 2741 | Revalues: 547874 | GridSize: 130
Generation 2742 | Revalues: 548074 | GridSize: 130
Generation 2743 | Revalues: 548268 | GridSize: 125
Generation 2744 | Revalues: 548484 | GridSize: 125
Generation 2745 | Revalues: 548664 | GridSize: 125
Generation 2746 | Revalues: 548838 | GridSize: 124
Generation 2747 | Revalues: 549018 | GridSize: 124
Generation 2748 | Revalues: 549236 | GridSize: 124
Generation 2749 | Revalues: 549410 | GridSize: 124
Generation 2750 | Revalues: 549592 | GridSize: 122
Generation 2751 | Revalues: 549800 | GridSize: 122
Generation 2752 | Revalues: 550014 | GridSize: 122
Generation 2753 | Revalues: 550260 | GridSize: 122
Generation 2754 | Revalues: 550452 | GridSize: 122
Generation 2755 | Revalues: 550640 | GridSize: 122
Generation 2756 | Revalues: 550840 | GridSize: 122
Generation 2757 | Revalues: 551018 | GridSize: 122
Generation 2758 | Revalues: 551218 | GridSize: 123
Generation 2759 | Revalues: 551418 | GridSize: 123
Generation 2760 | Revalues: 551618 | GridSize: 123
Generation 2761 | Revalues: 551808 | GridSize: 123
Generation 2762 | Revalues: 552012 | GridSize: 124
Generation 2763 | Revalues: 552218 | GridSize: 121
Generation 2764 | Revalues: 552404 | GridSize: 121
Generation 2765 | Revalues: 552630 | GridSize: 121
Generation 2766 | Revalues: 552842 | GridSize: 121
Generation 2767 | Revalues: 553072 | GridSize: 121
Generation 2768 | Revalues: 553300 | GridSize: 121
Generation 2769 | Revalues: 553506 | GridSize: 121
Generation 2770 | Revalues: 553716 | GridSize: 121
Generation 2771 | Revalues: 553914 | GridSize: 121
Generation 2772 | Revalues: 554134 | GridSize: 121
Generation 2773 | Revalues: 554302 | GridSize: 121
Generation 2774 | Revalues: 554498 | GridSize: 121
Generation 2775 | Revalues: 554690 | GridSize: 123
Generation 2776 | Revalues: 554900 | GridSize: 123
Generation 2777 | Revalues: 555080 | GridSize: 123
Generation 2778 | Revalues: 555286 | GridSize: 123
Generation 2779 | Revalues: 555492 | GridSize: 123
Generation 2780 | Revalues: 555706 | GridSize: 123
Generation 2781 | Revalues: 555892 | GridSize: 124
Generation 2782 | Revalues: 556060 | GridSize: 124
Generation 2783 | Revalues: 556264 | GridSize: 124
Generation 2784 | Revalues: 556468 | GridSize: 124
Generation 2785 | Revalues: 556676 | GridSize: 124
Generation 2786 | Revalues: 556902 | GridSize: 124
Generation 2787 | Revalues: 557086 | GridSize: 124
Generation 2788 | Revalues: 557280 | GridSize: 124
Generation 2789 | Revalues: 557486 | GridSize: 124
Generation 2790 | Revalues: 557680 | GridSize: 126
Generation 2791 | Revalues: 557868 | GridSize: 126
Generation 2792 | Revalues: 558070 | GridSize: 126
Generation 2793 | Revalues: 558272 | GridSize: 126
Generation 2794 | Revalues: 558482 | GridSize: 126
Generation 2795 | Revalues: 558688 | GridSize: 126
Generation 2796 | Revalues: 558898 | GridSize: 126
Generation 2797 | Revalues: 559088 | GridSize: 126
Generation 2798 | Revalues: 559312 | GridSize: 126
Generation 2799 | Revalues: 559506 | GridSize: 126
Generation 2800 | Revalues: 559710 | GridSize: 126
Generation 2801 | Revalues: 559902 | GridSize: 126
Generation 2802 | Revalues: 560064 | GridSize: 126
Generation 2803 | Revalues: 560254 | GridSize: 126
Generation 2804 | Revalues: 560470 | GridSize: 127
Generation 2805 | Revalues: 560682 | GridSize: 129
Generation 2806 | Revalues: 560886 | GridSize: 130
Generation 2807 | Revalues: 561090 | GridSize: 130
Generation 2808 | Revalues: 561280 | GridSize: 131
Generation 2809 | Revalues: 561482 | GridSize: 131
Generation 2810 | Revalues: 561648 | GridSize: 132
Generation 2811 | Revalues: 561862 | GridSize: 123
Generation 2812 | Revalues: 562070 | GridSize: 123
Generation 2813 | Revalues: 562274 | GridSize: 124
Generation 2814 | Revalues: 562464 | GridSize: 124
Generation 2815 | Revalues: 562654 | GridSize: 124
Generation 2816 | Revalues: 562876 | GridSize: 124
Generation 2817 | Revalues: 563066 | GridSize: 124
Generation 2818 | Revalues: 563274 | GridSize: 124
Generation 2819 | Revalues: 563474 | GridSize: 124
Generation 2820 | Revalues: 563660 | GridSize: 125
Generation 2821 | Revalues: 563874 | GridSize: 125
Generation 2822 | Revalues: 564072 | GridSize: 125
Generation 2823 | Revalues: 564282 | GridSize: 125
Generation 2824 | Revalues: 564474 | GridSize: 125
Generation 2825 | Revalues: 564686 | GridSize: 125
Generation 2826 | Revalues: 564896 | GridSize: 125
Generation 2827 | Revalues: 565070 | GridSize: 124
Generation 2828 | Revalues: 565252 | GridSize: 124
Generation 2829 | Revalues: 565458 | GridSize: 124
Generation 2830 | Revalues: 565680 | GridSize: 124
Generation 2831 | Revalues: 565870 | GridSize: 124
Generation 2832 | Revalues: 566092 | GridSize: 122
Generation 2833 | Revalues: 566280 | GridSize: 122
Generation 2834 | Revalues: 566470 | GridSize: 122
Generation 2835 | Revalues: 566666 | GridSize: 122
Generation 2836 | Revalues: 566868 | GridSize: 122
Generation 2837 | Revalues: 567064 | GridSize: 122
Generation 2838 | Revalues: 567268 | GridSize: 122
Generation 2839 | Revalues: 567464 | GridSize: 122
Generation 2840 | Revalues: 567660 | GridSize: 122
Generation 2841 | Revalues: 567866 | GridSize: 122
Generation 2842 | Revalues: 568076 | GridSize: 122
Generation 2843 | Revalues: 568268 | GridSize: 123
Generation 2844 | Revalues: 568468 | GridSize: 124
Generation 2845 | Revalues: 568648 | GridSize: 124
Generation 2846 | Revalues: 568864 | GridSize: 124
Generation 2847 | Revalues: 569054 | GridSize: 125
Generation 2848 | Revalues: 569264 | GridSize: 123
Generation 2849 | Revalues: 569450 | GridSize: 123
Generation 2850 | Revalues: 569642 | GridSize: 123
Generation 2851 | Revalues: 569818 | GridSize: 123
Generation 2852 | Revalues: 570004 | GridSize: 123
Generation 2853 | Revalues: 570186 | GridSize: 123
Generation 2854 | Revalues: 570380 | GridSize: 123
Generation 2855 | Revalues: 570588 | GridSize: 124
Generation 2856 | Revalues: 570792 | GridSize: 124
Generation 2857 | Revalues: 570986 | GridSize: 125
Generation 2858 | Revalues: 571168 | GridSize: 125
Generation 2859 | Revalues: 571358 | GridSize: 125
Generation 2860 | Revalues: 571552 | GridSize: 125
Generation 2861 | Revalues: 571730 | GridSize: 125
Generation 2862 | Revalues: 571940 | GridSize: 125
Generation 2863 | Revalues: 572154 | GridSize: 125
Generation 2864 | Revalues: 572358 | GridSize: 125
Generation 2865 | Revalues: 572550 | GridSize: 125
Generation 2866 | Revalues: 572748 | GridSize: 125
Generation 2867 | Revalues: 572944 | GridSize: 125
Generation 2868 | Revalues: 573178 | GridSize: 127
Generation 2869 | Revalues: 573398 | GridSize: 127
Generation 2870 | Revalues: 573606 | GridSize: 128
Generation 2871 | Revalues: 573822 | GridSize: 128
Generation 2872 | Revalues: 574030 | GridSize: 128
Generation 2873 | Revalues: 574240 | GridSize: 128
Generation 2874 | Revalues: 574428 | GridSize: 128
Generation 2875 | Revalues: 574606 | GridSize: 128
Generation 2876 | Revalues: 574808 | GridSize: 128
Generation 2877 | Revalues: 575018 | GridSize: 128
Generation 2878 | Revalues: 575204 | GridSize: 128
Generation 2879 | Revalues: 575430 | GridSize: 128
Generation 2880 | Revalues: 575614 | GridSize: 128
Generation 2881 | Revalues: 575840 | GridSize: 128
Generation 2882 | Revalues: 576074 | GridSize: 128
Generation 2883 | Revalues: 576298 | GridSize: 126
Generation 2884 | Revalues: 576480 | GridSize: 126
Generation 2885 | Revalues: 576686 | GridSize: 126
Generation 2886 | Revalues: 576880 | GridSize: 126
Generation 2887 | Revalues: 577068 | GridSize: 126
Generation 2888 | Revalues: 577286 | GridSize: 126
Generation 2889 | Revalues: 577480 | GridSize: 126
Generation 2890 | Revalues: 577680 | GridSize: 123
Generation 2891 | Revalues: 577898 | GridSize: 123
Generation 2892 | Revalues: 578098 | GridSize: 123
Generation 2893 | Revalues: 578304 | GridSize: 123
Generation 2894 | Revalues: 578488 | GridSize: 122
Generation 2895 | Revalues: 578684 | GridSize: 122
Generation 2896 | Revalues: 578882 | GridSize: 123
Generation 2897 | Revalues: 579082 | GridSize: 123
Generation 2898 | Revalues: 579274 | GridSize: 124
Generation 2899 | Revalues: 579466 | GridSize: 124
Generation 2900 | Revalues: 579654 | GridSize: 124
Generation 2901 | Revalues: 579896 | GridSize: 124
Generation 2902 | Revalues: 580110 | GridSize: 124
Generation 2903 | Revalues: 580318 | GridSize: 124
Generation 2904 | Revalues: 580514 | GridSize: 125
Generation 2905 | Revalues: 580718 | GridSize: 125
Generation 2906 | Revalues: 580910 | GridSize: 125
Generation 2907 | Revalues: 581116 | GridSize: 125
Generation 2908 | Revalues: 581300 | GridSize: 125
Generation 2909 | Revalues: 581474 | GridSize: 125
Generation 2910 | Revalues: 581668 | GridSize: 125
Generation 2911 | Revalues: 581824 | GridSize: 125
Generation 2912 | Revalues: 582032 | GridSize: 126
Generation 2913 | Revalues: 582240 | GridSize: 126
Generation 2914 | Revalues: 582428 | GridSize: 126
Generation 2915 | Revalues: 582622 | GridSize: 126
Generation 2916 | Revalues: 582828 | GridSize: 126
Generation 2917 | Revalues: 583058 | GridSize: 126
Generation 2918 | Revalues: 583266 | GridSize: 126
Generation 2919 | Revalues: 583458 | GridSize: 126
Generation 2920 | Revalues: 583652 | GridSize: 126
Generation 2921 | Revalues: 583846 | GridSize: 126
Generation 2922 | Revalues: 584046 | GridSize: 127
Generation 2923 | Revalues: 584250 | GridSize: 127
Generation 2924 | Revalues: 584432 | GridSize: 127
Generation 2925 | Revalues: 584622 | GridSize: 127
Generation 2926 | Revalues: 584816 | GridSize: 125
Generation 2927 | Revalues: 585008 | GridSize: 125
Generation 2928 | Revalues: 585230 | GridSize: 125
Generation 2929 | Revalues: 585442 | GridSize: 125
Generation 2930 | Revalues: 585636 | GridSize: 125
Generation 2931 | Revalues: 585850 | GridSize: 125
Generation 2932 | Revalues: 586040 | GridSize: 121
Generation 2933 | Revalues: 586240 | GridSize: 121
Generation 2934 | Revalues: 586430 | GridSize: 121
Generation 2935 | Revalues: 586634 | GridSize: 121
Generation 2936 | Revalues: 586862 | GridSize: 121
Generation 2937 | Revalues: 587080 | GridSize: 121
Generation 2938 | Revalues: 587276 | GridSize: 121
Generation 2939 | Revalues: 587464 | GridSize: 121
Generation 2940 | Revalues: 587658 | GridSize: 121
Generation 2941 | Revalues: 587842 | GridSize: 121
Generation 2942 | Revalues: 588030 | GridSize: 121
Generation 2943 | Revalues: 588244 | GridSize: 121
Generation 2944 | Revalues: 588426 | GridSize: 121
Generation 2945 | Revalues: 588622 | GridSize: 121
Generation 2946 | Revalues: 588820 | GridSize: 121
Generation 2947 | Revalues: 589028 | GridSize: 121
Generation 2948 | Revalues: 589234 | GridSize: 121
Generation 2949 | Revalues: 589436 | GridSize: 121
Generation 2950 | Revalues: 589628 | GridSize: 121
Generation 2951 | Revalues: 589840 | GridSize: 121
Generation 2952 | Revalues: 590034 | GridSize: 121
Generation 2953 | Revalues: 590218 | GridSize: 121
Generation 2954 | Revalues: 590400 | GridSize: 121
Generation 2955 | Revalues: 590594 | GridSize: 121
Generation 2956 | Revalues: 590794 | GridSize: 121
Generation 2957 | Revalues: 590996 | GridSize: 121
Generation 2958 | Revalues: 591200 | GridSize: 121
Generation 2959 | Revalues: 591390 | GridSize: 121
Generation 2960 | Revalues: 591596 | GridSize: 122
Generation 2961 | Revalues: 591818 | GridSize: 122
Generation 2962 | Revalues: 592028 | GridSize: 122
Generation 2963 | Revalues: 592248 | GridSize: 122
Generation 2964 | Revalues: 592454 | GridSize: 123
Generation 2965 | Revalues: 592664 | GridSize: 123
Generation 2966 | Revalues: 592834 | GridSize: 123
Generation 2967 | Revalues: 593054 | GridSize: 123
Generation 2968 | Revalues: 593240 | GridSize: 123
Generation 2969 | Revalues: 593442 | GridSize: 123
Generation 2970 | Revalues: 593620 | GridSize: 123
Generation 2971 | Revalues: 593808 | GridSize: 123
Generation 2972 | Revalues: 593998 | GridSize: 123
Generation 2973 | Revalues: 594196 | GridSize: 122
Generation 2974 | Revalues: 594422 | GridSize: 122
Generation 2975 | Revalues: 594632 | GridSize: 122
Generation 2976 | Revalues: 594832 | GridSize: 122
Generation 2977 | Revalues: 595054 | GridSize: 122
Generation 2978 | Revalues: 595220 | GridSize: 122
Generation 2979 | Revalues: 595412 | GridSize: 122
Generation 2980 | Revalues: 595630 | GridSize: 122
Generation 2981 | Revalues: 595836 | GridSize: 123
Generation 2982 | Revalues: 596040 | GridSize: 123
Generation 2983 | Revalues: 596252 | GridSize: 123
Generation 2984 | Revalues: 596456 | GridSize: 123
Generation 2985 | Revalues: 596638 | GridSize: 123
Generation 2986 | Revalues: 596840 | GridSize: 123
Generation 2987 | Revalues: 597040 | GridSize: 123
Generation 2988 | Revalues: 597238 | GridSize: 123
Generation 2989 | Revalues: 597450 | GridSize: 123
Generation 2990 | Revalues: 597666 | GridSize: 123
Generation 2991 | Revalues: 597874 | GridSize: 123
Generation 2992 | Revalues: 598096 | GridSize: 123
Generation 2993 | Revalues: 598296 | GridSize: 123
Generation 2994 | Revalues: 598496 | GridSize: 123
Generation 2995 | Revalues: 598686 | GridSize: 123
Generation 2996 | Revalues: 598884 | GridSize: 123
Generation 2997 | Revalues: 599094 | GridSize: 124
Generation 2998 | Revalues: 599286 | GridSize: 124
Generation 2999 | Revalues: 599494 | GridSize: 124
Generation 3000 | Revalues: 599690 | GridSize: 124
Generation 3001 | Revalues: 599876 | GridSize: 124
Generation 3002 | Revalues: 600072 | GridSize: 124
Generation 3003 | Revalues: 600306 | GridSize: 124
Generation 3004 | Revalues: 600488 | GridSize: 122
Generation 3005 | Revalues: 600692 | GridSize: 122
Generation 3006 | Revalues: 600912 | GridSize: 123
Generation 3007 | Revalues: 601094 | GridSize: 123
Generation 3008 | Revalues: 601296 | GridSize: 123
Generation 3009 | Revalues: 601496 | GridSize: 123
Generation 3010 | Revalues: 601708 | GridSize: 123
Generation 3011 | Revalues: 601900 | GridSize: 123
Generation 3012 | Revalues: 602120 | GridSize: 118
Generation 3013 | Revalues: 602332 | GridSize: 118
Generation 3014 | Revalues: 602518 | GridSize: 118
Generation 3015 | Revalues: 602714 | GridSize: 118
Generation 3016 | Revalues: 602898 | GridSize: 118
Generation 3017 | Revalues: 603086 | GridSize: 118
Generation 3018 | Revalues: 603296 | GridSize: 118
Generation 3019 | Revalues: 603490 | GridSize: 118
Generation 3020 | Revalues: 603670 | GridSize: 119
Generation 3021 | Revalues: 603850 | GridSize: 119
Generation 3022 | Revalues: 604092 | GridSize: 119
Generation 3023 | Revalues: 604288 | GridSize: 119
Generation 3024 | Revalues: 604480 | GridSize: 119
Generation 3025 | Revalues: 604674 | GridSize: 119
Generation 3026 | Revalues: 604884 | GridSize: 119
Generation 3027 | Revalues: 605048 | GridSize: 119
Generation 3028 | Revalues: 605240 | GridSize: 119
Generation 3029 | Revalues: 605428 | GridSize: 119
Generation 3030 | Revalues: 605622 | GridSize: 120
Generation 3031 | Revalues: 605828 | GridSize: 120
