Generation 0 | Revalues: 100 | GridSize: 1
Generation 2407 | Revalues: 528820 | GridSize: 4
Generation 2408 | Revalues: 529042 | GridSize: 4
Generation 2409 | Revalues: 529256 | GridSize: 4
Generation 2410 | Revalues: 529470 | GridSize: 4
Generation 2411 | Revalues: 529658 | GridSize: 4
Generation 2412 | Revalues: 529870 | GridSize: 4
Generation 2413 | Revalues: 530070 | GridSize: 4
Generation 2414 | Revalues: 530294 | GridSize: 4
Generation 2415 | Revalues: 530530 | GridSize: 4
Generation 2416 | Revalues: 530752 | GridSize: 4
Generation 2417 | Revalues: 530974 | GridSize: 4
Generation 2418 | Revalues: 531204 | GridSize: 4
Generation 2419 | Revalues: 531406 | GridSize: 4
Generation 2420 | Revalues: 531626 | GridSize: 4
Generation 2421 | Revalues: 531872 | GridSize: 4
Generation 2422 | Revalues: 532110 | GridSize: 4
Generation 2423 | Revalues: 532344 | GridSize: 4
Generation 2424 | Revalues: 532538 | GridSize: 4
Generation 2425 | Revalues: 532774 | GridSize: 4
Generation 2426 | Revalues: 532998 | GridSize: 4
Generation 2427 | Revalues: 533216 | GridSize: 4
Generation 2428 | Revalues: 533434 | GridSize: 4
Generation 2429 | Revalues: 533656 | GridSize: 4
Generation 2430 | Revalues: 533864 | GridSize: 4
Generation 2431 | Revalues: 534090 | GridSize: 4
Generation 2432 | Revalues: 534294 | GridSize: 4
Generation 2433 | Revalues: 534496 | GridSize: 4
Generation 2434 | Revalues: 534706 | GridSize: 4
Generation 2435 | Revalues: 534908 | GridSize: 4
Generation 2436 | Revalues: 535150 | GridSize: 4
Generation 2437 | Revalues: 535388 | GridSize: 4
Generation 2438 | Revalues: 535614 | GridSize: 4
Generation 2439 | Revalues: 535850 | GridSize: 4
Generation 2440 | Revalues: 536074 | GridSize: 4
Generation 2441 | Revalues: 536286 | GridSize: 4
Generation 2442 | Revalues: 536496 | GridSize: 4
Generation 2443 | Revalues: 536706 | GridSize: 4
Generation 2444 | Revalues: 536920 | GridSize: 4
Generation 2445 | Revalues: 537142 | GridSize: 4
Generation 2446 | Revalues: 537378 | GridSize: 4
Generation 2447 | Revalues: 537580 | GridSize: 4
Generation 2448 | Revalues: 537824 | GridSize: 4
Generation 2449 | Revalues: 538056 | GridSize: 4
Generation 2450 | Revalues: 538274 | GridSize: 4
Generation 2451 | Revalues: 538490 | GridSize: 4
Generation 2452 | Revalues: 538712 | GridSize: 4
Generation 2453 | Revalues: 538926 | GridSize: 4
Generation 2454 | Revalues: 539152 | GridSize: 4
Generation 2455 | Revalues: 539350 | GridSize: 4
Generation 2456 | Revalues: 539574 | GridSize: 4
Generation 2457 | Revalues: 539816 | GridSize: 4
Generation 2458 | Revalues: 540018 | GridSize: 4
Generation 2459 | Revalues: 540246 | GridSize: 4
Generation 2460 | Revalues: 540474 | GridSize: 4
Generation 2461 | Revalues: 540698 | GridSize: 4
Generation 2462 | Revalues: 540942 | GridSize: 4
Generation 2463 | Revalues: 541168 | GridSize: 4
Generation 2464 | Revalues: 541402 | GridSize: 4
Generation 2465 | Revalues: 541622 | GridSize: 4
Generation 2466 | Revalues: 541854 | GridSize: 4
Generation 2467 | Revalues: 542094 | GridSize: 4
Generation 2468 | Revalues: 542324 | GridSize: 4
Generation 2469 | Revalues: 542516 | GridSize: 4
Generation 2470 | Revalues: 542720 | GridSize: 4
Generation 2471 | Revalues: 542946 | GridSize: 4
Generation 2472 | Revalues: 543166 | GridSize: 4
Generation 2473 | Revalues: 543400 | GridSize: 4
Generation 2474 | Revalues: 543614 | GridSize: 4
Generation 2475 | Revalues: 543838 | GridSize: 4
Generation 2476 | Revalues: 544058 | GridSize: 4
Generation 2477 | Revalues: 544268 | GridSize: 4
Generation 2478 | Revalues: 544468 | GridSize: 4
Generation 2479 | Revalues: 544686 | GridSize: 4
Generation 2480 | Revalues: 544896 | GridSize: 4
Generation 2481 | Revalues: 545110 | GridSize: 4
Generation 2482 | Revalues: 545356 | GridSize: 4
Generation 2483 | Revalues: 545580 | GridSize: 4
Generation 2484 | Revalues: 545778 | GridSize: 4
Generation 2485 | Revalues: 545966 | GridSize: 4
Generation 2486 | Revalues: 546162 | GridSize: 4
Generation 2487 | Revalues: 546378 | GridSize: 4
Generation 2488 | Revalues: 546590 | GridSize: 4
Generation 2489 | Revalues: 546814 | GridSize: 4
Generation 2490 | Revalues: 547050 | GridSize: 4
Generation 2491 | Revalues: 547260 | GridSize: 4
Generation 2492 | Revalues: 547466 | GridSize: 4
Generation 2493 | Revalues: 547674 | GridSize: 4
Generation 2494 | Revalues: 547890 | GridSize: 4
Generation 2495 | Revalues: 548120 | GridSize: 4
Generation 2496 | Revalues: 548350 | GridSize: 4
Generation 2497 | Revalues: 548554 | GridSize: 4
Generation 2498 | Revalues: 548786 | GridSize: 4
Generation 2499 | Revalues: 548992 | GridSize: 4
Generation 2500 | Revalues: 549206 | GridSize: 4
Generation 2501 | Revalues: 549402 | GridSize: 4
Generation 2502 | Revalues: 549640 | GridSize: 4
Generation 2503 | Revalues: 549852 | GridSize: 4
Generation 2504 | Revalues: 550064 | GridSize: 4
Generation 2505 | Revalues: 550284 | GridSize: 4
Generation 2506 | Revalues: 550492 | GridSize: 4
Generation 2507 | Revalues: 550714 | GridSize: 4
Generation 2508 | Revalues: 550922 | GridSize: 4
Generation 2509 | Revalues: 551124 | GridSize: 4
Generation 2510 | Revalues: 551340 | GridSize: 4
Generation 2511 | Revalues: 551562 | GridSize: 4
Generation 2512 | Revalues: 551774 | GridSize: 4
Generation 2513 | Revalues: 552004 | GridSize: 4
Generation 2514 | Revalues: 552206 | GridSize: 4
Generation 2515 | Revalues: 552448 | GridSize: 4
Generation 2516 | Revalues: 552670 | GridSize: 4
Generation 2517 | Revalues: 552858 | GridSize: 4
Generation 2518 | Revalues: 553070 | GridSize: 4
Generation 2519 | Revalues: 553302 | GridSize: 4
Generation 2520 | Revalues: 553516 | GridSize: 4
Generation 2521 | Revalues: 553736 | GridSize: 4
Generation 2522 | Revalues: 553950 | GridSize: 4
Generation 2523 | Revalues: 554178 | GridSize: 4
Generation 2524 | Revalues: 554394 | GridSize: 4
Generation 2525 | Revalues: 554612 | GridSize: 4
Generation 2526 | Revalues: 554842 | GridSize: 4
Generation 2527 | Revalues: 555070 | GridSize: 4
Generation 2528 | Revalues: 555298 | GridSize: 4
Generation 2529 | Revalues: 555504 | GridSize: 4
Generation 2530 | Revalues: 555690 | GridSize: 4
Generation 2531 | Revalues: 555902 | GridSize: 4
Generation 2532 | Revalues: 556120 | GridSize: 4
Generation 2533 | Revalues: 556346 | GridSize: 4
Generation 2534 | Revalues: 556572 | GridSize: 4
Generation 2535 | Revalues: 556788 | GridSize: 4
Generation 2536 | Revalues: 556980 | GridSize: 4
Generation 2537 | Revalues: 557224 | GridSize: 4
Generation 2538 | Revalues: 557454 | GridSize: 4
Generation 2539 | Revalues: 557670 | GridSize: 4
Generation 2540 | Revalues: 557910 | GridSize: 4
Generation 2541 | Revalues: 558116 | GridSize: 4
Generation 2542 | Revalues: 558328 | GridSize: 4
Generation 2543 | Revalues: 558556 | GridSize: 4
Generation 2544 | Revalues: 558782 | GridSize: 4
Generation 2545 | Revalues: 558998 | GridSize: 4
Generation 2546 | Revalues: 559212 | GridSize: 4
Generation 2547 | Revalues: 559440 | GridSize: 4
Generation 2548 | Revalues: 559632 | GridSize: 4
Generation 2549 | Revalues: 559842 | GridSize: 4
Generation 2550 | Revalues: 560064 | GridSize: 4
Generation 2551 | Revalues: 560296 | GridSize: 4
Generation 2552 | Revalues: 560472 | GridSize: 4
Generation 2553 | Revalues: 560702 | GridSize: 4
Generation 2554 | Revalues: 560892 | GridSize: 4
Generation 2555 | Revalues: 561114 | GridSize: 4
Generation 2556 | Revalues: 561308 | GridSize: 4
Generation 2557 | Revalues: 561524 | GridSize: 4
Generation 2558 | Revalues: 561750 | GridSize: 4
Generation 2559 | Revalues: 561978 | GridSize: 4
Generation 2560 | Revalues: 562182 | GridSize: 4
Generation 2561 | Revalues: 562416 | GridSize: 4
Generation 2562 | Revalues: 562652 | GridSize: 4
Generation 2563 | Revalues: 562868 | GridSize: 4
Generation 2564 | Revalues: 563090 | GridSize: 4
Generation 2565 | Revalues: 563292 | GridSize: 4
Generation 2566 | Revalues: 563512 | GridSize: 4
Generation 2567 | Revalues: 563718 | GridSize: 4
Generation 2568 | Revalues: 563938 | GridSize: 4
Generation 2569 | Revalues: 564130 | GridSize: 4
Generation 2570 | Revalues: 564334 | GridSize: 4
Generation 2571 | Revalues: 564556 | GridSize: 4
Generation 2572 | Revalues: 564790 | GridSize: 4
Generation 2573 | Revalues: 565004 | GridSize: 4
Generation 2574 | Revalues: 565196 | GridSize: 4
Generation 2575 | Revalues: 565402 | GridSize: 4
Generation 2576 | Revalues: 565598 | GridSize: 4
Generation 2577 | Revalues: 565806 | GridSize: 4
Generation 2578 | Revalues: 566040 | GridSize: 4
Generation 2579 | Revalues: 566264 | GridSize: 4
Generation 2580 | Revalues: 566474 | GridSize: 4
Generation 2581 | Revalues: 566694 | GridSize: 4
Generation 2582 | Revalues: 566906 | GridSize: 4
Generation 2583 | Revalues: 567120 | GridSize: 4
Generation 2584 | Revalues: 567320 | GridSize: 4
Generation 2585 | Revalues: 567526 | GridSize: 4
Generation 2586 | Revalues: 567740 | GridSize: 4
Generation 2587 | Revalues: 567964 | GridSize: 4
Generation 2588 | Revalues: 568168 | GridSize: 4
Generation 2589 | Revalues: 568392 | GridSize: 4
Generation 2590 | Revalues: 568598 | GridSize: 4
Generation 2591 | Revalues: 568828 | GridSize: 4
Generation 2592 | Revalues: 569060 | GridSize: 4
Generation 2593 | Revalues: 569276 | GridSize: 4
Generation 2594 | Revalues: 569494 | GridSize: 4
Generation 2595 | Revalues: 569710 | GridSize: 4
Generation 2596 | Revalues: 569918 | GridSize: 4
Generation 2597 | Revalues: 570126 | GridSize: 4
Generation 2598 | Revalues: 570358 | GridSize: 4
Generation 2599 | Revalues: 570556 | GridSize: 4
Generation 2600 | Revalues: 570780 | GridSize: 4
Generation 2601 | Revalues: 571008 | GridSize: 4
Generation 2602 | Revalues: 571234 | GridSize: 4
Generation 2603 | Revalues: 571470 | GridSize: 4
Generation 2604 | Revalues: 571700 | GridSize: 4
Generation 2605 | Revalues: 571910 | GridSize: 4
Generation 2606 | Revalues: 572122 | GridSize: 4
Generation 2607 | Revalues: 572328 | GridSize: 4
Generation 2608 | Revalues: 572552 | GridSize: 4
Generation 2609 | Revalues: 572794 | GridSize: 4
Generation 2610 | Revalues: 573012 | GridSize: 4
Generation 2611 | Revalues: 573238 | GridSize: 4
Generation 2612 | Revalues: 573446 | GridSize: 4
Generation 2613 | Revalues: 573690 | GridSize: 4
Generation 2614 | Revalues: 573900 | GridSize: 4
Generation 2615 | Revalues: 574130 | GridSize: 4
Generation 2616 | Revalues: 574350 | GridSize: 4
Generation 2617 | Revalues: 574552 | GridSize: 4
Generation 2618 | Revalues: 574766 | GridSize: 4
Generation 2619 | Revalues: 575002 | GridSize: 4
Generation 2620 | Revalues: 575220 | GridSize: 4
Generation 2621 | Revalues: 575428 | GridSize: 4
Generation 2622 | Revalues: 575650 | GridSize: 4
Generation 2623 | Revalues: 575852 | GridSize: 4
Generation 2624 | Revalues: 576060 | GridSize: 4
Generation 2625 | Revalues: 576280 | GridSize: 4
Generation 2626 | Revalues: 576508 | GridSize: 4
Generation 2627 | Revalues: 576740 | GridSize: 4
Generation 2628 | Revalues: 576946 | GridSize: 4
Generation 2629 | Revalues: 577150 | GridSize: 4
Generation 2630 | Revalues: 577370 | GridSize: 4
Generation 2631 | Revalues: 577626 | GridSize: 4
Generation 2632 | Revalues: 577854 | GridSize: 4
Generation 2633 | Revalues: 578072 | GridSize: 4
Generation 2634 | Revalues: 578318 | GridSize: 4
Generation 2635 | Revalues: 578542 | GridSize: 4
Generation 2636 | Revalues: 578754 | GridSize: 4
Generation 2637 | Revalues: 578984 | GridSize: 4
Generation 2638 | Revalues: 579202 | GridSize: 4
Generation 2639 | Revalues: 579436 | GridSize: 4
Generation 2640 | Revalues: 579662 | GridSize: 4
Generation 2641 | Revalues: 579882 | GridSize: 4
Generation 2642 | Revalues: 580108 | GridSize: 4
Generation 2643 | Revalues: 580330 | GridSize: 4
Generation 2644 | Revalues: 580536 | GridSize: 4
Generation 2645 | Revalues: 580760 | GridSize: 4
Generation 2646 | Revalues: 581004 | GridSize: 4
Generation 2647 | Revalues: 581218 | GridSize: 4
Generation 2648 | Revalues: 581412 | GridSize: 4
Generation 2649 | Revalues: 581632 | GridSize: 4
Generation 2650 | Revalues: 581850 | GridSize: 4
Generation 2651 | Revalues: 582100 | GridSize: 4
Generation 2652 | Revalues: 582342 | GridSize: 4
Generation 2653 | Revalues: 582558 | GridSize: 4
Generation 2654 | Revalues: 582806 | GridSize: 4
Generation 2655 | Revalues: 583016 | GridSize: 4
Generation 2656 | Revalues: 583218 | GridSize: 4
Generation 2657 | Revalues: 583424 | GridSize: 4
Generation 2658 | Revalues: 583638 | GridSize: 4
Generation 2659 | Revalues: 583874 | GridSize: 4
Generation 2660 | Revalues: 584110 | GridSize: 4
Generation 2661 | Revalues: 584310 | GridSize: 4
Generation 2662 | Revalues: 584546 | GridSize: 4
Generation 2663 | Revalues: 584752 | GridSize: 4
Generation 2664 | Revalues: 584956 | GridSize: 4
Generation 2665 | Revalues: 585182 | GridSize: 4
Generation 2666 | Revalues: 585408 | GridSize: 4
Generation 2667 | Revalues: 585628 | GridSize: 4
Generation 2668 | Revalues: 585844 | GridSize: 4
Generation 2669 | Revalues: 586062 | GridSize: 4
Generation 2670 | Revalues: 586296 | GridSize: 4
Generation 2671 | Revalues: 586510 | GridSize: 4
Generation 2672 | Revalues: 586750 | GridSize: 4
Generation 2673 | Revalues: 586962 | GridSize: 4
Generation 2674 | Revalues: 587186 | GridSize: 4
Generation 2675 | Revalues: 587384 | GridSize: 4
Generation 2676 | Revalues: 587600 | GridSize: 4
Generation 2677 | Revalues: 587816 | GridSize: 4
Generation 2678 | Revalues: 588038 | GridSize: 4
Generation 2679 | Revalues: 588242 | GridSize: 4
Generation 2680 | Revalues: 588466 | GridSize: 4
Generation 2681 | Revalues: 588686 | GridSize: 4
Generation 2682 | Revalues: 588920 | GridSize: 4
Generation 2683 | Revalues: 589122 | GridSize: 4
Generation 2684 | Revalues: 589354 | GridSize: 4
Generation 2685 | Revalues: 589590 | GridSize: 4
Generation 2686 | Revalues: 589810 | GridSize: 4
Generation 2687 | Revalues: 590034 | GridSize: 4
Generation 2688 | Revalues: 590236 | GridSize: 4
Generation 2689 | Revalues: 590456 | GridSize: 4
Generation 2690 | Revalues: 590668 | GridSize: 4
Generation 2691 | Revalues: 590880 | GridSize: 4
Generation 2692 | Revalues: 591120 | GridSize: 4
Generation 2693 | Revalues: 591342 | GridSize: 4
Generation 2694 | Revalues: 591560 | GridSize: 4
Generation 2695 | Revalues: 591776 | GridSize: 4
Generation 2696 | Revalues: 592012 | GridSize: 4
Generation 2697 | Revalues: 592258 | GridSize: 4
Generation 2698 | Revalues: 592440 | GridSize: 4
Generation 2699 | Revalues: 592652 | GridSize: 4
Generation 2700 | Revalues: 592868 | GridSize: 4
Generation 2701 | Revalues: 593086 | GridSize: 4
Generation 2702 | Revalues: 593300 | GridSize: 4
Generation 2703 | Revalues: 593542 | GridSize: 4
Generation 2704 | Revalues: 593770 | GridSize: 4
Generation 2705 | Revalues: 594012 | GridSize: 4
Generation 2706 | Revalues: 594194 | GridSize: 4
Generation 2707 | Revalues: 594408 | GridSize: 4
Generation 2708 | Revalues: 594652 | GridSize: 4
Generation 2709 | Revalues: 594882 | GridSize: 4
Generation 2710 | Revalues: 595122 | GridSize: 4
Generation 2711 | Revalues: 595340 | GridSize: 4
Generation 2712 | Revalues: 595548 | GridSize: 4
Generation 2713 | Revalues: 595764 | GridSize: 4
Generation 2714 | Revalues: 596002 | GridSize: 4
Generation 2715 | Revalues: 596242 | GridSize: 4
Generation 2716 | Revalues: 596460 | GridSize: 4
Generation 2717 | Revalues: 596686 | GridSize: 4
Generation 2718 | Revalues: 596900 | GridSize: 4
Generation 2719 | Revalues: 597120 | GridSize: 4
Generation 2720 | Revalues: 597324 | GridSize: 4
Generation 2721 | Revalues: 597528 | GridSize: 4
Generation 2722 | Revalues: 597744 | GridSize: 4
Generation 2723 | Revalues: 597940 | GridSize: 4
Generation 2724 | Revalues: 598164 | GridSize: 4
Generation 2725 | Revalues: 598378 | GridSize: 4
Generation 2726 | Revalues: 598604 | GridSize: 4
Generation 2727 | Revalues: 598818 | GridSize: 4
Generation 2728 | Revalues: 599034 | GridSize: 4
Generation 2729 | Revalues: 599242 | GridSize: 4
Generation 2730 | Revalues: 599448 | GridSize: 4
Generation 2731 | Revalues: 599670 | GridSize: 4
Generation 2732 | Revalues: 599866 | GridSize: 4
Generation 2733 | Revalues: 600072 | GridSize: 4
Generation 2734 | Revalues: 600284 | GridSize: 4
Generation 2735 | Revalues: 600518 | GridSize: 4
Generation 2736 | Revalues: 600714 | GridSize: 4
Generation 2737 | Revalues: 600946 | GridSize: 4
Generation 2738 | Revalues: 601156 | GridSize: 4
Generation 2739 | Revalues: 601366 | GridSize: 4
Generation 2740 | Revalues: 601598 | GridSize: 4
Generation 2741 | Revalues: 601818 | GridSize: 4
Generation 2742 | Revalues: 602026 | GridSize: 4
Generation 2743 | Revalues: 602252 | GridSize: 4
Generation 2744 | Revalues: 602502 | GridSize: 4
Generation 2745 | Revalues: 602724 | GridSize: 4
Generation 2746 | Revalues: 602936 | GridSize: 4
Generation 2747 | Revalues: 603170 | GridSize: 4
Generation 2748 | Revalues: 603396 | GridSize: 4
Generation 2749 | Revalues: 603630 | GridSize: 4
Generation 2750 | Revalues: 603880 | GridSize: 4
Generation 2751 | Revalues: 604080 | GridSize: 4
Generation 2752 | Revalues: 604314 | GridSize: 4
Generation 2753 | Revalues: 604548 | GridSize: 4
Generation 2754 | Revalues: 604750 | GridSize: 4
Generation 2755 | Revalues: 604976 | GridSize: 4
Generation 2756 | Revalues: 605218 | GridSize: 4
Generation 2757 | Revalues: 605440 | GridSize: 4
Generation 2758 | Revalues: 605638 | GridSize: 4
Generation 2759 | Revalues: 605838 | GridSize: 4
Generation 2760 | Revalues: 606058 | GridSize: 4
Generation 2761 | Revalues: 606276 | GridSize: 4
Generation 2762 | Revalues: 606494 | GridSize: 4
Generation 2763 | Revalues: 606716 | GridSize: 4
Generation 2764 | Revalues: 606916 | GridSize: 4
Generation 2765 | Revalues: 607142 | GridSize: 4
Generation 2766 | Revalues: 607344 | GridSize: 4
Generation 2767 | Revalues: 607568 | GridSize: 4
Generation 2768 | Revalues: 607788 | GridSize: 4
Generation 2769 | Revalues: 608006 | GridSize: 4
Generation 2770 | Revalues: 608218 | GridSize: 4
Generation 2771 | Revalues: 608448 | GridSize: 4
Generation 2772 | Revalues: 608684 | GridSize: 4
Generation 2773 | Revalues: 608914 | GridSize: 4
Generation 2774 | Revalues: 609152 | GridSize: 4
Generation 2775 | Revalues: 609368 | GridSize: 4
Generation 2776 | Revalues: 609596 | GridSize: 4
Generation 2777 | Revalues: 609806 | GridSize: 4
Generation 2778 | Revalues: 610016 | GridSize: 4
Generation 2779 | Revalues: 610260 | GridSize: 4
Generation 2780 | Revalues: 610492 | GridSize: 4
Generation 2781 | Revalues: 610720 | GridSize: 4
Generation 2782 | Revalues: 610946 | GridSize: 4
Generation 2783 | Revalues: 611160 | GridSize: 4
Generation 2784 | Revalues: 611420 | GridSize: 4
Generation 2785 | Revalues: 611634 | GridSize: 4
Generation 2786 | Revalues: 611868 | GridSize: 4
Generation 2787 | Revalues: 612102 | GridSize: 4
Generation 2788 | Revalues: 612312 | GridSize: 4
Generation 2789 | Revalues: 612516 | GridSize: 4
Generation 2790 | Revalues: 612742 | GridSize: 4
Generation 2791 | Revalues: 612924 | GridSize: 4
Generation 2792 | Revalues: 613116 | GridSize: 4
Generation 2793 | Revalues: 613322 | GridSize: 4
Generation 2794 | Revalues: 613558 | GridSize: 4
Generation 2795 | Revalues: 613766 | GridSize: 4
Generation 2796 | Revalues: 613990 | GridSize: 4
Generation 2797 | Revalues: 614220 | GridSize: 4
Generation 2798 | Revalues: 614444 | GridSize: 4
Generation 2799 | Revalues: 614668 | GridSize: 4
Generation 2800 | Revalues: 614882 | GridSize: 4
Generation 2801 | Revalues: 615082 | GridSize: 4
Generation 2802 | Revalues: 615298 | GridSize: 4
Generation 2803 | Revalues: 615478 | GridSize: 4
Generation 2804 | Revalues: 615688 | GridSize: 4
Generation 2805 | Revalues: 615910 | GridSize: 4
Generation 2806 | Revalues: 616128 | GridSize: 4
Generation 2807 | Revalues: 616336 | GridSize: 4
Generation 2808 | Revalues: 616524 | GridSize: 4
Generation 2809 | Revalues: 616724 | GridSize: 4
Generation 2810 | Revalues: 616954 | GridSize: 4
Generation 2811 | Revalues: 617226 | GridSize: 4
Generation 2812 | Revalues: 617430 | GridSize: 4
Generation 2813 | Revalues: 617652 | GridSize: 4
Generation 2814 | Revalues: 617880 | GridSize: 4
Generation 2815 | Revalues: 618110 | GridSize: 4
Generation 2816 | Revalues: 618330 | GridSize: 4
Generation 2817 | Revalues: 618540 | GridSize: 4
Generation 2818 | Revalues: 618756 | GridSize: 4
Generation 2819 | Revalues: 618984 | GridSize: 4
Generation 2820 | Revalues: 619194 | GridSize: 4
Generation 2821 | Revalues: 619398 | GridSize: 4
Generation 2822 | Revalues: 619626 | GridSize: 4
Generation 2823 | Revalues: 619842 | GridSize: 4
Generation 2824 | Revalues: 620088 | GridSize: 4
Generation 2825 | Revalues: 620292 | GridSize: 4
Generation 2826 | Revalues: 620512 | GridSize: 4
Generation 2827 | Revalues: 620756 | GridSize: 4
Generation 2828 | Revalues: 620984 | GridSize: 4
Generation 2829 | Revalues: 621228 | GridSize: 4
Generation 2830 | Revalues: 621464 | GridSize: 4
Generation 2831 | Revalues: 621690 | GridSize: 4
Generation 2832 | Revalues: 621908 | GridSize: 4
Generation 2833 | Revalues: 622136 | GridSize: 4
Generation 2834 | Revalues: 622374 | GridSize: 4
Generation 2835 | Revalues: 622580 | GridSize: 4
Generation 2836 | Revalues: 622800 | GridSize: 4
Generation 2837 | Revalues: 623056 | GridSize: 4
Generation 2838 | Revalues: 623244 | GridSize: 4
Generation 2839 | Revalues: 623458 | GridSize: 4
Generation 2840 | Revalues: 623664 | GridSize: 4
Generation 2841 | Revalues: 623890 | GridSize: 4
Generation 2842 | Revalues: 624126 | GridSize: 4
Generation 2843 | Revalues: 624376 | GridSize: 4
Generation 2844 | Revalues: 624610 | GridSize: 4
Generation 2845 | Revalues: 624846 | GridSize: 4
Generation 2846 | Revalues: 625066 | GridSize: 4
Generation 2847 | Revalues: 625310 | GridSize: 4
Generation 2848 | Revalues: 625560 | GridSize: 4
Generation 2849 | Revalues: 625794 | GridSize: 4
Generation 2850 | Revalues: 626022 | GridSize: 4
Generation 2851 | Revalues: 626248 | GridSize: 4
Generation 2852 | Revalues: 626468 | GridSize: 4
Generation 2853 | Revalues: 626706 | GridSize: 4
Generation 2854 | Revalues: 626918 | GridSize: 4
Generation 2855 | Revalues: 627116 | GridSize: 4
Generation 2856 | Revalues: 627344 | GridSize: 4
Generation 2857 | Revalues: 627574 | GridSize: 4
Generation 2858 | Revalues: 627786 | GridSize: 4
Generation 2859 | Revalues: 628000 | GridSize: 4
Generation 2860 | Revalues: 628194 | GridSize: 4
Generation 2861 | Revalues: 628396 | GridSize: 4
Generation 2862 | Revalues: 628624 | GridSize: 4
Generation 2863 | Revalues: 628818 | GridSize: 4
Generation 2864 | Revalues: 629050 | GridSize: 4
Generation 2865 | Revalues: 629274 | GridSize: 4
Generation 2866 | Revalues: 629500 | GridSize: 4
Generation 2867 | Revalues: 629720 | GridSize: 4
Generation 2868 | Revalues: 629950 | GridSize: 4
Generation 2869 | Revalues: 630166 | GridSize: 4
Generation 2870 | Revalues: 630378 | GridSize: 4
Generation 2871 | Revalues: 630572 | GridSize: 4
Generation 2872 | Revalues: 630766 | GridSize: 4
Generation 2873 | Revalues: 630974 | GridSize: 4
Generation 2874 | Revalues: 631184 | GridSize: 4
Generation 2875 | Revalues: 631450 | GridSize: 4
Generation 2876 | Revalues: 631672 | GridSize: 4
Generation 2877 | Revalues: 631864 | GridSize: 4
Generation 2878 | Revalues: 632072 | GridSize: 4
Generation 2879 | Revalues: 632302 | GridSize: 4
Generation 2880 | Revalues: 632536 | GridSize: 4
Generation 2881 | Revalues: 632758 | GridSize: 4
Generation 2882 | Revalues: 632958 | GridSize: 4
Generation 2883 | Revalues: 633162 | GridSize: 4
Generation 2884 | Revalues: 633398 | GridSize: 4
Generation 2885 | Revalues: 633636 | GridSize: 4
Generation 2886 | Revalues: 633844 | GridSize: 4
Generation 2887 | Revalues: 634048 | GridSize: 4
Generation 2888 | Revalues: 634250 | GridSize: 4
Generation 2889 | Revalues: 634464 | GridSize: 4
Generation 2890 | Revalues: 634674 | GridSize: 4
Generation 2891 | Revalues: 634928 | GridSize: 4
Generation 2892 | Revalues: 635146 | GridSize: 4
Generation 2893 | Revalues: 635356 | GridSize: 4
Generation 2894 | Revalues: 635556 | GridSize: 4
Generation 2895 | Revalues: 635778 | GridSize: 4
Generation 2896 | Revalues: 635986 | GridSize: 4
Generation 2897 | Revalues: 636210 | GridSize: 4
Generation 2898 | Revalues: 636414 | GridSize: 4
Generation 2899 | Revalues: 636614 | GridSize: 4
Generation 2900 | Revalues: 636838 | GridSize: 4
Generation 2901 | Revalues: 637052 | GridSize: 4
Generation 2902 | Revalues: 637264 | GridSize: 4
Generation 2903 | Revalues: 637476 | GridSize: 4
Generation 2904 | Revalues: 637704 | GridSize: 4
Generation 2905 | Revalues: 637924 | GridSize: 4
Generation 2906 | Revalues: 638142 | GridSize: 4
Generation 2907 | Revalues: 638378 | GridSize: 4
Generation 2908 | Revalues: 638590 | GridSize: 4
Generation 2909 | Revalues: 638800 | GridSize: 4
Generation 2910 | Revalues: 639000 | GridSize: 4
Generation 2911 | Revalues: 639242 | GridSize: 4
Generation 2912 | Revalues: 639448 | GridSize: 4
Generation 2913 | Revalues: 639660 | GridSize: 4
Generation 2914 | Revalues: 639914 | GridSize: 4
Generation 2915 | Revalues: 640138 | GridSize: 4
Generation 2916 | Revalues: 640346 | GridSize: 4
Generation 2917 | Revalues: 640578 | GridSize: 4
Generation 2918 | Revalues: 640802 | GridSize: 4
Generation 2919 | Revalues: 641046 | GridSize: 4
Generation 2920 | Revalues: 641282 | GridSize: 4
Generation 2921 | Revalues: 641524 | GridSize: 4
Generation 2922 | Revalues: 641734 | GridSize: 4
Generation 2923 | Revalues: 641946 | GridSize: 4
Generation 2924 | Revalues: 642182 | GridSize: 4
Generation 2925 | Revalues: 642416 | GridSize: 4
Generation 2926 | Revalues: 642632 | GridSize: 4
Generation 2927 | Revalues: 642856 | GridSize: 4
Generation 2928 | Revalues: 643080 | GridSize: 4
Generation 2929 | Revalues: 643312 | GridSize: 4
Generation 2930 | Revalues: 643508 | GridSize: 4
Generation 2931 | Revalues: 643706 | GridSize: 4
Generation 2932 | Revalues: 643926 | GridSize: 4
Generation 2933 | Revalues: 644148 | GridSize: 4
Generation 2934 | Revalues: 644378 | GridSize: 4
Generation 2935 | Revalues: 644626 | GridSize: 4
Generation 2936 | Revalues: 644862 | GridSize: 4
Generation 2937 | Revalues: 645076 | GridSize: 4
Generation 2938 | Revalues: 645310 | GridSize: 4
Generation 2939 | Revalues: 645524 | GridSize: 4
Generation 2940 | Revalues: 645718 | GridSize: 4
Generation 2941 | Revalues: 645936 | GridSize: 4
Generation 2942 | Revalues: 646164 | GridSize: 4
Generation 2943 | Revalues: 646384 | GridSize: 4
