Generation 0 | Revalues: 100 | GridSize: 4
Generation 2715 | Revalues: 543630 | GridSize: 17
Generation 2716 | Revalues: 543832 | GridSize: 17
Generation 2717 | Revalues: 544022 | GridSize: 17
Generation 2718 | Revalues: 544202 | GridSize: 17
Generation 2719 | Revalues: 544416 | GridSize: 17
Generation 2720 | Revalues: 544616 | GridSize: 17
Generation 2721 | Revalues: 544816 | GridSize: 17
Generation 2722 | Revalues: 545006 | GridSize: 17
Generation 2723 | Revalues: 545224 | GridSize: 17
Generation 2724 | Revalues: 545426 | GridSize: 17
Generation 2725 | Revalues: 545636 | GridSize: 17
Generation 2726 | Revalues: 545830 | GridSize: 17
Generation 2727 | Revalues: 546024 | GridSize: 17
Generation 2728 | Revalues: 546206 | GridSize: 17
Generation 2729 | Revalues: 546422 | GridSize: 17
Generation 2730 | Revalues: 546628 | GridSize: 17
Generation 2731 | Revalues: 546812 | GridSize: 17
Generation 2732 | Revalues: 547004 | GridSize: 17
Generation 2733 | Revalues: 547206 | GridSize: 17
Generation 2734 | Revalues: 547422 | GridSize: 17
Generation 2735 | Revalues: 547636 | GridSize: 17
Generation 2736 | Revalues: 547852 | GridSize: 17
Generation 2737 | Revalues: 548074 | GridSize: 17
Generation 2738 | Revalues: 548266 | GridSize: 17
Generation 2739 | Revalues: 548468 | GridSize: 17
Generation 2740 | Revalues: 548674 | GridSize: 17
Generation 2741 | Revalues: 548886 | GridSize: 17
Generation 2742 | Revalues: 549096 | GridSize: 17
Generation 2743 | Revalues: 549302 | GridSize: 17
Generation 2744 | Revalues: 549474 | GridSize: 17
Generation 2745 | Revalues: 549690 | GridSize: 17
Generation 2746 | Revalues: 549892 | GridSize: 17
Generation 2747 | Revalues: 550078 | GridSize: 17
Generation 2748 | Revalues: 550276 | GridSize: 17
Generation 2749 | Revalues: 550480 | GridSize: 17
Generation 2750 | Revalues: 550684 | GridSize: 17
Generation 2751 | Revalues: 550884 | GridSize: 17
Generation 2752 | Revalues: 551068 | GridSize: 17
Generation 2753 | Revalues: 551280 | GridSize: 17
Generation 2754 | Revalues: 551464 | GridSize: 17
Generation 2755 | Revalues: 551648 | GridSize: 17
Generation 2756 | Revalues: 551848 | GridSize: 17
Generation 2757 | Revalues: 552058 | GridSize: 17
Generation 2758 | Revalues: 552242 | GridSize: 17
Generation 2759 | Revalues: 552430 | GridSize: 17
Generation 2760 | Revalues: 552640 | GridSize: 17
Generation 2761 | Revalues: 552854 | GridSize: 17
Generation 2762 | Revalues: 553078 | GridSize: 17
Generation 2763 | Revalues: 553268 | GridSize: 17
Generation 2764 | Revalues: 553456 | GridSize: 17
Generation 2765 | Revalues: 553626 | GridSize: 17
Generation 2766 | Revalues: 553802 | GridSize: 17
Generation 2767 | Revalues: 554012 | GridSize: 17
Generation 2768 | Revalues: 554226 | GridSize: 17
Generation 2769 | Revalues: 554434 | GridSize: 17
Generation 2770 | Revalues: 554626 | GridSize: 17
Generation 2771 | Revalues: 554838 | GridSize: 17
Generation 2772 | Revalues: 555048 | GridSize: 17
Generation 2773 | Revalues: 555244 | GridSize: 17
Generation 2774 | Revalues: 555482 | GridSize: 17
Generation 2775 | Revalues: 555670 | GridSize: 17
Generation 2776 | Revalues: 555856 | GridSize: 17
Generation 2777 | Revalues: 556064 | GridSize: 17
Generation 2778 | Revalues: 556280 | GridSize: 17
Generation 2779 | Revalues: 556476 | GridSize: 17
Generation 2780 | Revalues: 556686 | GridSize: 17
Generation 2781 | Revalues: 556892 | GridSize: 17
Generation 2782 | Revalues: 557110 | GridSize: 17
Generation 2783 | Revalues: 557310 | GridSize: 17
Generation 2784 | Revalues: 557510 | GridSize: 17
Generation 2785 | Revalues: 557702 | GridSize: 17
Generation 2786 | Revalues: 557890 | GridSize: 17
Generation 2787 | Revalues: 558084 | GridSize: 17
Generation 2788 | Revalues: 558278 | GridSize: 17
Generation 2789 | Revalues: 558498 | GridSize: 17
Generation 2790 | Revalues: 558716 | GridSize: 17
Generation 2791 | Revalues: 558918 | GridSize: 17
Generation 2792 | Revalues: 559118 | GridSize: 17
Generation 2793 | Revalues: 559320 | GridSize: 17
Generation 2794 | Revalues: 559510 | GridSize: 17
Generation 2795 | Revalues: 559710 | GridSize: 17
Generation 2796 | Revalues: 559910 | GridSize: 17
Generation 2797 | Revalues: 560108 | GridSize: 17
Generation 2798 | Revalues: 560314 | GridSize: 17
Generation 2799 | Revalues: 560500 | GridSize: 17
Generation 2800 | Revalues: 560710 | GridSize: 17
Generation 2801 | Revalues: 560872 | GridSize: 17
Generation 2802 | Revalues: 561062 | GridSize: 17
Generation 2803 | Revalues: 561266 | GridSize: 17
Generation 2804 | Revalues: 561484 | GridSize: 17
Generation 2805 | Revalues: 561680 | GridSize: 17
Generation 2806 | Revalues: 561886 | GridSize: 17
Generation 2807 | Revalues: 562086 | GridSize: 17
Generation 2808 | Revalues: 562286 | GridSize: 17
Generation 2809 | Revalues: 562498 | GridSize: 17
Generation 2810 | Revalues: 562702 | GridSize: 17
Generation 2811 | Revalues: 562908 | GridSize: 17
Generation 2812 | Revalues: 563094 | GridSize: 17
Generation 2813 | Revalues: 563292 | GridSize: 17
Generation 2814 | Revalues: 563480 | GridSize: 17
Generation 2815 | Revalues: 563664 | GridSize: 17
Generation 2816 | Revalues: 563876 | GridSize: 17
Generation 2817 | Revalues: 564080 | GridSize: 17
Generation 2818 | Revalues: 564276 | GridSize: 17
Generation 2819 | Revalues: 564472 | GridSize: 17
Generation 2820 | Revalues: 564672 | GridSize: 17
Generation 2821 | Revalues: 564862 | GridSize: 17
Generation 2822 | Revalues: 565058 | GridSize: 17
Generation 2823 | Revalues: 565256 | GridSize: 17
Generation 2824 | Revalues: 565454 | GridSize: 17
Generation 2825 | Revalues: 565646 | GridSize: 17
Generation 2826 | Revalues: 565842 | GridSize: 17
Generation 2827 | Revalues: 566056 | GridSize: 17
Generation 2828 | Revalues: 566268 | GridSize: 17
Generation 2829 | Revalues: 566462 | GridSize: 17
Generation 2830 | Revalues: 566654 | GridSize: 17
Generation 2831 | Revalues: 566878 | GridSize: 17
Generation 2832 | Revalues: 567064 | GridSize: 17
Generation 2833 | Revalues: 567282 | GridSize: 17
Generation 2834 | Revalues: 567472 | GridSize: 17
Generation 2835 | Revalues: 567668 | GridSize: 17
Generation 2836 | Revalues: 567874 | GridSize: 17
Generation 2837 | Revalues: 568070 | GridSize: 17
Generation 2838 | Revalues: 568276 | GridSize: 17
Generation 2839 | Revalues: 568488 | GridSize: 17
Generation 2840 | Revalues: 568690 | GridSize: 17
Generation 2841 | Revalues: 568878 | GridSize: 17
Generation 2842 | Revalues: 569086 | GridSize: 17
Generation 2843 | Revalues: 569276 | GridSize: 17
Generation 2844 | Revalues: 569498 | GridSize: 17
Generation 2845 | Revalues: 569702 | GridSize: 17
Generation 2846 | Revalues: 569882 | GridSize: 17
Generation 2847 | Revalues: 570070 | GridSize: 17
Generation 2848 | Revalues: 570248 | GridSize: 17
Generation 2849 | Revalues: 570468 | GridSize: 17
Generation 2850 | Revalues: 570656 | GridSize: 17
Generation 2851 | Revalues: 570864 | GridSize: 17
Generation 2852 | Revalues: 571080 | GridSize: 17
Generation 2853 | Revalues: 571266 | GridSize: 17
Generation 2854 | Revalues: 571470 | GridSize: 17
Generation 2855 | Revalues: 571692 | GridSize: 17
Generation 2856 | Revalues: 571934 | GridSize: 17
Generation 2857 | Revalues: 572150 | GridSize: 17
Generation 2858 | Revalues: 572362 | GridSize: 17
Generation 2859 | Revalues: 572584 | GridSize: 17
Generation 2860 | Revalues: 572778 | GridSize: 17
Generation 2861 | Revalues: 572974 | GridSize: 17
Generation 2862 | Revalues: 573152 | GridSize: 17
Generation 2863 | Revalues: 573362 | GridSize: 17
Generation 2864 | Revalues: 573586 | GridSize: 17
Generation 2865 | Revalues: 573800 | GridSize: 17
Generation 2866 | Revalues: 574004 | GridSize: 17
Generation 2867 | Revalues: 574198 | GridSize: 17
Generation 2868 | Revalues: 574432 | GridSize: 17
Generation 2869 | Revalues: 574614 | GridSize: 17
Generation 2870 | Revalues: 574820 | GridSize: 17
Generation 2871 | Revalues: 575004 | GridSize: 17
Generation 2872 | Revalues: 575204 | GridSize: 17
Generation 2873 | Revalues: 575414 | GridSize: 17
Generation 2874 | Revalues: 575618 | GridSize: 17
Generation 2875 | Revalues: 575836 | GridSize: 17
Generation 2876 | Revalues: 576044 | GridSize: 17
Generation 2877 | Revalues: 576236 | GridSize: 17
Generation 2878 | Revalues: 576430 | GridSize: 17
Generation 2879 | Revalues: 576614 | GridSize: 17
Generation 2880 | Revalues: 576830 | GridSize: 17
Generation 2881 | Revalues: 577014 | GridSize: 17
Generation 2882 | Revalues: 577214 | GridSize: 17
Generation 2883 | Revalues: 577420 | GridSize: 17
Generation 2884 | Revalues: 577630 | GridSize: 17
Generation 2885 | Revalues: 577832 | GridSize: 17
Generation 2886 | Revalues: 578042 | GridSize: 17
Generation 2887 | Revalues: 578250 | GridSize: 17
Generation 2888 | Revalues: 578448 | GridSize: 17
Generation 2889 | Revalues: 578642 | GridSize: 17
Generation 2890 | Revalues: 578830 | GridSize: 17
Generation 2891 | Revalues: 579062 | GridSize: 17
Generation 2892 | Revalues: 579258 | GridSize: 17
Generation 2893 | Revalues: 579472 | GridSize: 17
Generation 2894 | Revalues: 579670 | GridSize: 17
Generation 2895 | Revalues: 579884 | GridSize: 17
Generation 2896 | Revalues: 580078 | GridSize: 17
Generation 2897 | Revalues: 580286 | GridSize: 17
Generation 2898 | Revalues: 580504 | GridSize: 17
Generation 2899 | Revalues: 580688 | GridSize: 17
Generation 2900 | Revalues: 580878 | GridSize: 17
Generation 2901 | Revalues: 581084 | GridSize: 17
Generation 2902 | Revalues: 581268 | GridSize: 17
Generation 2903 | Revalues: 581464 | GridSize: 17
Generation 2904 | Revalues: 581654 | GridSize: 17
Generation 2905 | Revalues: 581882 | GridSize: 17
Generation 2906 | Revalues: 582076 | GridSize: 17
Generation 2907 | Revalues: 582264 | GridSize: 17
Generation 2908 | Revalues: 582466 | GridSize: 17
Generation 2909 | Revalues: 582650 | GridSize: 17
Generation 2910 | Revalues: 582828 | GridSize: 17
Generation 2911 | Revalues: 583020 | GridSize: 17
Generation 2912 | Revalues: 583220 | GridSize: 17
Generation 2913 | Revalues: 583424 | GridSize: 17
Generation 2914 | Revalues: 583624 | GridSize: 17
Generation 2915 | Revalues: 583830 | GridSize: 17
Generation 2916 | Revalues: 584050 | GridSize: 17
Generation 2917 | Revalues: 584236 | GridSize: 17
Generation 2918 | Revalues: 584430 | GridSize: 17
Generation 2919 | Revalues: 584588 | GridSize: 17
Generation 2920 | Revalues: 584830 | GridSize: 17
Generation 2921 | Revalues: 585038 | GridSize: 17
Generation 2922 | Revalues: 585224 | GridSize: 17
Generation 2923 | Revalues: 585430 | GridSize: 17
Generation 2924 | Revalues: 585624 | GridSize: 17
Generation 2925 | Revalues: 585828 | GridSize: 17
Generation 2926 | Revalues: 586042 | GridSize: 17
Generation 2927 | Revalues: 586244 | GridSize: 17
Generation 2928 | Revalues: 586464 | GridSize: 17
Generation 2929 | Revalues: 586682 | GridSize: 17
Generation 2930 | Revalues: 586894 | GridSize: 17
Generation 2931 | Revalues: 587094 | GridSize: 17
Generation 2932 | Revalues: 587306 | GridSize: 17
Generation 2933 | Revalues: 587512 | GridSize: 17
Generation 2934 | Revalues: 587720 | GridSize: 17
Generation 2935 | Revalues: 587912 | GridSize: 17
Generation 2936 | Revalues: 588110 | GridSize: 17
Generation 2937 | Revalues: 588306 | GridSize: 17
Generation 2938 | Revalues: 588488 | GridSize: 17
Generation 2939 | Revalues: 588696 | GridSize: 17
Generation 2940 | Revalues: 588916 | GridSize: 17
Generation 2941 | Revalues: 589112 | GridSize: 17
Generation 2942 | Revalues: 589320 | GridSize: 17
Generation 2943 | Revalues: 589548 | GridSize: 17
Generation 2944 | Revalues: 589742 | GridSize: 17
Generation 2945 | Revalues: 589966 | GridSize: 17
Generation 2946 | Revalues: 590174 | GridSize: 17
Generation 2947 | Revalues: 590378 | GridSize: 17
Generation 2948 | Revalues: 590576 | GridSize: 17
Generation 2949 | Revalues: 590770 | GridSize: 17
Generation 2950 | Revalues: 590972 | GridSize: 17
Generation 2951 | Revalues: 591164 | GridSize: 17
Generation 2952 | Revalues: 591364 | GridSize: 17
Generation 2953 | Revalues: 591544 | GridSize: 17
Generation 2954 | Revalues: 591728 | GridSize: 17
Generation 2955 | Revalues: 591960 | GridSize: 17
Generation 2956 | Revalues: 592182 | GridSize: 17
Generation 2957 | Revalues: 592384 | GridSize: 17
Generation 2958 | Revalues: 592582 | GridSize: 17
Generation 2959 | Revalues: 592798 | GridSize: 17
Generation 2960 | Revalues: 593016 | GridSize: 17
Generation 2961 | Revalues: 593216 | GridSize: 17
Generation 2962 | Revalues: 593428 | GridSize: 17
Generation 2963 | Revalues: 593632 | GridSize: 17
Generation 2964 | Revalues: 593828 | GridSize: 17
Generation 2965 | Revalues: 594028 | GridSize: 17
Generation 2966 | Revalues: 594224 | GridSize: 17
Generation 2967 | Revalues: 594412 | GridSize: 17
Generation 2968 | Revalues: 594630 | GridSize: 17
Generation 2969 | Revalues: 594848 | GridSize: 17
Generation 2970 | Revalues: 595050 | GridSize: 17
Generation 2971 | Revalues: 595260 | GridSize: 17
Generation 2972 | Revalues: 595444 | GridSize: 17
Generation 2973 | Revalues: 595630 | GridSize: 17
Generation 2974 | Revalues: 595826 | GridSize: 17
Generation 2975 | Revalues: 596036 | GridSize: 17
Generation 2976 | Revalues: 596238 | GridSize: 17
Generation 2977 | Revalues: 596438 | GridSize: 17
Generation 2978 | Revalues: 596626 | GridSize: 17
Generation 2979 | Revalues: 596824 | GridSize: 17
Generation 2980 | Revalues: 597020 | GridSize: 17
Generation 2981 | Revalues: 597206 | GridSize: 17
Generation 2982 | Revalues: 597376 | GridSize: 17
Generation 2983 | Revalues: 597576 | GridSize: 17
Generation 2984 | Revalues: 597780 | GridSize: 17
Generation 2985 | Revalues: 597964 | GridSize: 17
Generation 2986 | Revalues: 598162 | GridSize: 17
Generation 2987 | Revalues: 598380 | GridSize: 17
Generation 2988 | Revalues: 598602 | GridSize: 17
Generation 2989 | Revalues: 598786 | GridSize: 17
Generation 2990 | Revalues: 598986 | GridSize: 17
Generation 2991 | Revalues: 599200 | GridSize: 17
Generation 2992 | Revalues: 599404 | GridSize: 17
Generation 2993 | Revalues: 599604 | GridSize: 17
Generation 2994 | Revalues: 599818 | GridSize: 17
Generation 2995 | Revalues: 600024 | GridSize: 17
Generation 2996 | Revalues: 600222 | GridSize: 17
Generation 2997 | Revalues: 600420 | GridSize: 17
Generation 2998 | Revalues: 600628 | GridSize: 17
Generation 2999 | Revalues: 600838 | GridSize: 17
Generation 3000 | Revalues: 601046 | GridSize: 17
Generation 3001 | Revalues: 601264 | GridSize: 17
Generation 3002 | Revalues: 601468 | GridSize: 17
Generation 3003 | Revalues: 601664 | GridSize: 17
Generation 3004 | Revalues: 601890 | GridSize: 17
Generation 3005 | Revalues: 602106 | GridSize: 17
Generation 3006 | Revalues: 602302 | GridSize: 17
Generation 3007 | Revalues: 602508 | GridSize: 17
Generation 3008 | Revalues: 602688 | GridSize: 17
Generation 3009 | Revalues: 602876 | GridSize: 17
Generation 3010 | Revalues: 603098 | GridSize: 17
Generation 3011 | Revalues: 603304 | GridSize: 17
Generation 3012 | Revalues: 603522 | GridSize: 17
Generation 3013 | Revalues: 603714 | GridSize: 17
Generation 3014 | Revalues: 603924 | GridSize: 17
Generation 3015 | Revalues: 604116 | GridSize: 17
Generation 3016 | Revalues: 604304 | GridSize: 17
Generation 3017 | Revalues: 604508 | GridSize: 17
Generation 3018 | Revalues: 604722 | GridSize: 17
Generation 3019 | Revalues: 604908 | GridSize: 17
Generation 3020 | Revalues: 605106 | GridSize: 17
Generation 3021 | Revalues: 605314 | GridSize: 17
Generation 3022 | Revalues: 605508 | GridSize: 17
Generation 3023 | Revalues: 605726 | GridSize: 17
Generation 3024 | Revalues: 605928 | GridSize: 17
Generation 3025 | Revalues: 606132 | GridSize: 17
Generation 3026 | Revalues: 606330 | GridSize: 17
Generation 3027 | Revalues: 606532 | GridSize: 17
Generation 3028 | Revalues: 606720 | GridSize: 17
Generation 3029 | Revalues: 606934 | GridSize: 17
Generation 3030 | Revalues: 607098 | GridSize: 17
Generation 3031 | Revalues: 607316 | GridSize: 17
Generation 3032 | Revalues: 607518 | GridSize: 17
Generation 3033 | Revalues: 607724 | GridSize: 17
Generation 3034 | Revalues: 607904 | GridSize: 17
Generation 3035 | Revalues: 608122 | GridSize: 17
Generation 3036 | Revalues: 608312 | GridSize: 17
Generation 3037 | Revalues: 608500 | GridSize: 17
Generation 3038 | Revalues: 608710 | GridSize: 17
Generation 3039 | Revalues: 608910 | GridSize: 17
Generation 3040 | Revalues: 609106 | GridSize: 17
Generation 3041 | Revalues: 609284 | GridSize: 17
Generation 3042 | Revalues: 609478 | GridSize: 17
Generation 3043 | Revalues: 609676 | GridSize: 17
Generation 3044 | Revalues: 609886 | GridSize: 17
Generation 3045 | Revalues: 610102 | GridSize: 17
Generation 3046 | Revalues: 610306 | GridSize: 17
Generation 3047 | Revalues: 610516 | GridSize: 17
Generation 3048 | Revalues: 610728 | GridSize: 17
Generation 3049 | Revalues: 610946 | GridSize: 17
Generation 3050 | Revalues: 611152 | GridSize: 17
Generation 3051 | Revalues: 611340 | GridSize: 17
Generation 3052 | Revalues: 611550 | GridSize: 17
Generation 3053 | Revalues: 611772 | GridSize: 17
Generation 3054 | Revalues: 611976 | GridSize: 17
Generation 3055 | Revalues: 612162 | GridSize: 17
Generation 3056 | Revalues: 612344 | GridSize: 17
Generation 3057 | Revalues: 612540 | GridSize: 17
Generation 3058 | Revalues: 612748 | GridSize: 17
Generation 3059 | Revalues: 612946 | GridSize: 17
Generation 3060 | Revalues: 613130 | GridSize: 17
Generation 3061 | Revalues: 613304 | GridSize: 17
Generation 3062 | Revalues: 613518 | GridSize: 17
Generation 3063 | Revalues: 613720 | GridSize: 17
Generation 3064 | Revalues: 613928 | GridSize: 17
Generation 3065 | Revalues: 614136 | GridSize: 17
Generation 3066 | Revalues: 614326 | GridSize: 17
Generation 3067 | Revalues: 614534 | GridSize: 17
Generation 3068 | Revalues: 614776 | GridSize: 17
Generation 3069 | Revalues: 614960 | GridSize: 17
Generation 3070 | Revalues: 615184 | GridSize: 17
Generation 3071 | Revalues: 615388 | GridSize: 17
Generation 3072 | Revalues: 615566 | GridSize: 17
Generation 3073 | Revalues: 615790 | GridSize: 17
Generation 3074 | Revalues: 615984 | GridSize: 17
Generation 3075 | Revalues: 616178 | GridSize: 17
Generation 3076 | Revalues: 616384 | GridSize: 17
Generation 3077 | Revalues: 616602 | GridSize: 17
Generation 3078 | Revalues: 616828 | GridSize: 17
Generation 3079 | Revalues: 617020 | GridSize: 17
Generation 3080 | Revalues: 617222 | GridSize: 17
Generation 3081 | Revalues: 617410 | GridSize: 17
Generation 3082 | Revalues: 617626 | GridSize: 17
Generation 3083 | Revalues: 617848 | GridSize: 17
Generation 3084 | Revalues: 618060 | GridSize: 17
Generation 3085 | Revalues: 618264 | GridSize: 17
Generation 3086 | Revalues: 618468 | GridSize: 17
Generation 3087 | Revalues: 618634 | GridSize: 17
Generation 3088 | Revalues: 618832 | GridSize: 17
Generation 3089 | Revalues: 619040 | GridSize: 17
Generation 3090 | Revalues: 619238 | GridSize: 17
Generation 3091 | Revalues: 619442 | GridSize: 17
Generation 3092 | Revalues: 619612 | GridSize: 17
Generation 3093 | Revalues: 619816 | GridSize: 17
Generation 3094 | Revalues: 620010 | GridSize: 17
Generation 3095 | Revalues: 620204 | GridSize: 17
Generation 3096 | Revalues: 620408 | GridSize: 17
Generation 3097 | Revalues: 620612 | GridSize: 17
Generation 3098 | Revalues: 620830 | GridSize: 17
Generation 3099 | Revalues: 621024 | GridSize: 17
Generation 3100 | Revalues: 621226 | GridSize: 17
Generation 3101 | Revalues: 621416 | GridSize: 17
Generation 3102 | Revalues: 621620 | GridSize: 17
Generation 3103 | Revalues: 621812 | GridSize: 17
Generation 3104 | Revalues: 622016 | GridSize: 17
Generation 3105 | Revalues: 622224 | GridSize: 17
Generation 3106 | Revalues: 622446 | GridSize: 17
Generation 3107 | Revalues: 622642 | GridSize: 17
Generation 3108 | Revalues: 622854 | GridSize: 17
Generation 3109 | Revalues: 623070 | GridSize: 17
Generation 3110 | Revalues: 623274 | GridSize: 17
Generation 3111 | Revalues: 623470 | GridSize: 17
Generation 3112 | Revalues: 623664 | GridSize: 17
Generation 3113 | Revalues: 623878 | GridSize: 17
Generation 3114 | Revalues: 624066 | GridSize: 17
Generation 3115 | Revalues: 624272 | GridSize: 17
Generation 3116 | Revalues: 624470 | GridSize: 17
Generation 3117 | Revalues: 624654 | GridSize: 17
Generation 3118 | Revalues: 624856 | GridSize: 17
Generation 3119 | Revalues: 625070 | GridSize: 17
Generation 3120 | Revalues: 625274 | GridSize: 17
Generation 3121 | Revalues: 625458 | GridSize: 17
Generation 3122 | Revalues: 625680 | GridSize: 17
Generation 3123 | Revalues: 625868 | GridSize: 17
Generation 3124 | Revalues: 626066 | GridSize: 17
Generation 3125 | Revalues: 626268 | GridSize: 17
Generation 3126 | Revalues: 626472 | GridSize: 17
Generation 3127 | Revalues: 626664 | GridSize: 17
Generation 3128 | Revalues: 626878 | GridSize: 17
Generation 3129 | Revalues: 627084 | GridSize: 17
Generation 3130 | Revalues: 627286 | GridSize: 17
Generation 3131 | Revalues: 627508 | GridSize: 17
Generation 3132 | Revalues: 627708 | GridSize: 17
Generation 3133 | Revalues: 627900 | GridSize: 17
Generation 3134 | Revalues: 628088 | GridSize: 17
Generation 3135 | Revalues: 628308 | GridSize: 17
Generation 3136 | Revalues: 628518 | GridSize: 17
Generation 3137 | Revalues: 628694 | GridSize: 17
Generation 3138 | Revalues: 628920 | GridSize: 17
Generation 3139 | Revalues: 629118 | GridSize: 17
Generation 3140 | Revalues: 629292 | GridSize: 17
Generation 3141 | Revalues: 629500 | GridSize: 17
Generation 3142 | Revalues: 629692 | GridSize: 17
Generation 3143 | Revalues: 629890 | GridSize: 17
Generation 3144 | Revalues: 630086 | GridSize: 17
Generation 3145 | Revalues: 630290 | GridSize: 17
Generation 3146 | Revalues: 630502 | GridSize: 17
Generation 3147 | Revalues: 630678 | GridSize: 17
Generation 3148 | Revalues: 630872 | GridSize: 17
Generation 3149 | Revalues: 631068 | GridSize: 17
Generation 3150 | Revalues: 631268 | GridSize: 17
Generation 3151 | Revalues: 631460 | GridSize: 17
Generation 3152 | Revalues: 631634 | GridSize: 17
Generation 3153 | Revalues: 631824 | GridSize: 17
Generation 3154 | Revalues: 632024 | GridSize: 17
Generation 3155 | Revalues: 632228 | GridSize: 17
Generation 3156 | Revalues: 632448 | GridSize: 17
Generation 3157 | Revalues: 632652 | GridSize: 17
Generation 3158 | Revalues: 632862 | GridSize: 17
Generation 3159 | Revalues: 633058 | GridSize: 17
Generation 3160 | Revalues: 633260 | GridSize: 17
Generation 3161 | Revalues: 633472 | GridSize: 17
Generation 3162 | Revalues: 633694 | GridSize: 17
Generation 3163 | Revalues: 633880 | GridSize: 17
Generation 3164 | Revalues: 634062 | GridSize: 17
Generation 3165 | Revalues: 634254 | GridSize: 17
Generation 3166 | Revalues: 634478 | GridSize: 17
Generation 3167 | Revalues: 634670 | GridSize: 17
Generation 3168 | Revalues: 634898 | GridSize: 17
Generation 3169 | Revalues: 635108 | GridSize: 17
Generation 3170 | Revalues: 635310 | GridSize: 17
Generation 3171 | Revalues: 635514 | GridSize: 17
Generation 3172 | Revalues: 635726 | GridSize: 17
Generation 3173 | Revalues: 635934 | GridSize: 17
Generation 3174 | Revalues: 636136 | GridSize: 17
Generation 3175 | Revalues: 636330 | GridSize: 17
Generation 3176 | Revalues: 636534 | GridSize: 17
Generation 3177 | Revalues: 636734 | GridSize: 17
Generation 3178 | Revalues: 636916 | GridSize: 17
Generation 3179 | Revalues: 637108 | GridSize: 17
Generation 3180 | Revalues: 637320 | GridSize: 17
Generation 3181 | Revalues: 637524 | GridSize: 17
Generation 3182 | Revalues: 637708 | GridSize: 17
Generation 3183 | Revalues: 637902 | GridSize: 17
Generation 3184 | Revalues: 638114 | GridSize: 17
Generation 3185 | Revalues: 638290 | GridSize: 17
Generation 3186 | Revalues: 638478 | GridSize: 17
Generation 3187 | Revalues: 638670 | GridSize: 17
Generation 3188 | Revalues: 638866 | GridSize: 17
Generation 3189 | Revalues: 639080 | GridSize: 17
Generation 3190 | Revalues: 639288 | GridSize: 17
Generation 3191 | Revalues: 639464 | GridSize: 17
Generation 3192 | Revalues: 639668 | GridSize: 17
Generation 3193 | Revalues: 639866 | GridSize: 17
Generation 3194 | Revalues: 640074 | GridSize: 17
Generation 3195 | Revalues: 640290 | GridSize: 17
Generation 3196 | Revalues: 640482 | GridSize: 17
Generation 3197 | Revalues: 640684 | GridSize: 17
Generation 3198 | Revalues: 640874 | GridSize: 17
Generation 3199 | Revalues: 641054 | GridSize: 17
Generation 3200 | Revalues: 641268 | GridSize: 17
Generation 3201 | Revalues: 641456 | GridSize: 17
Generation 3202 | Revalues: 641652 | GridSize: 17
Generation 3203 | Revalues: 641870 | GridSize: 17
Generation 3204 | Revalues: 642040 | GridSize: 17
Generation 3205 | Revalues: 642226 | GridSize: 17
Generation 3206 | Revalues: 642406 | GridSize: 17
Generation 3207 | Revalues: 642624 | GridSize: 17
Generation 3208 | Revalues: 642816 | GridSize: 17
Generation 3209 | Revalues: 643054 | GridSize: 17
Generation 3210 | Revalues: 643260 | GridSize: 17
Generation 3211 | Revalues: 643472 | GridSize: 17
Generation 3212 | Revalues: 643676 | GridSize: 17
Generation 3213 | Revalues: 643868 | GridSize: 17
Generation 3214 | Revalues: 644068 | GridSize: 17
Generation 3215 | Revalues: 644284 | GridSize: 17
Generation 3216 | Revalues: 644486 | GridSize: 17
Generation 3217 | Revalues: 644686 | GridSize: 17
Generation 3218 | Revalues: 644874 | GridSize: 17
Generation 3219 | Revalues: 645074 | GridSize: 17
Generation 3220 | Revalues: 645272 | GridSize: 17
Generation 3221 | Revalues: 645486 | GridSize: 17
Generation 3222 | Revalues: 645680 | GridSize: 17
Generation 3223 | Revalues: 645886 | GridSize: 17
Generation 3224 | Revalues: 646110 | GridSize: 17
Generation 3225 | Revalues: 646312 | GridSize: 17
Generation 3226 | Revalues: 646498 | GridSize: 17
Generation 3227 | Revalues: 646702 | GridSize: 17
Generation 3228 | Revalues: 646888 | GridSize: 17
Generation 3229 | Revalues: 647086 | GridSize: 17
Generation 3230 | Revalues: 647294 | GridSize: 17
Generation 3231 | Revalues: 647498 | GridSize: 17
Generation 3232 | Revalues: 647678 | GridSize: 17
Generation 3233 | Revalues: 647848 | GridSize: 17
Generation 3234 | Revalues: 648054 | GridSize: 17
Generation 3235 | Revalues: 648238 | GridSize: 17
Generation 3236 | Revalues: 648434 | GridSize: 17
Generation 3237 | Revalues: 648612 | GridSize: 17
Generation 3238 | Revalues: 648812 | GridSize: 17
Generation 3239 | Revalues: 649030 | GridSize: 17
Generation 3240 | Revalues: 649214 | GridSize: 17
Generation 3241 | Revalues: 649384 | GridSize: 17
Generation 3242 | Revalues: 649586 | GridSize: 17
Generation 3243 | Revalues: 649794 | GridSize: 17
Generation 3244 | Revalues: 649980 | GridSize: 17
Generation 3245 | Revalues: 650166 | GridSize: 17
Generation 3246 | Revalues: 650356 | GridSize: 17
Generation 3247 | Revalues: 650534 | GridSize: 17
Generation 3248 | Revalues: 650704 | GridSize: 17
Generation 3249 | Revalues: 650926 | GridSize: 17
Generation 3250 | Revalues: 651120 | GridSize: 17
Generation 3251 | Revalues: 651310 | GridSize: 17
