Generation 0 | Revalues: 100 | GridSize: 3
Generation 2257 | Revalues: 496866 | GridSize: 298
Generation 2258 | Revalues: 497078 | GridSize: 299
Generation 2259 | Revalues: 497302 | GridSize: 296
Generation 2260 | Revalues: 497516 | GridSize: 298
Generation 2261 | Revalues: 497714 | GridSize: 299
Generation 2262 | Revalues: 497940 | GridSize: 299
Generation 2263 | Revalues: 498158 | GridSize: 299
Generation 2264 | Revalues: 498366 | GridSize: 300
Generation 2265 | Revalues: 498584 | GridSize: 300
Generation 2266 | Revalues: 498828 | GridSize: 300
Generation 2267 | Revalues: 499054 | GridSize: 299
Generation 2268 | Revalues: 499252 | GridSize: 300
Generation 2269 | Revalues: 499490 | GridSize: 300
Generation 2270 | Revalues: 499714 | GridSize: 300
Generation 2271 | Revalues: 499958 | GridSize: 300
Generation 2272 | Revalues: 500200 | GridSize: 299
Generation 2273 | Revalues: 500402 | GridSize: 300
Generation 2274 | Revalues: 500628 | GridSize: 300
Generation 2275 | Revalues: 500838 | GridSize: 300
Generation 2276 | Revalues: 501046 | GridSize: 300
Generation 2277 | Revalues: 501272 | GridSize: 300
Generation 2278 | Revalues: 501494 | GridSize: 298
Generation 2279 | Revalues: 501702 | GridSize: 300
Generation 2280 | Revalues: 501930 | GridSize: 300
Generation 2281 | Revalues: 502156 | GridSize: 300
Generation 2282 | Revalues: 502366 | GridSize: 300
Generation 2283 | Revalues: 502592 | GridSize: 300
Generation 2284 | Revalues: 502804 | GridSize: 300
Generation 2285 | Revalues: 503032 | GridSize: 298
Generation 2286 | Revalues: 503272 | GridSize: 300
Generation 2287 | Revalues: 503506 | GridSize: 300
Generation 2288 | Revalues: 503712 | GridSize: 300
Generation 2289 | Revalues: 503908 | GridSize: 300
Generation 2290 | Revalues: 504144 | GridSize: 300
Generation 2291 | Revalues: 504396 | GridSize: 300
Generation 2292 | Revalues: 504616 | GridSize: 300
Generation 2293 | Revalues: 504834 | GridSize: 300
Generation 2294 | Revalues: 505050 | GridSize: 298
Generation 2295 | Revalues: 505274 | GridSize: 299
Generation 2296 | Revalues: 505502 | GridSize: 300
Generation 2297 | Revalues: 505716 | GridSize: 300
Generation 2298 | Revalues: 505946 | GridSize: 300
Generation 2299 | Revalues: 506182 | GridSize: 300
Generation 2300 | Revalues: 506392 | GridSize: 300
Generation 2301 | Revalues: 506616 | GridSize: 300
Generation 2302 | Revalues: 506824 | GridSize: 300
Generation 2303 | Revalues: 507028 | GridSize: 300
Generation 2304 | Revalues: 507262 | GridSize: 300
Generation 2305 | Revalues: 507482 | GridSize: 300
Generation 2306 | Revalues: 507716 | GridSize: 300
Generation 2307 | Revalues: 507934 | GridSize: 300
Generation 2308 | Revalues: 508170 | GridSize: 300
Generation 2309 | Revalues: 508376 | GridSize: 297
Generation 2310 | Revalues: 508578 | GridSize: 300
Generation 2311 | Revalues: 508810 | GridSize: 300
Generation 2312 | Revalues: 509042 | GridSize: 300
Generation 2313 | Revalues: 509270 | GridSize: 300
Generation 2314 | Revalues: 509474 | GridSize: 300
Generation 2315 | Revalues: 509708 | GridSize: 300
Generation 2316 | Revalues: 509920 | GridSize: 300
Generation 2317 | Revalues: 510158 | GridSize: 300
Generation 2318 | Revalues: 510386 | GridSize: 300
Generation 2319 | Revalues: 510630 | GridSize: 297
Generation 2320 | Revalues: 510860 | GridSize: 297
Generation 2321 | Revalues: 511060 | GridSize: 292
Generation 2322 | Revalues: 511280 | GridSize: 296
Generation 2323 | Revalues: 511492 | GridSize: 297
Generation 2324 | Revalues: 511684 | GridSize: 300
Generation 2325 | Revalues: 511892 | GridSize: 300
Generation 2326 | Revalues: 512108 | GridSize: 300
Generation 2327 | Revalues: 512308 | GridSize: 300
Generation 2328 | Revalues: 512528 | GridSize: 300
Generation 2329 | Revalues: 512756 | GridSize: 299
Generation 2330 | Revalues: 512974 | GridSize: 299
Generation 2331 | Revalues: 513196 | GridSize: 300
Generation 2332 | Revalues: 513406 | GridSize: 299
Generation 2333 | Revalues: 513626 | GridSize: 300
Generation 2334 | Revalues: 513854 | GridSize: 300
Generation 2335 | Revalues: 514070 | GridSize: 299
Generation 2336 | Revalues: 514306 | GridSize: 297
Generation 2337 | Revalues: 514526 | GridSize: 298
Generation 2338 | Revalues: 514754 | GridSize: 300
Generation 2339 | Revalues: 514964 | GridSize: 300
Generation 2340 | Revalues: 515178 | GridSize: 300
Generation 2341 | Revalues: 515408 | GridSize: 300
Generation 2342 | Revalues: 515644 | GridSize: 299
Generation 2343 | Revalues: 515832 | GridSize: 300
Generation 2344 | Revalues: 516046 | GridSize: 300
Generation 2345 | Revalues: 516268 | GridSize: 300
Generation 2346 | Revalues: 516498 | GridSize: 300
Generation 2347 | Revalues: 516688 | GridSize: 300
Generation 2348 | Revalues: 516878 | GridSize: 300
Generation 2349 | Revalues: 517098 | GridSize: 300
Generation 2350 | Revalues: 517330 | GridSize: 300
Generation 2351 | Revalues: 517534 | GridSize: 300
Generation 2352 | Revalues: 517770 | GridSize: 300
Generation 2353 | Revalues: 517986 | GridSize: 300
Generation 2354 | Revalues: 518200 | GridSize: 300
Generation 2355 | Revalues: 518430 | GridSize: 299
Generation 2356 | Revalues: 518648 | GridSize: 299
Generation 2357 | Revalues: 518858 | GridSize: 300
Generation 2358 | Revalues: 519110 | GridSize: 300
Generation 2359 | Revalues: 519330 | GridSize: 299
Generation 2360 | Revalues: 519558 | GridSize: 300
Generation 2361 | Revalues: 519788 | GridSize: 300
Generation 2362 | Revalues: 520016 | GridSize: 300
Generation 2363 | Revalues: 520236 | GridSize: 300
Generation 2364 | Revalues: 520476 | GridSize: 300
Generation 2365 | Revalues: 520706 | GridSize: 300
Generation 2366 | Revalues: 520914 | GridSize: 300
Generation 2367 | Revalues: 521108 | GridSize: 295
Generation 2368 | Revalues: 521302 | GridSize: 299
Generation 2369 | Revalues: 521524 | GridSize: 299
Generation 2370 | Revalues: 521718 | GridSize: 300
Generation 2371 | Revalues: 521932 | GridSize: 300
Generation 2372 | Revalues: 522154 | GridSize: 300
Generation 2373 | Revalues: 522362 | GridSize: 300
Generation 2374 | Revalues: 522568 | GridSize: 300
Generation 2375 | Revalues: 522802 | GridSize: 299
Generation 2376 | Revalues: 522998 | GridSize: 300
Generation 2377 | Revalues: 523204 | GridSize: 300
Generation 2378 | Revalues: 523400 | GridSize: 300
Generation 2379 | Revalues: 523632 | GridSize: 297
Generation 2380 | Revalues: 523870 | GridSize: 298
Generation 2381 | Revalues: 524058 | GridSize: 299
Generation 2382 | Revalues: 524268 | GridSize: 300
Generation 2383 | Revalues: 524468 | GridSize: 300
Generation 2384 | Revalues: 524704 | GridSize: 300
Generation 2385 | Revalues: 524924 | GridSize: 300
Generation 2386 | Revalues: 525148 | GridSize: 300
Generation 2387 | Revalues: 525354 | GridSize: 300
Generation 2388 | Revalues: 525560 | GridSize: 300
Generation 2389 | Revalues: 525802 | GridSize: 300
Generation 2390 | Revalues: 526028 | GridSize: 300
Generation 2391 | Revalues: 526258 | GridSize: 300
Generation 2392 | Revalues: 526480 | GridSize: 300
Generation 2393 | Revalues: 526684 | GridSize: 296
Generation 2394 | Revalues: 526890 | GridSize: 298
Generation 2395 | Revalues: 527108 | GridSize: 300
Generation 2396 | Revalues: 527334 | GridSize: 300
Generation 2397 | Revalues: 527556 | GridSize: 300
Generation 2398 | Revalues: 527784 | GridSize: 300
Generation 2399 | Revalues: 528010 | GridSize: 300
Generation 2400 | Revalues: 528246 | GridSize: 300
Generation 2401 | Revalues: 528464 | GridSize: 300
Generation 2402 | Revalues: 528650 | GridSize: 300
Generation 2403 | Revalues: 528876 | GridSize: 298
Generation 2404 | Revalues: 529094 | GridSize: 298
Generation 2405 | Revalues: 529320 | GridSize: 299
Generation 2406 | Revalues: 529546 | GridSize: 300
Generation 2407 | Revalues: 529778 | GridSize: 298
Generation 2408 | Revalues: 530024 | GridSize: 300
Generation 2409 | Revalues: 530234 | GridSize: 300
Generation 2410 | Revalues: 530460 | GridSize: 300
Generation 2411 | Revalues: 530684 | GridSize: 300
Generation 2412 | Revalues: 530894 | GridSize: 299
Generation 2413 | Revalues: 531116 | GridSize: 300
Generation 2414 | Revalues: 531352 | GridSize: 300
Generation 2415 | Revalues: 531566 | GridSize: 300
Generation 2416 | Revalues: 531788 | GridSize: 300
Generation 2417 | Revalues: 532002 | GridSize: 300
Generation 2418 | Revalues: 532224 | GridSize: 300
Generation 2419 | Revalues: 532462 | GridSize: 300
Generation 2420 | Revalues: 532660 | GridSize: 300
Generation 2421 | Revalues: 532874 | GridSize: 299
Generation 2422 | Revalues: 533108 | GridSize: 300
Generation 2423 | Revalues: 533314 | GridSize: 300
Generation 2424 | Revalues: 533536 | GridSize: 300
Generation 2425 | Revalues: 533760 | GridSize: 298
Generation 2426 | Revalues: 533986 | GridSize: 299
Generation 2427 | Revalues: 534208 | GridSize: 300
Generation 2428 | Revalues: 534420 | GridSize: 299
Generation 2429 | Revalues: 534640 | GridSize: 300
Generation 2430 | Revalues: 534874 | GridSize: 300
Generation 2431 | Revalues: 535070 | GridSize: 300
Generation 2432 | Revalues: 535310 | GridSize: 298
Generation 2433 | Revalues: 535534 | GridSize: 300
Generation 2434 | Revalues: 535760 | GridSize: 300
Generation 2435 | Revalues: 535990 | GridSize: 300
Generation 2436 | Revalues: 536220 | GridSize: 300
Generation 2437 | Revalues: 536434 | GridSize: 300
Generation 2438 | Revalues: 536656 | GridSize: 300
Generation 2439 | Revalues: 536848 | GridSize: 297
Generation 2440 | Revalues: 537072 | GridSize: 298
Generation 2441 | Revalues: 537288 | GridSize: 300
Generation 2442 | Revalues: 537520 | GridSize: 300
Generation 2443 | Revalues: 537720 | GridSize: 300
Generation 2444 | Revalues: 537936 | GridSize: 300
Generation 2445 | Revalues: 538168 | GridSize: 300
Generation 2446 | Revalues: 538374 | GridSize: 300
Generation 2447 | Revalues: 538590 | GridSize: 300
Generation 2448 | Revalues: 538824 | GridSize: 300
Generation 2449 | Revalues: 539032 | GridSize: 299
Generation 2450 | Revalues: 539248 | GridSize: 300
Generation 2451 | Revalues: 539446 | GridSize: 300
Generation 2452 | Revalues: 539676 | GridSize: 300
Generation 2453 | Revalues: 539870 | GridSize: 300
Generation 2454 | Revalues: 540090 | GridSize: 300
Generation 2455 | Revalues: 540320 | GridSize: 300
Generation 2456 | Revalues: 540548 | GridSize: 299
Generation 2457 | Revalues: 540758 | GridSize: 296
Generation 2458 | Revalues: 540958 | GridSize: 299
Generation 2459 | Revalues: 541170 | GridSize: 300
Generation 2460 | Revalues: 541368 | GridSize: 300
Generation 2461 | Revalues: 541592 | GridSize: 300
Generation 2462 | Revalues: 541808 | GridSize: 300
Generation 2463 | Revalues: 542022 | GridSize: 300
Generation 2464 | Revalues: 542252 | GridSize: 300
Generation 2465 | Revalues: 542490 | GridSize: 300
Generation 2466 | Revalues: 542716 | GridSize: 300
Generation 2467 | Revalues: 542934 | GridSize: 300
Generation 2468 | Revalues: 543146 | GridSize: 300
Generation 2469 | Revalues: 543366 | GridSize: 300
Generation 2470 | Revalues: 543596 | GridSize: 300
Generation 2471 | Revalues: 543822 | GridSize: 300
Generation 2472 | Revalues: 544038 | GridSize: 300
Generation 2473 | Revalues: 544250 | GridSize: 300
Generation 2474 | Revalues: 544478 | GridSize: 298
Generation 2475 | Revalues: 544730 | GridSize: 299
Generation 2476 | Revalues: 544942 | GridSize: 299
Generation 2477 | Revalues: 545172 | GridSize: 300
Generation 2478 | Revalues: 545396 | GridSize: 300
Generation 2479 | Revalues: 545620 | GridSize: 300
Generation 2480 | Revalues: 545846 | GridSize: 297
Generation 2481 | Revalues: 546054 | GridSize: 299
Generation 2482 | Revalues: 546294 | GridSize: 300
Generation 2483 | Revalues: 546514 | GridSize: 297
Generation 2484 | Revalues: 546732 | GridSize: 300
Generation 2485 | Revalues: 546962 | GridSize: 300
Generation 2486 | Revalues: 547194 | GridSize: 300
Generation 2487 | Revalues: 547430 | GridSize: 300
Generation 2488 | Revalues: 547626 | GridSize: 300
Generation 2489 | Revalues: 547852 | GridSize: 297
Generation 2490 | Revalues: 548062 | GridSize: 300
Generation 2491 | Revalues: 548276 | GridSize: 299
Generation 2492 | Revalues: 548500 | GridSize: 299
Generation 2493 | Revalues: 548700 | GridSize: 300
Generation 2494 | Revalues: 548928 | GridSize: 300
Generation 2495 | Revalues: 549156 | GridSize: 300
Generation 2496 | Revalues: 549374 | GridSize: 300
Generation 2497 | Revalues: 549606 | GridSize: 299
Generation 2498 | Revalues: 549820 | GridSize: 299
Generation 2499 | Revalues: 550058 | GridSize: 299
Generation 2500 | Revalues: 550284 | GridSize: 300
Generation 2501 | Revalues: 550494 | GridSize: 300
Generation 2502 | Revalues: 550690 | GridSize: 300
Generation 2503 | Revalues: 550902 | GridSize: 300
Generation 2504 | Revalues: 551112 | GridSize: 299
Generation 2505 | Revalues: 551354 | GridSize: 299
Generation 2506 | Revalues: 551562 | GridSize: 300
Generation 2507 | Revalues: 551760 | GridSize: 299
Generation 2508 | Revalues: 551998 | GridSize: 300
Generation 2509 | Revalues: 552226 | GridSize: 300
Generation 2510 | Revalues: 552452 | GridSize: 300
Generation 2511 | Revalues: 552652 | GridSize: 300
Generation 2512 | Revalues: 552848 | GridSize: 300
Generation 2513 | Revalues: 553036 | GridSize: 300
Generation 2514 | Revalues: 553276 | GridSize: 299
Generation 2515 | Revalues: 553486 | GridSize: 300
Generation 2516 | Revalues: 553704 | GridSize: 297
Generation 2517 | Revalues: 553902 | GridSize: 298
Generation 2518 | Revalues: 554122 | GridSize: 300
Generation 2519 | Revalues: 554352 | GridSize: 300
Generation 2520 | Revalues: 554542 | GridSize: 300
Generation 2521 | Revalues: 554772 | GridSize: 300
Generation 2522 | Revalues: 554980 | GridSize: 300
Generation 2523 | Revalues: 555200 | GridSize: 300
Generation 2524 | Revalues: 555418 | GridSize: 300
Generation 2525 | Revalues: 555648 | GridSize: 300
Generation 2526 | Revalues: 555878 | GridSize: 300
Generation 2527 | Revalues: 556120 | GridSize: 299
Generation 2528 | Revalues: 556344 | GridSize: 298
Generation 2529 | Revalues: 556570 | GridSize: 298
Generation 2530 | Revalues: 556792 | GridSize: 300
Generation 2531 | Revalues: 557002 | GridSize: 300
Generation 2532 | Revalues: 557218 | GridSize: 300
Generation 2533 | Revalues: 557436 | GridSize: 300
Generation 2534 | Revalues: 557686 | GridSize: 300
Generation 2535 | Revalues: 557892 | GridSize: 300
Generation 2536 | Revalues: 558114 | GridSize: 300
Generation 2537 | Revalues: 558358 | GridSize: 300
Generation 2538 | Revalues: 558588 | GridSize: 300
Generation 2539 | Revalues: 558792 | GridSize: 298
Generation 2540 | Revalues: 558996 | GridSize: 297
Generation 2541 | Revalues: 559248 | GridSize: 300
Generation 2542 | Revalues: 559458 | GridSize: 300
Generation 2543 | Revalues: 559664 | GridSize: 300
Generation 2544 | Revalues: 559872 | GridSize: 300
Generation 2545 | Revalues: 560108 | GridSize: 300
Generation 2546 | Revalues: 560336 | GridSize: 293
Generation 2547 | Revalues: 560584 | GridSize: 299
Generation 2548 | Revalues: 560818 | GridSize: 300
Generation 2549 | Revalues: 561044 | GridSize: 300
Generation 2550 | Revalues: 561264 | GridSize: 300
Generation 2551 | Revalues: 561460 | GridSize: 298
Generation 2552 | Revalues: 561666 | GridSize: 296
Generation 2553 | Revalues: 561870 | GridSize: 297
Generation 2554 | Revalues: 562116 | GridSize: 300
Generation 2555 | Revalues: 562354 | GridSize: 297
Generation 2556 | Revalues: 562560 | GridSize: 300
Generation 2557 | Revalues: 562798 | GridSize: 300
Generation 2558 | Revalues: 563026 | GridSize: 300
Generation 2559 | Revalues: 563234 | GridSize: 300
Generation 2560 | Revalues: 563448 | GridSize: 300
Generation 2561 | Revalues: 563672 | GridSize: 300
Generation 2562 | Revalues: 563898 | GridSize: 298
Generation 2563 | Revalues: 564122 | GridSize: 300
Generation 2564 | Revalues: 564328 | GridSize: 299
Generation 2565 | Revalues: 564548 | GridSize: 300
Generation 2566 | Revalues: 564766 | GridSize: 300
Generation 2567 | Revalues: 564974 | GridSize: 300
Generation 2568 | Revalues: 565192 | GridSize: 300
Generation 2569 | Revalues: 565410 | GridSize: 300
Generation 2570 | Revalues: 565632 | GridSize: 299
Generation 2571 | Revalues: 565868 | GridSize: 300
Generation 2572 | Revalues: 566076 | GridSize: 300
Generation 2573 | Revalues: 566296 | GridSize: 300
Generation 2574 | Revalues: 566518 | GridSize: 300
Generation 2575 | Revalues: 566738 | GridSize: 300
Generation 2576 | Revalues: 566960 | GridSize: 300
Generation 2577 | Revalues: 567190 | GridSize: 300
Generation 2578 | Revalues: 567426 | GridSize: 300
Generation 2579 | Revalues: 567626 | GridSize: 300
Generation 2580 | Revalues: 567834 | GridSize: 291
Generation 2581 | Revalues: 568020 | GridSize: 293
Generation 2582 | Revalues: 568246 | GridSize: 294
Generation 2583 | Revalues: 568450 | GridSize: 295
Generation 2584 | Revalues: 568664 | GridSize: 296
Generation 2585 | Revalues: 568900 | GridSize: 296
Generation 2586 | Revalues: 569122 | GridSize: 296
Generation 2587 | Revalues: 569358 | GridSize: 294
Generation 2588 | Revalues: 569610 | GridSize: 292
Generation 2589 | Revalues: 569838 | GridSize: 295
Generation 2590 | Revalues: 570102 | GridSize: 296
Generation 2591 | Revalues: 570302 | GridSize: 297
Generation 2592 | Revalues: 570506 | GridSize: 297
Generation 2593 | Revalues: 570712 | GridSize: 298
Generation 2594 | Revalues: 570936 | GridSize: 296
Generation 2595 | Revalues: 571190 | GridSize: 298
Generation 2596 | Revalues: 571408 | GridSize: 296
Generation 2597 | Revalues: 571640 | GridSize: 297
Generation 2598 | Revalues: 571852 | GridSize: 298
Generation 2599 | Revalues: 572074 | GridSize: 296
Generation 2600 | Revalues: 572276 | GridSize: 297
Generation 2601 | Revalues: 572502 | GridSize: 299
Generation 2602 | Revalues: 572720 | GridSize: 299
Generation 2603 | Revalues: 572926 | GridSize: 299
Generation 2604 | Revalues: 573126 | GridSize: 299
Generation 2605 | Revalues: 573338 | GridSize: 300
Generation 2606 | Revalues: 573558 | GridSize: 297
Generation 2607 | Revalues: 573778 | GridSize: 295
Generation 2608 | Revalues: 574002 | GridSize: 294
Generation 2609 | Revalues: 574224 | GridSize: 296
Generation 2610 | Revalues: 574452 | GridSize: 298
Generation 2611 | Revalues: 574680 | GridSize: 295
Generation 2612 | Revalues: 574888 | GridSize: 296
Generation 2613 | Revalues: 575090 | GridSize: 296
Generation 2614 | Revalues: 575322 | GridSize: 299
Generation 2615 | Revalues: 575550 | GridSize: 299
Generation 2616 | Revalues: 575752 | GridSize: 300
Generation 2617 | Revalues: 575958 | GridSize: 300
Generation 2618 | Revalues: 576178 | GridSize: 300
Generation 2619 | Revalues: 576396 | GridSize: 300
Generation 2620 | Revalues: 576620 | GridSize: 300
Generation 2621 | Revalues: 576862 | GridSize: 300
Generation 2622 | Revalues: 577114 | GridSize: 300
Generation 2623 | Revalues: 577318 | GridSize: 299
Generation 2624 | Revalues: 577538 | GridSize: 300
Generation 2625 | Revalues: 577746 | GridSize: 300
Generation 2626 | Revalues: 577968 | GridSize: 300
Generation 2627 | Revalues: 578182 | GridSize: 300
Generation 2628 | Revalues: 578400 | GridSize: 300
Generation 2629 | Revalues: 578610 | GridSize: 299
Generation 2630 | Revalues: 578808 | GridSize: 299
Generation 2631 | Revalues: 579016 | GridSize: 299
Generation 2632 | Revalues: 579238 | GridSize: 300
Generation 2633 | Revalues: 579484 | GridSize: 294
Generation 2634 | Revalues: 579726 | GridSize: 295
Generation 2635 | Revalues: 579946 | GridSize: 297
Generation 2636 | Revalues: 580142 | GridSize: 298
Generation 2637 | Revalues: 580356 | GridSize: 299
Generation 2638 | Revalues: 580554 | GridSize: 296
Generation 2639 | Revalues: 580772 | GridSize: 295
Generation 2640 | Revalues: 581010 | GridSize: 293
Generation 2641 | Revalues: 581246 | GridSize: 296
Generation 2642 | Revalues: 581450 | GridSize: 296
Generation 2643 | Revalues: 581676 | GridSize: 297
Generation 2644 | Revalues: 581906 | GridSize: 299
Generation 2645 | Revalues: 582124 | GridSize: 297
Generation 2646 | Revalues: 582344 | GridSize: 299
Generation 2647 | Revalues: 582586 | GridSize: 300
Generation 2648 | Revalues: 582816 | GridSize: 300
Generation 2649 | Revalues: 583042 | GridSize: 299
Generation 2650 | Revalues: 583252 | GridSize: 299
Generation 2651 | Revalues: 583450 | GridSize: 300
Generation 2652 | Revalues: 583684 | GridSize: 299
Generation 2653 | Revalues: 583900 | GridSize: 300
Generation 2654 | Revalues: 584130 | GridSize: 300
Generation 2655 | Revalues: 584354 | GridSize: 300
Generation 2656 | Revalues: 584580 | GridSize: 300
Generation 2657 | Revalues: 584808 | GridSize: 300
Generation 2658 | Revalues: 585024 | GridSize: 299
Generation 2659 | Revalues: 585226 | GridSize: 300
Generation 2660 | Revalues: 585430 | GridSize: 299
Generation 2661 | Revalues: 585636 | GridSize: 300
Generation 2662 | Revalues: 585860 | GridSize: 300
Generation 2663 | Revalues: 586080 | GridSize: 299
Generation 2664 | Revalues: 586312 | GridSize: 300
Generation 2665 | Revalues: 586534 | GridSize: 300
Generation 2666 | Revalues: 586754 | GridSize: 300
Generation 2667 | Revalues: 586982 | GridSize: 300
Generation 2668 | Revalues: 587194 | GridSize: 300
Generation 2669 | Revalues: 587412 | GridSize: 300
Generation 2670 | Revalues: 587634 | GridSize: 300
Generation 2671 | Revalues: 587860 | GridSize: 300
Generation 2672 | Revalues: 588108 | GridSize: 300
Generation 2673 | Revalues: 588332 | GridSize: 300
Generation 2674 | Revalues: 588560 | GridSize: 300
Generation 2675 | Revalues: 588778 | GridSize: 300
Generation 2676 | Revalues: 589024 | GridSize: 300
Generation 2677 | Revalues: 589234 | GridSize: 300
Generation 2678 | Revalues: 589460 | GridSize: 300
Generation 2679 | Revalues: 589694 | GridSize: 299
Generation 2680 | Revalues: 589894 | GridSize: 299
Generation 2681 | Revalues: 590112 | GridSize: 300
Generation 2682 | Revalues: 590338 | GridSize: 299
Generation 2683 | Revalues: 590558 | GridSize: 300
Generation 2684 | Revalues: 590784 | GridSize: 300
Generation 2685 | Revalues: 591036 | GridSize: 300
Generation 2686 | Revalues: 591242 | GridSize: 300
Generation 2687 | Revalues: 591440 | GridSize: 298
Generation 2688 | Revalues: 591642 | GridSize: 298
Generation 2689 | Revalues: 591860 | GridSize: 300
Generation 2690 | Revalues: 592070 | GridSize: 300
Generation 2691 | Revalues: 592278 | GridSize: 300
Generation 2692 | Revalues: 592484 | GridSize: 300
Generation 2693 | Revalues: 592714 | GridSize: 300
Generation 2694 | Revalues: 592936 | GridSize: 300
Generation 2695 | Revalues: 593160 | GridSize: 300
Generation 2696 | Revalues: 593382 | GridSize: 300
Generation 2697 | Revalues: 593608 | GridSize: 300
Generation 2698 | Revalues: 593854 | GridSize: 300
Generation 2699 | Revalues: 594078 | GridSize: 300
Generation 2700 | Revalues: 594296 | GridSize: 300
Generation 2701 | Revalues: 594552 | GridSize: 298
Generation 2702 | Revalues: 594760 | GridSize: 300
Generation 2703 | Revalues: 595000 | GridSize: 300
Generation 2704 | Revalues: 595230 | GridSize: 299
Generation 2705 | Revalues: 595458 | GridSize: 300
Generation 2706 | Revalues: 595660 | GridSize: 300
Generation 2707 | Revalues: 595866 | GridSize: 300
Generation 2708 | Revalues: 596106 | GridSize: 300
Generation 2709 | Revalues: 596340 | GridSize: 300
Generation 2710 | Revalues: 596586 | GridSize: 300
Generation 2711 | Revalues: 596816 | GridSize: 300
Generation 2712 | Revalues: 597040 | GridSize: 300
Generation 2713 | Revalues: 597260 | GridSize: 300
Generation 2714 | Revalues: 597480 | GridSize: 300
Generation 2715 | Revalues: 597710 | GridSize: 299
Generation 2716 | Revalues: 597938 | GridSize: 298
Generation 2717 | Revalues: 598164 | GridSize: 300
Generation 2718 | Revalues: 598388 | GridSize: 300
Generation 2719 | Revalues: 598634 | GridSize: 300
Generation 2720 | Revalues: 598888 | GridSize: 300
Generation 2721 | Revalues: 599100 | GridSize: 300
Generation 2722 | Revalues: 599324 | GridSize: 300
Generation 2723 | Revalues: 599548 | GridSize: 300
Generation 2724 | Revalues: 599774 | GridSize: 300
Generation 2725 | Revalues: 600012 | GridSize: 300
Generation 2726 | Revalues: 600230 | GridSize: 300
Generation 2727 | Revalues: 600462 | GridSize: 300
Generation 2728 | Revalues: 600684 | GridSize: 300
Generation 2729 | Revalues: 600908 | GridSize: 300
Generation 2730 | Revalues: 601134 | GridSize: 300
Generation 2731 | Revalues: 601336 | GridSize: 300
Generation 2732 | Revalues: 601550 | GridSize: 300
Generation 2733 | Revalues: 601810 | GridSize: 300
Generation 2734 | Revalues: 602016 | GridSize: 300
Generation 2735 | Revalues: 602246 | GridSize: 300
Generation 2736 | Revalues: 602458 | GridSize: 300
Generation 2737 | Revalues: 602692 | GridSize: 300
Generation 2738 | Revalues: 602910 | GridSize: 300
Generation 2739 | Revalues: 603134 | GridSize: 300
Generation 2740 | Revalues: 603360 | GridSize: 300
Generation 2741 | Revalues: 603584 | GridSize: 300
Generation 2742 | Revalues: 603806 | GridSize: 300
Generation 2743 | Revalues: 604014 | GridSize: 300
Generation 2744 | Revalues: 604232 | GridSize: 300
Generation 2745 | Revalues: 604452 | GridSize: 300
Generation 2746 | Revalues: 604680 | GridSize: 300
Generation 2747 | Revalues: 604910 | GridSize: 300
Generation 2748 | Revalues: 605126 | GridSize: 300
Generation 2749 | Revalues: 605334 | GridSize: 300
Generation 2750 | Revalues: 605530 | GridSize: 300
Generation 2751 | Revalues: 605734 | GridSize: 300
Generation 2752 | Revalues: 605920 | GridSize: 300
Generation 2753 | Revalues: 606140 | GridSize: 300
Generation 2754 | Revalues: 606374 | GridSize: 300
Generation 2755 | Revalues: 606592 | GridSize: 300
Generation 2756 | Revalues: 606790 | GridSize: 300
Generation 2757 | Revalues: 607024 | GridSize: 300
Generation 2758 | Revalues: 607216 | GridSize: 300
Generation 2759 | Revalues: 607408 | GridSize: 300
Generation 2760 | Revalues: 607648 | GridSize: 300
Generation 2761 | Revalues: 607888 | GridSize: 299
Generation 2762 | Revalues: 608110 | GridSize: 300
Generation 2763 | Revalues: 608320 | GridSize: 300
Generation 2764 | Revalues: 608552 | GridSize: 300
Generation 2765 | Revalues: 608768 | GridSize: 300
Generation 2766 | Revalues: 608976 | GridSize: 300
Generation 2767 | Revalues: 609192 | GridSize: 299
Generation 2768 | Revalues: 609414 | GridSize: 300
Generation 2769 | Revalues: 609652 | GridSize: 300
Generation 2770 | Revalues: 609866 | GridSize: 300
Generation 2771 | Revalues: 610082 | GridSize: 299
Generation 2772 | Revalues: 610310 | GridSize: 300
Generation 2773 | Revalues: 610524 | GridSize: 300
Generation 2774 | Revalues: 610762 | GridSize: 300
Generation 2775 | Revalues: 611006 | GridSize: 300
Generation 2776 | Revalues: 611212 | GridSize: 300
Generation 2777 | Revalues: 611448 | GridSize: 300
Generation 2778 | Revalues: 611670 | GridSize: 300
Generation 2779 | Revalues: 611874 | GridSize: 300
Generation 2780 | Revalues: 612098 | GridSize: 300
Generation 2781 | Revalues: 612322 | GridSize: 300
Generation 2782 | Revalues: 612540 | GridSize: 299
Generation 2783 | Revalues: 612784 | GridSize: 300
Generation 2784 | Revalues: 613014 | GridSize: 300
Generation 2785 | Revalues: 613210 | GridSize: 300
Generation 2786 | Revalues: 613412 | GridSize: 300
Generation 2787 | Revalues: 613628 | GridSize: 300
Generation 2788 | Revalues: 613862 | GridSize: 300
Generation 2789 | Revalues: 614060 | GridSize: 300
Generation 2790 | Revalues: 614282 | GridSize: 300
Generation 2791 | Revalues: 614512 | GridSize: 300
Generation 2792 | Revalues: 614718 | GridSize: 300
Generation 2793 | Revalues: 614950 | GridSize: 300
