Generation 0 | Revalues: 100 | GridSize: 4
Generation 2347 | Revalues: 515960 | GridSize: 132
Generation 2348 | Revalues: 516186 | GridSize: 132
Generation 2349 | Revalues: 516408 | GridSize: 132
Generation 2350 | Revalues: 516630 | GridSize: 132
Generation 2351 | Revalues: 516832 | GridSize: 132
Generation 2352 | Revalues: 517062 | GridSize: 132
Generation 2353 | Revalues: 517274 | GridSize: 132
Generation 2354 | Revalues: 517500 | GridSize: 132
Generation 2355 | Revalues: 517722 | GridSize: 132
Generation 2356 | Revalues: 517942 | GridSize: 132
Generation 2357 | Revalues: 518180 | GridSize: 132
Generation 2358 | Revalues: 518392 | GridSize: 133
Generation 2359 | Revalues: 518622 | GridSize: 133
Generation 2360 | Revalues: 518864 | GridSize: 133
Generation 2361 | Revalues: 519084 | GridSize: 133
Generation 2362 | Revalues: 519288 | GridSize: 133
Generation 2363 | Revalues: 519502 | GridSize: 133
Generation 2364 | Revalues: 519720 | GridSize: 133
Generation 2365 | Revalues: 519942 | GridSize: 132
Generation 2366 | Revalues: 520152 | GridSize: 132
Generation 2367 | Revalues: 520370 | GridSize: 132
Generation 2368 | Revalues: 520600 | GridSize: 133
Generation 2369 | Revalues: 520818 | GridSize: 133
Generation 2370 | Revalues: 521020 | GridSize: 133
Generation 2371 | Revalues: 521230 | GridSize: 134
Generation 2372 | Revalues: 521448 | GridSize: 134
Generation 2373 | Revalues: 521676 | GridSize: 134
Generation 2374 | Revalues: 521892 | GridSize: 134
Generation 2375 | Revalues: 522140 | GridSize: 134
Generation 2376 | Revalues: 522382 | GridSize: 134
Generation 2377 | Revalues: 522602 | GridSize: 134
Generation 2378 | Revalues: 522820 | GridSize: 134
Generation 2379 | Revalues: 523026 | GridSize: 134
Generation 2380 | Revalues: 523248 | GridSize: 134
Generation 2381 | Revalues: 523448 | GridSize: 134
Generation 2382 | Revalues: 523666 | GridSize: 134
Generation 2383 | Revalues: 523890 | GridSize: 134
Generation 2384 | Revalues: 524098 | GridSize: 133
Generation 2385 | Revalues: 524330 | GridSize: 133
Generation 2386 | Revalues: 524564 | GridSize: 133
Generation 2387 | Revalues: 524788 | GridSize: 133
Generation 2388 | Revalues: 525002 | GridSize: 133
Generation 2389 | Revalues: 525196 | GridSize: 133
Generation 2390 | Revalues: 525414 | GridSize: 133
Generation 2391 | Revalues: 525634 | GridSize: 133
Generation 2392 | Revalues: 525840 | GridSize: 133
Generation 2393 | Revalues: 526078 | GridSize: 131
Generation 2394 | Revalues: 526288 | GridSize: 131
Generation 2395 | Revalues: 526490 | GridSize: 131
Generation 2396 | Revalues: 526718 | GridSize: 131
Generation 2397 | Revalues: 526934 | GridSize: 131
Generation 2398 | Revalues: 527150 | GridSize: 131
Generation 2399 | Revalues: 527372 | GridSize: 131
Generation 2400 | Revalues: 527580 | GridSize: 131
Generation 2401 | Revalues: 527786 | GridSize: 131
Generation 2402 | Revalues: 527996 | GridSize: 131
Generation 2403 | Revalues: 528210 | GridSize: 131
Generation 2404 | Revalues: 528432 | GridSize: 131
Generation 2405 | Revalues: 528640 | GridSize: 131
Generation 2406 | Revalues: 528860 | GridSize: 131
Generation 2407 | Revalues: 529070 | GridSize: 132
Generation 2408 | Revalues: 529286 | GridSize: 132
Generation 2409 | Revalues: 529522 | GridSize: 132
Generation 2410 | Revalues: 529722 | GridSize: 133
Generation 2411 | Revalues: 529952 | GridSize: 133
Generation 2412 | Revalues: 530204 | GridSize: 133
Generation 2413 | Revalues: 530432 | GridSize: 134
Generation 2414 | Revalues: 530624 | GridSize: 134
Generation 2415 | Revalues: 530868 | GridSize: 134
Generation 2416 | Revalues: 531088 | GridSize: 134
Generation 2417 | Revalues: 531316 | GridSize: 134
Generation 2418 | Revalues: 531552 | GridSize: 134
Generation 2419 | Revalues: 531766 | GridSize: 134
Generation 2420 | Revalues: 532006 | GridSize: 134
Generation 2421 | Revalues: 532242 | GridSize: 134
Generation 2422 | Revalues: 532486 | GridSize: 135
Generation 2423 | Revalues: 532718 | GridSize: 135
Generation 2424 | Revalues: 532966 | GridSize: 135
Generation 2425 | Revalues: 533184 | GridSize: 135
Generation 2426 | Revalues: 533408 | GridSize: 135
Generation 2427 | Revalues: 533646 | GridSize: 135
Generation 2428 | Revalues: 533864 | GridSize: 136
Generation 2429 | Revalues: 534080 | GridSize: 136
Generation 2430 | Revalues: 534280 | GridSize: 136
Generation 2431 | Revalues: 534506 | GridSize: 136
Generation 2432 | Revalues: 534724 | GridSize: 137
Generation 2433 | Revalues: 534940 | GridSize: 137
Generation 2434 | Revalues: 535156 | GridSize: 137
Generation 2435 | Revalues: 535388 | GridSize: 137
Generation 2436 | Revalues: 535618 | GridSize: 137
Generation 2437 | Revalues: 535856 | GridSize: 137
Generation 2438 | Revalues: 536104 | GridSize: 137
Generation 2439 | Revalues: 536322 | GridSize: 137
Generation 2440 | Revalues: 536548 | GridSize: 137
Generation 2441 | Revalues: 536774 | GridSize: 137
Generation 2442 | Revalues: 536990 | GridSize: 137
Generation 2443 | Revalues: 537232 | GridSize: 137
Generation 2444 | Revalues: 537440 | GridSize: 137
Generation 2445 | Revalues: 537650 | GridSize: 138
Generation 2446 | Revalues: 537854 | GridSize: 138
Generation 2447 | Revalues: 538072 | GridSize: 139
Generation 2448 | Revalues: 538306 | GridSize: 139
Generation 2449 | Revalues: 538528 | GridSize: 139
Generation 2450 | Revalues: 538748 | GridSize: 140
Generation 2451 | Revalues: 538956 | GridSize: 140
Generation 2452 | Revalues: 539146 | GridSize: 140
Generation 2453 | Revalues: 539392 | GridSize: 141
Generation 2454 | Revalues: 539592 | GridSize: 141
Generation 2455 | Revalues: 539812 | GridSize: 141
Generation 2456 | Revalues: 540004 | GridSize: 141
Generation 2457 | Revalues: 540210 | GridSize: 141
Generation 2458 | Revalues: 540414 | GridSize: 141
Generation 2459 | Revalues: 540618 | GridSize: 141
Generation 2460 | Revalues: 540850 | GridSize: 141
Generation 2461 | Revalues: 541070 | GridSize: 141
Generation 2462 | Revalues: 541284 | GridSize: 141
Generation 2463 | Revalues: 541500 | GridSize: 141
Generation 2464 | Revalues: 541714 | GridSize: 141
Generation 2465 | Revalues: 541956 | GridSize: 140
Generation 2466 | Revalues: 542206 | GridSize: 140
Generation 2467 | Revalues: 542420 | GridSize: 140
Generation 2468 | Revalues: 542634 | GridSize: 138
Generation 2469 | Revalues: 542826 | GridSize: 138
Generation 2470 | Revalues: 543060 | GridSize: 137
Generation 2471 | Revalues: 543290 | GridSize: 137
Generation 2472 | Revalues: 543490 | GridSize: 137
Generation 2473 | Revalues: 543700 | GridSize: 137
Generation 2474 | Revalues: 543914 | GridSize: 134
Generation 2475 | Revalues: 544128 | GridSize: 135
Generation 2476 | Revalues: 544342 | GridSize: 135
Generation 2477 | Revalues: 544566 | GridSize: 135
Generation 2478 | Revalues: 544786 | GridSize: 135
Generation 2479 | Revalues: 544990 | GridSize: 135
Generation 2480 | Revalues: 545174 | GridSize: 136
Generation 2481 | Revalues: 545398 | GridSize: 136
Generation 2482 | Revalues: 545658 | GridSize: 136
Generation 2483 | Revalues: 545884 | GridSize: 136
Generation 2484 | Revalues: 546098 | GridSize: 131
Generation 2485 | Revalues: 546302 | GridSize: 131
Generation 2486 | Revalues: 546532 | GridSize: 131
Generation 2487 | Revalues: 546774 | GridSize: 131
Generation 2488 | Revalues: 547002 | GridSize: 132
Generation 2489 | Revalues: 547234 | GridSize: 131
Generation 2490 | Revalues: 547442 | GridSize: 131
Generation 2491 | Revalues: 547670 | GridSize: 132
Generation 2492 | Revalues: 547902 | GridSize: 132
Generation 2493 | Revalues: 548132 | GridSize: 132
Generation 2494 | Revalues: 548344 | GridSize: 133
Generation 2495 | Revalues: 548562 | GridSize: 133
Generation 2496 | Revalues: 548784 | GridSize: 133
Generation 2497 | Revalues: 549046 | GridSize: 133
Generation 2498 | Revalues: 549282 | GridSize: 133
Generation 2499 | Revalues: 549492 | GridSize: 133
Generation 2500 | Revalues: 549696 | GridSize: 133
Generation 2501 | Revalues: 549904 | GridSize: 133
Generation 2502 | Revalues: 550124 | GridSize: 133
Generation 2503 | Revalues: 550330 | GridSize: 133
Generation 2504 | Revalues: 550552 | GridSize: 134
Generation 2505 | Revalues: 550772 | GridSize: 134
Generation 2506 | Revalues: 550970 | GridSize: 134
Generation 2507 | Revalues: 551192 | GridSize: 134
Generation 2508 | Revalues: 551414 | GridSize: 135
Generation 2509 | Revalues: 551648 | GridSize: 135
Generation 2510 | Revalues: 551838 | GridSize: 135
Generation 2511 | Revalues: 552082 | GridSize: 134
Generation 2512 | Revalues: 552320 | GridSize: 134
Generation 2513 | Revalues: 552530 | GridSize: 136
Generation 2514 | Revalues: 552742 | GridSize: 136
Generation 2515 | Revalues: 552978 | GridSize: 137
Generation 2516 | Revalues: 553200 | GridSize: 138
Generation 2517 | Revalues: 553420 | GridSize: 138
Generation 2518 | Revalues: 553666 | GridSize: 138
Generation 2519 | Revalues: 553868 | GridSize: 138
Generation 2520 | Revalues: 554076 | GridSize: 140
Generation 2521 | Revalues: 554298 | GridSize: 141
Generation 2522 | Revalues: 554504 | GridSize: 140
Generation 2523 | Revalues: 554740 | GridSize: 140
Generation 2524 | Revalues: 554936 | GridSize: 140
Generation 2525 | Revalues: 555154 | GridSize: 140
Generation 2526 | Revalues: 555370 | GridSize: 140
Generation 2527 | Revalues: 555590 | GridSize: 140
Generation 2528 | Revalues: 555784 | GridSize: 141
Generation 2529 | Revalues: 555996 | GridSize: 141
Generation 2530 | Revalues: 556236 | GridSize: 142
Generation 2531 | Revalues: 556466 | GridSize: 142
Generation 2532 | Revalues: 556700 | GridSize: 142
Generation 2533 | Revalues: 556932 | GridSize: 142
Generation 2534 | Revalues: 557164 | GridSize: 143
Generation 2535 | Revalues: 557378 | GridSize: 143
Generation 2536 | Revalues: 557600 | GridSize: 143
Generation 2537 | Revalues: 557836 | GridSize: 143
Generation 2538 | Revalues: 558054 | GridSize: 143
Generation 2539 | Revalues: 558278 | GridSize: 143
Generation 2540 | Revalues: 558478 | GridSize: 143
Generation 2541 | Revalues: 558720 | GridSize: 143
Generation 2542 | Revalues: 558942 | GridSize: 143
Generation 2543 | Revalues: 559150 | GridSize: 143
Generation 2544 | Revalues: 559364 | GridSize: 144
Generation 2545 | Revalues: 559572 | GridSize: 144
Generation 2546 | Revalues: 559788 | GridSize: 144
Generation 2547 | Revalues: 560012 | GridSize: 144
Generation 2548 | Revalues: 560212 | GridSize: 144
Generation 2549 | Revalues: 560452 | GridSize: 145
Generation 2550 | Revalues: 560684 | GridSize: 145
Generation 2551 | Revalues: 560910 | GridSize: 145
Generation 2552 | Revalues: 561102 | GridSize: 145
Generation 2553 | Revalues: 561324 | GridSize: 145
Generation 2554 | Revalues: 561562 | GridSize: 145
Generation 2555 | Revalues: 561792 | GridSize: 145
Generation 2556 | Revalues: 562016 | GridSize: 145
Generation 2557 | Revalues: 562260 | GridSize: 145
Generation 2558 | Revalues: 562496 | GridSize: 145
Generation 2559 | Revalues: 562714 | GridSize: 145
Generation 2560 | Revalues: 562948 | GridSize: 145
Generation 2561 | Revalues: 563190 | GridSize: 145
Generation 2562 | Revalues: 563402 | GridSize: 146
Generation 2563 | Revalues: 563620 | GridSize: 146
Generation 2564 | Revalues: 563844 | GridSize: 146
Generation 2565 | Revalues: 564070 | GridSize: 147
Generation 2566 | Revalues: 564288 | GridSize: 147
Generation 2567 | Revalues: 564496 | GridSize: 148
Generation 2568 | Revalues: 564708 | GridSize: 148
Generation 2569 | Revalues: 564930 | GridSize: 148
Generation 2570 | Revalues: 565154 | GridSize: 148
Generation 2571 | Revalues: 565346 | GridSize: 148
Generation 2572 | Revalues: 565546 | GridSize: 146
Generation 2573 | Revalues: 565766 | GridSize: 146
Generation 2574 | Revalues: 565998 | GridSize: 146
Generation 2575 | Revalues: 566216 | GridSize: 146
Generation 2576 | Revalues: 566448 | GridSize: 146
Generation 2577 | Revalues: 566664 | GridSize: 146
Generation 2578 | Revalues: 566868 | GridSize: 145
Generation 2579 | Revalues: 567094 | GridSize: 146
Generation 2580 | Revalues: 567322 | GridSize: 146
Generation 2581 | Revalues: 567564 | GridSize: 146
Generation 2582 | Revalues: 567742 | GridSize: 146
Generation 2583 | Revalues: 567968 | GridSize: 146
Generation 2584 | Revalues: 568176 | GridSize: 146
Generation 2585 | Revalues: 568416 | GridSize: 146
Generation 2586 | Revalues: 568640 | GridSize: 146
Generation 2587 | Revalues: 568892 | GridSize: 146
Generation 2588 | Revalues: 569112 | GridSize: 146
Generation 2589 | Revalues: 569342 | GridSize: 146
Generation 2590 | Revalues: 569558 | GridSize: 146
Generation 2591 | Revalues: 569770 | GridSize: 146
Generation 2592 | Revalues: 570012 | GridSize: 146
Generation 2593 | Revalues: 570234 | GridSize: 146
Generation 2594 | Revalues: 570446 | GridSize: 146
Generation 2595 | Revalues: 570676 | GridSize: 146
Generation 2596 | Revalues: 570878 | GridSize: 146
Generation 2597 | Revalues: 571082 | GridSize: 146
Generation 2598 | Revalues: 571270 | GridSize: 146
Generation 2599 | Revalues: 571490 | GridSize: 144
Generation 2600 | Revalues: 571714 | GridSize: 144
Generation 2601 | Revalues: 571928 | GridSize: 145
Generation 2602 | Revalues: 572166 | GridSize: 145
Generation 2603 | Revalues: 572382 | GridSize: 144
Generation 2604 | Revalues: 572606 | GridSize: 144
Generation 2605 | Revalues: 572808 | GridSize: 144
Generation 2606 | Revalues: 573044 | GridSize: 145
Generation 2607 | Revalues: 573258 | GridSize: 145
Generation 2608 | Revalues: 573472 | GridSize: 145
Generation 2609 | Revalues: 573716 | GridSize: 146
Generation 2610 | Revalues: 573926 | GridSize: 146
Generation 2611 | Revalues: 574142 | GridSize: 146
Generation 2612 | Revalues: 574336 | GridSize: 146
Generation 2613 | Revalues: 574576 | GridSize: 146
Generation 2614 | Revalues: 574776 | GridSize: 147
Generation 2615 | Revalues: 574974 | GridSize: 147
Generation 2616 | Revalues: 575200 | GridSize: 147
Generation 2617 | Revalues: 575398 | GridSize: 147
Generation 2618 | Revalues: 575610 | GridSize: 147
Generation 2619 | Revalues: 575842 | GridSize: 148
Generation 2620 | Revalues: 576070 | GridSize: 148
Generation 2621 | Revalues: 576272 | GridSize: 148
Generation 2622 | Revalues: 576486 | GridSize: 148
Generation 2623 | Revalues: 576674 | GridSize: 149
Generation 2624 | Revalues: 576900 | GridSize: 149
Generation 2625 | Revalues: 577100 | GridSize: 149
Generation 2626 | Revalues: 577312 | GridSize: 149
Generation 2627 | Revalues: 577524 | GridSize: 149
Generation 2628 | Revalues: 577730 | GridSize: 149
Generation 2629 | Revalues: 577928 | GridSize: 149
Generation 2630 | Revalues: 578148 | GridSize: 149
Generation 2631 | Revalues: 578398 | GridSize: 149
Generation 2632 | Revalues: 578614 | GridSize: 150
Generation 2633 | Revalues: 578834 | GridSize: 150
Generation 2634 | Revalues: 579060 | GridSize: 150
Generation 2635 | Revalues: 579260 | GridSize: 150
Generation 2636 | Revalues: 579474 | GridSize: 150
Generation 2637 | Revalues: 579694 | GridSize: 150
Generation 2638 | Revalues: 579942 | GridSize: 150
Generation 2639 | Revalues: 580164 | GridSize: 151
Generation 2640 | Revalues: 580358 | GridSize: 151
Generation 2641 | Revalues: 580558 | GridSize: 151
Generation 2642 | Revalues: 580750 | GridSize: 151
Generation 2643 | Revalues: 580984 | GridSize: 151
Generation 2644 | Revalues: 581208 | GridSize: 151
Generation 2645 | Revalues: 581448 | GridSize: 150
Generation 2646 | Revalues: 581674 | GridSize: 150
Generation 2647 | Revalues: 581880 | GridSize: 150
Generation 2648 | Revalues: 582098 | GridSize: 150
Generation 2649 | Revalues: 582282 | GridSize: 150
Generation 2650 | Revalues: 582490 | GridSize: 150
Generation 2651 | Revalues: 582696 | GridSize: 150
Generation 2652 | Revalues: 582930 | GridSize: 150
Generation 2653 | Revalues: 583144 | GridSize: 150
Generation 2654 | Revalues: 583348 | GridSize: 150
Generation 2655 | Revalues: 583572 | GridSize: 150
Generation 2656 | Revalues: 583786 | GridSize: 150
Generation 2657 | Revalues: 583988 | GridSize: 150
Generation 2658 | Revalues: 584192 | GridSize: 150
Generation 2659 | Revalues: 584426 | GridSize: 150
Generation 2660 | Revalues: 584638 | GridSize: 150
Generation 2661 | Revalues: 584854 | GridSize: 150
Generation 2662 | Revalues: 585058 | GridSize: 150
Generation 2663 | Revalues: 585288 | GridSize: 150
Generation 2664 | Revalues: 585494 | GridSize: 151
Generation 2665 | Revalues: 585702 | GridSize: 151
Generation 2666 | Revalues: 585924 | GridSize: 152
Generation 2667 | Revalues: 586150 | GridSize: 152
Generation 2668 | Revalues: 586368 | GridSize: 152
Generation 2669 | Revalues: 586566 | GridSize: 152
Generation 2670 | Revalues: 586766 | GridSize: 152
Generation 2671 | Revalues: 586994 | GridSize: 152
Generation 2672 | Revalues: 587228 | GridSize: 152
Generation 2673 | Revalues: 587460 | GridSize: 153
Generation 2674 | Revalues: 587688 | GridSize: 153
Generation 2675 | Revalues: 587916 | GridSize: 153
Generation 2676 | Revalues: 588134 | GridSize: 153
Generation 2677 | Revalues: 588356 | GridSize: 153
Generation 2678 | Revalues: 588584 | GridSize: 153
Generation 2679 | Revalues: 588810 | GridSize: 153
Generation 2680 | Revalues: 589018 | GridSize: 153
Generation 2681 | Revalues: 589216 | GridSize: 153
Generation 2682 | Revalues: 589430 | GridSize: 151
Generation 2683 | Revalues: 589632 | GridSize: 151
Generation 2684 | Revalues: 589840 | GridSize: 150
Generation 2685 | Revalues: 590052 | GridSize: 151
Generation 2686 | Revalues: 590292 | GridSize: 151
Generation 2687 | Revalues: 590530 | GridSize: 151
Generation 2688 | Revalues: 590754 | GridSize: 151
Generation 2689 | Revalues: 590998 | GridSize: 151
Generation 2690 | Revalues: 591228 | GridSize: 151
Generation 2691 | Revalues: 591458 | GridSize: 151
Generation 2692 | Revalues: 591658 | GridSize: 151
Generation 2693 | Revalues: 591874 | GridSize: 151
Generation 2694 | Revalues: 592076 | GridSize: 151
Generation 2695 | Revalues: 592294 | GridSize: 151
Generation 2696 | Revalues: 592522 | GridSize: 152
Generation 2697 | Revalues: 592730 | GridSize: 152
Generation 2698 | Revalues: 592952 | GridSize: 152
Generation 2699 | Revalues: 593150 | GridSize: 153
Generation 2700 | Revalues: 593372 | GridSize: 153
Generation 2701 | Revalues: 593588 | GridSize: 153
Generation 2702 | Revalues: 593836 | GridSize: 152
Generation 2703 | Revalues: 594068 | GridSize: 152
Generation 2704 | Revalues: 594284 | GridSize: 152
Generation 2705 | Revalues: 594470 | GridSize: 152
Generation 2706 | Revalues: 594720 | GridSize: 152
Generation 2707 | Revalues: 594948 | GridSize: 152
Generation 2708 | Revalues: 595182 | GridSize: 152
Generation 2709 | Revalues: 595420 | GridSize: 152
Generation 2710 | Revalues: 595658 | GridSize: 152
Generation 2711 | Revalues: 595888 | GridSize: 152
Generation 2712 | Revalues: 596140 | GridSize: 152
Generation 2713 | Revalues: 596360 | GridSize: 152
Generation 2714 | Revalues: 596594 | GridSize: 152
Generation 2715 | Revalues: 596816 | GridSize: 152
Generation 2716 | Revalues: 597018 | GridSize: 152
Generation 2717 | Revalues: 597246 | GridSize: 152
Generation 2718 | Revalues: 597476 | GridSize: 152
Generation 2719 | Revalues: 597700 | GridSize: 152
Generation 2720 | Revalues: 597894 | GridSize: 152
Generation 2721 | Revalues: 598114 | GridSize: 152
Generation 2722 | Revalues: 598324 | GridSize: 152
Generation 2723 | Revalues: 598538 | GridSize: 152
Generation 2724 | Revalues: 598764 | GridSize: 152
Generation 2725 | Revalues: 598972 | GridSize: 152
Generation 2726 | Revalues: 599180 | GridSize: 152
Generation 2727 | Revalues: 599404 | GridSize: 152
Generation 2728 | Revalues: 599614 | GridSize: 152
Generation 2729 | Revalues: 599840 | GridSize: 152
Generation 2730 | Revalues: 600052 | GridSize: 153
Generation 2731 | Revalues: 600276 | GridSize: 154
Generation 2732 | Revalues: 600504 | GridSize: 154
Generation 2733 | Revalues: 600716 | GridSize: 156
Generation 2734 | Revalues: 600936 | GridSize: 156
Generation 2735 | Revalues: 601164 | GridSize: 156
Generation 2736 | Revalues: 601362 | GridSize: 156
Generation 2737 | Revalues: 601588 | GridSize: 156
Generation 2738 | Revalues: 601812 | GridSize: 156
Generation 2739 | Revalues: 602030 | GridSize: 156
Generation 2740 | Revalues: 602254 | GridSize: 156
Generation 2741 | Revalues: 602490 | GridSize: 156
Generation 2742 | Revalues: 602698 | GridSize: 156
Generation 2743 | Revalues: 602904 | GridSize: 156
Generation 2744 | Revalues: 603124 | GridSize: 156
Generation 2745 | Revalues: 603352 | GridSize: 156
Generation 2746 | Revalues: 603572 | GridSize: 156
Generation 2747 | Revalues: 603796 | GridSize: 157
Generation 2748 | Revalues: 604008 | GridSize: 157
Generation 2749 | Revalues: 604256 | GridSize: 157
Generation 2750 | Revalues: 604450 | GridSize: 157
Generation 2751 | Revalues: 604672 | GridSize: 157
Generation 2752 | Revalues: 604906 | GridSize: 158
Generation 2753 | Revalues: 605136 | GridSize: 158
Generation 2754 | Revalues: 605362 | GridSize: 158
Generation 2755 | Revalues: 605588 | GridSize: 158
Generation 2756 | Revalues: 605812 | GridSize: 158
Generation 2757 | Revalues: 606044 | GridSize: 159
Generation 2758 | Revalues: 606278 | GridSize: 159
Generation 2759 | Revalues: 606486 | GridSize: 159
Generation 2760 | Revalues: 606694 | GridSize: 159
Generation 2761 | Revalues: 606906 | GridSize: 159
Generation 2762 | Revalues: 607150 | GridSize: 159
Generation 2763 | Revalues: 607346 | GridSize: 159
Generation 2764 | Revalues: 607562 | GridSize: 160
Generation 2765 | Revalues: 607762 | GridSize: 160
Generation 2766 | Revalues: 607982 | GridSize: 160
Generation 2767 | Revalues: 608218 | GridSize: 160
Generation 2768 | Revalues: 608420 | GridSize: 161
Generation 2769 | Revalues: 608604 | GridSize: 161
Generation 2770 | Revalues: 608810 | GridSize: 161
Generation 2771 | Revalues: 609016 | GridSize: 161
Generation 2772 | Revalues: 609232 | GridSize: 161
Generation 2773 | Revalues: 609438 | GridSize: 161
Generation 2774 | Revalues: 609652 | GridSize: 161
Generation 2775 | Revalues: 609874 | GridSize: 161
Generation 2776 | Revalues: 610100 | GridSize: 161
Generation 2777 | Revalues: 610306 | GridSize: 161
Generation 2778 | Revalues: 610542 | GridSize: 161
Generation 2779 | Revalues: 610800 | GridSize: 161
Generation 2780 | Revalues: 611018 | GridSize: 161
Generation 2781 | Revalues: 611232 | GridSize: 161
Generation 2782 | Revalues: 611454 | GridSize: 161
Generation 2783 | Revalues: 611654 | GridSize: 160
Generation 2784 | Revalues: 611870 | GridSize: 160
Generation 2785 | Revalues: 612104 | GridSize: 160
Generation 2786 | Revalues: 612294 | GridSize: 160
Generation 2787 | Revalues: 612520 | GridSize: 160
Generation 2788 | Revalues: 612754 | GridSize: 160
Generation 2789 | Revalues: 612978 | GridSize: 161
Generation 2790 | Revalues: 613172 | GridSize: 161
Generation 2791 | Revalues: 613396 | GridSize: 161
Generation 2792 | Revalues: 613610 | GridSize: 161
Generation 2793 | Revalues: 613848 | GridSize: 161
Generation 2794 | Revalues: 614054 | GridSize: 160
Generation 2795 | Revalues: 614284 | GridSize: 161
Generation 2796 | Revalues: 614506 | GridSize: 161
Generation 2797 | Revalues: 614722 | GridSize: 161
Generation 2798 | Revalues: 614930 | GridSize: 161
Generation 2799 | Revalues: 615162 | GridSize: 161
Generation 2800 | Revalues: 615386 | GridSize: 161
Generation 2801 | Revalues: 615626 | GridSize: 162
Generation 2802 | Revalues: 615832 | GridSize: 161
Generation 2803 | Revalues: 616084 | GridSize: 161
Generation 2804 | Revalues: 616292 | GridSize: 161
Generation 2805 | Revalues: 616496 | GridSize: 161
Generation 2806 | Revalues: 616706 | GridSize: 161
Generation 2807 | Revalues: 616932 | GridSize: 161
Generation 2808 | Revalues: 617168 | GridSize: 161
Generation 2809 | Revalues: 617378 | GridSize: 161
Generation 2810 | Revalues: 617602 | GridSize: 161
Generation 2811 | Revalues: 617816 | GridSize: 161
Generation 2812 | Revalues: 618066 | GridSize: 161
Generation 2813 | Revalues: 618276 | GridSize: 161
Generation 2814 | Revalues: 618512 | GridSize: 161
Generation 2815 | Revalues: 618744 | GridSize: 161
Generation 2816 | Revalues: 618948 | GridSize: 161
Generation 2817 | Revalues: 619180 | GridSize: 161
Generation 2818 | Revalues: 619400 | GridSize: 161
Generation 2819 | Revalues: 619628 | GridSize: 161
Generation 2820 | Revalues: 619854 | GridSize: 161
Generation 2821 | Revalues: 620098 | GridSize: 160
Generation 2822 | Revalues: 620338 | GridSize: 161
Generation 2823 | Revalues: 620570 | GridSize: 160
Generation 2824 | Revalues: 620800 | GridSize: 160
Generation 2825 | Revalues: 621022 | GridSize: 159
Generation 2826 | Revalues: 621228 | GridSize: 159
Generation 2827 | Revalues: 621446 | GridSize: 159
Generation 2828 | Revalues: 621666 | GridSize: 159
Generation 2829 | Revalues: 621882 | GridSize: 159
Generation 2830 | Revalues: 622106 | GridSize: 159
Generation 2831 | Revalues: 622322 | GridSize: 159
Generation 2832 | Revalues: 622538 | GridSize: 159
Generation 2833 | Revalues: 622764 | GridSize: 159
Generation 2834 | Revalues: 622990 | GridSize: 159
Generation 2835 | Revalues: 623234 | GridSize: 159
Generation 2836 | Revalues: 623458 | GridSize: 159
Generation 2837 | Revalues: 623702 | GridSize: 159
Generation 2838 | Revalues: 623910 | GridSize: 160
Generation 2839 | Revalues: 624138 | GridSize: 160
Generation 2840 | Revalues: 624366 | GridSize: 161
Generation 2841 | Revalues: 624578 | GridSize: 161
Generation 2842 | Revalues: 624790 | GridSize: 161
Generation 2843 | Revalues: 625004 | GridSize: 161
Generation 2844 | Revalues: 625244 | GridSize: 161
Generation 2845 | Revalues: 625464 | GridSize: 161
Generation 2846 | Revalues: 625684 | GridSize: 161
Generation 2847 | Revalues: 625920 | GridSize: 161
Generation 2848 | Revalues: 626156 | GridSize: 161
Generation 2849 | Revalues: 626376 | GridSize: 162
Generation 2850 | Revalues: 626590 | GridSize: 162
Generation 2851 | Revalues: 626844 | GridSize: 162
Generation 2852 | Revalues: 627068 | GridSize: 163
Generation 2853 | Revalues: 627294 | GridSize: 164
Generation 2854 | Revalues: 627504 | GridSize: 164
Generation 2855 | Revalues: 627708 | GridSize: 164
Generation 2856 | Revalues: 627898 | GridSize: 164
Generation 2857 | Revalues: 628108 | GridSize: 164
Generation 2858 | Revalues: 628338 | GridSize: 164
Generation 2859 | Revalues: 628552 | GridSize: 164
Generation 2860 | Revalues: 628786 | GridSize: 166
Generation 2861 | Revalues: 628998 | GridSize: 165
Generation 2862 | Revalues: 629236 | GridSize: 165
Generation 2863 | Revalues: 629452 | GridSize: 165
Generation 2864 | Revalues: 629652 | GridSize: 165
Generation 2865 | Revalues: 629884 | GridSize: 165
Generation 2866 | Revalues: 630112 | GridSize: 165
Generation 2867 | Revalues: 630330 | GridSize: 165
Generation 2868 | Revalues: 630570 | GridSize: 165
Generation 2869 | Revalues: 630772 | GridSize: 165
Generation 2870 | Revalues: 630988 | GridSize: 164
Generation 2871 | Revalues: 631216 | GridSize: 164
Generation 2872 | Revalues: 631450 | GridSize: 164
Generation 2873 | Revalues: 631676 | GridSize: 164
Generation 2874 | Revalues: 631914 | GridSize: 164
Generation 2875 | Revalues: 632140 | GridSize: 164
Generation 2876 | Revalues: 632368 | GridSize: 164
Generation 2877 | Revalues: 632584 | GridSize: 164
Generation 2878 | Revalues: 632816 | GridSize: 164
Generation 2879 | Revalues: 633038 | GridSize: 164
Generation 2880 | Revalues: 633270 | GridSize: 164
Generation 2881 | Revalues: 633508 | GridSize: 164
Generation 2882 | Revalues: 633752 | GridSize: 164
Generation 2883 | Revalues: 633948 | GridSize: 164
