Generation 0 | Revalues: 100 | GridSize: 2
Generation 2326 | Revalues: 512296 | GridSize: 1
Generation 2327 | Revalues: 512486 | GridSize: 1
Generation 2328 | Revalues: 512710 | GridSize: 1
Generation 2329 | Revalues: 512944 | GridSize: 1
Generation 2330 | Revalues: 513160 | GridSize: 1
Generation 2331 | Revalues: 513360 | GridSize: 1
Generation 2332 | Revalues: 513594 | GridSize: 1
Generation 2333 | Revalues: 513816 | GridSize: 1
Generation 2334 | Revalues: 514024 | GridSize: 1
Generation 2335 | Revalues: 514220 | GridSize: 1
Generation 2336 | Revalues: 514436 | GridSize: 1
Generation 2337 | Revalues: 514680 | GridSize: 1
Generation 2338 | Revalues: 514870 | GridSize: 1
Generation 2339 | Revalues: 515104 | GridSize: 1
Generation 2340 | Revalues: 515314 | GridSize: 1
Generation 2341 | Revalues: 515536 | GridSize: 1
Generation 2342 | Revalues: 515760 | GridSize: 1
Generation 2343 | Revalues: 515968 | GridSize: 1
Generation 2344 | Revalues: 516196 | GridSize: 1
Generation 2345 | Revalues: 516424 | GridSize: 1
Generation 2346 | Revalues: 516628 | GridSize: 1
Generation 2347 | Revalues: 516860 | GridSize: 1
Generation 2348 | Revalues: 517076 | GridSize: 1
Generation 2349 | Revalues: 517282 | GridSize: 1
Generation 2350 | Revalues: 517526 | GridSize: 1
Generation 2351 | Revalues: 517728 | GridSize: 1
Generation 2352 | Revalues: 517960 | GridSize: 1
Generation 2353 | Revalues: 518172 | GridSize: 1
Generation 2354 | Revalues: 518384 | GridSize: 1
Generation 2355 | Revalues: 518594 | GridSize: 1
Generation 2356 | Revalues: 518832 | GridSize: 1
Generation 2357 | Revalues: 519056 | GridSize: 1
Generation 2358 | Revalues: 519282 | GridSize: 1
Generation 2359 | Revalues: 519510 | GridSize: 1
Generation 2360 | Revalues: 519722 | GridSize: 1
Generation 2361 | Revalues: 519946 | GridSize: 1
Generation 2362 | Revalues: 520172 | GridSize: 1
Generation 2363 | Revalues: 520400 | GridSize: 1
Generation 2364 | Revalues: 520632 | GridSize: 1
Generation 2365 | Revalues: 520842 | GridSize: 1
Generation 2366 | Revalues: 521044 | GridSize: 1
Generation 2367 | Revalues: 521262 | GridSize: 1
Generation 2368 | Revalues: 521484 | GridSize: 1
Generation 2369 | Revalues: 521714 | GridSize: 1
Generation 2370 | Revalues: 521960 | GridSize: 1
Generation 2371 | Revalues: 522182 | GridSize: 1
Generation 2372 | Revalues: 522392 | GridSize: 1
Generation 2373 | Revalues: 522622 | GridSize: 1
Generation 2374 | Revalues: 522850 | GridSize: 1
Generation 2375 | Revalues: 523074 | GridSize: 1
Generation 2376 | Revalues: 523294 | GridSize: 1
Generation 2377 | Revalues: 523524 | GridSize: 1
Generation 2378 | Revalues: 523764 | GridSize: 1
Generation 2379 | Revalues: 523988 | GridSize: 1
Generation 2380 | Revalues: 524216 | GridSize: 1
Generation 2381 | Revalues: 524454 | GridSize: 1
Generation 2382 | Revalues: 524664 | GridSize: 1
Generation 2383 | Revalues: 524886 | GridSize: 1
Generation 2384 | Revalues: 525100 | GridSize: 1
Generation 2385 | Revalues: 525324 | GridSize: 1
Generation 2386 | Revalues: 525518 | GridSize: 1
Generation 2387 | Revalues: 525758 | GridSize: 1
Generation 2388 | Revalues: 525974 | GridSize: 1
Generation 2389 | Revalues: 526196 | GridSize: 1
Generation 2390 | Revalues: 526404 | GridSize: 1
Generation 2391 | Revalues: 526626 | GridSize: 1
Generation 2392 | Revalues: 526854 | GridSize: 1
Generation 2393 | Revalues: 527082 | GridSize: 1
Generation 2394 | Revalues: 527294 | GridSize: 1
Generation 2395 | Revalues: 527494 | GridSize: 1
Generation 2396 | Revalues: 527734 | GridSize: 1
Generation 2397 | Revalues: 527956 | GridSize: 1
Generation 2398 | Revalues: 528170 | GridSize: 1
Generation 2399 | Revalues: 528396 | GridSize: 1
Generation 2400 | Revalues: 528600 | GridSize: 1
Generation 2401 | Revalues: 528820 | GridSize: 1
Generation 2402 | Revalues: 529048 | GridSize: 1
Generation 2403 | Revalues: 529262 | GridSize: 1
Generation 2404 | Revalues: 529498 | GridSize: 1
Generation 2405 | Revalues: 529744 | GridSize: 1
Generation 2406 | Revalues: 529960 | GridSize: 1
Generation 2407 | Revalues: 530186 | GridSize: 1
Generation 2408 | Revalues: 530404 | GridSize: 1
Generation 2409 | Revalues: 530644 | GridSize: 1
Generation 2410 | Revalues: 530854 | GridSize: 1
Generation 2411 | Revalues: 531086 | GridSize: 1
Generation 2412 | Revalues: 531288 | GridSize: 1
Generation 2413 | Revalues: 531502 | GridSize: 1
Generation 2414 | Revalues: 531746 | GridSize: 1
Generation 2415 | Revalues: 531972 | GridSize: 1
Generation 2416 | Revalues: 532180 | GridSize: 1
Generation 2417 | Revalues: 532384 | GridSize: 1
Generation 2418 | Revalues: 532594 | GridSize: 1
Generation 2419 | Revalues: 532828 | GridSize: 1
Generation 2420 | Revalues: 533032 | GridSize: 1
Generation 2421 | Revalues: 533216 | GridSize: 1
Generation 2422 | Revalues: 533432 | GridSize: 1
Generation 2423 | Revalues: 533662 | GridSize: 1
Generation 2424 | Revalues: 533886 | GridSize: 1
Generation 2425 | Revalues: 534086 | GridSize: 1
Generation 2426 | Revalues: 534286 | GridSize: 1
Generation 2427 | Revalues: 534496 | GridSize: 1
Generation 2428 | Revalues: 534740 | GridSize: 1
Generation 2429 | Revalues: 534964 | GridSize: 1
Generation 2430 | Revalues: 535174 | GridSize: 1
Generation 2431 | Revalues: 535392 | GridSize: 1
Generation 2432 | Revalues: 535596 | GridSize: 1
Generation 2433 | Revalues: 535824 | GridSize: 1
Generation 2434 | Revalues: 536046 | GridSize: 1
Generation 2435 | Revalues: 536262 | GridSize: 1
Generation 2436 | Revalues: 536492 | GridSize: 1
Generation 2437 | Revalues: 536698 | GridSize: 1
Generation 2438 | Revalues: 536914 | GridSize: 1
Generation 2439 | Revalues: 537126 | GridSize: 1
Generation 2440 | Revalues: 537362 | GridSize: 1
Generation 2441 | Revalues: 537574 | GridSize: 1
Generation 2442 | Revalues: 537806 | GridSize: 1
Generation 2443 | Revalues: 538024 | GridSize: 1
Generation 2444 | Revalues: 538246 | GridSize: 1
Generation 2445 | Revalues: 538480 | GridSize: 1
Generation 2446 | Revalues: 538710 | GridSize: 1
Generation 2447 | Revalues: 538936 | GridSize: 1
Generation 2448 | Revalues: 539164 | GridSize: 1
Generation 2449 | Revalues: 539368 | GridSize: 1
Generation 2450 | Revalues: 539604 | GridSize: 1
Generation 2451 | Revalues: 539812 | GridSize: 1
Generation 2452 | Revalues: 540032 | GridSize: 1
Generation 2453 | Revalues: 540236 | GridSize: 1
Generation 2454 | Revalues: 540444 | GridSize: 1
Generation 2455 | Revalues: 540670 | GridSize: 1
Generation 2456 | Revalues: 540888 | GridSize: 1
Generation 2457 | Revalues: 541134 | GridSize: 1
Generation 2458 | Revalues: 541366 | GridSize: 1
Generation 2459 | Revalues: 541600 | GridSize: 1
Generation 2460 | Revalues: 541820 | GridSize: 1
Generation 2461 | Revalues: 542042 | GridSize: 1
Generation 2462 | Revalues: 542282 | GridSize: 1
Generation 2463 | Revalues: 542490 | GridSize: 1
Generation 2464 | Revalues: 542722 | GridSize: 1
Generation 2465 | Revalues: 542936 | GridSize: 1
Generation 2466 | Revalues: 543176 | GridSize: 1
Generation 2467 | Revalues: 543394 | GridSize: 1
Generation 2468 | Revalues: 543622 | GridSize: 1
Generation 2469 | Revalues: 543820 | GridSize: 1
Generation 2470 | Revalues: 544054 | GridSize: 1
Generation 2471 | Revalues: 544254 | GridSize: 1
Generation 2472 | Revalues: 544468 | GridSize: 1
Generation 2473 | Revalues: 544694 | GridSize: 1
Generation 2474 | Revalues: 544926 | GridSize: 1
Generation 2475 | Revalues: 545136 | GridSize: 1
Generation 2476 | Revalues: 545352 | GridSize: 1
Generation 2477 | Revalues: 545576 | GridSize: 1
Generation 2478 | Revalues: 545816 | GridSize: 1
Generation 2479 | Revalues: 546014 | GridSize: 1
Generation 2480 | Revalues: 546232 | GridSize: 1
Generation 2481 | Revalues: 546436 | GridSize: 1
Generation 2482 | Revalues: 546648 | GridSize: 1
Generation 2483 | Revalues: 546866 | GridSize: 1
Generation 2484 | Revalues: 547086 | GridSize: 1
Generation 2485 | Revalues: 547312 | GridSize: 1
Generation 2486 | Revalues: 547510 | GridSize: 1
Generation 2487 | Revalues: 547734 | GridSize: 1
Generation 2488 | Revalues: 547966 | GridSize: 1
Generation 2489 | Revalues: 548194 | GridSize: 1
Generation 2490 | Revalues: 548426 | GridSize: 1
Generation 2491 | Revalues: 548654 | GridSize: 1
Generation 2492 | Revalues: 548854 | GridSize: 1
Generation 2493 | Revalues: 549076 | GridSize: 1
Generation 2494 | Revalues: 549308 | GridSize: 1
Generation 2495 | Revalues: 549538 | GridSize: 1
Generation 2496 | Revalues: 549780 | GridSize: 1
Generation 2497 | Revalues: 549990 | GridSize: 1
Generation 2498 | Revalues: 550214 | GridSize: 1
Generation 2499 | Revalues: 550432 | GridSize: 1
Generation 2500 | Revalues: 550638 | GridSize: 1
Generation 2501 | Revalues: 550874 | GridSize: 1
Generation 2502 | Revalues: 551100 | GridSize: 1
Generation 2503 | Revalues: 551300 | GridSize: 1
Generation 2504 | Revalues: 551516 | GridSize: 1
Generation 2505 | Revalues: 551738 | GridSize: 1
Generation 2506 | Revalues: 551970 | GridSize: 1
Generation 2507 | Revalues: 552182 | GridSize: 1
Generation 2508 | Revalues: 552416 | GridSize: 1
Generation 2509 | Revalues: 552626 | GridSize: 1
Generation 2510 | Revalues: 552866 | GridSize: 1
Generation 2511 | Revalues: 553108 | GridSize: 1
Generation 2512 | Revalues: 553346 | GridSize: 1
Generation 2513 | Revalues: 553572 | GridSize: 1
Generation 2514 | Revalues: 553792 | GridSize: 1
Generation 2515 | Revalues: 554028 | GridSize: 1
Generation 2516 | Revalues: 554238 | GridSize: 1
Generation 2517 | Revalues: 554470 | GridSize: 1
Generation 2518 | Revalues: 554696 | GridSize: 1
Generation 2519 | Revalues: 554934 | GridSize: 1
Generation 2520 | Revalues: 555132 | GridSize: 1
Generation 2521 | Revalues: 555352 | GridSize: 1
Generation 2522 | Revalues: 555592 | GridSize: 1
Generation 2523 | Revalues: 555830 | GridSize: 1
Generation 2524 | Revalues: 556042 | GridSize: 1
Generation 2525 | Revalues: 556240 | GridSize: 1
Generation 2526 | Revalues: 556438 | GridSize: 1
Generation 2527 | Revalues: 556650 | GridSize: 1
Generation 2528 | Revalues: 556882 | GridSize: 1
Generation 2529 | Revalues: 557104 | GridSize: 1
Generation 2530 | Revalues: 557340 | GridSize: 1
Generation 2531 | Revalues: 557566 | GridSize: 1
Generation 2532 | Revalues: 557806 | GridSize: 1
Generation 2533 | Revalues: 558026 | GridSize: 1
Generation 2534 | Revalues: 558236 | GridSize: 1
Generation 2535 | Revalues: 558444 | GridSize: 1
Generation 2536 | Revalues: 558646 | GridSize: 1
Generation 2537 | Revalues: 558878 | GridSize: 1
Generation 2538 | Revalues: 559082 | GridSize: 1
Generation 2539 | Revalues: 559324 | GridSize: 1
Generation 2540 | Revalues: 559508 | GridSize: 1
Generation 2541 | Revalues: 559714 | GridSize: 1
Generation 2542 | Revalues: 559928 | GridSize: 1
Generation 2543 | Revalues: 560140 | GridSize: 1
Generation 2544 | Revalues: 560366 | GridSize: 1
Generation 2545 | Revalues: 560592 | GridSize: 1
Generation 2546 | Revalues: 560798 | GridSize: 1
Generation 2547 | Revalues: 561004 | GridSize: 1
Generation 2548 | Revalues: 561230 | GridSize: 1
Generation 2549 | Revalues: 561454 | GridSize: 1
Generation 2550 | Revalues: 561688 | GridSize: 1
Generation 2551 | Revalues: 561876 | GridSize: 1
Generation 2552 | Revalues: 562088 | GridSize: 1
Generation 2553 | Revalues: 562304 | GridSize: 1
Generation 2554 | Revalues: 562516 | GridSize: 1
Generation 2555 | Revalues: 562728 | GridSize: 1
Generation 2556 | Revalues: 562938 | GridSize: 1
Generation 2557 | Revalues: 563140 | GridSize: 1
Generation 2558 | Revalues: 563364 | GridSize: 1
Generation 2559 | Revalues: 563598 | GridSize: 1
Generation 2560 | Revalues: 563810 | GridSize: 1
Generation 2561 | Revalues: 564042 | GridSize: 1
Generation 2562 | Revalues: 564268 | GridSize: 1
Generation 2563 | Revalues: 564494 | GridSize: 1
Generation 2564 | Revalues: 564712 | GridSize: 1
Generation 2565 | Revalues: 564944 | GridSize: 1
Generation 2566 | Revalues: 565146 | GridSize: 1
Generation 2567 | Revalues: 565364 | GridSize: 1
Generation 2568 | Revalues: 565582 | GridSize: 1
Generation 2569 | Revalues: 565780 | GridSize: 1
Generation 2570 | Revalues: 566000 | GridSize: 1
Generation 2571 | Revalues: 566226 | GridSize: 1
Generation 2572 | Revalues: 566452 | GridSize: 1
Generation 2573 | Revalues: 566670 | GridSize: 1
Generation 2574 | Revalues: 566882 | GridSize: 1
Generation 2575 | Revalues: 567098 | GridSize: 1
Generation 2576 | Revalues: 567318 | GridSize: 1
Generation 2577 | Revalues: 567526 | GridSize: 1
Generation 2578 | Revalues: 567746 | GridSize: 1
Generation 2579 | Revalues: 567988 | GridSize: 1
Generation 2580 | Revalues: 568234 | GridSize: 1
Generation 2581 | Revalues: 568432 | GridSize: 1
Generation 2582 | Revalues: 568646 | GridSize: 1
Generation 2583 | Revalues: 568874 | GridSize: 1
Generation 2584 | Revalues: 569088 | GridSize: 1
Generation 2585 | Revalues: 569322 | GridSize: 1
Generation 2586 | Revalues: 569534 | GridSize: 1
Generation 2587 | Revalues: 569764 | GridSize: 1
Generation 2588 | Revalues: 570008 | GridSize: 1
Generation 2589 | Revalues: 570230 | GridSize: 1
Generation 2590 | Revalues: 570454 | GridSize: 1
Generation 2591 | Revalues: 570668 | GridSize: 1
Generation 2592 | Revalues: 570848 | GridSize: 1
Generation 2593 | Revalues: 571060 | GridSize: 1
Generation 2594 | Revalues: 571292 | GridSize: 1
Generation 2595 | Revalues: 571498 | GridSize: 1
Generation 2596 | Revalues: 571706 | GridSize: 1
Generation 2597 | Revalues: 571950 | GridSize: 1
Generation 2598 | Revalues: 572176 | GridSize: 1
Generation 2599 | Revalues: 572392 | GridSize: 1
Generation 2600 | Revalues: 572590 | GridSize: 1
Generation 2601 | Revalues: 572788 | GridSize: 1
Generation 2602 | Revalues: 573016 | GridSize: 1
Generation 2603 | Revalues: 573238 | GridSize: 1
Generation 2604 | Revalues: 573456 | GridSize: 1
Generation 2605 | Revalues: 573676 | GridSize: 1
Generation 2606 | Revalues: 573898 | GridSize: 1
Generation 2607 | Revalues: 574110 | GridSize: 1
Generation 2608 | Revalues: 574352 | GridSize: 1
Generation 2609 | Revalues: 574556 | GridSize: 1
Generation 2610 | Revalues: 574766 | GridSize: 1
Generation 2611 | Revalues: 574990 | GridSize: 1
Generation 2612 | Revalues: 575214 | GridSize: 1
Generation 2613 | Revalues: 575444 | GridSize: 1
Generation 2614 | Revalues: 575642 | GridSize: 1
Generation 2615 | Revalues: 575868 | GridSize: 1
Generation 2616 | Revalues: 576062 | GridSize: 1
Generation 2617 | Revalues: 576304 | GridSize: 1
Generation 2618 | Revalues: 576536 | GridSize: 1
Generation 2619 | Revalues: 576750 | GridSize: 1
Generation 2620 | Revalues: 576976 | GridSize: 1
Generation 2621 | Revalues: 577212 | GridSize: 1
Generation 2622 | Revalues: 577432 | GridSize: 1
Generation 2623 | Revalues: 577646 | GridSize: 1
Generation 2624 | Revalues: 577894 | GridSize: 1
Generation 2625 | Revalues: 578112 | GridSize: 1
Generation 2626 | Revalues: 578332 | GridSize: 1
Generation 2627 | Revalues: 578568 | GridSize: 1
Generation 2628 | Revalues: 578780 | GridSize: 1
Generation 2629 | Revalues: 578984 | GridSize: 1
Generation 2630 | Revalues: 579208 | GridSize: 1
Generation 2631 | Revalues: 579440 | GridSize: 1
Generation 2632 | Revalues: 579686 | GridSize: 1
Generation 2633 | Revalues: 579904 | GridSize: 1
Generation 2634 | Revalues: 580130 | GridSize: 1
Generation 2635 | Revalues: 580336 | GridSize: 1
Generation 2636 | Revalues: 580544 | GridSize: 1
Generation 2637 | Revalues: 580784 | GridSize: 1
Generation 2638 | Revalues: 581026 | GridSize: 1
Generation 2639 | Revalues: 581250 | GridSize: 1
Generation 2640 | Revalues: 581468 | GridSize: 1
Generation 2641 | Revalues: 581648 | GridSize: 1
Generation 2642 | Revalues: 581864 | GridSize: 1
Generation 2643 | Revalues: 582084 | GridSize: 1
Generation 2644 | Revalues: 582306 | GridSize: 1
Generation 2645 | Revalues: 582534 | GridSize: 1
Generation 2646 | Revalues: 582758 | GridSize: 1
Generation 2647 | Revalues: 582972 | GridSize: 1
Generation 2648 | Revalues: 583204 | GridSize: 1
Generation 2649 | Revalues: 583434 | GridSize: 1
Generation 2650 | Revalues: 583652 | GridSize: 1
Generation 2651 | Revalues: 583858 | GridSize: 1
Generation 2652 | Revalues: 584078 | GridSize: 1
Generation 2653 | Revalues: 584306 | GridSize: 1
Generation 2654 | Revalues: 584504 | GridSize: 1
Generation 2655 | Revalues: 584714 | GridSize: 1
Generation 2656 | Revalues: 584936 | GridSize: 1
Generation 2657 | Revalues: 585188 | GridSize: 1
Generation 2658 | Revalues: 585416 | GridSize: 1
Generation 2659 | Revalues: 585624 | GridSize: 1
Generation 2660 | Revalues: 585846 | GridSize: 1
Generation 2661 | Revalues: 586088 | GridSize: 1
Generation 2662 | Revalues: 586308 | GridSize: 1
Generation 2663 | Revalues: 586540 | GridSize: 1
Generation 2664 | Revalues: 586748 | GridSize: 1
Generation 2665 | Revalues: 586974 | GridSize: 1
Generation 2666 | Revalues: 587202 | GridSize: 1
Generation 2667 | Revalues: 587420 | GridSize: 1
Generation 2668 | Revalues: 587634 | GridSize: 1
Generation 2669 | Revalues: 587846 | GridSize: 1
Generation 2670 | Revalues: 588076 | GridSize: 1
Generation 2671 | Revalues: 588292 | GridSize: 1
Generation 2672 | Revalues: 588502 | GridSize: 1
Generation 2673 | Revalues: 588750 | GridSize: 1
Generation 2674 | Revalues: 588954 | GridSize: 1
Generation 2675 | Revalues: 589176 | GridSize: 1
Generation 2676 | Revalues: 589410 | GridSize: 1
Generation 2677 | Revalues: 589642 | GridSize: 1
Generation 2678 | Revalues: 589868 | GridSize: 1
Generation 2679 | Revalues: 590104 | GridSize: 1
Generation 2680 | Revalues: 590338 | GridSize: 1
Generation 2681 | Revalues: 590558 | GridSize: 1
Generation 2682 | Revalues: 590772 | GridSize: 1
Generation 2683 | Revalues: 590996 | GridSize: 1
Generation 2684 | Revalues: 591214 | GridSize: 1
Generation 2685 | Revalues: 591442 | GridSize: 1
Generation 2686 | Revalues: 591656 | GridSize: 1
Generation 2687 | Revalues: 591860 | GridSize: 1
Generation 2688 | Revalues: 592090 | GridSize: 1
Generation 2689 | Revalues: 592292 | GridSize: 1
Generation 2690 | Revalues: 592520 | GridSize: 1
Generation 2691 | Revalues: 592744 | GridSize: 1
Generation 2692 | Revalues: 592972 | GridSize: 1
Generation 2693 | Revalues: 593186 | GridSize: 1
Generation 2694 | Revalues: 593404 | GridSize: 1
Generation 2695 | Revalues: 593636 | GridSize: 1
Generation 2696 | Revalues: 593842 | GridSize: 1
Generation 2697 | Revalues: 594060 | GridSize: 1
Generation 2698 | Revalues: 594270 | GridSize: 1
Generation 2699 | Revalues: 594506 | GridSize: 1
Generation 2700 | Revalues: 594742 | GridSize: 1
Generation 2701 | Revalues: 594958 | GridSize: 1
Generation 2702 | Revalues: 595202 | GridSize: 1
Generation 2703 | Revalues: 595438 | GridSize: 1
Generation 2704 | Revalues: 595644 | GridSize: 1
Generation 2705 | Revalues: 595866 | GridSize: 1
Generation 2706 | Revalues: 596064 | GridSize: 1
Generation 2707 | Revalues: 596252 | GridSize: 1
Generation 2708 | Revalues: 596496 | GridSize: 1
Generation 2709 | Revalues: 596710 | GridSize: 1
Generation 2710 | Revalues: 596920 | GridSize: 1
Generation 2711 | Revalues: 597150 | GridSize: 1
Generation 2712 | Revalues: 597386 | GridSize: 1
Generation 2713 | Revalues: 597614 | GridSize: 1
Generation 2714 | Revalues: 597826 | GridSize: 1
Generation 2715 | Revalues: 598066 | GridSize: 1
Generation 2716 | Revalues: 598280 | GridSize: 1
Generation 2717 | Revalues: 598504 | GridSize: 1
Generation 2718 | Revalues: 598714 | GridSize: 1
Generation 2719 | Revalues: 598952 | GridSize: 1
Generation 2720 | Revalues: 599176 | GridSize: 1
Generation 2721 | Revalues: 599400 | GridSize: 1
Generation 2722 | Revalues: 599600 | GridSize: 1
Generation 2723 | Revalues: 599810 | GridSize: 1
Generation 2724 | Revalues: 600046 | GridSize: 1
Generation 2725 | Revalues: 600266 | GridSize: 1
Generation 2726 | Revalues: 600512 | GridSize: 1
Generation 2727 | Revalues: 600726 | GridSize: 1
Generation 2728 | Revalues: 600956 | GridSize: 1
Generation 2729 | Revalues: 601158 | GridSize: 1
Generation 2730 | Revalues: 601400 | GridSize: 1
Generation 2731 | Revalues: 601628 | GridSize: 1
Generation 2732 | Revalues: 601846 | GridSize: 1
Generation 2733 | Revalues: 602062 | GridSize: 1
Generation 2734 | Revalues: 602304 | GridSize: 1
Generation 2735 | Revalues: 602542 | GridSize: 1
Generation 2736 | Revalues: 602770 | GridSize: 1
Generation 2737 | Revalues: 602992 | GridSize: 1
Generation 2738 | Revalues: 603198 | GridSize: 1
Generation 2739 | Revalues: 603418 | GridSize: 1
Generation 2740 | Revalues: 603640 | GridSize: 1
Generation 2741 | Revalues: 603882 | GridSize: 1
Generation 2742 | Revalues: 604122 | GridSize: 1
Generation 2743 | Revalues: 604344 | GridSize: 1
Generation 2744 | Revalues: 604586 | GridSize: 1
Generation 2745 | Revalues: 604800 | GridSize: 1
Generation 2746 | Revalues: 605020 | GridSize: 1
Generation 2747 | Revalues: 605262 | GridSize: 1
Generation 2748 | Revalues: 605476 | GridSize: 1
Generation 2749 | Revalues: 605734 | GridSize: 1
Generation 2750 | Revalues: 605934 | GridSize: 1
Generation 2751 | Revalues: 606182 | GridSize: 1
Generation 2752 | Revalues: 606404 | GridSize: 1
Generation 2753 | Revalues: 606626 | GridSize: 1
Generation 2754 | Revalues: 606856 | GridSize: 1
Generation 2755 | Revalues: 607080 | GridSize: 1
Generation 2756 | Revalues: 607298 | GridSize: 1
Generation 2757 | Revalues: 607516 | GridSize: 1
Generation 2758 | Revalues: 607750 | GridSize: 1
Generation 2759 | Revalues: 607964 | GridSize: 1
Generation 2760 | Revalues: 608172 | GridSize: 1
Generation 2761 | Revalues: 608382 | GridSize: 1
Generation 2762 | Revalues: 608592 | GridSize: 1
Generation 2763 | Revalues: 608822 | GridSize: 1
Generation 2764 | Revalues: 609022 | GridSize: 1
Generation 2765 | Revalues: 609270 | GridSize: 1
Generation 2766 | Revalues: 609502 | GridSize: 1
Generation 2767 | Revalues: 609720 | GridSize: 1
Generation 2768 | Revalues: 609948 | GridSize: 1
Generation 2769 | Revalues: 610186 | GridSize: 1
Generation 2770 | Revalues: 610390 | GridSize: 1
Generation 2771 | Revalues: 610602 | GridSize: 1
Generation 2772 | Revalues: 610796 | GridSize: 1
Generation 2773 | Revalues: 611028 | GridSize: 1
Generation 2774 | Revalues: 611246 | GridSize: 1
Generation 2775 | Revalues: 611466 | GridSize: 1
Generation 2776 | Revalues: 611680 | GridSize: 1
Generation 2777 | Revalues: 611916 | GridSize: 1
Generation 2778 | Revalues: 612114 | GridSize: 1
Generation 2779 | Revalues: 612352 | GridSize: 1
Generation 2780 | Revalues: 612556 | GridSize: 1
Generation 2781 | Revalues: 612764 | GridSize: 1
Generation 2782 | Revalues: 612990 | GridSize: 1
Generation 2783 | Revalues: 613216 | GridSize: 1
Generation 2784 | Revalues: 613414 | GridSize: 1
Generation 2785 | Revalues: 613632 | GridSize: 1
Generation 2786 | Revalues: 613862 | GridSize: 1
Generation 2787 | Revalues: 614088 | GridSize: 1
Generation 2788 | Revalues: 614310 | GridSize: 1
Generation 2789 | Revalues: 614520 | GridSize: 1
Generation 2790 | Revalues: 614722 | GridSize: 1
Generation 2791 | Revalues: 614950 | GridSize: 1
Generation 2792 | Revalues: 615138 | GridSize: 1
Generation 2793 | Revalues: 615342 | GridSize: 1
Generation 2794 | Revalues: 615570 | GridSize: 1
Generation 2795 | Revalues: 615792 | GridSize: 1
Generation 2796 | Revalues: 616020 | GridSize: 1
Generation 2797 | Revalues: 616216 | GridSize: 1
Generation 2798 | Revalues: 616438 | GridSize: 1
Generation 2799 | Revalues: 616648 | GridSize: 1
Generation 2800 | Revalues: 616876 | GridSize: 1
Generation 2801 | Revalues: 617102 | GridSize: 1
Generation 2802 | Revalues: 617304 | GridSize: 1
Generation 2803 | Revalues: 617520 | GridSize: 1
Generation 2804 | Revalues: 617718 | GridSize: 1
Generation 2805 | Revalues: 617924 | GridSize: 1
Generation 2806 | Revalues: 618154 | GridSize: 1
Generation 2807 | Revalues: 618368 | GridSize: 1
Generation 2808 | Revalues: 618606 | GridSize: 1
Generation 2809 | Revalues: 618818 | GridSize: 1
Generation 2810 | Revalues: 619018 | GridSize: 1
Generation 2811 | Revalues: 619234 | GridSize: 1
Generation 2812 | Revalues: 619466 | GridSize: 1
Generation 2813 | Revalues: 619674 | GridSize: 1
Generation 2814 | Revalues: 619904 | GridSize: 1
Generation 2815 | Revalues: 620124 | GridSize: 1
Generation 2816 | Revalues: 620316 | GridSize: 1
Generation 2817 | Revalues: 620530 | GridSize: 1
Generation 2818 | Revalues: 620760 | GridSize: 1
Generation 2819 | Revalues: 620964 | GridSize: 1
Generation 2820 | Revalues: 621168 | GridSize: 1
Generation 2821 | Revalues: 621400 | GridSize: 1
Generation 2822 | Revalues: 621626 | GridSize: 1
Generation 2823 | Revalues: 621834 | GridSize: 1
Generation 2824 | Revalues: 622048 | GridSize: 1
Generation 2825 | Revalues: 622268 | GridSize: 1
Generation 2826 | Revalues: 622488 | GridSize: 1
Generation 2827 | Revalues: 622716 | GridSize: 1
Generation 2828 | Revalues: 622948 | GridSize: 1
Generation 2829 | Revalues: 623154 | GridSize: 1
Generation 2830 | Revalues: 623386 | GridSize: 1
Generation 2831 | Revalues: 623600 | GridSize: 1
Generation 2832 | Revalues: 623802 | GridSize: 1
Generation 2833 | Revalues: 624012 | GridSize: 1
Generation 2834 | Revalues: 624238 | GridSize: 1
Generation 2835 | Revalues: 624464 | GridSize: 1
Generation 2836 | Revalues: 624686 | GridSize: 1
Generation 2837 | Revalues: 624922 | GridSize: 1
Generation 2838 | Revalues: 625148 | GridSize: 1
Generation 2839 | Revalues: 625370 | GridSize: 1
Generation 2840 | Revalues: 625590 | GridSize: 1
Generation 2841 | Revalues: 625786 | GridSize: 1
Generation 2842 | Revalues: 626012 | GridSize: 1
Generation 2843 | Revalues: 626212 | GridSize: 1
Generation 2844 | Revalues: 626444 | GridSize: 1
Generation 2845 | Revalues: 626668 | GridSize: 1
Generation 2846 | Revalues: 626890 | GridSize: 1
Generation 2847 | Revalues: 627102 | GridSize: 1
Generation 2848 | Revalues: 627316 | GridSize: 1
Generation 2849 | Revalues: 627534 | GridSize: 1
Generation 2850 | Revalues: 627766 | GridSize: 1
Generation 2851 | Revalues: 627976 | GridSize: 1
Generation 2852 | Revalues: 628196 | GridSize: 1
Generation 2853 | Revalues: 628410 | GridSize: 1
Generation 2854 | Revalues: 628602 | GridSize: 1
Generation 2855 | Revalues: 628816 | GridSize: 1
Generation 2856 | Revalues: 629054 | GridSize: 1
Generation 2857 | Revalues: 629288 | GridSize: 1
Generation 2858 | Revalues: 629516 | GridSize: 1
Generation 2859 | Revalues: 629748 | GridSize: 1
Generation 2860 | Revalues: 629972 | GridSize: 1
Generation 2861 | Revalues: 630188 | GridSize: 1
Generation 2862 | Revalues: 630412 | GridSize: 1
