Generation 0 | Revalues: 100 | GridSize: 2
Generation 943 | Revalues: 188744 | GridSize: 27
Generation 944 | Revalues: 188968 | GridSize: 27
Generation 945 | Revalues: 189176 | GridSize: 27
Generation 946 | Revalues: 189374 | GridSize: 27
Generation 947 | Revalues: 189562 | GridSize: 27
Generation 948 | Revalues: 189782 | GridSize: 27
Generation 949 | Revalues: 189974 | GridSize: 27
Generation 950 | Revalues: 190166 | GridSize: 27
Generation 951 | Revalues: 190356 | GridSize: 27
Generation 952 | Revalues: 190546 | GridSize: 27
Generation 953 | Revalues: 190758 | GridSize: 27
Generation 954 | Revalues: 190938 | GridSize: 27
Generation 955 | Revalues: 191144 | GridSize: 27
Generation 956 | Revalues: 191380 | GridSize: 27
Generation 957 | Revalues: 191580 | GridSize: 27
Generation 958 | Revalues: 191784 | GridSize: 27
Generation 959 | Revalues: 191966 | GridSize: 27
Generation 960 | Revalues: 192168 | GridSize: 27
Generation 961 | Revalues: 192346 | GridSize: 27
Generation 962 | Revalues: 192530 | GridSize: 27
Generation 963 | Revalues: 192714 | GridSize: 27
Generation 964 | Revalues: 192916 | GridSize: 27
Generation 965 | Revalues: 193132 | GridSize: 27
Generation 966 | Revalues: 193336 | GridSize: 27
Generation 967 | Revalues: 193538 | GridSize: 27
Generation 968 | Revalues: 193740 | GridSize: 27
Generation 969 | Revalues: 193948 | GridSize: 27
Generation 970 | Revalues: 194154 | GridSize: 26
Generation 971 | Revalues: 194354 | GridSize: 26
Generation 972 | Revalues: 194558 | GridSize: 26
Generation 973 | Revalues: 194768 | GridSize: 26
Generation 974 | Revalues: 194958 | GridSize: 26
Generation 975 | Revalues: 195140 | GridSize: 26
Generation 976 | Revalues: 195334 | GridSize: 26
Generation 977 | Revalues: 195538 | GridSize: 26
Generation 978 | Revalues: 195746 | GridSize: 26
Generation 979 | Revalues: 195942 | GridSize: 26
Generation 980 | Revalues: 196148 | GridSize: 26
Generation 981 | Revalues: 196366 | GridSize: 26
Generation 982 | Revalues: 196574 | GridSize: 26
Generation 983 | Revalues: 196766 | GridSize: 27
Generation 984 | Revalues: 196950 | GridSize: 27
Generation 985 | Revalues: 197150 | GridSize: 27
Generation 986 | Revalues: 197362 | GridSize: 27
Generation 987 | Revalues: 197572 | GridSize: 27
Generation 988 | Revalues: 197740 | GridSize: 27
Generation 989 | Revalues: 197960 | GridSize: 27
Generation 990 | Revalues: 198178 | GridSize: 27
Generation 991 | Revalues: 198378 | GridSize: 27
Generation 992 | Revalues: 198572 | GridSize: 27
Generation 993 | Revalues: 198774 | GridSize: 22
Generation 994 | Revalues: 198984 | GridSize: 22
Generation 995 | Revalues: 199196 | GridSize: 22
Generation 996 | Revalues: 199410 | GridSize: 22
Generation 997 | Revalues: 199590 | GridSize: 22
Generation 998 | Revalues: 199788 | GridSize: 22
Generation 999 | Revalues: 199978 | GridSize: 22
Generation 1000 | Revalues: 200192 | GridSize: 22
Generation 1001 | Revalues: 200400 | GridSize: 22
Generation 1002 | Revalues: 200596 | GridSize: 22
Generation 1003 | Revalues: 200790 | GridSize: 22
Generation 1004 | Revalues: 201014 | GridSize: 22
Generation 1005 | Revalues: 201194 | GridSize: 22
Generation 1006 | Revalues: 201386 | GridSize: 22
Generation 1007 | Revalues: 201596 | GridSize: 22
Generation 1008 | Revalues: 201782 | GridSize: 22
Generation 1009 | Revalues: 201978 | GridSize: 23
Generation 1010 | Revalues: 202168 | GridSize: 23
Generation 1011 | Revalues: 202358 | GridSize: 23
Generation 1012 | Revalues: 202560 | GridSize: 23
Generation 1013 | Revalues: 202734 | GridSize: 23
Generation 1014 | Revalues: 202916 | GridSize: 23
Generation 1015 | Revalues: 203148 | GridSize: 23
Generation 1016 | Revalues: 203344 | GridSize: 23
Generation 1017 | Revalues: 203546 | GridSize: 23
Generation 1018 | Revalues: 203754 | GridSize: 24
Generation 1019 | Revalues: 203962 | GridSize: 24
Generation 1020 | Revalues: 204152 | GridSize: 24
Generation 1021 | Revalues: 204362 | GridSize: 24
Generation 1022 | Revalues: 204540 | GridSize: 24
Generation 1023 | Revalues: 204744 | GridSize: 24
Generation 1024 | Revalues: 204964 | GridSize: 24
Generation 1025 | Revalues: 205150 | GridSize: 24
Generation 1026 | Revalues: 205358 | GridSize: 24
Generation 1027 | Revalues: 205540 | GridSize: 24
Generation 1028 | Revalues: 205772 | GridSize: 24
Generation 1029 | Revalues: 205960 | GridSize: 24
Generation 1030 | Revalues: 206128 | GridSize: 24
Generation 1031 | Revalues: 206324 | GridSize: 24
Generation 1032 | Revalues: 206498 | GridSize: 24
Generation 1033 | Revalues: 206720 | GridSize: 24
Generation 1034 | Revalues: 206890 | GridSize: 24
Generation 1035 | Revalues: 207076 | GridSize: 24
Generation 1036 | Revalues: 207270 | GridSize: 24
Generation 1037 | Revalues: 207454 | GridSize: 24
Generation 1038 | Revalues: 207668 | GridSize: 24
Generation 1039 | Revalues: 207876 | GridSize: 24
Generation 1040 | Revalues: 208096 | GridSize: 24
Generation 1041 | Revalues: 208306 | GridSize: 24
Generation 1042 | Revalues: 208514 | GridSize: 24
Generation 1043 | Revalues: 208698 | GridSize: 24
Generation 1044 | Revalues: 208904 | GridSize: 24
Generation 1045 | Revalues: 209126 | GridSize: 24
Generation 1046 | Revalues: 209322 | GridSize: 24
Generation 1047 | Revalues: 209530 | GridSize: 24
Generation 1048 | Revalues: 209742 | GridSize: 24
Generation 1049 | Revalues: 209934 | GridSize: 24
Generation 1050 | Revalues: 210134 | GridSize: 24
Generation 1051 | Revalues: 210324 | GridSize: 24
Generation 1052 | Revalues: 210522 | GridSize: 24
Generation 1053 | Revalues: 210720 | GridSize: 24
Generation 1054 | Revalues: 210926 | GridSize: 24
Generation 1055 | Revalues: 211102 | GridSize: 24
Generation 1056 | Revalues: 211284 | GridSize: 24
Generation 1057 | Revalues: 211464 | GridSize: 24
Generation 1058 | Revalues: 211676 | GridSize: 24
Generation 1059 | Revalues: 211886 | GridSize: 24
Generation 1060 | Revalues: 212084 | GridSize: 24
Generation 1061 | Revalues: 212294 | GridSize: 24
Generation 1062 | Revalues: 212498 | GridSize: 24
Generation 1063 | Revalues: 212688 | GridSize: 24
Generation 1064 | Revalues: 212910 | GridSize: 24
Generation 1065 | Revalues: 213124 | GridSize: 24
Generation 1066 | Revalues: 213358 | GridSize: 24
Generation 1067 | Revalues: 213540 | GridSize: 24
Generation 1068 | Revalues: 213740 | GridSize: 24
Generation 1069 | Revalues: 213898 | GridSize: 24
Generation 1070 | Revalues: 214084 | GridSize: 24
Generation 1071 | Revalues: 214266 | GridSize: 24
Generation 1072 | Revalues: 214444 | GridSize: 24
Generation 1073 | Revalues: 214630 | GridSize: 24
Generation 1074 | Revalues: 214840 | GridSize: 24
Generation 1075 | Revalues: 215038 | GridSize: 24
Generation 1076 | Revalues: 215238 | GridSize: 24
Generation 1077 | Revalues: 215422 | GridSize: 24
Generation 1078 | Revalues: 215602 | GridSize: 24
Generation 1079 | Revalues: 215786 | GridSize: 24
Generation 1080 | Revalues: 215990 | GridSize: 24
Generation 1081 | Revalues: 216200 | GridSize: 24
Generation 1082 | Revalues: 216412 | GridSize: 24
Generation 1083 | Revalues: 216626 | GridSize: 24
Generation 1084 | Revalues: 216806 | GridSize: 24
Generation 1085 | Revalues: 217006 | GridSize: 24
Generation 1086 | Revalues: 217188 | GridSize: 24
Generation 1087 | Revalues: 217396 | GridSize: 24
Generation 1088 | Revalues: 217574 | GridSize: 25
Generation 1089 | Revalues: 217772 | GridSize: 25
Generation 1090 | Revalues: 217972 | GridSize: 25
Generation 1091 | Revalues: 218186 | GridSize: 25
Generation 1092 | Revalues: 218394 | GridSize: 25
Generation 1093 | Revalues: 218596 | GridSize: 25
Generation 1094 | Revalues: 218806 | GridSize: 25
Generation 1095 | Revalues: 219004 | GridSize: 25
Generation 1096 | Revalues: 219190 | GridSize: 25
Generation 1097 | Revalues: 219392 | GridSize: 25
Generation 1098 | Revalues: 219584 | GridSize: 25
Generation 1099 | Revalues: 219804 | GridSize: 25
Generation 1100 | Revalues: 220016 | GridSize: 25
Generation 1101 | Revalues: 220208 | GridSize: 25
Generation 1102 | Revalues: 220412 | GridSize: 25
Generation 1103 | Revalues: 220620 | GridSize: 25
Generation 1104 | Revalues: 220822 | GridSize: 25
Generation 1105 | Revalues: 221054 | GridSize: 25
Generation 1106 | Revalues: 221270 | GridSize: 25
Generation 1107 | Revalues: 221490 | GridSize: 25
Generation 1108 | Revalues: 221682 | GridSize: 25
Generation 1109 | Revalues: 221864 | GridSize: 25
Generation 1110 | Revalues: 222066 | GridSize: 25
Generation 1111 | Revalues: 222258 | GridSize: 25
Generation 1112 | Revalues: 222442 | GridSize: 25
Generation 1113 | Revalues: 222644 | GridSize: 25
Generation 1114 | Revalues: 222834 | GridSize: 25
Generation 1115 | Revalues: 223026 | GridSize: 25
Generation 1116 | Revalues: 223220 | GridSize: 23
Generation 1117 | Revalues: 223424 | GridSize: 23
Generation 1118 | Revalues: 223638 | GridSize: 23
Generation 1119 | Revalues: 223862 | GridSize: 23
Generation 1120 | Revalues: 224068 | GridSize: 23
Generation 1121 | Revalues: 224272 | GridSize: 23
Generation 1122 | Revalues: 224500 | GridSize: 23
Generation 1123 | Revalues: 224696 | GridSize: 23
Generation 1124 | Revalues: 224914 | GridSize: 23
Generation 1125 | Revalues: 225090 | GridSize: 23
Generation 1126 | Revalues: 225304 | GridSize: 23
Generation 1127 | Revalues: 225502 | GridSize: 23
Generation 1128 | Revalues: 225722 | GridSize: 23
Generation 1129 | Revalues: 225918 | GridSize: 23
Generation 1130 | Revalues: 226116 | GridSize: 23
Generation 1131 | Revalues: 226320 | GridSize: 23
Generation 1132 | Revalues: 226514 | GridSize: 23
Generation 1133 | Revalues: 226688 | GridSize: 22
Generation 1134 | Revalues: 226894 | GridSize: 22
Generation 1135 | Revalues: 227076 | GridSize: 22
Generation 1136 | Revalues: 227270 | GridSize: 22
Generation 1137 | Revalues: 227476 | GridSize: 22
Generation 1138 | Revalues: 227686 | GridSize: 22
Generation 1139 | Revalues: 227890 | GridSize: 22
Generation 1140 | Revalues: 228104 | GridSize: 22
Generation 1141 | Revalues: 228292 | GridSize: 22
Generation 1142 | Revalues: 228460 | GridSize: 22
Generation 1143 | Revalues: 228654 | GridSize: 22
Generation 1144 | Revalues: 228846 | GridSize: 22
Generation 1145 | Revalues: 229052 | GridSize: 22
Generation 1146 | Revalues: 229242 | GridSize: 22
Generation 1147 | Revalues: 229452 | GridSize: 19
Generation 1148 | Revalues: 229644 | GridSize: 19
Generation 1149 | Revalues: 229858 | GridSize: 19
Generation 1150 | Revalues: 230076 | GridSize: 19
Generation 1151 | Revalues: 230270 | GridSize: 19
Generation 1152 | Revalues: 230482 | GridSize: 19
Generation 1153 | Revalues: 230698 | GridSize: 19
Generation 1154 | Revalues: 230884 | GridSize: 19
Generation 1155 | Revalues: 231052 | GridSize: 19
Generation 1156 | Revalues: 231264 | GridSize: 19
Generation 1157 | Revalues: 231458 | GridSize: 19
Generation 1158 | Revalues: 231646 | GridSize: 19
Generation 1159 | Revalues: 231818 | GridSize: 19
Generation 1160 | Revalues: 232012 | GridSize: 19
Generation 1161 | Revalues: 232202 | GridSize: 19
Generation 1162 | Revalues: 232388 | GridSize: 19
Generation 1163 | Revalues: 232616 | GridSize: 19
Generation 1164 | Revalues: 232850 | GridSize: 19
Generation 1165 | Revalues: 233050 | GridSize: 19
Generation 1166 | Revalues: 233242 | GridSize: 19
Generation 1167 | Revalues: 233436 | GridSize: 19
Generation 1168 | Revalues: 233612 | GridSize: 19
Generation 1169 | Revalues: 233786 | GridSize: 19
Generation 1170 | Revalues: 233984 | GridSize: 19
Generation 1171 | Revalues: 234196 | GridSize: 19
Generation 1172 | Revalues: 234408 | GridSize: 19
Generation 1173 | Revalues: 234598 | GridSize: 19
Generation 1174 | Revalues: 234806 | GridSize: 19
Generation 1175 | Revalues: 234992 | GridSize: 19
Generation 1176 | Revalues: 235186 | GridSize: 19
Generation 1177 | Revalues: 235404 | GridSize: 19
Generation 1178 | Revalues: 235598 | GridSize: 19
Generation 1179 | Revalues: 235794 | GridSize: 19
Generation 1180 | Revalues: 235976 | GridSize: 19
Generation 1181 | Revalues: 236176 | GridSize: 19
Generation 1182 | Revalues: 236386 | GridSize: 19
Generation 1183 | Revalues: 236596 | GridSize: 19
Generation 1184 | Revalues: 236796 | GridSize: 19
Generation 1185 | Revalues: 236996 | GridSize: 19
Generation 1186 | Revalues: 237196 | GridSize: 19
Generation 1187 | Revalues: 237386 | GridSize: 19
Generation 1188 | Revalues: 237604 | GridSize: 19
Generation 1189 | Revalues: 237814 | GridSize: 19
Generation 1190 | Revalues: 238010 | GridSize: 19
Generation 1191 | Revalues: 238202 | GridSize: 19
Generation 1192 | Revalues: 238428 | GridSize: 19
Generation 1193 | Revalues: 238602 | GridSize: 19
Generation 1194 | Revalues: 238812 | GridSize: 19
Generation 1195 | Revalues: 239022 | GridSize: 19
Generation 1196 | Revalues: 239210 | GridSize: 19
Generation 1197 | Revalues: 239406 | GridSize: 19
Generation 1198 | Revalues: 239612 | GridSize: 19
Generation 1199 | Revalues: 239830 | GridSize: 19
Generation 1200 | Revalues: 240050 | GridSize: 19
Generation 1201 | Revalues: 240252 | GridSize: 19
Generation 1202 | Revalues: 240464 | GridSize: 19
Generation 1203 | Revalues: 240676 | GridSize: 19
Generation 1204 | Revalues: 240864 | GridSize: 19
Generation 1205 | Revalues: 241036 | GridSize: 19
Generation 1206 | Revalues: 241224 | GridSize: 19
Generation 1207 | Revalues: 241446 | GridSize: 19
Generation 1208 | Revalues: 241656 | GridSize: 19
Generation 1209 | Revalues: 241860 | GridSize: 19
Generation 1210 | Revalues: 242050 | GridSize: 19
Generation 1211 | Revalues: 242240 | GridSize: 19
Generation 1212 | Revalues: 242444 | GridSize: 19
Generation 1213 | Revalues: 242644 | GridSize: 19
Generation 1214 | Revalues: 242870 | GridSize: 19
Generation 1215 | Revalues: 243070 | GridSize: 19
Generation 1216 | Revalues: 243266 | GridSize: 19
Generation 1217 | Revalues: 243464 | GridSize: 19
Generation 1218 | Revalues: 243672 | GridSize: 19
Generation 1219 | Revalues: 243872 | GridSize: 19
Generation 1220 | Revalues: 244096 | GridSize: 19
Generation 1221 | Revalues: 244280 | GridSize: 19
Generation 1222 | Revalues: 244464 | GridSize: 19
Generation 1223 | Revalues: 244650 | GridSize: 19
Generation 1224 | Revalues: 244870 | GridSize: 19
Generation 1225 | Revalues: 245068 | GridSize: 19
Generation 1226 | Revalues: 245278 | GridSize: 20
Generation 1227 | Revalues: 245482 | GridSize: 20
Generation 1228 | Revalues: 245662 | GridSize: 20
Generation 1229 | Revalues: 245860 | GridSize: 20
Generation 1230 | Revalues: 246042 | GridSize: 20
Generation 1231 | Revalues: 246244 | GridSize: 20
Generation 1232 | Revalues: 246450 | GridSize: 21
Generation 1233 | Revalues: 246684 | GridSize: 21
Generation 1234 | Revalues: 246920 | GridSize: 21
Generation 1235 | Revalues: 247126 | GridSize: 21
Generation 1236 | Revalues: 247316 | GridSize: 21
Generation 1237 | Revalues: 247532 | GridSize: 21
Generation 1238 | Revalues: 247776 | GridSize: 21
Generation 1239 | Revalues: 247958 | GridSize: 21
Generation 1240 | Revalues: 248162 | GridSize: 21
Generation 1241 | Revalues: 248368 | GridSize: 21
Generation 1242 | Revalues: 248560 | GridSize: 21
Generation 1243 | Revalues: 248764 | GridSize: 21
Generation 1244 | Revalues: 248946 | GridSize: 21
Generation 1245 | Revalues: 249142 | GridSize: 21
Generation 1246 | Revalues: 249342 | GridSize: 21
Generation 1247 | Revalues: 249548 | GridSize: 21
Generation 1248 | Revalues: 249730 | GridSize: 21
Generation 1249 | Revalues: 249924 | GridSize: 21
Generation 1250 | Revalues: 250118 | GridSize: 21
Generation 1251 | Revalues: 250296 | GridSize: 21
Generation 1252 | Revalues: 250502 | GridSize: 21
Generation 1253 | Revalues: 250700 | GridSize: 21
Generation 1254 | Revalues: 250896 | GridSize: 21
Generation 1255 | Revalues: 251084 | GridSize: 21
Generation 1256 | Revalues: 251276 | GridSize: 21
Generation 1257 | Revalues: 251468 | GridSize: 21
Generation 1258 | Revalues: 251670 | GridSize: 21
Generation 1259 | Revalues: 251882 | GridSize: 21
Generation 1260 | Revalues: 252088 | GridSize: 21
Generation 1261 | Revalues: 252272 | GridSize: 21
Generation 1262 | Revalues: 252478 | GridSize: 21
Generation 1263 | Revalues: 252660 | GridSize: 21
Generation 1264 | Revalues: 252842 | GridSize: 21
Generation 1265 | Revalues: 253060 | GridSize: 21
Generation 1266 | Revalues: 253298 | GridSize: 21
Generation 1267 | Revalues: 253488 | GridSize: 21
Generation 1268 | Revalues: 253698 | GridSize: 21
Generation 1269 | Revalues: 253898 | GridSize: 21
Generation 1270 | Revalues: 254096 | GridSize: 21
Generation 1271 | Revalues: 254288 | GridSize: 21
Generation 1272 | Revalues: 254510 | GridSize: 21
Generation 1273 | Revalues: 254722 | GridSize: 21
Generation 1274 | Revalues: 254934 | GridSize: 21
Generation 1275 | Revalues: 255148 | GridSize: 21
Generation 1276 | Revalues: 255326 | GridSize: 21
Generation 1277 | Revalues: 255524 | GridSize: 21
Generation 1278 | Revalues: 255746 | GridSize: 21
Generation 1279 | Revalues: 255964 | GridSize: 21
Generation 1280 | Revalues: 256160 | GridSize: 21
Generation 1281 | Revalues: 256364 | GridSize: 21
Generation 1282 | Revalues: 256580 | GridSize: 21
Generation 1283 | Revalues: 256784 | GridSize: 21
Generation 1284 | Revalues: 256954 | GridSize: 21
Generation 1285 | Revalues: 257176 | GridSize: 21
Generation 1286 | Revalues: 257386 | GridSize: 21
Generation 1287 | Revalues: 257560 | GridSize: 21
Generation 1288 | Revalues: 257754 | GridSize: 21
Generation 1289 | Revalues: 257958 | GridSize: 21
Generation 1290 | Revalues: 258152 | GridSize: 21
Generation 1291 | Revalues: 258356 | GridSize: 21
Generation 1292 | Revalues: 258550 | GridSize: 21
Generation 1293 | Revalues: 258772 | GridSize: 21
Generation 1294 | Revalues: 258974 | GridSize: 21
Generation 1295 | Revalues: 259170 | GridSize: 21
Generation 1296 | Revalues: 259366 | GridSize: 22
Generation 1297 | Revalues: 259550 | GridSize: 22
Generation 1298 | Revalues: 259726 | GridSize: 22
Generation 1299 | Revalues: 259964 | GridSize: 22
Generation 1300 | Revalues: 260134 | GridSize: 22
Generation 1301 | Revalues: 260332 | GridSize: 22
Generation 1302 | Revalues: 260540 | GridSize: 22
Generation 1303 | Revalues: 260726 | GridSize: 22
Generation 1304 | Revalues: 260942 | GridSize: 22
Generation 1305 | Revalues: 261142 | GridSize: 22
Generation 1306 | Revalues: 261354 | GridSize: 22
Generation 1307 | Revalues: 261546 | GridSize: 22
Generation 1308 | Revalues: 261734 | GridSize: 22
Generation 1309 | Revalues: 261922 | GridSize: 22
Generation 1310 | Revalues: 262130 | GridSize: 22
Generation 1311 | Revalues: 262316 | GridSize: 22
Generation 1312 | Revalues: 262520 | GridSize: 22
Generation 1313 | Revalues: 262728 | GridSize: 22
Generation 1314 | Revalues: 262920 | GridSize: 22
Generation 1315 | Revalues: 263090 | GridSize: 22
Generation 1316 | Revalues: 263326 | GridSize: 22
Generation 1317 | Revalues: 263530 | GridSize: 22
Generation 1318 | Revalues: 263730 | GridSize: 22
Generation 1319 | Revalues: 263928 | GridSize: 22
Generation 1320 | Revalues: 264124 | GridSize: 22
Generation 1321 | Revalues: 264306 | GridSize: 22
Generation 1322 | Revalues: 264496 | GridSize: 22
Generation 1323 | Revalues: 264712 | GridSize: 22
Generation 1324 | Revalues: 264904 | GridSize: 22
Generation 1325 | Revalues: 265088 | GridSize: 22
Generation 1326 | Revalues: 265298 | GridSize: 22
Generation 1327 | Revalues: 265490 | GridSize: 22
Generation 1328 | Revalues: 265692 | GridSize: 22
Generation 1329 | Revalues: 265892 | GridSize: 22
Generation 1330 | Revalues: 266118 | GridSize: 22
Generation 1331 | Revalues: 266324 | GridSize: 22
Generation 1332 | Revalues: 266548 | GridSize: 22
Generation 1333 | Revalues: 266762 | GridSize: 22
Generation 1334 | Revalues: 266946 | GridSize: 22
Generation 1335 | Revalues: 267140 | GridSize: 22
Generation 1336 | Revalues: 267320 | GridSize: 22
Generation 1337 | Revalues: 267530 | GridSize: 22
Generation 1338 | Revalues: 267716 | GridSize: 22
Generation 1339 | Revalues: 267932 | GridSize: 22
Generation 1340 | Revalues: 268144 | GridSize: 22
Generation 1341 | Revalues: 268350 | GridSize: 22
Generation 1342 | Revalues: 268564 | GridSize: 22
Generation 1343 | Revalues: 268776 | GridSize: 22
Generation 1344 | Revalues: 268970 | GridSize: 22
Generation 1345 | Revalues: 269176 | GridSize: 22
Generation 1346 | Revalues: 269374 | GridSize: 22
Generation 1347 | Revalues: 269574 | GridSize: 22
Generation 1348 | Revalues: 269752 | GridSize: 22
Generation 1349 | Revalues: 269948 | GridSize: 22
Generation 1350 | Revalues: 270144 | GridSize: 22
Generation 1351 | Revalues: 270332 | GridSize: 22
Generation 1352 | Revalues: 270508 | GridSize: 22
Generation 1353 | Revalues: 270706 | GridSize: 22
Generation 1354 | Revalues: 270920 | GridSize: 22
Generation 1355 | Revalues: 271132 | GridSize: 22
Generation 1356 | Revalues: 271332 | GridSize: 22
Generation 1357 | Revalues: 271540 | GridSize: 22
Generation 1358 | Revalues: 271740 | GridSize: 22
Generation 1359 | Revalues: 271952 | GridSize: 22
Generation 1360 | Revalues: 272162 | GridSize: 22
Generation 1361 | Revalues: 272360 | GridSize: 22
Generation 1362 | Revalues: 272552 | GridSize: 22
Generation 1363 | Revalues: 272754 | GridSize: 22
Generation 1364 | Revalues: 272938 | GridSize: 22
Generation 1365 | Revalues: 273132 | GridSize: 22
Generation 1366 | Revalues: 273310 | GridSize: 22
Generation 1367 | Revalues: 273482 | GridSize: 23
Generation 1368 | Revalues: 273666 | GridSize: 23
Generation 1369 | Revalues: 273854 | GridSize: 23
Generation 1370 | Revalues: 274042 | GridSize: 23
Generation 1371 | Revalues: 274234 | GridSize: 23
Generation 1372 | Revalues: 274452 | GridSize: 23
Generation 1373 | Revalues: 274658 | GridSize: 23
Generation 1374 | Revalues: 274864 | GridSize: 23
Generation 1375 | Revalues: 275086 | GridSize: 23
Generation 1376 | Revalues: 275292 | GridSize: 23
Generation 1377 | Revalues: 275494 | GridSize: 23
Generation 1378 | Revalues: 275702 | GridSize: 23
Generation 1379 | Revalues: 275888 | GridSize: 23
Generation 1380 | Revalues: 276090 | GridSize: 23
Generation 1381 | Revalues: 276292 | GridSize: 23
Generation 1382 | Revalues: 276500 | GridSize: 23
Generation 1383 | Revalues: 276696 | GridSize: 23
Generation 1384 | Revalues: 276906 | GridSize: 23
Generation 1385 | Revalues: 277080 | GridSize: 23
Generation 1386 | Revalues: 277282 | GridSize: 23
Generation 1387 | Revalues: 277470 | GridSize: 23
Generation 1388 | Revalues: 277656 | GridSize: 23
Generation 1389 | Revalues: 277846 | GridSize: 23
Generation 1390 | Revalues: 278038 | GridSize: 23
Generation 1391 | Revalues: 278252 | GridSize: 23
Generation 1392 | Revalues: 278440 | GridSize: 23
Generation 1393 | Revalues: 278638 | GridSize: 23
Generation 1394 | Revalues: 278852 | GridSize: 23
Generation 1395 | Revalues: 279042 | GridSize: 23
Generation 1396 | Revalues: 279226 | GridSize: 23
Generation 1397 | Revalues: 279418 | GridSize: 23
Generation 1398 | Revalues: 279646 | GridSize: 23
Generation 1399 | Revalues: 279838 | GridSize: 23
Generation 1400 | Revalues: 280018 | GridSize: 23
Generation 1401 | Revalues: 280216 | GridSize: 23
Generation 1402 | Revalues: 280386 | GridSize: 23
Generation 1403 | Revalues: 280588 | GridSize: 23
Generation 1404 | Revalues: 280792 | GridSize: 23
Generation 1405 | Revalues: 280982 | GridSize: 23
Generation 1406 | Revalues: 281154 | GridSize: 23
Generation 1407 | Revalues: 281370 | GridSize: 23
Generation 1408 | Revalues: 281558 | GridSize: 23
Generation 1409 | Revalues: 281768 | GridSize: 23
Generation 1410 | Revalues: 281980 | GridSize: 23
Generation 1411 | Revalues: 282168 | GridSize: 23
Generation 1412 | Revalues: 282388 | GridSize: 23
Generation 1413 | Revalues: 282598 | GridSize: 23
Generation 1414 | Revalues: 282808 | GridSize: 23
Generation 1415 | Revalues: 282998 | GridSize: 23
Generation 1416 | Revalues: 283194 | GridSize: 23
Generation 1417 | Revalues: 283394 | GridSize: 23
Generation 1418 | Revalues: 283586 | GridSize: 23
Generation 1419 | Revalues: 283798 | GridSize: 23
Generation 1420 | Revalues: 283992 | GridSize: 23
Generation 1421 | Revalues: 284198 | GridSize: 23
Generation 1422 | Revalues: 284384 | GridSize: 23
Generation 1423 | Revalues: 284598 | GridSize: 23
Generation 1424 | Revalues: 284780 | GridSize: 23
Generation 1425 | Revalues: 284992 | GridSize: 23
Generation 1426 | Revalues: 285184 | GridSize: 23
Generation 1427 | Revalues: 285400 | GridSize: 23
Generation 1428 | Revalues: 285604 | GridSize: 23
Generation 1429 | Revalues: 285796 | GridSize: 23
Generation 1430 | Revalues: 286026 | GridSize: 23
Generation 1431 | Revalues: 286248 | GridSize: 23
Generation 1432 | Revalues: 286454 | GridSize: 23
Generation 1433 | Revalues: 286660 | GridSize: 23
Generation 1434 | Revalues: 286852 | GridSize: 23
Generation 1435 | Revalues: 287066 | GridSize: 23
Generation 1436 | Revalues: 287272 | GridSize: 23
Generation 1437 | Revalues: 287492 | GridSize: 23
Generation 1438 | Revalues: 287702 | GridSize: 23
Generation 1439 | Revalues: 287890 | GridSize: 23
Generation 1440 | Revalues: 288068 | GridSize: 23
Generation 1441 | Revalues: 288276 | GridSize: 23
Generation 1442 | Revalues: 288486 | GridSize: 23
Generation 1443 | Revalues: 288654 | GridSize: 23
Generation 1444 | Revalues: 288850 | GridSize: 23
Generation 1445 | Revalues: 289048 | GridSize: 23
Generation 1446 | Revalues: 289266 | GridSize: 23
Generation 1447 | Revalues: 289480 | GridSize: 23
Generation 1448 | Revalues: 289672 | GridSize: 23
Generation 1449 | Revalues: 289864 | GridSize: 23
Generation 1450 | Revalues: 290066 | GridSize: 23
Generation 1451 | Revalues: 290274 | GridSize: 23
Generation 1452 | Revalues: 290486 | GridSize: 23
Generation 1453 | Revalues: 290692 | GridSize: 23
Generation 1454 | Revalues: 290902 | GridSize: 23
Generation 1455 | Revalues: 291098 | GridSize: 23
Generation 1456 | Revalues: 291282 | GridSize: 22
Generation 1457 | Revalues: 291466 | GridSize: 22
Generation 1458 | Revalues: 291666 | GridSize: 22
Generation 1459 | Revalues: 291840 | GridSize: 22
Generation 1460 | Revalues: 292024 | GridSize: 22
Generation 1461 | Revalues: 292232 | GridSize: 22
Generation 1462 | Revalues: 292446 | GridSize: 22
Generation 1463 | Revalues: 292658 | GridSize: 22
Generation 1464 | Revalues: 292854 | GridSize: 22
Generation 1465 | Revalues: 293050 | GridSize: 22
Generation 1466 | Revalues: 293266 | GridSize: 22
Generation 1467 | Revalues: 293486 | GridSize: 22
Generation 1468 | Revalues: 293662 | GridSize: 22
Generation 1469 | Revalues: 293880 | GridSize: 22
Generation 1470 | Revalues: 294064 | GridSize: 22
Generation 1471 | Revalues: 294276 | GridSize: 22
Generation 1472 | Revalues: 294444 | GridSize: 22
Generation 1473 | Revalues: 294632 | GridSize: 22
Generation 1474 | Revalues: 294820 | GridSize: 22
Generation 1475 | Revalues: 295008 | GridSize: 22
Generation 1476 | Revalues: 295204 | GridSize: 22
Generation 1477 | Revalues: 295400 | GridSize: 22
Generation 1478 | Revalues: 295606 | GridSize: 22
Generation 1479 | Revalues: 295812 | GridSize: 22
Generation 1480 | Revalues: 296010 | GridSize: 22
Generation 1481 | Revalues: 296224 | GridSize: 22
