Generation 0 | Revalues: 100 | GridSize: 6
Generation 2191 | Revalues: 482402 | GridSize: 210
Generation 2192 | Revalues: 482636 | GridSize: 210
Generation 2193 | Revalues: 482874 | GridSize: 210
Generation 2194 | Revalues: 483096 | GridSize: 210
Generation 2195 | Revalues: 483336 | GridSize: 210
Generation 2196 | Revalues: 483540 | GridSize: 210
Generation 2197 | Revalues: 483756 | GridSize: 210
Generation 2198 | Revalues: 483976 | GridSize: 210
Generation 2199 | Revalues: 484208 | GridSize: 210
Generation 2200 | Revalues: 484406 | GridSize: 210
Generation 2201 | Revalues: 484612 | GridSize: 210
Generation 2202 | Revalues: 484856 | GridSize: 210
Generation 2203 | Revalues: 485062 | GridSize: 210
Generation 2204 | Revalues: 485276 | GridSize: 210
Generation 2205 | Revalues: 485494 | GridSize: 210
Generation 2206 | Revalues: 485718 | GridSize: 210
Generation 2207 | Revalues: 485934 | GridSize: 210
Generation 2208 | Revalues: 486158 | GridSize: 210
Generation 2209 | Revalues: 486366 | GridSize: 209
Generation 2210 | Revalues: 486596 | GridSize: 209
Generation 2211 | Revalues: 486812 | GridSize: 211
Generation 2212 | Revalues: 487058 | GridSize: 208
Generation 2213 | Revalues: 487250 | GridSize: 208
Generation 2214 | Revalues: 487448 | GridSize: 203
Generation 2215 | Revalues: 487670 | GridSize: 196
Generation 2216 | Revalues: 487896 | GridSize: 196
Generation 2217 | Revalues: 488150 | GridSize: 196
Generation 2218 | Revalues: 488370 | GridSize: 196
Generation 2219 | Revalues: 488580 | GridSize: 197
Generation 2220 | Revalues: 488778 | GridSize: 196
Generation 2221 | Revalues: 488994 | GridSize: 197
Generation 2222 | Revalues: 489212 | GridSize: 197
Generation 2223 | Revalues: 489432 | GridSize: 196
Generation 2224 | Revalues: 489668 | GridSize: 197
Generation 2225 | Revalues: 489870 | GridSize: 197
Generation 2226 | Revalues: 490056 | GridSize: 196
Generation 2227 | Revalues: 490248 | GridSize: 196
Generation 2228 | Revalues: 490446 | GridSize: 196
Generation 2229 | Revalues: 490676 | GridSize: 196
Generation 2230 | Revalues: 490894 | GridSize: 196
Generation 2231 | Revalues: 491130 | GridSize: 196
Generation 2232 | Revalues: 491350 | GridSize: 196
Generation 2233 | Revalues: 491552 | GridSize: 195
Generation 2234 | Revalues: 491764 | GridSize: 196
Generation 2235 | Revalues: 491954 | GridSize: 196
Generation 2236 | Revalues: 492142 | GridSize: 196
Generation 2237 | Revalues: 492380 | GridSize: 196
Generation 2238 | Revalues: 492596 | GridSize: 196
Generation 2239 | Revalues: 492810 | GridSize: 196
Generation 2240 | Revalues: 493028 | GridSize: 196
Generation 2241 | Revalues: 493272 | GridSize: 196
Generation 2242 | Revalues: 493486 | GridSize: 196
Generation 2243 | Revalues: 493700 | GridSize: 197
Generation 2244 | Revalues: 493902 | GridSize: 196
Generation 2245 | Revalues: 494130 | GridSize: 197
Generation 2246 | Revalues: 494312 | GridSize: 198
Generation 2247 | Revalues: 494544 | GridSize: 198
Generation 2248 | Revalues: 494738 | GridSize: 198
Generation 2249 | Revalues: 494952 | GridSize: 198
Generation 2250 | Revalues: 495146 | GridSize: 198
Generation 2251 | Revalues: 495382 | GridSize: 198
Generation 2252 | Revalues: 495606 | GridSize: 198
Generation 2253 | Revalues: 495822 | GridSize: 198
Generation 2254 | Revalues: 496052 | GridSize: 198
Generation 2255 | Revalues: 496236 | GridSize: 200
Generation 2256 | Revalues: 496466 | GridSize: 200
Generation 2257 | Revalues: 496688 | GridSize: 200
Generation 2258 | Revalues: 496920 | GridSize: 200
Generation 2259 | Revalues: 497132 | GridSize: 200
Generation 2260 | Revalues: 497356 | GridSize: 200
Generation 2261 | Revalues: 497612 | GridSize: 201
Generation 2262 | Revalues: 497824 | GridSize: 202
Generation 2263 | Revalues: 498042 | GridSize: 202
Generation 2264 | Revalues: 498226 | GridSize: 201
Generation 2265 | Revalues: 498480 | GridSize: 201
Generation 2266 | Revalues: 498706 | GridSize: 201
Generation 2267 | Revalues: 498946 | GridSize: 201
Generation 2268 | Revalues: 499158 | GridSize: 201
Generation 2269 | Revalues: 499372 | GridSize: 200
Generation 2270 | Revalues: 499546 | GridSize: 200
Generation 2271 | Revalues: 499770 | GridSize: 200
Generation 2272 | Revalues: 499982 | GridSize: 200
Generation 2273 | Revalues: 500200 | GridSize: 200
Generation 2274 | Revalues: 500392 | GridSize: 201
Generation 2275 | Revalues: 500654 | GridSize: 201
Generation 2276 | Revalues: 500858 | GridSize: 201
Generation 2277 | Revalues: 501054 | GridSize: 201
Generation 2278 | Revalues: 501268 | GridSize: 201
Generation 2279 | Revalues: 501492 | GridSize: 201
Generation 2280 | Revalues: 501694 | GridSize: 202
Generation 2281 | Revalues: 501910 | GridSize: 202
Generation 2282 | Revalues: 502110 | GridSize: 201
Generation 2283 | Revalues: 502326 | GridSize: 201
Generation 2284 | Revalues: 502550 | GridSize: 201
Generation 2285 | Revalues: 502798 | GridSize: 201
Generation 2286 | Revalues: 503008 | GridSize: 201
Generation 2287 | Revalues: 503226 | GridSize: 201
Generation 2288 | Revalues: 503456 | GridSize: 201
Generation 2289 | Revalues: 503690 | GridSize: 202
Generation 2290 | Revalues: 503898 | GridSize: 203
Generation 2291 | Revalues: 504118 | GridSize: 203
Generation 2292 | Revalues: 504336 | GridSize: 203
Generation 2293 | Revalues: 504570 | GridSize: 203
Generation 2294 | Revalues: 504800 | GridSize: 203
Generation 2295 | Revalues: 505022 | GridSize: 203
Generation 2296 | Revalues: 505234 | GridSize: 203
Generation 2297 | Revalues: 505430 | GridSize: 203
Generation 2298 | Revalues: 505652 | GridSize: 202
Generation 2299 | Revalues: 505872 | GridSize: 204
Generation 2300 | Revalues: 506082 | GridSize: 204
Generation 2301 | Revalues: 506312 | GridSize: 204
Generation 2302 | Revalues: 506542 | GridSize: 204
Generation 2303 | Revalues: 506764 | GridSize: 204
Generation 2304 | Revalues: 506980 | GridSize: 204
Generation 2305 | Revalues: 507192 | GridSize: 203
Generation 2306 | Revalues: 507422 | GridSize: 203
Generation 2307 | Revalues: 507664 | GridSize: 203
Generation 2308 | Revalues: 507868 | GridSize: 203
Generation 2309 | Revalues: 508072 | GridSize: 203
Generation 2310 | Revalues: 508292 | GridSize: 203
Generation 2311 | Revalues: 508492 | GridSize: 203
Generation 2312 | Revalues: 508712 | GridSize: 203
Generation 2313 | Revalues: 508936 | GridSize: 203
Generation 2314 | Revalues: 509158 | GridSize: 203
Generation 2315 | Revalues: 509392 | GridSize: 204
Generation 2316 | Revalues: 509602 | GridSize: 205
Generation 2317 | Revalues: 509820 | GridSize: 205
Generation 2318 | Revalues: 510026 | GridSize: 204
Generation 2319 | Revalues: 510264 | GridSize: 204
Generation 2320 | Revalues: 510500 | GridSize: 204
Generation 2321 | Revalues: 510704 | GridSize: 204
Generation 2322 | Revalues: 510926 | GridSize: 204
Generation 2323 | Revalues: 511170 | GridSize: 206
Generation 2324 | Revalues: 511390 | GridSize: 206
Generation 2325 | Revalues: 511630 | GridSize: 206
Generation 2326 | Revalues: 511870 | GridSize: 206
Generation 2327 | Revalues: 512086 | GridSize: 208
Generation 2328 | Revalues: 512326 | GridSize: 208
Generation 2329 | Revalues: 512530 | GridSize: 208
Generation 2330 | Revalues: 512758 | GridSize: 208
Generation 2331 | Revalues: 512948 | GridSize: 208
Generation 2332 | Revalues: 513156 | GridSize: 209
Generation 2333 | Revalues: 513368 | GridSize: 209
Generation 2334 | Revalues: 513578 | GridSize: 209
Generation 2335 | Revalues: 513820 | GridSize: 209
Generation 2336 | Revalues: 514054 | GridSize: 211
Generation 2337 | Revalues: 514290 | GridSize: 211
Generation 2338 | Revalues: 514510 | GridSize: 211
Generation 2339 | Revalues: 514738 | GridSize: 211
Generation 2340 | Revalues: 514938 | GridSize: 211
Generation 2341 | Revalues: 515166 | GridSize: 210
Generation 2342 | Revalues: 515378 | GridSize: 210
Generation 2343 | Revalues: 515602 | GridSize: 210
Generation 2344 | Revalues: 515826 | GridSize: 210
Generation 2345 | Revalues: 516048 | GridSize: 210
Generation 2346 | Revalues: 516284 | GridSize: 211
Generation 2347 | Revalues: 516512 | GridSize: 211
Generation 2348 | Revalues: 516720 | GridSize: 211
Generation 2349 | Revalues: 516946 | GridSize: 211
Generation 2350 | Revalues: 517172 | GridSize: 211
Generation 2351 | Revalues: 517414 | GridSize: 212
Generation 2352 | Revalues: 517624 | GridSize: 212
Generation 2353 | Revalues: 517856 | GridSize: 212
Generation 2354 | Revalues: 518048 | GridSize: 213
Generation 2355 | Revalues: 518254 | GridSize: 213
Generation 2356 | Revalues: 518462 | GridSize: 213
Generation 2357 | Revalues: 518688 | GridSize: 213
Generation 2358 | Revalues: 518908 | GridSize: 213
Generation 2359 | Revalues: 519142 | GridSize: 213
Generation 2360 | Revalues: 519346 | GridSize: 214
Generation 2361 | Revalues: 519574 | GridSize: 214
Generation 2362 | Revalues: 519812 | GridSize: 214
Generation 2363 | Revalues: 520042 | GridSize: 214
Generation 2364 | Revalues: 520286 | GridSize: 214
Generation 2365 | Revalues: 520504 | GridSize: 214
Generation 2366 | Revalues: 520706 | GridSize: 214
Generation 2367 | Revalues: 520912 | GridSize: 214
Generation 2368 | Revalues: 521146 | GridSize: 214
Generation 2369 | Revalues: 521370 | GridSize: 214
Generation 2370 | Revalues: 521588 | GridSize: 214
Generation 2371 | Revalues: 521810 | GridSize: 214
Generation 2372 | Revalues: 522018 | GridSize: 214
Generation 2373 | Revalues: 522244 | GridSize: 215
Generation 2374 | Revalues: 522466 | GridSize: 215
Generation 2375 | Revalues: 522694 | GridSize: 215
Generation 2376 | Revalues: 522922 | GridSize: 215
Generation 2377 | Revalues: 523142 | GridSize: 215
Generation 2378 | Revalues: 523354 | GridSize: 215
Generation 2379 | Revalues: 523564 | GridSize: 215
Generation 2380 | Revalues: 523790 | GridSize: 215
Generation 2381 | Revalues: 524004 | GridSize: 215
Generation 2382 | Revalues: 524238 | GridSize: 215
Generation 2383 | Revalues: 524484 | GridSize: 215
Generation 2384 | Revalues: 524700 | GridSize: 215
Generation 2385 | Revalues: 524942 | GridSize: 215
Generation 2386 | Revalues: 525178 | GridSize: 215
Generation 2387 | Revalues: 525414 | GridSize: 215
Generation 2388 | Revalues: 525642 | GridSize: 215
Generation 2389 | Revalues: 525900 | GridSize: 215
Generation 2390 | Revalues: 526106 | GridSize: 215
Generation 2391 | Revalues: 526318 | GridSize: 215
Generation 2392 | Revalues: 526530 | GridSize: 215
Generation 2393 | Revalues: 526776 | GridSize: 215
Generation 2394 | Revalues: 526986 | GridSize: 214
Generation 2395 | Revalues: 527198 | GridSize: 214
Generation 2396 | Revalues: 527400 | GridSize: 214
Generation 2397 | Revalues: 527596 | GridSize: 214
Generation 2398 | Revalues: 527810 | GridSize: 214
Generation 2399 | Revalues: 528024 | GridSize: 214
Generation 2400 | Revalues: 528236 | GridSize: 214
Generation 2401 | Revalues: 528462 | GridSize: 214
Generation 2402 | Revalues: 528688 | GridSize: 214
Generation 2403 | Revalues: 528920 | GridSize: 214
Generation 2404 | Revalues: 529172 | GridSize: 214
Generation 2405 | Revalues: 529390 | GridSize: 214
Generation 2406 | Revalues: 529604 | GridSize: 214
Generation 2407 | Revalues: 529822 | GridSize: 214
Generation 2408 | Revalues: 530046 | GridSize: 214
Generation 2409 | Revalues: 530262 | GridSize: 215
Generation 2410 | Revalues: 530470 | GridSize: 215
Generation 2411 | Revalues: 530676 | GridSize: 215
Generation 2412 | Revalues: 530912 | GridSize: 215
Generation 2413 | Revalues: 531142 | GridSize: 215
Generation 2414 | Revalues: 531362 | GridSize: 215
Generation 2415 | Revalues: 531578 | GridSize: 215
Generation 2416 | Revalues: 531790 | GridSize: 215
Generation 2417 | Revalues: 531994 | GridSize: 215
Generation 2418 | Revalues: 532228 | GridSize: 215
Generation 2419 | Revalues: 532444 | GridSize: 215
Generation 2420 | Revalues: 532652 | GridSize: 215
Generation 2421 | Revalues: 532874 | GridSize: 215
Generation 2422 | Revalues: 533090 | GridSize: 215
Generation 2423 | Revalues: 533310 | GridSize: 215
Generation 2424 | Revalues: 533536 | GridSize: 215
Generation 2425 | Revalues: 533772 | GridSize: 215
Generation 2426 | Revalues: 534004 | GridSize: 215
Generation 2427 | Revalues: 534228 | GridSize: 215
Generation 2428 | Revalues: 534436 | GridSize: 215
Generation 2429 | Revalues: 534672 | GridSize: 216
Generation 2430 | Revalues: 534898 | GridSize: 216
Generation 2431 | Revalues: 535094 | GridSize: 216
Generation 2432 | Revalues: 535298 | GridSize: 216
Generation 2433 | Revalues: 535532 | GridSize: 216
Generation 2434 | Revalues: 535750 | GridSize: 216
Generation 2435 | Revalues: 535954 | GridSize: 216
Generation 2436 | Revalues: 536160 | GridSize: 217
Generation 2437 | Revalues: 536372 | GridSize: 217
Generation 2438 | Revalues: 536588 | GridSize: 217
Generation 2439 | Revalues: 536784 | GridSize: 217
Generation 2440 | Revalues: 536990 | GridSize: 218
Generation 2441 | Revalues: 537208 | GridSize: 218
Generation 2442 | Revalues: 537422 | GridSize: 218
Generation 2443 | Revalues: 537636 | GridSize: 218
Generation 2444 | Revalues: 537844 | GridSize: 218
Generation 2445 | Revalues: 538062 | GridSize: 218
Generation 2446 | Revalues: 538276 | GridSize: 218
Generation 2447 | Revalues: 538498 | GridSize: 218
Generation 2448 | Revalues: 538718 | GridSize: 218
Generation 2449 | Revalues: 538936 | GridSize: 218
Generation 2450 | Revalues: 539160 | GridSize: 218
Generation 2451 | Revalues: 539364 | GridSize: 218
Generation 2452 | Revalues: 539562 | GridSize: 219
Generation 2453 | Revalues: 539774 | GridSize: 219
Generation 2454 | Revalues: 539972 | GridSize: 219
Generation 2455 | Revalues: 540200 | GridSize: 219
Generation 2456 | Revalues: 540444 | GridSize: 219
Generation 2457 | Revalues: 540678 | GridSize: 219
Generation 2458 | Revalues: 540886 | GridSize: 219
Generation 2459 | Revalues: 541114 | GridSize: 219
Generation 2460 | Revalues: 541332 | GridSize: 219
Generation 2461 | Revalues: 541548 | GridSize: 219
Generation 2462 | Revalues: 541762 | GridSize: 219
Generation 2463 | Revalues: 541962 | GridSize: 219
Generation 2464 | Revalues: 542184 | GridSize: 218
Generation 2465 | Revalues: 542404 | GridSize: 218
Generation 2466 | Revalues: 542628 | GridSize: 218
Generation 2467 | Revalues: 542858 | GridSize: 218
Generation 2468 | Revalues: 543124 | GridSize: 218
Generation 2469 | Revalues: 543356 | GridSize: 215
Generation 2470 | Revalues: 543592 | GridSize: 215
Generation 2471 | Revalues: 543804 | GridSize: 215
Generation 2472 | Revalues: 543990 | GridSize: 215
Generation 2473 | Revalues: 544224 | GridSize: 215
Generation 2474 | Revalues: 544466 | GridSize: 215
Generation 2475 | Revalues: 544692 | GridSize: 215
Generation 2476 | Revalues: 544900 | GridSize: 215
Generation 2477 | Revalues: 545120 | GridSize: 215
Generation 2478 | Revalues: 545332 | GridSize: 215
Generation 2479 | Revalues: 545568 | GridSize: 215
Generation 2480 | Revalues: 545792 | GridSize: 215
Generation 2481 | Revalues: 546022 | GridSize: 215
Generation 2482 | Revalues: 546234 | GridSize: 215
Generation 2483 | Revalues: 546450 | GridSize: 215
Generation 2484 | Revalues: 546664 | GridSize: 215
Generation 2485 | Revalues: 546888 | GridSize: 215
Generation 2486 | Revalues: 547090 | GridSize: 215
Generation 2487 | Revalues: 547314 | GridSize: 214
Generation 2488 | Revalues: 547540 | GridSize: 214
Generation 2489 | Revalues: 547738 | GridSize: 214
Generation 2490 | Revalues: 547966 | GridSize: 214
Generation 2491 | Revalues: 548172 | GridSize: 214
Generation 2492 | Revalues: 548384 | GridSize: 214
Generation 2493 | Revalues: 548608 | GridSize: 213
Generation 2494 | Revalues: 548820 | GridSize: 213
Generation 2495 | Revalues: 549058 | GridSize: 213
Generation 2496 | Revalues: 549276 | GridSize: 213
Generation 2497 | Revalues: 549480 | GridSize: 213
Generation 2498 | Revalues: 549702 | GridSize: 213
Generation 2499 | Revalues: 549908 | GridSize: 213
Generation 2500 | Revalues: 550102 | GridSize: 213
Generation 2501 | Revalues: 550316 | GridSize: 213
Generation 2502 | Revalues: 550538 | GridSize: 213
Generation 2503 | Revalues: 550762 | GridSize: 213
Generation 2504 | Revalues: 550974 | GridSize: 213
Generation 2505 | Revalues: 551202 | GridSize: 213
Generation 2506 | Revalues: 551440 | GridSize: 213
Generation 2507 | Revalues: 551672 | GridSize: 213
Generation 2508 | Revalues: 551900 | GridSize: 213
Generation 2509 | Revalues: 552122 | GridSize: 213
Generation 2510 | Revalues: 552338 | GridSize: 213
Generation 2511 | Revalues: 552566 | GridSize: 213
Generation 2512 | Revalues: 552796 | GridSize: 213
Generation 2513 | Revalues: 553018 | GridSize: 213
Generation 2514 | Revalues: 553252 | GridSize: 211
Generation 2515 | Revalues: 553476 | GridSize: 211
Generation 2516 | Revalues: 553706 | GridSize: 212
Generation 2517 | Revalues: 553932 | GridSize: 212
Generation 2518 | Revalues: 554160 | GridSize: 212
Generation 2519 | Revalues: 554382 | GridSize: 212
Generation 2520 | Revalues: 554590 | GridSize: 213
Generation 2521 | Revalues: 554786 | GridSize: 213
Generation 2522 | Revalues: 555000 | GridSize: 213
Generation 2523 | Revalues: 555218 | GridSize: 214
Generation 2524 | Revalues: 555410 | GridSize: 215
Generation 2525 | Revalues: 555650 | GridSize: 215
Generation 2526 | Revalues: 555878 | GridSize: 214
Generation 2527 | Revalues: 556070 | GridSize: 214
Generation 2528 | Revalues: 556286 | GridSize: 214
Generation 2529 | Revalues: 556496 | GridSize: 213
Generation 2530 | Revalues: 556728 | GridSize: 213
Generation 2531 | Revalues: 556936 | GridSize: 213
Generation 2532 | Revalues: 557164 | GridSize: 213
Generation 2533 | Revalues: 557382 | GridSize: 213
Generation 2534 | Revalues: 557606 | GridSize: 213
Generation 2535 | Revalues: 557808 | GridSize: 214
Generation 2536 | Revalues: 558038 | GridSize: 214
Generation 2537 | Revalues: 558250 | GridSize: 214
Generation 2538 | Revalues: 558458 | GridSize: 214
Generation 2539 | Revalues: 558668 | GridSize: 214
Generation 2540 | Revalues: 558898 | GridSize: 214
Generation 2541 | Revalues: 559126 | GridSize: 214
Generation 2542 | Revalues: 559372 | GridSize: 214
Generation 2543 | Revalues: 559602 | GridSize: 214
Generation 2544 | Revalues: 559796 | GridSize: 214
Generation 2545 | Revalues: 560018 | GridSize: 214
Generation 2546 | Revalues: 560248 | GridSize: 214
Generation 2547 | Revalues: 560472 | GridSize: 214
Generation 2548 | Revalues: 560688 | GridSize: 212
Generation 2549 | Revalues: 560900 | GridSize: 213
Generation 2550 | Revalues: 561124 | GridSize: 213
Generation 2551 | Revalues: 561364 | GridSize: 213
Generation 2552 | Revalues: 561572 | GridSize: 214
Generation 2553 | Revalues: 561794 | GridSize: 214
Generation 2554 | Revalues: 562012 | GridSize: 214
Generation 2555 | Revalues: 562224 | GridSize: 214
Generation 2556 | Revalues: 562446 | GridSize: 214
Generation 2557 | Revalues: 562680 | GridSize: 214
Generation 2558 | Revalues: 562926 | GridSize: 214
Generation 2559 | Revalues: 563134 | GridSize: 214
Generation 2560 | Revalues: 563346 | GridSize: 214
Generation 2561 | Revalues: 563550 | GridSize: 214
Generation 2562 | Revalues: 563792 | GridSize: 214
Generation 2563 | Revalues: 564018 | GridSize: 215
Generation 2564 | Revalues: 564254 | GridSize: 215
Generation 2565 | Revalues: 564472 | GridSize: 216
Generation 2566 | Revalues: 564700 | GridSize: 215
Generation 2567 | Revalues: 564898 | GridSize: 215
Generation 2568 | Revalues: 565138 | GridSize: 215
Generation 2569 | Revalues: 565362 | GridSize: 215
Generation 2570 | Revalues: 565586 | GridSize: 215
Generation 2571 | Revalues: 565788 | GridSize: 215
Generation 2572 | Revalues: 566010 | GridSize: 215
Generation 2573 | Revalues: 566248 | GridSize: 215
Generation 2574 | Revalues: 566454 | GridSize: 215
Generation 2575 | Revalues: 566662 | GridSize: 215
Generation 2576 | Revalues: 566872 | GridSize: 215
Generation 2577 | Revalues: 567124 | GridSize: 215
Generation 2578 | Revalues: 567354 | GridSize: 215
Generation 2579 | Revalues: 567590 | GridSize: 215
Generation 2580 | Revalues: 567822 | GridSize: 215
Generation 2581 | Revalues: 568040 | GridSize: 215
Generation 2582 | Revalues: 568264 | GridSize: 215
Generation 2583 | Revalues: 568476 | GridSize: 215
Generation 2584 | Revalues: 568682 | GridSize: 215
Generation 2585 | Revalues: 568914 | GridSize: 215
Generation 2586 | Revalues: 569138 | GridSize: 215
Generation 2587 | Revalues: 569380 | GridSize: 215
Generation 2588 | Revalues: 569594 | GridSize: 215
Generation 2589 | Revalues: 569800 | GridSize: 215
Generation 2590 | Revalues: 570032 | GridSize: 215
Generation 2591 | Revalues: 570260 | GridSize: 215
Generation 2592 | Revalues: 570490 | GridSize: 215
Generation 2593 | Revalues: 570692 | GridSize: 215
Generation 2594 | Revalues: 570930 | GridSize: 215
Generation 2595 | Revalues: 571188 | GridSize: 215
Generation 2596 | Revalues: 571420 | GridSize: 215
Generation 2597 | Revalues: 571630 | GridSize: 215
Generation 2598 | Revalues: 571838 | GridSize: 215
Generation 2599 | Revalues: 572086 | GridSize: 215
Generation 2600 | Revalues: 572294 | GridSize: 215
Generation 2601 | Revalues: 572502 | GridSize: 215
Generation 2602 | Revalues: 572710 | GridSize: 215
Generation 2603 | Revalues: 572918 | GridSize: 215
Generation 2604 | Revalues: 573128 | GridSize: 215
Generation 2605 | Revalues: 573382 | GridSize: 215
Generation 2606 | Revalues: 573608 | GridSize: 215
Generation 2607 | Revalues: 573826 | GridSize: 215
Generation 2608 | Revalues: 574050 | GridSize: 215
Generation 2609 | Revalues: 574286 | GridSize: 215
Generation 2610 | Revalues: 574512 | GridSize: 215
Generation 2611 | Revalues: 574732 | GridSize: 215
Generation 2612 | Revalues: 574948 | GridSize: 215
Generation 2613 | Revalues: 575178 | GridSize: 215
Generation 2614 | Revalues: 575382 | GridSize: 215
Generation 2615 | Revalues: 575590 | GridSize: 215
Generation 2616 | Revalues: 575816 | GridSize: 215
Generation 2617 | Revalues: 576030 | GridSize: 216
Generation 2618 | Revalues: 576226 | GridSize: 216
Generation 2619 | Revalues: 576454 | GridSize: 216
Generation 2620 | Revalues: 576684 | GridSize: 216
Generation 2621 | Revalues: 576890 | GridSize: 216
Generation 2622 | Revalues: 577114 | GridSize: 216
Generation 2623 | Revalues: 577346 | GridSize: 216
Generation 2624 | Revalues: 577582 | GridSize: 216
Generation 2625 | Revalues: 577762 | GridSize: 216
Generation 2626 | Revalues: 577996 | GridSize: 216
Generation 2627 | Revalues: 578222 | GridSize: 216
Generation 2628 | Revalues: 578424 | GridSize: 216
Generation 2629 | Revalues: 578662 | GridSize: 216
Generation 2630 | Revalues: 578870 | GridSize: 216
Generation 2631 | Revalues: 579074 | GridSize: 216
Generation 2632 | Revalues: 579278 | GridSize: 216
Generation 2633 | Revalues: 579506 | GridSize: 217
Generation 2634 | Revalues: 579724 | GridSize: 217
Generation 2635 | Revalues: 579936 | GridSize: 217
Generation 2636 | Revalues: 580160 | GridSize: 218
Generation 2637 | Revalues: 580384 | GridSize: 218
Generation 2638 | Revalues: 580596 | GridSize: 218
Generation 2639 | Revalues: 580824 | GridSize: 218
Generation 2640 | Revalues: 581020 | GridSize: 218
Generation 2641 | Revalues: 581272 | GridSize: 218
Generation 2642 | Revalues: 581492 | GridSize: 218
Generation 2643 | Revalues: 581714 | GridSize: 219
Generation 2644 | Revalues: 581956 | GridSize: 216
Generation 2645 | Revalues: 582180 | GridSize: 216
Generation 2646 | Revalues: 582384 | GridSize: 216
Generation 2647 | Revalues: 582612 | GridSize: 217
Generation 2648 | Revalues: 582846 | GridSize: 217
Generation 2649 | Revalues: 583084 | GridSize: 217
Generation 2650 | Revalues: 583300 | GridSize: 217
Generation 2651 | Revalues: 583490 | GridSize: 217
Generation 2652 | Revalues: 583712 | GridSize: 217
Generation 2653 | Revalues: 583930 | GridSize: 217
Generation 2654 | Revalues: 584142 | GridSize: 217
Generation 2655 | Revalues: 584374 | GridSize: 217
Generation 2656 | Revalues: 584608 | GridSize: 217
Generation 2657 | Revalues: 584836 | GridSize: 217
Generation 2658 | Revalues: 585060 | GridSize: 217
Generation 2659 | Revalues: 585260 | GridSize: 217
Generation 2660 | Revalues: 585486 | GridSize: 217
Generation 2661 | Revalues: 585694 | GridSize: 217
Generation 2662 | Revalues: 585912 | GridSize: 217
Generation 2663 | Revalues: 586142 | GridSize: 217
Generation 2664 | Revalues: 586374 | GridSize: 217
Generation 2665 | Revalues: 586612 | GridSize: 217
Generation 2666 | Revalues: 586828 | GridSize: 217
Generation 2667 | Revalues: 587030 | GridSize: 217
Generation 2668 | Revalues: 587252 | GridSize: 217
Generation 2669 | Revalues: 587478 | GridSize: 218
Generation 2670 | Revalues: 587712 | GridSize: 218
Generation 2671 | Revalues: 587932 | GridSize: 218
Generation 2672 | Revalues: 588130 | GridSize: 217
Generation 2673 | Revalues: 588308 | GridSize: 217
Generation 2674 | Revalues: 588512 | GridSize: 217
Generation 2675 | Revalues: 588744 | GridSize: 217
Generation 2676 | Revalues: 588988 | GridSize: 217
Generation 2677 | Revalues: 589214 | GridSize: 217
Generation 2678 | Revalues: 589448 | GridSize: 217
Generation 2679 | Revalues: 589678 | GridSize: 217
Generation 2680 | Revalues: 589902 | GridSize: 218
Generation 2681 | Revalues: 590122 | GridSize: 218
Generation 2682 | Revalues: 590336 | GridSize: 218
Generation 2683 | Revalues: 590544 | GridSize: 218
Generation 2684 | Revalues: 590768 | GridSize: 218
Generation 2685 | Revalues: 591008 | GridSize: 218
Generation 2686 | Revalues: 591240 | GridSize: 218
Generation 2687 | Revalues: 591458 | GridSize: 218
Generation 2688 | Revalues: 591684 | GridSize: 218
Generation 2689 | Revalues: 591898 | GridSize: 218
Generation 2690 | Revalues: 592098 | GridSize: 218
Generation 2691 | Revalues: 592302 | GridSize: 218
Generation 2692 | Revalues: 592534 | GridSize: 218
Generation 2693 | Revalues: 592750 | GridSize: 218
Generation 2694 | Revalues: 592972 | GridSize: 218
Generation 2695 | Revalues: 593168 | GridSize: 218
Generation 2696 | Revalues: 593388 | GridSize: 218
Generation 2697 | Revalues: 593620 | GridSize: 218
Generation 2698 | Revalues: 593842 | GridSize: 218
Generation 2699 | Revalues: 594058 | GridSize: 218
Generation 2700 | Revalues: 594294 | GridSize: 218
Generation 2701 | Revalues: 594508 | GridSize: 218
Generation 2702 | Revalues: 594724 | GridSize: 218
Generation 2703 | Revalues: 594940 | GridSize: 218
Generation 2704 | Revalues: 595176 | GridSize: 218
Generation 2705 | Revalues: 595380 | GridSize: 218
Generation 2706 | Revalues: 595598 | GridSize: 218
Generation 2707 | Revalues: 595828 | GridSize: 218
Generation 2708 | Revalues: 596040 | GridSize: 217
Generation 2709 | Revalues: 596268 | GridSize: 218
Generation 2710 | Revalues: 596494 | GridSize: 218
Generation 2711 | Revalues: 596696 | GridSize: 218
Generation 2712 | Revalues: 596930 | GridSize: 218
Generation 2713 | Revalues: 597132 | GridSize: 218
Generation 2714 | Revalues: 597356 | GridSize: 218
Generation 2715 | Revalues: 597584 | GridSize: 218
Generation 2716 | Revalues: 597788 | GridSize: 218
Generation 2717 | Revalues: 598000 | GridSize: 218
Generation 2718 | Revalues: 598214 | GridSize: 218
Generation 2719 | Revalues: 598420 | GridSize: 218
Generation 2720 | Revalues: 598624 | GridSize: 218
Generation 2721 | Revalues: 598834 | GridSize: 218
Generation 2722 | Revalues: 599056 | GridSize: 218
Generation 2723 | Revalues: 599280 | GridSize: 218
Generation 2724 | Revalues: 599488 | GridSize: 218
Generation 2725 | Revalues: 599696 | GridSize: 218
Generation 2726 | Revalues: 599946 | GridSize: 218
Generation 2727 | Revalues: 600180 | GridSize: 218
