Generation 0 | Revalues: 100 | GridSize: 7
Generation 2458 | Revalues: 492272 | GridSize: 198
Generation 2459 | Revalues: 492452 | GridSize: 198
Generation 2460 | Revalues: 492654 | GridSize: 198
Generation 2461 | Revalues: 492888 | GridSize: 198
Generation 2462 | Revalues: 493058 | GridSize: 198
Generation 2463 | Revalues: 493256 | GridSize: 197
Generation 2464 | Revalues: 493428 | GridSize: 198
Generation 2465 | Revalues: 493644 | GridSize: 198
Generation 2466 | Revalues: 493876 | GridSize: 198
Generation 2467 | Revalues: 494088 | GridSize: 198
Generation 2468 | Revalues: 494264 | GridSize: 197
Generation 2469 | Revalues: 494454 | GridSize: 197
Generation 2470 | Revalues: 494650 | GridSize: 197
Generation 2471 | Revalues: 494850 | GridSize: 197
Generation 2472 | Revalues: 495038 | GridSize: 197
Generation 2473 | Revalues: 495226 | GridSize: 197
Generation 2474 | Revalues: 495442 | GridSize: 197
Generation 2475 | Revalues: 495638 | GridSize: 197
Generation 2476 | Revalues: 495818 | GridSize: 197
Generation 2477 | Revalues: 496040 | GridSize: 197
Generation 2478 | Revalues: 496242 | GridSize: 197
Generation 2479 | Revalues: 496442 | GridSize: 197
Generation 2480 | Revalues: 496668 | GridSize: 197
Generation 2481 | Revalues: 496856 | GridSize: 198
Generation 2482 | Revalues: 497042 | GridSize: 198
Generation 2483 | Revalues: 497252 | GridSize: 199
Generation 2484 | Revalues: 497442 | GridSize: 199
Generation 2485 | Revalues: 497620 | GridSize: 199
Generation 2486 | Revalues: 497824 | GridSize: 199
Generation 2487 | Revalues: 498020 | GridSize: 199
Generation 2488 | Revalues: 498210 | GridSize: 199
Generation 2489 | Revalues: 498410 | GridSize: 199
Generation 2490 | Revalues: 498622 | GridSize: 199
Generation 2491 | Revalues: 498834 | GridSize: 199
Generation 2492 | Revalues: 499020 | GridSize: 199
Generation 2493 | Revalues: 499228 | GridSize: 199
Generation 2494 | Revalues: 499430 | GridSize: 199
Generation 2495 | Revalues: 499636 | GridSize: 199
Generation 2496 | Revalues: 499806 | GridSize: 199
Generation 2497 | Revalues: 500026 | GridSize: 199
Generation 2498 | Revalues: 500226 | GridSize: 200
Generation 2499 | Revalues: 500426 | GridSize: 200
Generation 2500 | Revalues: 500620 | GridSize: 200
Generation 2501 | Revalues: 500816 | GridSize: 200
Generation 2502 | Revalues: 500990 | GridSize: 200
Generation 2503 | Revalues: 501194 | GridSize: 200
Generation 2504 | Revalues: 501376 | GridSize: 200
Generation 2505 | Revalues: 501556 | GridSize: 200
Generation 2506 | Revalues: 501770 | GridSize: 200
Generation 2507 | Revalues: 501958 | GridSize: 200
Generation 2508 | Revalues: 502158 | GridSize: 200
Generation 2509 | Revalues: 502350 | GridSize: 200
Generation 2510 | Revalues: 502546 | GridSize: 200
Generation 2511 | Revalues: 502746 | GridSize: 200
Generation 2512 | Revalues: 502956 | GridSize: 200
Generation 2513 | Revalues: 503168 | GridSize: 200
Generation 2514 | Revalues: 503374 | GridSize: 200
Generation 2515 | Revalues: 503564 | GridSize: 200
Generation 2516 | Revalues: 503760 | GridSize: 200
Generation 2517 | Revalues: 503942 | GridSize: 200
Generation 2518 | Revalues: 504146 | GridSize: 200
Generation 2519 | Revalues: 504352 | GridSize: 200
Generation 2520 | Revalues: 504534 | GridSize: 200
Generation 2521 | Revalues: 504750 | GridSize: 200
Generation 2522 | Revalues: 504938 | GridSize: 200
Generation 2523 | Revalues: 505144 | GridSize: 200
Generation 2524 | Revalues: 505362 | GridSize: 197
Generation 2525 | Revalues: 505568 | GridSize: 197
Generation 2526 | Revalues: 505774 | GridSize: 197
Generation 2527 | Revalues: 505978 | GridSize: 197
Generation 2528 | Revalues: 506190 | GridSize: 197
Generation 2529 | Revalues: 506382 | GridSize: 197
Generation 2530 | Revalues: 506578 | GridSize: 197
Generation 2531 | Revalues: 506784 | GridSize: 197
Generation 2532 | Revalues: 506994 | GridSize: 197
Generation 2533 | Revalues: 507182 | GridSize: 197
Generation 2534 | Revalues: 507416 | GridSize: 197
Generation 2535 | Revalues: 507610 | GridSize: 197
Generation 2536 | Revalues: 507840 | GridSize: 197
Generation 2537 | Revalues: 508070 | GridSize: 197
Generation 2538 | Revalues: 508290 | GridSize: 197
Generation 2539 | Revalues: 508472 | GridSize: 194
Generation 2540 | Revalues: 508694 | GridSize: 194
Generation 2541 | Revalues: 508898 | GridSize: 194
Generation 2542 | Revalues: 509080 | GridSize: 194
Generation 2543 | Revalues: 509294 | GridSize: 194
Generation 2544 | Revalues: 509494 | GridSize: 192
Generation 2545 | Revalues: 509694 | GridSize: 192
Generation 2546 | Revalues: 509886 | GridSize: 192
Generation 2547 | Revalues: 510066 | GridSize: 193
Generation 2548 | Revalues: 510268 | GridSize: 193
Generation 2549 | Revalues: 510468 | GridSize: 193
Generation 2550 | Revalues: 510662 | GridSize: 190
Generation 2551 | Revalues: 510866 | GridSize: 190
Generation 2552 | Revalues: 511076 | GridSize: 190
Generation 2553 | Revalues: 511280 | GridSize: 189
Generation 2554 | Revalues: 511484 | GridSize: 189
Generation 2555 | Revalues: 511686 | GridSize: 189
Generation 2556 | Revalues: 511890 | GridSize: 189
Generation 2557 | Revalues: 512100 | GridSize: 189
Generation 2558 | Revalues: 512308 | GridSize: 189
Generation 2559 | Revalues: 512502 | GridSize: 189
Generation 2560 | Revalues: 512684 | GridSize: 185
Generation 2561 | Revalues: 512864 | GridSize: 185
Generation 2562 | Revalues: 513054 | GridSize: 185
Generation 2563 | Revalues: 513248 | GridSize: 185
Generation 2564 | Revalues: 513444 | GridSize: 186
Generation 2565 | Revalues: 513618 | GridSize: 187
Generation 2566 | Revalues: 513808 | GridSize: 188
Generation 2567 | Revalues: 514010 | GridSize: 188
Generation 2568 | Revalues: 514254 | GridSize: 187
Generation 2569 | Revalues: 514456 | GridSize: 187
Generation 2570 | Revalues: 514656 | GridSize: 187
Generation 2571 | Revalues: 514846 | GridSize: 187
Generation 2572 | Revalues: 515068 | GridSize: 187
Generation 2573 | Revalues: 515272 | GridSize: 187
Generation 2574 | Revalues: 515458 | GridSize: 187
Generation 2575 | Revalues: 515644 | GridSize: 187
Generation 2576 | Revalues: 515848 | GridSize: 187
Generation 2577 | Revalues: 516080 | GridSize: 187
Generation 2578 | Revalues: 516260 | GridSize: 187
Generation 2579 | Revalues: 516474 | GridSize: 187
Generation 2580 | Revalues: 516688 | GridSize: 188
Generation 2581 | Revalues: 516880 | GridSize: 188
Generation 2582 | Revalues: 517070 | GridSize: 188
Generation 2583 | Revalues: 517288 | GridSize: 188
Generation 2584 | Revalues: 517484 | GridSize: 189
Generation 2585 | Revalues: 517702 | GridSize: 188
Generation 2586 | Revalues: 517922 | GridSize: 186
Generation 2587 | Revalues: 518134 | GridSize: 186
Generation 2588 | Revalues: 518316 | GridSize: 186
Generation 2589 | Revalues: 518504 | GridSize: 186
Generation 2590 | Revalues: 518712 | GridSize: 186
Generation 2591 | Revalues: 518922 | GridSize: 186
Generation 2592 | Revalues: 519144 | GridSize: 186
Generation 2593 | Revalues: 519332 | GridSize: 186
Generation 2594 | Revalues: 519522 | GridSize: 186
Generation 2595 | Revalues: 519700 | GridSize: 186
Generation 2596 | Revalues: 519886 | GridSize: 187
Generation 2597 | Revalues: 520070 | GridSize: 187
Generation 2598 | Revalues: 520266 | GridSize: 183
Generation 2599 | Revalues: 520482 | GridSize: 183
Generation 2600 | Revalues: 520682 | GridSize: 183
Generation 2601 | Revalues: 520854 | GridSize: 183
Generation 2602 | Revalues: 521044 | GridSize: 183
Generation 2603 | Revalues: 521224 | GridSize: 183
Generation 2604 | Revalues: 521422 | GridSize: 183
Generation 2605 | Revalues: 521622 | GridSize: 183
Generation 2606 | Revalues: 521830 | GridSize: 184
Generation 2607 | Revalues: 522042 | GridSize: 184
Generation 2608 | Revalues: 522256 | GridSize: 184
Generation 2609 | Revalues: 522484 | GridSize: 184
Generation 2610 | Revalues: 522682 | GridSize: 184
Generation 2611 | Revalues: 522866 | GridSize: 184
Generation 2612 | Revalues: 523062 | GridSize: 184
Generation 2613 | Revalues: 523250 | GridSize: 184
Generation 2614 | Revalues: 523442 | GridSize: 185
Generation 2615 | Revalues: 523622 | GridSize: 185
Generation 2616 | Revalues: 523852 | GridSize: 185
Generation 2617 | Revalues: 524048 | GridSize: 184
Generation 2618 | Revalues: 524234 | GridSize: 184
Generation 2619 | Revalues: 524424 | GridSize: 184
Generation 2620 | Revalues: 524606 | GridSize: 184
Generation 2621 | Revalues: 524798 | GridSize: 184
Generation 2622 | Revalues: 524988 | GridSize: 184
Generation 2623 | Revalues: 525188 | GridSize: 185
Generation 2624 | Revalues: 525390 | GridSize: 185
Generation 2625 | Revalues: 525592 | GridSize: 185
Generation 2626 | Revalues: 525794 | GridSize: 186
Generation 2627 | Revalues: 525988 | GridSize: 186
Generation 2628 | Revalues: 526178 | GridSize: 187
Generation 2629 | Revalues: 526370 | GridSize: 186
Generation 2630 | Revalues: 526572 | GridSize: 188
Generation 2631 | Revalues: 526768 | GridSize: 188
Generation 2632 | Revalues: 526990 | GridSize: 188
Generation 2633 | Revalues: 527198 | GridSize: 188
Generation 2634 | Revalues: 527404 | GridSize: 188
Generation 2635 | Revalues: 527598 | GridSize: 188
Generation 2636 | Revalues: 527810 | GridSize: 189
Generation 2637 | Revalues: 528002 | GridSize: 189
Generation 2638 | Revalues: 528200 | GridSize: 189
Generation 2639 | Revalues: 528392 | GridSize: 189
Generation 2640 | Revalues: 528582 | GridSize: 189
Generation 2641 | Revalues: 528792 | GridSize: 189
Generation 2642 | Revalues: 528994 | GridSize: 189
Generation 2643 | Revalues: 529196 | GridSize: 189
Generation 2644 | Revalues: 529396 | GridSize: 189
Generation 2645 | Revalues: 529600 | GridSize: 190
Generation 2646 | Revalues: 529804 | GridSize: 190
Generation 2647 | Revalues: 529996 | GridSize: 186
Generation 2648 | Revalues: 530194 | GridSize: 186
Generation 2649 | Revalues: 530386 | GridSize: 186
Generation 2650 | Revalues: 530608 | GridSize: 186
Generation 2651 | Revalues: 530824 | GridSize: 186
Generation 2652 | Revalues: 531018 | GridSize: 186
Generation 2653 | Revalues: 531212 | GridSize: 186
Generation 2654 | Revalues: 531412 | GridSize: 186
Generation 2655 | Revalues: 531640 | GridSize: 186
Generation 2656 | Revalues: 531856 | GridSize: 186
Generation 2657 | Revalues: 532048 | GridSize: 185
Generation 2658 | Revalues: 532242 | GridSize: 185
Generation 2659 | Revalues: 532412 | GridSize: 185
Generation 2660 | Revalues: 532620 | GridSize: 185
Generation 2661 | Revalues: 532804 | GridSize: 185
Generation 2662 | Revalues: 533018 | GridSize: 185
Generation 2663 | Revalues: 533220 | GridSize: 185
Generation 2664 | Revalues: 533412 | GridSize: 185
Generation 2665 | Revalues: 533620 | GridSize: 186
Generation 2666 | Revalues: 533858 | GridSize: 186
Generation 2667 | Revalues: 534054 | GridSize: 186
Generation 2668 | Revalues: 534254 | GridSize: 184
Generation 2669 | Revalues: 534436 | GridSize: 184
Generation 2670 | Revalues: 534626 | GridSize: 184
Generation 2671 | Revalues: 534834 | GridSize: 185
Generation 2672 | Revalues: 535034 | GridSize: 185
Generation 2673 | Revalues: 535228 | GridSize: 185
Generation 2674 | Revalues: 535428 | GridSize: 185
Generation 2675 | Revalues: 535644 | GridSize: 185
Generation 2676 | Revalues: 535820 | GridSize: 185
Generation 2677 | Revalues: 536020 | GridSize: 185
Generation 2678 | Revalues: 536206 | GridSize: 185
Generation 2679 | Revalues: 536398 | GridSize: 185
Generation 2680 | Revalues: 536606 | GridSize: 185
Generation 2681 | Revalues: 536820 | GridSize: 186
Generation 2682 | Revalues: 536996 | GridSize: 186
Generation 2683 | Revalues: 537208 | GridSize: 186
Generation 2684 | Revalues: 537418 | GridSize: 185
Generation 2685 | Revalues: 537646 | GridSize: 185
Generation 2686 | Revalues: 537834 | GridSize: 185
Generation 2687 | Revalues: 538044 | GridSize: 185
Generation 2688 | Revalues: 538232 | GridSize: 185
Generation 2689 | Revalues: 538402 | GridSize: 185
Generation 2690 | Revalues: 538594 | GridSize: 185
Generation 2691 | Revalues: 538796 | GridSize: 184
Generation 2692 | Revalues: 538972 | GridSize: 184
Generation 2693 | Revalues: 539182 | GridSize: 184
Generation 2694 | Revalues: 539376 | GridSize: 183
Generation 2695 | Revalues: 539556 | GridSize: 184
Generation 2696 | Revalues: 539788 | GridSize: 184
Generation 2697 | Revalues: 539990 | GridSize: 184
Generation 2698 | Revalues: 540194 | GridSize: 184
Generation 2699 | Revalues: 540386 | GridSize: 184
Generation 2700 | Revalues: 540604 | GridSize: 184
Generation 2701 | Revalues: 540822 | GridSize: 184
Generation 2702 | Revalues: 541022 | GridSize: 184
Generation 2703 | Revalues: 541238 | GridSize: 185
Generation 2704 | Revalues: 541416 | GridSize: 185
Generation 2705 | Revalues: 541624 | GridSize: 185
Generation 2706 | Revalues: 541804 | GridSize: 185
Generation 2707 | Revalues: 542036 | GridSize: 183
Generation 2708 | Revalues: 542234 | GridSize: 184
Generation 2709 | Revalues: 542446 | GridSize: 184
Generation 2710 | Revalues: 542656 | GridSize: 184
Generation 2711 | Revalues: 542846 | GridSize: 184
Generation 2712 | Revalues: 543044 | GridSize: 184
Generation 2713 | Revalues: 543236 | GridSize: 184
Generation 2714 | Revalues: 543426 | GridSize: 185
Generation 2715 | Revalues: 543636 | GridSize: 185
Generation 2716 | Revalues: 543870 | GridSize: 185
Generation 2717 | Revalues: 544066 | GridSize: 186
Generation 2718 | Revalues: 544246 | GridSize: 186
Generation 2719 | Revalues: 544454 | GridSize: 186
Generation 2720 | Revalues: 544654 | GridSize: 186
Generation 2721 | Revalues: 544856 | GridSize: 186
Generation 2722 | Revalues: 545070 | GridSize: 186
Generation 2723 | Revalues: 545250 | GridSize: 186
Generation 2724 | Revalues: 545454 | GridSize: 186
Generation 2725 | Revalues: 545664 | GridSize: 186
Generation 2726 | Revalues: 545874 | GridSize: 187
Generation 2727 | Revalues: 546074 | GridSize: 187
Generation 2728 | Revalues: 546268 | GridSize: 188
Generation 2729 | Revalues: 546456 | GridSize: 188
Generation 2730 | Revalues: 546680 | GridSize: 188
Generation 2731 | Revalues: 546902 | GridSize: 188
Generation 2732 | Revalues: 547102 | GridSize: 188
Generation 2733 | Revalues: 547286 | GridSize: 188
Generation 2734 | Revalues: 547486 | GridSize: 188
Generation 2735 | Revalues: 547674 | GridSize: 188
Generation 2736 | Revalues: 547876 | GridSize: 188
Generation 2737 | Revalues: 548078 | GridSize: 188
Generation 2738 | Revalues: 548284 | GridSize: 189
Generation 2739 | Revalues: 548446 | GridSize: 189
Generation 2740 | Revalues: 548652 | GridSize: 189
Generation 2741 | Revalues: 548856 | GridSize: 189
Generation 2742 | Revalues: 549054 | GridSize: 189
Generation 2743 | Revalues: 549260 | GridSize: 189
Generation 2744 | Revalues: 549448 | GridSize: 189
Generation 2745 | Revalues: 549662 | GridSize: 189
Generation 2746 | Revalues: 549858 | GridSize: 189
Generation 2747 | Revalues: 550078 | GridSize: 190
Generation 2748 | Revalues: 550272 | GridSize: 189
Generation 2749 | Revalues: 550480 | GridSize: 189
Generation 2750 | Revalues: 550704 | GridSize: 189
Generation 2751 | Revalues: 550900 | GridSize: 190
Generation 2752 | Revalues: 551094 | GridSize: 190
Generation 2753 | Revalues: 551298 | GridSize: 190
Generation 2754 | Revalues: 551506 | GridSize: 188
Generation 2755 | Revalues: 551686 | GridSize: 188
Generation 2756 | Revalues: 551910 | GridSize: 188
Generation 2757 | Revalues: 552096 | GridSize: 188
Generation 2758 | Revalues: 552308 | GridSize: 190
Generation 2759 | Revalues: 552508 | GridSize: 190
Generation 2760 | Revalues: 552706 | GridSize: 190
Generation 2761 | Revalues: 552904 | GridSize: 190
Generation 2762 | Revalues: 553138 | GridSize: 190
Generation 2763 | Revalues: 553352 | GridSize: 188
Generation 2764 | Revalues: 553568 | GridSize: 188
Generation 2765 | Revalues: 553750 | GridSize: 188
Generation 2766 | Revalues: 553968 | GridSize: 187
Generation 2767 | Revalues: 554174 | GridSize: 187
Generation 2768 | Revalues: 554378 | GridSize: 187
Generation 2769 | Revalues: 554578 | GridSize: 187
Generation 2770 | Revalues: 554784 | GridSize: 187
Generation 2771 | Revalues: 554966 | GridSize: 187
Generation 2772 | Revalues: 555154 | GridSize: 187
Generation 2773 | Revalues: 555356 | GridSize: 187
Generation 2774 | Revalues: 555540 | GridSize: 187
Generation 2775 | Revalues: 555752 | GridSize: 187
Generation 2776 | Revalues: 555944 | GridSize: 187
Generation 2777 | Revalues: 556146 | GridSize: 188
Generation 2778 | Revalues: 556350 | GridSize: 189
Generation 2779 | Revalues: 556548 | GridSize: 189
Generation 2780 | Revalues: 556742 | GridSize: 189
Generation 2781 | Revalues: 556960 | GridSize: 189
Generation 2782 | Revalues: 557152 | GridSize: 189
Generation 2783 | Revalues: 557340 | GridSize: 189
Generation 2784 | Revalues: 557542 | GridSize: 190
Generation 2785 | Revalues: 557750 | GridSize: 190
Generation 2786 | Revalues: 557970 | GridSize: 190
Generation 2787 | Revalues: 558162 | GridSize: 190
Generation 2788 | Revalues: 558352 | GridSize: 191
Generation 2789 | Revalues: 558546 | GridSize: 191
Generation 2790 | Revalues: 558726 | GridSize: 191
Generation 2791 | Revalues: 558918 | GridSize: 186
Generation 2792 | Revalues: 559096 | GridSize: 186
Generation 2793 | Revalues: 559302 | GridSize: 187
Generation 2794 | Revalues: 559490 | GridSize: 187
Generation 2795 | Revalues: 559674 | GridSize: 187
Generation 2796 | Revalues: 559862 | GridSize: 187
Generation 2797 | Revalues: 560040 | GridSize: 187
Generation 2798 | Revalues: 560264 | GridSize: 187
Generation 2799 | Revalues: 560468 | GridSize: 187
Generation 2800 | Revalues: 560668 | GridSize: 187
Generation 2801 | Revalues: 560866 | GridSize: 187
Generation 2802 | Revalues: 561044 | GridSize: 187
Generation 2803 | Revalues: 561240 | GridSize: 188
Generation 2804 | Revalues: 561432 | GridSize: 188
Generation 2805 | Revalues: 561646 | GridSize: 188
Generation 2806 | Revalues: 561858 | GridSize: 189
Generation 2807 | Revalues: 562054 | GridSize: 189
Generation 2808 | Revalues: 562268 | GridSize: 189
Generation 2809 | Revalues: 562496 | GridSize: 189
Generation 2810 | Revalues: 562702 | GridSize: 189
Generation 2811 | Revalues: 562898 | GridSize: 189
Generation 2812 | Revalues: 563086 | GridSize: 189
Generation 2813 | Revalues: 563266 | GridSize: 189
Generation 2814 | Revalues: 563488 | GridSize: 190
Generation 2815 | Revalues: 563700 | GridSize: 190
Generation 2816 | Revalues: 563888 | GridSize: 190
Generation 2817 | Revalues: 564084 | GridSize: 190
Generation 2818 | Revalues: 564300 | GridSize: 190
Generation 2819 | Revalues: 564512 | GridSize: 190
Generation 2820 | Revalues: 564700 | GridSize: 190
Generation 2821 | Revalues: 564916 | GridSize: 190
Generation 2822 | Revalues: 565112 | GridSize: 190
Generation 2823 | Revalues: 565308 | GridSize: 188
Generation 2824 | Revalues: 565512 | GridSize: 188
Generation 2825 | Revalues: 565712 | GridSize: 188
Generation 2826 | Revalues: 565910 | GridSize: 188
Generation 2827 | Revalues: 566110 | GridSize: 188
Generation 2828 | Revalues: 566284 | GridSize: 188
Generation 2829 | Revalues: 566518 | GridSize: 188
Generation 2830 | Revalues: 566716 | GridSize: 188
Generation 2831 | Revalues: 566884 | GridSize: 189
Generation 2832 | Revalues: 567092 | GridSize: 189
Generation 2833 | Revalues: 567298 | GridSize: 190
Generation 2834 | Revalues: 567506 | GridSize: 190
Generation 2835 | Revalues: 567704 | GridSize: 187
Generation 2836 | Revalues: 567890 | GridSize: 187
Generation 2837 | Revalues: 568066 | GridSize: 187
Generation 2838 | Revalues: 568258 | GridSize: 188
Generation 2839 | Revalues: 568476 | GridSize: 188
Generation 2840 | Revalues: 568692 | GridSize: 188
Generation 2841 | Revalues: 568890 | GridSize: 188
Generation 2842 | Revalues: 569068 | GridSize: 188
Generation 2843 | Revalues: 569288 | GridSize: 188
Generation 2844 | Revalues: 569502 | GridSize: 188
Generation 2845 | Revalues: 569728 | GridSize: 188
Generation 2846 | Revalues: 569938 | GridSize: 188
Generation 2847 | Revalues: 570120 | GridSize: 188
Generation 2848 | Revalues: 570310 | GridSize: 188
Generation 2849 | Revalues: 570486 | GridSize: 188
Generation 2850 | Revalues: 570686 | GridSize: 188
Generation 2851 | Revalues: 570876 | GridSize: 188
Generation 2852 | Revalues: 571098 | GridSize: 188
Generation 2853 | Revalues: 571306 | GridSize: 188
Generation 2854 | Revalues: 571500 | GridSize: 188
Generation 2855 | Revalues: 571706 | GridSize: 190
Generation 2856 | Revalues: 571898 | GridSize: 190
Generation 2857 | Revalues: 572094 | GridSize: 191
Generation 2858 | Revalues: 572310 | GridSize: 190
Generation 2859 | Revalues: 572504 | GridSize: 190
Generation 2860 | Revalues: 572712 | GridSize: 190
Generation 2861 | Revalues: 572898 | GridSize: 190
Generation 2862 | Revalues: 573086 | GridSize: 190
Generation 2863 | Revalues: 573276 | GridSize: 190
Generation 2864 | Revalues: 573468 | GridSize: 190
Generation 2865 | Revalues: 573660 | GridSize: 190
Generation 2866 | Revalues: 573872 | GridSize: 190
Generation 2867 | Revalues: 574068 | GridSize: 190
Generation 2868 | Revalues: 574266 | GridSize: 190
Generation 2869 | Revalues: 574454 | GridSize: 190
Generation 2870 | Revalues: 574638 | GridSize: 190
Generation 2871 | Revalues: 574840 | GridSize: 190
Generation 2872 | Revalues: 575034 | GridSize: 190
Generation 2873 | Revalues: 575234 | GridSize: 191
Generation 2874 | Revalues: 575414 | GridSize: 191
Generation 2875 | Revalues: 575608 | GridSize: 191
Generation 2876 | Revalues: 575810 | GridSize: 192
Generation 2877 | Revalues: 576024 | GridSize: 193
Generation 2878 | Revalues: 576242 | GridSize: 193
Generation 2879 | Revalues: 576428 | GridSize: 193
Generation 2880 | Revalues: 576646 | GridSize: 193
Generation 2881 | Revalues: 576852 | GridSize: 193
Generation 2882 | Revalues: 577034 | GridSize: 193
Generation 2883 | Revalues: 577238 | GridSize: 193
Generation 2884 | Revalues: 577422 | GridSize: 193
Generation 2885 | Revalues: 577600 | GridSize: 194
Generation 2886 | Revalues: 577798 | GridSize: 194
Generation 2887 | Revalues: 577996 | GridSize: 194
Generation 2888 | Revalues: 578226 | GridSize: 195
Generation 2889 | Revalues: 578428 | GridSize: 195
Generation 2890 | Revalues: 578630 | GridSize: 195
Generation 2891 | Revalues: 578836 | GridSize: 195
Generation 2892 | Revalues: 579008 | GridSize: 195
Generation 2893 | Revalues: 579208 | GridSize: 195
Generation 2894 | Revalues: 579404 | GridSize: 195
Generation 2895 | Revalues: 579592 | GridSize: 195
Generation 2896 | Revalues: 579828 | GridSize: 194
Generation 2897 | Revalues: 580036 | GridSize: 194
Generation 2898 | Revalues: 580226 | GridSize: 194
Generation 2899 | Revalues: 580438 | GridSize: 194
Generation 2900 | Revalues: 580628 | GridSize: 194
Generation 2901 | Revalues: 580810 | GridSize: 192
Generation 2902 | Revalues: 581014 | GridSize: 192
Generation 2903 | Revalues: 581218 | GridSize: 192
Generation 2904 | Revalues: 581426 | GridSize: 192
Generation 2905 | Revalues: 581620 | GridSize: 192
Generation 2906 | Revalues: 581812 | GridSize: 192
Generation 2907 | Revalues: 582006 | GridSize: 192
Generation 2908 | Revalues: 582204 | GridSize: 192
Generation 2909 | Revalues: 582424 | GridSize: 192
Generation 2910 | Revalues: 582628 | GridSize: 192
Generation 2911 | Revalues: 582834 | GridSize: 192
Generation 2912 | Revalues: 583050 | GridSize: 191
Generation 2913 | Revalues: 583252 | GridSize: 191
Generation 2914 | Revalues: 583452 | GridSize: 191
Generation 2915 | Revalues: 583648 | GridSize: 191
Generation 2916 | Revalues: 583844 | GridSize: 191
Generation 2917 | Revalues: 584056 | GridSize: 191
Generation 2918 | Revalues: 584268 | GridSize: 191
Generation 2919 | Revalues: 584478 | GridSize: 191
Generation 2920 | Revalues: 584692 | GridSize: 190
Generation 2921 | Revalues: 584904 | GridSize: 189
Generation 2922 | Revalues: 585094 | GridSize: 189
Generation 2923 | Revalues: 585268 | GridSize: 189
Generation 2924 | Revalues: 585462 | GridSize: 188
Generation 2925 | Revalues: 585638 | GridSize: 188
Generation 2926 | Revalues: 585864 | GridSize: 188
Generation 2927 | Revalues: 586070 | GridSize: 188
Generation 2928 | Revalues: 586278 | GridSize: 188
Generation 2929 | Revalues: 586460 | GridSize: 188
Generation 2930 | Revalues: 586664 | GridSize: 188
Generation 2931 | Revalues: 586878 | GridSize: 187
Generation 2932 | Revalues: 587084 | GridSize: 188
Generation 2933 | Revalues: 587274 | GridSize: 188
Generation 2934 | Revalues: 587504 | GridSize: 188
Generation 2935 | Revalues: 587716 | GridSize: 188
Generation 2936 | Revalues: 587914 | GridSize: 188
Generation 2937 | Revalues: 588086 | GridSize: 188
Generation 2938 | Revalues: 588290 | GridSize: 189
Generation 2939 | Revalues: 588492 | GridSize: 189
Generation 2940 | Revalues: 588674 | GridSize: 189
Generation 2941 | Revalues: 588844 | GridSize: 189
Generation 2942 | Revalues: 589034 | GridSize: 189
Generation 2943 | Revalues: 589258 | GridSize: 189
Generation 2944 | Revalues: 589466 | GridSize: 190
Generation 2945 | Revalues: 589692 | GridSize: 190
Generation 2946 | Revalues: 589904 | GridSize: 190
Generation 2947 | Revalues: 590088 | GridSize: 190
Generation 2948 | Revalues: 590308 | GridSize: 190
Generation 2949 | Revalues: 590500 | GridSize: 190
Generation 2950 | Revalues: 590706 | GridSize: 190
Generation 2951 | Revalues: 590914 | GridSize: 190
Generation 2952 | Revalues: 591132 | GridSize: 190
Generation 2953 | Revalues: 591316 | GridSize: 190
Generation 2954 | Revalues: 591490 | GridSize: 190
Generation 2955 | Revalues: 591696 | GridSize: 190
Generation 2956 | Revalues: 591890 | GridSize: 190
Generation 2957 | Revalues: 592084 | GridSize: 190
Generation 2958 | Revalues: 592288 | GridSize: 190
Generation 2959 | Revalues: 592478 | GridSize: 190
Generation 2960 | Revalues: 592680 | GridSize: 190
Generation 2961 | Revalues: 592896 | GridSize: 190
Generation 2962 | Revalues: 593110 | GridSize: 190
Generation 2963 | Revalues: 593304 | GridSize: 190
Generation 2964 | Revalues: 593498 | GridSize: 190
Generation 2965 | Revalues: 593708 | GridSize: 190
Generation 2966 | Revalues: 593924 | GridSize: 190
Generation 2967 | Revalues: 594124 | GridSize: 190
Generation 2968 | Revalues: 594326 | GridSize: 187
Generation 2969 | Revalues: 594506 | GridSize: 187
Generation 2970 | Revalues: 594690 | GridSize: 187
Generation 2971 | Revalues: 594878 | GridSize: 187
Generation 2972 | Revalues: 595080 | GridSize: 187
Generation 2973 | Revalues: 595282 | GridSize: 187
Generation 2974 | Revalues: 595462 | GridSize: 187
Generation 2975 | Revalues: 595668 | GridSize: 187
Generation 2976 | Revalues: 595860 | GridSize: 187
Generation 2977 | Revalues: 596080 | GridSize: 187
Generation 2978 | Revalues: 596272 | GridSize: 187
Generation 2979 | Revalues: 596468 | GridSize: 188
Generation 2980 | Revalues: 596636 | GridSize: 188
Generation 2981 | Revalues: 596842 | GridSize: 187
Generation 2982 | Revalues: 597054 | GridSize: 187
Generation 2983 | Revalues: 597242 | GridSize: 187
Generation 2984 | Revalues: 597446 | GridSize: 187
Generation 2985 | Revalues: 597636 | GridSize: 187
Generation 2986 | Revalues: 597836 | GridSize: 187
Generation 2987 | Revalues: 598050 | GridSize: 187
Generation 2988 | Revalues: 598266 | GridSize: 187
Generation 2989 | Revalues: 598494 | GridSize: 187
Generation 2990 | Revalues: 598708 | GridSize: 187
Generation 2991 | Revalues: 598896 | GridSize: 187
Generation 2992 | Revalues: 599096 | GridSize: 187
Generation 2993 | Revalues: 599312 | GridSize: 187
Generation 2994 | Revalues: 599506 | GridSize: 187
