Generation 0 | Revalues: 100 | GridSize: 1
Generation 2384 | Revalues: 523836 | GridSize: 3
Generation 2385 | Revalues: 524060 | GridSize: 3
Generation 2386 | Revalues: 524284 | GridSize: 3
Generation 2387 | Revalues: 524518 | GridSize: 3
Generation 2388 | Revalues: 524764 | GridSize: 3
Generation 2389 | Revalues: 524982 | GridSize: 3
Generation 2390 | Revalues: 525208 | GridSize: 3
Generation 2391 | Revalues: 525442 | GridSize: 3
Generation 2392 | Revalues: 525676 | GridSize: 3
Generation 2393 | Revalues: 525890 | GridSize: 3
Generation 2394 | Revalues: 526114 | GridSize: 3
Generation 2395 | Revalues: 526336 | GridSize: 3
Generation 2396 | Revalues: 526576 | GridSize: 3
Generation 2397 | Revalues: 526796 | GridSize: 3
Generation 2398 | Revalues: 527026 | GridSize: 3
Generation 2399 | Revalues: 527252 | GridSize: 3
Generation 2400 | Revalues: 527474 | GridSize: 3
Generation 2401 | Revalues: 527674 | GridSize: 3
Generation 2402 | Revalues: 527908 | GridSize: 3
Generation 2403 | Revalues: 528096 | GridSize: 3
Generation 2404 | Revalues: 528292 | GridSize: 3
Generation 2405 | Revalues: 528532 | GridSize: 3
Generation 2406 | Revalues: 528752 | GridSize: 3
Generation 2407 | Revalues: 528982 | GridSize: 3
Generation 2408 | Revalues: 529180 | GridSize: 3
Generation 2409 | Revalues: 529366 | GridSize: 3
Generation 2410 | Revalues: 529602 | GridSize: 3
Generation 2411 | Revalues: 529810 | GridSize: 3
Generation 2412 | Revalues: 530034 | GridSize: 3
Generation 2413 | Revalues: 530244 | GridSize: 3
Generation 2414 | Revalues: 530470 | GridSize: 3
Generation 2415 | Revalues: 530690 | GridSize: 3
Generation 2416 | Revalues: 530922 | GridSize: 3
Generation 2417 | Revalues: 531140 | GridSize: 3
Generation 2418 | Revalues: 531354 | GridSize: 3
Generation 2419 | Revalues: 531586 | GridSize: 3
Generation 2420 | Revalues: 531786 | GridSize: 3
Generation 2421 | Revalues: 531994 | GridSize: 3
Generation 2422 | Revalues: 532214 | GridSize: 3
Generation 2423 | Revalues: 532432 | GridSize: 3
Generation 2424 | Revalues: 532656 | GridSize: 3
Generation 2425 | Revalues: 532874 | GridSize: 3
Generation 2426 | Revalues: 533088 | GridSize: 3
Generation 2427 | Revalues: 533300 | GridSize: 3
Generation 2428 | Revalues: 533518 | GridSize: 3
Generation 2429 | Revalues: 533748 | GridSize: 3
Generation 2430 | Revalues: 533976 | GridSize: 3
Generation 2431 | Revalues: 534210 | GridSize: 3
Generation 2432 | Revalues: 534420 | GridSize: 3
Generation 2433 | Revalues: 534646 | GridSize: 3
Generation 2434 | Revalues: 534852 | GridSize: 3
Generation 2435 | Revalues: 535074 | GridSize: 3
Generation 2436 | Revalues: 535292 | GridSize: 3
Generation 2437 | Revalues: 535512 | GridSize: 3
Generation 2438 | Revalues: 535732 | GridSize: 3
Generation 2439 | Revalues: 535964 | GridSize: 3
Generation 2440 | Revalues: 536200 | GridSize: 3
Generation 2441 | Revalues: 536428 | GridSize: 3
Generation 2442 | Revalues: 536650 | GridSize: 3
Generation 2443 | Revalues: 536862 | GridSize: 3
Generation 2444 | Revalues: 537096 | GridSize: 3
Generation 2445 | Revalues: 537318 | GridSize: 3
Generation 2446 | Revalues: 537562 | GridSize: 3
Generation 2447 | Revalues: 537784 | GridSize: 3
Generation 2448 | Revalues: 537988 | GridSize: 3
Generation 2449 | Revalues: 538224 | GridSize: 3
Generation 2450 | Revalues: 538436 | GridSize: 3
Generation 2451 | Revalues: 538650 | GridSize: 3
Generation 2452 | Revalues: 538872 | GridSize: 3
Generation 2453 | Revalues: 539102 | GridSize: 3
Generation 2454 | Revalues: 539334 | GridSize: 3
Generation 2455 | Revalues: 539564 | GridSize: 3
Generation 2456 | Revalues: 539772 | GridSize: 3
Generation 2457 | Revalues: 539996 | GridSize: 3
Generation 2458 | Revalues: 540224 | GridSize: 3
Generation 2459 | Revalues: 540432 | GridSize: 3
Generation 2460 | Revalues: 540656 | GridSize: 3
Generation 2461 | Revalues: 540892 | GridSize: 3
Generation 2462 | Revalues: 541072 | GridSize: 3
Generation 2463 | Revalues: 541302 | GridSize: 3
Generation 2464 | Revalues: 541516 | GridSize: 3
Generation 2465 | Revalues: 541724 | GridSize: 3
Generation 2466 | Revalues: 541952 | GridSize: 3
Generation 2467 | Revalues: 542194 | GridSize: 3
Generation 2468 | Revalues: 542424 | GridSize: 3
Generation 2469 | Revalues: 542646 | GridSize: 3
Generation 2470 | Revalues: 542864 | GridSize: 3
Generation 2471 | Revalues: 543110 | GridSize: 3
Generation 2472 | Revalues: 543354 | GridSize: 3
Generation 2473 | Revalues: 543568 | GridSize: 3
Generation 2474 | Revalues: 543824 | GridSize: 3
Generation 2475 | Revalues: 544030 | GridSize: 3
Generation 2476 | Revalues: 544250 | GridSize: 3
Generation 2477 | Revalues: 544474 | GridSize: 3
Generation 2478 | Revalues: 544684 | GridSize: 3
Generation 2479 | Revalues: 544912 | GridSize: 3
Generation 2480 | Revalues: 545158 | GridSize: 3
Generation 2481 | Revalues: 545374 | GridSize: 3
Generation 2482 | Revalues: 545586 | GridSize: 3
Generation 2483 | Revalues: 545808 | GridSize: 3
Generation 2484 | Revalues: 545994 | GridSize: 3
Generation 2485 | Revalues: 546204 | GridSize: 3
Generation 2486 | Revalues: 546464 | GridSize: 3
Generation 2487 | Revalues: 546678 | GridSize: 3
Generation 2488 | Revalues: 546908 | GridSize: 3
Generation 2489 | Revalues: 547146 | GridSize: 3
Generation 2490 | Revalues: 547358 | GridSize: 3
Generation 2491 | Revalues: 547578 | GridSize: 3
Generation 2492 | Revalues: 547808 | GridSize: 3
Generation 2493 | Revalues: 548032 | GridSize: 3
Generation 2494 | Revalues: 548246 | GridSize: 3
Generation 2495 | Revalues: 548472 | GridSize: 3
Generation 2496 | Revalues: 548710 | GridSize: 3
Generation 2497 | Revalues: 548922 | GridSize: 3
Generation 2498 | Revalues: 549120 | GridSize: 3
Generation 2499 | Revalues: 549362 | GridSize: 3
Generation 2500 | Revalues: 549604 | GridSize: 3
Generation 2501 | Revalues: 549822 | GridSize: 3
Generation 2502 | Revalues: 550050 | GridSize: 3
Generation 2503 | Revalues: 550280 | GridSize: 3
Generation 2504 | Revalues: 550484 | GridSize: 3
Generation 2505 | Revalues: 550734 | GridSize: 3
Generation 2506 | Revalues: 550956 | GridSize: 3
Generation 2507 | Revalues: 551184 | GridSize: 3
Generation 2508 | Revalues: 551406 | GridSize: 3
Generation 2509 | Revalues: 551606 | GridSize: 3
Generation 2510 | Revalues: 551830 | GridSize: 3
Generation 2511 | Revalues: 552068 | GridSize: 3
Generation 2512 | Revalues: 552292 | GridSize: 3
Generation 2513 | Revalues: 552522 | GridSize: 3
Generation 2514 | Revalues: 552754 | GridSize: 3
Generation 2515 | Revalues: 552990 | GridSize: 3
Generation 2516 | Revalues: 553210 | GridSize: 3
Generation 2517 | Revalues: 553426 | GridSize: 3
Generation 2518 | Revalues: 553626 | GridSize: 3
Generation 2519 | Revalues: 553858 | GridSize: 3
Generation 2520 | Revalues: 554052 | GridSize: 3
Generation 2521 | Revalues: 554274 | GridSize: 3
Generation 2522 | Revalues: 554486 | GridSize: 3
Generation 2523 | Revalues: 554696 | GridSize: 3
Generation 2524 | Revalues: 554932 | GridSize: 3
Generation 2525 | Revalues: 555132 | GridSize: 3
Generation 2526 | Revalues: 555346 | GridSize: 3
Generation 2527 | Revalues: 555564 | GridSize: 3
Generation 2528 | Revalues: 555780 | GridSize: 3
Generation 2529 | Revalues: 556014 | GridSize: 3
Generation 2530 | Revalues: 556236 | GridSize: 3
Generation 2531 | Revalues: 556430 | GridSize: 3
Generation 2532 | Revalues: 556656 | GridSize: 3
Generation 2533 | Revalues: 556868 | GridSize: 3
Generation 2534 | Revalues: 557094 | GridSize: 3
Generation 2535 | Revalues: 557316 | GridSize: 3
Generation 2536 | Revalues: 557542 | GridSize: 3
Generation 2537 | Revalues: 557776 | GridSize: 3
Generation 2538 | Revalues: 558012 | GridSize: 3
Generation 2539 | Revalues: 558240 | GridSize: 3
Generation 2540 | Revalues: 558456 | GridSize: 3
Generation 2541 | Revalues: 558682 | GridSize: 3
Generation 2542 | Revalues: 558902 | GridSize: 3
Generation 2543 | Revalues: 559110 | GridSize: 3
Generation 2544 | Revalues: 559336 | GridSize: 3
Generation 2545 | Revalues: 559574 | GridSize: 3
Generation 2546 | Revalues: 559782 | GridSize: 3
Generation 2547 | Revalues: 559990 | GridSize: 3
Generation 2548 | Revalues: 560214 | GridSize: 3
Generation 2549 | Revalues: 560426 | GridSize: 3
Generation 2550 | Revalues: 560626 | GridSize: 3
Generation 2551 | Revalues: 560832 | GridSize: 3
Generation 2552 | Revalues: 561048 | GridSize: 3
Generation 2553 | Revalues: 561266 | GridSize: 3
Generation 2554 | Revalues: 561504 | GridSize: 3
Generation 2555 | Revalues: 561722 | GridSize: 3
Generation 2556 | Revalues: 561962 | GridSize: 3
Generation 2557 | Revalues: 562188 | GridSize: 3
Generation 2558 | Revalues: 562398 | GridSize: 3
Generation 2559 | Revalues: 562612 | GridSize: 3
Generation 2560 | Revalues: 562826 | GridSize: 3
Generation 2561 | Revalues: 563048 | GridSize: 3
Generation 2562 | Revalues: 563238 | GridSize: 3
Generation 2563 | Revalues: 563454 | GridSize: 3
Generation 2564 | Revalues: 563694 | GridSize: 3
Generation 2565 | Revalues: 563898 | GridSize: 3
Generation 2566 | Revalues: 564132 | GridSize: 3
Generation 2567 | Revalues: 564354 | GridSize: 3
Generation 2568 | Revalues: 564576 | GridSize: 3
Generation 2569 | Revalues: 564782 | GridSize: 3
Generation 2570 | Revalues: 565004 | GridSize: 3
Generation 2571 | Revalues: 565216 | GridSize: 3
Generation 2572 | Revalues: 565436 | GridSize: 3
Generation 2573 | Revalues: 565662 | GridSize: 3
Generation 2574 | Revalues: 565862 | GridSize: 3
Generation 2575 | Revalues: 566108 | GridSize: 3
Generation 2576 | Revalues: 566330 | GridSize: 3
Generation 2577 | Revalues: 566534 | GridSize: 3
Generation 2578 | Revalues: 566740 | GridSize: 3
Generation 2579 | Revalues: 566960 | GridSize: 3
Generation 2580 | Revalues: 567194 | GridSize: 3
Generation 2581 | Revalues: 567436 | GridSize: 3
Generation 2582 | Revalues: 567642 | GridSize: 3
Generation 2583 | Revalues: 567868 | GridSize: 3
Generation 2584 | Revalues: 568082 | GridSize: 3
Generation 2585 | Revalues: 568298 | GridSize: 3
Generation 2586 | Revalues: 568486 | GridSize: 3
Generation 2587 | Revalues: 568702 | GridSize: 3
Generation 2588 | Revalues: 568906 | GridSize: 3
Generation 2589 | Revalues: 569116 | GridSize: 3
Generation 2590 | Revalues: 569366 | GridSize: 3
Generation 2591 | Revalues: 569574 | GridSize: 3
Generation 2592 | Revalues: 569816 | GridSize: 3
Generation 2593 | Revalues: 570022 | GridSize: 3
Generation 2594 | Revalues: 570254 | GridSize: 3
Generation 2595 | Revalues: 570500 | GridSize: 3
Generation 2596 | Revalues: 570700 | GridSize: 3
Generation 2597 | Revalues: 570916 | GridSize: 3
Generation 2598 | Revalues: 571132 | GridSize: 3
Generation 2599 | Revalues: 571356 | GridSize: 3
Generation 2600 | Revalues: 571602 | GridSize: 3
Generation 2601 | Revalues: 571842 | GridSize: 3
Generation 2602 | Revalues: 572064 | GridSize: 3
Generation 2603 | Revalues: 572282 | GridSize: 3
Generation 2604 | Revalues: 572510 | GridSize: 3
Generation 2605 | Revalues: 572732 | GridSize: 3
Generation 2606 | Revalues: 572950 | GridSize: 3
Generation 2607 | Revalues: 573158 | GridSize: 3
Generation 2608 | Revalues: 573412 | GridSize: 3
Generation 2609 | Revalues: 573620 | GridSize: 3
Generation 2610 | Revalues: 573860 | GridSize: 3
Generation 2611 | Revalues: 574080 | GridSize: 3
Generation 2612 | Revalues: 574290 | GridSize: 3
Generation 2613 | Revalues: 574518 | GridSize: 3
Generation 2614 | Revalues: 574710 | GridSize: 3
Generation 2615 | Revalues: 574916 | GridSize: 3
Generation 2616 | Revalues: 575158 | GridSize: 3
Generation 2617 | Revalues: 575388 | GridSize: 3
Generation 2618 | Revalues: 575610 | GridSize: 3
Generation 2619 | Revalues: 575828 | GridSize: 3
Generation 2620 | Revalues: 576022 | GridSize: 3
Generation 2621 | Revalues: 576242 | GridSize: 3
Generation 2622 | Revalues: 576460 | GridSize: 3
Generation 2623 | Revalues: 576680 | GridSize: 3
Generation 2624 | Revalues: 576884 | GridSize: 3
Generation 2625 | Revalues: 577124 | GridSize: 3
Generation 2626 | Revalues: 577354 | GridSize: 3
Generation 2627 | Revalues: 577592 | GridSize: 3
Generation 2628 | Revalues: 577804 | GridSize: 3
Generation 2629 | Revalues: 577998 | GridSize: 3
Generation 2630 | Revalues: 578228 | GridSize: 3
Generation 2631 | Revalues: 578438 | GridSize: 3
Generation 2632 | Revalues: 578686 | GridSize: 3
Generation 2633 | Revalues: 578902 | GridSize: 3
Generation 2634 | Revalues: 579114 | GridSize: 3
Generation 2635 | Revalues: 579342 | GridSize: 3
Generation 2636 | Revalues: 579570 | GridSize: 3
Generation 2637 | Revalues: 579790 | GridSize: 3
Generation 2638 | Revalues: 580002 | GridSize: 3
Generation 2639 | Revalues: 580248 | GridSize: 3
Generation 2640 | Revalues: 580448 | GridSize: 3
Generation 2641 | Revalues: 580678 | GridSize: 3
Generation 2642 | Revalues: 580896 | GridSize: 3
Generation 2643 | Revalues: 581108 | GridSize: 3
Generation 2644 | Revalues: 581354 | GridSize: 3
Generation 2645 | Revalues: 581572 | GridSize: 3
Generation 2646 | Revalues: 581798 | GridSize: 3
Generation 2647 | Revalues: 582024 | GridSize: 3
Generation 2648 | Revalues: 582250 | GridSize: 3
Generation 2649 | Revalues: 582468 | GridSize: 3
Generation 2650 | Revalues: 582696 | GridSize: 3
Generation 2651 | Revalues: 582900 | GridSize: 3
Generation 2652 | Revalues: 583142 | GridSize: 3
Generation 2653 | Revalues: 583358 | GridSize: 3
Generation 2654 | Revalues: 583570 | GridSize: 3
Generation 2655 | Revalues: 583802 | GridSize: 3
Generation 2656 | Revalues: 584030 | GridSize: 3
Generation 2657 | Revalues: 584242 | GridSize: 3
Generation 2658 | Revalues: 584466 | GridSize: 3
Generation 2659 | Revalues: 584724 | GridSize: 3
Generation 2660 | Revalues: 584926 | GridSize: 3
Generation 2661 | Revalues: 585154 | GridSize: 3
Generation 2662 | Revalues: 585392 | GridSize: 3
Generation 2663 | Revalues: 585616 | GridSize: 3
Generation 2664 | Revalues: 585852 | GridSize: 3
Generation 2665 | Revalues: 586070 | GridSize: 3
Generation 2666 | Revalues: 586296 | GridSize: 3
Generation 2667 | Revalues: 586510 | GridSize: 3
Generation 2668 | Revalues: 586738 | GridSize: 3
Generation 2669 | Revalues: 586938 | GridSize: 3
Generation 2670 | Revalues: 587154 | GridSize: 3
Generation 2671 | Revalues: 587352 | GridSize: 3
Generation 2672 | Revalues: 587562 | GridSize: 3
Generation 2673 | Revalues: 587784 | GridSize: 3
Generation 2674 | Revalues: 588006 | GridSize: 3
Generation 2675 | Revalues: 588258 | GridSize: 3
Generation 2676 | Revalues: 588498 | GridSize: 3
Generation 2677 | Revalues: 588736 | GridSize: 3
Generation 2678 | Revalues: 588954 | GridSize: 3
Generation 2679 | Revalues: 589174 | GridSize: 3
Generation 2680 | Revalues: 589430 | GridSize: 3
Generation 2681 | Revalues: 589644 | GridSize: 3
Generation 2682 | Revalues: 589854 | GridSize: 3
Generation 2683 | Revalues: 590074 | GridSize: 3
Generation 2684 | Revalues: 590290 | GridSize: 3
Generation 2685 | Revalues: 590508 | GridSize: 3
Generation 2686 | Revalues: 590742 | GridSize: 3
Generation 2687 | Revalues: 590950 | GridSize: 3
Generation 2688 | Revalues: 591160 | GridSize: 3
Generation 2689 | Revalues: 591366 | GridSize: 3
Generation 2690 | Revalues: 591562 | GridSize: 3
Generation 2691 | Revalues: 591782 | GridSize: 3
Generation 2692 | Revalues: 591988 | GridSize: 3
Generation 2693 | Revalues: 592196 | GridSize: 3
Generation 2694 | Revalues: 592440 | GridSize: 3
Generation 2695 | Revalues: 592668 | GridSize: 3
Generation 2696 | Revalues: 592894 | GridSize: 3
Generation 2697 | Revalues: 593102 | GridSize: 3
Generation 2698 | Revalues: 593300 | GridSize: 3
Generation 2699 | Revalues: 593512 | GridSize: 3
Generation 2700 | Revalues: 593724 | GridSize: 3
Generation 2701 | Revalues: 593964 | GridSize: 3
Generation 2702 | Revalues: 594186 | GridSize: 3
Generation 2703 | Revalues: 594420 | GridSize: 3
Generation 2704 | Revalues: 594638 | GridSize: 3
Generation 2705 | Revalues: 594832 | GridSize: 3
Generation 2706 | Revalues: 595048 | GridSize: 3
Generation 2707 | Revalues: 595262 | GridSize: 3
Generation 2708 | Revalues: 595520 | GridSize: 3
Generation 2709 | Revalues: 595732 | GridSize: 3
Generation 2710 | Revalues: 595956 | GridSize: 3
Generation 2711 | Revalues: 596170 | GridSize: 3
Generation 2712 | Revalues: 596398 | GridSize: 3
Generation 2713 | Revalues: 596606 | GridSize: 3
Generation 2714 | Revalues: 596818 | GridSize: 3
Generation 2715 | Revalues: 597050 | GridSize: 3
Generation 2716 | Revalues: 597284 | GridSize: 3
Generation 2717 | Revalues: 597528 | GridSize: 3
Generation 2718 | Revalues: 597734 | GridSize: 3
Generation 2719 | Revalues: 597968 | GridSize: 3
Generation 2720 | Revalues: 598162 | GridSize: 3
Generation 2721 | Revalues: 598390 | GridSize: 3
Generation 2722 | Revalues: 598596 | GridSize: 3
Generation 2723 | Revalues: 598818 | GridSize: 3
Generation 2724 | Revalues: 599024 | GridSize: 3
Generation 2725 | Revalues: 599222 | GridSize: 3
Generation 2726 | Revalues: 599452 | GridSize: 3
Generation 2727 | Revalues: 599670 | GridSize: 3
Generation 2728 | Revalues: 599906 | GridSize: 3
Generation 2729 | Revalues: 600138 | GridSize: 3
Generation 2730 | Revalues: 600346 | GridSize: 3
Generation 2731 | Revalues: 600544 | GridSize: 3
Generation 2732 | Revalues: 600754 | GridSize: 3
Generation 2733 | Revalues: 600950 | GridSize: 3
Generation 2734 | Revalues: 601154 | GridSize: 3
Generation 2735 | Revalues: 601374 | GridSize: 3
Generation 2736 | Revalues: 601602 | GridSize: 3
Generation 2737 | Revalues: 601818 | GridSize: 3
Generation 2738 | Revalues: 602046 | GridSize: 3
Generation 2739 | Revalues: 602298 | GridSize: 3
Generation 2740 | Revalues: 602508 | GridSize: 3
Generation 2741 | Revalues: 602714 | GridSize: 3
Generation 2742 | Revalues: 602930 | GridSize: 3
Generation 2743 | Revalues: 603156 | GridSize: 3
Generation 2744 | Revalues: 603346 | GridSize: 3
Generation 2745 | Revalues: 603566 | GridSize: 3
Generation 2746 | Revalues: 603782 | GridSize: 3
Generation 2747 | Revalues: 604000 | GridSize: 3
Generation 2748 | Revalues: 604244 | GridSize: 3
Generation 2749 | Revalues: 604464 | GridSize: 3
Generation 2750 | Revalues: 604680 | GridSize: 3
Generation 2751 | Revalues: 604900 | GridSize: 3
Generation 2752 | Revalues: 605150 | GridSize: 3
Generation 2753 | Revalues: 605350 | GridSize: 3
Generation 2754 | Revalues: 605570 | GridSize: 3
Generation 2755 | Revalues: 605782 | GridSize: 3
Generation 2756 | Revalues: 605980 | GridSize: 3
Generation 2757 | Revalues: 606196 | GridSize: 3
Generation 2758 | Revalues: 606412 | GridSize: 3
Generation 2759 | Revalues: 606630 | GridSize: 3
Generation 2760 | Revalues: 606840 | GridSize: 3
Generation 2761 | Revalues: 607080 | GridSize: 3
Generation 2762 | Revalues: 607290 | GridSize: 3
Generation 2763 | Revalues: 607536 | GridSize: 3
Generation 2764 | Revalues: 607774 | GridSize: 3
Generation 2765 | Revalues: 608010 | GridSize: 3
Generation 2766 | Revalues: 608236 | GridSize: 3
Generation 2767 | Revalues: 608440 | GridSize: 3
Generation 2768 | Revalues: 608666 | GridSize: 3
Generation 2769 | Revalues: 608888 | GridSize: 3
Generation 2770 | Revalues: 609108 | GridSize: 3
Generation 2771 | Revalues: 609328 | GridSize: 3
Generation 2772 | Revalues: 609554 | GridSize: 3
Generation 2773 | Revalues: 609780 | GridSize: 3
Generation 2774 | Revalues: 610012 | GridSize: 3
Generation 2775 | Revalues: 610224 | GridSize: 3
Generation 2776 | Revalues: 610450 | GridSize: 3
Generation 2777 | Revalues: 610682 | GridSize: 3
Generation 2778 | Revalues: 610904 | GridSize: 3
Generation 2779 | Revalues: 611130 | GridSize: 3
Generation 2780 | Revalues: 611332 | GridSize: 3
Generation 2781 | Revalues: 611576 | GridSize: 3
Generation 2782 | Revalues: 611802 | GridSize: 3
Generation 2783 | Revalues: 612034 | GridSize: 3
Generation 2784 | Revalues: 612240 | GridSize: 3
Generation 2785 | Revalues: 612440 | GridSize: 3
Generation 2786 | Revalues: 612662 | GridSize: 3
Generation 2787 | Revalues: 612898 | GridSize: 3
Generation 2788 | Revalues: 613112 | GridSize: 3
Generation 2789 | Revalues: 613316 | GridSize: 3
Generation 2790 | Revalues: 613524 | GridSize: 3
Generation 2791 | Revalues: 613738 | GridSize: 3
Generation 2792 | Revalues: 613982 | GridSize: 3
Generation 2793 | Revalues: 614198 | GridSize: 3
Generation 2794 | Revalues: 614408 | GridSize: 3
Generation 2795 | Revalues: 614632 | GridSize: 3
Generation 2796 | Revalues: 614850 | GridSize: 3
Generation 2797 | Revalues: 615076 | GridSize: 3
Generation 2798 | Revalues: 615300 | GridSize: 3
Generation 2799 | Revalues: 615514 | GridSize: 3
Generation 2800 | Revalues: 615720 | GridSize: 3
Generation 2801 | Revalues: 615940 | GridSize: 3
Generation 2802 | Revalues: 616154 | GridSize: 3
Generation 2803 | Revalues: 616372 | GridSize: 3
Generation 2804 | Revalues: 616590 | GridSize: 3
Generation 2805 | Revalues: 616794 | GridSize: 3
Generation 2806 | Revalues: 617012 | GridSize: 3
Generation 2807 | Revalues: 617236 | GridSize: 3
Generation 2808 | Revalues: 617452 | GridSize: 3
Generation 2809 | Revalues: 617700 | GridSize: 3
Generation 2810 | Revalues: 617924 | GridSize: 3
Generation 2811 | Revalues: 618132 | GridSize: 3
Generation 2812 | Revalues: 618358 | GridSize: 3
Generation 2813 | Revalues: 618556 | GridSize: 3
Generation 2814 | Revalues: 618798 | GridSize: 3
Generation 2815 | Revalues: 619018 | GridSize: 3
Generation 2816 | Revalues: 619244 | GridSize: 3
Generation 2817 | Revalues: 619454 | GridSize: 3
Generation 2818 | Revalues: 619680 | GridSize: 3
Generation 2819 | Revalues: 619888 | GridSize: 3
Generation 2820 | Revalues: 620112 | GridSize: 3
Generation 2821 | Revalues: 620334 | GridSize: 3
Generation 2822 | Revalues: 620568 | GridSize: 3
Generation 2823 | Revalues: 620798 | GridSize: 3
Generation 2824 | Revalues: 621012 | GridSize: 3
Generation 2825 | Revalues: 621212 | GridSize: 3
Generation 2826 | Revalues: 621438 | GridSize: 3
Generation 2827 | Revalues: 621666 | GridSize: 3
Generation 2828 | Revalues: 621872 | GridSize: 3
Generation 2829 | Revalues: 622098 | GridSize: 3
Generation 2830 | Revalues: 622312 | GridSize: 3
Generation 2831 | Revalues: 622560 | GridSize: 3
Generation 2832 | Revalues: 622760 | GridSize: 3
Generation 2833 | Revalues: 622972 | GridSize: 3
Generation 2834 | Revalues: 623186 | GridSize: 3
Generation 2835 | Revalues: 623416 | GridSize: 3
Generation 2836 | Revalues: 623620 | GridSize: 3
Generation 2837 | Revalues: 623848 | GridSize: 3
Generation 2838 | Revalues: 624068 | GridSize: 3
Generation 2839 | Revalues: 624286 | GridSize: 3
Generation 2840 | Revalues: 624510 | GridSize: 3
Generation 2841 | Revalues: 624746 | GridSize: 3
Generation 2842 | Revalues: 624976 | GridSize: 3
Generation 2843 | Revalues: 625210 | GridSize: 3
Generation 2844 | Revalues: 625404 | GridSize: 3
Generation 2845 | Revalues: 625616 | GridSize: 3
Generation 2846 | Revalues: 625826 | GridSize: 3
Generation 2847 | Revalues: 626062 | GridSize: 3
Generation 2848 | Revalues: 626282 | GridSize: 3
Generation 2849 | Revalues: 626472 | GridSize: 3
Generation 2850 | Revalues: 626680 | GridSize: 3
Generation 2851 | Revalues: 626900 | GridSize: 3
Generation 2852 | Revalues: 627110 | GridSize: 3
Generation 2853 | Revalues: 627316 | GridSize: 3
Generation 2854 | Revalues: 627556 | GridSize: 3
Generation 2855 | Revalues: 627756 | GridSize: 3
Generation 2856 | Revalues: 627964 | GridSize: 3
Generation 2857 | Revalues: 628190 | GridSize: 3
Generation 2858 | Revalues: 628414 | GridSize: 3
Generation 2859 | Revalues: 628626 | GridSize: 3
Generation 2860 | Revalues: 628854 | GridSize: 3
Generation 2861 | Revalues: 629076 | GridSize: 3
Generation 2862 | Revalues: 629328 | GridSize: 3
Generation 2863 | Revalues: 629554 | GridSize: 3
Generation 2864 | Revalues: 629768 | GridSize: 3
Generation 2865 | Revalues: 629978 | GridSize: 3
Generation 2866 | Revalues: 630226 | GridSize: 3
Generation 2867 | Revalues: 630430 | GridSize: 3
Generation 2868 | Revalues: 630646 | GridSize: 3
Generation 2869 | Revalues: 630870 | GridSize: 3
Generation 2870 | Revalues: 631084 | GridSize: 3
Generation 2871 | Revalues: 631308 | GridSize: 3
Generation 2872 | Revalues: 631508 | GridSize: 3
Generation 2873 | Revalues: 631680 | GridSize: 3
Generation 2874 | Revalues: 631890 | GridSize: 3
Generation 2875 | Revalues: 632098 | GridSize: 3
Generation 2876 | Revalues: 632320 | GridSize: 3
Generation 2877 | Revalues: 632544 | GridSize: 3
Generation 2878 | Revalues: 632776 | GridSize: 3
Generation 2879 | Revalues: 632992 | GridSize: 3
Generation 2880 | Revalues: 633206 | GridSize: 3
Generation 2881 | Revalues: 633408 | GridSize: 3
Generation 2882 | Revalues: 633626 | GridSize: 3
Generation 2883 | Revalues: 633846 | GridSize: 3
Generation 2884 | Revalues: 634076 | GridSize: 3
Generation 2885 | Revalues: 634288 | GridSize: 3
Generation 2886 | Revalues: 634498 | GridSize: 3
Generation 2887 | Revalues: 634722 | GridSize: 3
Generation 2888 | Revalues: 634938 | GridSize: 3
Generation 2889 | Revalues: 635160 | GridSize: 3
Generation 2890 | Revalues: 635416 | GridSize: 3
Generation 2891 | Revalues: 635634 | GridSize: 3
Generation 2892 | Revalues: 635854 | GridSize: 3
Generation 2893 | Revalues: 636078 | GridSize: 3
Generation 2894 | Revalues: 636296 | GridSize: 3
Generation 2895 | Revalues: 636494 | GridSize: 3
Generation 2896 | Revalues: 636718 | GridSize: 3
Generation 2897 | Revalues: 636972 | GridSize: 3
Generation 2898 | Revalues: 637224 | GridSize: 3
Generation 2899 | Revalues: 637452 | GridSize: 3
Generation 2900 | Revalues: 637664 | GridSize: 3
Generation 2901 | Revalues: 637866 | GridSize: 3
Generation 2902 | Revalues: 638084 | GridSize: 3
Generation 2903 | Revalues: 638292 | GridSize: 3
Generation 2904 | Revalues: 638520 | GridSize: 3
Generation 2905 | Revalues: 638738 | GridSize: 3
Generation 2906 | Revalues: 638958 | GridSize: 3
Generation 2907 | Revalues: 639172 | GridSize: 3
Generation 2908 | Revalues: 639386 | GridSize: 3
Generation 2909 | Revalues: 639602 | GridSize: 3
Generation 2910 | Revalues: 639808 | GridSize: 3
Generation 2911 | Revalues: 640020 | GridSize: 3
Generation 2912 | Revalues: 640240 | GridSize: 3
Generation 2913 | Revalues: 640434 | GridSize: 3
Generation 2914 | Revalues: 640664 | GridSize: 3
Generation 2915 | Revalues: 640876 | GridSize: 3
Generation 2916 | Revalues: 641120 | GridSize: 3
Generation 2917 | Revalues: 641324 | GridSize: 3
Generation 2918 | Revalues: 641538 | GridSize: 3
Generation 2919 | Revalues: 641758 | GridSize: 3
Generation 2920 | Revalues: 641972 | GridSize: 3
