Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 239750 | GridSize: 97
Generation 1091 | Revalues: 239970 | GridSize: 97
Generation 1092 | Revalues: 240190 | GridSize: 97
Generation 1093 | Revalues: 240412 | GridSize: 97
Generation 1094 | Revalues: 240628 | GridSize: 97
Generation 1095 | Revalues: 240876 | GridSize: 97
Generation 1096 | Revalues: 241100 | GridSize: 97
Generation 1097 | Revalues: 241332 | GridSize: 97
Generation 1098 | Revalues: 241566 | GridSize: 97
Generation 1099 | Revalues: 241808 | GridSize: 97
Generation 1100 | Revalues: 242012 | GridSize: 97
Generation 1101 | Revalues: 242228 | GridSize: 97
Generation 1102 | Revalues: 242430 | GridSize: 97
Generation 1103 | Revalues: 242648 | GridSize: 98
Generation 1104 | Revalues: 242866 | GridSize: 98
Generation 1105 | Revalues: 243086 | GridSize: 98
Generation 1106 | Revalues: 243282 | GridSize: 98
Generation 1107 | Revalues: 243494 | GridSize: 98
Generation 1108 | Revalues: 243714 | GridSize: 98
Generation 1109 | Revalues: 243908 | GridSize: 98
Generation 1110 | Revalues: 244126 | GridSize: 98
Generation 1111 | Revalues: 244334 | GridSize: 98
Generation 1112 | Revalues: 244530 | GridSize: 98
Generation 1113 | Revalues: 244758 | GridSize: 98
Generation 1114 | Revalues: 244988 | GridSize: 98
Generation 1115 | Revalues: 245198 | GridSize: 98
Generation 1116 | Revalues: 245428 | GridSize: 98
Generation 1117 | Revalues: 245612 | GridSize: 98
Generation 1118 | Revalues: 245832 | GridSize: 98
Generation 1119 | Revalues: 246050 | GridSize: 98
Generation 1120 | Revalues: 246260 | GridSize: 98
Generation 1121 | Revalues: 246464 | GridSize: 98
Generation 1122 | Revalues: 246682 | GridSize: 98
Generation 1123 | Revalues: 246904 | GridSize: 98
Generation 1124 | Revalues: 247104 | GridSize: 98
Generation 1125 | Revalues: 247310 | GridSize: 98
Generation 1126 | Revalues: 247530 | GridSize: 98
Generation 1127 | Revalues: 247774 | GridSize: 98
Generation 1128 | Revalues: 248034 | GridSize: 98
Generation 1129 | Revalues: 248260 | GridSize: 98
Generation 1130 | Revalues: 248482 | GridSize: 98
Generation 1131 | Revalues: 248660 | GridSize: 98
Generation 1132 | Revalues: 248876 | GridSize: 98
Generation 1133 | Revalues: 249088 | GridSize: 98
Generation 1134 | Revalues: 249296 | GridSize: 98
Generation 1135 | Revalues: 249498 | GridSize: 98
Generation 1136 | Revalues: 249728 | GridSize: 98
Generation 1137 | Revalues: 249928 | GridSize: 98
Generation 1138 | Revalues: 250148 | GridSize: 98
Generation 1139 | Revalues: 250366 | GridSize: 97
Generation 1140 | Revalues: 250592 | GridSize: 97
Generation 1141 | Revalues: 250800 | GridSize: 97
Generation 1142 | Revalues: 251026 | GridSize: 97
Generation 1143 | Revalues: 251248 | GridSize: 97
Generation 1144 | Revalues: 251470 | GridSize: 98
Generation 1145 | Revalues: 251680 | GridSize: 98
Generation 1146 | Revalues: 251906 | GridSize: 98
Generation 1147 | Revalues: 252128 | GridSize: 98
Generation 1148 | Revalues: 252356 | GridSize: 98
Generation 1149 | Revalues: 252596 | GridSize: 98
Generation 1150 | Revalues: 252834 | GridSize: 98
Generation 1151 | Revalues: 253060 | GridSize: 98
Generation 1152 | Revalues: 253290 | GridSize: 98
Generation 1153 | Revalues: 253528 | GridSize: 98
Generation 1154 | Revalues: 253770 | GridSize: 98
Generation 1155 | Revalues: 254002 | GridSize: 98
Generation 1156 | Revalues: 254216 | GridSize: 99
Generation 1157 | Revalues: 254430 | GridSize: 99
Generation 1158 | Revalues: 254636 | GridSize: 99
Generation 1159 | Revalues: 254860 | GridSize: 99
Generation 1160 | Revalues: 255092 | GridSize: 99
Generation 1161 | Revalues: 255336 | GridSize: 99
Generation 1162 | Revalues: 255546 | GridSize: 99
Generation 1163 | Revalues: 255782 | GridSize: 99
Generation 1164 | Revalues: 255990 | GridSize: 99
Generation 1165 | Revalues: 256204 | GridSize: 99
Generation 1166 | Revalues: 256404 | GridSize: 99
Generation 1167 | Revalues: 256616 | GridSize: 99
Generation 1168 | Revalues: 256836 | GridSize: 99
Generation 1169 | Revalues: 257056 | GridSize: 99
Generation 1170 | Revalues: 257286 | GridSize: 99
Generation 1171 | Revalues: 257514 | GridSize: 99
Generation 1172 | Revalues: 257722 | GridSize: 99
Generation 1173 | Revalues: 257940 | GridSize: 99
Generation 1174 | Revalues: 258148 | GridSize: 99
Generation 1175 | Revalues: 258382 | GridSize: 99
Generation 1176 | Revalues: 258580 | GridSize: 99
Generation 1177 | Revalues: 258786 | GridSize: 99
Generation 1178 | Revalues: 259002 | GridSize: 99
Generation 1179 | Revalues: 259214 | GridSize: 99
Generation 1180 | Revalues: 259424 | GridSize: 99
Generation 1181 | Revalues: 259656 | GridSize: 99
Generation 1182 | Revalues: 259902 | GridSize: 99
Generation 1183 | Revalues: 260122 | GridSize: 99
Generation 1184 | Revalues: 260330 | GridSize: 99
Generation 1185 | Revalues: 260552 | GridSize: 99
Generation 1186 | Revalues: 260772 | GridSize: 99
Generation 1187 | Revalues: 260980 | GridSize: 99
Generation 1188 | Revalues: 261180 | GridSize: 99
Generation 1189 | Revalues: 261394 | GridSize: 100
Generation 1190 | Revalues: 261606 | GridSize: 101
Generation 1191 | Revalues: 261838 | GridSize: 101
Generation 1192 | Revalues: 262054 | GridSize: 101
Generation 1193 | Revalues: 262280 | GridSize: 101
Generation 1194 | Revalues: 262472 | GridSize: 101
Generation 1195 | Revalues: 262684 | GridSize: 101
Generation 1196 | Revalues: 262918 | GridSize: 101
Generation 1197 | Revalues: 263142 | GridSize: 101
Generation 1198 | Revalues: 263342 | GridSize: 101
Generation 1199 | Revalues: 263574 | GridSize: 101
Generation 1200 | Revalues: 263792 | GridSize: 102
Generation 1201 | Revalues: 264010 | GridSize: 103
Generation 1202 | Revalues: 264230 | GridSize: 103
Generation 1203 | Revalues: 264460 | GridSize: 103
Generation 1204 | Revalues: 264714 | GridSize: 103
Generation 1205 | Revalues: 264910 | GridSize: 103
Generation 1206 | Revalues: 265106 | GridSize: 103
Generation 1207 | Revalues: 265314 | GridSize: 103
Generation 1208 | Revalues: 265534 | GridSize: 103
Generation 1209 | Revalues: 265766 | GridSize: 103
Generation 1210 | Revalues: 266000 | GridSize: 103
Generation 1211 | Revalues: 266226 | GridSize: 103
Generation 1212 | Revalues: 266454 | GridSize: 104
Generation 1213 | Revalues: 266696 | GridSize: 104
Generation 1214 | Revalues: 266928 | GridSize: 104
Generation 1215 | Revalues: 267154 | GridSize: 104
Generation 1216 | Revalues: 267384 | GridSize: 104
Generation 1217 | Revalues: 267598 | GridSize: 104
Generation 1218 | Revalues: 267802 | GridSize: 104
Generation 1219 | Revalues: 268036 | GridSize: 104
Generation 1220 | Revalues: 268268 | GridSize: 104
Generation 1221 | Revalues: 268490 | GridSize: 104
Generation 1222 | Revalues: 268720 | GridSize: 104
Generation 1223 | Revalues: 268946 | GridSize: 104
Generation 1224 | Revalues: 269188 | GridSize: 104
Generation 1225 | Revalues: 269404 | GridSize: 104
Generation 1226 | Revalues: 269644 | GridSize: 104
Generation 1227 | Revalues: 269884 | GridSize: 104
Generation 1228 | Revalues: 270096 | GridSize: 105
Generation 1229 | Revalues: 270310 | GridSize: 105
Generation 1230 | Revalues: 270540 | GridSize: 105
Generation 1231 | Revalues: 270756 | GridSize: 106
Generation 1232 | Revalues: 270984 | GridSize: 106
Generation 1233 | Revalues: 271210 | GridSize: 107
Generation 1234 | Revalues: 271422 | GridSize: 107
Generation 1235 | Revalues: 271636 | GridSize: 107
Generation 1236 | Revalues: 271856 | GridSize: 107
Generation 1237 | Revalues: 272050 | GridSize: 107
Generation 1238 | Revalues: 272256 | GridSize: 107
Generation 1239 | Revalues: 272484 | GridSize: 107
Generation 1240 | Revalues: 272716 | GridSize: 107
Generation 1241 | Revalues: 272944 | GridSize: 107
Generation 1242 | Revalues: 273158 | GridSize: 107
Generation 1243 | Revalues: 273392 | GridSize: 107
Generation 1244 | Revalues: 273608 | GridSize: 107
Generation 1245 | Revalues: 273830 | GridSize: 107
Generation 1246 | Revalues: 274036 | GridSize: 107
Generation 1247 | Revalues: 274222 | GridSize: 107
Generation 1248 | Revalues: 274462 | GridSize: 107
Generation 1249 | Revalues: 274666 | GridSize: 107
Generation 1250 | Revalues: 274880 | GridSize: 107
Generation 1251 | Revalues: 275112 | GridSize: 105
Generation 1252 | Revalues: 275318 | GridSize: 105
Generation 1253 | Revalues: 275554 | GridSize: 106
Generation 1254 | Revalues: 275776 | GridSize: 106
Generation 1255 | Revalues: 275990 | GridSize: 106
Generation 1256 | Revalues: 276192 | GridSize: 106
Generation 1257 | Revalues: 276394 | GridSize: 107
Generation 1258 | Revalues: 276590 | GridSize: 108
Generation 1259 | Revalues: 276834 | GridSize: 109
Generation 1260 | Revalues: 277070 | GridSize: 109
Generation 1261 | Revalues: 277298 | GridSize: 109
Generation 1262 | Revalues: 277504 | GridSize: 109
Generation 1263 | Revalues: 277734 | GridSize: 109
Generation 1264 | Revalues: 277946 | GridSize: 109
Generation 1265 | Revalues: 278172 | GridSize: 109
Generation 1266 | Revalues: 278394 | GridSize: 109
Generation 1267 | Revalues: 278596 | GridSize: 109
Generation 1268 | Revalues: 278808 | GridSize: 109
Generation 1269 | Revalues: 279018 | GridSize: 109
Generation 1270 | Revalues: 279214 | GridSize: 109
Generation 1271 | Revalues: 279450 | GridSize: 110
Generation 1272 | Revalues: 279682 | GridSize: 107
Generation 1273 | Revalues: 279896 | GridSize: 107
Generation 1274 | Revalues: 280136 | GridSize: 107
Generation 1275 | Revalues: 280338 | GridSize: 107
Generation 1276 | Revalues: 280534 | GridSize: 107
Generation 1277 | Revalues: 280754 | GridSize: 108
Generation 1278 | Revalues: 280968 | GridSize: 108
Generation 1279 | Revalues: 281178 | GridSize: 108
Generation 1280 | Revalues: 281400 | GridSize: 108
Generation 1281 | Revalues: 281628 | GridSize: 108
Generation 1282 | Revalues: 281864 | GridSize: 108
Generation 1283 | Revalues: 282074 | GridSize: 108
Generation 1284 | Revalues: 282272 | GridSize: 108
Generation 1285 | Revalues: 282488 | GridSize: 108
Generation 1286 | Revalues: 282734 | GridSize: 108
Generation 1287 | Revalues: 282980 | GridSize: 108
Generation 1288 | Revalues: 283218 | GridSize: 108
Generation 1289 | Revalues: 283428 | GridSize: 108
Generation 1290 | Revalues: 283644 | GridSize: 108
Generation 1291 | Revalues: 283882 | GridSize: 108
Generation 1292 | Revalues: 284100 | GridSize: 108
Generation 1293 | Revalues: 284316 | GridSize: 108
Generation 1294 | Revalues: 284530 | GridSize: 108
Generation 1295 | Revalues: 284754 | GridSize: 108
Generation 1296 | Revalues: 284990 | GridSize: 108
Generation 1297 | Revalues: 285212 | GridSize: 108
Generation 1298 | Revalues: 285446 | GridSize: 108
Generation 1299 | Revalues: 285672 | GridSize: 108
Generation 1300 | Revalues: 285866 | GridSize: 108
Generation 1301 | Revalues: 286112 | GridSize: 109
Generation 1302 | Revalues: 286326 | GridSize: 109
Generation 1303 | Revalues: 286550 | GridSize: 109
Generation 1304 | Revalues: 286790 | GridSize: 108
Generation 1305 | Revalues: 287026 | GridSize: 108
Generation 1306 | Revalues: 287258 | GridSize: 108
Generation 1307 | Revalues: 287504 | GridSize: 108
Generation 1308 | Revalues: 287714 | GridSize: 108
Generation 1309 | Revalues: 287928 | GridSize: 108
Generation 1310 | Revalues: 288158 | GridSize: 108
Generation 1311 | Revalues: 288366 | GridSize: 109
Generation 1312 | Revalues: 288594 | GridSize: 109
Generation 1313 | Revalues: 288828 | GridSize: 109
Generation 1314 | Revalues: 289076 | GridSize: 109
Generation 1315 | Revalues: 289298 | GridSize: 109
Generation 1316 | Revalues: 289510 | GridSize: 109
Generation 1317 | Revalues: 289752 | GridSize: 109
Generation 1318 | Revalues: 289972 | GridSize: 110
Generation 1319 | Revalues: 290200 | GridSize: 110
Generation 1320 | Revalues: 290426 | GridSize: 110
Generation 1321 | Revalues: 290658 | GridSize: 110
Generation 1322 | Revalues: 290884 | GridSize: 110
Generation 1323 | Revalues: 291102 | GridSize: 110
Generation 1324 | Revalues: 291334 | GridSize: 110
Generation 1325 | Revalues: 291564 | GridSize: 110
Generation 1326 | Revalues: 291796 | GridSize: 110
Generation 1327 | Revalues: 292030 | GridSize: 110
Generation 1328 | Revalues: 292266 | GridSize: 111
Generation 1329 | Revalues: 292474 | GridSize: 111
Generation 1330 | Revalues: 292684 | GridSize: 111
Generation 1331 | Revalues: 292902 | GridSize: 111
Generation 1332 | Revalues: 293158 | GridSize: 111
Generation 1333 | Revalues: 293386 | GridSize: 111
Generation 1334 | Revalues: 293582 | GridSize: 111
Generation 1335 | Revalues: 293788 | GridSize: 111
Generation 1336 | Revalues: 294014 | GridSize: 111
Generation 1337 | Revalues: 294228 | GridSize: 111
Generation 1338 | Revalues: 294450 | GridSize: 111
Generation 1339 | Revalues: 294658 | GridSize: 111
Generation 1340 | Revalues: 294880 | GridSize: 111
Generation 1341 | Revalues: 295088 | GridSize: 111
Generation 1342 | Revalues: 295292 | GridSize: 111
Generation 1343 | Revalues: 295514 | GridSize: 111
Generation 1344 | Revalues: 295732 | GridSize: 111
Generation 1345 | Revalues: 295930 | GridSize: 111
Generation 1346 | Revalues: 296142 | GridSize: 111
Generation 1347 | Revalues: 296364 | GridSize: 111
Generation 1348 | Revalues: 296588 | GridSize: 111
Generation 1349 | Revalues: 296806 | GridSize: 111
Generation 1350 | Revalues: 297008 | GridSize: 111
Generation 1351 | Revalues: 297258 | GridSize: 111
Generation 1352 | Revalues: 297446 | GridSize: 111
Generation 1353 | Revalues: 297656 | GridSize: 111
Generation 1354 | Revalues: 297878 | GridSize: 111
Generation 1355 | Revalues: 298100 | GridSize: 111
Generation 1356 | Revalues: 298336 | GridSize: 111
Generation 1357 | Revalues: 298570 | GridSize: 111
Generation 1358 | Revalues: 298772 | GridSize: 111
Generation 1359 | Revalues: 299010 | GridSize: 111
Generation 1360 | Revalues: 299264 | GridSize: 111
Generation 1361 | Revalues: 299496 | GridSize: 111
Generation 1362 | Revalues: 299712 | GridSize: 111
Generation 1363 | Revalues: 299930 | GridSize: 111
Generation 1364 | Revalues: 300156 | GridSize: 111
Generation 1365 | Revalues: 300364 | GridSize: 111
Generation 1366 | Revalues: 300582 | GridSize: 111
Generation 1367 | Revalues: 300800 | GridSize: 111
Generation 1368 | Revalues: 301032 | GridSize: 111
Generation 1369 | Revalues: 301266 | GridSize: 111
Generation 1370 | Revalues: 301480 | GridSize: 111
Generation 1371 | Revalues: 301684 | GridSize: 111
Generation 1372 | Revalues: 301896 | GridSize: 111
Generation 1373 | Revalues: 302116 | GridSize: 111
Generation 1374 | Revalues: 302332 | GridSize: 111
Generation 1375 | Revalues: 302554 | GridSize: 111
Generation 1376 | Revalues: 302774 | GridSize: 111
Generation 1377 | Revalues: 302996 | GridSize: 111
Generation 1378 | Revalues: 303222 | GridSize: 111
Generation 1379 | Revalues: 303444 | GridSize: 111
Generation 1380 | Revalues: 303676 | GridSize: 111
Generation 1381 | Revalues: 303908 | GridSize: 111
Generation 1382 | Revalues: 304122 | GridSize: 111
Generation 1383 | Revalues: 304348 | GridSize: 111
Generation 1384 | Revalues: 304592 | GridSize: 111
Generation 1385 | Revalues: 304800 | GridSize: 111
Generation 1386 | Revalues: 305018 | GridSize: 111
Generation 1387 | Revalues: 305244 | GridSize: 110
Generation 1388 | Revalues: 305484 | GridSize: 110
Generation 1389 | Revalues: 305706 | GridSize: 110
Generation 1390 | Revalues: 305946 | GridSize: 111
Generation 1391 | Revalues: 306178 | GridSize: 111
Generation 1392 | Revalues: 306404 | GridSize: 111
Generation 1393 | Revalues: 306592 | GridSize: 111
Generation 1394 | Revalues: 306824 | GridSize: 111
Generation 1395 | Revalues: 307012 | GridSize: 111
Generation 1396 | Revalues: 307232 | GridSize: 111
Generation 1397 | Revalues: 307476 | GridSize: 111
Generation 1398 | Revalues: 307684 | GridSize: 111
Generation 1399 | Revalues: 307890 | GridSize: 111
Generation 1400 | Revalues: 308094 | GridSize: 111
Generation 1401 | Revalues: 308306 | GridSize: 112
Generation 1402 | Revalues: 308526 | GridSize: 112
Generation 1403 | Revalues: 308740 | GridSize: 112
Generation 1404 | Revalues: 308948 | GridSize: 112
Generation 1405 | Revalues: 309186 | GridSize: 112
Generation 1406 | Revalues: 309400 | GridSize: 112
Generation 1407 | Revalues: 309612 | GridSize: 112
Generation 1408 | Revalues: 309832 | GridSize: 112
Generation 1409 | Revalues: 310054 | GridSize: 112
Generation 1410 | Revalues: 310276 | GridSize: 112
Generation 1411 | Revalues: 310494 | GridSize: 112
Generation 1412 | Revalues: 310674 | GridSize: 112
Generation 1413 | Revalues: 310900 | GridSize: 112
Generation 1414 | Revalues: 311124 | GridSize: 112
Generation 1415 | Revalues: 311364 | GridSize: 112
Generation 1416 | Revalues: 311594 | GridSize: 112
Generation 1417 | Revalues: 311800 | GridSize: 112
Generation 1418 | Revalues: 312032 | GridSize: 112
Generation 1419 | Revalues: 312276 | GridSize: 112
Generation 1420 | Revalues: 312506 | GridSize: 112
Generation 1421 | Revalues: 312736 | GridSize: 112
Generation 1422 | Revalues: 312964 | GridSize: 112
Generation 1423 | Revalues: 313190 | GridSize: 112
Generation 1424 | Revalues: 313416 | GridSize: 112
Generation 1425 | Revalues: 313646 | GridSize: 112
Generation 1426 | Revalues: 313854 | GridSize: 112
Generation 1427 | Revalues: 314080 | GridSize: 112
Generation 1428 | Revalues: 314300 | GridSize: 112
Generation 1429 | Revalues: 314504 | GridSize: 113
Generation 1430 | Revalues: 314714 | GridSize: 113
Generation 1431 | Revalues: 314914 | GridSize: 113
Generation 1432 | Revalues: 315128 | GridSize: 113
Generation 1433 | Revalues: 315350 | GridSize: 113
Generation 1434 | Revalues: 315568 | GridSize: 113
Generation 1435 | Revalues: 315814 | GridSize: 113
Generation 1436 | Revalues: 316068 | GridSize: 113
Generation 1437 | Revalues: 316288 | GridSize: 113
Generation 1438 | Revalues: 316506 | GridSize: 113
Generation 1439 | Revalues: 316728 | GridSize: 113
Generation 1440 | Revalues: 316960 | GridSize: 113
Generation 1441 | Revalues: 317174 | GridSize: 114
Generation 1442 | Revalues: 317408 | GridSize: 115
Generation 1443 | Revalues: 317628 | GridSize: 115
Generation 1444 | Revalues: 317862 | GridSize: 115
Generation 1445 | Revalues: 318076 | GridSize: 115
Generation 1446 | Revalues: 318310 | GridSize: 115
Generation 1447 | Revalues: 318536 | GridSize: 115
Generation 1448 | Revalues: 318766 | GridSize: 115
Generation 1449 | Revalues: 318980 | GridSize: 115
Generation 1450 | Revalues: 319220 | GridSize: 115
Generation 1451 | Revalues: 319434 | GridSize: 115
Generation 1452 | Revalues: 319658 | GridSize: 115
Generation 1453 | Revalues: 319856 | GridSize: 115
Generation 1454 | Revalues: 320060 | GridSize: 115
Generation 1455 | Revalues: 320296 | GridSize: 116
Generation 1456 | Revalues: 320494 | GridSize: 116
Generation 1457 | Revalues: 320708 | GridSize: 116
Generation 1458 | Revalues: 320922 | GridSize: 116
Generation 1459 | Revalues: 321150 | GridSize: 116
Generation 1460 | Revalues: 321358 | GridSize: 116
Generation 1461 | Revalues: 321584 | GridSize: 116
Generation 1462 | Revalues: 321798 | GridSize: 116
Generation 1463 | Revalues: 322030 | GridSize: 116
Generation 1464 | Revalues: 322232 | GridSize: 116
Generation 1465 | Revalues: 322462 | GridSize: 116
Generation 1466 | Revalues: 322688 | GridSize: 116
Generation 1467 | Revalues: 322906 | GridSize: 116
Generation 1468 | Revalues: 323124 | GridSize: 116
Generation 1469 | Revalues: 323350 | GridSize: 116
Generation 1470 | Revalues: 323558 | GridSize: 116
Generation 1471 | Revalues: 323766 | GridSize: 116
Generation 1472 | Revalues: 323990 | GridSize: 116
Generation 1473 | Revalues: 324220 | GridSize: 116
Generation 1474 | Revalues: 324416 | GridSize: 116
Generation 1475 | Revalues: 324624 | GridSize: 116
Generation 1476 | Revalues: 324868 | GridSize: 116
Generation 1477 | Revalues: 325090 | GridSize: 116
Generation 1478 | Revalues: 325284 | GridSize: 116
Generation 1479 | Revalues: 325488 | GridSize: 116
Generation 1480 | Revalues: 325696 | GridSize: 116
Generation 1481 | Revalues: 325908 | GridSize: 116
Generation 1482 | Revalues: 326142 | GridSize: 116
Generation 1483 | Revalues: 326370 | GridSize: 116
Generation 1484 | Revalues: 326600 | GridSize: 116
Generation 1485 | Revalues: 326834 | GridSize: 116
Generation 1486 | Revalues: 327032 | GridSize: 116
Generation 1487 | Revalues: 327286 | GridSize: 116
Generation 1488 | Revalues: 327520 | GridSize: 116
Generation 1489 | Revalues: 327720 | GridSize: 116
Generation 1490 | Revalues: 327944 | GridSize: 116
Generation 1491 | Revalues: 328192 | GridSize: 115
Generation 1492 | Revalues: 328416 | GridSize: 115
Generation 1493 | Revalues: 328622 | GridSize: 115
Generation 1494 | Revalues: 328848 | GridSize: 115
Generation 1495 | Revalues: 329066 | GridSize: 116
Generation 1496 | Revalues: 329292 | GridSize: 116
Generation 1497 | Revalues: 329506 | GridSize: 116
Generation 1498 | Revalues: 329724 | GridSize: 116
Generation 1499 | Revalues: 329970 | GridSize: 116
Generation 1500 | Revalues: 330200 | GridSize: 116
Generation 1501 | Revalues: 330420 | GridSize: 116
Generation 1502 | Revalues: 330612 | GridSize: 116
Generation 1503 | Revalues: 330832 | GridSize: 116
Generation 1504 | Revalues: 331058 | GridSize: 116
Generation 1505 | Revalues: 331278 | GridSize: 116
Generation 1506 | Revalues: 331510 | GridSize: 116
Generation 1507 | Revalues: 331726 | GridSize: 116
Generation 1508 | Revalues: 331940 | GridSize: 116
Generation 1509 | Revalues: 332144 | GridSize: 113
Generation 1510 | Revalues: 332372 | GridSize: 114
Generation 1511 | Revalues: 332570 | GridSize: 114
Generation 1512 | Revalues: 332814 | GridSize: 114
Generation 1513 | Revalues: 333050 | GridSize: 114
Generation 1514 | Revalues: 333270 | GridSize: 114
Generation 1515 | Revalues: 333472 | GridSize: 114
Generation 1516 | Revalues: 333708 | GridSize: 114
Generation 1517 | Revalues: 333924 | GridSize: 114
Generation 1518 | Revalues: 334118 | GridSize: 114
Generation 1519 | Revalues: 334348 | GridSize: 114
Generation 1520 | Revalues: 334572 | GridSize: 114
Generation 1521 | Revalues: 334788 | GridSize: 114
Generation 1522 | Revalues: 335014 | GridSize: 114
Generation 1523 | Revalues: 335224 | GridSize: 113
Generation 1524 | Revalues: 335450 | GridSize: 113
Generation 1525 | Revalues: 335686 | GridSize: 113
Generation 1526 | Revalues: 335898 | GridSize: 113
Generation 1527 | Revalues: 336138 | GridSize: 113
Generation 1528 | Revalues: 336346 | GridSize: 113
Generation 1529 | Revalues: 336568 | GridSize: 113
Generation 1530 | Revalues: 336772 | GridSize: 113
Generation 1531 | Revalues: 336994 | GridSize: 113
Generation 1532 | Revalues: 337214 | GridSize: 113
Generation 1533 | Revalues: 337448 | GridSize: 113
Generation 1534 | Revalues: 337690 | GridSize: 113
Generation 1535 | Revalues: 337898 | GridSize: 113
Generation 1536 | Revalues: 338094 | GridSize: 113
Generation 1537 | Revalues: 338302 | GridSize: 113
Generation 1538 | Revalues: 338528 | GridSize: 113
Generation 1539 | Revalues: 338762 | GridSize: 110
Generation 1540 | Revalues: 338996 | GridSize: 110
Generation 1541 | Revalues: 339232 | GridSize: 110
Generation 1542 | Revalues: 339440 | GridSize: 110
Generation 1543 | Revalues: 339636 | GridSize: 110
Generation 1544 | Revalues: 339828 | GridSize: 110
Generation 1545 | Revalues: 340036 | GridSize: 110
Generation 1546 | Revalues: 340254 | GridSize: 110
Generation 1547 | Revalues: 340484 | GridSize: 110
Generation 1548 | Revalues: 340716 | GridSize: 110
Generation 1549 | Revalues: 340928 | GridSize: 111
Generation 1550 | Revalues: 341162 | GridSize: 111
Generation 1551 | Revalues: 341362 | GridSize: 111
Generation 1552 | Revalues: 341572 | GridSize: 111
Generation 1553 | Revalues: 341794 | GridSize: 111
Generation 1554 | Revalues: 341998 | GridSize: 111
Generation 1555 | Revalues: 342182 | GridSize: 111
Generation 1556 | Revalues: 342382 | GridSize: 111
Generation 1557 | Revalues: 342620 | GridSize: 111
Generation 1558 | Revalues: 342868 | GridSize: 111
Generation 1559 | Revalues: 343078 | GridSize: 111
Generation 1560 | Revalues: 343278 | GridSize: 111
Generation 1561 | Revalues: 343502 | GridSize: 111
Generation 1562 | Revalues: 343746 | GridSize: 111
Generation 1563 | Revalues: 343986 | GridSize: 111
Generation 1564 | Revalues: 344204 | GridSize: 111
Generation 1565 | Revalues: 344406 | GridSize: 111
Generation 1566 | Revalues: 344602 | GridSize: 111
Generation 1567 | Revalues: 344842 | GridSize: 111
Generation 1568 | Revalues: 345068 | GridSize: 111
Generation 1569 | Revalues: 345300 | GridSize: 111
Generation 1570 | Revalues: 345544 | GridSize: 111
Generation 1571 | Revalues: 345750 | GridSize: 111
Generation 1572 | Revalues: 345956 | GridSize: 111
Generation 1573 | Revalues: 346180 | GridSize: 111
Generation 1574 | Revalues: 346410 | GridSize: 111
Generation 1575 | Revalues: 346612 | GridSize: 111
Generation 1576 | Revalues: 346838 | GridSize: 111
Generation 1577 | Revalues: 347058 | GridSize: 111
Generation 1578 | Revalues: 347294 | GridSize: 111
Generation 1579 | Revalues: 347492 | GridSize: 111
Generation 1580 | Revalues: 347718 | GridSize: 110
Generation 1581 | Revalues: 347944 | GridSize: 110
Generation 1582 | Revalues: 348152 | GridSize: 110
Generation 1583 | Revalues: 348364 | GridSize: 110
Generation 1584 | Revalues: 348580 | GridSize: 110
Generation 1585 | Revalues: 348794 | GridSize: 110
Generation 1586 | Revalues: 349006 | GridSize: 110
Generation 1587 | Revalues: 349240 | GridSize: 110
Generation 1588 | Revalues: 349484 | GridSize: 110
Generation 1589 | Revalues: 349698 | GridSize: 110
Generation 1590 | Revalues: 349918 | GridSize: 110
Generation 1591 | Revalues: 350150 | GridSize: 110
Generation 1592 | Revalues: 350368 | GridSize: 110
Generation 1593 | Revalues: 350604 | GridSize: 110
Generation 1594 | Revalues: 350824 | GridSize: 110
Generation 1595 | Revalues: 351002 | GridSize: 110
Generation 1596 | Revalues: 351210 | GridSize: 110
Generation 1597 | Revalues: 351444 | GridSize: 110
Generation 1598 | Revalues: 351644 | GridSize: 110
Generation 1599 | Revalues: 351896 | GridSize: 110
Generation 1600 | Revalues: 352104 | GridSize: 110
Generation 1601 | Revalues: 352332 | GridSize: 110
Generation 1602 | Revalues: 352560 | GridSize: 110
Generation 1603 | Revalues: 352778 | GridSize: 110
Generation 1604 | Revalues: 352992 | GridSize: 110
Generation 1605 | Revalues: 353228 | GridSize: 110
Generation 1606 | Revalues: 353452 | GridSize: 111
Generation 1607 | Revalues: 353678 | GridSize: 111
Generation 1608 | Revalues: 353890 | GridSize: 111
Generation 1609 | Revalues: 354126 | GridSize: 112
Generation 1610 | Revalues: 354350 | GridSize: 112
Generation 1611 | Revalues: 354558 | GridSize: 112
Generation 1612 | Revalues: 354776 | GridSize: 112
Generation 1613 | Revalues: 354996 | GridSize: 112
Generation 1614 | Revalues: 355228 | GridSize: 113
Generation 1615 | Revalues: 355442 | GridSize: 113
Generation 1616 | Revalues: 355648 | GridSize: 113
Generation 1617 | Revalues: 355872 | GridSize: 113
Generation 1618 | Revalues: 356088 | GridSize: 113
Generation 1619 | Revalues: 356308 | GridSize: 113
Generation 1620 | Revalues: 356498 | GridSize: 113
Generation 1621 | Revalues: 356714 | GridSize: 113
Generation 1622 | Revalues: 356930 | GridSize: 113
Generation 1623 | Revalues: 357140 | GridSize: 112
Generation 1624 | Revalues: 357364 | GridSize: 112
Generation 1625 | Revalues: 357610 | GridSize: 112
Generation 1626 | Revalues: 357818 | GridSize: 112
