Generation 0 | Revalues: 100 | GridSize: 7
Generation 2371 | Revalues: 521902 | GridSize: 300
Generation 2372 | Revalues: 522110 | GridSize: 300
Generation 2373 | Revalues: 522358 | GridSize: 300
Generation 2374 | Revalues: 522588 | GridSize: 300
Generation 2375 | Revalues: 522806 | GridSize: 300
Generation 2376 | Revalues: 523014 | GridSize: 299
Generation 2377 | Revalues: 523220 | GridSize: 300
Generation 2378 | Revalues: 523450 | GridSize: 299
Generation 2379 | Revalues: 523650 | GridSize: 298
Generation 2380 | Revalues: 523876 | GridSize: 299
Generation 2381 | Revalues: 524068 | GridSize: 299
Generation 2382 | Revalues: 524274 | GridSize: 299
Generation 2383 | Revalues: 524458 | GridSize: 300
Generation 2384 | Revalues: 524692 | GridSize: 300
Generation 2385 | Revalues: 524886 | GridSize: 300
Generation 2386 | Revalues: 525106 | GridSize: 300
Generation 2387 | Revalues: 525318 | GridSize: 300
Generation 2388 | Revalues: 525548 | GridSize: 300
Generation 2389 | Revalues: 525772 | GridSize: 298
Generation 2390 | Revalues: 525982 | GridSize: 300
Generation 2391 | Revalues: 526192 | GridSize: 300
Generation 2392 | Revalues: 526404 | GridSize: 300
Generation 2393 | Revalues: 526618 | GridSize: 300
Generation 2394 | Revalues: 526826 | GridSize: 300
Generation 2395 | Revalues: 527032 | GridSize: 300
Generation 2396 | Revalues: 527246 | GridSize: 300
Generation 2397 | Revalues: 527476 | GridSize: 299
Generation 2398 | Revalues: 527682 | GridSize: 299
Generation 2399 | Revalues: 527914 | GridSize: 300
Generation 2400 | Revalues: 528126 | GridSize: 300
Generation 2401 | Revalues: 528342 | GridSize: 300
Generation 2402 | Revalues: 528564 | GridSize: 300
Generation 2403 | Revalues: 528782 | GridSize: 300
Generation 2404 | Revalues: 528984 | GridSize: 300
Generation 2405 | Revalues: 529214 | GridSize: 300
Generation 2406 | Revalues: 529406 | GridSize: 300
Generation 2407 | Revalues: 529640 | GridSize: 300
Generation 2408 | Revalues: 529860 | GridSize: 300
Generation 2409 | Revalues: 530088 | GridSize: 300
Generation 2410 | Revalues: 530308 | GridSize: 300
Generation 2411 | Revalues: 530520 | GridSize: 300
Generation 2412 | Revalues: 530742 | GridSize: 300
Generation 2413 | Revalues: 530964 | GridSize: 300
Generation 2414 | Revalues: 531176 | GridSize: 300
Generation 2415 | Revalues: 531394 | GridSize: 300
Generation 2416 | Revalues: 531598 | GridSize: 300
Generation 2417 | Revalues: 531820 | GridSize: 300
Generation 2418 | Revalues: 532044 | GridSize: 299
Generation 2419 | Revalues: 532264 | GridSize: 300
Generation 2420 | Revalues: 532506 | GridSize: 300
Generation 2421 | Revalues: 532728 | GridSize: 300
Generation 2422 | Revalues: 532974 | GridSize: 300
Generation 2423 | Revalues: 533188 | GridSize: 300
Generation 2424 | Revalues: 533406 | GridSize: 300
Generation 2425 | Revalues: 533622 | GridSize: 300
Generation 2426 | Revalues: 533834 | GridSize: 300
Generation 2427 | Revalues: 534050 | GridSize: 300
Generation 2428 | Revalues: 534270 | GridSize: 300
Generation 2429 | Revalues: 534502 | GridSize: 300
Generation 2430 | Revalues: 534722 | GridSize: 300
Generation 2431 | Revalues: 534940 | GridSize: 300
Generation 2432 | Revalues: 535164 | GridSize: 298
Generation 2433 | Revalues: 535370 | GridSize: 300
Generation 2434 | Revalues: 535590 | GridSize: 300
Generation 2435 | Revalues: 535798 | GridSize: 300
Generation 2436 | Revalues: 536006 | GridSize: 300
Generation 2437 | Revalues: 536214 | GridSize: 300
Generation 2438 | Revalues: 536446 | GridSize: 300
Generation 2439 | Revalues: 536672 | GridSize: 300
Generation 2440 | Revalues: 536910 | GridSize: 299
Generation 2441 | Revalues: 537132 | GridSize: 299
Generation 2442 | Revalues: 537344 | GridSize: 300
Generation 2443 | Revalues: 537584 | GridSize: 297
Generation 2444 | Revalues: 537812 | GridSize: 299
Generation 2445 | Revalues: 538024 | GridSize: 299
Generation 2446 | Revalues: 538244 | GridSize: 300
Generation 2447 | Revalues: 538456 | GridSize: 300
Generation 2448 | Revalues: 538646 | GridSize: 300
Generation 2449 | Revalues: 538870 | GridSize: 300
Generation 2450 | Revalues: 539090 | GridSize: 299
Generation 2451 | Revalues: 539320 | GridSize: 300
Generation 2452 | Revalues: 539566 | GridSize: 300
Generation 2453 | Revalues: 539758 | GridSize: 300
Generation 2454 | Revalues: 539988 | GridSize: 298
Generation 2455 | Revalues: 540224 | GridSize: 300
Generation 2456 | Revalues: 540432 | GridSize: 300
Generation 2457 | Revalues: 540670 | GridSize: 300
Generation 2458 | Revalues: 540880 | GridSize: 300
Generation 2459 | Revalues: 541104 | GridSize: 300
Generation 2460 | Revalues: 541342 | GridSize: 300
Generation 2461 | Revalues: 541552 | GridSize: 300
Generation 2462 | Revalues: 541776 | GridSize: 299
Generation 2463 | Revalues: 541968 | GridSize: 300
Generation 2464 | Revalues: 542180 | GridSize: 300
Generation 2465 | Revalues: 542384 | GridSize: 298
Generation 2466 | Revalues: 542602 | GridSize: 299
Generation 2467 | Revalues: 542830 | GridSize: 299
Generation 2468 | Revalues: 543072 | GridSize: 300
Generation 2469 | Revalues: 543290 | GridSize: 300
Generation 2470 | Revalues: 543534 | GridSize: 300
Generation 2471 | Revalues: 543748 | GridSize: 300
Generation 2472 | Revalues: 543988 | GridSize: 300
Generation 2473 | Revalues: 544216 | GridSize: 300
Generation 2474 | Revalues: 544432 | GridSize: 298
Generation 2475 | Revalues: 544652 | GridSize: 300
Generation 2476 | Revalues: 544888 | GridSize: 300
Generation 2477 | Revalues: 545106 | GridSize: 300
Generation 2478 | Revalues: 545326 | GridSize: 300
Generation 2479 | Revalues: 545558 | GridSize: 300
Generation 2480 | Revalues: 545774 | GridSize: 300
Generation 2481 | Revalues: 546008 | GridSize: 300
Generation 2482 | Revalues: 546226 | GridSize: 300
Generation 2483 | Revalues: 546464 | GridSize: 300
Generation 2484 | Revalues: 546684 | GridSize: 300
Generation 2485 | Revalues: 546892 | GridSize: 296
Generation 2486 | Revalues: 547128 | GridSize: 298
Generation 2487 | Revalues: 547344 | GridSize: 300
Generation 2488 | Revalues: 547552 | GridSize: 300
Generation 2489 | Revalues: 547784 | GridSize: 300
Generation 2490 | Revalues: 547984 | GridSize: 300
Generation 2491 | Revalues: 548212 | GridSize: 300
Generation 2492 | Revalues: 548432 | GridSize: 300
Generation 2493 | Revalues: 548678 | GridSize: 300
Generation 2494 | Revalues: 548908 | GridSize: 300
Generation 2495 | Revalues: 549120 | GridSize: 300
Generation 2496 | Revalues: 549366 | GridSize: 300
Generation 2497 | Revalues: 549584 | GridSize: 300
Generation 2498 | Revalues: 549812 | GridSize: 299
Generation 2499 | Revalues: 550042 | GridSize: 300
Generation 2500 | Revalues: 550284 | GridSize: 300
Generation 2501 | Revalues: 550512 | GridSize: 300
Generation 2502 | Revalues: 550760 | GridSize: 300
Generation 2503 | Revalues: 550964 | GridSize: 300
Generation 2504 | Revalues: 551174 | GridSize: 300
Generation 2505 | Revalues: 551392 | GridSize: 300
Generation 2506 | Revalues: 551638 | GridSize: 300
Generation 2507 | Revalues: 551888 | GridSize: 300
Generation 2508 | Revalues: 552120 | GridSize: 300
Generation 2509 | Revalues: 552342 | GridSize: 300
Generation 2510 | Revalues: 552562 | GridSize: 300
Generation 2511 | Revalues: 552784 | GridSize: 300
Generation 2512 | Revalues: 552986 | GridSize: 300
Generation 2513 | Revalues: 553200 | GridSize: 300
Generation 2514 | Revalues: 553410 | GridSize: 300
Generation 2515 | Revalues: 553636 | GridSize: 299
Generation 2516 | Revalues: 553870 | GridSize: 300
Generation 2517 | Revalues: 554106 | GridSize: 300
Generation 2518 | Revalues: 554318 | GridSize: 300
Generation 2519 | Revalues: 554540 | GridSize: 300
Generation 2520 | Revalues: 554768 | GridSize: 300
Generation 2521 | Revalues: 554996 | GridSize: 300
Generation 2522 | Revalues: 555232 | GridSize: 300
Generation 2523 | Revalues: 555414 | GridSize: 300
Generation 2524 | Revalues: 555646 | GridSize: 300
Generation 2525 | Revalues: 555880 | GridSize: 300
Generation 2526 | Revalues: 556086 | GridSize: 300
Generation 2527 | Revalues: 556314 | GridSize: 300
Generation 2528 | Revalues: 556520 | GridSize: 300
Generation 2529 | Revalues: 556738 | GridSize: 300
Generation 2530 | Revalues: 556944 | GridSize: 300
Generation 2531 | Revalues: 557162 | GridSize: 300
Generation 2532 | Revalues: 557376 | GridSize: 295
Generation 2533 | Revalues: 557618 | GridSize: 296
Generation 2534 | Revalues: 557838 | GridSize: 300
Generation 2535 | Revalues: 558070 | GridSize: 300
Generation 2536 | Revalues: 558290 | GridSize: 300
Generation 2537 | Revalues: 558524 | GridSize: 300
Generation 2538 | Revalues: 558736 | GridSize: 300
Generation 2539 | Revalues: 558956 | GridSize: 300
Generation 2540 | Revalues: 559176 | GridSize: 300
Generation 2541 | Revalues: 559408 | GridSize: 300
Generation 2542 | Revalues: 559632 | GridSize: 300
Generation 2543 | Revalues: 559860 | GridSize: 300
Generation 2544 | Revalues: 560080 | GridSize: 300
Generation 2545 | Revalues: 560300 | GridSize: 300
Generation 2546 | Revalues: 560526 | GridSize: 300
Generation 2547 | Revalues: 560748 | GridSize: 300
Generation 2548 | Revalues: 560972 | GridSize: 300
Generation 2549 | Revalues: 561196 | GridSize: 297
Generation 2550 | Revalues: 561404 | GridSize: 299
Generation 2551 | Revalues: 561640 | GridSize: 300
Generation 2552 | Revalues: 561860 | GridSize: 298
Generation 2553 | Revalues: 562094 | GridSize: 299
Generation 2554 | Revalues: 562294 | GridSize: 300
Generation 2555 | Revalues: 562492 | GridSize: 300
Generation 2556 | Revalues: 562748 | GridSize: 300
Generation 2557 | Revalues: 562980 | GridSize: 300
Generation 2558 | Revalues: 563224 | GridSize: 300
Generation 2559 | Revalues: 563440 | GridSize: 300
Generation 2560 | Revalues: 563664 | GridSize: 300
Generation 2561 | Revalues: 563892 | GridSize: 300
Generation 2562 | Revalues: 564100 | GridSize: 300
Generation 2563 | Revalues: 564330 | GridSize: 299
Generation 2564 | Revalues: 564534 | GridSize: 300
Generation 2565 | Revalues: 564722 | GridSize: 300
Generation 2566 | Revalues: 564948 | GridSize: 300
Generation 2567 | Revalues: 565154 | GridSize: 300
Generation 2568 | Revalues: 565372 | GridSize: 300
Generation 2569 | Revalues: 565618 | GridSize: 298
Generation 2570 | Revalues: 565842 | GridSize: 299
Generation 2571 | Revalues: 566078 | GridSize: 300
Generation 2572 | Revalues: 566316 | GridSize: 300
Generation 2573 | Revalues: 566522 | GridSize: 300
Generation 2574 | Revalues: 566720 | GridSize: 300
Generation 2575 | Revalues: 566946 | GridSize: 300
Generation 2576 | Revalues: 567142 | GridSize: 300
Generation 2577 | Revalues: 567366 | GridSize: 300
Generation 2578 | Revalues: 567602 | GridSize: 300
Generation 2579 | Revalues: 567836 | GridSize: 300
Generation 2580 | Revalues: 568048 | GridSize: 299
Generation 2581 | Revalues: 568260 | GridSize: 299
Generation 2582 | Revalues: 568472 | GridSize: 299
Generation 2583 | Revalues: 568672 | GridSize: 300
Generation 2584 | Revalues: 568904 | GridSize: 300
Generation 2585 | Revalues: 569130 | GridSize: 300
Generation 2586 | Revalues: 569330 | GridSize: 300
Generation 2587 | Revalues: 569570 | GridSize: 300
Generation 2588 | Revalues: 569776 | GridSize: 300
Generation 2589 | Revalues: 569984 | GridSize: 299
Generation 2590 | Revalues: 570202 | GridSize: 300
Generation 2591 | Revalues: 570408 | GridSize: 300
Generation 2592 | Revalues: 570650 | GridSize: 300
Generation 2593 | Revalues: 570880 | GridSize: 300
Generation 2594 | Revalues: 571086 | GridSize: 300
Generation 2595 | Revalues: 571296 | GridSize: 300
Generation 2596 | Revalues: 571520 | GridSize: 300
Generation 2597 | Revalues: 571736 | GridSize: 300
Generation 2598 | Revalues: 571952 | GridSize: 300
Generation 2599 | Revalues: 572158 | GridSize: 300
Generation 2600 | Revalues: 572386 | GridSize: 300
Generation 2601 | Revalues: 572590 | GridSize: 300
Generation 2602 | Revalues: 572834 | GridSize: 300
Generation 2603 | Revalues: 573046 | GridSize: 299
Generation 2604 | Revalues: 573250 | GridSize: 300
Generation 2605 | Revalues: 573454 | GridSize: 300
Generation 2606 | Revalues: 573680 | GridSize: 300
Generation 2607 | Revalues: 573898 | GridSize: 300
Generation 2608 | Revalues: 574090 | GridSize: 299
Generation 2609 | Revalues: 574326 | GridSize: 300
Generation 2610 | Revalues: 574564 | GridSize: 300
Generation 2611 | Revalues: 574784 | GridSize: 300
Generation 2612 | Revalues: 574972 | GridSize: 295
Generation 2613 | Revalues: 575180 | GridSize: 297
Generation 2614 | Revalues: 575390 | GridSize: 299
Generation 2615 | Revalues: 575618 | GridSize: 300
Generation 2616 | Revalues: 575840 | GridSize: 300
Generation 2617 | Revalues: 576062 | GridSize: 300
Generation 2618 | Revalues: 576264 | GridSize: 300
Generation 2619 | Revalues: 576484 | GridSize: 300
Generation 2620 | Revalues: 576712 | GridSize: 300
Generation 2621 | Revalues: 576944 | GridSize: 300
Generation 2622 | Revalues: 577176 | GridSize: 300
Generation 2623 | Revalues: 577394 | GridSize: 299
Generation 2624 | Revalues: 577610 | GridSize: 300
Generation 2625 | Revalues: 577806 | GridSize: 300
Generation 2626 | Revalues: 578030 | GridSize: 300
Generation 2627 | Revalues: 578244 | GridSize: 300
Generation 2628 | Revalues: 578458 | GridSize: 300
Generation 2629 | Revalues: 578682 | GridSize: 300
Generation 2630 | Revalues: 578906 | GridSize: 300
Generation 2631 | Revalues: 579146 | GridSize: 300
Generation 2632 | Revalues: 579384 | GridSize: 300
Generation 2633 | Revalues: 579616 | GridSize: 300
Generation 2634 | Revalues: 579854 | GridSize: 300
Generation 2635 | Revalues: 580098 | GridSize: 300
Generation 2636 | Revalues: 580308 | GridSize: 300
Generation 2637 | Revalues: 580528 | GridSize: 300
Generation 2638 | Revalues: 580748 | GridSize: 300
Generation 2639 | Revalues: 580984 | GridSize: 300
Generation 2640 | Revalues: 581214 | GridSize: 300
Generation 2641 | Revalues: 581420 | GridSize: 300
Generation 2642 | Revalues: 581640 | GridSize: 300
Generation 2643 | Revalues: 581850 | GridSize: 300
Generation 2644 | Revalues: 582076 | GridSize: 300
Generation 2645 | Revalues: 582312 | GridSize: 300
Generation 2646 | Revalues: 582530 | GridSize: 300
Generation 2647 | Revalues: 582734 | GridSize: 300
Generation 2648 | Revalues: 582954 | GridSize: 300
Generation 2649 | Revalues: 583190 | GridSize: 298
Generation 2650 | Revalues: 583398 | GridSize: 300
Generation 2651 | Revalues: 583600 | GridSize: 300
Generation 2652 | Revalues: 583812 | GridSize: 300
Generation 2653 | Revalues: 584056 | GridSize: 300
Generation 2654 | Revalues: 584278 | GridSize: 300
Generation 2655 | Revalues: 584496 | GridSize: 300
Generation 2656 | Revalues: 584708 | GridSize: 300
Generation 2657 | Revalues: 584938 | GridSize: 300
Generation 2658 | Revalues: 585172 | GridSize: 298
Generation 2659 | Revalues: 585386 | GridSize: 298
Generation 2660 | Revalues: 585604 | GridSize: 300
Generation 2661 | Revalues: 585830 | GridSize: 300
Generation 2662 | Revalues: 586044 | GridSize: 300
Generation 2663 | Revalues: 586248 | GridSize: 300
Generation 2664 | Revalues: 586490 | GridSize: 299
Generation 2665 | Revalues: 586702 | GridSize: 300
Generation 2666 | Revalues: 586924 | GridSize: 300
Generation 2667 | Revalues: 587134 | GridSize: 300
Generation 2668 | Revalues: 587330 | GridSize: 300
Generation 2669 | Revalues: 587552 | GridSize: 300
Generation 2670 | Revalues: 587760 | GridSize: 300
Generation 2671 | Revalues: 587996 | GridSize: 300
Generation 2672 | Revalues: 588224 | GridSize: 300
Generation 2673 | Revalues: 588452 | GridSize: 300
Generation 2674 | Revalues: 588674 | GridSize: 300
Generation 2675 | Revalues: 588886 | GridSize: 300
Generation 2676 | Revalues: 589136 | GridSize: 300
Generation 2677 | Revalues: 589378 | GridSize: 300
Generation 2678 | Revalues: 589598 | GridSize: 300
Generation 2679 | Revalues: 589818 | GridSize: 300
Generation 2680 | Revalues: 590044 | GridSize: 300
Generation 2681 | Revalues: 590256 | GridSize: 300
Generation 2682 | Revalues: 590488 | GridSize: 300
Generation 2683 | Revalues: 590718 | GridSize: 300
Generation 2684 | Revalues: 590944 | GridSize: 300
Generation 2685 | Revalues: 591174 | GridSize: 300
Generation 2686 | Revalues: 591410 | GridSize: 300
Generation 2687 | Revalues: 591606 | GridSize: 300
Generation 2688 | Revalues: 591832 | GridSize: 300
Generation 2689 | Revalues: 592052 | GridSize: 300
Generation 2690 | Revalues: 592256 | GridSize: 300
Generation 2691 | Revalues: 592474 | GridSize: 300
Generation 2692 | Revalues: 592716 | GridSize: 300
Generation 2693 | Revalues: 592928 | GridSize: 299
Generation 2694 | Revalues: 593134 | GridSize: 300
Generation 2695 | Revalues: 593354 | GridSize: 300
Generation 2696 | Revalues: 593558 | GridSize: 300
Generation 2697 | Revalues: 593778 | GridSize: 300
Generation 2698 | Revalues: 594012 | GridSize: 300
Generation 2699 | Revalues: 594244 | GridSize: 300
Generation 2700 | Revalues: 594466 | GridSize: 300
Generation 2701 | Revalues: 594650 | GridSize: 300
Generation 2702 | Revalues: 594872 | GridSize: 300
Generation 2703 | Revalues: 595088 | GridSize: 300
Generation 2704 | Revalues: 595308 | GridSize: 300
Generation 2705 | Revalues: 595532 | GridSize: 300
Generation 2706 | Revalues: 595756 | GridSize: 300
Generation 2707 | Revalues: 595980 | GridSize: 300
Generation 2708 | Revalues: 596210 | GridSize: 300
Generation 2709 | Revalues: 596444 | GridSize: 300
Generation 2710 | Revalues: 596642 | GridSize: 300
Generation 2711 | Revalues: 596846 | GridSize: 300
Generation 2712 | Revalues: 597062 | GridSize: 300
Generation 2713 | Revalues: 597264 | GridSize: 300
Generation 2714 | Revalues: 597478 | GridSize: 300
Generation 2715 | Revalues: 597698 | GridSize: 300
Generation 2716 | Revalues: 597934 | GridSize: 300
Generation 2717 | Revalues: 598162 | GridSize: 300
Generation 2718 | Revalues: 598380 | GridSize: 300
Generation 2719 | Revalues: 598588 | GridSize: 300
Generation 2720 | Revalues: 598816 | GridSize: 300
Generation 2721 | Revalues: 599048 | GridSize: 300
Generation 2722 | Revalues: 599284 | GridSize: 300
Generation 2723 | Revalues: 599522 | GridSize: 300
Generation 2724 | Revalues: 599744 | GridSize: 300
Generation 2725 | Revalues: 599978 | GridSize: 300
Generation 2726 | Revalues: 600194 | GridSize: 300
Generation 2727 | Revalues: 600432 | GridSize: 300
Generation 2728 | Revalues: 600620 | GridSize: 300
Generation 2729 | Revalues: 600834 | GridSize: 300
Generation 2730 | Revalues: 601050 | GridSize: 298
Generation 2731 | Revalues: 601264 | GridSize: 300
Generation 2732 | Revalues: 601494 | GridSize: 300
Generation 2733 | Revalues: 601720 | GridSize: 300
Generation 2734 | Revalues: 601956 | GridSize: 300
Generation 2735 | Revalues: 602166 | GridSize: 300
Generation 2736 | Revalues: 602374 | GridSize: 300
Generation 2737 | Revalues: 602594 | GridSize: 300
Generation 2738 | Revalues: 602818 | GridSize: 300
Generation 2739 | Revalues: 603048 | GridSize: 300
Generation 2740 | Revalues: 603264 | GridSize: 300
Generation 2741 | Revalues: 603486 | GridSize: 300
Generation 2742 | Revalues: 603684 | GridSize: 300
Generation 2743 | Revalues: 603916 | GridSize: 300
Generation 2744 | Revalues: 604138 | GridSize: 300
Generation 2745 | Revalues: 604340 | GridSize: 300
Generation 2746 | Revalues: 604558 | GridSize: 300
Generation 2747 | Revalues: 604772 | GridSize: 300
Generation 2748 | Revalues: 605012 | GridSize: 300
Generation 2749 | Revalues: 605234 | GridSize: 300
Generation 2750 | Revalues: 605452 | GridSize: 300
Generation 2751 | Revalues: 605680 | GridSize: 300
Generation 2752 | Revalues: 605916 | GridSize: 300
Generation 2753 | Revalues: 606134 | GridSize: 300
Generation 2754 | Revalues: 606374 | GridSize: 300
Generation 2755 | Revalues: 606584 | GridSize: 300
Generation 2756 | Revalues: 606820 | GridSize: 299
Generation 2757 | Revalues: 607028 | GridSize: 300
Generation 2758 | Revalues: 607266 | GridSize: 300
Generation 2759 | Revalues: 607492 | GridSize: 300
Generation 2760 | Revalues: 607724 | GridSize: 300
Generation 2761 | Revalues: 607934 | GridSize: 300
Generation 2762 | Revalues: 608162 | GridSize: 300
Generation 2763 | Revalues: 608380 | GridSize: 300
Generation 2764 | Revalues: 608596 | GridSize: 300
Generation 2765 | Revalues: 608838 | GridSize: 300
Generation 2766 | Revalues: 609044 | GridSize: 300
Generation 2767 | Revalues: 609258 | GridSize: 300
Generation 2768 | Revalues: 609472 | GridSize: 300
Generation 2769 | Revalues: 609664 | GridSize: 300
Generation 2770 | Revalues: 609878 | GridSize: 300
Generation 2771 | Revalues: 610126 | GridSize: 300
Generation 2772 | Revalues: 610342 | GridSize: 300
Generation 2773 | Revalues: 610562 | GridSize: 300
Generation 2774 | Revalues: 610798 | GridSize: 300
Generation 2775 | Revalues: 611028 | GridSize: 300
Generation 2776 | Revalues: 611258 | GridSize: 300
Generation 2777 | Revalues: 611468 | GridSize: 300
Generation 2778 | Revalues: 611686 | GridSize: 300
Generation 2779 | Revalues: 611884 | GridSize: 300
Generation 2780 | Revalues: 612074 | GridSize: 300
Generation 2781 | Revalues: 612308 | GridSize: 300
Generation 2782 | Revalues: 612518 | GridSize: 300
Generation 2783 | Revalues: 612738 | GridSize: 300
Generation 2784 | Revalues: 612954 | GridSize: 300
Generation 2785 | Revalues: 613170 | GridSize: 300
Generation 2786 | Revalues: 613376 | GridSize: 300
Generation 2787 | Revalues: 613604 | GridSize: 300
Generation 2788 | Revalues: 613794 | GridSize: 300
Generation 2789 | Revalues: 614008 | GridSize: 300
Generation 2790 | Revalues: 614234 | GridSize: 300
Generation 2791 | Revalues: 614454 | GridSize: 300
Generation 2792 | Revalues: 614702 | GridSize: 300
Generation 2793 | Revalues: 614910 | GridSize: 300
Generation 2794 | Revalues: 615136 | GridSize: 300
Generation 2795 | Revalues: 615342 | GridSize: 300
Generation 2796 | Revalues: 615568 | GridSize: 300
Generation 2797 | Revalues: 615776 | GridSize: 300
Generation 2798 | Revalues: 616000 | GridSize: 300
Generation 2799 | Revalues: 616212 | GridSize: 300
Generation 2800 | Revalues: 616420 | GridSize: 300
Generation 2801 | Revalues: 616658 | GridSize: 300
Generation 2802 | Revalues: 616882 | GridSize: 300
Generation 2803 | Revalues: 617104 | GridSize: 300
Generation 2804 | Revalues: 617338 | GridSize: 300
Generation 2805 | Revalues: 617562 | GridSize: 300
Generation 2806 | Revalues: 617768 | GridSize: 300
Generation 2807 | Revalues: 618012 | GridSize: 300
Generation 2808 | Revalues: 618248 | GridSize: 300
Generation 2809 | Revalues: 618466 | GridSize: 300
Generation 2810 | Revalues: 618690 | GridSize: 300
Generation 2811 | Revalues: 618932 | GridSize: 300
Generation 2812 | Revalues: 619122 | GridSize: 300
Generation 2813 | Revalues: 619370 | GridSize: 300
Generation 2814 | Revalues: 619606 | GridSize: 300
Generation 2815 | Revalues: 619846 | GridSize: 300
Generation 2816 | Revalues: 620096 | GridSize: 298
Generation 2817 | Revalues: 620322 | GridSize: 300
Generation 2818 | Revalues: 620566 | GridSize: 300
Generation 2819 | Revalues: 620778 | GridSize: 300
Generation 2820 | Revalues: 620984 | GridSize: 300
Generation 2821 | Revalues: 621202 | GridSize: 300
Generation 2822 | Revalues: 621414 | GridSize: 300
Generation 2823 | Revalues: 621630 | GridSize: 300
Generation 2824 | Revalues: 621834 | GridSize: 300
Generation 2825 | Revalues: 622066 | GridSize: 300
Generation 2826 | Revalues: 622296 | GridSize: 300
Generation 2827 | Revalues: 622530 | GridSize: 300
Generation 2828 | Revalues: 622746 | GridSize: 300
Generation 2829 | Revalues: 622982 | GridSize: 297
Generation 2830 | Revalues: 623210 | GridSize: 300
Generation 2831 | Revalues: 623422 | GridSize: 300
Generation 2832 | Revalues: 623658 | GridSize: 300
Generation 2833 | Revalues: 623876 | GridSize: 300
Generation 2834 | Revalues: 624128 | GridSize: 300
Generation 2835 | Revalues: 624374 | GridSize: 300
Generation 2836 | Revalues: 624604 | GridSize: 300
Generation 2837 | Revalues: 624826 | GridSize: 300
Generation 2838 | Revalues: 625020 | GridSize: 300
Generation 2839 | Revalues: 625246 | GridSize: 300
Generation 2840 | Revalues: 625496 | GridSize: 300
Generation 2841 | Revalues: 625726 | GridSize: 300
Generation 2842 | Revalues: 625944 | GridSize: 300
Generation 2843 | Revalues: 626150 | GridSize: 300
Generation 2844 | Revalues: 626376 | GridSize: 300
Generation 2845 | Revalues: 626582 | GridSize: 300
Generation 2846 | Revalues: 626802 | GridSize: 300
Generation 2847 | Revalues: 627036 | GridSize: 300
Generation 2848 | Revalues: 627282 | GridSize: 299
Generation 2849 | Revalues: 627510 | GridSize: 300
Generation 2850 | Revalues: 627716 | GridSize: 300
Generation 2851 | Revalues: 627928 | GridSize: 300
Generation 2852 | Revalues: 628128 | GridSize: 300
Generation 2853 | Revalues: 628344 | GridSize: 299
Generation 2854 | Revalues: 628562 | GridSize: 300
Generation 2855 | Revalues: 628778 | GridSize: 300
Generation 2856 | Revalues: 628982 | GridSize: 300
Generation 2857 | Revalues: 629202 | GridSize: 300
Generation 2858 | Revalues: 629454 | GridSize: 300
Generation 2859 | Revalues: 629704 | GridSize: 297
Generation 2860 | Revalues: 629918 | GridSize: 298
Generation 2861 | Revalues: 630148 | GridSize: 300
Generation 2862 | Revalues: 630364 | GridSize: 300
Generation 2863 | Revalues: 630594 | GridSize: 299
Generation 2864 | Revalues: 630814 | GridSize: 299
Generation 2865 | Revalues: 631058 | GridSize: 300
Generation 2866 | Revalues: 631280 | GridSize: 300
Generation 2867 | Revalues: 631504 | GridSize: 300
Generation 2868 | Revalues: 631732 | GridSize: 300
Generation 2869 | Revalues: 631950 | GridSize: 300
Generation 2870 | Revalues: 632174 | GridSize: 300
Generation 2871 | Revalues: 632388 | GridSize: 300
Generation 2872 | Revalues: 632608 | GridSize: 300
Generation 2873 | Revalues: 632848 | GridSize: 300
Generation 2874 | Revalues: 633046 | GridSize: 300
Generation 2875 | Revalues: 633280 | GridSize: 300
Generation 2876 | Revalues: 633472 | GridSize: 300
Generation 2877 | Revalues: 633676 | GridSize: 300
Generation 2878 | Revalues: 633902 | GridSize: 299
Generation 2879 | Revalues: 634132 | GridSize: 300
Generation 2880 | Revalues: 634356 | GridSize: 300
Generation 2881 | Revalues: 634548 | GridSize: 300
Generation 2882 | Revalues: 634772 | GridSize: 300
Generation 2883 | Revalues: 634990 | GridSize: 300
Generation 2884 | Revalues: 635200 | GridSize: 300
Generation 2885 | Revalues: 635428 | GridSize: 300
Generation 2886 | Revalues: 635656 | GridSize: 300
Generation 2887 | Revalues: 635854 | GridSize: 300
Generation 2888 | Revalues: 636082 | GridSize: 300
Generation 2889 | Revalues: 636282 | GridSize: 300
Generation 2890 | Revalues: 636504 | GridSize: 300
Generation 2891 | Revalues: 636730 | GridSize: 300
Generation 2892 | Revalues: 636956 | GridSize: 300
Generation 2893 | Revalues: 637144 | GridSize: 300
Generation 2894 | Revalues: 637342 | GridSize: 300
Generation 2895 | Revalues: 637582 | GridSize: 300
Generation 2896 | Revalues: 637816 | GridSize: 300
Generation 2897 | Revalues: 638030 | GridSize: 300
Generation 2898 | Revalues: 638238 | GridSize: 300
Generation 2899 | Revalues: 638440 | GridSize: 300
Generation 2900 | Revalues: 638684 | GridSize: 300
Generation 2901 | Revalues: 638908 | GridSize: 300
Generation 2902 | Revalues: 639104 | GridSize: 300
Generation 2903 | Revalues: 639320 | GridSize: 300
Generation 2904 | Revalues: 639538 | GridSize: 300
Generation 2905 | Revalues: 639772 | GridSize: 300
Generation 2906 | Revalues: 639996 | GridSize: 300
Generation 2907 | Revalues: 640218 | GridSize: 300
