Generation 0 | Revalues: 100 | GridSize: 7
Generation 1113 | Revalues: 222554 | GridSize: 79
Generation 1114 | Revalues: 222742 | GridSize: 79
Generation 1115 | Revalues: 222962 | GridSize: 79
Generation 1116 | Revalues: 223152 | GridSize: 79
Generation 1117 | Revalues: 223352 | GridSize: 79
Generation 1118 | Revalues: 223562 | GridSize: 79
Generation 1119 | Revalues: 223756 | GridSize: 79
Generation 1120 | Revalues: 223964 | GridSize: 80
Generation 1121 | Revalues: 224148 | GridSize: 80
Generation 1122 | Revalues: 224360 | GridSize: 81
Generation 1123 | Revalues: 224548 | GridSize: 82
Generation 1124 | Revalues: 224748 | GridSize: 82
Generation 1125 | Revalues: 224946 | GridSize: 82
Generation 1126 | Revalues: 225156 | GridSize: 81
Generation 1127 | Revalues: 225336 | GridSize: 81
Generation 1128 | Revalues: 225538 | GridSize: 83
Generation 1129 | Revalues: 225740 | GridSize: 83
Generation 1130 | Revalues: 225938 | GridSize: 83
Generation 1131 | Revalues: 226136 | GridSize: 83
Generation 1132 | Revalues: 226338 | GridSize: 83
Generation 1133 | Revalues: 226532 | GridSize: 84
Generation 1134 | Revalues: 226730 | GridSize: 84
Generation 1135 | Revalues: 226922 | GridSize: 84
Generation 1136 | Revalues: 227110 | GridSize: 82
Generation 1137 | Revalues: 227294 | GridSize: 82
Generation 1138 | Revalues: 227490 | GridSize: 82
Generation 1139 | Revalues: 227696 | GridSize: 83
Generation 1140 | Revalues: 227882 | GridSize: 81
Generation 1141 | Revalues: 228086 | GridSize: 82
Generation 1142 | Revalues: 228286 | GridSize: 82
Generation 1143 | Revalues: 228462 | GridSize: 82
Generation 1144 | Revalues: 228670 | GridSize: 82
Generation 1145 | Revalues: 228892 | GridSize: 82
Generation 1146 | Revalues: 229064 | GridSize: 82
Generation 1147 | Revalues: 229260 | GridSize: 82
Generation 1148 | Revalues: 229438 | GridSize: 82
Generation 1149 | Revalues: 229652 | GridSize: 82
Generation 1150 | Revalues: 229850 | GridSize: 81
Generation 1151 | Revalues: 230032 | GridSize: 81
Generation 1152 | Revalues: 230248 | GridSize: 81
Generation 1153 | Revalues: 230452 | GridSize: 81
Generation 1154 | Revalues: 230644 | GridSize: 81
Generation 1155 | Revalues: 230854 | GridSize: 80
Generation 1156 | Revalues: 231064 | GridSize: 80
Generation 1157 | Revalues: 231258 | GridSize: 80
Generation 1158 | Revalues: 231456 | GridSize: 80
Generation 1159 | Revalues: 231636 | GridSize: 80
Generation 1160 | Revalues: 231832 | GridSize: 79
Generation 1161 | Revalues: 232016 | GridSize: 80
Generation 1162 | Revalues: 232248 | GridSize: 80
Generation 1163 | Revalues: 232448 | GridSize: 81
Generation 1164 | Revalues: 232672 | GridSize: 81
Generation 1165 | Revalues: 232860 | GridSize: 82
Generation 1166 | Revalues: 233072 | GridSize: 82
Generation 1167 | Revalues: 233266 | GridSize: 81
Generation 1168 | Revalues: 233474 | GridSize: 82
Generation 1169 | Revalues: 233674 | GridSize: 81
Generation 1170 | Revalues: 233868 | GridSize: 81
Generation 1171 | Revalues: 234082 | GridSize: 81
Generation 1172 | Revalues: 234258 | GridSize: 81
Generation 1173 | Revalues: 234474 | GridSize: 81
Generation 1174 | Revalues: 234670 | GridSize: 80
Generation 1175 | Revalues: 234868 | GridSize: 78
Generation 1176 | Revalues: 235044 | GridSize: 81
Generation 1177 | Revalues: 235254 | GridSize: 81
Generation 1178 | Revalues: 235438 | GridSize: 81
Generation 1179 | Revalues: 235644 | GridSize: 83
Generation 1180 | Revalues: 235856 | GridSize: 83
Generation 1181 | Revalues: 236052 | GridSize: 84
Generation 1182 | Revalues: 236262 | GridSize: 84
Generation 1183 | Revalues: 236456 | GridSize: 84
Generation 1184 | Revalues: 236666 | GridSize: 84
Generation 1185 | Revalues: 236872 | GridSize: 85
Generation 1186 | Revalues: 237070 | GridSize: 85
Generation 1187 | Revalues: 237254 | GridSize: 80
Generation 1188 | Revalues: 237454 | GridSize: 81
Generation 1189 | Revalues: 237662 | GridSize: 82
Generation 1190 | Revalues: 237840 | GridSize: 82
Generation 1191 | Revalues: 238042 | GridSize: 83
Generation 1192 | Revalues: 238242 | GridSize: 83
Generation 1193 | Revalues: 238440 | GridSize: 83
Generation 1194 | Revalues: 238638 | GridSize: 80
Generation 1195 | Revalues: 238854 | GridSize: 80
Generation 1196 | Revalues: 239072 | GridSize: 81
Generation 1197 | Revalues: 239276 | GridSize: 82
Generation 1198 | Revalues: 239472 | GridSize: 82
Generation 1199 | Revalues: 239662 | GridSize: 82
Generation 1200 | Revalues: 239842 | GridSize: 82
Generation 1201 | Revalues: 240062 | GridSize: 82
Generation 1202 | Revalues: 240256 | GridSize: 83
Generation 1203 | Revalues: 240474 | GridSize: 83
Generation 1204 | Revalues: 240664 | GridSize: 83
Generation 1205 | Revalues: 240878 | GridSize: 83
Generation 1206 | Revalues: 241084 | GridSize: 79
Generation 1207 | Revalues: 241280 | GridSize: 79
Generation 1208 | Revalues: 241486 | GridSize: 79
Generation 1209 | Revalues: 241676 | GridSize: 78
Generation 1210 | Revalues: 241860 | GridSize: 78
Generation 1211 | Revalues: 242052 | GridSize: 77
Generation 1212 | Revalues: 242254 | GridSize: 78
Generation 1213 | Revalues: 242490 | GridSize: 77
Generation 1214 | Revalues: 242684 | GridSize: 76
Generation 1215 | Revalues: 242886 | GridSize: 77
Generation 1216 | Revalues: 243074 | GridSize: 77
Generation 1217 | Revalues: 243272 | GridSize: 77
Generation 1218 | Revalues: 243466 | GridSize: 77
Generation 1219 | Revalues: 243654 | GridSize: 78
Generation 1220 | Revalues: 243840 | GridSize: 75
Generation 1221 | Revalues: 244052 | GridSize: 72
Generation 1222 | Revalues: 244244 | GridSize: 68
Generation 1223 | Revalues: 244486 | GridSize: 68
Generation 1224 | Revalues: 244696 | GridSize: 69
Generation 1225 | Revalues: 244904 | GridSize: 69
Generation 1226 | Revalues: 245098 | GridSize: 70
Generation 1227 | Revalues: 245284 | GridSize: 72
Generation 1228 | Revalues: 245506 | GridSize: 73
Generation 1229 | Revalues: 245700 | GridSize: 74
Generation 1230 | Revalues: 245894 | GridSize: 75
Generation 1231 | Revalues: 246070 | GridSize: 75
Generation 1232 | Revalues: 246264 | GridSize: 75
Generation 1233 | Revalues: 246466 | GridSize: 72
Generation 1234 | Revalues: 246650 | GridSize: 72
Generation 1235 | Revalues: 246832 | GridSize: 72
Generation 1236 | Revalues: 247058 | GridSize: 72
Generation 1237 | Revalues: 247254 | GridSize: 73
Generation 1238 | Revalues: 247442 | GridSize: 72
Generation 1239 | Revalues: 247632 | GridSize: 73
Generation 1240 | Revalues: 247830 | GridSize: 74
Generation 1241 | Revalues: 248028 | GridSize: 74
Generation 1242 | Revalues: 248220 | GridSize: 74
Generation 1243 | Revalues: 248410 | GridSize: 74
Generation 1244 | Revalues: 248608 | GridSize: 76
Generation 1245 | Revalues: 248802 | GridSize: 77
Generation 1246 | Revalues: 248998 | GridSize: 77
Generation 1247 | Revalues: 249190 | GridSize: 77
Generation 1248 | Revalues: 249360 | GridSize: 77
Generation 1249 | Revalues: 249572 | GridSize: 75
Generation 1250 | Revalues: 249782 | GridSize: 76
Generation 1251 | Revalues: 249960 | GridSize: 77
Generation 1252 | Revalues: 250150 | GridSize: 77
Generation 1253 | Revalues: 250340 | GridSize: 77
Generation 1254 | Revalues: 250542 | GridSize: 77
Generation 1255 | Revalues: 250748 | GridSize: 75
Generation 1256 | Revalues: 250968 | GridSize: 74
Generation 1257 | Revalues: 251188 | GridSize: 71
Generation 1258 | Revalues: 251394 | GridSize: 73
Generation 1259 | Revalues: 251590 | GridSize: 74
Generation 1260 | Revalues: 251786 | GridSize: 73
Generation 1261 | Revalues: 251982 | GridSize: 74
Generation 1262 | Revalues: 252198 | GridSize: 75
Generation 1263 | Revalues: 252394 | GridSize: 75
Generation 1264 | Revalues: 252584 | GridSize: 76
Generation 1265 | Revalues: 252782 | GridSize: 76
Generation 1266 | Revalues: 252996 | GridSize: 76
Generation 1267 | Revalues: 253196 | GridSize: 77
Generation 1268 | Revalues: 253410 | GridSize: 77
Generation 1269 | Revalues: 253614 | GridSize: 78
Generation 1270 | Revalues: 253820 | GridSize: 78
Generation 1271 | Revalues: 254018 | GridSize: 78
Generation 1272 | Revalues: 254226 | GridSize: 78
Generation 1273 | Revalues: 254404 | GridSize: 79
Generation 1274 | Revalues: 254626 | GridSize: 79
Generation 1275 | Revalues: 254814 | GridSize: 80
Generation 1276 | Revalues: 254994 | GridSize: 82
Generation 1277 | Revalues: 255176 | GridSize: 81
Generation 1278 | Revalues: 255374 | GridSize: 81
Generation 1279 | Revalues: 255578 | GridSize: 81
Generation 1280 | Revalues: 255766 | GridSize: 81
Generation 1281 | Revalues: 255956 | GridSize: 81
Generation 1282 | Revalues: 256152 | GridSize: 81
Generation 1283 | Revalues: 256356 | GridSize: 81
Generation 1284 | Revalues: 256550 | GridSize: 78
Generation 1285 | Revalues: 256710 | GridSize: 78
Generation 1286 | Revalues: 256920 | GridSize: 78
Generation 1287 | Revalues: 257100 | GridSize: 78
Generation 1288 | Revalues: 257294 | GridSize: 79
Generation 1289 | Revalues: 257486 | GridSize: 78
Generation 1290 | Revalues: 257696 | GridSize: 78
Generation 1291 | Revalues: 257920 | GridSize: 78
Generation 1292 | Revalues: 258132 | GridSize: 76
Generation 1293 | Revalues: 258312 | GridSize: 77
Generation 1294 | Revalues: 258496 | GridSize: 77
Generation 1295 | Revalues: 258686 | GridSize: 77
Generation 1296 | Revalues: 258850 | GridSize: 78
Generation 1297 | Revalues: 259028 | GridSize: 78
Generation 1298 | Revalues: 259246 | GridSize: 80
Generation 1299 | Revalues: 259450 | GridSize: 80
Generation 1300 | Revalues: 259650 | GridSize: 81
Generation 1301 | Revalues: 259822 | GridSize: 81
Generation 1302 | Revalues: 260046 | GridSize: 82
Generation 1303 | Revalues: 260238 | GridSize: 83
Generation 1304 | Revalues: 260446 | GridSize: 84
Generation 1305 | Revalues: 260638 | GridSize: 86
Generation 1306 | Revalues: 260812 | GridSize: 85
Generation 1307 | Revalues: 261030 | GridSize: 86
Generation 1308 | Revalues: 261210 | GridSize: 87
Generation 1309 | Revalues: 261416 | GridSize: 88
Generation 1310 | Revalues: 261604 | GridSize: 89
Generation 1311 | Revalues: 261796 | GridSize: 89
Generation 1312 | Revalues: 262006 | GridSize: 89
Generation 1313 | Revalues: 262222 | GridSize: 89
Generation 1314 | Revalues: 262440 | GridSize: 89
Generation 1315 | Revalues: 262646 | GridSize: 89
Generation 1316 | Revalues: 262840 | GridSize: 89
Generation 1317 | Revalues: 263046 | GridSize: 90
Generation 1318 | Revalues: 263242 | GridSize: 90
Generation 1319 | Revalues: 263438 | GridSize: 90
Generation 1320 | Revalues: 263618 | GridSize: 90
Generation 1321 | Revalues: 263834 | GridSize: 90
Generation 1322 | Revalues: 264050 | GridSize: 91
Generation 1323 | Revalues: 264244 | GridSize: 91
Generation 1324 | Revalues: 264440 | GridSize: 91
Generation 1325 | Revalues: 264656 | GridSize: 91
Generation 1326 | Revalues: 264850 | GridSize: 91
Generation 1327 | Revalues: 265064 | GridSize: 92
Generation 1328 | Revalues: 265272 | GridSize: 92
Generation 1329 | Revalues: 265488 | GridSize: 93
Generation 1330 | Revalues: 265676 | GridSize: 93
Generation 1331 | Revalues: 265874 | GridSize: 93
Generation 1332 | Revalues: 266062 | GridSize: 93
Generation 1333 | Revalues: 266288 | GridSize: 94
Generation 1334 | Revalues: 266474 | GridSize: 94
Generation 1335 | Revalues: 266670 | GridSize: 95
Generation 1336 | Revalues: 266878 | GridSize: 95
Generation 1337 | Revalues: 267078 | GridSize: 96
Generation 1338 | Revalues: 267274 | GridSize: 97
Generation 1339 | Revalues: 267462 | GridSize: 97
Generation 1340 | Revalues: 267646 | GridSize: 97
Generation 1341 | Revalues: 267842 | GridSize: 97
Generation 1342 | Revalues: 268040 | GridSize: 97
Generation 1343 | Revalues: 268222 | GridSize: 97
Generation 1344 | Revalues: 268434 | GridSize: 97
Generation 1345 | Revalues: 268624 | GridSize: 97
Generation 1346 | Revalues: 268824 | GridSize: 96
Generation 1347 | Revalues: 269010 | GridSize: 96
Generation 1348 | Revalues: 269222 | GridSize: 96
Generation 1349 | Revalues: 269430 | GridSize: 96
Generation 1350 | Revalues: 269646 | GridSize: 96
Generation 1351 | Revalues: 269834 | GridSize: 96
Generation 1352 | Revalues: 270050 | GridSize: 97
Generation 1353 | Revalues: 270248 | GridSize: 97
Generation 1354 | Revalues: 270470 | GridSize: 98
Generation 1355 | Revalues: 270652 | GridSize: 98
Generation 1356 | Revalues: 270852 | GridSize: 97
Generation 1357 | Revalues: 271042 | GridSize: 96
Generation 1358 | Revalues: 271244 | GridSize: 95
Generation 1359 | Revalues: 271454 | GridSize: 95
Generation 1360 | Revalues: 271682 | GridSize: 93
Generation 1361 | Revalues: 271894 | GridSize: 93
Generation 1362 | Revalues: 272112 | GridSize: 90
Generation 1363 | Revalues: 272310 | GridSize: 90
Generation 1364 | Revalues: 272510 | GridSize: 90
Generation 1365 | Revalues: 272690 | GridSize: 89
Generation 1366 | Revalues: 272886 | GridSize: 89
Generation 1367 | Revalues: 273098 | GridSize: 89
Generation 1368 | Revalues: 273298 | GridSize: 89
Generation 1369 | Revalues: 273494 | GridSize: 89
Generation 1370 | Revalues: 273688 | GridSize: 88
Generation 1371 | Revalues: 273878 | GridSize: 89
Generation 1372 | Revalues: 274082 | GridSize: 89
Generation 1373 | Revalues: 274272 | GridSize: 89
Generation 1374 | Revalues: 274470 | GridSize: 90
Generation 1375 | Revalues: 274678 | GridSize: 92
Generation 1376 | Revalues: 274890 | GridSize: 94
Generation 1377 | Revalues: 275084 | GridSize: 94
Generation 1378 | Revalues: 275270 | GridSize: 94
Generation 1379 | Revalues: 275442 | GridSize: 94
Generation 1380 | Revalues: 275634 | GridSize: 94
Generation 1381 | Revalues: 275826 | GridSize: 94
Generation 1382 | Revalues: 276042 | GridSize: 95
Generation 1383 | Revalues: 276244 | GridSize: 95
Generation 1384 | Revalues: 276474 | GridSize: 95
Generation 1385 | Revalues: 276684 | GridSize: 95
Generation 1386 | Revalues: 276876 | GridSize: 95
Generation 1387 | Revalues: 277080 | GridSize: 95
Generation 1388 | Revalues: 277290 | GridSize: 95
Generation 1389 | Revalues: 277474 | GridSize: 95
Generation 1390 | Revalues: 277670 | GridSize: 95
Generation 1391 | Revalues: 277876 | GridSize: 96
Generation 1392 | Revalues: 278074 | GridSize: 96
Generation 1393 | Revalues: 278292 | GridSize: 97
Generation 1394 | Revalues: 278496 | GridSize: 97
Generation 1395 | Revalues: 278694 | GridSize: 96
Generation 1396 | Revalues: 278898 | GridSize: 96
Generation 1397 | Revalues: 279098 | GridSize: 97
Generation 1398 | Revalues: 279292 | GridSize: 97
Generation 1399 | Revalues: 279486 | GridSize: 97
Generation 1400 | Revalues: 279694 | GridSize: 97
Generation 1401 | Revalues: 279912 | GridSize: 98
Generation 1402 | Revalues: 280096 | GridSize: 100
Generation 1403 | Revalues: 280308 | GridSize: 100
Generation 1404 | Revalues: 280498 | GridSize: 100
Generation 1405 | Revalues: 280712 | GridSize: 100
Generation 1406 | Revalues: 280904 | GridSize: 100
Generation 1407 | Revalues: 281092 | GridSize: 99
Generation 1408 | Revalues: 281294 | GridSize: 99
Generation 1409 | Revalues: 281474 | GridSize: 99
Generation 1410 | Revalues: 281662 | GridSize: 95
Generation 1411 | Revalues: 281840 | GridSize: 95
Generation 1412 | Revalues: 282072 | GridSize: 95
Generation 1413 | Revalues: 282256 | GridSize: 95
Generation 1414 | Revalues: 282442 | GridSize: 95
Generation 1415 | Revalues: 282654 | GridSize: 95
Generation 1416 | Revalues: 282888 | GridSize: 96
Generation 1417 | Revalues: 283086 | GridSize: 96
Generation 1418 | Revalues: 283290 | GridSize: 96
Generation 1419 | Revalues: 283496 | GridSize: 96
Generation 1420 | Revalues: 283712 | GridSize: 97
Generation 1421 | Revalues: 283924 | GridSize: 97
Generation 1422 | Revalues: 284144 | GridSize: 98
Generation 1423 | Revalues: 284334 | GridSize: 97
Generation 1424 | Revalues: 284538 | GridSize: 97
Generation 1425 | Revalues: 284734 | GridSize: 96
Generation 1426 | Revalues: 284958 | GridSize: 96
Generation 1427 | Revalues: 285168 | GridSize: 97
Generation 1428 | Revalues: 285374 | GridSize: 98
Generation 1429 | Revalues: 285584 | GridSize: 99
Generation 1430 | Revalues: 285782 | GridSize: 99
Generation 1431 | Revalues: 285950 | GridSize: 99
Generation 1432 | Revalues: 286150 | GridSize: 100
Generation 1433 | Revalues: 286352 | GridSize: 100
Generation 1434 | Revalues: 286590 | GridSize: 99
Generation 1435 | Revalues: 286792 | GridSize: 99
Generation 1436 | Revalues: 286958 | GridSize: 100
Generation 1437 | Revalues: 287144 | GridSize: 100
Generation 1438 | Revalues: 287350 | GridSize: 100
Generation 1439 | Revalues: 287540 | GridSize: 100
Generation 1440 | Revalues: 287754 | GridSize: 100
Generation 1441 | Revalues: 287972 | GridSize: 100
Generation 1442 | Revalues: 288150 | GridSize: 101
Generation 1443 | Revalues: 288334 | GridSize: 101
Generation 1444 | Revalues: 288534 | GridSize: 101
Generation 1445 | Revalues: 288718 | GridSize: 100
Generation 1446 | Revalues: 288914 | GridSize: 100
Generation 1447 | Revalues: 289114 | GridSize: 100
Generation 1448 | Revalues: 289310 | GridSize: 100
Generation 1449 | Revalues: 289502 | GridSize: 99
Generation 1450 | Revalues: 289694 | GridSize: 99
Generation 1451 | Revalues: 289892 | GridSize: 99
Generation 1452 | Revalues: 290100 | GridSize: 99
Generation 1453 | Revalues: 290284 | GridSize: 99
Generation 1454 | Revalues: 290462 | GridSize: 99
Generation 1455 | Revalues: 290670 | GridSize: 99
Generation 1456 | Revalues: 290868 | GridSize: 100
Generation 1457 | Revalues: 291050 | GridSize: 100
Generation 1458 | Revalues: 291246 | GridSize: 100
Generation 1459 | Revalues: 291446 | GridSize: 100
Generation 1460 | Revalues: 291636 | GridSize: 100
Generation 1461 | Revalues: 291828 | GridSize: 101
Generation 1462 | Revalues: 292032 | GridSize: 101
Generation 1463 | Revalues: 292236 | GridSize: 102
Generation 1464 | Revalues: 292438 | GridSize: 102
Generation 1465 | Revalues: 292642 | GridSize: 102
Generation 1466 | Revalues: 292850 | GridSize: 102
Generation 1467 | Revalues: 293042 | GridSize: 102
Generation 1468 | Revalues: 293270 | GridSize: 102
Generation 1469 | Revalues: 293468 | GridSize: 102
Generation 1470 | Revalues: 293676 | GridSize: 102
Generation 1471 | Revalues: 293916 | GridSize: 102
Generation 1472 | Revalues: 294118 | GridSize: 102
Generation 1473 | Revalues: 294306 | GridSize: 102
Generation 1474 | Revalues: 294528 | GridSize: 102
Generation 1475 | Revalues: 294736 | GridSize: 100
Generation 1476 | Revalues: 294936 | GridSize: 101
Generation 1477 | Revalues: 295124 | GridSize: 101
Generation 1478 | Revalues: 295330 | GridSize: 101
Generation 1479 | Revalues: 295554 | GridSize: 101
Generation 1480 | Revalues: 295734 | GridSize: 101
Generation 1481 | Revalues: 295936 | GridSize: 101
Generation 1482 | Revalues: 296154 | GridSize: 101
Generation 1483 | Revalues: 296362 | GridSize: 101
Generation 1484 | Revalues: 296566 | GridSize: 101
Generation 1485 | Revalues: 296772 | GridSize: 101
Generation 1486 | Revalues: 296986 | GridSize: 101
Generation 1487 | Revalues: 297194 | GridSize: 102
Generation 1488 | Revalues: 297392 | GridSize: 102
Generation 1489 | Revalues: 297594 | GridSize: 102
Generation 1490 | Revalues: 297788 | GridSize: 102
Generation 1491 | Revalues: 297992 | GridSize: 102
Generation 1492 | Revalues: 298220 | GridSize: 103
Generation 1493 | Revalues: 298440 | GridSize: 103
Generation 1494 | Revalues: 298644 | GridSize: 103
Generation 1495 | Revalues: 298828 | GridSize: 103
Generation 1496 | Revalues: 299048 | GridSize: 100
