Generation 0 | Revalues: 100 | GridSize: 10
Generation 1216 | Revalues: 243092 | GridSize: 57
Generation 1217 | Revalues: 243266 | GridSize: 57
Generation 1218 | Revalues: 243472 | GridSize: 57
Generation 1219 | Revalues: 243670 | GridSize: 57
Generation 1220 | Revalues: 243860 | GridSize: 57
Generation 1221 | Revalues: 244058 | GridSize: 57
Generation 1222 | Revalues: 244276 | GridSize: 57
Generation 1223 | Revalues: 244474 | GridSize: 57
Generation 1224 | Revalues: 244680 | GridSize: 57
Generation 1225 | Revalues: 244916 | GridSize: 57
Generation 1226 | Revalues: 245100 | GridSize: 57
Generation 1227 | Revalues: 245280 | GridSize: 57
Generation 1228 | Revalues: 245464 | GridSize: 57
Generation 1229 | Revalues: 245688 | GridSize: 57
Generation 1230 | Revalues: 245884 | GridSize: 57
Generation 1231 | Revalues: 246068 | GridSize: 57
Generation 1232 | Revalues: 246278 | GridSize: 57
Generation 1233 | Revalues: 246484 | GridSize: 57
Generation 1234 | Revalues: 246666 | GridSize: 57
Generation 1235 | Revalues: 246848 | GridSize: 57
Generation 1236 | Revalues: 247050 | GridSize: 57
Generation 1237 | Revalues: 247240 | GridSize: 57
Generation 1238 | Revalues: 247462 | GridSize: 57
Generation 1239 | Revalues: 247646 | GridSize: 57
Generation 1240 | Revalues: 247844 | GridSize: 57
Generation 1241 | Revalues: 248032 | GridSize: 58
Generation 1242 | Revalues: 248234 | GridSize: 58
Generation 1243 | Revalues: 248444 | GridSize: 58
Generation 1244 | Revalues: 248630 | GridSize: 58
Generation 1245 | Revalues: 248832 | GridSize: 58
Generation 1246 | Revalues: 249042 | GridSize: 58
Generation 1247 | Revalues: 249238 | GridSize: 58
Generation 1248 | Revalues: 249436 | GridSize: 58
Generation 1249 | Revalues: 249640 | GridSize: 58
Generation 1250 | Revalues: 249836 | GridSize: 58
Generation 1251 | Revalues: 250044 | GridSize: 58
Generation 1252 | Revalues: 250270 | GridSize: 58
Generation 1253 | Revalues: 250474 | GridSize: 58
Generation 1254 | Revalues: 250670 | GridSize: 58
Generation 1255 | Revalues: 250864 | GridSize: 58
Generation 1256 | Revalues: 251054 | GridSize: 58
Generation 1257 | Revalues: 251262 | GridSize: 58
Generation 1258 | Revalues: 251476 | GridSize: 58
Generation 1259 | Revalues: 251682 | GridSize: 58
Generation 1260 | Revalues: 251828 | GridSize: 58
Generation 1261 | Revalues: 252020 | GridSize: 58
Generation 1262 | Revalues: 252224 | GridSize: 58
Generation 1263 | Revalues: 252422 | GridSize: 58
Generation 1264 | Revalues: 252604 | GridSize: 58
Generation 1265 | Revalues: 252816 | GridSize: 58
Generation 1266 | Revalues: 253024 | GridSize: 58
Generation 1267 | Revalues: 253230 | GridSize: 58
Generation 1268 | Revalues: 253412 | GridSize: 58
Generation 1269 | Revalues: 253628 | GridSize: 58
Generation 1270 | Revalues: 253844 | GridSize: 58
Generation 1271 | Revalues: 254036 | GridSize: 58
Generation 1272 | Revalues: 254212 | GridSize: 58
Generation 1273 | Revalues: 254408 | GridSize: 58
Generation 1274 | Revalues: 254614 | GridSize: 58
Generation 1275 | Revalues: 254808 | GridSize: 58
Generation 1276 | Revalues: 254990 | GridSize: 58
Generation 1277 | Revalues: 255194 | GridSize: 58
Generation 1278 | Revalues: 255366 | GridSize: 58
Generation 1279 | Revalues: 255564 | GridSize: 58
Generation 1280 | Revalues: 255790 | GridSize: 58
Generation 1281 | Revalues: 255986 | GridSize: 58
Generation 1282 | Revalues: 256206 | GridSize: 58
Generation 1283 | Revalues: 256400 | GridSize: 58
Generation 1284 | Revalues: 256594 | GridSize: 58
Generation 1285 | Revalues: 256814 | GridSize: 58
Generation 1286 | Revalues: 257014 | GridSize: 58
Generation 1287 | Revalues: 257216 | GridSize: 58
Generation 1288 | Revalues: 257406 | GridSize: 58
Generation 1289 | Revalues: 257622 | GridSize: 58
Generation 1290 | Revalues: 257820 | GridSize: 58
Generation 1291 | Revalues: 258010 | GridSize: 58
Generation 1292 | Revalues: 258214 | GridSize: 58
Generation 1293 | Revalues: 258414 | GridSize: 58
Generation 1294 | Revalues: 258618 | GridSize: 58
Generation 1295 | Revalues: 258826 | GridSize: 58
Generation 1296 | Revalues: 259012 | GridSize: 58
Generation 1297 | Revalues: 259218 | GridSize: 58
Generation 1298 | Revalues: 259424 | GridSize: 58
Generation 1299 | Revalues: 259616 | GridSize: 58
Generation 1300 | Revalues: 259806 | GridSize: 58
Generation 1301 | Revalues: 260006 | GridSize: 58
Generation 1302 | Revalues: 260202 | GridSize: 58
Generation 1303 | Revalues: 260404 | GridSize: 58
Generation 1304 | Revalues: 260604 | GridSize: 58
Generation 1305 | Revalues: 260840 | GridSize: 58
Generation 1306 | Revalues: 261038 | GridSize: 58
Generation 1307 | Revalues: 261252 | GridSize: 58
Generation 1308 | Revalues: 261452 | GridSize: 58
Generation 1309 | Revalues: 261654 | GridSize: 58
Generation 1310 | Revalues: 261850 | GridSize: 58
Generation 1311 | Revalues: 262048 | GridSize: 58
Generation 1312 | Revalues: 262240 | GridSize: 58
Generation 1313 | Revalues: 262452 | GridSize: 58
Generation 1314 | Revalues: 262658 | GridSize: 58
Generation 1315 | Revalues: 262864 | GridSize: 58
Generation 1316 | Revalues: 263052 | GridSize: 58
Generation 1317 | Revalues: 263240 | GridSize: 58
Generation 1318 | Revalues: 263450 | GridSize: 58
Generation 1319 | Revalues: 263628 | GridSize: 58
Generation 1320 | Revalues: 263824 | GridSize: 58
Generation 1321 | Revalues: 264034 | GridSize: 58
Generation 1322 | Revalues: 264212 | GridSize: 58
Generation 1323 | Revalues: 264394 | GridSize: 58
Generation 1324 | Revalues: 264606 | GridSize: 58
Generation 1325 | Revalues: 264800 | GridSize: 58
Generation 1326 | Revalues: 265004 | GridSize: 58
Generation 1327 | Revalues: 265214 | GridSize: 58
Generation 1328 | Revalues: 265404 | GridSize: 58
Generation 1329 | Revalues: 265590 | GridSize: 58
Generation 1330 | Revalues: 265788 | GridSize: 58
Generation 1331 | Revalues: 266004 | GridSize: 58
Generation 1332 | Revalues: 266204 | GridSize: 58
Generation 1333 | Revalues: 266400 | GridSize: 58
Generation 1334 | Revalues: 266586 | GridSize: 58
Generation 1335 | Revalues: 266802 | GridSize: 58
Generation 1336 | Revalues: 266994 | GridSize: 58
Generation 1337 | Revalues: 267212 | GridSize: 58
Generation 1338 | Revalues: 267420 | GridSize: 58
Generation 1339 | Revalues: 267626 | GridSize: 58
Generation 1340 | Revalues: 267838 | GridSize: 58
Generation 1341 | Revalues: 268056 | GridSize: 58
Generation 1342 | Revalues: 268242 | GridSize: 58
Generation 1343 | Revalues: 268434 | GridSize: 58
Generation 1344 | Revalues: 268634 | GridSize: 58
Generation 1345 | Revalues: 268836 | GridSize: 58
Generation 1346 | Revalues: 269034 | GridSize: 58
Generation 1347 | Revalues: 269242 | GridSize: 58
Generation 1348 | Revalues: 269440 | GridSize: 58
Generation 1349 | Revalues: 269644 | GridSize: 58
Generation 1350 | Revalues: 269858 | GridSize: 58
Generation 1351 | Revalues: 270070 | GridSize: 58
Generation 1352 | Revalues: 270272 | GridSize: 58
Generation 1353 | Revalues: 270456 | GridSize: 58
Generation 1354 | Revalues: 270638 | GridSize: 58
Generation 1355 | Revalues: 270844 | GridSize: 58
Generation 1356 | Revalues: 271050 | GridSize: 58
Generation 1357 | Revalues: 271242 | GridSize: 58
Generation 1358 | Revalues: 271444 | GridSize: 58
Generation 1359 | Revalues: 271656 | GridSize: 58
Generation 1360 | Revalues: 271856 | GridSize: 58
Generation 1361 | Revalues: 272072 | GridSize: 58
Generation 1362 | Revalues: 272290 | GridSize: 58
Generation 1363 | Revalues: 272482 | GridSize: 58
Generation 1364 | Revalues: 272684 | GridSize: 58
Generation 1365 | Revalues: 272886 | GridSize: 58
Generation 1366 | Revalues: 273070 | GridSize: 58
Generation 1367 | Revalues: 273286 | GridSize: 58
Generation 1368 | Revalues: 273502 | GridSize: 58
Generation 1369 | Revalues: 273700 | GridSize: 58
Generation 1370 | Revalues: 273920 | GridSize: 58
Generation 1371 | Revalues: 274132 | GridSize: 58
Generation 1372 | Revalues: 274316 | GridSize: 58
Generation 1373 | Revalues: 274510 | GridSize: 58
Generation 1374 | Revalues: 274706 | GridSize: 58
Generation 1375 | Revalues: 274924 | GridSize: 58
Generation 1376 | Revalues: 275122 | GridSize: 58
Generation 1377 | Revalues: 275306 | GridSize: 58
Generation 1378 | Revalues: 275488 | GridSize: 58
Generation 1379 | Revalues: 275672 | GridSize: 58
Generation 1380 | Revalues: 275874 | GridSize: 58
Generation 1381 | Revalues: 276088 | GridSize: 58
Generation 1382 | Revalues: 276288 | GridSize: 58
Generation 1383 | Revalues: 276490 | GridSize: 58
Generation 1384 | Revalues: 276688 | GridSize: 58
Generation 1385 | Revalues: 276890 | GridSize: 58
Generation 1386 | Revalues: 277110 | GridSize: 58
Generation 1387 | Revalues: 277322 | GridSize: 58
Generation 1388 | Revalues: 277526 | GridSize: 58
Generation 1389 | Revalues: 277732 | GridSize: 58
Generation 1390 | Revalues: 277956 | GridSize: 58
Generation 1391 | Revalues: 278166 | GridSize: 58
Generation 1392 | Revalues: 278362 | GridSize: 58
Generation 1393 | Revalues: 278560 | GridSize: 58
Generation 1394 | Revalues: 278756 | GridSize: 58
Generation 1395 | Revalues: 278946 | GridSize: 58
Generation 1396 | Revalues: 279130 | GridSize: 58
Generation 1397 | Revalues: 279300 | GridSize: 58
Generation 1398 | Revalues: 279498 | GridSize: 58
Generation 1399 | Revalues: 279702 | GridSize: 58
Generation 1400 | Revalues: 279898 | GridSize: 58
Generation 1401 | Revalues: 280096 | GridSize: 58
Generation 1402 | Revalues: 280298 | GridSize: 58
Generation 1403 | Revalues: 280510 | GridSize: 58
Generation 1404 | Revalues: 280690 | GridSize: 58
Generation 1405 | Revalues: 280926 | GridSize: 58
Generation 1406 | Revalues: 281114 | GridSize: 58
Generation 1407 | Revalues: 281294 | GridSize: 58
Generation 1408 | Revalues: 281484 | GridSize: 58
Generation 1409 | Revalues: 281710 | GridSize: 58
Generation 1410 | Revalues: 281882 | GridSize: 58
Generation 1411 | Revalues: 282082 | GridSize: 58
Generation 1412 | Revalues: 282310 | GridSize: 58
Generation 1413 | Revalues: 282508 | GridSize: 58
Generation 1414 | Revalues: 282708 | GridSize: 59
Generation 1415 | Revalues: 282912 | GridSize: 59
Generation 1416 | Revalues: 283118 | GridSize: 59
Generation 1417 | Revalues: 283332 | GridSize: 59
Generation 1418 | Revalues: 283552 | GridSize: 59
Generation 1419 | Revalues: 283750 | GridSize: 59
Generation 1420 | Revalues: 283972 | GridSize: 59
Generation 1421 | Revalues: 284160 | GridSize: 59
Generation 1422 | Revalues: 284358 | GridSize: 59
Generation 1423 | Revalues: 284572 | GridSize: 59
Generation 1424 | Revalues: 284756 | GridSize: 59
Generation 1425 | Revalues: 284948 | GridSize: 59
Generation 1426 | Revalues: 285128 | GridSize: 59
Generation 1427 | Revalues: 285304 | GridSize: 59
Generation 1428 | Revalues: 285488 | GridSize: 59
Generation 1429 | Revalues: 285682 | GridSize: 59
Generation 1430 | Revalues: 285868 | GridSize: 59
Generation 1431 | Revalues: 286050 | GridSize: 59
Generation 1432 | Revalues: 286260 | GridSize: 59
Generation 1433 | Revalues: 286454 | GridSize: 59
Generation 1434 | Revalues: 286636 | GridSize: 59
Generation 1435 | Revalues: 286836 | GridSize: 59
Generation 1436 | Revalues: 287048 | GridSize: 59
Generation 1437 | Revalues: 287236 | GridSize: 59
Generation 1438 | Revalues: 287428 | GridSize: 59
Generation 1439 | Revalues: 287626 | GridSize: 60
Generation 1440 | Revalues: 287814 | GridSize: 60
Generation 1441 | Revalues: 288030 | GridSize: 60
Generation 1442 | Revalues: 288240 | GridSize: 60
Generation 1443 | Revalues: 288470 | GridSize: 60
Generation 1444 | Revalues: 288690 | GridSize: 60
Generation 1445 | Revalues: 288898 | GridSize: 60
Generation 1446 | Revalues: 289090 | GridSize: 60
Generation 1447 | Revalues: 289302 | GridSize: 60
Generation 1448 | Revalues: 289506 | GridSize: 60
Generation 1449 | Revalues: 289696 | GridSize: 60
Generation 1450 | Revalues: 289888 | GridSize: 60
Generation 1451 | Revalues: 290080 | GridSize: 60
Generation 1452 | Revalues: 290274 | GridSize: 60
Generation 1453 | Revalues: 290462 | GridSize: 60
Generation 1454 | Revalues: 290684 | GridSize: 60
Generation 1455 | Revalues: 290874 | GridSize: 60
Generation 1456 | Revalues: 291090 | GridSize: 60
Generation 1457 | Revalues: 291294 | GridSize: 60
Generation 1458 | Revalues: 291490 | GridSize: 60
Generation 1459 | Revalues: 291686 | GridSize: 60
Generation 1460 | Revalues: 291894 | GridSize: 60
Generation 1461 | Revalues: 292110 | GridSize: 60
Generation 1462 | Revalues: 292286 | GridSize: 60
Generation 1463 | Revalues: 292466 | GridSize: 60
Generation 1464 | Revalues: 292662 | GridSize: 60
Generation 1465 | Revalues: 292866 | GridSize: 60
Generation 1466 | Revalues: 293058 | GridSize: 60
Generation 1467 | Revalues: 293252 | GridSize: 60
Generation 1468 | Revalues: 293458 | GridSize: 60
Generation 1469 | Revalues: 293662 | GridSize: 60
Generation 1470 | Revalues: 293880 | GridSize: 60
Generation 1471 | Revalues: 294072 | GridSize: 60
Generation 1472 | Revalues: 294262 | GridSize: 60
Generation 1473 | Revalues: 294464 | GridSize: 60
Generation 1474 | Revalues: 294680 | GridSize: 60
Generation 1475 | Revalues: 294902 | GridSize: 60
Generation 1476 | Revalues: 295110 | GridSize: 60
Generation 1477 | Revalues: 295306 | GridSize: 60
Generation 1478 | Revalues: 295502 | GridSize: 60
Generation 1479 | Revalues: 295714 | GridSize: 60
Generation 1480 | Revalues: 295906 | GridSize: 60
Generation 1481 | Revalues: 296114 | GridSize: 60
Generation 1482 | Revalues: 296346 | GridSize: 60
Generation 1483 | Revalues: 296558 | GridSize: 60
Generation 1484 | Revalues: 296740 | GridSize: 60
Generation 1485 | Revalues: 296914 | GridSize: 60
Generation 1486 | Revalues: 297128 | GridSize: 60
Generation 1487 | Revalues: 297328 | GridSize: 60
Generation 1488 | Revalues: 297532 | GridSize: 60
Generation 1489 | Revalues: 297740 | GridSize: 60
Generation 1490 | Revalues: 297954 | GridSize: 60
Generation 1491 | Revalues: 298152 | GridSize: 60
Generation 1492 | Revalues: 298382 | GridSize: 61
Generation 1493 | Revalues: 298574 | GridSize: 61
Generation 1494 | Revalues: 298762 | GridSize: 61
Generation 1495 | Revalues: 298956 | GridSize: 61
Generation 1496 | Revalues: 299154 | GridSize: 61
Generation 1497 | Revalues: 299340 | GridSize: 61
Generation 1498 | Revalues: 299516 | GridSize: 61
Generation 1499 | Revalues: 299704 | GridSize: 61
Generation 1500 | Revalues: 299940 | GridSize: 61
Generation 1501 | Revalues: 300116 | GridSize: 61
Generation 1502 | Revalues: 300294 | GridSize: 61
Generation 1503 | Revalues: 300498 | GridSize: 61
Generation 1504 | Revalues: 300696 | GridSize: 61
Generation 1505 | Revalues: 300910 | GridSize: 61
Generation 1506 | Revalues: 301112 | GridSize: 61
Generation 1507 | Revalues: 301332 | GridSize: 61
Generation 1508 | Revalues: 301520 | GridSize: 61
Generation 1509 | Revalues: 301710 | GridSize: 61
Generation 1510 | Revalues: 301892 | GridSize: 61
Generation 1511 | Revalues: 302082 | GridSize: 61
Generation 1512 | Revalues: 302298 | GridSize: 61
Generation 1513 | Revalues: 302496 | GridSize: 61
Generation 1514 | Revalues: 302686 | GridSize: 61
Generation 1515 | Revalues: 302910 | GridSize: 61
Generation 1516 | Revalues: 303104 | GridSize: 61
Generation 1517 | Revalues: 303280 | GridSize: 61
Generation 1518 | Revalues: 303454 | GridSize: 61
Generation 1519 | Revalues: 303640 | GridSize: 61
Generation 1520 | Revalues: 303818 | GridSize: 61
Generation 1521 | Revalues: 304014 | GridSize: 61
Generation 1522 | Revalues: 304202 | GridSize: 61
Generation 1523 | Revalues: 304396 | GridSize: 61
Generation 1524 | Revalues: 304600 | GridSize: 61
Generation 1525 | Revalues: 304788 | GridSize: 61
Generation 1526 | Revalues: 304994 | GridSize: 61
Generation 1527 | Revalues: 305184 | GridSize: 61
Generation 1528 | Revalues: 305398 | GridSize: 61
Generation 1529 | Revalues: 305590 | GridSize: 61
Generation 1530 | Revalues: 305794 | GridSize: 61
Generation 1531 | Revalues: 305992 | GridSize: 61
Generation 1532 | Revalues: 306206 | GridSize: 61
Generation 1533 | Revalues: 306402 | GridSize: 61
Generation 1534 | Revalues: 306582 | GridSize: 61
Generation 1535 | Revalues: 306802 | GridSize: 61
Generation 1536 | Revalues: 306986 | GridSize: 61
Generation 1537 | Revalues: 307180 | GridSize: 61
Generation 1538 | Revalues: 307380 | GridSize: 61
Generation 1539 | Revalues: 307554 | GridSize: 61
Generation 1540 | Revalues: 307754 | GridSize: 61
Generation 1541 | Revalues: 307966 | GridSize: 61
Generation 1542 | Revalues: 308188 | GridSize: 61
Generation 1543 | Revalues: 308394 | GridSize: 61
Generation 1544 | Revalues: 308578 | GridSize: 61
Generation 1545 | Revalues: 308796 | GridSize: 61
Generation 1546 | Revalues: 308996 | GridSize: 61
Generation 1547 | Revalues: 309178 | GridSize: 61
Generation 1548 | Revalues: 309366 | GridSize: 61
Generation 1549 | Revalues: 309562 | GridSize: 61
Generation 1550 | Revalues: 309750 | GridSize: 61
Generation 1551 | Revalues: 309970 | GridSize: 61
Generation 1552 | Revalues: 310154 | GridSize: 61
Generation 1553 | Revalues: 310350 | GridSize: 61
Generation 1554 | Revalues: 310560 | GridSize: 61
Generation 1555 | Revalues: 310760 | GridSize: 61
Generation 1556 | Revalues: 310944 | GridSize: 61
Generation 1557 | Revalues: 311156 | GridSize: 61
Generation 1558 | Revalues: 311378 | GridSize: 61
Generation 1559 | Revalues: 311580 | GridSize: 61
Generation 1560 | Revalues: 311774 | GridSize: 61
Generation 1561 | Revalues: 311982 | GridSize: 61
Generation 1562 | Revalues: 312196 | GridSize: 61
Generation 1563 | Revalues: 312396 | GridSize: 61
Generation 1564 | Revalues: 312586 | GridSize: 61
Generation 1565 | Revalues: 312784 | GridSize: 61
Generation 1566 | Revalues: 313010 | GridSize: 61
Generation 1567 | Revalues: 313216 | GridSize: 61
Generation 1568 | Revalues: 313422 | GridSize: 61
Generation 1569 | Revalues: 313606 | GridSize: 61
Generation 1570 | Revalues: 313808 | GridSize: 61
Generation 1571 | Revalues: 313990 | GridSize: 61
Generation 1572 | Revalues: 314214 | GridSize: 61
Generation 1573 | Revalues: 314424 | GridSize: 61
Generation 1574 | Revalues: 314638 | GridSize: 61
Generation 1575 | Revalues: 314836 | GridSize: 61
Generation 1576 | Revalues: 315034 | GridSize: 61
Generation 1577 | Revalues: 315242 | GridSize: 61
Generation 1578 | Revalues: 315458 | GridSize: 61
Generation 1579 | Revalues: 315652 | GridSize: 61
Generation 1580 | Revalues: 315868 | GridSize: 62
Generation 1581 | Revalues: 316054 | GridSize: 62
Generation 1582 | Revalues: 316254 | GridSize: 62
Generation 1583 | Revalues: 316458 | GridSize: 62
Generation 1584 | Revalues: 316668 | GridSize: 62
Generation 1585 | Revalues: 316858 | GridSize: 62
Generation 1586 | Revalues: 317076 | GridSize: 62
Generation 1587 | Revalues: 317284 | GridSize: 62
Generation 1588 | Revalues: 317468 | GridSize: 62
Generation 1589 | Revalues: 317684 | GridSize: 62
Generation 1590 | Revalues: 317898 | GridSize: 62
Generation 1591 | Revalues: 318078 | GridSize: 62
Generation 1592 | Revalues: 318258 | GridSize: 62
Generation 1593 | Revalues: 318438 | GridSize: 62
Generation 1594 | Revalues: 318664 | GridSize: 62
Generation 1595 | Revalues: 318864 | GridSize: 62
Generation 1596 | Revalues: 319072 | GridSize: 62
Generation 1597 | Revalues: 319254 | GridSize: 62
Generation 1598 | Revalues: 319450 | GridSize: 62
Generation 1599 | Revalues: 319640 | GridSize: 62
Generation 1600 | Revalues: 319842 | GridSize: 62
Generation 1601 | Revalues: 320014 | GridSize: 62
Generation 1602 | Revalues: 320224 | GridSize: 62
Generation 1603 | Revalues: 320446 | GridSize: 62
Generation 1604 | Revalues: 320648 | GridSize: 62
Generation 1605 | Revalues: 320862 | GridSize: 62
Generation 1606 | Revalues: 321066 | GridSize: 62
Generation 1607 | Revalues: 321276 | GridSize: 62
Generation 1608 | Revalues: 321462 | GridSize: 62
Generation 1609 | Revalues: 321646 | GridSize: 62
Generation 1610 | Revalues: 321834 | GridSize: 62
Generation 1611 | Revalues: 322022 | GridSize: 62
Generation 1612 | Revalues: 322218 | GridSize: 62
Generation 1613 | Revalues: 322418 | GridSize: 62
Generation 1614 | Revalues: 322654 | GridSize: 62
Generation 1615 | Revalues: 322850 | GridSize: 62
Generation 1616 | Revalues: 323076 | GridSize: 62
Generation 1617 | Revalues: 323278 | GridSize: 62
Generation 1618 | Revalues: 323496 | GridSize: 62
Generation 1619 | Revalues: 323690 | GridSize: 62
Generation 1620 | Revalues: 323894 | GridSize: 62
Generation 1621 | Revalues: 324106 | GridSize: 62
Generation 1622 | Revalues: 324314 | GridSize: 62
Generation 1623 | Revalues: 324486 | GridSize: 62
Generation 1624 | Revalues: 324680 | GridSize: 62
Generation 1625 | Revalues: 324866 | GridSize: 62
Generation 1626 | Revalues: 325060 | GridSize: 62
Generation 1627 | Revalues: 325260 | GridSize: 62
Generation 1628 | Revalues: 325486 | GridSize: 62
Generation 1629 | Revalues: 325696 | GridSize: 62
Generation 1630 | Revalues: 325884 | GridSize: 62
Generation 1631 | Revalues: 326082 | GridSize: 62
Generation 1632 | Revalues: 326276 | GridSize: 62
Generation 1633 | Revalues: 326472 | GridSize: 62
Generation 1634 | Revalues: 326676 | GridSize: 62
Generation 1635 | Revalues: 326894 | GridSize: 62
Generation 1636 | Revalues: 327082 | GridSize: 62
Generation 1637 | Revalues: 327284 | GridSize: 62
Generation 1638 | Revalues: 327500 | GridSize: 62
Generation 1639 | Revalues: 327720 | GridSize: 62
Generation 1640 | Revalues: 327922 | GridSize: 62
Generation 1641 | Revalues: 328130 | GridSize: 62
Generation 1642 | Revalues: 328308 | GridSize: 62
Generation 1643 | Revalues: 328518 | GridSize: 62
Generation 1644 | Revalues: 328712 | GridSize: 62
Generation 1645 | Revalues: 328918 | GridSize: 62
Generation 1646 | Revalues: 329122 | GridSize: 62
Generation 1647 | Revalues: 329292 | GridSize: 62
Generation 1648 | Revalues: 329498 | GridSize: 62
Generation 1649 | Revalues: 329700 | GridSize: 62
Generation 1650 | Revalues: 329900 | GridSize: 62
Generation 1651 | Revalues: 330088 | GridSize: 62
Generation 1652 | Revalues: 330280 | GridSize: 62
Generation 1653 | Revalues: 330468 | GridSize: 62
Generation 1654 | Revalues: 330636 | GridSize: 62
Generation 1655 | Revalues: 330836 | GridSize: 62
Generation 1656 | Revalues: 331004 | GridSize: 62
Generation 1657 | Revalues: 331184 | GridSize: 62
Generation 1658 | Revalues: 331384 | GridSize: 62
Generation 1659 | Revalues: 331582 | GridSize: 62
Generation 1660 | Revalues: 331764 | GridSize: 62
Generation 1661 | Revalues: 331958 | GridSize: 62
Generation 1662 | Revalues: 332146 | GridSize: 62
Generation 1663 | Revalues: 332356 | GridSize: 62
Generation 1664 | Revalues: 332572 | GridSize: 62
Generation 1665 | Revalues: 332770 | GridSize: 62
Generation 1666 | Revalues: 332968 | GridSize: 62
Generation 1667 | Revalues: 333176 | GridSize: 62
Generation 1668 | Revalues: 333366 | GridSize: 62
Generation 1669 | Revalues: 333548 | GridSize: 62
Generation 1670 | Revalues: 333760 | GridSize: 62
Generation 1671 | Revalues: 333962 | GridSize: 62
Generation 1672 | Revalues: 334168 | GridSize: 62
Generation 1673 | Revalues: 334368 | GridSize: 62
Generation 1674 | Revalues: 334586 | GridSize: 62
Generation 1675 | Revalues: 334782 | GridSize: 62
Generation 1676 | Revalues: 334980 | GridSize: 62
Generation 1677 | Revalues: 335196 | GridSize: 62
Generation 1678 | Revalues: 335406 | GridSize: 62
Generation 1679 | Revalues: 335586 | GridSize: 62
Generation 1680 | Revalues: 335778 | GridSize: 62
Generation 1681 | Revalues: 335980 | GridSize: 62
Generation 1682 | Revalues: 336164 | GridSize: 62
Generation 1683 | Revalues: 336364 | GridSize: 62
Generation 1684 | Revalues: 336548 | GridSize: 62
Generation 1685 | Revalues: 336760 | GridSize: 62
Generation 1686 | Revalues: 336978 | GridSize: 62
Generation 1687 | Revalues: 337192 | GridSize: 62
Generation 1688 | Revalues: 337420 | GridSize: 62
Generation 1689 | Revalues: 337630 | GridSize: 62
Generation 1690 | Revalues: 337818 | GridSize: 62
Generation 1691 | Revalues: 338028 | GridSize: 62
Generation 1692 | Revalues: 338214 | GridSize: 62
Generation 1693 | Revalues: 338404 | GridSize: 62
Generation 1694 | Revalues: 338618 | GridSize: 62
Generation 1695 | Revalues: 338816 | GridSize: 62
Generation 1696 | Revalues: 339026 | GridSize: 62
Generation 1697 | Revalues: 339222 | GridSize: 62
Generation 1698 | Revalues: 339438 | GridSize: 62
Generation 1699 | Revalues: 339638 | GridSize: 62
Generation 1700 | Revalues: 339828 | GridSize: 62
Generation 1701 | Revalues: 340002 | GridSize: 62
Generation 1702 | Revalues: 340184 | GridSize: 62
Generation 1703 | Revalues: 340398 | GridSize: 62
Generation 1704 | Revalues: 340598 | GridSize: 62
Generation 1705 | Revalues: 340812 | GridSize: 62
Generation 1706 | Revalues: 341036 | GridSize: 62
Generation 1707 | Revalues: 341240 | GridSize: 62
Generation 1708 | Revalues: 341426 | GridSize: 62
Generation 1709 | Revalues: 341624 | GridSize: 62
Generation 1710 | Revalues: 341824 | GridSize: 62
Generation 1711 | Revalues: 342036 | GridSize: 62
Generation 1712 | Revalues: 342232 | GridSize: 62
Generation 1713 | Revalues: 342438 | GridSize: 62
Generation 1714 | Revalues: 342638 | GridSize: 62
Generation 1715 | Revalues: 342838 | GridSize: 62
Generation 1716 | Revalues: 343036 | GridSize: 62
Generation 1717 | Revalues: 343228 | GridSize: 62
Generation 1718 | Revalues: 343402 | GridSize: 62
Generation 1719 | Revalues: 343582 | GridSize: 62
Generation 1720 | Revalues: 343770 | GridSize: 62
Generation 1721 | Revalues: 343970 | GridSize: 62
Generation 1722 | Revalues: 344174 | GridSize: 62
Generation 1723 | Revalues: 344368 | GridSize: 62
Generation 1724 | Revalues: 344562 | GridSize: 62
Generation 1725 | Revalues: 344776 | GridSize: 62
Generation 1726 | Revalues: 344986 | GridSize: 62
Generation 1727 | Revalues: 345220 | GridSize: 62
Generation 1728 | Revalues: 345432 | GridSize: 62
Generation 1729 | Revalues: 345648 | GridSize: 62
Generation 1730 | Revalues: 345820 | GridSize: 62
Generation 1731 | Revalues: 346022 | GridSize: 62
Generation 1732 | Revalues: 346242 | GridSize: 62
Generation 1733 | Revalues: 346444 | GridSize: 62
Generation 1734 | Revalues: 346640 | GridSize: 62
Generation 1735 | Revalues: 346836 | GridSize: 62
Generation 1736 | Revalues: 347040 | GridSize: 62
Generation 1737 | Revalues: 347214 | GridSize: 62
Generation 1738 | Revalues: 347440 | GridSize: 62
Generation 1739 | Revalues: 347634 | GridSize: 62
Generation 1740 | Revalues: 347840 | GridSize: 62
Generation 1741 | Revalues: 348048 | GridSize: 62
Generation 1742 | Revalues: 348266 | GridSize: 62
Generation 1743 | Revalues: 348472 | GridSize: 62
Generation 1744 | Revalues: 348696 | GridSize: 62
Generation 1745 | Revalues: 348896 | GridSize: 62
Generation 1746 | Revalues: 349088 | GridSize: 62
Generation 1747 | Revalues: 349290 | GridSize: 62
Generation 1748 | Revalues: 349488 | GridSize: 62
Generation 1749 | Revalues: 349682 | GridSize: 62
Generation 1750 | Revalues: 349884 | GridSize: 62
Generation 1751 | Revalues: 350084 | GridSize: 62
Generation 1752 | Revalues: 350274 | GridSize: 62
