Generation 0 | Revalues: 100 | GridSize: 5
Generation 2439 | Revalues: 535532 | GridSize: 287
Generation 2440 | Revalues: 535738 | GridSize: 286
Generation 2441 | Revalues: 535964 | GridSize: 284
Generation 2442 | Revalues: 536182 | GridSize: 284
Generation 2443 | Revalues: 536396 | GridSize: 280
Generation 2444 | Revalues: 536604 | GridSize: 281
Generation 2445 | Revalues: 536808 | GridSize: 281
Generation 2446 | Revalues: 537026 | GridSize: 281
Generation 2447 | Revalues: 537256 | GridSize: 282
Generation 2448 | Revalues: 537470 | GridSize: 279
Generation 2449 | Revalues: 537690 | GridSize: 279
Generation 2450 | Revalues: 537882 | GridSize: 278
Generation 2451 | Revalues: 538102 | GridSize: 279
Generation 2452 | Revalues: 538332 | GridSize: 280
Generation 2453 | Revalues: 538538 | GridSize: 282
Generation 2454 | Revalues: 538764 | GridSize: 284
Generation 2455 | Revalues: 538958 | GridSize: 284
Generation 2456 | Revalues: 539178 | GridSize: 282
Generation 2457 | Revalues: 539398 | GridSize: 284
Generation 2458 | Revalues: 539608 | GridSize: 284
Generation 2459 | Revalues: 539832 | GridSize: 284
Generation 2460 | Revalues: 540046 | GridSize: 284
Generation 2461 | Revalues: 540272 | GridSize: 287
Generation 2462 | Revalues: 540490 | GridSize: 286
Generation 2463 | Revalues: 540718 | GridSize: 288
Generation 2464 | Revalues: 540910 | GridSize: 286
Generation 2465 | Revalues: 541122 | GridSize: 289
Generation 2466 | Revalues: 541326 | GridSize: 289
Generation 2467 | Revalues: 541548 | GridSize: 289
Generation 2468 | Revalues: 541746 | GridSize: 288
Generation 2469 | Revalues: 541976 | GridSize: 289
Generation 2470 | Revalues: 542184 | GridSize: 289
Generation 2471 | Revalues: 542408 | GridSize: 289
Generation 2472 | Revalues: 542616 | GridSize: 289
Generation 2473 | Revalues: 542802 | GridSize: 290
Generation 2474 | Revalues: 543010 | GridSize: 291
Generation 2475 | Revalues: 543224 | GridSize: 290
Generation 2476 | Revalues: 543434 | GridSize: 291
Generation 2477 | Revalues: 543640 | GridSize: 292
Generation 2478 | Revalues: 543864 | GridSize: 292
Generation 2479 | Revalues: 544088 | GridSize: 292
Generation 2480 | Revalues: 544314 | GridSize: 292
Generation 2481 | Revalues: 544548 | GridSize: 293
Generation 2482 | Revalues: 544738 | GridSize: 293
Generation 2483 | Revalues: 544946 | GridSize: 290
Generation 2484 | Revalues: 545172 | GridSize: 286
Generation 2485 | Revalues: 545380 | GridSize: 286
Generation 2486 | Revalues: 545612 | GridSize: 287
Generation 2487 | Revalues: 545836 | GridSize: 288
Generation 2488 | Revalues: 546038 | GridSize: 288
Generation 2489 | Revalues: 546244 | GridSize: 288
Generation 2490 | Revalues: 546468 | GridSize: 289
Generation 2491 | Revalues: 546678 | GridSize: 291
Generation 2492 | Revalues: 546890 | GridSize: 293
Generation 2493 | Revalues: 547082 | GridSize: 291
Generation 2494 | Revalues: 547314 | GridSize: 291
Generation 2495 | Revalues: 547540 | GridSize: 292
Generation 2496 | Revalues: 547754 | GridSize: 291
Generation 2497 | Revalues: 547976 | GridSize: 291
Generation 2498 | Revalues: 548188 | GridSize: 294
Generation 2499 | Revalues: 548404 | GridSize: 294
Generation 2500 | Revalues: 548628 | GridSize: 294
Generation 2501 | Revalues: 548852 | GridSize: 293
Generation 2502 | Revalues: 549066 | GridSize: 293
Generation 2503 | Revalues: 549300 | GridSize: 294
Generation 2504 | Revalues: 549500 | GridSize: 294
Generation 2505 | Revalues: 549736 | GridSize: 295
Generation 2506 | Revalues: 549952 | GridSize: 294
Generation 2507 | Revalues: 550162 | GridSize: 294
Generation 2508 | Revalues: 550378 | GridSize: 293
Generation 2509 | Revalues: 550608 | GridSize: 292
Generation 2510 | Revalues: 550818 | GridSize: 290
Generation 2511 | Revalues: 551040 | GridSize: 290
Generation 2512 | Revalues: 551242 | GridSize: 290
Generation 2513 | Revalues: 551474 | GridSize: 291
Generation 2514 | Revalues: 551696 | GridSize: 292
Generation 2515 | Revalues: 551926 | GridSize: 292
Generation 2516 | Revalues: 552148 | GridSize: 292
Generation 2517 | Revalues: 552358 | GridSize: 293
Generation 2518 | Revalues: 552582 | GridSize: 293
Generation 2519 | Revalues: 552802 | GridSize: 293
Generation 2520 | Revalues: 553006 | GridSize: 292
Generation 2521 | Revalues: 553190 | GridSize: 292
Generation 2522 | Revalues: 553402 | GridSize: 292
Generation 2523 | Revalues: 553614 | GridSize: 294
Generation 2524 | Revalues: 553836 | GridSize: 295
Generation 2525 | Revalues: 554050 | GridSize: 295
Generation 2526 | Revalues: 554248 | GridSize: 295
Generation 2527 | Revalues: 554460 | GridSize: 295
Generation 2528 | Revalues: 554686 | GridSize: 296
Generation 2529 | Revalues: 554900 | GridSize: 297
Generation 2530 | Revalues: 555108 | GridSize: 298
Generation 2531 | Revalues: 555306 | GridSize: 293
Generation 2532 | Revalues: 555522 | GridSize: 293
Generation 2533 | Revalues: 555730 | GridSize: 293
Generation 2534 | Revalues: 555932 | GridSize: 293
Generation 2535 | Revalues: 556128 | GridSize: 293
Generation 2536 | Revalues: 556344 | GridSize: 293
Generation 2537 | Revalues: 556572 | GridSize: 293
Generation 2538 | Revalues: 556772 | GridSize: 294
Generation 2539 | Revalues: 556996 | GridSize: 295
Generation 2540 | Revalues: 557196 | GridSize: 296
Generation 2541 | Revalues: 557428 | GridSize: 295
Generation 2542 | Revalues: 557666 | GridSize: 297
Generation 2543 | Revalues: 557894 | GridSize: 296
Generation 2544 | Revalues: 558112 | GridSize: 296
Generation 2545 | Revalues: 558326 | GridSize: 296
Generation 2546 | Revalues: 558538 | GridSize: 294
Generation 2547 | Revalues: 558754 | GridSize: 295
Generation 2548 | Revalues: 558962 | GridSize: 295
Generation 2549 | Revalues: 559172 | GridSize: 296
Generation 2550 | Revalues: 559408 | GridSize: 297
Generation 2551 | Revalues: 559632 | GridSize: 298
Generation 2552 | Revalues: 559852 | GridSize: 298
Generation 2553 | Revalues: 560078 | GridSize: 298
Generation 2554 | Revalues: 560316 | GridSize: 298
Generation 2555 | Revalues: 560536 | GridSize: 298
Generation 2556 | Revalues: 560728 | GridSize: 298
Generation 2557 | Revalues: 560942 | GridSize: 299
Generation 2558 | Revalues: 561138 | GridSize: 300
Generation 2559 | Revalues: 561356 | GridSize: 299
Generation 2560 | Revalues: 561588 | GridSize: 300
Generation 2561 | Revalues: 561826 | GridSize: 300
Generation 2562 | Revalues: 562062 | GridSize: 300
Generation 2563 | Revalues: 562308 | GridSize: 300
Generation 2564 | Revalues: 562568 | GridSize: 300
Generation 2565 | Revalues: 562760 | GridSize: 300
Generation 2566 | Revalues: 562986 | GridSize: 300
Generation 2567 | Revalues: 563198 | GridSize: 300
Generation 2568 | Revalues: 563426 | GridSize: 300
Generation 2569 | Revalues: 563640 | GridSize: 300
Generation 2570 | Revalues: 563880 | GridSize: 300
Generation 2571 | Revalues: 564100 | GridSize: 300
Generation 2572 | Revalues: 564332 | GridSize: 300
Generation 2573 | Revalues: 564546 | GridSize: 300
Generation 2574 | Revalues: 564776 | GridSize: 300
Generation 2575 | Revalues: 564984 | GridSize: 299
Generation 2576 | Revalues: 565214 | GridSize: 299
Generation 2577 | Revalues: 565452 | GridSize: 299
Generation 2578 | Revalues: 565674 | GridSize: 300
Generation 2579 | Revalues: 565870 | GridSize: 300
Generation 2580 | Revalues: 566076 | GridSize: 300
Generation 2581 | Revalues: 566290 | GridSize: 300
Generation 2582 | Revalues: 566530 | GridSize: 300
Generation 2583 | Revalues: 566764 | GridSize: 300
Generation 2584 | Revalues: 566986 | GridSize: 300
Generation 2585 | Revalues: 567212 | GridSize: 300
Generation 2586 | Revalues: 567434 | GridSize: 300
Generation 2587 | Revalues: 567658 | GridSize: 300
Generation 2588 | Revalues: 567870 | GridSize: 300
Generation 2589 | Revalues: 568104 | GridSize: 300
Generation 2590 | Revalues: 568318 | GridSize: 300
Generation 2591 | Revalues: 568538 | GridSize: 299
Generation 2592 | Revalues: 568766 | GridSize: 300
Generation 2593 | Revalues: 569004 | GridSize: 300
Generation 2594 | Revalues: 569200 | GridSize: 300
Generation 2595 | Revalues: 569408 | GridSize: 300
Generation 2596 | Revalues: 569636 | GridSize: 298
Generation 2597 | Revalues: 569860 | GridSize: 299
Generation 2598 | Revalues: 570060 | GridSize: 299
Generation 2599 | Revalues: 570276 | GridSize: 300
Generation 2600 | Revalues: 570494 | GridSize: 300
Generation 2601 | Revalues: 570704 | GridSize: 300
Generation 2602 | Revalues: 570910 | GridSize: 300
Generation 2603 | Revalues: 571130 | GridSize: 300
Generation 2604 | Revalues: 571336 | GridSize: 300
Generation 2605 | Revalues: 571572 | GridSize: 300
Generation 2606 | Revalues: 571796 | GridSize: 300
Generation 2607 | Revalues: 572026 | GridSize: 300
Generation 2608 | Revalues: 572236 | GridSize: 300
Generation 2609 | Revalues: 572432 | GridSize: 300
Generation 2610 | Revalues: 572632 | GridSize: 300
Generation 2611 | Revalues: 572850 | GridSize: 300
Generation 2612 | Revalues: 573042 | GridSize: 300
Generation 2613 | Revalues: 573276 | GridSize: 300
Generation 2614 | Revalues: 573494 | GridSize: 300
Generation 2615 | Revalues: 573716 | GridSize: 300
Generation 2616 | Revalues: 573962 | GridSize: 300
Generation 2617 | Revalues: 574180 | GridSize: 300
Generation 2618 | Revalues: 574376 | GridSize: 299
Generation 2619 | Revalues: 574590 | GridSize: 298
Generation 2620 | Revalues: 574822 | GridSize: 300
Generation 2621 | Revalues: 575024 | GridSize: 300
Generation 2622 | Revalues: 575240 | GridSize: 300
Generation 2623 | Revalues: 575440 | GridSize: 300
Generation 2624 | Revalues: 575652 | GridSize: 300
Generation 2625 | Revalues: 575848 | GridSize: 300
Generation 2626 | Revalues: 576064 | GridSize: 300
Generation 2627 | Revalues: 576286 | GridSize: 300
Generation 2628 | Revalues: 576498 | GridSize: 300
Generation 2629 | Revalues: 576726 | GridSize: 300
Generation 2630 | Revalues: 576962 | GridSize: 300
Generation 2631 | Revalues: 577174 | GridSize: 300
Generation 2632 | Revalues: 577374 | GridSize: 300
Generation 2633 | Revalues: 577604 | GridSize: 300
Generation 2634 | Revalues: 577838 | GridSize: 300
Generation 2635 | Revalues: 578038 | GridSize: 298
Generation 2636 | Revalues: 578258 | GridSize: 299
Generation 2637 | Revalues: 578472 | GridSize: 299
Generation 2638 | Revalues: 578680 | GridSize: 300
Generation 2639 | Revalues: 578906 | GridSize: 300
Generation 2640 | Revalues: 579134 | GridSize: 300
Generation 2641 | Revalues: 579338 | GridSize: 300
Generation 2642 | Revalues: 579560 | GridSize: 300
Generation 2643 | Revalues: 579784 | GridSize: 296
Generation 2644 | Revalues: 579978 | GridSize: 295
Generation 2645 | Revalues: 580184 | GridSize: 295
Generation 2646 | Revalues: 580392 | GridSize: 296
Generation 2647 | Revalues: 580592 | GridSize: 293
Generation 2648 | Revalues: 580786 | GridSize: 294
Generation 2649 | Revalues: 581004 | GridSize: 295
Generation 2650 | Revalues: 581204 | GridSize: 296
Generation 2651 | Revalues: 581444 | GridSize: 298
Generation 2652 | Revalues: 581668 | GridSize: 296
Generation 2653 | Revalues: 581888 | GridSize: 296
Generation 2654 | Revalues: 582124 | GridSize: 295
Generation 2655 | Revalues: 582344 | GridSize: 297
Generation 2656 | Revalues: 582566 | GridSize: 295
Generation 2657 | Revalues: 582812 | GridSize: 292
Generation 2658 | Revalues: 583038 | GridSize: 292
Generation 2659 | Revalues: 583270 | GridSize: 292
Generation 2660 | Revalues: 583486 | GridSize: 291
Generation 2661 | Revalues: 583678 | GridSize: 291
Generation 2662 | Revalues: 583894 | GridSize: 287
Generation 2663 | Revalues: 584122 | GridSize: 286
Generation 2664 | Revalues: 584338 | GridSize: 284
Generation 2665 | Revalues: 584568 | GridSize: 282
Generation 2666 | Revalues: 584790 | GridSize: 283
Generation 2667 | Revalues: 585024 | GridSize: 285
Generation 2668 | Revalues: 585232 | GridSize: 285
Generation 2669 | Revalues: 585486 | GridSize: 282
Generation 2670 | Revalues: 585698 | GridSize: 279
Generation 2671 | Revalues: 585886 | GridSize: 281
Generation 2672 | Revalues: 586092 | GridSize: 281
Generation 2673 | Revalues: 586338 | GridSize: 281
Generation 2674 | Revalues: 586536 | GridSize: 281
Generation 2675 | Revalues: 586758 | GridSize: 278
Generation 2676 | Revalues: 586966 | GridSize: 278
Generation 2677 | Revalues: 587162 | GridSize: 278
Generation 2678 | Revalues: 587370 | GridSize: 279
Generation 2679 | Revalues: 587582 | GridSize: 280
Generation 2680 | Revalues: 587786 | GridSize: 280
Generation 2681 | Revalues: 588012 | GridSize: 280
Generation 2682 | Revalues: 588214 | GridSize: 280
Generation 2683 | Revalues: 588432 | GridSize: 279
Generation 2684 | Revalues: 588640 | GridSize: 279
Generation 2685 | Revalues: 588854 | GridSize: 280
Generation 2686 | Revalues: 589052 | GridSize: 281
Generation 2687 | Revalues: 589254 | GridSize: 281
Generation 2688 | Revalues: 589498 | GridSize: 276
Generation 2689 | Revalues: 589698 | GridSize: 273
Generation 2690 | Revalues: 589926 | GridSize: 273
Generation 2691 | Revalues: 590158 | GridSize: 272
Generation 2692 | Revalues: 590370 | GridSize: 271
Generation 2693 | Revalues: 590620 | GridSize: 268
Generation 2694 | Revalues: 590816 | GridSize: 269
Generation 2695 | Revalues: 591058 | GridSize: 269
Generation 2696 | Revalues: 591266 | GridSize: 270
Generation 2697 | Revalues: 591468 | GridSize: 273
Generation 2698 | Revalues: 591686 | GridSize: 273
Generation 2699 | Revalues: 591896 | GridSize: 276
Generation 2700 | Revalues: 592118 | GridSize: 279
Generation 2701 | Revalues: 592342 | GridSize: 280
Generation 2702 | Revalues: 592586 | GridSize: 281
Generation 2703 | Revalues: 592816 | GridSize: 280
Generation 2704 | Revalues: 593026 | GridSize: 281
Generation 2705 | Revalues: 593268 | GridSize: 283
Generation 2706 | Revalues: 593494 | GridSize: 277
Generation 2707 | Revalues: 593726 | GridSize: 277
Generation 2708 | Revalues: 593942 | GridSize: 280
Generation 2709 | Revalues: 594158 | GridSize: 276
Generation 2710 | Revalues: 594384 | GridSize: 276
Generation 2711 | Revalues: 594598 | GridSize: 276
Generation 2712 | Revalues: 594822 | GridSize: 274
Generation 2713 | Revalues: 595034 | GridSize: 274
Generation 2714 | Revalues: 595266 | GridSize: 276
Generation 2715 | Revalues: 595496 | GridSize: 277
Generation 2716 | Revalues: 595720 | GridSize: 279
Generation 2717 | Revalues: 595954 | GridSize: 283
Generation 2718 | Revalues: 596124 | GridSize: 285
Generation 2719 | Revalues: 596322 | GridSize: 285
Generation 2720 | Revalues: 596566 | GridSize: 283
Generation 2721 | Revalues: 596806 | GridSize: 283
Generation 2722 | Revalues: 597038 | GridSize: 284
Generation 2723 | Revalues: 597254 | GridSize: 282
Generation 2724 | Revalues: 597480 | GridSize: 283
Generation 2725 | Revalues: 597706 | GridSize: 283
Generation 2726 | Revalues: 597936 | GridSize: 283
Generation 2727 | Revalues: 598152 | GridSize: 282
Generation 2728 | Revalues: 598400 | GridSize: 279
Generation 2729 | Revalues: 598618 | GridSize: 280
Generation 2730 | Revalues: 598856 | GridSize: 280
Generation 2731 | Revalues: 599082 | GridSize: 278
Generation 2732 | Revalues: 599308 | GridSize: 279
Generation 2733 | Revalues: 599530 | GridSize: 279
Generation 2734 | Revalues: 599770 | GridSize: 280
Generation 2735 | Revalues: 599990 | GridSize: 280
Generation 2736 | Revalues: 600214 | GridSize: 278
Generation 2737 | Revalues: 600426 | GridSize: 278
Generation 2738 | Revalues: 600670 | GridSize: 276
Generation 2739 | Revalues: 600886 | GridSize: 276
Generation 2740 | Revalues: 601104 | GridSize: 276
Generation 2741 | Revalues: 601320 | GridSize: 274
Generation 2742 | Revalues: 601574 | GridSize: 275
Generation 2743 | Revalues: 601812 | GridSize: 275
Generation 2744 | Revalues: 602022 | GridSize: 276
Generation 2745 | Revalues: 602238 | GridSize: 277
Generation 2746 | Revalues: 602484 | GridSize: 277
Generation 2747 | Revalues: 602708 | GridSize: 280
Generation 2748 | Revalues: 602958 | GridSize: 272
Generation 2749 | Revalues: 603184 | GridSize: 273
Generation 2750 | Revalues: 603404 | GridSize: 273
Generation 2751 | Revalues: 603658 | GridSize: 275
Generation 2752 | Revalues: 603892 | GridSize: 276
Generation 2753 | Revalues: 604122 | GridSize: 277
Generation 2754 | Revalues: 604352 | GridSize: 276
Generation 2755 | Revalues: 604578 | GridSize: 275
Generation 2756 | Revalues: 604802 | GridSize: 275
Generation 2757 | Revalues: 605020 | GridSize: 270
Generation 2758 | Revalues: 605230 | GridSize: 270
Generation 2759 | Revalues: 605460 | GridSize: 268
Generation 2760 | Revalues: 605676 | GridSize: 269
Generation 2761 | Revalues: 605908 | GridSize: 269
Generation 2762 | Revalues: 606118 | GridSize: 271
Generation 2763 | Revalues: 606320 | GridSize: 272
Generation 2764 | Revalues: 606532 | GridSize: 273
Generation 2765 | Revalues: 606752 | GridSize: 274
Generation 2766 | Revalues: 606962 | GridSize: 272
Generation 2767 | Revalues: 607188 | GridSize: 269
Generation 2768 | Revalues: 607410 | GridSize: 269
Generation 2769 | Revalues: 607624 | GridSize: 268
Generation 2770 | Revalues: 607852 | GridSize: 269
Generation 2771 | Revalues: 608046 | GridSize: 269
Generation 2772 | Revalues: 608268 | GridSize: 273
Generation 2773 | Revalues: 608494 | GridSize: 272
Generation 2774 | Revalues: 608716 | GridSize: 272
Generation 2775 | Revalues: 608936 | GridSize: 271
Generation 2776 | Revalues: 609168 | GridSize: 270
Generation 2777 | Revalues: 609372 | GridSize: 271
Generation 2778 | Revalues: 609584 | GridSize: 271
Generation 2779 | Revalues: 609820 | GridSize: 269
Generation 2780 | Revalues: 610054 | GridSize: 265
Generation 2781 | Revalues: 610282 | GridSize: 266
Generation 2782 | Revalues: 610520 | GridSize: 266
Generation 2783 | Revalues: 610738 | GridSize: 269
Generation 2784 | Revalues: 610974 | GridSize: 269
Generation 2785 | Revalues: 611192 | GridSize: 269
Generation 2786 | Revalues: 611420 | GridSize: 269
Generation 2787 | Revalues: 611648 | GridSize: 269
Generation 2788 | Revalues: 611878 | GridSize: 270
Generation 2789 | Revalues: 612110 | GridSize: 270
Generation 2790 | Revalues: 612344 | GridSize: 270
Generation 2791 | Revalues: 612568 | GridSize: 270
Generation 2792 | Revalues: 612768 | GridSize: 271
Generation 2793 | Revalues: 612982 | GridSize: 270
Generation 2794 | Revalues: 613222 | GridSize: 274
Generation 2795 | Revalues: 613412 | GridSize: 274
Generation 2796 | Revalues: 613648 | GridSize: 274
Generation 2797 | Revalues: 613858 | GridSize: 271
Generation 2798 | Revalues: 614092 | GridSize: 265
Generation 2799 | Revalues: 614314 | GridSize: 265
Generation 2800 | Revalues: 614546 | GridSize: 265
Generation 2801 | Revalues: 614780 | GridSize: 265
Generation 2802 | Revalues: 615004 | GridSize: 265
Generation 2803 | Revalues: 615232 | GridSize: 265
Generation 2804 | Revalues: 615454 | GridSize: 265
Generation 2805 | Revalues: 615676 | GridSize: 265
Generation 2806 | Revalues: 615904 | GridSize: 265
Generation 2807 | Revalues: 616108 | GridSize: 266
Generation 2808 | Revalues: 616336 | GridSize: 267
Generation 2809 | Revalues: 616542 | GridSize: 267
Generation 2810 | Revalues: 616754 | GridSize: 267
Generation 2811 | Revalues: 616966 | GridSize: 267
Generation 2812 | Revalues: 617166 | GridSize: 266
Generation 2813 | Revalues: 617374 | GridSize: 267
Generation 2814 | Revalues: 617614 | GridSize: 267
Generation 2815 | Revalues: 617814 | GridSize: 267
Generation 2816 | Revalues: 618022 | GridSize: 269
Generation 2817 | Revalues: 618258 | GridSize: 270
Generation 2818 | Revalues: 618474 | GridSize: 271
Generation 2819 | Revalues: 618680 | GridSize: 273
Generation 2820 | Revalues: 618896 | GridSize: 272
Generation 2821 | Revalues: 619094 | GridSize: 272
Generation 2822 | Revalues: 619332 | GridSize: 270
Generation 2823 | Revalues: 619566 | GridSize: 271
Generation 2824 | Revalues: 619788 | GridSize: 270
Generation 2825 | Revalues: 620010 | GridSize: 271
Generation 2826 | Revalues: 620242 | GridSize: 271
Generation 2827 | Revalues: 620490 | GridSize: 271
Generation 2828 | Revalues: 620750 | GridSize: 267
Generation 2829 | Revalues: 620956 | GridSize: 267
Generation 2830 | Revalues: 621168 | GridSize: 267
Generation 2831 | Revalues: 621380 | GridSize: 268
Generation 2832 | Revalues: 621594 | GridSize: 269
Generation 2833 | Revalues: 621804 | GridSize: 270
Generation 2834 | Revalues: 622026 | GridSize: 270
Generation 2835 | Revalues: 622228 | GridSize: 273
Generation 2836 | Revalues: 622452 | GridSize: 272
Generation 2837 | Revalues: 622662 | GridSize: 271
Generation 2838 | Revalues: 622880 | GridSize: 271
Generation 2839 | Revalues: 623120 | GridSize: 271
Generation 2840 | Revalues: 623338 | GridSize: 273
Generation 2841 | Revalues: 623570 | GridSize: 273
Generation 2842 | Revalues: 623774 | GridSize: 271
Generation 2843 | Revalues: 624010 | GridSize: 272
Generation 2844 | Revalues: 624244 | GridSize: 272
Generation 2845 | Revalues: 624450 | GridSize: 274
Generation 2846 | Revalues: 624666 | GridSize: 274
Generation 2847 | Revalues: 624904 | GridSize: 275
Generation 2848 | Revalues: 625118 | GridSize: 275
Generation 2849 | Revalues: 625342 | GridSize: 278
Generation 2850 | Revalues: 625580 | GridSize: 279
Generation 2851 | Revalues: 625802 | GridSize: 279
Generation 2852 | Revalues: 626018 | GridSize: 278
Generation 2853 | Revalues: 626224 | GridSize: 277
Generation 2854 | Revalues: 626468 | GridSize: 277
Generation 2855 | Revalues: 626686 | GridSize: 277
Generation 2856 | Revalues: 626900 | GridSize: 278
Generation 2857 | Revalues: 627118 | GridSize: 279
Generation 2858 | Revalues: 627344 | GridSize: 278
Generation 2859 | Revalues: 627592 | GridSize: 278
Generation 2860 | Revalues: 627826 | GridSize: 277
Generation 2861 | Revalues: 628050 | GridSize: 278
Generation 2862 | Revalues: 628286 | GridSize: 278
Generation 2863 | Revalues: 628502 | GridSize: 278
Generation 2864 | Revalues: 628736 | GridSize: 278
Generation 2865 | Revalues: 628924 | GridSize: 278
Generation 2866 | Revalues: 629150 | GridSize: 278
Generation 2867 | Revalues: 629364 | GridSize: 278
Generation 2868 | Revalues: 629594 | GridSize: 279
Generation 2869 | Revalues: 629822 | GridSize: 277
Generation 2870 | Revalues: 630044 | GridSize: 277
Generation 2871 | Revalues: 630270 | GridSize: 278
Generation 2872 | Revalues: 630480 | GridSize: 278
Generation 2873 | Revalues: 630724 | GridSize: 279
Generation 2874 | Revalues: 630920 | GridSize: 280
Generation 2875 | Revalues: 631134 | GridSize: 281
Generation 2876 | Revalues: 631354 | GridSize: 282
Generation 2877 | Revalues: 631594 | GridSize: 282
Generation 2878 | Revalues: 631824 | GridSize: 281
Generation 2879 | Revalues: 632048 | GridSize: 282
Generation 2880 | Revalues: 632248 | GridSize: 283
Generation 2881 | Revalues: 632460 | GridSize: 285
Generation 2882 | Revalues: 632668 | GridSize: 285
Generation 2883 | Revalues: 632872 | GridSize: 285
Generation 2884 | Revalues: 633076 | GridSize: 285
Generation 2885 | Revalues: 633310 | GridSize: 285
Generation 2886 | Revalues: 633526 | GridSize: 285
Generation 2887 | Revalues: 633734 | GridSize: 286
Generation 2888 | Revalues: 633966 | GridSize: 287
Generation 2889 | Revalues: 634192 | GridSize: 287
Generation 2890 | Revalues: 634400 | GridSize: 287
Generation 2891 | Revalues: 634628 | GridSize: 288
Generation 2892 | Revalues: 634868 | GridSize: 287
Generation 2893 | Revalues: 635078 | GridSize: 288
Generation 2894 | Revalues: 635284 | GridSize: 288
Generation 2895 | Revalues: 635502 | GridSize: 288
Generation 2896 | Revalues: 635748 | GridSize: 288
Generation 2897 | Revalues: 635972 | GridSize: 288
Generation 2898 | Revalues: 636202 | GridSize: 288
Generation 2899 | Revalues: 636420 | GridSize: 289
Generation 2900 | Revalues: 636632 | GridSize: 290
Generation 2901 | Revalues: 636848 | GridSize: 289
Generation 2902 | Revalues: 637086 | GridSize: 292
Generation 2903 | Revalues: 637312 | GridSize: 292
Generation 2904 | Revalues: 637542 | GridSize: 292
Generation 2905 | Revalues: 637764 | GridSize: 295
Generation 2906 | Revalues: 637964 | GridSize: 294
Generation 2907 | Revalues: 638178 | GridSize: 294
Generation 2908 | Revalues: 638388 | GridSize: 297
Generation 2909 | Revalues: 638626 | GridSize: 297
Generation 2910 | Revalues: 638844 | GridSize: 296
Generation 2911 | Revalues: 639050 | GridSize: 295
Generation 2912 | Revalues: 639294 | GridSize: 295
Generation 2913 | Revalues: 639506 | GridSize: 295
Generation 2914 | Revalues: 639736 | GridSize: 295
Generation 2915 | Revalues: 639946 | GridSize: 296
Generation 2916 | Revalues: 640162 | GridSize: 297
Generation 2917 | Revalues: 640402 | GridSize: 297
Generation 2918 | Revalues: 640628 | GridSize: 297
Generation 2919 | Revalues: 640868 | GridSize: 298
Generation 2920 | Revalues: 641098 | GridSize: 298
Generation 2921 | Revalues: 641310 | GridSize: 297
Generation 2922 | Revalues: 641536 | GridSize: 294
Generation 2923 | Revalues: 641756 | GridSize: 294
Generation 2924 | Revalues: 641990 | GridSize: 294
Generation 2925 | Revalues: 642214 | GridSize: 294
Generation 2926 | Revalues: 642456 | GridSize: 294
Generation 2927 | Revalues: 642676 | GridSize: 295
Generation 2928 | Revalues: 642888 | GridSize: 296
Generation 2929 | Revalues: 643096 | GridSize: 296
Generation 2930 | Revalues: 643324 | GridSize: 296
Generation 2931 | Revalues: 643540 | GridSize: 297
Generation 2932 | Revalues: 643750 | GridSize: 296
Generation 2933 | Revalues: 643962 | GridSize: 294
Generation 2934 | Revalues: 644204 | GridSize: 294
Generation 2935 | Revalues: 644414 | GridSize: 294
Generation 2936 | Revalues: 644600 | GridSize: 295
Generation 2937 | Revalues: 644832 | GridSize: 297
Generation 2938 | Revalues: 645024 | GridSize: 297
Generation 2939 | Revalues: 645226 | GridSize: 297
Generation 2940 | Revalues: 645460 | GridSize: 297
Generation 2941 | Revalues: 645686 | GridSize: 298
Generation 2942 | Revalues: 645910 | GridSize: 295
Generation 2943 | Revalues: 646144 | GridSize: 297
Generation 2944 | Revalues: 646364 | GridSize: 297
Generation 2945 | Revalues: 646588 | GridSize: 296
Generation 2946 | Revalues: 646770 | GridSize: 297
Generation 2947 | Revalues: 646988 | GridSize: 296
Generation 2948 | Revalues: 647208 | GridSize: 294
Generation 2949 | Revalues: 647406 | GridSize: 294
Generation 2950 | Revalues: 647646 | GridSize: 293
Generation 2951 | Revalues: 647868 | GridSize: 292
Generation 2952 | Revalues: 648080 | GridSize: 291
Generation 2953 | Revalues: 648304 | GridSize: 293
Generation 2954 | Revalues: 648510 | GridSize: 293
Generation 2955 | Revalues: 648762 | GridSize: 290
Generation 2956 | Revalues: 648986 | GridSize: 291
Generation 2957 | Revalues: 649206 | GridSize: 292
Generation 2958 | Revalues: 649432 | GridSize: 293
Generation 2959 | Revalues: 649666 | GridSize: 294
Generation 2960 | Revalues: 649870 | GridSize: 294
Generation 2961 | Revalues: 650092 | GridSize: 294
Generation 2962 | Revalues: 650306 | GridSize: 295
Generation 2963 | Revalues: 650544 | GridSize: 294
Generation 2964 | Revalues: 650786 | GridSize: 295
Generation 2965 | Revalues: 651030 | GridSize: 297
Generation 2966 | Revalues: 651252 | GridSize: 297
Generation 2967 | Revalues: 651504 | GridSize: 295
Generation 2968 | Revalues: 651738 | GridSize: 295
Generation 2969 | Revalues: 651982 | GridSize: 291
Generation 2970 | Revalues: 652184 | GridSize: 291
Generation 2971 | Revalues: 652412 | GridSize: 292
Generation 2972 | Revalues: 652640 | GridSize: 291
Generation 2973 | Revalues: 652872 | GridSize: 291
Generation 2974 | Revalues: 653066 | GridSize: 291
Generation 2975 | Revalues: 653260 | GridSize: 291
