Generation 0 | Revalues: 100 | GridSize: 5
Generation 2284 | Revalues: 504452 | GridSize: 298
Generation 2285 | Revalues: 504678 | GridSize: 300
Generation 2286 | Revalues: 504906 | GridSize: 295
Generation 2287 | Revalues: 505158 | GridSize: 294
Generation 2288 | Revalues: 505370 | GridSize: 295
Generation 2289 | Revalues: 505586 | GridSize: 297
Generation 2290 | Revalues: 505812 | GridSize: 294
Generation 2291 | Revalues: 506012 | GridSize: 298
Generation 2292 | Revalues: 506238 | GridSize: 298
Generation 2293 | Revalues: 506456 | GridSize: 300
Generation 2294 | Revalues: 506666 | GridSize: 300
Generation 2295 | Revalues: 506906 | GridSize: 300
Generation 2296 | Revalues: 507148 | GridSize: 300
Generation 2297 | Revalues: 507354 | GridSize: 300
Generation 2298 | Revalues: 507580 | GridSize: 300
Generation 2299 | Revalues: 507792 | GridSize: 300
Generation 2300 | Revalues: 508022 | GridSize: 299
Generation 2301 | Revalues: 508246 | GridSize: 296
Generation 2302 | Revalues: 508456 | GridSize: 297
Generation 2303 | Revalues: 508662 | GridSize: 299
Generation 2304 | Revalues: 508880 | GridSize: 300
Generation 2305 | Revalues: 509080 | GridSize: 300
Generation 2306 | Revalues: 509314 | GridSize: 300
Generation 2307 | Revalues: 509546 | GridSize: 300
Generation 2308 | Revalues: 509774 | GridSize: 300
Generation 2309 | Revalues: 509984 | GridSize: 300
Generation 2310 | Revalues: 510196 | GridSize: 300
Generation 2311 | Revalues: 510456 | GridSize: 300
Generation 2312 | Revalues: 510696 | GridSize: 300
Generation 2313 | Revalues: 510912 | GridSize: 300
Generation 2314 | Revalues: 511110 | GridSize: 300
Generation 2315 | Revalues: 511332 | GridSize: 300
Generation 2316 | Revalues: 511542 | GridSize: 300
Generation 2317 | Revalues: 511780 | GridSize: 300
Generation 2318 | Revalues: 512004 | GridSize: 300
Generation 2319 | Revalues: 512238 | GridSize: 300
Generation 2320 | Revalues: 512472 | GridSize: 300
Generation 2321 | Revalues: 512680 | GridSize: 300
Generation 2322 | Revalues: 512878 | GridSize: 300
Generation 2323 | Revalues: 513090 | GridSize: 300
Generation 2324 | Revalues: 513336 | GridSize: 300
Generation 2325 | Revalues: 513544 | GridSize: 299
Generation 2326 | Revalues: 513780 | GridSize: 300
Generation 2327 | Revalues: 513966 | GridSize: 300
Generation 2328 | Revalues: 514208 | GridSize: 300
Generation 2329 | Revalues: 514422 | GridSize: 300
Generation 2330 | Revalues: 514636 | GridSize: 300
Generation 2331 | Revalues: 514854 | GridSize: 300
Generation 2332 | Revalues: 515072 | GridSize: 300
Generation 2333 | Revalues: 515288 | GridSize: 300
Generation 2334 | Revalues: 515488 | GridSize: 300
Generation 2335 | Revalues: 515704 | GridSize: 300
Generation 2336 | Revalues: 515940 | GridSize: 300
Generation 2337 | Revalues: 516168 | GridSize: 300
Generation 2338 | Revalues: 516354 | GridSize: 300
Generation 2339 | Revalues: 516590 | GridSize: 300
Generation 2340 | Revalues: 516810 | GridSize: 300
Generation 2341 | Revalues: 517020 | GridSize: 300
Generation 2342 | Revalues: 517250 | GridSize: 300
Generation 2343 | Revalues: 517488 | GridSize: 300
Generation 2344 | Revalues: 517730 | GridSize: 300
Generation 2345 | Revalues: 517934 | GridSize: 300
Generation 2346 | Revalues: 518178 | GridSize: 300
Generation 2347 | Revalues: 518384 | GridSize: 300
Generation 2348 | Revalues: 518626 | GridSize: 300
Generation 2349 | Revalues: 518828 | GridSize: 298
Generation 2350 | Revalues: 519062 | GridSize: 295
Generation 2351 | Revalues: 519312 | GridSize: 300
Generation 2352 | Revalues: 519534 | GridSize: 300
Generation 2353 | Revalues: 519752 | GridSize: 300
Generation 2354 | Revalues: 519990 | GridSize: 297
Generation 2355 | Revalues: 520190 | GridSize: 300
Generation 2356 | Revalues: 520424 | GridSize: 298
Generation 2357 | Revalues: 520626 | GridSize: 300
Generation 2358 | Revalues: 520842 | GridSize: 300
Generation 2359 | Revalues: 521078 | GridSize: 300
Generation 2360 | Revalues: 521290 | GridSize: 297
Generation 2361 | Revalues: 521518 | GridSize: 298
Generation 2362 | Revalues: 521724 | GridSize: 300
Generation 2363 | Revalues: 521938 | GridSize: 300
Generation 2364 | Revalues: 522156 | GridSize: 298
Generation 2365 | Revalues: 522352 | GridSize: 298
Generation 2366 | Revalues: 522570 | GridSize: 300
Generation 2367 | Revalues: 522792 | GridSize: 300
Generation 2368 | Revalues: 523014 | GridSize: 300
Generation 2369 | Revalues: 523242 | GridSize: 300
Generation 2370 | Revalues: 523462 | GridSize: 300
Generation 2371 | Revalues: 523692 | GridSize: 300
Generation 2372 | Revalues: 523928 | GridSize: 300
Generation 2373 | Revalues: 524156 | GridSize: 300
Generation 2374 | Revalues: 524378 | GridSize: 300
Generation 2375 | Revalues: 524614 | GridSize: 300
Generation 2376 | Revalues: 524824 | GridSize: 300
Generation 2377 | Revalues: 525052 | GridSize: 300
Generation 2378 | Revalues: 525268 | GridSize: 299
Generation 2379 | Revalues: 525488 | GridSize: 300
Generation 2380 | Revalues: 525730 | GridSize: 300
Generation 2381 | Revalues: 525934 | GridSize: 300
Generation 2382 | Revalues: 526156 | GridSize: 300
Generation 2383 | Revalues: 526386 | GridSize: 300
Generation 2384 | Revalues: 526598 | GridSize: 300
Generation 2385 | Revalues: 526848 | GridSize: 300
Generation 2386 | Revalues: 527048 | GridSize: 300
Generation 2387 | Revalues: 527260 | GridSize: 300
Generation 2388 | Revalues: 527496 | GridSize: 300
Generation 2389 | Revalues: 527730 | GridSize: 300
Generation 2390 | Revalues: 527960 | GridSize: 297
Generation 2391 | Revalues: 528168 | GridSize: 300
Generation 2392 | Revalues: 528394 | GridSize: 300
Generation 2393 | Revalues: 528590 | GridSize: 299
Generation 2394 | Revalues: 528814 | GridSize: 299
Generation 2395 | Revalues: 529034 | GridSize: 300
Generation 2396 | Revalues: 529242 | GridSize: 300
Generation 2397 | Revalues: 529476 | GridSize: 300
Generation 2398 | Revalues: 529700 | GridSize: 300
Generation 2399 | Revalues: 529938 | GridSize: 299
Generation 2400 | Revalues: 530178 | GridSize: 300
Generation 2401 | Revalues: 530388 | GridSize: 300
Generation 2402 | Revalues: 530610 | GridSize: 300
Generation 2403 | Revalues: 530844 | GridSize: 297
Generation 2404 | Revalues: 531108 | GridSize: 298
Generation 2405 | Revalues: 531326 | GridSize: 300
Generation 2406 | Revalues: 531572 | GridSize: 300
Generation 2407 | Revalues: 531784 | GridSize: 300
Generation 2408 | Revalues: 532000 | GridSize: 300
Generation 2409 | Revalues: 532206 | GridSize: 300
Generation 2410 | Revalues: 532446 | GridSize: 300
Generation 2411 | Revalues: 532682 | GridSize: 300
Generation 2412 | Revalues: 532890 | GridSize: 300
Generation 2413 | Revalues: 533100 | GridSize: 298
Generation 2414 | Revalues: 533324 | GridSize: 300
Generation 2415 | Revalues: 533538 | GridSize: 300
Generation 2416 | Revalues: 533748 | GridSize: 299
Generation 2417 | Revalues: 533976 | GridSize: 300
Generation 2418 | Revalues: 534184 | GridSize: 300
Generation 2419 | Revalues: 534400 | GridSize: 300
Generation 2420 | Revalues: 534618 | GridSize: 300
Generation 2421 | Revalues: 534836 | GridSize: 300
Generation 2422 | Revalues: 535056 | GridSize: 300
Generation 2423 | Revalues: 535268 | GridSize: 298
Generation 2424 | Revalues: 535474 | GridSize: 300
Generation 2425 | Revalues: 535714 | GridSize: 300
Generation 2426 | Revalues: 535936 | GridSize: 300
Generation 2427 | Revalues: 536178 | GridSize: 299
Generation 2428 | Revalues: 536404 | GridSize: 300
Generation 2429 | Revalues: 536628 | GridSize: 300
Generation 2430 | Revalues: 536850 | GridSize: 300
Generation 2431 | Revalues: 537064 | GridSize: 299
Generation 2432 | Revalues: 537284 | GridSize: 300
Generation 2433 | Revalues: 537474 | GridSize: 298
Generation 2434 | Revalues: 537696 | GridSize: 300
Generation 2435 | Revalues: 537906 | GridSize: 300
Generation 2436 | Revalues: 538116 | GridSize: 300
Generation 2437 | Revalues: 538334 | GridSize: 298
Generation 2438 | Revalues: 538562 | GridSize: 300
Generation 2439 | Revalues: 538772 | GridSize: 300
Generation 2440 | Revalues: 538984 | GridSize: 300
Generation 2441 | Revalues: 539206 | GridSize: 300
Generation 2442 | Revalues: 539412 | GridSize: 300
Generation 2443 | Revalues: 539608 | GridSize: 299
Generation 2444 | Revalues: 539808 | GridSize: 297
Generation 2445 | Revalues: 540014 | GridSize: 299
Generation 2446 | Revalues: 540210 | GridSize: 300
Generation 2447 | Revalues: 540422 | GridSize: 300
Generation 2448 | Revalues: 540654 | GridSize: 300
Generation 2449 | Revalues: 540872 | GridSize: 300
Generation 2450 | Revalues: 541102 | GridSize: 295
Generation 2451 | Revalues: 541326 | GridSize: 300
Generation 2452 | Revalues: 541530 | GridSize: 300
Generation 2453 | Revalues: 541740 | GridSize: 297
Generation 2454 | Revalues: 541990 | GridSize: 300
Generation 2455 | Revalues: 542212 | GridSize: 300
Generation 2456 | Revalues: 542402 | GridSize: 300
Generation 2457 | Revalues: 542618 | GridSize: 296
Generation 2458 | Revalues: 542840 | GridSize: 297
Generation 2459 | Revalues: 543078 | GridSize: 300
Generation 2460 | Revalues: 543320 | GridSize: 298
Generation 2461 | Revalues: 543524 | GridSize: 300
Generation 2462 | Revalues: 543746 | GridSize: 300
Generation 2463 | Revalues: 543964 | GridSize: 300
Generation 2464 | Revalues: 544188 | GridSize: 300
Generation 2465 | Revalues: 544386 | GridSize: 300
Generation 2466 | Revalues: 544594 | GridSize: 300
Generation 2467 | Revalues: 544808 | GridSize: 298
Generation 2468 | Revalues: 545034 | GridSize: 299
Generation 2469 | Revalues: 545250 | GridSize: 300
Generation 2470 | Revalues: 545462 | GridSize: 300
Generation 2471 | Revalues: 545678 | GridSize: 300
Generation 2472 | Revalues: 545916 | GridSize: 299
Generation 2473 | Revalues: 546148 | GridSize: 300
Generation 2474 | Revalues: 546366 | GridSize: 300
Generation 2475 | Revalues: 546584 | GridSize: 300
Generation 2476 | Revalues: 546790 | GridSize: 300
Generation 2477 | Revalues: 547008 | GridSize: 299
Generation 2478 | Revalues: 547236 | GridSize: 300
Generation 2479 | Revalues: 547436 | GridSize: 300
Generation 2480 | Revalues: 547684 | GridSize: 300
Generation 2481 | Revalues: 547898 | GridSize: 300
Generation 2482 | Revalues: 548124 | GridSize: 299
Generation 2483 | Revalues: 548336 | GridSize: 299
Generation 2484 | Revalues: 548544 | GridSize: 296
Generation 2485 | Revalues: 548760 | GridSize: 298
Generation 2486 | Revalues: 548966 | GridSize: 300
Generation 2487 | Revalues: 549214 | GridSize: 298
Generation 2488 | Revalues: 549438 | GridSize: 300
Generation 2489 | Revalues: 549646 | GridSize: 300
Generation 2490 | Revalues: 549866 | GridSize: 300
Generation 2491 | Revalues: 550054 | GridSize: 300
Generation 2492 | Revalues: 550240 | GridSize: 300
Generation 2493 | Revalues: 550446 | GridSize: 300
Generation 2494 | Revalues: 550660 | GridSize: 300
Generation 2495 | Revalues: 550896 | GridSize: 300
Generation 2496 | Revalues: 551116 | GridSize: 300
Generation 2497 | Revalues: 551360 | GridSize: 297
Generation 2498 | Revalues: 551592 | GridSize: 298
Generation 2499 | Revalues: 551822 | GridSize: 300
Generation 2500 | Revalues: 552052 | GridSize: 300
Generation 2501 | Revalues: 552268 | GridSize: 300
Generation 2502 | Revalues: 552478 | GridSize: 297
Generation 2503 | Revalues: 552670 | GridSize: 300
Generation 2504 | Revalues: 552896 | GridSize: 300
Generation 2505 | Revalues: 553128 | GridSize: 300
Generation 2506 | Revalues: 553356 | GridSize: 300
Generation 2507 | Revalues: 553578 | GridSize: 296
Generation 2508 | Revalues: 553820 | GridSize: 300
Generation 2509 | Revalues: 554042 | GridSize: 298
Generation 2510 | Revalues: 554274 | GridSize: 300
Generation 2511 | Revalues: 554490 | GridSize: 300
Generation 2512 | Revalues: 554712 | GridSize: 299
Generation 2513 | Revalues: 554944 | GridSize: 300
Generation 2514 | Revalues: 555174 | GridSize: 300
Generation 2515 | Revalues: 555404 | GridSize: 298
Generation 2516 | Revalues: 555632 | GridSize: 299
Generation 2517 | Revalues: 555858 | GridSize: 300
Generation 2518 | Revalues: 556096 | GridSize: 300
Generation 2519 | Revalues: 556306 | GridSize: 300
Generation 2520 | Revalues: 556552 | GridSize: 300
Generation 2521 | Revalues: 556772 | GridSize: 300
Generation 2522 | Revalues: 556986 | GridSize: 300
Generation 2523 | Revalues: 557210 | GridSize: 300
Generation 2524 | Revalues: 557434 | GridSize: 298
Generation 2525 | Revalues: 557680 | GridSize: 300
Generation 2526 | Revalues: 557902 | GridSize: 299
Generation 2527 | Revalues: 558130 | GridSize: 300
Generation 2528 | Revalues: 558374 | GridSize: 299
Generation 2529 | Revalues: 558616 | GridSize: 300
Generation 2530 | Revalues: 558840 | GridSize: 300
Generation 2531 | Revalues: 559084 | GridSize: 300
Generation 2532 | Revalues: 559312 | GridSize: 300
Generation 2533 | Revalues: 559514 | GridSize: 300
Generation 2534 | Revalues: 559692 | GridSize: 300
Generation 2535 | Revalues: 559912 | GridSize: 299
Generation 2536 | Revalues: 560096 | GridSize: 300
Generation 2537 | Revalues: 560314 | GridSize: 299
Generation 2538 | Revalues: 560542 | GridSize: 300
Generation 2539 | Revalues: 560734 | GridSize: 300
Generation 2540 | Revalues: 560978 | GridSize: 300
Generation 2541 | Revalues: 561204 | GridSize: 300
Generation 2542 | Revalues: 561412 | GridSize: 300
Generation 2543 | Revalues: 561634 | GridSize: 300
Generation 2544 | Revalues: 561858 | GridSize: 300
Generation 2545 | Revalues: 562094 | GridSize: 300
Generation 2546 | Revalues: 562288 | GridSize: 300
Generation 2547 | Revalues: 562506 | GridSize: 300
Generation 2548 | Revalues: 562744 | GridSize: 300
Generation 2549 | Revalues: 562952 | GridSize: 300
Generation 2550 | Revalues: 563182 | GridSize: 300
Generation 2551 | Revalues: 563416 | GridSize: 300
Generation 2552 | Revalues: 563642 | GridSize: 300
Generation 2553 | Revalues: 563852 | GridSize: 300
Generation 2554 | Revalues: 564066 | GridSize: 300
Generation 2555 | Revalues: 564300 | GridSize: 300
Generation 2556 | Revalues: 564542 | GridSize: 298
Generation 2557 | Revalues: 564764 | GridSize: 300
Generation 2558 | Revalues: 564998 | GridSize: 300
Generation 2559 | Revalues: 565206 | GridSize: 300
Generation 2560 | Revalues: 565398 | GridSize: 296
Generation 2561 | Revalues: 565610 | GridSize: 298
Generation 2562 | Revalues: 565848 | GridSize: 300
Generation 2563 | Revalues: 566048 | GridSize: 300
Generation 2564 | Revalues: 566260 | GridSize: 300
Generation 2565 | Revalues: 566458 | GridSize: 300
Generation 2566 | Revalues: 566684 | GridSize: 300
Generation 2567 | Revalues: 566904 | GridSize: 300
Generation 2568 | Revalues: 567130 | GridSize: 300
Generation 2569 | Revalues: 567376 | GridSize: 300
Generation 2570 | Revalues: 567608 | GridSize: 300
Generation 2571 | Revalues: 567854 | GridSize: 298
Generation 2572 | Revalues: 568074 | GridSize: 298
Generation 2573 | Revalues: 568298 | GridSize: 300
Generation 2574 | Revalues: 568536 | GridSize: 300
Generation 2575 | Revalues: 568756 | GridSize: 300
Generation 2576 | Revalues: 568970 | GridSize: 300
Generation 2577 | Revalues: 569202 | GridSize: 299
Generation 2578 | Revalues: 569430 | GridSize: 300
Generation 2579 | Revalues: 569646 | GridSize: 300
Generation 2580 | Revalues: 569868 | GridSize: 300
Generation 2581 | Revalues: 570076 | GridSize: 300
Generation 2582 | Revalues: 570280 | GridSize: 300
Generation 2583 | Revalues: 570486 | GridSize: 300
Generation 2584 | Revalues: 570686 | GridSize: 300
Generation 2585 | Revalues: 570914 | GridSize: 300
Generation 2586 | Revalues: 571158 | GridSize: 300
Generation 2587 | Revalues: 571380 | GridSize: 300
Generation 2588 | Revalues: 571570 | GridSize: 300
Generation 2589 | Revalues: 571798 | GridSize: 300
Generation 2590 | Revalues: 572014 | GridSize: 300
Generation 2591 | Revalues: 572256 | GridSize: 300
Generation 2592 | Revalues: 572494 | GridSize: 300
Generation 2593 | Revalues: 572712 | GridSize: 300
Generation 2594 | Revalues: 572932 | GridSize: 300
Generation 2595 | Revalues: 573150 | GridSize: 300
Generation 2596 | Revalues: 573380 | GridSize: 300
Generation 2597 | Revalues: 573610 | GridSize: 300
Generation 2598 | Revalues: 573850 | GridSize: 300
Generation 2599 | Revalues: 574110 | GridSize: 300
Generation 2600 | Revalues: 574328 | GridSize: 300
Generation 2601 | Revalues: 574540 | GridSize: 298
Generation 2602 | Revalues: 574780 | GridSize: 299
Generation 2603 | Revalues: 575012 | GridSize: 300
Generation 2604 | Revalues: 575214 | GridSize: 300
Generation 2605 | Revalues: 575426 | GridSize: 300
Generation 2606 | Revalues: 575646 | GridSize: 299
Generation 2607 | Revalues: 575866 | GridSize: 300
Generation 2608 | Revalues: 576088 | GridSize: 300
Generation 2609 | Revalues: 576310 | GridSize: 300
Generation 2610 | Revalues: 576524 | GridSize: 300
Generation 2611 | Revalues: 576726 | GridSize: 300
Generation 2612 | Revalues: 576956 | GridSize: 300
Generation 2613 | Revalues: 577146 | GridSize: 300
Generation 2614 | Revalues: 577344 | GridSize: 300
Generation 2615 | Revalues: 577544 | GridSize: 298
Generation 2616 | Revalues: 577754 | GridSize: 298
Generation 2617 | Revalues: 577976 | GridSize: 300
Generation 2618 | Revalues: 578206 | GridSize: 300
Generation 2619 | Revalues: 578420 | GridSize: 300
Generation 2620 | Revalues: 578644 | GridSize: 300
Generation 2621 | Revalues: 578886 | GridSize: 300
Generation 2622 | Revalues: 579114 | GridSize: 300
Generation 2623 | Revalues: 579308 | GridSize: 300
Generation 2624 | Revalues: 579512 | GridSize: 299
Generation 2625 | Revalues: 579734 | GridSize: 300
Generation 2626 | Revalues: 579954 | GridSize: 300
Generation 2627 | Revalues: 580168 | GridSize: 300
Generation 2628 | Revalues: 580356 | GridSize: 300
Generation 2629 | Revalues: 580564 | GridSize: 300
Generation 2630 | Revalues: 580788 | GridSize: 299
Generation 2631 | Revalues: 581006 | GridSize: 300
Generation 2632 | Revalues: 581260 | GridSize: 298
Generation 2633 | Revalues: 581480 | GridSize: 300
Generation 2634 | Revalues: 581718 | GridSize: 300
Generation 2635 | Revalues: 581946 | GridSize: 300
Generation 2636 | Revalues: 582164 | GridSize: 300
Generation 2637 | Revalues: 582370 | GridSize: 300
Generation 2638 | Revalues: 582584 | GridSize: 299
Generation 2639 | Revalues: 582788 | GridSize: 299
Generation 2640 | Revalues: 582998 | GridSize: 300
Generation 2641 | Revalues: 583204 | GridSize: 300
Generation 2642 | Revalues: 583450 | GridSize: 300
Generation 2643 | Revalues: 583676 | GridSize: 299
Generation 2644 | Revalues: 583896 | GridSize: 300
Generation 2645 | Revalues: 584124 | GridSize: 294
Generation 2646 | Revalues: 584344 | GridSize: 297
Generation 2647 | Revalues: 584568 | GridSize: 296
Generation 2648 | Revalues: 584808 | GridSize: 300
Generation 2649 | Revalues: 585036 | GridSize: 300
Generation 2650 | Revalues: 585276 | GridSize: 300
Generation 2651 | Revalues: 585490 | GridSize: 298
Generation 2652 | Revalues: 585696 | GridSize: 298
Generation 2653 | Revalues: 585908 | GridSize: 297
Generation 2654 | Revalues: 586106 | GridSize: 299
Generation 2655 | Revalues: 586346 | GridSize: 298
Generation 2656 | Revalues: 586574 | GridSize: 300
Generation 2657 | Revalues: 586778 | GridSize: 300
Generation 2658 | Revalues: 586986 | GridSize: 300
Generation 2659 | Revalues: 587206 | GridSize: 300
Generation 2660 | Revalues: 587396 | GridSize: 300
Generation 2661 | Revalues: 587620 | GridSize: 300
Generation 2662 | Revalues: 587838 | GridSize: 300
Generation 2663 | Revalues: 588082 | GridSize: 300
Generation 2664 | Revalues: 588312 | GridSize: 300
Generation 2665 | Revalues: 588546 | GridSize: 299
Generation 2666 | Revalues: 588776 | GridSize: 300
Generation 2667 | Revalues: 588984 | GridSize: 300
Generation 2668 | Revalues: 589204 | GridSize: 300
Generation 2669 | Revalues: 589390 | GridSize: 300
Generation 2670 | Revalues: 589614 | GridSize: 300
Generation 2671 | Revalues: 589832 | GridSize: 300
Generation 2672 | Revalues: 590066 | GridSize: 299
Generation 2673 | Revalues: 590274 | GridSize: 300
Generation 2674 | Revalues: 590466 | GridSize: 300
Generation 2675 | Revalues: 590706 | GridSize: 300
Generation 2676 | Revalues: 590944 | GridSize: 299
Generation 2677 | Revalues: 591158 | GridSize: 300
Generation 2678 | Revalues: 591368 | GridSize: 300
Generation 2679 | Revalues: 591578 | GridSize: 300
Generation 2680 | Revalues: 591790 | GridSize: 300
Generation 2681 | Revalues: 592000 | GridSize: 295
Generation 2682 | Revalues: 592226 | GridSize: 298
Generation 2683 | Revalues: 592470 | GridSize: 300
Generation 2684 | Revalues: 592698 | GridSize: 300
Generation 2685 | Revalues: 592922 | GridSize: 300
Generation 2686 | Revalues: 593130 | GridSize: 300
Generation 2687 | Revalues: 593370 | GridSize: 300
Generation 2688 | Revalues: 593594 | GridSize: 299
Generation 2689 | Revalues: 593838 | GridSize: 300
Generation 2690 | Revalues: 594068 | GridSize: 300
Generation 2691 | Revalues: 594264 | GridSize: 300
Generation 2692 | Revalues: 594450 | GridSize: 300
Generation 2693 | Revalues: 594690 | GridSize: 298
Generation 2694 | Revalues: 594918 | GridSize: 300
Generation 2695 | Revalues: 595174 | GridSize: 300
Generation 2696 | Revalues: 595384 | GridSize: 300
Generation 2697 | Revalues: 595606 | GridSize: 300
Generation 2698 | Revalues: 595790 | GridSize: 300
Generation 2699 | Revalues: 596006 | GridSize: 300
Generation 2700 | Revalues: 596232 | GridSize: 300
Generation 2701 | Revalues: 596464 | GridSize: 300
Generation 2702 | Revalues: 596698 | GridSize: 300
Generation 2703 | Revalues: 596920 | GridSize: 300
Generation 2704 | Revalues: 597146 | GridSize: 299
Generation 2705 | Revalues: 597364 | GridSize: 300
Generation 2706 | Revalues: 597590 | GridSize: 299
Generation 2707 | Revalues: 597802 | GridSize: 298
Generation 2708 | Revalues: 598022 | GridSize: 300
Generation 2709 | Revalues: 598234 | GridSize: 297
Generation 2710 | Revalues: 598420 | GridSize: 300
Generation 2711 | Revalues: 598652 | GridSize: 300
Generation 2712 | Revalues: 598870 | GridSize: 299
Generation 2713 | Revalues: 599056 | GridSize: 300
Generation 2714 | Revalues: 599270 | GridSize: 300
Generation 2715 | Revalues: 599486 | GridSize: 300
Generation 2716 | Revalues: 599712 | GridSize: 300
Generation 2717 | Revalues: 599906 | GridSize: 300
Generation 2718 | Revalues: 600118 | GridSize: 300
Generation 2719 | Revalues: 600344 | GridSize: 300
Generation 2720 | Revalues: 600576 | GridSize: 297
Generation 2721 | Revalues: 600792 | GridSize: 299
Generation 2722 | Revalues: 601012 | GridSize: 299
Generation 2723 | Revalues: 601212 | GridSize: 300
Generation 2724 | Revalues: 601434 | GridSize: 299
Generation 2725 | Revalues: 601656 | GridSize: 300
Generation 2726 | Revalues: 601854 | GridSize: 300
Generation 2727 | Revalues: 602074 | GridSize: 297
Generation 2728 | Revalues: 602304 | GridSize: 299
Generation 2729 | Revalues: 602524 | GridSize: 300
Generation 2730 | Revalues: 602742 | GridSize: 300
Generation 2731 | Revalues: 602974 | GridSize: 300
Generation 2732 | Revalues: 603198 | GridSize: 300
Generation 2733 | Revalues: 603394 | GridSize: 300
Generation 2734 | Revalues: 603600 | GridSize: 299
Generation 2735 | Revalues: 603796 | GridSize: 299
Generation 2736 | Revalues: 604002 | GridSize: 300
Generation 2737 | Revalues: 604248 | GridSize: 300
Generation 2738 | Revalues: 604452 | GridSize: 300
Generation 2739 | Revalues: 604668 | GridSize: 300
Generation 2740 | Revalues: 604870 | GridSize: 299
Generation 2741 | Revalues: 605114 | GridSize: 300
Generation 2742 | Revalues: 605332 | GridSize: 300
Generation 2743 | Revalues: 605550 | GridSize: 300
Generation 2744 | Revalues: 605744 | GridSize: 300
Generation 2745 | Revalues: 605990 | GridSize: 300
Generation 2746 | Revalues: 606222 | GridSize: 300
Generation 2747 | Revalues: 606478 | GridSize: 300
Generation 2748 | Revalues: 606682 | GridSize: 300
Generation 2749 | Revalues: 606890 | GridSize: 300
Generation 2750 | Revalues: 607094 | GridSize: 300
Generation 2751 | Revalues: 607310 | GridSize: 297
Generation 2752 | Revalues: 607530 | GridSize: 300
Generation 2753 | Revalues: 607746 | GridSize: 300
Generation 2754 | Revalues: 607956 | GridSize: 300
Generation 2755 | Revalues: 608184 | GridSize: 299
Generation 2756 | Revalues: 608406 | GridSize: 300
Generation 2757 | Revalues: 608632 | GridSize: 300
Generation 2758 | Revalues: 608868 | GridSize: 298
Generation 2759 | Revalues: 609086 | GridSize: 300
Generation 2760 | Revalues: 609288 | GridSize: 300
Generation 2761 | Revalues: 609510 | GridSize: 300
Generation 2762 | Revalues: 609708 | GridSize: 300
Generation 2763 | Revalues: 609940 | GridSize: 299
Generation 2764 | Revalues: 610174 | GridSize: 300
Generation 2765 | Revalues: 610378 | GridSize: 300
Generation 2766 | Revalues: 610606 | GridSize: 298
Generation 2767 | Revalues: 610822 | GridSize: 298
Generation 2768 | Revalues: 611052 | GridSize: 300
Generation 2769 | Revalues: 611294 | GridSize: 300
Generation 2770 | Revalues: 611522 | GridSize: 297
Generation 2771 | Revalues: 611732 | GridSize: 299
Generation 2772 | Revalues: 611948 | GridSize: 300
Generation 2773 | Revalues: 612168 | GridSize: 300
Generation 2774 | Revalues: 612388 | GridSize: 300
Generation 2775 | Revalues: 612606 | GridSize: 300
Generation 2776 | Revalues: 612812 | GridSize: 300
Generation 2777 | Revalues: 613058 | GridSize: 300
Generation 2778 | Revalues: 613268 | GridSize: 300
Generation 2779 | Revalues: 613494 | GridSize: 300
Generation 2780 | Revalues: 613720 | GridSize: 300
Generation 2781 | Revalues: 613944 | GridSize: 300
Generation 2782 | Revalues: 614180 | GridSize: 300
Generation 2783 | Revalues: 614410 | GridSize: 300
Generation 2784 | Revalues: 614632 | GridSize: 299
Generation 2785 | Revalues: 614868 | GridSize: 300
Generation 2786 | Revalues: 615116 | GridSize: 300
Generation 2787 | Revalues: 615320 | GridSize: 300
Generation 2788 | Revalues: 615532 | GridSize: 300
Generation 2789 | Revalues: 615748 | GridSize: 299
Generation 2790 | Revalues: 615964 | GridSize: 300
Generation 2791 | Revalues: 616180 | GridSize: 300
Generation 2792 | Revalues: 616416 | GridSize: 300
Generation 2793 | Revalues: 616638 | GridSize: 300
Generation 2794 | Revalues: 616852 | GridSize: 300
Generation 2795 | Revalues: 617058 | GridSize: 300
Generation 2796 | Revalues: 617302 | GridSize: 295
Generation 2797 | Revalues: 617508 | GridSize: 300
Generation 2798 | Revalues: 617736 | GridSize: 300
Generation 2799 | Revalues: 617926 | GridSize: 300
Generation 2800 | Revalues: 618150 | GridSize: 298
Generation 2801 | Revalues: 618372 | GridSize: 298
Generation 2802 | Revalues: 618580 | GridSize: 300
Generation 2803 | Revalues: 618814 | GridSize: 300
Generation 2804 | Revalues: 619034 | GridSize: 299
Generation 2805 | Revalues: 619252 | GridSize: 300
Generation 2806 | Revalues: 619470 | GridSize: 300
Generation 2807 | Revalues: 619686 | GridSize: 298
Generation 2808 | Revalues: 619878 | GridSize: 300
Generation 2809 | Revalues: 620098 | GridSize: 298
Generation 2810 | Revalues: 620326 | GridSize: 298
Generation 2811 | Revalues: 620566 | GridSize: 300
Generation 2812 | Revalues: 620776 | GridSize: 299
Generation 2813 | Revalues: 621000 | GridSize: 300
Generation 2814 | Revalues: 621208 | GridSize: 300
Generation 2815 | Revalues: 621434 | GridSize: 300
Generation 2816 | Revalues: 621680 | GridSize: 300
Generation 2817 | Revalues: 621886 | GridSize: 297
Generation 2818 | Revalues: 622078 | GridSize: 300
Generation 2819 | Revalues: 622292 | GridSize: 300
Generation 2820 | Revalues: 622534 | GridSize: 300
