Generation 0 | Revalues: 100 | GridSize: 2
Generation 1223 | Revalues: 245430 | GridSize: 30
Generation 1224 | Revalues: 245632 | GridSize: 30
Generation 1225 | Revalues: 245814 | GridSize: 30
Generation 1226 | Revalues: 246024 | GridSize: 30
Generation 1227 | Revalues: 246220 | GridSize: 30
Generation 1228 | Revalues: 246440 | GridSize: 30
Generation 1229 | Revalues: 246628 | GridSize: 30
Generation 1230 | Revalues: 246846 | GridSize: 30
Generation 1231 | Revalues: 247034 | GridSize: 30
Generation 1232 | Revalues: 247228 | GridSize: 30
Generation 1233 | Revalues: 247424 | GridSize: 30
Generation 1234 | Revalues: 247640 | GridSize: 30
Generation 1235 | Revalues: 247816 | GridSize: 30
Generation 1236 | Revalues: 248034 | GridSize: 30
Generation 1237 | Revalues: 248210 | GridSize: 30
Generation 1238 | Revalues: 248420 | GridSize: 30
Generation 1239 | Revalues: 248612 | GridSize: 30
Generation 1240 | Revalues: 248798 | GridSize: 30
Generation 1241 | Revalues: 249008 | GridSize: 30
Generation 1242 | Revalues: 249214 | GridSize: 30
Generation 1243 | Revalues: 249432 | GridSize: 30
Generation 1244 | Revalues: 249648 | GridSize: 30
Generation 1245 | Revalues: 249854 | GridSize: 30
Generation 1246 | Revalues: 250056 | GridSize: 30
Generation 1247 | Revalues: 250278 | GridSize: 30
Generation 1248 | Revalues: 250472 | GridSize: 30
Generation 1249 | Revalues: 250670 | GridSize: 30
Generation 1250 | Revalues: 250866 | GridSize: 30
Generation 1251 | Revalues: 251038 | GridSize: 30
Generation 1252 | Revalues: 251218 | GridSize: 30
Generation 1253 | Revalues: 251420 | GridSize: 30
Generation 1254 | Revalues: 251608 | GridSize: 30
Generation 1255 | Revalues: 251838 | GridSize: 30
Generation 1256 | Revalues: 252026 | GridSize: 30
Generation 1257 | Revalues: 252222 | GridSize: 30
Generation 1258 | Revalues: 252436 | GridSize: 30
Generation 1259 | Revalues: 252642 | GridSize: 30
Generation 1260 | Revalues: 252802 | GridSize: 30
Generation 1261 | Revalues: 253016 | GridSize: 30
Generation 1262 | Revalues: 253208 | GridSize: 30
Generation 1263 | Revalues: 253424 | GridSize: 30
Generation 1264 | Revalues: 253620 | GridSize: 30
Generation 1265 | Revalues: 253822 | GridSize: 30
Generation 1266 | Revalues: 254006 | GridSize: 30
Generation 1267 | Revalues: 254254 | GridSize: 30
Generation 1268 | Revalues: 254448 | GridSize: 30
Generation 1269 | Revalues: 254644 | GridSize: 30
Generation 1270 | Revalues: 254834 | GridSize: 30
Generation 1271 | Revalues: 255020 | GridSize: 30
Generation 1272 | Revalues: 255240 | GridSize: 30
Generation 1273 | Revalues: 255444 | GridSize: 30
Generation 1274 | Revalues: 255632 | GridSize: 30
Generation 1275 | Revalues: 255836 | GridSize: 30
Generation 1276 | Revalues: 256034 | GridSize: 30
Generation 1277 | Revalues: 256254 | GridSize: 30
Generation 1278 | Revalues: 256462 | GridSize: 30
Generation 1279 | Revalues: 256674 | GridSize: 30
Generation 1280 | Revalues: 256900 | GridSize: 30
Generation 1281 | Revalues: 257106 | GridSize: 30
Generation 1282 | Revalues: 257288 | GridSize: 30
Generation 1283 | Revalues: 257474 | GridSize: 30
Generation 1284 | Revalues: 257686 | GridSize: 30
Generation 1285 | Revalues: 257902 | GridSize: 30
Generation 1286 | Revalues: 258082 | GridSize: 30
Generation 1287 | Revalues: 258268 | GridSize: 30
Generation 1288 | Revalues: 258456 | GridSize: 30
Generation 1289 | Revalues: 258642 | GridSize: 30
Generation 1290 | Revalues: 258854 | GridSize: 30
Generation 1291 | Revalues: 259036 | GridSize: 30
Generation 1292 | Revalues: 259262 | GridSize: 30
Generation 1293 | Revalues: 259452 | GridSize: 30
Generation 1294 | Revalues: 259626 | GridSize: 30
Generation 1295 | Revalues: 259832 | GridSize: 30
Generation 1296 | Revalues: 260012 | GridSize: 30
Generation 1297 | Revalues: 260226 | GridSize: 30
Generation 1298 | Revalues: 260444 | GridSize: 30
Generation 1299 | Revalues: 260642 | GridSize: 30
Generation 1300 | Revalues: 260848 | GridSize: 30
Generation 1301 | Revalues: 261068 | GridSize: 30
Generation 1302 | Revalues: 261256 | GridSize: 30
Generation 1303 | Revalues: 261462 | GridSize: 30
Generation 1304 | Revalues: 261688 | GridSize: 30
Generation 1305 | Revalues: 261902 | GridSize: 30
Generation 1306 | Revalues: 262098 | GridSize: 30
Generation 1307 | Revalues: 262294 | GridSize: 30
Generation 1308 | Revalues: 262466 | GridSize: 30
Generation 1309 | Revalues: 262672 | GridSize: 30
Generation 1310 | Revalues: 262858 | GridSize: 30
Generation 1311 | Revalues: 263070 | GridSize: 30
Generation 1312 | Revalues: 263286 | GridSize: 30
Generation 1313 | Revalues: 263478 | GridSize: 30
Generation 1314 | Revalues: 263670 | GridSize: 30
Generation 1315 | Revalues: 263856 | GridSize: 30
Generation 1316 | Revalues: 264032 | GridSize: 30
Generation 1317 | Revalues: 264224 | GridSize: 30
Generation 1318 | Revalues: 264454 | GridSize: 30
Generation 1319 | Revalues: 264642 | GridSize: 30
Generation 1320 | Revalues: 264836 | GridSize: 30
Generation 1321 | Revalues: 265052 | GridSize: 30
Generation 1322 | Revalues: 265272 | GridSize: 30
Generation 1323 | Revalues: 265476 | GridSize: 30
Generation 1324 | Revalues: 265676 | GridSize: 30
Generation 1325 | Revalues: 265880 | GridSize: 30
Generation 1326 | Revalues: 266062 | GridSize: 30
Generation 1327 | Revalues: 266276 | GridSize: 30
Generation 1328 | Revalues: 266496 | GridSize: 30
Generation 1329 | Revalues: 266672 | GridSize: 30
Generation 1330 | Revalues: 266898 | GridSize: 30
Generation 1331 | Revalues: 267072 | GridSize: 30
Generation 1332 | Revalues: 267274 | GridSize: 30
Generation 1333 | Revalues: 267480 | GridSize: 30
Generation 1334 | Revalues: 267688 | GridSize: 30
Generation 1335 | Revalues: 267894 | GridSize: 30
Generation 1336 | Revalues: 268074 | GridSize: 30
Generation 1337 | Revalues: 268268 | GridSize: 30
Generation 1338 | Revalues: 268472 | GridSize: 30
Generation 1339 | Revalues: 268674 | GridSize: 30
Generation 1340 | Revalues: 268850 | GridSize: 30
Generation 1341 | Revalues: 269038 | GridSize: 30
Generation 1342 | Revalues: 269210 | GridSize: 30
Generation 1343 | Revalues: 269414 | GridSize: 30
Generation 1344 | Revalues: 269618 | GridSize: 30
Generation 1345 | Revalues: 269816 | GridSize: 30
Generation 1346 | Revalues: 270002 | GridSize: 30
Generation 1347 | Revalues: 270194 | GridSize: 30
Generation 1348 | Revalues: 270396 | GridSize: 30
Generation 1349 | Revalues: 270596 | GridSize: 30
Generation 1350 | Revalues: 270814 | GridSize: 30
Generation 1351 | Revalues: 271002 | GridSize: 30
Generation 1352 | Revalues: 271210 | GridSize: 30
Generation 1353 | Revalues: 271420 | GridSize: 30
Generation 1354 | Revalues: 271654 | GridSize: 30
Generation 1355 | Revalues: 271856 | GridSize: 30
Generation 1356 | Revalues: 272056 | GridSize: 30
Generation 1357 | Revalues: 272208 | GridSize: 30
Generation 1358 | Revalues: 272422 | GridSize: 30
Generation 1359 | Revalues: 272626 | GridSize: 30
Generation 1360 | Revalues: 272810 | GridSize: 30
Generation 1361 | Revalues: 273026 | GridSize: 30
Generation 1362 | Revalues: 273210 | GridSize: 30
Generation 1363 | Revalues: 273420 | GridSize: 30
Generation 1364 | Revalues: 273610 | GridSize: 30
Generation 1365 | Revalues: 273810 | GridSize: 30
Generation 1366 | Revalues: 274018 | GridSize: 30
Generation 1367 | Revalues: 274214 | GridSize: 30
Generation 1368 | Revalues: 274392 | GridSize: 30
Generation 1369 | Revalues: 274602 | GridSize: 30
Generation 1370 | Revalues: 274832 | GridSize: 30
Generation 1371 | Revalues: 275034 | GridSize: 31
Generation 1372 | Revalues: 275244 | GridSize: 31
Generation 1373 | Revalues: 275404 | GridSize: 31
Generation 1374 | Revalues: 275592 | GridSize: 31
Generation 1375 | Revalues: 275796 | GridSize: 31
Generation 1376 | Revalues: 275976 | GridSize: 31
Generation 1377 | Revalues: 276158 | GridSize: 31
Generation 1378 | Revalues: 276354 | GridSize: 31
Generation 1379 | Revalues: 276530 | GridSize: 31
Generation 1380 | Revalues: 276752 | GridSize: 31
Generation 1381 | Revalues: 276946 | GridSize: 31
Generation 1382 | Revalues: 277128 | GridSize: 31
Generation 1383 | Revalues: 277340 | GridSize: 31
Generation 1384 | Revalues: 277562 | GridSize: 31
Generation 1385 | Revalues: 277764 | GridSize: 31
Generation 1386 | Revalues: 277972 | GridSize: 31
Generation 1387 | Revalues: 278166 | GridSize: 31
Generation 1388 | Revalues: 278398 | GridSize: 31
Generation 1389 | Revalues: 278584 | GridSize: 31
Generation 1390 | Revalues: 278782 | GridSize: 31
Generation 1391 | Revalues: 278984 | GridSize: 31
Generation 1392 | Revalues: 279176 | GridSize: 31
Generation 1393 | Revalues: 279394 | GridSize: 31
Generation 1394 | Revalues: 279584 | GridSize: 31
Generation 1395 | Revalues: 279784 | GridSize: 31
Generation 1396 | Revalues: 279992 | GridSize: 31
Generation 1397 | Revalues: 280202 | GridSize: 31
Generation 1398 | Revalues: 280382 | GridSize: 31
Generation 1399 | Revalues: 280598 | GridSize: 31
Generation 1400 | Revalues: 280788 | GridSize: 31
Generation 1401 | Revalues: 280996 | GridSize: 31
Generation 1402 | Revalues: 281184 | GridSize: 31
Generation 1403 | Revalues: 281382 | GridSize: 31
Generation 1404 | Revalues: 281580 | GridSize: 31
Generation 1405 | Revalues: 281774 | GridSize: 31
Generation 1406 | Revalues: 281960 | GridSize: 31
Generation 1407 | Revalues: 282146 | GridSize: 31
Generation 1408 | Revalues: 282352 | GridSize: 31
Generation 1409 | Revalues: 282530 | GridSize: 31
Generation 1410 | Revalues: 282730 | GridSize: 31
Generation 1411 | Revalues: 282922 | GridSize: 32
Generation 1412 | Revalues: 283126 | GridSize: 32
Generation 1413 | Revalues: 283338 | GridSize: 32
Generation 1414 | Revalues: 283540 | GridSize: 32
Generation 1415 | Revalues: 283734 | GridSize: 32
Generation 1416 | Revalues: 283916 | GridSize: 32
Generation 1417 | Revalues: 284106 | GridSize: 32
Generation 1418 | Revalues: 284296 | GridSize: 32
Generation 1419 | Revalues: 284476 | GridSize: 32
Generation 1420 | Revalues: 284660 | GridSize: 32
Generation 1421 | Revalues: 284842 | GridSize: 32
Generation 1422 | Revalues: 285028 | GridSize: 32
Generation 1423 | Revalues: 285256 | GridSize: 32
Generation 1424 | Revalues: 285450 | GridSize: 32
Generation 1425 | Revalues: 285632 | GridSize: 32
Generation 1426 | Revalues: 285808 | GridSize: 32
Generation 1427 | Revalues: 286000 | GridSize: 32
Generation 1428 | Revalues: 286188 | GridSize: 32
Generation 1429 | Revalues: 286388 | GridSize: 32
Generation 1430 | Revalues: 286568 | GridSize: 32
Generation 1431 | Revalues: 286774 | GridSize: 32
Generation 1432 | Revalues: 286954 | GridSize: 32
Generation 1433 | Revalues: 287140 | GridSize: 32
Generation 1434 | Revalues: 287340 | GridSize: 32
Generation 1435 | Revalues: 287526 | GridSize: 32
Generation 1436 | Revalues: 287710 | GridSize: 32
Generation 1437 | Revalues: 287918 | GridSize: 32
Generation 1438 | Revalues: 288128 | GridSize: 32
Generation 1439 | Revalues: 288352 | GridSize: 32
Generation 1440 | Revalues: 288540 | GridSize: 32
Generation 1441 | Revalues: 288740 | GridSize: 32
Generation 1442 | Revalues: 288942 | GridSize: 32
Generation 1443 | Revalues: 289130 | GridSize: 32
Generation 1444 | Revalues: 289322 | GridSize: 32
Generation 1445 | Revalues: 289510 | GridSize: 32
Generation 1446 | Revalues: 289712 | GridSize: 32
Generation 1447 | Revalues: 289902 | GridSize: 32
Generation 1448 | Revalues: 290110 | GridSize: 32
Generation 1449 | Revalues: 290318 | GridSize: 32
Generation 1450 | Revalues: 290530 | GridSize: 32
Generation 1451 | Revalues: 290736 | GridSize: 32
Generation 1452 | Revalues: 290948 | GridSize: 32
Generation 1453 | Revalues: 291160 | GridSize: 32
Generation 1454 | Revalues: 291370 | GridSize: 32
Generation 1455 | Revalues: 291578 | GridSize: 32
Generation 1456 | Revalues: 291754 | GridSize: 32
Generation 1457 | Revalues: 291968 | GridSize: 32
Generation 1458 | Revalues: 292156 | GridSize: 32
Generation 1459 | Revalues: 292410 | GridSize: 32
Generation 1460 | Revalues: 292588 | GridSize: 32
Generation 1461 | Revalues: 292794 | GridSize: 32
Generation 1462 | Revalues: 293002 | GridSize: 32
Generation 1463 | Revalues: 293216 | GridSize: 32
Generation 1464 | Revalues: 293448 | GridSize: 32
Generation 1465 | Revalues: 293634 | GridSize: 32
Generation 1466 | Revalues: 293836 | GridSize: 32
Generation 1467 | Revalues: 294026 | GridSize: 32
Generation 1468 | Revalues: 294234 | GridSize: 32
Generation 1469 | Revalues: 294408 | GridSize: 32
Generation 1470 | Revalues: 294616 | GridSize: 32
Generation 1471 | Revalues: 294800 | GridSize: 32
Generation 1472 | Revalues: 294998 | GridSize: 32
Generation 1473 | Revalues: 295194 | GridSize: 32
Generation 1474 | Revalues: 295372 | GridSize: 32
Generation 1475 | Revalues: 295608 | GridSize: 32
Generation 1476 | Revalues: 295804 | GridSize: 32
Generation 1477 | Revalues: 296012 | GridSize: 32
Generation 1478 | Revalues: 296206 | GridSize: 32
Generation 1479 | Revalues: 296398 | GridSize: 32
Generation 1480 | Revalues: 296626 | GridSize: 32
Generation 1481 | Revalues: 296836 | GridSize: 32
Generation 1482 | Revalues: 297018 | GridSize: 32
Generation 1483 | Revalues: 297202 | GridSize: 32
Generation 1484 | Revalues: 297400 | GridSize: 32
Generation 1485 | Revalues: 297624 | GridSize: 32
Generation 1486 | Revalues: 297812 | GridSize: 32
Generation 1487 | Revalues: 298000 | GridSize: 32
Generation 1488 | Revalues: 298208 | GridSize: 32
Generation 1489 | Revalues: 298388 | GridSize: 32
Generation 1490 | Revalues: 298596 | GridSize: 32
Generation 1491 | Revalues: 298806 | GridSize: 32
Generation 1492 | Revalues: 299048 | GridSize: 32
Generation 1493 | Revalues: 299248 | GridSize: 32
Generation 1494 | Revalues: 299456 | GridSize: 32
Generation 1495 | Revalues: 299660 | GridSize: 32
Generation 1496 | Revalues: 299872 | GridSize: 32
Generation 1497 | Revalues: 300040 | GridSize: 32
Generation 1498 | Revalues: 300232 | GridSize: 32
Generation 1499 | Revalues: 300430 | GridSize: 32
Generation 1500 | Revalues: 300630 | GridSize: 32
Generation 1501 | Revalues: 300834 | GridSize: 32
Generation 1502 | Revalues: 301042 | GridSize: 32
Generation 1503 | Revalues: 301242 | GridSize: 32
Generation 1504 | Revalues: 301444 | GridSize: 32
Generation 1505 | Revalues: 301646 | GridSize: 32
Generation 1506 | Revalues: 301866 | GridSize: 32
Generation 1507 | Revalues: 302054 | GridSize: 32
Generation 1508 | Revalues: 302254 | GridSize: 32
Generation 1509 | Revalues: 302430 | GridSize: 32
Generation 1510 | Revalues: 302626 | GridSize: 32
Generation 1511 | Revalues: 302814 | GridSize: 32
Generation 1512 | Revalues: 303046 | GridSize: 32
Generation 1513 | Revalues: 303260 | GridSize: 32
Generation 1514 | Revalues: 303454 | GridSize: 32
Generation 1515 | Revalues: 303678 | GridSize: 32
Generation 1516 | Revalues: 303844 | GridSize: 32
Generation 1517 | Revalues: 304042 | GridSize: 32
Generation 1518 | Revalues: 304264 | GridSize: 32
Generation 1519 | Revalues: 304452 | GridSize: 32
Generation 1520 | Revalues: 304652 | GridSize: 32
Generation 1521 | Revalues: 304826 | GridSize: 32
Generation 1522 | Revalues: 305026 | GridSize: 32
Generation 1523 | Revalues: 305226 | GridSize: 32
Generation 1524 | Revalues: 305402 | GridSize: 32
Generation 1525 | Revalues: 305608 | GridSize: 32
Generation 1526 | Revalues: 305808 | GridSize: 32
Generation 1527 | Revalues: 306024 | GridSize: 32
Generation 1528 | Revalues: 306242 | GridSize: 32
Generation 1529 | Revalues: 306420 | GridSize: 32
Generation 1530 | Revalues: 306620 | GridSize: 32
Generation 1531 | Revalues: 306826 | GridSize: 32
Generation 1532 | Revalues: 307002 | GridSize: 32
Generation 1533 | Revalues: 307196 | GridSize: 32
Generation 1534 | Revalues: 307392 | GridSize: 32
Generation 1535 | Revalues: 307620 | GridSize: 32
Generation 1536 | Revalues: 307808 | GridSize: 32
Generation 1537 | Revalues: 307994 | GridSize: 32
Generation 1538 | Revalues: 308182 | GridSize: 32
Generation 1539 | Revalues: 308402 | GridSize: 32
Generation 1540 | Revalues: 308604 | GridSize: 32
Generation 1541 | Revalues: 308802 | GridSize: 32
Generation 1542 | Revalues: 309022 | GridSize: 32
Generation 1543 | Revalues: 309226 | GridSize: 32
Generation 1544 | Revalues: 309422 | GridSize: 32
Generation 1545 | Revalues: 309654 | GridSize: 32
Generation 1546 | Revalues: 309882 | GridSize: 32
Generation 1547 | Revalues: 310098 | GridSize: 32
Generation 1548 | Revalues: 310282 | GridSize: 32
Generation 1549 | Revalues: 310472 | GridSize: 33
Generation 1550 | Revalues: 310668 | GridSize: 33
Generation 1551 | Revalues: 310872 | GridSize: 33
Generation 1552 | Revalues: 311058 | GridSize: 33
Generation 1553 | Revalues: 311266 | GridSize: 33
Generation 1554 | Revalues: 311466 | GridSize: 33
Generation 1555 | Revalues: 311698 | GridSize: 33
Generation 1556 | Revalues: 311872 | GridSize: 33
Generation 1557 | Revalues: 312068 | GridSize: 33
Generation 1558 | Revalues: 312254 | GridSize: 33
Generation 1559 | Revalues: 312460 | GridSize: 33
Generation 1560 | Revalues: 312672 | GridSize: 33
Generation 1561 | Revalues: 312876 | GridSize: 33
Generation 1562 | Revalues: 313050 | GridSize: 33
Generation 1563 | Revalues: 313248 | GridSize: 33
Generation 1564 | Revalues: 313424 | GridSize: 33
Generation 1565 | Revalues: 313604 | GridSize: 33
Generation 1566 | Revalues: 313818 | GridSize: 33
Generation 1567 | Revalues: 314028 | GridSize: 33
Generation 1568 | Revalues: 314248 | GridSize: 33
Generation 1569 | Revalues: 314430 | GridSize: 33
Generation 1570 | Revalues: 314626 | GridSize: 33
Generation 1571 | Revalues: 314836 | GridSize: 33
Generation 1572 | Revalues: 315040 | GridSize: 33
Generation 1573 | Revalues: 315224 | GridSize: 33
Generation 1574 | Revalues: 315422 | GridSize: 33
Generation 1575 | Revalues: 315602 | GridSize: 33
Generation 1576 | Revalues: 315798 | GridSize: 33
Generation 1577 | Revalues: 315992 | GridSize: 33
Generation 1578 | Revalues: 316200 | GridSize: 33
Generation 1579 | Revalues: 316422 | GridSize: 33
Generation 1580 | Revalues: 316610 | GridSize: 33
Generation 1581 | Revalues: 316828 | GridSize: 33
Generation 1582 | Revalues: 317032 | GridSize: 33
Generation 1583 | Revalues: 317244 | GridSize: 33
Generation 1584 | Revalues: 317430 | GridSize: 33
Generation 1585 | Revalues: 317610 | GridSize: 33
Generation 1586 | Revalues: 317788 | GridSize: 33
Generation 1587 | Revalues: 317992 | GridSize: 33
Generation 1588 | Revalues: 318184 | GridSize: 33
Generation 1589 | Revalues: 318388 | GridSize: 33
Generation 1590 | Revalues: 318596 | GridSize: 33
Generation 1591 | Revalues: 318794 | GridSize: 33
Generation 1592 | Revalues: 318998 | GridSize: 33
Generation 1593 | Revalues: 319214 | GridSize: 33
Generation 1594 | Revalues: 319414 | GridSize: 33
Generation 1595 | Revalues: 319624 | GridSize: 33
Generation 1596 | Revalues: 319814 | GridSize: 33
Generation 1597 | Revalues: 320012 | GridSize: 33
Generation 1598 | Revalues: 320214 | GridSize: 33
Generation 1599 | Revalues: 320412 | GridSize: 33
Generation 1600 | Revalues: 320612 | GridSize: 33
Generation 1601 | Revalues: 320798 | GridSize: 33
Generation 1602 | Revalues: 320980 | GridSize: 33
Generation 1603 | Revalues: 321208 | GridSize: 33
Generation 1604 | Revalues: 321412 | GridSize: 33
Generation 1605 | Revalues: 321614 | GridSize: 33
Generation 1606 | Revalues: 321824 | GridSize: 33
Generation 1607 | Revalues: 322026 | GridSize: 33
Generation 1608 | Revalues: 322232 | GridSize: 33
Generation 1609 | Revalues: 322438 | GridSize: 33
Generation 1610 | Revalues: 322680 | GridSize: 33
Generation 1611 | Revalues: 322856 | GridSize: 33
Generation 1612 | Revalues: 323030 | GridSize: 34
Generation 1613 | Revalues: 323218 | GridSize: 34
Generation 1614 | Revalues: 323414 | GridSize: 34
Generation 1615 | Revalues: 323640 | GridSize: 34
Generation 1616 | Revalues: 323836 | GridSize: 34
Generation 1617 | Revalues: 324036 | GridSize: 34
Generation 1618 | Revalues: 324202 | GridSize: 34
Generation 1619 | Revalues: 324404 | GridSize: 34
Generation 1620 | Revalues: 324618 | GridSize: 34
Generation 1621 | Revalues: 324820 | GridSize: 34
Generation 1622 | Revalues: 325016 | GridSize: 34
Generation 1623 | Revalues: 325220 | GridSize: 34
Generation 1624 | Revalues: 325424 | GridSize: 34
Generation 1625 | Revalues: 325646 | GridSize: 34
Generation 1626 | Revalues: 325844 | GridSize: 34
Generation 1627 | Revalues: 326020 | GridSize: 34
Generation 1628 | Revalues: 326226 | GridSize: 34
Generation 1629 | Revalues: 326402 | GridSize: 34
Generation 1630 | Revalues: 326624 | GridSize: 34
Generation 1631 | Revalues: 326810 | GridSize: 34
Generation 1632 | Revalues: 327004 | GridSize: 35
Generation 1633 | Revalues: 327186 | GridSize: 35
Generation 1634 | Revalues: 327406 | GridSize: 35
Generation 1635 | Revalues: 327616 | GridSize: 35
Generation 1636 | Revalues: 327816 | GridSize: 35
Generation 1637 | Revalues: 328012 | GridSize: 35
Generation 1638 | Revalues: 328232 | GridSize: 35
Generation 1639 | Revalues: 328436 | GridSize: 35
Generation 1640 | Revalues: 328642 | GridSize: 35
Generation 1641 | Revalues: 328840 | GridSize: 35
Generation 1642 | Revalues: 329054 | GridSize: 35
Generation 1643 | Revalues: 329242 | GridSize: 35
Generation 1644 | Revalues: 329460 | GridSize: 35
Generation 1645 | Revalues: 329664 | GridSize: 35
Generation 1646 | Revalues: 329882 | GridSize: 35
Generation 1647 | Revalues: 330096 | GridSize: 35
Generation 1648 | Revalues: 330280 | GridSize: 35
Generation 1649 | Revalues: 330478 | GridSize: 35
Generation 1650 | Revalues: 330690 | GridSize: 35
Generation 1651 | Revalues: 330856 | GridSize: 35
Generation 1652 | Revalues: 331038 | GridSize: 35
Generation 1653 | Revalues: 331250 | GridSize: 35
Generation 1654 | Revalues: 331448 | GridSize: 35
Generation 1655 | Revalues: 331648 | GridSize: 35
Generation 1656 | Revalues: 331854 | GridSize: 35
Generation 1657 | Revalues: 332054 | GridSize: 35
Generation 1658 | Revalues: 332256 | GridSize: 35
Generation 1659 | Revalues: 332474 | GridSize: 35
Generation 1660 | Revalues: 332662 | GridSize: 35
Generation 1661 | Revalues: 332882 | GridSize: 35
Generation 1662 | Revalues: 333076 | GridSize: 35
Generation 1663 | Revalues: 333302 | GridSize: 35
Generation 1664 | Revalues: 333484 | GridSize: 35
Generation 1665 | Revalues: 333688 | GridSize: 35
Generation 1666 | Revalues: 333918 | GridSize: 35
Generation 1667 | Revalues: 334104 | GridSize: 35
Generation 1668 | Revalues: 334312 | GridSize: 35
Generation 1669 | Revalues: 334522 | GridSize: 35
Generation 1670 | Revalues: 334704 | GridSize: 35
Generation 1671 | Revalues: 334878 | GridSize: 35
Generation 1672 | Revalues: 335066 | GridSize: 35
Generation 1673 | Revalues: 335276 | GridSize: 35
Generation 1674 | Revalues: 335488 | GridSize: 36
Generation 1675 | Revalues: 335688 | GridSize: 36
Generation 1676 | Revalues: 335878 | GridSize: 36
Generation 1677 | Revalues: 336068 | GridSize: 36
Generation 1678 | Revalues: 336268 | GridSize: 36
Generation 1679 | Revalues: 336458 | GridSize: 36
Generation 1680 | Revalues: 336626 | GridSize: 36
Generation 1681 | Revalues: 336834 | GridSize: 36
Generation 1682 | Revalues: 337022 | GridSize: 36
Generation 1683 | Revalues: 337234 | GridSize: 36
Generation 1684 | Revalues: 337408 | GridSize: 36
Generation 1685 | Revalues: 337598 | GridSize: 36
Generation 1686 | Revalues: 337824 | GridSize: 36
Generation 1687 | Revalues: 338024 | GridSize: 36
Generation 1688 | Revalues: 338244 | GridSize: 36
Generation 1689 | Revalues: 338424 | GridSize: 36
Generation 1690 | Revalues: 338638 | GridSize: 36
Generation 1691 | Revalues: 338830 | GridSize: 36
Generation 1692 | Revalues: 339042 | GridSize: 36
Generation 1693 | Revalues: 339254 | GridSize: 36
Generation 1694 | Revalues: 339436 | GridSize: 36
Generation 1695 | Revalues: 339630 | GridSize: 36
Generation 1696 | Revalues: 339822 | GridSize: 36
Generation 1697 | Revalues: 340030 | GridSize: 36
Generation 1698 | Revalues: 340248 | GridSize: 36
Generation 1699 | Revalues: 340470 | GridSize: 36
Generation 1700 | Revalues: 340690 | GridSize: 36
Generation 1701 | Revalues: 340892 | GridSize: 36
Generation 1702 | Revalues: 341078 | GridSize: 36
Generation 1703 | Revalues: 341262 | GridSize: 36
Generation 1704 | Revalues: 341442 | GridSize: 36
Generation 1705 | Revalues: 341628 | GridSize: 36
Generation 1706 | Revalues: 341804 | GridSize: 36
Generation 1707 | Revalues: 342006 | GridSize: 36
Generation 1708 | Revalues: 342220 | GridSize: 36
Generation 1709 | Revalues: 342416 | GridSize: 36
Generation 1710 | Revalues: 342620 | GridSize: 36
Generation 1711 | Revalues: 342824 | GridSize: 36
Generation 1712 | Revalues: 343028 | GridSize: 37
Generation 1713 | Revalues: 343202 | GridSize: 37
Generation 1714 | Revalues: 343414 | GridSize: 37
Generation 1715 | Revalues: 343628 | GridSize: 37
Generation 1716 | Revalues: 343812 | GridSize: 37
Generation 1717 | Revalues: 344010 | GridSize: 37
Generation 1718 | Revalues: 344188 | GridSize: 37
Generation 1719 | Revalues: 344392 | GridSize: 37
Generation 1720 | Revalues: 344596 | GridSize: 37
Generation 1721 | Revalues: 344786 | GridSize: 37
Generation 1722 | Revalues: 344988 | GridSize: 37
Generation 1723 | Revalues: 345174 | GridSize: 37
Generation 1724 | Revalues: 345380 | GridSize: 37
Generation 1725 | Revalues: 345590 | GridSize: 37
Generation 1726 | Revalues: 345806 | GridSize: 37
Generation 1727 | Revalues: 346012 | GridSize: 37
Generation 1728 | Revalues: 346224 | GridSize: 37
Generation 1729 | Revalues: 346422 | GridSize: 37
Generation 1730 | Revalues: 346612 | GridSize: 37
Generation 1731 | Revalues: 346808 | GridSize: 37
Generation 1732 | Revalues: 346994 | GridSize: 37
Generation 1733 | Revalues: 347166 | GridSize: 37
Generation 1734 | Revalues: 347338 | GridSize: 37
Generation 1735 | Revalues: 347564 | GridSize: 37
Generation 1736 | Revalues: 347758 | GridSize: 37
Generation 1737 | Revalues: 347980 | GridSize: 37
Generation 1738 | Revalues: 348160 | GridSize: 37
Generation 1739 | Revalues: 348362 | GridSize: 37
Generation 1740 | Revalues: 348568 | GridSize: 37
Generation 1741 | Revalues: 348770 | GridSize: 37
Generation 1742 | Revalues: 348988 | GridSize: 37
Generation 1743 | Revalues: 349188 | GridSize: 37
Generation 1744 | Revalues: 349384 | GridSize: 37
Generation 1745 | Revalues: 349576 | GridSize: 37
Generation 1746 | Revalues: 349776 | GridSize: 37
Generation 1747 | Revalues: 349956 | GridSize: 37
Generation 1748 | Revalues: 350154 | GridSize: 37
Generation 1749 | Revalues: 350354 | GridSize: 37
Generation 1750 | Revalues: 350562 | GridSize: 37
Generation 1751 | Revalues: 350772 | GridSize: 37
Generation 1752 | Revalues: 350966 | GridSize: 37
Generation 1753 | Revalues: 351186 | GridSize: 37
Generation 1754 | Revalues: 351398 | GridSize: 37
Generation 1755 | Revalues: 351592 | GridSize: 37
Generation 1756 | Revalues: 351828 | GridSize: 38
Generation 1757 | Revalues: 352012 | GridSize: 38
Generation 1758 | Revalues: 352196 | GridSize: 38
Generation 1759 | Revalues: 352392 | GridSize: 38
