Generation 0 | Revalues: 100 | GridSize: 6
Generation 1259 | Revalues: 251184 | GridSize: 105
Generation 1260 | Revalues: 251366 | GridSize: 104
Generation 1261 | Revalues: 251564 | GridSize: 104
Generation 1262 | Revalues: 251748 | GridSize: 104
Generation 1263 | Revalues: 251948 | GridSize: 104
Generation 1264 | Revalues: 252136 | GridSize: 104
Generation 1265 | Revalues: 252338 | GridSize: 106
Generation 1266 | Revalues: 252550 | GridSize: 106
Generation 1267 | Revalues: 252770 | GridSize: 102
Generation 1268 | Revalues: 252980 | GridSize: 102
Generation 1269 | Revalues: 253154 | GridSize: 102
Generation 1270 | Revalues: 253376 | GridSize: 102
Generation 1271 | Revalues: 253576 | GridSize: 101
Generation 1272 | Revalues: 253770 | GridSize: 102
Generation 1273 | Revalues: 253966 | GridSize: 102
Generation 1274 | Revalues: 254172 | GridSize: 102
Generation 1275 | Revalues: 254372 | GridSize: 102
Generation 1276 | Revalues: 254552 | GridSize: 102
Generation 1277 | Revalues: 254726 | GridSize: 102
Generation 1278 | Revalues: 254934 | GridSize: 102
Generation 1279 | Revalues: 255140 | GridSize: 102
Generation 1280 | Revalues: 255350 | GridSize: 103
Generation 1281 | Revalues: 255554 | GridSize: 103
Generation 1282 | Revalues: 255744 | GridSize: 103
Generation 1283 | Revalues: 255954 | GridSize: 103
Generation 1284 | Revalues: 256156 | GridSize: 104
Generation 1285 | Revalues: 256334 | GridSize: 104
Generation 1286 | Revalues: 256530 | GridSize: 105
Generation 1287 | Revalues: 256716 | GridSize: 105
Generation 1288 | Revalues: 256940 | GridSize: 104
Generation 1289 | Revalues: 257140 | GridSize: 103
Generation 1290 | Revalues: 257320 | GridSize: 104
Generation 1291 | Revalues: 257500 | GridSize: 104
Generation 1292 | Revalues: 257728 | GridSize: 104
Generation 1293 | Revalues: 257912 | GridSize: 104
Generation 1294 | Revalues: 258130 | GridSize: 104
Generation 1295 | Revalues: 258332 | GridSize: 104
Generation 1296 | Revalues: 258536 | GridSize: 104
Generation 1297 | Revalues: 258742 | GridSize: 104
Generation 1298 | Revalues: 258962 | GridSize: 104
Generation 1299 | Revalues: 259168 | GridSize: 105
Generation 1300 | Revalues: 259366 | GridSize: 103
Generation 1301 | Revalues: 259572 | GridSize: 104
Generation 1302 | Revalues: 259768 | GridSize: 104
Generation 1303 | Revalues: 259962 | GridSize: 104
Generation 1304 | Revalues: 260170 | GridSize: 104
Generation 1305 | Revalues: 260394 | GridSize: 105
Generation 1306 | Revalues: 260614 | GridSize: 106
Generation 1307 | Revalues: 260814 | GridSize: 107
Generation 1308 | Revalues: 261016 | GridSize: 108
Generation 1309 | Revalues: 261234 | GridSize: 108
Generation 1310 | Revalues: 261420 | GridSize: 108
Generation 1311 | Revalues: 261642 | GridSize: 108
Generation 1312 | Revalues: 261832 | GridSize: 109
Generation 1313 | Revalues: 262016 | GridSize: 109
Generation 1314 | Revalues: 262212 | GridSize: 109
Generation 1315 | Revalues: 262414 | GridSize: 109
Generation 1316 | Revalues: 262628 | GridSize: 109
Generation 1317 | Revalues: 262826 | GridSize: 109
Generation 1318 | Revalues: 263024 | GridSize: 110
Generation 1319 | Revalues: 263248 | GridSize: 110
Generation 1320 | Revalues: 263448 | GridSize: 110
Generation 1321 | Revalues: 263658 | GridSize: 111
Generation 1322 | Revalues: 263864 | GridSize: 108
Generation 1323 | Revalues: 264050 | GridSize: 108
Generation 1324 | Revalues: 264258 | GridSize: 109
Generation 1325 | Revalues: 264448 | GridSize: 109
Generation 1326 | Revalues: 264646 | GridSize: 109
Generation 1327 | Revalues: 264856 | GridSize: 109
Generation 1328 | Revalues: 265066 | GridSize: 109
Generation 1329 | Revalues: 265276 | GridSize: 109
Generation 1330 | Revalues: 265474 | GridSize: 110
Generation 1331 | Revalues: 265668 | GridSize: 110
Generation 1332 | Revalues: 265898 | GridSize: 110
Generation 1333 | Revalues: 266106 | GridSize: 110
Generation 1334 | Revalues: 266306 | GridSize: 109
Generation 1335 | Revalues: 266498 | GridSize: 109
Generation 1336 | Revalues: 266724 | GridSize: 109
Generation 1337 | Revalues: 266950 | GridSize: 110
Generation 1338 | Revalues: 267156 | GridSize: 110
Generation 1339 | Revalues: 267348 | GridSize: 111
Generation 1340 | Revalues: 267536 | GridSize: 108
Generation 1341 | Revalues: 267758 | GridSize: 108
Generation 1342 | Revalues: 267934 | GridSize: 107
Generation 1343 | Revalues: 268154 | GridSize: 107
Generation 1344 | Revalues: 268340 | GridSize: 105
Generation 1345 | Revalues: 268532 | GridSize: 105
Generation 1346 | Revalues: 268718 | GridSize: 105
Generation 1347 | Revalues: 268918 | GridSize: 105
Generation 1348 | Revalues: 269102 | GridSize: 105
Generation 1349 | Revalues: 269306 | GridSize: 105
Generation 1350 | Revalues: 269516 | GridSize: 105
Generation 1351 | Revalues: 269716 | GridSize: 105
Generation 1352 | Revalues: 269896 | GridSize: 106
Generation 1353 | Revalues: 270078 | GridSize: 106
Generation 1354 | Revalues: 270278 | GridSize: 106
Generation 1355 | Revalues: 270452 | GridSize: 106
Generation 1356 | Revalues: 270672 | GridSize: 107
Generation 1357 | Revalues: 270872 | GridSize: 107
Generation 1358 | Revalues: 271066 | GridSize: 107
Generation 1359 | Revalues: 271254 | GridSize: 107
Generation 1360 | Revalues: 271464 | GridSize: 107
Generation 1361 | Revalues: 271650 | GridSize: 107
Generation 1362 | Revalues: 271858 | GridSize: 107
Generation 1363 | Revalues: 272074 | GridSize: 108
Generation 1364 | Revalues: 272260 | GridSize: 108
Generation 1365 | Revalues: 272438 | GridSize: 108
Generation 1366 | Revalues: 272632 | GridSize: 109
Generation 1367 | Revalues: 272830 | GridSize: 109
Generation 1368 | Revalues: 273008 | GridSize: 109
Generation 1369 | Revalues: 273206 | GridSize: 110
Generation 1370 | Revalues: 273404 | GridSize: 110
Generation 1371 | Revalues: 273624 | GridSize: 110
Generation 1372 | Revalues: 273824 | GridSize: 110
Generation 1373 | Revalues: 274000 | GridSize: 110
Generation 1374 | Revalues: 274188 | GridSize: 110
Generation 1375 | Revalues: 274380 | GridSize: 111
Generation 1376 | Revalues: 274596 | GridSize: 111
Generation 1377 | Revalues: 274780 | GridSize: 112
Generation 1378 | Revalues: 274980 | GridSize: 112
Generation 1379 | Revalues: 275168 | GridSize: 112
Generation 1380 | Revalues: 275352 | GridSize: 112
Generation 1381 | Revalues: 275534 | GridSize: 112
Generation 1382 | Revalues: 275732 | GridSize: 112
Generation 1383 | Revalues: 275928 | GridSize: 112
Generation 1384 | Revalues: 276110 | GridSize: 112
Generation 1385 | Revalues: 276312 | GridSize: 112
Generation 1386 | Revalues: 276510 | GridSize: 112
Generation 1387 | Revalues: 276712 | GridSize: 113
Generation 1388 | Revalues: 276938 | GridSize: 115
Generation 1389 | Revalues: 277152 | GridSize: 115
Generation 1390 | Revalues: 277340 | GridSize: 115
Generation 1391 | Revalues: 277530 | GridSize: 115
Generation 1392 | Revalues: 277724 | GridSize: 115
Generation 1393 | Revalues: 277940 | GridSize: 115
Generation 1394 | Revalues: 278124 | GridSize: 115
Generation 1395 | Revalues: 278296 | GridSize: 115
Generation 1396 | Revalues: 278488 | GridSize: 115
Generation 1397 | Revalues: 278666 | GridSize: 115
Generation 1398 | Revalues: 278856 | GridSize: 115
Generation 1399 | Revalues: 279062 | GridSize: 115
Generation 1400 | Revalues: 279258 | GridSize: 115
Generation 1401 | Revalues: 279476 | GridSize: 115
Generation 1402 | Revalues: 279686 | GridSize: 115
Generation 1403 | Revalues: 279884 | GridSize: 116
Generation 1404 | Revalues: 280070 | GridSize: 116
Generation 1405 | Revalues: 280274 | GridSize: 116
Generation 1406 | Revalues: 280490 | GridSize: 115
Generation 1407 | Revalues: 280702 | GridSize: 115
Generation 1408 | Revalues: 280890 | GridSize: 115
Generation 1409 | Revalues: 281092 | GridSize: 115
Generation 1410 | Revalues: 281282 | GridSize: 115
Generation 1411 | Revalues: 281484 | GridSize: 116
Generation 1412 | Revalues: 281686 | GridSize: 118
Generation 1413 | Revalues: 281884 | GridSize: 118
Generation 1414 | Revalues: 282074 | GridSize: 118
Generation 1415 | Revalues: 282276 | GridSize: 118
Generation 1416 | Revalues: 282494 | GridSize: 118
Generation 1417 | Revalues: 282684 | GridSize: 118
Generation 1418 | Revalues: 282882 | GridSize: 118
Generation 1419 | Revalues: 283104 | GridSize: 118
Generation 1420 | Revalues: 283300 | GridSize: 118
Generation 1421 | Revalues: 283494 | GridSize: 118
Generation 1422 | Revalues: 283676 | GridSize: 119
Generation 1423 | Revalues: 283862 | GridSize: 119
Generation 1424 | Revalues: 284042 | GridSize: 119
Generation 1425 | Revalues: 284240 | GridSize: 119
Generation 1426 | Revalues: 284438 | GridSize: 120
Generation 1427 | Revalues: 284632 | GridSize: 120
Generation 1428 | Revalues: 284820 | GridSize: 120
Generation 1429 | Revalues: 285024 | GridSize: 120
Generation 1430 | Revalues: 285208 | GridSize: 120
Generation 1431 | Revalues: 285406 | GridSize: 120
Generation 1432 | Revalues: 285612 | GridSize: 120
Generation 1433 | Revalues: 285806 | GridSize: 120
Generation 1434 | Revalues: 286018 | GridSize: 120
Generation 1435 | Revalues: 286210 | GridSize: 120
Generation 1436 | Revalues: 286416 | GridSize: 120
Generation 1437 | Revalues: 286592 | GridSize: 120
Generation 1438 | Revalues: 286784 | GridSize: 121
Generation 1439 | Revalues: 286964 | GridSize: 121
Generation 1440 | Revalues: 287176 | GridSize: 121
Generation 1441 | Revalues: 287338 | GridSize: 121
Generation 1442 | Revalues: 287552 | GridSize: 121
Generation 1443 | Revalues: 287768 | GridSize: 121
Generation 1444 | Revalues: 287984 | GridSize: 121
Generation 1445 | Revalues: 288188 | GridSize: 118
Generation 1446 | Revalues: 288382 | GridSize: 118
Generation 1447 | Revalues: 288590 | GridSize: 119
Generation 1448 | Revalues: 288766 | GridSize: 116
Generation 1449 | Revalues: 288978 | GridSize: 116
Generation 1450 | Revalues: 289164 | GridSize: 116
Generation 1451 | Revalues: 289366 | GridSize: 116
Generation 1452 | Revalues: 289572 | GridSize: 116
Generation 1453 | Revalues: 289762 | GridSize: 117
Generation 1454 | Revalues: 289954 | GridSize: 117
Generation 1455 | Revalues: 290150 | GridSize: 117
Generation 1456 | Revalues: 290366 | GridSize: 117
Generation 1457 | Revalues: 290562 | GridSize: 117
Generation 1458 | Revalues: 290754 | GridSize: 117
Generation 1459 | Revalues: 290928 | GridSize: 117
Generation 1460 | Revalues: 291120 | GridSize: 118
Generation 1461 | Revalues: 291322 | GridSize: 119
Generation 1462 | Revalues: 291530 | GridSize: 119
Generation 1463 | Revalues: 291714 | GridSize: 120
Generation 1464 | Revalues: 291890 | GridSize: 120
Generation 1465 | Revalues: 292062 | GridSize: 120
Generation 1466 | Revalues: 292290 | GridSize: 121
Generation 1467 | Revalues: 292498 | GridSize: 121
Generation 1468 | Revalues: 292702 | GridSize: 121
Generation 1469 | Revalues: 292908 | GridSize: 121
Generation 1470 | Revalues: 293108 | GridSize: 121
Generation 1471 | Revalues: 293314 | GridSize: 121
Generation 1472 | Revalues: 293518 | GridSize: 121
Generation 1473 | Revalues: 293706 | GridSize: 121
Generation 1474 | Revalues: 293902 | GridSize: 121
Generation 1475 | Revalues: 294118 | GridSize: 121
Generation 1476 | Revalues: 294310 | GridSize: 121
Generation 1477 | Revalues: 294508 | GridSize: 121
Generation 1478 | Revalues: 294728 | GridSize: 121
Generation 1479 | Revalues: 294916 | GridSize: 121
Generation 1480 | Revalues: 295114 | GridSize: 121
Generation 1481 | Revalues: 295320 | GridSize: 121
Generation 1482 | Revalues: 295516 | GridSize: 121
Generation 1483 | Revalues: 295688 | GridSize: 121
Generation 1484 | Revalues: 295872 | GridSize: 121
Generation 1485 | Revalues: 296064 | GridSize: 121
Generation 1486 | Revalues: 296256 | GridSize: 121
Generation 1487 | Revalues: 296468 | GridSize: 121
Generation 1488 | Revalues: 296658 | GridSize: 121
Generation 1489 | Revalues: 296866 | GridSize: 121
Generation 1490 | Revalues: 297066 | GridSize: 121
Generation 1491 | Revalues: 297268 | GridSize: 121
Generation 1492 | Revalues: 297472 | GridSize: 121
Generation 1493 | Revalues: 297676 | GridSize: 121
Generation 1494 | Revalues: 297894 | GridSize: 121
Generation 1495 | Revalues: 298066 | GridSize: 121
Generation 1496 | Revalues: 298238 | GridSize: 121
Generation 1497 | Revalues: 298420 | GridSize: 121
Generation 1498 | Revalues: 298636 | GridSize: 121
Generation 1499 | Revalues: 298852 | GridSize: 121
Generation 1500 | Revalues: 299056 | GridSize: 121
Generation 1501 | Revalues: 299258 | GridSize: 121
Generation 1502 | Revalues: 299434 | GridSize: 121
Generation 1503 | Revalues: 299634 | GridSize: 121
Generation 1504 | Revalues: 299838 | GridSize: 121
Generation 1505 | Revalues: 300062 | GridSize: 121
Generation 1506 | Revalues: 300262 | GridSize: 121
Generation 1507 | Revalues: 300470 | GridSize: 121
Generation 1508 | Revalues: 300684 | GridSize: 121
Generation 1509 | Revalues: 300880 | GridSize: 121
Generation 1510 | Revalues: 301110 | GridSize: 117
Generation 1511 | Revalues: 301308 | GridSize: 117
Generation 1512 | Revalues: 301498 | GridSize: 117
Generation 1513 | Revalues: 301720 | GridSize: 117
Generation 1514 | Revalues: 301928 | GridSize: 117
Generation 1515 | Revalues: 302142 | GridSize: 117
Generation 1516 | Revalues: 302370 | GridSize: 117
Generation 1517 | Revalues: 302588 | GridSize: 116
Generation 1518 | Revalues: 302790 | GridSize: 117
Generation 1519 | Revalues: 302984 | GridSize: 117
Generation 1520 | Revalues: 303196 | GridSize: 117
Generation 1521 | Revalues: 303408 | GridSize: 117
Generation 1522 | Revalues: 303598 | GridSize: 118
Generation 1523 | Revalues: 303770 | GridSize: 118
Generation 1524 | Revalues: 303994 | GridSize: 118
Generation 1525 | Revalues: 304204 | GridSize: 118
Generation 1526 | Revalues: 304394 | GridSize: 118
Generation 1527 | Revalues: 304614 | GridSize: 119
Generation 1528 | Revalues: 304796 | GridSize: 119
Generation 1529 | Revalues: 304984 | GridSize: 119
Generation 1530 | Revalues: 305180 | GridSize: 120
Generation 1531 | Revalues: 305382 | GridSize: 120
Generation 1532 | Revalues: 305578 | GridSize: 118
Generation 1533 | Revalues: 305772 | GridSize: 118
Generation 1534 | Revalues: 305972 | GridSize: 118
Generation 1535 | Revalues: 306170 | GridSize: 118
Generation 1536 | Revalues: 306370 | GridSize: 118
Generation 1537 | Revalues: 306584 | GridSize: 118
Generation 1538 | Revalues: 306764 | GridSize: 118
Generation 1539 | Revalues: 306962 | GridSize: 119
Generation 1540 | Revalues: 307170 | GridSize: 119
Generation 1541 | Revalues: 307390 | GridSize: 119
Generation 1542 | Revalues: 307574 | GridSize: 119
Generation 1543 | Revalues: 307794 | GridSize: 119
Generation 1544 | Revalues: 307976 | GridSize: 119
Generation 1545 | Revalues: 308170 | GridSize: 119
Generation 1546 | Revalues: 308366 | GridSize: 119
Generation 1547 | Revalues: 308558 | GridSize: 119
Generation 1548 | Revalues: 308764 | GridSize: 119
Generation 1549 | Revalues: 308962 | GridSize: 118
Generation 1550 | Revalues: 309156 | GridSize: 118
Generation 1551 | Revalues: 309374 | GridSize: 118
Generation 1552 | Revalues: 309566 | GridSize: 118
Generation 1553 | Revalues: 309744 | GridSize: 118
Generation 1554 | Revalues: 309950 | GridSize: 118
Generation 1555 | Revalues: 310168 | GridSize: 118
Generation 1556 | Revalues: 310364 | GridSize: 118
Generation 1557 | Revalues: 310602 | GridSize: 118
Generation 1558 | Revalues: 310794 | GridSize: 119
Generation 1559 | Revalues: 310998 | GridSize: 119
Generation 1560 | Revalues: 311200 | GridSize: 117
Generation 1561 | Revalues: 311390 | GridSize: 117
Generation 1562 | Revalues: 311594 | GridSize: 117
Generation 1563 | Revalues: 311802 | GridSize: 117
Generation 1564 | Revalues: 311996 | GridSize: 117
Generation 1565 | Revalues: 312218 | GridSize: 117
Generation 1566 | Revalues: 312408 | GridSize: 117
Generation 1567 | Revalues: 312610 | GridSize: 117
Generation 1568 | Revalues: 312804 | GridSize: 117
Generation 1569 | Revalues: 312994 | GridSize: 117
Generation 1570 | Revalues: 313194 | GridSize: 117
Generation 1571 | Revalues: 313380 | GridSize: 117
Generation 1572 | Revalues: 313578 | GridSize: 117
Generation 1573 | Revalues: 313752 | GridSize: 117
Generation 1574 | Revalues: 313974 | GridSize: 117
Generation 1575 | Revalues: 314156 | GridSize: 117
Generation 1576 | Revalues: 314356 | GridSize: 117
Generation 1577 | Revalues: 314572 | GridSize: 117
Generation 1578 | Revalues: 314792 | GridSize: 117
Generation 1579 | Revalues: 314994 | GridSize: 117
Generation 1580 | Revalues: 315194 | GridSize: 117
Generation 1581 | Revalues: 315394 | GridSize: 117
Generation 1582 | Revalues: 315598 | GridSize: 116
Generation 1583 | Revalues: 315796 | GridSize: 116
Generation 1584 | Revalues: 315974 | GridSize: 116
Generation 1585 | Revalues: 316198 | GridSize: 117
Generation 1586 | Revalues: 316414 | GridSize: 117
Generation 1587 | Revalues: 316598 | GridSize: 117
Generation 1588 | Revalues: 316780 | GridSize: 117
Generation 1589 | Revalues: 316974 | GridSize: 117
Generation 1590 | Revalues: 317172 | GridSize: 117
Generation 1591 | Revalues: 317376 | GridSize: 117
Generation 1592 | Revalues: 317556 | GridSize: 117
Generation 1593 | Revalues: 317764 | GridSize: 117
Generation 1594 | Revalues: 317980 | GridSize: 117
Generation 1595 | Revalues: 318180 | GridSize: 117
Generation 1596 | Revalues: 318370 | GridSize: 117
Generation 1597 | Revalues: 318588 | GridSize: 118
Generation 1598 | Revalues: 318766 | GridSize: 118
Generation 1599 | Revalues: 318988 | GridSize: 119
Generation 1600 | Revalues: 319206 | GridSize: 119
Generation 1601 | Revalues: 319424 | GridSize: 120
Generation 1602 | Revalues: 319606 | GridSize: 120
Generation 1603 | Revalues: 319830 | GridSize: 120
Generation 1604 | Revalues: 320026 | GridSize: 120
Generation 1605 | Revalues: 320232 | GridSize: 120
Generation 1606 | Revalues: 320452 | GridSize: 120
Generation 1607 | Revalues: 320656 | GridSize: 120
Generation 1608 | Revalues: 320854 | GridSize: 120
Generation 1609 | Revalues: 321048 | GridSize: 120
Generation 1610 | Revalues: 321266 | GridSize: 121
Generation 1611 | Revalues: 321462 | GridSize: 121
Generation 1612 | Revalues: 321652 | GridSize: 120
Generation 1613 | Revalues: 321852 | GridSize: 120
Generation 1614 | Revalues: 322026 | GridSize: 120
Generation 1615 | Revalues: 322216 | GridSize: 120
Generation 1616 | Revalues: 322422 | GridSize: 120
Generation 1617 | Revalues: 322594 | GridSize: 120
Generation 1618 | Revalues: 322798 | GridSize: 119
Generation 1619 | Revalues: 322996 | GridSize: 119
Generation 1620 | Revalues: 323190 | GridSize: 119
Generation 1621 | Revalues: 323392 | GridSize: 119
Generation 1622 | Revalues: 323580 | GridSize: 119
Generation 1623 | Revalues: 323790 | GridSize: 119
Generation 1624 | Revalues: 324018 | GridSize: 119
Generation 1625 | Revalues: 324204 | GridSize: 119
Generation 1626 | Revalues: 324406 | GridSize: 119
Generation 1627 | Revalues: 324624 | GridSize: 119
Generation 1628 | Revalues: 324814 | GridSize: 119
Generation 1629 | Revalues: 325010 | GridSize: 116
Generation 1630 | Revalues: 325212 | GridSize: 117
Generation 1631 | Revalues: 325424 | GridSize: 117
Generation 1632 | Revalues: 325642 | GridSize: 117
Generation 1633 | Revalues: 325854 | GridSize: 117
Generation 1634 | Revalues: 326062 | GridSize: 117
Generation 1635 | Revalues: 326262 | GridSize: 117
Generation 1636 | Revalues: 326470 | GridSize: 117
Generation 1637 | Revalues: 326694 | GridSize: 117
Generation 1638 | Revalues: 326890 | GridSize: 117
Generation 1639 | Revalues: 327100 | GridSize: 117
Generation 1640 | Revalues: 327292 | GridSize: 117
Generation 1641 | Revalues: 327478 | GridSize: 117
Generation 1642 | Revalues: 327700 | GridSize: 117
Generation 1643 | Revalues: 327912 | GridSize: 117
Generation 1644 | Revalues: 328104 | GridSize: 117
Generation 1645 | Revalues: 328322 | GridSize: 117
Generation 1646 | Revalues: 328536 | GridSize: 117
Generation 1647 | Revalues: 328748 | GridSize: 117
Generation 1648 | Revalues: 328960 | GridSize: 118
Generation 1649 | Revalues: 329168 | GridSize: 118
Generation 1650 | Revalues: 329364 | GridSize: 118
Generation 1651 | Revalues: 329576 | GridSize: 118
Generation 1652 | Revalues: 329784 | GridSize: 118
Generation 1653 | Revalues: 329952 | GridSize: 118
Generation 1654 | Revalues: 330156 | GridSize: 118
Generation 1655 | Revalues: 330346 | GridSize: 118
Generation 1656 | Revalues: 330546 | GridSize: 118
Generation 1657 | Revalues: 330738 | GridSize: 119
Generation 1658 | Revalues: 330930 | GridSize: 119
Generation 1659 | Revalues: 331132 | GridSize: 119
Generation 1660 | Revalues: 331346 | GridSize: 120
Generation 1661 | Revalues: 331554 | GridSize: 120
Generation 1662 | Revalues: 331768 | GridSize: 120
Generation 1663 | Revalues: 331980 | GridSize: 120
Generation 1664 | Revalues: 332178 | GridSize: 120
Generation 1665 | Revalues: 332384 | GridSize: 120
Generation 1666 | Revalues: 332584 | GridSize: 120
Generation 1667 | Revalues: 332766 | GridSize: 120
Generation 1668 | Revalues: 332946 | GridSize: 120
Generation 1669 | Revalues: 333156 | GridSize: 120
Generation 1670 | Revalues: 333340 | GridSize: 119
Generation 1671 | Revalues: 333534 | GridSize: 117
Generation 1672 | Revalues: 333758 | GridSize: 117
Generation 1673 | Revalues: 333972 | GridSize: 117
Generation 1674 | Revalues: 334196 | GridSize: 113
Generation 1675 | Revalues: 334376 | GridSize: 112
Generation 1676 | Revalues: 334566 | GridSize: 112
Generation 1677 | Revalues: 334806 | GridSize: 112
Generation 1678 | Revalues: 334996 | GridSize: 112
Generation 1679 | Revalues: 335186 | GridSize: 112
Generation 1680 | Revalues: 335376 | GridSize: 112
Generation 1681 | Revalues: 335554 | GridSize: 112
Generation 1682 | Revalues: 335746 | GridSize: 112
Generation 1683 | Revalues: 335936 | GridSize: 112
Generation 1684 | Revalues: 336150 | GridSize: 112
Generation 1685 | Revalues: 336350 | GridSize: 112
Generation 1686 | Revalues: 336566 | GridSize: 112
Generation 1687 | Revalues: 336748 | GridSize: 112
Generation 1688 | Revalues: 336954 | GridSize: 112
Generation 1689 | Revalues: 337166 | GridSize: 112
Generation 1690 | Revalues: 337388 | GridSize: 112
Generation 1691 | Revalues: 337598 | GridSize: 112
Generation 1692 | Revalues: 337786 | GridSize: 112
Generation 1693 | Revalues: 337990 | GridSize: 112
Generation 1694 | Revalues: 338184 | GridSize: 112
Generation 1695 | Revalues: 338362 | GridSize: 112
Generation 1696 | Revalues: 338546 | GridSize: 112
Generation 1697 | Revalues: 338736 | GridSize: 112
Generation 1698 | Revalues: 338934 | GridSize: 112
Generation 1699 | Revalues: 339138 | GridSize: 112
Generation 1700 | Revalues: 339356 | GridSize: 112
Generation 1701 | Revalues: 339530 | GridSize: 112
Generation 1702 | Revalues: 339736 | GridSize: 112
Generation 1703 | Revalues: 339936 | GridSize: 112
Generation 1704 | Revalues: 340122 | GridSize: 112
Generation 1705 | Revalues: 340312 | GridSize: 113
Generation 1706 | Revalues: 340500 | GridSize: 113
Generation 1707 | Revalues: 340692 | GridSize: 113
Generation 1708 | Revalues: 340904 | GridSize: 113
Generation 1709 | Revalues: 341076 | GridSize: 113
Generation 1710 | Revalues: 341272 | GridSize: 113
Generation 1711 | Revalues: 341500 | GridSize: 114
Generation 1712 | Revalues: 341692 | GridSize: 114
Generation 1713 | Revalues: 341868 | GridSize: 114
Generation 1714 | Revalues: 342066 | GridSize: 114
Generation 1715 | Revalues: 342270 | GridSize: 114
Generation 1716 | Revalues: 342470 | GridSize: 114
Generation 1717 | Revalues: 342658 | GridSize: 115
Generation 1718 | Revalues: 342858 | GridSize: 115
Generation 1719 | Revalues: 343068 | GridSize: 115
Generation 1720 | Revalues: 343264 | GridSize: 115
Generation 1721 | Revalues: 343466 | GridSize: 115
Generation 1722 | Revalues: 343670 | GridSize: 115
Generation 1723 | Revalues: 343864 | GridSize: 116
Generation 1724 | Revalues: 344068 | GridSize: 117
Generation 1725 | Revalues: 344254 | GridSize: 117
Generation 1726 | Revalues: 344468 | GridSize: 117
Generation 1727 | Revalues: 344648 | GridSize: 117
Generation 1728 | Revalues: 344826 | GridSize: 117
Generation 1729 | Revalues: 345036 | GridSize: 117
Generation 1730 | Revalues: 345240 | GridSize: 117
Generation 1731 | Revalues: 345448 | GridSize: 118
Generation 1732 | Revalues: 345672 | GridSize: 118
Generation 1733 | Revalues: 345866 | GridSize: 118
Generation 1734 | Revalues: 346074 | GridSize: 118
Generation 1735 | Revalues: 346286 | GridSize: 118
Generation 1736 | Revalues: 346488 | GridSize: 118
Generation 1737 | Revalues: 346698 | GridSize: 118
Generation 1738 | Revalues: 346896 | GridSize: 118
Generation 1739 | Revalues: 347084 | GridSize: 117
Generation 1740 | Revalues: 347278 | GridSize: 117
Generation 1741 | Revalues: 347492 | GridSize: 117
Generation 1742 | Revalues: 347716 | GridSize: 116
Generation 1743 | Revalues: 347938 | GridSize: 116
Generation 1744 | Revalues: 348136 | GridSize: 116
Generation 1745 | Revalues: 348340 | GridSize: 116
Generation 1746 | Revalues: 348552 | GridSize: 116
Generation 1747 | Revalues: 348758 | GridSize: 116
Generation 1748 | Revalues: 348954 | GridSize: 117
Generation 1749 | Revalues: 349128 | GridSize: 117
Generation 1750 | Revalues: 349332 | GridSize: 116
Generation 1751 | Revalues: 349548 | GridSize: 116
Generation 1752 | Revalues: 349748 | GridSize: 116
Generation 1753 | Revalues: 349962 | GridSize: 117
Generation 1754 | Revalues: 350152 | GridSize: 117
Generation 1755 | Revalues: 350344 | GridSize: 118
Generation 1756 | Revalues: 350514 | GridSize: 118
Generation 1757 | Revalues: 350704 | GridSize: 118
Generation 1758 | Revalues: 350880 | GridSize: 118
Generation 1759 | Revalues: 351086 | GridSize: 118
Generation 1760 | Revalues: 351314 | GridSize: 118
Generation 1761 | Revalues: 351514 | GridSize: 118
Generation 1762 | Revalues: 351724 | GridSize: 118
Generation 1763 | Revalues: 351916 | GridSize: 116
Generation 1764 | Revalues: 352142 | GridSize: 116
Generation 1765 | Revalues: 352338 | GridSize: 117
Generation 1766 | Revalues: 352544 | GridSize: 117
Generation 1767 | Revalues: 352756 | GridSize: 117
Generation 1768 | Revalues: 352954 | GridSize: 117
Generation 1769 | Revalues: 353150 | GridSize: 117
Generation 1770 | Revalues: 353340 | GridSize: 117
Generation 1771 | Revalues: 353534 | GridSize: 117
Generation 1772 | Revalues: 353724 | GridSize: 117
Generation 1773 | Revalues: 353942 | GridSize: 117
Generation 1774 | Revalues: 354150 | GridSize: 117
Generation 1775 | Revalues: 354334 | GridSize: 117
Generation 1776 | Revalues: 354534 | GridSize: 117
Generation 1777 | Revalues: 354738 | GridSize: 117
Generation 1778 | Revalues: 354954 | GridSize: 117
Generation 1779 | Revalues: 355188 | GridSize: 117
Generation 1780 | Revalues: 355382 | GridSize: 117
Generation 1781 | Revalues: 355554 | GridSize: 117
Generation 1782 | Revalues: 355740 | GridSize: 117
Generation 1783 | Revalues: 355944 | GridSize: 117
Generation 1784 | Revalues: 356144 | GridSize: 117
Generation 1785 | Revalues: 356322 | GridSize: 117
Generation 1786 | Revalues: 356558 | GridSize: 118
Generation 1787 | Revalues: 356738 | GridSize: 118
Generation 1788 | Revalues: 356962 | GridSize: 118
Generation 1789 | Revalues: 357144 | GridSize: 118
Generation 1790 | Revalues: 357354 | GridSize: 118
Generation 1791 | Revalues: 357554 | GridSize: 118
Generation 1792 | Revalues: 357766 | GridSize: 118
Generation 1793 | Revalues: 357958 | GridSize: 118
Generation 1794 | Revalues: 358134 | GridSize: 115
Generation 1795 | Revalues: 358338 | GridSize: 115
