Generation 0 | Revalues: 100 | GridSize: 7
Generation 1137 | Revalues: 227574 | GridSize: 103
Generation 1138 | Revalues: 227792 | GridSize: 103
Generation 1139 | Revalues: 227994 | GridSize: 103
Generation 1140 | Revalues: 228190 | GridSize: 103
Generation 1141 | Revalues: 228402 | GridSize: 103
Generation 1142 | Revalues: 228612 | GridSize: 102
Generation 1143 | Revalues: 228804 | GridSize: 104
Generation 1144 | Revalues: 229000 | GridSize: 104
Generation 1145 | Revalues: 229214 | GridSize: 102
Generation 1146 | Revalues: 229426 | GridSize: 102
Generation 1147 | Revalues: 229640 | GridSize: 102
Generation 1148 | Revalues: 229832 | GridSize: 102
Generation 1149 | Revalues: 230034 | GridSize: 103
Generation 1150 | Revalues: 230232 | GridSize: 104
Generation 1151 | Revalues: 230434 | GridSize: 104
Generation 1152 | Revalues: 230652 | GridSize: 104
Generation 1153 | Revalues: 230844 | GridSize: 105
Generation 1154 | Revalues: 231036 | GridSize: 105
Generation 1155 | Revalues: 231248 | GridSize: 105
Generation 1156 | Revalues: 231452 | GridSize: 105
Generation 1157 | Revalues: 231656 | GridSize: 106
Generation 1158 | Revalues: 231842 | GridSize: 106
Generation 1159 | Revalues: 232056 | GridSize: 106
Generation 1160 | Revalues: 232262 | GridSize: 106
Generation 1161 | Revalues: 232456 | GridSize: 106
Generation 1162 | Revalues: 232658 | GridSize: 106
Generation 1163 | Revalues: 232884 | GridSize: 106
Generation 1164 | Revalues: 233098 | GridSize: 107
Generation 1165 | Revalues: 233284 | GridSize: 107
Generation 1166 | Revalues: 233490 | GridSize: 107
Generation 1167 | Revalues: 233668 | GridSize: 107
Generation 1168 | Revalues: 233870 | GridSize: 107
Generation 1169 | Revalues: 234068 | GridSize: 107
Generation 1170 | Revalues: 234272 | GridSize: 107
Generation 1171 | Revalues: 234490 | GridSize: 107
Generation 1172 | Revalues: 234716 | GridSize: 107
Generation 1173 | Revalues: 234908 | GridSize: 109
Generation 1174 | Revalues: 235096 | GridSize: 109
Generation 1175 | Revalues: 235302 | GridSize: 105
Generation 1176 | Revalues: 235500 | GridSize: 104
Generation 1177 | Revalues: 235724 | GridSize: 105
Generation 1178 | Revalues: 235938 | GridSize: 105
Generation 1179 | Revalues: 236144 | GridSize: 105
Generation 1180 | Revalues: 236334 | GridSize: 105
Generation 1181 | Revalues: 236532 | GridSize: 106
Generation 1182 | Revalues: 236734 | GridSize: 106
Generation 1183 | Revalues: 236950 | GridSize: 106
Generation 1184 | Revalues: 237156 | GridSize: 106
Generation 1185 | Revalues: 237360 | GridSize: 105
Generation 1186 | Revalues: 237562 | GridSize: 103
Generation 1187 | Revalues: 237742 | GridSize: 103
Generation 1188 | Revalues: 237952 | GridSize: 103
Generation 1189 | Revalues: 238168 | GridSize: 103
Generation 1190 | Revalues: 238376 | GridSize: 104
Generation 1191 | Revalues: 238578 | GridSize: 104
Generation 1192 | Revalues: 238784 | GridSize: 104
Generation 1193 | Revalues: 238980 | GridSize: 104
Generation 1194 | Revalues: 239152 | GridSize: 104
Generation 1195 | Revalues: 239370 | GridSize: 104
Generation 1196 | Revalues: 239558 | GridSize: 104
Generation 1197 | Revalues: 239748 | GridSize: 104
Generation 1198 | Revalues: 239944 | GridSize: 104
Generation 1199 | Revalues: 240130 | GridSize: 104
Generation 1200 | Revalues: 240316 | GridSize: 104
Generation 1201 | Revalues: 240530 | GridSize: 104
Generation 1202 | Revalues: 240728 | GridSize: 104
Generation 1203 | Revalues: 240940 | GridSize: 104
Generation 1204 | Revalues: 241154 | GridSize: 105
Generation 1205 | Revalues: 241360 | GridSize: 105
Generation 1206 | Revalues: 241542 | GridSize: 106
Generation 1207 | Revalues: 241750 | GridSize: 104
Generation 1208 | Revalues: 241970 | GridSize: 103
Generation 1209 | Revalues: 242176 | GridSize: 103
Generation 1210 | Revalues: 242374 | GridSize: 104
Generation 1211 | Revalues: 242586 | GridSize: 105
Generation 1212 | Revalues: 242812 | GridSize: 105
Generation 1213 | Revalues: 242992 | GridSize: 105
Generation 1214 | Revalues: 243198 | GridSize: 106
Generation 1215 | Revalues: 243396 | GridSize: 106
Generation 1216 | Revalues: 243622 | GridSize: 107
Generation 1217 | Revalues: 243828 | GridSize: 108
Generation 1218 | Revalues: 244028 | GridSize: 108
Generation 1219 | Revalues: 244214 | GridSize: 109
Generation 1220 | Revalues: 244420 | GridSize: 109
Generation 1221 | Revalues: 244626 | GridSize: 109
Generation 1222 | Revalues: 244804 | GridSize: 109
Generation 1223 | Revalues: 244992 | GridSize: 109
Generation 1224 | Revalues: 245180 | GridSize: 110
Generation 1225 | Revalues: 245380 | GridSize: 110
Generation 1226 | Revalues: 245574 | GridSize: 110
Generation 1227 | Revalues: 245772 | GridSize: 109
Generation 1228 | Revalues: 245972 | GridSize: 109
Generation 1229 | Revalues: 246190 | GridSize: 109
Generation 1230 | Revalues: 246390 | GridSize: 109
Generation 1231 | Revalues: 246600 | GridSize: 109
Generation 1232 | Revalues: 246794 | GridSize: 109
Generation 1233 | Revalues: 247012 | GridSize: 109
Generation 1234 | Revalues: 247222 | GridSize: 109
Generation 1235 | Revalues: 247424 | GridSize: 109
Generation 1236 | Revalues: 247600 | GridSize: 109
Generation 1237 | Revalues: 247784 | GridSize: 109
Generation 1238 | Revalues: 247990 | GridSize: 110
Generation 1239 | Revalues: 248204 | GridSize: 111
Generation 1240 | Revalues: 248414 | GridSize: 112
Generation 1241 | Revalues: 248610 | GridSize: 112
Generation 1242 | Revalues: 248806 | GridSize: 113
Generation 1243 | Revalues: 249002 | GridSize: 113
Generation 1244 | Revalues: 249226 | GridSize: 113
Generation 1245 | Revalues: 249422 | GridSize: 113
Generation 1246 | Revalues: 249626 | GridSize: 113
Generation 1247 | Revalues: 249822 | GridSize: 113
Generation 1248 | Revalues: 250052 | GridSize: 113
Generation 1249 | Revalues: 250252 | GridSize: 113
Generation 1250 | Revalues: 250454 | GridSize: 113
Generation 1251 | Revalues: 250660 | GridSize: 113
Generation 1252 | Revalues: 250880 | GridSize: 113
Generation 1253 | Revalues: 251084 | GridSize: 113
Generation 1254 | Revalues: 251304 | GridSize: 113
Generation 1255 | Revalues: 251518 | GridSize: 113
Generation 1256 | Revalues: 251706 | GridSize: 113
Generation 1257 | Revalues: 251912 | GridSize: 114
Generation 1258 | Revalues: 252106 | GridSize: 114
Generation 1259 | Revalues: 252286 | GridSize: 111
Generation 1260 | Revalues: 252506 | GridSize: 111
Generation 1261 | Revalues: 252680 | GridSize: 111
Generation 1262 | Revalues: 252880 | GridSize: 111
Generation 1263 | Revalues: 253068 | GridSize: 112
Generation 1264 | Revalues: 253268 | GridSize: 112
Generation 1265 | Revalues: 253448 | GridSize: 112
Generation 1266 | Revalues: 253624 | GridSize: 112
Generation 1267 | Revalues: 253816 | GridSize: 112
Generation 1268 | Revalues: 254004 | GridSize: 112
Generation 1269 | Revalues: 254226 | GridSize: 112
Generation 1270 | Revalues: 254426 | GridSize: 111
Generation 1271 | Revalues: 254612 | GridSize: 111
Generation 1272 | Revalues: 254816 | GridSize: 111
Generation 1273 | Revalues: 255014 | GridSize: 111
Generation 1274 | Revalues: 255232 | GridSize: 111
Generation 1275 | Revalues: 255444 | GridSize: 111
Generation 1276 | Revalues: 255658 | GridSize: 111
Generation 1277 | Revalues: 255864 | GridSize: 112
Generation 1278 | Revalues: 256052 | GridSize: 112
Generation 1279 | Revalues: 256252 | GridSize: 112
Generation 1280 | Revalues: 256462 | GridSize: 112
Generation 1281 | Revalues: 256638 | GridSize: 113
Generation 1282 | Revalues: 256846 | GridSize: 113
Generation 1283 | Revalues: 257060 | GridSize: 113
Generation 1284 | Revalues: 257276 | GridSize: 113
Generation 1285 | Revalues: 257484 | GridSize: 113
Generation 1286 | Revalues: 257692 | GridSize: 113
Generation 1287 | Revalues: 257890 | GridSize: 113
Generation 1288 | Revalues: 258112 | GridSize: 114
Generation 1289 | Revalues: 258306 | GridSize: 114
Generation 1290 | Revalues: 258512 | GridSize: 114
Generation 1291 | Revalues: 258710 | GridSize: 114
Generation 1292 | Revalues: 258954 | GridSize: 114
Generation 1293 | Revalues: 259140 | GridSize: 114
Generation 1294 | Revalues: 259336 | GridSize: 114
Generation 1295 | Revalues: 259544 | GridSize: 114
Generation 1296 | Revalues: 259742 | GridSize: 114
Generation 1297 | Revalues: 259952 | GridSize: 114
Generation 1298 | Revalues: 260178 | GridSize: 114
Generation 1299 | Revalues: 260378 | GridSize: 114
Generation 1300 | Revalues: 260570 | GridSize: 114
Generation 1301 | Revalues: 260752 | GridSize: 114
Generation 1302 | Revalues: 260926 | GridSize: 114
Generation 1303 | Revalues: 261118 | GridSize: 114
Generation 1304 | Revalues: 261326 | GridSize: 114
Generation 1305 | Revalues: 261522 | GridSize: 114
Generation 1306 | Revalues: 261732 | GridSize: 114
Generation 1307 | Revalues: 261930 | GridSize: 113
Generation 1308 | Revalues: 262138 | GridSize: 114
Generation 1309 | Revalues: 262352 | GridSize: 114
Generation 1310 | Revalues: 262546 | GridSize: 114
Generation 1311 | Revalues: 262766 | GridSize: 111
Generation 1312 | Revalues: 262954 | GridSize: 111
Generation 1313 | Revalues: 263116 | GridSize: 111
Generation 1314 | Revalues: 263308 | GridSize: 111
Generation 1315 | Revalues: 263488 | GridSize: 111
Generation 1316 | Revalues: 263700 | GridSize: 111
Generation 1317 | Revalues: 263904 | GridSize: 111
Generation 1318 | Revalues: 264096 | GridSize: 111
Generation 1319 | Revalues: 264290 | GridSize: 111
Generation 1320 | Revalues: 264496 | GridSize: 112
Generation 1321 | Revalues: 264704 | GridSize: 112
Generation 1322 | Revalues: 264896 | GridSize: 112
Generation 1323 | Revalues: 265080 | GridSize: 112
Generation 1324 | Revalues: 265270 | GridSize: 112
Generation 1325 | Revalues: 265470 | GridSize: 112
Generation 1326 | Revalues: 265648 | GridSize: 112
Generation 1327 | Revalues: 265848 | GridSize: 112
Generation 1328 | Revalues: 266046 | GridSize: 111
Generation 1329 | Revalues: 266238 | GridSize: 111
Generation 1330 | Revalues: 266428 | GridSize: 111
Generation 1331 | Revalues: 266630 | GridSize: 109
Generation 1332 | Revalues: 266814 | GridSize: 109
Generation 1333 | Revalues: 267028 | GridSize: 109
Generation 1334 | Revalues: 267232 | GridSize: 109
Generation 1335 | Revalues: 267464 | GridSize: 109
Generation 1336 | Revalues: 267662 | GridSize: 110
Generation 1337 | Revalues: 267878 | GridSize: 110
Generation 1338 | Revalues: 268056 | GridSize: 110
Generation 1339 | Revalues: 268244 | GridSize: 110
Generation 1340 | Revalues: 268448 | GridSize: 110
Generation 1341 | Revalues: 268628 | GridSize: 108
Generation 1342 | Revalues: 268824 | GridSize: 108
Generation 1343 | Revalues: 269042 | GridSize: 107
Generation 1344 | Revalues: 269242 | GridSize: 107
Generation 1345 | Revalues: 269428 | GridSize: 107
Generation 1346 | Revalues: 269640 | GridSize: 107
Generation 1347 | Revalues: 269856 | GridSize: 107
Generation 1348 | Revalues: 270046 | GridSize: 108
Generation 1349 | Revalues: 270242 | GridSize: 109
Generation 1350 | Revalues: 270438 | GridSize: 109
Generation 1351 | Revalues: 270644 | GridSize: 110
Generation 1352 | Revalues: 270828 | GridSize: 111
Generation 1353 | Revalues: 271020 | GridSize: 111
Generation 1354 | Revalues: 271248 | GridSize: 111
Generation 1355 | Revalues: 271454 | GridSize: 111
Generation 1356 | Revalues: 271642 | GridSize: 111
Generation 1357 | Revalues: 271862 | GridSize: 111
Generation 1358 | Revalues: 272078 | GridSize: 111
Generation 1359 | Revalues: 272308 | GridSize: 111
Generation 1360 | Revalues: 272514 | GridSize: 111
Generation 1361 | Revalues: 272696 | GridSize: 111
Generation 1362 | Revalues: 272896 | GridSize: 111
Generation 1363 | Revalues: 273074 | GridSize: 111
Generation 1364 | Revalues: 273270 | GridSize: 111
Generation 1365 | Revalues: 273494 | GridSize: 111
Generation 1366 | Revalues: 273706 | GridSize: 109
Generation 1367 | Revalues: 273906 | GridSize: 109
Generation 1368 | Revalues: 274092 | GridSize: 109
Generation 1369 | Revalues: 274278 | GridSize: 109
Generation 1370 | Revalues: 274470 | GridSize: 109
Generation 1371 | Revalues: 274678 | GridSize: 110
Generation 1372 | Revalues: 274856 | GridSize: 110
Generation 1373 | Revalues: 275068 | GridSize: 110
Generation 1374 | Revalues: 275258 | GridSize: 110
Generation 1375 | Revalues: 275452 | GridSize: 110
Generation 1376 | Revalues: 275648 | GridSize: 110
Generation 1377 | Revalues: 275856 | GridSize: 110
Generation 1378 | Revalues: 276052 | GridSize: 111
Generation 1379 | Revalues: 276244 | GridSize: 112
Generation 1380 | Revalues: 276440 | GridSize: 112
Generation 1381 | Revalues: 276646 | GridSize: 112
Generation 1382 | Revalues: 276834 | GridSize: 112
Generation 1383 | Revalues: 277014 | GridSize: 113
Generation 1384 | Revalues: 277212 | GridSize: 113
Generation 1385 | Revalues: 277428 | GridSize: 110
Generation 1386 | Revalues: 277616 | GridSize: 110
Generation 1387 | Revalues: 277828 | GridSize: 111
Generation 1388 | Revalues: 278020 | GridSize: 111
Generation 1389 | Revalues: 278220 | GridSize: 111
Generation 1390 | Revalues: 278424 | GridSize: 111
Generation 1391 | Revalues: 278620 | GridSize: 111
Generation 1392 | Revalues: 278826 | GridSize: 111
Generation 1393 | Revalues: 279004 | GridSize: 111
Generation 1394 | Revalues: 279212 | GridSize: 111
Generation 1395 | Revalues: 279424 | GridSize: 111
Generation 1396 | Revalues: 279598 | GridSize: 111
Generation 1397 | Revalues: 279780 | GridSize: 111
Generation 1398 | Revalues: 279964 | GridSize: 111
Generation 1399 | Revalues: 280148 | GridSize: 111
Generation 1400 | Revalues: 280368 | GridSize: 111
Generation 1401 | Revalues: 280562 | GridSize: 111
Generation 1402 | Revalues: 280748 | GridSize: 111
Generation 1403 | Revalues: 280952 | GridSize: 111
Generation 1404 | Revalues: 281152 | GridSize: 111
Generation 1405 | Revalues: 281332 | GridSize: 111
Generation 1406 | Revalues: 281524 | GridSize: 111
Generation 1407 | Revalues: 281738 | GridSize: 111
Generation 1408 | Revalues: 281926 | GridSize: 111
Generation 1409 | Revalues: 282114 | GridSize: 111
Generation 1410 | Revalues: 282294 | GridSize: 111
Generation 1411 | Revalues: 282478 | GridSize: 111
Generation 1412 | Revalues: 282688 | GridSize: 111
Generation 1413 | Revalues: 282880 | GridSize: 111
Generation 1414 | Revalues: 283082 | GridSize: 111
Generation 1415 | Revalues: 283288 | GridSize: 111
Generation 1416 | Revalues: 283480 | GridSize: 111
Generation 1417 | Revalues: 283666 | GridSize: 111
Generation 1418 | Revalues: 283878 | GridSize: 111
Generation 1419 | Revalues: 284078 | GridSize: 111
Generation 1420 | Revalues: 284276 | GridSize: 111
Generation 1421 | Revalues: 284464 | GridSize: 111
Generation 1422 | Revalues: 284682 | GridSize: 111
Generation 1423 | Revalues: 284878 | GridSize: 109
Generation 1424 | Revalues: 285082 | GridSize: 109
Generation 1425 | Revalues: 285250 | GridSize: 108
Generation 1426 | Revalues: 285440 | GridSize: 108
Generation 1427 | Revalues: 285660 | GridSize: 108
Generation 1428 | Revalues: 285854 | GridSize: 108
Generation 1429 | Revalues: 286034 | GridSize: 108
Generation 1430 | Revalues: 286224 | GridSize: 108
Generation 1431 | Revalues: 286408 | GridSize: 108
Generation 1432 | Revalues: 286596 | GridSize: 108
Generation 1433 | Revalues: 286812 | GridSize: 108
Generation 1434 | Revalues: 287016 | GridSize: 108
Generation 1435 | Revalues: 287222 | GridSize: 109
Generation 1436 | Revalues: 287398 | GridSize: 109
Generation 1437 | Revalues: 287618 | GridSize: 109
Generation 1438 | Revalues: 287794 | GridSize: 109
Generation 1439 | Revalues: 288004 | GridSize: 109
Generation 1440 | Revalues: 288178 | GridSize: 109
Generation 1441 | Revalues: 288368 | GridSize: 109
Generation 1442 | Revalues: 288582 | GridSize: 109
Generation 1443 | Revalues: 288784 | GridSize: 109
Generation 1444 | Revalues: 288980 | GridSize: 109
Generation 1445 | Revalues: 289170 | GridSize: 109
Generation 1446 | Revalues: 289372 | GridSize: 109
Generation 1447 | Revalues: 289568 | GridSize: 109
Generation 1448 | Revalues: 289752 | GridSize: 110
Generation 1449 | Revalues: 289956 | GridSize: 110
Generation 1450 | Revalues: 290170 | GridSize: 110
Generation 1451 | Revalues: 290370 | GridSize: 110
Generation 1452 | Revalues: 290582 | GridSize: 110
Generation 1453 | Revalues: 290812 | GridSize: 110
Generation 1454 | Revalues: 290994 | GridSize: 110
Generation 1455 | Revalues: 291218 | GridSize: 109
Generation 1456 | Revalues: 291422 | GridSize: 109
Generation 1457 | Revalues: 291596 | GridSize: 109
Generation 1458 | Revalues: 291792 | GridSize: 109
Generation 1459 | Revalues: 292006 | GridSize: 109
Generation 1460 | Revalues: 292204 | GridSize: 109
Generation 1461 | Revalues: 292414 | GridSize: 109
Generation 1462 | Revalues: 292610 | GridSize: 109
Generation 1463 | Revalues: 292818 | GridSize: 110
Generation 1464 | Revalues: 293012 | GridSize: 111
Generation 1465 | Revalues: 293218 | GridSize: 111
Generation 1466 | Revalues: 293438 | GridSize: 110
Generation 1467 | Revalues: 293644 | GridSize: 110
Generation 1468 | Revalues: 293838 | GridSize: 110
Generation 1469 | Revalues: 294032 | GridSize: 110
Generation 1470 | Revalues: 294240 | GridSize: 110
Generation 1471 | Revalues: 294444 | GridSize: 110
Generation 1472 | Revalues: 294664 | GridSize: 110
Generation 1473 | Revalues: 294858 | GridSize: 110
Generation 1474 | Revalues: 295044 | GridSize: 108
Generation 1475 | Revalues: 295236 | GridSize: 108
Generation 1476 | Revalues: 295428 | GridSize: 108
Generation 1477 | Revalues: 295624 | GridSize: 109
Generation 1478 | Revalues: 295838 | GridSize: 109
Generation 1479 | Revalues: 296014 | GridSize: 109
Generation 1480 | Revalues: 296212 | GridSize: 109
Generation 1481 | Revalues: 296428 | GridSize: 109
Generation 1482 | Revalues: 296606 | GridSize: 109
Generation 1483 | Revalues: 296796 | GridSize: 109
Generation 1484 | Revalues: 296992 | GridSize: 109
Generation 1485 | Revalues: 297154 | GridSize: 109
Generation 1486 | Revalues: 297364 | GridSize: 109
Generation 1487 | Revalues: 297566 | GridSize: 109
Generation 1488 | Revalues: 297772 | GridSize: 109
Generation 1489 | Revalues: 297978 | GridSize: 109
Generation 1490 | Revalues: 298172 | GridSize: 109
Generation 1491 | Revalues: 298368 | GridSize: 109
Generation 1492 | Revalues: 298576 | GridSize: 109
Generation 1493 | Revalues: 298770 | GridSize: 109
Generation 1494 | Revalues: 298980 | GridSize: 109
Generation 1495 | Revalues: 299196 | GridSize: 109
Generation 1496 | Revalues: 299380 | GridSize: 109
Generation 1497 | Revalues: 299564 | GridSize: 109
Generation 1498 | Revalues: 299734 | GridSize: 109
Generation 1499 | Revalues: 299928 | GridSize: 109
Generation 1500 | Revalues: 300128 | GridSize: 109
Generation 1501 | Revalues: 300310 | GridSize: 110
Generation 1502 | Revalues: 300538 | GridSize: 110
Generation 1503 | Revalues: 300756 | GridSize: 110
Generation 1504 | Revalues: 300930 | GridSize: 110
Generation 1505 | Revalues: 301134 | GridSize: 111
Generation 1506 | Revalues: 301346 | GridSize: 111
Generation 1507 | Revalues: 301540 | GridSize: 111
Generation 1508 | Revalues: 301720 | GridSize: 112
Generation 1509 | Revalues: 301928 | GridSize: 112
Generation 1510 | Revalues: 302126 | GridSize: 112
Generation 1511 | Revalues: 302316 | GridSize: 112
Generation 1512 | Revalues: 302526 | GridSize: 113
Generation 1513 | Revalues: 302718 | GridSize: 113
Generation 1514 | Revalues: 302920 | GridSize: 113
Generation 1515 | Revalues: 303136 | GridSize: 113
Generation 1516 | Revalues: 303368 | GridSize: 113
Generation 1517 | Revalues: 303558 | GridSize: 113
Generation 1518 | Revalues: 303742 | GridSize: 113
Generation 1519 | Revalues: 303930 | GridSize: 113
Generation 1520 | Revalues: 304142 | GridSize: 113
Generation 1521 | Revalues: 304324 | GridSize: 113
Generation 1522 | Revalues: 304502 | GridSize: 113
Generation 1523 | Revalues: 304702 | GridSize: 113
Generation 1524 | Revalues: 304904 | GridSize: 112
Generation 1525 | Revalues: 305084 | GridSize: 112
Generation 1526 | Revalues: 305268 | GridSize: 112
Generation 1527 | Revalues: 305470 | GridSize: 112
Generation 1528 | Revalues: 305692 | GridSize: 112
Generation 1529 | Revalues: 305914 | GridSize: 112
Generation 1530 | Revalues: 306130 | GridSize: 112
Generation 1531 | Revalues: 306344 | GridSize: 113
Generation 1532 | Revalues: 306564 | GridSize: 113
Generation 1533 | Revalues: 306792 | GridSize: 114
Generation 1534 | Revalues: 306978 | GridSize: 114
Generation 1535 | Revalues: 307186 | GridSize: 114
Generation 1536 | Revalues: 307414 | GridSize: 114
Generation 1537 | Revalues: 307628 | GridSize: 115
Generation 1538 | Revalues: 307826 | GridSize: 115
Generation 1539 | Revalues: 308010 | GridSize: 115
Generation 1540 | Revalues: 308202 | GridSize: 115
Generation 1541 | Revalues: 308404 | GridSize: 115
Generation 1542 | Revalues: 308610 | GridSize: 115
Generation 1543 | Revalues: 308826 | GridSize: 115
Generation 1544 | Revalues: 309022 | GridSize: 116
Generation 1545 | Revalues: 309226 | GridSize: 116
Generation 1546 | Revalues: 309426 | GridSize: 116
Generation 1547 | Revalues: 309650 | GridSize: 116
Generation 1548 | Revalues: 309860 | GridSize: 116
Generation 1549 | Revalues: 310056 | GridSize: 116
Generation 1550 | Revalues: 310258 | GridSize: 116
Generation 1551 | Revalues: 310440 | GridSize: 116
Generation 1552 | Revalues: 310626 | GridSize: 116
Generation 1553 | Revalues: 310850 | GridSize: 116
Generation 1554 | Revalues: 311066 | GridSize: 116
Generation 1555 | Revalues: 311280 | GridSize: 116
Generation 1556 | Revalues: 311482 | GridSize: 116
Generation 1557 | Revalues: 311676 | GridSize: 116
Generation 1558 | Revalues: 311886 | GridSize: 116
Generation 1559 | Revalues: 312078 | GridSize: 116
Generation 1560 | Revalues: 312254 | GridSize: 116
Generation 1561 | Revalues: 312456 | GridSize: 116
Generation 1562 | Revalues: 312660 | GridSize: 116
Generation 1563 | Revalues: 312854 | GridSize: 117
Generation 1564 | Revalues: 313052 | GridSize: 117
Generation 1565 | Revalues: 313274 | GridSize: 117
Generation 1566 | Revalues: 313488 | GridSize: 117
Generation 1567 | Revalues: 313696 | GridSize: 117
Generation 1568 | Revalues: 313904 | GridSize: 117
Generation 1569 | Revalues: 314100 | GridSize: 117
Generation 1570 | Revalues: 314278 | GridSize: 117
Generation 1571 | Revalues: 314454 | GridSize: 116
Generation 1572 | Revalues: 314658 | GridSize: 117
Generation 1573 | Revalues: 314864 | GridSize: 117
Generation 1574 | Revalues: 315070 | GridSize: 117
Generation 1575 | Revalues: 315278 | GridSize: 117
Generation 1576 | Revalues: 315502 | GridSize: 113
Generation 1577 | Revalues: 315714 | GridSize: 113
Generation 1578 | Revalues: 315950 | GridSize: 113
Generation 1579 | Revalues: 316152 | GridSize: 113
Generation 1580 | Revalues: 316338 | GridSize: 113
Generation 1581 | Revalues: 316548 | GridSize: 113
Generation 1582 | Revalues: 316742 | GridSize: 113
Generation 1583 | Revalues: 316934 | GridSize: 113
Generation 1584 | Revalues: 317146 | GridSize: 113
Generation 1585 | Revalues: 317330 | GridSize: 114
Generation 1586 | Revalues: 317540 | GridSize: 114
Generation 1587 | Revalues: 317732 | GridSize: 114
Generation 1588 | Revalues: 317912 | GridSize: 114
Generation 1589 | Revalues: 318102 | GridSize: 115
Generation 1590 | Revalues: 318310 | GridSize: 115
Generation 1591 | Revalues: 318520 | GridSize: 115
Generation 1592 | Revalues: 318728 | GridSize: 115
Generation 1593 | Revalues: 318908 | GridSize: 116
Generation 1594 | Revalues: 319092 | GridSize: 116
Generation 1595 | Revalues: 319266 | GridSize: 116
Generation 1596 | Revalues: 319460 | GridSize: 116
Generation 1597 | Revalues: 319656 | GridSize: 116
Generation 1598 | Revalues: 319854 | GridSize: 116
Generation 1599 | Revalues: 320048 | GridSize: 117
Generation 1600 | Revalues: 320256 | GridSize: 118
Generation 1601 | Revalues: 320494 | GridSize: 118
Generation 1602 | Revalues: 320674 | GridSize: 118
Generation 1603 | Revalues: 320876 | GridSize: 118
Generation 1604 | Revalues: 321048 | GridSize: 118
Generation 1605 | Revalues: 321246 | GridSize: 119
Generation 1606 | Revalues: 321462 | GridSize: 119
Generation 1607 | Revalues: 321646 | GridSize: 119
Generation 1608 | Revalues: 321832 | GridSize: 120
Generation 1609 | Revalues: 322052 | GridSize: 120
Generation 1610 | Revalues: 322240 | GridSize: 120
Generation 1611 | Revalues: 322444 | GridSize: 120
Generation 1612 | Revalues: 322630 | GridSize: 120
Generation 1613 | Revalues: 322818 | GridSize: 121
Generation 1614 | Revalues: 323016 | GridSize: 121
Generation 1615 | Revalues: 323236 | GridSize: 121
Generation 1616 | Revalues: 323432 | GridSize: 121
Generation 1617 | Revalues: 323648 | GridSize: 121
Generation 1618 | Revalues: 323872 | GridSize: 121
Generation 1619 | Revalues: 324098 | GridSize: 121
Generation 1620 | Revalues: 324280 | GridSize: 121
Generation 1621 | Revalues: 324496 | GridSize: 121
Generation 1622 | Revalues: 324690 | GridSize: 121
Generation 1623 | Revalues: 324892 | GridSize: 120
Generation 1624 | Revalues: 325080 | GridSize: 120
Generation 1625 | Revalues: 325288 | GridSize: 120
Generation 1626 | Revalues: 325498 | GridSize: 120
Generation 1627 | Revalues: 325694 | GridSize: 120
Generation 1628 | Revalues: 325920 | GridSize: 120
Generation 1629 | Revalues: 326112 | GridSize: 119
Generation 1630 | Revalues: 326308 | GridSize: 120
Generation 1631 | Revalues: 326524 | GridSize: 120
Generation 1632 | Revalues: 326698 | GridSize: 120
Generation 1633 | Revalues: 326900 | GridSize: 120
Generation 1634 | Revalues: 327134 | GridSize: 120
Generation 1635 | Revalues: 327316 | GridSize: 120
Generation 1636 | Revalues: 327512 | GridSize: 120
Generation 1637 | Revalues: 327746 | GridSize: 120
Generation 1638 | Revalues: 327916 | GridSize: 120
Generation 1639 | Revalues: 328110 | GridSize: 120
Generation 1640 | Revalues: 328304 | GridSize: 120
Generation 1641 | Revalues: 328530 | GridSize: 120
Generation 1642 | Revalues: 328732 | GridSize: 121
Generation 1643 | Revalues: 328938 | GridSize: 122
Generation 1644 | Revalues: 329144 | GridSize: 121
Generation 1645 | Revalues: 329338 | GridSize: 121
Generation 1646 | Revalues: 329554 | GridSize: 121
Generation 1647 | Revalues: 329766 | GridSize: 121
Generation 1648 | Revalues: 329980 | GridSize: 121
Generation 1649 | Revalues: 330156 | GridSize: 119
Generation 1650 | Revalues: 330350 | GridSize: 119
Generation 1651 | Revalues: 330538 | GridSize: 119
Generation 1652 | Revalues: 330708 | GridSize: 119
Generation 1653 | Revalues: 330914 | GridSize: 119
Generation 1654 | Revalues: 331122 | GridSize: 119
Generation 1655 | Revalues: 331322 | GridSize: 119
Generation 1656 | Revalues: 331534 | GridSize: 119
Generation 1657 | Revalues: 331732 | GridSize: 120
Generation 1658 | Revalues: 331956 | GridSize: 120
Generation 1659 | Revalues: 332160 | GridSize: 121
Generation 1660 | Revalues: 332362 | GridSize: 121
Generation 1661 | Revalues: 332574 | GridSize: 121
Generation 1662 | Revalues: 332764 | GridSize: 121
Generation 1663 | Revalues: 332982 | GridSize: 121
Generation 1664 | Revalues: 333180 | GridSize: 121
Generation 1665 | Revalues: 333354 | GridSize: 122
Generation 1666 | Revalues: 333540 | GridSize: 122
Generation 1667 | Revalues: 333740 | GridSize: 122
Generation 1668 | Revalues: 333946 | GridSize: 122
Generation 1669 | Revalues: 334166 | GridSize: 122
Generation 1670 | Revalues: 334382 | GridSize: 122
Generation 1671 | Revalues: 334586 | GridSize: 123
Generation 1672 | Revalues: 334800 | GridSize: 123
Generation 1673 | Revalues: 335002 | GridSize: 124
