Generation 0 | Revalues: 100 | GridSize: 3
Generation 1263 | Revalues: 252068 | GridSize: 27
Generation 1264 | Revalues: 252252 | GridSize: 27
Generation 1265 | Revalues: 252464 | GridSize: 27
Generation 1266 | Revalues: 252670 | GridSize: 27
Generation 1267 | Revalues: 252864 | GridSize: 27
Generation 1268 | Revalues: 253058 | GridSize: 28
Generation 1269 | Revalues: 253250 | GridSize: 28
Generation 1270 | Revalues: 253464 | GridSize: 28
Generation 1271 | Revalues: 253670 | GridSize: 28
Generation 1272 | Revalues: 253856 | GridSize: 28
Generation 1273 | Revalues: 254068 | GridSize: 28
Generation 1274 | Revalues: 254272 | GridSize: 28
Generation 1275 | Revalues: 254474 | GridSize: 28
Generation 1276 | Revalues: 254654 | GridSize: 28
Generation 1277 | Revalues: 254854 | GridSize: 28
Generation 1278 | Revalues: 255040 | GridSize: 28
Generation 1279 | Revalues: 255252 | GridSize: 28
Generation 1280 | Revalues: 255442 | GridSize: 28
Generation 1281 | Revalues: 255654 | GridSize: 28
Generation 1282 | Revalues: 255848 | GridSize: 28
Generation 1283 | Revalues: 256058 | GridSize: 28
Generation 1284 | Revalues: 256248 | GridSize: 28
Generation 1285 | Revalues: 256470 | GridSize: 28
Generation 1286 | Revalues: 256682 | GridSize: 28
Generation 1287 | Revalues: 256856 | GridSize: 28
Generation 1288 | Revalues: 257052 | GridSize: 28
Generation 1289 | Revalues: 257288 | GridSize: 28
Generation 1290 | Revalues: 257492 | GridSize: 28
Generation 1291 | Revalues: 257672 | GridSize: 28
Generation 1292 | Revalues: 257880 | GridSize: 28
Generation 1293 | Revalues: 258076 | GridSize: 28
Generation 1294 | Revalues: 258296 | GridSize: 28
Generation 1295 | Revalues: 258516 | GridSize: 28
Generation 1296 | Revalues: 258716 | GridSize: 28
Generation 1297 | Revalues: 258914 | GridSize: 28
Generation 1298 | Revalues: 259122 | GridSize: 28
Generation 1299 | Revalues: 259316 | GridSize: 28
Generation 1300 | Revalues: 259512 | GridSize: 28
Generation 1301 | Revalues: 259710 | GridSize: 28
Generation 1302 | Revalues: 259906 | GridSize: 28
Generation 1303 | Revalues: 260114 | GridSize: 28
Generation 1304 | Revalues: 260328 | GridSize: 28
Generation 1305 | Revalues: 260544 | GridSize: 28
Generation 1306 | Revalues: 260726 | GridSize: 28
Generation 1307 | Revalues: 260914 | GridSize: 28
Generation 1308 | Revalues: 261130 | GridSize: 28
Generation 1309 | Revalues: 261318 | GridSize: 28
Generation 1310 | Revalues: 261512 | GridSize: 28
Generation 1311 | Revalues: 261692 | GridSize: 28
Generation 1312 | Revalues: 261874 | GridSize: 28
Generation 1313 | Revalues: 262090 | GridSize: 28
Generation 1314 | Revalues: 262292 | GridSize: 28
Generation 1315 | Revalues: 262476 | GridSize: 28
Generation 1316 | Revalues: 262672 | GridSize: 28
Generation 1317 | Revalues: 262884 | GridSize: 28
Generation 1318 | Revalues: 263098 | GridSize: 28
Generation 1319 | Revalues: 263322 | GridSize: 28
Generation 1320 | Revalues: 263532 | GridSize: 28
Generation 1321 | Revalues: 263722 | GridSize: 28
Generation 1322 | Revalues: 263898 | GridSize: 28
Generation 1323 | Revalues: 264122 | GridSize: 28
Generation 1324 | Revalues: 264308 | GridSize: 28
Generation 1325 | Revalues: 264516 | GridSize: 28
Generation 1326 | Revalues: 264730 | GridSize: 28
Generation 1327 | Revalues: 264924 | GridSize: 28
Generation 1328 | Revalues: 265168 | GridSize: 28
Generation 1329 | Revalues: 265374 | GridSize: 28
Generation 1330 | Revalues: 265566 | GridSize: 28
Generation 1331 | Revalues: 265776 | GridSize: 28
Generation 1332 | Revalues: 265988 | GridSize: 28
Generation 1333 | Revalues: 266188 | GridSize: 28
Generation 1334 | Revalues: 266392 | GridSize: 28
Generation 1335 | Revalues: 266586 | GridSize: 28
Generation 1336 | Revalues: 266794 | GridSize: 28
Generation 1337 | Revalues: 266990 | GridSize: 28
Generation 1338 | Revalues: 267164 | GridSize: 28
Generation 1339 | Revalues: 267364 | GridSize: 28
Generation 1340 | Revalues: 267576 | GridSize: 28
Generation 1341 | Revalues: 267758 | GridSize: 28
Generation 1342 | Revalues: 267936 | GridSize: 28
Generation 1343 | Revalues: 268148 | GridSize: 28
Generation 1344 | Revalues: 268348 | GridSize: 28
Generation 1345 | Revalues: 268530 | GridSize: 28
Generation 1346 | Revalues: 268724 | GridSize: 28
Generation 1347 | Revalues: 268946 | GridSize: 28
Generation 1348 | Revalues: 269140 | GridSize: 28
Generation 1349 | Revalues: 269340 | GridSize: 28
Generation 1350 | Revalues: 269546 | GridSize: 28
Generation 1351 | Revalues: 269726 | GridSize: 28
Generation 1352 | Revalues: 269932 | GridSize: 28
Generation 1353 | Revalues: 270132 | GridSize: 28
Generation 1354 | Revalues: 270352 | GridSize: 28
Generation 1355 | Revalues: 270536 | GridSize: 28
Generation 1356 | Revalues: 270736 | GridSize: 28
Generation 1357 | Revalues: 270944 | GridSize: 28
Generation 1358 | Revalues: 271170 | GridSize: 28
Generation 1359 | Revalues: 271364 | GridSize: 28
Generation 1360 | Revalues: 271554 | GridSize: 28
Generation 1361 | Revalues: 271742 | GridSize: 28
Generation 1362 | Revalues: 271954 | GridSize: 28
Generation 1363 | Revalues: 272170 | GridSize: 28
Generation 1364 | Revalues: 272350 | GridSize: 28
Generation 1365 | Revalues: 272588 | GridSize: 28
Generation 1366 | Revalues: 272806 | GridSize: 28
Generation 1367 | Revalues: 273028 | GridSize: 28
Generation 1368 | Revalues: 273222 | GridSize: 28
Generation 1369 | Revalues: 273398 | GridSize: 28
Generation 1370 | Revalues: 273600 | GridSize: 28
Generation 1371 | Revalues: 273824 | GridSize: 28
Generation 1372 | Revalues: 274052 | GridSize: 28
Generation 1373 | Revalues: 274264 | GridSize: 28
Generation 1374 | Revalues: 274462 | GridSize: 28
Generation 1375 | Revalues: 274658 | GridSize: 28
Generation 1376 | Revalues: 274848 | GridSize: 28
Generation 1377 | Revalues: 275052 | GridSize: 28
Generation 1378 | Revalues: 275228 | GridSize: 28
Generation 1379 | Revalues: 275406 | GridSize: 28
Generation 1380 | Revalues: 275602 | GridSize: 28
Generation 1381 | Revalues: 275816 | GridSize: 28
Generation 1382 | Revalues: 276020 | GridSize: 28
Generation 1383 | Revalues: 276224 | GridSize: 28
Generation 1384 | Revalues: 276406 | GridSize: 28
Generation 1385 | Revalues: 276614 | GridSize: 28
Generation 1386 | Revalues: 276822 | GridSize: 28
Generation 1387 | Revalues: 277020 | GridSize: 28
Generation 1388 | Revalues: 277228 | GridSize: 27
Generation 1389 | Revalues: 277434 | GridSize: 27
Generation 1390 | Revalues: 277618 | GridSize: 27
Generation 1391 | Revalues: 277818 | GridSize: 27
Generation 1392 | Revalues: 278036 | GridSize: 27
Generation 1393 | Revalues: 278208 | GridSize: 27
Generation 1394 | Revalues: 278396 | GridSize: 27
Generation 1395 | Revalues: 278602 | GridSize: 27
Generation 1396 | Revalues: 278804 | GridSize: 27
Generation 1397 | Revalues: 278992 | GridSize: 27
Generation 1398 | Revalues: 279196 | GridSize: 27
Generation 1399 | Revalues: 279392 | GridSize: 27
Generation 1400 | Revalues: 279610 | GridSize: 27
Generation 1401 | Revalues: 279814 | GridSize: 27
Generation 1402 | Revalues: 279992 | GridSize: 27
Generation 1403 | Revalues: 280168 | GridSize: 27
Generation 1404 | Revalues: 280360 | GridSize: 27
Generation 1405 | Revalues: 280572 | GridSize: 27
Generation 1406 | Revalues: 280776 | GridSize: 27
Generation 1407 | Revalues: 280954 | GridSize: 27
Generation 1408 | Revalues: 281142 | GridSize: 27
Generation 1409 | Revalues: 281330 | GridSize: 27
Generation 1410 | Revalues: 281544 | GridSize: 27
Generation 1411 | Revalues: 281734 | GridSize: 27
Generation 1412 | Revalues: 281946 | GridSize: 27
Generation 1413 | Revalues: 282150 | GridSize: 27
Generation 1414 | Revalues: 282370 | GridSize: 27
Generation 1415 | Revalues: 282576 | GridSize: 27
Generation 1416 | Revalues: 282784 | GridSize: 27
Generation 1417 | Revalues: 282986 | GridSize: 27
Generation 1418 | Revalues: 283200 | GridSize: 27
Generation 1419 | Revalues: 283378 | GridSize: 27
Generation 1420 | Revalues: 283574 | GridSize: 27
Generation 1421 | Revalues: 283780 | GridSize: 27
Generation 1422 | Revalues: 283978 | GridSize: 27
Generation 1423 | Revalues: 284158 | GridSize: 27
Generation 1424 | Revalues: 284372 | GridSize: 27
Generation 1425 | Revalues: 284568 | GridSize: 27
Generation 1426 | Revalues: 284786 | GridSize: 27
Generation 1427 | Revalues: 284974 | GridSize: 27
Generation 1428 | Revalues: 285184 | GridSize: 27
Generation 1429 | Revalues: 285388 | GridSize: 27
Generation 1430 | Revalues: 285592 | GridSize: 27
Generation 1431 | Revalues: 285812 | GridSize: 27
Generation 1432 | Revalues: 286016 | GridSize: 27
Generation 1433 | Revalues: 286214 | GridSize: 27
Generation 1434 | Revalues: 286426 | GridSize: 27
Generation 1435 | Revalues: 286628 | GridSize: 27
Generation 1436 | Revalues: 286842 | GridSize: 27
Generation 1437 | Revalues: 287066 | GridSize: 27
Generation 1438 | Revalues: 287284 | GridSize: 27
Generation 1439 | Revalues: 287458 | GridSize: 27
Generation 1440 | Revalues: 287666 | GridSize: 27
Generation 1441 | Revalues: 287872 | GridSize: 27
Generation 1442 | Revalues: 288086 | GridSize: 27
Generation 1443 | Revalues: 288332 | GridSize: 27
Generation 1444 | Revalues: 288552 | GridSize: 27
Generation 1445 | Revalues: 288738 | GridSize: 27
Generation 1446 | Revalues: 288942 | GridSize: 27
Generation 1447 | Revalues: 289158 | GridSize: 27
Generation 1448 | Revalues: 289370 | GridSize: 27
Generation 1449 | Revalues: 289578 | GridSize: 27
Generation 1450 | Revalues: 289782 | GridSize: 27
Generation 1451 | Revalues: 289998 | GridSize: 27
Generation 1452 | Revalues: 290218 | GridSize: 27
Generation 1453 | Revalues: 290432 | GridSize: 27
Generation 1454 | Revalues: 290634 | GridSize: 27
Generation 1455 | Revalues: 290824 | GridSize: 27
Generation 1456 | Revalues: 291008 | GridSize: 27
Generation 1457 | Revalues: 291206 | GridSize: 27
Generation 1458 | Revalues: 291422 | GridSize: 27
Generation 1459 | Revalues: 291608 | GridSize: 27
Generation 1460 | Revalues: 291806 | GridSize: 27
Generation 1461 | Revalues: 291998 | GridSize: 27
Generation 1462 | Revalues: 292220 | GridSize: 27
Generation 1463 | Revalues: 292404 | GridSize: 27
Generation 1464 | Revalues: 292620 | GridSize: 27
Generation 1465 | Revalues: 292808 | GridSize: 27
Generation 1466 | Revalues: 293018 | GridSize: 27
Generation 1467 | Revalues: 293198 | GridSize: 27
Generation 1468 | Revalues: 293384 | GridSize: 27
Generation 1469 | Revalues: 293602 | GridSize: 27
Generation 1470 | Revalues: 293802 | GridSize: 27
Generation 1471 | Revalues: 294024 | GridSize: 27
Generation 1472 | Revalues: 294208 | GridSize: 27
Generation 1473 | Revalues: 294402 | GridSize: 27
Generation 1474 | Revalues: 294590 | GridSize: 27
Generation 1475 | Revalues: 294766 | GridSize: 27
Generation 1476 | Revalues: 294950 | GridSize: 27
Generation 1477 | Revalues: 295134 | GridSize: 27
Generation 1478 | Revalues: 295312 | GridSize: 27
Generation 1479 | Revalues: 295532 | GridSize: 27
Generation 1480 | Revalues: 295708 | GridSize: 27
Generation 1481 | Revalues: 295914 | GridSize: 27
Generation 1482 | Revalues: 296114 | GridSize: 27
Generation 1483 | Revalues: 296276 | GridSize: 27
Generation 1484 | Revalues: 296468 | GridSize: 27
Generation 1485 | Revalues: 296682 | GridSize: 27
Generation 1486 | Revalues: 296890 | GridSize: 27
Generation 1487 | Revalues: 297094 | GridSize: 27
Generation 1488 | Revalues: 297298 | GridSize: 27
Generation 1489 | Revalues: 297502 | GridSize: 27
Generation 1490 | Revalues: 297740 | GridSize: 27
Generation 1491 | Revalues: 297954 | GridSize: 27
Generation 1492 | Revalues: 298142 | GridSize: 27
Generation 1493 | Revalues: 298354 | GridSize: 27
Generation 1494 | Revalues: 298552 | GridSize: 27
Generation 1495 | Revalues: 298734 | GridSize: 27
Generation 1496 | Revalues: 298950 | GridSize: 27
Generation 1497 | Revalues: 299140 | GridSize: 27
Generation 1498 | Revalues: 299364 | GridSize: 27
Generation 1499 | Revalues: 299572 | GridSize: 27
Generation 1500 | Revalues: 299768 | GridSize: 27
Generation 1501 | Revalues: 299944 | GridSize: 27
Generation 1502 | Revalues: 300132 | GridSize: 27
Generation 1503 | Revalues: 300340 | GridSize: 27
Generation 1504 | Revalues: 300544 | GridSize: 27
Generation 1505 | Revalues: 300736 | GridSize: 27
Generation 1506 | Revalues: 300944 | GridSize: 27
Generation 1507 | Revalues: 301130 | GridSize: 27
Generation 1508 | Revalues: 301310 | GridSize: 27
Generation 1509 | Revalues: 301506 | GridSize: 27
Generation 1510 | Revalues: 301736 | GridSize: 27
Generation 1511 | Revalues: 301934 | GridSize: 27
Generation 1512 | Revalues: 302146 | GridSize: 27
Generation 1513 | Revalues: 302348 | GridSize: 27
Generation 1514 | Revalues: 302564 | GridSize: 27
Generation 1515 | Revalues: 302762 | GridSize: 27
Generation 1516 | Revalues: 302958 | GridSize: 27
Generation 1517 | Revalues: 303172 | GridSize: 27
Generation 1518 | Revalues: 303348 | GridSize: 27
Generation 1519 | Revalues: 303554 | GridSize: 27
Generation 1520 | Revalues: 303754 | GridSize: 27
Generation 1521 | Revalues: 303952 | GridSize: 27
Generation 1522 | Revalues: 304146 | GridSize: 27
Generation 1523 | Revalues: 304358 | GridSize: 27
Generation 1524 | Revalues: 304560 | GridSize: 27
Generation 1525 | Revalues: 304776 | GridSize: 27
Generation 1526 | Revalues: 304984 | GridSize: 27
Generation 1527 | Revalues: 305158 | GridSize: 27
Generation 1528 | Revalues: 305346 | GridSize: 27
Generation 1529 | Revalues: 305540 | GridSize: 27
Generation 1530 | Revalues: 305742 | GridSize: 27
Generation 1531 | Revalues: 305950 | GridSize: 27
Generation 1532 | Revalues: 306152 | GridSize: 27
Generation 1533 | Revalues: 306348 | GridSize: 27
Generation 1534 | Revalues: 306558 | GridSize: 27
Generation 1535 | Revalues: 306736 | GridSize: 27
Generation 1536 | Revalues: 306926 | GridSize: 27
Generation 1537 | Revalues: 307122 | GridSize: 27
Generation 1538 | Revalues: 307312 | GridSize: 27
Generation 1539 | Revalues: 307522 | GridSize: 27
Generation 1540 | Revalues: 307706 | GridSize: 27
Generation 1541 | Revalues: 307904 | GridSize: 27
Generation 1542 | Revalues: 308112 | GridSize: 27
Generation 1543 | Revalues: 308308 | GridSize: 27
Generation 1544 | Revalues: 308504 | GridSize: 27
Generation 1545 | Revalues: 308694 | GridSize: 27
Generation 1546 | Revalues: 308890 | GridSize: 27
Generation 1547 | Revalues: 309080 | GridSize: 27
Generation 1548 | Revalues: 309288 | GridSize: 27
Generation 1549 | Revalues: 309482 | GridSize: 27
Generation 1550 | Revalues: 309668 | GridSize: 27
Generation 1551 | Revalues: 309876 | GridSize: 27
Generation 1552 | Revalues: 310078 | GridSize: 27
Generation 1553 | Revalues: 310296 | GridSize: 27
Generation 1554 | Revalues: 310494 | GridSize: 27
Generation 1555 | Revalues: 310680 | GridSize: 27
Generation 1556 | Revalues: 310892 | GridSize: 27
Generation 1557 | Revalues: 311106 | GridSize: 27
Generation 1558 | Revalues: 311310 | GridSize: 27
Generation 1559 | Revalues: 311504 | GridSize: 27
Generation 1560 | Revalues: 311710 | GridSize: 27
Generation 1561 | Revalues: 311926 | GridSize: 27
Generation 1562 | Revalues: 312116 | GridSize: 27
Generation 1563 | Revalues: 312312 | GridSize: 27
Generation 1564 | Revalues: 312518 | GridSize: 27
Generation 1565 | Revalues: 312730 | GridSize: 27
Generation 1566 | Revalues: 312916 | GridSize: 27
Generation 1567 | Revalues: 313118 | GridSize: 27
Generation 1568 | Revalues: 313310 | GridSize: 27
Generation 1569 | Revalues: 313512 | GridSize: 27
Generation 1570 | Revalues: 313716 | GridSize: 27
Generation 1571 | Revalues: 313916 | GridSize: 27
Generation 1572 | Revalues: 314138 | GridSize: 27
Generation 1573 | Revalues: 314324 | GridSize: 27
Generation 1574 | Revalues: 314518 | GridSize: 27
Generation 1575 | Revalues: 314706 | GridSize: 27
Generation 1576 | Revalues: 314914 | GridSize: 27
Generation 1577 | Revalues: 315120 | GridSize: 27
Generation 1578 | Revalues: 315328 | GridSize: 27
Generation 1579 | Revalues: 315502 | GridSize: 27
Generation 1580 | Revalues: 315700 | GridSize: 27
Generation 1581 | Revalues: 315916 | GridSize: 27
Generation 1582 | Revalues: 316140 | GridSize: 27
Generation 1583 | Revalues: 316328 | GridSize: 27
Generation 1584 | Revalues: 316548 | GridSize: 27
Generation 1585 | Revalues: 316742 | GridSize: 27
Generation 1586 | Revalues: 316922 | GridSize: 27
Generation 1587 | Revalues: 317112 | GridSize: 27
Generation 1588 | Revalues: 317330 | GridSize: 27
Generation 1589 | Revalues: 317544 | GridSize: 27
Generation 1590 | Revalues: 317734 | GridSize: 27
Generation 1591 | Revalues: 317952 | GridSize: 27
Generation 1592 | Revalues: 318166 | GridSize: 27
Generation 1593 | Revalues: 318390 | GridSize: 27
Generation 1594 | Revalues: 318568 | GridSize: 27
Generation 1595 | Revalues: 318774 | GridSize: 27
Generation 1596 | Revalues: 318968 | GridSize: 27
Generation 1597 | Revalues: 319160 | GridSize: 27
Generation 1598 | Revalues: 319354 | GridSize: 27
Generation 1599 | Revalues: 319568 | GridSize: 27
Generation 1600 | Revalues: 319764 | GridSize: 27
Generation 1601 | Revalues: 319954 | GridSize: 27
Generation 1602 | Revalues: 320164 | GridSize: 27
Generation 1603 | Revalues: 320352 | GridSize: 27
Generation 1604 | Revalues: 320554 | GridSize: 27
Generation 1605 | Revalues: 320766 | GridSize: 27
Generation 1606 | Revalues: 320964 | GridSize: 27
Generation 1607 | Revalues: 321162 | GridSize: 27
Generation 1608 | Revalues: 321350 | GridSize: 27
Generation 1609 | Revalues: 321570 | GridSize: 27
Generation 1610 | Revalues: 321800 | GridSize: 27
Generation 1611 | Revalues: 322000 | GridSize: 27
Generation 1612 | Revalues: 322220 | GridSize: 27
Generation 1613 | Revalues: 322382 | GridSize: 27
Generation 1614 | Revalues: 322580 | GridSize: 27
Generation 1615 | Revalues: 322794 | GridSize: 27
Generation 1616 | Revalues: 323002 | GridSize: 27
Generation 1617 | Revalues: 323188 | GridSize: 27
Generation 1618 | Revalues: 323368 | GridSize: 27
Generation 1619 | Revalues: 323576 | GridSize: 27
Generation 1620 | Revalues: 323782 | GridSize: 27
Generation 1621 | Revalues: 323966 | GridSize: 27
Generation 1622 | Revalues: 324152 | GridSize: 27
Generation 1623 | Revalues: 324350 | GridSize: 27
Generation 1624 | Revalues: 324552 | GridSize: 27
Generation 1625 | Revalues: 324752 | GridSize: 27
Generation 1626 | Revalues: 324974 | GridSize: 27
Generation 1627 | Revalues: 325192 | GridSize: 27
Generation 1628 | Revalues: 325382 | GridSize: 27
Generation 1629 | Revalues: 325560 | GridSize: 27
Generation 1630 | Revalues: 325772 | GridSize: 27
Generation 1631 | Revalues: 325944 | GridSize: 27
Generation 1632 | Revalues: 326160 | GridSize: 27
Generation 1633 | Revalues: 326366 | GridSize: 27
Generation 1634 | Revalues: 326546 | GridSize: 27
Generation 1635 | Revalues: 326752 | GridSize: 27
Generation 1636 | Revalues: 326954 | GridSize: 27
Generation 1637 | Revalues: 327132 | GridSize: 27
Generation 1638 | Revalues: 327336 | GridSize: 27
Generation 1639 | Revalues: 327530 | GridSize: 27
Generation 1640 | Revalues: 327710 | GridSize: 27
Generation 1641 | Revalues: 327912 | GridSize: 27
Generation 1642 | Revalues: 328120 | GridSize: 27
Generation 1643 | Revalues: 328314 | GridSize: 27
Generation 1644 | Revalues: 328500 | GridSize: 27
Generation 1645 | Revalues: 328708 | GridSize: 27
Generation 1646 | Revalues: 328924 | GridSize: 27
Generation 1647 | Revalues: 329116 | GridSize: 27
Generation 1648 | Revalues: 329330 | GridSize: 27
Generation 1649 | Revalues: 329522 | GridSize: 27
Generation 1650 | Revalues: 329722 | GridSize: 27
Generation 1651 | Revalues: 329918 | GridSize: 27
Generation 1652 | Revalues: 330094 | GridSize: 27
Generation 1653 | Revalues: 330296 | GridSize: 27
Generation 1654 | Revalues: 330482 | GridSize: 27
Generation 1655 | Revalues: 330676 | GridSize: 27
Generation 1656 | Revalues: 330858 | GridSize: 27
Generation 1657 | Revalues: 331040 | GridSize: 27
Generation 1658 | Revalues: 331248 | GridSize: 27
Generation 1659 | Revalues: 331442 | GridSize: 27
Generation 1660 | Revalues: 331648 | GridSize: 27
Generation 1661 | Revalues: 331832 | GridSize: 27
Generation 1662 | Revalues: 332034 | GridSize: 27
Generation 1663 | Revalues: 332246 | GridSize: 27
Generation 1664 | Revalues: 332450 | GridSize: 27
Generation 1665 | Revalues: 332656 | GridSize: 27
Generation 1666 | Revalues: 332838 | GridSize: 27
Generation 1667 | Revalues: 333012 | GridSize: 27
Generation 1668 | Revalues: 333234 | GridSize: 27
Generation 1669 | Revalues: 333414 | GridSize: 27
Generation 1670 | Revalues: 333624 | GridSize: 27
Generation 1671 | Revalues: 333804 | GridSize: 27
Generation 1672 | Revalues: 334012 | GridSize: 27
Generation 1673 | Revalues: 334192 | GridSize: 27
Generation 1674 | Revalues: 334388 | GridSize: 27
Generation 1675 | Revalues: 334584 | GridSize: 27
Generation 1676 | Revalues: 334780 | GridSize: 27
Generation 1677 | Revalues: 334994 | GridSize: 27
Generation 1678 | Revalues: 335200 | GridSize: 27
Generation 1679 | Revalues: 335400 | GridSize: 27
Generation 1680 | Revalues: 335598 | GridSize: 27
Generation 1681 | Revalues: 335808 | GridSize: 27
Generation 1682 | Revalues: 336004 | GridSize: 27
Generation 1683 | Revalues: 336190 | GridSize: 27
Generation 1684 | Revalues: 336414 | GridSize: 27
Generation 1685 | Revalues: 336618 | GridSize: 27
Generation 1686 | Revalues: 336788 | GridSize: 27
Generation 1687 | Revalues: 337006 | GridSize: 27
Generation 1688 | Revalues: 337206 | GridSize: 27
Generation 1689 | Revalues: 337412 | GridSize: 27
Generation 1690 | Revalues: 337632 | GridSize: 27
Generation 1691 | Revalues: 337830 | GridSize: 27
Generation 1692 | Revalues: 338032 | GridSize: 27
Generation 1693 | Revalues: 338246 | GridSize: 27
Generation 1694 | Revalues: 338446 | GridSize: 27
Generation 1695 | Revalues: 338640 | GridSize: 27
Generation 1696 | Revalues: 338844 | GridSize: 27
Generation 1697 | Revalues: 339034 | GridSize: 27
Generation 1698 | Revalues: 339238 | GridSize: 27
Generation 1699 | Revalues: 339446 | GridSize: 27
Generation 1700 | Revalues: 339644 | GridSize: 27
Generation 1701 | Revalues: 339834 | GridSize: 27
Generation 1702 | Revalues: 340038 | GridSize: 27
Generation 1703 | Revalues: 340266 | GridSize: 27
Generation 1704 | Revalues: 340444 | GridSize: 27
Generation 1705 | Revalues: 340656 | GridSize: 27
Generation 1706 | Revalues: 340866 | GridSize: 27
Generation 1707 | Revalues: 341094 | GridSize: 27
Generation 1708 | Revalues: 341276 | GridSize: 27
Generation 1709 | Revalues: 341454 | GridSize: 27
Generation 1710 | Revalues: 341642 | GridSize: 27
Generation 1711 | Revalues: 341860 | GridSize: 27
Generation 1712 | Revalues: 342060 | GridSize: 27
Generation 1713 | Revalues: 342240 | GridSize: 27
Generation 1714 | Revalues: 342454 | GridSize: 27
Generation 1715 | Revalues: 342644 | GridSize: 27
Generation 1716 | Revalues: 342860 | GridSize: 27
Generation 1717 | Revalues: 343082 | GridSize: 27
Generation 1718 | Revalues: 343276 | GridSize: 27
Generation 1719 | Revalues: 343508 | GridSize: 27
Generation 1720 | Revalues: 343698 | GridSize: 27
Generation 1721 | Revalues: 343900 | GridSize: 27
Generation 1722 | Revalues: 344080 | GridSize: 27
Generation 1723 | Revalues: 344280 | GridSize: 27
Generation 1724 | Revalues: 344454 | GridSize: 27
Generation 1725 | Revalues: 344656 | GridSize: 27
Generation 1726 | Revalues: 344864 | GridSize: 27
Generation 1727 | Revalues: 345070 | GridSize: 27
Generation 1728 | Revalues: 345290 | GridSize: 27
Generation 1729 | Revalues: 345502 | GridSize: 27
Generation 1730 | Revalues: 345684 | GridSize: 27
Generation 1731 | Revalues: 345890 | GridSize: 27
Generation 1732 | Revalues: 346104 | GridSize: 27
Generation 1733 | Revalues: 346302 | GridSize: 27
Generation 1734 | Revalues: 346512 | GridSize: 27
Generation 1735 | Revalues: 346702 | GridSize: 27
Generation 1736 | Revalues: 346900 | GridSize: 27
Generation 1737 | Revalues: 347108 | GridSize: 27
Generation 1738 | Revalues: 347340 | GridSize: 27
Generation 1739 | Revalues: 347542 | GridSize: 27
Generation 1740 | Revalues: 347726 | GridSize: 27
Generation 1741 | Revalues: 347920 | GridSize: 27
Generation 1742 | Revalues: 348112 | GridSize: 27
Generation 1743 | Revalues: 348318 | GridSize: 27
Generation 1744 | Revalues: 348528 | GridSize: 27
Generation 1745 | Revalues: 348726 | GridSize: 27
Generation 1746 | Revalues: 348942 | GridSize: 27
Generation 1747 | Revalues: 349152 | GridSize: 27
Generation 1748 | Revalues: 349360 | GridSize: 27
Generation 1749 | Revalues: 349554 | GridSize: 27
Generation 1750 | Revalues: 349728 | GridSize: 27
Generation 1751 | Revalues: 349936 | GridSize: 27
Generation 1752 | Revalues: 350112 | GridSize: 27
Generation 1753 | Revalues: 350300 | GridSize: 27
Generation 1754 | Revalues: 350496 | GridSize: 27
Generation 1755 | Revalues: 350684 | GridSize: 27
Generation 1756 | Revalues: 350892 | GridSize: 27
Generation 1757 | Revalues: 351122 | GridSize: 27
Generation 1758 | Revalues: 351308 | GridSize: 27
Generation 1759 | Revalues: 351514 | GridSize: 27
Generation 1760 | Revalues: 351710 | GridSize: 27
Generation 1761 | Revalues: 351914 | GridSize: 27
Generation 1762 | Revalues: 352134 | GridSize: 27
Generation 1763 | Revalues: 352342 | GridSize: 27
Generation 1764 | Revalues: 352558 | GridSize: 27
Generation 1765 | Revalues: 352744 | GridSize: 27
Generation 1766 | Revalues: 352934 | GridSize: 27
Generation 1767 | Revalues: 353132 | GridSize: 27
Generation 1768 | Revalues: 353324 | GridSize: 27
Generation 1769 | Revalues: 353516 | GridSize: 27
Generation 1770 | Revalues: 353722 | GridSize: 27
Generation 1771 | Revalues: 353936 | GridSize: 27
Generation 1772 | Revalues: 354144 | GridSize: 27
Generation 1773 | Revalues: 354338 | GridSize: 27
Generation 1774 | Revalues: 354548 | GridSize: 27
Generation 1775 | Revalues: 354720 | GridSize: 27
Generation 1776 | Revalues: 354946 | GridSize: 27
Generation 1777 | Revalues: 355150 | GridSize: 27
Generation 1778 | Revalues: 355322 | GridSize: 27
Generation 1779 | Revalues: 355514 | GridSize: 27
Generation 1780 | Revalues: 355714 | GridSize: 27
Generation 1781 | Revalues: 355926 | GridSize: 27
Generation 1782 | Revalues: 356146 | GridSize: 27
Generation 1783 | Revalues: 356340 | GridSize: 27
Generation 1784 | Revalues: 356572 | GridSize: 27
Generation 1785 | Revalues: 356780 | GridSize: 27
Generation 1786 | Revalues: 356978 | GridSize: 27
Generation 1787 | Revalues: 357186 | GridSize: 27
Generation 1788 | Revalues: 357416 | GridSize: 27
Generation 1789 | Revalues: 357612 | GridSize: 27
Generation 1790 | Revalues: 357834 | GridSize: 27
Generation 1791 | Revalues: 358050 | GridSize: 27
Generation 1792 | Revalues: 358242 | GridSize: 27
Generation 1793 | Revalues: 358426 | GridSize: 27
Generation 1794 | Revalues: 358610 | GridSize: 27
Generation 1795 | Revalues: 358822 | GridSize: 27
Generation 1796 | Revalues: 359052 | GridSize: 27
Generation 1797 | Revalues: 359244 | GridSize: 27
Generation 1798 | Revalues: 359426 | GridSize: 27
Generation 1799 | Revalues: 359646 | GridSize: 27
