Generation 0 | Revalues: 100 | GridSize: 5
Generation 2535 | Revalues: 508336 | GridSize: 300
Generation 2536 | Revalues: 508538 | GridSize: 300
Generation 2537 | Revalues: 508746 | GridSize: 300
Generation 2538 | Revalues: 508948 | GridSize: 300
Generation 2539 | Revalues: 509136 | GridSize: 300
Generation 2540 | Revalues: 509340 | GridSize: 300
Generation 2541 | Revalues: 509532 | GridSize: 300
Generation 2542 | Revalues: 509720 | GridSize: 300
Generation 2543 | Revalues: 509904 | GridSize: 300
Generation 2544 | Revalues: 510098 | GridSize: 300
Generation 2545 | Revalues: 510292 | GridSize: 300
Generation 2546 | Revalues: 510494 | GridSize: 300
Generation 2547 | Revalues: 510690 | GridSize: 300
Generation 2548 | Revalues: 510878 | GridSize: 300
Generation 2549 | Revalues: 511076 | GridSize: 300
Generation 2550 | Revalues: 511284 | GridSize: 300
Generation 2551 | Revalues: 511488 | GridSize: 300
Generation 2552 | Revalues: 511702 | GridSize: 300
Generation 2553 | Revalues: 511900 | GridSize: 300
Generation 2554 | Revalues: 512088 | GridSize: 300
Generation 2555 | Revalues: 512288 | GridSize: 300
Generation 2556 | Revalues: 512474 | GridSize: 300
Generation 2557 | Revalues: 512658 | GridSize: 300
Generation 2558 | Revalues: 512860 | GridSize: 300
Generation 2559 | Revalues: 513072 | GridSize: 300
Generation 2560 | Revalues: 513292 | GridSize: 300
Generation 2561 | Revalues: 513498 | GridSize: 300
Generation 2562 | Revalues: 513686 | GridSize: 300
Generation 2563 | Revalues: 513874 | GridSize: 300
Generation 2564 | Revalues: 514082 | GridSize: 300
Generation 2565 | Revalues: 514284 | GridSize: 300
Generation 2566 | Revalues: 514498 | GridSize: 300
Generation 2567 | Revalues: 514676 | GridSize: 300
Generation 2568 | Revalues: 514858 | GridSize: 300
Generation 2569 | Revalues: 515084 | GridSize: 300
Generation 2570 | Revalues: 515302 | GridSize: 300
Generation 2571 | Revalues: 515510 | GridSize: 300
Generation 2572 | Revalues: 515730 | GridSize: 300
Generation 2573 | Revalues: 515914 | GridSize: 300
Generation 2574 | Revalues: 516120 | GridSize: 300
Generation 2575 | Revalues: 516298 | GridSize: 300
Generation 2576 | Revalues: 516494 | GridSize: 300
Generation 2577 | Revalues: 516718 | GridSize: 300
Generation 2578 | Revalues: 516906 | GridSize: 300
Generation 2579 | Revalues: 517104 | GridSize: 300
Generation 2580 | Revalues: 517318 | GridSize: 300
Generation 2581 | Revalues: 517514 | GridSize: 300
Generation 2582 | Revalues: 517720 | GridSize: 300
Generation 2583 | Revalues: 517918 | GridSize: 300
Generation 2584 | Revalues: 518122 | GridSize: 300
Generation 2585 | Revalues: 518320 | GridSize: 300
Generation 2586 | Revalues: 518532 | GridSize: 300
Generation 2587 | Revalues: 518746 | GridSize: 300
Generation 2588 | Revalues: 518944 | GridSize: 300
Generation 2589 | Revalues: 519142 | GridSize: 300
Generation 2590 | Revalues: 519330 | GridSize: 300
Generation 2591 | Revalues: 519536 | GridSize: 300
Generation 2592 | Revalues: 519716 | GridSize: 300
Generation 2593 | Revalues: 519904 | GridSize: 300
Generation 2594 | Revalues: 520108 | GridSize: 300
Generation 2595 | Revalues: 520312 | GridSize: 300
Generation 2596 | Revalues: 520524 | GridSize: 300
Generation 2597 | Revalues: 520712 | GridSize: 300
Generation 2598 | Revalues: 520922 | GridSize: 300
Generation 2599 | Revalues: 521124 | GridSize: 298
Generation 2600 | Revalues: 521328 | GridSize: 300
Generation 2601 | Revalues: 521526 | GridSize: 300
Generation 2602 | Revalues: 521716 | GridSize: 300
Generation 2603 | Revalues: 521914 | GridSize: 300
Generation 2604 | Revalues: 522110 | GridSize: 300
Generation 2605 | Revalues: 522304 | GridSize: 300
Generation 2606 | Revalues: 522486 | GridSize: 300
Generation 2607 | Revalues: 522674 | GridSize: 300
Generation 2608 | Revalues: 522888 | GridSize: 300
Generation 2609 | Revalues: 523082 | GridSize: 300
Generation 2610 | Revalues: 523284 | GridSize: 300
Generation 2611 | Revalues: 523492 | GridSize: 300
Generation 2612 | Revalues: 523680 | GridSize: 300
Generation 2613 | Revalues: 523882 | GridSize: 300
Generation 2614 | Revalues: 524100 | GridSize: 300
Generation 2615 | Revalues: 524312 | GridSize: 300
Generation 2616 | Revalues: 524520 | GridSize: 300
Generation 2617 | Revalues: 524710 | GridSize: 300
Generation 2618 | Revalues: 524948 | GridSize: 300
Generation 2619 | Revalues: 525142 | GridSize: 298
Generation 2620 | Revalues: 525324 | GridSize: 300
Generation 2621 | Revalues: 525504 | GridSize: 300
Generation 2622 | Revalues: 525698 | GridSize: 300
Generation 2623 | Revalues: 525904 | GridSize: 300
Generation 2624 | Revalues: 526084 | GridSize: 300
Generation 2625 | Revalues: 526302 | GridSize: 300
Generation 2626 | Revalues: 526510 | GridSize: 300
Generation 2627 | Revalues: 526742 | GridSize: 300
Generation 2628 | Revalues: 526916 | GridSize: 300
Generation 2629 | Revalues: 527102 | GridSize: 300
Generation 2630 | Revalues: 527298 | GridSize: 300
Generation 2631 | Revalues: 527482 | GridSize: 300
Generation 2632 | Revalues: 527674 | GridSize: 300
Generation 2633 | Revalues: 527888 | GridSize: 300
Generation 2634 | Revalues: 528112 | GridSize: 300
Generation 2635 | Revalues: 528294 | GridSize: 300
Generation 2636 | Revalues: 528502 | GridSize: 300
Generation 2637 | Revalues: 528710 | GridSize: 300
Generation 2638 | Revalues: 528916 | GridSize: 300
Generation 2639 | Revalues: 529128 | GridSize: 300
Generation 2640 | Revalues: 529344 | GridSize: 300
Generation 2641 | Revalues: 529552 | GridSize: 300
Generation 2642 | Revalues: 529762 | GridSize: 300
Generation 2643 | Revalues: 529956 | GridSize: 300
Generation 2644 | Revalues: 530136 | GridSize: 300
Generation 2645 | Revalues: 530324 | GridSize: 300
Generation 2646 | Revalues: 530510 | GridSize: 300
Generation 2647 | Revalues: 530732 | GridSize: 300
Generation 2648 | Revalues: 530930 | GridSize: 300
Generation 2649 | Revalues: 531136 | GridSize: 300
Generation 2650 | Revalues: 531340 | GridSize: 300
Generation 2651 | Revalues: 531548 | GridSize: 300
Generation 2652 | Revalues: 531768 | GridSize: 300
Generation 2653 | Revalues: 531986 | GridSize: 300
Generation 2654 | Revalues: 532178 | GridSize: 300
Generation 2655 | Revalues: 532366 | GridSize: 300
Generation 2656 | Revalues: 532538 | GridSize: 300
Generation 2657 | Revalues: 532758 | GridSize: 300
Generation 2658 | Revalues: 532966 | GridSize: 300
Generation 2659 | Revalues: 533166 | GridSize: 300
Generation 2660 | Revalues: 533392 | GridSize: 300
Generation 2661 | Revalues: 533578 | GridSize: 300
Generation 2662 | Revalues: 533752 | GridSize: 300
Generation 2663 | Revalues: 533932 | GridSize: 300
Generation 2664 | Revalues: 534146 | GridSize: 300
Generation 2665 | Revalues: 534330 | GridSize: 300
Generation 2666 | Revalues: 534544 | GridSize: 300
Generation 2667 | Revalues: 534730 | GridSize: 300
Generation 2668 | Revalues: 534920 | GridSize: 300
Generation 2669 | Revalues: 535142 | GridSize: 300
Generation 2670 | Revalues: 535376 | GridSize: 300
Generation 2671 | Revalues: 535592 | GridSize: 300
Generation 2672 | Revalues: 535798 | GridSize: 300
Generation 2673 | Revalues: 536006 | GridSize: 300
Generation 2674 | Revalues: 536228 | GridSize: 300
Generation 2675 | Revalues: 536444 | GridSize: 300
Generation 2676 | Revalues: 536632 | GridSize: 300
Generation 2677 | Revalues: 536822 | GridSize: 300
Generation 2678 | Revalues: 537018 | GridSize: 300
Generation 2679 | Revalues: 537246 | GridSize: 300
Generation 2680 | Revalues: 537424 | GridSize: 300
Generation 2681 | Revalues: 537620 | GridSize: 300
Generation 2682 | Revalues: 537804 | GridSize: 300
Generation 2683 | Revalues: 537982 | GridSize: 300
Generation 2684 | Revalues: 538174 | GridSize: 300
Generation 2685 | Revalues: 538366 | GridSize: 300
Generation 2686 | Revalues: 538574 | GridSize: 300
Generation 2687 | Revalues: 538778 | GridSize: 300
Generation 2688 | Revalues: 539004 | GridSize: 300
Generation 2689 | Revalues: 539172 | GridSize: 300
Generation 2690 | Revalues: 539392 | GridSize: 300
Generation 2691 | Revalues: 539614 | GridSize: 300
Generation 2692 | Revalues: 539804 | GridSize: 300
Generation 2693 | Revalues: 540018 | GridSize: 300
Generation 2694 | Revalues: 540222 | GridSize: 300
Generation 2695 | Revalues: 540410 | GridSize: 300
Generation 2696 | Revalues: 540600 | GridSize: 300
Generation 2697 | Revalues: 540798 | GridSize: 300
Generation 2698 | Revalues: 541010 | GridSize: 300
Generation 2699 | Revalues: 541216 | GridSize: 300
Generation 2700 | Revalues: 541410 | GridSize: 300
Generation 2701 | Revalues: 541632 | GridSize: 300
Generation 2702 | Revalues: 541830 | GridSize: 300
Generation 2703 | Revalues: 542000 | GridSize: 300
Generation 2704 | Revalues: 542198 | GridSize: 300
Generation 2705 | Revalues: 542392 | GridSize: 300
Generation 2706 | Revalues: 542580 | GridSize: 300
Generation 2707 | Revalues: 542788 | GridSize: 300
Generation 2708 | Revalues: 542978 | GridSize: 300
Generation 2709 | Revalues: 543192 | GridSize: 300
Generation 2710 | Revalues: 543394 | GridSize: 300
Generation 2711 | Revalues: 543598 | GridSize: 300
Generation 2712 | Revalues: 543798 | GridSize: 300
Generation 2713 | Revalues: 543982 | GridSize: 300
Generation 2714 | Revalues: 544158 | GridSize: 300
Generation 2715 | Revalues: 544366 | GridSize: 300
Generation 2716 | Revalues: 544588 | GridSize: 300
Generation 2717 | Revalues: 544772 | GridSize: 300
Generation 2718 | Revalues: 544974 | GridSize: 300
Generation 2719 | Revalues: 545176 | GridSize: 300
Generation 2720 | Revalues: 545382 | GridSize: 300
Generation 2721 | Revalues: 545580 | GridSize: 300
Generation 2722 | Revalues: 545788 | GridSize: 300
Generation 2723 | Revalues: 545998 | GridSize: 300
Generation 2724 | Revalues: 546202 | GridSize: 300
Generation 2725 | Revalues: 546402 | GridSize: 300
Generation 2726 | Revalues: 546586 | GridSize: 300
Generation 2727 | Revalues: 546794 | GridSize: 300
Generation 2728 | Revalues: 546988 | GridSize: 300
Generation 2729 | Revalues: 547202 | GridSize: 300
Generation 2730 | Revalues: 547414 | GridSize: 300
Generation 2731 | Revalues: 547618 | GridSize: 300
Generation 2732 | Revalues: 547826 | GridSize: 300
Generation 2733 | Revalues: 548032 | GridSize: 300
Generation 2734 | Revalues: 548254 | GridSize: 300
Generation 2735 | Revalues: 548462 | GridSize: 300
Generation 2736 | Revalues: 548666 | GridSize: 300
Generation 2737 | Revalues: 548894 | GridSize: 300
Generation 2738 | Revalues: 549120 | GridSize: 300
Generation 2739 | Revalues: 549304 | GridSize: 300
Generation 2740 | Revalues: 549510 | GridSize: 300
Generation 2741 | Revalues: 549708 | GridSize: 300
Generation 2742 | Revalues: 549912 | GridSize: 300
Generation 2743 | Revalues: 550118 | GridSize: 300
Generation 2744 | Revalues: 550330 | GridSize: 300
Generation 2745 | Revalues: 550540 | GridSize: 300
Generation 2746 | Revalues: 550738 | GridSize: 300
Generation 2747 | Revalues: 550942 | GridSize: 300
Generation 2748 | Revalues: 551152 | GridSize: 300
Generation 2749 | Revalues: 551354 | GridSize: 300
Generation 2750 | Revalues: 551550 | GridSize: 300
Generation 2751 | Revalues: 551772 | GridSize: 300
Generation 2752 | Revalues: 551982 | GridSize: 300
Generation 2753 | Revalues: 552194 | GridSize: 300
Generation 2754 | Revalues: 552392 | GridSize: 300
Generation 2755 | Revalues: 552604 | GridSize: 300
Generation 2756 | Revalues: 552798 | GridSize: 300
Generation 2757 | Revalues: 552992 | GridSize: 300
Generation 2758 | Revalues: 553186 | GridSize: 300
Generation 2759 | Revalues: 553386 | GridSize: 300
Generation 2760 | Revalues: 553574 | GridSize: 300
Generation 2761 | Revalues: 553732 | GridSize: 299
Generation 2762 | Revalues: 553938 | GridSize: 300
Generation 2763 | Revalues: 554130 | GridSize: 300
Generation 2764 | Revalues: 554348 | GridSize: 300
Generation 2765 | Revalues: 554544 | GridSize: 300
Generation 2766 | Revalues: 554722 | GridSize: 300
Generation 2767 | Revalues: 554906 | GridSize: 300
Generation 2768 | Revalues: 555108 | GridSize: 300
Generation 2769 | Revalues: 555282 | GridSize: 300
Generation 2770 | Revalues: 555472 | GridSize: 300
Generation 2771 | Revalues: 555640 | GridSize: 300
Generation 2772 | Revalues: 555860 | GridSize: 300
Generation 2773 | Revalues: 556044 | GridSize: 300
Generation 2774 | Revalues: 556248 | GridSize: 300
Generation 2775 | Revalues: 556468 | GridSize: 300
Generation 2776 | Revalues: 556688 | GridSize: 300
Generation 2777 | Revalues: 556906 | GridSize: 300
Generation 2778 | Revalues: 557092 | GridSize: 300
Generation 2779 | Revalues: 557300 | GridSize: 300
Generation 2780 | Revalues: 557500 | GridSize: 300
Generation 2781 | Revalues: 557680 | GridSize: 300
Generation 2782 | Revalues: 557896 | GridSize: 300
Generation 2783 | Revalues: 558096 | GridSize: 300
Generation 2784 | Revalues: 558304 | GridSize: 300
Generation 2785 | Revalues: 558498 | GridSize: 300
Generation 2786 | Revalues: 558710 | GridSize: 300
Generation 2787 | Revalues: 558908 | GridSize: 300
Generation 2788 | Revalues: 559090 | GridSize: 300
Generation 2789 | Revalues: 559280 | GridSize: 300
Generation 2790 | Revalues: 559476 | GridSize: 300
Generation 2791 | Revalues: 559664 | GridSize: 300
Generation 2792 | Revalues: 559848 | GridSize: 300
Generation 2793 | Revalues: 560070 | GridSize: 300
Generation 2794 | Revalues: 560276 | GridSize: 300
Generation 2795 | Revalues: 560472 | GridSize: 300
Generation 2796 | Revalues: 560682 | GridSize: 300
Generation 2797 | Revalues: 560884 | GridSize: 300
Generation 2798 | Revalues: 561078 | GridSize: 300
Generation 2799 | Revalues: 561282 | GridSize: 300
Generation 2800 | Revalues: 561460 | GridSize: 300
Generation 2801 | Revalues: 561672 | GridSize: 300
Generation 2802 | Revalues: 561858 | GridSize: 300
Generation 2803 | Revalues: 562050 | GridSize: 300
Generation 2804 | Revalues: 562234 | GridSize: 300
Generation 2805 | Revalues: 562460 | GridSize: 300
Generation 2806 | Revalues: 562668 | GridSize: 300
Generation 2807 | Revalues: 562842 | GridSize: 300
Generation 2808 | Revalues: 563048 | GridSize: 300
Generation 2809 | Revalues: 563240 | GridSize: 300
Generation 2810 | Revalues: 563420 | GridSize: 300
Generation 2811 | Revalues: 563632 | GridSize: 300
Generation 2812 | Revalues: 563858 | GridSize: 300
Generation 2813 | Revalues: 564058 | GridSize: 300
Generation 2814 | Revalues: 564270 | GridSize: 300
Generation 2815 | Revalues: 564452 | GridSize: 300
Generation 2816 | Revalues: 564666 | GridSize: 300
Generation 2817 | Revalues: 564856 | GridSize: 300
Generation 2818 | Revalues: 565066 | GridSize: 300
Generation 2819 | Revalues: 565238 | GridSize: 300
Generation 2820 | Revalues: 565436 | GridSize: 300
Generation 2821 | Revalues: 565650 | GridSize: 300
Generation 2822 | Revalues: 565850 | GridSize: 300
Generation 2823 | Revalues: 566050 | GridSize: 300
Generation 2824 | Revalues: 566266 | GridSize: 300
Generation 2825 | Revalues: 566458 | GridSize: 300
Generation 2826 | Revalues: 566660 | GridSize: 300
Generation 2827 | Revalues: 566880 | GridSize: 300
Generation 2828 | Revalues: 567066 | GridSize: 300
Generation 2829 | Revalues: 567264 | GridSize: 300
Generation 2830 | Revalues: 567452 | GridSize: 300
Generation 2831 | Revalues: 567644 | GridSize: 300
Generation 2832 | Revalues: 567828 | GridSize: 300
Generation 2833 | Revalues: 568046 | GridSize: 300
Generation 2834 | Revalues: 568244 | GridSize: 300
Generation 2835 | Revalues: 568442 | GridSize: 300
Generation 2836 | Revalues: 568656 | GridSize: 300
Generation 2837 | Revalues: 568852 | GridSize: 300
Generation 2838 | Revalues: 569050 | GridSize: 300
Generation 2839 | Revalues: 569256 | GridSize: 300
Generation 2840 | Revalues: 569470 | GridSize: 300
Generation 2841 | Revalues: 569664 | GridSize: 300
Generation 2842 | Revalues: 569844 | GridSize: 300
Generation 2843 | Revalues: 570040 | GridSize: 300
Generation 2844 | Revalues: 570234 | GridSize: 300
Generation 2845 | Revalues: 570414 | GridSize: 300
Generation 2846 | Revalues: 570624 | GridSize: 300
Generation 2847 | Revalues: 570802 | GridSize: 300
Generation 2848 | Revalues: 570990 | GridSize: 300
Generation 2849 | Revalues: 571192 | GridSize: 300
Generation 2850 | Revalues: 571416 | GridSize: 300
Generation 2851 | Revalues: 571624 | GridSize: 300
Generation 2852 | Revalues: 571836 | GridSize: 300
Generation 2853 | Revalues: 572028 | GridSize: 299
Generation 2854 | Revalues: 572220 | GridSize: 300
Generation 2855 | Revalues: 572410 | GridSize: 300
Generation 2856 | Revalues: 572622 | GridSize: 300
Generation 2857 | Revalues: 572842 | GridSize: 300
Generation 2858 | Revalues: 573048 | GridSize: 300
Generation 2859 | Revalues: 573224 | GridSize: 300
Generation 2860 | Revalues: 573438 | GridSize: 300
Generation 2861 | Revalues: 573644 | GridSize: 300
Generation 2862 | Revalues: 573858 | GridSize: 300
Generation 2863 | Revalues: 574066 | GridSize: 300
Generation 2864 | Revalues: 574282 | GridSize: 300
Generation 2865 | Revalues: 574486 | GridSize: 300
Generation 2866 | Revalues: 574700 | GridSize: 300
Generation 2867 | Revalues: 574882 | GridSize: 300
Generation 2868 | Revalues: 575056 | GridSize: 300
Generation 2869 | Revalues: 575250 | GridSize: 300
Generation 2870 | Revalues: 575450 | GridSize: 300
Generation 2871 | Revalues: 575666 | GridSize: 300
Generation 2872 | Revalues: 575880 | GridSize: 300
Generation 2873 | Revalues: 576094 | GridSize: 300
Generation 2874 | Revalues: 576288 | GridSize: 300
Generation 2875 | Revalues: 576468 | GridSize: 300
Generation 2876 | Revalues: 576660 | GridSize: 300
Generation 2877 | Revalues: 576866 | GridSize: 300
Generation 2878 | Revalues: 577064 | GridSize: 300
Generation 2879 | Revalues: 577286 | GridSize: 300
Generation 2880 | Revalues: 577492 | GridSize: 300
Generation 2881 | Revalues: 577698 | GridSize: 300
Generation 2882 | Revalues: 577902 | GridSize: 300
Generation 2883 | Revalues: 578116 | GridSize: 300
Generation 2884 | Revalues: 578314 | GridSize: 300
Generation 2885 | Revalues: 578504 | GridSize: 300
Generation 2886 | Revalues: 578698 | GridSize: 300
Generation 2887 | Revalues: 578884 | GridSize: 300
Generation 2888 | Revalues: 579064 | GridSize: 300
Generation 2889 | Revalues: 579244 | GridSize: 300
Generation 2890 | Revalues: 579436 | GridSize: 300
Generation 2891 | Revalues: 579614 | GridSize: 300
Generation 2892 | Revalues: 579822 | GridSize: 300
Generation 2893 | Revalues: 580024 | GridSize: 300
Generation 2894 | Revalues: 580200 | GridSize: 300
Generation 2895 | Revalues: 580394 | GridSize: 300
Generation 2896 | Revalues: 580606 | GridSize: 300
Generation 2897 | Revalues: 580814 | GridSize: 300
Generation 2898 | Revalues: 581016 | GridSize: 300
Generation 2899 | Revalues: 581208 | GridSize: 300
Generation 2900 | Revalues: 581392 | GridSize: 300
Generation 2901 | Revalues: 581592 | GridSize: 300
Generation 2902 | Revalues: 581778 | GridSize: 300
Generation 2903 | Revalues: 581990 | GridSize: 300
Generation 2904 | Revalues: 582196 | GridSize: 300
Generation 2905 | Revalues: 582394 | GridSize: 300
Generation 2906 | Revalues: 582604 | GridSize: 300
Generation 2907 | Revalues: 582798 | GridSize: 300
Generation 2908 | Revalues: 583020 | GridSize: 300
Generation 2909 | Revalues: 583224 | GridSize: 300
Generation 2910 | Revalues: 583402 | GridSize: 300
Generation 2911 | Revalues: 583586 | GridSize: 300
Generation 2912 | Revalues: 583788 | GridSize: 300
Generation 2913 | Revalues: 584000 | GridSize: 300
Generation 2914 | Revalues: 584198 | GridSize: 300
Generation 2915 | Revalues: 584404 | GridSize: 300
Generation 2916 | Revalues: 584610 | GridSize: 300
Generation 2917 | Revalues: 584824 | GridSize: 300
Generation 2918 | Revalues: 584996 | GridSize: 300
Generation 2919 | Revalues: 585184 | GridSize: 300
Generation 2920 | Revalues: 585372 | GridSize: 300
Generation 2921 | Revalues: 585570 | GridSize: 300
Generation 2922 | Revalues: 585796 | GridSize: 300
Generation 2923 | Revalues: 585982 | GridSize: 300
Generation 2924 | Revalues: 586172 | GridSize: 300
Generation 2925 | Revalues: 586354 | GridSize: 300
Generation 2926 | Revalues: 586556 | GridSize: 300
Generation 2927 | Revalues: 586758 | GridSize: 300
Generation 2928 | Revalues: 586960 | GridSize: 300
Generation 2929 | Revalues: 587166 | GridSize: 300
Generation 2930 | Revalues: 587380 | GridSize: 300
Generation 2931 | Revalues: 587590 | GridSize: 300
Generation 2932 | Revalues: 587760 | GridSize: 300
Generation 2933 | Revalues: 587952 | GridSize: 300
Generation 2934 | Revalues: 588136 | GridSize: 300
Generation 2935 | Revalues: 588298 | GridSize: 300
Generation 2936 | Revalues: 588518 | GridSize: 300
Generation 2937 | Revalues: 588716 | GridSize: 300
Generation 2938 | Revalues: 588924 | GridSize: 300
Generation 2939 | Revalues: 589132 | GridSize: 300
Generation 2940 | Revalues: 589322 | GridSize: 300
Generation 2941 | Revalues: 589520 | GridSize: 300
Generation 2942 | Revalues: 589740 | GridSize: 300
Generation 2943 | Revalues: 589954 | GridSize: 300
Generation 2944 | Revalues: 590150 | GridSize: 300
Generation 2945 | Revalues: 590348 | GridSize: 300
Generation 2946 | Revalues: 590542 | GridSize: 300
Generation 2947 | Revalues: 590730 | GridSize: 300
Generation 2948 | Revalues: 590928 | GridSize: 300
Generation 2949 | Revalues: 591148 | GridSize: 300
Generation 2950 | Revalues: 591350 | GridSize: 300
Generation 2951 | Revalues: 591548 | GridSize: 300
Generation 2952 | Revalues: 591750 | GridSize: 300
Generation 2953 | Revalues: 591966 | GridSize: 300
Generation 2954 | Revalues: 592176 | GridSize: 300
Generation 2955 | Revalues: 592394 | GridSize: 300
Generation 2956 | Revalues: 592586 | GridSize: 300
Generation 2957 | Revalues: 592782 | GridSize: 300
Generation 2958 | Revalues: 593008 | GridSize: 300
Generation 2959 | Revalues: 593210 | GridSize: 300
Generation 2960 | Revalues: 593394 | GridSize: 300
Generation 2961 | Revalues: 593582 | GridSize: 300
Generation 2962 | Revalues: 593792 | GridSize: 300
Generation 2963 | Revalues: 593992 | GridSize: 300
Generation 2964 | Revalues: 594214 | GridSize: 300
Generation 2965 | Revalues: 594398 | GridSize: 300
Generation 2966 | Revalues: 594588 | GridSize: 300
Generation 2967 | Revalues: 594786 | GridSize: 300
Generation 2968 | Revalues: 594990 | GridSize: 300
Generation 2969 | Revalues: 595194 | GridSize: 300
Generation 2970 | Revalues: 595416 | GridSize: 300
Generation 2971 | Revalues: 595600 | GridSize: 300
Generation 2972 | Revalues: 595792 | GridSize: 300
Generation 2973 | Revalues: 595984 | GridSize: 300
Generation 2974 | Revalues: 596204 | GridSize: 300
Generation 2975 | Revalues: 596390 | GridSize: 300
Generation 2976 | Revalues: 596584 | GridSize: 300
Generation 2977 | Revalues: 596814 | GridSize: 300
Generation 2978 | Revalues: 597012 | GridSize: 300
Generation 2979 | Revalues: 597192 | GridSize: 300
Generation 2980 | Revalues: 597418 | GridSize: 300
Generation 2981 | Revalues: 597604 | GridSize: 300
Generation 2982 | Revalues: 597802 | GridSize: 300
Generation 2983 | Revalues: 598020 | GridSize: 300
Generation 2984 | Revalues: 598224 | GridSize: 300
Generation 2985 | Revalues: 598428 | GridSize: 300
Generation 2986 | Revalues: 598648 | GridSize: 300
Generation 2987 | Revalues: 598854 | GridSize: 300
Generation 2988 | Revalues: 599062 | GridSize: 300
Generation 2989 | Revalues: 599266 | GridSize: 300
Generation 2990 | Revalues: 599466 | GridSize: 300
Generation 2991 | Revalues: 599650 | GridSize: 300
Generation 2992 | Revalues: 599842 | GridSize: 300
Generation 2993 | Revalues: 600034 | GridSize: 300
Generation 2994 | Revalues: 600242 | GridSize: 300
Generation 2995 | Revalues: 600452 | GridSize: 300
Generation 2996 | Revalues: 600644 | GridSize: 300
Generation 2997 | Revalues: 600868 | GridSize: 300
Generation 2998 | Revalues: 601082 | GridSize: 300
Generation 2999 | Revalues: 601296 | GridSize: 300
Generation 3000 | Revalues: 601488 | GridSize: 300
Generation 3001 | Revalues: 601672 | GridSize: 300
Generation 3002 | Revalues: 601874 | GridSize: 300
Generation 3003 | Revalues: 602054 | GridSize: 300
Generation 3004 | Revalues: 602244 | GridSize: 300
Generation 3005 | Revalues: 602460 | GridSize: 300
Generation 3006 | Revalues: 602654 | GridSize: 300
Generation 3007 | Revalues: 602840 | GridSize: 300
Generation 3008 | Revalues: 603056 | GridSize: 300
Generation 3009 | Revalues: 603252 | GridSize: 300
Generation 3010 | Revalues: 603458 | GridSize: 300
Generation 3011 | Revalues: 603676 | GridSize: 300
Generation 3012 | Revalues: 603894 | GridSize: 300
Generation 3013 | Revalues: 604082 | GridSize: 300
Generation 3014 | Revalues: 604288 | GridSize: 300
Generation 3015 | Revalues: 604480 | GridSize: 300
Generation 3016 | Revalues: 604678 | GridSize: 300
Generation 3017 | Revalues: 604884 | GridSize: 300
Generation 3018 | Revalues: 605078 | GridSize: 300
Generation 3019 | Revalues: 605284 | GridSize: 300
Generation 3020 | Revalues: 605478 | GridSize: 300
Generation 3021 | Revalues: 605678 | GridSize: 300
Generation 3022 | Revalues: 605848 | GridSize: 300
Generation 3023 | Revalues: 606062 | GridSize: 300
Generation 3024 | Revalues: 606256 | GridSize: 300
Generation 3025 | Revalues: 606446 | GridSize: 300
Generation 3026 | Revalues: 606654 | GridSize: 300
Generation 3027 | Revalues: 606866 | GridSize: 300
Generation 3028 | Revalues: 607078 | GridSize: 300
Generation 3029 | Revalues: 607302 | GridSize: 300
Generation 3030 | Revalues: 607520 | GridSize: 300
Generation 3031 | Revalues: 607710 | GridSize: 300
Generation 3032 | Revalues: 607900 | GridSize: 300
Generation 3033 | Revalues: 608080 | GridSize: 300
Generation 3034 | Revalues: 608280 | GridSize: 300
Generation 3035 | Revalues: 608482 | GridSize: 300
Generation 3036 | Revalues: 608664 | GridSize: 300
Generation 3037 | Revalues: 608886 | GridSize: 300
Generation 3038 | Revalues: 609060 | GridSize: 300
Generation 3039 | Revalues: 609280 | GridSize: 300
Generation 3040 | Revalues: 609516 | GridSize: 300
Generation 3041 | Revalues: 609702 | GridSize: 300
Generation 3042 | Revalues: 609908 | GridSize: 300
Generation 3043 | Revalues: 610112 | GridSize: 300
Generation 3044 | Revalues: 610326 | GridSize: 300
Generation 3045 | Revalues: 610538 | GridSize: 300
Generation 3046 | Revalues: 610724 | GridSize: 300
Generation 3047 | Revalues: 610928 | GridSize: 300
Generation 3048 | Revalues: 611128 | GridSize: 300
Generation 3049 | Revalues: 611320 | GridSize: 300
Generation 3050 | Revalues: 611516 | GridSize: 300
Generation 3051 | Revalues: 611710 | GridSize: 300
Generation 3052 | Revalues: 611918 | GridSize: 300
Generation 3053 | Revalues: 612098 | GridSize: 300
Generation 3054 | Revalues: 612294 | GridSize: 300
Generation 3055 | Revalues: 612494 | GridSize: 300
Generation 3056 | Revalues: 612694 | GridSize: 300
Generation 3057 | Revalues: 612882 | GridSize: 300
Generation 3058 | Revalues: 613080 | GridSize: 300
Generation 3059 | Revalues: 613300 | GridSize: 300
Generation 3060 | Revalues: 613498 | GridSize: 300
Generation 3061 | Revalues: 613694 | GridSize: 300
Generation 3062 | Revalues: 613918 | GridSize: 300
Generation 3063 | Revalues: 614128 | GridSize: 300
Generation 3064 | Revalues: 614336 | GridSize: 300
Generation 3065 | Revalues: 614540 | GridSize: 300
Generation 3066 | Revalues: 614720 | GridSize: 300
Generation 3067 | Revalues: 614908 | GridSize: 300
Generation 3068 | Revalues: 615110 | GridSize: 300
Generation 3069 | Revalues: 615306 | GridSize: 300
Generation 3070 | Revalues: 615494 | GridSize: 299
Generation 3071 | Revalues: 615692 | GridSize: 300
