Generation 0 | Revalues: 100 | GridSize: 3
Generation 2300 | Revalues: 506102 | GridSize: 300
Generation 2301 | Revalues: 506326 | GridSize: 298
Generation 2302 | Revalues: 506538 | GridSize: 297
Generation 2303 | Revalues: 506754 | GridSize: 300
Generation 2304 | Revalues: 506982 | GridSize: 300
Generation 2305 | Revalues: 507192 | GridSize: 300
Generation 2306 | Revalues: 507388 | GridSize: 298
Generation 2307 | Revalues: 507618 | GridSize: 300
Generation 2308 | Revalues: 507798 | GridSize: 300
Generation 2309 | Revalues: 508026 | GridSize: 299
Generation 2310 | Revalues: 508248 | GridSize: 300
Generation 2311 | Revalues: 508480 | GridSize: 300
Generation 2312 | Revalues: 508704 | GridSize: 300
Generation 2313 | Revalues: 508898 | GridSize: 300
Generation 2314 | Revalues: 509128 | GridSize: 300
Generation 2315 | Revalues: 509328 | GridSize: 299
Generation 2316 | Revalues: 509544 | GridSize: 298
Generation 2317 | Revalues: 509784 | GridSize: 297
Generation 2318 | Revalues: 510006 | GridSize: 299
Generation 2319 | Revalues: 510228 | GridSize: 300
Generation 2320 | Revalues: 510442 | GridSize: 300
Generation 2321 | Revalues: 510680 | GridSize: 300
Generation 2322 | Revalues: 510884 | GridSize: 300
Generation 2323 | Revalues: 511130 | GridSize: 297
Generation 2324 | Revalues: 511352 | GridSize: 297
Generation 2325 | Revalues: 511558 | GridSize: 300
Generation 2326 | Revalues: 511810 | GridSize: 298
Generation 2327 | Revalues: 512020 | GridSize: 300
Generation 2328 | Revalues: 512258 | GridSize: 300
Generation 2329 | Revalues: 512464 | GridSize: 299
Generation 2330 | Revalues: 512650 | GridSize: 298
Generation 2331 | Revalues: 512870 | GridSize: 300
Generation 2332 | Revalues: 513076 | GridSize: 300
Generation 2333 | Revalues: 513308 | GridSize: 300
Generation 2334 | Revalues: 513548 | GridSize: 300
Generation 2335 | Revalues: 513772 | GridSize: 290
Generation 2336 | Revalues: 514000 | GridSize: 296
Generation 2337 | Revalues: 514222 | GridSize: 282
Generation 2338 | Revalues: 514462 | GridSize: 284
Generation 2339 | Revalues: 514688 | GridSize: 283
Generation 2340 | Revalues: 514902 | GridSize: 285
Generation 2341 | Revalues: 515130 | GridSize: 287
Generation 2342 | Revalues: 515364 | GridSize: 294
Generation 2343 | Revalues: 515596 | GridSize: 296
Generation 2344 | Revalues: 515800 | GridSize: 300
Generation 2345 | Revalues: 516006 | GridSize: 300
Generation 2346 | Revalues: 516232 | GridSize: 300
Generation 2347 | Revalues: 516450 | GridSize: 300
Generation 2348 | Revalues: 516690 | GridSize: 299
Generation 2349 | Revalues: 516900 | GridSize: 299
Generation 2350 | Revalues: 517122 | GridSize: 296
Generation 2351 | Revalues: 517360 | GridSize: 294
Generation 2352 | Revalues: 517556 | GridSize: 290
Generation 2353 | Revalues: 517788 | GridSize: 292
Generation 2354 | Revalues: 518004 | GridSize: 293
Generation 2355 | Revalues: 518220 | GridSize: 292
Generation 2356 | Revalues: 518442 | GridSize: 293
Generation 2357 | Revalues: 518670 | GridSize: 295
Generation 2358 | Revalues: 518904 | GridSize: 295
Generation 2359 | Revalues: 519136 | GridSize: 299
Generation 2360 | Revalues: 519374 | GridSize: 295
Generation 2361 | Revalues: 519622 | GridSize: 290
Generation 2362 | Revalues: 519830 | GridSize: 294
Generation 2363 | Revalues: 520054 | GridSize: 300
Generation 2364 | Revalues: 520272 | GridSize: 300
Generation 2365 | Revalues: 520456 | GridSize: 300
Generation 2366 | Revalues: 520660 | GridSize: 299
Generation 2367 | Revalues: 520878 | GridSize: 300
Generation 2368 | Revalues: 521092 | GridSize: 296
Generation 2369 | Revalues: 521336 | GridSize: 300
Generation 2370 | Revalues: 521556 | GridSize: 300
Generation 2371 | Revalues: 521750 | GridSize: 300
Generation 2372 | Revalues: 521962 | GridSize: 298
Generation 2373 | Revalues: 522178 | GridSize: 300
Generation 2374 | Revalues: 522394 | GridSize: 299
Generation 2375 | Revalues: 522618 | GridSize: 296
Generation 2376 | Revalues: 522824 | GridSize: 300
Generation 2377 | Revalues: 523050 | GridSize: 300
Generation 2378 | Revalues: 523260 | GridSize: 299
Generation 2379 | Revalues: 523482 | GridSize: 300
Generation 2380 | Revalues: 523686 | GridSize: 299
Generation 2381 | Revalues: 523898 | GridSize: 299
Generation 2382 | Revalues: 524126 | GridSize: 300
Generation 2383 | Revalues: 524356 | GridSize: 300
Generation 2384 | Revalues: 524578 | GridSize: 300
Generation 2385 | Revalues: 524790 | GridSize: 300
Generation 2386 | Revalues: 525008 | GridSize: 300
Generation 2387 | Revalues: 525238 | GridSize: 299
Generation 2388 | Revalues: 525454 | GridSize: 297
Generation 2389 | Revalues: 525662 | GridSize: 294
Generation 2390 | Revalues: 525888 | GridSize: 295
Generation 2391 | Revalues: 526124 | GridSize: 300
Generation 2392 | Revalues: 526326 | GridSize: 300
Generation 2393 | Revalues: 526550 | GridSize: 300
Generation 2394 | Revalues: 526760 | GridSize: 297
Generation 2395 | Revalues: 526968 | GridSize: 300
Generation 2396 | Revalues: 527194 | GridSize: 300
Generation 2397 | Revalues: 527430 | GridSize: 300
Generation 2398 | Revalues: 527678 | GridSize: 300
Generation 2399 | Revalues: 527890 | GridSize: 299
Generation 2400 | Revalues: 528114 | GridSize: 300
Generation 2401 | Revalues: 528358 | GridSize: 300
Generation 2402 | Revalues: 528582 | GridSize: 300
Generation 2403 | Revalues: 528794 | GridSize: 300
Generation 2404 | Revalues: 529028 | GridSize: 300
Generation 2405 | Revalues: 529240 | GridSize: 300
Generation 2406 | Revalues: 529440 | GridSize: 298
Generation 2407 | Revalues: 529676 | GridSize: 300
Generation 2408 | Revalues: 529906 | GridSize: 298
Generation 2409 | Revalues: 530110 | GridSize: 300
Generation 2410 | Revalues: 530324 | GridSize: 300
Generation 2411 | Revalues: 530542 | GridSize: 300
Generation 2412 | Revalues: 530776 | GridSize: 297
Generation 2413 | Revalues: 530986 | GridSize: 292
Generation 2414 | Revalues: 531206 | GridSize: 294
Generation 2415 | Revalues: 531410 | GridSize: 296
Generation 2416 | Revalues: 531628 | GridSize: 299
Generation 2417 | Revalues: 531854 | GridSize: 300
Generation 2418 | Revalues: 532066 | GridSize: 295
Generation 2419 | Revalues: 532274 | GridSize: 300
Generation 2420 | Revalues: 532504 | GridSize: 299
Generation 2421 | Revalues: 532706 | GridSize: 298
Generation 2422 | Revalues: 532932 | GridSize: 300
Generation 2423 | Revalues: 533166 | GridSize: 295
Generation 2424 | Revalues: 533400 | GridSize: 297
Generation 2425 | Revalues: 533660 | GridSize: 295
Generation 2426 | Revalues: 533904 | GridSize: 300
Generation 2427 | Revalues: 534122 | GridSize: 300
Generation 2428 | Revalues: 534330 | GridSize: 300
Generation 2429 | Revalues: 534572 | GridSize: 300
Generation 2430 | Revalues: 534826 | GridSize: 297
Generation 2431 | Revalues: 535030 | GridSize: 297
Generation 2432 | Revalues: 535234 | GridSize: 300
Generation 2433 | Revalues: 535428 | GridSize: 299
Generation 2434 | Revalues: 535652 | GridSize: 300
Generation 2435 | Revalues: 535880 | GridSize: 299
Generation 2436 | Revalues: 536116 | GridSize: 300
Generation 2437 | Revalues: 536320 | GridSize: 300
Generation 2438 | Revalues: 536534 | GridSize: 300
Generation 2439 | Revalues: 536778 | GridSize: 300
Generation 2440 | Revalues: 536980 | GridSize: 300
Generation 2441 | Revalues: 537192 | GridSize: 300
Generation 2442 | Revalues: 537394 | GridSize: 300
Generation 2443 | Revalues: 537618 | GridSize: 300
Generation 2444 | Revalues: 537828 | GridSize: 300
Generation 2445 | Revalues: 538040 | GridSize: 300
Generation 2446 | Revalues: 538266 | GridSize: 300
Generation 2447 | Revalues: 538496 | GridSize: 300
Generation 2448 | Revalues: 538730 | GridSize: 300
Generation 2449 | Revalues: 538954 | GridSize: 300
Generation 2450 | Revalues: 539148 | GridSize: 299
Generation 2451 | Revalues: 539362 | GridSize: 298
Generation 2452 | Revalues: 539590 | GridSize: 296
Generation 2453 | Revalues: 539796 | GridSize: 299
Generation 2454 | Revalues: 540014 | GridSize: 300
Generation 2455 | Revalues: 540246 | GridSize: 299
Generation 2456 | Revalues: 540470 | GridSize: 300
Generation 2457 | Revalues: 540692 | GridSize: 299
Generation 2458 | Revalues: 540924 | GridSize: 300
Generation 2459 | Revalues: 541152 | GridSize: 300
Generation 2460 | Revalues: 541374 | GridSize: 300
Generation 2461 | Revalues: 541576 | GridSize: 300
Generation 2462 | Revalues: 541772 | GridSize: 299
Generation 2463 | Revalues: 541976 | GridSize: 294
Generation 2464 | Revalues: 542186 | GridSize: 294
Generation 2465 | Revalues: 542408 | GridSize: 298
Generation 2466 | Revalues: 542632 | GridSize: 298
Generation 2467 | Revalues: 542852 | GridSize: 298
Generation 2468 | Revalues: 543062 | GridSize: 292
Generation 2469 | Revalues: 543270 | GridSize: 291
Generation 2470 | Revalues: 543470 | GridSize: 291
Generation 2471 | Revalues: 543670 | GridSize: 294
Generation 2472 | Revalues: 543914 | GridSize: 294
Generation 2473 | Revalues: 544124 | GridSize: 294
Generation 2474 | Revalues: 544334 | GridSize: 297
Generation 2475 | Revalues: 544550 | GridSize: 300
Generation 2476 | Revalues: 544748 | GridSize: 300
Generation 2477 | Revalues: 544972 | GridSize: 300
Generation 2478 | Revalues: 545194 | GridSize: 300
Generation 2479 | Revalues: 545424 | GridSize: 300
Generation 2480 | Revalues: 545628 | GridSize: 300
Generation 2481 | Revalues: 545850 | GridSize: 297
Generation 2482 | Revalues: 546074 | GridSize: 298
Generation 2483 | Revalues: 546296 | GridSize: 297
Generation 2484 | Revalues: 546540 | GridSize: 293
Generation 2485 | Revalues: 546754 | GridSize: 296
Generation 2486 | Revalues: 546974 | GridSize: 297
Generation 2487 | Revalues: 547188 | GridSize: 298
Generation 2488 | Revalues: 547410 | GridSize: 300
Generation 2489 | Revalues: 547632 | GridSize: 300
Generation 2490 | Revalues: 547832 | GridSize: 298
Generation 2491 | Revalues: 548046 | GridSize: 300
Generation 2492 | Revalues: 548280 | GridSize: 300
Generation 2493 | Revalues: 548482 | GridSize: 300
Generation 2494 | Revalues: 548720 | GridSize: 300
Generation 2495 | Revalues: 548930 | GridSize: 300
Generation 2496 | Revalues: 549138 | GridSize: 300
Generation 2497 | Revalues: 549342 | GridSize: 298
Generation 2498 | Revalues: 549564 | GridSize: 300
Generation 2499 | Revalues: 549794 | GridSize: 300
Generation 2500 | Revalues: 550012 | GridSize: 300
Generation 2501 | Revalues: 550222 | GridSize: 300
Generation 2502 | Revalues: 550442 | GridSize: 299
Generation 2503 | Revalues: 550668 | GridSize: 299
Generation 2504 | Revalues: 550872 | GridSize: 300
Generation 2505 | Revalues: 551102 | GridSize: 300
Generation 2506 | Revalues: 551306 | GridSize: 296
Generation 2507 | Revalues: 551530 | GridSize: 299
Generation 2508 | Revalues: 551746 | GridSize: 300
Generation 2509 | Revalues: 551970 | GridSize: 297
Generation 2510 | Revalues: 552200 | GridSize: 300
Generation 2511 | Revalues: 552418 | GridSize: 299
Generation 2512 | Revalues: 552642 | GridSize: 294
Generation 2513 | Revalues: 552868 | GridSize: 291
Generation 2514 | Revalues: 553086 | GridSize: 294
Generation 2515 | Revalues: 553282 | GridSize: 300
Generation 2516 | Revalues: 553508 | GridSize: 296
Generation 2517 | Revalues: 553704 | GridSize: 295
Generation 2518 | Revalues: 553914 | GridSize: 300
Generation 2519 | Revalues: 554120 | GridSize: 299
Generation 2520 | Revalues: 554338 | GridSize: 298
Generation 2521 | Revalues: 554580 | GridSize: 300
Generation 2522 | Revalues: 554800 | GridSize: 295
Generation 2523 | Revalues: 555018 | GridSize: 300
Generation 2524 | Revalues: 555226 | GridSize: 299
Generation 2525 | Revalues: 555444 | GridSize: 300
Generation 2526 | Revalues: 555646 | GridSize: 299
Generation 2527 | Revalues: 555850 | GridSize: 300
Generation 2528 | Revalues: 556066 | GridSize: 300
Generation 2529 | Revalues: 556290 | GridSize: 300
Generation 2530 | Revalues: 556516 | GridSize: 294
Generation 2531 | Revalues: 556740 | GridSize: 300
Generation 2532 | Revalues: 556956 | GridSize: 300
Generation 2533 | Revalues: 557184 | GridSize: 295
Generation 2534 | Revalues: 557414 | GridSize: 299
Generation 2535 | Revalues: 557620 | GridSize: 300
Generation 2536 | Revalues: 557836 | GridSize: 299
Generation 2537 | Revalues: 558062 | GridSize: 297
Generation 2538 | Revalues: 558292 | GridSize: 300
Generation 2539 | Revalues: 558504 | GridSize: 300
Generation 2540 | Revalues: 558726 | GridSize: 300
Generation 2541 | Revalues: 558944 | GridSize: 300
Generation 2542 | Revalues: 559176 | GridSize: 300
Generation 2543 | Revalues: 559394 | GridSize: 298
Generation 2544 | Revalues: 559614 | GridSize: 300
Generation 2545 | Revalues: 559850 | GridSize: 298
Generation 2546 | Revalues: 560064 | GridSize: 300
Generation 2547 | Revalues: 560270 | GridSize: 300
Generation 2548 | Revalues: 560508 | GridSize: 300
Generation 2549 | Revalues: 560708 | GridSize: 300
Generation 2550 | Revalues: 560926 | GridSize: 300
Generation 2551 | Revalues: 561152 | GridSize: 300
Generation 2552 | Revalues: 561418 | GridSize: 299
Generation 2553 | Revalues: 561650 | GridSize: 299
Generation 2554 | Revalues: 561856 | GridSize: 300
Generation 2555 | Revalues: 562060 | GridSize: 300
Generation 2556 | Revalues: 562270 | GridSize: 297
Generation 2557 | Revalues: 562488 | GridSize: 299
Generation 2558 | Revalues: 562722 | GridSize: 300
Generation 2559 | Revalues: 562940 | GridSize: 297
Generation 2560 | Revalues: 563158 | GridSize: 299
Generation 2561 | Revalues: 563376 | GridSize: 300
Generation 2562 | Revalues: 563600 | GridSize: 300
Generation 2563 | Revalues: 563832 | GridSize: 300
Generation 2564 | Revalues: 564040 | GridSize: 299
Generation 2565 | Revalues: 564274 | GridSize: 300
Generation 2566 | Revalues: 564502 | GridSize: 298
Generation 2567 | Revalues: 564712 | GridSize: 300
Generation 2568 | Revalues: 564942 | GridSize: 300
Generation 2569 | Revalues: 565172 | GridSize: 299
Generation 2570 | Revalues: 565400 | GridSize: 299
Generation 2571 | Revalues: 565614 | GridSize: 300
Generation 2572 | Revalues: 565836 | GridSize: 298
Generation 2573 | Revalues: 566044 | GridSize: 299
Generation 2574 | Revalues: 566270 | GridSize: 299
Generation 2575 | Revalues: 566482 | GridSize: 299
Generation 2576 | Revalues: 566730 | GridSize: 300
Generation 2577 | Revalues: 566922 | GridSize: 300
Generation 2578 | Revalues: 567128 | GridSize: 300
Generation 2579 | Revalues: 567354 | GridSize: 298
Generation 2580 | Revalues: 567584 | GridSize: 300
Generation 2581 | Revalues: 567784 | GridSize: 300
Generation 2582 | Revalues: 567996 | GridSize: 299
Generation 2583 | Revalues: 568218 | GridSize: 300
Generation 2584 | Revalues: 568444 | GridSize: 300
Generation 2585 | Revalues: 568664 | GridSize: 300
Generation 2586 | Revalues: 568892 | GridSize: 300
Generation 2587 | Revalues: 569100 | GridSize: 298
Generation 2588 | Revalues: 569326 | GridSize: 300
Generation 2589 | Revalues: 569554 | GridSize: 299
Generation 2590 | Revalues: 569752 | GridSize: 300
Generation 2591 | Revalues: 569982 | GridSize: 298
Generation 2592 | Revalues: 570198 | GridSize: 300
Generation 2593 | Revalues: 570398 | GridSize: 298
Generation 2594 | Revalues: 570638 | GridSize: 300
Generation 2595 | Revalues: 570852 | GridSize: 300
Generation 2596 | Revalues: 571074 | GridSize: 299
Generation 2597 | Revalues: 571294 | GridSize: 300
Generation 2598 | Revalues: 571504 | GridSize: 300
Generation 2599 | Revalues: 571710 | GridSize: 299
Generation 2600 | Revalues: 571930 | GridSize: 300
Generation 2601 | Revalues: 572136 | GridSize: 300
Generation 2602 | Revalues: 572360 | GridSize: 300
Generation 2603 | Revalues: 572582 | GridSize: 300
Generation 2604 | Revalues: 572818 | GridSize: 298
Generation 2605 | Revalues: 573046 | GridSize: 300
Generation 2606 | Revalues: 573242 | GridSize: 300
Generation 2607 | Revalues: 573474 | GridSize: 294
Generation 2608 | Revalues: 573692 | GridSize: 296
Generation 2609 | Revalues: 573910 | GridSize: 300
Generation 2610 | Revalues: 574102 | GridSize: 300
Generation 2611 | Revalues: 574318 | GridSize: 300
Generation 2612 | Revalues: 574544 | GridSize: 299
Generation 2613 | Revalues: 574768 | GridSize: 300
Generation 2614 | Revalues: 574982 | GridSize: 299
Generation 2615 | Revalues: 575190 | GridSize: 300
Generation 2616 | Revalues: 575432 | GridSize: 300
Generation 2617 | Revalues: 575672 | GridSize: 300
Generation 2618 | Revalues: 575884 | GridSize: 299
Generation 2619 | Revalues: 576106 | GridSize: 299
Generation 2620 | Revalues: 576342 | GridSize: 300
Generation 2621 | Revalues: 576566 | GridSize: 300
Generation 2622 | Revalues: 576766 | GridSize: 299
Generation 2623 | Revalues: 576990 | GridSize: 300
Generation 2624 | Revalues: 577220 | GridSize: 300
Generation 2625 | Revalues: 577458 | GridSize: 300
Generation 2626 | Revalues: 577684 | GridSize: 298
Generation 2627 | Revalues: 577924 | GridSize: 291
Generation 2628 | Revalues: 578160 | GridSize: 299
Generation 2629 | Revalues: 578362 | GridSize: 300
Generation 2630 | Revalues: 578602 | GridSize: 300
Generation 2631 | Revalues: 578814 | GridSize: 295
Generation 2632 | Revalues: 579038 | GridSize: 296
Generation 2633 | Revalues: 579250 | GridSize: 300
Generation 2634 | Revalues: 579458 | GridSize: 299
Generation 2635 | Revalues: 579702 | GridSize: 300
Generation 2636 | Revalues: 579934 | GridSize: 300
Generation 2637 | Revalues: 580140 | GridSize: 300
Generation 2638 | Revalues: 580366 | GridSize: 300
Generation 2639 | Revalues: 580584 | GridSize: 299
Generation 2640 | Revalues: 580812 | GridSize: 300
Generation 2641 | Revalues: 581042 | GridSize: 300
Generation 2642 | Revalues: 581252 | GridSize: 294
Generation 2643 | Revalues: 581470 | GridSize: 295
Generation 2644 | Revalues: 581680 | GridSize: 300
Generation 2645 | Revalues: 581880 | GridSize: 300
Generation 2646 | Revalues: 582082 | GridSize: 299
Generation 2647 | Revalues: 582312 | GridSize: 300
Generation 2648 | Revalues: 582524 | GridSize: 300
Generation 2649 | Revalues: 582754 | GridSize: 296
Generation 2650 | Revalues: 582974 | GridSize: 296
Generation 2651 | Revalues: 583220 | GridSize: 300
Generation 2652 | Revalues: 583438 | GridSize: 300
Generation 2653 | Revalues: 583660 | GridSize: 299
Generation 2654 | Revalues: 583880 | GridSize: 300
Generation 2655 | Revalues: 584084 | GridSize: 300
Generation 2656 | Revalues: 584294 | GridSize: 300
Generation 2657 | Revalues: 584534 | GridSize: 297
Generation 2658 | Revalues: 584738 | GridSize: 300
Generation 2659 | Revalues: 584962 | GridSize: 300
Generation 2660 | Revalues: 585176 | GridSize: 300
Generation 2661 | Revalues: 585414 | GridSize: 299
Generation 2662 | Revalues: 585670 | GridSize: 297
Generation 2663 | Revalues: 585882 | GridSize: 300
Generation 2664 | Revalues: 586072 | GridSize: 300
Generation 2665 | Revalues: 586308 | GridSize: 300
Generation 2666 | Revalues: 586516 | GridSize: 300
Generation 2667 | Revalues: 586740 | GridSize: 300
Generation 2668 | Revalues: 586956 | GridSize: 300
Generation 2669 | Revalues: 587194 | GridSize: 300
Generation 2670 | Revalues: 587398 | GridSize: 297
Generation 2671 | Revalues: 587600 | GridSize: 299
Generation 2672 | Revalues: 587814 | GridSize: 300
Generation 2673 | Revalues: 588038 | GridSize: 300
Generation 2674 | Revalues: 588258 | GridSize: 300
Generation 2675 | Revalues: 588480 | GridSize: 300
Generation 2676 | Revalues: 588708 | GridSize: 299
Generation 2677 | Revalues: 588926 | GridSize: 300
Generation 2678 | Revalues: 589154 | GridSize: 300
Generation 2679 | Revalues: 589372 | GridSize: 297
Generation 2680 | Revalues: 589604 | GridSize: 296
Generation 2681 | Revalues: 589824 | GridSize: 300
Generation 2682 | Revalues: 590060 | GridSize: 300
Generation 2683 | Revalues: 590266 | GridSize: 300
Generation 2684 | Revalues: 590480 | GridSize: 300
Generation 2685 | Revalues: 590710 | GridSize: 300
Generation 2686 | Revalues: 590934 | GridSize: 300
Generation 2687 | Revalues: 591152 | GridSize: 300
Generation 2688 | Revalues: 591374 | GridSize: 297
Generation 2689 | Revalues: 591590 | GridSize: 300
Generation 2690 | Revalues: 591828 | GridSize: 299
Generation 2691 | Revalues: 592092 | GridSize: 299
Generation 2692 | Revalues: 592308 | GridSize: 300
Generation 2693 | Revalues: 592548 | GridSize: 294
Generation 2694 | Revalues: 592780 | GridSize: 298
Generation 2695 | Revalues: 593004 | GridSize: 298
Generation 2696 | Revalues: 593256 | GridSize: 300
Generation 2697 | Revalues: 593482 | GridSize: 300
Generation 2698 | Revalues: 593708 | GridSize: 300
Generation 2699 | Revalues: 593912 | GridSize: 300
Generation 2700 | Revalues: 594172 | GridSize: 300
Generation 2701 | Revalues: 594398 | GridSize: 300
Generation 2702 | Revalues: 594618 | GridSize: 300
Generation 2703 | Revalues: 594844 | GridSize: 300
Generation 2704 | Revalues: 595078 | GridSize: 299
Generation 2705 | Revalues: 595310 | GridSize: 300
Generation 2706 | Revalues: 595548 | GridSize: 298
Generation 2707 | Revalues: 595774 | GridSize: 300
Generation 2708 | Revalues: 596008 | GridSize: 300
Generation 2709 | Revalues: 596220 | GridSize: 300
Generation 2710 | Revalues: 596444 | GridSize: 300
Generation 2711 | Revalues: 596658 | GridSize: 300
Generation 2712 | Revalues: 596876 | GridSize: 300
Generation 2713 | Revalues: 597100 | GridSize: 298
Generation 2714 | Revalues: 597332 | GridSize: 300
Generation 2715 | Revalues: 597556 | GridSize: 300
Generation 2716 | Revalues: 597762 | GridSize: 300
Generation 2717 | Revalues: 597972 | GridSize: 300
Generation 2718 | Revalues: 598194 | GridSize: 300
Generation 2719 | Revalues: 598384 | GridSize: 300
Generation 2720 | Revalues: 598604 | GridSize: 298
Generation 2721 | Revalues: 598834 | GridSize: 300
Generation 2722 | Revalues: 599042 | GridSize: 300
Generation 2723 | Revalues: 599270 | GridSize: 300
Generation 2724 | Revalues: 599492 | GridSize: 300
Generation 2725 | Revalues: 599704 | GridSize: 297
Generation 2726 | Revalues: 599928 | GridSize: 295
Generation 2727 | Revalues: 600140 | GridSize: 299
Generation 2728 | Revalues: 600352 | GridSize: 300
Generation 2729 | Revalues: 600578 | GridSize: 300
Generation 2730 | Revalues: 600788 | GridSize: 300
Generation 2731 | Revalues: 601008 | GridSize: 300
Generation 2732 | Revalues: 601254 | GridSize: 300
Generation 2733 | Revalues: 601512 | GridSize: 300
Generation 2734 | Revalues: 601758 | GridSize: 298
Generation 2735 | Revalues: 601972 | GridSize: 300
Generation 2736 | Revalues: 602168 | GridSize: 300
Generation 2737 | Revalues: 602384 | GridSize: 300
Generation 2738 | Revalues: 602594 | GridSize: 298
Generation 2739 | Revalues: 602794 | GridSize: 300
Generation 2740 | Revalues: 603034 | GridSize: 300
Generation 2741 | Revalues: 603264 | GridSize: 300
Generation 2742 | Revalues: 603472 | GridSize: 300
Generation 2743 | Revalues: 603708 | GridSize: 300
Generation 2744 | Revalues: 603918 | GridSize: 300
Generation 2745 | Revalues: 604156 | GridSize: 300
Generation 2746 | Revalues: 604350 | GridSize: 300
Generation 2747 | Revalues: 604566 | GridSize: 300
Generation 2748 | Revalues: 604784 | GridSize: 300
Generation 2749 | Revalues: 604986 | GridSize: 300
Generation 2750 | Revalues: 605220 | GridSize: 297
Generation 2751 | Revalues: 605438 | GridSize: 298
Generation 2752 | Revalues: 605678 | GridSize: 300
Generation 2753 | Revalues: 605908 | GridSize: 300
Generation 2754 | Revalues: 606110 | GridSize: 300
Generation 2755 | Revalues: 606350 | GridSize: 297
Generation 2756 | Revalues: 606582 | GridSize: 300
Generation 2757 | Revalues: 606794 | GridSize: 300
Generation 2758 | Revalues: 607018 | GridSize: 300
Generation 2759 | Revalues: 607256 | GridSize: 300
Generation 2760 | Revalues: 607456 | GridSize: 300
Generation 2761 | Revalues: 607686 | GridSize: 300
Generation 2762 | Revalues: 607920 | GridSize: 300
Generation 2763 | Revalues: 608130 | GridSize: 300
Generation 2764 | Revalues: 608356 | GridSize: 300
Generation 2765 | Revalues: 608576 | GridSize: 300
Generation 2766 | Revalues: 608822 | GridSize: 300
Generation 2767 | Revalues: 609018 | GridSize: 300
Generation 2768 | Revalues: 609234 | GridSize: 300
Generation 2769 | Revalues: 609442 | GridSize: 300
Generation 2770 | Revalues: 609652 | GridSize: 300
Generation 2771 | Revalues: 609882 | GridSize: 300
Generation 2772 | Revalues: 610100 | GridSize: 298
Generation 2773 | Revalues: 610324 | GridSize: 298
Generation 2774 | Revalues: 610544 | GridSize: 299
Generation 2775 | Revalues: 610758 | GridSize: 299
Generation 2776 | Revalues: 610936 | GridSize: 300
Generation 2777 | Revalues: 611160 | GridSize: 300
Generation 2778 | Revalues: 611400 | GridSize: 300
Generation 2779 | Revalues: 611618 | GridSize: 300
Generation 2780 | Revalues: 611842 | GridSize: 300
Generation 2781 | Revalues: 612062 | GridSize: 299
Generation 2782 | Revalues: 612292 | GridSize: 300
Generation 2783 | Revalues: 612512 | GridSize: 300
Generation 2784 | Revalues: 612746 | GridSize: 300
Generation 2785 | Revalues: 612968 | GridSize: 300
Generation 2786 | Revalues: 613190 | GridSize: 300
Generation 2787 | Revalues: 613384 | GridSize: 299
Generation 2788 | Revalues: 613624 | GridSize: 300
Generation 2789 | Revalues: 613830 | GridSize: 300
Generation 2790 | Revalues: 614058 | GridSize: 300
Generation 2791 | Revalues: 614276 | GridSize: 299
Generation 2792 | Revalues: 614496 | GridSize: 300
Generation 2793 | Revalues: 614740 | GridSize: 300
Generation 2794 | Revalues: 614960 | GridSize: 300
Generation 2795 | Revalues: 615170 | GridSize: 300
Generation 2796 | Revalues: 615378 | GridSize: 300
Generation 2797 | Revalues: 615580 | GridSize: 298
Generation 2798 | Revalues: 615798 | GridSize: 300
Generation 2799 | Revalues: 616014 | GridSize: 300
Generation 2800 | Revalues: 616246 | GridSize: 300
Generation 2801 | Revalues: 616458 | GridSize: 300
Generation 2802 | Revalues: 616674 | GridSize: 299
Generation 2803 | Revalues: 616898 | GridSize: 300
Generation 2804 | Revalues: 617114 | GridSize: 299
Generation 2805 | Revalues: 617334 | GridSize: 300
Generation 2806 | Revalues: 617546 | GridSize: 300
Generation 2807 | Revalues: 617748 | GridSize: 300
Generation 2808 | Revalues: 617940 | GridSize: 300
Generation 2809 | Revalues: 618156 | GridSize: 300
Generation 2810 | Revalues: 618380 | GridSize: 300
Generation 2811 | Revalues: 618604 | GridSize: 299
Generation 2812 | Revalues: 618814 | GridSize: 300
Generation 2813 | Revalues: 619050 | GridSize: 300
Generation 2814 | Revalues: 619266 | GridSize: 300
Generation 2815 | Revalues: 619502 | GridSize: 300
Generation 2816 | Revalues: 619722 | GridSize: 300
Generation 2817 | Revalues: 619938 | GridSize: 300
Generation 2818 | Revalues: 620166 | GridSize: 300
Generation 2819 | Revalues: 620394 | GridSize: 300
Generation 2820 | Revalues: 620620 | GridSize: 300
Generation 2821 | Revalues: 620834 | GridSize: 300
Generation 2822 | Revalues: 621072 | GridSize: 300
Generation 2823 | Revalues: 621278 | GridSize: 300
Generation 2824 | Revalues: 621502 | GridSize: 300
Generation 2825 | Revalues: 621704 | GridSize: 300
Generation 2826 | Revalues: 621910 | GridSize: 300
Generation 2827 | Revalues: 622132 | GridSize: 300
Generation 2828 | Revalues: 622354 | GridSize: 300
Generation 2829 | Revalues: 622604 | GridSize: 300
Generation 2830 | Revalues: 622814 | GridSize: 300
Generation 2831 | Revalues: 623014 | GridSize: 300
Generation 2832 | Revalues: 623250 | GridSize: 300
Generation 2833 | Revalues: 623478 | GridSize: 300
Generation 2834 | Revalues: 623704 | GridSize: 299
Generation 2835 | Revalues: 623906 | GridSize: 300
Generation 2836 | Revalues: 624132 | GridSize: 299
