Generation 0 | Revalues: 100 | GridSize: 1
Generation 1047 | Revalues: 208522 | GridSize: 1
Generation 1048 | Revalues: 208718 | GridSize: 1
Generation 1049 | Revalues: 208926 | GridSize: 1
Generation 1050 | Revalues: 209134 | GridSize: 1
Generation 1051 | Revalues: 209342 | GridSize: 1
Generation 1052 | Revalues: 209548 | GridSize: 1
Generation 1053 | Revalues: 209764 | GridSize: 1
Generation 1054 | Revalues: 209972 | GridSize: 1
Generation 1055 | Revalues: 210180 | GridSize: 1
Generation 1056 | Revalues: 210372 | GridSize: 1
Generation 1057 | Revalues: 210574 | GridSize: 1
Generation 1058 | Revalues: 210764 | GridSize: 1
Generation 1059 | Revalues: 210970 | GridSize: 1
Generation 1060 | Revalues: 211170 | GridSize: 1
Generation 1061 | Revalues: 211372 | GridSize: 1
Generation 1062 | Revalues: 211588 | GridSize: 1
Generation 1063 | Revalues: 211792 | GridSize: 1
Generation 1064 | Revalues: 211960 | GridSize: 1
Generation 1065 | Revalues: 212150 | GridSize: 1
Generation 1066 | Revalues: 212346 | GridSize: 1
Generation 1067 | Revalues: 212558 | GridSize: 1
Generation 1068 | Revalues: 212784 | GridSize: 1
Generation 1069 | Revalues: 212974 | GridSize: 1
Generation 1070 | Revalues: 213176 | GridSize: 1
Generation 1071 | Revalues: 213368 | GridSize: 1
Generation 1072 | Revalues: 213558 | GridSize: 1
Generation 1073 | Revalues: 213772 | GridSize: 1
Generation 1074 | Revalues: 213992 | GridSize: 1
Generation 1075 | Revalues: 214214 | GridSize: 1
Generation 1076 | Revalues: 214428 | GridSize: 1
Generation 1077 | Revalues: 214634 | GridSize: 1
Generation 1078 | Revalues: 214848 | GridSize: 1
Generation 1079 | Revalues: 215048 | GridSize: 1
Generation 1080 | Revalues: 215246 | GridSize: 1
Generation 1081 | Revalues: 215414 | GridSize: 1
Generation 1082 | Revalues: 215600 | GridSize: 1
Generation 1083 | Revalues: 215798 | GridSize: 1
Generation 1084 | Revalues: 216016 | GridSize: 1
Generation 1085 | Revalues: 216216 | GridSize: 1
Generation 1086 | Revalues: 216402 | GridSize: 1
Generation 1087 | Revalues: 216602 | GridSize: 1
Generation 1088 | Revalues: 216762 | GridSize: 1
Generation 1089 | Revalues: 216942 | GridSize: 1
Generation 1090 | Revalues: 217136 | GridSize: 1
Generation 1091 | Revalues: 217324 | GridSize: 1
Generation 1092 | Revalues: 217512 | GridSize: 1
Generation 1093 | Revalues: 217696 | GridSize: 1
Generation 1094 | Revalues: 217896 | GridSize: 1
Generation 1095 | Revalues: 218100 | GridSize: 1
Generation 1096 | Revalues: 218302 | GridSize: 1
Generation 1097 | Revalues: 218528 | GridSize: 1
Generation 1098 | Revalues: 218738 | GridSize: 1
Generation 1099 | Revalues: 218934 | GridSize: 1
Generation 1100 | Revalues: 219138 | GridSize: 1
Generation 1101 | Revalues: 219342 | GridSize: 1
Generation 1102 | Revalues: 219550 | GridSize: 1
Generation 1103 | Revalues: 219740 | GridSize: 1
Generation 1104 | Revalues: 219924 | GridSize: 1
Generation 1105 | Revalues: 220106 | GridSize: 1
Generation 1106 | Revalues: 220320 | GridSize: 1
Generation 1107 | Revalues: 220508 | GridSize: 1
Generation 1108 | Revalues: 220712 | GridSize: 1
Generation 1109 | Revalues: 220920 | GridSize: 1
Generation 1110 | Revalues: 221122 | GridSize: 1
Generation 1111 | Revalues: 221364 | GridSize: 1
Generation 1112 | Revalues: 221568 | GridSize: 1
Generation 1113 | Revalues: 221768 | GridSize: 1
Generation 1114 | Revalues: 221960 | GridSize: 1
Generation 1115 | Revalues: 222148 | GridSize: 1
Generation 1116 | Revalues: 222332 | GridSize: 1
Generation 1117 | Revalues: 222534 | GridSize: 1
Generation 1118 | Revalues: 222738 | GridSize: 1
Generation 1119 | Revalues: 222916 | GridSize: 1
Generation 1120 | Revalues: 223088 | GridSize: 1
Generation 1121 | Revalues: 223268 | GridSize: 1
Generation 1122 | Revalues: 223464 | GridSize: 1
Generation 1123 | Revalues: 223648 | GridSize: 1
Generation 1124 | Revalues: 223844 | GridSize: 1
Generation 1125 | Revalues: 224080 | GridSize: 1
Generation 1126 | Revalues: 224256 | GridSize: 1
Generation 1127 | Revalues: 224462 | GridSize: 1
Generation 1128 | Revalues: 224662 | GridSize: 1
Generation 1129 | Revalues: 224844 | GridSize: 1
Generation 1130 | Revalues: 225050 | GridSize: 1
Generation 1131 | Revalues: 225252 | GridSize: 1
Generation 1132 | Revalues: 225464 | GridSize: 1
Generation 1133 | Revalues: 225676 | GridSize: 1
Generation 1134 | Revalues: 225858 | GridSize: 1
Generation 1135 | Revalues: 226056 | GridSize: 1
Generation 1136 | Revalues: 226262 | GridSize: 1
Generation 1137 | Revalues: 226464 | GridSize: 1
Generation 1138 | Revalues: 226658 | GridSize: 1
Generation 1139 | Revalues: 226872 | GridSize: 1
Generation 1140 | Revalues: 227070 | GridSize: 1
Generation 1141 | Revalues: 227262 | GridSize: 1
Generation 1142 | Revalues: 227434 | GridSize: 1
Generation 1143 | Revalues: 227636 | GridSize: 1
Generation 1144 | Revalues: 227834 | GridSize: 1
Generation 1145 | Revalues: 228016 | GridSize: 1
Generation 1146 | Revalues: 228228 | GridSize: 1
Generation 1147 | Revalues: 228434 | GridSize: 1
Generation 1148 | Revalues: 228612 | GridSize: 1
Generation 1149 | Revalues: 228796 | GridSize: 1
Generation 1150 | Revalues: 229002 | GridSize: 1
Generation 1151 | Revalues: 229222 | GridSize: 1
Generation 1152 | Revalues: 229398 | GridSize: 1
Generation 1153 | Revalues: 229578 | GridSize: 1
Generation 1154 | Revalues: 229766 | GridSize: 1
Generation 1155 | Revalues: 229972 | GridSize: 1
Generation 1156 | Revalues: 230168 | GridSize: 1
Generation 1157 | Revalues: 230390 | GridSize: 1
Generation 1158 | Revalues: 230576 | GridSize: 1
Generation 1159 | Revalues: 230808 | GridSize: 1
Generation 1160 | Revalues: 231006 | GridSize: 1
Generation 1161 | Revalues: 231230 | GridSize: 1
Generation 1162 | Revalues: 231440 | GridSize: 1
Generation 1163 | Revalues: 231644 | GridSize: 1
Generation 1164 | Revalues: 231838 | GridSize: 1
Generation 1165 | Revalues: 232032 | GridSize: 1
Generation 1166 | Revalues: 232258 | GridSize: 1
Generation 1167 | Revalues: 232458 | GridSize: 1
Generation 1168 | Revalues: 232640 | GridSize: 1
Generation 1169 | Revalues: 232826 | GridSize: 1
Generation 1170 | Revalues: 233018 | GridSize: 1
Generation 1171 | Revalues: 233224 | GridSize: 1
Generation 1172 | Revalues: 233410 | GridSize: 1
Generation 1173 | Revalues: 233594 | GridSize: 1
Generation 1174 | Revalues: 233790 | GridSize: 1
Generation 1175 | Revalues: 234012 | GridSize: 1
Generation 1176 | Revalues: 234202 | GridSize: 1
Generation 1177 | Revalues: 234406 | GridSize: 1
Generation 1178 | Revalues: 234586 | GridSize: 1
Generation 1179 | Revalues: 234802 | GridSize: 1
Generation 1180 | Revalues: 234996 | GridSize: 1
Generation 1181 | Revalues: 235168 | GridSize: 1
Generation 1182 | Revalues: 235392 | GridSize: 1
Generation 1183 | Revalues: 235608 | GridSize: 1
Generation 1184 | Revalues: 235806 | GridSize: 1
Generation 1185 | Revalues: 235994 | GridSize: 1
Generation 1186 | Revalues: 236202 | GridSize: 1
Generation 1187 | Revalues: 236404 | GridSize: 1
Generation 1188 | Revalues: 236610 | GridSize: 1
Generation 1189 | Revalues: 236820 | GridSize: 1
Generation 1190 | Revalues: 237032 | GridSize: 1
Generation 1191 | Revalues: 237248 | GridSize: 1
Generation 1192 | Revalues: 237442 | GridSize: 1
Generation 1193 | Revalues: 237634 | GridSize: 1
Generation 1194 | Revalues: 237848 | GridSize: 1
Generation 1195 | Revalues: 238046 | GridSize: 1
Generation 1196 | Revalues: 238244 | GridSize: 1
Generation 1197 | Revalues: 238432 | GridSize: 1
Generation 1198 | Revalues: 238612 | GridSize: 1
Generation 1199 | Revalues: 238808 | GridSize: 1
Generation 1200 | Revalues: 239014 | GridSize: 1
Generation 1201 | Revalues: 239220 | GridSize: 1
Generation 1202 | Revalues: 239434 | GridSize: 1
Generation 1203 | Revalues: 239644 | GridSize: 1
Generation 1204 | Revalues: 239840 | GridSize: 1
Generation 1205 | Revalues: 240036 | GridSize: 1
Generation 1206 | Revalues: 240258 | GridSize: 1
Generation 1207 | Revalues: 240458 | GridSize: 1
Generation 1208 | Revalues: 240652 | GridSize: 1
Generation 1209 | Revalues: 240868 | GridSize: 1
Generation 1210 | Revalues: 241068 | GridSize: 1
Generation 1211 | Revalues: 241268 | GridSize: 1
Generation 1212 | Revalues: 241468 | GridSize: 1
Generation 1213 | Revalues: 241688 | GridSize: 1
Generation 1214 | Revalues: 241894 | GridSize: 1
Generation 1215 | Revalues: 242094 | GridSize: 1
Generation 1216 | Revalues: 242272 | GridSize: 1
Generation 1217 | Revalues: 242446 | GridSize: 1
Generation 1218 | Revalues: 242658 | GridSize: 1
Generation 1219 | Revalues: 242870 | GridSize: 1
Generation 1220 | Revalues: 243058 | GridSize: 1
Generation 1221 | Revalues: 243258 | GridSize: 1
Generation 1222 | Revalues: 243448 | GridSize: 1
Generation 1223 | Revalues: 243650 | GridSize: 1
Generation 1224 | Revalues: 243860 | GridSize: 1
Generation 1225 | Revalues: 244058 | GridSize: 1
Generation 1226 | Revalues: 244262 | GridSize: 1
Generation 1227 | Revalues: 244448 | GridSize: 1
Generation 1228 | Revalues: 244654 | GridSize: 1
Generation 1229 | Revalues: 244840 | GridSize: 1
Generation 1230 | Revalues: 245048 | GridSize: 1
Generation 1231 | Revalues: 245242 | GridSize: 1
Generation 1232 | Revalues: 245442 | GridSize: 1
Generation 1233 | Revalues: 245640 | GridSize: 1
Generation 1234 | Revalues: 245834 | GridSize: 1
Generation 1235 | Revalues: 246064 | GridSize: 1
Generation 1236 | Revalues: 246246 | GridSize: 1
Generation 1237 | Revalues: 246452 | GridSize: 1
Generation 1238 | Revalues: 246652 | GridSize: 1
Generation 1239 | Revalues: 246856 | GridSize: 1
Generation 1240 | Revalues: 247050 | GridSize: 1
Generation 1241 | Revalues: 247230 | GridSize: 1
Generation 1242 | Revalues: 247420 | GridSize: 1
Generation 1243 | Revalues: 247622 | GridSize: 1
Generation 1244 | Revalues: 247832 | GridSize: 1
Generation 1245 | Revalues: 248046 | GridSize: 1
Generation 1246 | Revalues: 248248 | GridSize: 1
Generation 1247 | Revalues: 248434 | GridSize: 1
Generation 1248 | Revalues: 248612 | GridSize: 1
Generation 1249 | Revalues: 248810 | GridSize: 1
Generation 1250 | Revalues: 249010 | GridSize: 1
Generation 1251 | Revalues: 249196 | GridSize: 1
Generation 1252 | Revalues: 249402 | GridSize: 1
Generation 1253 | Revalues: 249602 | GridSize: 1
Generation 1254 | Revalues: 249796 | GridSize: 1
Generation 1255 | Revalues: 249996 | GridSize: 1
Generation 1256 | Revalues: 250178 | GridSize: 1
Generation 1257 | Revalues: 250380 | GridSize: 1
Generation 1258 | Revalues: 250576 | GridSize: 1
Generation 1259 | Revalues: 250772 | GridSize: 1
Generation 1260 | Revalues: 250970 | GridSize: 1
Generation 1261 | Revalues: 251190 | GridSize: 1
Generation 1262 | Revalues: 251402 | GridSize: 1
Generation 1263 | Revalues: 251618 | GridSize: 1
Generation 1264 | Revalues: 251820 | GridSize: 1
Generation 1265 | Revalues: 252038 | GridSize: 1
Generation 1266 | Revalues: 252240 | GridSize: 1
Generation 1267 | Revalues: 252456 | GridSize: 1
Generation 1268 | Revalues: 252694 | GridSize: 1
Generation 1269 | Revalues: 252914 | GridSize: 1
Generation 1270 | Revalues: 253130 | GridSize: 1
Generation 1271 | Revalues: 253336 | GridSize: 1
Generation 1272 | Revalues: 253532 | GridSize: 1
Generation 1273 | Revalues: 253730 | GridSize: 1
Generation 1274 | Revalues: 253914 | GridSize: 1
Generation 1275 | Revalues: 254112 | GridSize: 1
Generation 1276 | Revalues: 254318 | GridSize: 1
Generation 1277 | Revalues: 254528 | GridSize: 1
Generation 1278 | Revalues: 254732 | GridSize: 1
Generation 1279 | Revalues: 254948 | GridSize: 1
Generation 1280 | Revalues: 255148 | GridSize: 1
Generation 1281 | Revalues: 255350 | GridSize: 1
Generation 1282 | Revalues: 255562 | GridSize: 1
Generation 1283 | Revalues: 255760 | GridSize: 1
Generation 1284 | Revalues: 255950 | GridSize: 1
Generation 1285 | Revalues: 256180 | GridSize: 1
Generation 1286 | Revalues: 256358 | GridSize: 1
Generation 1287 | Revalues: 256556 | GridSize: 1
Generation 1288 | Revalues: 256758 | GridSize: 1
Generation 1289 | Revalues: 256936 | GridSize: 1
Generation 1290 | Revalues: 257146 | GridSize: 1
Generation 1291 | Revalues: 257360 | GridSize: 1
Generation 1292 | Revalues: 257570 | GridSize: 1
Generation 1293 | Revalues: 257784 | GridSize: 1
Generation 1294 | Revalues: 258000 | GridSize: 1
Generation 1295 | Revalues: 258226 | GridSize: 1
Generation 1296 | Revalues: 258420 | GridSize: 1
Generation 1297 | Revalues: 258628 | GridSize: 1
Generation 1298 | Revalues: 258824 | GridSize: 1
Generation 1299 | Revalues: 259022 | GridSize: 1
Generation 1300 | Revalues: 259200 | GridSize: 1
Generation 1301 | Revalues: 259404 | GridSize: 1
Generation 1302 | Revalues: 259604 | GridSize: 1
Generation 1303 | Revalues: 259804 | GridSize: 1
Generation 1304 | Revalues: 260010 | GridSize: 1
Generation 1305 | Revalues: 260224 | GridSize: 1
Generation 1306 | Revalues: 260396 | GridSize: 1
Generation 1307 | Revalues: 260604 | GridSize: 1
Generation 1308 | Revalues: 260798 | GridSize: 1
Generation 1309 | Revalues: 261024 | GridSize: 1
Generation 1310 | Revalues: 261238 | GridSize: 1
Generation 1311 | Revalues: 261414 | GridSize: 1
Generation 1312 | Revalues: 261620 | GridSize: 1
Generation 1313 | Revalues: 261812 | GridSize: 1
Generation 1314 | Revalues: 262004 | GridSize: 1
Generation 1315 | Revalues: 262180 | GridSize: 1
Generation 1316 | Revalues: 262374 | GridSize: 1
Generation 1317 | Revalues: 262588 | GridSize: 1
Generation 1318 | Revalues: 262784 | GridSize: 1
Generation 1319 | Revalues: 262996 | GridSize: 1
Generation 1320 | Revalues: 263188 | GridSize: 1
Generation 1321 | Revalues: 263402 | GridSize: 1
Generation 1322 | Revalues: 263572 | GridSize: 1
Generation 1323 | Revalues: 263774 | GridSize: 1
Generation 1324 | Revalues: 264006 | GridSize: 1
Generation 1325 | Revalues: 264188 | GridSize: 1
Generation 1326 | Revalues: 264386 | GridSize: 1
Generation 1327 | Revalues: 264594 | GridSize: 1
Generation 1328 | Revalues: 264802 | GridSize: 1
Generation 1329 | Revalues: 265018 | GridSize: 1
Generation 1330 | Revalues: 265212 | GridSize: 1
Generation 1331 | Revalues: 265426 | GridSize: 1
Generation 1332 | Revalues: 265628 | GridSize: 1
Generation 1333 | Revalues: 265820 | GridSize: 1
Generation 1334 | Revalues: 266034 | GridSize: 1
Generation 1335 | Revalues: 266244 | GridSize: 1
Generation 1336 | Revalues: 266478 | GridSize: 1
Generation 1337 | Revalues: 266666 | GridSize: 1
Generation 1338 | Revalues: 266874 | GridSize: 1
Generation 1339 | Revalues: 267050 | GridSize: 1
Generation 1340 | Revalues: 267270 | GridSize: 1
Generation 1341 | Revalues: 267472 | GridSize: 1
Generation 1342 | Revalues: 267654 | GridSize: 1
Generation 1343 | Revalues: 267850 | GridSize: 1
Generation 1344 | Revalues: 268040 | GridSize: 1
Generation 1345 | Revalues: 268234 | GridSize: 1
Generation 1346 | Revalues: 268424 | GridSize: 1
Generation 1347 | Revalues: 268622 | GridSize: 1
Generation 1348 | Revalues: 268836 | GridSize: 1
Generation 1349 | Revalues: 269026 | GridSize: 1
Generation 1350 | Revalues: 269222 | GridSize: 1
Generation 1351 | Revalues: 269414 | GridSize: 1
Generation 1352 | Revalues: 269616 | GridSize: 1
Generation 1353 | Revalues: 269818 | GridSize: 1
Generation 1354 | Revalues: 270026 | GridSize: 1
Generation 1355 | Revalues: 270236 | GridSize: 1
Generation 1356 | Revalues: 270440 | GridSize: 1
Generation 1357 | Revalues: 270642 | GridSize: 1
Generation 1358 | Revalues: 270868 | GridSize: 1
Generation 1359 | Revalues: 271068 | GridSize: 1
Generation 1360 | Revalues: 271258 | GridSize: 1
Generation 1361 | Revalues: 271462 | GridSize: 1
Generation 1362 | Revalues: 271660 | GridSize: 1
Generation 1363 | Revalues: 271860 | GridSize: 1
Generation 1364 | Revalues: 272062 | GridSize: 1
Generation 1365 | Revalues: 272258 | GridSize: 1
Generation 1366 | Revalues: 272452 | GridSize: 1
Generation 1367 | Revalues: 272644 | GridSize: 1
Generation 1368 | Revalues: 272838 | GridSize: 1
Generation 1369 | Revalues: 273042 | GridSize: 1
Generation 1370 | Revalues: 273240 | GridSize: 1
Generation 1371 | Revalues: 273438 | GridSize: 1
Generation 1372 | Revalues: 273640 | GridSize: 1
Generation 1373 | Revalues: 273858 | GridSize: 1
Generation 1374 | Revalues: 274062 | GridSize: 1
Generation 1375 | Revalues: 274270 | GridSize: 1
Generation 1376 | Revalues: 274444 | GridSize: 1
Generation 1377 | Revalues: 274640 | GridSize: 1
Generation 1378 | Revalues: 274836 | GridSize: 1
Generation 1379 | Revalues: 275054 | GridSize: 1
Generation 1380 | Revalues: 275240 | GridSize: 1
Generation 1381 | Revalues: 275448 | GridSize: 1
Generation 1382 | Revalues: 275662 | GridSize: 1
Generation 1383 | Revalues: 275852 | GridSize: 1
Generation 1384 | Revalues: 276070 | GridSize: 1
Generation 1385 | Revalues: 276292 | GridSize: 1
Generation 1386 | Revalues: 276482 | GridSize: 1
Generation 1387 | Revalues: 276674 | GridSize: 1
Generation 1388 | Revalues: 276882 | GridSize: 1
Generation 1389 | Revalues: 277072 | GridSize: 1
Generation 1390 | Revalues: 277252 | GridSize: 1
Generation 1391 | Revalues: 277430 | GridSize: 1
Generation 1392 | Revalues: 277638 | GridSize: 1
Generation 1393 | Revalues: 277814 | GridSize: 1
Generation 1394 | Revalues: 278006 | GridSize: 1
Generation 1395 | Revalues: 278200 | GridSize: 1
Generation 1396 | Revalues: 278396 | GridSize: 1
Generation 1397 | Revalues: 278608 | GridSize: 1
Generation 1398 | Revalues: 278806 | GridSize: 1
Generation 1399 | Revalues: 279018 | GridSize: 1
Generation 1400 | Revalues: 279200 | GridSize: 1
Generation 1401 | Revalues: 279374 | GridSize: 1
Generation 1402 | Revalues: 279586 | GridSize: 1
Generation 1403 | Revalues: 279790 | GridSize: 1
Generation 1404 | Revalues: 279982 | GridSize: 1
Generation 1405 | Revalues: 280168 | GridSize: 1
Generation 1406 | Revalues: 280388 | GridSize: 1
Generation 1407 | Revalues: 280586 | GridSize: 1
Generation 1408 | Revalues: 280782 | GridSize: 1
Generation 1409 | Revalues: 280996 | GridSize: 1
Generation 1410 | Revalues: 281190 | GridSize: 1
Generation 1411 | Revalues: 281388 | GridSize: 1
Generation 1412 | Revalues: 281560 | GridSize: 1
Generation 1413 | Revalues: 281786 | GridSize: 1
Generation 1414 | Revalues: 281980 | GridSize: 1
Generation 1415 | Revalues: 282186 | GridSize: 1
Generation 1416 | Revalues: 282406 | GridSize: 1
Generation 1417 | Revalues: 282596 | GridSize: 1
Generation 1418 | Revalues: 282804 | GridSize: 1
Generation 1419 | Revalues: 283014 | GridSize: 1
Generation 1420 | Revalues: 283208 | GridSize: 1
Generation 1421 | Revalues: 283398 | GridSize: 1
Generation 1422 | Revalues: 283602 | GridSize: 1
Generation 1423 | Revalues: 283812 | GridSize: 1
Generation 1424 | Revalues: 283998 | GridSize: 1
Generation 1425 | Revalues: 284196 | GridSize: 1
Generation 1426 | Revalues: 284392 | GridSize: 1
Generation 1427 | Revalues: 284566 | GridSize: 1
Generation 1428 | Revalues: 284784 | GridSize: 1
Generation 1429 | Revalues: 285016 | GridSize: 1
Generation 1430 | Revalues: 285224 | GridSize: 1
Generation 1431 | Revalues: 285430 | GridSize: 1
Generation 1432 | Revalues: 285618 | GridSize: 1
Generation 1433 | Revalues: 285814 | GridSize: 1
Generation 1434 | Revalues: 286006 | GridSize: 1
Generation 1435 | Revalues: 286208 | GridSize: 1
Generation 1436 | Revalues: 286412 | GridSize: 1
Generation 1437 | Revalues: 286622 | GridSize: 1
Generation 1438 | Revalues: 286814 | GridSize: 1
Generation 1439 | Revalues: 287040 | GridSize: 1
Generation 1440 | Revalues: 287224 | GridSize: 1
Generation 1441 | Revalues: 287428 | GridSize: 1
Generation 1442 | Revalues: 287638 | GridSize: 1
Generation 1443 | Revalues: 287826 | GridSize: 1
Generation 1444 | Revalues: 288010 | GridSize: 1
Generation 1445 | Revalues: 288222 | GridSize: 1
Generation 1446 | Revalues: 288444 | GridSize: 1
Generation 1447 | Revalues: 288638 | GridSize: 1
Generation 1448 | Revalues: 288864 | GridSize: 1
Generation 1449 | Revalues: 289074 | GridSize: 1
Generation 1450 | Revalues: 289268 | GridSize: 1
Generation 1451 | Revalues: 289466 | GridSize: 1
Generation 1452 | Revalues: 289658 | GridSize: 1
Generation 1453 | Revalues: 289886 | GridSize: 1
Generation 1454 | Revalues: 290106 | GridSize: 1
Generation 1455 | Revalues: 290308 | GridSize: 1
Generation 1456 | Revalues: 290504 | GridSize: 1
Generation 1457 | Revalues: 290704 | GridSize: 1
Generation 1458 | Revalues: 290908 | GridSize: 1
Generation 1459 | Revalues: 291118 | GridSize: 1
Generation 1460 | Revalues: 291320 | GridSize: 1
Generation 1461 | Revalues: 291508 | GridSize: 1
Generation 1462 | Revalues: 291740 | GridSize: 1
Generation 1463 | Revalues: 291926 | GridSize: 1
Generation 1464 | Revalues: 292126 | GridSize: 1
Generation 1465 | Revalues: 292316 | GridSize: 1
Generation 1466 | Revalues: 292484 | GridSize: 1
Generation 1467 | Revalues: 292684 | GridSize: 1
Generation 1468 | Revalues: 292892 | GridSize: 1
Generation 1469 | Revalues: 293094 | GridSize: 1
Generation 1470 | Revalues: 293312 | GridSize: 1
Generation 1471 | Revalues: 293532 | GridSize: 1
Generation 1472 | Revalues: 293718 | GridSize: 1
Generation 1473 | Revalues: 293928 | GridSize: 1
Generation 1474 | Revalues: 294136 | GridSize: 1
Generation 1475 | Revalues: 294338 | GridSize: 1
Generation 1476 | Revalues: 294546 | GridSize: 1
Generation 1477 | Revalues: 294764 | GridSize: 1
Generation 1478 | Revalues: 294960 | GridSize: 1
Generation 1479 | Revalues: 295150 | GridSize: 1
Generation 1480 | Revalues: 295342 | GridSize: 1
Generation 1481 | Revalues: 295564 | GridSize: 1
Generation 1482 | Revalues: 295760 | GridSize: 1
Generation 1483 | Revalues: 295964 | GridSize: 1
Generation 1484 | Revalues: 296148 | GridSize: 1
Generation 1485 | Revalues: 296346 | GridSize: 1
Generation 1486 | Revalues: 296554 | GridSize: 1
Generation 1487 | Revalues: 296742 | GridSize: 1
Generation 1488 | Revalues: 296920 | GridSize: 1
Generation 1489 | Revalues: 297116 | GridSize: 1
Generation 1490 | Revalues: 297300 | GridSize: 1
Generation 1491 | Revalues: 297494 | GridSize: 1
Generation 1492 | Revalues: 297692 | GridSize: 1
Generation 1493 | Revalues: 297902 | GridSize: 1
Generation 1494 | Revalues: 298096 | GridSize: 1
Generation 1495 | Revalues: 298276 | GridSize: 1
Generation 1496 | Revalues: 298476 | GridSize: 1
Generation 1497 | Revalues: 298678 | GridSize: 1
Generation 1498 | Revalues: 298868 | GridSize: 1
Generation 1499 | Revalues: 299032 | GridSize: 1
Generation 1500 | Revalues: 299234 | GridSize: 1
Generation 1501 | Revalues: 299438 | GridSize: 1
Generation 1502 | Revalues: 299614 | GridSize: 1
Generation 1503 | Revalues: 299810 | GridSize: 1
Generation 1504 | Revalues: 300020 | GridSize: 1
Generation 1505 | Revalues: 300224 | GridSize: 1
Generation 1506 | Revalues: 300436 | GridSize: 1
Generation 1507 | Revalues: 300626 | GridSize: 1
Generation 1508 | Revalues: 300818 | GridSize: 1
Generation 1509 | Revalues: 301028 | GridSize: 1
Generation 1510 | Revalues: 301224 | GridSize: 1
Generation 1511 | Revalues: 301458 | GridSize: 1
Generation 1512 | Revalues: 301652 | GridSize: 1
Generation 1513 | Revalues: 301822 | GridSize: 1
Generation 1514 | Revalues: 302000 | GridSize: 1
Generation 1515 | Revalues: 302168 | GridSize: 1
Generation 1516 | Revalues: 302362 | GridSize: 1
Generation 1517 | Revalues: 302550 | GridSize: 1
Generation 1518 | Revalues: 302758 | GridSize: 1
Generation 1519 | Revalues: 302956 | GridSize: 1
Generation 1520 | Revalues: 303162 | GridSize: 1
Generation 1521 | Revalues: 303360 | GridSize: 1
Generation 1522 | Revalues: 303564 | GridSize: 1
Generation 1523 | Revalues: 303776 | GridSize: 1
Generation 1524 | Revalues: 303972 | GridSize: 1
Generation 1525 | Revalues: 304164 | GridSize: 1
Generation 1526 | Revalues: 304364 | GridSize: 1
Generation 1527 | Revalues: 304546 | GridSize: 1
Generation 1528 | Revalues: 304722 | GridSize: 1
Generation 1529 | Revalues: 304906 | GridSize: 1
Generation 1530 | Revalues: 305108 | GridSize: 1
Generation 1531 | Revalues: 305308 | GridSize: 1
Generation 1532 | Revalues: 305492 | GridSize: 1
Generation 1533 | Revalues: 305686 | GridSize: 1
Generation 1534 | Revalues: 305876 | GridSize: 1
Generation 1535 | Revalues: 306050 | GridSize: 1
Generation 1536 | Revalues: 306228 | GridSize: 1
Generation 1537 | Revalues: 306394 | GridSize: 1
Generation 1538 | Revalues: 306594 | GridSize: 1
Generation 1539 | Revalues: 306798 | GridSize: 1
Generation 1540 | Revalues: 306994 | GridSize: 1
Generation 1541 | Revalues: 307208 | GridSize: 1
Generation 1542 | Revalues: 307388 | GridSize: 1
Generation 1543 | Revalues: 307582 | GridSize: 1
Generation 1544 | Revalues: 307786 | GridSize: 1
Generation 1545 | Revalues: 307950 | GridSize: 1
Generation 1546 | Revalues: 308166 | GridSize: 1
Generation 1547 | Revalues: 308354 | GridSize: 1
Generation 1548 | Revalues: 308572 | GridSize: 1
Generation 1549 | Revalues: 308768 | GridSize: 1
Generation 1550 | Revalues: 308968 | GridSize: 1
Generation 1551 | Revalues: 309160 | GridSize: 1
Generation 1552 | Revalues: 309370 | GridSize: 1
Generation 1553 | Revalues: 309564 | GridSize: 1
Generation 1554 | Revalues: 309752 | GridSize: 1
Generation 1555 | Revalues: 309944 | GridSize: 1
Generation 1556 | Revalues: 310154 | GridSize: 1
Generation 1557 | Revalues: 310376 | GridSize: 1
Generation 1558 | Revalues: 310572 | GridSize: 1
Generation 1559 | Revalues: 310752 | GridSize: 1
Generation 1560 | Revalues: 310936 | GridSize: 1
Generation 1561 | Revalues: 311148 | GridSize: 1
Generation 1562 | Revalues: 311346 | GridSize: 1
Generation 1563 | Revalues: 311566 | GridSize: 1
Generation 1564 | Revalues: 311754 | GridSize: 1
Generation 1565 | Revalues: 311942 | GridSize: 1
Generation 1566 | Revalues: 312124 | GridSize: 1
Generation 1567 | Revalues: 312336 | GridSize: 1
Generation 1568 | Revalues: 312538 | GridSize: 1
Generation 1569 | Revalues: 312718 | GridSize: 1
Generation 1570 | Revalues: 312920 | GridSize: 1
Generation 1571 | Revalues: 313142 | GridSize: 1
Generation 1572 | Revalues: 313348 | GridSize: 1
Generation 1573 | Revalues: 313552 | GridSize: 1
Generation 1574 | Revalues: 313770 | GridSize: 1
Generation 1575 | Revalues: 313976 | GridSize: 1
Generation 1576 | Revalues: 314166 | GridSize: 1
Generation 1577 | Revalues: 314364 | GridSize: 1
Generation 1578 | Revalues: 314594 | GridSize: 1
Generation 1579 | Revalues: 314782 | GridSize: 1
Generation 1580 | Revalues: 314972 | GridSize: 1
Generation 1581 | Revalues: 315186 | GridSize: 1
Generation 1582 | Revalues: 315386 | GridSize: 1
Generation 1583 | Revalues: 315588 | GridSize: 1
