Generation 0 | Revalues: 100 | GridSize: 5
Generation 2583 | Revalues: 516614 | GridSize: 170
Generation 2584 | Revalues: 516840 | GridSize: 170
Generation 2585 | Revalues: 517074 | GridSize: 170
Generation 2586 | Revalues: 517276 | GridSize: 170
Generation 2587 | Revalues: 517464 | GridSize: 170
Generation 2588 | Revalues: 517658 | GridSize: 170
Generation 2589 | Revalues: 517872 | GridSize: 170
Generation 2590 | Revalues: 518074 | GridSize: 171
Generation 2591 | Revalues: 518270 | GridSize: 171
Generation 2592 | Revalues: 518494 | GridSize: 172
Generation 2593 | Revalues: 518682 | GridSize: 172
Generation 2594 | Revalues: 518866 | GridSize: 172
Generation 2595 | Revalues: 519064 | GridSize: 172
Generation 2596 | Revalues: 519266 | GridSize: 172
Generation 2597 | Revalues: 519434 | GridSize: 173
Generation 2598 | Revalues: 519632 | GridSize: 173
Generation 2599 | Revalues: 519856 | GridSize: 173
Generation 2600 | Revalues: 520062 | GridSize: 173
Generation 2601 | Revalues: 520264 | GridSize: 174
Generation 2602 | Revalues: 520450 | GridSize: 174
Generation 2603 | Revalues: 520654 | GridSize: 174
Generation 2604 | Revalues: 520854 | GridSize: 174
Generation 2605 | Revalues: 521054 | GridSize: 175
Generation 2606 | Revalues: 521262 | GridSize: 175
Generation 2607 | Revalues: 521446 | GridSize: 175
Generation 2608 | Revalues: 521638 | GridSize: 175
Generation 2609 | Revalues: 521846 | GridSize: 175
Generation 2610 | Revalues: 522046 | GridSize: 175
Generation 2611 | Revalues: 522256 | GridSize: 175
Generation 2612 | Revalues: 522444 | GridSize: 176
Generation 2613 | Revalues: 522638 | GridSize: 176
Generation 2614 | Revalues: 522836 | GridSize: 176
Generation 2615 | Revalues: 523056 | GridSize: 176
Generation 2616 | Revalues: 523258 | GridSize: 176
Generation 2617 | Revalues: 523432 | GridSize: 176
Generation 2618 | Revalues: 523610 | GridSize: 176
Generation 2619 | Revalues: 523780 | GridSize: 176
Generation 2620 | Revalues: 523982 | GridSize: 176
Generation 2621 | Revalues: 524188 | GridSize: 176
Generation 2622 | Revalues: 524374 | GridSize: 176
Generation 2623 | Revalues: 524588 | GridSize: 176
Generation 2624 | Revalues: 524786 | GridSize: 177
Generation 2625 | Revalues: 524994 | GridSize: 177
Generation 2626 | Revalues: 525176 | GridSize: 177
Generation 2627 | Revalues: 525392 | GridSize: 177
Generation 2628 | Revalues: 525590 | GridSize: 177
Generation 2629 | Revalues: 525796 | GridSize: 177
Generation 2630 | Revalues: 525988 | GridSize: 177
Generation 2631 | Revalues: 526208 | GridSize: 177
Generation 2632 | Revalues: 526402 | GridSize: 177
Generation 2633 | Revalues: 526618 | GridSize: 177
Generation 2634 | Revalues: 526808 | GridSize: 177
Generation 2635 | Revalues: 527044 | GridSize: 177
Generation 2636 | Revalues: 527226 | GridSize: 177
Generation 2637 | Revalues: 527422 | GridSize: 178
Generation 2638 | Revalues: 527614 | GridSize: 178
Generation 2639 | Revalues: 527836 | GridSize: 178
Generation 2640 | Revalues: 528036 | GridSize: 178
Generation 2641 | Revalues: 528232 | GridSize: 178
Generation 2642 | Revalues: 528442 | GridSize: 178
Generation 2643 | Revalues: 528656 | GridSize: 179
Generation 2644 | Revalues: 528870 | GridSize: 179
Generation 2645 | Revalues: 529080 | GridSize: 179
Generation 2646 | Revalues: 529284 | GridSize: 177
Generation 2647 | Revalues: 529464 | GridSize: 177
Generation 2648 | Revalues: 529682 | GridSize: 177
Generation 2649 | Revalues: 529908 | GridSize: 177
Generation 2650 | Revalues: 530098 | GridSize: 177
Generation 2651 | Revalues: 530280 | GridSize: 177
Generation 2652 | Revalues: 530480 | GridSize: 177
Generation 2653 | Revalues: 530650 | GridSize: 177
Generation 2654 | Revalues: 530858 | GridSize: 178
Generation 2655 | Revalues: 531064 | GridSize: 178
Generation 2656 | Revalues: 531256 | GridSize: 178
Generation 2657 | Revalues: 531468 | GridSize: 178
Generation 2658 | Revalues: 531680 | GridSize: 178
Generation 2659 | Revalues: 531878 | GridSize: 178
Generation 2660 | Revalues: 532082 | GridSize: 178
Generation 2661 | Revalues: 532276 | GridSize: 176
Generation 2662 | Revalues: 532468 | GridSize: 176
Generation 2663 | Revalues: 532680 | GridSize: 176
Generation 2664 | Revalues: 532874 | GridSize: 176
Generation 2665 | Revalues: 533064 | GridSize: 176
Generation 2666 | Revalues: 533266 | GridSize: 176
Generation 2667 | Revalues: 533470 | GridSize: 176
Generation 2668 | Revalues: 533696 | GridSize: 176
Generation 2669 | Revalues: 533892 | GridSize: 176
Generation 2670 | Revalues: 534078 | GridSize: 176
Generation 2671 | Revalues: 534270 | GridSize: 176
Generation 2672 | Revalues: 534474 | GridSize: 176
Generation 2673 | Revalues: 534658 | GridSize: 176
Generation 2674 | Revalues: 534852 | GridSize: 177
Generation 2675 | Revalues: 535066 | GridSize: 177
Generation 2676 | Revalues: 535258 | GridSize: 177
Generation 2677 | Revalues: 535456 | GridSize: 177
Generation 2678 | Revalues: 535648 | GridSize: 177
Generation 2679 | Revalues: 535866 | GridSize: 177
Generation 2680 | Revalues: 536064 | GridSize: 175
Generation 2681 | Revalues: 536272 | GridSize: 175
Generation 2682 | Revalues: 536486 | GridSize: 175
Generation 2683 | Revalues: 536680 | GridSize: 175
Generation 2684 | Revalues: 536868 | GridSize: 175
Generation 2685 | Revalues: 537062 | GridSize: 175
Generation 2686 | Revalues: 537302 | GridSize: 175
Generation 2687 | Revalues: 537530 | GridSize: 176
Generation 2688 | Revalues: 537734 | GridSize: 176
Generation 2689 | Revalues: 537926 | GridSize: 176
Generation 2690 | Revalues: 538132 | GridSize: 176
Generation 2691 | Revalues: 538356 | GridSize: 176
Generation 2692 | Revalues: 538572 | GridSize: 176
Generation 2693 | Revalues: 538780 | GridSize: 176
Generation 2694 | Revalues: 538960 | GridSize: 176
Generation 2695 | Revalues: 539138 | GridSize: 175
Generation 2696 | Revalues: 539338 | GridSize: 175
Generation 2697 | Revalues: 539540 | GridSize: 175
Generation 2698 | Revalues: 539746 | GridSize: 175
Generation 2699 | Revalues: 539946 | GridSize: 175
Generation 2700 | Revalues: 540160 | GridSize: 175
Generation 2701 | Revalues: 540364 | GridSize: 175
Generation 2702 | Revalues: 540566 | GridSize: 175
Generation 2703 | Revalues: 540768 | GridSize: 175
Generation 2704 | Revalues: 540948 | GridSize: 175
Generation 2705 | Revalues: 541140 | GridSize: 175
Generation 2706 | Revalues: 541324 | GridSize: 175
Generation 2707 | Revalues: 541518 | GridSize: 175
Generation 2708 | Revalues: 541710 | GridSize: 175
Generation 2709 | Revalues: 541898 | GridSize: 175
Generation 2710 | Revalues: 542088 | GridSize: 175
Generation 2711 | Revalues: 542286 | GridSize: 175
Generation 2712 | Revalues: 542494 | GridSize: 175
Generation 2713 | Revalues: 542686 | GridSize: 175
Generation 2714 | Revalues: 542900 | GridSize: 175
Generation 2715 | Revalues: 543090 | GridSize: 175
Generation 2716 | Revalues: 543272 | GridSize: 175
Generation 2717 | Revalues: 543476 | GridSize: 175
Generation 2718 | Revalues: 543682 | GridSize: 175
Generation 2719 | Revalues: 543884 | GridSize: 175
Generation 2720 | Revalues: 544084 | GridSize: 175
Generation 2721 | Revalues: 544284 | GridSize: 175
Generation 2722 | Revalues: 544478 | GridSize: 173
Generation 2723 | Revalues: 544666 | GridSize: 174
Generation 2724 | Revalues: 544882 | GridSize: 175
Generation 2725 | Revalues: 545068 | GridSize: 175
Generation 2726 | Revalues: 545284 | GridSize: 175
Generation 2727 | Revalues: 545492 | GridSize: 177
Generation 2728 | Revalues: 545690 | GridSize: 177
Generation 2729 | Revalues: 545920 | GridSize: 177
Generation 2730 | Revalues: 546122 | GridSize: 177
Generation 2731 | Revalues: 546322 | GridSize: 177
Generation 2732 | Revalues: 546526 | GridSize: 177
Generation 2733 | Revalues: 546746 | GridSize: 177
Generation 2734 | Revalues: 546950 | GridSize: 177
Generation 2735 | Revalues: 547150 | GridSize: 178
Generation 2736 | Revalues: 547322 | GridSize: 179
Generation 2737 | Revalues: 547516 | GridSize: 179
Generation 2738 | Revalues: 547722 | GridSize: 179
Generation 2739 | Revalues: 547894 | GridSize: 179
Generation 2740 | Revalues: 548118 | GridSize: 179
Generation 2741 | Revalues: 548320 | GridSize: 179
Generation 2742 | Revalues: 548522 | GridSize: 179
Generation 2743 | Revalues: 548716 | GridSize: 179
Generation 2744 | Revalues: 548928 | GridSize: 179
Generation 2745 | Revalues: 549126 | GridSize: 179
Generation 2746 | Revalues: 549328 | GridSize: 179
Generation 2747 | Revalues: 549510 | GridSize: 179
Generation 2748 | Revalues: 549720 | GridSize: 179
Generation 2749 | Revalues: 549922 | GridSize: 179
Generation 2750 | Revalues: 550114 | GridSize: 180
Generation 2751 | Revalues: 550320 | GridSize: 180
Generation 2752 | Revalues: 550522 | GridSize: 180
Generation 2753 | Revalues: 550730 | GridSize: 180
Generation 2754 | Revalues: 550930 | GridSize: 180
Generation 2755 | Revalues: 551140 | GridSize: 180
Generation 2756 | Revalues: 551340 | GridSize: 180
Generation 2757 | Revalues: 551530 | GridSize: 179
Generation 2758 | Revalues: 551752 | GridSize: 179
Generation 2759 | Revalues: 551952 | GridSize: 179
Generation 2760 | Revalues: 552156 | GridSize: 179
Generation 2761 | Revalues: 552390 | GridSize: 179
Generation 2762 | Revalues: 552566 | GridSize: 179
Generation 2763 | Revalues: 552782 | GridSize: 179
Generation 2764 | Revalues: 552974 | GridSize: 178
Generation 2765 | Revalues: 553172 | GridSize: 178
Generation 2766 | Revalues: 553348 | GridSize: 178
Generation 2767 | Revalues: 553534 | GridSize: 178
Generation 2768 | Revalues: 553736 | GridSize: 178
Generation 2769 | Revalues: 553934 | GridSize: 179
Generation 2770 | Revalues: 554128 | GridSize: 178
Generation 2771 | Revalues: 554338 | GridSize: 178
Generation 2772 | Revalues: 554550 | GridSize: 178
Generation 2773 | Revalues: 554760 | GridSize: 179
Generation 2774 | Revalues: 554960 | GridSize: 179
Generation 2775 | Revalues: 555156 | GridSize: 179
Generation 2776 | Revalues: 555340 | GridSize: 179
Generation 2777 | Revalues: 555532 | GridSize: 179
Generation 2778 | Revalues: 555730 | GridSize: 178
Generation 2779 | Revalues: 555956 | GridSize: 178
Generation 2780 | Revalues: 556160 | GridSize: 178
Generation 2781 | Revalues: 556360 | GridSize: 178
Generation 2782 | Revalues: 556578 | GridSize: 178
Generation 2783 | Revalues: 556774 | GridSize: 178
Generation 2784 | Revalues: 556996 | GridSize: 179
Generation 2785 | Revalues: 557186 | GridSize: 180
Generation 2786 | Revalues: 557396 | GridSize: 180
Generation 2787 | Revalues: 557606 | GridSize: 180
Generation 2788 | Revalues: 557820 | GridSize: 180
Generation 2789 | Revalues: 558052 | GridSize: 180
Generation 2790 | Revalues: 558236 | GridSize: 180
Generation 2791 | Revalues: 558414 | GridSize: 181
Generation 2792 | Revalues: 558618 | GridSize: 181
Generation 2793 | Revalues: 558820 | GridSize: 181
Generation 2794 | Revalues: 559050 | GridSize: 181
Generation 2795 | Revalues: 559238 | GridSize: 181
Generation 2796 | Revalues: 559436 | GridSize: 181
Generation 2797 | Revalues: 559646 | GridSize: 181
Generation 2798 | Revalues: 559840 | GridSize: 181
Generation 2799 | Revalues: 560066 | GridSize: 181
Generation 2800 | Revalues: 560274 | GridSize: 181
Generation 2801 | Revalues: 560492 | GridSize: 181
Generation 2802 | Revalues: 560676 | GridSize: 181
Generation 2803 | Revalues: 560884 | GridSize: 181
Generation 2804 | Revalues: 561094 | GridSize: 181
Generation 2805 | Revalues: 561296 | GridSize: 181
Generation 2806 | Revalues: 561486 | GridSize: 181
Generation 2807 | Revalues: 561684 | GridSize: 181
Generation 2808 | Revalues: 561904 | GridSize: 181
Generation 2809 | Revalues: 562082 | GridSize: 181
Generation 2810 | Revalues: 562262 | GridSize: 181
Generation 2811 | Revalues: 562492 | GridSize: 181
Generation 2812 | Revalues: 562686 | GridSize: 181
Generation 2813 | Revalues: 562880 | GridSize: 181
Generation 2814 | Revalues: 563090 | GridSize: 181
Generation 2815 | Revalues: 563278 | GridSize: 181
Generation 2816 | Revalues: 563486 | GridSize: 181
Generation 2817 | Revalues: 563704 | GridSize: 181
Generation 2818 | Revalues: 563896 | GridSize: 181
Generation 2819 | Revalues: 564108 | GridSize: 181
Generation 2820 | Revalues: 564318 | GridSize: 181
Generation 2821 | Revalues: 564500 | GridSize: 181
Generation 2822 | Revalues: 564700 | GridSize: 181
Generation 2823 | Revalues: 564910 | GridSize: 181
Generation 2824 | Revalues: 565100 | GridSize: 181
Generation 2825 | Revalues: 565290 | GridSize: 181
Generation 2826 | Revalues: 565474 | GridSize: 181
Generation 2827 | Revalues: 565666 | GridSize: 181
Generation 2828 | Revalues: 565864 | GridSize: 181
Generation 2829 | Revalues: 566062 | GridSize: 181
Generation 2830 | Revalues: 566246 | GridSize: 181
Generation 2831 | Revalues: 566444 | GridSize: 181
Generation 2832 | Revalues: 566626 | GridSize: 181
Generation 2833 | Revalues: 566812 | GridSize: 181
Generation 2834 | Revalues: 567018 | GridSize: 181
Generation 2835 | Revalues: 567220 | GridSize: 181
Generation 2836 | Revalues: 567402 | GridSize: 181
Generation 2837 | Revalues: 567608 | GridSize: 181
Generation 2838 | Revalues: 567816 | GridSize: 181
Generation 2839 | Revalues: 568006 | GridSize: 181
Generation 2840 | Revalues: 568228 | GridSize: 181
Generation 2841 | Revalues: 568416 | GridSize: 181
Generation 2842 | Revalues: 568588 | GridSize: 181
Generation 2843 | Revalues: 568780 | GridSize: 181
Generation 2844 | Revalues: 568958 | GridSize: 181
Generation 2845 | Revalues: 569158 | GridSize: 181
Generation 2846 | Revalues: 569364 | GridSize: 181
Generation 2847 | Revalues: 569530 | GridSize: 181
Generation 2848 | Revalues: 569732 | GridSize: 181
Generation 2849 | Revalues: 569924 | GridSize: 181
Generation 2850 | Revalues: 570116 | GridSize: 181
Generation 2851 | Revalues: 570318 | GridSize: 181
Generation 2852 | Revalues: 570512 | GridSize: 181
Generation 2853 | Revalues: 570702 | GridSize: 181
Generation 2854 | Revalues: 570896 | GridSize: 181
Generation 2855 | Revalues: 571110 | GridSize: 181
Generation 2856 | Revalues: 571306 | GridSize: 181
Generation 2857 | Revalues: 571512 | GridSize: 181
Generation 2858 | Revalues: 571706 | GridSize: 182
Generation 2859 | Revalues: 571894 | GridSize: 182
Generation 2860 | Revalues: 572070 | GridSize: 180
Generation 2861 | Revalues: 572292 | GridSize: 175
Generation 2862 | Revalues: 572502 | GridSize: 175
Generation 2863 | Revalues: 572714 | GridSize: 176
Generation 2864 | Revalues: 572928 | GridSize: 176
Generation 2865 | Revalues: 573110 | GridSize: 176
Generation 2866 | Revalues: 573304 | GridSize: 176
Generation 2867 | Revalues: 573470 | GridSize: 176
Generation 2868 | Revalues: 573680 | GridSize: 176
Generation 2869 | Revalues: 573864 | GridSize: 176
Generation 2870 | Revalues: 574060 | GridSize: 176
Generation 2871 | Revalues: 574248 | GridSize: 176
Generation 2872 | Revalues: 574428 | GridSize: 176
Generation 2873 | Revalues: 574616 | GridSize: 177
Generation 2874 | Revalues: 574798 | GridSize: 177
Generation 2875 | Revalues: 575004 | GridSize: 177
Generation 2876 | Revalues: 575180 | GridSize: 177
Generation 2877 | Revalues: 575400 | GridSize: 177
Generation 2878 | Revalues: 575606 | GridSize: 177
Generation 2879 | Revalues: 575798 | GridSize: 177
Generation 2880 | Revalues: 575992 | GridSize: 177
Generation 2881 | Revalues: 576174 | GridSize: 177
Generation 2882 | Revalues: 576370 | GridSize: 177
Generation 2883 | Revalues: 576584 | GridSize: 177
Generation 2884 | Revalues: 576786 | GridSize: 177
Generation 2885 | Revalues: 577000 | GridSize: 177
Generation 2886 | Revalues: 577212 | GridSize: 177
Generation 2887 | Revalues: 577404 | GridSize: 177
Generation 2888 | Revalues: 577614 | GridSize: 177
Generation 2889 | Revalues: 577812 | GridSize: 177
Generation 2890 | Revalues: 578014 | GridSize: 177
Generation 2891 | Revalues: 578212 | GridSize: 177
Generation 2892 | Revalues: 578414 | GridSize: 175
Generation 2893 | Revalues: 578622 | GridSize: 175
Generation 2894 | Revalues: 578824 | GridSize: 175
Generation 2895 | Revalues: 579034 | GridSize: 175
Generation 2896 | Revalues: 579252 | GridSize: 175
Generation 2897 | Revalues: 579442 | GridSize: 176
Generation 2898 | Revalues: 579640 | GridSize: 176
Generation 2899 | Revalues: 579836 | GridSize: 176
Generation 2900 | Revalues: 580034 | GridSize: 176
Generation 2901 | Revalues: 580224 | GridSize: 176
Generation 2902 | Revalues: 580436 | GridSize: 176
Generation 2903 | Revalues: 580624 | GridSize: 176
Generation 2904 | Revalues: 580846 | GridSize: 176
Generation 2905 | Revalues: 581026 | GridSize: 176
Generation 2906 | Revalues: 581256 | GridSize: 176
Generation 2907 | Revalues: 581454 | GridSize: 176
Generation 2908 | Revalues: 581620 | GridSize: 175
Generation 2909 | Revalues: 581808 | GridSize: 175
Generation 2910 | Revalues: 582012 | GridSize: 175
Generation 2911 | Revalues: 582206 | GridSize: 175
Generation 2912 | Revalues: 582410 | GridSize: 175
Generation 2913 | Revalues: 582632 | GridSize: 175
Generation 2914 | Revalues: 582866 | GridSize: 175
Generation 2915 | Revalues: 583070 | GridSize: 175
Generation 2916 | Revalues: 583264 | GridSize: 175
Generation 2917 | Revalues: 583484 | GridSize: 175
Generation 2918 | Revalues: 583672 | GridSize: 176
Generation 2919 | Revalues: 583894 | GridSize: 176
Generation 2920 | Revalues: 584088 | GridSize: 176
Generation 2921 | Revalues: 584290 | GridSize: 176
Generation 2922 | Revalues: 584478 | GridSize: 176
Generation 2923 | Revalues: 584716 | GridSize: 176
Generation 2924 | Revalues: 584920 | GridSize: 176
Generation 2925 | Revalues: 585120 | GridSize: 177
Generation 2926 | Revalues: 585314 | GridSize: 177
Generation 2927 | Revalues: 585516 | GridSize: 177
Generation 2928 | Revalues: 585736 | GridSize: 177
Generation 2929 | Revalues: 585940 | GridSize: 177
Generation 2930 | Revalues: 586148 | GridSize: 177
Generation 2931 | Revalues: 586322 | GridSize: 177
Generation 2932 | Revalues: 586508 | GridSize: 177
Generation 2933 | Revalues: 586704 | GridSize: 177
Generation 2934 | Revalues: 586892 | GridSize: 177
Generation 2935 | Revalues: 587104 | GridSize: 177
Generation 2936 | Revalues: 587300 | GridSize: 177
Generation 2937 | Revalues: 587470 | GridSize: 178
Generation 2938 | Revalues: 587682 | GridSize: 178
Generation 2939 | Revalues: 587878 | GridSize: 176
Generation 2940 | Revalues: 588092 | GridSize: 176
Generation 2941 | Revalues: 588314 | GridSize: 178
Generation 2942 | Revalues: 588514 | GridSize: 178
Generation 2943 | Revalues: 588732 | GridSize: 178
Generation 2944 | Revalues: 588940 | GridSize: 178
Generation 2945 | Revalues: 589134 | GridSize: 178
Generation 2946 | Revalues: 589334 | GridSize: 178
Generation 2947 | Revalues: 589524 | GridSize: 177
Generation 2948 | Revalues: 589716 | GridSize: 177
Generation 2949 | Revalues: 589910 | GridSize: 177
Generation 2950 | Revalues: 590114 | GridSize: 178
Generation 2951 | Revalues: 590322 | GridSize: 178
Generation 2952 | Revalues: 590528 | GridSize: 177
Generation 2953 | Revalues: 590740 | GridSize: 177
Generation 2954 | Revalues: 590940 | GridSize: 177
Generation 2955 | Revalues: 591126 | GridSize: 177
Generation 2956 | Revalues: 591326 | GridSize: 177
Generation 2957 | Revalues: 591516 | GridSize: 177
Generation 2958 | Revalues: 591704 | GridSize: 178
Generation 2959 | Revalues: 591890 | GridSize: 178
Generation 2960 | Revalues: 592084 | GridSize: 178
Generation 2961 | Revalues: 592288 | GridSize: 178
Generation 2962 | Revalues: 592470 | GridSize: 178
Generation 2963 | Revalues: 592654 | GridSize: 178
Generation 2964 | Revalues: 592832 | GridSize: 178
Generation 2965 | Revalues: 593044 | GridSize: 178
Generation 2966 | Revalues: 593262 | GridSize: 178
Generation 2967 | Revalues: 593466 | GridSize: 178
Generation 2968 | Revalues: 593656 | GridSize: 178
Generation 2969 | Revalues: 593834 | GridSize: 178
Generation 2970 | Revalues: 594032 | GridSize: 178
Generation 2971 | Revalues: 594222 | GridSize: 178
Generation 2972 | Revalues: 594428 | GridSize: 178
Generation 2973 | Revalues: 594606 | GridSize: 178
Generation 2974 | Revalues: 594806 | GridSize: 178
Generation 2975 | Revalues: 594996 | GridSize: 177
Generation 2976 | Revalues: 595196 | GridSize: 177
Generation 2977 | Revalues: 595418 | GridSize: 177
Generation 2978 | Revalues: 595610 | GridSize: 177
Generation 2979 | Revalues: 595830 | GridSize: 177
Generation 2980 | Revalues: 596028 | GridSize: 177
Generation 2981 | Revalues: 596226 | GridSize: 177
Generation 2982 | Revalues: 596442 | GridSize: 177
Generation 2983 | Revalues: 596652 | GridSize: 177
Generation 2984 | Revalues: 596856 | GridSize: 177
Generation 2985 | Revalues: 597068 | GridSize: 177
Generation 2986 | Revalues: 597286 | GridSize: 177
Generation 2987 | Revalues: 597486 | GridSize: 177
Generation 2988 | Revalues: 597688 | GridSize: 177
Generation 2989 | Revalues: 597910 | GridSize: 177
Generation 2990 | Revalues: 598114 | GridSize: 175
Generation 2991 | Revalues: 598312 | GridSize: 175
Generation 2992 | Revalues: 598520 | GridSize: 175
Generation 2993 | Revalues: 598732 | GridSize: 175
Generation 2994 | Revalues: 598918 | GridSize: 175
Generation 2995 | Revalues: 599096 | GridSize: 176
Generation 2996 | Revalues: 599302 | GridSize: 176
Generation 2997 | Revalues: 599530 | GridSize: 176
Generation 2998 | Revalues: 599736 | GridSize: 177
Generation 2999 | Revalues: 599932 | GridSize: 177
Generation 3000 | Revalues: 600154 | GridSize: 177
Generation 3001 | Revalues: 600350 | GridSize: 177
Generation 3002 | Revalues: 600546 | GridSize: 177
Generation 3003 | Revalues: 600736 | GridSize: 178
Generation 3004 | Revalues: 600952 | GridSize: 178
Generation 3005 | Revalues: 601154 | GridSize: 178
Generation 3006 | Revalues: 601338 | GridSize: 178
Generation 3007 | Revalues: 601532 | GridSize: 178
Generation 3008 | Revalues: 601740 | GridSize: 178
Generation 3009 | Revalues: 601952 | GridSize: 178
Generation 3010 | Revalues: 602158 | GridSize: 178
Generation 3011 | Revalues: 602352 | GridSize: 179
Generation 3012 | Revalues: 602550 | GridSize: 179
Generation 3013 | Revalues: 602758 | GridSize: 179
Generation 3014 | Revalues: 602948 | GridSize: 179
Generation 3015 | Revalues: 603142 | GridSize: 179
Generation 3016 | Revalues: 603334 | GridSize: 179
Generation 3017 | Revalues: 603554 | GridSize: 179
Generation 3018 | Revalues: 603736 | GridSize: 179
Generation 3019 | Revalues: 603950 | GridSize: 179
Generation 3020 | Revalues: 604150 | GridSize: 179
Generation 3021 | Revalues: 604350 | GridSize: 179
Generation 3022 | Revalues: 604566 | GridSize: 178
Generation 3023 | Revalues: 604742 | GridSize: 178
Generation 3024 | Revalues: 604958 | GridSize: 178
Generation 3025 | Revalues: 605168 | GridSize: 178
Generation 3026 | Revalues: 605364 | GridSize: 178
Generation 3027 | Revalues: 605580 | GridSize: 172
Generation 3028 | Revalues: 605762 | GridSize: 172
Generation 3029 | Revalues: 605956 | GridSize: 172
Generation 3030 | Revalues: 606180 | GridSize: 169
Generation 3031 | Revalues: 606366 | GridSize: 169
Generation 3032 | Revalues: 606580 | GridSize: 169
Generation 3033 | Revalues: 606776 | GridSize: 169
Generation 3034 | Revalues: 606958 | GridSize: 169
Generation 3035 | Revalues: 607154 | GridSize: 169
Generation 3036 | Revalues: 607360 | GridSize: 169
Generation 3037 | Revalues: 607552 | GridSize: 170
Generation 3038 | Revalues: 607792 | GridSize: 170
Generation 3039 | Revalues: 608018 | GridSize: 170
Generation 3040 | Revalues: 608218 | GridSize: 170
Generation 3041 | Revalues: 608438 | GridSize: 170
Generation 3042 | Revalues: 608652 | GridSize: 170
Generation 3043 | Revalues: 608832 | GridSize: 171
Generation 3044 | Revalues: 609030 | GridSize: 173
Generation 3045 | Revalues: 609230 | GridSize: 173
Generation 3046 | Revalues: 609418 | GridSize: 172
Generation 3047 | Revalues: 609616 | GridSize: 171
Generation 3048 | Revalues: 609808 | GridSize: 172
Generation 3049 | Revalues: 610004 | GridSize: 173
Generation 3050 | Revalues: 610196 | GridSize: 174
Generation 3051 | Revalues: 610398 | GridSize: 174
Generation 3052 | Revalues: 610590 | GridSize: 174
Generation 3053 | Revalues: 610790 | GridSize: 174
Generation 3054 | Revalues: 610994 | GridSize: 174
Generation 3055 | Revalues: 611196 | GridSize: 174
Generation 3056 | Revalues: 611400 | GridSize: 175
Generation 3057 | Revalues: 611608 | GridSize: 175
Generation 3058 | Revalues: 611820 | GridSize: 175
Generation 3059 | Revalues: 612040 | GridSize: 175
Generation 3060 | Revalues: 612238 | GridSize: 175
Generation 3061 | Revalues: 612430 | GridSize: 175
Generation 3062 | Revalues: 612618 | GridSize: 177
Generation 3063 | Revalues: 612828 | GridSize: 178
Generation 3064 | Revalues: 613028 | GridSize: 178
Generation 3065 | Revalues: 613222 | GridSize: 179
Generation 3066 | Revalues: 613394 | GridSize: 179
Generation 3067 | Revalues: 613594 | GridSize: 179
Generation 3068 | Revalues: 613800 | GridSize: 179
Generation 3069 | Revalues: 613984 | GridSize: 179
Generation 3070 | Revalues: 614184 | GridSize: 179
Generation 3071 | Revalues: 614356 | GridSize: 179
Generation 3072 | Revalues: 614544 | GridSize: 179
Generation 3073 | Revalues: 614752 | GridSize: 179
Generation 3074 | Revalues: 614964 | GridSize: 179
Generation 3075 | Revalues: 615176 | GridSize: 179
Generation 3076 | Revalues: 615368 | GridSize: 179
Generation 3077 | Revalues: 615558 | GridSize: 179
Generation 3078 | Revalues: 615740 | GridSize: 180
Generation 3079 | Revalues: 615952 | GridSize: 180
Generation 3080 | Revalues: 616170 | GridSize: 180
Generation 3081 | Revalues: 616368 | GridSize: 181
Generation 3082 | Revalues: 616582 | GridSize: 180
Generation 3083 | Revalues: 616770 | GridSize: 180
Generation 3084 | Revalues: 616990 | GridSize: 180
Generation 3085 | Revalues: 617206 | GridSize: 180
Generation 3086 | Revalues: 617402 | GridSize: 180
Generation 3087 | Revalues: 617616 | GridSize: 180
Generation 3088 | Revalues: 617830 | GridSize: 180
Generation 3089 | Revalues: 618058 | GridSize: 180
Generation 3090 | Revalues: 618240 | GridSize: 180
Generation 3091 | Revalues: 618428 | GridSize: 180
Generation 3092 | Revalues: 618642 | GridSize: 180
Generation 3093 | Revalues: 618840 | GridSize: 180
Generation 3094 | Revalues: 619028 | GridSize: 178
Generation 3095 | Revalues: 619238 | GridSize: 178
Generation 3096 | Revalues: 619452 | GridSize: 178
Generation 3097 | Revalues: 619656 | GridSize: 178
Generation 3098 | Revalues: 619862 | GridSize: 179
Generation 3099 | Revalues: 620080 | GridSize: 179
Generation 3100 | Revalues: 620276 | GridSize: 179
Generation 3101 | Revalues: 620492 | GridSize: 179
Generation 3102 | Revalues: 620672 | GridSize: 179
Generation 3103 | Revalues: 620872 | GridSize: 179
Generation 3104 | Revalues: 621042 | GridSize: 179
Generation 3105 | Revalues: 621258 | GridSize: 180
Generation 3106 | Revalues: 621450 | GridSize: 180
Generation 3107 | Revalues: 621676 | GridSize: 180
Generation 3108 | Revalues: 621870 | GridSize: 180
Generation 3109 | Revalues: 622052 | GridSize: 180
Generation 3110 | Revalues: 622272 | GridSize: 180
Generation 3111 | Revalues: 622482 | GridSize: 180
Generation 3112 | Revalues: 622682 | GridSize: 178
Generation 3113 | Revalues: 622872 | GridSize: 178
Generation 3114 | Revalues: 623076 | GridSize: 178
Generation 3115 | Revalues: 623266 | GridSize: 178
Generation 3116 | Revalues: 623476 | GridSize: 176
Generation 3117 | Revalues: 623670 | GridSize: 175
Generation 3118 | Revalues: 623874 | GridSize: 175
Generation 3119 | Revalues: 624060 | GridSize: 175
