Generation 0 | Revalues: 100 | GridSize: 2
Generation 1158 | Revalues: 254938 | GridSize: 5
Generation 1159 | Revalues: 255184 | GridSize: 5
Generation 1160 | Revalues: 255394 | GridSize: 5
Generation 1161 | Revalues: 255656 | GridSize: 5
Generation 1162 | Revalues: 255878 | GridSize: 5
Generation 1163 | Revalues: 256090 | GridSize: 5
Generation 1164 | Revalues: 256298 | GridSize: 5
Generation 1165 | Revalues: 256522 | GridSize: 5
Generation 1166 | Revalues: 256762 | GridSize: 5
Generation 1167 | Revalues: 256972 | GridSize: 5
Generation 1168 | Revalues: 257194 | GridSize: 5
Generation 1169 | Revalues: 257406 | GridSize: 5
Generation 1170 | Revalues: 257616 | GridSize: 5
Generation 1171 | Revalues: 257858 | GridSize: 5
Generation 1172 | Revalues: 258082 | GridSize: 5
Generation 1173 | Revalues: 258300 | GridSize: 5
Generation 1174 | Revalues: 258514 | GridSize: 5
Generation 1175 | Revalues: 258726 | GridSize: 5
Generation 1176 | Revalues: 258936 | GridSize: 5
Generation 1177 | Revalues: 259148 | GridSize: 5
Generation 1178 | Revalues: 259368 | GridSize: 5
Generation 1179 | Revalues: 259590 | GridSize: 5
Generation 1180 | Revalues: 259812 | GridSize: 5
Generation 1181 | Revalues: 260014 | GridSize: 5
Generation 1182 | Revalues: 260250 | GridSize: 5
Generation 1183 | Revalues: 260488 | GridSize: 5
Generation 1184 | Revalues: 260682 | GridSize: 5
Generation 1185 | Revalues: 260894 | GridSize: 5
Generation 1186 | Revalues: 261108 | GridSize: 5
Generation 1187 | Revalues: 261318 | GridSize: 5
Generation 1188 | Revalues: 261542 | GridSize: 5
Generation 1189 | Revalues: 261748 | GridSize: 5
Generation 1190 | Revalues: 261970 | GridSize: 5
Generation 1191 | Revalues: 262182 | GridSize: 5
Generation 1192 | Revalues: 262400 | GridSize: 5
Generation 1193 | Revalues: 262616 | GridSize: 5
Generation 1194 | Revalues: 262842 | GridSize: 5
Generation 1195 | Revalues: 263060 | GridSize: 5
Generation 1196 | Revalues: 263258 | GridSize: 5
Generation 1197 | Revalues: 263470 | GridSize: 5
Generation 1198 | Revalues: 263682 | GridSize: 5
Generation 1199 | Revalues: 263924 | GridSize: 5
Generation 1200 | Revalues: 264136 | GridSize: 5
Generation 1201 | Revalues: 264380 | GridSize: 5
Generation 1202 | Revalues: 264606 | GridSize: 5
Generation 1203 | Revalues: 264816 | GridSize: 5
Generation 1204 | Revalues: 265022 | GridSize: 5
Generation 1205 | Revalues: 265222 | GridSize: 5
Generation 1206 | Revalues: 265438 | GridSize: 5
Generation 1207 | Revalues: 265672 | GridSize: 5
Generation 1208 | Revalues: 265900 | GridSize: 5
Generation 1209 | Revalues: 266132 | GridSize: 5
Generation 1210 | Revalues: 266360 | GridSize: 5
Generation 1211 | Revalues: 266572 | GridSize: 5
Generation 1212 | Revalues: 266762 | GridSize: 5
Generation 1213 | Revalues: 266994 | GridSize: 5
Generation 1214 | Revalues: 267206 | GridSize: 5
Generation 1215 | Revalues: 267420 | GridSize: 5
Generation 1216 | Revalues: 267656 | GridSize: 5
Generation 1217 | Revalues: 267872 | GridSize: 5
Generation 1218 | Revalues: 268088 | GridSize: 5
Generation 1219 | Revalues: 268290 | GridSize: 5
Generation 1220 | Revalues: 268504 | GridSize: 5
Generation 1221 | Revalues: 268700 | GridSize: 5
Generation 1222 | Revalues: 268914 | GridSize: 5
Generation 1223 | Revalues: 269132 | GridSize: 5
Generation 1224 | Revalues: 269382 | GridSize: 5
Generation 1225 | Revalues: 269604 | GridSize: 5
Generation 1226 | Revalues: 269812 | GridSize: 5
Generation 1227 | Revalues: 270028 | GridSize: 5
Generation 1228 | Revalues: 270256 | GridSize: 5
Generation 1229 | Revalues: 270480 | GridSize: 5
Generation 1230 | Revalues: 270702 | GridSize: 5
Generation 1231 | Revalues: 270904 | GridSize: 5
Generation 1232 | Revalues: 271120 | GridSize: 5
Generation 1233 | Revalues: 271334 | GridSize: 5
Generation 1234 | Revalues: 271568 | GridSize: 5
Generation 1235 | Revalues: 271784 | GridSize: 5
Generation 1236 | Revalues: 271980 | GridSize: 5
Generation 1237 | Revalues: 272212 | GridSize: 5
Generation 1238 | Revalues: 272446 | GridSize: 5
Generation 1239 | Revalues: 272662 | GridSize: 5
Generation 1240 | Revalues: 272852 | GridSize: 5
Generation 1241 | Revalues: 273068 | GridSize: 5
Generation 1242 | Revalues: 273300 | GridSize: 5
Generation 1243 | Revalues: 273516 | GridSize: 5
Generation 1244 | Revalues: 273756 | GridSize: 5
Generation 1245 | Revalues: 273968 | GridSize: 5
Generation 1246 | Revalues: 274174 | GridSize: 5
Generation 1247 | Revalues: 274398 | GridSize: 5
Generation 1248 | Revalues: 274618 | GridSize: 5
Generation 1249 | Revalues: 274852 | GridSize: 5
Generation 1250 | Revalues: 275090 | GridSize: 5
Generation 1251 | Revalues: 275306 | GridSize: 5
Generation 1252 | Revalues: 275524 | GridSize: 5
Generation 1253 | Revalues: 275756 | GridSize: 5
Generation 1254 | Revalues: 275974 | GridSize: 5
Generation 1255 | Revalues: 276194 | GridSize: 5
Generation 1256 | Revalues: 276408 | GridSize: 5
Generation 1257 | Revalues: 276626 | GridSize: 5
Generation 1258 | Revalues: 276838 | GridSize: 5
Generation 1259 | Revalues: 277080 | GridSize: 5
Generation 1260 | Revalues: 277304 | GridSize: 5
Generation 1261 | Revalues: 277532 | GridSize: 5
Generation 1262 | Revalues: 277748 | GridSize: 5
Generation 1263 | Revalues: 277982 | GridSize: 5
Generation 1264 | Revalues: 278222 | GridSize: 5
Generation 1265 | Revalues: 278440 | GridSize: 5
Generation 1266 | Revalues: 278662 | GridSize: 5
Generation 1267 | Revalues: 278904 | GridSize: 5
Generation 1268 | Revalues: 279144 | GridSize: 5
Generation 1269 | Revalues: 279330 | GridSize: 5
Generation 1270 | Revalues: 279536 | GridSize: 5
Generation 1271 | Revalues: 279750 | GridSize: 5
Generation 1272 | Revalues: 279968 | GridSize: 5
Generation 1273 | Revalues: 280202 | GridSize: 5
Generation 1274 | Revalues: 280416 | GridSize: 5
Generation 1275 | Revalues: 280636 | GridSize: 5
Generation 1276 | Revalues: 280880 | GridSize: 5
Generation 1277 | Revalues: 281070 | GridSize: 5
Generation 1278 | Revalues: 281290 | GridSize: 5
Generation 1279 | Revalues: 281496 | GridSize: 5
Generation 1280 | Revalues: 281746 | GridSize: 5
Generation 1281 | Revalues: 281938 | GridSize: 5
Generation 1282 | Revalues: 282174 | GridSize: 5
Generation 1283 | Revalues: 282398 | GridSize: 5
Generation 1284 | Revalues: 282610 | GridSize: 5
Generation 1285 | Revalues: 282832 | GridSize: 5
Generation 1286 | Revalues: 283048 | GridSize: 5
Generation 1287 | Revalues: 283274 | GridSize: 5
Generation 1288 | Revalues: 283468 | GridSize: 5
Generation 1289 | Revalues: 283674 | GridSize: 5
Generation 1290 | Revalues: 283904 | GridSize: 5
Generation 1291 | Revalues: 284136 | GridSize: 5
Generation 1292 | Revalues: 284344 | GridSize: 5
Generation 1293 | Revalues: 284562 | GridSize: 5
Generation 1294 | Revalues: 284786 | GridSize: 5
Generation 1295 | Revalues: 285014 | GridSize: 5
Generation 1296 | Revalues: 285222 | GridSize: 5
Generation 1297 | Revalues: 285436 | GridSize: 5
Generation 1298 | Revalues: 285664 | GridSize: 5
Generation 1299 | Revalues: 285890 | GridSize: 5
Generation 1300 | Revalues: 286126 | GridSize: 5
Generation 1301 | Revalues: 286362 | GridSize: 5
Generation 1302 | Revalues: 286578 | GridSize: 5
Generation 1303 | Revalues: 286798 | GridSize: 5
Generation 1304 | Revalues: 287034 | GridSize: 5
Generation 1305 | Revalues: 287252 | GridSize: 5
Generation 1306 | Revalues: 287470 | GridSize: 5
Generation 1307 | Revalues: 287674 | GridSize: 5
Generation 1308 | Revalues: 287902 | GridSize: 5
Generation 1309 | Revalues: 288146 | GridSize: 5
Generation 1310 | Revalues: 288372 | GridSize: 5
Generation 1311 | Revalues: 288578 | GridSize: 5
Generation 1312 | Revalues: 288786 | GridSize: 5
Generation 1313 | Revalues: 289016 | GridSize: 5
Generation 1314 | Revalues: 289246 | GridSize: 5
Generation 1315 | Revalues: 289458 | GridSize: 5
Generation 1316 | Revalues: 289670 | GridSize: 5
Generation 1317 | Revalues: 289856 | GridSize: 5
Generation 1318 | Revalues: 290078 | GridSize: 5
Generation 1319 | Revalues: 290298 | GridSize: 5
Generation 1320 | Revalues: 290502 | GridSize: 5
Generation 1321 | Revalues: 290710 | GridSize: 5
Generation 1322 | Revalues: 290944 | GridSize: 5
Generation 1323 | Revalues: 291150 | GridSize: 5
Generation 1324 | Revalues: 291348 | GridSize: 5
Generation 1325 | Revalues: 291566 | GridSize: 5
Generation 1326 | Revalues: 291768 | GridSize: 5
Generation 1327 | Revalues: 291984 | GridSize: 5
Generation 1328 | Revalues: 292204 | GridSize: 5
Generation 1329 | Revalues: 292412 | GridSize: 5
Generation 1330 | Revalues: 292608 | GridSize: 5
Generation 1331 | Revalues: 292844 | GridSize: 5
Generation 1332 | Revalues: 293066 | GridSize: 5
Generation 1333 | Revalues: 293286 | GridSize: 5
Generation 1334 | Revalues: 293506 | GridSize: 5
Generation 1335 | Revalues: 293732 | GridSize: 5
Generation 1336 | Revalues: 293942 | GridSize: 5
Generation 1337 | Revalues: 294174 | GridSize: 5
Generation 1338 | Revalues: 294394 | GridSize: 5
Generation 1339 | Revalues: 294614 | GridSize: 5
Generation 1340 | Revalues: 294836 | GridSize: 5
Generation 1341 | Revalues: 295044 | GridSize: 5
Generation 1342 | Revalues: 295276 | GridSize: 5
Generation 1343 | Revalues: 295498 | GridSize: 5
Generation 1344 | Revalues: 295714 | GridSize: 5
Generation 1345 | Revalues: 295934 | GridSize: 5
Generation 1346 | Revalues: 296188 | GridSize: 5
Generation 1347 | Revalues: 296424 | GridSize: 5
Generation 1348 | Revalues: 296640 | GridSize: 5
Generation 1349 | Revalues: 296866 | GridSize: 5
Generation 1350 | Revalues: 297080 | GridSize: 5
Generation 1351 | Revalues: 297310 | GridSize: 5
Generation 1352 | Revalues: 297516 | GridSize: 5
Generation 1353 | Revalues: 297722 | GridSize: 5
Generation 1354 | Revalues: 297936 | GridSize: 5
Generation 1355 | Revalues: 298144 | GridSize: 5
Generation 1356 | Revalues: 298364 | GridSize: 5
Generation 1357 | Revalues: 298580 | GridSize: 5
Generation 1358 | Revalues: 298800 | GridSize: 5
Generation 1359 | Revalues: 299014 | GridSize: 5
Generation 1360 | Revalues: 299254 | GridSize: 5
Generation 1361 | Revalues: 299452 | GridSize: 5
Generation 1362 | Revalues: 299670 | GridSize: 5
Generation 1363 | Revalues: 299880 | GridSize: 5
Generation 1364 | Revalues: 300102 | GridSize: 5
Generation 1365 | Revalues: 300308 | GridSize: 5
Generation 1366 | Revalues: 300518 | GridSize: 5
Generation 1367 | Revalues: 300742 | GridSize: 5
Generation 1368 | Revalues: 300956 | GridSize: 5
Generation 1369 | Revalues: 301176 | GridSize: 5
Generation 1370 | Revalues: 301382 | GridSize: 5
Generation 1371 | Revalues: 301620 | GridSize: 5
Generation 1372 | Revalues: 301850 | GridSize: 5
Generation 1373 | Revalues: 302048 | GridSize: 5
Generation 1374 | Revalues: 302258 | GridSize: 5
Generation 1375 | Revalues: 302480 | GridSize: 5
Generation 1376 | Revalues: 302668 | GridSize: 5
Generation 1377 | Revalues: 302876 | GridSize: 5
Generation 1378 | Revalues: 303096 | GridSize: 5
Generation 1379 | Revalues: 303312 | GridSize: 5
Generation 1380 | Revalues: 303516 | GridSize: 5
Generation 1381 | Revalues: 303742 | GridSize: 5
Generation 1382 | Revalues: 303976 | GridSize: 5
Generation 1383 | Revalues: 304204 | GridSize: 5
Generation 1384 | Revalues: 304440 | GridSize: 5
Generation 1385 | Revalues: 304670 | GridSize: 5
Generation 1386 | Revalues: 304892 | GridSize: 5
Generation 1387 | Revalues: 305098 | GridSize: 5
Generation 1388 | Revalues: 305302 | GridSize: 5
Generation 1389 | Revalues: 305518 | GridSize: 5
Generation 1390 | Revalues: 305758 | GridSize: 5
Generation 1391 | Revalues: 305978 | GridSize: 5
Generation 1392 | Revalues: 306218 | GridSize: 5
Generation 1393 | Revalues: 306428 | GridSize: 5
Generation 1394 | Revalues: 306666 | GridSize: 5
Generation 1395 | Revalues: 306878 | GridSize: 5
Generation 1396 | Revalues: 307092 | GridSize: 5
Generation 1397 | Revalues: 307312 | GridSize: 5
Generation 1398 | Revalues: 307522 | GridSize: 5
Generation 1399 | Revalues: 307762 | GridSize: 5
Generation 1400 | Revalues: 307976 | GridSize: 5
Generation 1401 | Revalues: 308174 | GridSize: 5
Generation 1402 | Revalues: 308410 | GridSize: 5
Generation 1403 | Revalues: 308646 | GridSize: 5
Generation 1404 | Revalues: 308868 | GridSize: 5
Generation 1405 | Revalues: 309076 | GridSize: 5
Generation 1406 | Revalues: 309304 | GridSize: 5
Generation 1407 | Revalues: 309530 | GridSize: 5
Generation 1408 | Revalues: 309750 | GridSize: 5
Generation 1409 | Revalues: 309940 | GridSize: 5
Generation 1410 | Revalues: 310140 | GridSize: 5
Generation 1411 | Revalues: 310370 | GridSize: 5
Generation 1412 | Revalues: 310584 | GridSize: 5
Generation 1413 | Revalues: 310798 | GridSize: 5
Generation 1414 | Revalues: 311022 | GridSize: 5
Generation 1415 | Revalues: 311250 | GridSize: 5
Generation 1416 | Revalues: 311494 | GridSize: 5
Generation 1417 | Revalues: 311732 | GridSize: 5
Generation 1418 | Revalues: 311970 | GridSize: 5
Generation 1419 | Revalues: 312158 | GridSize: 5
Generation 1420 | Revalues: 312354 | GridSize: 5
Generation 1421 | Revalues: 312592 | GridSize: 5
Generation 1422 | Revalues: 312818 | GridSize: 5
Generation 1423 | Revalues: 313048 | GridSize: 5
Generation 1424 | Revalues: 313262 | GridSize: 5
Generation 1425 | Revalues: 313480 | GridSize: 5
Generation 1426 | Revalues: 313680 | GridSize: 5
Generation 1427 | Revalues: 313904 | GridSize: 5
Generation 1428 | Revalues: 314128 | GridSize: 5
Generation 1429 | Revalues: 314342 | GridSize: 5
Generation 1430 | Revalues: 314572 | GridSize: 5
Generation 1431 | Revalues: 314806 | GridSize: 5
Generation 1432 | Revalues: 315010 | GridSize: 5
Generation 1433 | Revalues: 315218 | GridSize: 5
Generation 1434 | Revalues: 315438 | GridSize: 5
Generation 1435 | Revalues: 315660 | GridSize: 5
Generation 1436 | Revalues: 315876 | GridSize: 5
Generation 1437 | Revalues: 316098 | GridSize: 5
Generation 1438 | Revalues: 316326 | GridSize: 5
Generation 1439 | Revalues: 316530 | GridSize: 5
Generation 1440 | Revalues: 316770 | GridSize: 5
Generation 1441 | Revalues: 316998 | GridSize: 5
Generation 1442 | Revalues: 317198 | GridSize: 5
Generation 1443 | Revalues: 317404 | GridSize: 5
Generation 1444 | Revalues: 317642 | GridSize: 5
Generation 1445 | Revalues: 317850 | GridSize: 5
Generation 1446 | Revalues: 318046 | GridSize: 5
Generation 1447 | Revalues: 318262 | GridSize: 5
Generation 1448 | Revalues: 318486 | GridSize: 5
Generation 1449 | Revalues: 318702 | GridSize: 5
Generation 1450 | Revalues: 318922 | GridSize: 5
Generation 1451 | Revalues: 319146 | GridSize: 5
Generation 1452 | Revalues: 319382 | GridSize: 5
Generation 1453 | Revalues: 319608 | GridSize: 5
Generation 1454 | Revalues: 319860 | GridSize: 5
Generation 1455 | Revalues: 320054 | GridSize: 5
Generation 1456 | Revalues: 320282 | GridSize: 5
Generation 1457 | Revalues: 320508 | GridSize: 5
Generation 1458 | Revalues: 320734 | GridSize: 5
Generation 1459 | Revalues: 320960 | GridSize: 5
Generation 1460 | Revalues: 321192 | GridSize: 5
Generation 1461 | Revalues: 321398 | GridSize: 5
Generation 1462 | Revalues: 321588 | GridSize: 5
Generation 1463 | Revalues: 321814 | GridSize: 5
Generation 1464 | Revalues: 322062 | GridSize: 5
Generation 1465 | Revalues: 322298 | GridSize: 5
Generation 1466 | Revalues: 322490 | GridSize: 5
Generation 1467 | Revalues: 322716 | GridSize: 5
Generation 1468 | Revalues: 322948 | GridSize: 5
Generation 1469 | Revalues: 323172 | GridSize: 5
Generation 1470 | Revalues: 323380 | GridSize: 5
Generation 1471 | Revalues: 323608 | GridSize: 5
Generation 1472 | Revalues: 323808 | GridSize: 5
Generation 1473 | Revalues: 324044 | GridSize: 5
Generation 1474 | Revalues: 324256 | GridSize: 5
Generation 1475 | Revalues: 324470 | GridSize: 5
Generation 1476 | Revalues: 324690 | GridSize: 5
Generation 1477 | Revalues: 324924 | GridSize: 5
Generation 1478 | Revalues: 325128 | GridSize: 5
Generation 1479 | Revalues: 325350 | GridSize: 5
Generation 1480 | Revalues: 325560 | GridSize: 5
Generation 1481 | Revalues: 325794 | GridSize: 5
Generation 1482 | Revalues: 326024 | GridSize: 5
Generation 1483 | Revalues: 326274 | GridSize: 5
Generation 1484 | Revalues: 326504 | GridSize: 5
Generation 1485 | Revalues: 326722 | GridSize: 5
Generation 1486 | Revalues: 326938 | GridSize: 5
Generation 1487 | Revalues: 327152 | GridSize: 5
Generation 1488 | Revalues: 327384 | GridSize: 5
Generation 1489 | Revalues: 327600 | GridSize: 5
Generation 1490 | Revalues: 327816 | GridSize: 5
Generation 1491 | Revalues: 328054 | GridSize: 5
Generation 1492 | Revalues: 328270 | GridSize: 5
Generation 1493 | Revalues: 328486 | GridSize: 5
Generation 1494 | Revalues: 328722 | GridSize: 5
Generation 1495 | Revalues: 328936 | GridSize: 5
Generation 1496 | Revalues: 329198 | GridSize: 5
Generation 1497 | Revalues: 329434 | GridSize: 5
Generation 1498 | Revalues: 329650 | GridSize: 5
Generation 1499 | Revalues: 329876 | GridSize: 5
Generation 1500 | Revalues: 330092 | GridSize: 5
Generation 1501 | Revalues: 330318 | GridSize: 5
Generation 1502 | Revalues: 330558 | GridSize: 5
Generation 1503 | Revalues: 330774 | GridSize: 5
Generation 1504 | Revalues: 330992 | GridSize: 5
Generation 1505 | Revalues: 331220 | GridSize: 5
Generation 1506 | Revalues: 331446 | GridSize: 5
Generation 1507 | Revalues: 331656 | GridSize: 5
Generation 1508 | Revalues: 331878 | GridSize: 5
Generation 1509 | Revalues: 332120 | GridSize: 5
Generation 1510 | Revalues: 332322 | GridSize: 5
Generation 1511 | Revalues: 332528 | GridSize: 5
Generation 1512 | Revalues: 332746 | GridSize: 5
Generation 1513 | Revalues: 332948 | GridSize: 5
Generation 1514 | Revalues: 333160 | GridSize: 5
Generation 1515 | Revalues: 333384 | GridSize: 5
Generation 1516 | Revalues: 333638 | GridSize: 5
Generation 1517 | Revalues: 333882 | GridSize: 5
Generation 1518 | Revalues: 334076 | GridSize: 5
Generation 1519 | Revalues: 334294 | GridSize: 5
Generation 1520 | Revalues: 334520 | GridSize: 5
Generation 1521 | Revalues: 334732 | GridSize: 5
Generation 1522 | Revalues: 334972 | GridSize: 5
Generation 1523 | Revalues: 335196 | GridSize: 5
Generation 1524 | Revalues: 335418 | GridSize: 5
Generation 1525 | Revalues: 335634 | GridSize: 5
Generation 1526 | Revalues: 335870 | GridSize: 5
Generation 1527 | Revalues: 336096 | GridSize: 5
Generation 1528 | Revalues: 336318 | GridSize: 5
Generation 1529 | Revalues: 336538 | GridSize: 5
Generation 1530 | Revalues: 336772 | GridSize: 5
Generation 1531 | Revalues: 336994 | GridSize: 5
Generation 1532 | Revalues: 337196 | GridSize: 5
Generation 1533 | Revalues: 337440 | GridSize: 5
Generation 1534 | Revalues: 337650 | GridSize: 5
Generation 1535 | Revalues: 337874 | GridSize: 5
Generation 1536 | Revalues: 338090 | GridSize: 5
Generation 1537 | Revalues: 338314 | GridSize: 5
Generation 1538 | Revalues: 338552 | GridSize: 5
Generation 1539 | Revalues: 338772 | GridSize: 5
Generation 1540 | Revalues: 338980 | GridSize: 5
Generation 1541 | Revalues: 339176 | GridSize: 5
Generation 1542 | Revalues: 339394 | GridSize: 5
Generation 1543 | Revalues: 339616 | GridSize: 5
Generation 1544 | Revalues: 339842 | GridSize: 5
Generation 1545 | Revalues: 340058 | GridSize: 5
Generation 1546 | Revalues: 340284 | GridSize: 5
Generation 1547 | Revalues: 340530 | GridSize: 5
Generation 1548 | Revalues: 340748 | GridSize: 5
Generation 1549 | Revalues: 340956 | GridSize: 5
Generation 1550 | Revalues: 341164 | GridSize: 5
Generation 1551 | Revalues: 341396 | GridSize: 5
Generation 1552 | Revalues: 341586 | GridSize: 5
Generation 1553 | Revalues: 341826 | GridSize: 5
Generation 1554 | Revalues: 342048 | GridSize: 5
Generation 1555 | Revalues: 342254 | GridSize: 5
Generation 1556 | Revalues: 342464 | GridSize: 5
Generation 1557 | Revalues: 342656 | GridSize: 5
Generation 1558 | Revalues: 342866 | GridSize: 5
Generation 1559 | Revalues: 343056 | GridSize: 5
Generation 1560 | Revalues: 343278 | GridSize: 5
Generation 1561 | Revalues: 343508 | GridSize: 5
Generation 1562 | Revalues: 343740 | GridSize: 5
Generation 1563 | Revalues: 343980 | GridSize: 5
Generation 1564 | Revalues: 344202 | GridSize: 5
Generation 1565 | Revalues: 344426 | GridSize: 5
Generation 1566 | Revalues: 344656 | GridSize: 5
Generation 1567 | Revalues: 344876 | GridSize: 5
Generation 1568 | Revalues: 345102 | GridSize: 5
Generation 1569 | Revalues: 345314 | GridSize: 5
Generation 1570 | Revalues: 345544 | GridSize: 5
Generation 1571 | Revalues: 345784 | GridSize: 5
Generation 1572 | Revalues: 346020 | GridSize: 5
Generation 1573 | Revalues: 346222 | GridSize: 5
Generation 1574 | Revalues: 346448 | GridSize: 5
Generation 1575 | Revalues: 346680 | GridSize: 5
Generation 1576 | Revalues: 346882 | GridSize: 5
Generation 1577 | Revalues: 347084 | GridSize: 5
Generation 1578 | Revalues: 347288 | GridSize: 5
Generation 1579 | Revalues: 347498 | GridSize: 5
Generation 1580 | Revalues: 347718 | GridSize: 5
Generation 1581 | Revalues: 347940 | GridSize: 5
Generation 1582 | Revalues: 348186 | GridSize: 5
Generation 1583 | Revalues: 348386 | GridSize: 5
Generation 1584 | Revalues: 348594 | GridSize: 5
Generation 1585 | Revalues: 348840 | GridSize: 5
Generation 1586 | Revalues: 349034 | GridSize: 5
Generation 1587 | Revalues: 349254 | GridSize: 5
Generation 1588 | Revalues: 349480 | GridSize: 5
Generation 1589 | Revalues: 349694 | GridSize: 5
Generation 1590 | Revalues: 349918 | GridSize: 5
Generation 1591 | Revalues: 350124 | GridSize: 5
Generation 1592 | Revalues: 350328 | GridSize: 5
Generation 1593 | Revalues: 350538 | GridSize: 5
Generation 1594 | Revalues: 350770 | GridSize: 5
Generation 1595 | Revalues: 350998 | GridSize: 5
Generation 1596 | Revalues: 351212 | GridSize: 5
Generation 1597 | Revalues: 351450 | GridSize: 5
Generation 1598 | Revalues: 351688 | GridSize: 5
Generation 1599 | Revalues: 351912 | GridSize: 5
Generation 1600 | Revalues: 352126 | GridSize: 5
Generation 1601 | Revalues: 352336 | GridSize: 5
Generation 1602 | Revalues: 352538 | GridSize: 5
Generation 1603 | Revalues: 352772 | GridSize: 5
Generation 1604 | Revalues: 353004 | GridSize: 5
Generation 1605 | Revalues: 353224 | GridSize: 5
Generation 1606 | Revalues: 353454 | GridSize: 5
Generation 1607 | Revalues: 353688 | GridSize: 5
Generation 1608 | Revalues: 353894 | GridSize: 5
Generation 1609 | Revalues: 354112 | GridSize: 5
Generation 1610 | Revalues: 354334 | GridSize: 5
Generation 1611 | Revalues: 354570 | GridSize: 5
Generation 1612 | Revalues: 354770 | GridSize: 5
Generation 1613 | Revalues: 354988 | GridSize: 5
Generation 1614 | Revalues: 355212 | GridSize: 5
Generation 1615 | Revalues: 355444 | GridSize: 5
Generation 1616 | Revalues: 355694 | GridSize: 5
Generation 1617 | Revalues: 355916 | GridSize: 5
Generation 1618 | Revalues: 356142 | GridSize: 5
Generation 1619 | Revalues: 356356 | GridSize: 5
Generation 1620 | Revalues: 356586 | GridSize: 5
Generation 1621 | Revalues: 356814 | GridSize: 5
Generation 1622 | Revalues: 357062 | GridSize: 5
Generation 1623 | Revalues: 357292 | GridSize: 5
Generation 1624 | Revalues: 357518 | GridSize: 5
Generation 1625 | Revalues: 357746 | GridSize: 5
Generation 1626 | Revalues: 357968 | GridSize: 5
Generation 1627 | Revalues: 358186 | GridSize: 5
Generation 1628 | Revalues: 358414 | GridSize: 5
Generation 1629 | Revalues: 358632 | GridSize: 5
Generation 1630 | Revalues: 358858 | GridSize: 5
Generation 1631 | Revalues: 359052 | GridSize: 5
Generation 1632 | Revalues: 359288 | GridSize: 5
Generation 1633 | Revalues: 359514 | GridSize: 5
Generation 1634 | Revalues: 359728 | GridSize: 5
Generation 1635 | Revalues: 359948 | GridSize: 5
Generation 1636 | Revalues: 360162 | GridSize: 5
Generation 1637 | Revalues: 360382 | GridSize: 5
Generation 1638 | Revalues: 360604 | GridSize: 5
Generation 1639 | Revalues: 360814 | GridSize: 5
Generation 1640 | Revalues: 361040 | GridSize: 5
Generation 1641 | Revalues: 361244 | GridSize: 5
Generation 1642 | Revalues: 361432 | GridSize: 5
Generation 1643 | Revalues: 361646 | GridSize: 5
Generation 1644 | Revalues: 361858 | GridSize: 5
Generation 1645 | Revalues: 362100 | GridSize: 5
Generation 1646 | Revalues: 362318 | GridSize: 5
Generation 1647 | Revalues: 362564 | GridSize: 5
Generation 1648 | Revalues: 362786 | GridSize: 5
Generation 1649 | Revalues: 363022 | GridSize: 5
Generation 1650 | Revalues: 363228 | GridSize: 5
Generation 1651 | Revalues: 363460 | GridSize: 5
Generation 1652 | Revalues: 363694 | GridSize: 5
Generation 1653 | Revalues: 363902 | GridSize: 5
Generation 1654 | Revalues: 364112 | GridSize: 5
Generation 1655 | Revalues: 364350 | GridSize: 5
Generation 1656 | Revalues: 364542 | GridSize: 5
Generation 1657 | Revalues: 364776 | GridSize: 5
Generation 1658 | Revalues: 365002 | GridSize: 5
Generation 1659 | Revalues: 365212 | GridSize: 5
Generation 1660 | Revalues: 365436 | GridSize: 5
Generation 1661 | Revalues: 365660 | GridSize: 5
Generation 1662 | Revalues: 365890 | GridSize: 5
Generation 1663 | Revalues: 366096 | GridSize: 5
Generation 1664 | Revalues: 366326 | GridSize: 5
Generation 1665 | Revalues: 366542 | GridSize: 5
Generation 1666 | Revalues: 366756 | GridSize: 5
Generation 1667 | Revalues: 366980 | GridSize: 5
Generation 1668 | Revalues: 367172 | GridSize: 5
Generation 1669 | Revalues: 367398 | GridSize: 5
Generation 1670 | Revalues: 367620 | GridSize: 5
Generation 1671 | Revalues: 367842 | GridSize: 5
Generation 1672 | Revalues: 368070 | GridSize: 5
Generation 1673 | Revalues: 368284 | GridSize: 5
Generation 1674 | Revalues: 368504 | GridSize: 5
Generation 1675 | Revalues: 368728 | GridSize: 5
Generation 1676 | Revalues: 368950 | GridSize: 5
Generation 1677 | Revalues: 369188 | GridSize: 5
Generation 1678 | Revalues: 369422 | GridSize: 5
Generation 1679 | Revalues: 369644 | GridSize: 5
Generation 1680 | Revalues: 369874 | GridSize: 5
Generation 1681 | Revalues: 370106 | GridSize: 5
Generation 1682 | Revalues: 370346 | GridSize: 5
Generation 1683 | Revalues: 370572 | GridSize: 5
Generation 1684 | Revalues: 370796 | GridSize: 5
Generation 1685 | Revalues: 371010 | GridSize: 5
Generation 1686 | Revalues: 371226 | GridSize: 5
Generation 1687 | Revalues: 371450 | GridSize: 5
Generation 1688 | Revalues: 371668 | GridSize: 5
Generation 1689 | Revalues: 371860 | GridSize: 5
Generation 1690 | Revalues: 372074 | GridSize: 5
Generation 1691 | Revalues: 372306 | GridSize: 5
Generation 1692 | Revalues: 372530 | GridSize: 5
Generation 1693 | Revalues: 372730 | GridSize: 5
Generation 1694 | Revalues: 372936 | GridSize: 5
