Generation 0 | Revalues: 100 | GridSize: 2
Generation 2296 | Revalues: 505710 | GridSize: 215
Generation 2297 | Revalues: 505936 | GridSize: 215
Generation 2298 | Revalues: 506166 | GridSize: 216
Generation 2299 | Revalues: 506382 | GridSize: 216
Generation 2300 | Revalues: 506598 | GridSize: 216
Generation 2301 | Revalues: 506812 | GridSize: 216
Generation 2302 | Revalues: 507010 | GridSize: 216
Generation 2303 | Revalues: 507232 | GridSize: 216
Generation 2304 | Revalues: 507416 | GridSize: 216
Generation 2305 | Revalues: 507616 | GridSize: 216
Generation 2306 | Revalues: 507824 | GridSize: 216
Generation 2307 | Revalues: 508042 | GridSize: 216
Generation 2308 | Revalues: 508290 | GridSize: 216
Generation 2309 | Revalues: 508514 | GridSize: 216
Generation 2310 | Revalues: 508736 | GridSize: 216
Generation 2311 | Revalues: 508952 | GridSize: 216
Generation 2312 | Revalues: 509168 | GridSize: 216
Generation 2313 | Revalues: 509386 | GridSize: 216
Generation 2314 | Revalues: 509622 | GridSize: 216
Generation 2315 | Revalues: 509862 | GridSize: 216
Generation 2316 | Revalues: 510080 | GridSize: 216
Generation 2317 | Revalues: 510284 | GridSize: 216
Generation 2318 | Revalues: 510508 | GridSize: 216
Generation 2319 | Revalues: 510712 | GridSize: 216
Generation 2320 | Revalues: 510966 | GridSize: 216
Generation 2321 | Revalues: 511198 | GridSize: 216
Generation 2322 | Revalues: 511430 | GridSize: 216
Generation 2323 | Revalues: 511652 | GridSize: 216
Generation 2324 | Revalues: 511872 | GridSize: 216
Generation 2325 | Revalues: 512098 | GridSize: 216
Generation 2326 | Revalues: 512342 | GridSize: 216
Generation 2327 | Revalues: 512580 | GridSize: 216
Generation 2328 | Revalues: 512798 | GridSize: 216
Generation 2329 | Revalues: 513046 | GridSize: 216
Generation 2330 | Revalues: 513248 | GridSize: 216
Generation 2331 | Revalues: 513460 | GridSize: 216
Generation 2332 | Revalues: 513676 | GridSize: 216
Generation 2333 | Revalues: 513902 | GridSize: 217
Generation 2334 | Revalues: 514120 | GridSize: 217
Generation 2335 | Revalues: 514318 | GridSize: 217
Generation 2336 | Revalues: 514534 | GridSize: 217
Generation 2337 | Revalues: 514762 | GridSize: 217
Generation 2338 | Revalues: 515018 | GridSize: 218
Generation 2339 | Revalues: 515242 | GridSize: 218
Generation 2340 | Revalues: 515458 | GridSize: 218
Generation 2341 | Revalues: 515684 | GridSize: 218
Generation 2342 | Revalues: 515906 | GridSize: 218
Generation 2343 | Revalues: 516102 | GridSize: 218
Generation 2344 | Revalues: 516328 | GridSize: 218
Generation 2345 | Revalues: 516538 | GridSize: 218
Generation 2346 | Revalues: 516760 | GridSize: 218
Generation 2347 | Revalues: 516990 | GridSize: 218
Generation 2348 | Revalues: 517158 | GridSize: 218
Generation 2349 | Revalues: 517384 | GridSize: 218
Generation 2350 | Revalues: 517594 | GridSize: 218
Generation 2351 | Revalues: 517824 | GridSize: 218
Generation 2352 | Revalues: 518046 | GridSize: 218
Generation 2353 | Revalues: 518252 | GridSize: 218
Generation 2354 | Revalues: 518474 | GridSize: 218
Generation 2355 | Revalues: 518720 | GridSize: 218
Generation 2356 | Revalues: 518952 | GridSize: 218
Generation 2357 | Revalues: 519162 | GridSize: 218
Generation 2358 | Revalues: 519376 | GridSize: 218
Generation 2359 | Revalues: 519578 | GridSize: 218
Generation 2360 | Revalues: 519832 | GridSize: 218
Generation 2361 | Revalues: 520056 | GridSize: 218
Generation 2362 | Revalues: 520270 | GridSize: 218
Generation 2363 | Revalues: 520496 | GridSize: 218
Generation 2364 | Revalues: 520704 | GridSize: 218
Generation 2365 | Revalues: 520938 | GridSize: 218
Generation 2366 | Revalues: 521174 | GridSize: 218
Generation 2367 | Revalues: 521392 | GridSize: 218
Generation 2368 | Revalues: 521586 | GridSize: 218
Generation 2369 | Revalues: 521830 | GridSize: 218
Generation 2370 | Revalues: 522066 | GridSize: 218
Generation 2371 | Revalues: 522296 | GridSize: 218
Generation 2372 | Revalues: 522506 | GridSize: 218
Generation 2373 | Revalues: 522716 | GridSize: 218
Generation 2374 | Revalues: 522928 | GridSize: 218
Generation 2375 | Revalues: 523142 | GridSize: 218
Generation 2376 | Revalues: 523372 | GridSize: 218
Generation 2377 | Revalues: 523596 | GridSize: 218
Generation 2378 | Revalues: 523814 | GridSize: 218
Generation 2379 | Revalues: 524038 | GridSize: 218
Generation 2380 | Revalues: 524252 | GridSize: 219
Generation 2381 | Revalues: 524466 | GridSize: 219
Generation 2382 | Revalues: 524704 | GridSize: 219
Generation 2383 | Revalues: 524926 | GridSize: 219
Generation 2384 | Revalues: 525124 | GridSize: 219
Generation 2385 | Revalues: 525342 | GridSize: 219
Generation 2386 | Revalues: 525574 | GridSize: 219
Generation 2387 | Revalues: 525820 | GridSize: 219
Generation 2388 | Revalues: 526040 | GridSize: 219
Generation 2389 | Revalues: 526264 | GridSize: 219
Generation 2390 | Revalues: 526472 | GridSize: 219
Generation 2391 | Revalues: 526694 | GridSize: 219
Generation 2392 | Revalues: 526900 | GridSize: 219
Generation 2393 | Revalues: 527124 | GridSize: 220
Generation 2394 | Revalues: 527336 | GridSize: 220
Generation 2395 | Revalues: 527548 | GridSize: 220
Generation 2396 | Revalues: 527766 | GridSize: 220
Generation 2397 | Revalues: 527982 | GridSize: 220
Generation 2398 | Revalues: 528202 | GridSize: 220
Generation 2399 | Revalues: 528404 | GridSize: 220
Generation 2400 | Revalues: 528612 | GridSize: 219
Generation 2401 | Revalues: 528852 | GridSize: 219
Generation 2402 | Revalues: 529042 | GridSize: 219
Generation 2403 | Revalues: 529266 | GridSize: 218
Generation 2404 | Revalues: 529494 | GridSize: 218
Generation 2405 | Revalues: 529716 | GridSize: 218
Generation 2406 | Revalues: 529926 | GridSize: 218
Generation 2407 | Revalues: 530150 | GridSize: 219
Generation 2408 | Revalues: 530372 | GridSize: 219
Generation 2409 | Revalues: 530590 | GridSize: 219
Generation 2410 | Revalues: 530816 | GridSize: 219
Generation 2411 | Revalues: 531040 | GridSize: 219
Generation 2412 | Revalues: 531262 | GridSize: 219
Generation 2413 | Revalues: 531456 | GridSize: 219
Generation 2414 | Revalues: 531696 | GridSize: 219
Generation 2415 | Revalues: 531924 | GridSize: 220
Generation 2416 | Revalues: 532158 | GridSize: 221
Generation 2417 | Revalues: 532384 | GridSize: 221
Generation 2418 | Revalues: 532610 | GridSize: 220
Generation 2419 | Revalues: 532826 | GridSize: 220
Generation 2420 | Revalues: 533048 | GridSize: 219
Generation 2421 | Revalues: 533274 | GridSize: 219
Generation 2422 | Revalues: 533486 | GridSize: 219
Generation 2423 | Revalues: 533714 | GridSize: 218
Generation 2424 | Revalues: 533924 | GridSize: 216
Generation 2425 | Revalues: 534158 | GridSize: 216
Generation 2426 | Revalues: 534388 | GridSize: 216
Generation 2427 | Revalues: 534600 | GridSize: 214
Generation 2428 | Revalues: 534802 | GridSize: 214
Generation 2429 | Revalues: 535030 | GridSize: 214
Generation 2430 | Revalues: 535232 | GridSize: 215
Generation 2431 | Revalues: 535474 | GridSize: 214
Generation 2432 | Revalues: 535674 | GridSize: 214
Generation 2433 | Revalues: 535886 | GridSize: 214
Generation 2434 | Revalues: 536098 | GridSize: 214
Generation 2435 | Revalues: 536300 | GridSize: 214
Generation 2436 | Revalues: 536532 | GridSize: 214
Generation 2437 | Revalues: 536736 | GridSize: 214
Generation 2438 | Revalues: 536948 | GridSize: 214
Generation 2439 | Revalues: 537170 | GridSize: 214
Generation 2440 | Revalues: 537398 | GridSize: 214
Generation 2441 | Revalues: 537634 | GridSize: 214
Generation 2442 | Revalues: 537826 | GridSize: 214
Generation 2443 | Revalues: 538040 | GridSize: 214
Generation 2444 | Revalues: 538258 | GridSize: 213
Generation 2445 | Revalues: 538474 | GridSize: 212
Generation 2446 | Revalues: 538682 | GridSize: 212
Generation 2447 | Revalues: 538918 | GridSize: 213
Generation 2448 | Revalues: 539138 | GridSize: 213
Generation 2449 | Revalues: 539362 | GridSize: 213
Generation 2450 | Revalues: 539620 | GridSize: 213
Generation 2451 | Revalues: 539846 | GridSize: 213
Generation 2452 | Revalues: 540084 | GridSize: 212
Generation 2453 | Revalues: 540308 | GridSize: 212
Generation 2454 | Revalues: 540518 | GridSize: 212
Generation 2455 | Revalues: 540744 | GridSize: 212
Generation 2456 | Revalues: 540964 | GridSize: 212
Generation 2457 | Revalues: 541182 | GridSize: 212
Generation 2458 | Revalues: 541400 | GridSize: 212
Generation 2459 | Revalues: 541644 | GridSize: 212
Generation 2460 | Revalues: 541870 | GridSize: 213
Generation 2461 | Revalues: 542110 | GridSize: 213
Generation 2462 | Revalues: 542340 | GridSize: 213
Generation 2463 | Revalues: 542542 | GridSize: 213
Generation 2464 | Revalues: 542762 | GridSize: 213
Generation 2465 | Revalues: 542990 | GridSize: 212
Generation 2466 | Revalues: 543202 | GridSize: 211
Generation 2467 | Revalues: 543424 | GridSize: 210
Generation 2468 | Revalues: 543662 | GridSize: 212
Generation 2469 | Revalues: 543880 | GridSize: 212
Generation 2470 | Revalues: 544094 | GridSize: 212
Generation 2471 | Revalues: 544316 | GridSize: 212
Generation 2472 | Revalues: 544554 | GridSize: 212
Generation 2473 | Revalues: 544778 | GridSize: 213
Generation 2474 | Revalues: 545016 | GridSize: 213
Generation 2475 | Revalues: 545240 | GridSize: 214
Generation 2476 | Revalues: 545452 | GridSize: 215
Generation 2477 | Revalues: 545678 | GridSize: 215
Generation 2478 | Revalues: 545880 | GridSize: 216
Generation 2479 | Revalues: 546090 | GridSize: 216
Generation 2480 | Revalues: 546306 | GridSize: 216
Generation 2481 | Revalues: 546526 | GridSize: 216
Generation 2482 | Revalues: 546756 | GridSize: 217
Generation 2483 | Revalues: 546966 | GridSize: 217
Generation 2484 | Revalues: 547178 | GridSize: 217
Generation 2485 | Revalues: 547384 | GridSize: 217
Generation 2486 | Revalues: 547602 | GridSize: 217
Generation 2487 | Revalues: 547830 | GridSize: 216
Generation 2488 | Revalues: 548026 | GridSize: 216
Generation 2489 | Revalues: 548270 | GridSize: 216
Generation 2490 | Revalues: 548472 | GridSize: 216
Generation 2491 | Revalues: 548694 | GridSize: 215
Generation 2492 | Revalues: 548944 | GridSize: 215
Generation 2493 | Revalues: 549176 | GridSize: 215
Generation 2494 | Revalues: 549408 | GridSize: 215
Generation 2495 | Revalues: 549618 | GridSize: 215
Generation 2496 | Revalues: 549842 | GridSize: 215
Generation 2497 | Revalues: 550064 | GridSize: 215
Generation 2498 | Revalues: 550268 | GridSize: 215
Generation 2499 | Revalues: 550514 | GridSize: 215
Generation 2500 | Revalues: 550752 | GridSize: 215
Generation 2501 | Revalues: 550950 | GridSize: 215
Generation 2502 | Revalues: 551172 | GridSize: 215
Generation 2503 | Revalues: 551402 | GridSize: 216
Generation 2504 | Revalues: 551614 | GridSize: 216
Generation 2505 | Revalues: 551842 | GridSize: 216
Generation 2506 | Revalues: 552062 | GridSize: 215
Generation 2507 | Revalues: 552284 | GridSize: 216
Generation 2508 | Revalues: 552498 | GridSize: 216
Generation 2509 | Revalues: 552730 | GridSize: 216
Generation 2510 | Revalues: 552952 | GridSize: 215
Generation 2511 | Revalues: 553168 | GridSize: 215
Generation 2512 | Revalues: 553390 | GridSize: 215
Generation 2513 | Revalues: 553610 | GridSize: 215
Generation 2514 | Revalues: 553824 | GridSize: 215
Generation 2515 | Revalues: 554034 | GridSize: 215
Generation 2516 | Revalues: 554264 | GridSize: 215
Generation 2517 | Revalues: 554486 | GridSize: 215
Generation 2518 | Revalues: 554712 | GridSize: 215
Generation 2519 | Revalues: 554934 | GridSize: 215
Generation 2520 | Revalues: 555172 | GridSize: 215
Generation 2521 | Revalues: 555378 | GridSize: 215
Generation 2522 | Revalues: 555580 | GridSize: 215
Generation 2523 | Revalues: 555804 | GridSize: 215
Generation 2524 | Revalues: 556036 | GridSize: 215
Generation 2525 | Revalues: 556264 | GridSize: 215
Generation 2526 | Revalues: 556492 | GridSize: 215
Generation 2527 | Revalues: 556712 | GridSize: 215
Generation 2528 | Revalues: 556892 | GridSize: 215
Generation 2529 | Revalues: 557112 | GridSize: 215
Generation 2530 | Revalues: 557348 | GridSize: 215
Generation 2531 | Revalues: 557574 | GridSize: 215
Generation 2532 | Revalues: 557790 | GridSize: 215
Generation 2533 | Revalues: 557996 | GridSize: 215
Generation 2534 | Revalues: 558214 | GridSize: 215
Generation 2535 | Revalues: 558430 | GridSize: 216
Generation 2536 | Revalues: 558640 | GridSize: 216
Generation 2537 | Revalues: 558852 | GridSize: 216
Generation 2538 | Revalues: 559070 | GridSize: 216
Generation 2539 | Revalues: 559280 | GridSize: 216
Generation 2540 | Revalues: 559478 | GridSize: 216
Generation 2541 | Revalues: 559688 | GridSize: 216
Generation 2542 | Revalues: 559914 | GridSize: 216
Generation 2543 | Revalues: 560108 | GridSize: 216
Generation 2544 | Revalues: 560296 | GridSize: 216
Generation 2545 | Revalues: 560520 | GridSize: 216
Generation 2546 | Revalues: 560734 | GridSize: 216
Generation 2547 | Revalues: 560958 | GridSize: 218
Generation 2548 | Revalues: 561188 | GridSize: 220
Generation 2549 | Revalues: 561410 | GridSize: 220
Generation 2550 | Revalues: 561636 | GridSize: 220
Generation 2551 | Revalues: 561860 | GridSize: 220
Generation 2552 | Revalues: 562072 | GridSize: 220
Generation 2553 | Revalues: 562292 | GridSize: 220
Generation 2554 | Revalues: 562508 | GridSize: 220
Generation 2555 | Revalues: 562714 | GridSize: 221
Generation 2556 | Revalues: 562920 | GridSize: 221
Generation 2557 | Revalues: 563132 | GridSize: 220
Generation 2558 | Revalues: 563368 | GridSize: 220
Generation 2559 | Revalues: 563584 | GridSize: 220
Generation 2560 | Revalues: 563802 | GridSize: 221
Generation 2561 | Revalues: 564008 | GridSize: 221
Generation 2562 | Revalues: 564236 | GridSize: 221
Generation 2563 | Revalues: 564472 | GridSize: 221
Generation 2564 | Revalues: 564696 | GridSize: 221
Generation 2565 | Revalues: 564908 | GridSize: 221
Generation 2566 | Revalues: 565150 | GridSize: 222
Generation 2567 | Revalues: 565338 | GridSize: 222
Generation 2568 | Revalues: 565598 | GridSize: 220
Generation 2569 | Revalues: 565820 | GridSize: 220
Generation 2570 | Revalues: 566036 | GridSize: 219
Generation 2571 | Revalues: 566268 | GridSize: 219
Generation 2572 | Revalues: 566512 | GridSize: 219
Generation 2573 | Revalues: 566746 | GridSize: 219
Generation 2574 | Revalues: 566958 | GridSize: 219
Generation 2575 | Revalues: 567180 | GridSize: 219
Generation 2576 | Revalues: 567418 | GridSize: 219
Generation 2577 | Revalues: 567638 | GridSize: 219
Generation 2578 | Revalues: 567844 | GridSize: 219
Generation 2579 | Revalues: 568066 | GridSize: 219
Generation 2580 | Revalues: 568302 | GridSize: 219
Generation 2581 | Revalues: 568508 | GridSize: 219
Generation 2582 | Revalues: 568726 | GridSize: 219
Generation 2583 | Revalues: 568928 | GridSize: 219
Generation 2584 | Revalues: 569166 | GridSize: 219
Generation 2585 | Revalues: 569358 | GridSize: 219
Generation 2586 | Revalues: 569568 | GridSize: 219
Generation 2587 | Revalues: 569786 | GridSize: 219
Generation 2588 | Revalues: 570020 | GridSize: 218
Generation 2589 | Revalues: 570244 | GridSize: 219
Generation 2590 | Revalues: 570440 | GridSize: 219
Generation 2591 | Revalues: 570652 | GridSize: 219
Generation 2592 | Revalues: 570854 | GridSize: 219
Generation 2593 | Revalues: 571074 | GridSize: 219
Generation 2594 | Revalues: 571276 | GridSize: 219
Generation 2595 | Revalues: 571480 | GridSize: 219
Generation 2596 | Revalues: 571694 | GridSize: 219
Generation 2597 | Revalues: 571912 | GridSize: 219
Generation 2598 | Revalues: 572138 | GridSize: 220
Generation 2599 | Revalues: 572358 | GridSize: 220
Generation 2600 | Revalues: 572590 | GridSize: 220
Generation 2601 | Revalues: 572808 | GridSize: 220
Generation 2602 | Revalues: 573034 | GridSize: 219
Generation 2603 | Revalues: 573260 | GridSize: 219
Generation 2604 | Revalues: 573474 | GridSize: 219
Generation 2605 | Revalues: 573710 | GridSize: 219
Generation 2606 | Revalues: 573910 | GridSize: 219
Generation 2607 | Revalues: 574124 | GridSize: 219
Generation 2608 | Revalues: 574342 | GridSize: 219
Generation 2609 | Revalues: 574580 | GridSize: 219
Generation 2610 | Revalues: 574768 | GridSize: 219
Generation 2611 | Revalues: 574996 | GridSize: 220
Generation 2612 | Revalues: 575240 | GridSize: 220
Generation 2613 | Revalues: 575476 | GridSize: 221
Generation 2614 | Revalues: 575694 | GridSize: 221
Generation 2615 | Revalues: 575910 | GridSize: 221
Generation 2616 | Revalues: 576138 | GridSize: 222
Generation 2617 | Revalues: 576386 | GridSize: 223
Generation 2618 | Revalues: 576612 | GridSize: 223
Generation 2619 | Revalues: 576848 | GridSize: 224
Generation 2620 | Revalues: 577072 | GridSize: 224
Generation 2621 | Revalues: 577292 | GridSize: 224
Generation 2622 | Revalues: 577512 | GridSize: 224
Generation 2623 | Revalues: 577758 | GridSize: 224
Generation 2624 | Revalues: 577972 | GridSize: 224
Generation 2625 | Revalues: 578180 | GridSize: 222
Generation 2626 | Revalues: 578454 | GridSize: 221
Generation 2627 | Revalues: 578668 | GridSize: 222
Generation 2628 | Revalues: 578866 | GridSize: 221
Generation 2629 | Revalues: 579060 | GridSize: 221
Generation 2630 | Revalues: 579266 | GridSize: 221
Generation 2631 | Revalues: 579512 | GridSize: 222
Generation 2632 | Revalues: 579732 | GridSize: 222
Generation 2633 | Revalues: 579958 | GridSize: 222
Generation 2634 | Revalues: 580170 | GridSize: 222
Generation 2635 | Revalues: 580390 | GridSize: 222
Generation 2636 | Revalues: 580630 | GridSize: 222
Generation 2637 | Revalues: 580842 | GridSize: 222
Generation 2638 | Revalues: 581040 | GridSize: 222
Generation 2639 | Revalues: 581244 | GridSize: 222
Generation 2640 | Revalues: 581448 | GridSize: 222
Generation 2641 | Revalues: 581668 | GridSize: 222
Generation 2642 | Revalues: 581864 | GridSize: 223
Generation 2643 | Revalues: 582084 | GridSize: 224
Generation 2644 | Revalues: 582316 | GridSize: 224
Generation 2645 | Revalues: 582552 | GridSize: 224
Generation 2646 | Revalues: 582774 | GridSize: 224
Generation 2647 | Revalues: 582988 | GridSize: 224
Generation 2648 | Revalues: 583198 | GridSize: 225
Generation 2649 | Revalues: 583414 | GridSize: 225
Generation 2650 | Revalues: 583630 | GridSize: 225
Generation 2651 | Revalues: 583844 | GridSize: 225
Generation 2652 | Revalues: 584082 | GridSize: 225
Generation 2653 | Revalues: 584296 | GridSize: 225
Generation 2654 | Revalues: 584494 | GridSize: 225
Generation 2655 | Revalues: 584714 | GridSize: 225
Generation 2656 | Revalues: 584962 | GridSize: 225
Generation 2657 | Revalues: 585194 | GridSize: 225
Generation 2658 | Revalues: 585432 | GridSize: 225
Generation 2659 | Revalues: 585632 | GridSize: 226
Generation 2660 | Revalues: 585846 | GridSize: 226
Generation 2661 | Revalues: 586074 | GridSize: 226
Generation 2662 | Revalues: 586280 | GridSize: 226
Generation 2663 | Revalues: 586498 | GridSize: 226
Generation 2664 | Revalues: 586724 | GridSize: 227
Generation 2665 | Revalues: 586964 | GridSize: 227
Generation 2666 | Revalues: 587198 | GridSize: 227
Generation 2667 | Revalues: 587406 | GridSize: 227
Generation 2668 | Revalues: 587626 | GridSize: 225
Generation 2669 | Revalues: 587830 | GridSize: 225
Generation 2670 | Revalues: 588064 | GridSize: 225
Generation 2671 | Revalues: 588290 | GridSize: 225
Generation 2672 | Revalues: 588512 | GridSize: 225
Generation 2673 | Revalues: 588722 | GridSize: 225
Generation 2674 | Revalues: 588958 | GridSize: 225
Generation 2675 | Revalues: 589180 | GridSize: 225
Generation 2676 | Revalues: 589384 | GridSize: 225
Generation 2677 | Revalues: 589596 | GridSize: 224
Generation 2678 | Revalues: 589784 | GridSize: 223
Generation 2679 | Revalues: 590012 | GridSize: 223
Generation 2680 | Revalues: 590252 | GridSize: 223
Generation 2681 | Revalues: 590482 | GridSize: 223
Generation 2682 | Revalues: 590704 | GridSize: 224
Generation 2683 | Revalues: 590938 | GridSize: 224
Generation 2684 | Revalues: 591160 | GridSize: 225
Generation 2685 | Revalues: 591388 | GridSize: 225
Generation 2686 | Revalues: 591602 | GridSize: 226
Generation 2687 | Revalues: 591816 | GridSize: 226
Generation 2688 | Revalues: 592022 | GridSize: 227
Generation 2689 | Revalues: 592256 | GridSize: 226
Generation 2690 | Revalues: 592458 | GridSize: 226
Generation 2691 | Revalues: 592664 | GridSize: 226
Generation 2692 | Revalues: 592874 | GridSize: 226
Generation 2693 | Revalues: 593084 | GridSize: 226
Generation 2694 | Revalues: 593298 | GridSize: 226
Generation 2695 | Revalues: 593518 | GridSize: 226
Generation 2696 | Revalues: 593736 | GridSize: 226
Generation 2697 | Revalues: 593922 | GridSize: 226
Generation 2698 | Revalues: 594158 | GridSize: 226
Generation 2699 | Revalues: 594380 | GridSize: 226
Generation 2700 | Revalues: 594572 | GridSize: 226
Generation 2701 | Revalues: 594802 | GridSize: 227
Generation 2702 | Revalues: 595034 | GridSize: 227
Generation 2703 | Revalues: 595224 | GridSize: 227
Generation 2704 | Revalues: 595456 | GridSize: 227
Generation 2705 | Revalues: 595664 | GridSize: 227
Generation 2706 | Revalues: 595902 | GridSize: 227
Generation 2707 | Revalues: 596138 | GridSize: 227
Generation 2708 | Revalues: 596348 | GridSize: 226
Generation 2709 | Revalues: 596564 | GridSize: 226
Generation 2710 | Revalues: 596828 | GridSize: 226
Generation 2711 | Revalues: 597042 | GridSize: 226
Generation 2712 | Revalues: 597256 | GridSize: 225
Generation 2713 | Revalues: 597494 | GridSize: 225
Generation 2714 | Revalues: 597714 | GridSize: 226
Generation 2715 | Revalues: 597948 | GridSize: 226
Generation 2716 | Revalues: 598136 | GridSize: 226
Generation 2717 | Revalues: 598358 | GridSize: 226
Generation 2718 | Revalues: 598560 | GridSize: 226
Generation 2719 | Revalues: 598766 | GridSize: 225
Generation 2720 | Revalues: 598974 | GridSize: 225
Generation 2721 | Revalues: 599184 | GridSize: 225
Generation 2722 | Revalues: 599414 | GridSize: 225
Generation 2723 | Revalues: 599654 | GridSize: 226
Generation 2724 | Revalues: 599884 | GridSize: 225
Generation 2725 | Revalues: 600110 | GridSize: 225
Generation 2726 | Revalues: 600350 | GridSize: 226
Generation 2727 | Revalues: 600542 | GridSize: 227
Generation 2728 | Revalues: 600762 | GridSize: 227
Generation 2729 | Revalues: 600980 | GridSize: 227
Generation 2730 | Revalues: 601202 | GridSize: 227
Generation 2731 | Revalues: 601420 | GridSize: 227
Generation 2732 | Revalues: 601644 | GridSize: 228
Generation 2733 | Revalues: 601868 | GridSize: 228
Generation 2734 | Revalues: 602102 | GridSize: 228
Generation 2735 | Revalues: 602326 | GridSize: 227
Generation 2736 | Revalues: 602546 | GridSize: 227
Generation 2737 | Revalues: 602770 | GridSize: 227
Generation 2738 | Revalues: 602996 | GridSize: 227
Generation 2739 | Revalues: 603218 | GridSize: 228
Generation 2740 | Revalues: 603460 | GridSize: 227
Generation 2741 | Revalues: 603676 | GridSize: 227
Generation 2742 | Revalues: 603896 | GridSize: 227
Generation 2743 | Revalues: 604082 | GridSize: 227
Generation 2744 | Revalues: 604318 | GridSize: 227
Generation 2745 | Revalues: 604532 | GridSize: 227
Generation 2746 | Revalues: 604736 | GridSize: 227
Generation 2747 | Revalues: 604968 | GridSize: 228
Generation 2748 | Revalues: 605190 | GridSize: 226
Generation 2749 | Revalues: 605426 | GridSize: 225
Generation 2750 | Revalues: 605646 | GridSize: 225
Generation 2751 | Revalues: 605856 | GridSize: 224
Generation 2752 | Revalues: 606070 | GridSize: 224
Generation 2753 | Revalues: 606286 | GridSize: 224
Generation 2754 | Revalues: 606504 | GridSize: 224
Generation 2755 | Revalues: 606710 | GridSize: 224
Generation 2756 | Revalues: 606944 | GridSize: 224
Generation 2757 | Revalues: 607162 | GridSize: 224
Generation 2758 | Revalues: 607362 | GridSize: 224
Generation 2759 | Revalues: 607582 | GridSize: 224
Generation 2760 | Revalues: 607798 | GridSize: 224
Generation 2761 | Revalues: 608020 | GridSize: 224
Generation 2762 | Revalues: 608226 | GridSize: 224
Generation 2763 | Revalues: 608460 | GridSize: 224
Generation 2764 | Revalues: 608680 | GridSize: 224
Generation 2765 | Revalues: 608900 | GridSize: 225
Generation 2766 | Revalues: 609144 | GridSize: 225
Generation 2767 | Revalues: 609366 | GridSize: 225
Generation 2768 | Revalues: 609578 | GridSize: 225
Generation 2769 | Revalues: 609810 | GridSize: 225
Generation 2770 | Revalues: 610028 | GridSize: 225
Generation 2771 | Revalues: 610238 | GridSize: 225
Generation 2772 | Revalues: 610460 | GridSize: 225
Generation 2773 | Revalues: 610690 | GridSize: 225
Generation 2774 | Revalues: 610900 | GridSize: 225
Generation 2775 | Revalues: 611094 | GridSize: 225
Generation 2776 | Revalues: 611296 | GridSize: 225
Generation 2777 | Revalues: 611510 | GridSize: 225
Generation 2778 | Revalues: 611714 | GridSize: 225
Generation 2779 | Revalues: 611948 | GridSize: 225
Generation 2780 | Revalues: 612134 | GridSize: 226
Generation 2781 | Revalues: 612336 | GridSize: 226
Generation 2782 | Revalues: 612560 | GridSize: 226
Generation 2783 | Revalues: 612810 | GridSize: 226
Generation 2784 | Revalues: 613020 | GridSize: 224
Generation 2785 | Revalues: 613254 | GridSize: 224
Generation 2786 | Revalues: 613460 | GridSize: 225
Generation 2787 | Revalues: 613672 | GridSize: 225
Generation 2788 | Revalues: 613882 | GridSize: 225
Generation 2789 | Revalues: 614102 | GridSize: 223
Generation 2790 | Revalues: 614352 | GridSize: 223
Generation 2791 | Revalues: 614574 | GridSize: 223
Generation 2792 | Revalues: 614818 | GridSize: 221
Generation 2793 | Revalues: 615028 | GridSize: 219
Generation 2794 | Revalues: 615236 | GridSize: 219
Generation 2795 | Revalues: 615478 | GridSize: 219
Generation 2796 | Revalues: 615710 | GridSize: 219
Generation 2797 | Revalues: 615966 | GridSize: 219
Generation 2798 | Revalues: 616192 | GridSize: 219
Generation 2799 | Revalues: 616412 | GridSize: 219
Generation 2800 | Revalues: 616606 | GridSize: 221
Generation 2801 | Revalues: 616836 | GridSize: 219
Generation 2802 | Revalues: 617042 | GridSize: 220
Generation 2803 | Revalues: 617270 | GridSize: 220
Generation 2804 | Revalues: 617472 | GridSize: 220
Generation 2805 | Revalues: 617692 | GridSize: 220
Generation 2806 | Revalues: 617900 | GridSize: 218
Generation 2807 | Revalues: 618110 | GridSize: 219
Generation 2808 | Revalues: 618324 | GridSize: 219
Generation 2809 | Revalues: 618532 | GridSize: 219
Generation 2810 | Revalues: 618770 | GridSize: 219
Generation 2811 | Revalues: 619000 | GridSize: 219
Generation 2812 | Revalues: 619228 | GridSize: 219
Generation 2813 | Revalues: 619438 | GridSize: 220
Generation 2814 | Revalues: 619662 | GridSize: 218
Generation 2815 | Revalues: 619894 | GridSize: 218
Generation 2816 | Revalues: 620106 | GridSize: 219
Generation 2817 | Revalues: 620304 | GridSize: 220
Generation 2818 | Revalues: 620550 | GridSize: 220
Generation 2819 | Revalues: 620758 | GridSize: 220
Generation 2820 | Revalues: 620964 | GridSize: 220
Generation 2821 | Revalues: 621190 | GridSize: 220
Generation 2822 | Revalues: 621416 | GridSize: 220
Generation 2823 | Revalues: 621654 | GridSize: 220
Generation 2824 | Revalues: 621886 | GridSize: 221
Generation 2825 | Revalues: 622110 | GridSize: 221
Generation 2826 | Revalues: 622324 | GridSize: 221
Generation 2827 | Revalues: 622528 | GridSize: 220
Generation 2828 | Revalues: 622770 | GridSize: 220
Generation 2829 | Revalues: 623002 | GridSize: 219
Generation 2830 | Revalues: 623226 | GridSize: 220
Generation 2831 | Revalues: 623458 | GridSize: 220
Generation 2832 | Revalues: 623652 | GridSize: 220
