Generation 0 | Revalues: 100 | GridSize: 2
Generation 2397 | Revalues: 480322 | GridSize: 15
Generation 2398 | Revalues: 480514 | GridSize: 15
Generation 2399 | Revalues: 480714 | GridSize: 15
Generation 2400 | Revalues: 480926 | GridSize: 15
Generation 2401 | Revalues: 481126 | GridSize: 15
Generation 2402 | Revalues: 481298 | GridSize: 15
Generation 2403 | Revalues: 481496 | GridSize: 15
Generation 2404 | Revalues: 481688 | GridSize: 15
Generation 2405 | Revalues: 481898 | GridSize: 15
Generation 2406 | Revalues: 482094 | GridSize: 15
Generation 2407 | Revalues: 482310 | GridSize: 15
Generation 2408 | Revalues: 482518 | GridSize: 15
Generation 2409 | Revalues: 482704 | GridSize: 15
Generation 2410 | Revalues: 482904 | GridSize: 15
Generation 2411 | Revalues: 483106 | GridSize: 15
Generation 2412 | Revalues: 483306 | GridSize: 15
Generation 2413 | Revalues: 483538 | GridSize: 15
Generation 2414 | Revalues: 483728 | GridSize: 15
Generation 2415 | Revalues: 483926 | GridSize: 15
Generation 2416 | Revalues: 484106 | GridSize: 15
Generation 2417 | Revalues: 484322 | GridSize: 15
Generation 2418 | Revalues: 484532 | GridSize: 15
Generation 2419 | Revalues: 484724 | GridSize: 15
Generation 2420 | Revalues: 484946 | GridSize: 15
Generation 2421 | Revalues: 485178 | GridSize: 15
Generation 2422 | Revalues: 485378 | GridSize: 15
Generation 2423 | Revalues: 485568 | GridSize: 15
Generation 2424 | Revalues: 485774 | GridSize: 15
Generation 2425 | Revalues: 485976 | GridSize: 15
Generation 2426 | Revalues: 486182 | GridSize: 15
Generation 2427 | Revalues: 486382 | GridSize: 15
Generation 2428 | Revalues: 486552 | GridSize: 15
Generation 2429 | Revalues: 486782 | GridSize: 15
Generation 2430 | Revalues: 486970 | GridSize: 15
Generation 2431 | Revalues: 487168 | GridSize: 15
Generation 2432 | Revalues: 487358 | GridSize: 15
Generation 2433 | Revalues: 487562 | GridSize: 15
Generation 2434 | Revalues: 487768 | GridSize: 15
Generation 2435 | Revalues: 487976 | GridSize: 15
Generation 2436 | Revalues: 488172 | GridSize: 15
Generation 2437 | Revalues: 488362 | GridSize: 15
Generation 2438 | Revalues: 488560 | GridSize: 15
Generation 2439 | Revalues: 488752 | GridSize: 15
Generation 2440 | Revalues: 488960 | GridSize: 15
Generation 2441 | Revalues: 489150 | GridSize: 15
Generation 2442 | Revalues: 489340 | GridSize: 15
Generation 2443 | Revalues: 489538 | GridSize: 15
Generation 2444 | Revalues: 489706 | GridSize: 15
Generation 2445 | Revalues: 489920 | GridSize: 15
Generation 2446 | Revalues: 490114 | GridSize: 15
Generation 2447 | Revalues: 490304 | GridSize: 15
Generation 2448 | Revalues: 490504 | GridSize: 15
Generation 2449 | Revalues: 490726 | GridSize: 15
Generation 2450 | Revalues: 490940 | GridSize: 15
Generation 2451 | Revalues: 491156 | GridSize: 15
Generation 2452 | Revalues: 491414 | GridSize: 15
Generation 2453 | Revalues: 491610 | GridSize: 15
Generation 2454 | Revalues: 491806 | GridSize: 15
Generation 2455 | Revalues: 492024 | GridSize: 15
Generation 2456 | Revalues: 492236 | GridSize: 15
Generation 2457 | Revalues: 492442 | GridSize: 15
Generation 2458 | Revalues: 492642 | GridSize: 15
Generation 2459 | Revalues: 492832 | GridSize: 15
Generation 2460 | Revalues: 493054 | GridSize: 15
Generation 2461 | Revalues: 493280 | GridSize: 15
Generation 2462 | Revalues: 493482 | GridSize: 15
Generation 2463 | Revalues: 493688 | GridSize: 15
Generation 2464 | Revalues: 493898 | GridSize: 15
Generation 2465 | Revalues: 494110 | GridSize: 15
Generation 2466 | Revalues: 494316 | GridSize: 15
Generation 2467 | Revalues: 494526 | GridSize: 15
Generation 2468 | Revalues: 494718 | GridSize: 15
Generation 2469 | Revalues: 494934 | GridSize: 15
Generation 2470 | Revalues: 495138 | GridSize: 15
Generation 2471 | Revalues: 495334 | GridSize: 15
Generation 2472 | Revalues: 495528 | GridSize: 15
Generation 2473 | Revalues: 495718 | GridSize: 15
Generation 2474 | Revalues: 495896 | GridSize: 15
Generation 2475 | Revalues: 496094 | GridSize: 15
Generation 2476 | Revalues: 496300 | GridSize: 15
Generation 2477 | Revalues: 496512 | GridSize: 15
Generation 2478 | Revalues: 496730 | GridSize: 15
Generation 2479 | Revalues: 496944 | GridSize: 15
Generation 2480 | Revalues: 497130 | GridSize: 15
Generation 2481 | Revalues: 497346 | GridSize: 15
Generation 2482 | Revalues: 497536 | GridSize: 15
Generation 2483 | Revalues: 497740 | GridSize: 15
Generation 2484 | Revalues: 497948 | GridSize: 15
Generation 2485 | Revalues: 498140 | GridSize: 15
Generation 2486 | Revalues: 498358 | GridSize: 15
Generation 2487 | Revalues: 498558 | GridSize: 15
Generation 2488 | Revalues: 498756 | GridSize: 15
Generation 2489 | Revalues: 498952 | GridSize: 15
Generation 2490 | Revalues: 499148 | GridSize: 15
Generation 2491 | Revalues: 499336 | GridSize: 15
Generation 2492 | Revalues: 499518 | GridSize: 15
Generation 2493 | Revalues: 499720 | GridSize: 15
Generation 2494 | Revalues: 499910 | GridSize: 15
Generation 2495 | Revalues: 500100 | GridSize: 15
Generation 2496 | Revalues: 500306 | GridSize: 15
Generation 2497 | Revalues: 500508 | GridSize: 15
Generation 2498 | Revalues: 500714 | GridSize: 15
Generation 2499 | Revalues: 500926 | GridSize: 15
Generation 2500 | Revalues: 501126 | GridSize: 15
Generation 2501 | Revalues: 501344 | GridSize: 15
Generation 2502 | Revalues: 501546 | GridSize: 15
Generation 2503 | Revalues: 501774 | GridSize: 15
Generation 2504 | Revalues: 501966 | GridSize: 15
Generation 2505 | Revalues: 502160 | GridSize: 15
Generation 2506 | Revalues: 502350 | GridSize: 15
Generation 2507 | Revalues: 502548 | GridSize: 15
Generation 2508 | Revalues: 502754 | GridSize: 15
Generation 2509 | Revalues: 502942 | GridSize: 15
Generation 2510 | Revalues: 503156 | GridSize: 15
Generation 2511 | Revalues: 503344 | GridSize: 15
Generation 2512 | Revalues: 503514 | GridSize: 15
Generation 2513 | Revalues: 503728 | GridSize: 15
Generation 2514 | Revalues: 503928 | GridSize: 15
Generation 2515 | Revalues: 504116 | GridSize: 15
Generation 2516 | Revalues: 504284 | GridSize: 15
Generation 2517 | Revalues: 504490 | GridSize: 15
Generation 2518 | Revalues: 504694 | GridSize: 15
Generation 2519 | Revalues: 504892 | GridSize: 15
Generation 2520 | Revalues: 505094 | GridSize: 15
Generation 2521 | Revalues: 505276 | GridSize: 15
Generation 2522 | Revalues: 505484 | GridSize: 15
Generation 2523 | Revalues: 505684 | GridSize: 15
Generation 2524 | Revalues: 505866 | GridSize: 15
Generation 2525 | Revalues: 506064 | GridSize: 15
Generation 2526 | Revalues: 506256 | GridSize: 15
Generation 2527 | Revalues: 506456 | GridSize: 15
Generation 2528 | Revalues: 506646 | GridSize: 15
Generation 2529 | Revalues: 506852 | GridSize: 15
Generation 2530 | Revalues: 507038 | GridSize: 15
Generation 2531 | Revalues: 507232 | GridSize: 15
Generation 2532 | Revalues: 507464 | GridSize: 15
Generation 2533 | Revalues: 507686 | GridSize: 15
Generation 2534 | Revalues: 507884 | GridSize: 15
Generation 2535 | Revalues: 508080 | GridSize: 15
Generation 2536 | Revalues: 508294 | GridSize: 15
Generation 2537 | Revalues: 508498 | GridSize: 15
Generation 2538 | Revalues: 508700 | GridSize: 15
Generation 2539 | Revalues: 508882 | GridSize: 15
Generation 2540 | Revalues: 509070 | GridSize: 15
Generation 2541 | Revalues: 509260 | GridSize: 15
Generation 2542 | Revalues: 509488 | GridSize: 15
Generation 2543 | Revalues: 509664 | GridSize: 15
Generation 2544 | Revalues: 509862 | GridSize: 15
Generation 2545 | Revalues: 510086 | GridSize: 15
Generation 2546 | Revalues: 510288 | GridSize: 15
Generation 2547 | Revalues: 510502 | GridSize: 15
Generation 2548 | Revalues: 510698 | GridSize: 15
Generation 2549 | Revalues: 510904 | GridSize: 15
Generation 2550 | Revalues: 511108 | GridSize: 15
Generation 2551 | Revalues: 511326 | GridSize: 15
Generation 2552 | Revalues: 511520 | GridSize: 15
Generation 2553 | Revalues: 511718 | GridSize: 15
Generation 2554 | Revalues: 511938 | GridSize: 15
Generation 2555 | Revalues: 512150 | GridSize: 15
Generation 2556 | Revalues: 512358 | GridSize: 15
Generation 2557 | Revalues: 512558 | GridSize: 15
Generation 2558 | Revalues: 512758 | GridSize: 15
Generation 2559 | Revalues: 512964 | GridSize: 15
Generation 2560 | Revalues: 513174 | GridSize: 15
Generation 2561 | Revalues: 513396 | GridSize: 15
Generation 2562 | Revalues: 513602 | GridSize: 15
Generation 2563 | Revalues: 513784 | GridSize: 15
Generation 2564 | Revalues: 513974 | GridSize: 15
Generation 2565 | Revalues: 514166 | GridSize: 15
Generation 2566 | Revalues: 514348 | GridSize: 15
Generation 2567 | Revalues: 514550 | GridSize: 15
Generation 2568 | Revalues: 514772 | GridSize: 15
Generation 2569 | Revalues: 514990 | GridSize: 15
Generation 2570 | Revalues: 515200 | GridSize: 15
Generation 2571 | Revalues: 515416 | GridSize: 15
Generation 2572 | Revalues: 515638 | GridSize: 15
Generation 2573 | Revalues: 515836 | GridSize: 15
Generation 2574 | Revalues: 516034 | GridSize: 15
Generation 2575 | Revalues: 516212 | GridSize: 15
Generation 2576 | Revalues: 516414 | GridSize: 15
Generation 2577 | Revalues: 516620 | GridSize: 15
Generation 2578 | Revalues: 516816 | GridSize: 15
Generation 2579 | Revalues: 517026 | GridSize: 15
Generation 2580 | Revalues: 517210 | GridSize: 15
Generation 2581 | Revalues: 517426 | GridSize: 15
Generation 2582 | Revalues: 517620 | GridSize: 15
Generation 2583 | Revalues: 517828 | GridSize: 15
Generation 2584 | Revalues: 518012 | GridSize: 15
Generation 2585 | Revalues: 518212 | GridSize: 15
Generation 2586 | Revalues: 518416 | GridSize: 15
Generation 2587 | Revalues: 518598 | GridSize: 15
Generation 2588 | Revalues: 518804 | GridSize: 15
Generation 2589 | Revalues: 518998 | GridSize: 15
Generation 2590 | Revalues: 519172 | GridSize: 15
Generation 2591 | Revalues: 519362 | GridSize: 15
Generation 2592 | Revalues: 519564 | GridSize: 15
Generation 2593 | Revalues: 519756 | GridSize: 15
Generation 2594 | Revalues: 519954 | GridSize: 15
Generation 2595 | Revalues: 520146 | GridSize: 15
Generation 2596 | Revalues: 520328 | GridSize: 15
Generation 2597 | Revalues: 520524 | GridSize: 15
Generation 2598 | Revalues: 520738 | GridSize: 15
Generation 2599 | Revalues: 520930 | GridSize: 15
Generation 2600 | Revalues: 521114 | GridSize: 15
Generation 2601 | Revalues: 521294 | GridSize: 15
Generation 2602 | Revalues: 521484 | GridSize: 15
Generation 2603 | Revalues: 521696 | GridSize: 15
Generation 2604 | Revalues: 521900 | GridSize: 15
Generation 2605 | Revalues: 522112 | GridSize: 15
Generation 2606 | Revalues: 522332 | GridSize: 15
Generation 2607 | Revalues: 522516 | GridSize: 15
Generation 2608 | Revalues: 522694 | GridSize: 15
Generation 2609 | Revalues: 522880 | GridSize: 15
Generation 2610 | Revalues: 523092 | GridSize: 15
Generation 2611 | Revalues: 523308 | GridSize: 15
Generation 2612 | Revalues: 523508 | GridSize: 15
Generation 2613 | Revalues: 523716 | GridSize: 15
Generation 2614 | Revalues: 523894 | GridSize: 15
Generation 2615 | Revalues: 524092 | GridSize: 15
Generation 2616 | Revalues: 524306 | GridSize: 15
Generation 2617 | Revalues: 524516 | GridSize: 15
Generation 2618 | Revalues: 524714 | GridSize: 15
Generation 2619 | Revalues: 524908 | GridSize: 15
Generation 2620 | Revalues: 525124 | GridSize: 15
Generation 2621 | Revalues: 525344 | GridSize: 15
Generation 2622 | Revalues: 525540 | GridSize: 15
Generation 2623 | Revalues: 525778 | GridSize: 15
Generation 2624 | Revalues: 525970 | GridSize: 15
Generation 2625 | Revalues: 526180 | GridSize: 15
Generation 2626 | Revalues: 526392 | GridSize: 15
Generation 2627 | Revalues: 526608 | GridSize: 15
Generation 2628 | Revalues: 526804 | GridSize: 15
Generation 2629 | Revalues: 527024 | GridSize: 15
Generation 2630 | Revalues: 527226 | GridSize: 15
Generation 2631 | Revalues: 527430 | GridSize: 15
Generation 2632 | Revalues: 527640 | GridSize: 15
Generation 2633 | Revalues: 527854 | GridSize: 15
Generation 2634 | Revalues: 528048 | GridSize: 15
Generation 2635 | Revalues: 528268 | GridSize: 15
Generation 2636 | Revalues: 528468 | GridSize: 15
Generation 2637 | Revalues: 528680 | GridSize: 15
Generation 2638 | Revalues: 528880 | GridSize: 15
Generation 2639 | Revalues: 529094 | GridSize: 15
Generation 2640 | Revalues: 529278 | GridSize: 15
Generation 2641 | Revalues: 529484 | GridSize: 15
Generation 2642 | Revalues: 529696 | GridSize: 15
Generation 2643 | Revalues: 529876 | GridSize: 15
Generation 2644 | Revalues: 530092 | GridSize: 15
Generation 2645 | Revalues: 530308 | GridSize: 15
Generation 2646 | Revalues: 530478 | GridSize: 15
Generation 2647 | Revalues: 530668 | GridSize: 15
Generation 2648 | Revalues: 530888 | GridSize: 15
Generation 2649 | Revalues: 531064 | GridSize: 15
Generation 2650 | Revalues: 531276 | GridSize: 15
Generation 2651 | Revalues: 531488 | GridSize: 15
Generation 2652 | Revalues: 531672 | GridSize: 15
Generation 2653 | Revalues: 531878 | GridSize: 15
Generation 2654 | Revalues: 532074 | GridSize: 15
Generation 2655 | Revalues: 532266 | GridSize: 15
Generation 2656 | Revalues: 532450 | GridSize: 15
Generation 2657 | Revalues: 532650 | GridSize: 15
Generation 2658 | Revalues: 532856 | GridSize: 15
Generation 2659 | Revalues: 533052 | GridSize: 15
Generation 2660 | Revalues: 533238 | GridSize: 15
Generation 2661 | Revalues: 533428 | GridSize: 15
Generation 2662 | Revalues: 533612 | GridSize: 15
Generation 2663 | Revalues: 533792 | GridSize: 15
Generation 2664 | Revalues: 534008 | GridSize: 15
Generation 2665 | Revalues: 534180 | GridSize: 15
Generation 2666 | Revalues: 534384 | GridSize: 15
Generation 2667 | Revalues: 534570 | GridSize: 15
Generation 2668 | Revalues: 534754 | GridSize: 15
Generation 2669 | Revalues: 534944 | GridSize: 15
Generation 2670 | Revalues: 535136 | GridSize: 15
Generation 2671 | Revalues: 535360 | GridSize: 15
Generation 2672 | Revalues: 535564 | GridSize: 15
Generation 2673 | Revalues: 535768 | GridSize: 15
Generation 2674 | Revalues: 535958 | GridSize: 15
Generation 2675 | Revalues: 536136 | GridSize: 15
Generation 2676 | Revalues: 536348 | GridSize: 15
Generation 2677 | Revalues: 536548 | GridSize: 15
Generation 2678 | Revalues: 536736 | GridSize: 15
Generation 2679 | Revalues: 536968 | GridSize: 15
Generation 2680 | Revalues: 537156 | GridSize: 15
Generation 2681 | Revalues: 537356 | GridSize: 15
Generation 2682 | Revalues: 537580 | GridSize: 15
Generation 2683 | Revalues: 537776 | GridSize: 15
Generation 2684 | Revalues: 537974 | GridSize: 15
Generation 2685 | Revalues: 538148 | GridSize: 15
Generation 2686 | Revalues: 538344 | GridSize: 15
Generation 2687 | Revalues: 538542 | GridSize: 15
Generation 2688 | Revalues: 538750 | GridSize: 15
Generation 2689 | Revalues: 538938 | GridSize: 15
Generation 2690 | Revalues: 539132 | GridSize: 15
Generation 2691 | Revalues: 539350 | GridSize: 15
Generation 2692 | Revalues: 539560 | GridSize: 15
Generation 2693 | Revalues: 539778 | GridSize: 15
Generation 2694 | Revalues: 539986 | GridSize: 15
Generation 2695 | Revalues: 540186 | GridSize: 15
Generation 2696 | Revalues: 540384 | GridSize: 15
Generation 2697 | Revalues: 540568 | GridSize: 15
Generation 2698 | Revalues: 540736 | GridSize: 15
Generation 2699 | Revalues: 540944 | GridSize: 15
Generation 2700 | Revalues: 541158 | GridSize: 15
Generation 2701 | Revalues: 541360 | GridSize: 15
Generation 2702 | Revalues: 541564 | GridSize: 15
Generation 2703 | Revalues: 541740 | GridSize: 15
Generation 2704 | Revalues: 541920 | GridSize: 15
Generation 2705 | Revalues: 542100 | GridSize: 15
Generation 2706 | Revalues: 542308 | GridSize: 15
Generation 2707 | Revalues: 542556 | GridSize: 15
Generation 2708 | Revalues: 542724 | GridSize: 15
Generation 2709 | Revalues: 542934 | GridSize: 15
Generation 2710 | Revalues: 543148 | GridSize: 15
Generation 2711 | Revalues: 543370 | GridSize: 15
Generation 2712 | Revalues: 543592 | GridSize: 15
Generation 2713 | Revalues: 543780 | GridSize: 15
Generation 2714 | Revalues: 543950 | GridSize: 15
Generation 2715 | Revalues: 544152 | GridSize: 15
Generation 2716 | Revalues: 544350 | GridSize: 15
Generation 2717 | Revalues: 544528 | GridSize: 15
Generation 2718 | Revalues: 544716 | GridSize: 15
Generation 2719 | Revalues: 544910 | GridSize: 15
Generation 2720 | Revalues: 545084 | GridSize: 15
Generation 2721 | Revalues: 545274 | GridSize: 15
Generation 2722 | Revalues: 545448 | GridSize: 15
Generation 2723 | Revalues: 545658 | GridSize: 15
Generation 2724 | Revalues: 545898 | GridSize: 15
Generation 2725 | Revalues: 546092 | GridSize: 15
Generation 2726 | Revalues: 546292 | GridSize: 15
Generation 2727 | Revalues: 546502 | GridSize: 15
Generation 2728 | Revalues: 546708 | GridSize: 15
Generation 2729 | Revalues: 546894 | GridSize: 15
Generation 2730 | Revalues: 547066 | GridSize: 15
Generation 2731 | Revalues: 547282 | GridSize: 15
Generation 2732 | Revalues: 547488 | GridSize: 15
Generation 2733 | Revalues: 547708 | GridSize: 15
Generation 2734 | Revalues: 547894 | GridSize: 15
Generation 2735 | Revalues: 548098 | GridSize: 15
Generation 2736 | Revalues: 548284 | GridSize: 15
Generation 2737 | Revalues: 548460 | GridSize: 15
Generation 2738 | Revalues: 548660 | GridSize: 15
Generation 2739 | Revalues: 548882 | GridSize: 15
Generation 2740 | Revalues: 549072 | GridSize: 15
Generation 2741 | Revalues: 549268 | GridSize: 15
Generation 2742 | Revalues: 549478 | GridSize: 15
Generation 2743 | Revalues: 549672 | GridSize: 15
Generation 2744 | Revalues: 549870 | GridSize: 15
Generation 2745 | Revalues: 550076 | GridSize: 15
Generation 2746 | Revalues: 550290 | GridSize: 15
Generation 2747 | Revalues: 550496 | GridSize: 15
Generation 2748 | Revalues: 550710 | GridSize: 15
Generation 2749 | Revalues: 550906 | GridSize: 15
Generation 2750 | Revalues: 551092 | GridSize: 15
Generation 2751 | Revalues: 551292 | GridSize: 15
Generation 2752 | Revalues: 551500 | GridSize: 15
Generation 2753 | Revalues: 551720 | GridSize: 15
Generation 2754 | Revalues: 551902 | GridSize: 15
Generation 2755 | Revalues: 552096 | GridSize: 15
Generation 2756 | Revalues: 552284 | GridSize: 15
Generation 2757 | Revalues: 552490 | GridSize: 15
Generation 2758 | Revalues: 552710 | GridSize: 15
Generation 2759 | Revalues: 552880 | GridSize: 15
Generation 2760 | Revalues: 553070 | GridSize: 15
Generation 2761 | Revalues: 553284 | GridSize: 15
Generation 2762 | Revalues: 553478 | GridSize: 15
Generation 2763 | Revalues: 553698 | GridSize: 15
Generation 2764 | Revalues: 553914 | GridSize: 15
Generation 2765 | Revalues: 554102 | GridSize: 15
Generation 2766 | Revalues: 554290 | GridSize: 15
Generation 2767 | Revalues: 554500 | GridSize: 15
Generation 2768 | Revalues: 554666 | GridSize: 15
Generation 2769 | Revalues: 554856 | GridSize: 15
Generation 2770 | Revalues: 555044 | GridSize: 15
Generation 2771 | Revalues: 555248 | GridSize: 15
Generation 2772 | Revalues: 555452 | GridSize: 15
Generation 2773 | Revalues: 555648 | GridSize: 15
Generation 2774 | Revalues: 555836 | GridSize: 15
Generation 2775 | Revalues: 556040 | GridSize: 15
Generation 2776 | Revalues: 556228 | GridSize: 15
Generation 2777 | Revalues: 556438 | GridSize: 15
Generation 2778 | Revalues: 556616 | GridSize: 15
Generation 2779 | Revalues: 556832 | GridSize: 15
Generation 2780 | Revalues: 557034 | GridSize: 15
Generation 2781 | Revalues: 557272 | GridSize: 15
Generation 2782 | Revalues: 557456 | GridSize: 15
Generation 2783 | Revalues: 557668 | GridSize: 15
Generation 2784 | Revalues: 557864 | GridSize: 15
Generation 2785 | Revalues: 558080 | GridSize: 15
Generation 2786 | Revalues: 558302 | GridSize: 15
Generation 2787 | Revalues: 558492 | GridSize: 15
Generation 2788 | Revalues: 558674 | GridSize: 15
Generation 2789 | Revalues: 558858 | GridSize: 15
Generation 2790 | Revalues: 559088 | GridSize: 15
Generation 2791 | Revalues: 559284 | GridSize: 15
Generation 2792 | Revalues: 559478 | GridSize: 15
Generation 2793 | Revalues: 559688 | GridSize: 15
Generation 2794 | Revalues: 559898 | GridSize: 15
Generation 2795 | Revalues: 560094 | GridSize: 15
Generation 2796 | Revalues: 560288 | GridSize: 15
Generation 2797 | Revalues: 560484 | GridSize: 15
Generation 2798 | Revalues: 560696 | GridSize: 15
Generation 2799 | Revalues: 560908 | GridSize: 15
Generation 2800 | Revalues: 561106 | GridSize: 15
Generation 2801 | Revalues: 561316 | GridSize: 15
Generation 2802 | Revalues: 561506 | GridSize: 15
Generation 2803 | Revalues: 561716 | GridSize: 15
Generation 2804 | Revalues: 561930 | GridSize: 15
Generation 2805 | Revalues: 562138 | GridSize: 15
Generation 2806 | Revalues: 562338 | GridSize: 15
Generation 2807 | Revalues: 562566 | GridSize: 15
Generation 2808 | Revalues: 562750 | GridSize: 15
Generation 2809 | Revalues: 562950 | GridSize: 15
Generation 2810 | Revalues: 563128 | GridSize: 15
Generation 2811 | Revalues: 563328 | GridSize: 15
Generation 2812 | Revalues: 563552 | GridSize: 15
Generation 2813 | Revalues: 563762 | GridSize: 15
Generation 2814 | Revalues: 563952 | GridSize: 15
Generation 2815 | Revalues: 564140 | GridSize: 15
Generation 2816 | Revalues: 564358 | GridSize: 15
Generation 2817 | Revalues: 564578 | GridSize: 15
Generation 2818 | Revalues: 564766 | GridSize: 15
Generation 2819 | Revalues: 564986 | GridSize: 15
Generation 2820 | Revalues: 565188 | GridSize: 15
Generation 2821 | Revalues: 565388 | GridSize: 15
Generation 2822 | Revalues: 565562 | GridSize: 15
Generation 2823 | Revalues: 565738 | GridSize: 15
Generation 2824 | Revalues: 565946 | GridSize: 15
Generation 2825 | Revalues: 566144 | GridSize: 15
Generation 2826 | Revalues: 566346 | GridSize: 15
Generation 2827 | Revalues: 566552 | GridSize: 15
Generation 2828 | Revalues: 566752 | GridSize: 15
Generation 2829 | Revalues: 566954 | GridSize: 15
Generation 2830 | Revalues: 567176 | GridSize: 15
Generation 2831 | Revalues: 567372 | GridSize: 15
Generation 2832 | Revalues: 567576 | GridSize: 15
Generation 2833 | Revalues: 567782 | GridSize: 15
Generation 2834 | Revalues: 567988 | GridSize: 15
Generation 2835 | Revalues: 568180 | GridSize: 15
Generation 2836 | Revalues: 568350 | GridSize: 15
Generation 2837 | Revalues: 568548 | GridSize: 15
Generation 2838 | Revalues: 568748 | GridSize: 15
Generation 2839 | Revalues: 568942 | GridSize: 15
Generation 2840 | Revalues: 569130 | GridSize: 15
Generation 2841 | Revalues: 569324 | GridSize: 15
Generation 2842 | Revalues: 569514 | GridSize: 15
Generation 2843 | Revalues: 569704 | GridSize: 15
Generation 2844 | Revalues: 569908 | GridSize: 15
Generation 2845 | Revalues: 570124 | GridSize: 15
Generation 2846 | Revalues: 570338 | GridSize: 15
Generation 2847 | Revalues: 570536 | GridSize: 15
Generation 2848 | Revalues: 570730 | GridSize: 15
Generation 2849 | Revalues: 570922 | GridSize: 15
Generation 2850 | Revalues: 571124 | GridSize: 15
Generation 2851 | Revalues: 571338 | GridSize: 15
Generation 2852 | Revalues: 571556 | GridSize: 15
Generation 2853 | Revalues: 571736 | GridSize: 15
Generation 2854 | Revalues: 571938 | GridSize: 15
Generation 2855 | Revalues: 572142 | GridSize: 15
Generation 2856 | Revalues: 572332 | GridSize: 15
Generation 2857 | Revalues: 572532 | GridSize: 15
Generation 2858 | Revalues: 572728 | GridSize: 15
Generation 2859 | Revalues: 572908 | GridSize: 15
Generation 2860 | Revalues: 573096 | GridSize: 15
Generation 2861 | Revalues: 573312 | GridSize: 15
Generation 2862 | Revalues: 573520 | GridSize: 15
Generation 2863 | Revalues: 573698 | GridSize: 15
Generation 2864 | Revalues: 573892 | GridSize: 15
Generation 2865 | Revalues: 574084 | GridSize: 15
Generation 2866 | Revalues: 574274 | GridSize: 15
Generation 2867 | Revalues: 574494 | GridSize: 15
Generation 2868 | Revalues: 574688 | GridSize: 15
Generation 2869 | Revalues: 574888 | GridSize: 15
Generation 2870 | Revalues: 575090 | GridSize: 15
Generation 2871 | Revalues: 575310 | GridSize: 15
Generation 2872 | Revalues: 575490 | GridSize: 15
Generation 2873 | Revalues: 575698 | GridSize: 15
Generation 2874 | Revalues: 575894 | GridSize: 15
Generation 2875 | Revalues: 576096 | GridSize: 15
Generation 2876 | Revalues: 576306 | GridSize: 15
Generation 2877 | Revalues: 576482 | GridSize: 15
Generation 2878 | Revalues: 576662 | GridSize: 15
Generation 2879 | Revalues: 576848 | GridSize: 15
Generation 2880 | Revalues: 577046 | GridSize: 15
Generation 2881 | Revalues: 577244 | GridSize: 15
Generation 2882 | Revalues: 577442 | GridSize: 15
Generation 2883 | Revalues: 577640 | GridSize: 15
Generation 2884 | Revalues: 577830 | GridSize: 15
Generation 2885 | Revalues: 578038 | GridSize: 15
Generation 2886 | Revalues: 578256 | GridSize: 15
Generation 2887 | Revalues: 578460 | GridSize: 15
Generation 2888 | Revalues: 578668 | GridSize: 15
Generation 2889 | Revalues: 578868 | GridSize: 15
Generation 2890 | Revalues: 579086 | GridSize: 15
Generation 2891 | Revalues: 579288 | GridSize: 15
Generation 2892 | Revalues: 579486 | GridSize: 15
Generation 2893 | Revalues: 579682 | GridSize: 15
Generation 2894 | Revalues: 579854 | GridSize: 15
Generation 2895 | Revalues: 580076 | GridSize: 15
Generation 2896 | Revalues: 580254 | GridSize: 15
Generation 2897 | Revalues: 580444 | GridSize: 15
Generation 2898 | Revalues: 580630 | GridSize: 15
Generation 2899 | Revalues: 580844 | GridSize: 15
Generation 2900 | Revalues: 581060 | GridSize: 15
Generation 2901 | Revalues: 581272 | GridSize: 15
Generation 2902 | Revalues: 581478 | GridSize: 15
Generation 2903 | Revalues: 581668 | GridSize: 15
Generation 2904 | Revalues: 581850 | GridSize: 15
Generation 2905 | Revalues: 582034 | GridSize: 15
Generation 2906 | Revalues: 582216 | GridSize: 15
Generation 2907 | Revalues: 582436 | GridSize: 15
Generation 2908 | Revalues: 582644 | GridSize: 15
Generation 2909 | Revalues: 582846 | GridSize: 15
Generation 2910 | Revalues: 583048 | GridSize: 15
Generation 2911 | Revalues: 583238 | GridSize: 15
Generation 2912 | Revalues: 583442 | GridSize: 15
Generation 2913 | Revalues: 583612 | GridSize: 15
Generation 2914 | Revalues: 583818 | GridSize: 15
Generation 2915 | Revalues: 584036 | GridSize: 15
Generation 2916 | Revalues: 584234 | GridSize: 15
Generation 2917 | Revalues: 584410 | GridSize: 15
Generation 2918 | Revalues: 584636 | GridSize: 15
Generation 2919 | Revalues: 584846 | GridSize: 15
Generation 2920 | Revalues: 585024 | GridSize: 15
Generation 2921 | Revalues: 585204 | GridSize: 15
Generation 2922 | Revalues: 585404 | GridSize: 15
Generation 2923 | Revalues: 585592 | GridSize: 15
Generation 2924 | Revalues: 585786 | GridSize: 15
Generation 2925 | Revalues: 585986 | GridSize: 15
Generation 2926 | Revalues: 586176 | GridSize: 15
Generation 2927 | Revalues: 586390 | GridSize: 15
Generation 2928 | Revalues: 586580 | GridSize: 15
Generation 2929 | Revalues: 586798 | GridSize: 15
Generation 2930 | Revalues: 586986 | GridSize: 15
Generation 2931 | Revalues: 587184 | GridSize: 15
Generation 2932 | Revalues: 587404 | GridSize: 15
Generation 2933 | Revalues: 587616 | GridSize: 15
