Generation 0 | Revalues: 100 | GridSize: 3
Generation 2265 | Revalues: 498194 | GridSize: 42
Generation 2266 | Revalues: 498414 | GridSize: 42
Generation 2267 | Revalues: 498664 | GridSize: 42
Generation 2268 | Revalues: 498908 | GridSize: 42
Generation 2269 | Revalues: 499116 | GridSize: 42
Generation 2270 | Revalues: 499326 | GridSize: 42
Generation 2271 | Revalues: 499542 | GridSize: 42
Generation 2272 | Revalues: 499760 | GridSize: 42
Generation 2273 | Revalues: 500000 | GridSize: 42
Generation 2274 | Revalues: 500240 | GridSize: 42
Generation 2275 | Revalues: 500462 | GridSize: 42
Generation 2276 | Revalues: 500672 | GridSize: 42
Generation 2277 | Revalues: 500922 | GridSize: 42
Generation 2278 | Revalues: 501140 | GridSize: 42
Generation 2279 | Revalues: 501342 | GridSize: 43
Generation 2280 | Revalues: 501558 | GridSize: 43
Generation 2281 | Revalues: 501780 | GridSize: 43
Generation 2282 | Revalues: 501984 | GridSize: 43
Generation 2283 | Revalues: 502214 | GridSize: 43
Generation 2284 | Revalues: 502428 | GridSize: 43
Generation 2285 | Revalues: 502650 | GridSize: 43
Generation 2286 | Revalues: 502858 | GridSize: 44
Generation 2287 | Revalues: 503078 | GridSize: 44
Generation 2288 | Revalues: 503284 | GridSize: 44
Generation 2289 | Revalues: 503520 | GridSize: 44
Generation 2290 | Revalues: 503740 | GridSize: 44
Generation 2291 | Revalues: 503970 | GridSize: 44
Generation 2292 | Revalues: 504188 | GridSize: 44
Generation 2293 | Revalues: 504418 | GridSize: 44
Generation 2294 | Revalues: 504648 | GridSize: 44
Generation 2295 | Revalues: 504862 | GridSize: 44
Generation 2296 | Revalues: 505080 | GridSize: 44
Generation 2297 | Revalues: 505312 | GridSize: 44
Generation 2298 | Revalues: 505528 | GridSize: 44
Generation 2299 | Revalues: 505764 | GridSize: 44
Generation 2300 | Revalues: 506018 | GridSize: 45
Generation 2301 | Revalues: 506234 | GridSize: 45
Generation 2302 | Revalues: 506468 | GridSize: 45
Generation 2303 | Revalues: 506688 | GridSize: 45
Generation 2304 | Revalues: 506896 | GridSize: 45
Generation 2305 | Revalues: 507104 | GridSize: 45
Generation 2306 | Revalues: 507330 | GridSize: 45
Generation 2307 | Revalues: 507572 | GridSize: 45
Generation 2308 | Revalues: 507790 | GridSize: 45
Generation 2309 | Revalues: 507982 | GridSize: 45
Generation 2310 | Revalues: 508212 | GridSize: 45
Generation 2311 | Revalues: 508438 | GridSize: 46
Generation 2312 | Revalues: 508664 | GridSize: 46
Generation 2313 | Revalues: 508902 | GridSize: 46
Generation 2314 | Revalues: 509092 | GridSize: 46
Generation 2315 | Revalues: 509330 | GridSize: 46
Generation 2316 | Revalues: 509568 | GridSize: 46
Generation 2317 | Revalues: 509816 | GridSize: 46
Generation 2318 | Revalues: 510056 | GridSize: 46
Generation 2319 | Revalues: 510268 | GridSize: 46
Generation 2320 | Revalues: 510462 | GridSize: 46
Generation 2321 | Revalues: 510684 | GridSize: 46
Generation 2322 | Revalues: 510902 | GridSize: 46
Generation 2323 | Revalues: 511100 | GridSize: 46
Generation 2324 | Revalues: 511318 | GridSize: 46
Generation 2325 | Revalues: 511536 | GridSize: 46
Generation 2326 | Revalues: 511776 | GridSize: 46
Generation 2327 | Revalues: 511982 | GridSize: 46
Generation 2328 | Revalues: 512226 | GridSize: 46
Generation 2329 | Revalues: 512448 | GridSize: 46
Generation 2330 | Revalues: 512662 | GridSize: 46
Generation 2331 | Revalues: 512896 | GridSize: 46
Generation 2332 | Revalues: 513152 | GridSize: 46
Generation 2333 | Revalues: 513372 | GridSize: 46
Generation 2334 | Revalues: 513582 | GridSize: 46
Generation 2335 | Revalues: 513810 | GridSize: 46
Generation 2336 | Revalues: 514040 | GridSize: 46
Generation 2337 | Revalues: 514254 | GridSize: 46
Generation 2338 | Revalues: 514466 | GridSize: 46
Generation 2339 | Revalues: 514672 | GridSize: 46
Generation 2340 | Revalues: 514882 | GridSize: 46
Generation 2341 | Revalues: 515100 | GridSize: 46
Generation 2342 | Revalues: 515322 | GridSize: 46
Generation 2343 | Revalues: 515536 | GridSize: 46
Generation 2344 | Revalues: 515744 | GridSize: 46
Generation 2345 | Revalues: 515966 | GridSize: 46
Generation 2346 | Revalues: 516186 | GridSize: 47
Generation 2347 | Revalues: 516400 | GridSize: 47
Generation 2348 | Revalues: 516602 | GridSize: 47
Generation 2349 | Revalues: 516814 | GridSize: 47
Generation 2350 | Revalues: 517012 | GridSize: 47
Generation 2351 | Revalues: 517226 | GridSize: 47
Generation 2352 | Revalues: 517406 | GridSize: 47
Generation 2353 | Revalues: 517620 | GridSize: 47
Generation 2354 | Revalues: 517842 | GridSize: 47
Generation 2355 | Revalues: 518048 | GridSize: 47
Generation 2356 | Revalues: 518270 | GridSize: 47
Generation 2357 | Revalues: 518488 | GridSize: 47
Generation 2358 | Revalues: 518682 | GridSize: 47
Generation 2359 | Revalues: 518912 | GridSize: 47
Generation 2360 | Revalues: 519128 | GridSize: 47
Generation 2361 | Revalues: 519350 | GridSize: 47
Generation 2362 | Revalues: 519566 | GridSize: 47
Generation 2363 | Revalues: 519792 | GridSize: 47
Generation 2364 | Revalues: 520008 | GridSize: 47
Generation 2365 | Revalues: 520238 | GridSize: 47
Generation 2366 | Revalues: 520464 | GridSize: 47
Generation 2367 | Revalues: 520692 | GridSize: 47
Generation 2368 | Revalues: 520894 | GridSize: 47
Generation 2369 | Revalues: 521090 | GridSize: 47
Generation 2370 | Revalues: 521306 | GridSize: 47
Generation 2371 | Revalues: 521526 | GridSize: 47
Generation 2372 | Revalues: 521724 | GridSize: 46
Generation 2373 | Revalues: 521942 | GridSize: 46
Generation 2374 | Revalues: 522168 | GridSize: 46
Generation 2375 | Revalues: 522374 | GridSize: 46
Generation 2376 | Revalues: 522606 | GridSize: 46
Generation 2377 | Revalues: 522824 | GridSize: 46
Generation 2378 | Revalues: 523030 | GridSize: 46
Generation 2379 | Revalues: 523240 | GridSize: 46
Generation 2380 | Revalues: 523446 | GridSize: 46
Generation 2381 | Revalues: 523660 | GridSize: 46
Generation 2382 | Revalues: 523874 | GridSize: 46
Generation 2383 | Revalues: 524110 | GridSize: 47
Generation 2384 | Revalues: 524334 | GridSize: 47
Generation 2385 | Revalues: 524604 | GridSize: 47
Generation 2386 | Revalues: 524818 | GridSize: 47
Generation 2387 | Revalues: 525034 | GridSize: 47
Generation 2388 | Revalues: 525286 | GridSize: 47
Generation 2389 | Revalues: 525502 | GridSize: 47
Generation 2390 | Revalues: 525726 | GridSize: 47
Generation 2391 | Revalues: 525958 | GridSize: 47
Generation 2392 | Revalues: 526182 | GridSize: 47
Generation 2393 | Revalues: 526388 | GridSize: 47
Generation 2394 | Revalues: 526594 | GridSize: 47
Generation 2395 | Revalues: 526778 | GridSize: 47
Generation 2396 | Revalues: 527000 | GridSize: 47
Generation 2397 | Revalues: 527224 | GridSize: 47
Generation 2398 | Revalues: 527448 | GridSize: 47
Generation 2399 | Revalues: 527668 | GridSize: 47
Generation 2400 | Revalues: 527872 | GridSize: 47
Generation 2401 | Revalues: 528064 | GridSize: 47
Generation 2402 | Revalues: 528276 | GridSize: 47
Generation 2403 | Revalues: 528502 | GridSize: 47
Generation 2404 | Revalues: 528708 | GridSize: 47
Generation 2405 | Revalues: 528908 | GridSize: 47
Generation 2406 | Revalues: 529140 | GridSize: 47
Generation 2407 | Revalues: 529328 | GridSize: 47
Generation 2408 | Revalues: 529546 | GridSize: 47
Generation 2409 | Revalues: 529756 | GridSize: 47
Generation 2410 | Revalues: 529972 | GridSize: 47
Generation 2411 | Revalues: 530192 | GridSize: 47
Generation 2412 | Revalues: 530400 | GridSize: 47
Generation 2413 | Revalues: 530634 | GridSize: 47
Generation 2414 | Revalues: 530860 | GridSize: 47
Generation 2415 | Revalues: 531092 | GridSize: 47
Generation 2416 | Revalues: 531340 | GridSize: 47
Generation 2417 | Revalues: 531550 | GridSize: 47
Generation 2418 | Revalues: 531762 | GridSize: 47
Generation 2419 | Revalues: 531970 | GridSize: 47
Generation 2420 | Revalues: 532212 | GridSize: 47
Generation 2421 | Revalues: 532430 | GridSize: 47
Generation 2422 | Revalues: 532636 | GridSize: 47
Generation 2423 | Revalues: 532864 | GridSize: 47
Generation 2424 | Revalues: 533066 | GridSize: 47
Generation 2425 | Revalues: 533284 | GridSize: 47
Generation 2426 | Revalues: 533504 | GridSize: 47
Generation 2427 | Revalues: 533740 | GridSize: 47
Generation 2428 | Revalues: 533948 | GridSize: 47
Generation 2429 | Revalues: 534166 | GridSize: 47
Generation 2430 | Revalues: 534398 | GridSize: 47
Generation 2431 | Revalues: 534634 | GridSize: 47
Generation 2432 | Revalues: 534834 | GridSize: 47
Generation 2433 | Revalues: 535042 | GridSize: 47
Generation 2434 | Revalues: 535262 | GridSize: 47
Generation 2435 | Revalues: 535496 | GridSize: 47
Generation 2436 | Revalues: 535706 | GridSize: 47
Generation 2437 | Revalues: 535906 | GridSize: 47
Generation 2438 | Revalues: 536142 | GridSize: 47
Generation 2439 | Revalues: 536338 | GridSize: 47
Generation 2440 | Revalues: 536568 | GridSize: 47
Generation 2441 | Revalues: 536786 | GridSize: 47
Generation 2442 | Revalues: 537016 | GridSize: 47
Generation 2443 | Revalues: 537232 | GridSize: 47
Generation 2444 | Revalues: 537460 | GridSize: 47
Generation 2445 | Revalues: 537694 | GridSize: 47
Generation 2446 | Revalues: 537906 | GridSize: 47
Generation 2447 | Revalues: 538122 | GridSize: 47
Generation 2448 | Revalues: 538348 | GridSize: 47
Generation 2449 | Revalues: 538566 | GridSize: 47
Generation 2450 | Revalues: 538778 | GridSize: 47
Generation 2451 | Revalues: 539014 | GridSize: 47
Generation 2452 | Revalues: 539238 | GridSize: 47
Generation 2453 | Revalues: 539456 | GridSize: 47
Generation 2454 | Revalues: 539642 | GridSize: 47
Generation 2455 | Revalues: 539844 | GridSize: 47
Generation 2456 | Revalues: 540058 | GridSize: 47
Generation 2457 | Revalues: 540286 | GridSize: 47
Generation 2458 | Revalues: 540510 | GridSize: 47
Generation 2459 | Revalues: 540716 | GridSize: 47
Generation 2460 | Revalues: 540942 | GridSize: 47
Generation 2461 | Revalues: 541156 | GridSize: 47
Generation 2462 | Revalues: 541366 | GridSize: 47
Generation 2463 | Revalues: 541598 | GridSize: 47
Generation 2464 | Revalues: 541824 | GridSize: 47
Generation 2465 | Revalues: 542060 | GridSize: 47
Generation 2466 | Revalues: 542254 | GridSize: 47
Generation 2467 | Revalues: 542448 | GridSize: 47
Generation 2468 | Revalues: 542666 | GridSize: 47
Generation 2469 | Revalues: 542890 | GridSize: 47
Generation 2470 | Revalues: 543118 | GridSize: 47
Generation 2471 | Revalues: 543336 | GridSize: 47
Generation 2472 | Revalues: 543538 | GridSize: 47
Generation 2473 | Revalues: 543770 | GridSize: 47
Generation 2474 | Revalues: 543966 | GridSize: 47
Generation 2475 | Revalues: 544176 | GridSize: 47
Generation 2476 | Revalues: 544400 | GridSize: 47
Generation 2477 | Revalues: 544612 | GridSize: 47
Generation 2478 | Revalues: 544838 | GridSize: 47
Generation 2479 | Revalues: 545062 | GridSize: 47
Generation 2480 | Revalues: 545286 | GridSize: 47
Generation 2481 | Revalues: 545518 | GridSize: 47
Generation 2482 | Revalues: 545718 | GridSize: 47
Generation 2483 | Revalues: 545942 | GridSize: 47
Generation 2484 | Revalues: 546176 | GridSize: 47
Generation 2485 | Revalues: 546390 | GridSize: 47
Generation 2486 | Revalues: 546588 | GridSize: 47
Generation 2487 | Revalues: 546802 | GridSize: 47
Generation 2488 | Revalues: 547010 | GridSize: 47
Generation 2489 | Revalues: 547218 | GridSize: 47
Generation 2490 | Revalues: 547462 | GridSize: 47
Generation 2491 | Revalues: 547674 | GridSize: 47
Generation 2492 | Revalues: 547910 | GridSize: 48
Generation 2493 | Revalues: 548120 | GridSize: 48
Generation 2494 | Revalues: 548334 | GridSize: 48
Generation 2495 | Revalues: 548562 | GridSize: 48
Generation 2496 | Revalues: 548784 | GridSize: 48
Generation 2497 | Revalues: 548998 | GridSize: 48
Generation 2498 | Revalues: 549198 | GridSize: 48
Generation 2499 | Revalues: 549430 | GridSize: 48
Generation 2500 | Revalues: 549638 | GridSize: 48
Generation 2501 | Revalues: 549854 | GridSize: 48
Generation 2502 | Revalues: 550086 | GridSize: 48
Generation 2503 | Revalues: 550302 | GridSize: 49
Generation 2504 | Revalues: 550518 | GridSize: 50
Generation 2505 | Revalues: 550726 | GridSize: 50
Generation 2506 | Revalues: 550922 | GridSize: 50
Generation 2507 | Revalues: 551136 | GridSize: 50
Generation 2508 | Revalues: 551346 | GridSize: 50
Generation 2509 | Revalues: 551558 | GridSize: 50
Generation 2510 | Revalues: 551766 | GridSize: 50
Generation 2511 | Revalues: 551970 | GridSize: 50
Generation 2512 | Revalues: 552206 | GridSize: 50
Generation 2513 | Revalues: 552436 | GridSize: 50
Generation 2514 | Revalues: 552670 | GridSize: 50
Generation 2515 | Revalues: 552868 | GridSize: 50
Generation 2516 | Revalues: 553094 | GridSize: 50
Generation 2517 | Revalues: 553318 | GridSize: 50
Generation 2518 | Revalues: 553536 | GridSize: 50
Generation 2519 | Revalues: 553754 | GridSize: 50
Generation 2520 | Revalues: 553964 | GridSize: 50
Generation 2521 | Revalues: 554182 | GridSize: 50
Generation 2522 | Revalues: 554400 | GridSize: 50
Generation 2523 | Revalues: 554616 | GridSize: 50
Generation 2524 | Revalues: 554838 | GridSize: 50
Generation 2525 | Revalues: 555054 | GridSize: 50
Generation 2526 | Revalues: 555278 | GridSize: 50
Generation 2527 | Revalues: 555492 | GridSize: 50
Generation 2528 | Revalues: 555716 | GridSize: 50
Generation 2529 | Revalues: 555942 | GridSize: 50
Generation 2530 | Revalues: 556174 | GridSize: 50
Generation 2531 | Revalues: 556406 | GridSize: 50
Generation 2532 | Revalues: 556616 | GridSize: 50
Generation 2533 | Revalues: 556850 | GridSize: 50
Generation 2534 | Revalues: 557076 | GridSize: 50
Generation 2535 | Revalues: 557302 | GridSize: 50
Generation 2536 | Revalues: 557530 | GridSize: 50
Generation 2537 | Revalues: 557746 | GridSize: 51
Generation 2538 | Revalues: 557992 | GridSize: 51
Generation 2539 | Revalues: 558210 | GridSize: 51
Generation 2540 | Revalues: 558422 | GridSize: 51
Generation 2541 | Revalues: 558652 | GridSize: 51
Generation 2542 | Revalues: 558860 | GridSize: 51
Generation 2543 | Revalues: 559086 | GridSize: 51
Generation 2544 | Revalues: 559302 | GridSize: 51
Generation 2545 | Revalues: 559538 | GridSize: 51
Generation 2546 | Revalues: 559734 | GridSize: 51
Generation 2547 | Revalues: 559960 | GridSize: 51
Generation 2548 | Revalues: 560176 | GridSize: 51
Generation 2549 | Revalues: 560382 | GridSize: 51
Generation 2550 | Revalues: 560616 | GridSize: 51
Generation 2551 | Revalues: 560816 | GridSize: 51
Generation 2552 | Revalues: 561072 | GridSize: 51
Generation 2553 | Revalues: 561282 | GridSize: 51
Generation 2554 | Revalues: 561482 | GridSize: 51
Generation 2555 | Revalues: 561678 | GridSize: 51
Generation 2556 | Revalues: 561892 | GridSize: 51
Generation 2557 | Revalues: 562126 | GridSize: 51
Generation 2558 | Revalues: 562358 | GridSize: 51
Generation 2559 | Revalues: 562564 | GridSize: 51
Generation 2560 | Revalues: 562786 | GridSize: 51
Generation 2561 | Revalues: 562990 | GridSize: 51
Generation 2562 | Revalues: 563222 | GridSize: 51
Generation 2563 | Revalues: 563416 | GridSize: 51
Generation 2564 | Revalues: 563644 | GridSize: 51
Generation 2565 | Revalues: 563868 | GridSize: 51
Generation 2566 | Revalues: 564100 | GridSize: 51
Generation 2567 | Revalues: 564330 | GridSize: 51
Generation 2568 | Revalues: 564544 | GridSize: 51
Generation 2569 | Revalues: 564756 | GridSize: 51
Generation 2570 | Revalues: 564976 | GridSize: 51
Generation 2571 | Revalues: 565206 | GridSize: 51
Generation 2572 | Revalues: 565404 | GridSize: 51
Generation 2573 | Revalues: 565618 | GridSize: 51
Generation 2574 | Revalues: 565828 | GridSize: 51
Generation 2575 | Revalues: 566066 | GridSize: 51
Generation 2576 | Revalues: 566316 | GridSize: 51
Generation 2577 | Revalues: 566536 | GridSize: 51
Generation 2578 | Revalues: 566734 | GridSize: 51
Generation 2579 | Revalues: 566954 | GridSize: 51
Generation 2580 | Revalues: 567168 | GridSize: 51
Generation 2581 | Revalues: 567414 | GridSize: 51
Generation 2582 | Revalues: 567640 | GridSize: 51
Generation 2583 | Revalues: 567884 | GridSize: 51
Generation 2584 | Revalues: 568090 | GridSize: 51
Generation 2585 | Revalues: 568316 | GridSize: 50
Generation 2586 | Revalues: 568536 | GridSize: 50
Generation 2587 | Revalues: 568740 | GridSize: 50
Generation 2588 | Revalues: 568958 | GridSize: 50
Generation 2589 | Revalues: 569186 | GridSize: 50
Generation 2590 | Revalues: 569392 | GridSize: 50
Generation 2591 | Revalues: 569622 | GridSize: 50
Generation 2592 | Revalues: 569816 | GridSize: 50
Generation 2593 | Revalues: 570032 | GridSize: 50
Generation 2594 | Revalues: 570246 | GridSize: 50
Generation 2595 | Revalues: 570450 | GridSize: 50
Generation 2596 | Revalues: 570664 | GridSize: 50
Generation 2597 | Revalues: 570896 | GridSize: 50
Generation 2598 | Revalues: 571124 | GridSize: 50
Generation 2599 | Revalues: 571350 | GridSize: 50
Generation 2600 | Revalues: 571566 | GridSize: 50
Generation 2601 | Revalues: 571800 | GridSize: 50
Generation 2602 | Revalues: 572020 | GridSize: 50
Generation 2603 | Revalues: 572246 | GridSize: 50
Generation 2604 | Revalues: 572468 | GridSize: 50
Generation 2605 | Revalues: 572698 | GridSize: 50
Generation 2606 | Revalues: 572924 | GridSize: 50
Generation 2607 | Revalues: 573140 | GridSize: 50
Generation 2608 | Revalues: 573358 | GridSize: 50
Generation 2609 | Revalues: 573570 | GridSize: 50
Generation 2610 | Revalues: 573792 | GridSize: 50
Generation 2611 | Revalues: 573998 | GridSize: 50
Generation 2612 | Revalues: 574218 | GridSize: 50
Generation 2613 | Revalues: 574456 | GridSize: 50
Generation 2614 | Revalues: 574690 | GridSize: 50
Generation 2615 | Revalues: 574894 | GridSize: 50
Generation 2616 | Revalues: 575126 | GridSize: 50
Generation 2617 | Revalues: 575354 | GridSize: 50
Generation 2618 | Revalues: 575578 | GridSize: 50
Generation 2619 | Revalues: 575804 | GridSize: 50
Generation 2620 | Revalues: 576004 | GridSize: 50
Generation 2621 | Revalues: 576234 | GridSize: 50
Generation 2622 | Revalues: 576438 | GridSize: 51
Generation 2623 | Revalues: 576650 | GridSize: 51
Generation 2624 | Revalues: 576866 | GridSize: 51
Generation 2625 | Revalues: 577092 | GridSize: 51
Generation 2626 | Revalues: 577320 | GridSize: 51
Generation 2627 | Revalues: 577526 | GridSize: 51
Generation 2628 | Revalues: 577754 | GridSize: 51
Generation 2629 | Revalues: 577978 | GridSize: 51
Generation 2630 | Revalues: 578206 | GridSize: 51
Generation 2631 | Revalues: 578436 | GridSize: 51
Generation 2632 | Revalues: 578656 | GridSize: 51
Generation 2633 | Revalues: 578856 | GridSize: 51
Generation 2634 | Revalues: 579114 | GridSize: 51
Generation 2635 | Revalues: 579342 | GridSize: 51
Generation 2636 | Revalues: 579572 | GridSize: 51
Generation 2637 | Revalues: 579806 | GridSize: 51
Generation 2638 | Revalues: 580014 | GridSize: 51
Generation 2639 | Revalues: 580212 | GridSize: 51
Generation 2640 | Revalues: 580408 | GridSize: 51
Generation 2641 | Revalues: 580614 | GridSize: 51
Generation 2642 | Revalues: 580848 | GridSize: 51
Generation 2643 | Revalues: 581070 | GridSize: 51
Generation 2644 | Revalues: 581258 | GridSize: 51
Generation 2645 | Revalues: 581470 | GridSize: 51
Generation 2646 | Revalues: 581670 | GridSize: 51
Generation 2647 | Revalues: 581900 | GridSize: 51
Generation 2648 | Revalues: 582100 | GridSize: 51
Generation 2649 | Revalues: 582320 | GridSize: 52
Generation 2650 | Revalues: 582540 | GridSize: 52
Generation 2651 | Revalues: 582736 | GridSize: 52
Generation 2652 | Revalues: 582958 | GridSize: 52
Generation 2653 | Revalues: 583170 | GridSize: 52
Generation 2654 | Revalues: 583372 | GridSize: 52
Generation 2655 | Revalues: 583574 | GridSize: 52
Generation 2656 | Revalues: 583804 | GridSize: 52
Generation 2657 | Revalues: 584050 | GridSize: 52
Generation 2658 | Revalues: 584302 | GridSize: 52
Generation 2659 | Revalues: 584526 | GridSize: 52
Generation 2660 | Revalues: 584772 | GridSize: 52
Generation 2661 | Revalues: 585004 | GridSize: 52
Generation 2662 | Revalues: 585218 | GridSize: 52
Generation 2663 | Revalues: 585450 | GridSize: 52
Generation 2664 | Revalues: 585674 | GridSize: 52
Generation 2665 | Revalues: 585904 | GridSize: 52
Generation 2666 | Revalues: 586128 | GridSize: 52
Generation 2667 | Revalues: 586362 | GridSize: 52
Generation 2668 | Revalues: 586586 | GridSize: 52
Generation 2669 | Revalues: 586806 | GridSize: 52
Generation 2670 | Revalues: 587022 | GridSize: 52
Generation 2671 | Revalues: 587238 | GridSize: 52
Generation 2672 | Revalues: 587454 | GridSize: 52
Generation 2673 | Revalues: 587698 | GridSize: 52
Generation 2674 | Revalues: 587930 | GridSize: 52
Generation 2675 | Revalues: 588144 | GridSize: 52
Generation 2676 | Revalues: 588356 | GridSize: 52
Generation 2677 | Revalues: 588560 | GridSize: 52
Generation 2678 | Revalues: 588786 | GridSize: 52
Generation 2679 | Revalues: 588994 | GridSize: 52
Generation 2680 | Revalues: 589220 | GridSize: 52
Generation 2681 | Revalues: 589438 | GridSize: 52
Generation 2682 | Revalues: 589674 | GridSize: 52
Generation 2683 | Revalues: 589926 | GridSize: 52
Generation 2684 | Revalues: 590150 | GridSize: 52
Generation 2685 | Revalues: 590352 | GridSize: 52
Generation 2686 | Revalues: 590560 | GridSize: 52
Generation 2687 | Revalues: 590786 | GridSize: 52
Generation 2688 | Revalues: 591012 | GridSize: 52
Generation 2689 | Revalues: 591232 | GridSize: 52
Generation 2690 | Revalues: 591438 | GridSize: 52
Generation 2691 | Revalues: 591674 | GridSize: 52
Generation 2692 | Revalues: 591888 | GridSize: 52
Generation 2693 | Revalues: 592116 | GridSize: 52
Generation 2694 | Revalues: 592344 | GridSize: 52
Generation 2695 | Revalues: 592578 | GridSize: 52
Generation 2696 | Revalues: 592800 | GridSize: 52
Generation 2697 | Revalues: 593024 | GridSize: 52
Generation 2698 | Revalues: 593236 | GridSize: 52
Generation 2699 | Revalues: 593470 | GridSize: 52
Generation 2700 | Revalues: 593690 | GridSize: 52
Generation 2701 | Revalues: 593926 | GridSize: 52
Generation 2702 | Revalues: 594144 | GridSize: 52
Generation 2703 | Revalues: 594326 | GridSize: 52
Generation 2704 | Revalues: 594548 | GridSize: 52
Generation 2705 | Revalues: 594778 | GridSize: 52
Generation 2706 | Revalues: 594988 | GridSize: 52
Generation 2707 | Revalues: 595200 | GridSize: 52
Generation 2708 | Revalues: 595434 | GridSize: 52
Generation 2709 | Revalues: 595648 | GridSize: 52
Generation 2710 | Revalues: 595860 | GridSize: 52
Generation 2711 | Revalues: 596078 | GridSize: 52
Generation 2712 | Revalues: 596296 | GridSize: 52
Generation 2713 | Revalues: 596504 | GridSize: 52
Generation 2714 | Revalues: 596712 | GridSize: 52
Generation 2715 | Revalues: 596920 | GridSize: 52
Generation 2716 | Revalues: 597136 | GridSize: 52
Generation 2717 | Revalues: 597332 | GridSize: 52
Generation 2718 | Revalues: 597532 | GridSize: 52
Generation 2719 | Revalues: 597772 | GridSize: 52
Generation 2720 | Revalues: 597990 | GridSize: 52
Generation 2721 | Revalues: 598208 | GridSize: 52
Generation 2722 | Revalues: 598416 | GridSize: 52
Generation 2723 | Revalues: 598648 | GridSize: 52
Generation 2724 | Revalues: 598840 | GridSize: 52
Generation 2725 | Revalues: 599058 | GridSize: 52
Generation 2726 | Revalues: 599272 | GridSize: 52
Generation 2727 | Revalues: 599468 | GridSize: 52
Generation 2728 | Revalues: 599704 | GridSize: 52
Generation 2729 | Revalues: 599902 | GridSize: 52
Generation 2730 | Revalues: 600118 | GridSize: 52
Generation 2731 | Revalues: 600328 | GridSize: 52
Generation 2732 | Revalues: 600552 | GridSize: 52
Generation 2733 | Revalues: 600760 | GridSize: 52
Generation 2734 | Revalues: 600954 | GridSize: 52
Generation 2735 | Revalues: 601188 | GridSize: 52
Generation 2736 | Revalues: 601390 | GridSize: 52
Generation 2737 | Revalues: 601612 | GridSize: 52
Generation 2738 | Revalues: 601834 | GridSize: 52
Generation 2739 | Revalues: 602046 | GridSize: 52
Generation 2740 | Revalues: 602268 | GridSize: 52
Generation 2741 | Revalues: 602484 | GridSize: 52
Generation 2742 | Revalues: 602718 | GridSize: 52
Generation 2743 | Revalues: 602950 | GridSize: 52
Generation 2744 | Revalues: 603148 | GridSize: 52
Generation 2745 | Revalues: 603360 | GridSize: 52
Generation 2746 | Revalues: 603588 | GridSize: 52
Generation 2747 | Revalues: 603820 | GridSize: 52
Generation 2748 | Revalues: 604016 | GridSize: 52
Generation 2749 | Revalues: 604236 | GridSize: 52
Generation 2750 | Revalues: 604452 | GridSize: 52
Generation 2751 | Revalues: 604668 | GridSize: 52
Generation 2752 | Revalues: 604884 | GridSize: 52
Generation 2753 | Revalues: 605112 | GridSize: 52
Generation 2754 | Revalues: 605336 | GridSize: 52
Generation 2755 | Revalues: 605566 | GridSize: 52
Generation 2756 | Revalues: 605812 | GridSize: 52
Generation 2757 | Revalues: 606038 | GridSize: 52
Generation 2758 | Revalues: 606276 | GridSize: 52
Generation 2759 | Revalues: 606492 | GridSize: 52
Generation 2760 | Revalues: 606734 | GridSize: 52
Generation 2761 | Revalues: 606960 | GridSize: 52
Generation 2762 | Revalues: 607160 | GridSize: 52
Generation 2763 | Revalues: 607368 | GridSize: 52
Generation 2764 | Revalues: 607582 | GridSize: 52
Generation 2765 | Revalues: 607806 | GridSize: 52
Generation 2766 | Revalues: 608026 | GridSize: 52
Generation 2767 | Revalues: 608240 | GridSize: 52
Generation 2768 | Revalues: 608462 | GridSize: 52
Generation 2769 | Revalues: 608702 | GridSize: 52
Generation 2770 | Revalues: 608920 | GridSize: 52
Generation 2771 | Revalues: 609150 | GridSize: 52
Generation 2772 | Revalues: 609374 | GridSize: 52
Generation 2773 | Revalues: 609600 | GridSize: 52
Generation 2774 | Revalues: 609850 | GridSize: 52
Generation 2775 | Revalues: 610064 | GridSize: 52
Generation 2776 | Revalues: 610308 | GridSize: 52
Generation 2777 | Revalues: 610544 | GridSize: 52
Generation 2778 | Revalues: 610756 | GridSize: 52
Generation 2779 | Revalues: 610976 | GridSize: 52
Generation 2780 | Revalues: 611188 | GridSize: 52
Generation 2781 | Revalues: 611374 | GridSize: 52
Generation 2782 | Revalues: 611592 | GridSize: 52
Generation 2783 | Revalues: 611814 | GridSize: 52
Generation 2784 | Revalues: 612044 | GridSize: 52
Generation 2785 | Revalues: 612264 | GridSize: 52
Generation 2786 | Revalues: 612460 | GridSize: 52
Generation 2787 | Revalues: 612690 | GridSize: 52
Generation 2788 | Revalues: 612900 | GridSize: 52
Generation 2789 | Revalues: 613128 | GridSize: 52
Generation 2790 | Revalues: 613362 | GridSize: 52
Generation 2791 | Revalues: 613576 | GridSize: 52
Generation 2792 | Revalues: 613788 | GridSize: 52
Generation 2793 | Revalues: 614016 | GridSize: 52
Generation 2794 | Revalues: 614218 | GridSize: 52
Generation 2795 | Revalues: 614416 | GridSize: 52
Generation 2796 | Revalues: 614642 | GridSize: 52
Generation 2797 | Revalues: 614870 | GridSize: 52
Generation 2798 | Revalues: 615090 | GridSize: 52
Generation 2799 | Revalues: 615298 | GridSize: 52
Generation 2800 | Revalues: 615506 | GridSize: 52
Generation 2801 | Revalues: 615742 | GridSize: 52
