Generation 0 | Revalues: 100 | GridSize: 6
Generation 1020 | Revalues: 224442 | GridSize: 298
Generation 1021 | Revalues: 224658 | GridSize: 300
Generation 1022 | Revalues: 224868 | GridSize: 300
Generation 1023 | Revalues: 225102 | GridSize: 299
Generation 1024 | Revalues: 225312 | GridSize: 300
Generation 1025 | Revalues: 225534 | GridSize: 298
Generation 1026 | Revalues: 225742 | GridSize: 300
Generation 1027 | Revalues: 225952 | GridSize: 298
Generation 1028 | Revalues: 226188 | GridSize: 298
Generation 1029 | Revalues: 226396 | GridSize: 296
Generation 1030 | Revalues: 226608 | GridSize: 295
Generation 1031 | Revalues: 226820 | GridSize: 297
Generation 1032 | Revalues: 227070 | GridSize: 298
Generation 1033 | Revalues: 227272 | GridSize: 294
Generation 1034 | Revalues: 227488 | GridSize: 294
Generation 1035 | Revalues: 227716 | GridSize: 298
Generation 1036 | Revalues: 227946 | GridSize: 297
Generation 1037 | Revalues: 228166 | GridSize: 300
Generation 1038 | Revalues: 228370 | GridSize: 298
Generation 1039 | Revalues: 228564 | GridSize: 300
Generation 1040 | Revalues: 228794 | GridSize: 300
Generation 1041 | Revalues: 229012 | GridSize: 294
Generation 1042 | Revalues: 229234 | GridSize: 300
Generation 1043 | Revalues: 229462 | GridSize: 290
Generation 1044 | Revalues: 229690 | GridSize: 293
Generation 1045 | Revalues: 229904 | GridSize: 295
Generation 1046 | Revalues: 230138 | GridSize: 300
Generation 1047 | Revalues: 230372 | GridSize: 295
Generation 1048 | Revalues: 230576 | GridSize: 297
Generation 1049 | Revalues: 230788 | GridSize: 295
Generation 1050 | Revalues: 231032 | GridSize: 297
Generation 1051 | Revalues: 231254 | GridSize: 298
Generation 1052 | Revalues: 231478 | GridSize: 291
Generation 1053 | Revalues: 231706 | GridSize: 296
Generation 1054 | Revalues: 231938 | GridSize: 298
Generation 1055 | Revalues: 232160 | GridSize: 297
Generation 1056 | Revalues: 232398 | GridSize: 293
Generation 1057 | Revalues: 232626 | GridSize: 293
Generation 1058 | Revalues: 232864 | GridSize: 293
Generation 1059 | Revalues: 233090 | GridSize: 295
Generation 1060 | Revalues: 233294 | GridSize: 300
Generation 1061 | Revalues: 233508 | GridSize: 296
Generation 1062 | Revalues: 233730 | GridSize: 299
Generation 1063 | Revalues: 233940 | GridSize: 290
Generation 1064 | Revalues: 234174 | GridSize: 287
Generation 1065 | Revalues: 234400 | GridSize: 290
Generation 1066 | Revalues: 234604 | GridSize: 289
Generation 1067 | Revalues: 234850 | GridSize: 295
Generation 1068 | Revalues: 235102 | GridSize: 298
Generation 1069 | Revalues: 235302 | GridSize: 299
Generation 1070 | Revalues: 235536 | GridSize: 296
Generation 1071 | Revalues: 235770 | GridSize: 291
Generation 1072 | Revalues: 235970 | GridSize: 295
Generation 1073 | Revalues: 236182 | GridSize: 289
Generation 1074 | Revalues: 236392 | GridSize: 283
Generation 1075 | Revalues: 236588 | GridSize: 277
Generation 1076 | Revalues: 236834 | GridSize: 283
Generation 1077 | Revalues: 237060 | GridSize: 288
Generation 1078 | Revalues: 237270 | GridSize: 290
Generation 1079 | Revalues: 237488 | GridSize: 290
Generation 1080 | Revalues: 237720 | GridSize: 284
Generation 1081 | Revalues: 237930 | GridSize: 279
Generation 1082 | Revalues: 238176 | GridSize: 279
Generation 1083 | Revalues: 238400 | GridSize: 274
Generation 1084 | Revalues: 238618 | GridSize: 265
Generation 1085 | Revalues: 238826 | GridSize: 269
Generation 1086 | Revalues: 239044 | GridSize: 265
Generation 1087 | Revalues: 239284 | GridSize: 266
Generation 1088 | Revalues: 239532 | GridSize: 265
Generation 1089 | Revalues: 239738 | GridSize: 265
Generation 1090 | Revalues: 239986 | GridSize: 262
Generation 1091 | Revalues: 240190 | GridSize: 260
Generation 1092 | Revalues: 240378 | GridSize: 261
Generation 1093 | Revalues: 240598 | GridSize: 254
Generation 1094 | Revalues: 240824 | GridSize: 256
Generation 1095 | Revalues: 241026 | GridSize: 260
Generation 1096 | Revalues: 241254 | GridSize: 266
Generation 1097 | Revalues: 241466 | GridSize: 273
Generation 1098 | Revalues: 241702 | GridSize: 270
Generation 1099 | Revalues: 241900 | GridSize: 265
Generation 1100 | Revalues: 242108 | GridSize: 273
Generation 1101 | Revalues: 242320 | GridSize: 266
Generation 1102 | Revalues: 242530 | GridSize: 264
Generation 1103 | Revalues: 242728 | GridSize: 266
Generation 1104 | Revalues: 242946 | GridSize: 272
Generation 1105 | Revalues: 243146 | GridSize: 275
Generation 1106 | Revalues: 243370 | GridSize: 280
Generation 1107 | Revalues: 243602 | GridSize: 276
Generation 1108 | Revalues: 243820 | GridSize: 265
Generation 1109 | Revalues: 244064 | GridSize: 263
Generation 1110 | Revalues: 244314 | GridSize: 254
Generation 1111 | Revalues: 244530 | GridSize: 253
Generation 1112 | Revalues: 244750 | GridSize: 245
Generation 1113 | Revalues: 244972 | GridSize: 244
Generation 1114 | Revalues: 245184 | GridSize: 242
Generation 1115 | Revalues: 245402 | GridSize: 231
Generation 1116 | Revalues: 245628 | GridSize: 232
Generation 1117 | Revalues: 245836 | GridSize: 232
Generation 1118 | Revalues: 246020 | GridSize: 229
Generation 1119 | Revalues: 246240 | GridSize: 232
Generation 1120 | Revalues: 246468 | GridSize: 243
Generation 1121 | Revalues: 246698 | GridSize: 249
Generation 1122 | Revalues: 246906 | GridSize: 251
Generation 1123 | Revalues: 247130 | GridSize: 252
Generation 1124 | Revalues: 247362 | GridSize: 246
Generation 1125 | Revalues: 247584 | GridSize: 247
Generation 1126 | Revalues: 247804 | GridSize: 245
Generation 1127 | Revalues: 248026 | GridSize: 234
Generation 1128 | Revalues: 248248 | GridSize: 239
Generation 1129 | Revalues: 248474 | GridSize: 242
Generation 1130 | Revalues: 248710 | GridSize: 233
Generation 1131 | Revalues: 248936 | GridSize: 238
Generation 1132 | Revalues: 249142 | GridSize: 239
Generation 1133 | Revalues: 249388 | GridSize: 235
Generation 1134 | Revalues: 249630 | GridSize: 238
Generation 1135 | Revalues: 249852 | GridSize: 245
Generation 1136 | Revalues: 250100 | GridSize: 247
Generation 1137 | Revalues: 250302 | GridSize: 248
Generation 1138 | Revalues: 250536 | GridSize: 252
Generation 1139 | Revalues: 250772 | GridSize: 250
Generation 1140 | Revalues: 251004 | GridSize: 247
Generation 1141 | Revalues: 251212 | GridSize: 235
Generation 1142 | Revalues: 251452 | GridSize: 234
Generation 1143 | Revalues: 251674 | GridSize: 236
Generation 1144 | Revalues: 251902 | GridSize: 243
Generation 1145 | Revalues: 252120 | GridSize: 260
Generation 1146 | Revalues: 252340 | GridSize: 264
Generation 1147 | Revalues: 252538 | GridSize: 267
Generation 1148 | Revalues: 252756 | GridSize: 276
Generation 1149 | Revalues: 252960 | GridSize: 271
Generation 1150 | Revalues: 253168 | GridSize: 272
Generation 1151 | Revalues: 253378 | GridSize: 280
Generation 1152 | Revalues: 253594 | GridSize: 282
Generation 1153 | Revalues: 253826 | GridSize: 282
Generation 1154 | Revalues: 254022 | GridSize: 285
Generation 1155 | Revalues: 254252 | GridSize: 284
Generation 1156 | Revalues: 254458 | GridSize: 284
Generation 1157 | Revalues: 254654 | GridSize: 291
Generation 1158 | Revalues: 254896 | GridSize: 292
Generation 1159 | Revalues: 255116 | GridSize: 293
Generation 1160 | Revalues: 255328 | GridSize: 296
Generation 1161 | Revalues: 255548 | GridSize: 294
Generation 1162 | Revalues: 255756 | GridSize: 299
Generation 1163 | Revalues: 255968 | GridSize: 298
Generation 1164 | Revalues: 256186 | GridSize: 299
Generation 1165 | Revalues: 256430 | GridSize: 299
Generation 1166 | Revalues: 256668 | GridSize: 300
Generation 1167 | Revalues: 256918 | GridSize: 288
Generation 1168 | Revalues: 257116 | GridSize: 277
Generation 1169 | Revalues: 257342 | GridSize: 272
Generation 1170 | Revalues: 257562 | GridSize: 269
Generation 1171 | Revalues: 257778 | GridSize: 265
Generation 1172 | Revalues: 258000 | GridSize: 269
Generation 1173 | Revalues: 258224 | GridSize: 276
Generation 1174 | Revalues: 258474 | GridSize: 281
Generation 1175 | Revalues: 258710 | GridSize: 286
Generation 1176 | Revalues: 258968 | GridSize: 291
Generation 1177 | Revalues: 259210 | GridSize: 296
Generation 1178 | Revalues: 259426 | GridSize: 298
Generation 1179 | Revalues: 259632 | GridSize: 298
Generation 1180 | Revalues: 259878 | GridSize: 300
Generation 1181 | Revalues: 260084 | GridSize: 298
Generation 1182 | Revalues: 260290 | GridSize: 295
Generation 1183 | Revalues: 260514 | GridSize: 300
Generation 1184 | Revalues: 260734 | GridSize: 299
Generation 1185 | Revalues: 260964 | GridSize: 298
Generation 1186 | Revalues: 261184 | GridSize: 297
Generation 1187 | Revalues: 261396 | GridSize: 296
Generation 1188 | Revalues: 261592 | GridSize: 300
Generation 1189 | Revalues: 261798 | GridSize: 300
Generation 1190 | Revalues: 262014 | GridSize: 300
Generation 1191 | Revalues: 262220 | GridSize: 295
Generation 1192 | Revalues: 262450 | GridSize: 298
Generation 1193 | Revalues: 262666 | GridSize: 300
Generation 1194 | Revalues: 262888 | GridSize: 296
Generation 1195 | Revalues: 263084 | GridSize: 294
Generation 1196 | Revalues: 263306 | GridSize: 296
Generation 1197 | Revalues: 263540 | GridSize: 294
Generation 1198 | Revalues: 263744 | GridSize: 300
Generation 1199 | Revalues: 263946 | GridSize: 297
Generation 1200 | Revalues: 264180 | GridSize: 288
Generation 1201 | Revalues: 264408 | GridSize: 297
Generation 1202 | Revalues: 264628 | GridSize: 300
Generation 1203 | Revalues: 264876 | GridSize: 300
Generation 1204 | Revalues: 265090 | GridSize: 297
Generation 1205 | Revalues: 265324 | GridSize: 297
Generation 1206 | Revalues: 265510 | GridSize: 289
Generation 1207 | Revalues: 265742 | GridSize: 296
Generation 1208 | Revalues: 265972 | GridSize: 288
Generation 1209 | Revalues: 266174 | GridSize: 292
Generation 1210 | Revalues: 266410 | GridSize: 300
Generation 1211 | Revalues: 266638 | GridSize: 294
Generation 1212 | Revalues: 266820 | GridSize: 298
Generation 1213 | Revalues: 267032 | GridSize: 297
Generation 1214 | Revalues: 267262 | GridSize: 297
Generation 1215 | Revalues: 267482 | GridSize: 296
Generation 1216 | Revalues: 267712 | GridSize: 297
Generation 1217 | Revalues: 267928 | GridSize: 297
Generation 1218 | Revalues: 268168 | GridSize: 299
Generation 1219 | Revalues: 268366 | GridSize: 297
Generation 1220 | Revalues: 268604 | GridSize: 294
Generation 1221 | Revalues: 268846 | GridSize: 299
Generation 1222 | Revalues: 269052 | GridSize: 295
Generation 1223 | Revalues: 269264 | GridSize: 298
Generation 1224 | Revalues: 269476 | GridSize: 297
Generation 1225 | Revalues: 269690 | GridSize: 298
Generation 1226 | Revalues: 269908 | GridSize: 294
Generation 1227 | Revalues: 270130 | GridSize: 292
Generation 1228 | Revalues: 270354 | GridSize: 293
Generation 1229 | Revalues: 270558 | GridSize: 297
Generation 1230 | Revalues: 270786 | GridSize: 299
Generation 1231 | Revalues: 271022 | GridSize: 293
Generation 1232 | Revalues: 271244 | GridSize: 297
Generation 1233 | Revalues: 271468 | GridSize: 298
Generation 1234 | Revalues: 271688 | GridSize: 299
Generation 1235 | Revalues: 271892 | GridSize: 300
Generation 1236 | Revalues: 272128 | GridSize: 300
Generation 1237 | Revalues: 272350 | GridSize: 298
Generation 1238 | Revalues: 272564 | GridSize: 300
Generation 1239 | Revalues: 272790 | GridSize: 300
Generation 1240 | Revalues: 273006 | GridSize: 299
Generation 1241 | Revalues: 273226 | GridSize: 298
Generation 1242 | Revalues: 273430 | GridSize: 300
Generation 1243 | Revalues: 273664 | GridSize: 296
Generation 1244 | Revalues: 273874 | GridSize: 286
Generation 1245 | Revalues: 274102 | GridSize: 290
Generation 1246 | Revalues: 274306 | GridSize: 293
Generation 1247 | Revalues: 274532 | GridSize: 294
Generation 1248 | Revalues: 274762 | GridSize: 300
Generation 1249 | Revalues: 274980 | GridSize: 300
Generation 1250 | Revalues: 275208 | GridSize: 300
Generation 1251 | Revalues: 275424 | GridSize: 300
Generation 1252 | Revalues: 275636 | GridSize: 299
Generation 1253 | Revalues: 275842 | GridSize: 300
Generation 1254 | Revalues: 276060 | GridSize: 300
Generation 1255 | Revalues: 276294 | GridSize: 300
Generation 1256 | Revalues: 276496 | GridSize: 300
Generation 1257 | Revalues: 276712 | GridSize: 299
Generation 1258 | Revalues: 276944 | GridSize: 295
Generation 1259 | Revalues: 277150 | GridSize: 296
Generation 1260 | Revalues: 277354 | GridSize: 297
Generation 1261 | Revalues: 277566 | GridSize: 298
Generation 1262 | Revalues: 277786 | GridSize: 300
Generation 1263 | Revalues: 277992 | GridSize: 300
Generation 1264 | Revalues: 278216 | GridSize: 300
Generation 1265 | Revalues: 278442 | GridSize: 295
Generation 1266 | Revalues: 278664 | GridSize: 297
Generation 1267 | Revalues: 278896 | GridSize: 294
Generation 1268 | Revalues: 279108 | GridSize: 300
Generation 1269 | Revalues: 279336 | GridSize: 300
Generation 1270 | Revalues: 279544 | GridSize: 293
Generation 1271 | Revalues: 279782 | GridSize: 297
Generation 1272 | Revalues: 279984 | GridSize: 294
Generation 1273 | Revalues: 280184 | GridSize: 297
Generation 1274 | Revalues: 280388 | GridSize: 299
Generation 1275 | Revalues: 280590 | GridSize: 300
Generation 1276 | Revalues: 280822 | GridSize: 300
Generation 1277 | Revalues: 281036 | GridSize: 298
Generation 1278 | Revalues: 281256 | GridSize: 291
Generation 1279 | Revalues: 281478 | GridSize: 289
Generation 1280 | Revalues: 281704 | GridSize: 286
Generation 1281 | Revalues: 281918 | GridSize: 287
Generation 1282 | Revalues: 282128 | GridSize: 279
Generation 1283 | Revalues: 282348 | GridSize: 276
Generation 1284 | Revalues: 282596 | GridSize: 273
Generation 1285 | Revalues: 282804 | GridSize: 276
Generation 1286 | Revalues: 283002 | GridSize: 278
Generation 1287 | Revalues: 283214 | GridSize: 277
Generation 1288 | Revalues: 283412 | GridSize: 281
Generation 1289 | Revalues: 283638 | GridSize: 287
Generation 1290 | Revalues: 283842 | GridSize: 287
Generation 1291 | Revalues: 284052 | GridSize: 274
Generation 1292 | Revalues: 284262 | GridSize: 275
Generation 1293 | Revalues: 284470 | GridSize: 275
Generation 1294 | Revalues: 284684 | GridSize: 279
Generation 1295 | Revalues: 284890 | GridSize: 275
Generation 1296 | Revalues: 285088 | GridSize: 282
Generation 1297 | Revalues: 285328 | GridSize: 273
Generation 1298 | Revalues: 285556 | GridSize: 273
Generation 1299 | Revalues: 285770 | GridSize: 267
Generation 1300 | Revalues: 285984 | GridSize: 269
Generation 1301 | Revalues: 286184 | GridSize: 262
Generation 1302 | Revalues: 286424 | GridSize: 265
Generation 1303 | Revalues: 286648 | GridSize: 261
Generation 1304 | Revalues: 286874 | GridSize: 260
Generation 1305 | Revalues: 287094 | GridSize: 259
Generation 1306 | Revalues: 287362 | GridSize: 261
Generation 1307 | Revalues: 287580 | GridSize: 263
Generation 1308 | Revalues: 287802 | GridSize: 273
Generation 1309 | Revalues: 288038 | GridSize: 282
Generation 1310 | Revalues: 288256 | GridSize: 284
Generation 1311 | Revalues: 288450 | GridSize: 283
Generation 1312 | Revalues: 288678 | GridSize: 286
Generation 1313 | Revalues: 288896 | GridSize: 288
Generation 1314 | Revalues: 289116 | GridSize: 287
Generation 1315 | Revalues: 289334 | GridSize: 292
Generation 1316 | Revalues: 289550 | GridSize: 294
Generation 1317 | Revalues: 289760 | GridSize: 291
Generation 1318 | Revalues: 289986 | GridSize: 296
Generation 1319 | Revalues: 290194 | GridSize: 299
Generation 1320 | Revalues: 290408 | GridSize: 298
Generation 1321 | Revalues: 290620 | GridSize: 297
Generation 1322 | Revalues: 290854 | GridSize: 297
Generation 1323 | Revalues: 291074 | GridSize: 300
Generation 1324 | Revalues: 291282 | GridSize: 300
Generation 1325 | Revalues: 291492 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 300
Generation 1327 | Revalues: 291960 | GridSize: 300
Generation 1328 | Revalues: 292208 | GridSize: 297
Generation 1329 | Revalues: 292438 | GridSize: 300
Generation 1330 | Revalues: 292678 | GridSize: 298
Generation 1331 | Revalues: 292892 | GridSize: 298
Generation 1332 | Revalues: 293106 | GridSize: 297
Generation 1333 | Revalues: 293314 | GridSize: 295
Generation 1334 | Revalues: 293542 | GridSize: 300
Generation 1335 | Revalues: 293770 | GridSize: 295
Generation 1336 | Revalues: 294010 | GridSize: 300
Generation 1337 | Revalues: 294220 | GridSize: 296
Generation 1338 | Revalues: 294454 | GridSize: 293
Generation 1339 | Revalues: 294660 | GridSize: 298
Generation 1340 | Revalues: 294904 | GridSize: 298
Generation 1341 | Revalues: 295100 | GridSize: 299
Generation 1342 | Revalues: 295304 | GridSize: 300
Generation 1343 | Revalues: 295516 | GridSize: 298
Generation 1344 | Revalues: 295722 | GridSize: 297
Generation 1345 | Revalues: 295938 | GridSize: 300
Generation 1346 | Revalues: 296124 | GridSize: 299
Generation 1347 | Revalues: 296370 | GridSize: 300
Generation 1348 | Revalues: 296602 | GridSize: 300
Generation 1349 | Revalues: 296816 | GridSize: 296
Generation 1350 | Revalues: 297046 | GridSize: 300
Generation 1351 | Revalues: 297238 | GridSize: 300
Generation 1352 | Revalues: 297430 | GridSize: 300
Generation 1353 | Revalues: 297638 | GridSize: 300
Generation 1354 | Revalues: 297876 | GridSize: 300
Generation 1355 | Revalues: 298118 | GridSize: 298
Generation 1356 | Revalues: 298296 | GridSize: 297
Generation 1357 | Revalues: 298524 | GridSize: 296
Generation 1358 | Revalues: 298746 | GridSize: 298
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299218 | GridSize: 298
Generation 1361 | Revalues: 299434 | GridSize: 300
Generation 1362 | Revalues: 299658 | GridSize: 299
Generation 1363 | Revalues: 299878 | GridSize: 300
Generation 1364 | Revalues: 300080 | GridSize: 300
Generation 1365 | Revalues: 300276 | GridSize: 300
Generation 1366 | Revalues: 300512 | GridSize: 293
Generation 1367 | Revalues: 300736 | GridSize: 288
Generation 1368 | Revalues: 300950 | GridSize: 298
Generation 1369 | Revalues: 301188 | GridSize: 299
Generation 1370 | Revalues: 301406 | GridSize: 299
Generation 1371 | Revalues: 301616 | GridSize: 298
Generation 1372 | Revalues: 301818 | GridSize: 293
Generation 1373 | Revalues: 302038 | GridSize: 296
Generation 1374 | Revalues: 302252 | GridSize: 299
Generation 1375 | Revalues: 302468 | GridSize: 293
Generation 1376 | Revalues: 302690 | GridSize: 300
Generation 1377 | Revalues: 302924 | GridSize: 296
Generation 1378 | Revalues: 303160 | GridSize: 298
Generation 1379 | Revalues: 303368 | GridSize: 297
Generation 1380 | Revalues: 303558 | GridSize: 300
Generation 1381 | Revalues: 303770 | GridSize: 300
Generation 1382 | Revalues: 303980 | GridSize: 300
Generation 1383 | Revalues: 304222 | GridSize: 298
Generation 1384 | Revalues: 304448 | GridSize: 299
Generation 1385 | Revalues: 304662 | GridSize: 300
Generation 1386 | Revalues: 304872 | GridSize: 300
Generation 1387 | Revalues: 305106 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 297
Generation 1389 | Revalues: 305564 | GridSize: 295
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306004 | GridSize: 300
Generation 1392 | Revalues: 306224 | GridSize: 300
Generation 1393 | Revalues: 306446 | GridSize: 300
Generation 1394 | Revalues: 306658 | GridSize: 297
Generation 1395 | Revalues: 306872 | GridSize: 298
Generation 1396 | Revalues: 307072 | GridSize: 300
Generation 1397 | Revalues: 307282 | GridSize: 300
Generation 1398 | Revalues: 307512 | GridSize: 300
Generation 1399 | Revalues: 307718 | GridSize: 297
Generation 1400 | Revalues: 307958 | GridSize: 300
Generation 1401 | Revalues: 308184 | GridSize: 298
Generation 1402 | Revalues: 308424 | GridSize: 300
Generation 1403 | Revalues: 308640 | GridSize: 300
Generation 1404 | Revalues: 308868 | GridSize: 297
Generation 1405 | Revalues: 309102 | GridSize: 300
Generation 1406 | Revalues: 309324 | GridSize: 300
Generation 1407 | Revalues: 309538 | GridSize: 300
Generation 1408 | Revalues: 309750 | GridSize: 300
Generation 1409 | Revalues: 309978 | GridSize: 300
Generation 1410 | Revalues: 310210 | GridSize: 298
Generation 1411 | Revalues: 310434 | GridSize: 298
Generation 1412 | Revalues: 310650 | GridSize: 300
Generation 1413 | Revalues: 310862 | GridSize: 300
Generation 1414 | Revalues: 311066 | GridSize: 300
Generation 1415 | Revalues: 311272 | GridSize: 300
Generation 1416 | Revalues: 311504 | GridSize: 300
Generation 1417 | Revalues: 311738 | GridSize: 300
Generation 1418 | Revalues: 311962 | GridSize: 300
Generation 1419 | Revalues: 312198 | GridSize: 299
Generation 1420 | Revalues: 312434 | GridSize: 300
Generation 1421 | Revalues: 312656 | GridSize: 300
Generation 1422 | Revalues: 312884 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313298 | GridSize: 298
Generation 1425 | Revalues: 313474 | GridSize: 300
Generation 1426 | Revalues: 313718 | GridSize: 298
Generation 1427 | Revalues: 313928 | GridSize: 300
Generation 1428 | Revalues: 314144 | GridSize: 300
Generation 1429 | Revalues: 314368 | GridSize: 300
Generation 1430 | Revalues: 314584 | GridSize: 299
Generation 1431 | Revalues: 314794 | GridSize: 300
Generation 1432 | Revalues: 315006 | GridSize: 298
Generation 1433 | Revalues: 315240 | GridSize: 298
Generation 1434 | Revalues: 315472 | GridSize: 300
Generation 1435 | Revalues: 315680 | GridSize: 300
Generation 1436 | Revalues: 315886 | GridSize: 300
Generation 1437 | Revalues: 316070 | GridSize: 296
Generation 1438 | Revalues: 316310 | GridSize: 296
Generation 1439 | Revalues: 316542 | GridSize: 297
Generation 1440 | Revalues: 316768 | GridSize: 299
Generation 1441 | Revalues: 316958 | GridSize: 300
Generation 1442 | Revalues: 317176 | GridSize: 298
Generation 1443 | Revalues: 317380 | GridSize: 300
Generation 1444 | Revalues: 317594 | GridSize: 298
Generation 1445 | Revalues: 317804 | GridSize: 299
Generation 1446 | Revalues: 318026 | GridSize: 297
Generation 1447 | Revalues: 318238 | GridSize: 298
Generation 1448 | Revalues: 318466 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 298
Generation 1450 | Revalues: 318898 | GridSize: 299
Generation 1451 | Revalues: 319136 | GridSize: 299
Generation 1452 | Revalues: 319380 | GridSize: 300
Generation 1453 | Revalues: 319592 | GridSize: 300
Generation 1454 | Revalues: 319816 | GridSize: 300
Generation 1455 | Revalues: 320050 | GridSize: 299
Generation 1456 | Revalues: 320256 | GridSize: 297
Generation 1457 | Revalues: 320484 | GridSize: 297
Generation 1458 | Revalues: 320704 | GridSize: 299
Generation 1459 | Revalues: 320946 | GridSize: 297
Generation 1460 | Revalues: 321204 | GridSize: 292
Generation 1461 | Revalues: 321446 | GridSize: 298
Generation 1462 | Revalues: 321656 | GridSize: 295
Generation 1463 | Revalues: 321892 | GridSize: 299
Generation 1464 | Revalues: 322104 | GridSize: 300
Generation 1465 | Revalues: 322328 | GridSize: 296
Generation 1466 | Revalues: 322532 | GridSize: 281
Generation 1467 | Revalues: 322752 | GridSize: 278
Generation 1468 | Revalues: 322980 | GridSize: 288
Generation 1469 | Revalues: 323202 | GridSize: 293
Generation 1470 | Revalues: 323408 | GridSize: 296
Generation 1471 | Revalues: 323632 | GridSize: 300
Generation 1472 | Revalues: 323832 | GridSize: 293
Generation 1473 | Revalues: 324046 | GridSize: 281
Generation 1474 | Revalues: 324268 | GridSize: 281
Generation 1475 | Revalues: 324478 | GridSize: 273
Generation 1476 | Revalues: 324672 | GridSize: 264
Generation 1477 | Revalues: 324920 | GridSize: 270
Generation 1478 | Revalues: 325138 | GridSize: 269
Generation 1479 | Revalues: 325362 | GridSize: 277
Generation 1480 | Revalues: 325590 | GridSize: 280
Generation 1481 | Revalues: 325796 | GridSize: 281
Generation 1482 | Revalues: 326010 | GridSize: 287
Generation 1483 | Revalues: 326238 | GridSize: 292
Generation 1484 | Revalues: 326464 | GridSize: 300
Generation 1485 | Revalues: 326682 | GridSize: 300
Generation 1486 | Revalues: 326924 | GridSize: 300
Generation 1487 | Revalues: 327150 | GridSize: 300
Generation 1488 | Revalues: 327372 | GridSize: 289
Generation 1489 | Revalues: 327590 | GridSize: 287
Generation 1490 | Revalues: 327812 | GridSize: 293
Generation 1491 | Revalues: 328038 | GridSize: 291
Generation 1492 | Revalues: 328256 | GridSize: 292
Generation 1493 | Revalues: 328470 | GridSize: 293
Generation 1494 | Revalues: 328722 | GridSize: 291
Generation 1495 | Revalues: 328936 | GridSize: 287
Generation 1496 | Revalues: 329152 | GridSize: 290
Generation 1497 | Revalues: 329366 | GridSize: 294
Generation 1498 | Revalues: 329588 | GridSize: 300
Generation 1499 | Revalues: 329806 | GridSize: 299
Generation 1500 | Revalues: 330034 | GridSize: 296
Generation 1501 | Revalues: 330248 | GridSize: 293
Generation 1502 | Revalues: 330466 | GridSize: 288
Generation 1503 | Revalues: 330692 | GridSize: 296
Generation 1504 | Revalues: 330910 | GridSize: 299
Generation 1505 | Revalues: 331118 | GridSize: 296
Generation 1506 | Revalues: 331338 | GridSize: 296
Generation 1507 | Revalues: 331582 | GridSize: 300
Generation 1508 | Revalues: 331810 | GridSize: 300
Generation 1509 | Revalues: 332024 | GridSize: 298
Generation 1510 | Revalues: 332244 | GridSize: 289
Generation 1511 | Revalues: 332478 | GridSize: 293
Generation 1512 | Revalues: 332690 | GridSize: 291
Generation 1513 | Revalues: 332926 | GridSize: 286
Generation 1514 | Revalues: 333170 | GridSize: 285
Generation 1515 | Revalues: 333366 | GridSize: 285
Generation 1516 | Revalues: 333576 | GridSize: 289
Generation 1517 | Revalues: 333782 | GridSize: 292
Generation 1518 | Revalues: 334014 | GridSize: 296
Generation 1519 | Revalues: 334246 | GridSize: 295
Generation 1520 | Revalues: 334480 | GridSize: 286
Generation 1521 | Revalues: 334706 | GridSize: 284
Generation 1522 | Revalues: 334922 | GridSize: 289
Generation 1523 | Revalues: 335132 | GridSize: 288
Generation 1524 | Revalues: 335350 | GridSize: 284
Generation 1525 | Revalues: 335560 | GridSize: 289
Generation 1526 | Revalues: 335766 | GridSize: 291
Generation 1527 | Revalues: 335990 | GridSize: 295
Generation 1528 | Revalues: 336212 | GridSize: 296
Generation 1529 | Revalues: 336454 | GridSize: 291
Generation 1530 | Revalues: 336670 | GridSize: 294
Generation 1531 | Revalues: 336844 | GridSize: 300
Generation 1532 | Revalues: 337064 | GridSize: 300
Generation 1533 | Revalues: 337280 | GridSize: 299
Generation 1534 | Revalues: 337510 | GridSize: 293
Generation 1535 | Revalues: 337730 | GridSize: 300
Generation 1536 | Revalues: 337950 | GridSize: 300
Generation 1537 | Revalues: 338174 | GridSize: 299
Generation 1538 | Revalues: 338416 | GridSize: 300
Generation 1539 | Revalues: 338666 | GridSize: 300
Generation 1540 | Revalues: 338906 | GridSize: 293
Generation 1541 | Revalues: 339102 | GridSize: 298
Generation 1542 | Revalues: 339298 | GridSize: 300
Generation 1543 | Revalues: 339510 | GridSize: 300
Generation 1544 | Revalues: 339716 | GridSize: 296
Generation 1545 | Revalues: 339944 | GridSize: 300
Generation 1546 | Revalues: 340138 | GridSize: 297
Generation 1547 | Revalues: 340346 | GridSize: 300
Generation 1548 | Revalues: 340574 | GridSize: 295
Generation 1549 | Revalues: 340796 | GridSize: 295
Generation 1550 | Revalues: 341004 | GridSize: 300
Generation 1551 | Revalues: 341242 | GridSize: 300
Generation 1552 | Revalues: 341490 | GridSize: 300
Generation 1553 | Revalues: 341710 | GridSize: 300
Generation 1554 | Revalues: 341924 | GridSize: 300
Generation 1555 | Revalues: 342142 | GridSize: 298
Generation 1556 | Revalues: 342362 | GridSize: 300
