Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 251052 | GridSize: 266
Generation 1141 | Revalues: 251260 | GridSize: 266
Generation 1142 | Revalues: 251488 | GridSize: 267
Generation 1143 | Revalues: 251692 | GridSize: 269
Generation 1144 | Revalues: 251910 | GridSize: 269
Generation 1145 | Revalues: 252154 | GridSize: 267
Generation 1146 | Revalues: 252358 | GridSize: 268
Generation 1147 | Revalues: 252586 | GridSize: 270
Generation 1148 | Revalues: 252822 | GridSize: 270
Generation 1149 | Revalues: 253034 | GridSize: 270
Generation 1150 | Revalues: 253228 | GridSize: 270
Generation 1151 | Revalues: 253424 | GridSize: 270
Generation 1152 | Revalues: 253642 | GridSize: 270
Generation 1153 | Revalues: 253858 | GridSize: 271
Generation 1154 | Revalues: 254108 | GridSize: 271
Generation 1155 | Revalues: 254326 | GridSize: 270
Generation 1156 | Revalues: 254536 | GridSize: 269
Generation 1157 | Revalues: 254766 | GridSize: 270
Generation 1158 | Revalues: 254988 | GridSize: 270
Generation 1159 | Revalues: 255234 | GridSize: 268
Generation 1160 | Revalues: 255444 | GridSize: 269
Generation 1161 | Revalues: 255670 | GridSize: 271
Generation 1162 | Revalues: 255902 | GridSize: 271
Generation 1163 | Revalues: 256136 | GridSize: 272
Generation 1164 | Revalues: 256356 | GridSize: 272
Generation 1165 | Revalues: 256590 | GridSize: 273
Generation 1166 | Revalues: 256794 | GridSize: 276
Generation 1167 | Revalues: 257012 | GridSize: 273
Generation 1168 | Revalues: 257228 | GridSize: 275
Generation 1169 | Revalues: 257468 | GridSize: 276
Generation 1170 | Revalues: 257676 | GridSize: 278
Generation 1171 | Revalues: 257902 | GridSize: 276
Generation 1172 | Revalues: 258130 | GridSize: 277
Generation 1173 | Revalues: 258382 | GridSize: 278
Generation 1174 | Revalues: 258594 | GridSize: 278
Generation 1175 | Revalues: 258802 | GridSize: 278
Generation 1176 | Revalues: 259038 | GridSize: 278
Generation 1177 | Revalues: 259266 | GridSize: 280
Generation 1178 | Revalues: 259478 | GridSize: 280
Generation 1179 | Revalues: 259684 | GridSize: 281
Generation 1180 | Revalues: 259882 | GridSize: 281
Generation 1181 | Revalues: 260088 | GridSize: 279
Generation 1182 | Revalues: 260306 | GridSize: 278
Generation 1183 | Revalues: 260530 | GridSize: 277
Generation 1184 | Revalues: 260738 | GridSize: 278
Generation 1185 | Revalues: 260952 | GridSize: 278
Generation 1186 | Revalues: 261178 | GridSize: 278
Generation 1187 | Revalues: 261420 | GridSize: 278
Generation 1188 | Revalues: 261638 | GridSize: 280
Generation 1189 | Revalues: 261854 | GridSize: 280
Generation 1190 | Revalues: 262066 | GridSize: 281
Generation 1191 | Revalues: 262284 | GridSize: 282
Generation 1192 | Revalues: 262498 | GridSize: 279
Generation 1193 | Revalues: 262736 | GridSize: 279
Generation 1194 | Revalues: 262948 | GridSize: 280
Generation 1195 | Revalues: 263184 | GridSize: 281
Generation 1196 | Revalues: 263414 | GridSize: 281
Generation 1197 | Revalues: 263622 | GridSize: 280
Generation 1198 | Revalues: 263840 | GridSize: 282
Generation 1199 | Revalues: 264032 | GridSize: 283
Generation 1200 | Revalues: 264252 | GridSize: 283
Generation 1201 | Revalues: 264484 | GridSize: 286
Generation 1202 | Revalues: 264712 | GridSize: 284
Generation 1203 | Revalues: 264914 | GridSize: 284
Generation 1204 | Revalues: 265118 | GridSize: 285
Generation 1205 | Revalues: 265310 | GridSize: 285
Generation 1206 | Revalues: 265516 | GridSize: 286
Generation 1207 | Revalues: 265764 | GridSize: 287
Generation 1208 | Revalues: 265976 | GridSize: 287
Generation 1209 | Revalues: 266190 | GridSize: 279
Generation 1210 | Revalues: 266416 | GridSize: 279
Generation 1211 | Revalues: 266626 | GridSize: 279
Generation 1212 | Revalues: 266854 | GridSize: 279
Generation 1213 | Revalues: 267088 | GridSize: 279
Generation 1214 | Revalues: 267294 | GridSize: 278
Generation 1215 | Revalues: 267500 | GridSize: 277
Generation 1216 | Revalues: 267704 | GridSize: 276
Generation 1217 | Revalues: 267932 | GridSize: 279
Generation 1218 | Revalues: 268170 | GridSize: 279
Generation 1219 | Revalues: 268368 | GridSize: 281
Generation 1220 | Revalues: 268580 | GridSize: 281
Generation 1221 | Revalues: 268794 | GridSize: 280
Generation 1222 | Revalues: 269004 | GridSize: 280
Generation 1223 | Revalues: 269228 | GridSize: 280
Generation 1224 | Revalues: 269464 | GridSize: 280
Generation 1225 | Revalues: 269676 | GridSize: 279
Generation 1226 | Revalues: 269898 | GridSize: 279
Generation 1227 | Revalues: 270110 | GridSize: 275
Generation 1228 | Revalues: 270302 | GridSize: 275
Generation 1229 | Revalues: 270524 | GridSize: 277
Generation 1230 | Revalues: 270744 | GridSize: 275
Generation 1231 | Revalues: 270956 | GridSize: 275
Generation 1232 | Revalues: 271178 | GridSize: 273
Generation 1233 | Revalues: 271386 | GridSize: 273
Generation 1234 | Revalues: 271634 | GridSize: 274
Generation 1235 | Revalues: 271870 | GridSize: 273
Generation 1236 | Revalues: 272068 | GridSize: 274
Generation 1237 | Revalues: 272266 | GridSize: 273
Generation 1238 | Revalues: 272480 | GridSize: 272
Generation 1239 | Revalues: 272704 | GridSize: 273
Generation 1240 | Revalues: 272918 | GridSize: 274
Generation 1241 | Revalues: 273148 | GridSize: 275
Generation 1242 | Revalues: 273358 | GridSize: 277
Generation 1243 | Revalues: 273570 | GridSize: 277
Generation 1244 | Revalues: 273790 | GridSize: 278
Generation 1245 | Revalues: 273998 | GridSize: 279
Generation 1246 | Revalues: 274218 | GridSize: 279
Generation 1247 | Revalues: 274436 | GridSize: 279
Generation 1248 | Revalues: 274670 | GridSize: 280
Generation 1249 | Revalues: 274886 | GridSize: 280
Generation 1250 | Revalues: 275084 | GridSize: 282
Generation 1251 | Revalues: 275298 | GridSize: 281
Generation 1252 | Revalues: 275518 | GridSize: 283
Generation 1253 | Revalues: 275722 | GridSize: 283
Generation 1254 | Revalues: 275932 | GridSize: 283
Generation 1255 | Revalues: 276138 | GridSize: 283
Generation 1256 | Revalues: 276344 | GridSize: 285
Generation 1257 | Revalues: 276572 | GridSize: 286
Generation 1258 | Revalues: 276796 | GridSize: 286
Generation 1259 | Revalues: 276990 | GridSize: 287
Generation 1260 | Revalues: 277212 | GridSize: 286
Generation 1261 | Revalues: 277426 | GridSize: 287
Generation 1262 | Revalues: 277644 | GridSize: 288
Generation 1263 | Revalues: 277864 | GridSize: 285
Generation 1264 | Revalues: 278104 | GridSize: 280
Generation 1265 | Revalues: 278342 | GridSize: 279
Generation 1266 | Revalues: 278560 | GridSize: 279
Generation 1267 | Revalues: 278774 | GridSize: 278
Generation 1268 | Revalues: 278996 | GridSize: 278
Generation 1269 | Revalues: 279204 | GridSize: 278
Generation 1270 | Revalues: 279420 | GridSize: 278
Generation 1271 | Revalues: 279640 | GridSize: 278
Generation 1272 | Revalues: 279874 | GridSize: 280
Generation 1273 | Revalues: 280102 | GridSize: 281
Generation 1274 | Revalues: 280344 | GridSize: 281
Generation 1275 | Revalues: 280564 | GridSize: 279
Generation 1276 | Revalues: 280790 | GridSize: 274
Generation 1277 | Revalues: 280998 | GridSize: 274
Generation 1278 | Revalues: 281226 | GridSize: 273
Generation 1279 | Revalues: 281442 | GridSize: 273
Generation 1280 | Revalues: 281646 | GridSize: 273
Generation 1281 | Revalues: 281848 | GridSize: 273
Generation 1282 | Revalues: 282102 | GridSize: 270
Generation 1283 | Revalues: 282310 | GridSize: 269
Generation 1284 | Revalues: 282498 | GridSize: 271
Generation 1285 | Revalues: 282716 | GridSize: 272
Generation 1286 | Revalues: 282938 | GridSize: 273
Generation 1287 | Revalues: 283158 | GridSize: 273
Generation 1288 | Revalues: 283380 | GridSize: 273
Generation 1289 | Revalues: 283614 | GridSize: 272
Generation 1290 | Revalues: 283840 | GridSize: 274
Generation 1291 | Revalues: 284054 | GridSize: 275
Generation 1292 | Revalues: 284278 | GridSize: 275
Generation 1293 | Revalues: 284524 | GridSize: 276
Generation 1294 | Revalues: 284758 | GridSize: 277
Generation 1295 | Revalues: 284976 | GridSize: 277
Generation 1296 | Revalues: 285214 | GridSize: 279
Generation 1297 | Revalues: 285440 | GridSize: 280
Generation 1298 | Revalues: 285672 | GridSize: 282
Generation 1299 | Revalues: 285882 | GridSize: 282
Generation 1300 | Revalues: 286096 | GridSize: 282
Generation 1301 | Revalues: 286294 | GridSize: 283
Generation 1302 | Revalues: 286500 | GridSize: 284
Generation 1303 | Revalues: 286688 | GridSize: 283
Generation 1304 | Revalues: 286898 | GridSize: 282
Generation 1305 | Revalues: 287134 | GridSize: 283
Generation 1306 | Revalues: 287366 | GridSize: 282
Generation 1307 | Revalues: 287574 | GridSize: 279
Generation 1308 | Revalues: 287790 | GridSize: 278
Generation 1309 | Revalues: 287996 | GridSize: 275
Generation 1310 | Revalues: 288224 | GridSize: 276
Generation 1311 | Revalues: 288436 | GridSize: 277
Generation 1312 | Revalues: 288652 | GridSize: 275
Generation 1313 | Revalues: 288858 | GridSize: 275
Generation 1314 | Revalues: 289080 | GridSize: 275
Generation 1315 | Revalues: 289300 | GridSize: 278
Generation 1316 | Revalues: 289516 | GridSize: 278
Generation 1317 | Revalues: 289724 | GridSize: 278
Generation 1318 | Revalues: 289942 | GridSize: 278
Generation 1319 | Revalues: 290186 | GridSize: 280
Generation 1320 | Revalues: 290424 | GridSize: 280
Generation 1321 | Revalues: 290636 | GridSize: 280
Generation 1322 | Revalues: 290844 | GridSize: 280
Generation 1323 | Revalues: 291052 | GridSize: 280
Generation 1324 | Revalues: 291272 | GridSize: 281
Generation 1325 | Revalues: 291494 | GridSize: 281
Generation 1326 | Revalues: 291718 | GridSize: 281
Generation 1327 | Revalues: 291934 | GridSize: 281
Generation 1328 | Revalues: 292158 | GridSize: 283
Generation 1329 | Revalues: 292394 | GridSize: 284
Generation 1330 | Revalues: 292618 | GridSize: 284
Generation 1331 | Revalues: 292828 | GridSize: 284
Generation 1332 | Revalues: 293066 | GridSize: 287
Generation 1333 | Revalues: 293272 | GridSize: 287
Generation 1334 | Revalues: 293502 | GridSize: 288
Generation 1335 | Revalues: 293730 | GridSize: 288
Generation 1336 | Revalues: 293952 | GridSize: 288
Generation 1337 | Revalues: 294188 | GridSize: 288
Generation 1338 | Revalues: 294384 | GridSize: 288
Generation 1339 | Revalues: 294602 | GridSize: 284
Generation 1340 | Revalues: 294822 | GridSize: 284
Generation 1341 | Revalues: 295042 | GridSize: 285
Generation 1342 | Revalues: 295262 | GridSize: 286
Generation 1343 | Revalues: 295486 | GridSize: 290
Generation 1344 | Revalues: 295702 | GridSize: 289
Generation 1345 | Revalues: 295912 | GridSize: 289
Generation 1346 | Revalues: 296144 | GridSize: 291
Generation 1347 | Revalues: 296364 | GridSize: 291
Generation 1348 | Revalues: 296568 | GridSize: 291
Generation 1349 | Revalues: 296772 | GridSize: 293
Generation 1350 | Revalues: 296994 | GridSize: 287
Generation 1351 | Revalues: 297204 | GridSize: 288
Generation 1352 | Revalues: 297442 | GridSize: 286
Generation 1353 | Revalues: 297670 | GridSize: 288
Generation 1354 | Revalues: 297884 | GridSize: 290
Generation 1355 | Revalues: 298086 | GridSize: 290
Generation 1356 | Revalues: 298302 | GridSize: 290
Generation 1357 | Revalues: 298506 | GridSize: 289
Generation 1358 | Revalues: 298720 | GridSize: 289
Generation 1359 | Revalues: 298974 | GridSize: 289
Generation 1360 | Revalues: 299172 | GridSize: 289
Generation 1361 | Revalues: 299404 | GridSize: 287
Generation 1362 | Revalues: 299618 | GridSize: 286
Generation 1363 | Revalues: 299850 | GridSize: 287
Generation 1364 | Revalues: 300074 | GridSize: 287
Generation 1365 | Revalues: 300294 | GridSize: 287
Generation 1366 | Revalues: 300534 | GridSize: 287
Generation 1367 | Revalues: 300758 | GridSize: 288
Generation 1368 | Revalues: 300964 | GridSize: 289
Generation 1369 | Revalues: 301172 | GridSize: 290
Generation 1370 | Revalues: 301368 | GridSize: 290
Generation 1371 | Revalues: 301576 | GridSize: 290
Generation 1372 | Revalues: 301782 | GridSize: 288
Generation 1373 | Revalues: 302026 | GridSize: 292
Generation 1374 | Revalues: 302242 | GridSize: 292
Generation 1375 | Revalues: 302472 | GridSize: 288
Generation 1376 | Revalues: 302714 | GridSize: 289
Generation 1377 | Revalues: 302942 | GridSize: 286
Generation 1378 | Revalues: 303160 | GridSize: 288
Generation 1379 | Revalues: 303386 | GridSize: 287
Generation 1380 | Revalues: 303628 | GridSize: 287
Generation 1381 | Revalues: 303838 | GridSize: 287
Generation 1382 | Revalues: 304056 | GridSize: 289
Generation 1383 | Revalues: 304298 | GridSize: 289
Generation 1384 | Revalues: 304520 | GridSize: 289
Generation 1385 | Revalues: 304734 | GridSize: 289
Generation 1386 | Revalues: 304958 | GridSize: 287
Generation 1387 | Revalues: 305172 | GridSize: 288
Generation 1388 | Revalues: 305388 | GridSize: 288
Generation 1389 | Revalues: 305618 | GridSize: 287
Generation 1390 | Revalues: 305824 | GridSize: 287
Generation 1391 | Revalues: 306044 | GridSize: 287
Generation 1392 | Revalues: 306256 | GridSize: 286
Generation 1393 | Revalues: 306470 | GridSize: 286
Generation 1394 | Revalues: 306672 | GridSize: 285
Generation 1395 | Revalues: 306894 | GridSize: 285
Generation 1396 | Revalues: 307130 | GridSize: 285
Generation 1397 | Revalues: 307360 | GridSize: 285
Generation 1398 | Revalues: 307576 | GridSize: 285
Generation 1399 | Revalues: 307810 | GridSize: 284
Generation 1400 | Revalues: 308028 | GridSize: 285
Generation 1401 | Revalues: 308256 | GridSize: 283
Generation 1402 | Revalues: 308474 | GridSize: 284
Generation 1403 | Revalues: 308706 | GridSize: 280
Generation 1404 | Revalues: 308950 | GridSize: 281
Generation 1405 | Revalues: 309180 | GridSize: 276
Generation 1406 | Revalues: 309402 | GridSize: 278
Generation 1407 | Revalues: 309590 | GridSize: 277
Generation 1408 | Revalues: 309814 | GridSize: 271
Generation 1409 | Revalues: 310032 | GridSize: 270
Generation 1410 | Revalues: 310260 | GridSize: 269
Generation 1411 | Revalues: 310480 | GridSize: 270
Generation 1412 | Revalues: 310698 | GridSize: 270
Generation 1413 | Revalues: 310922 | GridSize: 271
Generation 1414 | Revalues: 311150 | GridSize: 271
Generation 1415 | Revalues: 311364 | GridSize: 271
Generation 1416 | Revalues: 311596 | GridSize: 268
Generation 1417 | Revalues: 311812 | GridSize: 269
Generation 1418 | Revalues: 312042 | GridSize: 269
Generation 1419 | Revalues: 312256 | GridSize: 270
Generation 1420 | Revalues: 312484 | GridSize: 270
Generation 1421 | Revalues: 312710 | GridSize: 269
Generation 1422 | Revalues: 312936 | GridSize: 270
Generation 1423 | Revalues: 313136 | GridSize: 271
Generation 1424 | Revalues: 313354 | GridSize: 271
Generation 1425 | Revalues: 313564 | GridSize: 271
Generation 1426 | Revalues: 313802 | GridSize: 272
Generation 1427 | Revalues: 314006 | GridSize: 272
Generation 1428 | Revalues: 314204 | GridSize: 269
Generation 1429 | Revalues: 314442 | GridSize: 269
Generation 1430 | Revalues: 314644 | GridSize: 265
Generation 1431 | Revalues: 314878 | GridSize: 265
Generation 1432 | Revalues: 315104 | GridSize: 266
Generation 1433 | Revalues: 315320 | GridSize: 263
Generation 1434 | Revalues: 315538 | GridSize: 263
Generation 1435 | Revalues: 315746 | GridSize: 263
Generation 1436 | Revalues: 315950 | GridSize: 264
Generation 1437 | Revalues: 316158 | GridSize: 265
Generation 1438 | Revalues: 316400 | GridSize: 262
Generation 1439 | Revalues: 316610 | GridSize: 262
Generation 1440 | Revalues: 316836 | GridSize: 261
Generation 1441 | Revalues: 317072 | GridSize: 262
Generation 1442 | Revalues: 317294 | GridSize: 263
Generation 1443 | Revalues: 317512 | GridSize: 263
Generation 1444 | Revalues: 317744 | GridSize: 264
Generation 1445 | Revalues: 317978 | GridSize: 266
Generation 1446 | Revalues: 318186 | GridSize: 266
Generation 1447 | Revalues: 318402 | GridSize: 266
Generation 1448 | Revalues: 318612 | GridSize: 266
Generation 1449 | Revalues: 318830 | GridSize: 266
Generation 1450 | Revalues: 319062 | GridSize: 266
Generation 1451 | Revalues: 319282 | GridSize: 264
Generation 1452 | Revalues: 319500 | GridSize: 265
Generation 1453 | Revalues: 319736 | GridSize: 268
Generation 1454 | Revalues: 319966 | GridSize: 270
Generation 1455 | Revalues: 320190 | GridSize: 270
Generation 1456 | Revalues: 320406 | GridSize: 271
Generation 1457 | Revalues: 320622 | GridSize: 270
Generation 1458 | Revalues: 320858 | GridSize: 270
Generation 1459 | Revalues: 321064 | GridSize: 270
Generation 1460 | Revalues: 321304 | GridSize: 271
Generation 1461 | Revalues: 321528 | GridSize: 266
Generation 1462 | Revalues: 321760 | GridSize: 266
Generation 1463 | Revalues: 321956 | GridSize: 266
Generation 1464 | Revalues: 322188 | GridSize: 267
Generation 1465 | Revalues: 322414 | GridSize: 268
Generation 1466 | Revalues: 322638 | GridSize: 267
Generation 1467 | Revalues: 322876 | GridSize: 265
Generation 1468 | Revalues: 323094 | GridSize: 265
Generation 1469 | Revalues: 323316 | GridSize: 266
Generation 1470 | Revalues: 323550 | GridSize: 265
Generation 1471 | Revalues: 323756 | GridSize: 266
Generation 1472 | Revalues: 323994 | GridSize: 267
Generation 1473 | Revalues: 324206 | GridSize: 267
Generation 1474 | Revalues: 324426 | GridSize: 268
Generation 1475 | Revalues: 324618 | GridSize: 268
Generation 1476 | Revalues: 324838 | GridSize: 271
Generation 1477 | Revalues: 325030 | GridSize: 271
Generation 1478 | Revalues: 325258 | GridSize: 271
Generation 1479 | Revalues: 325494 | GridSize: 271
Generation 1480 | Revalues: 325716 | GridSize: 271
Generation 1481 | Revalues: 325924 | GridSize: 272
Generation 1482 | Revalues: 326146 | GridSize: 273
Generation 1483 | Revalues: 326370 | GridSize: 273
Generation 1484 | Revalues: 326578 | GridSize: 273
Generation 1485 | Revalues: 326798 | GridSize: 273
Generation 1486 | Revalues: 327026 | GridSize: 273
Generation 1487 | Revalues: 327242 | GridSize: 274
Generation 1488 | Revalues: 327460 | GridSize: 270
Generation 1489 | Revalues: 327704 | GridSize: 269
Generation 1490 | Revalues: 327918 | GridSize: 269
Generation 1491 | Revalues: 328124 | GridSize: 269
Generation 1492 | Revalues: 328360 | GridSize: 266
Generation 1493 | Revalues: 328578 | GridSize: 267
Generation 1494 | Revalues: 328782 | GridSize: 263
Generation 1495 | Revalues: 329016 | GridSize: 263
Generation 1496 | Revalues: 329230 | GridSize: 263
Generation 1497 | Revalues: 329452 | GridSize: 263
Generation 1498 | Revalues: 329698 | GridSize: 264
Generation 1499 | Revalues: 329918 | GridSize: 259
Generation 1500 | Revalues: 330126 | GridSize: 258
Generation 1501 | Revalues: 330358 | GridSize: 260
Generation 1502 | Revalues: 330586 | GridSize: 262
Generation 1503 | Revalues: 330822 | GridSize: 261
Generation 1504 | Revalues: 331036 | GridSize: 262
Generation 1505 | Revalues: 331262 | GridSize: 255
Generation 1506 | Revalues: 331504 | GridSize: 255
Generation 1507 | Revalues: 331724 | GridSize: 254
Generation 1508 | Revalues: 331940 | GridSize: 254
Generation 1509 | Revalues: 332142 | GridSize: 255
Generation 1510 | Revalues: 332342 | GridSize: 255
Generation 1511 | Revalues: 332580 | GridSize: 254
Generation 1512 | Revalues: 332812 | GridSize: 256
Generation 1513 | Revalues: 333038 | GridSize: 256
Generation 1514 | Revalues: 333254 | GridSize: 256
Generation 1515 | Revalues: 333466 | GridSize: 256
Generation 1516 | Revalues: 333672 | GridSize: 257
Generation 1517 | Revalues: 333870 | GridSize: 258
Generation 1518 | Revalues: 334090 | GridSize: 258
Generation 1519 | Revalues: 334316 | GridSize: 260
Generation 1520 | Revalues: 334528 | GridSize: 260
Generation 1521 | Revalues: 334730 | GridSize: 260
Generation 1522 | Revalues: 334964 | GridSize: 260
Generation 1523 | Revalues: 335192 | GridSize: 262
Generation 1524 | Revalues: 335398 | GridSize: 263
Generation 1525 | Revalues: 335614 | GridSize: 264
Generation 1526 | Revalues: 335838 | GridSize: 265
Generation 1527 | Revalues: 336030 | GridSize: 264
Generation 1528 | Revalues: 336258 | GridSize: 264
Generation 1529 | Revalues: 336494 | GridSize: 266
Generation 1530 | Revalues: 336700 | GridSize: 268
Generation 1531 | Revalues: 336932 | GridSize: 267
Generation 1532 | Revalues: 337162 | GridSize: 267
Generation 1533 | Revalues: 337390 | GridSize: 267
Generation 1534 | Revalues: 337608 | GridSize: 266
Generation 1535 | Revalues: 337846 | GridSize: 266
Generation 1536 | Revalues: 338054 | GridSize: 266
Generation 1537 | Revalues: 338296 | GridSize: 267
Generation 1538 | Revalues: 338522 | GridSize: 269
Generation 1539 | Revalues: 338788 | GridSize: 270
Generation 1540 | Revalues: 338992 | GridSize: 267
Generation 1541 | Revalues: 339202 | GridSize: 269
Generation 1542 | Revalues: 339440 | GridSize: 262
Generation 1543 | Revalues: 339650 | GridSize: 263
Generation 1544 | Revalues: 339860 | GridSize: 263
Generation 1545 | Revalues: 340040 | GridSize: 258
Generation 1546 | Revalues: 340266 | GridSize: 258
Generation 1547 | Revalues: 340472 | GridSize: 260
Generation 1548 | Revalues: 340702 | GridSize: 260
Generation 1549 | Revalues: 340920 | GridSize: 260
Generation 1550 | Revalues: 341148 | GridSize: 264
Generation 1551 | Revalues: 341378 | GridSize: 265
Generation 1552 | Revalues: 341602 | GridSize: 266
Generation 1553 | Revalues: 341810 | GridSize: 267
Generation 1554 | Revalues: 342042 | GridSize: 267
Generation 1555 | Revalues: 342266 | GridSize: 268
Generation 1556 | Revalues: 342486 | GridSize: 270
Generation 1557 | Revalues: 342718 | GridSize: 270
Generation 1558 | Revalues: 342942 | GridSize: 273
Generation 1559 | Revalues: 343172 | GridSize: 273
Generation 1560 | Revalues: 343384 | GridSize: 274
Generation 1561 | Revalues: 343602 | GridSize: 274
Generation 1562 | Revalues: 343824 | GridSize: 274
Generation 1563 | Revalues: 344068 | GridSize: 272
Generation 1564 | Revalues: 344304 | GridSize: 274
Generation 1565 | Revalues: 344522 | GridSize: 276
Generation 1566 | Revalues: 344746 | GridSize: 275
Generation 1567 | Revalues: 344970 | GridSize: 275
Generation 1568 | Revalues: 345188 | GridSize: 275
Generation 1569 | Revalues: 345398 | GridSize: 275
Generation 1570 | Revalues: 345622 | GridSize: 273
Generation 1571 | Revalues: 345844 | GridSize: 274
Generation 1572 | Revalues: 346096 | GridSize: 274
Generation 1573 | Revalues: 346322 | GridSize: 273
Generation 1574 | Revalues: 346528 | GridSize: 274
Generation 1575 | Revalues: 346710 | GridSize: 275
Generation 1576 | Revalues: 346918 | GridSize: 273
Generation 1577 | Revalues: 347124 | GridSize: 273
Generation 1578 | Revalues: 347352 | GridSize: 273
Generation 1579 | Revalues: 347572 | GridSize: 276
Generation 1580 | Revalues: 347794 | GridSize: 276
Generation 1581 | Revalues: 348006 | GridSize: 277
Generation 1582 | Revalues: 348252 | GridSize: 277
Generation 1583 | Revalues: 348480 | GridSize: 277
Generation 1584 | Revalues: 348708 | GridSize: 278
Generation 1585 | Revalues: 348932 | GridSize: 279
Generation 1586 | Revalues: 349122 | GridSize: 278
Generation 1587 | Revalues: 349346 | GridSize: 278
Generation 1588 | Revalues: 349590 | GridSize: 278
Generation 1589 | Revalues: 349840 | GridSize: 280
Generation 1590 | Revalues: 350056 | GridSize: 277
Generation 1591 | Revalues: 350272 | GridSize: 275
Generation 1592 | Revalues: 350494 | GridSize: 275
Generation 1593 | Revalues: 350724 | GridSize: 274
Generation 1594 | Revalues: 350956 | GridSize: 273
Generation 1595 | Revalues: 351158 | GridSize: 274
Generation 1596 | Revalues: 351380 | GridSize: 276
Generation 1597 | Revalues: 351612 | GridSize: 277
Generation 1598 | Revalues: 351858 | GridSize: 280
Generation 1599 | Revalues: 352074 | GridSize: 280
Generation 1600 | Revalues: 352270 | GridSize: 283
Generation 1601 | Revalues: 352488 | GridSize: 284
Generation 1602 | Revalues: 352724 | GridSize: 279
Generation 1603 | Revalues: 352930 | GridSize: 279
Generation 1604 | Revalues: 353144 | GridSize: 279
Generation 1605 | Revalues: 353338 | GridSize: 279
Generation 1606 | Revalues: 353562 | GridSize: 280
Generation 1607 | Revalues: 353794 | GridSize: 278
Generation 1608 | Revalues: 354032 | GridSize: 278
Generation 1609 | Revalues: 354264 | GridSize: 277
Generation 1610 | Revalues: 354482 | GridSize: 271
Generation 1611 | Revalues: 354718 | GridSize: 272
Generation 1612 | Revalues: 354962 | GridSize: 270
Generation 1613 | Revalues: 355180 | GridSize: 268
Generation 1614 | Revalues: 355402 | GridSize: 266
Generation 1615 | Revalues: 355650 | GridSize: 264
Generation 1616 | Revalues: 355878 | GridSize: 263
Generation 1617 | Revalues: 356100 | GridSize: 263
Generation 1618 | Revalues: 356328 | GridSize: 264
Generation 1619 | Revalues: 356552 | GridSize: 263
Generation 1620 | Revalues: 356766 | GridSize: 261
Generation 1621 | Revalues: 356980 | GridSize: 262
Generation 1622 | Revalues: 357196 | GridSize: 266
Generation 1623 | Revalues: 357416 | GridSize: 267
Generation 1624 | Revalues: 357624 | GridSize: 268
Generation 1625 | Revalues: 357848 | GridSize: 270
Generation 1626 | Revalues: 358078 | GridSize: 268
Generation 1627 | Revalues: 358302 | GridSize: 267
Generation 1628 | Revalues: 358520 | GridSize: 267
Generation 1629 | Revalues: 358722 | GridSize: 266
Generation 1630 | Revalues: 358920 | GridSize: 269
Generation 1631 | Revalues: 359126 | GridSize: 268
Generation 1632 | Revalues: 359348 | GridSize: 265
Generation 1633 | Revalues: 359604 | GridSize: 265
Generation 1634 | Revalues: 359818 | GridSize: 266
Generation 1635 | Revalues: 360026 | GridSize: 262
Generation 1636 | Revalues: 360252 | GridSize: 261
Generation 1637 | Revalues: 360472 | GridSize: 254
Generation 1638 | Revalues: 360704 | GridSize: 253
Generation 1639 | Revalues: 360930 | GridSize: 251
Generation 1640 | Revalues: 361154 | GridSize: 249
Generation 1641 | Revalues: 361374 | GridSize: 249
Generation 1642 | Revalues: 361600 | GridSize: 249
Generation 1643 | Revalues: 361824 | GridSize: 242
Generation 1644 | Revalues: 362020 | GridSize: 243
Generation 1645 | Revalues: 362252 | GridSize: 241
Generation 1646 | Revalues: 362460 | GridSize: 241
Generation 1647 | Revalues: 362678 | GridSize: 238
Generation 1648 | Revalues: 362888 | GridSize: 238
Generation 1649 | Revalues: 363082 | GridSize: 232
Generation 1650 | Revalues: 363314 | GridSize: 233
Generation 1651 | Revalues: 363532 | GridSize: 237
Generation 1652 | Revalues: 363764 | GridSize: 237
Generation 1653 | Revalues: 363992 | GridSize: 234
Generation 1654 | Revalues: 364222 | GridSize: 234
Generation 1655 | Revalues: 364422 | GridSize: 232
Generation 1656 | Revalues: 364662 | GridSize: 231
Generation 1657 | Revalues: 364902 | GridSize: 229
Generation 1658 | Revalues: 365108 | GridSize: 226
Generation 1659 | Revalues: 365336 | GridSize: 223
Generation 1660 | Revalues: 365566 | GridSize: 224
Generation 1661 | Revalues: 365802 | GridSize: 226
Generation 1662 | Revalues: 366018 | GridSize: 226
Generation 1663 | Revalues: 366246 | GridSize: 228
Generation 1664 | Revalues: 366458 | GridSize: 227
Generation 1665 | Revalues: 366662 | GridSize: 225
Generation 1666 | Revalues: 366840 | GridSize: 224
Generation 1667 | Revalues: 367074 | GridSize: 223
Generation 1668 | Revalues: 367294 | GridSize: 222
Generation 1669 | Revalues: 367526 | GridSize: 221
Generation 1670 | Revalues: 367718 | GridSize: 225
Generation 1671 | Revalues: 367966 | GridSize: 227
Generation 1672 | Revalues: 368192 | GridSize: 227
Generation 1673 | Revalues: 368418 | GridSize: 226
Generation 1674 | Revalues: 368646 | GridSize: 227
Generation 1675 | Revalues: 368870 | GridSize: 226
Generation 1676 | Revalues: 369086 | GridSize: 224
