Generation 0 | Revalues: 100 | GridSize: 5
Generation 2279 | Revalues: 502252 | GridSize: 295
Generation 2280 | Revalues: 502484 | GridSize: 295
Generation 2281 | Revalues: 502710 | GridSize: 292
Generation 2282 | Revalues: 502928 | GridSize: 292
Generation 2283 | Revalues: 503138 | GridSize: 291
Generation 2284 | Revalues: 503378 | GridSize: 293
Generation 2285 | Revalues: 503588 | GridSize: 294
Generation 2286 | Revalues: 503806 | GridSize: 298
Generation 2287 | Revalues: 504024 | GridSize: 300
Generation 2288 | Revalues: 504220 | GridSize: 300
Generation 2289 | Revalues: 504428 | GridSize: 300
Generation 2290 | Revalues: 504642 | GridSize: 300
Generation 2291 | Revalues: 504872 | GridSize: 300
Generation 2292 | Revalues: 505088 | GridSize: 300
Generation 2293 | Revalues: 505290 | GridSize: 299
Generation 2294 | Revalues: 505488 | GridSize: 300
Generation 2295 | Revalues: 505694 | GridSize: 298
Generation 2296 | Revalues: 505926 | GridSize: 298
Generation 2297 | Revalues: 506126 | GridSize: 296
Generation 2298 | Revalues: 506352 | GridSize: 300
Generation 2299 | Revalues: 506600 | GridSize: 300
Generation 2300 | Revalues: 506844 | GridSize: 300
Generation 2301 | Revalues: 507048 | GridSize: 298
Generation 2302 | Revalues: 507250 | GridSize: 295
Generation 2303 | Revalues: 507446 | GridSize: 295
Generation 2304 | Revalues: 507670 | GridSize: 295
Generation 2305 | Revalues: 507880 | GridSize: 297
Generation 2306 | Revalues: 508110 | GridSize: 295
Generation 2307 | Revalues: 508350 | GridSize: 297
Generation 2308 | Revalues: 508604 | GridSize: 300
Generation 2309 | Revalues: 508806 | GridSize: 300
Generation 2310 | Revalues: 509034 | GridSize: 298
Generation 2311 | Revalues: 509254 | GridSize: 294
Generation 2312 | Revalues: 509444 | GridSize: 295
Generation 2313 | Revalues: 509646 | GridSize: 296
Generation 2314 | Revalues: 509880 | GridSize: 296
Generation 2315 | Revalues: 510100 | GridSize: 297
Generation 2316 | Revalues: 510338 | GridSize: 297
Generation 2317 | Revalues: 510550 | GridSize: 298
Generation 2318 | Revalues: 510790 | GridSize: 299
Generation 2319 | Revalues: 510992 | GridSize: 300
Generation 2320 | Revalues: 511214 | GridSize: 300
Generation 2321 | Revalues: 511448 | GridSize: 300
Generation 2322 | Revalues: 511650 | GridSize: 299
Generation 2323 | Revalues: 511870 | GridSize: 297
Generation 2324 | Revalues: 512086 | GridSize: 299
Generation 2325 | Revalues: 512312 | GridSize: 297
Generation 2326 | Revalues: 512542 | GridSize: 299
Generation 2327 | Revalues: 512754 | GridSize: 297
Generation 2328 | Revalues: 512976 | GridSize: 294
Generation 2329 | Revalues: 513194 | GridSize: 296
Generation 2330 | Revalues: 513428 | GridSize: 297
Generation 2331 | Revalues: 513652 | GridSize: 299
Generation 2332 | Revalues: 513852 | GridSize: 300
Generation 2333 | Revalues: 514092 | GridSize: 300
Generation 2334 | Revalues: 514328 | GridSize: 298
Generation 2335 | Revalues: 514550 | GridSize: 298
Generation 2336 | Revalues: 514758 | GridSize: 300
Generation 2337 | Revalues: 514974 | GridSize: 300
Generation 2338 | Revalues: 515218 | GridSize: 300
Generation 2339 | Revalues: 515432 | GridSize: 300
Generation 2340 | Revalues: 515662 | GridSize: 300
Generation 2341 | Revalues: 515882 | GridSize: 299
Generation 2342 | Revalues: 516088 | GridSize: 299
Generation 2343 | Revalues: 516294 | GridSize: 300
Generation 2344 | Revalues: 516524 | GridSize: 300
Generation 2345 | Revalues: 516750 | GridSize: 295
Generation 2346 | Revalues: 516984 | GridSize: 297
Generation 2347 | Revalues: 517218 | GridSize: 295
Generation 2348 | Revalues: 517426 | GridSize: 295
Generation 2349 | Revalues: 517636 | GridSize: 295
Generation 2350 | Revalues: 517846 | GridSize: 296
Generation 2351 | Revalues: 518066 | GridSize: 297
Generation 2352 | Revalues: 518312 | GridSize: 293
Generation 2353 | Revalues: 518528 | GridSize: 294
Generation 2354 | Revalues: 518756 | GridSize: 294
Generation 2355 | Revalues: 519000 | GridSize: 293
Generation 2356 | Revalues: 519198 | GridSize: 295
Generation 2357 | Revalues: 519408 | GridSize: 296
Generation 2358 | Revalues: 519662 | GridSize: 296
Generation 2359 | Revalues: 519880 | GridSize: 296
Generation 2360 | Revalues: 520092 | GridSize: 296
Generation 2361 | Revalues: 520332 | GridSize: 295
Generation 2362 | Revalues: 520552 | GridSize: 299
Generation 2363 | Revalues: 520758 | GridSize: 300
Generation 2364 | Revalues: 520958 | GridSize: 300
Generation 2365 | Revalues: 521180 | GridSize: 300
Generation 2366 | Revalues: 521394 | GridSize: 300
Generation 2367 | Revalues: 521622 | GridSize: 300
Generation 2368 | Revalues: 521866 | GridSize: 300
Generation 2369 | Revalues: 522122 | GridSize: 300
Generation 2370 | Revalues: 522344 | GridSize: 300
Generation 2371 | Revalues: 522548 | GridSize: 300
Generation 2372 | Revalues: 522776 | GridSize: 297
Generation 2373 | Revalues: 522962 | GridSize: 298
Generation 2374 | Revalues: 523194 | GridSize: 300
Generation 2375 | Revalues: 523412 | GridSize: 300
Generation 2376 | Revalues: 523642 | GridSize: 300
Generation 2377 | Revalues: 523850 | GridSize: 300
Generation 2378 | Revalues: 524054 | GridSize: 300
Generation 2379 | Revalues: 524284 | GridSize: 300
Generation 2380 | Revalues: 524504 | GridSize: 300
Generation 2381 | Revalues: 524740 | GridSize: 300
Generation 2382 | Revalues: 524984 | GridSize: 300
Generation 2383 | Revalues: 525194 | GridSize: 297
Generation 2384 | Revalues: 525402 | GridSize: 299
Generation 2385 | Revalues: 525610 | GridSize: 299
Generation 2386 | Revalues: 525852 | GridSize: 298
Generation 2387 | Revalues: 526090 | GridSize: 299
Generation 2388 | Revalues: 526306 | GridSize: 300
Generation 2389 | Revalues: 526538 | GridSize: 296
Generation 2390 | Revalues: 526776 | GridSize: 300
Generation 2391 | Revalues: 526996 | GridSize: 300
Generation 2392 | Revalues: 527212 | GridSize: 300
Generation 2393 | Revalues: 527442 | GridSize: 300
Generation 2394 | Revalues: 527666 | GridSize: 300
Generation 2395 | Revalues: 527906 | GridSize: 300
Generation 2396 | Revalues: 528120 | GridSize: 300
Generation 2397 | Revalues: 528352 | GridSize: 300
Generation 2398 | Revalues: 528546 | GridSize: 300
Generation 2399 | Revalues: 528752 | GridSize: 300
Generation 2400 | Revalues: 528966 | GridSize: 300
Generation 2401 | Revalues: 529186 | GridSize: 300
Generation 2402 | Revalues: 529412 | GridSize: 300
Generation 2403 | Revalues: 529650 | GridSize: 300
Generation 2404 | Revalues: 529866 | GridSize: 300
Generation 2405 | Revalues: 530102 | GridSize: 300
Generation 2406 | Revalues: 530314 | GridSize: 298
Generation 2407 | Revalues: 530528 | GridSize: 300
Generation 2408 | Revalues: 530746 | GridSize: 300
Generation 2409 | Revalues: 530978 | GridSize: 299
Generation 2410 | Revalues: 531208 | GridSize: 300
Generation 2411 | Revalues: 531438 | GridSize: 300
Generation 2412 | Revalues: 531660 | GridSize: 300
Generation 2413 | Revalues: 531890 | GridSize: 300
Generation 2414 | Revalues: 532140 | GridSize: 297
Generation 2415 | Revalues: 532356 | GridSize: 300
Generation 2416 | Revalues: 532582 | GridSize: 300
Generation 2417 | Revalues: 532808 | GridSize: 300
Generation 2418 | Revalues: 533028 | GridSize: 300
Generation 2419 | Revalues: 533220 | GridSize: 297
Generation 2420 | Revalues: 533446 | GridSize: 300
Generation 2421 | Revalues: 533666 | GridSize: 300
Generation 2422 | Revalues: 533890 | GridSize: 300
Generation 2423 | Revalues: 534120 | GridSize: 300
Generation 2424 | Revalues: 534326 | GridSize: 300
Generation 2425 | Revalues: 534566 | GridSize: 297
Generation 2426 | Revalues: 534782 | GridSize: 299
Generation 2427 | Revalues: 535006 | GridSize: 300
Generation 2428 | Revalues: 535254 | GridSize: 300
Generation 2429 | Revalues: 535484 | GridSize: 300
Generation 2430 | Revalues: 535724 | GridSize: 300
Generation 2431 | Revalues: 535924 | GridSize: 300
Generation 2432 | Revalues: 536136 | GridSize: 300
Generation 2433 | Revalues: 536378 | GridSize: 300
Generation 2434 | Revalues: 536610 | GridSize: 300
Generation 2435 | Revalues: 536822 | GridSize: 300
Generation 2436 | Revalues: 537020 | GridSize: 300
Generation 2437 | Revalues: 537250 | GridSize: 300
Generation 2438 | Revalues: 537480 | GridSize: 300
Generation 2439 | Revalues: 537708 | GridSize: 299
Generation 2440 | Revalues: 537934 | GridSize: 300
Generation 2441 | Revalues: 538160 | GridSize: 300
Generation 2442 | Revalues: 538374 | GridSize: 300
Generation 2443 | Revalues: 538606 | GridSize: 300
Generation 2444 | Revalues: 538838 | GridSize: 300
Generation 2445 | Revalues: 539054 | GridSize: 300
Generation 2446 | Revalues: 539286 | GridSize: 300
Generation 2447 | Revalues: 539504 | GridSize: 300
Generation 2448 | Revalues: 539690 | GridSize: 300
Generation 2449 | Revalues: 539928 | GridSize: 300
Generation 2450 | Revalues: 540148 | GridSize: 300
Generation 2451 | Revalues: 540386 | GridSize: 300
Generation 2452 | Revalues: 540580 | GridSize: 300
Generation 2453 | Revalues: 540792 | GridSize: 300
Generation 2454 | Revalues: 541028 | GridSize: 300
Generation 2455 | Revalues: 541258 | GridSize: 297
Generation 2456 | Revalues: 541486 | GridSize: 300
Generation 2457 | Revalues: 541714 | GridSize: 296
Generation 2458 | Revalues: 541944 | GridSize: 297
Generation 2459 | Revalues: 542166 | GridSize: 299
Generation 2460 | Revalues: 542382 | GridSize: 300
Generation 2461 | Revalues: 542616 | GridSize: 300
Generation 2462 | Revalues: 542844 | GridSize: 300
Generation 2463 | Revalues: 543056 | GridSize: 300
Generation 2464 | Revalues: 543278 | GridSize: 300
Generation 2465 | Revalues: 543506 | GridSize: 299
Generation 2466 | Revalues: 543748 | GridSize: 298
Generation 2467 | Revalues: 543984 | GridSize: 299
Generation 2468 | Revalues: 544216 | GridSize: 300
Generation 2469 | Revalues: 544434 | GridSize: 300
Generation 2470 | Revalues: 544656 | GridSize: 300
Generation 2471 | Revalues: 544894 | GridSize: 297
Generation 2472 | Revalues: 545148 | GridSize: 299
Generation 2473 | Revalues: 545360 | GridSize: 300
Generation 2474 | Revalues: 545576 | GridSize: 300
Generation 2475 | Revalues: 545800 | GridSize: 298
Generation 2476 | Revalues: 546014 | GridSize: 300
Generation 2477 | Revalues: 546224 | GridSize: 300
Generation 2478 | Revalues: 546444 | GridSize: 300
Generation 2479 | Revalues: 546644 | GridSize: 300
Generation 2480 | Revalues: 546872 | GridSize: 300
Generation 2481 | Revalues: 547062 | GridSize: 300
Generation 2482 | Revalues: 547278 | GridSize: 297
Generation 2483 | Revalues: 547498 | GridSize: 294
Generation 2484 | Revalues: 547700 | GridSize: 293
Generation 2485 | Revalues: 547920 | GridSize: 293
Generation 2486 | Revalues: 548144 | GridSize: 293
Generation 2487 | Revalues: 548342 | GridSize: 292
Generation 2488 | Revalues: 548574 | GridSize: 292
Generation 2489 | Revalues: 548786 | GridSize: 295
Generation 2490 | Revalues: 548998 | GridSize: 294
Generation 2491 | Revalues: 549204 | GridSize: 296
Generation 2492 | Revalues: 549440 | GridSize: 298
Generation 2493 | Revalues: 549660 | GridSize: 300
Generation 2494 | Revalues: 549896 | GridSize: 300
Generation 2495 | Revalues: 550114 | GridSize: 297
Generation 2496 | Revalues: 550338 | GridSize: 298
Generation 2497 | Revalues: 550580 | GridSize: 298
Generation 2498 | Revalues: 550812 | GridSize: 298
Generation 2499 | Revalues: 551022 | GridSize: 298
Generation 2500 | Revalues: 551220 | GridSize: 300
Generation 2501 | Revalues: 551470 | GridSize: 299
Generation 2502 | Revalues: 551666 | GridSize: 299
Generation 2503 | Revalues: 551904 | GridSize: 295
Generation 2504 | Revalues: 552130 | GridSize: 296
Generation 2505 | Revalues: 552328 | GridSize: 296
Generation 2506 | Revalues: 552552 | GridSize: 296
Generation 2507 | Revalues: 552744 | GridSize: 297
Generation 2508 | Revalues: 552978 | GridSize: 299
Generation 2509 | Revalues: 553200 | GridSize: 300
Generation 2510 | Revalues: 553432 | GridSize: 300
Generation 2511 | Revalues: 553658 | GridSize: 300
Generation 2512 | Revalues: 553860 | GridSize: 295
Generation 2513 | Revalues: 554078 | GridSize: 295
Generation 2514 | Revalues: 554316 | GridSize: 295
Generation 2515 | Revalues: 554554 | GridSize: 293
Generation 2516 | Revalues: 554788 | GridSize: 293
Generation 2517 | Revalues: 554994 | GridSize: 293
Generation 2518 | Revalues: 555226 | GridSize: 294
Generation 2519 | Revalues: 555462 | GridSize: 294
Generation 2520 | Revalues: 555688 | GridSize: 292
Generation 2521 | Revalues: 555888 | GridSize: 293
Generation 2522 | Revalues: 556142 | GridSize: 293
Generation 2523 | Revalues: 556362 | GridSize: 294
Generation 2524 | Revalues: 556590 | GridSize: 294
Generation 2525 | Revalues: 556812 | GridSize: 294
Generation 2526 | Revalues: 557034 | GridSize: 295
Generation 2527 | Revalues: 557272 | GridSize: 295
Generation 2528 | Revalues: 557486 | GridSize: 293
Generation 2529 | Revalues: 557698 | GridSize: 292
Generation 2530 | Revalues: 557930 | GridSize: 292
Generation 2531 | Revalues: 558138 | GridSize: 293
Generation 2532 | Revalues: 558350 | GridSize: 293
Generation 2533 | Revalues: 558560 | GridSize: 292
Generation 2534 | Revalues: 558772 | GridSize: 292
Generation 2535 | Revalues: 559004 | GridSize: 293
Generation 2536 | Revalues: 559214 | GridSize: 294
Generation 2537 | Revalues: 559422 | GridSize: 297
Generation 2538 | Revalues: 559638 | GridSize: 297
Generation 2539 | Revalues: 559876 | GridSize: 298
Generation 2540 | Revalues: 560110 | GridSize: 298
Generation 2541 | Revalues: 560336 | GridSize: 297
Generation 2542 | Revalues: 560534 | GridSize: 298
Generation 2543 | Revalues: 560756 | GridSize: 293
Generation 2544 | Revalues: 560972 | GridSize: 295
Generation 2545 | Revalues: 561182 | GridSize: 297
Generation 2546 | Revalues: 561398 | GridSize: 299
Generation 2547 | Revalues: 561624 | GridSize: 296
Generation 2548 | Revalues: 561830 | GridSize: 294
Generation 2549 | Revalues: 562018 | GridSize: 294
Generation 2550 | Revalues: 562232 | GridSize: 295
Generation 2551 | Revalues: 562442 | GridSize: 292
Generation 2552 | Revalues: 562664 | GridSize: 290
Generation 2553 | Revalues: 562894 | GridSize: 293
Generation 2554 | Revalues: 563090 | GridSize: 294
Generation 2555 | Revalues: 563312 | GridSize: 295
Generation 2556 | Revalues: 563506 | GridSize: 297
Generation 2557 | Revalues: 563732 | GridSize: 293
Generation 2558 | Revalues: 563940 | GridSize: 291
Generation 2559 | Revalues: 564148 | GridSize: 289
Generation 2560 | Revalues: 564394 | GridSize: 291
Generation 2561 | Revalues: 564618 | GridSize: 293
Generation 2562 | Revalues: 564844 | GridSize: 293
Generation 2563 | Revalues: 565056 | GridSize: 293
Generation 2564 | Revalues: 565282 | GridSize: 292
Generation 2565 | Revalues: 565490 | GridSize: 287
Generation 2566 | Revalues: 565704 | GridSize: 287
Generation 2567 | Revalues: 565928 | GridSize: 288
Generation 2568 | Revalues: 566120 | GridSize: 288
Generation 2569 | Revalues: 566326 | GridSize: 288
Generation 2570 | Revalues: 566540 | GridSize: 291
Generation 2571 | Revalues: 566772 | GridSize: 291
Generation 2572 | Revalues: 567012 | GridSize: 291
Generation 2573 | Revalues: 567236 | GridSize: 293
Generation 2574 | Revalues: 567456 | GridSize: 294
Generation 2575 | Revalues: 567690 | GridSize: 294
Generation 2576 | Revalues: 567942 | GridSize: 295
Generation 2577 | Revalues: 568158 | GridSize: 292
Generation 2578 | Revalues: 568370 | GridSize: 291
Generation 2579 | Revalues: 568562 | GridSize: 292
Generation 2580 | Revalues: 568790 | GridSize: 291
Generation 2581 | Revalues: 569004 | GridSize: 291
Generation 2582 | Revalues: 569244 | GridSize: 291
Generation 2583 | Revalues: 569466 | GridSize: 292
Generation 2584 | Revalues: 569668 | GridSize: 294
Generation 2585 | Revalues: 569888 | GridSize: 296
Generation 2586 | Revalues: 570110 | GridSize: 300
Generation 2587 | Revalues: 570340 | GridSize: 300
Generation 2588 | Revalues: 570558 | GridSize: 300
Generation 2589 | Revalues: 570788 | GridSize: 297
Generation 2590 | Revalues: 571016 | GridSize: 297
Generation 2591 | Revalues: 571242 | GridSize: 299
Generation 2592 | Revalues: 571466 | GridSize: 299
Generation 2593 | Revalues: 571700 | GridSize: 299
Generation 2594 | Revalues: 571934 | GridSize: 299
Generation 2595 | Revalues: 572164 | GridSize: 298
Generation 2596 | Revalues: 572352 | GridSize: 299
Generation 2597 | Revalues: 572556 | GridSize: 299
Generation 2598 | Revalues: 572760 | GridSize: 299
Generation 2599 | Revalues: 572962 | GridSize: 299
Generation 2600 | Revalues: 573194 | GridSize: 299
Generation 2601 | Revalues: 573392 | GridSize: 297
Generation 2602 | Revalues: 573632 | GridSize: 298
Generation 2603 | Revalues: 573874 | GridSize: 297
Generation 2604 | Revalues: 574086 | GridSize: 294
Generation 2605 | Revalues: 574312 | GridSize: 296
Generation 2606 | Revalues: 574538 | GridSize: 297
Generation 2607 | Revalues: 574774 | GridSize: 296
Generation 2608 | Revalues: 575010 | GridSize: 297
Generation 2609 | Revalues: 575224 | GridSize: 296
Generation 2610 | Revalues: 575442 | GridSize: 299
Generation 2611 | Revalues: 575668 | GridSize: 296
Generation 2612 | Revalues: 575878 | GridSize: 297
Generation 2613 | Revalues: 576112 | GridSize: 298
Generation 2614 | Revalues: 576328 | GridSize: 297
Generation 2615 | Revalues: 576538 | GridSize: 296
Generation 2616 | Revalues: 576764 | GridSize: 297
Generation 2617 | Revalues: 576966 | GridSize: 297
Generation 2618 | Revalues: 577180 | GridSize: 297
Generation 2619 | Revalues: 577402 | GridSize: 299
Generation 2620 | Revalues: 577614 | GridSize: 297
Generation 2621 | Revalues: 577830 | GridSize: 298
Generation 2622 | Revalues: 578050 | GridSize: 299
Generation 2623 | Revalues: 578272 | GridSize: 299
Generation 2624 | Revalues: 578496 | GridSize: 298
Generation 2625 | Revalues: 578718 | GridSize: 298
Generation 2626 | Revalues: 578946 | GridSize: 300
Generation 2627 | Revalues: 579168 | GridSize: 297
Generation 2628 | Revalues: 579384 | GridSize: 299
Generation 2629 | Revalues: 579588 | GridSize: 300
Generation 2630 | Revalues: 579808 | GridSize: 300
Generation 2631 | Revalues: 580020 | GridSize: 300
Generation 2632 | Revalues: 580236 | GridSize: 299
Generation 2633 | Revalues: 580468 | GridSize: 299
Generation 2634 | Revalues: 580716 | GridSize: 300
Generation 2635 | Revalues: 580944 | GridSize: 298
Generation 2636 | Revalues: 581186 | GridSize: 300
Generation 2637 | Revalues: 581394 | GridSize: 300
Generation 2638 | Revalues: 581608 | GridSize: 300
Generation 2639 | Revalues: 581844 | GridSize: 300
Generation 2640 | Revalues: 582048 | GridSize: 299
Generation 2641 | Revalues: 582256 | GridSize: 300
Generation 2642 | Revalues: 582502 | GridSize: 300
Generation 2643 | Revalues: 582736 | GridSize: 299
Generation 2644 | Revalues: 582956 | GridSize: 296
Generation 2645 | Revalues: 583184 | GridSize: 299
Generation 2646 | Revalues: 583404 | GridSize: 300
Generation 2647 | Revalues: 583602 | GridSize: 300
Generation 2648 | Revalues: 583820 | GridSize: 300
Generation 2649 | Revalues: 584054 | GridSize: 300
Generation 2650 | Revalues: 584274 | GridSize: 300
Generation 2651 | Revalues: 584476 | GridSize: 300
Generation 2652 | Revalues: 584718 | GridSize: 299
Generation 2653 | Revalues: 584918 | GridSize: 299
Generation 2654 | Revalues: 585134 | GridSize: 300
Generation 2655 | Revalues: 585368 | GridSize: 300
Generation 2656 | Revalues: 585580 | GridSize: 300
Generation 2657 | Revalues: 585804 | GridSize: 300
Generation 2658 | Revalues: 586008 | GridSize: 300
Generation 2659 | Revalues: 586248 | GridSize: 298
Generation 2660 | Revalues: 586468 | GridSize: 300
Generation 2661 | Revalues: 586688 | GridSize: 300
Generation 2662 | Revalues: 586926 | GridSize: 300
Generation 2663 | Revalues: 587136 | GridSize: 300
Generation 2664 | Revalues: 587344 | GridSize: 300
Generation 2665 | Revalues: 587550 | GridSize: 300
Generation 2666 | Revalues: 587798 | GridSize: 299
Generation 2667 | Revalues: 588008 | GridSize: 300
Generation 2668 | Revalues: 588218 | GridSize: 300
Generation 2669 | Revalues: 588440 | GridSize: 300
Generation 2670 | Revalues: 588632 | GridSize: 299
Generation 2671 | Revalues: 588858 | GridSize: 300
Generation 2672 | Revalues: 589082 | GridSize: 298
Generation 2673 | Revalues: 589288 | GridSize: 300
Generation 2674 | Revalues: 589490 | GridSize: 299
Generation 2675 | Revalues: 589700 | GridSize: 300
Generation 2676 | Revalues: 589910 | GridSize: 300
Generation 2677 | Revalues: 590134 | GridSize: 300
Generation 2678 | Revalues: 590336 | GridSize: 300
Generation 2679 | Revalues: 590568 | GridSize: 300
Generation 2680 | Revalues: 590764 | GridSize: 300
Generation 2681 | Revalues: 590990 | GridSize: 300
Generation 2682 | Revalues: 591190 | GridSize: 300
Generation 2683 | Revalues: 591404 | GridSize: 300
Generation 2684 | Revalues: 591624 | GridSize: 300
Generation 2685 | Revalues: 591842 | GridSize: 296
Generation 2686 | Revalues: 592056 | GridSize: 297
Generation 2687 | Revalues: 592286 | GridSize: 300
Generation 2688 | Revalues: 592528 | GridSize: 300
Generation 2689 | Revalues: 592764 | GridSize: 300
Generation 2690 | Revalues: 592996 | GridSize: 300
Generation 2691 | Revalues: 593212 | GridSize: 300
Generation 2692 | Revalues: 593432 | GridSize: 300
Generation 2693 | Revalues: 593602 | GridSize: 300
Generation 2694 | Revalues: 593818 | GridSize: 300
Generation 2695 | Revalues: 594036 | GridSize: 299
Generation 2696 | Revalues: 594246 | GridSize: 300
Generation 2697 | Revalues: 594458 | GridSize: 300
Generation 2698 | Revalues: 594706 | GridSize: 299
Generation 2699 | Revalues: 594936 | GridSize: 300
Generation 2700 | Revalues: 595160 | GridSize: 300
Generation 2701 | Revalues: 595366 | GridSize: 300
Generation 2702 | Revalues: 595578 | GridSize: 300
Generation 2703 | Revalues: 595794 | GridSize: 300
Generation 2704 | Revalues: 596004 | GridSize: 300
Generation 2705 | Revalues: 596226 | GridSize: 300
Generation 2706 | Revalues: 596480 | GridSize: 300
Generation 2707 | Revalues: 596716 | GridSize: 300
Generation 2708 | Revalues: 596940 | GridSize: 300
Generation 2709 | Revalues: 597140 | GridSize: 300
Generation 2710 | Revalues: 597384 | GridSize: 300
Generation 2711 | Revalues: 597578 | GridSize: 300
Generation 2712 | Revalues: 597796 | GridSize: 300
Generation 2713 | Revalues: 598032 | GridSize: 300
Generation 2714 | Revalues: 598250 | GridSize: 300
Generation 2715 | Revalues: 598488 | GridSize: 300
Generation 2716 | Revalues: 598700 | GridSize: 300
Generation 2717 | Revalues: 598940 | GridSize: 300
Generation 2718 | Revalues: 599134 | GridSize: 300
Generation 2719 | Revalues: 599342 | GridSize: 300
Generation 2720 | Revalues: 599558 | GridSize: 300
Generation 2721 | Revalues: 599784 | GridSize: 300
Generation 2722 | Revalues: 600008 | GridSize: 300
Generation 2723 | Revalues: 600222 | GridSize: 300
Generation 2724 | Revalues: 600452 | GridSize: 300
Generation 2725 | Revalues: 600676 | GridSize: 300
Generation 2726 | Revalues: 600888 | GridSize: 300
Generation 2727 | Revalues: 601084 | GridSize: 300
Generation 2728 | Revalues: 601302 | GridSize: 300
Generation 2729 | Revalues: 601526 | GridSize: 300
Generation 2730 | Revalues: 601756 | GridSize: 300
Generation 2731 | Revalues: 601962 | GridSize: 300
Generation 2732 | Revalues: 602178 | GridSize: 300
Generation 2733 | Revalues: 602410 | GridSize: 297
Generation 2734 | Revalues: 602632 | GridSize: 299
Generation 2735 | Revalues: 602838 | GridSize: 300
Generation 2736 | Revalues: 603034 | GridSize: 300
Generation 2737 | Revalues: 603238 | GridSize: 299
Generation 2738 | Revalues: 603466 | GridSize: 300
Generation 2739 | Revalues: 603674 | GridSize: 300
Generation 2740 | Revalues: 603884 | GridSize: 300
Generation 2741 | Revalues: 604118 | GridSize: 300
Generation 2742 | Revalues: 604320 | GridSize: 300
Generation 2743 | Revalues: 604526 | GridSize: 300
Generation 2744 | Revalues: 604762 | GridSize: 297
Generation 2745 | Revalues: 604984 | GridSize: 300
Generation 2746 | Revalues: 605202 | GridSize: 300
Generation 2747 | Revalues: 605396 | GridSize: 300
Generation 2748 | Revalues: 605622 | GridSize: 300
Generation 2749 | Revalues: 605830 | GridSize: 299
Generation 2750 | Revalues: 606066 | GridSize: 300
Generation 2751 | Revalues: 606268 | GridSize: 300
Generation 2752 | Revalues: 606498 | GridSize: 299
Generation 2753 | Revalues: 606714 | GridSize: 298
Generation 2754 | Revalues: 606952 | GridSize: 300
Generation 2755 | Revalues: 607164 | GridSize: 300
Generation 2756 | Revalues: 607394 | GridSize: 300
Generation 2757 | Revalues: 607606 | GridSize: 299
Generation 2758 | Revalues: 607850 | GridSize: 300
Generation 2759 | Revalues: 608058 | GridSize: 300
Generation 2760 | Revalues: 608260 | GridSize: 300
Generation 2761 | Revalues: 608478 | GridSize: 298
Generation 2762 | Revalues: 608690 | GridSize: 298
Generation 2763 | Revalues: 608878 | GridSize: 297
Generation 2764 | Revalues: 609100 | GridSize: 300
Generation 2765 | Revalues: 609332 | GridSize: 300
Generation 2766 | Revalues: 609546 | GridSize: 300
Generation 2767 | Revalues: 609756 | GridSize: 298
Generation 2768 | Revalues: 609954 | GridSize: 300
Generation 2769 | Revalues: 610158 | GridSize: 300
Generation 2770 | Revalues: 610392 | GridSize: 297
Generation 2771 | Revalues: 610606 | GridSize: 298
Generation 2772 | Revalues: 610838 | GridSize: 300
Generation 2773 | Revalues: 611058 | GridSize: 300
Generation 2774 | Revalues: 611268 | GridSize: 300
Generation 2775 | Revalues: 611516 | GridSize: 300
Generation 2776 | Revalues: 611746 | GridSize: 300
Generation 2777 | Revalues: 611970 | GridSize: 297
Generation 2778 | Revalues: 612200 | GridSize: 300
Generation 2779 | Revalues: 612418 | GridSize: 300
Generation 2780 | Revalues: 612616 | GridSize: 300
Generation 2781 | Revalues: 612836 | GridSize: 300
Generation 2782 | Revalues: 613048 | GridSize: 300
Generation 2783 | Revalues: 613238 | GridSize: 300
Generation 2784 | Revalues: 613452 | GridSize: 299
Generation 2785 | Revalues: 613670 | GridSize: 300
Generation 2786 | Revalues: 613902 | GridSize: 300
Generation 2787 | Revalues: 614116 | GridSize: 299
Generation 2788 | Revalues: 614340 | GridSize: 299
Generation 2789 | Revalues: 614564 | GridSize: 300
Generation 2790 | Revalues: 614778 | GridSize: 300
Generation 2791 | Revalues: 615016 | GridSize: 298
Generation 2792 | Revalues: 615232 | GridSize: 299
Generation 2793 | Revalues: 615444 | GridSize: 300
Generation 2794 | Revalues: 615668 | GridSize: 298
Generation 2795 | Revalues: 615900 | GridSize: 299
Generation 2796 | Revalues: 616132 | GridSize: 298
Generation 2797 | Revalues: 616346 | GridSize: 299
Generation 2798 | Revalues: 616554 | GridSize: 300
Generation 2799 | Revalues: 616788 | GridSize: 300
Generation 2800 | Revalues: 617022 | GridSize: 300
Generation 2801 | Revalues: 617250 | GridSize: 300
Generation 2802 | Revalues: 617460 | GridSize: 300
Generation 2803 | Revalues: 617700 | GridSize: 300
Generation 2804 | Revalues: 617926 | GridSize: 299
Generation 2805 | Revalues: 618164 | GridSize: 298
Generation 2806 | Revalues: 618398 | GridSize: 300
Generation 2807 | Revalues: 618610 | GridSize: 300
Generation 2808 | Revalues: 618828 | GridSize: 300
Generation 2809 | Revalues: 619036 | GridSize: 298
Generation 2810 | Revalues: 619260 | GridSize: 300
Generation 2811 | Revalues: 619502 | GridSize: 300
Generation 2812 | Revalues: 619736 | GridSize: 296
Generation 2813 | Revalues: 619956 | GridSize: 295
Generation 2814 | Revalues: 620172 | GridSize: 296
Generation 2815 | Revalues: 620388 | GridSize: 293
