Generation 0 | Revalues: 100 | GridSize: 4
Generation 2720 | Revalues: 544192 | GridSize: 230
Generation 2721 | Revalues: 544408 | GridSize: 230
Generation 2722 | Revalues: 544624 | GridSize: 230
Generation 2723 | Revalues: 544826 | GridSize: 230
Generation 2724 | Revalues: 545022 | GridSize: 230
Generation 2725 | Revalues: 545210 | GridSize: 230
Generation 2726 | Revalues: 545416 | GridSize: 230
Generation 2727 | Revalues: 545628 | GridSize: 230
Generation 2728 | Revalues: 545838 | GridSize: 230
Generation 2729 | Revalues: 546024 | GridSize: 231
Generation 2730 | Revalues: 546230 | GridSize: 231
Generation 2731 | Revalues: 546458 | GridSize: 231
Generation 2732 | Revalues: 546650 | GridSize: 231
Generation 2733 | Revalues: 546860 | GridSize: 231
Generation 2734 | Revalues: 547062 | GridSize: 231
Generation 2735 | Revalues: 547244 | GridSize: 231
Generation 2736 | Revalues: 547456 | GridSize: 231
Generation 2737 | Revalues: 547666 | GridSize: 231
Generation 2738 | Revalues: 547900 | GridSize: 231
Generation 2739 | Revalues: 548086 | GridSize: 231
Generation 2740 | Revalues: 548310 | GridSize: 231
Generation 2741 | Revalues: 548494 | GridSize: 231
Generation 2742 | Revalues: 548682 | GridSize: 231
Generation 2743 | Revalues: 548886 | GridSize: 231
Generation 2744 | Revalues: 549090 | GridSize: 231
Generation 2745 | Revalues: 549280 | GridSize: 231
Generation 2746 | Revalues: 549512 | GridSize: 231
Generation 2747 | Revalues: 549706 | GridSize: 231
Generation 2748 | Revalues: 549878 | GridSize: 231
Generation 2749 | Revalues: 550068 | GridSize: 231
Generation 2750 | Revalues: 550262 | GridSize: 231
Generation 2751 | Revalues: 550472 | GridSize: 231
Generation 2752 | Revalues: 550658 | GridSize: 231
Generation 2753 | Revalues: 550832 | GridSize: 231
Generation 2754 | Revalues: 551030 | GridSize: 231
Generation 2755 | Revalues: 551246 | GridSize: 231
Generation 2756 | Revalues: 551460 | GridSize: 231
Generation 2757 | Revalues: 551642 | GridSize: 231
Generation 2758 | Revalues: 551854 | GridSize: 231
Generation 2759 | Revalues: 552046 | GridSize: 231
Generation 2760 | Revalues: 552254 | GridSize: 230
Generation 2761 | Revalues: 552478 | GridSize: 230
Generation 2762 | Revalues: 552660 | GridSize: 230
Generation 2763 | Revalues: 552862 | GridSize: 230
Generation 2764 | Revalues: 553098 | GridSize: 230
Generation 2765 | Revalues: 553312 | GridSize: 230
Generation 2766 | Revalues: 553550 | GridSize: 230
Generation 2767 | Revalues: 553728 | GridSize: 230
Generation 2768 | Revalues: 553922 | GridSize: 230
Generation 2769 | Revalues: 554104 | GridSize: 230
Generation 2770 | Revalues: 554292 | GridSize: 230
Generation 2771 | Revalues: 554496 | GridSize: 230
Generation 2772 | Revalues: 554676 | GridSize: 230
Generation 2773 | Revalues: 554876 | GridSize: 230
Generation 2774 | Revalues: 555076 | GridSize: 230
Generation 2775 | Revalues: 555256 | GridSize: 230
Generation 2776 | Revalues: 555456 | GridSize: 230
Generation 2777 | Revalues: 555644 | GridSize: 230
Generation 2778 | Revalues: 555832 | GridSize: 230
Generation 2779 | Revalues: 556028 | GridSize: 230
Generation 2780 | Revalues: 556230 | GridSize: 230
Generation 2781 | Revalues: 556438 | GridSize: 230
Generation 2782 | Revalues: 556634 | GridSize: 230
Generation 2783 | Revalues: 556846 | GridSize: 231
Generation 2784 | Revalues: 557044 | GridSize: 231
Generation 2785 | Revalues: 557232 | GridSize: 231
Generation 2786 | Revalues: 557434 | GridSize: 231
Generation 2787 | Revalues: 557624 | GridSize: 231
Generation 2788 | Revalues: 557826 | GridSize: 231
Generation 2789 | Revalues: 558008 | GridSize: 231
Generation 2790 | Revalues: 558198 | GridSize: 231
Generation 2791 | Revalues: 558402 | GridSize: 231
Generation 2792 | Revalues: 558584 | GridSize: 231
Generation 2793 | Revalues: 558782 | GridSize: 231
Generation 2794 | Revalues: 558966 | GridSize: 231
Generation 2795 | Revalues: 559166 | GridSize: 231
Generation 2796 | Revalues: 559366 | GridSize: 231
Generation 2797 | Revalues: 559556 | GridSize: 231
Generation 2798 | Revalues: 559760 | GridSize: 231
Generation 2799 | Revalues: 559970 | GridSize: 231
Generation 2800 | Revalues: 560176 | GridSize: 231
Generation 2801 | Revalues: 560372 | GridSize: 231
Generation 2802 | Revalues: 560562 | GridSize: 231
Generation 2803 | Revalues: 560754 | GridSize: 231
Generation 2804 | Revalues: 560944 | GridSize: 231
Generation 2805 | Revalues: 561146 | GridSize: 231
Generation 2806 | Revalues: 561350 | GridSize: 231
Generation 2807 | Revalues: 561558 | GridSize: 231
Generation 2808 | Revalues: 561744 | GridSize: 231
Generation 2809 | Revalues: 561950 | GridSize: 231
Generation 2810 | Revalues: 562148 | GridSize: 231
Generation 2811 | Revalues: 562334 | GridSize: 231
Generation 2812 | Revalues: 562554 | GridSize: 231
Generation 2813 | Revalues: 562758 | GridSize: 231
Generation 2814 | Revalues: 562962 | GridSize: 231
Generation 2815 | Revalues: 563180 | GridSize: 231
Generation 2816 | Revalues: 563390 | GridSize: 231
Generation 2817 | Revalues: 563626 | GridSize: 231
Generation 2818 | Revalues: 563836 | GridSize: 231
Generation 2819 | Revalues: 564056 | GridSize: 231
Generation 2820 | Revalues: 564258 | GridSize: 231
Generation 2821 | Revalues: 564462 | GridSize: 231
Generation 2822 | Revalues: 564698 | GridSize: 231
Generation 2823 | Revalues: 564894 | GridSize: 231
Generation 2824 | Revalues: 565088 | GridSize: 231
Generation 2825 | Revalues: 565280 | GridSize: 231
Generation 2826 | Revalues: 565490 | GridSize: 231
Generation 2827 | Revalues: 565664 | GridSize: 231
Generation 2828 | Revalues: 565870 | GridSize: 231
Generation 2829 | Revalues: 566066 | GridSize: 231
Generation 2830 | Revalues: 566260 | GridSize: 231
Generation 2831 | Revalues: 566466 | GridSize: 231
Generation 2832 | Revalues: 566650 | GridSize: 231
Generation 2833 | Revalues: 566866 | GridSize: 231
Generation 2834 | Revalues: 567046 | GridSize: 231
Generation 2835 | Revalues: 567260 | GridSize: 231
Generation 2836 | Revalues: 567446 | GridSize: 231
Generation 2837 | Revalues: 567634 | GridSize: 231
Generation 2838 | Revalues: 567828 | GridSize: 231
Generation 2839 | Revalues: 568040 | GridSize: 231
Generation 2840 | Revalues: 568252 | GridSize: 231
Generation 2841 | Revalues: 568454 | GridSize: 231
Generation 2842 | Revalues: 568654 | GridSize: 231
Generation 2843 | Revalues: 568858 | GridSize: 231
Generation 2844 | Revalues: 569068 | GridSize: 231
Generation 2845 | Revalues: 569248 | GridSize: 231
Generation 2846 | Revalues: 569470 | GridSize: 231
Generation 2847 | Revalues: 569678 | GridSize: 231
Generation 2848 | Revalues: 569890 | GridSize: 231
Generation 2849 | Revalues: 570100 | GridSize: 231
Generation 2850 | Revalues: 570294 | GridSize: 231
Generation 2851 | Revalues: 570488 | GridSize: 231
Generation 2852 | Revalues: 570688 | GridSize: 231
Generation 2853 | Revalues: 570886 | GridSize: 231
Generation 2854 | Revalues: 571104 | GridSize: 231
Generation 2855 | Revalues: 571322 | GridSize: 231
Generation 2856 | Revalues: 571528 | GridSize: 231
Generation 2857 | Revalues: 571734 | GridSize: 231
Generation 2858 | Revalues: 571936 | GridSize: 231
Generation 2859 | Revalues: 572162 | GridSize: 231
Generation 2860 | Revalues: 572358 | GridSize: 231
Generation 2861 | Revalues: 572550 | GridSize: 231
Generation 2862 | Revalues: 572750 | GridSize: 231
Generation 2863 | Revalues: 572934 | GridSize: 231
Generation 2864 | Revalues: 573138 | GridSize: 231
Generation 2865 | Revalues: 573346 | GridSize: 231
Generation 2866 | Revalues: 573544 | GridSize: 231
Generation 2867 | Revalues: 573740 | GridSize: 231
Generation 2868 | Revalues: 573944 | GridSize: 231
Generation 2869 | Revalues: 574144 | GridSize: 231
Generation 2870 | Revalues: 574330 | GridSize: 231
Generation 2871 | Revalues: 574536 | GridSize: 231
Generation 2872 | Revalues: 574740 | GridSize: 231
Generation 2873 | Revalues: 574952 | GridSize: 231
Generation 2874 | Revalues: 575164 | GridSize: 231
Generation 2875 | Revalues: 575346 | GridSize: 231
Generation 2876 | Revalues: 575564 | GridSize: 231
Generation 2877 | Revalues: 575746 | GridSize: 231
Generation 2878 | Revalues: 575948 | GridSize: 231
Generation 2879 | Revalues: 576162 | GridSize: 231
Generation 2880 | Revalues: 576378 | GridSize: 231
Generation 2881 | Revalues: 576600 | GridSize: 231
Generation 2882 | Revalues: 576816 | GridSize: 231
Generation 2883 | Revalues: 577016 | GridSize: 231
Generation 2884 | Revalues: 577214 | GridSize: 231
Generation 2885 | Revalues: 577408 | GridSize: 231
Generation 2886 | Revalues: 577612 | GridSize: 231
Generation 2887 | Revalues: 577804 | GridSize: 231
Generation 2888 | Revalues: 578004 | GridSize: 231
Generation 2889 | Revalues: 578204 | GridSize: 231
Generation 2890 | Revalues: 578412 | GridSize: 231
Generation 2891 | Revalues: 578592 | GridSize: 231
Generation 2892 | Revalues: 578784 | GridSize: 231
Generation 2893 | Revalues: 578984 | GridSize: 231
Generation 2894 | Revalues: 579192 | GridSize: 231
Generation 2895 | Revalues: 579416 | GridSize: 231
Generation 2896 | Revalues: 579622 | GridSize: 232
Generation 2897 | Revalues: 579856 | GridSize: 233
Generation 2898 | Revalues: 580044 | GridSize: 233
Generation 2899 | Revalues: 580222 | GridSize: 233
Generation 2900 | Revalues: 580408 | GridSize: 233
Generation 2901 | Revalues: 580628 | GridSize: 233
Generation 2902 | Revalues: 580814 | GridSize: 232
Generation 2903 | Revalues: 581008 | GridSize: 232
Generation 2904 | Revalues: 581198 | GridSize: 232
Generation 2905 | Revalues: 581382 | GridSize: 232
Generation 2906 | Revalues: 581574 | GridSize: 232
Generation 2907 | Revalues: 581782 | GridSize: 232
Generation 2908 | Revalues: 581978 | GridSize: 232
Generation 2909 | Revalues: 582158 | GridSize: 232
Generation 2910 | Revalues: 582356 | GridSize: 232
Generation 2911 | Revalues: 582568 | GridSize: 232
Generation 2912 | Revalues: 582776 | GridSize: 232
Generation 2913 | Revalues: 582984 | GridSize: 232
Generation 2914 | Revalues: 583188 | GridSize: 232
Generation 2915 | Revalues: 583374 | GridSize: 232
Generation 2916 | Revalues: 583580 | GridSize: 232
Generation 2917 | Revalues: 583764 | GridSize: 232
Generation 2918 | Revalues: 583962 | GridSize: 232
Generation 2919 | Revalues: 584164 | GridSize: 232
Generation 2920 | Revalues: 584346 | GridSize: 232
Generation 2921 | Revalues: 584572 | GridSize: 232
Generation 2922 | Revalues: 584760 | GridSize: 232
Generation 2923 | Revalues: 584964 | GridSize: 232
Generation 2924 | Revalues: 585154 | GridSize: 232
Generation 2925 | Revalues: 585348 | GridSize: 232
Generation 2926 | Revalues: 585566 | GridSize: 232
Generation 2927 | Revalues: 585770 | GridSize: 232
Generation 2928 | Revalues: 585966 | GridSize: 232
Generation 2929 | Revalues: 586166 | GridSize: 232
Generation 2930 | Revalues: 586366 | GridSize: 232
Generation 2931 | Revalues: 586560 | GridSize: 232
Generation 2932 | Revalues: 586780 | GridSize: 232
Generation 2933 | Revalues: 586994 | GridSize: 233
Generation 2934 | Revalues: 587206 | GridSize: 233
Generation 2935 | Revalues: 587412 | GridSize: 233
Generation 2936 | Revalues: 587604 | GridSize: 233
Generation 2937 | Revalues: 587812 | GridSize: 233
Generation 2938 | Revalues: 587994 | GridSize: 233
Generation 2939 | Revalues: 588216 | GridSize: 233
Generation 2940 | Revalues: 588432 | GridSize: 233
Generation 2941 | Revalues: 588618 | GridSize: 233
Generation 2942 | Revalues: 588830 | GridSize: 233
Generation 2943 | Revalues: 589046 | GridSize: 233
Generation 2944 | Revalues: 589238 | GridSize: 233
Generation 2945 | Revalues: 589456 | GridSize: 233
Generation 2946 | Revalues: 589650 | GridSize: 233
Generation 2947 | Revalues: 589866 | GridSize: 233
Generation 2948 | Revalues: 590046 | GridSize: 233
Generation 2949 | Revalues: 590236 | GridSize: 233
Generation 2950 | Revalues: 590428 | GridSize: 233
Generation 2951 | Revalues: 590632 | GridSize: 233
Generation 2952 | Revalues: 590806 | GridSize: 233
Generation 2953 | Revalues: 590996 | GridSize: 233
Generation 2954 | Revalues: 591220 | GridSize: 233
Generation 2955 | Revalues: 591410 | GridSize: 233
Generation 2956 | Revalues: 591624 | GridSize: 233
Generation 2957 | Revalues: 591806 | GridSize: 233
Generation 2958 | Revalues: 592006 | GridSize: 233
Generation 2959 | Revalues: 592198 | GridSize: 233
Generation 2960 | Revalues: 592418 | GridSize: 233
Generation 2961 | Revalues: 592592 | GridSize: 233
Generation 2962 | Revalues: 592802 | GridSize: 233
Generation 2963 | Revalues: 593002 | GridSize: 233
Generation 2964 | Revalues: 593188 | GridSize: 233
Generation 2965 | Revalues: 593388 | GridSize: 233
Generation 2966 | Revalues: 593598 | GridSize: 233
Generation 2967 | Revalues: 593798 | GridSize: 233
Generation 2968 | Revalues: 593954 | GridSize: 233
Generation 2969 | Revalues: 594158 | GridSize: 233
Generation 2970 | Revalues: 594348 | GridSize: 233
Generation 2971 | Revalues: 594560 | GridSize: 233
Generation 2972 | Revalues: 594764 | GridSize: 233
Generation 2973 | Revalues: 594954 | GridSize: 233
Generation 2974 | Revalues: 595172 | GridSize: 234
Generation 2975 | Revalues: 595370 | GridSize: 234
Generation 2976 | Revalues: 595576 | GridSize: 234
Generation 2977 | Revalues: 595782 | GridSize: 234
Generation 2978 | Revalues: 596006 | GridSize: 233
Generation 2979 | Revalues: 596214 | GridSize: 233
Generation 2980 | Revalues: 596426 | GridSize: 233
Generation 2981 | Revalues: 596644 | GridSize: 234
Generation 2982 | Revalues: 596820 | GridSize: 234
Generation 2983 | Revalues: 597006 | GridSize: 234
Generation 2984 | Revalues: 597222 | GridSize: 235
Generation 2985 | Revalues: 597440 | GridSize: 235
Generation 2986 | Revalues: 597626 | GridSize: 236
Generation 2987 | Revalues: 597856 | GridSize: 236
Generation 2988 | Revalues: 598046 | GridSize: 236
Generation 2989 | Revalues: 598244 | GridSize: 236
Generation 2990 | Revalues: 598436 | GridSize: 236
Generation 2991 | Revalues: 598634 | GridSize: 236
Generation 2992 | Revalues: 598858 | GridSize: 236
Generation 2993 | Revalues: 599034 | GridSize: 236
Generation 2994 | Revalues: 599242 | GridSize: 236
Generation 2995 | Revalues: 599444 | GridSize: 236
Generation 2996 | Revalues: 599632 | GridSize: 236
Generation 2997 | Revalues: 599832 | GridSize: 236
Generation 2998 | Revalues: 600034 | GridSize: 236
Generation 2999 | Revalues: 600232 | GridSize: 236
Generation 3000 | Revalues: 600416 | GridSize: 236
Generation 3001 | Revalues: 600606 | GridSize: 236
Generation 3002 | Revalues: 600806 | GridSize: 236
Generation 3003 | Revalues: 601020 | GridSize: 236
Generation 3004 | Revalues: 601238 | GridSize: 236
Generation 3005 | Revalues: 601452 | GridSize: 236
Generation 3006 | Revalues: 601660 | GridSize: 236
Generation 3007 | Revalues: 601864 | GridSize: 236
Generation 3008 | Revalues: 602070 | GridSize: 237
Generation 3009 | Revalues: 602286 | GridSize: 237
Generation 3010 | Revalues: 602494 | GridSize: 237
Generation 3011 | Revalues: 602712 | GridSize: 237
Generation 3012 | Revalues: 602920 | GridSize: 237
Generation 3013 | Revalues: 603126 | GridSize: 237
Generation 3014 | Revalues: 603304 | GridSize: 237
Generation 3015 | Revalues: 603518 | GridSize: 237
Generation 3016 | Revalues: 603750 | GridSize: 238
Generation 3017 | Revalues: 603938 | GridSize: 238
Generation 3018 | Revalues: 604126 | GridSize: 238
Generation 3019 | Revalues: 604340 | GridSize: 238
Generation 3020 | Revalues: 604540 | GridSize: 239
Generation 3021 | Revalues: 604742 | GridSize: 240
Generation 3022 | Revalues: 604952 | GridSize: 240
Generation 3023 | Revalues: 605154 | GridSize: 240
Generation 3024 | Revalues: 605360 | GridSize: 240
Generation 3025 | Revalues: 605550 | GridSize: 240
Generation 3026 | Revalues: 605738 | GridSize: 240
Generation 3027 | Revalues: 605948 | GridSize: 240
Generation 3028 | Revalues: 606126 | GridSize: 240
Generation 3029 | Revalues: 606332 | GridSize: 240
Generation 3030 | Revalues: 606520 | GridSize: 240
Generation 3031 | Revalues: 606740 | GridSize: 240
Generation 3032 | Revalues: 606942 | GridSize: 239
Generation 3033 | Revalues: 607154 | GridSize: 239
Generation 3034 | Revalues: 607342 | GridSize: 239
Generation 3035 | Revalues: 607560 | GridSize: 239
Generation 3036 | Revalues: 607760 | GridSize: 239
Generation 3037 | Revalues: 607958 | GridSize: 239
Generation 3038 | Revalues: 608152 | GridSize: 239
Generation 3039 | Revalues: 608366 | GridSize: 239
Generation 3040 | Revalues: 608572 | GridSize: 239
Generation 3041 | Revalues: 608768 | GridSize: 239
Generation 3042 | Revalues: 608992 | GridSize: 239
Generation 3043 | Revalues: 609174 | GridSize: 239
Generation 3044 | Revalues: 609366 | GridSize: 239
Generation 3045 | Revalues: 609574 | GridSize: 239
Generation 3046 | Revalues: 609754 | GridSize: 239
Generation 3047 | Revalues: 609968 | GridSize: 239
Generation 3048 | Revalues: 610174 | GridSize: 240
Generation 3049 | Revalues: 610384 | GridSize: 240
Generation 3050 | Revalues: 610578 | GridSize: 240
Generation 3051 | Revalues: 610778 | GridSize: 240
Generation 3052 | Revalues: 610968 | GridSize: 240
Generation 3053 | Revalues: 611170 | GridSize: 240
Generation 3054 | Revalues: 611374 | GridSize: 240
Generation 3055 | Revalues: 611584 | GridSize: 240
Generation 3056 | Revalues: 611800 | GridSize: 240
Generation 3057 | Revalues: 611998 | GridSize: 240
Generation 3058 | Revalues: 612200 | GridSize: 240
Generation 3059 | Revalues: 612406 | GridSize: 240
Generation 3060 | Revalues: 612638 | GridSize: 240
Generation 3061 | Revalues: 612854 | GridSize: 240
Generation 3062 | Revalues: 613040 | GridSize: 240
Generation 3063 | Revalues: 613236 | GridSize: 240
Generation 3064 | Revalues: 613438 | GridSize: 241
Generation 3065 | Revalues: 613636 | GridSize: 241
Generation 3066 | Revalues: 613840 | GridSize: 241
Generation 3067 | Revalues: 614036 | GridSize: 241
Generation 3068 | Revalues: 614224 | GridSize: 241
Generation 3069 | Revalues: 614428 | GridSize: 241
Generation 3070 | Revalues: 614624 | GridSize: 241
Generation 3071 | Revalues: 614830 | GridSize: 241
Generation 3072 | Revalues: 615022 | GridSize: 241
Generation 3073 | Revalues: 615228 | GridSize: 241
Generation 3074 | Revalues: 615432 | GridSize: 241
Generation 3075 | Revalues: 615644 | GridSize: 241
Generation 3076 | Revalues: 615838 | GridSize: 241
Generation 3077 | Revalues: 616030 | GridSize: 241
Generation 3078 | Revalues: 616226 | GridSize: 241
Generation 3079 | Revalues: 616418 | GridSize: 241
Generation 3080 | Revalues: 616608 | GridSize: 241
Generation 3081 | Revalues: 616794 | GridSize: 241
Generation 3082 | Revalues: 616984 | GridSize: 241
Generation 3083 | Revalues: 617174 | GridSize: 241
Generation 3084 | Revalues: 617376 | GridSize: 241
Generation 3085 | Revalues: 617558 | GridSize: 241
Generation 3086 | Revalues: 617762 | GridSize: 241
Generation 3087 | Revalues: 617976 | GridSize: 241
Generation 3088 | Revalues: 618180 | GridSize: 241
Generation 3089 | Revalues: 618388 | GridSize: 241
Generation 3090 | Revalues: 618600 | GridSize: 241
Generation 3091 | Revalues: 618806 | GridSize: 241
Generation 3092 | Revalues: 619020 | GridSize: 241
Generation 3093 | Revalues: 619210 | GridSize: 241
Generation 3094 | Revalues: 619412 | GridSize: 241
Generation 3095 | Revalues: 619634 | GridSize: 241
Generation 3096 | Revalues: 619840 | GridSize: 241
Generation 3097 | Revalues: 620054 | GridSize: 241
Generation 3098 | Revalues: 620272 | GridSize: 242
Generation 3099 | Revalues: 620488 | GridSize: 242
Generation 3100 | Revalues: 620700 | GridSize: 242
Generation 3101 | Revalues: 620894 | GridSize: 242
Generation 3102 | Revalues: 621100 | GridSize: 242
Generation 3103 | Revalues: 621326 | GridSize: 242
Generation 3104 | Revalues: 621512 | GridSize: 242
Generation 3105 | Revalues: 621704 | GridSize: 242
Generation 3106 | Revalues: 621908 | GridSize: 242
Generation 3107 | Revalues: 622110 | GridSize: 242
Generation 3108 | Revalues: 622332 | GridSize: 242
Generation 3109 | Revalues: 622536 | GridSize: 242
Generation 3110 | Revalues: 622732 | GridSize: 242
Generation 3111 | Revalues: 622926 | GridSize: 243
Generation 3112 | Revalues: 623112 | GridSize: 243
Generation 3113 | Revalues: 623322 | GridSize: 243
Generation 3114 | Revalues: 623486 | GridSize: 243
Generation 3115 | Revalues: 623694 | GridSize: 244
Generation 3116 | Revalues: 623872 | GridSize: 244
Generation 3117 | Revalues: 624060 | GridSize: 244
Generation 3118 | Revalues: 624248 | GridSize: 244
Generation 3119 | Revalues: 624440 | GridSize: 244
Generation 3120 | Revalues: 624636 | GridSize: 244
Generation 3121 | Revalues: 624838 | GridSize: 244
Generation 3122 | Revalues: 625086 | GridSize: 243
Generation 3123 | Revalues: 625290 | GridSize: 243
Generation 3124 | Revalues: 625484 | GridSize: 243
Generation 3125 | Revalues: 625668 | GridSize: 243
Generation 3126 | Revalues: 625874 | GridSize: 243
Generation 3127 | Revalues: 626066 | GridSize: 243
Generation 3128 | Revalues: 626282 | GridSize: 243
Generation 3129 | Revalues: 626478 | GridSize: 243
Generation 3130 | Revalues: 626676 | GridSize: 243
Generation 3131 | Revalues: 626884 | GridSize: 244
Generation 3132 | Revalues: 627076 | GridSize: 244
Generation 3133 | Revalues: 627264 | GridSize: 244
Generation 3134 | Revalues: 627434 | GridSize: 245
Generation 3135 | Revalues: 627630 | GridSize: 245
Generation 3136 | Revalues: 627846 | GridSize: 245
Generation 3137 | Revalues: 628032 | GridSize: 245
Generation 3138 | Revalues: 628236 | GridSize: 245
Generation 3139 | Revalues: 628426 | GridSize: 245
Generation 3140 | Revalues: 628628 | GridSize: 245
Generation 3141 | Revalues: 628820 | GridSize: 245
Generation 3142 | Revalues: 629022 | GridSize: 245
Generation 3143 | Revalues: 629218 | GridSize: 246
Generation 3144 | Revalues: 629400 | GridSize: 246
Generation 3145 | Revalues: 629608 | GridSize: 246
Generation 3146 | Revalues: 629818 | GridSize: 246
Generation 3147 | Revalues: 630030 | GridSize: 246
Generation 3148 | Revalues: 630238 | GridSize: 246
Generation 3149 | Revalues: 630446 | GridSize: 246
Generation 3150 | Revalues: 630654 | GridSize: 246
Generation 3151 | Revalues: 630842 | GridSize: 246
Generation 3152 | Revalues: 631056 | GridSize: 246
Generation 3153 | Revalues: 631242 | GridSize: 246
Generation 3154 | Revalues: 631426 | GridSize: 246
Generation 3155 | Revalues: 631618 | GridSize: 245
Generation 3156 | Revalues: 631822 | GridSize: 245
Generation 3157 | Revalues: 632040 | GridSize: 245
Generation 3158 | Revalues: 632206 | GridSize: 245
Generation 3159 | Revalues: 632394 | GridSize: 245
Generation 3160 | Revalues: 632586 | GridSize: 245
Generation 3161 | Revalues: 632792 | GridSize: 245
Generation 3162 | Revalues: 632986 | GridSize: 245
Generation 3163 | Revalues: 633198 | GridSize: 245
Generation 3164 | Revalues: 633392 | GridSize: 245
Generation 3165 | Revalues: 633592 | GridSize: 245
Generation 3166 | Revalues: 633796 | GridSize: 246
Generation 3167 | Revalues: 633988 | GridSize: 246
Generation 3168 | Revalues: 634182 | GridSize: 246
Generation 3169 | Revalues: 634378 | GridSize: 246
Generation 3170 | Revalues: 634598 | GridSize: 246
Generation 3171 | Revalues: 634782 | GridSize: 246
Generation 3172 | Revalues: 634978 | GridSize: 246
Generation 3173 | Revalues: 635178 | GridSize: 246
Generation 3174 | Revalues: 635372 | GridSize: 246
Generation 3175 | Revalues: 635568 | GridSize: 246
Generation 3176 | Revalues: 635774 | GridSize: 245
Generation 3177 | Revalues: 635980 | GridSize: 245
Generation 3178 | Revalues: 636210 | GridSize: 245
Generation 3179 | Revalues: 636408 | GridSize: 245
Generation 3180 | Revalues: 636620 | GridSize: 245
Generation 3181 | Revalues: 636814 | GridSize: 245
Generation 3182 | Revalues: 637022 | GridSize: 245
Generation 3183 | Revalues: 637212 | GridSize: 245
Generation 3184 | Revalues: 637408 | GridSize: 245
Generation 3185 | Revalues: 637596 | GridSize: 245
Generation 3186 | Revalues: 637798 | GridSize: 245
Generation 3187 | Revalues: 638016 | GridSize: 245
Generation 3188 | Revalues: 638194 | GridSize: 245
Generation 3189 | Revalues: 638366 | GridSize: 245
Generation 3190 | Revalues: 638560 | GridSize: 246
Generation 3191 | Revalues: 638776 | GridSize: 247
Generation 3192 | Revalues: 638982 | GridSize: 247
Generation 3193 | Revalues: 639198 | GridSize: 247
Generation 3194 | Revalues: 639382 | GridSize: 247
Generation 3195 | Revalues: 639590 | GridSize: 247
Generation 3196 | Revalues: 639792 | GridSize: 247
Generation 3197 | Revalues: 639988 | GridSize: 247
Generation 3198 | Revalues: 640176 | GridSize: 247
Generation 3199 | Revalues: 640396 | GridSize: 247
Generation 3200 | Revalues: 640610 | GridSize: 247
Generation 3201 | Revalues: 640808 | GridSize: 247
Generation 3202 | Revalues: 640998 | GridSize: 247
Generation 3203 | Revalues: 641226 | GridSize: 247
Generation 3204 | Revalues: 641414 | GridSize: 247
Generation 3205 | Revalues: 641642 | GridSize: 247
Generation 3206 | Revalues: 641850 | GridSize: 247
Generation 3207 | Revalues: 642044 | GridSize: 247
Generation 3208 | Revalues: 642226 | GridSize: 247
Generation 3209 | Revalues: 642444 | GridSize: 247
Generation 3210 | Revalues: 642634 | GridSize: 245
Generation 3211 | Revalues: 642828 | GridSize: 245
Generation 3212 | Revalues: 643050 | GridSize: 246
Generation 3213 | Revalues: 643248 | GridSize: 246
Generation 3214 | Revalues: 643438 | GridSize: 246
Generation 3215 | Revalues: 643602 | GridSize: 246
Generation 3216 | Revalues: 643794 | GridSize: 246
Generation 3217 | Revalues: 643992 | GridSize: 246
Generation 3218 | Revalues: 644172 | GridSize: 246
Generation 3219 | Revalues: 644358 | GridSize: 246
Generation 3220 | Revalues: 644560 | GridSize: 246
Generation 3221 | Revalues: 644768 | GridSize: 247
Generation 3222 | Revalues: 644946 | GridSize: 247
Generation 3223 | Revalues: 645160 | GridSize: 247
Generation 3224 | Revalues: 645354 | GridSize: 247
Generation 3225 | Revalues: 645566 | GridSize: 247
Generation 3226 | Revalues: 645788 | GridSize: 247
Generation 3227 | Revalues: 645984 | GridSize: 247
Generation 3228 | Revalues: 646194 | GridSize: 247
Generation 3229 | Revalues: 646408 | GridSize: 247
Generation 3230 | Revalues: 646614 | GridSize: 247
Generation 3231 | Revalues: 646806 | GridSize: 247
Generation 3232 | Revalues: 647000 | GridSize: 247
Generation 3233 | Revalues: 647202 | GridSize: 247
Generation 3234 | Revalues: 647424 | GridSize: 247
Generation 3235 | Revalues: 647620 | GridSize: 247
Generation 3236 | Revalues: 647826 | GridSize: 247
Generation 3237 | Revalues: 648018 | GridSize: 247
Generation 3238 | Revalues: 648240 | GridSize: 247
Generation 3239 | Revalues: 648452 | GridSize: 247
Generation 3240 | Revalues: 648654 | GridSize: 247
Generation 3241 | Revalues: 648860 | GridSize: 247
Generation 3242 | Revalues: 649052 | GridSize: 247
Generation 3243 | Revalues: 649262 | GridSize: 247
Generation 3244 | Revalues: 649464 | GridSize: 247
Generation 3245 | Revalues: 649652 | GridSize: 247
Generation 3246 | Revalues: 649864 | GridSize: 247
Generation 3247 | Revalues: 650064 | GridSize: 247
Generation 3248 | Revalues: 650278 | GridSize: 247
Generation 3249 | Revalues: 650490 | GridSize: 247
Generation 3250 | Revalues: 650686 | GridSize: 247
Generation 3251 | Revalues: 650912 | GridSize: 247
Generation 3252 | Revalues: 651134 | GridSize: 247
Generation 3253 | Revalues: 651344 | GridSize: 247
Generation 3254 | Revalues: 651526 | GridSize: 247
Generation 3255 | Revalues: 651726 | GridSize: 247
Generation 3256 | Revalues: 651932 | GridSize: 247
