Generation 0 | Revalues: 100 | GridSize: 2
Generation 2752 | Revalues: 551084 | GridSize: 89
Generation 2753 | Revalues: 551276 | GridSize: 89
Generation 2754 | Revalues: 551484 | GridSize: 89
Generation 2755 | Revalues: 551688 | GridSize: 89
Generation 2756 | Revalues: 551886 | GridSize: 89
Generation 2757 | Revalues: 552082 | GridSize: 89
Generation 2758 | Revalues: 552260 | GridSize: 89
Generation 2759 | Revalues: 552454 | GridSize: 89
Generation 2760 | Revalues: 552646 | GridSize: 89
Generation 2761 | Revalues: 552822 | GridSize: 89
Generation 2762 | Revalues: 553024 | GridSize: 89
Generation 2763 | Revalues: 553228 | GridSize: 89
Generation 2764 | Revalues: 553442 | GridSize: 89
Generation 2765 | Revalues: 553624 | GridSize: 89
Generation 2766 | Revalues: 553804 | GridSize: 89
Generation 2767 | Revalues: 554020 | GridSize: 89
Generation 2768 | Revalues: 554198 | GridSize: 89
Generation 2769 | Revalues: 554412 | GridSize: 89
Generation 2770 | Revalues: 554602 | GridSize: 89
Generation 2771 | Revalues: 554816 | GridSize: 89
Generation 2772 | Revalues: 554982 | GridSize: 89
Generation 2773 | Revalues: 555192 | GridSize: 89
Generation 2774 | Revalues: 555384 | GridSize: 89
Generation 2775 | Revalues: 555576 | GridSize: 89
Generation 2776 | Revalues: 555774 | GridSize: 89
Generation 2777 | Revalues: 555984 | GridSize: 89
Generation 2778 | Revalues: 556178 | GridSize: 89
Generation 2779 | Revalues: 556384 | GridSize: 89
Generation 2780 | Revalues: 556586 | GridSize: 90
Generation 2781 | Revalues: 556798 | GridSize: 90
Generation 2782 | Revalues: 556998 | GridSize: 90
Generation 2783 | Revalues: 557170 | GridSize: 90
Generation 2784 | Revalues: 557394 | GridSize: 90
Generation 2785 | Revalues: 557608 | GridSize: 90
Generation 2786 | Revalues: 557816 | GridSize: 90
Generation 2787 | Revalues: 557996 | GridSize: 90
Generation 2788 | Revalues: 558194 | GridSize: 90
Generation 2789 | Revalues: 558406 | GridSize: 91
Generation 2790 | Revalues: 558598 | GridSize: 91
Generation 2791 | Revalues: 558810 | GridSize: 91
Generation 2792 | Revalues: 559014 | GridSize: 91
Generation 2793 | Revalues: 559210 | GridSize: 91
Generation 2794 | Revalues: 559402 | GridSize: 91
Generation 2795 | Revalues: 559588 | GridSize: 91
Generation 2796 | Revalues: 559782 | GridSize: 91
Generation 2797 | Revalues: 559980 | GridSize: 91
Generation 2798 | Revalues: 560182 | GridSize: 91
Generation 2799 | Revalues: 560368 | GridSize: 91
Generation 2800 | Revalues: 560550 | GridSize: 91
Generation 2801 | Revalues: 560752 | GridSize: 91
Generation 2802 | Revalues: 560970 | GridSize: 91
Generation 2803 | Revalues: 561164 | GridSize: 91
Generation 2804 | Revalues: 561376 | GridSize: 91
Generation 2805 | Revalues: 561564 | GridSize: 91
Generation 2806 | Revalues: 561762 | GridSize: 91
Generation 2807 | Revalues: 561986 | GridSize: 92
Generation 2808 | Revalues: 562220 | GridSize: 92
Generation 2809 | Revalues: 562444 | GridSize: 92
Generation 2810 | Revalues: 562632 | GridSize: 92
Generation 2811 | Revalues: 562832 | GridSize: 92
Generation 2812 | Revalues: 563016 | GridSize: 92
Generation 2813 | Revalues: 563184 | GridSize: 92
Generation 2814 | Revalues: 563396 | GridSize: 92
Generation 2815 | Revalues: 563586 | GridSize: 92
Generation 2816 | Revalues: 563764 | GridSize: 92
Generation 2817 | Revalues: 563944 | GridSize: 92
Generation 2818 | Revalues: 564160 | GridSize: 92
Generation 2819 | Revalues: 564378 | GridSize: 92
Generation 2820 | Revalues: 564598 | GridSize: 92
Generation 2821 | Revalues: 564786 | GridSize: 92
Generation 2822 | Revalues: 565004 | GridSize: 92
Generation 2823 | Revalues: 565194 | GridSize: 92
Generation 2824 | Revalues: 565382 | GridSize: 92
Generation 2825 | Revalues: 565590 | GridSize: 92
Generation 2826 | Revalues: 565782 | GridSize: 92
Generation 2827 | Revalues: 565962 | GridSize: 92
Generation 2828 | Revalues: 566164 | GridSize: 92
Generation 2829 | Revalues: 566362 | GridSize: 92
Generation 2830 | Revalues: 566560 | GridSize: 92
Generation 2831 | Revalues: 566778 | GridSize: 92
Generation 2832 | Revalues: 566976 | GridSize: 92
Generation 2833 | Revalues: 567174 | GridSize: 92
Generation 2834 | Revalues: 567380 | GridSize: 92
Generation 2835 | Revalues: 567576 | GridSize: 92
Generation 2836 | Revalues: 567768 | GridSize: 92
Generation 2837 | Revalues: 567982 | GridSize: 92
Generation 2838 | Revalues: 568200 | GridSize: 92
Generation 2839 | Revalues: 568412 | GridSize: 92
Generation 2840 | Revalues: 568600 | GridSize: 92
Generation 2841 | Revalues: 568804 | GridSize: 92
Generation 2842 | Revalues: 569012 | GridSize: 92
Generation 2843 | Revalues: 569198 | GridSize: 92
Generation 2844 | Revalues: 569386 | GridSize: 92
Generation 2845 | Revalues: 569574 | GridSize: 92
Generation 2846 | Revalues: 569772 | GridSize: 92
Generation 2847 | Revalues: 569958 | GridSize: 92
Generation 2848 | Revalues: 570168 | GridSize: 92
Generation 2849 | Revalues: 570360 | GridSize: 92
Generation 2850 | Revalues: 570580 | GridSize: 92
Generation 2851 | Revalues: 570766 | GridSize: 92
Generation 2852 | Revalues: 570962 | GridSize: 92
Generation 2853 | Revalues: 571162 | GridSize: 92
Generation 2854 | Revalues: 571370 | GridSize: 92
Generation 2855 | Revalues: 571584 | GridSize: 92
Generation 2856 | Revalues: 571780 | GridSize: 92
Generation 2857 | Revalues: 571984 | GridSize: 92
Generation 2858 | Revalues: 572176 | GridSize: 92
Generation 2859 | Revalues: 572368 | GridSize: 92
Generation 2860 | Revalues: 572588 | GridSize: 92
Generation 2861 | Revalues: 572756 | GridSize: 92
Generation 2862 | Revalues: 572966 | GridSize: 92
Generation 2863 | Revalues: 573156 | GridSize: 92
Generation 2864 | Revalues: 573354 | GridSize: 92
Generation 2865 | Revalues: 573558 | GridSize: 92
Generation 2866 | Revalues: 573746 | GridSize: 92
Generation 2867 | Revalues: 573970 | GridSize: 92
Generation 2868 | Revalues: 574188 | GridSize: 92
Generation 2869 | Revalues: 574378 | GridSize: 92
Generation 2870 | Revalues: 574560 | GridSize: 92
Generation 2871 | Revalues: 574768 | GridSize: 92
Generation 2872 | Revalues: 574954 | GridSize: 92
Generation 2873 | Revalues: 575154 | GridSize: 92
Generation 2874 | Revalues: 575334 | GridSize: 92
Generation 2875 | Revalues: 575536 | GridSize: 92
Generation 2876 | Revalues: 575734 | GridSize: 92
Generation 2877 | Revalues: 575928 | GridSize: 92
Generation 2878 | Revalues: 576126 | GridSize: 92
Generation 2879 | Revalues: 576320 | GridSize: 92
Generation 2880 | Revalues: 576520 | GridSize: 92
Generation 2881 | Revalues: 576700 | GridSize: 92
Generation 2882 | Revalues: 576860 | GridSize: 92
Generation 2883 | Revalues: 577064 | GridSize: 92
Generation 2884 | Revalues: 577262 | GridSize: 92
Generation 2885 | Revalues: 577480 | GridSize: 92
Generation 2886 | Revalues: 577652 | GridSize: 92
Generation 2887 | Revalues: 577846 | GridSize: 92
Generation 2888 | Revalues: 578050 | GridSize: 92
Generation 2889 | Revalues: 578256 | GridSize: 92
Generation 2890 | Revalues: 578452 | GridSize: 92
Generation 2891 | Revalues: 578644 | GridSize: 92
Generation 2892 | Revalues: 578804 | GridSize: 92
Generation 2893 | Revalues: 578988 | GridSize: 92
Generation 2894 | Revalues: 579196 | GridSize: 92
Generation 2895 | Revalues: 579398 | GridSize: 92
Generation 2896 | Revalues: 579582 | GridSize: 92
Generation 2897 | Revalues: 579786 | GridSize: 92
Generation 2898 | Revalues: 580008 | GridSize: 92
Generation 2899 | Revalues: 580220 | GridSize: 92
Generation 2900 | Revalues: 580412 | GridSize: 92
Generation 2901 | Revalues: 580606 | GridSize: 92
Generation 2902 | Revalues: 580822 | GridSize: 92
Generation 2903 | Revalues: 580994 | GridSize: 92
Generation 2904 | Revalues: 581206 | GridSize: 92
Generation 2905 | Revalues: 581418 | GridSize: 92
Generation 2906 | Revalues: 581622 | GridSize: 92
Generation 2907 | Revalues: 581824 | GridSize: 92
Generation 2908 | Revalues: 582024 | GridSize: 92
Generation 2909 | Revalues: 582212 | GridSize: 92
Generation 2910 | Revalues: 582412 | GridSize: 92
Generation 2911 | Revalues: 582606 | GridSize: 92
Generation 2912 | Revalues: 582798 | GridSize: 92
Generation 2913 | Revalues: 582992 | GridSize: 92
Generation 2914 | Revalues: 583190 | GridSize: 92
Generation 2915 | Revalues: 583372 | GridSize: 92
Generation 2916 | Revalues: 583576 | GridSize: 92
Generation 2917 | Revalues: 583778 | GridSize: 92
Generation 2918 | Revalues: 583978 | GridSize: 92
Generation 2919 | Revalues: 584180 | GridSize: 92
Generation 2920 | Revalues: 584404 | GridSize: 92
Generation 2921 | Revalues: 584614 | GridSize: 92
Generation 2922 | Revalues: 584812 | GridSize: 92
Generation 2923 | Revalues: 585012 | GridSize: 92
Generation 2924 | Revalues: 585202 | GridSize: 92
Generation 2925 | Revalues: 585394 | GridSize: 92
Generation 2926 | Revalues: 585618 | GridSize: 92
Generation 2927 | Revalues: 585818 | GridSize: 92
Generation 2928 | Revalues: 586034 | GridSize: 92
Generation 2929 | Revalues: 586228 | GridSize: 92
Generation 2930 | Revalues: 586422 | GridSize: 92
Generation 2931 | Revalues: 586628 | GridSize: 92
Generation 2932 | Revalues: 586814 | GridSize: 92
Generation 2933 | Revalues: 586996 | GridSize: 92
Generation 2934 | Revalues: 587196 | GridSize: 92
Generation 2935 | Revalues: 587408 | GridSize: 92
Generation 2936 | Revalues: 587600 | GridSize: 92
Generation 2937 | Revalues: 587816 | GridSize: 92
Generation 2938 | Revalues: 588036 | GridSize: 92
Generation 2939 | Revalues: 588214 | GridSize: 92
Generation 2940 | Revalues: 588424 | GridSize: 92
Generation 2941 | Revalues: 588626 | GridSize: 92
Generation 2942 | Revalues: 588822 | GridSize: 92
Generation 2943 | Revalues: 589026 | GridSize: 92
Generation 2944 | Revalues: 589240 | GridSize: 92
Generation 2945 | Revalues: 589450 | GridSize: 92
Generation 2946 | Revalues: 589668 | GridSize: 92
Generation 2947 | Revalues: 589858 | GridSize: 92
Generation 2948 | Revalues: 590076 | GridSize: 92
Generation 2949 | Revalues: 590280 | GridSize: 92
Generation 2950 | Revalues: 590472 | GridSize: 92
Generation 2951 | Revalues: 590670 | GridSize: 92
Generation 2952 | Revalues: 590860 | GridSize: 92
Generation 2953 | Revalues: 591080 | GridSize: 92
Generation 2954 | Revalues: 591272 | GridSize: 92
Generation 2955 | Revalues: 591492 | GridSize: 92
Generation 2956 | Revalues: 591704 | GridSize: 92
Generation 2957 | Revalues: 591896 | GridSize: 92
Generation 2958 | Revalues: 592104 | GridSize: 92
Generation 2959 | Revalues: 592302 | GridSize: 92
Generation 2960 | Revalues: 592502 | GridSize: 92
Generation 2961 | Revalues: 592692 | GridSize: 92
Generation 2962 | Revalues: 592902 | GridSize: 92
Generation 2963 | Revalues: 593120 | GridSize: 92
Generation 2964 | Revalues: 593310 | GridSize: 92
Generation 2965 | Revalues: 593508 | GridSize: 92
Generation 2966 | Revalues: 593688 | GridSize: 92
Generation 2967 | Revalues: 593914 | GridSize: 92
Generation 2968 | Revalues: 594116 | GridSize: 92
Generation 2969 | Revalues: 594334 | GridSize: 92
Generation 2970 | Revalues: 594558 | GridSize: 92
Generation 2971 | Revalues: 594774 | GridSize: 92
Generation 2972 | Revalues: 594984 | GridSize: 92
Generation 2973 | Revalues: 595166 | GridSize: 92
Generation 2974 | Revalues: 595382 | GridSize: 92
Generation 2975 | Revalues: 595572 | GridSize: 92
Generation 2976 | Revalues: 595746 | GridSize: 92
Generation 2977 | Revalues: 595942 | GridSize: 92
Generation 2978 | Revalues: 596146 | GridSize: 92
Generation 2979 | Revalues: 596344 | GridSize: 92
Generation 2980 | Revalues: 596548 | GridSize: 93
Generation 2981 | Revalues: 596718 | GridSize: 93
Generation 2982 | Revalues: 596928 | GridSize: 93
Generation 2983 | Revalues: 597124 | GridSize: 93
Generation 2984 | Revalues: 597320 | GridSize: 93
Generation 2985 | Revalues: 597524 | GridSize: 93
Generation 2986 | Revalues: 597710 | GridSize: 93
Generation 2987 | Revalues: 597910 | GridSize: 93
Generation 2988 | Revalues: 598114 | GridSize: 93
Generation 2989 | Revalues: 598316 | GridSize: 93
Generation 2990 | Revalues: 598514 | GridSize: 93
Generation 2991 | Revalues: 598714 | GridSize: 93
Generation 2992 | Revalues: 598928 | GridSize: 93
Generation 2993 | Revalues: 599126 | GridSize: 93
Generation 2994 | Revalues: 599320 | GridSize: 93
Generation 2995 | Revalues: 599518 | GridSize: 93
Generation 2996 | Revalues: 599744 | GridSize: 93
Generation 2997 | Revalues: 599928 | GridSize: 93
Generation 2998 | Revalues: 600126 | GridSize: 93
Generation 2999 | Revalues: 600334 | GridSize: 93
Generation 3000 | Revalues: 600528 | GridSize: 93
Generation 3001 | Revalues: 600746 | GridSize: 93
Generation 3002 | Revalues: 600920 | GridSize: 93
Generation 3003 | Revalues: 601130 | GridSize: 93
Generation 3004 | Revalues: 601322 | GridSize: 93
Generation 3005 | Revalues: 601556 | GridSize: 93
Generation 3006 | Revalues: 601772 | GridSize: 93
Generation 3007 | Revalues: 601978 | GridSize: 93
Generation 3008 | Revalues: 602218 | GridSize: 93
Generation 3009 | Revalues: 602424 | GridSize: 93
Generation 3010 | Revalues: 602630 | GridSize: 93
Generation 3011 | Revalues: 602830 | GridSize: 93
Generation 3012 | Revalues: 603042 | GridSize: 93
Generation 3013 | Revalues: 603230 | GridSize: 93
Generation 3014 | Revalues: 603432 | GridSize: 93
Generation 3015 | Revalues: 603640 | GridSize: 93
Generation 3016 | Revalues: 603858 | GridSize: 93
Generation 3017 | Revalues: 604050 | GridSize: 93
Generation 3018 | Revalues: 604260 | GridSize: 93
Generation 3019 | Revalues: 604462 | GridSize: 93
Generation 3020 | Revalues: 604678 | GridSize: 93
Generation 3021 | Revalues: 604886 | GridSize: 93
Generation 3022 | Revalues: 605056 | GridSize: 93
Generation 3023 | Revalues: 605254 | GridSize: 93
Generation 3024 | Revalues: 605418 | GridSize: 93
Generation 3025 | Revalues: 605614 | GridSize: 93
Generation 3026 | Revalues: 605800 | GridSize: 93
Generation 3027 | Revalues: 605998 | GridSize: 93
Generation 3028 | Revalues: 606204 | GridSize: 93
Generation 3029 | Revalues: 606400 | GridSize: 93
Generation 3030 | Revalues: 606592 | GridSize: 93
Generation 3031 | Revalues: 606800 | GridSize: 93
Generation 3032 | Revalues: 607020 | GridSize: 93
Generation 3033 | Revalues: 607202 | GridSize: 93
Generation 3034 | Revalues: 607430 | GridSize: 93
Generation 3035 | Revalues: 607604 | GridSize: 93
Generation 3036 | Revalues: 607782 | GridSize: 93
Generation 3037 | Revalues: 607994 | GridSize: 93
Generation 3038 | Revalues: 608172 | GridSize: 93
Generation 3039 | Revalues: 608356 | GridSize: 93
Generation 3040 | Revalues: 608566 | GridSize: 94
Generation 3041 | Revalues: 608778 | GridSize: 94
Generation 3042 | Revalues: 608984 | GridSize: 94
Generation 3043 | Revalues: 609170 | GridSize: 94
Generation 3044 | Revalues: 609378 | GridSize: 94
Generation 3045 | Revalues: 609584 | GridSize: 94
Generation 3046 | Revalues: 609776 | GridSize: 94
Generation 3047 | Revalues: 609986 | GridSize: 94
Generation 3048 | Revalues: 610178 | GridSize: 94
Generation 3049 | Revalues: 610376 | GridSize: 94
Generation 3050 | Revalues: 610576 | GridSize: 94
Generation 3051 | Revalues: 610770 | GridSize: 94
Generation 3052 | Revalues: 610970 | GridSize: 94
Generation 3053 | Revalues: 611174 | GridSize: 94
Generation 3054 | Revalues: 611368 | GridSize: 94
Generation 3055 | Revalues: 611564 | GridSize: 94
Generation 3056 | Revalues: 611760 | GridSize: 94
Generation 3057 | Revalues: 611952 | GridSize: 94
Generation 3058 | Revalues: 612154 | GridSize: 94
Generation 3059 | Revalues: 612352 | GridSize: 94
Generation 3060 | Revalues: 612562 | GridSize: 94
Generation 3061 | Revalues: 612774 | GridSize: 94
Generation 3062 | Revalues: 612992 | GridSize: 94
Generation 3063 | Revalues: 613168 | GridSize: 94
Generation 3064 | Revalues: 613372 | GridSize: 94
Generation 3065 | Revalues: 613552 | GridSize: 94
Generation 3066 | Revalues: 613758 | GridSize: 94
Generation 3067 | Revalues: 613918 | GridSize: 94
Generation 3068 | Revalues: 614132 | GridSize: 94
Generation 3069 | Revalues: 614344 | GridSize: 94
Generation 3070 | Revalues: 614544 | GridSize: 94
Generation 3071 | Revalues: 614734 | GridSize: 94
Generation 3072 | Revalues: 614936 | GridSize: 94
Generation 3073 | Revalues: 615130 | GridSize: 94
Generation 3074 | Revalues: 615340 | GridSize: 94
Generation 3075 | Revalues: 615558 | GridSize: 94
Generation 3076 | Revalues: 615770 | GridSize: 94
Generation 3077 | Revalues: 615954 | GridSize: 94
Generation 3078 | Revalues: 616170 | GridSize: 94
Generation 3079 | Revalues: 616354 | GridSize: 94
Generation 3080 | Revalues: 616574 | GridSize: 94
Generation 3081 | Revalues: 616742 | GridSize: 94
Generation 3082 | Revalues: 616928 | GridSize: 94
Generation 3083 | Revalues: 617154 | GridSize: 94
Generation 3084 | Revalues: 617368 | GridSize: 94
Generation 3085 | Revalues: 617578 | GridSize: 94
Generation 3086 | Revalues: 617786 | GridSize: 94
Generation 3087 | Revalues: 617996 | GridSize: 94
Generation 3088 | Revalues: 618214 | GridSize: 94
Generation 3089 | Revalues: 618424 | GridSize: 94
Generation 3090 | Revalues: 618628 | GridSize: 94
Generation 3091 | Revalues: 618828 | GridSize: 94
Generation 3092 | Revalues: 619052 | GridSize: 94
Generation 3093 | Revalues: 619260 | GridSize: 94
Generation 3094 | Revalues: 619478 | GridSize: 95
Generation 3095 | Revalues: 619702 | GridSize: 95
Generation 3096 | Revalues: 619906 | GridSize: 95
Generation 3097 | Revalues: 620104 | GridSize: 95
Generation 3098 | Revalues: 620318 | GridSize: 95
Generation 3099 | Revalues: 620504 | GridSize: 95
Generation 3100 | Revalues: 620714 | GridSize: 95
Generation 3101 | Revalues: 620902 | GridSize: 95
Generation 3102 | Revalues: 621100 | GridSize: 95
Generation 3103 | Revalues: 621312 | GridSize: 95
Generation 3104 | Revalues: 621518 | GridSize: 95
Generation 3105 | Revalues: 621726 | GridSize: 95
Generation 3106 | Revalues: 621954 | GridSize: 95
Generation 3107 | Revalues: 622170 | GridSize: 95
Generation 3108 | Revalues: 622378 | GridSize: 95
Generation 3109 | Revalues: 622582 | GridSize: 95
Generation 3110 | Revalues: 622784 | GridSize: 95
Generation 3111 | Revalues: 622992 | GridSize: 95
Generation 3112 | Revalues: 623180 | GridSize: 95
Generation 3113 | Revalues: 623410 | GridSize: 95
Generation 3114 | Revalues: 623604 | GridSize: 95
Generation 3115 | Revalues: 623810 | GridSize: 95
Generation 3116 | Revalues: 624016 | GridSize: 95
Generation 3117 | Revalues: 624208 | GridSize: 95
Generation 3118 | Revalues: 624400 | GridSize: 95
Generation 3119 | Revalues: 624610 | GridSize: 95
Generation 3120 | Revalues: 624802 | GridSize: 95
Generation 3121 | Revalues: 625012 | GridSize: 95
Generation 3122 | Revalues: 625204 | GridSize: 95
Generation 3123 | Revalues: 625410 | GridSize: 95
Generation 3124 | Revalues: 625592 | GridSize: 95
Generation 3125 | Revalues: 625806 | GridSize: 95
Generation 3126 | Revalues: 625992 | GridSize: 95
Generation 3127 | Revalues: 626178 | GridSize: 95
Generation 3128 | Revalues: 626376 | GridSize: 95
Generation 3129 | Revalues: 626578 | GridSize: 95
Generation 3130 | Revalues: 626778 | GridSize: 95
Generation 3131 | Revalues: 626970 | GridSize: 95
Generation 3132 | Revalues: 627168 | GridSize: 95
Generation 3133 | Revalues: 627358 | GridSize: 95
Generation 3134 | Revalues: 627552 | GridSize: 95
Generation 3135 | Revalues: 627752 | GridSize: 95
Generation 3136 | Revalues: 627968 | GridSize: 95
Generation 3137 | Revalues: 628192 | GridSize: 95
Generation 3138 | Revalues: 628382 | GridSize: 95
Generation 3139 | Revalues: 628576 | GridSize: 95
Generation 3140 | Revalues: 628788 | GridSize: 96
Generation 3141 | Revalues: 628986 | GridSize: 96
Generation 3142 | Revalues: 629184 | GridSize: 96
Generation 3143 | Revalues: 629368 | GridSize: 96
Generation 3144 | Revalues: 629562 | GridSize: 96
Generation 3145 | Revalues: 629762 | GridSize: 96
Generation 3146 | Revalues: 629992 | GridSize: 96
Generation 3147 | Revalues: 630198 | GridSize: 96
Generation 3148 | Revalues: 630384 | GridSize: 97
Generation 3149 | Revalues: 630580 | GridSize: 96
Generation 3150 | Revalues: 630748 | GridSize: 96
Generation 3151 | Revalues: 630936 | GridSize: 96
Generation 3152 | Revalues: 631142 | GridSize: 96
Generation 3153 | Revalues: 631318 | GridSize: 96
Generation 3154 | Revalues: 631526 | GridSize: 96
Generation 3155 | Revalues: 631730 | GridSize: 96
Generation 3156 | Revalues: 631932 | GridSize: 97
Generation 3157 | Revalues: 632128 | GridSize: 97
Generation 3158 | Revalues: 632330 | GridSize: 97
Generation 3159 | Revalues: 632532 | GridSize: 97
Generation 3160 | Revalues: 632726 | GridSize: 97
Generation 3161 | Revalues: 632894 | GridSize: 97
Generation 3162 | Revalues: 633092 | GridSize: 97
Generation 3163 | Revalues: 633292 | GridSize: 97
Generation 3164 | Revalues: 633494 | GridSize: 97
Generation 3165 | Revalues: 633692 | GridSize: 97
Generation 3166 | Revalues: 633882 | GridSize: 97
Generation 3167 | Revalues: 634080 | GridSize: 97
Generation 3168 | Revalues: 634312 | GridSize: 97
Generation 3169 | Revalues: 634496 | GridSize: 97
Generation 3170 | Revalues: 634678 | GridSize: 97
Generation 3171 | Revalues: 634902 | GridSize: 97
Generation 3172 | Revalues: 635116 | GridSize: 97
Generation 3173 | Revalues: 635290 | GridSize: 97
Generation 3174 | Revalues: 635496 | GridSize: 97
Generation 3175 | Revalues: 635712 | GridSize: 97
Generation 3176 | Revalues: 635914 | GridSize: 97
Generation 3177 | Revalues: 636118 | GridSize: 97
Generation 3178 | Revalues: 636296 | GridSize: 97
Generation 3179 | Revalues: 636502 | GridSize: 97
Generation 3180 | Revalues: 636704 | GridSize: 97
Generation 3181 | Revalues: 636902 | GridSize: 97
Generation 3182 | Revalues: 637100 | GridSize: 97
Generation 3183 | Revalues: 637312 | GridSize: 97
Generation 3184 | Revalues: 637508 | GridSize: 97
Generation 3185 | Revalues: 637682 | GridSize: 97
Generation 3186 | Revalues: 637876 | GridSize: 97
Generation 3187 | Revalues: 638082 | GridSize: 97
Generation 3188 | Revalues: 638296 | GridSize: 97
Generation 3189 | Revalues: 638490 | GridSize: 97
Generation 3190 | Revalues: 638704 | GridSize: 97
Generation 3191 | Revalues: 638878 | GridSize: 97
Generation 3192 | Revalues: 639066 | GridSize: 97
Generation 3193 | Revalues: 639272 | GridSize: 97
Generation 3194 | Revalues: 639488 | GridSize: 97
Generation 3195 | Revalues: 639702 | GridSize: 97
Generation 3196 | Revalues: 639888 | GridSize: 97
Generation 3197 | Revalues: 640088 | GridSize: 97
Generation 3198 | Revalues: 640282 | GridSize: 98
Generation 3199 | Revalues: 640474 | GridSize: 98
Generation 3200 | Revalues: 640670 | GridSize: 98
Generation 3201 | Revalues: 640894 | GridSize: 98
Generation 3202 | Revalues: 641080 | GridSize: 98
Generation 3203 | Revalues: 641274 | GridSize: 98
Generation 3204 | Revalues: 641482 | GridSize: 98
Generation 3205 | Revalues: 641686 | GridSize: 98
Generation 3206 | Revalues: 641896 | GridSize: 98
Generation 3207 | Revalues: 642094 | GridSize: 98
Generation 3208 | Revalues: 642290 | GridSize: 98
Generation 3209 | Revalues: 642490 | GridSize: 98
Generation 3210 | Revalues: 642686 | GridSize: 98
Generation 3211 | Revalues: 642850 | GridSize: 97
Generation 3212 | Revalues: 643038 | GridSize: 97
Generation 3213 | Revalues: 643226 | GridSize: 97
Generation 3214 | Revalues: 643440 | GridSize: 97
Generation 3215 | Revalues: 643652 | GridSize: 98
Generation 3216 | Revalues: 643852 | GridSize: 98
Generation 3217 | Revalues: 644068 | GridSize: 98
Generation 3218 | Revalues: 644284 | GridSize: 98
Generation 3219 | Revalues: 644486 | GridSize: 98
Generation 3220 | Revalues: 644676 | GridSize: 98
Generation 3221 | Revalues: 644890 | GridSize: 98
Generation 3222 | Revalues: 645070 | GridSize: 98
Generation 3223 | Revalues: 645250 | GridSize: 98
Generation 3224 | Revalues: 645428 | GridSize: 98
Generation 3225 | Revalues: 645626 | GridSize: 98
Generation 3226 | Revalues: 645820 | GridSize: 98
Generation 3227 | Revalues: 645990 | GridSize: 98
Generation 3228 | Revalues: 646184 | GridSize: 98
Generation 3229 | Revalues: 646398 | GridSize: 98
Generation 3230 | Revalues: 646594 | GridSize: 98
Generation 3231 | Revalues: 646804 | GridSize: 98
Generation 3232 | Revalues: 646998 | GridSize: 98
Generation 3233 | Revalues: 647200 | GridSize: 98
Generation 3234 | Revalues: 647408 | GridSize: 98
Generation 3235 | Revalues: 647606 | GridSize: 98
Generation 3236 | Revalues: 647820 | GridSize: 98
Generation 3237 | Revalues: 648028 | GridSize: 98
Generation 3238 | Revalues: 648198 | GridSize: 98
Generation 3239 | Revalues: 648422 | GridSize: 98
Generation 3240 | Revalues: 648600 | GridSize: 98
Generation 3241 | Revalues: 648802 | GridSize: 98
Generation 3242 | Revalues: 649004 | GridSize: 98
Generation 3243 | Revalues: 649188 | GridSize: 98
Generation 3244 | Revalues: 649380 | GridSize: 98
Generation 3245 | Revalues: 649586 | GridSize: 98
Generation 3246 | Revalues: 649796 | GridSize: 98
Generation 3247 | Revalues: 649976 | GridSize: 98
Generation 3248 | Revalues: 650184 | GridSize: 98
Generation 3249 | Revalues: 650364 | GridSize: 98
Generation 3250 | Revalues: 650576 | GridSize: 98
Generation 3251 | Revalues: 650792 | GridSize: 98
Generation 3252 | Revalues: 650984 | GridSize: 98
Generation 3253 | Revalues: 651174 | GridSize: 98
Generation 3254 | Revalues: 651360 | GridSize: 98
Generation 3255 | Revalues: 651568 | GridSize: 98
Generation 3256 | Revalues: 651764 | GridSize: 98
Generation 3257 | Revalues: 651966 | GridSize: 98
Generation 3258 | Revalues: 652162 | GridSize: 98
Generation 3259 | Revalues: 652354 | GridSize: 98
Generation 3260 | Revalues: 652544 | GridSize: 98
Generation 3261 | Revalues: 652744 | GridSize: 98
Generation 3262 | Revalues: 652950 | GridSize: 98
Generation 3263 | Revalues: 653146 | GridSize: 98
Generation 3264 | Revalues: 653338 | GridSize: 98
Generation 3265 | Revalues: 653534 | GridSize: 98
Generation 3266 | Revalues: 653738 | GridSize: 98
Generation 3267 | Revalues: 653962 | GridSize: 98
Generation 3268 | Revalues: 654160 | GridSize: 98
Generation 3269 | Revalues: 654356 | GridSize: 98
Generation 3270 | Revalues: 654556 | GridSize: 98
Generation 3271 | Revalues: 654756 | GridSize: 98
Generation 3272 | Revalues: 654956 | GridSize: 98
Generation 3273 | Revalues: 655144 | GridSize: 98
Generation 3274 | Revalues: 655320 | GridSize: 98
Generation 3275 | Revalues: 655498 | GridSize: 98
Generation 3276 | Revalues: 655702 | GridSize: 98
Generation 3277 | Revalues: 655894 | GridSize: 98
Generation 3278 | Revalues: 656094 | GridSize: 98
Generation 3279 | Revalues: 656284 | GridSize: 98
Generation 3280 | Revalues: 656482 | GridSize: 98
Generation 3281 | Revalues: 656656 | GridSize: 98
Generation 3282 | Revalues: 656866 | GridSize: 98
Generation 3283 | Revalues: 657054 | GridSize: 98
Generation 3284 | Revalues: 657234 | GridSize: 98
Generation 3285 | Revalues: 657430 | GridSize: 98
Generation 3286 | Revalues: 657640 | GridSize: 98
Generation 3287 | Revalues: 657826 | GridSize: 98
Generation 3288 | Revalues: 658026 | GridSize: 98
