Generation 0 | Revalues: 100 | GridSize: 1
Generation 1365 | Revalues: 272710 | GridSize: 31
Generation 1366 | Revalues: 272908 | GridSize: 31
Generation 1367 | Revalues: 273104 | GridSize: 31
Generation 1368 | Revalues: 273300 | GridSize: 31
Generation 1369 | Revalues: 273484 | GridSize: 31
Generation 1370 | Revalues: 273678 | GridSize: 31
Generation 1371 | Revalues: 273872 | GridSize: 31
Generation 1372 | Revalues: 274094 | GridSize: 31
Generation 1373 | Revalues: 274286 | GridSize: 31
Generation 1374 | Revalues: 274482 | GridSize: 31
Generation 1375 | Revalues: 274706 | GridSize: 31
Generation 1376 | Revalues: 274904 | GridSize: 31
Generation 1377 | Revalues: 275114 | GridSize: 31
Generation 1378 | Revalues: 275310 | GridSize: 31
Generation 1379 | Revalues: 275512 | GridSize: 31
Generation 1380 | Revalues: 275710 | GridSize: 31
Generation 1381 | Revalues: 275910 | GridSize: 31
Generation 1382 | Revalues: 276116 | GridSize: 31
Generation 1383 | Revalues: 276314 | GridSize: 31
Generation 1384 | Revalues: 276538 | GridSize: 31
Generation 1385 | Revalues: 276734 | GridSize: 31
Generation 1386 | Revalues: 276934 | GridSize: 31
Generation 1387 | Revalues: 277152 | GridSize: 31
Generation 1388 | Revalues: 277386 | GridSize: 31
Generation 1389 | Revalues: 277560 | GridSize: 31
Generation 1390 | Revalues: 277766 | GridSize: 31
Generation 1391 | Revalues: 277982 | GridSize: 31
Generation 1392 | Revalues: 278174 | GridSize: 31
Generation 1393 | Revalues: 278354 | GridSize: 31
Generation 1394 | Revalues: 278574 | GridSize: 31
Generation 1395 | Revalues: 278770 | GridSize: 31
Generation 1396 | Revalues: 278988 | GridSize: 31
Generation 1397 | Revalues: 279218 | GridSize: 31
Generation 1398 | Revalues: 279412 | GridSize: 31
Generation 1399 | Revalues: 279618 | GridSize: 31
Generation 1400 | Revalues: 279830 | GridSize: 31
Generation 1401 | Revalues: 280032 | GridSize: 31
Generation 1402 | Revalues: 280224 | GridSize: 31
Generation 1403 | Revalues: 280410 | GridSize: 31
Generation 1404 | Revalues: 280618 | GridSize: 31
Generation 1405 | Revalues: 280816 | GridSize: 31
Generation 1406 | Revalues: 281020 | GridSize: 31
Generation 1407 | Revalues: 281228 | GridSize: 31
Generation 1408 | Revalues: 281438 | GridSize: 31
Generation 1409 | Revalues: 281668 | GridSize: 31
Generation 1410 | Revalues: 281856 | GridSize: 31
Generation 1411 | Revalues: 282074 | GridSize: 31
Generation 1412 | Revalues: 282264 | GridSize: 31
Generation 1413 | Revalues: 282462 | GridSize: 31
Generation 1414 | Revalues: 282658 | GridSize: 31
Generation 1415 | Revalues: 282858 | GridSize: 31
Generation 1416 | Revalues: 283080 | GridSize: 31
Generation 1417 | Revalues: 283284 | GridSize: 31
Generation 1418 | Revalues: 283492 | GridSize: 31
Generation 1419 | Revalues: 283736 | GridSize: 31
Generation 1420 | Revalues: 283924 | GridSize: 31
Generation 1421 | Revalues: 284142 | GridSize: 31
Generation 1422 | Revalues: 284348 | GridSize: 31
Generation 1423 | Revalues: 284524 | GridSize: 31
Generation 1424 | Revalues: 284726 | GridSize: 31
Generation 1425 | Revalues: 284938 | GridSize: 31
Generation 1426 | Revalues: 285130 | GridSize: 31
Generation 1427 | Revalues: 285356 | GridSize: 31
Generation 1428 | Revalues: 285582 | GridSize: 31
Generation 1429 | Revalues: 285802 | GridSize: 31
Generation 1430 | Revalues: 285996 | GridSize: 31
Generation 1431 | Revalues: 286194 | GridSize: 31
Generation 1432 | Revalues: 286418 | GridSize: 31
Generation 1433 | Revalues: 286604 | GridSize: 31
Generation 1434 | Revalues: 286792 | GridSize: 31
Generation 1435 | Revalues: 286986 | GridSize: 31
Generation 1436 | Revalues: 287172 | GridSize: 31
Generation 1437 | Revalues: 287354 | GridSize: 31
Generation 1438 | Revalues: 287580 | GridSize: 31
Generation 1439 | Revalues: 287752 | GridSize: 31
Generation 1440 | Revalues: 287968 | GridSize: 31
Generation 1441 | Revalues: 288152 | GridSize: 31
Generation 1442 | Revalues: 288338 | GridSize: 31
Generation 1443 | Revalues: 288550 | GridSize: 31
Generation 1444 | Revalues: 288760 | GridSize: 31
Generation 1445 | Revalues: 288982 | GridSize: 31
Generation 1446 | Revalues: 289200 | GridSize: 31
Generation 1447 | Revalues: 289418 | GridSize: 31
Generation 1448 | Revalues: 289624 | GridSize: 31
Generation 1449 | Revalues: 289826 | GridSize: 31
Generation 1450 | Revalues: 290016 | GridSize: 31
Generation 1451 | Revalues: 290230 | GridSize: 31
Generation 1452 | Revalues: 290446 | GridSize: 31
Generation 1453 | Revalues: 290636 | GridSize: 31
Generation 1454 | Revalues: 290826 | GridSize: 31
Generation 1455 | Revalues: 291010 | GridSize: 31
Generation 1456 | Revalues: 291202 | GridSize: 31
Generation 1457 | Revalues: 291424 | GridSize: 31
Generation 1458 | Revalues: 291620 | GridSize: 31
Generation 1459 | Revalues: 291816 | GridSize: 31
Generation 1460 | Revalues: 292024 | GridSize: 31
Generation 1461 | Revalues: 292242 | GridSize: 31
Generation 1462 | Revalues: 292450 | GridSize: 30
Generation 1463 | Revalues: 292648 | GridSize: 30
Generation 1464 | Revalues: 292848 | GridSize: 30
Generation 1465 | Revalues: 293056 | GridSize: 30
Generation 1466 | Revalues: 293268 | GridSize: 30
Generation 1467 | Revalues: 293472 | GridSize: 30
Generation 1468 | Revalues: 293690 | GridSize: 30
Generation 1469 | Revalues: 293888 | GridSize: 30
Generation 1470 | Revalues: 294072 | GridSize: 30
Generation 1471 | Revalues: 294284 | GridSize: 30
Generation 1472 | Revalues: 294476 | GridSize: 30
Generation 1473 | Revalues: 294664 | GridSize: 30
Generation 1474 | Revalues: 294848 | GridSize: 30
Generation 1475 | Revalues: 295038 | GridSize: 30
Generation 1476 | Revalues: 295234 | GridSize: 30
Generation 1477 | Revalues: 295450 | GridSize: 30
Generation 1478 | Revalues: 295658 | GridSize: 30
Generation 1479 | Revalues: 295868 | GridSize: 30
Generation 1480 | Revalues: 296054 | GridSize: 30
Generation 1481 | Revalues: 296274 | GridSize: 30
Generation 1482 | Revalues: 296482 | GridSize: 30
Generation 1483 | Revalues: 296678 | GridSize: 30
Generation 1484 | Revalues: 296882 | GridSize: 30
Generation 1485 | Revalues: 297078 | GridSize: 30
Generation 1486 | Revalues: 297288 | GridSize: 30
Generation 1487 | Revalues: 297478 | GridSize: 30
Generation 1488 | Revalues: 297692 | GridSize: 30
Generation 1489 | Revalues: 297888 | GridSize: 30
Generation 1490 | Revalues: 298114 | GridSize: 30
Generation 1491 | Revalues: 298308 | GridSize: 30
Generation 1492 | Revalues: 298484 | GridSize: 30
Generation 1493 | Revalues: 298660 | GridSize: 30
Generation 1494 | Revalues: 298866 | GridSize: 30
Generation 1495 | Revalues: 299048 | GridSize: 30
Generation 1496 | Revalues: 299238 | GridSize: 30
Generation 1497 | Revalues: 299442 | GridSize: 30
Generation 1498 | Revalues: 299648 | GridSize: 30
Generation 1499 | Revalues: 299848 | GridSize: 30
Generation 1500 | Revalues: 300056 | GridSize: 30
Generation 1501 | Revalues: 300268 | GridSize: 30
Generation 1502 | Revalues: 300490 | GridSize: 30
Generation 1503 | Revalues: 300692 | GridSize: 30
Generation 1504 | Revalues: 300886 | GridSize: 30
Generation 1505 | Revalues: 301110 | GridSize: 30
Generation 1506 | Revalues: 301304 | GridSize: 30
Generation 1507 | Revalues: 301518 | GridSize: 26
Generation 1508 | Revalues: 301702 | GridSize: 26
Generation 1509 | Revalues: 301880 | GridSize: 26
Generation 1510 | Revalues: 302072 | GridSize: 27
Generation 1511 | Revalues: 302260 | GridSize: 27
Generation 1512 | Revalues: 302458 | GridSize: 27
Generation 1513 | Revalues: 302650 | GridSize: 27
Generation 1514 | Revalues: 302822 | GridSize: 27
Generation 1515 | Revalues: 303034 | GridSize: 27
Generation 1516 | Revalues: 303248 | GridSize: 27
Generation 1517 | Revalues: 303430 | GridSize: 27
Generation 1518 | Revalues: 303632 | GridSize: 27
Generation 1519 | Revalues: 303828 | GridSize: 27
Generation 1520 | Revalues: 304044 | GridSize: 27
Generation 1521 | Revalues: 304270 | GridSize: 27
Generation 1522 | Revalues: 304486 | GridSize: 27
Generation 1523 | Revalues: 304692 | GridSize: 27
Generation 1524 | Revalues: 304902 | GridSize: 27
Generation 1525 | Revalues: 305102 | GridSize: 27
Generation 1526 | Revalues: 305312 | GridSize: 27
Generation 1527 | Revalues: 305506 | GridSize: 28
Generation 1528 | Revalues: 305678 | GridSize: 28
Generation 1529 | Revalues: 305884 | GridSize: 28
Generation 1530 | Revalues: 306052 | GridSize: 28
Generation 1531 | Revalues: 306246 | GridSize: 28
Generation 1532 | Revalues: 306446 | GridSize: 28
Generation 1533 | Revalues: 306640 | GridSize: 28
Generation 1534 | Revalues: 306832 | GridSize: 28
Generation 1535 | Revalues: 307054 | GridSize: 28
Generation 1536 | Revalues: 307252 | GridSize: 28
Generation 1537 | Revalues: 307462 | GridSize: 28
Generation 1538 | Revalues: 307658 | GridSize: 28
Generation 1539 | Revalues: 307868 | GridSize: 28
Generation 1540 | Revalues: 308074 | GridSize: 28
Generation 1541 | Revalues: 308258 | GridSize: 28
Generation 1542 | Revalues: 308460 | GridSize: 28
Generation 1543 | Revalues: 308656 | GridSize: 28
Generation 1544 | Revalues: 308860 | GridSize: 28
Generation 1545 | Revalues: 309068 | GridSize: 28
Generation 1546 | Revalues: 309258 | GridSize: 28
Generation 1547 | Revalues: 309430 | GridSize: 28
Generation 1548 | Revalues: 309622 | GridSize: 28
Generation 1549 | Revalues: 309826 | GridSize: 28
Generation 1550 | Revalues: 310018 | GridSize: 28
Generation 1551 | Revalues: 310228 | GridSize: 28
Generation 1552 | Revalues: 310400 | GridSize: 28
Generation 1553 | Revalues: 310600 | GridSize: 28
Generation 1554 | Revalues: 310818 | GridSize: 28
Generation 1555 | Revalues: 311024 | GridSize: 28
Generation 1556 | Revalues: 311246 | GridSize: 28
Generation 1557 | Revalues: 311436 | GridSize: 28
Generation 1558 | Revalues: 311618 | GridSize: 28
Generation 1559 | Revalues: 311768 | GridSize: 28
Generation 1560 | Revalues: 311988 | GridSize: 28
Generation 1561 | Revalues: 312184 | GridSize: 28
Generation 1562 | Revalues: 312398 | GridSize: 28
Generation 1563 | Revalues: 312606 | GridSize: 28
Generation 1564 | Revalues: 312782 | GridSize: 28
Generation 1565 | Revalues: 312978 | GridSize: 28
Generation 1566 | Revalues: 313162 | GridSize: 28
Generation 1567 | Revalues: 313336 | GridSize: 28
Generation 1568 | Revalues: 313524 | GridSize: 28
Generation 1569 | Revalues: 313732 | GridSize: 28
Generation 1570 | Revalues: 313906 | GridSize: 28
Generation 1571 | Revalues: 314106 | GridSize: 28
Generation 1572 | Revalues: 314314 | GridSize: 28
Generation 1573 | Revalues: 314516 | GridSize: 28
Generation 1574 | Revalues: 314696 | GridSize: 28
Generation 1575 | Revalues: 314906 | GridSize: 28
Generation 1576 | Revalues: 315122 | GridSize: 28
Generation 1577 | Revalues: 315348 | GridSize: 28
Generation 1578 | Revalues: 315564 | GridSize: 27
Generation 1579 | Revalues: 315752 | GridSize: 27
Generation 1580 | Revalues: 315988 | GridSize: 27
Generation 1581 | Revalues: 316184 | GridSize: 27
Generation 1582 | Revalues: 316366 | GridSize: 27
Generation 1583 | Revalues: 316572 | GridSize: 27
Generation 1584 | Revalues: 316810 | GridSize: 27
Generation 1585 | Revalues: 317012 | GridSize: 27
Generation 1586 | Revalues: 317188 | GridSize: 27
Generation 1587 | Revalues: 317410 | GridSize: 27
Generation 1588 | Revalues: 317608 | GridSize: 27
Generation 1589 | Revalues: 317814 | GridSize: 27
Generation 1590 | Revalues: 318024 | GridSize: 27
Generation 1591 | Revalues: 318226 | GridSize: 27
Generation 1592 | Revalues: 318414 | GridSize: 27
Generation 1593 | Revalues: 318630 | GridSize: 27
Generation 1594 | Revalues: 318822 | GridSize: 27
Generation 1595 | Revalues: 319002 | GridSize: 27
Generation 1596 | Revalues: 319214 | GridSize: 27
Generation 1597 | Revalues: 319430 | GridSize: 27
Generation 1598 | Revalues: 319624 | GridSize: 27
Generation 1599 | Revalues: 319828 | GridSize: 27
Generation 1600 | Revalues: 320052 | GridSize: 27
Generation 1601 | Revalues: 320236 | GridSize: 27
Generation 1602 | Revalues: 320436 | GridSize: 27
Generation 1603 | Revalues: 320634 | GridSize: 27
Generation 1604 | Revalues: 320842 | GridSize: 27
Generation 1605 | Revalues: 321048 | GridSize: 27
Generation 1606 | Revalues: 321250 | GridSize: 27
Generation 1607 | Revalues: 321472 | GridSize: 27
Generation 1608 | Revalues: 321654 | GridSize: 27
Generation 1609 | Revalues: 321860 | GridSize: 27
Generation 1610 | Revalues: 322072 | GridSize: 27
Generation 1611 | Revalues: 322266 | GridSize: 27
Generation 1612 | Revalues: 322450 | GridSize: 27
Generation 1613 | Revalues: 322664 | GridSize: 27
Generation 1614 | Revalues: 322840 | GridSize: 27
Generation 1615 | Revalues: 323050 | GridSize: 27
Generation 1616 | Revalues: 323254 | GridSize: 27
Generation 1617 | Revalues: 323462 | GridSize: 27
Generation 1618 | Revalues: 323678 | GridSize: 27
Generation 1619 | Revalues: 323898 | GridSize: 27
Generation 1620 | Revalues: 324100 | GridSize: 27
Generation 1621 | Revalues: 324304 | GridSize: 27
Generation 1622 | Revalues: 324492 | GridSize: 27
Generation 1623 | Revalues: 324680 | GridSize: 27
Generation 1624 | Revalues: 324894 | GridSize: 27
Generation 1625 | Revalues: 325090 | GridSize: 27
Generation 1626 | Revalues: 325292 | GridSize: 27
Generation 1627 | Revalues: 325514 | GridSize: 27
Generation 1628 | Revalues: 325710 | GridSize: 27
Generation 1629 | Revalues: 325922 | GridSize: 27
Generation 1630 | Revalues: 326088 | GridSize: 27
Generation 1631 | Revalues: 326284 | GridSize: 27
Generation 1632 | Revalues: 326478 | GridSize: 27
Generation 1633 | Revalues: 326682 | GridSize: 27
Generation 1634 | Revalues: 326874 | GridSize: 27
Generation 1635 | Revalues: 327070 | GridSize: 27
Generation 1636 | Revalues: 327244 | GridSize: 27
Generation 1637 | Revalues: 327414 | GridSize: 27
Generation 1638 | Revalues: 327598 | GridSize: 27
Generation 1639 | Revalues: 327804 | GridSize: 27
Generation 1640 | Revalues: 328008 | GridSize: 27
Generation 1641 | Revalues: 328206 | GridSize: 27
Generation 1642 | Revalues: 328418 | GridSize: 27
Generation 1643 | Revalues: 328630 | GridSize: 27
Generation 1644 | Revalues: 328850 | GridSize: 27
Generation 1645 | Revalues: 329028 | GridSize: 27
Generation 1646 | Revalues: 329198 | GridSize: 27
Generation 1647 | Revalues: 329402 | GridSize: 27
Generation 1648 | Revalues: 329594 | GridSize: 27
Generation 1649 | Revalues: 329782 | GridSize: 27
Generation 1650 | Revalues: 329988 | GridSize: 27
Generation 1651 | Revalues: 330210 | GridSize: 27
Generation 1652 | Revalues: 330434 | GridSize: 27
Generation 1653 | Revalues: 330610 | GridSize: 27
Generation 1654 | Revalues: 330834 | GridSize: 27
Generation 1655 | Revalues: 331026 | GridSize: 27
Generation 1656 | Revalues: 331204 | GridSize: 27
Generation 1657 | Revalues: 331414 | GridSize: 27
Generation 1658 | Revalues: 331626 | GridSize: 27
Generation 1659 | Revalues: 331820 | GridSize: 27
Generation 1660 | Revalues: 332038 | GridSize: 27
Generation 1661 | Revalues: 332264 | GridSize: 27
Generation 1662 | Revalues: 332426 | GridSize: 27
Generation 1663 | Revalues: 332618 | GridSize: 27
Generation 1664 | Revalues: 332822 | GridSize: 27
Generation 1665 | Revalues: 333036 | GridSize: 27
Generation 1666 | Revalues: 333236 | GridSize: 27
Generation 1667 | Revalues: 333450 | GridSize: 27
Generation 1668 | Revalues: 333636 | GridSize: 27
Generation 1669 | Revalues: 333832 | GridSize: 27
Generation 1670 | Revalues: 334022 | GridSize: 27
Generation 1671 | Revalues: 334222 | GridSize: 27
Generation 1672 | Revalues: 334414 | GridSize: 27
Generation 1673 | Revalues: 334614 | GridSize: 27
Generation 1674 | Revalues: 334850 | GridSize: 27
Generation 1675 | Revalues: 335056 | GridSize: 27
Generation 1676 | Revalues: 335250 | GridSize: 27
Generation 1677 | Revalues: 335444 | GridSize: 27
Generation 1678 | Revalues: 335618 | GridSize: 27
Generation 1679 | Revalues: 335812 | GridSize: 27
Generation 1680 | Revalues: 336006 | GridSize: 27
Generation 1681 | Revalues: 336208 | GridSize: 27
Generation 1682 | Revalues: 336402 | GridSize: 27
Generation 1683 | Revalues: 336616 | GridSize: 27
Generation 1684 | Revalues: 336814 | GridSize: 27
Generation 1685 | Revalues: 337018 | GridSize: 27
Generation 1686 | Revalues: 337240 | GridSize: 27
Generation 1687 | Revalues: 337462 | GridSize: 27
Generation 1688 | Revalues: 337648 | GridSize: 27
Generation 1689 | Revalues: 337852 | GridSize: 27
Generation 1690 | Revalues: 338034 | GridSize: 27
Generation 1691 | Revalues: 338226 | GridSize: 27
Generation 1692 | Revalues: 338416 | GridSize: 27
Generation 1693 | Revalues: 338604 | GridSize: 27
Generation 1694 | Revalues: 338810 | GridSize: 27
Generation 1695 | Revalues: 339014 | GridSize: 27
Generation 1696 | Revalues: 339212 | GridSize: 27
Generation 1697 | Revalues: 339396 | GridSize: 27
Generation 1698 | Revalues: 339602 | GridSize: 27
Generation 1699 | Revalues: 339776 | GridSize: 27
Generation 1700 | Revalues: 339988 | GridSize: 27
Generation 1701 | Revalues: 340192 | GridSize: 27
Generation 1702 | Revalues: 340398 | GridSize: 27
Generation 1703 | Revalues: 340582 | GridSize: 27
Generation 1704 | Revalues: 340782 | GridSize: 27
Generation 1705 | Revalues: 340950 | GridSize: 27
Generation 1706 | Revalues: 341140 | GridSize: 27
Generation 1707 | Revalues: 341348 | GridSize: 27
Generation 1708 | Revalues: 341546 | GridSize: 27
Generation 1709 | Revalues: 341750 | GridSize: 27
Generation 1710 | Revalues: 341958 | GridSize: 27
Generation 1711 | Revalues: 342168 | GridSize: 27
Generation 1712 | Revalues: 342358 | GridSize: 27
Generation 1713 | Revalues: 342544 | GridSize: 27
Generation 1714 | Revalues: 342766 | GridSize: 26
Generation 1715 | Revalues: 342952 | GridSize: 26
Generation 1716 | Revalues: 343150 | GridSize: 26
Generation 1717 | Revalues: 343338 | GridSize: 26
Generation 1718 | Revalues: 343524 | GridSize: 26
Generation 1719 | Revalues: 343718 | GridSize: 26
Generation 1720 | Revalues: 343892 | GridSize: 26
Generation 1721 | Revalues: 344074 | GridSize: 26
Generation 1722 | Revalues: 344282 | GridSize: 26
Generation 1723 | Revalues: 344500 | GridSize: 26
Generation 1724 | Revalues: 344686 | GridSize: 26
Generation 1725 | Revalues: 344874 | GridSize: 26
Generation 1726 | Revalues: 345086 | GridSize: 26
Generation 1727 | Revalues: 345278 | GridSize: 26
Generation 1728 | Revalues: 345470 | GridSize: 26
Generation 1729 | Revalues: 345662 | GridSize: 26
Generation 1730 | Revalues: 345872 | GridSize: 27
Generation 1731 | Revalues: 346076 | GridSize: 27
Generation 1732 | Revalues: 346278 | GridSize: 27
Generation 1733 | Revalues: 346470 | GridSize: 27
Generation 1734 | Revalues: 346664 | GridSize: 27
Generation 1735 | Revalues: 346868 | GridSize: 27
Generation 1736 | Revalues: 347076 | GridSize: 27
Generation 1737 | Revalues: 347270 | GridSize: 27
Generation 1738 | Revalues: 347446 | GridSize: 27
Generation 1739 | Revalues: 347654 | GridSize: 27
Generation 1740 | Revalues: 347862 | GridSize: 27
Generation 1741 | Revalues: 348070 | GridSize: 27
Generation 1742 | Revalues: 348260 | GridSize: 27
Generation 1743 | Revalues: 348460 | GridSize: 27
Generation 1744 | Revalues: 348652 | GridSize: 27
Generation 1745 | Revalues: 348864 | GridSize: 27
Generation 1746 | Revalues: 349076 | GridSize: 27
Generation 1747 | Revalues: 349284 | GridSize: 27
Generation 1748 | Revalues: 349496 | GridSize: 27
Generation 1749 | Revalues: 349712 | GridSize: 27
Generation 1750 | Revalues: 349924 | GridSize: 27
Generation 1751 | Revalues: 350100 | GridSize: 27
Generation 1752 | Revalues: 350306 | GridSize: 27
Generation 1753 | Revalues: 350512 | GridSize: 27
Generation 1754 | Revalues: 350716 | GridSize: 27
Generation 1755 | Revalues: 350922 | GridSize: 27
Generation 1756 | Revalues: 351112 | GridSize: 27
Generation 1757 | Revalues: 351308 | GridSize: 27
Generation 1758 | Revalues: 351540 | GridSize: 27
Generation 1759 | Revalues: 351722 | GridSize: 27
Generation 1760 | Revalues: 351918 | GridSize: 27
Generation 1761 | Revalues: 352128 | GridSize: 27
Generation 1762 | Revalues: 352316 | GridSize: 27
Generation 1763 | Revalues: 352512 | GridSize: 27
Generation 1764 | Revalues: 352698 | GridSize: 27
Generation 1765 | Revalues: 352908 | GridSize: 27
Generation 1766 | Revalues: 353118 | GridSize: 27
Generation 1767 | Revalues: 353340 | GridSize: 27
Generation 1768 | Revalues: 353518 | GridSize: 27
Generation 1769 | Revalues: 353718 | GridSize: 27
Generation 1770 | Revalues: 353932 | GridSize: 27
Generation 1771 | Revalues: 354116 | GridSize: 27
Generation 1772 | Revalues: 354316 | GridSize: 27
Generation 1773 | Revalues: 354522 | GridSize: 27
Generation 1774 | Revalues: 354696 | GridSize: 27
Generation 1775 | Revalues: 354914 | GridSize: 27
Generation 1776 | Revalues: 355114 | GridSize: 27
Generation 1777 | Revalues: 355330 | GridSize: 27
Generation 1778 | Revalues: 355546 | GridSize: 27
Generation 1779 | Revalues: 355750 | GridSize: 27
Generation 1780 | Revalues: 355956 | GridSize: 27
Generation 1781 | Revalues: 356168 | GridSize: 27
Generation 1782 | Revalues: 356368 | GridSize: 27
Generation 1783 | Revalues: 356572 | GridSize: 27
Generation 1784 | Revalues: 356766 | GridSize: 27
Generation 1785 | Revalues: 356978 | GridSize: 27
Generation 1786 | Revalues: 357170 | GridSize: 27
Generation 1787 | Revalues: 357384 | GridSize: 27
Generation 1788 | Revalues: 357568 | GridSize: 27
Generation 1789 | Revalues: 357756 | GridSize: 27
Generation 1790 | Revalues: 357934 | GridSize: 27
Generation 1791 | Revalues: 358128 | GridSize: 27
Generation 1792 | Revalues: 358328 | GridSize: 27
Generation 1793 | Revalues: 358528 | GridSize: 27
Generation 1794 | Revalues: 358732 | GridSize: 27
Generation 1795 | Revalues: 358932 | GridSize: 27
Generation 1796 | Revalues: 359142 | GridSize: 27
Generation 1797 | Revalues: 359332 | GridSize: 27
Generation 1798 | Revalues: 359536 | GridSize: 27
Generation 1799 | Revalues: 359750 | GridSize: 27
Generation 1800 | Revalues: 359964 | GridSize: 27
Generation 1801 | Revalues: 360162 | GridSize: 27
Generation 1802 | Revalues: 360378 | GridSize: 27
Generation 1803 | Revalues: 360578 | GridSize: 27
Generation 1804 | Revalues: 360776 | GridSize: 27
Generation 1805 | Revalues: 360934 | GridSize: 27
Generation 1806 | Revalues: 361134 | GridSize: 27
Generation 1807 | Revalues: 361320 | GridSize: 27
Generation 1808 | Revalues: 361548 | GridSize: 27
Generation 1809 | Revalues: 361742 | GridSize: 27
Generation 1810 | Revalues: 361958 | GridSize: 27
Generation 1811 | Revalues: 362154 | GridSize: 27
Generation 1812 | Revalues: 362368 | GridSize: 27
Generation 1813 | Revalues: 362594 | GridSize: 27
Generation 1814 | Revalues: 362774 | GridSize: 27
Generation 1815 | Revalues: 362980 | GridSize: 27
Generation 1816 | Revalues: 363176 | GridSize: 27
Generation 1817 | Revalues: 363386 | GridSize: 27
Generation 1818 | Revalues: 363598 | GridSize: 27
Generation 1819 | Revalues: 363780 | GridSize: 27
Generation 1820 | Revalues: 363978 | GridSize: 27
Generation 1821 | Revalues: 364174 | GridSize: 27
Generation 1822 | Revalues: 364364 | GridSize: 27
Generation 1823 | Revalues: 364550 | GridSize: 27
Generation 1824 | Revalues: 364766 | GridSize: 27
Generation 1825 | Revalues: 364968 | GridSize: 27
Generation 1826 | Revalues: 365148 | GridSize: 27
Generation 1827 | Revalues: 365352 | GridSize: 27
Generation 1828 | Revalues: 365564 | GridSize: 27
Generation 1829 | Revalues: 365756 | GridSize: 27
Generation 1830 | Revalues: 365950 | GridSize: 27
Generation 1831 | Revalues: 366134 | GridSize: 27
Generation 1832 | Revalues: 366344 | GridSize: 28
Generation 1833 | Revalues: 366542 | GridSize: 28
Generation 1834 | Revalues: 366738 | GridSize: 28
Generation 1835 | Revalues: 366952 | GridSize: 28
Generation 1836 | Revalues: 367146 | GridSize: 28
Generation 1837 | Revalues: 367348 | GridSize: 28
Generation 1838 | Revalues: 367532 | GridSize: 28
Generation 1839 | Revalues: 367726 | GridSize: 28
Generation 1840 | Revalues: 367936 | GridSize: 28
Generation 1841 | Revalues: 368114 | GridSize: 28
Generation 1842 | Revalues: 368300 | GridSize: 28
Generation 1843 | Revalues: 368512 | GridSize: 28
Generation 1844 | Revalues: 368702 | GridSize: 28
Generation 1845 | Revalues: 368884 | GridSize: 28
Generation 1846 | Revalues: 369070 | GridSize: 28
Generation 1847 | Revalues: 369270 | GridSize: 28
Generation 1848 | Revalues: 369484 | GridSize: 28
Generation 1849 | Revalues: 369664 | GridSize: 28
Generation 1850 | Revalues: 369854 | GridSize: 28
Generation 1851 | Revalues: 370052 | GridSize: 28
Generation 1852 | Revalues: 370258 | GridSize: 28
Generation 1853 | Revalues: 370520 | GridSize: 28
Generation 1854 | Revalues: 370722 | GridSize: 28
Generation 1855 | Revalues: 370914 | GridSize: 28
Generation 1856 | Revalues: 371112 | GridSize: 28
Generation 1857 | Revalues: 371318 | GridSize: 28
Generation 1858 | Revalues: 371546 | GridSize: 28
Generation 1859 | Revalues: 371746 | GridSize: 28
Generation 1860 | Revalues: 371944 | GridSize: 28
Generation 1861 | Revalues: 372146 | GridSize: 28
Generation 1862 | Revalues: 372354 | GridSize: 28
Generation 1863 | Revalues: 372562 | GridSize: 28
Generation 1864 | Revalues: 372764 | GridSize: 28
Generation 1865 | Revalues: 372968 | GridSize: 28
Generation 1866 | Revalues: 373174 | GridSize: 28
Generation 1867 | Revalues: 373374 | GridSize: 28
Generation 1868 | Revalues: 373600 | GridSize: 28
Generation 1869 | Revalues: 373796 | GridSize: 28
Generation 1870 | Revalues: 374014 | GridSize: 28
Generation 1871 | Revalues: 374206 | GridSize: 28
Generation 1872 | Revalues: 374396 | GridSize: 28
Generation 1873 | Revalues: 374592 | GridSize: 28
Generation 1874 | Revalues: 374778 | GridSize: 28
Generation 1875 | Revalues: 374948 | GridSize: 28
Generation 1876 | Revalues: 375156 | GridSize: 28
Generation 1877 | Revalues: 375334 | GridSize: 28
Generation 1878 | Revalues: 375526 | GridSize: 28
Generation 1879 | Revalues: 375718 | GridSize: 29
Generation 1880 | Revalues: 375916 | GridSize: 29
Generation 1881 | Revalues: 376106 | GridSize: 29
Generation 1882 | Revalues: 376316 | GridSize: 29
Generation 1883 | Revalues: 376500 | GridSize: 29
Generation 1884 | Revalues: 376686 | GridSize: 29
Generation 1885 | Revalues: 376898 | GridSize: 29
Generation 1886 | Revalues: 377104 | GridSize: 29
Generation 1887 | Revalues: 377330 | GridSize: 29
Generation 1888 | Revalues: 377538 | GridSize: 29
Generation 1889 | Revalues: 377738 | GridSize: 29
Generation 1890 | Revalues: 377918 | GridSize: 29
Generation 1891 | Revalues: 378150 | GridSize: 29
Generation 1892 | Revalues: 378332 | GridSize: 29
Generation 1893 | Revalues: 378524 | GridSize: 29
Generation 1894 | Revalues: 378698 | GridSize: 29
Generation 1895 | Revalues: 378912 | GridSize: 29
Generation 1896 | Revalues: 379106 | GridSize: 29
Generation 1897 | Revalues: 379274 | GridSize: 29
Generation 1898 | Revalues: 379454 | GridSize: 29
Generation 1899 | Revalues: 379652 | GridSize: 29
Generation 1900 | Revalues: 379858 | GridSize: 29
Generation 1901 | Revalues: 380046 | GridSize: 29
