Generation 0 | Revalues: 100 | GridSize: 4
Generation 1160 | Revalues: 230928 | GridSize: 62
Generation 1161 | Revalues: 231116 | GridSize: 62
Generation 1162 | Revalues: 231332 | GridSize: 62
Generation 1163 | Revalues: 231522 | GridSize: 62
Generation 1164 | Revalues: 231702 | GridSize: 62
Generation 1165 | Revalues: 231894 | GridSize: 62
Generation 1166 | Revalues: 232112 | GridSize: 62
Generation 1167 | Revalues: 232314 | GridSize: 62
Generation 1168 | Revalues: 232508 | GridSize: 62
Generation 1169 | Revalues: 232724 | GridSize: 62
Generation 1170 | Revalues: 232906 | GridSize: 62
Generation 1171 | Revalues: 233100 | GridSize: 62
Generation 1172 | Revalues: 233282 | GridSize: 62
Generation 1173 | Revalues: 233514 | GridSize: 62
Generation 1174 | Revalues: 233714 | GridSize: 63
Generation 1175 | Revalues: 233902 | GridSize: 63
Generation 1176 | Revalues: 234110 | GridSize: 63
Generation 1177 | Revalues: 234304 | GridSize: 63
Generation 1178 | Revalues: 234498 | GridSize: 63
Generation 1179 | Revalues: 234698 | GridSize: 64
Generation 1180 | Revalues: 234898 | GridSize: 64
Generation 1181 | Revalues: 235094 | GridSize: 64
Generation 1182 | Revalues: 235296 | GridSize: 64
Generation 1183 | Revalues: 235502 | GridSize: 64
Generation 1184 | Revalues: 235692 | GridSize: 64
Generation 1185 | Revalues: 235878 | GridSize: 64
Generation 1186 | Revalues: 236074 | GridSize: 64
Generation 1187 | Revalues: 236266 | GridSize: 59
Generation 1188 | Revalues: 236458 | GridSize: 59
Generation 1189 | Revalues: 236658 | GridSize: 59
Generation 1190 | Revalues: 236850 | GridSize: 59
Generation 1191 | Revalues: 237060 | GridSize: 59
Generation 1192 | Revalues: 237276 | GridSize: 59
Generation 1193 | Revalues: 237460 | GridSize: 59
Generation 1194 | Revalues: 237656 | GridSize: 59
Generation 1195 | Revalues: 237856 | GridSize: 59
Generation 1196 | Revalues: 238080 | GridSize: 59
Generation 1197 | Revalues: 238256 | GridSize: 59
Generation 1198 | Revalues: 238436 | GridSize: 59
Generation 1199 | Revalues: 238668 | GridSize: 59
Generation 1200 | Revalues: 238866 | GridSize: 59
Generation 1201 | Revalues: 239072 | GridSize: 59
Generation 1202 | Revalues: 239280 | GridSize: 59
Generation 1203 | Revalues: 239488 | GridSize: 59
Generation 1204 | Revalues: 239670 | GridSize: 59
Generation 1205 | Revalues: 239890 | GridSize: 59
Generation 1206 | Revalues: 240100 | GridSize: 59
Generation 1207 | Revalues: 240300 | GridSize: 59
Generation 1208 | Revalues: 240488 | GridSize: 59
Generation 1209 | Revalues: 240692 | GridSize: 59
Generation 1210 | Revalues: 240902 | GridSize: 59
Generation 1211 | Revalues: 241094 | GridSize: 59
Generation 1212 | Revalues: 241284 | GridSize: 59
Generation 1213 | Revalues: 241496 | GridSize: 59
Generation 1214 | Revalues: 241702 | GridSize: 59
Generation 1215 | Revalues: 241916 | GridSize: 59
Generation 1216 | Revalues: 242106 | GridSize: 59
Generation 1217 | Revalues: 242338 | GridSize: 59
Generation 1218 | Revalues: 242524 | GridSize: 59
Generation 1219 | Revalues: 242732 | GridSize: 59
Generation 1220 | Revalues: 242938 | GridSize: 59
Generation 1221 | Revalues: 243122 | GridSize: 59
Generation 1222 | Revalues: 243298 | GridSize: 59
Generation 1223 | Revalues: 243496 | GridSize: 59
Generation 1224 | Revalues: 243692 | GridSize: 59
Generation 1225 | Revalues: 243928 | GridSize: 59
Generation 1226 | Revalues: 244144 | GridSize: 59
Generation 1227 | Revalues: 244340 | GridSize: 59
Generation 1228 | Revalues: 244546 | GridSize: 59
Generation 1229 | Revalues: 244742 | GridSize: 59
Generation 1230 | Revalues: 244942 | GridSize: 59
Generation 1231 | Revalues: 245150 | GridSize: 59
Generation 1232 | Revalues: 245330 | GridSize: 59
Generation 1233 | Revalues: 245556 | GridSize: 59
Generation 1234 | Revalues: 245782 | GridSize: 59
Generation 1235 | Revalues: 246002 | GridSize: 59
Generation 1236 | Revalues: 246220 | GridSize: 59
Generation 1237 | Revalues: 246418 | GridSize: 59
Generation 1238 | Revalues: 246640 | GridSize: 58
Generation 1239 | Revalues: 246846 | GridSize: 58
Generation 1240 | Revalues: 247036 | GridSize: 58
Generation 1241 | Revalues: 247250 | GridSize: 59
Generation 1242 | Revalues: 247460 | GridSize: 59
Generation 1243 | Revalues: 247662 | GridSize: 60
Generation 1244 | Revalues: 247860 | GridSize: 60
Generation 1245 | Revalues: 248048 | GridSize: 60
Generation 1246 | Revalues: 248240 | GridSize: 60
Generation 1247 | Revalues: 248450 | GridSize: 60
Generation 1248 | Revalues: 248672 | GridSize: 60
Generation 1249 | Revalues: 248884 | GridSize: 60
Generation 1250 | Revalues: 249108 | GridSize: 60
Generation 1251 | Revalues: 249320 | GridSize: 60
Generation 1252 | Revalues: 249526 | GridSize: 60
Generation 1253 | Revalues: 249738 | GridSize: 60
Generation 1254 | Revalues: 249944 | GridSize: 60
Generation 1255 | Revalues: 250136 | GridSize: 60
Generation 1256 | Revalues: 250330 | GridSize: 60
Generation 1257 | Revalues: 250548 | GridSize: 60
Generation 1258 | Revalues: 250744 | GridSize: 60
Generation 1259 | Revalues: 250946 | GridSize: 60
Generation 1260 | Revalues: 251146 | GridSize: 60
Generation 1261 | Revalues: 251370 | GridSize: 60
Generation 1262 | Revalues: 251542 | GridSize: 60
Generation 1263 | Revalues: 251738 | GridSize: 60
Generation 1264 | Revalues: 251958 | GridSize: 60
Generation 1265 | Revalues: 252140 | GridSize: 60
Generation 1266 | Revalues: 252340 | GridSize: 60
Generation 1267 | Revalues: 252540 | GridSize: 60
Generation 1268 | Revalues: 252756 | GridSize: 60
Generation 1269 | Revalues: 252948 | GridSize: 60
Generation 1270 | Revalues: 253168 | GridSize: 60
Generation 1271 | Revalues: 253404 | GridSize: 59
Generation 1272 | Revalues: 253602 | GridSize: 59
Generation 1273 | Revalues: 253816 | GridSize: 59
Generation 1274 | Revalues: 254036 | GridSize: 59
Generation 1275 | Revalues: 254220 | GridSize: 59
Generation 1276 | Revalues: 254414 | GridSize: 59
Generation 1277 | Revalues: 254592 | GridSize: 59
Generation 1278 | Revalues: 254786 | GridSize: 59
Generation 1279 | Revalues: 254968 | GridSize: 59
Generation 1280 | Revalues: 255160 | GridSize: 59
Generation 1281 | Revalues: 255364 | GridSize: 60
Generation 1282 | Revalues: 255568 | GridSize: 60
Generation 1283 | Revalues: 255758 | GridSize: 60
Generation 1284 | Revalues: 255964 | GridSize: 60
Generation 1285 | Revalues: 256160 | GridSize: 60
Generation 1286 | Revalues: 256360 | GridSize: 60
Generation 1287 | Revalues: 256546 | GridSize: 60
Generation 1288 | Revalues: 256738 | GridSize: 60
Generation 1289 | Revalues: 256946 | GridSize: 60
Generation 1290 | Revalues: 257170 | GridSize: 60
Generation 1291 | Revalues: 257352 | GridSize: 60
Generation 1292 | Revalues: 257560 | GridSize: 60
Generation 1293 | Revalues: 257784 | GridSize: 60
Generation 1294 | Revalues: 258008 | GridSize: 60
Generation 1295 | Revalues: 258234 | GridSize: 60
Generation 1296 | Revalues: 258442 | GridSize: 60
Generation 1297 | Revalues: 258638 | GridSize: 60
Generation 1298 | Revalues: 258840 | GridSize: 60
Generation 1299 | Revalues: 259014 | GridSize: 60
Generation 1300 | Revalues: 259226 | GridSize: 60
Generation 1301 | Revalues: 259416 | GridSize: 60
Generation 1302 | Revalues: 259626 | GridSize: 60
Generation 1303 | Revalues: 259812 | GridSize: 60
Generation 1304 | Revalues: 260028 | GridSize: 60
Generation 1305 | Revalues: 260210 | GridSize: 60
Generation 1306 | Revalues: 260424 | GridSize: 60
Generation 1307 | Revalues: 260638 | GridSize: 60
Generation 1308 | Revalues: 260838 | GridSize: 60
Generation 1309 | Revalues: 261044 | GridSize: 60
Generation 1310 | Revalues: 261228 | GridSize: 60
Generation 1311 | Revalues: 261444 | GridSize: 60
Generation 1312 | Revalues: 261650 | GridSize: 60
Generation 1313 | Revalues: 261850 | GridSize: 60
Generation 1314 | Revalues: 262064 | GridSize: 60
Generation 1315 | Revalues: 262258 | GridSize: 60
Generation 1316 | Revalues: 262460 | GridSize: 60
Generation 1317 | Revalues: 262668 | GridSize: 60
Generation 1318 | Revalues: 262878 | GridSize: 60
Generation 1319 | Revalues: 263092 | GridSize: 60
Generation 1320 | Revalues: 263278 | GridSize: 60
Generation 1321 | Revalues: 263468 | GridSize: 60
Generation 1322 | Revalues: 263670 | GridSize: 60
Generation 1323 | Revalues: 263860 | GridSize: 61
Generation 1324 | Revalues: 264082 | GridSize: 61
Generation 1325 | Revalues: 264288 | GridSize: 61
Generation 1326 | Revalues: 264456 | GridSize: 61
Generation 1327 | Revalues: 264630 | GridSize: 61
Generation 1328 | Revalues: 264810 | GridSize: 61
Generation 1329 | Revalues: 265010 | GridSize: 61
Generation 1330 | Revalues: 265194 | GridSize: 61
Generation 1331 | Revalues: 265368 | GridSize: 61
Generation 1332 | Revalues: 265570 | GridSize: 61
Generation 1333 | Revalues: 265778 | GridSize: 61
Generation 1334 | Revalues: 265966 | GridSize: 61
Generation 1335 | Revalues: 266156 | GridSize: 61
Generation 1336 | Revalues: 266362 | GridSize: 61
Generation 1337 | Revalues: 266548 | GridSize: 61
Generation 1338 | Revalues: 266732 | GridSize: 61
Generation 1339 | Revalues: 266932 | GridSize: 61
Generation 1340 | Revalues: 267132 | GridSize: 61
Generation 1341 | Revalues: 267326 | GridSize: 61
Generation 1342 | Revalues: 267520 | GridSize: 61
Generation 1343 | Revalues: 267710 | GridSize: 61
Generation 1344 | Revalues: 267886 | GridSize: 61
Generation 1345 | Revalues: 268102 | GridSize: 61
Generation 1346 | Revalues: 268306 | GridSize: 61
Generation 1347 | Revalues: 268510 | GridSize: 61
Generation 1348 | Revalues: 268714 | GridSize: 61
Generation 1349 | Revalues: 268918 | GridSize: 61
Generation 1350 | Revalues: 269104 | GridSize: 61
Generation 1351 | Revalues: 269294 | GridSize: 61
Generation 1352 | Revalues: 269506 | GridSize: 61
Generation 1353 | Revalues: 269714 | GridSize: 61
Generation 1354 | Revalues: 269904 | GridSize: 61
Generation 1355 | Revalues: 270108 | GridSize: 61
Generation 1356 | Revalues: 270300 | GridSize: 61
Generation 1357 | Revalues: 270492 | GridSize: 61
Generation 1358 | Revalues: 270692 | GridSize: 62
Generation 1359 | Revalues: 270868 | GridSize: 62
Generation 1360 | Revalues: 271050 | GridSize: 62
Generation 1361 | Revalues: 271238 | GridSize: 62
Generation 1362 | Revalues: 271424 | GridSize: 62
Generation 1363 | Revalues: 271612 | GridSize: 63
Generation 1364 | Revalues: 271806 | GridSize: 63
Generation 1365 | Revalues: 271976 | GridSize: 63
Generation 1366 | Revalues: 272160 | GridSize: 63
Generation 1367 | Revalues: 272368 | GridSize: 63
Generation 1368 | Revalues: 272586 | GridSize: 63
Generation 1369 | Revalues: 272804 | GridSize: 63
Generation 1370 | Revalues: 272994 | GridSize: 63
Generation 1371 | Revalues: 273170 | GridSize: 63
Generation 1372 | Revalues: 273370 | GridSize: 63
Generation 1373 | Revalues: 273570 | GridSize: 63
Generation 1374 | Revalues: 273742 | GridSize: 63
Generation 1375 | Revalues: 273958 | GridSize: 63
Generation 1376 | Revalues: 274214 | GridSize: 63
Generation 1377 | Revalues: 274404 | GridSize: 63
Generation 1378 | Revalues: 274618 | GridSize: 63
Generation 1379 | Revalues: 274824 | GridSize: 63
Generation 1380 | Revalues: 275010 | GridSize: 63
Generation 1381 | Revalues: 275220 | GridSize: 63
Generation 1382 | Revalues: 275438 | GridSize: 64
Generation 1383 | Revalues: 275658 | GridSize: 64
Generation 1384 | Revalues: 275856 | GridSize: 64
Generation 1385 | Revalues: 276064 | GridSize: 64
Generation 1386 | Revalues: 276276 | GridSize: 64
Generation 1387 | Revalues: 276468 | GridSize: 64
Generation 1388 | Revalues: 276668 | GridSize: 64
Generation 1389 | Revalues: 276888 | GridSize: 64
Generation 1390 | Revalues: 277080 | GridSize: 64
Generation 1391 | Revalues: 277282 | GridSize: 64
Generation 1392 | Revalues: 277476 | GridSize: 64
Generation 1393 | Revalues: 277678 | GridSize: 64
Generation 1394 | Revalues: 277860 | GridSize: 64
Generation 1395 | Revalues: 278038 | GridSize: 64
Generation 1396 | Revalues: 278250 | GridSize: 64
Generation 1397 | Revalues: 278444 | GridSize: 64
Generation 1398 | Revalues: 278652 | GridSize: 64
Generation 1399 | Revalues: 278864 | GridSize: 64
Generation 1400 | Revalues: 279058 | GridSize: 64
Generation 1401 | Revalues: 279238 | GridSize: 64
Generation 1402 | Revalues: 279434 | GridSize: 64
Generation 1403 | Revalues: 279632 | GridSize: 64
Generation 1404 | Revalues: 279862 | GridSize: 64
Generation 1405 | Revalues: 280082 | GridSize: 65
Generation 1406 | Revalues: 280270 | GridSize: 65
Generation 1407 | Revalues: 280472 | GridSize: 65
Generation 1408 | Revalues: 280678 | GridSize: 65
Generation 1409 | Revalues: 280870 | GridSize: 65
Generation 1410 | Revalues: 281078 | GridSize: 65
Generation 1411 | Revalues: 281300 | GridSize: 65
Generation 1412 | Revalues: 281506 | GridSize: 65
Generation 1413 | Revalues: 281708 | GridSize: 65
Generation 1414 | Revalues: 281884 | GridSize: 65
Generation 1415 | Revalues: 282088 | GridSize: 54
Generation 1416 | Revalues: 282256 | GridSize: 54
Generation 1417 | Revalues: 282466 | GridSize: 54
Generation 1418 | Revalues: 282674 | GridSize: 55
Generation 1419 | Revalues: 282892 | GridSize: 55
Generation 1420 | Revalues: 283106 | GridSize: 55
Generation 1421 | Revalues: 283312 | GridSize: 55
Generation 1422 | Revalues: 283504 | GridSize: 55
Generation 1423 | Revalues: 283712 | GridSize: 55
Generation 1424 | Revalues: 283900 | GridSize: 56
Generation 1425 | Revalues: 284104 | GridSize: 56
Generation 1426 | Revalues: 284302 | GridSize: 56
Generation 1427 | Revalues: 284524 | GridSize: 56
Generation 1428 | Revalues: 284756 | GridSize: 56
Generation 1429 | Revalues: 284970 | GridSize: 56
Generation 1430 | Revalues: 285202 | GridSize: 56
Generation 1431 | Revalues: 285410 | GridSize: 56
Generation 1432 | Revalues: 285594 | GridSize: 56
Generation 1433 | Revalues: 285802 | GridSize: 56
Generation 1434 | Revalues: 286004 | GridSize: 56
Generation 1435 | Revalues: 286196 | GridSize: 56
Generation 1436 | Revalues: 286392 | GridSize: 56
Generation 1437 | Revalues: 286574 | GridSize: 56
Generation 1438 | Revalues: 286764 | GridSize: 56
Generation 1439 | Revalues: 286956 | GridSize: 56
Generation 1440 | Revalues: 287150 | GridSize: 56
Generation 1441 | Revalues: 287368 | GridSize: 56
Generation 1442 | Revalues: 287582 | GridSize: 57
Generation 1443 | Revalues: 287788 | GridSize: 57
Generation 1444 | Revalues: 287974 | GridSize: 57
Generation 1445 | Revalues: 288180 | GridSize: 57
Generation 1446 | Revalues: 288372 | GridSize: 57
Generation 1447 | Revalues: 288552 | GridSize: 57
Generation 1448 | Revalues: 288734 | GridSize: 57
Generation 1449 | Revalues: 288930 | GridSize: 58
Generation 1450 | Revalues: 289144 | GridSize: 58
Generation 1451 | Revalues: 289362 | GridSize: 58
Generation 1452 | Revalues: 289568 | GridSize: 58
Generation 1453 | Revalues: 289744 | GridSize: 58
Generation 1454 | Revalues: 289932 | GridSize: 58
Generation 1455 | Revalues: 290124 | GridSize: 58
Generation 1456 | Revalues: 290298 | GridSize: 58
Generation 1457 | Revalues: 290522 | GridSize: 58
Generation 1458 | Revalues: 290704 | GridSize: 58
Generation 1459 | Revalues: 290900 | GridSize: 58
Generation 1460 | Revalues: 291110 | GridSize: 58
Generation 1461 | Revalues: 291304 | GridSize: 59
Generation 1462 | Revalues: 291486 | GridSize: 59
Generation 1463 | Revalues: 291684 | GridSize: 59
Generation 1464 | Revalues: 291868 | GridSize: 58
Generation 1465 | Revalues: 292052 | GridSize: 59
Generation 1466 | Revalues: 292266 | GridSize: 59
Generation 1467 | Revalues: 292488 | GridSize: 59
Generation 1468 | Revalues: 292670 | GridSize: 59
Generation 1469 | Revalues: 292856 | GridSize: 59
Generation 1470 | Revalues: 293048 | GridSize: 59
Generation 1471 | Revalues: 293240 | GridSize: 59
Generation 1472 | Revalues: 293434 | GridSize: 59
Generation 1473 | Revalues: 293632 | GridSize: 59
Generation 1474 | Revalues: 293810 | GridSize: 59
Generation 1475 | Revalues: 294034 | GridSize: 59
Generation 1476 | Revalues: 294248 | GridSize: 59
Generation 1477 | Revalues: 294424 | GridSize: 59
Generation 1478 | Revalues: 294618 | GridSize: 59
Generation 1479 | Revalues: 294806 | GridSize: 59
Generation 1480 | Revalues: 295006 | GridSize: 59
Generation 1481 | Revalues: 295208 | GridSize: 59
Generation 1482 | Revalues: 295418 | GridSize: 59
Generation 1483 | Revalues: 295634 | GridSize: 60
Generation 1484 | Revalues: 295820 | GridSize: 60
Generation 1485 | Revalues: 296016 | GridSize: 60
Generation 1486 | Revalues: 296186 | GridSize: 60
Generation 1487 | Revalues: 296376 | GridSize: 60
Generation 1488 | Revalues: 296568 | GridSize: 60
Generation 1489 | Revalues: 296768 | GridSize: 60
Generation 1490 | Revalues: 296986 | GridSize: 60
Generation 1491 | Revalues: 297190 | GridSize: 60
Generation 1492 | Revalues: 297368 | GridSize: 60
Generation 1493 | Revalues: 297582 | GridSize: 60
Generation 1494 | Revalues: 297770 | GridSize: 60
Generation 1495 | Revalues: 298000 | GridSize: 60
Generation 1496 | Revalues: 298204 | GridSize: 60
Generation 1497 | Revalues: 298390 | GridSize: 60
Generation 1498 | Revalues: 298612 | GridSize: 60
Generation 1499 | Revalues: 298782 | GridSize: 60
Generation 1500 | Revalues: 298980 | GridSize: 60
Generation 1501 | Revalues: 299204 | GridSize: 60
Generation 1502 | Revalues: 299408 | GridSize: 60
Generation 1503 | Revalues: 299628 | GridSize: 60
Generation 1504 | Revalues: 299824 | GridSize: 60
Generation 1505 | Revalues: 300022 | GridSize: 60
Generation 1506 | Revalues: 300228 | GridSize: 60
Generation 1507 | Revalues: 300448 | GridSize: 60
Generation 1508 | Revalues: 300658 | GridSize: 60
Generation 1509 | Revalues: 300882 | GridSize: 60
Generation 1510 | Revalues: 301108 | GridSize: 60
Generation 1511 | Revalues: 301302 | GridSize: 60
Generation 1512 | Revalues: 301494 | GridSize: 60
Generation 1513 | Revalues: 301682 | GridSize: 60
Generation 1514 | Revalues: 301902 | GridSize: 60
Generation 1515 | Revalues: 302084 | GridSize: 60
Generation 1516 | Revalues: 302268 | GridSize: 60
Generation 1517 | Revalues: 302470 | GridSize: 60
Generation 1518 | Revalues: 302686 | GridSize: 60
Generation 1519 | Revalues: 302876 | GridSize: 60
Generation 1520 | Revalues: 303076 | GridSize: 60
Generation 1521 | Revalues: 303310 | GridSize: 60
Generation 1522 | Revalues: 303494 | GridSize: 60
Generation 1523 | Revalues: 303678 | GridSize: 60
Generation 1524 | Revalues: 303880 | GridSize: 60
Generation 1525 | Revalues: 304042 | GridSize: 60
Generation 1526 | Revalues: 304240 | GridSize: 60
Generation 1527 | Revalues: 304438 | GridSize: 60
Generation 1528 | Revalues: 304636 | GridSize: 60
Generation 1529 | Revalues: 304828 | GridSize: 60
Generation 1530 | Revalues: 305016 | GridSize: 60
Generation 1531 | Revalues: 305202 | GridSize: 60
Generation 1532 | Revalues: 305396 | GridSize: 61
Generation 1533 | Revalues: 305604 | GridSize: 61
Generation 1534 | Revalues: 305786 | GridSize: 61
Generation 1535 | Revalues: 305994 | GridSize: 61
Generation 1536 | Revalues: 306196 | GridSize: 62
Generation 1537 | Revalues: 306390 | GridSize: 62
Generation 1538 | Revalues: 306568 | GridSize: 62
Generation 1539 | Revalues: 306772 | GridSize: 62
Generation 1540 | Revalues: 306980 | GridSize: 63
Generation 1541 | Revalues: 307190 | GridSize: 63
Generation 1542 | Revalues: 307398 | GridSize: 63
Generation 1543 | Revalues: 307616 | GridSize: 63
Generation 1544 | Revalues: 307804 | GridSize: 63
Generation 1545 | Revalues: 307984 | GridSize: 63
Generation 1546 | Revalues: 308196 | GridSize: 63
Generation 1547 | Revalues: 308370 | GridSize: 63
Generation 1548 | Revalues: 308562 | GridSize: 64
Generation 1549 | Revalues: 308758 | GridSize: 64
Generation 1550 | Revalues: 308962 | GridSize: 64
Generation 1551 | Revalues: 309158 | GridSize: 64
Generation 1552 | Revalues: 309358 | GridSize: 64
Generation 1553 | Revalues: 309558 | GridSize: 64
Generation 1554 | Revalues: 309742 | GridSize: 64
Generation 1555 | Revalues: 309946 | GridSize: 64
Generation 1556 | Revalues: 310170 | GridSize: 64
Generation 1557 | Revalues: 310378 | GridSize: 64
Generation 1558 | Revalues: 310594 | GridSize: 64
Generation 1559 | Revalues: 310778 | GridSize: 64
Generation 1560 | Revalues: 310988 | GridSize: 64
Generation 1561 | Revalues: 311190 | GridSize: 64
Generation 1562 | Revalues: 311390 | GridSize: 64
Generation 1563 | Revalues: 311592 | GridSize: 64
Generation 1564 | Revalues: 311816 | GridSize: 64
Generation 1565 | Revalues: 312028 | GridSize: 64
Generation 1566 | Revalues: 312222 | GridSize: 64
Generation 1567 | Revalues: 312426 | GridSize: 64
Generation 1568 | Revalues: 312612 | GridSize: 64
Generation 1569 | Revalues: 312802 | GridSize: 64
Generation 1570 | Revalues: 312984 | GridSize: 64
Generation 1571 | Revalues: 313182 | GridSize: 64
Generation 1572 | Revalues: 313352 | GridSize: 64
Generation 1573 | Revalues: 313540 | GridSize: 64
Generation 1574 | Revalues: 313760 | GridSize: 64
Generation 1575 | Revalues: 313944 | GridSize: 64
Generation 1576 | Revalues: 314140 | GridSize: 64
Generation 1577 | Revalues: 314354 | GridSize: 64
Generation 1578 | Revalues: 314560 | GridSize: 64
Generation 1579 | Revalues: 314778 | GridSize: 64
Generation 1580 | Revalues: 314984 | GridSize: 64
Generation 1581 | Revalues: 315190 | GridSize: 64
Generation 1582 | Revalues: 315366 | GridSize: 64
Generation 1583 | Revalues: 315544 | GridSize: 64
Generation 1584 | Revalues: 315714 | GridSize: 64
Generation 1585 | Revalues: 315930 | GridSize: 64
Generation 1586 | Revalues: 316154 | GridSize: 64
Generation 1587 | Revalues: 316356 | GridSize: 64
Generation 1588 | Revalues: 316560 | GridSize: 64
Generation 1589 | Revalues: 316770 | GridSize: 64
Generation 1590 | Revalues: 316980 | GridSize: 64
Generation 1591 | Revalues: 317172 | GridSize: 64
Generation 1592 | Revalues: 317350 | GridSize: 64
Generation 1593 | Revalues: 317538 | GridSize: 64
Generation 1594 | Revalues: 317746 | GridSize: 64
Generation 1595 | Revalues: 317936 | GridSize: 64
Generation 1596 | Revalues: 318140 | GridSize: 65
Generation 1597 | Revalues: 318346 | GridSize: 65
Generation 1598 | Revalues: 318528 | GridSize: 65
Generation 1599 | Revalues: 318714 | GridSize: 65
Generation 1600 | Revalues: 318922 | GridSize: 65
Generation 1601 | Revalues: 319108 | GridSize: 65
Generation 1602 | Revalues: 319284 | GridSize: 65
Generation 1603 | Revalues: 319458 | GridSize: 66
Generation 1604 | Revalues: 319646 | GridSize: 66
Generation 1605 | Revalues: 319860 | GridSize: 66
Generation 1606 | Revalues: 320076 | GridSize: 66
Generation 1607 | Revalues: 320280 | GridSize: 66
Generation 1608 | Revalues: 320484 | GridSize: 66
Generation 1609 | Revalues: 320702 | GridSize: 66
Generation 1610 | Revalues: 320898 | GridSize: 66
Generation 1611 | Revalues: 321092 | GridSize: 66
Generation 1612 | Revalues: 321264 | GridSize: 66
Generation 1613 | Revalues: 321484 | GridSize: 65
Generation 1614 | Revalues: 321680 | GridSize: 65
Generation 1615 | Revalues: 321866 | GridSize: 65
Generation 1616 | Revalues: 322056 | GridSize: 65
Generation 1617 | Revalues: 322250 | GridSize: 65
Generation 1618 | Revalues: 322454 | GridSize: 65
Generation 1619 | Revalues: 322648 | GridSize: 65
Generation 1620 | Revalues: 322848 | GridSize: 65
Generation 1621 | Revalues: 323042 | GridSize: 65
Generation 1622 | Revalues: 323230 | GridSize: 66
Generation 1623 | Revalues: 323432 | GridSize: 66
Generation 1624 | Revalues: 323634 | GridSize: 66
Generation 1625 | Revalues: 323842 | GridSize: 66
Generation 1626 | Revalues: 324040 | GridSize: 66
Generation 1627 | Revalues: 324260 | GridSize: 66
Generation 1628 | Revalues: 324486 | GridSize: 66
Generation 1629 | Revalues: 324680 | GridSize: 66
Generation 1630 | Revalues: 324898 | GridSize: 66
Generation 1631 | Revalues: 325086 | GridSize: 66
Generation 1632 | Revalues: 325298 | GridSize: 66
Generation 1633 | Revalues: 325524 | GridSize: 66
Generation 1634 | Revalues: 325728 | GridSize: 66
Generation 1635 | Revalues: 325922 | GridSize: 66
Generation 1636 | Revalues: 326138 | GridSize: 66
Generation 1637 | Revalues: 326342 | GridSize: 66
Generation 1638 | Revalues: 326570 | GridSize: 66
Generation 1639 | Revalues: 326762 | GridSize: 66
Generation 1640 | Revalues: 326954 | GridSize: 66
Generation 1641 | Revalues: 327166 | GridSize: 66
Generation 1642 | Revalues: 327374 | GridSize: 66
Generation 1643 | Revalues: 327580 | GridSize: 66
Generation 1644 | Revalues: 327782 | GridSize: 66
Generation 1645 | Revalues: 327974 | GridSize: 66
Generation 1646 | Revalues: 328160 | GridSize: 66
Generation 1647 | Revalues: 328352 | GridSize: 66
Generation 1648 | Revalues: 328550 | GridSize: 66
Generation 1649 | Revalues: 328762 | GridSize: 66
Generation 1650 | Revalues: 328948 | GridSize: 66
Generation 1651 | Revalues: 329136 | GridSize: 66
Generation 1652 | Revalues: 329334 | GridSize: 66
Generation 1653 | Revalues: 329532 | GridSize: 66
Generation 1654 | Revalues: 329754 | GridSize: 66
Generation 1655 | Revalues: 329946 | GridSize: 66
Generation 1656 | Revalues: 330164 | GridSize: 66
Generation 1657 | Revalues: 330362 | GridSize: 66
Generation 1658 | Revalues: 330570 | GridSize: 66
Generation 1659 | Revalues: 330766 | GridSize: 66
Generation 1660 | Revalues: 330946 | GridSize: 66
Generation 1661 | Revalues: 331140 | GridSize: 66
Generation 1662 | Revalues: 331342 | GridSize: 66
Generation 1663 | Revalues: 331528 | GridSize: 66
Generation 1664 | Revalues: 331744 | GridSize: 66
Generation 1665 | Revalues: 331950 | GridSize: 66
Generation 1666 | Revalues: 332130 | GridSize: 66
Generation 1667 | Revalues: 332330 | GridSize: 66
Generation 1668 | Revalues: 332532 | GridSize: 66
Generation 1669 | Revalues: 332730 | GridSize: 66
Generation 1670 | Revalues: 332924 | GridSize: 66
Generation 1671 | Revalues: 333164 | GridSize: 66
Generation 1672 | Revalues: 333334 | GridSize: 66
Generation 1673 | Revalues: 333538 | GridSize: 66
Generation 1674 | Revalues: 333746 | GridSize: 66
Generation 1675 | Revalues: 333958 | GridSize: 66
Generation 1676 | Revalues: 334180 | GridSize: 66
Generation 1677 | Revalues: 334370 | GridSize: 66
Generation 1678 | Revalues: 334594 | GridSize: 66
Generation 1679 | Revalues: 334816 | GridSize: 66
Generation 1680 | Revalues: 335024 | GridSize: 66
Generation 1681 | Revalues: 335208 | GridSize: 66
Generation 1682 | Revalues: 335402 | GridSize: 66
Generation 1683 | Revalues: 335610 | GridSize: 66
Generation 1684 | Revalues: 335802 | GridSize: 66
Generation 1685 | Revalues: 335992 | GridSize: 66
Generation 1686 | Revalues: 336204 | GridSize: 66
Generation 1687 | Revalues: 336412 | GridSize: 66
Generation 1688 | Revalues: 336592 | GridSize: 66
Generation 1689 | Revalues: 336786 | GridSize: 66
Generation 1690 | Revalues: 336990 | GridSize: 66
Generation 1691 | Revalues: 337188 | GridSize: 67
Generation 1692 | Revalues: 337380 | GridSize: 67
Generation 1693 | Revalues: 337592 | GridSize: 67
Generation 1694 | Revalues: 337818 | GridSize: 67
Generation 1695 | Revalues: 338030 | GridSize: 67
Generation 1696 | Revalues: 338230 | GridSize: 67
