Generation 0 | Revalues: 100 | GridSize: 4
Generation 2433 | Revalues: 534578 | GridSize: 123
Generation 2434 | Revalues: 534768 | GridSize: 123
Generation 2435 | Revalues: 534984 | GridSize: 123
Generation 2436 | Revalues: 535194 | GridSize: 123
Generation 2437 | Revalues: 535422 | GridSize: 123
Generation 2438 | Revalues: 535662 | GridSize: 123
Generation 2439 | Revalues: 535872 | GridSize: 123
Generation 2440 | Revalues: 536098 | GridSize: 123
Generation 2441 | Revalues: 536344 | GridSize: 123
Generation 2442 | Revalues: 536558 | GridSize: 123
Generation 2443 | Revalues: 536768 | GridSize: 123
Generation 2444 | Revalues: 536990 | GridSize: 123
Generation 2445 | Revalues: 537196 | GridSize: 123
Generation 2446 | Revalues: 537416 | GridSize: 123
Generation 2447 | Revalues: 537622 | GridSize: 123
Generation 2448 | Revalues: 537842 | GridSize: 123
Generation 2449 | Revalues: 538052 | GridSize: 123
Generation 2450 | Revalues: 538260 | GridSize: 124
Generation 2451 | Revalues: 538492 | GridSize: 124
Generation 2452 | Revalues: 538716 | GridSize: 124
Generation 2453 | Revalues: 538940 | GridSize: 124
Generation 2454 | Revalues: 539144 | GridSize: 124
Generation 2455 | Revalues: 539390 | GridSize: 124
Generation 2456 | Revalues: 539602 | GridSize: 124
Generation 2457 | Revalues: 539834 | GridSize: 124
Generation 2458 | Revalues: 540058 | GridSize: 126
Generation 2459 | Revalues: 540266 | GridSize: 126
Generation 2460 | Revalues: 540494 | GridSize: 126
Generation 2461 | Revalues: 540736 | GridSize: 126
Generation 2462 | Revalues: 540966 | GridSize: 126
Generation 2463 | Revalues: 541194 | GridSize: 126
Generation 2464 | Revalues: 541426 | GridSize: 126
Generation 2465 | Revalues: 541658 | GridSize: 126
Generation 2466 | Revalues: 541886 | GridSize: 126
Generation 2467 | Revalues: 542104 | GridSize: 126
Generation 2468 | Revalues: 542296 | GridSize: 126
Generation 2469 | Revalues: 542518 | GridSize: 126
Generation 2470 | Revalues: 542750 | GridSize: 126
Generation 2471 | Revalues: 542982 | GridSize: 126
Generation 2472 | Revalues: 543214 | GridSize: 126
Generation 2473 | Revalues: 543432 | GridSize: 126
Generation 2474 | Revalues: 543652 | GridSize: 126
Generation 2475 | Revalues: 543876 | GridSize: 126
Generation 2476 | Revalues: 544092 | GridSize: 126
Generation 2477 | Revalues: 544312 | GridSize: 126
Generation 2478 | Revalues: 544538 | GridSize: 126
Generation 2479 | Revalues: 544748 | GridSize: 126
Generation 2480 | Revalues: 544982 | GridSize: 126
Generation 2481 | Revalues: 545186 | GridSize: 126
Generation 2482 | Revalues: 545414 | GridSize: 126
Generation 2483 | Revalues: 545640 | GridSize: 126
Generation 2484 | Revalues: 545864 | GridSize: 126
Generation 2485 | Revalues: 546094 | GridSize: 126
Generation 2486 | Revalues: 546328 | GridSize: 126
Generation 2487 | Revalues: 546534 | GridSize: 126
Generation 2488 | Revalues: 546770 | GridSize: 126
Generation 2489 | Revalues: 546958 | GridSize: 126
Generation 2490 | Revalues: 547160 | GridSize: 126
Generation 2491 | Revalues: 547386 | GridSize: 126
Generation 2492 | Revalues: 547612 | GridSize: 126
Generation 2493 | Revalues: 547828 | GridSize: 126
Generation 2494 | Revalues: 548052 | GridSize: 126
Generation 2495 | Revalues: 548268 | GridSize: 126
Generation 2496 | Revalues: 548490 | GridSize: 126
Generation 2497 | Revalues: 548688 | GridSize: 126
Generation 2498 | Revalues: 548916 | GridSize: 126
Generation 2499 | Revalues: 549136 | GridSize: 126
Generation 2500 | Revalues: 549352 | GridSize: 126
Generation 2501 | Revalues: 549566 | GridSize: 127
Generation 2502 | Revalues: 549792 | GridSize: 127
Generation 2503 | Revalues: 550038 | GridSize: 127
Generation 2504 | Revalues: 550260 | GridSize: 127
Generation 2505 | Revalues: 550458 | GridSize: 127
Generation 2506 | Revalues: 550684 | GridSize: 128
Generation 2507 | Revalues: 550912 | GridSize: 130
Generation 2508 | Revalues: 551152 | GridSize: 131
Generation 2509 | Revalues: 551362 | GridSize: 131
Generation 2510 | Revalues: 551586 | GridSize: 132
Generation 2511 | Revalues: 551798 | GridSize: 132
Generation 2512 | Revalues: 552004 | GridSize: 132
Generation 2513 | Revalues: 552226 | GridSize: 127
Generation 2514 | Revalues: 552432 | GridSize: 127
Generation 2515 | Revalues: 552634 | GridSize: 127
Generation 2516 | Revalues: 552852 | GridSize: 127
Generation 2517 | Revalues: 553068 | GridSize: 127
Generation 2518 | Revalues: 553272 | GridSize: 127
Generation 2519 | Revalues: 553506 | GridSize: 127
Generation 2520 | Revalues: 553724 | GridSize: 128
Generation 2521 | Revalues: 553938 | GridSize: 128
Generation 2522 | Revalues: 554176 | GridSize: 128
Generation 2523 | Revalues: 554416 | GridSize: 128
Generation 2524 | Revalues: 554640 | GridSize: 128
Generation 2525 | Revalues: 554850 | GridSize: 128
Generation 2526 | Revalues: 555082 | GridSize: 128
Generation 2527 | Revalues: 555308 | GridSize: 128
Generation 2528 | Revalues: 555512 | GridSize: 128
Generation 2529 | Revalues: 555726 | GridSize: 128
Generation 2530 | Revalues: 555952 | GridSize: 128
Generation 2531 | Revalues: 556164 | GridSize: 127
Generation 2532 | Revalues: 556368 | GridSize: 127
Generation 2533 | Revalues: 556562 | GridSize: 127
Generation 2534 | Revalues: 556774 | GridSize: 127
Generation 2535 | Revalues: 556986 | GridSize: 127
Generation 2536 | Revalues: 557208 | GridSize: 128
Generation 2537 | Revalues: 557432 | GridSize: 128
Generation 2538 | Revalues: 557656 | GridSize: 128
Generation 2539 | Revalues: 557868 | GridSize: 129
Generation 2540 | Revalues: 558088 | GridSize: 129
Generation 2541 | Revalues: 558316 | GridSize: 129
Generation 2542 | Revalues: 558530 | GridSize: 130
Generation 2543 | Revalues: 558752 | GridSize: 130
Generation 2544 | Revalues: 558978 | GridSize: 130
Generation 2545 | Revalues: 559220 | GridSize: 130
Generation 2546 | Revalues: 559414 | GridSize: 130
Generation 2547 | Revalues: 559628 | GridSize: 129
Generation 2548 | Revalues: 559838 | GridSize: 129
Generation 2549 | Revalues: 560042 | GridSize: 129
Generation 2550 | Revalues: 560252 | GridSize: 129
Generation 2551 | Revalues: 560460 | GridSize: 129
Generation 2552 | Revalues: 560706 | GridSize: 127
Generation 2553 | Revalues: 560922 | GridSize: 127
Generation 2554 | Revalues: 561126 | GridSize: 127
Generation 2555 | Revalues: 561360 | GridSize: 128
Generation 2556 | Revalues: 561570 | GridSize: 128
Generation 2557 | Revalues: 561804 | GridSize: 128
Generation 2558 | Revalues: 561998 | GridSize: 128
Generation 2559 | Revalues: 562198 | GridSize: 128
Generation 2560 | Revalues: 562430 | GridSize: 128
Generation 2561 | Revalues: 562652 | GridSize: 128
Generation 2562 | Revalues: 562852 | GridSize: 128
Generation 2563 | Revalues: 563110 | GridSize: 130
Generation 2564 | Revalues: 563332 | GridSize: 130
Generation 2565 | Revalues: 563538 | GridSize: 128
Generation 2566 | Revalues: 563764 | GridSize: 128
Generation 2567 | Revalues: 563958 | GridSize: 128
Generation 2568 | Revalues: 564172 | GridSize: 128
Generation 2569 | Revalues: 564394 | GridSize: 128
Generation 2570 | Revalues: 564630 | GridSize: 128
Generation 2571 | Revalues: 564834 | GridSize: 129
Generation 2572 | Revalues: 565050 | GridSize: 129
Generation 2573 | Revalues: 565292 | GridSize: 130
Generation 2574 | Revalues: 565522 | GridSize: 131
Generation 2575 | Revalues: 565770 | GridSize: 129
Generation 2576 | Revalues: 565984 | GridSize: 129
Generation 2577 | Revalues: 566216 | GridSize: 128
Generation 2578 | Revalues: 566452 | GridSize: 127
Generation 2579 | Revalues: 566662 | GridSize: 127
Generation 2580 | Revalues: 566878 | GridSize: 127
Generation 2581 | Revalues: 567074 | GridSize: 121
Generation 2582 | Revalues: 567296 | GridSize: 121
Generation 2583 | Revalues: 567524 | GridSize: 121
Generation 2584 | Revalues: 567752 | GridSize: 121
Generation 2585 | Revalues: 567966 | GridSize: 122
Generation 2586 | Revalues: 568160 | GridSize: 123
Generation 2587 | Revalues: 568354 | GridSize: 123
Generation 2588 | Revalues: 568578 | GridSize: 123
Generation 2589 | Revalues: 568808 | GridSize: 123
Generation 2590 | Revalues: 569038 | GridSize: 123
Generation 2591 | Revalues: 569286 | GridSize: 123
Generation 2592 | Revalues: 569512 | GridSize: 123
Generation 2593 | Revalues: 569726 | GridSize: 123
Generation 2594 | Revalues: 569946 | GridSize: 123
Generation 2595 | Revalues: 570168 | GridSize: 123
Generation 2596 | Revalues: 570368 | GridSize: 124
Generation 2597 | Revalues: 570578 | GridSize: 124
Generation 2598 | Revalues: 570778 | GridSize: 124
Generation 2599 | Revalues: 570994 | GridSize: 124
Generation 2600 | Revalues: 571236 | GridSize: 125
Generation 2601 | Revalues: 571450 | GridSize: 123
Generation 2602 | Revalues: 571680 | GridSize: 123
Generation 2603 | Revalues: 571934 | GridSize: 123
Generation 2604 | Revalues: 572150 | GridSize: 123
Generation 2605 | Revalues: 572360 | GridSize: 123
Generation 2606 | Revalues: 572592 | GridSize: 123
Generation 2607 | Revalues: 572802 | GridSize: 123
Generation 2608 | Revalues: 573036 | GridSize: 123
Generation 2609 | Revalues: 573276 | GridSize: 123
Generation 2610 | Revalues: 573492 | GridSize: 123
Generation 2611 | Revalues: 573714 | GridSize: 123
Generation 2612 | Revalues: 573930 | GridSize: 124
Generation 2613 | Revalues: 574150 | GridSize: 125
Generation 2614 | Revalues: 574356 | GridSize: 124
Generation 2615 | Revalues: 574564 | GridSize: 124
Generation 2616 | Revalues: 574762 | GridSize: 124
Generation 2617 | Revalues: 574988 | GridSize: 124
Generation 2618 | Revalues: 575228 | GridSize: 125
Generation 2619 | Revalues: 575422 | GridSize: 127
Generation 2620 | Revalues: 575644 | GridSize: 127
Generation 2621 | Revalues: 575866 | GridSize: 128
Generation 2622 | Revalues: 576084 | GridSize: 128
Generation 2623 | Revalues: 576312 | GridSize: 129
Generation 2624 | Revalues: 576530 | GridSize: 129
Generation 2625 | Revalues: 576756 | GridSize: 129
Generation 2626 | Revalues: 576968 | GridSize: 129
Generation 2627 | Revalues: 577166 | GridSize: 129
Generation 2628 | Revalues: 577396 | GridSize: 129
Generation 2629 | Revalues: 577608 | GridSize: 129
Generation 2630 | Revalues: 577828 | GridSize: 129
Generation 2631 | Revalues: 578042 | GridSize: 130
Generation 2632 | Revalues: 578262 | GridSize: 131
Generation 2633 | Revalues: 578488 | GridSize: 131
Generation 2634 | Revalues: 578718 | GridSize: 131
Generation 2635 | Revalues: 578936 | GridSize: 131
Generation 2636 | Revalues: 579146 | GridSize: 131
Generation 2637 | Revalues: 579374 | GridSize: 131
Generation 2638 | Revalues: 579606 | GridSize: 130
Generation 2639 | Revalues: 579828 | GridSize: 130
Generation 2640 | Revalues: 580056 | GridSize: 130
Generation 2641 | Revalues: 580302 | GridSize: 130
Generation 2642 | Revalues: 580518 | GridSize: 130
Generation 2643 | Revalues: 580738 | GridSize: 132
Generation 2644 | Revalues: 580982 | GridSize: 132
Generation 2645 | Revalues: 581214 | GridSize: 132
Generation 2646 | Revalues: 581444 | GridSize: 132
Generation 2647 | Revalues: 581642 | GridSize: 132
Generation 2648 | Revalues: 581860 | GridSize: 132
Generation 2649 | Revalues: 582070 | GridSize: 131
Generation 2650 | Revalues: 582288 | GridSize: 131
Generation 2651 | Revalues: 582508 | GridSize: 131
Generation 2652 | Revalues: 582712 | GridSize: 132
Generation 2653 | Revalues: 582918 | GridSize: 132
Generation 2654 | Revalues: 583152 | GridSize: 133
Generation 2655 | Revalues: 583398 | GridSize: 133
Generation 2656 | Revalues: 583604 | GridSize: 133
Generation 2657 | Revalues: 583826 | GridSize: 128
Generation 2658 | Revalues: 584040 | GridSize: 125
Generation 2659 | Revalues: 584252 | GridSize: 125
Generation 2660 | Revalues: 584466 | GridSize: 126
Generation 2661 | Revalues: 584688 | GridSize: 125
Generation 2662 | Revalues: 584928 | GridSize: 125
Generation 2663 | Revalues: 585130 | GridSize: 125
Generation 2664 | Revalues: 585360 | GridSize: 125
Generation 2665 | Revalues: 585580 | GridSize: 123
Generation 2666 | Revalues: 585790 | GridSize: 124
Generation 2667 | Revalues: 586032 | GridSize: 124
Generation 2668 | Revalues: 586212 | GridSize: 125
Generation 2669 | Revalues: 586440 | GridSize: 123
Generation 2670 | Revalues: 586684 | GridSize: 123
Generation 2671 | Revalues: 586902 | GridSize: 124
Generation 2672 | Revalues: 587130 | GridSize: 124
Generation 2673 | Revalues: 587360 | GridSize: 123
Generation 2674 | Revalues: 587574 | GridSize: 123
Generation 2675 | Revalues: 587790 | GridSize: 124
Generation 2676 | Revalues: 588034 | GridSize: 124
Generation 2677 | Revalues: 588262 | GridSize: 124
Generation 2678 | Revalues: 588478 | GridSize: 124
Generation 2679 | Revalues: 588670 | GridSize: 123
Generation 2680 | Revalues: 588882 | GridSize: 123
Generation 2681 | Revalues: 589110 | GridSize: 124
Generation 2682 | Revalues: 589318 | GridSize: 124
Generation 2683 | Revalues: 589546 | GridSize: 123
Generation 2684 | Revalues: 589758 | GridSize: 123
Generation 2685 | Revalues: 589990 | GridSize: 123
Generation 2686 | Revalues: 590188 | GridSize: 122
Generation 2687 | Revalues: 590404 | GridSize: 122
Generation 2688 | Revalues: 590622 | GridSize: 122
Generation 2689 | Revalues: 590842 | GridSize: 122
Generation 2690 | Revalues: 591076 | GridSize: 122
Generation 2691 | Revalues: 591260 | GridSize: 123
Generation 2692 | Revalues: 591472 | GridSize: 124
Generation 2693 | Revalues: 591724 | GridSize: 125
Generation 2694 | Revalues: 591940 | GridSize: 126
Generation 2695 | Revalues: 592144 | GridSize: 127
Generation 2696 | Revalues: 592340 | GridSize: 126
Generation 2697 | Revalues: 592542 | GridSize: 127
Generation 2698 | Revalues: 592780 | GridSize: 128
Generation 2699 | Revalues: 593002 | GridSize: 128
Generation 2700 | Revalues: 593208 | GridSize: 129
Generation 2701 | Revalues: 593414 | GridSize: 128
Generation 2702 | Revalues: 593614 | GridSize: 128
Generation 2703 | Revalues: 593832 | GridSize: 128
Generation 2704 | Revalues: 594042 | GridSize: 127
Generation 2705 | Revalues: 594264 | GridSize: 128
Generation 2706 | Revalues: 594480 | GridSize: 127
Generation 2707 | Revalues: 594702 | GridSize: 128
Generation 2708 | Revalues: 594922 | GridSize: 129
Generation 2709 | Revalues: 595166 | GridSize: 129
Generation 2710 | Revalues: 595380 | GridSize: 128
Generation 2711 | Revalues: 595588 | GridSize: 128
Generation 2712 | Revalues: 595818 | GridSize: 129
Generation 2713 | Revalues: 596048 | GridSize: 129
Generation 2714 | Revalues: 596268 | GridSize: 129
Generation 2715 | Revalues: 596498 | GridSize: 128
Generation 2716 | Revalues: 596720 | GridSize: 129
Generation 2717 | Revalues: 596934 | GridSize: 127
Generation 2718 | Revalues: 597178 | GridSize: 129
Generation 2719 | Revalues: 597398 | GridSize: 129
Generation 2720 | Revalues: 597600 | GridSize: 129
Generation 2721 | Revalues: 597810 | GridSize: 129
Generation 2722 | Revalues: 598028 | GridSize: 129
Generation 2723 | Revalues: 598220 | GridSize: 129
Generation 2724 | Revalues: 598436 | GridSize: 127
Generation 2725 | Revalues: 598692 | GridSize: 127
Generation 2726 | Revalues: 598928 | GridSize: 127
Generation 2727 | Revalues: 599162 | GridSize: 127
Generation 2728 | Revalues: 599406 | GridSize: 127
Generation 2729 | Revalues: 599640 | GridSize: 123
Generation 2730 | Revalues: 599878 | GridSize: 125
Generation 2731 | Revalues: 600104 | GridSize: 126
Generation 2732 | Revalues: 600336 | GridSize: 126
Generation 2733 | Revalues: 600536 | GridSize: 126
Generation 2734 | Revalues: 600734 | GridSize: 123
Generation 2735 | Revalues: 600956 | GridSize: 123
Generation 2736 | Revalues: 601174 | GridSize: 123
Generation 2737 | Revalues: 601410 | GridSize: 123
Generation 2738 | Revalues: 601638 | GridSize: 123
Generation 2739 | Revalues: 601846 | GridSize: 123
Generation 2740 | Revalues: 602058 | GridSize: 123
Generation 2741 | Revalues: 602280 | GridSize: 123
Generation 2742 | Revalues: 602498 | GridSize: 123
Generation 2743 | Revalues: 602710 | GridSize: 123
Generation 2744 | Revalues: 602924 | GridSize: 124
Generation 2745 | Revalues: 603132 | GridSize: 124
Generation 2746 | Revalues: 603346 | GridSize: 124
Generation 2747 | Revalues: 603552 | GridSize: 124
Generation 2748 | Revalues: 603778 | GridSize: 125
Generation 2749 | Revalues: 603980 | GridSize: 125
Generation 2750 | Revalues: 604196 | GridSize: 125
Generation 2751 | Revalues: 604416 | GridSize: 125
Generation 2752 | Revalues: 604648 | GridSize: 125
Generation 2753 | Revalues: 604878 | GridSize: 125
Generation 2754 | Revalues: 605108 | GridSize: 126
Generation 2755 | Revalues: 605322 | GridSize: 127
Generation 2756 | Revalues: 605540 | GridSize: 128
Generation 2757 | Revalues: 605778 | GridSize: 129
Generation 2758 | Revalues: 606010 | GridSize: 129
Generation 2759 | Revalues: 606246 | GridSize: 129
Generation 2760 | Revalues: 606466 | GridSize: 129
Generation 2761 | Revalues: 606682 | GridSize: 129
Generation 2762 | Revalues: 606908 | GridSize: 129
Generation 2763 | Revalues: 607144 | GridSize: 129
Generation 2764 | Revalues: 607342 | GridSize: 130
Generation 2765 | Revalues: 607542 | GridSize: 130
Generation 2766 | Revalues: 607758 | GridSize: 130
Generation 2767 | Revalues: 607974 | GridSize: 131
Generation 2768 | Revalues: 608212 | GridSize: 132
Generation 2769 | Revalues: 608420 | GridSize: 132
Generation 2770 | Revalues: 608648 | GridSize: 132
Generation 2771 | Revalues: 608862 | GridSize: 132
Generation 2772 | Revalues: 609086 | GridSize: 132
Generation 2773 | Revalues: 609292 | GridSize: 132
Generation 2774 | Revalues: 609506 | GridSize: 132
Generation 2775 | Revalues: 609738 | GridSize: 129
Generation 2776 | Revalues: 609948 | GridSize: 129
Generation 2777 | Revalues: 610170 | GridSize: 129
Generation 2778 | Revalues: 610392 | GridSize: 129
Generation 2779 | Revalues: 610612 | GridSize: 129
Generation 2780 | Revalues: 610814 | GridSize: 129
Generation 2781 | Revalues: 611030 | GridSize: 129
Generation 2782 | Revalues: 611232 | GridSize: 129
Generation 2783 | Revalues: 611436 | GridSize: 129
Generation 2784 | Revalues: 611668 | GridSize: 128
Generation 2785 | Revalues: 611880 | GridSize: 128
Generation 2786 | Revalues: 612108 | GridSize: 128
Generation 2787 | Revalues: 612320 | GridSize: 128
Generation 2788 | Revalues: 612556 | GridSize: 129
Generation 2789 | Revalues: 612762 | GridSize: 129
Generation 2790 | Revalues: 612994 | GridSize: 129
Generation 2791 | Revalues: 613220 | GridSize: 129
Generation 2792 | Revalues: 613438 | GridSize: 129
Generation 2793 | Revalues: 613638 | GridSize: 130
Generation 2794 | Revalues: 613862 | GridSize: 130
Generation 2795 | Revalues: 614100 | GridSize: 130
Generation 2796 | Revalues: 614316 | GridSize: 130
Generation 2797 | Revalues: 614524 | GridSize: 130
Generation 2798 | Revalues: 614720 | GridSize: 131
Generation 2799 | Revalues: 614926 | GridSize: 132
Generation 2800 | Revalues: 615154 | GridSize: 132
Generation 2801 | Revalues: 615362 | GridSize: 133
Generation 2802 | Revalues: 615576 | GridSize: 133
Generation 2803 | Revalues: 615794 | GridSize: 133
Generation 2804 | Revalues: 616018 | GridSize: 131
Generation 2805 | Revalues: 616242 | GridSize: 131
Generation 2806 | Revalues: 616448 | GridSize: 131
Generation 2807 | Revalues: 616668 | GridSize: 132
Generation 2808 | Revalues: 616884 | GridSize: 132
Generation 2809 | Revalues: 617130 | GridSize: 133
Generation 2810 | Revalues: 617362 | GridSize: 133
Generation 2811 | Revalues: 617584 | GridSize: 129
Generation 2812 | Revalues: 617812 | GridSize: 127
Generation 2813 | Revalues: 618038 | GridSize: 127
Generation 2814 | Revalues: 618264 | GridSize: 127
Generation 2815 | Revalues: 618502 | GridSize: 126
Generation 2816 | Revalues: 618728 | GridSize: 127
Generation 2817 | Revalues: 618944 | GridSize: 128
Generation 2818 | Revalues: 619172 | GridSize: 128
Generation 2819 | Revalues: 619410 | GridSize: 128
Generation 2820 | Revalues: 619626 | GridSize: 128
Generation 2821 | Revalues: 619868 | GridSize: 127
Generation 2822 | Revalues: 620078 | GridSize: 125
Generation 2823 | Revalues: 620296 | GridSize: 125
Generation 2824 | Revalues: 620496 | GridSize: 125
Generation 2825 | Revalues: 620702 | GridSize: 124
Generation 2826 | Revalues: 620914 | GridSize: 123
Generation 2827 | Revalues: 621164 | GridSize: 124
Generation 2828 | Revalues: 621380 | GridSize: 124
Generation 2829 | Revalues: 621594 | GridSize: 122
Generation 2830 | Revalues: 621830 | GridSize: 123
Generation 2831 | Revalues: 622046 | GridSize: 119
Generation 2832 | Revalues: 622254 | GridSize: 119
Generation 2833 | Revalues: 622464 | GridSize: 116
Generation 2834 | Revalues: 622676 | GridSize: 116
Generation 2835 | Revalues: 622894 | GridSize: 116
Generation 2836 | Revalues: 623100 | GridSize: 116
Generation 2837 | Revalues: 623316 | GridSize: 116
Generation 2838 | Revalues: 623530 | GridSize: 117
Generation 2839 | Revalues: 623736 | GridSize: 117
Generation 2840 | Revalues: 623934 | GridSize: 117
Generation 2841 | Revalues: 624152 | GridSize: 117
Generation 2842 | Revalues: 624362 | GridSize: 117
Generation 2843 | Revalues: 624564 | GridSize: 118
Generation 2844 | Revalues: 624768 | GridSize: 118
Generation 2845 | Revalues: 624984 | GridSize: 118
Generation 2846 | Revalues: 625192 | GridSize: 118
Generation 2847 | Revalues: 625382 | GridSize: 116
Generation 2848 | Revalues: 625608 | GridSize: 117
Generation 2849 | Revalues: 625826 | GridSize: 117
Generation 2850 | Revalues: 626060 | GridSize: 117
Generation 2851 | Revalues: 626262 | GridSize: 118
Generation 2852 | Revalues: 626496 | GridSize: 118
Generation 2853 | Revalues: 626724 | GridSize: 117
Generation 2854 | Revalues: 626948 | GridSize: 117
Generation 2855 | Revalues: 627164 | GridSize: 117
Generation 2856 | Revalues: 627400 | GridSize: 114
Generation 2857 | Revalues: 627606 | GridSize: 113
Generation 2858 | Revalues: 627830 | GridSize: 112
Generation 2859 | Revalues: 628046 | GridSize: 113
Generation 2860 | Revalues: 628266 | GridSize: 113
Generation 2861 | Revalues: 628492 | GridSize: 114
Generation 2862 | Revalues: 628716 | GridSize: 115
Generation 2863 | Revalues: 628942 | GridSize: 115
Generation 2864 | Revalues: 629156 | GridSize: 115
Generation 2865 | Revalues: 629384 | GridSize: 115
Generation 2866 | Revalues: 629598 | GridSize: 116
Generation 2867 | Revalues: 629816 | GridSize: 116
Generation 2868 | Revalues: 630032 | GridSize: 118
Generation 2869 | Revalues: 630226 | GridSize: 118
Generation 2870 | Revalues: 630456 | GridSize: 117
Generation 2871 | Revalues: 630670 | GridSize: 117
Generation 2872 | Revalues: 630896 | GridSize: 117
Generation 2873 | Revalues: 631126 | GridSize: 117
Generation 2874 | Revalues: 631330 | GridSize: 117
Generation 2875 | Revalues: 631544 | GridSize: 117
Generation 2876 | Revalues: 631762 | GridSize: 115
Generation 2877 | Revalues: 631970 | GridSize: 116
Generation 2878 | Revalues: 632166 | GridSize: 118
Generation 2879 | Revalues: 632374 | GridSize: 119
Generation 2880 | Revalues: 632576 | GridSize: 119
Generation 2881 | Revalues: 632804 | GridSize: 120
Generation 2882 | Revalues: 633028 | GridSize: 120
Generation 2883 | Revalues: 633246 | GridSize: 120
Generation 2884 | Revalues: 633478 | GridSize: 120
Generation 2885 | Revalues: 633714 | GridSize: 120
Generation 2886 | Revalues: 633922 | GridSize: 120
Generation 2887 | Revalues: 634138 | GridSize: 120
Generation 2888 | Revalues: 634336 | GridSize: 120
Generation 2889 | Revalues: 634578 | GridSize: 117
Generation 2890 | Revalues: 634794 | GridSize: 117
Generation 2891 | Revalues: 635026 | GridSize: 118
Generation 2892 | Revalues: 635240 | GridSize: 119
Generation 2893 | Revalues: 635446 | GridSize: 119
Generation 2894 | Revalues: 635658 | GridSize: 119
Generation 2895 | Revalues: 635872 | GridSize: 119
Generation 2896 | Revalues: 636088 | GridSize: 119
Generation 2897 | Revalues: 636290 | GridSize: 119
Generation 2898 | Revalues: 636512 | GridSize: 119
Generation 2899 | Revalues: 636766 | GridSize: 119
Generation 2900 | Revalues: 636994 | GridSize: 119
Generation 2901 | Revalues: 637212 | GridSize: 119
Generation 2902 | Revalues: 637404 | GridSize: 119
Generation 2903 | Revalues: 637624 | GridSize: 119
Generation 2904 | Revalues: 637850 | GridSize: 119
Generation 2905 | Revalues: 638094 | GridSize: 119
Generation 2906 | Revalues: 638352 | GridSize: 119
Generation 2907 | Revalues: 638562 | GridSize: 119
Generation 2908 | Revalues: 638782 | GridSize: 119
Generation 2909 | Revalues: 639006 | GridSize: 119
Generation 2910 | Revalues: 639212 | GridSize: 119
Generation 2911 | Revalues: 639424 | GridSize: 119
Generation 2912 | Revalues: 639626 | GridSize: 119
Generation 2913 | Revalues: 639838 | GridSize: 119
Generation 2914 | Revalues: 640058 | GridSize: 119
Generation 2915 | Revalues: 640290 | GridSize: 119
Generation 2916 | Revalues: 640512 | GridSize: 119
Generation 2917 | Revalues: 640726 | GridSize: 119
Generation 2918 | Revalues: 640942 | GridSize: 119
Generation 2919 | Revalues: 641130 | GridSize: 116
Generation 2920 | Revalues: 641350 | GridSize: 117
Generation 2921 | Revalues: 641560 | GridSize: 117
Generation 2922 | Revalues: 641778 | GridSize: 117
Generation 2923 | Revalues: 642018 | GridSize: 118
Generation 2924 | Revalues: 642232 | GridSize: 117
Generation 2925 | Revalues: 642428 | GridSize: 117
Generation 2926 | Revalues: 642676 | GridSize: 117
Generation 2927 | Revalues: 642888 | GridSize: 116
Generation 2928 | Revalues: 643122 | GridSize: 117
Generation 2929 | Revalues: 643332 | GridSize: 117
Generation 2930 | Revalues: 643560 | GridSize: 117
Generation 2931 | Revalues: 643772 | GridSize: 117
Generation 2932 | Revalues: 643988 | GridSize: 117
Generation 2933 | Revalues: 644224 | GridSize: 117
Generation 2934 | Revalues: 644448 | GridSize: 118
Generation 2935 | Revalues: 644678 | GridSize: 118
Generation 2936 | Revalues: 644910 | GridSize: 118
Generation 2937 | Revalues: 645156 | GridSize: 118
Generation 2938 | Revalues: 645372 | GridSize: 118
Generation 2939 | Revalues: 645584 | GridSize: 118
Generation 2940 | Revalues: 645796 | GridSize: 118
Generation 2941 | Revalues: 646022 | GridSize: 118
Generation 2942 | Revalues: 646238 | GridSize: 118
Generation 2943 | Revalues: 646446 | GridSize: 118
Generation 2944 | Revalues: 646686 | GridSize: 116
Generation 2945 | Revalues: 646896 | GridSize: 117
Generation 2946 | Revalues: 647122 | GridSize: 116
Generation 2947 | Revalues: 647330 | GridSize: 118
Generation 2948 | Revalues: 647530 | GridSize: 117
Generation 2949 | Revalues: 647748 | GridSize: 117
Generation 2950 | Revalues: 647968 | GridSize: 117
Generation 2951 | Revalues: 648190 | GridSize: 117
Generation 2952 | Revalues: 648414 | GridSize: 117
Generation 2953 | Revalues: 648626 | GridSize: 116
Generation 2954 | Revalues: 648852 | GridSize: 116
Generation 2955 | Revalues: 649062 | GridSize: 116
Generation 2956 | Revalues: 649280 | GridSize: 117
Generation 2957 | Revalues: 649508 | GridSize: 117
Generation 2958 | Revalues: 649712 | GridSize: 117
Generation 2959 | Revalues: 649924 | GridSize: 117
Generation 2960 | Revalues: 650144 | GridSize: 117
Generation 2961 | Revalues: 650364 | GridSize: 117
Generation 2962 | Revalues: 650580 | GridSize: 117
Generation 2963 | Revalues: 650796 | GridSize: 117
Generation 2964 | Revalues: 651012 | GridSize: 117
Generation 2965 | Revalues: 651248 | GridSize: 117
Generation 2966 | Revalues: 651468 | GridSize: 117
Generation 2967 | Revalues: 651666 | GridSize: 117
Generation 2968 | Revalues: 651872 | GridSize: 117
Generation 2969 | Revalues: 652070 | GridSize: 117
