Generation 0 | Revalues: 100 | GridSize: 6
Generation 2313 | Revalues: 508428 | GridSize: 300
Generation 2314 | Revalues: 508656 | GridSize: 300
Generation 2315 | Revalues: 508882 | GridSize: 300
Generation 2316 | Revalues: 509112 | GridSize: 300
Generation 2317 | Revalues: 509334 | GridSize: 300
Generation 2318 | Revalues: 509564 | GridSize: 300
Generation 2319 | Revalues: 509758 | GridSize: 300
Generation 2320 | Revalues: 509972 | GridSize: 300
Generation 2321 | Revalues: 510220 | GridSize: 300
Generation 2322 | Revalues: 510462 | GridSize: 300
Generation 2323 | Revalues: 510684 | GridSize: 300
Generation 2324 | Revalues: 510902 | GridSize: 300
Generation 2325 | Revalues: 511134 | GridSize: 300
Generation 2326 | Revalues: 511382 | GridSize: 300
Generation 2327 | Revalues: 511608 | GridSize: 300
Generation 2328 | Revalues: 511850 | GridSize: 300
Generation 2329 | Revalues: 512072 | GridSize: 300
Generation 2330 | Revalues: 512304 | GridSize: 300
Generation 2331 | Revalues: 512542 | GridSize: 300
Generation 2332 | Revalues: 512784 | GridSize: 300
Generation 2333 | Revalues: 513022 | GridSize: 300
Generation 2334 | Revalues: 513228 | GridSize: 300
Generation 2335 | Revalues: 513446 | GridSize: 300
Generation 2336 | Revalues: 513670 | GridSize: 300
Generation 2337 | Revalues: 513894 | GridSize: 300
Generation 2338 | Revalues: 514134 | GridSize: 300
Generation 2339 | Revalues: 514360 | GridSize: 300
Generation 2340 | Revalues: 514564 | GridSize: 300
Generation 2341 | Revalues: 514772 | GridSize: 300
Generation 2342 | Revalues: 514998 | GridSize: 300
Generation 2343 | Revalues: 515180 | GridSize: 300
Generation 2344 | Revalues: 515390 | GridSize: 300
Generation 2345 | Revalues: 515618 | GridSize: 300
Generation 2346 | Revalues: 515854 | GridSize: 300
Generation 2347 | Revalues: 516072 | GridSize: 300
Generation 2348 | Revalues: 516274 | GridSize: 300
Generation 2349 | Revalues: 516488 | GridSize: 300
Generation 2350 | Revalues: 516712 | GridSize: 300
Generation 2351 | Revalues: 516924 | GridSize: 300
Generation 2352 | Revalues: 517174 | GridSize: 300
Generation 2353 | Revalues: 517394 | GridSize: 300
Generation 2354 | Revalues: 517608 | GridSize: 300
Generation 2355 | Revalues: 517822 | GridSize: 300
Generation 2356 | Revalues: 518010 | GridSize: 293
Generation 2357 | Revalues: 518230 | GridSize: 294
Generation 2358 | Revalues: 518468 | GridSize: 294
Generation 2359 | Revalues: 518700 | GridSize: 296
Generation 2360 | Revalues: 518914 | GridSize: 296
Generation 2361 | Revalues: 519142 | GridSize: 296
Generation 2362 | Revalues: 519362 | GridSize: 294
Generation 2363 | Revalues: 519600 | GridSize: 294
Generation 2364 | Revalues: 519794 | GridSize: 295
Generation 2365 | Revalues: 520012 | GridSize: 296
Generation 2366 | Revalues: 520228 | GridSize: 297
Generation 2367 | Revalues: 520450 | GridSize: 300
Generation 2368 | Revalues: 520656 | GridSize: 300
Generation 2369 | Revalues: 520896 | GridSize: 296
Generation 2370 | Revalues: 521116 | GridSize: 297
Generation 2371 | Revalues: 521342 | GridSize: 300
Generation 2372 | Revalues: 521562 | GridSize: 300
Generation 2373 | Revalues: 521794 | GridSize: 298
Generation 2374 | Revalues: 522020 | GridSize: 298
Generation 2375 | Revalues: 522240 | GridSize: 300
Generation 2376 | Revalues: 522482 | GridSize: 297
Generation 2377 | Revalues: 522704 | GridSize: 296
Generation 2378 | Revalues: 522900 | GridSize: 296
Generation 2379 | Revalues: 523104 | GridSize: 297
Generation 2380 | Revalues: 523296 | GridSize: 298
Generation 2381 | Revalues: 523510 | GridSize: 298
Generation 2382 | Revalues: 523706 | GridSize: 298
Generation 2383 | Revalues: 523914 | GridSize: 300
Generation 2384 | Revalues: 524146 | GridSize: 299
Generation 2385 | Revalues: 524358 | GridSize: 300
Generation 2386 | Revalues: 524582 | GridSize: 299
Generation 2387 | Revalues: 524834 | GridSize: 299
Generation 2388 | Revalues: 525066 | GridSize: 300
Generation 2389 | Revalues: 525288 | GridSize: 300
Generation 2390 | Revalues: 525500 | GridSize: 300
Generation 2391 | Revalues: 525756 | GridSize: 298
Generation 2392 | Revalues: 525960 | GridSize: 300
Generation 2393 | Revalues: 526170 | GridSize: 299
Generation 2394 | Revalues: 526380 | GridSize: 299
Generation 2395 | Revalues: 526600 | GridSize: 299
Generation 2396 | Revalues: 526804 | GridSize: 299
Generation 2397 | Revalues: 527042 | GridSize: 300
Generation 2398 | Revalues: 527260 | GridSize: 300
Generation 2399 | Revalues: 527472 | GridSize: 300
Generation 2400 | Revalues: 527698 | GridSize: 300
Generation 2401 | Revalues: 527930 | GridSize: 300
Generation 2402 | Revalues: 528158 | GridSize: 300
Generation 2403 | Revalues: 528384 | GridSize: 300
Generation 2404 | Revalues: 528612 | GridSize: 300
Generation 2405 | Revalues: 528826 | GridSize: 300
Generation 2406 | Revalues: 529030 | GridSize: 300
Generation 2407 | Revalues: 529250 | GridSize: 300
Generation 2408 | Revalues: 529468 | GridSize: 298
Generation 2409 | Revalues: 529698 | GridSize: 300
Generation 2410 | Revalues: 529894 | GridSize: 299
Generation 2411 | Revalues: 530106 | GridSize: 300
Generation 2412 | Revalues: 530290 | GridSize: 300
Generation 2413 | Revalues: 530508 | GridSize: 300
Generation 2414 | Revalues: 530744 | GridSize: 300
Generation 2415 | Revalues: 530954 | GridSize: 298
Generation 2416 | Revalues: 531188 | GridSize: 300
Generation 2417 | Revalues: 531402 | GridSize: 299
Generation 2418 | Revalues: 531640 | GridSize: 296
Generation 2419 | Revalues: 531868 | GridSize: 296
Generation 2420 | Revalues: 532084 | GridSize: 299
Generation 2421 | Revalues: 532300 | GridSize: 300
Generation 2422 | Revalues: 532516 | GridSize: 297
Generation 2423 | Revalues: 532744 | GridSize: 300
Generation 2424 | Revalues: 532976 | GridSize: 300
Generation 2425 | Revalues: 533190 | GridSize: 298
Generation 2426 | Revalues: 533418 | GridSize: 300
Generation 2427 | Revalues: 533652 | GridSize: 300
Generation 2428 | Revalues: 533868 | GridSize: 300
Generation 2429 | Revalues: 534078 | GridSize: 300
Generation 2430 | Revalues: 534272 | GridSize: 300
Generation 2431 | Revalues: 534500 | GridSize: 300
Generation 2432 | Revalues: 534718 | GridSize: 300
Generation 2433 | Revalues: 534930 | GridSize: 299
Generation 2434 | Revalues: 535144 | GridSize: 297
Generation 2435 | Revalues: 535380 | GridSize: 300
Generation 2436 | Revalues: 535598 | GridSize: 300
Generation 2437 | Revalues: 535810 | GridSize: 298
Generation 2438 | Revalues: 536022 | GridSize: 299
Generation 2439 | Revalues: 536248 | GridSize: 298
Generation 2440 | Revalues: 536486 | GridSize: 299
Generation 2441 | Revalues: 536706 | GridSize: 300
Generation 2442 | Revalues: 536920 | GridSize: 300
Generation 2443 | Revalues: 537148 | GridSize: 300
Generation 2444 | Revalues: 537364 | GridSize: 300
Generation 2445 | Revalues: 537570 | GridSize: 296
Generation 2446 | Revalues: 537796 | GridSize: 299
Generation 2447 | Revalues: 538006 | GridSize: 300
Generation 2448 | Revalues: 538232 | GridSize: 300
Generation 2449 | Revalues: 538444 | GridSize: 300
Generation 2450 | Revalues: 538670 | GridSize: 300
Generation 2451 | Revalues: 538900 | GridSize: 300
Generation 2452 | Revalues: 539124 | GridSize: 300
Generation 2453 | Revalues: 539354 | GridSize: 300
Generation 2454 | Revalues: 539578 | GridSize: 299
Generation 2455 | Revalues: 539810 | GridSize: 300
Generation 2456 | Revalues: 540038 | GridSize: 300
Generation 2457 | Revalues: 540260 | GridSize: 299
Generation 2458 | Revalues: 540476 | GridSize: 300
Generation 2459 | Revalues: 540710 | GridSize: 300
Generation 2460 | Revalues: 540944 | GridSize: 300
Generation 2461 | Revalues: 541152 | GridSize: 300
Generation 2462 | Revalues: 541386 | GridSize: 300
Generation 2463 | Revalues: 541630 | GridSize: 300
Generation 2464 | Revalues: 541824 | GridSize: 300
Generation 2465 | Revalues: 542030 | GridSize: 299
Generation 2466 | Revalues: 542234 | GridSize: 300
Generation 2467 | Revalues: 542466 | GridSize: 300
Generation 2468 | Revalues: 542686 | GridSize: 300
Generation 2469 | Revalues: 542912 | GridSize: 299
Generation 2470 | Revalues: 543148 | GridSize: 299
Generation 2471 | Revalues: 543360 | GridSize: 300
Generation 2472 | Revalues: 543578 | GridSize: 300
Generation 2473 | Revalues: 543824 | GridSize: 300
Generation 2474 | Revalues: 544044 | GridSize: 300
Generation 2475 | Revalues: 544264 | GridSize: 300
Generation 2476 | Revalues: 544458 | GridSize: 300
Generation 2477 | Revalues: 544686 | GridSize: 300
Generation 2478 | Revalues: 544914 | GridSize: 300
Generation 2479 | Revalues: 545130 | GridSize: 299
Generation 2480 | Revalues: 545362 | GridSize: 300
Generation 2481 | Revalues: 545588 | GridSize: 300
Generation 2482 | Revalues: 545798 | GridSize: 300
Generation 2483 | Revalues: 546012 | GridSize: 300
Generation 2484 | Revalues: 546230 | GridSize: 300
Generation 2485 | Revalues: 546444 | GridSize: 300
Generation 2486 | Revalues: 546664 | GridSize: 300
Generation 2487 | Revalues: 546888 | GridSize: 300
Generation 2488 | Revalues: 547112 | GridSize: 300
Generation 2489 | Revalues: 547330 | GridSize: 300
Generation 2490 | Revalues: 547526 | GridSize: 297
Generation 2491 | Revalues: 547762 | GridSize: 299
Generation 2492 | Revalues: 547962 | GridSize: 300
Generation 2493 | Revalues: 548186 | GridSize: 297
Generation 2494 | Revalues: 548408 | GridSize: 298
Generation 2495 | Revalues: 548630 | GridSize: 299
Generation 2496 | Revalues: 548842 | GridSize: 300
Generation 2497 | Revalues: 549052 | GridSize: 298
Generation 2498 | Revalues: 549284 | GridSize: 298
Generation 2499 | Revalues: 549514 | GridSize: 300
Generation 2500 | Revalues: 549746 | GridSize: 298
Generation 2501 | Revalues: 549960 | GridSize: 300
Generation 2502 | Revalues: 550190 | GridSize: 299
Generation 2503 | Revalues: 550394 | GridSize: 297
Generation 2504 | Revalues: 550590 | GridSize: 298
Generation 2505 | Revalues: 550806 | GridSize: 299
Generation 2506 | Revalues: 551034 | GridSize: 300
Generation 2507 | Revalues: 551254 | GridSize: 299
Generation 2508 | Revalues: 551484 | GridSize: 300
Generation 2509 | Revalues: 551692 | GridSize: 300
Generation 2510 | Revalues: 551926 | GridSize: 299
Generation 2511 | Revalues: 552154 | GridSize: 300
Generation 2512 | Revalues: 552378 | GridSize: 300
Generation 2513 | Revalues: 552604 | GridSize: 300
Generation 2514 | Revalues: 552814 | GridSize: 300
Generation 2515 | Revalues: 553050 | GridSize: 300
Generation 2516 | Revalues: 553266 | GridSize: 299
Generation 2517 | Revalues: 553510 | GridSize: 300
Generation 2518 | Revalues: 553738 | GridSize: 300
Generation 2519 | Revalues: 553956 | GridSize: 300
Generation 2520 | Revalues: 554176 | GridSize: 297
Generation 2521 | Revalues: 554406 | GridSize: 298
Generation 2522 | Revalues: 554630 | GridSize: 297
Generation 2523 | Revalues: 554840 | GridSize: 300
Generation 2524 | Revalues: 555072 | GridSize: 300
Generation 2525 | Revalues: 555310 | GridSize: 300
Generation 2526 | Revalues: 555546 | GridSize: 300
Generation 2527 | Revalues: 555772 | GridSize: 300
Generation 2528 | Revalues: 555972 | GridSize: 300
Generation 2529 | Revalues: 556184 | GridSize: 300
Generation 2530 | Revalues: 556406 | GridSize: 300
Generation 2531 | Revalues: 556626 | GridSize: 300
Generation 2532 | Revalues: 556870 | GridSize: 300
Generation 2533 | Revalues: 557092 | GridSize: 298
Generation 2534 | Revalues: 557314 | GridSize: 300
Generation 2535 | Revalues: 557542 | GridSize: 300
Generation 2536 | Revalues: 557760 | GridSize: 299
Generation 2537 | Revalues: 557982 | GridSize: 300
Generation 2538 | Revalues: 558220 | GridSize: 300
Generation 2539 | Revalues: 558456 | GridSize: 300
Generation 2540 | Revalues: 558692 | GridSize: 300
Generation 2541 | Revalues: 558918 | GridSize: 300
Generation 2542 | Revalues: 559146 | GridSize: 300
Generation 2543 | Revalues: 559354 | GridSize: 300
Generation 2544 | Revalues: 559572 | GridSize: 300
Generation 2545 | Revalues: 559798 | GridSize: 300
Generation 2546 | Revalues: 560038 | GridSize: 300
Generation 2547 | Revalues: 560254 | GridSize: 300
Generation 2548 | Revalues: 560492 | GridSize: 300
Generation 2549 | Revalues: 560712 | GridSize: 300
Generation 2550 | Revalues: 560948 | GridSize: 300
Generation 2551 | Revalues: 561148 | GridSize: 300
Generation 2552 | Revalues: 561374 | GridSize: 300
Generation 2553 | Revalues: 561598 | GridSize: 300
Generation 2554 | Revalues: 561796 | GridSize: 300
Generation 2555 | Revalues: 562028 | GridSize: 300
Generation 2556 | Revalues: 562260 | GridSize: 300
Generation 2557 | Revalues: 562502 | GridSize: 300
Generation 2558 | Revalues: 562734 | GridSize: 300
Generation 2559 | Revalues: 562942 | GridSize: 300
Generation 2560 | Revalues: 563172 | GridSize: 300
Generation 2561 | Revalues: 563416 | GridSize: 300
Generation 2562 | Revalues: 563646 | GridSize: 300
Generation 2563 | Revalues: 563854 | GridSize: 300
Generation 2564 | Revalues: 564056 | GridSize: 299
Generation 2565 | Revalues: 564286 | GridSize: 300
Generation 2566 | Revalues: 564506 | GridSize: 300
Generation 2567 | Revalues: 564744 | GridSize: 300
Generation 2568 | Revalues: 564960 | GridSize: 300
Generation 2569 | Revalues: 565200 | GridSize: 300
Generation 2570 | Revalues: 565422 | GridSize: 300
Generation 2571 | Revalues: 565648 | GridSize: 300
Generation 2572 | Revalues: 565864 | GridSize: 300
Generation 2573 | Revalues: 566088 | GridSize: 300
Generation 2574 | Revalues: 566324 | GridSize: 300
Generation 2575 | Revalues: 566542 | GridSize: 300
Generation 2576 | Revalues: 566772 | GridSize: 300
Generation 2577 | Revalues: 566978 | GridSize: 300
Generation 2578 | Revalues: 567218 | GridSize: 300
Generation 2579 | Revalues: 567464 | GridSize: 300
Generation 2580 | Revalues: 567666 | GridSize: 300
Generation 2581 | Revalues: 567902 | GridSize: 300
Generation 2582 | Revalues: 568138 | GridSize: 300
Generation 2583 | Revalues: 568350 | GridSize: 300
Generation 2584 | Revalues: 568568 | GridSize: 300
Generation 2585 | Revalues: 568766 | GridSize: 300
Generation 2586 | Revalues: 568974 | GridSize: 300
Generation 2587 | Revalues: 569182 | GridSize: 300
Generation 2588 | Revalues: 569400 | GridSize: 300
Generation 2589 | Revalues: 569608 | GridSize: 300
Generation 2590 | Revalues: 569836 | GridSize: 300
Generation 2591 | Revalues: 570042 | GridSize: 300
Generation 2592 | Revalues: 570262 | GridSize: 300
Generation 2593 | Revalues: 570490 | GridSize: 300
Generation 2594 | Revalues: 570720 | GridSize: 300
Generation 2595 | Revalues: 570944 | GridSize: 300
Generation 2596 | Revalues: 571154 | GridSize: 300
Generation 2597 | Revalues: 571382 | GridSize: 300
Generation 2598 | Revalues: 571588 | GridSize: 300
Generation 2599 | Revalues: 571800 | GridSize: 300
Generation 2600 | Revalues: 572020 | GridSize: 300
Generation 2601 | Revalues: 572254 | GridSize: 300
Generation 2602 | Revalues: 572490 | GridSize: 300
Generation 2603 | Revalues: 572714 | GridSize: 300
Generation 2604 | Revalues: 572962 | GridSize: 300
Generation 2605 | Revalues: 573182 | GridSize: 300
Generation 2606 | Revalues: 573402 | GridSize: 300
Generation 2607 | Revalues: 573602 | GridSize: 300
Generation 2608 | Revalues: 573840 | GridSize: 300
Generation 2609 | Revalues: 574042 | GridSize: 300
Generation 2610 | Revalues: 574262 | GridSize: 300
Generation 2611 | Revalues: 574468 | GridSize: 300
Generation 2612 | Revalues: 574680 | GridSize: 300
Generation 2613 | Revalues: 574902 | GridSize: 300
Generation 2614 | Revalues: 575130 | GridSize: 300
Generation 2615 | Revalues: 575340 | GridSize: 300
Generation 2616 | Revalues: 575546 | GridSize: 300
Generation 2617 | Revalues: 575786 | GridSize: 300
Generation 2618 | Revalues: 575998 | GridSize: 300
Generation 2619 | Revalues: 576216 | GridSize: 300
Generation 2620 | Revalues: 576454 | GridSize: 300
Generation 2621 | Revalues: 576680 | GridSize: 300
Generation 2622 | Revalues: 576938 | GridSize: 300
Generation 2623 | Revalues: 577146 | GridSize: 300
Generation 2624 | Revalues: 577348 | GridSize: 300
Generation 2625 | Revalues: 577570 | GridSize: 300
Generation 2626 | Revalues: 577762 | GridSize: 300
Generation 2627 | Revalues: 577982 | GridSize: 300
Generation 2628 | Revalues: 578228 | GridSize: 300
Generation 2629 | Revalues: 578454 | GridSize: 300
Generation 2630 | Revalues: 578688 | GridSize: 300
Generation 2631 | Revalues: 578886 | GridSize: 300
Generation 2632 | Revalues: 579126 | GridSize: 300
Generation 2633 | Revalues: 579354 | GridSize: 300
Generation 2634 | Revalues: 579578 | GridSize: 300
Generation 2635 | Revalues: 579806 | GridSize: 297
Generation 2636 | Revalues: 580018 | GridSize: 300
Generation 2637 | Revalues: 580246 | GridSize: 300
Generation 2638 | Revalues: 580442 | GridSize: 300
Generation 2639 | Revalues: 580650 | GridSize: 300
Generation 2640 | Revalues: 580852 | GridSize: 300
Generation 2641 | Revalues: 581072 | GridSize: 299
Generation 2642 | Revalues: 581294 | GridSize: 299
Generation 2643 | Revalues: 581506 | GridSize: 299
Generation 2644 | Revalues: 581724 | GridSize: 300
Generation 2645 | Revalues: 581940 | GridSize: 295
Generation 2646 | Revalues: 582180 | GridSize: 297
Generation 2647 | Revalues: 582418 | GridSize: 298
Generation 2648 | Revalues: 582646 | GridSize: 298
Generation 2649 | Revalues: 582870 | GridSize: 298
Generation 2650 | Revalues: 583110 | GridSize: 300
Generation 2651 | Revalues: 583358 | GridSize: 300
Generation 2652 | Revalues: 583570 | GridSize: 300
Generation 2653 | Revalues: 583772 | GridSize: 300
Generation 2654 | Revalues: 584008 | GridSize: 300
Generation 2655 | Revalues: 584240 | GridSize: 299
Generation 2656 | Revalues: 584458 | GridSize: 299
Generation 2657 | Revalues: 584676 | GridSize: 299
Generation 2658 | Revalues: 584898 | GridSize: 300
Generation 2659 | Revalues: 585108 | GridSize: 300
Generation 2660 | Revalues: 585318 | GridSize: 300
Generation 2661 | Revalues: 585542 | GridSize: 299
Generation 2662 | Revalues: 585744 | GridSize: 300
Generation 2663 | Revalues: 585952 | GridSize: 299
Generation 2664 | Revalues: 586142 | GridSize: 300
Generation 2665 | Revalues: 586352 | GridSize: 300
Generation 2666 | Revalues: 586546 | GridSize: 300
Generation 2667 | Revalues: 586762 | GridSize: 300
Generation 2668 | Revalues: 586980 | GridSize: 300
Generation 2669 | Revalues: 587230 | GridSize: 300
Generation 2670 | Revalues: 587446 | GridSize: 300
Generation 2671 | Revalues: 587662 | GridSize: 300
Generation 2672 | Revalues: 587888 | GridSize: 300
Generation 2673 | Revalues: 588094 | GridSize: 300
Generation 2674 | Revalues: 588286 | GridSize: 300
Generation 2675 | Revalues: 588518 | GridSize: 300
Generation 2676 | Revalues: 588752 | GridSize: 299
Generation 2677 | Revalues: 588978 | GridSize: 300
Generation 2678 | Revalues: 589176 | GridSize: 300
Generation 2679 | Revalues: 589396 | GridSize: 300
Generation 2680 | Revalues: 589608 | GridSize: 300
Generation 2681 | Revalues: 589828 | GridSize: 300
Generation 2682 | Revalues: 590046 | GridSize: 300
Generation 2683 | Revalues: 590264 | GridSize: 300
Generation 2684 | Revalues: 590512 | GridSize: 300
Generation 2685 | Revalues: 590730 | GridSize: 300
Generation 2686 | Revalues: 590976 | GridSize: 300
Generation 2687 | Revalues: 591180 | GridSize: 300
Generation 2688 | Revalues: 591408 | GridSize: 300
Generation 2689 | Revalues: 591614 | GridSize: 300
Generation 2690 | Revalues: 591830 | GridSize: 300
Generation 2691 | Revalues: 592048 | GridSize: 300
Generation 2692 | Revalues: 592254 | GridSize: 300
Generation 2693 | Revalues: 592494 | GridSize: 300
Generation 2694 | Revalues: 592726 | GridSize: 300
Generation 2695 | Revalues: 592944 | GridSize: 300
Generation 2696 | Revalues: 593150 | GridSize: 300
Generation 2697 | Revalues: 593370 | GridSize: 300
Generation 2698 | Revalues: 593632 | GridSize: 300
Generation 2699 | Revalues: 593830 | GridSize: 300
Generation 2700 | Revalues: 594050 | GridSize: 300
Generation 2701 | Revalues: 594270 | GridSize: 300
Generation 2702 | Revalues: 594502 | GridSize: 300
Generation 2703 | Revalues: 594728 | GridSize: 300
Generation 2704 | Revalues: 594964 | GridSize: 300
Generation 2705 | Revalues: 595204 | GridSize: 299
Generation 2706 | Revalues: 595448 | GridSize: 300
Generation 2707 | Revalues: 595668 | GridSize: 300
Generation 2708 | Revalues: 595888 | GridSize: 300
Generation 2709 | Revalues: 596106 | GridSize: 300
Generation 2710 | Revalues: 596332 | GridSize: 300
Generation 2711 | Revalues: 596554 | GridSize: 300
Generation 2712 | Revalues: 596772 | GridSize: 300
Generation 2713 | Revalues: 597024 | GridSize: 300
Generation 2714 | Revalues: 597226 | GridSize: 300
Generation 2715 | Revalues: 597436 | GridSize: 300
Generation 2716 | Revalues: 597632 | GridSize: 300
Generation 2717 | Revalues: 597828 | GridSize: 300
Generation 2718 | Revalues: 598042 | GridSize: 300
Generation 2719 | Revalues: 598236 | GridSize: 300
Generation 2720 | Revalues: 598446 | GridSize: 300
Generation 2721 | Revalues: 598646 | GridSize: 300
Generation 2722 | Revalues: 598874 | GridSize: 300
Generation 2723 | Revalues: 599078 | GridSize: 299
Generation 2724 | Revalues: 599300 | GridSize: 300
Generation 2725 | Revalues: 599514 | GridSize: 300
Generation 2726 | Revalues: 599720 | GridSize: 300
Generation 2727 | Revalues: 599952 | GridSize: 300
Generation 2728 | Revalues: 600174 | GridSize: 300
Generation 2729 | Revalues: 600390 | GridSize: 300
Generation 2730 | Revalues: 600602 | GridSize: 300
Generation 2731 | Revalues: 600816 | GridSize: 300
Generation 2732 | Revalues: 601014 | GridSize: 300
Generation 2733 | Revalues: 601200 | GridSize: 300
Generation 2734 | Revalues: 601406 | GridSize: 300
Generation 2735 | Revalues: 601624 | GridSize: 300
Generation 2736 | Revalues: 601858 | GridSize: 300
Generation 2737 | Revalues: 602064 | GridSize: 299
Generation 2738 | Revalues: 602284 | GridSize: 300
Generation 2739 | Revalues: 602494 | GridSize: 300
Generation 2740 | Revalues: 602730 | GridSize: 298
Generation 2741 | Revalues: 602940 | GridSize: 297
Generation 2742 | Revalues: 603162 | GridSize: 300
Generation 2743 | Revalues: 603388 | GridSize: 300
Generation 2744 | Revalues: 603612 | GridSize: 300
Generation 2745 | Revalues: 603842 | GridSize: 300
Generation 2746 | Revalues: 604088 | GridSize: 300
Generation 2747 | Revalues: 604294 | GridSize: 300
Generation 2748 | Revalues: 604542 | GridSize: 300
Generation 2749 | Revalues: 604784 | GridSize: 300
Generation 2750 | Revalues: 605008 | GridSize: 298
Generation 2751 | Revalues: 605198 | GridSize: 300
Generation 2752 | Revalues: 605424 | GridSize: 300
Generation 2753 | Revalues: 605636 | GridSize: 300
Generation 2754 | Revalues: 605848 | GridSize: 300
Generation 2755 | Revalues: 606044 | GridSize: 300
Generation 2756 | Revalues: 606262 | GridSize: 300
Generation 2757 | Revalues: 606478 | GridSize: 300
Generation 2758 | Revalues: 606710 | GridSize: 296
Generation 2759 | Revalues: 606908 | GridSize: 299
Generation 2760 | Revalues: 607154 | GridSize: 300
Generation 2761 | Revalues: 607384 | GridSize: 300
Generation 2762 | Revalues: 607640 | GridSize: 300
Generation 2763 | Revalues: 607866 | GridSize: 300
Generation 2764 | Revalues: 608068 | GridSize: 300
Generation 2765 | Revalues: 608314 | GridSize: 300
Generation 2766 | Revalues: 608536 | GridSize: 300
Generation 2767 | Revalues: 608744 | GridSize: 300
Generation 2768 | Revalues: 608964 | GridSize: 300
Generation 2769 | Revalues: 609180 | GridSize: 300
Generation 2770 | Revalues: 609422 | GridSize: 300
Generation 2771 | Revalues: 609630 | GridSize: 298
Generation 2772 | Revalues: 609846 | GridSize: 299
Generation 2773 | Revalues: 610060 | GridSize: 300
Generation 2774 | Revalues: 610256 | GridSize: 300
Generation 2775 | Revalues: 610478 | GridSize: 300
Generation 2776 | Revalues: 610702 | GridSize: 300
Generation 2777 | Revalues: 610936 | GridSize: 299
Generation 2778 | Revalues: 611160 | GridSize: 300
Generation 2779 | Revalues: 611394 | GridSize: 300
Generation 2780 | Revalues: 611606 | GridSize: 300
Generation 2781 | Revalues: 611806 | GridSize: 300
Generation 2782 | Revalues: 612038 | GridSize: 300
Generation 2783 | Revalues: 612244 | GridSize: 300
Generation 2784 | Revalues: 612488 | GridSize: 300
Generation 2785 | Revalues: 612696 | GridSize: 300
Generation 2786 | Revalues: 612890 | GridSize: 300
Generation 2787 | Revalues: 613122 | GridSize: 300
Generation 2788 | Revalues: 613344 | GridSize: 300
Generation 2789 | Revalues: 613574 | GridSize: 300
Generation 2790 | Revalues: 613782 | GridSize: 300
Generation 2791 | Revalues: 614004 | GridSize: 300
Generation 2792 | Revalues: 614232 | GridSize: 300
Generation 2793 | Revalues: 614434 | GridSize: 300
Generation 2794 | Revalues: 614662 | GridSize: 300
Generation 2795 | Revalues: 614870 | GridSize: 300
Generation 2796 | Revalues: 615090 | GridSize: 300
Generation 2797 | Revalues: 615292 | GridSize: 300
Generation 2798 | Revalues: 615514 | GridSize: 300
Generation 2799 | Revalues: 615754 | GridSize: 300
Generation 2800 | Revalues: 615952 | GridSize: 300
Generation 2801 | Revalues: 616174 | GridSize: 298
Generation 2802 | Revalues: 616388 | GridSize: 298
Generation 2803 | Revalues: 616596 | GridSize: 300
Generation 2804 | Revalues: 616812 | GridSize: 300
Generation 2805 | Revalues: 617032 | GridSize: 300
Generation 2806 | Revalues: 617218 | GridSize: 300
Generation 2807 | Revalues: 617440 | GridSize: 300
Generation 2808 | Revalues: 617666 | GridSize: 300
Generation 2809 | Revalues: 617874 | GridSize: 300
Generation 2810 | Revalues: 618068 | GridSize: 300
Generation 2811 | Revalues: 618262 | GridSize: 300
Generation 2812 | Revalues: 618442 | GridSize: 300
Generation 2813 | Revalues: 618648 | GridSize: 300
Generation 2814 | Revalues: 618876 | GridSize: 300
Generation 2815 | Revalues: 619094 | GridSize: 300
Generation 2816 | Revalues: 619314 | GridSize: 300
Generation 2817 | Revalues: 619522 | GridSize: 298
Generation 2818 | Revalues: 619738 | GridSize: 300
Generation 2819 | Revalues: 619960 | GridSize: 300
Generation 2820 | Revalues: 620220 | GridSize: 300
Generation 2821 | Revalues: 620430 | GridSize: 300
Generation 2822 | Revalues: 620638 | GridSize: 300
Generation 2823 | Revalues: 620858 | GridSize: 300
Generation 2824 | Revalues: 621080 | GridSize: 300
Generation 2825 | Revalues: 621286 | GridSize: 300
Generation 2826 | Revalues: 621508 | GridSize: 300
Generation 2827 | Revalues: 621746 | GridSize: 300
Generation 2828 | Revalues: 621944 | GridSize: 300
Generation 2829 | Revalues: 622158 | GridSize: 300
Generation 2830 | Revalues: 622362 | GridSize: 300
Generation 2831 | Revalues: 622578 | GridSize: 300
Generation 2832 | Revalues: 622804 | GridSize: 300
Generation 2833 | Revalues: 623018 | GridSize: 300
Generation 2834 | Revalues: 623230 | GridSize: 300
Generation 2835 | Revalues: 623456 | GridSize: 300
Generation 2836 | Revalues: 623668 | GridSize: 300
Generation 2837 | Revalues: 623892 | GridSize: 300
Generation 2838 | Revalues: 624110 | GridSize: 300
Generation 2839 | Revalues: 624340 | GridSize: 300
Generation 2840 | Revalues: 624554 | GridSize: 300
Generation 2841 | Revalues: 624790 | GridSize: 300
Generation 2842 | Revalues: 624988 | GridSize: 300
Generation 2843 | Revalues: 625210 | GridSize: 300
Generation 2844 | Revalues: 625410 | GridSize: 300
Generation 2845 | Revalues: 625598 | GridSize: 300
Generation 2846 | Revalues: 625804 | GridSize: 300
Generation 2847 | Revalues: 626018 | GridSize: 300
Generation 2848 | Revalues: 626218 | GridSize: 300
Generation 2849 | Revalues: 626432 | GridSize: 300
