Generation 0 | Revalues: 100 | GridSize: 6
Generation 2668 | Revalues: 533798 | GridSize: 155
Generation 2669 | Revalues: 534004 | GridSize: 155
Generation 2670 | Revalues: 534188 | GridSize: 155
Generation 2671 | Revalues: 534384 | GridSize: 155
Generation 2672 | Revalues: 534574 | GridSize: 155
Generation 2673 | Revalues: 534784 | GridSize: 155
Generation 2674 | Revalues: 534986 | GridSize: 155
Generation 2675 | Revalues: 535178 | GridSize: 155
Generation 2676 | Revalues: 535396 | GridSize: 154
Generation 2677 | Revalues: 535596 | GridSize: 153
Generation 2678 | Revalues: 535806 | GridSize: 152
Generation 2679 | Revalues: 535998 | GridSize: 152
Generation 2680 | Revalues: 536204 | GridSize: 153
Generation 2681 | Revalues: 536406 | GridSize: 153
Generation 2682 | Revalues: 536606 | GridSize: 154
Generation 2683 | Revalues: 536826 | GridSize: 154
Generation 2684 | Revalues: 537018 | GridSize: 154
Generation 2685 | Revalues: 537214 | GridSize: 154
Generation 2686 | Revalues: 537406 | GridSize: 154
Generation 2687 | Revalues: 537590 | GridSize: 154
Generation 2688 | Revalues: 537776 | GridSize: 154
Generation 2689 | Revalues: 537980 | GridSize: 154
Generation 2690 | Revalues: 538166 | GridSize: 154
Generation 2691 | Revalues: 538334 | GridSize: 154
Generation 2692 | Revalues: 538536 | GridSize: 154
Generation 2693 | Revalues: 538746 | GridSize: 154
Generation 2694 | Revalues: 538942 | GridSize: 154
Generation 2695 | Revalues: 539134 | GridSize: 154
Generation 2696 | Revalues: 539346 | GridSize: 154
Generation 2697 | Revalues: 539532 | GridSize: 154
Generation 2698 | Revalues: 539712 | GridSize: 154
Generation 2699 | Revalues: 539900 | GridSize: 154
Generation 2700 | Revalues: 540100 | GridSize: 154
Generation 2701 | Revalues: 540284 | GridSize: 154
Generation 2702 | Revalues: 540498 | GridSize: 155
Generation 2703 | Revalues: 540686 | GridSize: 155
Generation 2704 | Revalues: 540882 | GridSize: 155
Generation 2705 | Revalues: 541094 | GridSize: 158
Generation 2706 | Revalues: 541304 | GridSize: 159
Generation 2707 | Revalues: 541504 | GridSize: 159
Generation 2708 | Revalues: 541710 | GridSize: 159
Generation 2709 | Revalues: 541906 | GridSize: 159
Generation 2710 | Revalues: 542120 | GridSize: 159
Generation 2711 | Revalues: 542298 | GridSize: 159
Generation 2712 | Revalues: 542502 | GridSize: 159
Generation 2713 | Revalues: 542704 | GridSize: 159
Generation 2714 | Revalues: 542888 | GridSize: 159
Generation 2715 | Revalues: 543078 | GridSize: 159
Generation 2716 | Revalues: 543254 | GridSize: 159
Generation 2717 | Revalues: 543460 | GridSize: 160
Generation 2718 | Revalues: 543660 | GridSize: 161
Generation 2719 | Revalues: 543842 | GridSize: 161
Generation 2720 | Revalues: 544062 | GridSize: 160
Generation 2721 | Revalues: 544256 | GridSize: 160
Generation 2722 | Revalues: 544454 | GridSize: 160
Generation 2723 | Revalues: 544646 | GridSize: 160
Generation 2724 | Revalues: 544830 | GridSize: 160
Generation 2725 | Revalues: 545030 | GridSize: 160
Generation 2726 | Revalues: 545226 | GridSize: 160
Generation 2727 | Revalues: 545426 | GridSize: 160
Generation 2728 | Revalues: 545634 | GridSize: 160
Generation 2729 | Revalues: 545834 | GridSize: 160
Generation 2730 | Revalues: 546044 | GridSize: 160
Generation 2731 | Revalues: 546230 | GridSize: 160
Generation 2732 | Revalues: 546430 | GridSize: 160
Generation 2733 | Revalues: 546630 | GridSize: 160
Generation 2734 | Revalues: 546834 | GridSize: 160
Generation 2735 | Revalues: 547026 | GridSize: 161
Generation 2736 | Revalues: 547218 | GridSize: 160
Generation 2737 | Revalues: 547406 | GridSize: 160
Generation 2738 | Revalues: 547616 | GridSize: 161
Generation 2739 | Revalues: 547820 | GridSize: 161
Generation 2740 | Revalues: 548028 | GridSize: 161
Generation 2741 | Revalues: 548236 | GridSize: 161
Generation 2742 | Revalues: 548426 | GridSize: 161
Generation 2743 | Revalues: 548596 | GridSize: 161
Generation 2744 | Revalues: 548754 | GridSize: 161
Generation 2745 | Revalues: 548964 | GridSize: 161
Generation 2746 | Revalues: 549162 | GridSize: 161
Generation 2747 | Revalues: 549382 | GridSize: 161
Generation 2748 | Revalues: 549550 | GridSize: 161
Generation 2749 | Revalues: 549740 | GridSize: 162
Generation 2750 | Revalues: 549938 | GridSize: 163
Generation 2751 | Revalues: 550138 | GridSize: 163
Generation 2752 | Revalues: 550316 | GridSize: 163
Generation 2753 | Revalues: 550536 | GridSize: 163
Generation 2754 | Revalues: 550738 | GridSize: 163
Generation 2755 | Revalues: 550944 | GridSize: 163
Generation 2756 | Revalues: 551150 | GridSize: 163
Generation 2757 | Revalues: 551344 | GridSize: 163
Generation 2758 | Revalues: 551548 | GridSize: 163
Generation 2759 | Revalues: 551780 | GridSize: 163
Generation 2760 | Revalues: 551980 | GridSize: 163
Generation 2761 | Revalues: 552182 | GridSize: 163
Generation 2762 | Revalues: 552402 | GridSize: 163
Generation 2763 | Revalues: 552612 | GridSize: 163
Generation 2764 | Revalues: 552818 | GridSize: 162
Generation 2765 | Revalues: 553048 | GridSize: 162
Generation 2766 | Revalues: 553238 | GridSize: 162
Generation 2767 | Revalues: 553434 | GridSize: 163
Generation 2768 | Revalues: 553652 | GridSize: 163
Generation 2769 | Revalues: 553826 | GridSize: 163
Generation 2770 | Revalues: 554014 | GridSize: 163
Generation 2771 | Revalues: 554224 | GridSize: 163
Generation 2772 | Revalues: 554414 | GridSize: 163
Generation 2773 | Revalues: 554626 | GridSize: 163
Generation 2774 | Revalues: 554802 | GridSize: 164
Generation 2775 | Revalues: 554988 | GridSize: 164
Generation 2776 | Revalues: 555186 | GridSize: 164
Generation 2777 | Revalues: 555382 | GridSize: 165
Generation 2778 | Revalues: 555580 | GridSize: 167
Generation 2779 | Revalues: 555782 | GridSize: 167
Generation 2780 | Revalues: 555960 | GridSize: 167
Generation 2781 | Revalues: 556168 | GridSize: 166
Generation 2782 | Revalues: 556392 | GridSize: 166
Generation 2783 | Revalues: 556614 | GridSize: 167
Generation 2784 | Revalues: 556802 | GridSize: 167
Generation 2785 | Revalues: 557012 | GridSize: 168
Generation 2786 | Revalues: 557228 | GridSize: 168
Generation 2787 | Revalues: 557430 | GridSize: 168
Generation 2788 | Revalues: 557630 | GridSize: 168
Generation 2789 | Revalues: 557840 | GridSize: 168
Generation 2790 | Revalues: 558050 | GridSize: 168
Generation 2791 | Revalues: 558242 | GridSize: 168
Generation 2792 | Revalues: 558478 | GridSize: 168
Generation 2793 | Revalues: 558676 | GridSize: 168
Generation 2794 | Revalues: 558840 | GridSize: 168
Generation 2795 | Revalues: 559038 | GridSize: 168
Generation 2796 | Revalues: 559244 | GridSize: 168
Generation 2797 | Revalues: 559456 | GridSize: 168
Generation 2798 | Revalues: 559636 | GridSize: 168
Generation 2799 | Revalues: 559838 | GridSize: 166
Generation 2800 | Revalues: 560054 | GridSize: 167
Generation 2801 | Revalues: 560252 | GridSize: 168
Generation 2802 | Revalues: 560472 | GridSize: 169
Generation 2803 | Revalues: 560674 | GridSize: 169
Generation 2804 | Revalues: 560880 | GridSize: 170
Generation 2805 | Revalues: 561094 | GridSize: 171
Generation 2806 | Revalues: 561310 | GridSize: 171
Generation 2807 | Revalues: 561514 | GridSize: 170
Generation 2808 | Revalues: 561710 | GridSize: 171
Generation 2809 | Revalues: 561914 | GridSize: 171
Generation 2810 | Revalues: 562104 | GridSize: 171
Generation 2811 | Revalues: 562314 | GridSize: 171
Generation 2812 | Revalues: 562532 | GridSize: 171
Generation 2813 | Revalues: 562730 | GridSize: 171
Generation 2814 | Revalues: 562938 | GridSize: 171
Generation 2815 | Revalues: 563128 | GridSize: 171
Generation 2816 | Revalues: 563330 | GridSize: 167
Generation 2817 | Revalues: 563522 | GridSize: 167
Generation 2818 | Revalues: 563712 | GridSize: 165
Generation 2819 | Revalues: 563906 | GridSize: 164
Generation 2820 | Revalues: 564112 | GridSize: 166
Generation 2821 | Revalues: 564312 | GridSize: 166
Generation 2822 | Revalues: 564500 | GridSize: 166
Generation 2823 | Revalues: 564724 | GridSize: 166
Generation 2824 | Revalues: 564930 | GridSize: 166
Generation 2825 | Revalues: 565150 | GridSize: 166
Generation 2826 | Revalues: 565362 | GridSize: 166
Generation 2827 | Revalues: 565554 | GridSize: 166
Generation 2828 | Revalues: 565732 | GridSize: 166
Generation 2829 | Revalues: 565918 | GridSize: 166
Generation 2830 | Revalues: 566116 | GridSize: 166
Generation 2831 | Revalues: 566326 | GridSize: 166
Generation 2832 | Revalues: 566540 | GridSize: 166
Generation 2833 | Revalues: 566752 | GridSize: 165
Generation 2834 | Revalues: 566970 | GridSize: 165
Generation 2835 | Revalues: 567198 | GridSize: 165
Generation 2836 | Revalues: 567418 | GridSize: 165
Generation 2837 | Revalues: 567610 | GridSize: 165
Generation 2838 | Revalues: 567804 | GridSize: 165
Generation 2839 | Revalues: 567994 | GridSize: 166
Generation 2840 | Revalues: 568196 | GridSize: 166
Generation 2841 | Revalues: 568406 | GridSize: 166
Generation 2842 | Revalues: 568616 | GridSize: 166
Generation 2843 | Revalues: 568824 | GridSize: 166
Generation 2844 | Revalues: 569030 | GridSize: 166
Generation 2845 | Revalues: 569264 | GridSize: 166
Generation 2846 | Revalues: 569452 | GridSize: 166
Generation 2847 | Revalues: 569620 | GridSize: 166
Generation 2848 | Revalues: 569786 | GridSize: 166
Generation 2849 | Revalues: 570010 | GridSize: 166
Generation 2850 | Revalues: 570202 | GridSize: 166
Generation 2851 | Revalues: 570392 | GridSize: 167
Generation 2852 | Revalues: 570568 | GridSize: 167
Generation 2853 | Revalues: 570754 | GridSize: 168
Generation 2854 | Revalues: 570962 | GridSize: 168
Generation 2855 | Revalues: 571158 | GridSize: 168
Generation 2856 | Revalues: 571362 | GridSize: 169
Generation 2857 | Revalues: 571566 | GridSize: 169
Generation 2858 | Revalues: 571772 | GridSize: 169
Generation 2859 | Revalues: 571980 | GridSize: 169
Generation 2860 | Revalues: 572176 | GridSize: 171
Generation 2861 | Revalues: 572392 | GridSize: 171
Generation 2862 | Revalues: 572602 | GridSize: 171
Generation 2863 | Revalues: 572810 | GridSize: 171
Generation 2864 | Revalues: 573030 | GridSize: 171
Generation 2865 | Revalues: 573242 | GridSize: 172
Generation 2866 | Revalues: 573436 | GridSize: 172
Generation 2867 | Revalues: 573632 | GridSize: 170
Generation 2868 | Revalues: 573826 | GridSize: 171
Generation 2869 | Revalues: 574056 | GridSize: 171
Generation 2870 | Revalues: 574264 | GridSize: 171
Generation 2871 | Revalues: 574468 | GridSize: 171
Generation 2872 | Revalues: 574630 | GridSize: 171
Generation 2873 | Revalues: 574842 | GridSize: 171
Generation 2874 | Revalues: 575062 | GridSize: 168
Generation 2875 | Revalues: 575258 | GridSize: 168
Generation 2876 | Revalues: 575466 | GridSize: 168
Generation 2877 | Revalues: 575642 | GridSize: 168
Generation 2878 | Revalues: 575816 | GridSize: 168
Generation 2879 | Revalues: 576018 | GridSize: 168
Generation 2880 | Revalues: 576210 | GridSize: 168
Generation 2881 | Revalues: 576412 | GridSize: 168
Generation 2882 | Revalues: 576598 | GridSize: 168
Generation 2883 | Revalues: 576814 | GridSize: 168
Generation 2884 | Revalues: 577012 | GridSize: 169
Generation 2885 | Revalues: 577196 | GridSize: 169
Generation 2886 | Revalues: 577418 | GridSize: 169
Generation 2887 | Revalues: 577626 | GridSize: 169
Generation 2888 | Revalues: 577826 | GridSize: 169
Generation 2889 | Revalues: 578032 | GridSize: 169
Generation 2890 | Revalues: 578242 | GridSize: 169
Generation 2891 | Revalues: 578450 | GridSize: 168
Generation 2892 | Revalues: 578632 | GridSize: 168
Generation 2893 | Revalues: 578828 | GridSize: 168
Generation 2894 | Revalues: 579004 | GridSize: 168
Generation 2895 | Revalues: 579198 | GridSize: 168
Generation 2896 | Revalues: 579404 | GridSize: 168
Generation 2897 | Revalues: 579602 | GridSize: 168
Generation 2898 | Revalues: 579798 | GridSize: 168
Generation 2899 | Revalues: 579986 | GridSize: 168
Generation 2900 | Revalues: 580188 | GridSize: 168
Generation 2901 | Revalues: 580372 | GridSize: 168
Generation 2902 | Revalues: 580568 | GridSize: 167
Generation 2903 | Revalues: 580782 | GridSize: 168
Generation 2904 | Revalues: 580970 | GridSize: 168
Generation 2905 | Revalues: 581188 | GridSize: 169
Generation 2906 | Revalues: 581398 | GridSize: 169
Generation 2907 | Revalues: 581600 | GridSize: 170
Generation 2908 | Revalues: 581780 | GridSize: 169
Generation 2909 | Revalues: 581992 | GridSize: 169
Generation 2910 | Revalues: 582170 | GridSize: 169
Generation 2911 | Revalues: 582368 | GridSize: 169
Generation 2912 | Revalues: 582582 | GridSize: 171
Generation 2913 | Revalues: 582786 | GridSize: 168
Generation 2914 | Revalues: 582974 | GridSize: 168
Generation 2915 | Revalues: 583186 | GridSize: 168
Generation 2916 | Revalues: 583384 | GridSize: 168
Generation 2917 | Revalues: 583592 | GridSize: 168
Generation 2918 | Revalues: 583770 | GridSize: 165
Generation 2919 | Revalues: 583966 | GridSize: 165
Generation 2920 | Revalues: 584148 | GridSize: 165
Generation 2921 | Revalues: 584352 | GridSize: 166
Generation 2922 | Revalues: 584546 | GridSize: 166
Generation 2923 | Revalues: 584758 | GridSize: 166
Generation 2924 | Revalues: 584982 | GridSize: 166
Generation 2925 | Revalues: 585172 | GridSize: 166
Generation 2926 | Revalues: 585372 | GridSize: 166
Generation 2927 | Revalues: 585548 | GridSize: 167
Generation 2928 | Revalues: 585730 | GridSize: 167
Generation 2929 | Revalues: 585916 | GridSize: 167
Generation 2930 | Revalues: 586142 | GridSize: 167
Generation 2931 | Revalues: 586344 | GridSize: 167
Generation 2932 | Revalues: 586528 | GridSize: 167
Generation 2933 | Revalues: 586730 | GridSize: 167
Generation 2934 | Revalues: 586930 | GridSize: 168
Generation 2935 | Revalues: 587122 | GridSize: 169
Generation 2936 | Revalues: 587308 | GridSize: 169
Generation 2937 | Revalues: 587496 | GridSize: 170
Generation 2938 | Revalues: 587676 | GridSize: 170
Generation 2939 | Revalues: 587872 | GridSize: 170
Generation 2940 | Revalues: 588090 | GridSize: 170
Generation 2941 | Revalues: 588284 | GridSize: 171
Generation 2942 | Revalues: 588458 | GridSize: 171
Generation 2943 | Revalues: 588672 | GridSize: 171
Generation 2944 | Revalues: 588872 | GridSize: 171
Generation 2945 | Revalues: 589042 | GridSize: 171
Generation 2946 | Revalues: 589218 | GridSize: 171
Generation 2947 | Revalues: 589410 | GridSize: 171
Generation 2948 | Revalues: 589622 | GridSize: 172
Generation 2949 | Revalues: 589848 | GridSize: 172
Generation 2950 | Revalues: 590060 | GridSize: 172
Generation 2951 | Revalues: 590260 | GridSize: 172
Generation 2952 | Revalues: 590466 | GridSize: 172
Generation 2953 | Revalues: 590652 | GridSize: 172
Generation 2954 | Revalues: 590844 | GridSize: 173
Generation 2955 | Revalues: 591054 | GridSize: 173
Generation 2956 | Revalues: 591250 | GridSize: 173
Generation 2957 | Revalues: 591454 | GridSize: 173
Generation 2958 | Revalues: 591656 | GridSize: 173
Generation 2959 | Revalues: 591858 | GridSize: 173
Generation 2960 | Revalues: 592052 | GridSize: 173
Generation 2961 | Revalues: 592254 | GridSize: 173
Generation 2962 | Revalues: 592442 | GridSize: 173
Generation 2963 | Revalues: 592640 | GridSize: 173
Generation 2964 | Revalues: 592820 | GridSize: 173
Generation 2965 | Revalues: 593032 | GridSize: 173
Generation 2966 | Revalues: 593234 | GridSize: 173
Generation 2967 | Revalues: 593414 | GridSize: 173
Generation 2968 | Revalues: 593620 | GridSize: 173
Generation 2969 | Revalues: 593836 | GridSize: 173
Generation 2970 | Revalues: 594026 | GridSize: 173
Generation 2971 | Revalues: 594226 | GridSize: 173
Generation 2972 | Revalues: 594458 | GridSize: 173
Generation 2973 | Revalues: 594646 | GridSize: 173
Generation 2974 | Revalues: 594854 | GridSize: 173
Generation 2975 | Revalues: 595056 | GridSize: 173
Generation 2976 | Revalues: 595226 | GridSize: 173
Generation 2977 | Revalues: 595408 | GridSize: 173
Generation 2978 | Revalues: 595600 | GridSize: 173
Generation 2979 | Revalues: 595834 | GridSize: 174
Generation 2980 | Revalues: 596020 | GridSize: 174
Generation 2981 | Revalues: 596216 | GridSize: 174
Generation 2982 | Revalues: 596436 | GridSize: 174
Generation 2983 | Revalues: 596652 | GridSize: 174
Generation 2984 | Revalues: 596846 | GridSize: 174
Generation 2985 | Revalues: 597054 | GridSize: 174
Generation 2986 | Revalues: 597214 | GridSize: 175
Generation 2987 | Revalues: 597404 | GridSize: 175
Generation 2988 | Revalues: 597592 | GridSize: 175
Generation 2989 | Revalues: 597768 | GridSize: 174
Generation 2990 | Revalues: 597980 | GridSize: 174
Generation 2991 | Revalues: 598158 | GridSize: 174
Generation 2992 | Revalues: 598348 | GridSize: 175
Generation 2993 | Revalues: 598540 | GridSize: 175
Generation 2994 | Revalues: 598762 | GridSize: 175
Generation 2995 | Revalues: 598974 | GridSize: 175
Generation 2996 | Revalues: 599198 | GridSize: 176
Generation 2997 | Revalues: 599400 | GridSize: 176
Generation 2998 | Revalues: 599584 | GridSize: 176
Generation 2999 | Revalues: 599788 | GridSize: 176
Generation 3000 | Revalues: 599984 | GridSize: 176
Generation 3001 | Revalues: 600168 | GridSize: 176
Generation 3002 | Revalues: 600378 | GridSize: 177
Generation 3003 | Revalues: 600556 | GridSize: 177
Generation 3004 | Revalues: 600776 | GridSize: 177
Generation 3005 | Revalues: 600974 | GridSize: 177
Generation 3006 | Revalues: 601164 | GridSize: 177
Generation 3007 | Revalues: 601372 | GridSize: 177
Generation 3008 | Revalues: 601556 | GridSize: 177
Generation 3009 | Revalues: 601754 | GridSize: 176
Generation 3010 | Revalues: 601954 | GridSize: 176
Generation 3011 | Revalues: 602140 | GridSize: 176
Generation 3012 | Revalues: 602356 | GridSize: 176
Generation 3013 | Revalues: 602546 | GridSize: 176
Generation 3014 | Revalues: 602754 | GridSize: 177
Generation 3015 | Revalues: 602958 | GridSize: 177
Generation 3016 | Revalues: 603170 | GridSize: 177
Generation 3017 | Revalues: 603384 | GridSize: 178
Generation 3018 | Revalues: 603572 | GridSize: 178
Generation 3019 | Revalues: 603770 | GridSize: 178
Generation 3020 | Revalues: 603976 | GridSize: 178
Generation 3021 | Revalues: 604178 | GridSize: 178
Generation 3022 | Revalues: 604392 | GridSize: 178
Generation 3023 | Revalues: 604628 | GridSize: 178
Generation 3024 | Revalues: 604816 | GridSize: 178
Generation 3025 | Revalues: 605032 | GridSize: 178
Generation 3026 | Revalues: 605234 | GridSize: 178
Generation 3027 | Revalues: 605430 | GridSize: 178
Generation 3028 | Revalues: 605618 | GridSize: 177
Generation 3029 | Revalues: 605816 | GridSize: 177
Generation 3030 | Revalues: 606030 | GridSize: 177
Generation 3031 | Revalues: 606238 | GridSize: 177
Generation 3032 | Revalues: 606420 | GridSize: 179
Generation 3033 | Revalues: 606622 | GridSize: 179
Generation 3034 | Revalues: 606830 | GridSize: 179
Generation 3035 | Revalues: 607040 | GridSize: 179
Generation 3036 | Revalues: 607198 | GridSize: 179
Generation 3037 | Revalues: 607408 | GridSize: 179
Generation 3038 | Revalues: 607618 | GridSize: 179
Generation 3039 | Revalues: 607798 | GridSize: 179
Generation 3040 | Revalues: 608004 | GridSize: 178
Generation 3041 | Revalues: 608210 | GridSize: 178
Generation 3042 | Revalues: 608386 | GridSize: 178
Generation 3043 | Revalues: 608564 | GridSize: 178
Generation 3044 | Revalues: 608748 | GridSize: 178
Generation 3045 | Revalues: 608950 | GridSize: 178
Generation 3046 | Revalues: 609164 | GridSize: 178
Generation 3047 | Revalues: 609380 | GridSize: 179
Generation 3048 | Revalues: 609574 | GridSize: 179
Generation 3049 | Revalues: 609768 | GridSize: 179
Generation 3050 | Revalues: 609976 | GridSize: 178
Generation 3051 | Revalues: 610184 | GridSize: 178
Generation 3052 | Revalues: 610380 | GridSize: 178
Generation 3053 | Revalues: 610588 | GridSize: 179
Generation 3054 | Revalues: 610778 | GridSize: 180
Generation 3055 | Revalues: 610982 | GridSize: 180
Generation 3056 | Revalues: 611168 | GridSize: 180
Generation 3057 | Revalues: 611392 | GridSize: 179
Generation 3058 | Revalues: 611596 | GridSize: 179
Generation 3059 | Revalues: 611808 | GridSize: 179
Generation 3060 | Revalues: 612012 | GridSize: 180
Generation 3061 | Revalues: 612202 | GridSize: 181
Generation 3062 | Revalues: 612398 | GridSize: 181
Generation 3063 | Revalues: 612598 | GridSize: 181
Generation 3064 | Revalues: 612800 | GridSize: 181
Generation 3065 | Revalues: 613022 | GridSize: 181
Generation 3066 | Revalues: 613220 | GridSize: 181
Generation 3067 | Revalues: 613404 | GridSize: 181
Generation 3068 | Revalues: 613604 | GridSize: 181
Generation 3069 | Revalues: 613830 | GridSize: 181
Generation 3070 | Revalues: 614024 | GridSize: 181
Generation 3071 | Revalues: 614228 | GridSize: 181
Generation 3072 | Revalues: 614428 | GridSize: 181
Generation 3073 | Revalues: 614628 | GridSize: 181
Generation 3074 | Revalues: 614848 | GridSize: 180
Generation 3075 | Revalues: 615046 | GridSize: 180
Generation 3076 | Revalues: 615244 | GridSize: 180
Generation 3077 | Revalues: 615432 | GridSize: 180
Generation 3078 | Revalues: 615610 | GridSize: 180
Generation 3079 | Revalues: 615804 | GridSize: 180
Generation 3080 | Revalues: 616006 | GridSize: 180
Generation 3081 | Revalues: 616190 | GridSize: 180
Generation 3082 | Revalues: 616374 | GridSize: 178
Generation 3083 | Revalues: 616578 | GridSize: 178
Generation 3084 | Revalues: 616776 | GridSize: 178
Generation 3085 | Revalues: 616952 | GridSize: 178
Generation 3086 | Revalues: 617158 | GridSize: 178
Generation 3087 | Revalues: 617382 | GridSize: 179
Generation 3088 | Revalues: 617592 | GridSize: 179
Generation 3089 | Revalues: 617788 | GridSize: 179
Generation 3090 | Revalues: 617992 | GridSize: 179
Generation 3091 | Revalues: 618222 | GridSize: 179
Generation 3092 | Revalues: 618422 | GridSize: 179
Generation 3093 | Revalues: 618620 | GridSize: 179
Generation 3094 | Revalues: 618816 | GridSize: 179
Generation 3095 | Revalues: 619020 | GridSize: 179
Generation 3096 | Revalues: 619214 | GridSize: 180
Generation 3097 | Revalues: 619420 | GridSize: 181
Generation 3098 | Revalues: 619634 | GridSize: 181
Generation 3099 | Revalues: 619806 | GridSize: 181
Generation 3100 | Revalues: 620026 | GridSize: 180
Generation 3101 | Revalues: 620222 | GridSize: 180
Generation 3102 | Revalues: 620396 | GridSize: 180
Generation 3103 | Revalues: 620580 | GridSize: 180
Generation 3104 | Revalues: 620770 | GridSize: 180
Generation 3105 | Revalues: 620978 | GridSize: 180
Generation 3106 | Revalues: 621188 | GridSize: 180
Generation 3107 | Revalues: 621394 | GridSize: 180
Generation 3108 | Revalues: 621604 | GridSize: 180
Generation 3109 | Revalues: 621814 | GridSize: 180
Generation 3110 | Revalues: 622010 | GridSize: 180
Generation 3111 | Revalues: 622198 | GridSize: 180
Generation 3112 | Revalues: 622412 | GridSize: 179
Generation 3113 | Revalues: 622618 | GridSize: 179
Generation 3114 | Revalues: 622806 | GridSize: 179
Generation 3115 | Revalues: 623008 | GridSize: 179
Generation 3116 | Revalues: 623236 | GridSize: 179
Generation 3117 | Revalues: 623418 | GridSize: 179
Generation 3118 | Revalues: 623612 | GridSize: 179
Generation 3119 | Revalues: 623824 | GridSize: 180
Generation 3120 | Revalues: 624010 | GridSize: 180
Generation 3121 | Revalues: 624208 | GridSize: 180
Generation 3122 | Revalues: 624416 | GridSize: 180
Generation 3123 | Revalues: 624614 | GridSize: 180
Generation 3124 | Revalues: 624810 | GridSize: 180
Generation 3125 | Revalues: 624994 | GridSize: 180
Generation 3126 | Revalues: 625196 | GridSize: 180
Generation 3127 | Revalues: 625404 | GridSize: 180
Generation 3128 | Revalues: 625608 | GridSize: 180
Generation 3129 | Revalues: 625820 | GridSize: 177
Generation 3130 | Revalues: 626020 | GridSize: 178
Generation 3131 | Revalues: 626214 | GridSize: 178
Generation 3132 | Revalues: 626422 | GridSize: 178
Generation 3133 | Revalues: 626608 | GridSize: 177
Generation 3134 | Revalues: 626822 | GridSize: 178
Generation 3135 | Revalues: 627016 | GridSize: 178
Generation 3136 | Revalues: 627208 | GridSize: 178
Generation 3137 | Revalues: 627420 | GridSize: 178
Generation 3138 | Revalues: 627632 | GridSize: 178
Generation 3139 | Revalues: 627824 | GridSize: 178
Generation 3140 | Revalues: 628040 | GridSize: 178
Generation 3141 | Revalues: 628230 | GridSize: 181
Generation 3142 | Revalues: 628448 | GridSize: 181
Generation 3143 | Revalues: 628630 | GridSize: 181
Generation 3144 | Revalues: 628836 | GridSize: 181
Generation 3145 | Revalues: 629040 | GridSize: 181
Generation 3146 | Revalues: 629248 | GridSize: 181
Generation 3147 | Revalues: 629448 | GridSize: 181
Generation 3148 | Revalues: 629636 | GridSize: 181
Generation 3149 | Revalues: 629848 | GridSize: 181
Generation 3150 | Revalues: 630026 | GridSize: 181
Generation 3151 | Revalues: 630242 | GridSize: 181
Generation 3152 | Revalues: 630436 | GridSize: 181
Generation 3153 | Revalues: 630640 | GridSize: 181
Generation 3154 | Revalues: 630848 | GridSize: 181
Generation 3155 | Revalues: 631050 | GridSize: 182
Generation 3156 | Revalues: 631250 | GridSize: 183
Generation 3157 | Revalues: 631446 | GridSize: 183
Generation 3158 | Revalues: 631658 | GridSize: 183
Generation 3159 | Revalues: 631864 | GridSize: 183
Generation 3160 | Revalues: 632050 | GridSize: 183
Generation 3161 | Revalues: 632248 | GridSize: 183
Generation 3162 | Revalues: 632450 | GridSize: 183
Generation 3163 | Revalues: 632656 | GridSize: 183
Generation 3164 | Revalues: 632874 | GridSize: 183
Generation 3165 | Revalues: 633078 | GridSize: 184
Generation 3166 | Revalues: 633266 | GridSize: 185
Generation 3167 | Revalues: 633460 | GridSize: 185
Generation 3168 | Revalues: 633666 | GridSize: 185
Generation 3169 | Revalues: 633862 | GridSize: 185
Generation 3170 | Revalues: 634080 | GridSize: 185
Generation 3171 | Revalues: 634268 | GridSize: 185
Generation 3172 | Revalues: 634492 | GridSize: 185
Generation 3173 | Revalues: 634676 | GridSize: 185
Generation 3174 | Revalues: 634862 | GridSize: 185
Generation 3175 | Revalues: 635052 | GridSize: 186
Generation 3176 | Revalues: 635260 | GridSize: 186
Generation 3177 | Revalues: 635472 | GridSize: 186
Generation 3178 | Revalues: 635660 | GridSize: 187
Generation 3179 | Revalues: 635860 | GridSize: 187
Generation 3180 | Revalues: 636056 | GridSize: 187
Generation 3181 | Revalues: 636250 | GridSize: 187
Generation 3182 | Revalues: 636442 | GridSize: 182
Generation 3183 | Revalues: 636642 | GridSize: 182
Generation 3184 | Revalues: 636818 | GridSize: 182
Generation 3185 | Revalues: 637000 | GridSize: 182
Generation 3186 | Revalues: 637228 | GridSize: 183
Generation 3187 | Revalues: 637432 | GridSize: 183
Generation 3188 | Revalues: 637630 | GridSize: 183
Generation 3189 | Revalues: 637806 | GridSize: 183
Generation 3190 | Revalues: 638004 | GridSize: 184
Generation 3191 | Revalues: 638204 | GridSize: 184
Generation 3192 | Revalues: 638426 | GridSize: 182
Generation 3193 | Revalues: 638610 | GridSize: 182
Generation 3194 | Revalues: 638820 | GridSize: 182
Generation 3195 | Revalues: 639018 | GridSize: 183
Generation 3196 | Revalues: 639206 | GridSize: 183
Generation 3197 | Revalues: 639412 | GridSize: 183
Generation 3198 | Revalues: 639592 | GridSize: 183
Generation 3199 | Revalues: 639782 | GridSize: 183
Generation 3200 | Revalues: 639994 | GridSize: 183
Generation 3201 | Revalues: 640202 | GridSize: 183
Generation 3202 | Revalues: 640398 | GridSize: 183
Generation 3203 | Revalues: 640608 | GridSize: 183
Generation 3204 | Revalues: 640764 | GridSize: 183
