Generation 0 | Revalues: 100 | GridSize: 4
Generation 2448 | Revalues: 489084 | GridSize: 82
Generation 2449 | Revalues: 489268 | GridSize: 82
Generation 2450 | Revalues: 489462 | GridSize: 82
Generation 2451 | Revalues: 489660 | GridSize: 82
Generation 2452 | Revalues: 489846 | GridSize: 82
Generation 2453 | Revalues: 490042 | GridSize: 82
Generation 2454 | Revalues: 490252 | GridSize: 83
Generation 2455 | Revalues: 490464 | GridSize: 83
Generation 2456 | Revalues: 490682 | GridSize: 83
Generation 2457 | Revalues: 490920 | GridSize: 83
Generation 2458 | Revalues: 491120 | GridSize: 83
Generation 2459 | Revalues: 491298 | GridSize: 83
Generation 2460 | Revalues: 491510 | GridSize: 83
Generation 2461 | Revalues: 491716 | GridSize: 84
Generation 2462 | Revalues: 491912 | GridSize: 84
Generation 2463 | Revalues: 492120 | GridSize: 84
Generation 2464 | Revalues: 492326 | GridSize: 84
Generation 2465 | Revalues: 492530 | GridSize: 84
Generation 2466 | Revalues: 492732 | GridSize: 84
Generation 2467 | Revalues: 492922 | GridSize: 84
Generation 2468 | Revalues: 493100 | GridSize: 84
Generation 2469 | Revalues: 493324 | GridSize: 84
Generation 2470 | Revalues: 493526 | GridSize: 84
Generation 2471 | Revalues: 493726 | GridSize: 84
Generation 2472 | Revalues: 493912 | GridSize: 84
Generation 2473 | Revalues: 494110 | GridSize: 84
Generation 2474 | Revalues: 494294 | GridSize: 84
Generation 2475 | Revalues: 494506 | GridSize: 84
Generation 2476 | Revalues: 494702 | GridSize: 84
Generation 2477 | Revalues: 494890 | GridSize: 84
Generation 2478 | Revalues: 495084 | GridSize: 84
Generation 2479 | Revalues: 495266 | GridSize: 84
Generation 2480 | Revalues: 495470 | GridSize: 84
Generation 2481 | Revalues: 495676 | GridSize: 84
Generation 2482 | Revalues: 495884 | GridSize: 85
Generation 2483 | Revalues: 496096 | GridSize: 85
Generation 2484 | Revalues: 496298 | GridSize: 85
Generation 2485 | Revalues: 496502 | GridSize: 85
Generation 2486 | Revalues: 496706 | GridSize: 85
Generation 2487 | Revalues: 496884 | GridSize: 85
Generation 2488 | Revalues: 497068 | GridSize: 86
Generation 2489 | Revalues: 497288 | GridSize: 86
Generation 2490 | Revalues: 497492 | GridSize: 86
Generation 2491 | Revalues: 497690 | GridSize: 86
Generation 2492 | Revalues: 497896 | GridSize: 86
Generation 2493 | Revalues: 498084 | GridSize: 86
Generation 2494 | Revalues: 498264 | GridSize: 86
Generation 2495 | Revalues: 498470 | GridSize: 86
Generation 2496 | Revalues: 498702 | GridSize: 86
Generation 2497 | Revalues: 498902 | GridSize: 86
Generation 2498 | Revalues: 499100 | GridSize: 86
Generation 2499 | Revalues: 499300 | GridSize: 86
Generation 2500 | Revalues: 499504 | GridSize: 86
Generation 2501 | Revalues: 499706 | GridSize: 86
Generation 2502 | Revalues: 499906 | GridSize: 86
Generation 2503 | Revalues: 500104 | GridSize: 86
Generation 2504 | Revalues: 500312 | GridSize: 86
Generation 2505 | Revalues: 500510 | GridSize: 86
Generation 2506 | Revalues: 500724 | GridSize: 86
Generation 2507 | Revalues: 500926 | GridSize: 86
Generation 2508 | Revalues: 501146 | GridSize: 86
Generation 2509 | Revalues: 501338 | GridSize: 87
Generation 2510 | Revalues: 501548 | GridSize: 88
Generation 2511 | Revalues: 501758 | GridSize: 88
Generation 2512 | Revalues: 501976 | GridSize: 88
Generation 2513 | Revalues: 502188 | GridSize: 87
Generation 2514 | Revalues: 502400 | GridSize: 87
Generation 2515 | Revalues: 502592 | GridSize: 87
Generation 2516 | Revalues: 502766 | GridSize: 87
Generation 2517 | Revalues: 502950 | GridSize: 87
Generation 2518 | Revalues: 503148 | GridSize: 87
Generation 2519 | Revalues: 503362 | GridSize: 87
Generation 2520 | Revalues: 503546 | GridSize: 87
Generation 2521 | Revalues: 503764 | GridSize: 87
Generation 2522 | Revalues: 503972 | GridSize: 87
Generation 2523 | Revalues: 504204 | GridSize: 87
Generation 2524 | Revalues: 504414 | GridSize: 87
Generation 2525 | Revalues: 504600 | GridSize: 87
Generation 2526 | Revalues: 504780 | GridSize: 87
Generation 2527 | Revalues: 504968 | GridSize: 87
Generation 2528 | Revalues: 505156 | GridSize: 88
Generation 2529 | Revalues: 505352 | GridSize: 88
Generation 2530 | Revalues: 505564 | GridSize: 88
Generation 2531 | Revalues: 505762 | GridSize: 88
Generation 2532 | Revalues: 505984 | GridSize: 88
Generation 2533 | Revalues: 506192 | GridSize: 88
Generation 2534 | Revalues: 506400 | GridSize: 89
Generation 2535 | Revalues: 506592 | GridSize: 89
Generation 2536 | Revalues: 506790 | GridSize: 89
Generation 2537 | Revalues: 507002 | GridSize: 90
Generation 2538 | Revalues: 507220 | GridSize: 90
Generation 2539 | Revalues: 507448 | GridSize: 90
Generation 2540 | Revalues: 507668 | GridSize: 90
Generation 2541 | Revalues: 507868 | GridSize: 90
Generation 2542 | Revalues: 508084 | GridSize: 90
Generation 2543 | Revalues: 508274 | GridSize: 90
Generation 2544 | Revalues: 508486 | GridSize: 90
Generation 2545 | Revalues: 508682 | GridSize: 90
Generation 2546 | Revalues: 508886 | GridSize: 91
Generation 2547 | Revalues: 509090 | GridSize: 91
Generation 2548 | Revalues: 509298 | GridSize: 91
Generation 2549 | Revalues: 509480 | GridSize: 91
Generation 2550 | Revalues: 509674 | GridSize: 93
Generation 2551 | Revalues: 509870 | GridSize: 93
Generation 2552 | Revalues: 510048 | GridSize: 93
Generation 2553 | Revalues: 510246 | GridSize: 93
Generation 2554 | Revalues: 510430 | GridSize: 93
Generation 2555 | Revalues: 510598 | GridSize: 93
Generation 2556 | Revalues: 510776 | GridSize: 93
Generation 2557 | Revalues: 510984 | GridSize: 93
Generation 2558 | Revalues: 511206 | GridSize: 93
Generation 2559 | Revalues: 511398 | GridSize: 93
Generation 2560 | Revalues: 511602 | GridSize: 93
Generation 2561 | Revalues: 511812 | GridSize: 93
Generation 2562 | Revalues: 511990 | GridSize: 93
Generation 2563 | Revalues: 512204 | GridSize: 93
Generation 2564 | Revalues: 512408 | GridSize: 93
Generation 2565 | Revalues: 512614 | GridSize: 93
Generation 2566 | Revalues: 512820 | GridSize: 93
Generation 2567 | Revalues: 513020 | GridSize: 93
Generation 2568 | Revalues: 513210 | GridSize: 93
Generation 2569 | Revalues: 513420 | GridSize: 93
Generation 2570 | Revalues: 513630 | GridSize: 93
Generation 2571 | Revalues: 513830 | GridSize: 93
Generation 2572 | Revalues: 514052 | GridSize: 93
Generation 2573 | Revalues: 514242 | GridSize: 93
Generation 2574 | Revalues: 514456 | GridSize: 93
Generation 2575 | Revalues: 514672 | GridSize: 92
Generation 2576 | Revalues: 514836 | GridSize: 92
Generation 2577 | Revalues: 515054 | GridSize: 92
Generation 2578 | Revalues: 515272 | GridSize: 92
Generation 2579 | Revalues: 515470 | GridSize: 92
Generation 2580 | Revalues: 515652 | GridSize: 93
Generation 2581 | Revalues: 515852 | GridSize: 93
Generation 2582 | Revalues: 516054 | GridSize: 93
Generation 2583 | Revalues: 516260 | GridSize: 93
Generation 2584 | Revalues: 516460 | GridSize: 93
Generation 2585 | Revalues: 516668 | GridSize: 93
Generation 2586 | Revalues: 516836 | GridSize: 93
Generation 2587 | Revalues: 517040 | GridSize: 94
Generation 2588 | Revalues: 517244 | GridSize: 94
Generation 2589 | Revalues: 517446 | GridSize: 94
Generation 2590 | Revalues: 517650 | GridSize: 94
Generation 2591 | Revalues: 517848 | GridSize: 94
Generation 2592 | Revalues: 518036 | GridSize: 94
Generation 2593 | Revalues: 518238 | GridSize: 94
Generation 2594 | Revalues: 518432 | GridSize: 94
Generation 2595 | Revalues: 518648 | GridSize: 94
Generation 2596 | Revalues: 518848 | GridSize: 94
Generation 2597 | Revalues: 519028 | GridSize: 94
Generation 2598 | Revalues: 519228 | GridSize: 94
Generation 2599 | Revalues: 519446 | GridSize: 94
Generation 2600 | Revalues: 519646 | GridSize: 94
Generation 2601 | Revalues: 519842 | GridSize: 95
Generation 2602 | Revalues: 520020 | GridSize: 95
Generation 2603 | Revalues: 520216 | GridSize: 95
Generation 2604 | Revalues: 520424 | GridSize: 95
Generation 2605 | Revalues: 520608 | GridSize: 95
Generation 2606 | Revalues: 520816 | GridSize: 95
Generation 2607 | Revalues: 521014 | GridSize: 95
Generation 2608 | Revalues: 521232 | GridSize: 95
Generation 2609 | Revalues: 521442 | GridSize: 95
Generation 2610 | Revalues: 521670 | GridSize: 95
Generation 2611 | Revalues: 521856 | GridSize: 95
Generation 2612 | Revalues: 522052 | GridSize: 95
Generation 2613 | Revalues: 522252 | GridSize: 95
Generation 2614 | Revalues: 522470 | GridSize: 95
Generation 2615 | Revalues: 522684 | GridSize: 95
Generation 2616 | Revalues: 522890 | GridSize: 95
Generation 2617 | Revalues: 523088 | GridSize: 95
Generation 2618 | Revalues: 523298 | GridSize: 95
Generation 2619 | Revalues: 523494 | GridSize: 95
Generation 2620 | Revalues: 523710 | GridSize: 95
Generation 2621 | Revalues: 523932 | GridSize: 95
Generation 2622 | Revalues: 524108 | GridSize: 95
Generation 2623 | Revalues: 524324 | GridSize: 95
Generation 2624 | Revalues: 524540 | GridSize: 95
Generation 2625 | Revalues: 524730 | GridSize: 95
Generation 2626 | Revalues: 524924 | GridSize: 95
Generation 2627 | Revalues: 525134 | GridSize: 95
Generation 2628 | Revalues: 525322 | GridSize: 95
Generation 2629 | Revalues: 525524 | GridSize: 95
Generation 2630 | Revalues: 525742 | GridSize: 95
Generation 2631 | Revalues: 525946 | GridSize: 95
Generation 2632 | Revalues: 526160 | GridSize: 95
Generation 2633 | Revalues: 526356 | GridSize: 95
Generation 2634 | Revalues: 526554 | GridSize: 95
Generation 2635 | Revalues: 526748 | GridSize: 95
Generation 2636 | Revalues: 526956 | GridSize: 95
Generation 2637 | Revalues: 527160 | GridSize: 94
Generation 2638 | Revalues: 527380 | GridSize: 94
Generation 2639 | Revalues: 527552 | GridSize: 94
Generation 2640 | Revalues: 527748 | GridSize: 94
Generation 2641 | Revalues: 527966 | GridSize: 93
Generation 2642 | Revalues: 528184 | GridSize: 93
Generation 2643 | Revalues: 528388 | GridSize: 93
Generation 2644 | Revalues: 528598 | GridSize: 93
Generation 2645 | Revalues: 528816 | GridSize: 93
Generation 2646 | Revalues: 529008 | GridSize: 94
Generation 2647 | Revalues: 529206 | GridSize: 94
Generation 2648 | Revalues: 529430 | GridSize: 94
Generation 2649 | Revalues: 529648 | GridSize: 94
Generation 2650 | Revalues: 529858 | GridSize: 94
Generation 2651 | Revalues: 530054 | GridSize: 96
Generation 2652 | Revalues: 530236 | GridSize: 96
Generation 2653 | Revalues: 530438 | GridSize: 96
Generation 2654 | Revalues: 530646 | GridSize: 94
Generation 2655 | Revalues: 530848 | GridSize: 94
Generation 2656 | Revalues: 531026 | GridSize: 94
Generation 2657 | Revalues: 531202 | GridSize: 94
Generation 2658 | Revalues: 531406 | GridSize: 94
Generation 2659 | Revalues: 531618 | GridSize: 94
Generation 2660 | Revalues: 531820 | GridSize: 94
Generation 2661 | Revalues: 532016 | GridSize: 95
Generation 2662 | Revalues: 532224 | GridSize: 95
Generation 2663 | Revalues: 532428 | GridSize: 95
Generation 2664 | Revalues: 532596 | GridSize: 96
Generation 2665 | Revalues: 532790 | GridSize: 97
Generation 2666 | Revalues: 532972 | GridSize: 97
Generation 2667 | Revalues: 533158 | GridSize: 97
Generation 2668 | Revalues: 533362 | GridSize: 97
Generation 2669 | Revalues: 533564 | GridSize: 97
Generation 2670 | Revalues: 533798 | GridSize: 98
Generation 2671 | Revalues: 534004 | GridSize: 99
Generation 2672 | Revalues: 534200 | GridSize: 99
Generation 2673 | Revalues: 534406 | GridSize: 97
Generation 2674 | Revalues: 534602 | GridSize: 97
Generation 2675 | Revalues: 534806 | GridSize: 97
Generation 2676 | Revalues: 534996 | GridSize: 97
Generation 2677 | Revalues: 535194 | GridSize: 97
Generation 2678 | Revalues: 535388 | GridSize: 97
Generation 2679 | Revalues: 535580 | GridSize: 97
Generation 2680 | Revalues: 535792 | GridSize: 97
Generation 2681 | Revalues: 536012 | GridSize: 94
Generation 2682 | Revalues: 536228 | GridSize: 94
Generation 2683 | Revalues: 536438 | GridSize: 94
Generation 2684 | Revalues: 536652 | GridSize: 94
Generation 2685 | Revalues: 536850 | GridSize: 94
Generation 2686 | Revalues: 537034 | GridSize: 94
Generation 2687 | Revalues: 537266 | GridSize: 94
Generation 2688 | Revalues: 537464 | GridSize: 94
Generation 2689 | Revalues: 537642 | GridSize: 94
Generation 2690 | Revalues: 537816 | GridSize: 94
Generation 2691 | Revalues: 538026 | GridSize: 94
Generation 2692 | Revalues: 538250 | GridSize: 94
Generation 2693 | Revalues: 538448 | GridSize: 94
Generation 2694 | Revalues: 538628 | GridSize: 94
Generation 2695 | Revalues: 538836 | GridSize: 94
Generation 2696 | Revalues: 539038 | GridSize: 94
Generation 2697 | Revalues: 539234 | GridSize: 94
Generation 2698 | Revalues: 539426 | GridSize: 94
Generation 2699 | Revalues: 539616 | GridSize: 94
Generation 2700 | Revalues: 539816 | GridSize: 94
Generation 2701 | Revalues: 540010 | GridSize: 95
Generation 2702 | Revalues: 540220 | GridSize: 95
Generation 2703 | Revalues: 540408 | GridSize: 95
Generation 2704 | Revalues: 540610 | GridSize: 95
Generation 2705 | Revalues: 540816 | GridSize: 95
Generation 2706 | Revalues: 541024 | GridSize: 95
Generation 2707 | Revalues: 541236 | GridSize: 95
Generation 2708 | Revalues: 541428 | GridSize: 95
Generation 2709 | Revalues: 541642 | GridSize: 95
Generation 2710 | Revalues: 541828 | GridSize: 96
Generation 2711 | Revalues: 542016 | GridSize: 96
Generation 2712 | Revalues: 542204 | GridSize: 96
Generation 2713 | Revalues: 542392 | GridSize: 96
Generation 2714 | Revalues: 542578 | GridSize: 96
Generation 2715 | Revalues: 542764 | GridSize: 96
Generation 2716 | Revalues: 542960 | GridSize: 96
Generation 2717 | Revalues: 543148 | GridSize: 96
Generation 2718 | Revalues: 543362 | GridSize: 96
Generation 2719 | Revalues: 543536 | GridSize: 96
Generation 2720 | Revalues: 543730 | GridSize: 96
Generation 2721 | Revalues: 543938 | GridSize: 96
Generation 2722 | Revalues: 544150 | GridSize: 96
Generation 2723 | Revalues: 544350 | GridSize: 96
Generation 2724 | Revalues: 544574 | GridSize: 96
Generation 2725 | Revalues: 544794 | GridSize: 96
Generation 2726 | Revalues: 545000 | GridSize: 96
Generation 2727 | Revalues: 545176 | GridSize: 96
Generation 2728 | Revalues: 545374 | GridSize: 96
Generation 2729 | Revalues: 545602 | GridSize: 96
Generation 2730 | Revalues: 545772 | GridSize: 96
Generation 2731 | Revalues: 545976 | GridSize: 96
Generation 2732 | Revalues: 546170 | GridSize: 96
Generation 2733 | Revalues: 546334 | GridSize: 97
Generation 2734 | Revalues: 546540 | GridSize: 97
Generation 2735 | Revalues: 546746 | GridSize: 97
Generation 2736 | Revalues: 546948 | GridSize: 97
Generation 2737 | Revalues: 547138 | GridSize: 97
Generation 2738 | Revalues: 547316 | GridSize: 97
Generation 2739 | Revalues: 547510 | GridSize: 97
Generation 2740 | Revalues: 547704 | GridSize: 97
Generation 2741 | Revalues: 547910 | GridSize: 97
Generation 2742 | Revalues: 548114 | GridSize: 97
Generation 2743 | Revalues: 548310 | GridSize: 97
Generation 2744 | Revalues: 548518 | GridSize: 97
Generation 2745 | Revalues: 548724 | GridSize: 97
Generation 2746 | Revalues: 548908 | GridSize: 97
Generation 2747 | Revalues: 549094 | GridSize: 98
Generation 2748 | Revalues: 549288 | GridSize: 98
Generation 2749 | Revalues: 549486 | GridSize: 98
Generation 2750 | Revalues: 549664 | GridSize: 97
Generation 2751 | Revalues: 549848 | GridSize: 98
Generation 2752 | Revalues: 550048 | GridSize: 98
Generation 2753 | Revalues: 550236 | GridSize: 99
Generation 2754 | Revalues: 550456 | GridSize: 99
Generation 2755 | Revalues: 550686 | GridSize: 99
Generation 2756 | Revalues: 550882 | GridSize: 97
Generation 2757 | Revalues: 551080 | GridSize: 98
Generation 2758 | Revalues: 551290 | GridSize: 98
Generation 2759 | Revalues: 551468 | GridSize: 98
Generation 2760 | Revalues: 551664 | GridSize: 98
Generation 2761 | Revalues: 551866 | GridSize: 99
Generation 2762 | Revalues: 552074 | GridSize: 99
Generation 2763 | Revalues: 552250 | GridSize: 102
Generation 2764 | Revalues: 552422 | GridSize: 102
Generation 2765 | Revalues: 552614 | GridSize: 102
Generation 2766 | Revalues: 552824 | GridSize: 102
Generation 2767 | Revalues: 553024 | GridSize: 101
Generation 2768 | Revalues: 553226 | GridSize: 101
Generation 2769 | Revalues: 553414 | GridSize: 101
Generation 2770 | Revalues: 553578 | GridSize: 101
Generation 2771 | Revalues: 553760 | GridSize: 100
Generation 2772 | Revalues: 553972 | GridSize: 100
Generation 2773 | Revalues: 554168 | GridSize: 100
Generation 2774 | Revalues: 554374 | GridSize: 100
Generation 2775 | Revalues: 554582 | GridSize: 100
Generation 2776 | Revalues: 554762 | GridSize: 100
Generation 2777 | Revalues: 554944 | GridSize: 100
Generation 2778 | Revalues: 555144 | GridSize: 100
Generation 2779 | Revalues: 555360 | GridSize: 100
Generation 2780 | Revalues: 555558 | GridSize: 99
Generation 2781 | Revalues: 555744 | GridSize: 99
Generation 2782 | Revalues: 555946 | GridSize: 99
Generation 2783 | Revalues: 556114 | GridSize: 99
Generation 2784 | Revalues: 556342 | GridSize: 99
Generation 2785 | Revalues: 556572 | GridSize: 99
Generation 2786 | Revalues: 556768 | GridSize: 100
Generation 2787 | Revalues: 556962 | GridSize: 100
Generation 2788 | Revalues: 557164 | GridSize: 100
Generation 2789 | Revalues: 557344 | GridSize: 100
Generation 2790 | Revalues: 557540 | GridSize: 100
Generation 2791 | Revalues: 557728 | GridSize: 100
Generation 2792 | Revalues: 557908 | GridSize: 100
Generation 2793 | Revalues: 558132 | GridSize: 100
Generation 2794 | Revalues: 558350 | GridSize: 100
Generation 2795 | Revalues: 558532 | GridSize: 100
Generation 2796 | Revalues: 558734 | GridSize: 100
Generation 2797 | Revalues: 558934 | GridSize: 100
Generation 2798 | Revalues: 559134 | GridSize: 100
Generation 2799 | Revalues: 559334 | GridSize: 100
Generation 2800 | Revalues: 559538 | GridSize: 100
Generation 2801 | Revalues: 559760 | GridSize: 100
Generation 2802 | Revalues: 559952 | GridSize: 101
Generation 2803 | Revalues: 560160 | GridSize: 100
Generation 2804 | Revalues: 560370 | GridSize: 100
Generation 2805 | Revalues: 560586 | GridSize: 100
Generation 2806 | Revalues: 560774 | GridSize: 100
Generation 2807 | Revalues: 560956 | GridSize: 100
Generation 2808 | Revalues: 561156 | GridSize: 100
Generation 2809 | Revalues: 561338 | GridSize: 100
Generation 2810 | Revalues: 561566 | GridSize: 101
Generation 2811 | Revalues: 561746 | GridSize: 101
Generation 2812 | Revalues: 561954 | GridSize: 101
Generation 2813 | Revalues: 562166 | GridSize: 101
Generation 2814 | Revalues: 562358 | GridSize: 101
Generation 2815 | Revalues: 562538 | GridSize: 101
Generation 2816 | Revalues: 562738 | GridSize: 101
Generation 2817 | Revalues: 562932 | GridSize: 101
Generation 2818 | Revalues: 563106 | GridSize: 101
Generation 2819 | Revalues: 563308 | GridSize: 101
Generation 2820 | Revalues: 563500 | GridSize: 101
Generation 2821 | Revalues: 563672 | GridSize: 101
Generation 2822 | Revalues: 563870 | GridSize: 101
Generation 2823 | Revalues: 564054 | GridSize: 101
Generation 2824 | Revalues: 564254 | GridSize: 101
Generation 2825 | Revalues: 564454 | GridSize: 101
Generation 2826 | Revalues: 564656 | GridSize: 101
Generation 2827 | Revalues: 564882 | GridSize: 101
Generation 2828 | Revalues: 565080 | GridSize: 101
Generation 2829 | Revalues: 565322 | GridSize: 101
Generation 2830 | Revalues: 565512 | GridSize: 102
Generation 2831 | Revalues: 565682 | GridSize: 103
Generation 2832 | Revalues: 565884 | GridSize: 103
Generation 2833 | Revalues: 566060 | GridSize: 103
Generation 2834 | Revalues: 566252 | GridSize: 104
Generation 2835 | Revalues: 566438 | GridSize: 104
Generation 2836 | Revalues: 566620 | GridSize: 104
Generation 2837 | Revalues: 566814 | GridSize: 105
Generation 2838 | Revalues: 567000 | GridSize: 105
Generation 2839 | Revalues: 567196 | GridSize: 105
Generation 2840 | Revalues: 567394 | GridSize: 105
Generation 2841 | Revalues: 567596 | GridSize: 105
Generation 2842 | Revalues: 567808 | GridSize: 105
Generation 2843 | Revalues: 568016 | GridSize: 105
Generation 2844 | Revalues: 568194 | GridSize: 105
Generation 2845 | Revalues: 568388 | GridSize: 105
Generation 2846 | Revalues: 568576 | GridSize: 105
Generation 2847 | Revalues: 568764 | GridSize: 105
Generation 2848 | Revalues: 568970 | GridSize: 106
Generation 2849 | Revalues: 569158 | GridSize: 106
Generation 2850 | Revalues: 569358 | GridSize: 106
Generation 2851 | Revalues: 569558 | GridSize: 106
Generation 2852 | Revalues: 569756 | GridSize: 106
Generation 2853 | Revalues: 569960 | GridSize: 106
Generation 2854 | Revalues: 570160 | GridSize: 106
Generation 2855 | Revalues: 570368 | GridSize: 106
Generation 2856 | Revalues: 570570 | GridSize: 106
Generation 2857 | Revalues: 570764 | GridSize: 106
Generation 2858 | Revalues: 570954 | GridSize: 106
Generation 2859 | Revalues: 571150 | GridSize: 106
Generation 2860 | Revalues: 571332 | GridSize: 106
Generation 2861 | Revalues: 571536 | GridSize: 106
Generation 2862 | Revalues: 571754 | GridSize: 106
Generation 2863 | Revalues: 571942 | GridSize: 106
Generation 2864 | Revalues: 572134 | GridSize: 106
Generation 2865 | Revalues: 572340 | GridSize: 106
Generation 2866 | Revalues: 572536 | GridSize: 106
Generation 2867 | Revalues: 572746 | GridSize: 107
Generation 2868 | Revalues: 572938 | GridSize: 107
Generation 2869 | Revalues: 573150 | GridSize: 107
Generation 2870 | Revalues: 573348 | GridSize: 107
Generation 2871 | Revalues: 573516 | GridSize: 107
Generation 2872 | Revalues: 573718 | GridSize: 108
Generation 2873 | Revalues: 573908 | GridSize: 108
Generation 2874 | Revalues: 574120 | GridSize: 108
Generation 2875 | Revalues: 574332 | GridSize: 108
Generation 2876 | Revalues: 574536 | GridSize: 108
Generation 2877 | Revalues: 574738 | GridSize: 108
Generation 2878 | Revalues: 574910 | GridSize: 108
Generation 2879 | Revalues: 575116 | GridSize: 108
Generation 2880 | Revalues: 575314 | GridSize: 108
Generation 2881 | Revalues: 575502 | GridSize: 108
Generation 2882 | Revalues: 575700 | GridSize: 108
Generation 2883 | Revalues: 575906 | GridSize: 108
Generation 2884 | Revalues: 576104 | GridSize: 108
Generation 2885 | Revalues: 576302 | GridSize: 108
Generation 2886 | Revalues: 576504 | GridSize: 108
Generation 2887 | Revalues: 576698 | GridSize: 108
Generation 2888 | Revalues: 576914 | GridSize: 108
Generation 2889 | Revalues: 577122 | GridSize: 108
Generation 2890 | Revalues: 577316 | GridSize: 108
Generation 2891 | Revalues: 577530 | GridSize: 108
Generation 2892 | Revalues: 577726 | GridSize: 108
Generation 2893 | Revalues: 577902 | GridSize: 108
Generation 2894 | Revalues: 578118 | GridSize: 108
Generation 2895 | Revalues: 578324 | GridSize: 108
Generation 2896 | Revalues: 578530 | GridSize: 108
Generation 2897 | Revalues: 578722 | GridSize: 108
Generation 2898 | Revalues: 578954 | GridSize: 107
Generation 2899 | Revalues: 579168 | GridSize: 107
Generation 2900 | Revalues: 579368 | GridSize: 107
Generation 2901 | Revalues: 579580 | GridSize: 107
Generation 2902 | Revalues: 579780 | GridSize: 107
Generation 2903 | Revalues: 579968 | GridSize: 106
Generation 2904 | Revalues: 580196 | GridSize: 106
Generation 2905 | Revalues: 580392 | GridSize: 106
Generation 2906 | Revalues: 580596 | GridSize: 106
Generation 2907 | Revalues: 580804 | GridSize: 106
Generation 2908 | Revalues: 580994 | GridSize: 106
Generation 2909 | Revalues: 581176 | GridSize: 106
Generation 2910 | Revalues: 581370 | GridSize: 106
Generation 2911 | Revalues: 581568 | GridSize: 105
Generation 2912 | Revalues: 581764 | GridSize: 105
Generation 2913 | Revalues: 581964 | GridSize: 105
Generation 2914 | Revalues: 582182 | GridSize: 106
Generation 2915 | Revalues: 582370 | GridSize: 106
Generation 2916 | Revalues: 582558 | GridSize: 106
Generation 2917 | Revalues: 582758 | GridSize: 106
Generation 2918 | Revalues: 582956 | GridSize: 106
Generation 2919 | Revalues: 583166 | GridSize: 106
Generation 2920 | Revalues: 583338 | GridSize: 106
Generation 2921 | Revalues: 583546 | GridSize: 106
Generation 2922 | Revalues: 583766 | GridSize: 106
Generation 2923 | Revalues: 583964 | GridSize: 106
Generation 2924 | Revalues: 584154 | GridSize: 106
Generation 2925 | Revalues: 584336 | GridSize: 106
Generation 2926 | Revalues: 584550 | GridSize: 106
Generation 2927 | Revalues: 584736 | GridSize: 106
Generation 2928 | Revalues: 584930 | GridSize: 105
Generation 2929 | Revalues: 585126 | GridSize: 105
Generation 2930 | Revalues: 585316 | GridSize: 105
Generation 2931 | Revalues: 585548 | GridSize: 106
Generation 2932 | Revalues: 585736 | GridSize: 106
Generation 2933 | Revalues: 585952 | GridSize: 106
Generation 2934 | Revalues: 586152 | GridSize: 106
Generation 2935 | Revalues: 586344 | GridSize: 106
Generation 2936 | Revalues: 586560 | GridSize: 106
Generation 2937 | Revalues: 586756 | GridSize: 106
Generation 2938 | Revalues: 586950 | GridSize: 106
Generation 2939 | Revalues: 587154 | GridSize: 106
Generation 2940 | Revalues: 587356 | GridSize: 106
Generation 2941 | Revalues: 587554 | GridSize: 106
Generation 2942 | Revalues: 587736 | GridSize: 107
Generation 2943 | Revalues: 587960 | GridSize: 108
Generation 2944 | Revalues: 588166 | GridSize: 108
Generation 2945 | Revalues: 588376 | GridSize: 108
Generation 2946 | Revalues: 588572 | GridSize: 109
Generation 2947 | Revalues: 588752 | GridSize: 109
Generation 2948 | Revalues: 588944 | GridSize: 109
Generation 2949 | Revalues: 589172 | GridSize: 109
Generation 2950 | Revalues: 589368 | GridSize: 109
Generation 2951 | Revalues: 589576 | GridSize: 109
Generation 2952 | Revalues: 589788 | GridSize: 109
Generation 2953 | Revalues: 590010 | GridSize: 109
Generation 2954 | Revalues: 590194 | GridSize: 109
Generation 2955 | Revalues: 590392 | GridSize: 109
Generation 2956 | Revalues: 590596 | GridSize: 109
Generation 2957 | Revalues: 590792 | GridSize: 109
Generation 2958 | Revalues: 590994 | GridSize: 109
Generation 2959 | Revalues: 591198 | GridSize: 109
Generation 2960 | Revalues: 591420 | GridSize: 109
Generation 2961 | Revalues: 591580 | GridSize: 109
Generation 2962 | Revalues: 591772 | GridSize: 109
Generation 2963 | Revalues: 591982 | GridSize: 109
Generation 2964 | Revalues: 592186 | GridSize: 109
Generation 2965 | Revalues: 592396 | GridSize: 109
Generation 2966 | Revalues: 592584 | GridSize: 109
Generation 2967 | Revalues: 592790 | GridSize: 109
Generation 2968 | Revalues: 592978 | GridSize: 109
Generation 2969 | Revalues: 593204 | GridSize: 109
Generation 2970 | Revalues: 593422 | GridSize: 109
Generation 2971 | Revalues: 593630 | GridSize: 109
Generation 2972 | Revalues: 593812 | GridSize: 106
Generation 2973 | Revalues: 594014 | GridSize: 106
Generation 2974 | Revalues: 594234 | GridSize: 106
Generation 2975 | Revalues: 594440 | GridSize: 106
Generation 2976 | Revalues: 594630 | GridSize: 107
Generation 2977 | Revalues: 594846 | GridSize: 107
Generation 2978 | Revalues: 595066 | GridSize: 107
Generation 2979 | Revalues: 595276 | GridSize: 107
Generation 2980 | Revalues: 595458 | GridSize: 107
Generation 2981 | Revalues: 595648 | GridSize: 107
Generation 2982 | Revalues: 595852 | GridSize: 107
Generation 2983 | Revalues: 596060 | GridSize: 107
Generation 2984 | Revalues: 596262 | GridSize: 107
