Generation 0 | Revalues: 100 | GridSize: 4
Generation 2727 | Revalues: 544054 | GridSize: 258
Generation 2728 | Revalues: 544228 | GridSize: 258
Generation 2729 | Revalues: 544412 | GridSize: 258
Generation 2730 | Revalues: 544606 | GridSize: 258
Generation 2731 | Revalues: 544790 | GridSize: 258
Generation 2732 | Revalues: 545006 | GridSize: 258
Generation 2733 | Revalues: 545198 | GridSize: 258
Generation 2734 | Revalues: 545380 | GridSize: 258
Generation 2735 | Revalues: 545578 | GridSize: 258
Generation 2736 | Revalues: 545778 | GridSize: 258
Generation 2737 | Revalues: 545976 | GridSize: 258
Generation 2738 | Revalues: 546176 | GridSize: 258
Generation 2739 | Revalues: 546376 | GridSize: 258
Generation 2740 | Revalues: 546570 | GridSize: 258
Generation 2741 | Revalues: 546778 | GridSize: 258
Generation 2742 | Revalues: 546978 | GridSize: 258
Generation 2743 | Revalues: 547170 | GridSize: 258
Generation 2744 | Revalues: 547382 | GridSize: 258
Generation 2745 | Revalues: 547578 | GridSize: 258
Generation 2746 | Revalues: 547780 | GridSize: 258
Generation 2747 | Revalues: 547976 | GridSize: 258
Generation 2748 | Revalues: 548178 | GridSize: 258
Generation 2749 | Revalues: 548382 | GridSize: 258
Generation 2750 | Revalues: 548578 | GridSize: 258
Generation 2751 | Revalues: 548786 | GridSize: 258
Generation 2752 | Revalues: 548994 | GridSize: 258
Generation 2753 | Revalues: 549192 | GridSize: 258
Generation 2754 | Revalues: 549416 | GridSize: 258
Generation 2755 | Revalues: 549628 | GridSize: 258
Generation 2756 | Revalues: 549822 | GridSize: 258
Generation 2757 | Revalues: 550032 | GridSize: 258
Generation 2758 | Revalues: 550222 | GridSize: 259
Generation 2759 | Revalues: 550432 | GridSize: 259
Generation 2760 | Revalues: 550636 | GridSize: 259
Generation 2761 | Revalues: 550822 | GridSize: 259
Generation 2762 | Revalues: 551004 | GridSize: 259
Generation 2763 | Revalues: 551204 | GridSize: 259
Generation 2764 | Revalues: 551410 | GridSize: 259
Generation 2765 | Revalues: 551620 | GridSize: 259
Generation 2766 | Revalues: 551794 | GridSize: 259
Generation 2767 | Revalues: 552002 | GridSize: 259
Generation 2768 | Revalues: 552216 | GridSize: 259
Generation 2769 | Revalues: 552396 | GridSize: 259
Generation 2770 | Revalues: 552608 | GridSize: 259
Generation 2771 | Revalues: 552804 | GridSize: 259
Generation 2772 | Revalues: 553016 | GridSize: 259
Generation 2773 | Revalues: 553210 | GridSize: 259
Generation 2774 | Revalues: 553414 | GridSize: 259
Generation 2775 | Revalues: 553624 | GridSize: 259
Generation 2776 | Revalues: 553848 | GridSize: 259
Generation 2777 | Revalues: 554026 | GridSize: 259
Generation 2778 | Revalues: 554224 | GridSize: 259
Generation 2779 | Revalues: 554406 | GridSize: 259
Generation 2780 | Revalues: 554602 | GridSize: 259
Generation 2781 | Revalues: 554838 | GridSize: 259
Generation 2782 | Revalues: 555042 | GridSize: 259
Generation 2783 | Revalues: 555260 | GridSize: 259
Generation 2784 | Revalues: 555470 | GridSize: 259
Generation 2785 | Revalues: 555648 | GridSize: 259
Generation 2786 | Revalues: 555842 | GridSize: 259
Generation 2787 | Revalues: 556026 | GridSize: 259
Generation 2788 | Revalues: 556244 | GridSize: 259
Generation 2789 | Revalues: 556452 | GridSize: 259
Generation 2790 | Revalues: 556624 | GridSize: 259
Generation 2791 | Revalues: 556826 | GridSize: 259
Generation 2792 | Revalues: 557040 | GridSize: 260
Generation 2793 | Revalues: 557240 | GridSize: 260
Generation 2794 | Revalues: 557442 | GridSize: 260
Generation 2795 | Revalues: 557640 | GridSize: 260
Generation 2796 | Revalues: 557844 | GridSize: 260
Generation 2797 | Revalues: 558018 | GridSize: 260
Generation 2798 | Revalues: 558208 | GridSize: 260
Generation 2799 | Revalues: 558408 | GridSize: 260
Generation 2800 | Revalues: 558604 | GridSize: 260
Generation 2801 | Revalues: 558780 | GridSize: 260
Generation 2802 | Revalues: 558978 | GridSize: 260
Generation 2803 | Revalues: 559162 | GridSize: 260
Generation 2804 | Revalues: 559370 | GridSize: 260
Generation 2805 | Revalues: 559560 | GridSize: 260
Generation 2806 | Revalues: 559768 | GridSize: 260
Generation 2807 | Revalues: 559952 | GridSize: 260
Generation 2808 | Revalues: 560138 | GridSize: 260
Generation 2809 | Revalues: 560334 | GridSize: 260
Generation 2810 | Revalues: 560552 | GridSize: 260
Generation 2811 | Revalues: 560750 | GridSize: 260
Generation 2812 | Revalues: 560950 | GridSize: 260
Generation 2813 | Revalues: 561130 | GridSize: 260
Generation 2814 | Revalues: 561342 | GridSize: 260
Generation 2815 | Revalues: 561556 | GridSize: 260
Generation 2816 | Revalues: 561754 | GridSize: 260
Generation 2817 | Revalues: 561948 | GridSize: 260
Generation 2818 | Revalues: 562156 | GridSize: 260
Generation 2819 | Revalues: 562362 | GridSize: 260
Generation 2820 | Revalues: 562568 | GridSize: 260
Generation 2821 | Revalues: 562788 | GridSize: 260
Generation 2822 | Revalues: 563018 | GridSize: 260
Generation 2823 | Revalues: 563226 | GridSize: 260
Generation 2824 | Revalues: 563410 | GridSize: 260
Generation 2825 | Revalues: 563586 | GridSize: 260
Generation 2826 | Revalues: 563794 | GridSize: 260
Generation 2827 | Revalues: 564004 | GridSize: 260
Generation 2828 | Revalues: 564222 | GridSize: 260
Generation 2829 | Revalues: 564414 | GridSize: 260
Generation 2830 | Revalues: 564596 | GridSize: 260
Generation 2831 | Revalues: 564778 | GridSize: 260
Generation 2832 | Revalues: 564980 | GridSize: 260
Generation 2833 | Revalues: 565180 | GridSize: 260
Generation 2834 | Revalues: 565384 | GridSize: 260
Generation 2835 | Revalues: 565590 | GridSize: 260
Generation 2836 | Revalues: 565780 | GridSize: 260
Generation 2837 | Revalues: 565966 | GridSize: 260
Generation 2838 | Revalues: 566186 | GridSize: 260
Generation 2839 | Revalues: 566398 | GridSize: 260
Generation 2840 | Revalues: 566618 | GridSize: 260
Generation 2841 | Revalues: 566830 | GridSize: 260
Generation 2842 | Revalues: 567028 | GridSize: 260
Generation 2843 | Revalues: 567214 | GridSize: 260
Generation 2844 | Revalues: 567420 | GridSize: 260
Generation 2845 | Revalues: 567586 | GridSize: 260
Generation 2846 | Revalues: 567778 | GridSize: 260
Generation 2847 | Revalues: 567976 | GridSize: 260
Generation 2848 | Revalues: 568182 | GridSize: 260
Generation 2849 | Revalues: 568364 | GridSize: 260
Generation 2850 | Revalues: 568552 | GridSize: 260
Generation 2851 | Revalues: 568752 | GridSize: 260
Generation 2852 | Revalues: 568952 | GridSize: 260
Generation 2853 | Revalues: 569166 | GridSize: 260
Generation 2854 | Revalues: 569370 | GridSize: 260
Generation 2855 | Revalues: 569568 | GridSize: 260
Generation 2856 | Revalues: 569782 | GridSize: 260
Generation 2857 | Revalues: 569990 | GridSize: 260
Generation 2858 | Revalues: 570190 | GridSize: 260
Generation 2859 | Revalues: 570410 | GridSize: 260
Generation 2860 | Revalues: 570598 | GridSize: 260
Generation 2861 | Revalues: 570826 | GridSize: 260
Generation 2862 | Revalues: 571068 | GridSize: 260
Generation 2863 | Revalues: 571282 | GridSize: 260
Generation 2864 | Revalues: 571472 | GridSize: 260
Generation 2865 | Revalues: 571690 | GridSize: 260
Generation 2866 | Revalues: 571890 | GridSize: 260
Generation 2867 | Revalues: 572086 | GridSize: 260
Generation 2868 | Revalues: 572274 | GridSize: 260
Generation 2869 | Revalues: 572492 | GridSize: 260
Generation 2870 | Revalues: 572688 | GridSize: 260
Generation 2871 | Revalues: 572878 | GridSize: 260
Generation 2872 | Revalues: 573058 | GridSize: 261
Generation 2873 | Revalues: 573234 | GridSize: 261
Generation 2874 | Revalues: 573424 | GridSize: 261
Generation 2875 | Revalues: 573620 | GridSize: 261
Generation 2876 | Revalues: 573792 | GridSize: 261
Generation 2877 | Revalues: 573978 | GridSize: 261
Generation 2878 | Revalues: 574210 | GridSize: 261
Generation 2879 | Revalues: 574392 | GridSize: 261
Generation 2880 | Revalues: 574590 | GridSize: 261
Generation 2881 | Revalues: 574792 | GridSize: 261
Generation 2882 | Revalues: 574984 | GridSize: 261
Generation 2883 | Revalues: 575170 | GridSize: 261
Generation 2884 | Revalues: 575336 | GridSize: 261
Generation 2885 | Revalues: 575550 | GridSize: 261
Generation 2886 | Revalues: 575754 | GridSize: 261
Generation 2887 | Revalues: 575962 | GridSize: 261
Generation 2888 | Revalues: 576158 | GridSize: 261
Generation 2889 | Revalues: 576340 | GridSize: 261
Generation 2890 | Revalues: 576548 | GridSize: 261
Generation 2891 | Revalues: 576756 | GridSize: 261
Generation 2892 | Revalues: 576946 | GridSize: 261
Generation 2893 | Revalues: 577150 | GridSize: 261
Generation 2894 | Revalues: 577352 | GridSize: 261
Generation 2895 | Revalues: 577556 | GridSize: 261
Generation 2896 | Revalues: 577736 | GridSize: 261
Generation 2897 | Revalues: 577926 | GridSize: 259
Generation 2898 | Revalues: 578116 | GridSize: 259
Generation 2899 | Revalues: 578328 | GridSize: 259
Generation 2900 | Revalues: 578530 | GridSize: 259
Generation 2901 | Revalues: 578748 | GridSize: 260
Generation 2902 | Revalues: 578956 | GridSize: 261
Generation 2903 | Revalues: 579148 | GridSize: 262
Generation 2904 | Revalues: 579374 | GridSize: 263
Generation 2905 | Revalues: 579560 | GridSize: 263
Generation 2906 | Revalues: 579762 | GridSize: 263
Generation 2907 | Revalues: 579968 | GridSize: 262
Generation 2908 | Revalues: 580198 | GridSize: 264
Generation 2909 | Revalues: 580392 | GridSize: 261
Generation 2910 | Revalues: 580586 | GridSize: 261
Generation 2911 | Revalues: 580780 | GridSize: 261
Generation 2912 | Revalues: 581000 | GridSize: 261
Generation 2913 | Revalues: 581176 | GridSize: 262
Generation 2914 | Revalues: 581378 | GridSize: 262
Generation 2915 | Revalues: 581590 | GridSize: 262
Generation 2916 | Revalues: 581764 | GridSize: 262
Generation 2917 | Revalues: 581956 | GridSize: 262
Generation 2918 | Revalues: 582196 | GridSize: 262
Generation 2919 | Revalues: 582396 | GridSize: 262
Generation 2920 | Revalues: 582600 | GridSize: 262
Generation 2921 | Revalues: 582778 | GridSize: 262
Generation 2922 | Revalues: 582982 | GridSize: 262
Generation 2923 | Revalues: 583166 | GridSize: 262
Generation 2924 | Revalues: 583376 | GridSize: 262
Generation 2925 | Revalues: 583598 | GridSize: 262
Generation 2926 | Revalues: 583792 | GridSize: 262
Generation 2927 | Revalues: 583994 | GridSize: 262
Generation 2928 | Revalues: 584186 | GridSize: 262
Generation 2929 | Revalues: 584404 | GridSize: 262
Generation 2930 | Revalues: 584628 | GridSize: 263
Generation 2931 | Revalues: 584804 | GridSize: 263
Generation 2932 | Revalues: 585026 | GridSize: 263
Generation 2933 | Revalues: 585238 | GridSize: 263
Generation 2934 | Revalues: 585450 | GridSize: 263
Generation 2935 | Revalues: 585656 | GridSize: 262
Generation 2936 | Revalues: 585864 | GridSize: 262
Generation 2937 | Revalues: 586056 | GridSize: 262
Generation 2938 | Revalues: 586246 | GridSize: 262
Generation 2939 | Revalues: 586446 | GridSize: 262
Generation 2940 | Revalues: 586650 | GridSize: 262
Generation 2941 | Revalues: 586876 | GridSize: 262
Generation 2942 | Revalues: 587086 | GridSize: 262
Generation 2943 | Revalues: 587282 | GridSize: 262
Generation 2944 | Revalues: 587492 | GridSize: 262
Generation 2945 | Revalues: 587690 | GridSize: 262
Generation 2946 | Revalues: 587906 | GridSize: 262
Generation 2947 | Revalues: 588094 | GridSize: 261
Generation 2948 | Revalues: 588308 | GridSize: 261
Generation 2949 | Revalues: 588494 | GridSize: 261
Generation 2950 | Revalues: 588708 | GridSize: 261
Generation 2951 | Revalues: 588934 | GridSize: 261
Generation 2952 | Revalues: 589132 | GridSize: 261
Generation 2953 | Revalues: 589316 | GridSize: 261
Generation 2954 | Revalues: 589534 | GridSize: 261
Generation 2955 | Revalues: 589744 | GridSize: 261
Generation 2956 | Revalues: 589966 | GridSize: 261
Generation 2957 | Revalues: 590170 | GridSize: 257
Generation 2958 | Revalues: 590390 | GridSize: 257
Generation 2959 | Revalues: 590566 | GridSize: 257
Generation 2960 | Revalues: 590768 | GridSize: 257
Generation 2961 | Revalues: 590960 | GridSize: 257
Generation 2962 | Revalues: 591172 | GridSize: 257
Generation 2963 | Revalues: 591380 | GridSize: 257
Generation 2964 | Revalues: 591552 | GridSize: 257
Generation 2965 | Revalues: 591764 | GridSize: 257
Generation 2966 | Revalues: 591974 | GridSize: 257
Generation 2967 | Revalues: 592182 | GridSize: 257
Generation 2968 | Revalues: 592366 | GridSize: 257
Generation 2969 | Revalues: 592568 | GridSize: 257
Generation 2970 | Revalues: 592758 | GridSize: 257
Generation 2971 | Revalues: 592940 | GridSize: 257
Generation 2972 | Revalues: 593146 | GridSize: 257
Generation 2973 | Revalues: 593346 | GridSize: 257
Generation 2974 | Revalues: 593524 | GridSize: 257
Generation 2975 | Revalues: 593724 | GridSize: 257
Generation 2976 | Revalues: 593942 | GridSize: 257
Generation 2977 | Revalues: 594166 | GridSize: 257
Generation 2978 | Revalues: 594364 | GridSize: 257
Generation 2979 | Revalues: 594544 | GridSize: 257
Generation 2980 | Revalues: 594732 | GridSize: 257
Generation 2981 | Revalues: 594952 | GridSize: 257
Generation 2982 | Revalues: 595144 | GridSize: 257
Generation 2983 | Revalues: 595330 | GridSize: 257
Generation 2984 | Revalues: 595526 | GridSize: 257
Generation 2985 | Revalues: 595716 | GridSize: 257
Generation 2986 | Revalues: 595916 | GridSize: 257
Generation 2987 | Revalues: 596142 | GridSize: 257
Generation 2988 | Revalues: 596344 | GridSize: 257
Generation 2989 | Revalues: 596542 | GridSize: 259
Generation 2990 | Revalues: 596780 | GridSize: 259
Generation 2991 | Revalues: 596972 | GridSize: 259
Generation 2992 | Revalues: 597170 | GridSize: 259
Generation 2993 | Revalues: 597354 | GridSize: 257
Generation 2994 | Revalues: 597532 | GridSize: 257
Generation 2995 | Revalues: 597740 | GridSize: 257
Generation 2996 | Revalues: 597932 | GridSize: 257
Generation 2997 | Revalues: 598106 | GridSize: 257
Generation 2998 | Revalues: 598298 | GridSize: 257
Generation 2999 | Revalues: 598502 | GridSize: 257
Generation 3000 | Revalues: 598708 | GridSize: 257
Generation 3001 | Revalues: 598914 | GridSize: 257
Generation 3002 | Revalues: 599132 | GridSize: 257
Generation 3003 | Revalues: 599330 | GridSize: 257
Generation 3004 | Revalues: 599532 | GridSize: 257
Generation 3005 | Revalues: 599752 | GridSize: 257
Generation 3006 | Revalues: 599954 | GridSize: 257
Generation 3007 | Revalues: 600128 | GridSize: 257
Generation 3008 | Revalues: 600302 | GridSize: 257
Generation 3009 | Revalues: 600476 | GridSize: 257
Generation 3010 | Revalues: 600654 | GridSize: 257
Generation 3011 | Revalues: 600850 | GridSize: 257
Generation 3012 | Revalues: 601036 | GridSize: 257
Generation 3013 | Revalues: 601228 | GridSize: 257
Generation 3014 | Revalues: 601428 | GridSize: 258
Generation 3015 | Revalues: 601616 | GridSize: 258
Generation 3016 | Revalues: 601796 | GridSize: 258
Generation 3017 | Revalues: 601992 | GridSize: 258
Generation 3018 | Revalues: 602192 | GridSize: 258
Generation 3019 | Revalues: 602396 | GridSize: 258
Generation 3020 | Revalues: 602572 | GridSize: 258
Generation 3021 | Revalues: 602786 | GridSize: 258
Generation 3022 | Revalues: 602984 | GridSize: 258
Generation 3023 | Revalues: 603206 | GridSize: 258
Generation 3024 | Revalues: 603400 | GridSize: 258
Generation 3025 | Revalues: 603600 | GridSize: 258
Generation 3026 | Revalues: 603794 | GridSize: 258
Generation 3027 | Revalues: 603990 | GridSize: 258
Generation 3028 | Revalues: 604204 | GridSize: 258
Generation 3029 | Revalues: 604414 | GridSize: 258
Generation 3030 | Revalues: 604630 | GridSize: 258
Generation 3031 | Revalues: 604802 | GridSize: 258
Generation 3032 | Revalues: 604992 | GridSize: 258
Generation 3033 | Revalues: 605178 | GridSize: 258
Generation 3034 | Revalues: 605386 | GridSize: 258
Generation 3035 | Revalues: 605602 | GridSize: 258
Generation 3036 | Revalues: 605818 | GridSize: 258
Generation 3037 | Revalues: 606002 | GridSize: 258
Generation 3038 | Revalues: 606198 | GridSize: 258
Generation 3039 | Revalues: 606394 | GridSize: 258
Generation 3040 | Revalues: 606622 | GridSize: 258
Generation 3041 | Revalues: 606818 | GridSize: 258
Generation 3042 | Revalues: 607000 | GridSize: 258
Generation 3043 | Revalues: 607202 | GridSize: 258
Generation 3044 | Revalues: 607408 | GridSize: 258
Generation 3045 | Revalues: 607602 | GridSize: 258
Generation 3046 | Revalues: 607800 | GridSize: 258
Generation 3047 | Revalues: 607994 | GridSize: 258
Generation 3048 | Revalues: 608198 | GridSize: 258
Generation 3049 | Revalues: 608388 | GridSize: 258
Generation 3050 | Revalues: 608600 | GridSize: 258
Generation 3051 | Revalues: 608824 | GridSize: 258
Generation 3052 | Revalues: 609014 | GridSize: 258
Generation 3053 | Revalues: 609184 | GridSize: 258
Generation 3054 | Revalues: 609390 | GridSize: 258
Generation 3055 | Revalues: 609612 | GridSize: 258
Generation 3056 | Revalues: 609796 | GridSize: 259
Generation 3057 | Revalues: 609998 | GridSize: 259
Generation 3058 | Revalues: 610206 | GridSize: 259
Generation 3059 | Revalues: 610416 | GridSize: 259
Generation 3060 | Revalues: 610620 | GridSize: 259
Generation 3061 | Revalues: 610820 | GridSize: 259
Generation 3062 | Revalues: 611026 | GridSize: 259
Generation 3063 | Revalues: 611230 | GridSize: 259
Generation 3064 | Revalues: 611426 | GridSize: 259
Generation 3065 | Revalues: 611626 | GridSize: 259
Generation 3066 | Revalues: 611828 | GridSize: 259
Generation 3067 | Revalues: 612060 | GridSize: 260
Generation 3068 | Revalues: 612284 | GridSize: 259
Generation 3069 | Revalues: 612500 | GridSize: 259
Generation 3070 | Revalues: 612704 | GridSize: 259
Generation 3071 | Revalues: 612916 | GridSize: 259
Generation 3072 | Revalues: 613128 | GridSize: 259
Generation 3073 | Revalues: 613312 | GridSize: 259
Generation 3074 | Revalues: 613530 | GridSize: 259
Generation 3075 | Revalues: 613730 | GridSize: 259
Generation 3076 | Revalues: 613938 | GridSize: 258
Generation 3077 | Revalues: 614132 | GridSize: 258
Generation 3078 | Revalues: 614348 | GridSize: 258
Generation 3079 | Revalues: 614514 | GridSize: 258
Generation 3080 | Revalues: 614734 | GridSize: 258
Generation 3081 | Revalues: 614944 | GridSize: 258
Generation 3082 | Revalues: 615146 | GridSize: 258
Generation 3083 | Revalues: 615366 | GridSize: 259
Generation 3084 | Revalues: 615574 | GridSize: 259
Generation 3085 | Revalues: 615786 | GridSize: 259
Generation 3086 | Revalues: 615982 | GridSize: 259
Generation 3087 | Revalues: 616214 | GridSize: 259
Generation 3088 | Revalues: 616414 | GridSize: 259
Generation 3089 | Revalues: 616598 | GridSize: 259
Generation 3090 | Revalues: 616808 | GridSize: 259
Generation 3091 | Revalues: 616964 | GridSize: 259
Generation 3092 | Revalues: 617168 | GridSize: 259
Generation 3093 | Revalues: 617360 | GridSize: 259
Generation 3094 | Revalues: 617564 | GridSize: 259
Generation 3095 | Revalues: 617764 | GridSize: 259
Generation 3096 | Revalues: 617950 | GridSize: 259
Generation 3097 | Revalues: 618138 | GridSize: 259
Generation 3098 | Revalues: 618350 | GridSize: 259
Generation 3099 | Revalues: 618548 | GridSize: 259
Generation 3100 | Revalues: 618722 | GridSize: 259
Generation 3101 | Revalues: 618920 | GridSize: 259
Generation 3102 | Revalues: 619128 | GridSize: 259
Generation 3103 | Revalues: 619336 | GridSize: 260
Generation 3104 | Revalues: 619534 | GridSize: 260
Generation 3105 | Revalues: 619726 | GridSize: 260
Generation 3106 | Revalues: 619910 | GridSize: 260
Generation 3107 | Revalues: 620106 | GridSize: 260
Generation 3108 | Revalues: 620304 | GridSize: 260
Generation 3109 | Revalues: 620522 | GridSize: 260
Generation 3110 | Revalues: 620712 | GridSize: 260
Generation 3111 | Revalues: 620940 | GridSize: 261
Generation 3112 | Revalues: 621140 | GridSize: 261
Generation 3113 | Revalues: 621332 | GridSize: 262
Generation 3114 | Revalues: 621524 | GridSize: 262
Generation 3115 | Revalues: 621696 | GridSize: 262
Generation 3116 | Revalues: 621894 | GridSize: 262
Generation 3117 | Revalues: 622068 | GridSize: 262
Generation 3118 | Revalues: 622258 | GridSize: 262
Generation 3119 | Revalues: 622452 | GridSize: 262
Generation 3120 | Revalues: 622650 | GridSize: 262
Generation 3121 | Revalues: 622864 | GridSize: 262
Generation 3122 | Revalues: 623028 | GridSize: 262
Generation 3123 | Revalues: 623242 | GridSize: 262
Generation 3124 | Revalues: 623404 | GridSize: 262
Generation 3125 | Revalues: 623586 | GridSize: 262
Generation 3126 | Revalues: 623760 | GridSize: 262
Generation 3127 | Revalues: 623946 | GridSize: 262
Generation 3128 | Revalues: 624132 | GridSize: 262
Generation 3129 | Revalues: 624324 | GridSize: 262
Generation 3130 | Revalues: 624508 | GridSize: 262
Generation 3131 | Revalues: 624692 | GridSize: 262
Generation 3132 | Revalues: 624894 | GridSize: 262
Generation 3133 | Revalues: 625096 | GridSize: 262
Generation 3134 | Revalues: 625292 | GridSize: 262
Generation 3135 | Revalues: 625484 | GridSize: 262
Generation 3136 | Revalues: 625694 | GridSize: 262
Generation 3137 | Revalues: 625890 | GridSize: 262
Generation 3138 | Revalues: 626088 | GridSize: 262
Generation 3139 | Revalues: 626306 | GridSize: 262
Generation 3140 | Revalues: 626498 | GridSize: 262
Generation 3141 | Revalues: 626692 | GridSize: 262
Generation 3142 | Revalues: 626890 | GridSize: 262
Generation 3143 | Revalues: 627092 | GridSize: 262
Generation 3144 | Revalues: 627290 | GridSize: 262
Generation 3145 | Revalues: 627484 | GridSize: 262
Generation 3146 | Revalues: 627656 | GridSize: 262
Generation 3147 | Revalues: 627838 | GridSize: 262
Generation 3148 | Revalues: 628064 | GridSize: 262
Generation 3149 | Revalues: 628264 | GridSize: 262
Generation 3150 | Revalues: 628468 | GridSize: 262
Generation 3151 | Revalues: 628668 | GridSize: 262
Generation 3152 | Revalues: 628878 | GridSize: 262
Generation 3153 | Revalues: 629080 | GridSize: 262
Generation 3154 | Revalues: 629280 | GridSize: 262
Generation 3155 | Revalues: 629472 | GridSize: 262
Generation 3156 | Revalues: 629674 | GridSize: 262
Generation 3157 | Revalues: 629882 | GridSize: 262
Generation 3158 | Revalues: 630092 | GridSize: 262
Generation 3159 | Revalues: 630282 | GridSize: 262
Generation 3160 | Revalues: 630490 | GridSize: 262
Generation 3161 | Revalues: 630686 | GridSize: 262
Generation 3162 | Revalues: 630886 | GridSize: 262
Generation 3163 | Revalues: 631088 | GridSize: 262
Generation 3164 | Revalues: 631258 | GridSize: 262
Generation 3165 | Revalues: 631472 | GridSize: 262
Generation 3166 | Revalues: 631676 | GridSize: 262
Generation 3167 | Revalues: 631880 | GridSize: 262
Generation 3168 | Revalues: 632090 | GridSize: 262
Generation 3169 | Revalues: 632308 | GridSize: 262
Generation 3170 | Revalues: 632502 | GridSize: 262
Generation 3171 | Revalues: 632700 | GridSize: 262
Generation 3172 | Revalues: 632884 | GridSize: 262
Generation 3173 | Revalues: 633072 | GridSize: 262
Generation 3174 | Revalues: 633286 | GridSize: 262
Generation 3175 | Revalues: 633516 | GridSize: 262
Generation 3176 | Revalues: 633728 | GridSize: 262
Generation 3177 | Revalues: 633948 | GridSize: 262
Generation 3178 | Revalues: 634138 | GridSize: 262
Generation 3179 | Revalues: 634344 | GridSize: 262
Generation 3180 | Revalues: 634530 | GridSize: 262
Generation 3181 | Revalues: 634728 | GridSize: 262
Generation 3182 | Revalues: 634944 | GridSize: 262
Generation 3183 | Revalues: 635140 | GridSize: 262
Generation 3184 | Revalues: 635356 | GridSize: 262
Generation 3185 | Revalues: 635512 | GridSize: 262
Generation 3186 | Revalues: 635698 | GridSize: 262
Generation 3187 | Revalues: 635886 | GridSize: 262
Generation 3188 | Revalues: 636076 | GridSize: 262
Generation 3189 | Revalues: 636284 | GridSize: 262
Generation 3190 | Revalues: 636490 | GridSize: 262
Generation 3191 | Revalues: 636670 | GridSize: 262
Generation 3192 | Revalues: 636858 | GridSize: 262
Generation 3193 | Revalues: 637066 | GridSize: 262
Generation 3194 | Revalues: 637268 | GridSize: 262
Generation 3195 | Revalues: 637466 | GridSize: 262
Generation 3196 | Revalues: 637680 | GridSize: 262
Generation 3197 | Revalues: 637858 | GridSize: 262
Generation 3198 | Revalues: 638056 | GridSize: 262
Generation 3199 | Revalues: 638254 | GridSize: 262
Generation 3200 | Revalues: 638448 | GridSize: 262
Generation 3201 | Revalues: 638648 | GridSize: 262
Generation 3202 | Revalues: 638858 | GridSize: 262
Generation 3203 | Revalues: 639034 | GridSize: 262
Generation 3204 | Revalues: 639228 | GridSize: 262
Generation 3205 | Revalues: 639452 | GridSize: 262
Generation 3206 | Revalues: 639642 | GridSize: 262
Generation 3207 | Revalues: 639852 | GridSize: 262
Generation 3208 | Revalues: 640050 | GridSize: 262
Generation 3209 | Revalues: 640240 | GridSize: 262
Generation 3210 | Revalues: 640438 | GridSize: 262
Generation 3211 | Revalues: 640610 | GridSize: 262
Generation 3212 | Revalues: 640802 | GridSize: 262
Generation 3213 | Revalues: 641000 | GridSize: 262
Generation 3214 | Revalues: 641218 | GridSize: 262
Generation 3215 | Revalues: 641414 | GridSize: 262
Generation 3216 | Revalues: 641612 | GridSize: 262
Generation 3217 | Revalues: 641800 | GridSize: 262
Generation 3218 | Revalues: 641990 | GridSize: 262
Generation 3219 | Revalues: 642168 | GridSize: 262
Generation 3220 | Revalues: 642366 | GridSize: 262
Generation 3221 | Revalues: 642570 | GridSize: 262
Generation 3222 | Revalues: 642792 | GridSize: 262
Generation 3223 | Revalues: 642992 | GridSize: 262
Generation 3224 | Revalues: 643208 | GridSize: 262
Generation 3225 | Revalues: 643430 | GridSize: 262
Generation 3226 | Revalues: 643650 | GridSize: 262
Generation 3227 | Revalues: 643852 | GridSize: 262
Generation 3228 | Revalues: 644040 | GridSize: 262
Generation 3229 | Revalues: 644240 | GridSize: 262
Generation 3230 | Revalues: 644448 | GridSize: 262
Generation 3231 | Revalues: 644646 | GridSize: 262
Generation 3232 | Revalues: 644842 | GridSize: 262
Generation 3233 | Revalues: 645024 | GridSize: 262
Generation 3234 | Revalues: 645242 | GridSize: 262
Generation 3235 | Revalues: 645442 | GridSize: 262
Generation 3236 | Revalues: 645628 | GridSize: 262
Generation 3237 | Revalues: 645834 | GridSize: 262
Generation 3238 | Revalues: 646034 | GridSize: 262
Generation 3239 | Revalues: 646272 | GridSize: 262
Generation 3240 | Revalues: 646476 | GridSize: 262
Generation 3241 | Revalues: 646672 | GridSize: 262
Generation 3242 | Revalues: 646880 | GridSize: 262
Generation 3243 | Revalues: 647070 | GridSize: 262
Generation 3244 | Revalues: 647274 | GridSize: 262
Generation 3245 | Revalues: 647492 | GridSize: 262
Generation 3246 | Revalues: 647648 | GridSize: 262
Generation 3247 | Revalues: 647834 | GridSize: 262
Generation 3248 | Revalues: 648040 | GridSize: 262
Generation 3249 | Revalues: 648256 | GridSize: 262
Generation 3250 | Revalues: 648432 | GridSize: 262
Generation 3251 | Revalues: 648630 | GridSize: 262
Generation 3252 | Revalues: 648830 | GridSize: 262
Generation 3253 | Revalues: 649022 | GridSize: 262
Generation 3254 | Revalues: 649206 | GridSize: 262
Generation 3255 | Revalues: 649428 | GridSize: 262
Generation 3256 | Revalues: 649634 | GridSize: 262
Generation 3257 | Revalues: 649844 | GridSize: 262
Generation 3258 | Revalues: 650052 | GridSize: 262
Generation 3259 | Revalues: 650240 | GridSize: 262
Generation 3260 | Revalues: 650446 | GridSize: 262
Generation 3261 | Revalues: 650642 | GridSize: 262
Generation 3262 | Revalues: 650846 | GridSize: 262
Generation 3263 | Revalues: 651040 | GridSize: 262
