Generation 0 | Revalues: 100 | GridSize: 3
Generation 2581 | Revalues: 516224 | GridSize: 15
Generation 2582 | Revalues: 516412 | GridSize: 15
Generation 2583 | Revalues: 516592 | GridSize: 15
Generation 2584 | Revalues: 516782 | GridSize: 15
Generation 2585 | Revalues: 516960 | GridSize: 15
Generation 2586 | Revalues: 517182 | GridSize: 15
Generation 2587 | Revalues: 517378 | GridSize: 15
Generation 2588 | Revalues: 517578 | GridSize: 15
Generation 2589 | Revalues: 517784 | GridSize: 15
Generation 2590 | Revalues: 517974 | GridSize: 15
Generation 2591 | Revalues: 518176 | GridSize: 15
Generation 2592 | Revalues: 518364 | GridSize: 15
Generation 2593 | Revalues: 518592 | GridSize: 15
Generation 2594 | Revalues: 518802 | GridSize: 15
Generation 2595 | Revalues: 519010 | GridSize: 15
Generation 2596 | Revalues: 519206 | GridSize: 15
Generation 2597 | Revalues: 519400 | GridSize: 15
Generation 2598 | Revalues: 519610 | GridSize: 15
Generation 2599 | Revalues: 519824 | GridSize: 15
Generation 2600 | Revalues: 520024 | GridSize: 15
Generation 2601 | Revalues: 520238 | GridSize: 15
Generation 2602 | Revalues: 520430 | GridSize: 15
Generation 2603 | Revalues: 520654 | GridSize: 15
Generation 2604 | Revalues: 520844 | GridSize: 15
Generation 2605 | Revalues: 521046 | GridSize: 15
Generation 2606 | Revalues: 521242 | GridSize: 15
Generation 2607 | Revalues: 521454 | GridSize: 15
Generation 2608 | Revalues: 521654 | GridSize: 15
Generation 2609 | Revalues: 521870 | GridSize: 15
Generation 2610 | Revalues: 522060 | GridSize: 15
Generation 2611 | Revalues: 522258 | GridSize: 15
Generation 2612 | Revalues: 522444 | GridSize: 15
Generation 2613 | Revalues: 522646 | GridSize: 15
Generation 2614 | Revalues: 522840 | GridSize: 15
Generation 2615 | Revalues: 523024 | GridSize: 15
Generation 2616 | Revalues: 523230 | GridSize: 15
Generation 2617 | Revalues: 523426 | GridSize: 15
Generation 2618 | Revalues: 523634 | GridSize: 15
Generation 2619 | Revalues: 523834 | GridSize: 15
Generation 2620 | Revalues: 524032 | GridSize: 15
Generation 2621 | Revalues: 524232 | GridSize: 15
Generation 2622 | Revalues: 524440 | GridSize: 15
Generation 2623 | Revalues: 524640 | GridSize: 15
Generation 2624 | Revalues: 524828 | GridSize: 15
Generation 2625 | Revalues: 525044 | GridSize: 15
Generation 2626 | Revalues: 525248 | GridSize: 15
Generation 2627 | Revalues: 525442 | GridSize: 15
Generation 2628 | Revalues: 525650 | GridSize: 15
Generation 2629 | Revalues: 525856 | GridSize: 15
Generation 2630 | Revalues: 526082 | GridSize: 15
Generation 2631 | Revalues: 526286 | GridSize: 15
Generation 2632 | Revalues: 526482 | GridSize: 15
Generation 2633 | Revalues: 526666 | GridSize: 15
Generation 2634 | Revalues: 526866 | GridSize: 15
Generation 2635 | Revalues: 527052 | GridSize: 15
Generation 2636 | Revalues: 527244 | GridSize: 15
Generation 2637 | Revalues: 527438 | GridSize: 15
Generation 2638 | Revalues: 527622 | GridSize: 15
Generation 2639 | Revalues: 527824 | GridSize: 15
Generation 2640 | Revalues: 528022 | GridSize: 15
Generation 2641 | Revalues: 528212 | GridSize: 15
Generation 2642 | Revalues: 528424 | GridSize: 15
Generation 2643 | Revalues: 528606 | GridSize: 15
Generation 2644 | Revalues: 528794 | GridSize: 15
Generation 2645 | Revalues: 529008 | GridSize: 15
Generation 2646 | Revalues: 529212 | GridSize: 15
Generation 2647 | Revalues: 529412 | GridSize: 15
Generation 2648 | Revalues: 529602 | GridSize: 15
Generation 2649 | Revalues: 529794 | GridSize: 15
Generation 2650 | Revalues: 529996 | GridSize: 15
Generation 2651 | Revalues: 530178 | GridSize: 15
Generation 2652 | Revalues: 530366 | GridSize: 15
Generation 2653 | Revalues: 530550 | GridSize: 15
Generation 2654 | Revalues: 530756 | GridSize: 15
Generation 2655 | Revalues: 530980 | GridSize: 15
Generation 2656 | Revalues: 531174 | GridSize: 15
Generation 2657 | Revalues: 531396 | GridSize: 15
Generation 2658 | Revalues: 531602 | GridSize: 15
Generation 2659 | Revalues: 531806 | GridSize: 15
Generation 2660 | Revalues: 532002 | GridSize: 15
Generation 2661 | Revalues: 532202 | GridSize: 15
Generation 2662 | Revalues: 532418 | GridSize: 15
Generation 2663 | Revalues: 532634 | GridSize: 15
Generation 2664 | Revalues: 532816 | GridSize: 15
Generation 2665 | Revalues: 533014 | GridSize: 15
Generation 2666 | Revalues: 533210 | GridSize: 15
Generation 2667 | Revalues: 533396 | GridSize: 15
Generation 2668 | Revalues: 533598 | GridSize: 15
Generation 2669 | Revalues: 533794 | GridSize: 15
Generation 2670 | Revalues: 533994 | GridSize: 15
Generation 2671 | Revalues: 534192 | GridSize: 15
Generation 2672 | Revalues: 534374 | GridSize: 15
Generation 2673 | Revalues: 534576 | GridSize: 15
Generation 2674 | Revalues: 534764 | GridSize: 15
Generation 2675 | Revalues: 534958 | GridSize: 15
Generation 2676 | Revalues: 535172 | GridSize: 15
Generation 2677 | Revalues: 535382 | GridSize: 15
Generation 2678 | Revalues: 535574 | GridSize: 15
Generation 2679 | Revalues: 535774 | GridSize: 15
Generation 2680 | Revalues: 535970 | GridSize: 15
Generation 2681 | Revalues: 536164 | GridSize: 15
Generation 2682 | Revalues: 536384 | GridSize: 15
Generation 2683 | Revalues: 536604 | GridSize: 15
Generation 2684 | Revalues: 536802 | GridSize: 15
Generation 2685 | Revalues: 537002 | GridSize: 15
Generation 2686 | Revalues: 537204 | GridSize: 15
Generation 2687 | Revalues: 537404 | GridSize: 15
Generation 2688 | Revalues: 537604 | GridSize: 15
Generation 2689 | Revalues: 537824 | GridSize: 15
Generation 2690 | Revalues: 538038 | GridSize: 15
Generation 2691 | Revalues: 538256 | GridSize: 15
Generation 2692 | Revalues: 538480 | GridSize: 15
Generation 2693 | Revalues: 538676 | GridSize: 15
Generation 2694 | Revalues: 538864 | GridSize: 15
Generation 2695 | Revalues: 539086 | GridSize: 15
Generation 2696 | Revalues: 539282 | GridSize: 15
Generation 2697 | Revalues: 539490 | GridSize: 15
Generation 2698 | Revalues: 539672 | GridSize: 15
Generation 2699 | Revalues: 539874 | GridSize: 15
Generation 2700 | Revalues: 540082 | GridSize: 15
Generation 2701 | Revalues: 540274 | GridSize: 15
Generation 2702 | Revalues: 540466 | GridSize: 15
Generation 2703 | Revalues: 540668 | GridSize: 15
Generation 2704 | Revalues: 540878 | GridSize: 15
Generation 2705 | Revalues: 541058 | GridSize: 15
Generation 2706 | Revalues: 541252 | GridSize: 15
Generation 2707 | Revalues: 541452 | GridSize: 15
Generation 2708 | Revalues: 541648 | GridSize: 15
Generation 2709 | Revalues: 541848 | GridSize: 15
Generation 2710 | Revalues: 542030 | GridSize: 15
Generation 2711 | Revalues: 542212 | GridSize: 15
Generation 2712 | Revalues: 542422 | GridSize: 15
Generation 2713 | Revalues: 542612 | GridSize: 15
Generation 2714 | Revalues: 542836 | GridSize: 15
Generation 2715 | Revalues: 543008 | GridSize: 15
Generation 2716 | Revalues: 543212 | GridSize: 15
Generation 2717 | Revalues: 543412 | GridSize: 15
Generation 2718 | Revalues: 543588 | GridSize: 15
Generation 2719 | Revalues: 543798 | GridSize: 15
Generation 2720 | Revalues: 544020 | GridSize: 15
Generation 2721 | Revalues: 544242 | GridSize: 15
Generation 2722 | Revalues: 544452 | GridSize: 15
Generation 2723 | Revalues: 544624 | GridSize: 15
Generation 2724 | Revalues: 544828 | GridSize: 15
Generation 2725 | Revalues: 545030 | GridSize: 15
Generation 2726 | Revalues: 545242 | GridSize: 15
Generation 2727 | Revalues: 545440 | GridSize: 15
Generation 2728 | Revalues: 545634 | GridSize: 15
Generation 2729 | Revalues: 545808 | GridSize: 15
Generation 2730 | Revalues: 545998 | GridSize: 15
Generation 2731 | Revalues: 546180 | GridSize: 15
Generation 2732 | Revalues: 546388 | GridSize: 15
Generation 2733 | Revalues: 546572 | GridSize: 15
Generation 2734 | Revalues: 546776 | GridSize: 15
Generation 2735 | Revalues: 546978 | GridSize: 15
Generation 2736 | Revalues: 547162 | GridSize: 15
Generation 2737 | Revalues: 547372 | GridSize: 15
Generation 2738 | Revalues: 547574 | GridSize: 15
Generation 2739 | Revalues: 547762 | GridSize: 15
Generation 2740 | Revalues: 547984 | GridSize: 15
Generation 2741 | Revalues: 548186 | GridSize: 15
Generation 2742 | Revalues: 548376 | GridSize: 15
Generation 2743 | Revalues: 548566 | GridSize: 15
Generation 2744 | Revalues: 548782 | GridSize: 15
Generation 2745 | Revalues: 548996 | GridSize: 15
Generation 2746 | Revalues: 549204 | GridSize: 15
Generation 2747 | Revalues: 549394 | GridSize: 15
Generation 2748 | Revalues: 549606 | GridSize: 15
Generation 2749 | Revalues: 549782 | GridSize: 15
Generation 2750 | Revalues: 549964 | GridSize: 15
Generation 2751 | Revalues: 550152 | GridSize: 15
Generation 2752 | Revalues: 550348 | GridSize: 15
Generation 2753 | Revalues: 550526 | GridSize: 15
Generation 2754 | Revalues: 550722 | GridSize: 15
Generation 2755 | Revalues: 550936 | GridSize: 15
Generation 2756 | Revalues: 551144 | GridSize: 15
Generation 2757 | Revalues: 551340 | GridSize: 15
Generation 2758 | Revalues: 551556 | GridSize: 15
Generation 2759 | Revalues: 551764 | GridSize: 15
Generation 2760 | Revalues: 551924 | GridSize: 15
Generation 2761 | Revalues: 552120 | GridSize: 15
Generation 2762 | Revalues: 552312 | GridSize: 15
Generation 2763 | Revalues: 552520 | GridSize: 15
Generation 2764 | Revalues: 552728 | GridSize: 15
Generation 2765 | Revalues: 552926 | GridSize: 15
Generation 2766 | Revalues: 553152 | GridSize: 15
Generation 2767 | Revalues: 553358 | GridSize: 15
Generation 2768 | Revalues: 553568 | GridSize: 15
Generation 2769 | Revalues: 553756 | GridSize: 15
Generation 2770 | Revalues: 553982 | GridSize: 15
Generation 2771 | Revalues: 554168 | GridSize: 15
Generation 2772 | Revalues: 554368 | GridSize: 15
Generation 2773 | Revalues: 554576 | GridSize: 15
Generation 2774 | Revalues: 554786 | GridSize: 15
Generation 2775 | Revalues: 554974 | GridSize: 15
Generation 2776 | Revalues: 555160 | GridSize: 15
Generation 2777 | Revalues: 555376 | GridSize: 15
Generation 2778 | Revalues: 555574 | GridSize: 15
Generation 2779 | Revalues: 555768 | GridSize: 15
Generation 2780 | Revalues: 555958 | GridSize: 15
Generation 2781 | Revalues: 556130 | GridSize: 15
Generation 2782 | Revalues: 556328 | GridSize: 15
Generation 2783 | Revalues: 556552 | GridSize: 15
Generation 2784 | Revalues: 556766 | GridSize: 15
Generation 2785 | Revalues: 556950 | GridSize: 15
Generation 2786 | Revalues: 557124 | GridSize: 15
Generation 2787 | Revalues: 557322 | GridSize: 15
Generation 2788 | Revalues: 557506 | GridSize: 15
Generation 2789 | Revalues: 557708 | GridSize: 15
Generation 2790 | Revalues: 557944 | GridSize: 15
Generation 2791 | Revalues: 558152 | GridSize: 15
Generation 2792 | Revalues: 558352 | GridSize: 15
Generation 2793 | Revalues: 558560 | GridSize: 15
Generation 2794 | Revalues: 558758 | GridSize: 15
Generation 2795 | Revalues: 558996 | GridSize: 15
Generation 2796 | Revalues: 559202 | GridSize: 15
Generation 2797 | Revalues: 559394 | GridSize: 15
Generation 2798 | Revalues: 559588 | GridSize: 15
Generation 2799 | Revalues: 559788 | GridSize: 15
Generation 2800 | Revalues: 559964 | GridSize: 15
Generation 2801 | Revalues: 560146 | GridSize: 15
Generation 2802 | Revalues: 560332 | GridSize: 15
Generation 2803 | Revalues: 560544 | GridSize: 15
Generation 2804 | Revalues: 560768 | GridSize: 15
Generation 2805 | Revalues: 560970 | GridSize: 15
Generation 2806 | Revalues: 561154 | GridSize: 15
Generation 2807 | Revalues: 561342 | GridSize: 15
Generation 2808 | Revalues: 561538 | GridSize: 15
Generation 2809 | Revalues: 561740 | GridSize: 15
Generation 2810 | Revalues: 561942 | GridSize: 15
Generation 2811 | Revalues: 562152 | GridSize: 15
Generation 2812 | Revalues: 562354 | GridSize: 15
Generation 2813 | Revalues: 562548 | GridSize: 15
Generation 2814 | Revalues: 562756 | GridSize: 15
Generation 2815 | Revalues: 562930 | GridSize: 15
Generation 2816 | Revalues: 563134 | GridSize: 15
Generation 2817 | Revalues: 563340 | GridSize: 15
Generation 2818 | Revalues: 563538 | GridSize: 15
Generation 2819 | Revalues: 563756 | GridSize: 15
Generation 2820 | Revalues: 563950 | GridSize: 15
Generation 2821 | Revalues: 564154 | GridSize: 15
Generation 2822 | Revalues: 564350 | GridSize: 15
Generation 2823 | Revalues: 564578 | GridSize: 15
Generation 2824 | Revalues: 564760 | GridSize: 15
Generation 2825 | Revalues: 564946 | GridSize: 15
Generation 2826 | Revalues: 565158 | GridSize: 15
Generation 2827 | Revalues: 565378 | GridSize: 15
Generation 2828 | Revalues: 565574 | GridSize: 15
Generation 2829 | Revalues: 565772 | GridSize: 15
Generation 2830 | Revalues: 565966 | GridSize: 15
Generation 2831 | Revalues: 566158 | GridSize: 15
Generation 2832 | Revalues: 566354 | GridSize: 15
Generation 2833 | Revalues: 566520 | GridSize: 15
Generation 2834 | Revalues: 566746 | GridSize: 15
Generation 2835 | Revalues: 566964 | GridSize: 15
Generation 2836 | Revalues: 567148 | GridSize: 15
Generation 2837 | Revalues: 567350 | GridSize: 15
Generation 2838 | Revalues: 567564 | GridSize: 15
Generation 2839 | Revalues: 567758 | GridSize: 15
Generation 2840 | Revalues: 567966 | GridSize: 15
Generation 2841 | Revalues: 568142 | GridSize: 15
Generation 2842 | Revalues: 568334 | GridSize: 15
Generation 2843 | Revalues: 568550 | GridSize: 15
Generation 2844 | Revalues: 568748 | GridSize: 15
Generation 2845 | Revalues: 568950 | GridSize: 15
Generation 2846 | Revalues: 569180 | GridSize: 15
Generation 2847 | Revalues: 569376 | GridSize: 15
Generation 2848 | Revalues: 569578 | GridSize: 15
Generation 2849 | Revalues: 569786 | GridSize: 15
Generation 2850 | Revalues: 569988 | GridSize: 15
Generation 2851 | Revalues: 570162 | GridSize: 15
Generation 2852 | Revalues: 570334 | GridSize: 15
Generation 2853 | Revalues: 570540 | GridSize: 15
Generation 2854 | Revalues: 570752 | GridSize: 15
Generation 2855 | Revalues: 570946 | GridSize: 15
Generation 2856 | Revalues: 571132 | GridSize: 15
Generation 2857 | Revalues: 571310 | GridSize: 15
Generation 2858 | Revalues: 571502 | GridSize: 15
Generation 2859 | Revalues: 571700 | GridSize: 15
Generation 2860 | Revalues: 571878 | GridSize: 15
Generation 2861 | Revalues: 572092 | GridSize: 15
Generation 2862 | Revalues: 572294 | GridSize: 15
Generation 2863 | Revalues: 572476 | GridSize: 15
Generation 2864 | Revalues: 572674 | GridSize: 15
Generation 2865 | Revalues: 572866 | GridSize: 15
Generation 2866 | Revalues: 573072 | GridSize: 15
Generation 2867 | Revalues: 573276 | GridSize: 15
Generation 2868 | Revalues: 573454 | GridSize: 15
Generation 2869 | Revalues: 573652 | GridSize: 15
Generation 2870 | Revalues: 573848 | GridSize: 15
Generation 2871 | Revalues: 574050 | GridSize: 15
Generation 2872 | Revalues: 574264 | GridSize: 15
Generation 2873 | Revalues: 574470 | GridSize: 15
Generation 2874 | Revalues: 574654 | GridSize: 15
Generation 2875 | Revalues: 574866 | GridSize: 15
Generation 2876 | Revalues: 575060 | GridSize: 15
Generation 2877 | Revalues: 575254 | GridSize: 15
Generation 2878 | Revalues: 575464 | GridSize: 15
Generation 2879 | Revalues: 575660 | GridSize: 15
Generation 2880 | Revalues: 575868 | GridSize: 15
Generation 2881 | Revalues: 576054 | GridSize: 15
Generation 2882 | Revalues: 576256 | GridSize: 15
Generation 2883 | Revalues: 576448 | GridSize: 15
Generation 2884 | Revalues: 576658 | GridSize: 15
Generation 2885 | Revalues: 576844 | GridSize: 15
Generation 2886 | Revalues: 577050 | GridSize: 15
Generation 2887 | Revalues: 577250 | GridSize: 15
Generation 2888 | Revalues: 577442 | GridSize: 15
Generation 2889 | Revalues: 577662 | GridSize: 15
Generation 2890 | Revalues: 577822 | GridSize: 15
Generation 2891 | Revalues: 578036 | GridSize: 15
Generation 2892 | Revalues: 578236 | GridSize: 15
Generation 2893 | Revalues: 578438 | GridSize: 15
Generation 2894 | Revalues: 578632 | GridSize: 15
Generation 2895 | Revalues: 578818 | GridSize: 15
Generation 2896 | Revalues: 579020 | GridSize: 15
Generation 2897 | Revalues: 579204 | GridSize: 15
Generation 2898 | Revalues: 579414 | GridSize: 15
Generation 2899 | Revalues: 579612 | GridSize: 15
Generation 2900 | Revalues: 579832 | GridSize: 15
Generation 2901 | Revalues: 580042 | GridSize: 15
Generation 2902 | Revalues: 580246 | GridSize: 15
Generation 2903 | Revalues: 580434 | GridSize: 15
Generation 2904 | Revalues: 580638 | GridSize: 15
Generation 2905 | Revalues: 580840 | GridSize: 15
Generation 2906 | Revalues: 581032 | GridSize: 15
Generation 2907 | Revalues: 581222 | GridSize: 15
Generation 2908 | Revalues: 581420 | GridSize: 15
Generation 2909 | Revalues: 581608 | GridSize: 15
Generation 2910 | Revalues: 581802 | GridSize: 15
Generation 2911 | Revalues: 582026 | GridSize: 15
Generation 2912 | Revalues: 582216 | GridSize: 15
Generation 2913 | Revalues: 582438 | GridSize: 15
Generation 2914 | Revalues: 582638 | GridSize: 15
Generation 2915 | Revalues: 582844 | GridSize: 15
Generation 2916 | Revalues: 583056 | GridSize: 15
Generation 2917 | Revalues: 583252 | GridSize: 15
Generation 2918 | Revalues: 583444 | GridSize: 15
Generation 2919 | Revalues: 583660 | GridSize: 15
Generation 2920 | Revalues: 583866 | GridSize: 15
Generation 2921 | Revalues: 584074 | GridSize: 15
Generation 2922 | Revalues: 584266 | GridSize: 15
Generation 2923 | Revalues: 584458 | GridSize: 15
Generation 2924 | Revalues: 584668 | GridSize: 15
Generation 2925 | Revalues: 584872 | GridSize: 15
Generation 2926 | Revalues: 585060 | GridSize: 15
Generation 2927 | Revalues: 585252 | GridSize: 15
Generation 2928 | Revalues: 585458 | GridSize: 15
Generation 2929 | Revalues: 585664 | GridSize: 15
Generation 2930 | Revalues: 585854 | GridSize: 15
Generation 2931 | Revalues: 586092 | GridSize: 15
Generation 2932 | Revalues: 586290 | GridSize: 15
Generation 2933 | Revalues: 586488 | GridSize: 15
Generation 2934 | Revalues: 586698 | GridSize: 15
Generation 2935 | Revalues: 586902 | GridSize: 15
Generation 2936 | Revalues: 587110 | GridSize: 15
Generation 2937 | Revalues: 587314 | GridSize: 15
Generation 2938 | Revalues: 587510 | GridSize: 15
Generation 2939 | Revalues: 587726 | GridSize: 15
Generation 2940 | Revalues: 587930 | GridSize: 15
Generation 2941 | Revalues: 588120 | GridSize: 15
Generation 2942 | Revalues: 588334 | GridSize: 15
Generation 2943 | Revalues: 588564 | GridSize: 15
Generation 2944 | Revalues: 588768 | GridSize: 15
Generation 2945 | Revalues: 588984 | GridSize: 15
Generation 2946 | Revalues: 589186 | GridSize: 15
Generation 2947 | Revalues: 589392 | GridSize: 15
Generation 2948 | Revalues: 589592 | GridSize: 15
Generation 2949 | Revalues: 589788 | GridSize: 15
Generation 2950 | Revalues: 589968 | GridSize: 15
Generation 2951 | Revalues: 590168 | GridSize: 15
Generation 2952 | Revalues: 590356 | GridSize: 15
Generation 2953 | Revalues: 590526 | GridSize: 15
Generation 2954 | Revalues: 590742 | GridSize: 15
Generation 2955 | Revalues: 590974 | GridSize: 15
Generation 2956 | Revalues: 591180 | GridSize: 15
Generation 2957 | Revalues: 591402 | GridSize: 15
Generation 2958 | Revalues: 591628 | GridSize: 15
Generation 2959 | Revalues: 591826 | GridSize: 15
Generation 2960 | Revalues: 592054 | GridSize: 15
Generation 2961 | Revalues: 592256 | GridSize: 15
Generation 2962 | Revalues: 592442 | GridSize: 15
Generation 2963 | Revalues: 592670 | GridSize: 15
Generation 2964 | Revalues: 592868 | GridSize: 15
Generation 2965 | Revalues: 593084 | GridSize: 15
Generation 2966 | Revalues: 593278 | GridSize: 15
Generation 2967 | Revalues: 593480 | GridSize: 15
Generation 2968 | Revalues: 593714 | GridSize: 15
Generation 2969 | Revalues: 593942 | GridSize: 15
Generation 2970 | Revalues: 594148 | GridSize: 15
Generation 2971 | Revalues: 594340 | GridSize: 15
Generation 2972 | Revalues: 594566 | GridSize: 15
Generation 2973 | Revalues: 594800 | GridSize: 15
Generation 2974 | Revalues: 595002 | GridSize: 15
Generation 2975 | Revalues: 595228 | GridSize: 15
Generation 2976 | Revalues: 595418 | GridSize: 15
Generation 2977 | Revalues: 595606 | GridSize: 15
Generation 2978 | Revalues: 595788 | GridSize: 15
Generation 2979 | Revalues: 595978 | GridSize: 15
Generation 2980 | Revalues: 596186 | GridSize: 15
Generation 2981 | Revalues: 596398 | GridSize: 15
Generation 2982 | Revalues: 596608 | GridSize: 15
Generation 2983 | Revalues: 596802 | GridSize: 15
Generation 2984 | Revalues: 597002 | GridSize: 15
Generation 2985 | Revalues: 597238 | GridSize: 15
Generation 2986 | Revalues: 597418 | GridSize: 15
Generation 2987 | Revalues: 597602 | GridSize: 15
Generation 2988 | Revalues: 597802 | GridSize: 15
Generation 2989 | Revalues: 598004 | GridSize: 15
Generation 2990 | Revalues: 598202 | GridSize: 15
Generation 2991 | Revalues: 598402 | GridSize: 15
Generation 2992 | Revalues: 598596 | GridSize: 15
Generation 2993 | Revalues: 598766 | GridSize: 15
Generation 2994 | Revalues: 598966 | GridSize: 15
Generation 2995 | Revalues: 599150 | GridSize: 15
Generation 2996 | Revalues: 599354 | GridSize: 15
Generation 2997 | Revalues: 599558 | GridSize: 15
Generation 2998 | Revalues: 599768 | GridSize: 15
Generation 2999 | Revalues: 599974 | GridSize: 15
Generation 3000 | Revalues: 600174 | GridSize: 15
Generation 3001 | Revalues: 600360 | GridSize: 15
Generation 3002 | Revalues: 600558 | GridSize: 15
Generation 3003 | Revalues: 600770 | GridSize: 15
Generation 3004 | Revalues: 601006 | GridSize: 15
Generation 3005 | Revalues: 601220 | GridSize: 15
Generation 3006 | Revalues: 601410 | GridSize: 15
Generation 3007 | Revalues: 601618 | GridSize: 15
Generation 3008 | Revalues: 601818 | GridSize: 15
Generation 3009 | Revalues: 602020 | GridSize: 15
Generation 3010 | Revalues: 602234 | GridSize: 15
Generation 3011 | Revalues: 602426 | GridSize: 15
Generation 3012 | Revalues: 602628 | GridSize: 15
Generation 3013 | Revalues: 602836 | GridSize: 15
Generation 3014 | Revalues: 603026 | GridSize: 15
Generation 3015 | Revalues: 603214 | GridSize: 15
Generation 3016 | Revalues: 603420 | GridSize: 15
Generation 3017 | Revalues: 603626 | GridSize: 15
Generation 3018 | Revalues: 603824 | GridSize: 15
Generation 3019 | Revalues: 604042 | GridSize: 15
Generation 3020 | Revalues: 604234 | GridSize: 15
Generation 3021 | Revalues: 604456 | GridSize: 15
Generation 3022 | Revalues: 604676 | GridSize: 15
Generation 3023 | Revalues: 604872 | GridSize: 15
Generation 3024 | Revalues: 605084 | GridSize: 15
Generation 3025 | Revalues: 605290 | GridSize: 15
Generation 3026 | Revalues: 605486 | GridSize: 15
Generation 3027 | Revalues: 605684 | GridSize: 15
Generation 3028 | Revalues: 605854 | GridSize: 15
Generation 3029 | Revalues: 606068 | GridSize: 15
Generation 3030 | Revalues: 606272 | GridSize: 15
Generation 3031 | Revalues: 606474 | GridSize: 15
Generation 3032 | Revalues: 606676 | GridSize: 15
Generation 3033 | Revalues: 606884 | GridSize: 15
Generation 3034 | Revalues: 607064 | GridSize: 15
Generation 3035 | Revalues: 607268 | GridSize: 15
Generation 3036 | Revalues: 607466 | GridSize: 15
Generation 3037 | Revalues: 607676 | GridSize: 15
Generation 3038 | Revalues: 607914 | GridSize: 15
Generation 3039 | Revalues: 608120 | GridSize: 15
Generation 3040 | Revalues: 608328 | GridSize: 15
Generation 3041 | Revalues: 608518 | GridSize: 15
Generation 3042 | Revalues: 608696 | GridSize: 15
Generation 3043 | Revalues: 608882 | GridSize: 15
Generation 3044 | Revalues: 609092 | GridSize: 15
Generation 3045 | Revalues: 609306 | GridSize: 15
Generation 3046 | Revalues: 609516 | GridSize: 15
Generation 3047 | Revalues: 609716 | GridSize: 15
Generation 3048 | Revalues: 609914 | GridSize: 15
Generation 3049 | Revalues: 610110 | GridSize: 15
Generation 3050 | Revalues: 610324 | GridSize: 15
Generation 3051 | Revalues: 610518 | GridSize: 15
Generation 3052 | Revalues: 610714 | GridSize: 15
Generation 3053 | Revalues: 610914 | GridSize: 15
Generation 3054 | Revalues: 611098 | GridSize: 15
Generation 3055 | Revalues: 611286 | GridSize: 15
Generation 3056 | Revalues: 611460 | GridSize: 15
Generation 3057 | Revalues: 611672 | GridSize: 15
Generation 3058 | Revalues: 611860 | GridSize: 15
Generation 3059 | Revalues: 612066 | GridSize: 15
Generation 3060 | Revalues: 612270 | GridSize: 15
Generation 3061 | Revalues: 612458 | GridSize: 15
Generation 3062 | Revalues: 612638 | GridSize: 15
Generation 3063 | Revalues: 612858 | GridSize: 15
Generation 3064 | Revalues: 613082 | GridSize: 15
Generation 3065 | Revalues: 613290 | GridSize: 15
Generation 3066 | Revalues: 613500 | GridSize: 15
Generation 3067 | Revalues: 613666 | GridSize: 15
Generation 3068 | Revalues: 613850 | GridSize: 15
Generation 3069 | Revalues: 614058 | GridSize: 15
Generation 3070 | Revalues: 614264 | GridSize: 15
Generation 3071 | Revalues: 614422 | GridSize: 15
Generation 3072 | Revalues: 614630 | GridSize: 15
Generation 3073 | Revalues: 614816 | GridSize: 15
Generation 3074 | Revalues: 615024 | GridSize: 15
Generation 3075 | Revalues: 615214 | GridSize: 15
Generation 3076 | Revalues: 615408 | GridSize: 15
Generation 3077 | Revalues: 615618 | GridSize: 15
Generation 3078 | Revalues: 615816 | GridSize: 15
Generation 3079 | Revalues: 616026 | GridSize: 15
Generation 3080 | Revalues: 616238 | GridSize: 15
Generation 3081 | Revalues: 616442 | GridSize: 15
Generation 3082 | Revalues: 616634 | GridSize: 15
Generation 3083 | Revalues: 616852 | GridSize: 15
Generation 3084 | Revalues: 617042 | GridSize: 15
Generation 3085 | Revalues: 617244 | GridSize: 15
Generation 3086 | Revalues: 617422 | GridSize: 15
Generation 3087 | Revalues: 617628 | GridSize: 15
Generation 3088 | Revalues: 617818 | GridSize: 15
Generation 3089 | Revalues: 618012 | GridSize: 15
Generation 3090 | Revalues: 618226 | GridSize: 15
Generation 3091 | Revalues: 618426 | GridSize: 15
Generation 3092 | Revalues: 618620 | GridSize: 15
Generation 3093 | Revalues: 618804 | GridSize: 15
Generation 3094 | Revalues: 618994 | GridSize: 15
Generation 3095 | Revalues: 619180 | GridSize: 15
Generation 3096 | Revalues: 619398 | GridSize: 15
Generation 3097 | Revalues: 619608 | GridSize: 15
Generation 3098 | Revalues: 619816 | GridSize: 15
Generation 3099 | Revalues: 620016 | GridSize: 15
Generation 3100 | Revalues: 620232 | GridSize: 15
Generation 3101 | Revalues: 620428 | GridSize: 15
Generation 3102 | Revalues: 620628 | GridSize: 15
Generation 3103 | Revalues: 620808 | GridSize: 15
Generation 3104 | Revalues: 620994 | GridSize: 15
Generation 3105 | Revalues: 621204 | GridSize: 15
Generation 3106 | Revalues: 621410 | GridSize: 15
Generation 3107 | Revalues: 621610 | GridSize: 15
Generation 3108 | Revalues: 621802 | GridSize: 15
Generation 3109 | Revalues: 621998 | GridSize: 15
Generation 3110 | Revalues: 622188 | GridSize: 15
Generation 3111 | Revalues: 622408 | GridSize: 15
Generation 3112 | Revalues: 622592 | GridSize: 15
Generation 3113 | Revalues: 622812 | GridSize: 15
Generation 3114 | Revalues: 623014 | GridSize: 15
Generation 3115 | Revalues: 623202 | GridSize: 15
Generation 3116 | Revalues: 623386 | GridSize: 15
Generation 3117 | Revalues: 623586 | GridSize: 15
