Generation 0 | Revalues: 100 | GridSize: 2
Generation 2459 | Revalues: 492498 | GridSize: 4
Generation 2460 | Revalues: 492684 | GridSize: 4
Generation 2461 | Revalues: 492904 | GridSize: 4
Generation 2462 | Revalues: 493104 | GridSize: 4
Generation 2463 | Revalues: 493310 | GridSize: 4
Generation 2464 | Revalues: 493528 | GridSize: 4
Generation 2465 | Revalues: 493736 | GridSize: 4
Generation 2466 | Revalues: 493938 | GridSize: 4
Generation 2467 | Revalues: 494164 | GridSize: 4
Generation 2468 | Revalues: 494350 | GridSize: 4
Generation 2469 | Revalues: 494550 | GridSize: 4
Generation 2470 | Revalues: 494766 | GridSize: 4
Generation 2471 | Revalues: 494958 | GridSize: 4
Generation 2472 | Revalues: 495156 | GridSize: 4
Generation 2473 | Revalues: 495364 | GridSize: 4
Generation 2474 | Revalues: 495568 | GridSize: 4
Generation 2475 | Revalues: 495762 | GridSize: 4
Generation 2476 | Revalues: 495942 | GridSize: 4
Generation 2477 | Revalues: 496134 | GridSize: 4
Generation 2478 | Revalues: 496352 | GridSize: 4
Generation 2479 | Revalues: 496512 | GridSize: 4
Generation 2480 | Revalues: 496706 | GridSize: 4
Generation 2481 | Revalues: 496906 | GridSize: 4
Generation 2482 | Revalues: 497112 | GridSize: 4
Generation 2483 | Revalues: 497300 | GridSize: 4
Generation 2484 | Revalues: 497498 | GridSize: 4
Generation 2485 | Revalues: 497704 | GridSize: 4
Generation 2486 | Revalues: 497920 | GridSize: 4
Generation 2487 | Revalues: 498096 | GridSize: 4
Generation 2488 | Revalues: 498292 | GridSize: 4
Generation 2489 | Revalues: 498480 | GridSize: 4
Generation 2490 | Revalues: 498680 | GridSize: 4
Generation 2491 | Revalues: 498882 | GridSize: 4
Generation 2492 | Revalues: 499098 | GridSize: 4
Generation 2493 | Revalues: 499298 | GridSize: 4
Generation 2494 | Revalues: 499500 | GridSize: 4
Generation 2495 | Revalues: 499710 | GridSize: 4
Generation 2496 | Revalues: 499924 | GridSize: 4
Generation 2497 | Revalues: 500106 | GridSize: 4
Generation 2498 | Revalues: 500296 | GridSize: 4
Generation 2499 | Revalues: 500506 | GridSize: 4
Generation 2500 | Revalues: 500706 | GridSize: 4
Generation 2501 | Revalues: 500896 | GridSize: 4
Generation 2502 | Revalues: 501082 | GridSize: 4
Generation 2503 | Revalues: 501306 | GridSize: 4
Generation 2504 | Revalues: 501496 | GridSize: 4
Generation 2505 | Revalues: 501694 | GridSize: 4
Generation 2506 | Revalues: 501888 | GridSize: 4
Generation 2507 | Revalues: 502066 | GridSize: 4
Generation 2508 | Revalues: 502234 | GridSize: 4
Generation 2509 | Revalues: 502408 | GridSize: 4
Generation 2510 | Revalues: 502610 | GridSize: 4
Generation 2511 | Revalues: 502798 | GridSize: 4
Generation 2512 | Revalues: 502994 | GridSize: 4
Generation 2513 | Revalues: 503216 | GridSize: 4
Generation 2514 | Revalues: 503442 | GridSize: 4
Generation 2515 | Revalues: 503646 | GridSize: 4
Generation 2516 | Revalues: 503814 | GridSize: 4
Generation 2517 | Revalues: 504014 | GridSize: 4
Generation 2518 | Revalues: 504220 | GridSize: 4
Generation 2519 | Revalues: 504382 | GridSize: 4
Generation 2520 | Revalues: 504608 | GridSize: 4
Generation 2521 | Revalues: 504790 | GridSize: 4
Generation 2522 | Revalues: 504986 | GridSize: 4
Generation 2523 | Revalues: 505192 | GridSize: 4
Generation 2524 | Revalues: 505402 | GridSize: 4
Generation 2525 | Revalues: 505572 | GridSize: 4
Generation 2526 | Revalues: 505762 | GridSize: 4
Generation 2527 | Revalues: 505962 | GridSize: 4
Generation 2528 | Revalues: 506178 | GridSize: 4
Generation 2529 | Revalues: 506370 | GridSize: 4
Generation 2530 | Revalues: 506556 | GridSize: 4
Generation 2531 | Revalues: 506754 | GridSize: 4
Generation 2532 | Revalues: 506944 | GridSize: 4
Generation 2533 | Revalues: 507152 | GridSize: 4
Generation 2534 | Revalues: 507358 | GridSize: 4
Generation 2535 | Revalues: 507560 | GridSize: 4
Generation 2536 | Revalues: 507758 | GridSize: 4
Generation 2537 | Revalues: 507998 | GridSize: 4
Generation 2538 | Revalues: 508214 | GridSize: 4
Generation 2539 | Revalues: 508420 | GridSize: 4
Generation 2540 | Revalues: 508624 | GridSize: 4
Generation 2541 | Revalues: 508834 | GridSize: 4
Generation 2542 | Revalues: 509042 | GridSize: 4
Generation 2543 | Revalues: 509252 | GridSize: 4
Generation 2544 | Revalues: 509432 | GridSize: 4
Generation 2545 | Revalues: 509620 | GridSize: 4
Generation 2546 | Revalues: 509816 | GridSize: 4
Generation 2547 | Revalues: 510020 | GridSize: 4
Generation 2548 | Revalues: 510206 | GridSize: 4
Generation 2549 | Revalues: 510414 | GridSize: 4
Generation 2550 | Revalues: 510598 | GridSize: 4
Generation 2551 | Revalues: 510786 | GridSize: 4
Generation 2552 | Revalues: 510972 | GridSize: 4
Generation 2553 | Revalues: 511188 | GridSize: 4
Generation 2554 | Revalues: 511368 | GridSize: 4
Generation 2555 | Revalues: 511554 | GridSize: 4
Generation 2556 | Revalues: 511738 | GridSize: 4
Generation 2557 | Revalues: 511934 | GridSize: 4
Generation 2558 | Revalues: 512146 | GridSize: 4
Generation 2559 | Revalues: 512366 | GridSize: 4
Generation 2560 | Revalues: 512560 | GridSize: 4
Generation 2561 | Revalues: 512742 | GridSize: 4
Generation 2562 | Revalues: 512934 | GridSize: 4
Generation 2563 | Revalues: 513148 | GridSize: 4
Generation 2564 | Revalues: 513336 | GridSize: 4
Generation 2565 | Revalues: 513556 | GridSize: 4
Generation 2566 | Revalues: 513726 | GridSize: 4
Generation 2567 | Revalues: 513918 | GridSize: 4
Generation 2568 | Revalues: 514124 | GridSize: 4
Generation 2569 | Revalues: 514324 | GridSize: 4
Generation 2570 | Revalues: 514512 | GridSize: 4
Generation 2571 | Revalues: 514732 | GridSize: 4
Generation 2572 | Revalues: 514924 | GridSize: 4
Generation 2573 | Revalues: 515130 | GridSize: 4
Generation 2574 | Revalues: 515336 | GridSize: 4
Generation 2575 | Revalues: 515530 | GridSize: 4
Generation 2576 | Revalues: 515726 | GridSize: 4
Generation 2577 | Revalues: 515944 | GridSize: 4
Generation 2578 | Revalues: 516142 | GridSize: 4
Generation 2579 | Revalues: 516342 | GridSize: 4
Generation 2580 | Revalues: 516506 | GridSize: 4
Generation 2581 | Revalues: 516694 | GridSize: 4
Generation 2582 | Revalues: 516888 | GridSize: 4
Generation 2583 | Revalues: 517094 | GridSize: 4
Generation 2584 | Revalues: 517280 | GridSize: 4
Generation 2585 | Revalues: 517494 | GridSize: 4
Generation 2586 | Revalues: 517698 | GridSize: 4
Generation 2587 | Revalues: 517908 | GridSize: 4
Generation 2588 | Revalues: 518126 | GridSize: 4
Generation 2589 | Revalues: 518336 | GridSize: 4
Generation 2590 | Revalues: 518528 | GridSize: 4
Generation 2591 | Revalues: 518730 | GridSize: 4
Generation 2592 | Revalues: 518936 | GridSize: 4
Generation 2593 | Revalues: 519114 | GridSize: 4
Generation 2594 | Revalues: 519330 | GridSize: 4
Generation 2595 | Revalues: 519528 | GridSize: 4
Generation 2596 | Revalues: 519750 | GridSize: 4
Generation 2597 | Revalues: 519950 | GridSize: 4
Generation 2598 | Revalues: 520146 | GridSize: 4
Generation 2599 | Revalues: 520348 | GridSize: 4
Generation 2600 | Revalues: 520558 | GridSize: 4
Generation 2601 | Revalues: 520744 | GridSize: 4
Generation 2602 | Revalues: 520934 | GridSize: 4
Generation 2603 | Revalues: 521120 | GridSize: 4
Generation 2604 | Revalues: 521316 | GridSize: 4
Generation 2605 | Revalues: 521546 | GridSize: 4
Generation 2606 | Revalues: 521750 | GridSize: 4
Generation 2607 | Revalues: 521946 | GridSize: 4
Generation 2608 | Revalues: 522142 | GridSize: 4
Generation 2609 | Revalues: 522366 | GridSize: 4
Generation 2610 | Revalues: 522560 | GridSize: 4
Generation 2611 | Revalues: 522750 | GridSize: 4
Generation 2612 | Revalues: 522952 | GridSize: 4
Generation 2613 | Revalues: 523164 | GridSize: 4
Generation 2614 | Revalues: 523358 | GridSize: 4
Generation 2615 | Revalues: 523550 | GridSize: 4
Generation 2616 | Revalues: 523756 | GridSize: 4
Generation 2617 | Revalues: 523952 | GridSize: 4
Generation 2618 | Revalues: 524162 | GridSize: 4
Generation 2619 | Revalues: 524374 | GridSize: 4
Generation 2620 | Revalues: 524578 | GridSize: 4
Generation 2621 | Revalues: 524780 | GridSize: 4
Generation 2622 | Revalues: 525006 | GridSize: 4
Generation 2623 | Revalues: 525204 | GridSize: 4
Generation 2624 | Revalues: 525392 | GridSize: 4
Generation 2625 | Revalues: 525588 | GridSize: 4
Generation 2626 | Revalues: 525780 | GridSize: 4
Generation 2627 | Revalues: 525990 | GridSize: 4
Generation 2628 | Revalues: 526210 | GridSize: 4
Generation 2629 | Revalues: 526440 | GridSize: 4
Generation 2630 | Revalues: 526620 | GridSize: 4
Generation 2631 | Revalues: 526844 | GridSize: 4
Generation 2632 | Revalues: 527028 | GridSize: 4
Generation 2633 | Revalues: 527232 | GridSize: 4
Generation 2634 | Revalues: 527424 | GridSize: 4
Generation 2635 | Revalues: 527614 | GridSize: 4
Generation 2636 | Revalues: 527798 | GridSize: 4
Generation 2637 | Revalues: 528026 | GridSize: 4
Generation 2638 | Revalues: 528224 | GridSize: 4
Generation 2639 | Revalues: 528420 | GridSize: 4
Generation 2640 | Revalues: 528644 | GridSize: 4
Generation 2641 | Revalues: 528846 | GridSize: 4
Generation 2642 | Revalues: 529032 | GridSize: 4
Generation 2643 | Revalues: 529270 | GridSize: 4
Generation 2644 | Revalues: 529480 | GridSize: 4
Generation 2645 | Revalues: 529682 | GridSize: 4
Generation 2646 | Revalues: 529862 | GridSize: 4
Generation 2647 | Revalues: 530074 | GridSize: 4
Generation 2648 | Revalues: 530298 | GridSize: 4
Generation 2649 | Revalues: 530520 | GridSize: 4
Generation 2650 | Revalues: 530710 | GridSize: 4
Generation 2651 | Revalues: 530892 | GridSize: 4
Generation 2652 | Revalues: 531096 | GridSize: 4
Generation 2653 | Revalues: 531280 | GridSize: 4
Generation 2654 | Revalues: 531482 | GridSize: 4
Generation 2655 | Revalues: 531696 | GridSize: 4
Generation 2656 | Revalues: 531902 | GridSize: 4
Generation 2657 | Revalues: 532126 | GridSize: 4
Generation 2658 | Revalues: 532320 | GridSize: 4
Generation 2659 | Revalues: 532522 | GridSize: 4
Generation 2660 | Revalues: 532728 | GridSize: 4
Generation 2661 | Revalues: 532946 | GridSize: 4
Generation 2662 | Revalues: 533162 | GridSize: 4
Generation 2663 | Revalues: 533372 | GridSize: 4
Generation 2664 | Revalues: 533576 | GridSize: 4
Generation 2665 | Revalues: 533788 | GridSize: 4
Generation 2666 | Revalues: 533992 | GridSize: 4
Generation 2667 | Revalues: 534210 | GridSize: 4
Generation 2668 | Revalues: 534408 | GridSize: 4
Generation 2669 | Revalues: 534586 | GridSize: 4
Generation 2670 | Revalues: 534778 | GridSize: 4
Generation 2671 | Revalues: 534976 | GridSize: 4
Generation 2672 | Revalues: 535180 | GridSize: 4
Generation 2673 | Revalues: 535356 | GridSize: 4
Generation 2674 | Revalues: 535566 | GridSize: 4
Generation 2675 | Revalues: 535774 | GridSize: 4
Generation 2676 | Revalues: 535996 | GridSize: 4
Generation 2677 | Revalues: 536194 | GridSize: 4
Generation 2678 | Revalues: 536406 | GridSize: 4
Generation 2679 | Revalues: 536594 | GridSize: 4
Generation 2680 | Revalues: 536804 | GridSize: 4
Generation 2681 | Revalues: 536976 | GridSize: 4
Generation 2682 | Revalues: 537160 | GridSize: 4
Generation 2683 | Revalues: 537358 | GridSize: 4
Generation 2684 | Revalues: 537532 | GridSize: 4
Generation 2685 | Revalues: 537718 | GridSize: 4
Generation 2686 | Revalues: 537896 | GridSize: 4
Generation 2687 | Revalues: 538084 | GridSize: 4
Generation 2688 | Revalues: 538272 | GridSize: 4
Generation 2689 | Revalues: 538472 | GridSize: 4
Generation 2690 | Revalues: 538676 | GridSize: 4
Generation 2691 | Revalues: 538874 | GridSize: 4
Generation 2692 | Revalues: 539074 | GridSize: 4
Generation 2693 | Revalues: 539256 | GridSize: 4
Generation 2694 | Revalues: 539464 | GridSize: 4
Generation 2695 | Revalues: 539650 | GridSize: 4
Generation 2696 | Revalues: 539870 | GridSize: 4
Generation 2697 | Revalues: 540096 | GridSize: 4
Generation 2698 | Revalues: 540296 | GridSize: 4
Generation 2699 | Revalues: 540494 | GridSize: 4
Generation 2700 | Revalues: 540692 | GridSize: 4
Generation 2701 | Revalues: 540884 | GridSize: 4
Generation 2702 | Revalues: 541070 | GridSize: 4
Generation 2703 | Revalues: 541250 | GridSize: 4
Generation 2704 | Revalues: 541454 | GridSize: 4
Generation 2705 | Revalues: 541658 | GridSize: 4
Generation 2706 | Revalues: 541868 | GridSize: 4
Generation 2707 | Revalues: 542058 | GridSize: 4
Generation 2708 | Revalues: 542286 | GridSize: 4
Generation 2709 | Revalues: 542486 | GridSize: 4
Generation 2710 | Revalues: 542704 | GridSize: 4
Generation 2711 | Revalues: 542910 | GridSize: 4
Generation 2712 | Revalues: 543104 | GridSize: 4
Generation 2713 | Revalues: 543296 | GridSize: 4
Generation 2714 | Revalues: 543510 | GridSize: 4
Generation 2715 | Revalues: 543694 | GridSize: 4
Generation 2716 | Revalues: 543892 | GridSize: 4
Generation 2717 | Revalues: 544088 | GridSize: 4
Generation 2718 | Revalues: 544278 | GridSize: 4
Generation 2719 | Revalues: 544490 | GridSize: 4
Generation 2720 | Revalues: 544674 | GridSize: 4
Generation 2721 | Revalues: 544868 | GridSize: 4
Generation 2722 | Revalues: 545036 | GridSize: 4
Generation 2723 | Revalues: 545240 | GridSize: 4
Generation 2724 | Revalues: 545436 | GridSize: 4
Generation 2725 | Revalues: 545628 | GridSize: 4
Generation 2726 | Revalues: 545826 | GridSize: 4
Generation 2727 | Revalues: 546034 | GridSize: 4
Generation 2728 | Revalues: 546220 | GridSize: 4
Generation 2729 | Revalues: 546424 | GridSize: 4
Generation 2730 | Revalues: 546628 | GridSize: 4
Generation 2731 | Revalues: 546842 | GridSize: 4
Generation 2732 | Revalues: 547054 | GridSize: 4
Generation 2733 | Revalues: 547282 | GridSize: 4
Generation 2734 | Revalues: 547488 | GridSize: 4
Generation 2735 | Revalues: 547708 | GridSize: 4
Generation 2736 | Revalues: 547912 | GridSize: 4
Generation 2737 | Revalues: 548088 | GridSize: 4
Generation 2738 | Revalues: 548312 | GridSize: 4
Generation 2739 | Revalues: 548516 | GridSize: 4
Generation 2740 | Revalues: 548702 | GridSize: 4
Generation 2741 | Revalues: 548882 | GridSize: 4
Generation 2742 | Revalues: 549084 | GridSize: 4
Generation 2743 | Revalues: 549282 | GridSize: 4
Generation 2744 | Revalues: 549498 | GridSize: 4
Generation 2745 | Revalues: 549678 | GridSize: 4
Generation 2746 | Revalues: 549890 | GridSize: 4
Generation 2747 | Revalues: 550080 | GridSize: 4
Generation 2748 | Revalues: 550276 | GridSize: 4
Generation 2749 | Revalues: 550468 | GridSize: 4
Generation 2750 | Revalues: 550656 | GridSize: 4
Generation 2751 | Revalues: 550844 | GridSize: 4
Generation 2752 | Revalues: 551042 | GridSize: 4
Generation 2753 | Revalues: 551248 | GridSize: 4
Generation 2754 | Revalues: 551434 | GridSize: 4
Generation 2755 | Revalues: 551632 | GridSize: 4
Generation 2756 | Revalues: 551834 | GridSize: 4
Generation 2757 | Revalues: 552038 | GridSize: 4
Generation 2758 | Revalues: 552242 | GridSize: 4
Generation 2759 | Revalues: 552424 | GridSize: 4
Generation 2760 | Revalues: 552634 | GridSize: 4
Generation 2761 | Revalues: 552840 | GridSize: 4
Generation 2762 | Revalues: 553052 | GridSize: 4
Generation 2763 | Revalues: 553258 | GridSize: 4
Generation 2764 | Revalues: 553438 | GridSize: 4
Generation 2765 | Revalues: 553620 | GridSize: 4
Generation 2766 | Revalues: 553802 | GridSize: 4
Generation 2767 | Revalues: 553992 | GridSize: 4
Generation 2768 | Revalues: 554196 | GridSize: 4
Generation 2769 | Revalues: 554412 | GridSize: 4
Generation 2770 | Revalues: 554592 | GridSize: 4
Generation 2771 | Revalues: 554800 | GridSize: 4
Generation 2772 | Revalues: 555002 | GridSize: 4
Generation 2773 | Revalues: 555184 | GridSize: 4
Generation 2774 | Revalues: 555388 | GridSize: 4
Generation 2775 | Revalues: 555600 | GridSize: 4
Generation 2776 | Revalues: 555780 | GridSize: 4
Generation 2777 | Revalues: 555986 | GridSize: 4
Generation 2778 | Revalues: 556168 | GridSize: 4
Generation 2779 | Revalues: 556370 | GridSize: 4
Generation 2780 | Revalues: 556574 | GridSize: 4
Generation 2781 | Revalues: 556758 | GridSize: 4
Generation 2782 | Revalues: 556978 | GridSize: 4
Generation 2783 | Revalues: 557186 | GridSize: 4
Generation 2784 | Revalues: 557364 | GridSize: 4
Generation 2785 | Revalues: 557570 | GridSize: 4
Generation 2786 | Revalues: 557774 | GridSize: 4
Generation 2787 | Revalues: 557962 | GridSize: 4
Generation 2788 | Revalues: 558160 | GridSize: 4
Generation 2789 | Revalues: 558352 | GridSize: 4
Generation 2790 | Revalues: 558522 | GridSize: 4
Generation 2791 | Revalues: 558720 | GridSize: 4
Generation 2792 | Revalues: 558936 | GridSize: 4
Generation 2793 | Revalues: 559170 | GridSize: 4
Generation 2794 | Revalues: 559370 | GridSize: 4
Generation 2795 | Revalues: 559556 | GridSize: 4
Generation 2796 | Revalues: 559770 | GridSize: 4
Generation 2797 | Revalues: 559974 | GridSize: 4
Generation 2798 | Revalues: 560166 | GridSize: 4
Generation 2799 | Revalues: 560376 | GridSize: 4
Generation 2800 | Revalues: 560570 | GridSize: 4
Generation 2801 | Revalues: 560776 | GridSize: 4
Generation 2802 | Revalues: 560988 | GridSize: 4
Generation 2803 | Revalues: 561166 | GridSize: 4
Generation 2804 | Revalues: 561358 | GridSize: 4
Generation 2805 | Revalues: 561566 | GridSize: 4
Generation 2806 | Revalues: 561772 | GridSize: 4
Generation 2807 | Revalues: 561986 | GridSize: 4
Generation 2808 | Revalues: 562182 | GridSize: 4
Generation 2809 | Revalues: 562372 | GridSize: 4
Generation 2810 | Revalues: 562560 | GridSize: 4
Generation 2811 | Revalues: 562754 | GridSize: 4
Generation 2812 | Revalues: 562946 | GridSize: 4
Generation 2813 | Revalues: 563158 | GridSize: 4
Generation 2814 | Revalues: 563362 | GridSize: 4
Generation 2815 | Revalues: 563586 | GridSize: 4
Generation 2816 | Revalues: 563774 | GridSize: 4
Generation 2817 | Revalues: 563976 | GridSize: 4
Generation 2818 | Revalues: 564208 | GridSize: 4
Generation 2819 | Revalues: 564428 | GridSize: 4
Generation 2820 | Revalues: 564624 | GridSize: 4
Generation 2821 | Revalues: 564818 | GridSize: 4
Generation 2822 | Revalues: 565014 | GridSize: 4
Generation 2823 | Revalues: 565218 | GridSize: 4
Generation 2824 | Revalues: 565426 | GridSize: 4
Generation 2825 | Revalues: 565618 | GridSize: 4
Generation 2826 | Revalues: 565820 | GridSize: 4
Generation 2827 | Revalues: 566006 | GridSize: 4
Generation 2828 | Revalues: 566186 | GridSize: 4
Generation 2829 | Revalues: 566360 | GridSize: 4
Generation 2830 | Revalues: 566564 | GridSize: 4
Generation 2831 | Revalues: 566746 | GridSize: 4
Generation 2832 | Revalues: 566932 | GridSize: 4
Generation 2833 | Revalues: 567148 | GridSize: 4
Generation 2834 | Revalues: 567348 | GridSize: 4
Generation 2835 | Revalues: 567558 | GridSize: 4
Generation 2836 | Revalues: 567760 | GridSize: 4
Generation 2837 | Revalues: 567958 | GridSize: 4
Generation 2838 | Revalues: 568150 | GridSize: 4
Generation 2839 | Revalues: 568356 | GridSize: 4
Generation 2840 | Revalues: 568558 | GridSize: 4
Generation 2841 | Revalues: 568754 | GridSize: 4
Generation 2842 | Revalues: 568962 | GridSize: 4
Generation 2843 | Revalues: 569160 | GridSize: 4
Generation 2844 | Revalues: 569380 | GridSize: 4
Generation 2845 | Revalues: 569554 | GridSize: 4
Generation 2846 | Revalues: 569738 | GridSize: 4
Generation 2847 | Revalues: 569940 | GridSize: 4
Generation 2848 | Revalues: 570154 | GridSize: 4
Generation 2849 | Revalues: 570352 | GridSize: 4
Generation 2850 | Revalues: 570574 | GridSize: 4
Generation 2851 | Revalues: 570778 | GridSize: 4
Generation 2852 | Revalues: 570998 | GridSize: 4
Generation 2853 | Revalues: 571224 | GridSize: 4
Generation 2854 | Revalues: 571418 | GridSize: 4
Generation 2855 | Revalues: 571614 | GridSize: 4
Generation 2856 | Revalues: 571836 | GridSize: 4
Generation 2857 | Revalues: 572052 | GridSize: 4
Generation 2858 | Revalues: 572220 | GridSize: 4
Generation 2859 | Revalues: 572426 | GridSize: 4
Generation 2860 | Revalues: 572624 | GridSize: 4
Generation 2861 | Revalues: 572826 | GridSize: 4
Generation 2862 | Revalues: 573004 | GridSize: 4
Generation 2863 | Revalues: 573178 | GridSize: 4
Generation 2864 | Revalues: 573382 | GridSize: 4
Generation 2865 | Revalues: 573564 | GridSize: 4
Generation 2866 | Revalues: 573754 | GridSize: 4
Generation 2867 | Revalues: 573958 | GridSize: 4
Generation 2868 | Revalues: 574150 | GridSize: 4
Generation 2869 | Revalues: 574354 | GridSize: 4
Generation 2870 | Revalues: 574550 | GridSize: 4
Generation 2871 | Revalues: 574764 | GridSize: 4
Generation 2872 | Revalues: 574970 | GridSize: 4
Generation 2873 | Revalues: 575168 | GridSize: 4
Generation 2874 | Revalues: 575360 | GridSize: 4
Generation 2875 | Revalues: 575552 | GridSize: 4
Generation 2876 | Revalues: 575770 | GridSize: 4
Generation 2877 | Revalues: 575968 | GridSize: 4
Generation 2878 | Revalues: 576146 | GridSize: 4
Generation 2879 | Revalues: 576332 | GridSize: 4
Generation 2880 | Revalues: 576522 | GridSize: 4
Generation 2881 | Revalues: 576718 | GridSize: 4
Generation 2882 | Revalues: 576908 | GridSize: 4
Generation 2883 | Revalues: 577088 | GridSize: 4
Generation 2884 | Revalues: 577302 | GridSize: 4
Generation 2885 | Revalues: 577500 | GridSize: 4
Generation 2886 | Revalues: 577680 | GridSize: 4
Generation 2887 | Revalues: 577882 | GridSize: 4
Generation 2888 | Revalues: 578088 | GridSize: 4
Generation 2889 | Revalues: 578280 | GridSize: 4
Generation 2890 | Revalues: 578474 | GridSize: 4
Generation 2891 | Revalues: 578696 | GridSize: 4
Generation 2892 | Revalues: 578890 | GridSize: 4
Generation 2893 | Revalues: 579086 | GridSize: 4
Generation 2894 | Revalues: 579276 | GridSize: 4
Generation 2895 | Revalues: 579488 | GridSize: 4
Generation 2896 | Revalues: 579698 | GridSize: 4
Generation 2897 | Revalues: 579886 | GridSize: 4
Generation 2898 | Revalues: 580078 | GridSize: 4
Generation 2899 | Revalues: 580302 | GridSize: 4
Generation 2900 | Revalues: 580534 | GridSize: 4
Generation 2901 | Revalues: 580752 | GridSize: 4
Generation 2902 | Revalues: 580966 | GridSize: 4
Generation 2903 | Revalues: 581166 | GridSize: 4
Generation 2904 | Revalues: 581348 | GridSize: 4
Generation 2905 | Revalues: 581544 | GridSize: 4
Generation 2906 | Revalues: 581770 | GridSize: 4
Generation 2907 | Revalues: 581976 | GridSize: 4
Generation 2908 | Revalues: 582156 | GridSize: 4
Generation 2909 | Revalues: 582350 | GridSize: 4
Generation 2910 | Revalues: 582542 | GridSize: 4
Generation 2911 | Revalues: 582756 | GridSize: 4
Generation 2912 | Revalues: 582960 | GridSize: 4
Generation 2913 | Revalues: 583142 | GridSize: 4
Generation 2914 | Revalues: 583348 | GridSize: 4
Generation 2915 | Revalues: 583542 | GridSize: 4
Generation 2916 | Revalues: 583758 | GridSize: 4
Generation 2917 | Revalues: 583984 | GridSize: 4
Generation 2918 | Revalues: 584184 | GridSize: 4
Generation 2919 | Revalues: 584390 | GridSize: 4
Generation 2920 | Revalues: 584582 | GridSize: 4
Generation 2921 | Revalues: 584792 | GridSize: 4
Generation 2922 | Revalues: 585006 | GridSize: 4
Generation 2923 | Revalues: 585214 | GridSize: 4
Generation 2924 | Revalues: 585410 | GridSize: 4
Generation 2925 | Revalues: 585608 | GridSize: 4
Generation 2926 | Revalues: 585822 | GridSize: 4
Generation 2927 | Revalues: 586010 | GridSize: 4
Generation 2928 | Revalues: 586198 | GridSize: 4
Generation 2929 | Revalues: 586400 | GridSize: 4
Generation 2930 | Revalues: 586584 | GridSize: 4
Generation 2931 | Revalues: 586792 | GridSize: 4
Generation 2932 | Revalues: 587000 | GridSize: 4
Generation 2933 | Revalues: 587188 | GridSize: 4
Generation 2934 | Revalues: 587368 | GridSize: 4
Generation 2935 | Revalues: 587562 | GridSize: 4
Generation 2936 | Revalues: 587744 | GridSize: 4
Generation 2937 | Revalues: 587928 | GridSize: 4
Generation 2938 | Revalues: 588118 | GridSize: 4
Generation 2939 | Revalues: 588314 | GridSize: 4
Generation 2940 | Revalues: 588520 | GridSize: 4
Generation 2941 | Revalues: 588698 | GridSize: 4
Generation 2942 | Revalues: 588892 | GridSize: 4
Generation 2943 | Revalues: 589060 | GridSize: 4
Generation 2944 | Revalues: 589250 | GridSize: 4
Generation 2945 | Revalues: 589444 | GridSize: 4
Generation 2946 | Revalues: 589646 | GridSize: 4
Generation 2947 | Revalues: 589834 | GridSize: 4
Generation 2948 | Revalues: 590056 | GridSize: 4
Generation 2949 | Revalues: 590214 | GridSize: 4
Generation 2950 | Revalues: 590424 | GridSize: 4
Generation 2951 | Revalues: 590646 | GridSize: 4
Generation 2952 | Revalues: 590860 | GridSize: 4
Generation 2953 | Revalues: 591062 | GridSize: 4
Generation 2954 | Revalues: 591274 | GridSize: 4
Generation 2955 | Revalues: 591496 | GridSize: 4
Generation 2956 | Revalues: 591692 | GridSize: 4
Generation 2957 | Revalues: 591898 | GridSize: 4
Generation 2958 | Revalues: 592104 | GridSize: 4
Generation 2959 | Revalues: 592282 | GridSize: 4
Generation 2960 | Revalues: 592484 | GridSize: 4
Generation 2961 | Revalues: 592660 | GridSize: 4
Generation 2962 | Revalues: 592874 | GridSize: 4
Generation 2963 | Revalues: 593076 | GridSize: 4
Generation 2964 | Revalues: 593294 | GridSize: 4
Generation 2965 | Revalues: 593500 | GridSize: 4
Generation 2966 | Revalues: 593684 | GridSize: 4
Generation 2967 | Revalues: 593912 | GridSize: 4
Generation 2968 | Revalues: 594098 | GridSize: 4
Generation 2969 | Revalues: 594292 | GridSize: 4
Generation 2970 | Revalues: 594484 | GridSize: 4
Generation 2971 | Revalues: 594674 | GridSize: 4
Generation 2972 | Revalues: 594904 | GridSize: 4
Generation 2973 | Revalues: 595110 | GridSize: 4
Generation 2974 | Revalues: 595298 | GridSize: 4
Generation 2975 | Revalues: 595512 | GridSize: 4
Generation 2976 | Revalues: 595706 | GridSize: 4
Generation 2977 | Revalues: 595908 | GridSize: 4
Generation 2978 | Revalues: 596080 | GridSize: 4
Generation 2979 | Revalues: 596302 | GridSize: 4
Generation 2980 | Revalues: 596518 | GridSize: 4
Generation 2981 | Revalues: 596718 | GridSize: 4
Generation 2982 | Revalues: 596920 | GridSize: 4
Generation 2983 | Revalues: 597128 | GridSize: 4
Generation 2984 | Revalues: 597340 | GridSize: 4
Generation 2985 | Revalues: 597530 | GridSize: 4
Generation 2986 | Revalues: 597728 | GridSize: 4
Generation 2987 | Revalues: 597940 | GridSize: 4
Generation 2988 | Revalues: 598126 | GridSize: 4
Generation 2989 | Revalues: 598316 | GridSize: 4
Generation 2990 | Revalues: 598508 | GridSize: 4
Generation 2991 | Revalues: 598710 | GridSize: 4
Generation 2992 | Revalues: 598932 | GridSize: 4
Generation 2993 | Revalues: 599132 | GridSize: 4
Generation 2994 | Revalues: 599358 | GridSize: 4
Generation 2995 | Revalues: 599548 | GridSize: 4
