Generation 0 | Revalues: 100 | GridSize: 6
Generation 2192 | Revalues: 481128 | GridSize: 110
Generation 2193 | Revalues: 481338 | GridSize: 112
Generation 2194 | Revalues: 481556 | GridSize: 114
Generation 2195 | Revalues: 481774 | GridSize: 114
Generation 2196 | Revalues: 481992 | GridSize: 115
Generation 2197 | Revalues: 482224 | GridSize: 108
Generation 2198 | Revalues: 482438 | GridSize: 107
Generation 2199 | Revalues: 482658 | GridSize: 107
Generation 2200 | Revalues: 482874 | GridSize: 108
Generation 2201 | Revalues: 483106 | GridSize: 110
Generation 2202 | Revalues: 483334 | GridSize: 115
Generation 2203 | Revalues: 483568 | GridSize: 115
Generation 2204 | Revalues: 483762 | GridSize: 117
Generation 2205 | Revalues: 483986 | GridSize: 118
Generation 2206 | Revalues: 484214 | GridSize: 117
Generation 2207 | Revalues: 484440 | GridSize: 118
Generation 2208 | Revalues: 484622 | GridSize: 118
Generation 2209 | Revalues: 484844 | GridSize: 118
Generation 2210 | Revalues: 485052 | GridSize: 119
Generation 2211 | Revalues: 485258 | GridSize: 119
Generation 2212 | Revalues: 485476 | GridSize: 121
Generation 2213 | Revalues: 485696 | GridSize: 121
Generation 2214 | Revalues: 485912 | GridSize: 123
Generation 2215 | Revalues: 486126 | GridSize: 125
Generation 2216 | Revalues: 486350 | GridSize: 126
Generation 2217 | Revalues: 486572 | GridSize: 126
Generation 2218 | Revalues: 486792 | GridSize: 124
Generation 2219 | Revalues: 487020 | GridSize: 122
Generation 2220 | Revalues: 487226 | GridSize: 124
Generation 2221 | Revalues: 487464 | GridSize: 124
Generation 2222 | Revalues: 487660 | GridSize: 125
Generation 2223 | Revalues: 487870 | GridSize: 125
Generation 2224 | Revalues: 488094 | GridSize: 126
Generation 2225 | Revalues: 488318 | GridSize: 126
Generation 2226 | Revalues: 488528 | GridSize: 127
Generation 2227 | Revalues: 488742 | GridSize: 127
Generation 2228 | Revalues: 488932 | GridSize: 129
Generation 2229 | Revalues: 489168 | GridSize: 128
Generation 2230 | Revalues: 489368 | GridSize: 131
Generation 2231 | Revalues: 489582 | GridSize: 131
Generation 2232 | Revalues: 489802 | GridSize: 131
Generation 2233 | Revalues: 490048 | GridSize: 131
Generation 2234 | Revalues: 490262 | GridSize: 134
Generation 2235 | Revalues: 490482 | GridSize: 134
Generation 2236 | Revalues: 490688 | GridSize: 133
Generation 2237 | Revalues: 490884 | GridSize: 135
Generation 2238 | Revalues: 491102 | GridSize: 136
Generation 2239 | Revalues: 491312 | GridSize: 137
Generation 2240 | Revalues: 491530 | GridSize: 140
Generation 2241 | Revalues: 491766 | GridSize: 140
Generation 2242 | Revalues: 492002 | GridSize: 140
Generation 2243 | Revalues: 492210 | GridSize: 140
Generation 2244 | Revalues: 492426 | GridSize: 143
Generation 2245 | Revalues: 492670 | GridSize: 143
Generation 2246 | Revalues: 492880 | GridSize: 143
Generation 2247 | Revalues: 493096 | GridSize: 143
Generation 2248 | Revalues: 493306 | GridSize: 143
Generation 2249 | Revalues: 493530 | GridSize: 140
Generation 2250 | Revalues: 493752 | GridSize: 140
Generation 2251 | Revalues: 493968 | GridSize: 141
Generation 2252 | Revalues: 494232 | GridSize: 141
Generation 2253 | Revalues: 494430 | GridSize: 141
Generation 2254 | Revalues: 494642 | GridSize: 141
Generation 2255 | Revalues: 494838 | GridSize: 142
Generation 2256 | Revalues: 495064 | GridSize: 143
Generation 2257 | Revalues: 495304 | GridSize: 143
Generation 2258 | Revalues: 495536 | GridSize: 143
Generation 2259 | Revalues: 495728 | GridSize: 144
Generation 2260 | Revalues: 495964 | GridSize: 147
Generation 2261 | Revalues: 496206 | GridSize: 147
Generation 2262 | Revalues: 496426 | GridSize: 143
Generation 2263 | Revalues: 496652 | GridSize: 143
Generation 2264 | Revalues: 496878 | GridSize: 143
Generation 2265 | Revalues: 497100 | GridSize: 143
Generation 2266 | Revalues: 497310 | GridSize: 143
Generation 2267 | Revalues: 497538 | GridSize: 143
Generation 2268 | Revalues: 497778 | GridSize: 143
Generation 2269 | Revalues: 498012 | GridSize: 144
Generation 2270 | Revalues: 498250 | GridSize: 144
Generation 2271 | Revalues: 498452 | GridSize: 144
Generation 2272 | Revalues: 498656 | GridSize: 144
Generation 2273 | Revalues: 498858 | GridSize: 144
Generation 2274 | Revalues: 499056 | GridSize: 145
Generation 2275 | Revalues: 499282 | GridSize: 147
Generation 2276 | Revalues: 499494 | GridSize: 148
Generation 2277 | Revalues: 499702 | GridSize: 148
Generation 2278 | Revalues: 499908 | GridSize: 148
Generation 2279 | Revalues: 500142 | GridSize: 148
Generation 2280 | Revalues: 500356 | GridSize: 148
Generation 2281 | Revalues: 500574 | GridSize: 148
Generation 2282 | Revalues: 500816 | GridSize: 148
Generation 2283 | Revalues: 501036 | GridSize: 150
Generation 2284 | Revalues: 501272 | GridSize: 149
Generation 2285 | Revalues: 501514 | GridSize: 149
Generation 2286 | Revalues: 501728 | GridSize: 150
Generation 2287 | Revalues: 501956 | GridSize: 151
Generation 2288 | Revalues: 502164 | GridSize: 151
Generation 2289 | Revalues: 502382 | GridSize: 151
Generation 2290 | Revalues: 502610 | GridSize: 151
Generation 2291 | Revalues: 502836 | GridSize: 151
Generation 2292 | Revalues: 503042 | GridSize: 153
Generation 2293 | Revalues: 503254 | GridSize: 153
Generation 2294 | Revalues: 503500 | GridSize: 155
Generation 2295 | Revalues: 503724 | GridSize: 155
Generation 2296 | Revalues: 503940 | GridSize: 156
Generation 2297 | Revalues: 504164 | GridSize: 156
Generation 2298 | Revalues: 504384 | GridSize: 156
Generation 2299 | Revalues: 504606 | GridSize: 159
Generation 2300 | Revalues: 504816 | GridSize: 160
Generation 2301 | Revalues: 505066 | GridSize: 160
Generation 2302 | Revalues: 505284 | GridSize: 160
Generation 2303 | Revalues: 505508 | GridSize: 161
Generation 2304 | Revalues: 505726 | GridSize: 161
Generation 2305 | Revalues: 505950 | GridSize: 155
Generation 2306 | Revalues: 506154 | GridSize: 155
Generation 2307 | Revalues: 506380 | GridSize: 154
Generation 2308 | Revalues: 506578 | GridSize: 154
Generation 2309 | Revalues: 506804 | GridSize: 151
Generation 2310 | Revalues: 507054 | GridSize: 150
Generation 2311 | Revalues: 507306 | GridSize: 151
Generation 2312 | Revalues: 507514 | GridSize: 151
Generation 2313 | Revalues: 507752 | GridSize: 153
Generation 2314 | Revalues: 507974 | GridSize: 153
Generation 2315 | Revalues: 508184 | GridSize: 153
Generation 2316 | Revalues: 508404 | GridSize: 153
Generation 2317 | Revalues: 508634 | GridSize: 153
Generation 2318 | Revalues: 508868 | GridSize: 151
Generation 2319 | Revalues: 509088 | GridSize: 152
Generation 2320 | Revalues: 509304 | GridSize: 153
Generation 2321 | Revalues: 509514 | GridSize: 154
Generation 2322 | Revalues: 509724 | GridSize: 154
Generation 2323 | Revalues: 509936 | GridSize: 155
Generation 2324 | Revalues: 510164 | GridSize: 155
Generation 2325 | Revalues: 510390 | GridSize: 154
Generation 2326 | Revalues: 510610 | GridSize: 155
Generation 2327 | Revalues: 510802 | GridSize: 155
Generation 2328 | Revalues: 511020 | GridSize: 155
Generation 2329 | Revalues: 511222 | GridSize: 155
Generation 2330 | Revalues: 511450 | GridSize: 155
Generation 2331 | Revalues: 511690 | GridSize: 155
Generation 2332 | Revalues: 511902 | GridSize: 155
Generation 2333 | Revalues: 512118 | GridSize: 156
Generation 2334 | Revalues: 512306 | GridSize: 157
Generation 2335 | Revalues: 512530 | GridSize: 155
Generation 2336 | Revalues: 512730 | GridSize: 158
Generation 2337 | Revalues: 512940 | GridSize: 156
Generation 2338 | Revalues: 513164 | GridSize: 158
Generation 2339 | Revalues: 513380 | GridSize: 158
Generation 2340 | Revalues: 513590 | GridSize: 159
Generation 2341 | Revalues: 513790 | GridSize: 159
Generation 2342 | Revalues: 514020 | GridSize: 160
Generation 2343 | Revalues: 514238 | GridSize: 158
Generation 2344 | Revalues: 514468 | GridSize: 158
Generation 2345 | Revalues: 514698 | GridSize: 158
Generation 2346 | Revalues: 514936 | GridSize: 156
Generation 2347 | Revalues: 515168 | GridSize: 156
Generation 2348 | Revalues: 515360 | GridSize: 156
Generation 2349 | Revalues: 515588 | GridSize: 156
Generation 2350 | Revalues: 515784 | GridSize: 156
Generation 2351 | Revalues: 516016 | GridSize: 151
Generation 2352 | Revalues: 516238 | GridSize: 151
Generation 2353 | Revalues: 516450 | GridSize: 151
Generation 2354 | Revalues: 516666 | GridSize: 152
Generation 2355 | Revalues: 516880 | GridSize: 152
Generation 2356 | Revalues: 517116 | GridSize: 152
Generation 2357 | Revalues: 517334 | GridSize: 152
Generation 2358 | Revalues: 517556 | GridSize: 154
Generation 2359 | Revalues: 517756 | GridSize: 153
Generation 2360 | Revalues: 517972 | GridSize: 153
Generation 2361 | Revalues: 518184 | GridSize: 153
Generation 2362 | Revalues: 518402 | GridSize: 153
Generation 2363 | Revalues: 518624 | GridSize: 153
Generation 2364 | Revalues: 518850 | GridSize: 156
Generation 2365 | Revalues: 519056 | GridSize: 154
Generation 2366 | Revalues: 519290 | GridSize: 154
Generation 2367 | Revalues: 519488 | GridSize: 154
Generation 2368 | Revalues: 519732 | GridSize: 154
Generation 2369 | Revalues: 519944 | GridSize: 156
Generation 2370 | Revalues: 520160 | GridSize: 156
Generation 2371 | Revalues: 520362 | GridSize: 156
Generation 2372 | Revalues: 520586 | GridSize: 157
Generation 2373 | Revalues: 520804 | GridSize: 158
Generation 2374 | Revalues: 521028 | GridSize: 160
Generation 2375 | Revalues: 521218 | GridSize: 158
Generation 2376 | Revalues: 521452 | GridSize: 158
Generation 2377 | Revalues: 521676 | GridSize: 158
Generation 2378 | Revalues: 521882 | GridSize: 158
Generation 2379 | Revalues: 522102 | GridSize: 160
Generation 2380 | Revalues: 522324 | GridSize: 158
Generation 2381 | Revalues: 522562 | GridSize: 158
Generation 2382 | Revalues: 522772 | GridSize: 159
Generation 2383 | Revalues: 523008 | GridSize: 157
Generation 2384 | Revalues: 523220 | GridSize: 157
Generation 2385 | Revalues: 523430 | GridSize: 158
Generation 2386 | Revalues: 523630 | GridSize: 159
Generation 2387 | Revalues: 523850 | GridSize: 159
Generation 2388 | Revalues: 524084 | GridSize: 159
Generation 2389 | Revalues: 524322 | GridSize: 159
Generation 2390 | Revalues: 524554 | GridSize: 159
Generation 2391 | Revalues: 524770 | GridSize: 158
Generation 2392 | Revalues: 524980 | GridSize: 160
Generation 2393 | Revalues: 525188 | GridSize: 160
Generation 2394 | Revalues: 525402 | GridSize: 161
Generation 2395 | Revalues: 525620 | GridSize: 164
Generation 2396 | Revalues: 525854 | GridSize: 165
Generation 2397 | Revalues: 526060 | GridSize: 166
Generation 2398 | Revalues: 526294 | GridSize: 166
Generation 2399 | Revalues: 526498 | GridSize: 167
Generation 2400 | Revalues: 526728 | GridSize: 165
Generation 2401 | Revalues: 526930 | GridSize: 166
Generation 2402 | Revalues: 527166 | GridSize: 166
Generation 2403 | Revalues: 527394 | GridSize: 166
Generation 2404 | Revalues: 527650 | GridSize: 166
Generation 2405 | Revalues: 527868 | GridSize: 167
Generation 2406 | Revalues: 528100 | GridSize: 168
Generation 2407 | Revalues: 528336 | GridSize: 168
Generation 2408 | Revalues: 528568 | GridSize: 168
Generation 2409 | Revalues: 528772 | GridSize: 168
Generation 2410 | Revalues: 528974 | GridSize: 169
Generation 2411 | Revalues: 529200 | GridSize: 169
Generation 2412 | Revalues: 529434 | GridSize: 169
Generation 2413 | Revalues: 529668 | GridSize: 169
Generation 2414 | Revalues: 529882 | GridSize: 170
Generation 2415 | Revalues: 530108 | GridSize: 171
Generation 2416 | Revalues: 530324 | GridSize: 171
Generation 2417 | Revalues: 530518 | GridSize: 172
Generation 2418 | Revalues: 530728 | GridSize: 172
Generation 2419 | Revalues: 530956 | GridSize: 173
Generation 2420 | Revalues: 531186 | GridSize: 173
Generation 2421 | Revalues: 531410 | GridSize: 173
Generation 2422 | Revalues: 531626 | GridSize: 171
Generation 2423 | Revalues: 531840 | GridSize: 172
Generation 2424 | Revalues: 532044 | GridSize: 172
Generation 2425 | Revalues: 532244 | GridSize: 173
Generation 2426 | Revalues: 532448 | GridSize: 174
Generation 2427 | Revalues: 532678 | GridSize: 174
Generation 2428 | Revalues: 532908 | GridSize: 174
Generation 2429 | Revalues: 533124 | GridSize: 173
Generation 2430 | Revalues: 533322 | GridSize: 173
Generation 2431 | Revalues: 533530 | GridSize: 171
Generation 2432 | Revalues: 533752 | GridSize: 171
Generation 2433 | Revalues: 533950 | GridSize: 172
Generation 2434 | Revalues: 534164 | GridSize: 173
Generation 2435 | Revalues: 534382 | GridSize: 173
Generation 2436 | Revalues: 534604 | GridSize: 171
Generation 2437 | Revalues: 534802 | GridSize: 171
Generation 2438 | Revalues: 535002 | GridSize: 171
Generation 2439 | Revalues: 535210 | GridSize: 171
Generation 2440 | Revalues: 535452 | GridSize: 172
Generation 2441 | Revalues: 535672 | GridSize: 174
Generation 2442 | Revalues: 535910 | GridSize: 174
Generation 2443 | Revalues: 536150 | GridSize: 174
Generation 2444 | Revalues: 536378 | GridSize: 173
Generation 2445 | Revalues: 536568 | GridSize: 173
Generation 2446 | Revalues: 536806 | GridSize: 173
Generation 2447 | Revalues: 537026 | GridSize: 174
Generation 2448 | Revalues: 537250 | GridSize: 174
Generation 2449 | Revalues: 537460 | GridSize: 174
Generation 2450 | Revalues: 537688 | GridSize: 174
Generation 2451 | Revalues: 537890 | GridSize: 174
Generation 2452 | Revalues: 538090 | GridSize: 174
Generation 2453 | Revalues: 538302 | GridSize: 174
Generation 2454 | Revalues: 538482 | GridSize: 174
Generation 2455 | Revalues: 538700 | GridSize: 174
Generation 2456 | Revalues: 538926 | GridSize: 174
Generation 2457 | Revalues: 539128 | GridSize: 175
Generation 2458 | Revalues: 539320 | GridSize: 175
Generation 2459 | Revalues: 539548 | GridSize: 176
Generation 2460 | Revalues: 539754 | GridSize: 176
Generation 2461 | Revalues: 539992 | GridSize: 177
Generation 2462 | Revalues: 540228 | GridSize: 177
Generation 2463 | Revalues: 540468 | GridSize: 176
Generation 2464 | Revalues: 540700 | GridSize: 176
Generation 2465 | Revalues: 540936 | GridSize: 176
Generation 2466 | Revalues: 541168 | GridSize: 176
Generation 2467 | Revalues: 541394 | GridSize: 176
Generation 2468 | Revalues: 541620 | GridSize: 176
Generation 2469 | Revalues: 541848 | GridSize: 176
Generation 2470 | Revalues: 542078 | GridSize: 174
Generation 2471 | Revalues: 542310 | GridSize: 174
Generation 2472 | Revalues: 542546 | GridSize: 174
Generation 2473 | Revalues: 542782 | GridSize: 173
Generation 2474 | Revalues: 543008 | GridSize: 176
Generation 2475 | Revalues: 543252 | GridSize: 175
Generation 2476 | Revalues: 543470 | GridSize: 175
Generation 2477 | Revalues: 543672 | GridSize: 175
Generation 2478 | Revalues: 543928 | GridSize: 174
Generation 2479 | Revalues: 544128 | GridSize: 174
Generation 2480 | Revalues: 544346 | GridSize: 175
Generation 2481 | Revalues: 544558 | GridSize: 175
Generation 2482 | Revalues: 544762 | GridSize: 175
Generation 2483 | Revalues: 544984 | GridSize: 176
Generation 2484 | Revalues: 545224 | GridSize: 178
Generation 2485 | Revalues: 545462 | GridSize: 178
Generation 2486 | Revalues: 545680 | GridSize: 177
Generation 2487 | Revalues: 545910 | GridSize: 177
Generation 2488 | Revalues: 546148 | GridSize: 177
Generation 2489 | Revalues: 546388 | GridSize: 177
Generation 2490 | Revalues: 546592 | GridSize: 178
Generation 2491 | Revalues: 546808 | GridSize: 173
Generation 2492 | Revalues: 547040 | GridSize: 173
Generation 2493 | Revalues: 547264 | GridSize: 174
Generation 2494 | Revalues: 547470 | GridSize: 174
Generation 2495 | Revalues: 547674 | GridSize: 173
Generation 2496 | Revalues: 547916 | GridSize: 173
Generation 2497 | Revalues: 548142 | GridSize: 173
Generation 2498 | Revalues: 548340 | GridSize: 174
Generation 2499 | Revalues: 548544 | GridSize: 174
Generation 2500 | Revalues: 548788 | GridSize: 174
Generation 2501 | Revalues: 548992 | GridSize: 175
Generation 2502 | Revalues: 549220 | GridSize: 176
Generation 2503 | Revalues: 549446 | GridSize: 178
Generation 2504 | Revalues: 549678 | GridSize: 179
Generation 2505 | Revalues: 549946 | GridSize: 180
Generation 2506 | Revalues: 550172 | GridSize: 180
Generation 2507 | Revalues: 550388 | GridSize: 180
Generation 2508 | Revalues: 550610 | GridSize: 180
Generation 2509 | Revalues: 550814 | GridSize: 180
Generation 2510 | Revalues: 551050 | GridSize: 180
Generation 2511 | Revalues: 551268 | GridSize: 179
Generation 2512 | Revalues: 551480 | GridSize: 179
Generation 2513 | Revalues: 551696 | GridSize: 178
Generation 2514 | Revalues: 551932 | GridSize: 178
Generation 2515 | Revalues: 552116 | GridSize: 178
Generation 2516 | Revalues: 552338 | GridSize: 176
Generation 2517 | Revalues: 552558 | GridSize: 177
Generation 2518 | Revalues: 552768 | GridSize: 177
Generation 2519 | Revalues: 552990 | GridSize: 177
Generation 2520 | Revalues: 553222 | GridSize: 172
Generation 2521 | Revalues: 553442 | GridSize: 172
Generation 2522 | Revalues: 553648 | GridSize: 172
Generation 2523 | Revalues: 553850 | GridSize: 174
Generation 2524 | Revalues: 554084 | GridSize: 174
Generation 2525 | Revalues: 554284 | GridSize: 174
Generation 2526 | Revalues: 554502 | GridSize: 175
Generation 2527 | Revalues: 554708 | GridSize: 174
Generation 2528 | Revalues: 554946 | GridSize: 174
Generation 2529 | Revalues: 555148 | GridSize: 174
Generation 2530 | Revalues: 555384 | GridSize: 176
Generation 2531 | Revalues: 555608 | GridSize: 175
Generation 2532 | Revalues: 555842 | GridSize: 176
Generation 2533 | Revalues: 556050 | GridSize: 176
Generation 2534 | Revalues: 556262 | GridSize: 176
Generation 2535 | Revalues: 556490 | GridSize: 177
Generation 2536 | Revalues: 556740 | GridSize: 177
Generation 2537 | Revalues: 556984 | GridSize: 178
Generation 2538 | Revalues: 557196 | GridSize: 180
Generation 2539 | Revalues: 557424 | GridSize: 180
Generation 2540 | Revalues: 557642 | GridSize: 180
Generation 2541 | Revalues: 557876 | GridSize: 182
Generation 2542 | Revalues: 558102 | GridSize: 182
Generation 2543 | Revalues: 558318 | GridSize: 182
Generation 2544 | Revalues: 558522 | GridSize: 182
Generation 2545 | Revalues: 558734 | GridSize: 182
Generation 2546 | Revalues: 558938 | GridSize: 180
Generation 2547 | Revalues: 559170 | GridSize: 180
Generation 2548 | Revalues: 559376 | GridSize: 180
Generation 2549 | Revalues: 559590 | GridSize: 180
Generation 2550 | Revalues: 559792 | GridSize: 180
Generation 2551 | Revalues: 560000 | GridSize: 181
Generation 2552 | Revalues: 560216 | GridSize: 181
Generation 2553 | Revalues: 560442 | GridSize: 181
Generation 2554 | Revalues: 560666 | GridSize: 181
Generation 2555 | Revalues: 560872 | GridSize: 182
Generation 2556 | Revalues: 561086 | GridSize: 182
Generation 2557 | Revalues: 561296 | GridSize: 182
Generation 2558 | Revalues: 561520 | GridSize: 182
Generation 2559 | Revalues: 561738 | GridSize: 182
Generation 2560 | Revalues: 561948 | GridSize: 175
Generation 2561 | Revalues: 562152 | GridSize: 175
Generation 2562 | Revalues: 562362 | GridSize: 175
Generation 2563 | Revalues: 562554 | GridSize: 175
Generation 2564 | Revalues: 562746 | GridSize: 175
Generation 2565 | Revalues: 562948 | GridSize: 173
Generation 2566 | Revalues: 563178 | GridSize: 174
Generation 2567 | Revalues: 563398 | GridSize: 175
Generation 2568 | Revalues: 563636 | GridSize: 176
Generation 2569 | Revalues: 563866 | GridSize: 177
Generation 2570 | Revalues: 564092 | GridSize: 177
Generation 2571 | Revalues: 564300 | GridSize: 180
Generation 2572 | Revalues: 564536 | GridSize: 181
Generation 2573 | Revalues: 564754 | GridSize: 178
Generation 2574 | Revalues: 564982 | GridSize: 178
Generation 2575 | Revalues: 565188 | GridSize: 178
Generation 2576 | Revalues: 565412 | GridSize: 178
Generation 2577 | Revalues: 565642 | GridSize: 179
Generation 2578 | Revalues: 565840 | GridSize: 180
Generation 2579 | Revalues: 566046 | GridSize: 180
Generation 2580 | Revalues: 566264 | GridSize: 180
Generation 2581 | Revalues: 566484 | GridSize: 177
Generation 2582 | Revalues: 566718 | GridSize: 177
Generation 2583 | Revalues: 566946 | GridSize: 177
Generation 2584 | Revalues: 567162 | GridSize: 177
Generation 2585 | Revalues: 567388 | GridSize: 178
Generation 2586 | Revalues: 567608 | GridSize: 177
Generation 2587 | Revalues: 567822 | GridSize: 176
Generation 2588 | Revalues: 568060 | GridSize: 175
Generation 2589 | Revalues: 568270 | GridSize: 175
Generation 2590 | Revalues: 568490 | GridSize: 172
Generation 2591 | Revalues: 568706 | GridSize: 172
Generation 2592 | Revalues: 568902 | GridSize: 172
Generation 2593 | Revalues: 569136 | GridSize: 172
Generation 2594 | Revalues: 569352 | GridSize: 173
Generation 2595 | Revalues: 569576 | GridSize: 173
Generation 2596 | Revalues: 569792 | GridSize: 173
Generation 2597 | Revalues: 570000 | GridSize: 173
Generation 2598 | Revalues: 570212 | GridSize: 173
Generation 2599 | Revalues: 570456 | GridSize: 173
Generation 2600 | Revalues: 570638 | GridSize: 173
Generation 2601 | Revalues: 570864 | GridSize: 174
Generation 2602 | Revalues: 571102 | GridSize: 173
Generation 2603 | Revalues: 571318 | GridSize: 173
Generation 2604 | Revalues: 571528 | GridSize: 173
Generation 2605 | Revalues: 571752 | GridSize: 174
Generation 2606 | Revalues: 571980 | GridSize: 175
Generation 2607 | Revalues: 572180 | GridSize: 174
Generation 2608 | Revalues: 572398 | GridSize: 174
Generation 2609 | Revalues: 572606 | GridSize: 175
Generation 2610 | Revalues: 572802 | GridSize: 176
Generation 2611 | Revalues: 573002 | GridSize: 176
Generation 2612 | Revalues: 573234 | GridSize: 176
Generation 2613 | Revalues: 573446 | GridSize: 174
Generation 2614 | Revalues: 573658 | GridSize: 174
Generation 2615 | Revalues: 573898 | GridSize: 174
Generation 2616 | Revalues: 574148 | GridSize: 174
Generation 2617 | Revalues: 574370 | GridSize: 175
Generation 2618 | Revalues: 574596 | GridSize: 175
Generation 2619 | Revalues: 574834 | GridSize: 175
Generation 2620 | Revalues: 575028 | GridSize: 174
Generation 2621 | Revalues: 575254 | GridSize: 171
Generation 2622 | Revalues: 575462 | GridSize: 171
Generation 2623 | Revalues: 575662 | GridSize: 171
Generation 2624 | Revalues: 575886 | GridSize: 169
Generation 2625 | Revalues: 576108 | GridSize: 170
Generation 2626 | Revalues: 576340 | GridSize: 170
Generation 2627 | Revalues: 576566 | GridSize: 170
Generation 2628 | Revalues: 576796 | GridSize: 172
Generation 2629 | Revalues: 577032 | GridSize: 169
Generation 2630 | Revalues: 577260 | GridSize: 169
Generation 2631 | Revalues: 577480 | GridSize: 166
Generation 2632 | Revalues: 577684 | GridSize: 166
Generation 2633 | Revalues: 577894 | GridSize: 166
Generation 2634 | Revalues: 578112 | GridSize: 166
Generation 2635 | Revalues: 578346 | GridSize: 168
Generation 2636 | Revalues: 578596 | GridSize: 168
Generation 2637 | Revalues: 578840 | GridSize: 168
Generation 2638 | Revalues: 579052 | GridSize: 168
Generation 2639 | Revalues: 579274 | GridSize: 168
Generation 2640 | Revalues: 579482 | GridSize: 168
Generation 2641 | Revalues: 579720 | GridSize: 171
Generation 2642 | Revalues: 579936 | GridSize: 171
Generation 2643 | Revalues: 580140 | GridSize: 171
Generation 2644 | Revalues: 580364 | GridSize: 171
Generation 2645 | Revalues: 580568 | GridSize: 173
Generation 2646 | Revalues: 580766 | GridSize: 173
Generation 2647 | Revalues: 580962 | GridSize: 173
Generation 2648 | Revalues: 581174 | GridSize: 174
Generation 2649 | Revalues: 581390 | GridSize: 174
Generation 2650 | Revalues: 581624 | GridSize: 176
Generation 2651 | Revalues: 581852 | GridSize: 176
Generation 2652 | Revalues: 582076 | GridSize: 176
Generation 2653 | Revalues: 582284 | GridSize: 176
Generation 2654 | Revalues: 582498 | GridSize: 177
Generation 2655 | Revalues: 582696 | GridSize: 177
Generation 2656 | Revalues: 582918 | GridSize: 177
Generation 2657 | Revalues: 583142 | GridSize: 177
Generation 2658 | Revalues: 583348 | GridSize: 177
Generation 2659 | Revalues: 583550 | GridSize: 177
Generation 2660 | Revalues: 583748 | GridSize: 177
Generation 2661 | Revalues: 583974 | GridSize: 177
Generation 2662 | Revalues: 584202 | GridSize: 177
Generation 2663 | Revalues: 584408 | GridSize: 177
Generation 2664 | Revalues: 584630 | GridSize: 177
Generation 2665 | Revalues: 584840 | GridSize: 177
Generation 2666 | Revalues: 585038 | GridSize: 177
Generation 2667 | Revalues: 585246 | GridSize: 177
Generation 2668 | Revalues: 585472 | GridSize: 177
Generation 2669 | Revalues: 585684 | GridSize: 177
Generation 2670 | Revalues: 585928 | GridSize: 177
Generation 2671 | Revalues: 586160 | GridSize: 177
Generation 2672 | Revalues: 586368 | GridSize: 173
Generation 2673 | Revalues: 586576 | GridSize: 174
Generation 2674 | Revalues: 586788 | GridSize: 173
Generation 2675 | Revalues: 586992 | GridSize: 173
Generation 2676 | Revalues: 587180 | GridSize: 173
Generation 2677 | Revalues: 587390 | GridSize: 173
Generation 2678 | Revalues: 587576 | GridSize: 173
Generation 2679 | Revalues: 587794 | GridSize: 176
Generation 2680 | Revalues: 588008 | GridSize: 176
Generation 2681 | Revalues: 588218 | GridSize: 176
Generation 2682 | Revalues: 588442 | GridSize: 176
Generation 2683 | Revalues: 588650 | GridSize: 176
Generation 2684 | Revalues: 588892 | GridSize: 176
Generation 2685 | Revalues: 589110 | GridSize: 176
Generation 2686 | Revalues: 589348 | GridSize: 174
Generation 2687 | Revalues: 589558 | GridSize: 174
Generation 2688 | Revalues: 589784 | GridSize: 174
Generation 2689 | Revalues: 590000 | GridSize: 174
Generation 2690 | Revalues: 590228 | GridSize: 174
Generation 2691 | Revalues: 590456 | GridSize: 174
Generation 2692 | Revalues: 590658 | GridSize: 174
Generation 2693 | Revalues: 590884 | GridSize: 176
Generation 2694 | Revalues: 591108 | GridSize: 177
Generation 2695 | Revalues: 591348 | GridSize: 177
Generation 2696 | Revalues: 591576 | GridSize: 177
Generation 2697 | Revalues: 591796 | GridSize: 178
Generation 2698 | Revalues: 592016 | GridSize: 178
Generation 2699 | Revalues: 592222 | GridSize: 177
Generation 2700 | Revalues: 592444 | GridSize: 177
Generation 2701 | Revalues: 592672 | GridSize: 178
Generation 2702 | Revalues: 592894 | GridSize: 178
Generation 2703 | Revalues: 593112 | GridSize: 178
Generation 2704 | Revalues: 593336 | GridSize: 178
Generation 2705 | Revalues: 593534 | GridSize: 178
Generation 2706 | Revalues: 593744 | GridSize: 178
Generation 2707 | Revalues: 593962 | GridSize: 178
Generation 2708 | Revalues: 594186 | GridSize: 178
Generation 2709 | Revalues: 594394 | GridSize: 178
Generation 2710 | Revalues: 594604 | GridSize: 178
Generation 2711 | Revalues: 594814 | GridSize: 179
Generation 2712 | Revalues: 595018 | GridSize: 179
Generation 2713 | Revalues: 595222 | GridSize: 179
Generation 2714 | Revalues: 595438 | GridSize: 180
Generation 2715 | Revalues: 595654 | GridSize: 180
Generation 2716 | Revalues: 595852 | GridSize: 180
Generation 2717 | Revalues: 596086 | GridSize: 180
Generation 2718 | Revalues: 596312 | GridSize: 180
Generation 2719 | Revalues: 596524 | GridSize: 180
Generation 2720 | Revalues: 596772 | GridSize: 181
Generation 2721 | Revalues: 596986 | GridSize: 181
Generation 2722 | Revalues: 597200 | GridSize: 181
Generation 2723 | Revalues: 597430 | GridSize: 181
Generation 2724 | Revalues: 597648 | GridSize: 181
Generation 2725 | Revalues: 597884 | GridSize: 181
Generation 2726 | Revalues: 598118 | GridSize: 182
Generation 2727 | Revalues: 598342 | GridSize: 182
Generation 2728 | Revalues: 598568 | GridSize: 182
