Generation 0 | Revalues: 100 | GridSize: 4
Generation 2421 | Revalues: 484312 | GridSize: 126
Generation 2422 | Revalues: 484518 | GridSize: 126
Generation 2423 | Revalues: 484714 | GridSize: 126
Generation 2424 | Revalues: 484900 | GridSize: 126
Generation 2425 | Revalues: 485096 | GridSize: 126
Generation 2426 | Revalues: 485300 | GridSize: 126
Generation 2427 | Revalues: 485538 | GridSize: 126
Generation 2428 | Revalues: 485750 | GridSize: 126
Generation 2429 | Revalues: 485966 | GridSize: 126
Generation 2430 | Revalues: 486174 | GridSize: 126
Generation 2431 | Revalues: 486394 | GridSize: 126
Generation 2432 | Revalues: 486602 | GridSize: 126
Generation 2433 | Revalues: 486802 | GridSize: 125
Generation 2434 | Revalues: 487002 | GridSize: 125
Generation 2435 | Revalues: 487204 | GridSize: 125
Generation 2436 | Revalues: 487414 | GridSize: 125
Generation 2437 | Revalues: 487620 | GridSize: 125
Generation 2438 | Revalues: 487796 | GridSize: 125
Generation 2439 | Revalues: 487984 | GridSize: 125
Generation 2440 | Revalues: 488158 | GridSize: 125
Generation 2441 | Revalues: 488364 | GridSize: 125
Generation 2442 | Revalues: 488582 | GridSize: 126
Generation 2443 | Revalues: 488818 | GridSize: 126
Generation 2444 | Revalues: 488984 | GridSize: 126
Generation 2445 | Revalues: 489188 | GridSize: 126
Generation 2446 | Revalues: 489374 | GridSize: 126
Generation 2447 | Revalues: 489586 | GridSize: 126
Generation 2448 | Revalues: 489778 | GridSize: 126
Generation 2449 | Revalues: 489950 | GridSize: 126
Generation 2450 | Revalues: 490136 | GridSize: 126
Generation 2451 | Revalues: 490340 | GridSize: 126
Generation 2452 | Revalues: 490522 | GridSize: 126
Generation 2453 | Revalues: 490716 | GridSize: 126
Generation 2454 | Revalues: 490906 | GridSize: 126
Generation 2455 | Revalues: 491110 | GridSize: 126
Generation 2456 | Revalues: 491294 | GridSize: 127
Generation 2457 | Revalues: 491488 | GridSize: 127
Generation 2458 | Revalues: 491674 | GridSize: 127
Generation 2459 | Revalues: 491864 | GridSize: 127
Generation 2460 | Revalues: 492046 | GridSize: 127
Generation 2461 | Revalues: 492260 | GridSize: 127
Generation 2462 | Revalues: 492470 | GridSize: 127
Generation 2463 | Revalues: 492656 | GridSize: 127
Generation 2464 | Revalues: 492864 | GridSize: 127
Generation 2465 | Revalues: 493064 | GridSize: 127
Generation 2466 | Revalues: 493238 | GridSize: 127
Generation 2467 | Revalues: 493462 | GridSize: 127
Generation 2468 | Revalues: 493648 | GridSize: 127
Generation 2469 | Revalues: 493854 | GridSize: 127
Generation 2470 | Revalues: 494062 | GridSize: 127
Generation 2471 | Revalues: 494272 | GridSize: 127
Generation 2472 | Revalues: 494466 | GridSize: 127
Generation 2473 | Revalues: 494678 | GridSize: 127
Generation 2474 | Revalues: 494884 | GridSize: 127
Generation 2475 | Revalues: 495088 | GridSize: 127
Generation 2476 | Revalues: 495284 | GridSize: 127
Generation 2477 | Revalues: 495474 | GridSize: 127
Generation 2478 | Revalues: 495654 | GridSize: 127
Generation 2479 | Revalues: 495856 | GridSize: 127
Generation 2480 | Revalues: 496056 | GridSize: 127
Generation 2481 | Revalues: 496274 | GridSize: 127
Generation 2482 | Revalues: 496470 | GridSize: 127
Generation 2483 | Revalues: 496668 | GridSize: 127
Generation 2484 | Revalues: 496860 | GridSize: 127
Generation 2485 | Revalues: 497040 | GridSize: 127
Generation 2486 | Revalues: 497244 | GridSize: 127
Generation 2487 | Revalues: 497444 | GridSize: 127
Generation 2488 | Revalues: 497636 | GridSize: 127
Generation 2489 | Revalues: 497832 | GridSize: 127
Generation 2490 | Revalues: 498044 | GridSize: 127
Generation 2491 | Revalues: 498246 | GridSize: 127
Generation 2492 | Revalues: 498458 | GridSize: 128
Generation 2493 | Revalues: 498628 | GridSize: 128
Generation 2494 | Revalues: 498832 | GridSize: 128
Generation 2495 | Revalues: 499052 | GridSize: 128
Generation 2496 | Revalues: 499234 | GridSize: 128
Generation 2497 | Revalues: 499450 | GridSize: 128
Generation 2498 | Revalues: 499650 | GridSize: 128
Generation 2499 | Revalues: 499878 | GridSize: 128
Generation 2500 | Revalues: 500064 | GridSize: 128
Generation 2501 | Revalues: 500276 | GridSize: 128
Generation 2502 | Revalues: 500482 | GridSize: 128
Generation 2503 | Revalues: 500682 | GridSize: 128
Generation 2504 | Revalues: 500896 | GridSize: 128
Generation 2505 | Revalues: 501112 | GridSize: 128
Generation 2506 | Revalues: 501326 | GridSize: 128
Generation 2507 | Revalues: 501506 | GridSize: 128
Generation 2508 | Revalues: 501710 | GridSize: 128
Generation 2509 | Revalues: 501896 | GridSize: 128
Generation 2510 | Revalues: 502100 | GridSize: 128
Generation 2511 | Revalues: 502314 | GridSize: 128
Generation 2512 | Revalues: 502508 | GridSize: 128
Generation 2513 | Revalues: 502700 | GridSize: 128
Generation 2514 | Revalues: 502916 | GridSize: 128
Generation 2515 | Revalues: 503122 | GridSize: 128
Generation 2516 | Revalues: 503322 | GridSize: 128
Generation 2517 | Revalues: 503534 | GridSize: 128
Generation 2518 | Revalues: 503722 | GridSize: 128
Generation 2519 | Revalues: 503934 | GridSize: 128
Generation 2520 | Revalues: 504120 | GridSize: 129
Generation 2521 | Revalues: 504318 | GridSize: 129
Generation 2522 | Revalues: 504516 | GridSize: 129
Generation 2523 | Revalues: 504706 | GridSize: 129
Generation 2524 | Revalues: 504922 | GridSize: 129
Generation 2525 | Revalues: 505130 | GridSize: 129
Generation 2526 | Revalues: 505330 | GridSize: 129
Generation 2527 | Revalues: 505548 | GridSize: 129
Generation 2528 | Revalues: 505742 | GridSize: 129
Generation 2529 | Revalues: 505938 | GridSize: 129
Generation 2530 | Revalues: 506124 | GridSize: 129
Generation 2531 | Revalues: 506324 | GridSize: 127
Generation 2532 | Revalues: 506510 | GridSize: 127
Generation 2533 | Revalues: 506736 | GridSize: 127
Generation 2534 | Revalues: 506934 | GridSize: 127
Generation 2535 | Revalues: 507108 | GridSize: 127
Generation 2536 | Revalues: 507320 | GridSize: 127
Generation 2537 | Revalues: 507520 | GridSize: 126
Generation 2538 | Revalues: 507716 | GridSize: 126
Generation 2539 | Revalues: 507934 | GridSize: 126
Generation 2540 | Revalues: 508132 | GridSize: 126
Generation 2541 | Revalues: 508334 | GridSize: 126
Generation 2542 | Revalues: 508544 | GridSize: 126
Generation 2543 | Revalues: 508762 | GridSize: 126
Generation 2544 | Revalues: 508958 | GridSize: 126
Generation 2545 | Revalues: 509168 | GridSize: 126
Generation 2546 | Revalues: 509370 | GridSize: 126
Generation 2547 | Revalues: 509576 | GridSize: 126
Generation 2548 | Revalues: 509786 | GridSize: 126
Generation 2549 | Revalues: 510016 | GridSize: 126
Generation 2550 | Revalues: 510220 | GridSize: 126
Generation 2551 | Revalues: 510412 | GridSize: 126
Generation 2552 | Revalues: 510580 | GridSize: 126
Generation 2553 | Revalues: 510764 | GridSize: 126
Generation 2554 | Revalues: 510974 | GridSize: 126
Generation 2555 | Revalues: 511172 | GridSize: 126
Generation 2556 | Revalues: 511374 | GridSize: 126
Generation 2557 | Revalues: 511578 | GridSize: 126
Generation 2558 | Revalues: 511748 | GridSize: 126
Generation 2559 | Revalues: 511942 | GridSize: 126
Generation 2560 | Revalues: 512150 | GridSize: 126
Generation 2561 | Revalues: 512372 | GridSize: 126
Generation 2562 | Revalues: 512578 | GridSize: 126
Generation 2563 | Revalues: 512780 | GridSize: 126
Generation 2564 | Revalues: 512966 | GridSize: 126
Generation 2565 | Revalues: 513172 | GridSize: 126
Generation 2566 | Revalues: 513382 | GridSize: 126
Generation 2567 | Revalues: 513560 | GridSize: 126
Generation 2568 | Revalues: 513758 | GridSize: 126
Generation 2569 | Revalues: 513956 | GridSize: 126
Generation 2570 | Revalues: 514152 | GridSize: 126
Generation 2571 | Revalues: 514368 | GridSize: 126
Generation 2572 | Revalues: 514562 | GridSize: 126
Generation 2573 | Revalues: 514752 | GridSize: 126
Generation 2574 | Revalues: 514940 | GridSize: 126
Generation 2575 | Revalues: 515146 | GridSize: 126
Generation 2576 | Revalues: 515326 | GridSize: 126
Generation 2577 | Revalues: 515540 | GridSize: 126
Generation 2578 | Revalues: 515746 | GridSize: 126
Generation 2579 | Revalues: 515946 | GridSize: 126
Generation 2580 | Revalues: 516138 | GridSize: 126
Generation 2581 | Revalues: 516330 | GridSize: 126
Generation 2582 | Revalues: 516534 | GridSize: 127
Generation 2583 | Revalues: 516724 | GridSize: 127
Generation 2584 | Revalues: 516910 | GridSize: 127
Generation 2585 | Revalues: 517092 | GridSize: 127
Generation 2586 | Revalues: 517306 | GridSize: 127
Generation 2587 | Revalues: 517536 | GridSize: 127
Generation 2588 | Revalues: 517750 | GridSize: 127
Generation 2589 | Revalues: 517942 | GridSize: 127
Generation 2590 | Revalues: 518150 | GridSize: 127
Generation 2591 | Revalues: 518326 | GridSize: 127
Generation 2592 | Revalues: 518540 | GridSize: 127
Generation 2593 | Revalues: 518756 | GridSize: 127
Generation 2594 | Revalues: 518936 | GridSize: 127
Generation 2595 | Revalues: 519104 | GridSize: 127
Generation 2596 | Revalues: 519292 | GridSize: 127
Generation 2597 | Revalues: 519472 | GridSize: 127
Generation 2598 | Revalues: 519666 | GridSize: 127
Generation 2599 | Revalues: 519868 | GridSize: 127
Generation 2600 | Revalues: 520086 | GridSize: 126
Generation 2601 | Revalues: 520262 | GridSize: 126
Generation 2602 | Revalues: 520442 | GridSize: 126
Generation 2603 | Revalues: 520632 | GridSize: 126
Generation 2604 | Revalues: 520816 | GridSize: 126
Generation 2605 | Revalues: 520998 | GridSize: 126
Generation 2606 | Revalues: 521176 | GridSize: 126
Generation 2607 | Revalues: 521372 | GridSize: 126
Generation 2608 | Revalues: 521566 | GridSize: 126
Generation 2609 | Revalues: 521732 | GridSize: 126
Generation 2610 | Revalues: 521924 | GridSize: 126
Generation 2611 | Revalues: 522128 | GridSize: 126
Generation 2612 | Revalues: 522326 | GridSize: 126
Generation 2613 | Revalues: 522510 | GridSize: 126
Generation 2614 | Revalues: 522716 | GridSize: 126
Generation 2615 | Revalues: 522892 | GridSize: 126
Generation 2616 | Revalues: 523080 | GridSize: 126
Generation 2617 | Revalues: 523282 | GridSize: 126
Generation 2618 | Revalues: 523484 | GridSize: 126
Generation 2619 | Revalues: 523684 | GridSize: 126
Generation 2620 | Revalues: 523870 | GridSize: 126
Generation 2621 | Revalues: 524084 | GridSize: 126
Generation 2622 | Revalues: 524312 | GridSize: 126
Generation 2623 | Revalues: 524514 | GridSize: 126
Generation 2624 | Revalues: 524714 | GridSize: 126
Generation 2625 | Revalues: 524898 | GridSize: 126
Generation 2626 | Revalues: 525070 | GridSize: 126
Generation 2627 | Revalues: 525280 | GridSize: 126
Generation 2628 | Revalues: 525464 | GridSize: 126
Generation 2629 | Revalues: 525678 | GridSize: 126
Generation 2630 | Revalues: 525888 | GridSize: 126
Generation 2631 | Revalues: 526094 | GridSize: 125
Generation 2632 | Revalues: 526292 | GridSize: 125
Generation 2633 | Revalues: 526476 | GridSize: 125
Generation 2634 | Revalues: 526686 | GridSize: 125
Generation 2635 | Revalues: 526892 | GridSize: 125
Generation 2636 | Revalues: 527062 | GridSize: 125
Generation 2637 | Revalues: 527262 | GridSize: 125
Generation 2638 | Revalues: 527498 | GridSize: 125
Generation 2639 | Revalues: 527706 | GridSize: 125
Generation 2640 | Revalues: 527902 | GridSize: 125
Generation 2641 | Revalues: 528100 | GridSize: 125
Generation 2642 | Revalues: 528312 | GridSize: 125
Generation 2643 | Revalues: 528498 | GridSize: 125
Generation 2644 | Revalues: 528712 | GridSize: 125
Generation 2645 | Revalues: 528918 | GridSize: 125
Generation 2646 | Revalues: 529126 | GridSize: 125
Generation 2647 | Revalues: 529328 | GridSize: 125
Generation 2648 | Revalues: 529536 | GridSize: 125
Generation 2649 | Revalues: 529756 | GridSize: 125
Generation 2650 | Revalues: 529952 | GridSize: 125
Generation 2651 | Revalues: 530166 | GridSize: 125
Generation 2652 | Revalues: 530358 | GridSize: 125
Generation 2653 | Revalues: 530560 | GridSize: 124
Generation 2654 | Revalues: 530772 | GridSize: 124
Generation 2655 | Revalues: 530990 | GridSize: 124
Generation 2656 | Revalues: 531204 | GridSize: 124
Generation 2657 | Revalues: 531402 | GridSize: 124
Generation 2658 | Revalues: 531624 | GridSize: 124
Generation 2659 | Revalues: 531814 | GridSize: 124
Generation 2660 | Revalues: 532018 | GridSize: 124
Generation 2661 | Revalues: 532230 | GridSize: 124
Generation 2662 | Revalues: 532438 | GridSize: 124
Generation 2663 | Revalues: 532662 | GridSize: 124
Generation 2664 | Revalues: 532866 | GridSize: 124
Generation 2665 | Revalues: 533070 | GridSize: 124
Generation 2666 | Revalues: 533244 | GridSize: 124
Generation 2667 | Revalues: 533418 | GridSize: 124
Generation 2668 | Revalues: 533606 | GridSize: 124
Generation 2669 | Revalues: 533820 | GridSize: 124
Generation 2670 | Revalues: 534030 | GridSize: 124
Generation 2671 | Revalues: 534246 | GridSize: 124
Generation 2672 | Revalues: 534450 | GridSize: 124
Generation 2673 | Revalues: 534660 | GridSize: 124
Generation 2674 | Revalues: 534870 | GridSize: 124
Generation 2675 | Revalues: 535058 | GridSize: 124
Generation 2676 | Revalues: 535224 | GridSize: 124
Generation 2677 | Revalues: 535426 | GridSize: 124
Generation 2678 | Revalues: 535626 | GridSize: 124
Generation 2679 | Revalues: 535826 | GridSize: 124
Generation 2680 | Revalues: 536042 | GridSize: 124
Generation 2681 | Revalues: 536220 | GridSize: 124
Generation 2682 | Revalues: 536426 | GridSize: 124
Generation 2683 | Revalues: 536612 | GridSize: 124
Generation 2684 | Revalues: 536832 | GridSize: 124
Generation 2685 | Revalues: 537064 | GridSize: 124
Generation 2686 | Revalues: 537276 | GridSize: 124
Generation 2687 | Revalues: 537480 | GridSize: 124
Generation 2688 | Revalues: 537660 | GridSize: 124
Generation 2689 | Revalues: 537864 | GridSize: 124
Generation 2690 | Revalues: 538046 | GridSize: 124
Generation 2691 | Revalues: 538206 | GridSize: 125
Generation 2692 | Revalues: 538410 | GridSize: 125
Generation 2693 | Revalues: 538600 | GridSize: 125
Generation 2694 | Revalues: 538782 | GridSize: 125
Generation 2695 | Revalues: 538996 | GridSize: 125
Generation 2696 | Revalues: 539200 | GridSize: 125
Generation 2697 | Revalues: 539410 | GridSize: 125
Generation 2698 | Revalues: 539622 | GridSize: 125
Generation 2699 | Revalues: 539810 | GridSize: 125
Generation 2700 | Revalues: 539992 | GridSize: 125
Generation 2701 | Revalues: 540170 | GridSize: 125
Generation 2702 | Revalues: 540366 | GridSize: 125
Generation 2703 | Revalues: 540564 | GridSize: 125
Generation 2704 | Revalues: 540750 | GridSize: 125
Generation 2705 | Revalues: 540952 | GridSize: 125
Generation 2706 | Revalues: 541144 | GridSize: 125
Generation 2707 | Revalues: 541356 | GridSize: 125
Generation 2708 | Revalues: 541538 | GridSize: 125
Generation 2709 | Revalues: 541748 | GridSize: 125
Generation 2710 | Revalues: 541960 | GridSize: 125
Generation 2711 | Revalues: 542148 | GridSize: 125
Generation 2712 | Revalues: 542356 | GridSize: 125
Generation 2713 | Revalues: 542550 | GridSize: 125
Generation 2714 | Revalues: 542742 | GridSize: 125
Generation 2715 | Revalues: 542940 | GridSize: 125
Generation 2716 | Revalues: 543132 | GridSize: 125
Generation 2717 | Revalues: 543350 | GridSize: 126
Generation 2718 | Revalues: 543534 | GridSize: 126
Generation 2719 | Revalues: 543720 | GridSize: 126
Generation 2720 | Revalues: 543934 | GridSize: 126
Generation 2721 | Revalues: 544136 | GridSize: 126
Generation 2722 | Revalues: 544330 | GridSize: 126
Generation 2723 | Revalues: 544494 | GridSize: 126
Generation 2724 | Revalues: 544688 | GridSize: 126
Generation 2725 | Revalues: 544884 | GridSize: 126
Generation 2726 | Revalues: 545096 | GridSize: 126
Generation 2727 | Revalues: 545310 | GridSize: 126
Generation 2728 | Revalues: 545500 | GridSize: 126
Generation 2729 | Revalues: 545696 | GridSize: 126
Generation 2730 | Revalues: 545916 | GridSize: 126
Generation 2731 | Revalues: 546118 | GridSize: 126
Generation 2732 | Revalues: 546314 | GridSize: 126
Generation 2733 | Revalues: 546530 | GridSize: 126
Generation 2734 | Revalues: 546760 | GridSize: 126
Generation 2735 | Revalues: 546982 | GridSize: 126
Generation 2736 | Revalues: 547172 | GridSize: 126
Generation 2737 | Revalues: 547370 | GridSize: 126
Generation 2738 | Revalues: 547574 | GridSize: 126
Generation 2739 | Revalues: 547770 | GridSize: 126
Generation 2740 | Revalues: 547954 | GridSize: 126
Generation 2741 | Revalues: 548148 | GridSize: 126
Generation 2742 | Revalues: 548340 | GridSize: 126
Generation 2743 | Revalues: 548506 | GridSize: 126
Generation 2744 | Revalues: 548678 | GridSize: 126
Generation 2745 | Revalues: 548870 | GridSize: 126
Generation 2746 | Revalues: 549088 | GridSize: 126
Generation 2747 | Revalues: 549248 | GridSize: 126
Generation 2748 | Revalues: 549442 | GridSize: 126
Generation 2749 | Revalues: 549650 | GridSize: 126
Generation 2750 | Revalues: 549854 | GridSize: 126
Generation 2751 | Revalues: 550078 | GridSize: 126
Generation 2752 | Revalues: 550278 | GridSize: 126
Generation 2753 | Revalues: 550466 | GridSize: 126
Generation 2754 | Revalues: 550666 | GridSize: 126
Generation 2755 | Revalues: 550874 | GridSize: 126
Generation 2756 | Revalues: 551078 | GridSize: 126
Generation 2757 | Revalues: 551280 | GridSize: 126
Generation 2758 | Revalues: 551486 | GridSize: 126
Generation 2759 | Revalues: 551708 | GridSize: 126
Generation 2760 | Revalues: 551908 | GridSize: 126
Generation 2761 | Revalues: 552132 | GridSize: 126
Generation 2762 | Revalues: 552332 | GridSize: 126
Generation 2763 | Revalues: 552542 | GridSize: 126
Generation 2764 | Revalues: 552726 | GridSize: 126
Generation 2765 | Revalues: 552938 | GridSize: 126
Generation 2766 | Revalues: 553132 | GridSize: 126
Generation 2767 | Revalues: 553324 | GridSize: 126
Generation 2768 | Revalues: 553492 | GridSize: 126
Generation 2769 | Revalues: 553698 | GridSize: 126
Generation 2770 | Revalues: 553906 | GridSize: 126
Generation 2771 | Revalues: 554098 | GridSize: 126
Generation 2772 | Revalues: 554286 | GridSize: 126
Generation 2773 | Revalues: 554498 | GridSize: 127
Generation 2774 | Revalues: 554720 | GridSize: 127
Generation 2775 | Revalues: 554918 | GridSize: 127
Generation 2776 | Revalues: 555114 | GridSize: 127
Generation 2777 | Revalues: 555326 | GridSize: 126
Generation 2778 | Revalues: 555506 | GridSize: 126
Generation 2779 | Revalues: 555720 | GridSize: 126
Generation 2780 | Revalues: 555928 | GridSize: 126
Generation 2781 | Revalues: 556134 | GridSize: 126
Generation 2782 | Revalues: 556322 | GridSize: 126
Generation 2783 | Revalues: 556536 | GridSize: 126
Generation 2784 | Revalues: 556778 | GridSize: 126
Generation 2785 | Revalues: 556960 | GridSize: 127
Generation 2786 | Revalues: 557142 | GridSize: 127
Generation 2787 | Revalues: 557322 | GridSize: 127
Generation 2788 | Revalues: 557544 | GridSize: 127
Generation 2789 | Revalues: 557738 | GridSize: 127
Generation 2790 | Revalues: 557912 | GridSize: 127
Generation 2791 | Revalues: 558122 | GridSize: 127
Generation 2792 | Revalues: 558330 | GridSize: 127
Generation 2793 | Revalues: 558532 | GridSize: 127
Generation 2794 | Revalues: 558748 | GridSize: 127
Generation 2795 | Revalues: 558966 | GridSize: 127
Generation 2796 | Revalues: 559152 | GridSize: 127
Generation 2797 | Revalues: 559346 | GridSize: 127
Generation 2798 | Revalues: 559536 | GridSize: 127
Generation 2799 | Revalues: 559740 | GridSize: 127
Generation 2800 | Revalues: 559968 | GridSize: 127
Generation 2801 | Revalues: 560186 | GridSize: 127
Generation 2802 | Revalues: 560388 | GridSize: 127
Generation 2803 | Revalues: 560602 | GridSize: 127
Generation 2804 | Revalues: 560814 | GridSize: 127
Generation 2805 | Revalues: 561036 | GridSize: 127
Generation 2806 | Revalues: 561228 | GridSize: 127
Generation 2807 | Revalues: 561412 | GridSize: 127
Generation 2808 | Revalues: 561612 | GridSize: 127
Generation 2809 | Revalues: 561802 | GridSize: 127
Generation 2810 | Revalues: 561974 | GridSize: 127
Generation 2811 | Revalues: 562184 | GridSize: 127
Generation 2812 | Revalues: 562362 | GridSize: 127
Generation 2813 | Revalues: 562534 | GridSize: 127
Generation 2814 | Revalues: 562712 | GridSize: 127
Generation 2815 | Revalues: 562910 | GridSize: 127
Generation 2816 | Revalues: 563122 | GridSize: 127
Generation 2817 | Revalues: 563324 | GridSize: 127
Generation 2818 | Revalues: 563526 | GridSize: 127
Generation 2819 | Revalues: 563710 | GridSize: 127
Generation 2820 | Revalues: 563930 | GridSize: 127
Generation 2821 | Revalues: 564136 | GridSize: 127
Generation 2822 | Revalues: 564342 | GridSize: 127
Generation 2823 | Revalues: 564522 | GridSize: 127
Generation 2824 | Revalues: 564718 | GridSize: 127
Generation 2825 | Revalues: 564920 | GridSize: 127
Generation 2826 | Revalues: 565106 | GridSize: 127
Generation 2827 | Revalues: 565290 | GridSize: 127
Generation 2828 | Revalues: 565500 | GridSize: 127
Generation 2829 | Revalues: 565690 | GridSize: 127
Generation 2830 | Revalues: 565886 | GridSize: 127
Generation 2831 | Revalues: 566102 | GridSize: 127
Generation 2832 | Revalues: 566304 | GridSize: 127
Generation 2833 | Revalues: 566514 | GridSize: 127
Generation 2834 | Revalues: 566718 | GridSize: 127
Generation 2835 | Revalues: 566902 | GridSize: 127
Generation 2836 | Revalues: 567082 | GridSize: 127
Generation 2837 | Revalues: 567302 | GridSize: 127
Generation 2838 | Revalues: 567476 | GridSize: 127
Generation 2839 | Revalues: 567678 | GridSize: 124
Generation 2840 | Revalues: 567876 | GridSize: 124
Generation 2841 | Revalues: 568088 | GridSize: 124
Generation 2842 | Revalues: 568286 | GridSize: 124
Generation 2843 | Revalues: 568496 | GridSize: 124
Generation 2844 | Revalues: 568696 | GridSize: 124
Generation 2845 | Revalues: 568888 | GridSize: 124
Generation 2846 | Revalues: 569080 | GridSize: 124
Generation 2847 | Revalues: 569284 | GridSize: 124
Generation 2848 | Revalues: 569506 | GridSize: 124
Generation 2849 | Revalues: 569694 | GridSize: 124
Generation 2850 | Revalues: 569884 | GridSize: 124
Generation 2851 | Revalues: 570062 | GridSize: 124
Generation 2852 | Revalues: 570258 | GridSize: 124
Generation 2853 | Revalues: 570480 | GridSize: 124
Generation 2854 | Revalues: 570678 | GridSize: 124
Generation 2855 | Revalues: 570894 | GridSize: 124
Generation 2856 | Revalues: 571092 | GridSize: 124
Generation 2857 | Revalues: 571302 | GridSize: 124
Generation 2858 | Revalues: 571478 | GridSize: 124
Generation 2859 | Revalues: 571666 | GridSize: 124
Generation 2860 | Revalues: 571870 | GridSize: 124
Generation 2861 | Revalues: 572054 | GridSize: 124
Generation 2862 | Revalues: 572254 | GridSize: 124
Generation 2863 | Revalues: 572442 | GridSize: 124
Generation 2864 | Revalues: 572656 | GridSize: 124
Generation 2865 | Revalues: 572874 | GridSize: 124
Generation 2866 | Revalues: 573052 | GridSize: 124
Generation 2867 | Revalues: 573246 | GridSize: 124
Generation 2868 | Revalues: 573454 | GridSize: 124
Generation 2869 | Revalues: 573648 | GridSize: 124
Generation 2870 | Revalues: 573864 | GridSize: 124
Generation 2871 | Revalues: 574062 | GridSize: 124
Generation 2872 | Revalues: 574250 | GridSize: 124
Generation 2873 | Revalues: 574454 | GridSize: 124
Generation 2874 | Revalues: 574680 | GridSize: 124
Generation 2875 | Revalues: 574870 | GridSize: 124
Generation 2876 | Revalues: 575072 | GridSize: 124
Generation 2877 | Revalues: 575268 | GridSize: 124
Generation 2878 | Revalues: 575470 | GridSize: 124
Generation 2879 | Revalues: 575676 | GridSize: 124
Generation 2880 | Revalues: 575902 | GridSize: 124
Generation 2881 | Revalues: 576116 | GridSize: 124
Generation 2882 | Revalues: 576338 | GridSize: 124
Generation 2883 | Revalues: 576562 | GridSize: 124
Generation 2884 | Revalues: 576752 | GridSize: 124
Generation 2885 | Revalues: 576966 | GridSize: 124
Generation 2886 | Revalues: 577184 | GridSize: 124
Generation 2887 | Revalues: 577408 | GridSize: 124
Generation 2888 | Revalues: 577624 | GridSize: 124
Generation 2889 | Revalues: 577816 | GridSize: 124
Generation 2890 | Revalues: 578002 | GridSize: 124
Generation 2891 | Revalues: 578182 | GridSize: 124
Generation 2892 | Revalues: 578408 | GridSize: 124
Generation 2893 | Revalues: 578602 | GridSize: 124
Generation 2894 | Revalues: 578792 | GridSize: 124
Generation 2895 | Revalues: 579002 | GridSize: 124
Generation 2896 | Revalues: 579204 | GridSize: 124
Generation 2897 | Revalues: 579410 | GridSize: 124
Generation 2898 | Revalues: 579616 | GridSize: 124
Generation 2899 | Revalues: 579798 | GridSize: 124
Generation 2900 | Revalues: 580010 | GridSize: 124
Generation 2901 | Revalues: 580198 | GridSize: 124
Generation 2902 | Revalues: 580384 | GridSize: 124
Generation 2903 | Revalues: 580580 | GridSize: 124
Generation 2904 | Revalues: 580786 | GridSize: 125
Generation 2905 | Revalues: 580994 | GridSize: 125
Generation 2906 | Revalues: 581208 | GridSize: 125
Generation 2907 | Revalues: 581440 | GridSize: 125
Generation 2908 | Revalues: 581628 | GridSize: 125
Generation 2909 | Revalues: 581850 | GridSize: 125
Generation 2910 | Revalues: 582036 | GridSize: 125
Generation 2911 | Revalues: 582254 | GridSize: 125
Generation 2912 | Revalues: 582430 | GridSize: 125
Generation 2913 | Revalues: 582642 | GridSize: 125
Generation 2914 | Revalues: 582840 | GridSize: 125
Generation 2915 | Revalues: 583036 | GridSize: 125
Generation 2916 | Revalues: 583236 | GridSize: 125
Generation 2917 | Revalues: 583422 | GridSize: 125
Generation 2918 | Revalues: 583638 | GridSize: 125
Generation 2919 | Revalues: 583818 | GridSize: 125
Generation 2920 | Revalues: 584024 | GridSize: 125
Generation 2921 | Revalues: 584238 | GridSize: 125
Generation 2922 | Revalues: 584404 | GridSize: 125
Generation 2923 | Revalues: 584602 | GridSize: 125
Generation 2924 | Revalues: 584766 | GridSize: 125
Generation 2925 | Revalues: 584978 | GridSize: 125
Generation 2926 | Revalues: 585182 | GridSize: 125
Generation 2927 | Revalues: 585384 | GridSize: 125
Generation 2928 | Revalues: 585608 | GridSize: 125
Generation 2929 | Revalues: 585798 | GridSize: 125
Generation 2930 | Revalues: 585998 | GridSize: 125
Generation 2931 | Revalues: 586180 | GridSize: 125
Generation 2932 | Revalues: 586386 | GridSize: 125
Generation 2933 | Revalues: 586600 | GridSize: 125
Generation 2934 | Revalues: 586812 | GridSize: 125
Generation 2935 | Revalues: 586998 | GridSize: 125
Generation 2936 | Revalues: 587192 | GridSize: 125
Generation 2937 | Revalues: 587396 | GridSize: 125
Generation 2938 | Revalues: 587592 | GridSize: 125
Generation 2939 | Revalues: 587790 | GridSize: 125
Generation 2940 | Revalues: 587968 | GridSize: 125
Generation 2941 | Revalues: 588160 | GridSize: 125
Generation 2942 | Revalues: 588352 | GridSize: 125
Generation 2943 | Revalues: 588566 | GridSize: 125
Generation 2944 | Revalues: 588756 | GridSize: 125
Generation 2945 | Revalues: 588980 | GridSize: 125
Generation 2946 | Revalues: 589196 | GridSize: 125
Generation 2947 | Revalues: 589374 | GridSize: 125
Generation 2948 | Revalues: 589558 | GridSize: 125
Generation 2949 | Revalues: 589770 | GridSize: 125
Generation 2950 | Revalues: 589976 | GridSize: 125
Generation 2951 | Revalues: 590184 | GridSize: 125
Generation 2952 | Revalues: 590392 | GridSize: 125
Generation 2953 | Revalues: 590606 | GridSize: 125
Generation 2954 | Revalues: 590790 | GridSize: 125
Generation 2955 | Revalues: 590978 | GridSize: 125
Generation 2956 | Revalues: 591180 | GridSize: 125
Generation 2957 | Revalues: 591378 | GridSize: 125
