Generation 0 | Revalues: 100 | GridSize: 4
Generation 2175 | Revalues: 478300 | GridSize: 300
Generation 2176 | Revalues: 478510 | GridSize: 300
Generation 2177 | Revalues: 478716 | GridSize: 300
Generation 2178 | Revalues: 478906 | GridSize: 300
Generation 2179 | Revalues: 479128 | GridSize: 300
Generation 2180 | Revalues: 479374 | GridSize: 300
Generation 2181 | Revalues: 479576 | GridSize: 300
Generation 2182 | Revalues: 479784 | GridSize: 300
Generation 2183 | Revalues: 480048 | GridSize: 300
Generation 2184 | Revalues: 480260 | GridSize: 300
Generation 2185 | Revalues: 480502 | GridSize: 300
Generation 2186 | Revalues: 480710 | GridSize: 300
Generation 2187 | Revalues: 480944 | GridSize: 300
Generation 2188 | Revalues: 481190 | GridSize: 300
Generation 2189 | Revalues: 481428 | GridSize: 300
Generation 2190 | Revalues: 481634 | GridSize: 300
Generation 2191 | Revalues: 481858 | GridSize: 300
Generation 2192 | Revalues: 482082 | GridSize: 300
Generation 2193 | Revalues: 482320 | GridSize: 300
Generation 2194 | Revalues: 482546 | GridSize: 300
Generation 2195 | Revalues: 482748 | GridSize: 300
Generation 2196 | Revalues: 482944 | GridSize: 300
Generation 2197 | Revalues: 483158 | GridSize: 300
Generation 2198 | Revalues: 483374 | GridSize: 300
Generation 2199 | Revalues: 483584 | GridSize: 300
Generation 2200 | Revalues: 483806 | GridSize: 300
Generation 2201 | Revalues: 484012 | GridSize: 300
Generation 2202 | Revalues: 484252 | GridSize: 300
Generation 2203 | Revalues: 484464 | GridSize: 300
Generation 2204 | Revalues: 484662 | GridSize: 300
Generation 2205 | Revalues: 484892 | GridSize: 300
Generation 2206 | Revalues: 485108 | GridSize: 300
Generation 2207 | Revalues: 485316 | GridSize: 300
Generation 2208 | Revalues: 485518 | GridSize: 300
Generation 2209 | Revalues: 485760 | GridSize: 300
Generation 2210 | Revalues: 485942 | GridSize: 300
Generation 2211 | Revalues: 486164 | GridSize: 300
Generation 2212 | Revalues: 486404 | GridSize: 300
Generation 2213 | Revalues: 486620 | GridSize: 300
Generation 2214 | Revalues: 486840 | GridSize: 300
Generation 2215 | Revalues: 487070 | GridSize: 300
Generation 2216 | Revalues: 487294 | GridSize: 300
Generation 2217 | Revalues: 487502 | GridSize: 299
Generation 2218 | Revalues: 487714 | GridSize: 300
Generation 2219 | Revalues: 487936 | GridSize: 300
Generation 2220 | Revalues: 488144 | GridSize: 300
Generation 2221 | Revalues: 488374 | GridSize: 300
Generation 2222 | Revalues: 488582 | GridSize: 300
Generation 2223 | Revalues: 488812 | GridSize: 300
Generation 2224 | Revalues: 489038 | GridSize: 300
Generation 2225 | Revalues: 489234 | GridSize: 300
Generation 2226 | Revalues: 489462 | GridSize: 300
Generation 2227 | Revalues: 489674 | GridSize: 300
Generation 2228 | Revalues: 489876 | GridSize: 300
Generation 2229 | Revalues: 490108 | GridSize: 300
Generation 2230 | Revalues: 490330 | GridSize: 300
Generation 2231 | Revalues: 490574 | GridSize: 300
Generation 2232 | Revalues: 490776 | GridSize: 300
Generation 2233 | Revalues: 490980 | GridSize: 300
Generation 2234 | Revalues: 491198 | GridSize: 300
Generation 2235 | Revalues: 491434 | GridSize: 300
Generation 2236 | Revalues: 491642 | GridSize: 300
Generation 2237 | Revalues: 491864 | GridSize: 300
Generation 2238 | Revalues: 492094 | GridSize: 300
Generation 2239 | Revalues: 492304 | GridSize: 300
Generation 2240 | Revalues: 492522 | GridSize: 300
Generation 2241 | Revalues: 492720 | GridSize: 300
Generation 2242 | Revalues: 492940 | GridSize: 300
Generation 2243 | Revalues: 493160 | GridSize: 300
Generation 2244 | Revalues: 493372 | GridSize: 300
Generation 2245 | Revalues: 493570 | GridSize: 300
Generation 2246 | Revalues: 493806 | GridSize: 300
Generation 2247 | Revalues: 494004 | GridSize: 300
Generation 2248 | Revalues: 494222 | GridSize: 300
Generation 2249 | Revalues: 494432 | GridSize: 300
Generation 2250 | Revalues: 494622 | GridSize: 300
Generation 2251 | Revalues: 494834 | GridSize: 300
Generation 2252 | Revalues: 495066 | GridSize: 300
Generation 2253 | Revalues: 495284 | GridSize: 300
Generation 2254 | Revalues: 495504 | GridSize: 300
Generation 2255 | Revalues: 495702 | GridSize: 300
Generation 2256 | Revalues: 495884 | GridSize: 300
Generation 2257 | Revalues: 496112 | GridSize: 300
Generation 2258 | Revalues: 496312 | GridSize: 300
Generation 2259 | Revalues: 496516 | GridSize: 300
Generation 2260 | Revalues: 496726 | GridSize: 300
Generation 2261 | Revalues: 496956 | GridSize: 300
Generation 2262 | Revalues: 497204 | GridSize: 300
Generation 2263 | Revalues: 497420 | GridSize: 300
Generation 2264 | Revalues: 497640 | GridSize: 300
Generation 2265 | Revalues: 497836 | GridSize: 300
Generation 2266 | Revalues: 498064 | GridSize: 300
Generation 2267 | Revalues: 498288 | GridSize: 300
Generation 2268 | Revalues: 498518 | GridSize: 300
Generation 2269 | Revalues: 498722 | GridSize: 300
Generation 2270 | Revalues: 498932 | GridSize: 300
Generation 2271 | Revalues: 499172 | GridSize: 300
Generation 2272 | Revalues: 499396 | GridSize: 300
Generation 2273 | Revalues: 499602 | GridSize: 300
Generation 2274 | Revalues: 499828 | GridSize: 300
Generation 2275 | Revalues: 500034 | GridSize: 300
Generation 2276 | Revalues: 500250 | GridSize: 300
Generation 2277 | Revalues: 500478 | GridSize: 300
Generation 2278 | Revalues: 500696 | GridSize: 300
Generation 2279 | Revalues: 500918 | GridSize: 300
Generation 2280 | Revalues: 501134 | GridSize: 300
Generation 2281 | Revalues: 501372 | GridSize: 300
Generation 2282 | Revalues: 501590 | GridSize: 300
Generation 2283 | Revalues: 501806 | GridSize: 300
Generation 2284 | Revalues: 502018 | GridSize: 300
Generation 2285 | Revalues: 502228 | GridSize: 300
Generation 2286 | Revalues: 502458 | GridSize: 300
Generation 2287 | Revalues: 502694 | GridSize: 300
Generation 2288 | Revalues: 502938 | GridSize: 300
Generation 2289 | Revalues: 503160 | GridSize: 300
Generation 2290 | Revalues: 503362 | GridSize: 300
Generation 2291 | Revalues: 503568 | GridSize: 300
Generation 2292 | Revalues: 503788 | GridSize: 300
Generation 2293 | Revalues: 504006 | GridSize: 300
Generation 2294 | Revalues: 504230 | GridSize: 299
Generation 2295 | Revalues: 504452 | GridSize: 300
Generation 2296 | Revalues: 504704 | GridSize: 300
Generation 2297 | Revalues: 504928 | GridSize: 300
Generation 2298 | Revalues: 505130 | GridSize: 300
Generation 2299 | Revalues: 505340 | GridSize: 300
Generation 2300 | Revalues: 505546 | GridSize: 300
Generation 2301 | Revalues: 505788 | GridSize: 300
Generation 2302 | Revalues: 506006 | GridSize: 300
Generation 2303 | Revalues: 506218 | GridSize: 300
Generation 2304 | Revalues: 506458 | GridSize: 300
Generation 2305 | Revalues: 506686 | GridSize: 300
Generation 2306 | Revalues: 506884 | GridSize: 300
Generation 2307 | Revalues: 507102 | GridSize: 300
Generation 2308 | Revalues: 507322 | GridSize: 300
Generation 2309 | Revalues: 507520 | GridSize: 300
Generation 2310 | Revalues: 507746 | GridSize: 300
Generation 2311 | Revalues: 507968 | GridSize: 300
Generation 2312 | Revalues: 508178 | GridSize: 300
Generation 2313 | Revalues: 508420 | GridSize: 300
Generation 2314 | Revalues: 508634 | GridSize: 300
Generation 2315 | Revalues: 508878 | GridSize: 300
Generation 2316 | Revalues: 509078 | GridSize: 300
Generation 2317 | Revalues: 509270 | GridSize: 300
Generation 2318 | Revalues: 509484 | GridSize: 300
Generation 2319 | Revalues: 509712 | GridSize: 300
Generation 2320 | Revalues: 509936 | GridSize: 300
Generation 2321 | Revalues: 510152 | GridSize: 300
Generation 2322 | Revalues: 510358 | GridSize: 300
Generation 2323 | Revalues: 510606 | GridSize: 300
Generation 2324 | Revalues: 510814 | GridSize: 300
Generation 2325 | Revalues: 511028 | GridSize: 300
Generation 2326 | Revalues: 511230 | GridSize: 300
Generation 2327 | Revalues: 511466 | GridSize: 300
Generation 2328 | Revalues: 511690 | GridSize: 300
Generation 2329 | Revalues: 511896 | GridSize: 300
Generation 2330 | Revalues: 512090 | GridSize: 300
Generation 2331 | Revalues: 512290 | GridSize: 300
Generation 2332 | Revalues: 512514 | GridSize: 300
Generation 2333 | Revalues: 512746 | GridSize: 300
Generation 2334 | Revalues: 513002 | GridSize: 300
Generation 2335 | Revalues: 513220 | GridSize: 300
Generation 2336 | Revalues: 513446 | GridSize: 300
Generation 2337 | Revalues: 513698 | GridSize: 300
Generation 2338 | Revalues: 513916 | GridSize: 300
Generation 2339 | Revalues: 514156 | GridSize: 300
Generation 2340 | Revalues: 514376 | GridSize: 300
Generation 2341 | Revalues: 514584 | GridSize: 300
Generation 2342 | Revalues: 514768 | GridSize: 300
Generation 2343 | Revalues: 514980 | GridSize: 300
Generation 2344 | Revalues: 515188 | GridSize: 300
Generation 2345 | Revalues: 515414 | GridSize: 300
Generation 2346 | Revalues: 515638 | GridSize: 300
Generation 2347 | Revalues: 515850 | GridSize: 300
Generation 2348 | Revalues: 516094 | GridSize: 300
Generation 2349 | Revalues: 516326 | GridSize: 300
Generation 2350 | Revalues: 516548 | GridSize: 300
Generation 2351 | Revalues: 516754 | GridSize: 300
Generation 2352 | Revalues: 516964 | GridSize: 299
Generation 2353 | Revalues: 517180 | GridSize: 300
Generation 2354 | Revalues: 517414 | GridSize: 300
Generation 2355 | Revalues: 517600 | GridSize: 300
Generation 2356 | Revalues: 517842 | GridSize: 300
Generation 2357 | Revalues: 518084 | GridSize: 300
Generation 2358 | Revalues: 518278 | GridSize: 300
Generation 2359 | Revalues: 518464 | GridSize: 300
Generation 2360 | Revalues: 518674 | GridSize: 300
Generation 2361 | Revalues: 518900 | GridSize: 300
Generation 2362 | Revalues: 519150 | GridSize: 300
Generation 2363 | Revalues: 519352 | GridSize: 300
Generation 2364 | Revalues: 519564 | GridSize: 300
Generation 2365 | Revalues: 519780 | GridSize: 300
Generation 2366 | Revalues: 519988 | GridSize: 300
Generation 2367 | Revalues: 520168 | GridSize: 300
Generation 2368 | Revalues: 520396 | GridSize: 300
Generation 2369 | Revalues: 520620 | GridSize: 300
Generation 2370 | Revalues: 520838 | GridSize: 300
Generation 2371 | Revalues: 521054 | GridSize: 300
Generation 2372 | Revalues: 521288 | GridSize: 300
Generation 2373 | Revalues: 521508 | GridSize: 300
Generation 2374 | Revalues: 521728 | GridSize: 300
Generation 2375 | Revalues: 521956 | GridSize: 300
Generation 2376 | Revalues: 522178 | GridSize: 300
Generation 2377 | Revalues: 522406 | GridSize: 300
Generation 2378 | Revalues: 522614 | GridSize: 300
Generation 2379 | Revalues: 522804 | GridSize: 300
Generation 2380 | Revalues: 523006 | GridSize: 300
Generation 2381 | Revalues: 523232 | GridSize: 300
Generation 2382 | Revalues: 523462 | GridSize: 300
Generation 2383 | Revalues: 523698 | GridSize: 300
Generation 2384 | Revalues: 523912 | GridSize: 300
Generation 2385 | Revalues: 524132 | GridSize: 300
Generation 2386 | Revalues: 524382 | GridSize: 300
Generation 2387 | Revalues: 524628 | GridSize: 300
Generation 2388 | Revalues: 524864 | GridSize: 300
Generation 2389 | Revalues: 525086 | GridSize: 300
Generation 2390 | Revalues: 525296 | GridSize: 300
Generation 2391 | Revalues: 525520 | GridSize: 300
Generation 2392 | Revalues: 525744 | GridSize: 300
Generation 2393 | Revalues: 525956 | GridSize: 298
Generation 2394 | Revalues: 526174 | GridSize: 300
Generation 2395 | Revalues: 526416 | GridSize: 300
Generation 2396 | Revalues: 526618 | GridSize: 300
Generation 2397 | Revalues: 526826 | GridSize: 300
Generation 2398 | Revalues: 527044 | GridSize: 300
Generation 2399 | Revalues: 527270 | GridSize: 300
Generation 2400 | Revalues: 527498 | GridSize: 300
Generation 2401 | Revalues: 527728 | GridSize: 300
Generation 2402 | Revalues: 527944 | GridSize: 300
Generation 2403 | Revalues: 528170 | GridSize: 300
Generation 2404 | Revalues: 528392 | GridSize: 300
Generation 2405 | Revalues: 528616 | GridSize: 300
Generation 2406 | Revalues: 528826 | GridSize: 300
Generation 2407 | Revalues: 529062 | GridSize: 300
Generation 2408 | Revalues: 529280 | GridSize: 300
Generation 2409 | Revalues: 529512 | GridSize: 300
Generation 2410 | Revalues: 529742 | GridSize: 300
Generation 2411 | Revalues: 529964 | GridSize: 300
Generation 2412 | Revalues: 530198 | GridSize: 300
Generation 2413 | Revalues: 530426 | GridSize: 300
Generation 2414 | Revalues: 530646 | GridSize: 300
Generation 2415 | Revalues: 530872 | GridSize: 300
Generation 2416 | Revalues: 531102 | GridSize: 300
Generation 2417 | Revalues: 531342 | GridSize: 300
Generation 2418 | Revalues: 531566 | GridSize: 300
Generation 2419 | Revalues: 531770 | GridSize: 300
Generation 2420 | Revalues: 531992 | GridSize: 300
Generation 2421 | Revalues: 532212 | GridSize: 300
Generation 2422 | Revalues: 532438 | GridSize: 300
Generation 2423 | Revalues: 532658 | GridSize: 300
Generation 2424 | Revalues: 532884 | GridSize: 300
Generation 2425 | Revalues: 533090 | GridSize: 300
Generation 2426 | Revalues: 533318 | GridSize: 300
Generation 2427 | Revalues: 533514 | GridSize: 300
Generation 2428 | Revalues: 533736 | GridSize: 300
Generation 2429 | Revalues: 533966 | GridSize: 300
Generation 2430 | Revalues: 534196 | GridSize: 300
Generation 2431 | Revalues: 534432 | GridSize: 300
Generation 2432 | Revalues: 534680 | GridSize: 300
Generation 2433 | Revalues: 534880 | GridSize: 300
Generation 2434 | Revalues: 535110 | GridSize: 300
Generation 2435 | Revalues: 535330 | GridSize: 300
Generation 2436 | Revalues: 535558 | GridSize: 300
Generation 2437 | Revalues: 535768 | GridSize: 300
Generation 2438 | Revalues: 535970 | GridSize: 300
Generation 2439 | Revalues: 536208 | GridSize: 300
Generation 2440 | Revalues: 536404 | GridSize: 300
Generation 2441 | Revalues: 536626 | GridSize: 300
Generation 2442 | Revalues: 536852 | GridSize: 300
Generation 2443 | Revalues: 537072 | GridSize: 300
Generation 2444 | Revalues: 537278 | GridSize: 300
Generation 2445 | Revalues: 537484 | GridSize: 300
Generation 2446 | Revalues: 537700 | GridSize: 300
Generation 2447 | Revalues: 537894 | GridSize: 300
Generation 2448 | Revalues: 538112 | GridSize: 300
Generation 2449 | Revalues: 538332 | GridSize: 300
Generation 2450 | Revalues: 538536 | GridSize: 300
Generation 2451 | Revalues: 538772 | GridSize: 300
Generation 2452 | Revalues: 539000 | GridSize: 300
Generation 2453 | Revalues: 539222 | GridSize: 300
Generation 2454 | Revalues: 539428 | GridSize: 300
Generation 2455 | Revalues: 539656 | GridSize: 300
Generation 2456 | Revalues: 539876 | GridSize: 300
Generation 2457 | Revalues: 540092 | GridSize: 300
Generation 2458 | Revalues: 540310 | GridSize: 300
Generation 2459 | Revalues: 540526 | GridSize: 300
Generation 2460 | Revalues: 540728 | GridSize: 300
Generation 2461 | Revalues: 540970 | GridSize: 300
Generation 2462 | Revalues: 541196 | GridSize: 300
Generation 2463 | Revalues: 541418 | GridSize: 300
Generation 2464 | Revalues: 541632 | GridSize: 300
Generation 2465 | Revalues: 541876 | GridSize: 300
Generation 2466 | Revalues: 542090 | GridSize: 300
Generation 2467 | Revalues: 542298 | GridSize: 300
Generation 2468 | Revalues: 542522 | GridSize: 300
Generation 2469 | Revalues: 542744 | GridSize: 300
Generation 2470 | Revalues: 542954 | GridSize: 300
Generation 2471 | Revalues: 543188 | GridSize: 300
Generation 2472 | Revalues: 543404 | GridSize: 300
Generation 2473 | Revalues: 543622 | GridSize: 300
Generation 2474 | Revalues: 543842 | GridSize: 300
Generation 2475 | Revalues: 544082 | GridSize: 300
Generation 2476 | Revalues: 544298 | GridSize: 300
Generation 2477 | Revalues: 544538 | GridSize: 300
Generation 2478 | Revalues: 544760 | GridSize: 300
Generation 2479 | Revalues: 544966 | GridSize: 300
Generation 2480 | Revalues: 545190 | GridSize: 300
Generation 2481 | Revalues: 545398 | GridSize: 300
Generation 2482 | Revalues: 545618 | GridSize: 300
Generation 2483 | Revalues: 545820 | GridSize: 300
Generation 2484 | Revalues: 546046 | GridSize: 300
Generation 2485 | Revalues: 546256 | GridSize: 300
Generation 2486 | Revalues: 546484 | GridSize: 300
Generation 2487 | Revalues: 546712 | GridSize: 300
Generation 2488 | Revalues: 546924 | GridSize: 300
Generation 2489 | Revalues: 547130 | GridSize: 300
Generation 2490 | Revalues: 547324 | GridSize: 300
Generation 2491 | Revalues: 547540 | GridSize: 300
Generation 2492 | Revalues: 547756 | GridSize: 300
Generation 2493 | Revalues: 547964 | GridSize: 300
Generation 2494 | Revalues: 548176 | GridSize: 300
Generation 2495 | Revalues: 548372 | GridSize: 300
Generation 2496 | Revalues: 548570 | GridSize: 300
Generation 2497 | Revalues: 548784 | GridSize: 300
Generation 2498 | Revalues: 549004 | GridSize: 300
Generation 2499 | Revalues: 549242 | GridSize: 300
Generation 2500 | Revalues: 549442 | GridSize: 300
Generation 2501 | Revalues: 549662 | GridSize: 300
Generation 2502 | Revalues: 549850 | GridSize: 300
Generation 2503 | Revalues: 550056 | GridSize: 300
Generation 2504 | Revalues: 550268 | GridSize: 300
Generation 2505 | Revalues: 550496 | GridSize: 300
Generation 2506 | Revalues: 550722 | GridSize: 300
Generation 2507 | Revalues: 550954 | GridSize: 300
Generation 2508 | Revalues: 551168 | GridSize: 300
Generation 2509 | Revalues: 551398 | GridSize: 300
Generation 2510 | Revalues: 551632 | GridSize: 300
Generation 2511 | Revalues: 551856 | GridSize: 300
Generation 2512 | Revalues: 552058 | GridSize: 300
Generation 2513 | Revalues: 552276 | GridSize: 300
Generation 2514 | Revalues: 552488 | GridSize: 300
Generation 2515 | Revalues: 552696 | GridSize: 300
Generation 2516 | Revalues: 552886 | GridSize: 300
Generation 2517 | Revalues: 553120 | GridSize: 300
Generation 2518 | Revalues: 553320 | GridSize: 300
Generation 2519 | Revalues: 553538 | GridSize: 300
Generation 2520 | Revalues: 553764 | GridSize: 300
Generation 2521 | Revalues: 553978 | GridSize: 300
Generation 2522 | Revalues: 554202 | GridSize: 300
Generation 2523 | Revalues: 554430 | GridSize: 300
Generation 2524 | Revalues: 554650 | GridSize: 300
Generation 2525 | Revalues: 554892 | GridSize: 300
Generation 2526 | Revalues: 555088 | GridSize: 300
Generation 2527 | Revalues: 555296 | GridSize: 300
Generation 2528 | Revalues: 555536 | GridSize: 300
Generation 2529 | Revalues: 555728 | GridSize: 300
Generation 2530 | Revalues: 555950 | GridSize: 300
Generation 2531 | Revalues: 556188 | GridSize: 300
Generation 2532 | Revalues: 556420 | GridSize: 300
Generation 2533 | Revalues: 556644 | GridSize: 300
Generation 2534 | Revalues: 556854 | GridSize: 300
Generation 2535 | Revalues: 557052 | GridSize: 300
Generation 2536 | Revalues: 557274 | GridSize: 300
Generation 2537 | Revalues: 557490 | GridSize: 300
Generation 2538 | Revalues: 557712 | GridSize: 300
Generation 2539 | Revalues: 557932 | GridSize: 300
Generation 2540 | Revalues: 558156 | GridSize: 300
Generation 2541 | Revalues: 558372 | GridSize: 300
Generation 2542 | Revalues: 558604 | GridSize: 300
Generation 2543 | Revalues: 558822 | GridSize: 300
Generation 2544 | Revalues: 559008 | GridSize: 300
Generation 2545 | Revalues: 559216 | GridSize: 300
Generation 2546 | Revalues: 559446 | GridSize: 300
Generation 2547 | Revalues: 559652 | GridSize: 300
Generation 2548 | Revalues: 559860 | GridSize: 300
Generation 2549 | Revalues: 560092 | GridSize: 300
Generation 2550 | Revalues: 560274 | GridSize: 300
Generation 2551 | Revalues: 560512 | GridSize: 300
Generation 2552 | Revalues: 560722 | GridSize: 300
Generation 2553 | Revalues: 560976 | GridSize: 300
Generation 2554 | Revalues: 561192 | GridSize: 300
Generation 2555 | Revalues: 561424 | GridSize: 300
Generation 2556 | Revalues: 561666 | GridSize: 300
Generation 2557 | Revalues: 561906 | GridSize: 300
Generation 2558 | Revalues: 562148 | GridSize: 300
Generation 2559 | Revalues: 562382 | GridSize: 300
Generation 2560 | Revalues: 562598 | GridSize: 300
Generation 2561 | Revalues: 562850 | GridSize: 300
Generation 2562 | Revalues: 563064 | GridSize: 300
Generation 2563 | Revalues: 563272 | GridSize: 300
Generation 2564 | Revalues: 563500 | GridSize: 300
Generation 2565 | Revalues: 563714 | GridSize: 300
Generation 2566 | Revalues: 563938 | GridSize: 300
Generation 2567 | Revalues: 564154 | GridSize: 300
Generation 2568 | Revalues: 564360 | GridSize: 300
Generation 2569 | Revalues: 564590 | GridSize: 300
Generation 2570 | Revalues: 564810 | GridSize: 300
Generation 2571 | Revalues: 565022 | GridSize: 300
Generation 2572 | Revalues: 565244 | GridSize: 300
Generation 2573 | Revalues: 565450 | GridSize: 300
Generation 2574 | Revalues: 565686 | GridSize: 300
Generation 2575 | Revalues: 565910 | GridSize: 300
Generation 2576 | Revalues: 566112 | GridSize: 300
Generation 2577 | Revalues: 566340 | GridSize: 300
Generation 2578 | Revalues: 566590 | GridSize: 300
Generation 2579 | Revalues: 566852 | GridSize: 300
Generation 2580 | Revalues: 567068 | GridSize: 300
Generation 2581 | Revalues: 567284 | GridSize: 300
Generation 2582 | Revalues: 567478 | GridSize: 300
Generation 2583 | Revalues: 567710 | GridSize: 300
Generation 2584 | Revalues: 567948 | GridSize: 300
Generation 2585 | Revalues: 568168 | GridSize: 300
Generation 2586 | Revalues: 568384 | GridSize: 300
Generation 2587 | Revalues: 568614 | GridSize: 300
Generation 2588 | Revalues: 568830 | GridSize: 300
Generation 2589 | Revalues: 569042 | GridSize: 300
Generation 2590 | Revalues: 569248 | GridSize: 300
Generation 2591 | Revalues: 569454 | GridSize: 300
Generation 2592 | Revalues: 569674 | GridSize: 300
Generation 2593 | Revalues: 569876 | GridSize: 300
Generation 2594 | Revalues: 570096 | GridSize: 300
Generation 2595 | Revalues: 570316 | GridSize: 300
Generation 2596 | Revalues: 570534 | GridSize: 300
Generation 2597 | Revalues: 570762 | GridSize: 300
Generation 2598 | Revalues: 570990 | GridSize: 300
Generation 2599 | Revalues: 571220 | GridSize: 300
Generation 2600 | Revalues: 571430 | GridSize: 300
Generation 2601 | Revalues: 571650 | GridSize: 300
Generation 2602 | Revalues: 571864 | GridSize: 300
Generation 2603 | Revalues: 572078 | GridSize: 300
Generation 2604 | Revalues: 572312 | GridSize: 300
Generation 2605 | Revalues: 572556 | GridSize: 300
Generation 2606 | Revalues: 572778 | GridSize: 300
Generation 2607 | Revalues: 573010 | GridSize: 300
Generation 2608 | Revalues: 573246 | GridSize: 300
Generation 2609 | Revalues: 573444 | GridSize: 300
Generation 2610 | Revalues: 573648 | GridSize: 300
Generation 2611 | Revalues: 573874 | GridSize: 300
Generation 2612 | Revalues: 574070 | GridSize: 300
Generation 2613 | Revalues: 574304 | GridSize: 300
Generation 2614 | Revalues: 574546 | GridSize: 300
Generation 2615 | Revalues: 574774 | GridSize: 300
Generation 2616 | Revalues: 574950 | GridSize: 300
Generation 2617 | Revalues: 575184 | GridSize: 300
Generation 2618 | Revalues: 575422 | GridSize: 300
Generation 2619 | Revalues: 575648 | GridSize: 300
Generation 2620 | Revalues: 575868 | GridSize: 300
Generation 2621 | Revalues: 576086 | GridSize: 300
Generation 2622 | Revalues: 576304 | GridSize: 300
Generation 2623 | Revalues: 576528 | GridSize: 300
Generation 2624 | Revalues: 576760 | GridSize: 300
Generation 2625 | Revalues: 576986 | GridSize: 300
Generation 2626 | Revalues: 577188 | GridSize: 300
Generation 2627 | Revalues: 577416 | GridSize: 300
Generation 2628 | Revalues: 577640 | GridSize: 300
Generation 2629 | Revalues: 577854 | GridSize: 300
Generation 2630 | Revalues: 578038 | GridSize: 300
Generation 2631 | Revalues: 578268 | GridSize: 300
Generation 2632 | Revalues: 578472 | GridSize: 300
Generation 2633 | Revalues: 578700 | GridSize: 300
Generation 2634 | Revalues: 578924 | GridSize: 300
Generation 2635 | Revalues: 579142 | GridSize: 300
Generation 2636 | Revalues: 579360 | GridSize: 300
Generation 2637 | Revalues: 579570 | GridSize: 300
Generation 2638 | Revalues: 579792 | GridSize: 300
Generation 2639 | Revalues: 580006 | GridSize: 300
Generation 2640 | Revalues: 580242 | GridSize: 300
Generation 2641 | Revalues: 580442 | GridSize: 300
Generation 2642 | Revalues: 580670 | GridSize: 300
Generation 2643 | Revalues: 580918 | GridSize: 300
Generation 2644 | Revalues: 581148 | GridSize: 300
Generation 2645 | Revalues: 581402 | GridSize: 300
Generation 2646 | Revalues: 581634 | GridSize: 300
Generation 2647 | Revalues: 581848 | GridSize: 300
Generation 2648 | Revalues: 582070 | GridSize: 300
Generation 2649 | Revalues: 582314 | GridSize: 300
Generation 2650 | Revalues: 582562 | GridSize: 300
Generation 2651 | Revalues: 582808 | GridSize: 300
Generation 2652 | Revalues: 583022 | GridSize: 300
Generation 2653 | Revalues: 583232 | GridSize: 300
Generation 2654 | Revalues: 583430 | GridSize: 300
Generation 2655 | Revalues: 583622 | GridSize: 300
Generation 2656 | Revalues: 583842 | GridSize: 300
Generation 2657 | Revalues: 584060 | GridSize: 299
Generation 2658 | Revalues: 584268 | GridSize: 300
Generation 2659 | Revalues: 584486 | GridSize: 300
Generation 2660 | Revalues: 584702 | GridSize: 300
Generation 2661 | Revalues: 584902 | GridSize: 300
Generation 2662 | Revalues: 585136 | GridSize: 300
Generation 2663 | Revalues: 585358 | GridSize: 300
Generation 2664 | Revalues: 585578 | GridSize: 300
Generation 2665 | Revalues: 585788 | GridSize: 300
Generation 2666 | Revalues: 586012 | GridSize: 300
Generation 2667 | Revalues: 586240 | GridSize: 300
Generation 2668 | Revalues: 586482 | GridSize: 300
Generation 2669 | Revalues: 586720 | GridSize: 300
Generation 2670 | Revalues: 586944 | GridSize: 300
Generation 2671 | Revalues: 587184 | GridSize: 300
Generation 2672 | Revalues: 587388 | GridSize: 300
Generation 2673 | Revalues: 587614 | GridSize: 300
Generation 2674 | Revalues: 587796 | GridSize: 300
Generation 2675 | Revalues: 588028 | GridSize: 300
Generation 2676 | Revalues: 588254 | GridSize: 300
Generation 2677 | Revalues: 588464 | GridSize: 300
Generation 2678 | Revalues: 588698 | GridSize: 300
Generation 2679 | Revalues: 588902 | GridSize: 300
Generation 2680 | Revalues: 589114 | GridSize: 300
Generation 2681 | Revalues: 589320 | GridSize: 300
Generation 2682 | Revalues: 589524 | GridSize: 300
Generation 2683 | Revalues: 589738 | GridSize: 300
Generation 2684 | Revalues: 589944 | GridSize: 300
Generation 2685 | Revalues: 590144 | GridSize: 300
Generation 2686 | Revalues: 590362 | GridSize: 300
Generation 2687 | Revalues: 590590 | GridSize: 300
Generation 2688 | Revalues: 590798 | GridSize: 300
Generation 2689 | Revalues: 591018 | GridSize: 300
Generation 2690 | Revalues: 591246 | GridSize: 300
Generation 2691 | Revalues: 591498 | GridSize: 300
Generation 2692 | Revalues: 591720 | GridSize: 300
Generation 2693 | Revalues: 591936 | GridSize: 300
Generation 2694 | Revalues: 592164 | GridSize: 300
Generation 2695 | Revalues: 592396 | GridSize: 300
Generation 2696 | Revalues: 592612 | GridSize: 300
Generation 2697 | Revalues: 592820 | GridSize: 300
Generation 2698 | Revalues: 593042 | GridSize: 300
Generation 2699 | Revalues: 593238 | GridSize: 300
Generation 2700 | Revalues: 593452 | GridSize: 300
Generation 2701 | Revalues: 593660 | GridSize: 300
Generation 2702 | Revalues: 593886 | GridSize: 300
Generation 2703 | Revalues: 594104 | GridSize: 300
Generation 2704 | Revalues: 594330 | GridSize: 300
Generation 2705 | Revalues: 594556 | GridSize: 300
Generation 2706 | Revalues: 594780 | GridSize: 300
Generation 2707 | Revalues: 595002 | GridSize: 300
Generation 2708 | Revalues: 595216 | GridSize: 300
Generation 2709 | Revalues: 595444 | GridSize: 300
Generation 2710 | Revalues: 595664 | GridSize: 300
Generation 2711 | Revalues: 595924 | GridSize: 300
