Generation 0 | Revalues: 100 | GridSize: 5
Generation 2464 | Revalues: 492160 | GridSize: 299
Generation 2465 | Revalues: 492354 | GridSize: 300
Generation 2466 | Revalues: 492552 | GridSize: 300
Generation 2467 | Revalues: 492746 | GridSize: 300
Generation 2468 | Revalues: 492932 | GridSize: 297
Generation 2469 | Revalues: 493126 | GridSize: 296
Generation 2470 | Revalues: 493364 | GridSize: 298
Generation 2471 | Revalues: 493576 | GridSize: 297
Generation 2472 | Revalues: 493792 | GridSize: 296
Generation 2473 | Revalues: 494004 | GridSize: 297
Generation 2474 | Revalues: 494214 | GridSize: 297
Generation 2475 | Revalues: 494424 | GridSize: 298
Generation 2476 | Revalues: 494634 | GridSize: 297
Generation 2477 | Revalues: 494830 | GridSize: 297
Generation 2478 | Revalues: 495018 | GridSize: 299
Generation 2479 | Revalues: 495232 | GridSize: 300
Generation 2480 | Revalues: 495442 | GridSize: 300
Generation 2481 | Revalues: 495660 | GridSize: 299
Generation 2482 | Revalues: 495866 | GridSize: 299
Generation 2483 | Revalues: 496066 | GridSize: 299
Generation 2484 | Revalues: 496258 | GridSize: 300
Generation 2485 | Revalues: 496464 | GridSize: 300
Generation 2486 | Revalues: 496672 | GridSize: 300
Generation 2487 | Revalues: 496888 | GridSize: 298
Generation 2488 | Revalues: 497110 | GridSize: 298
Generation 2489 | Revalues: 497324 | GridSize: 299
Generation 2490 | Revalues: 497522 | GridSize: 298
Generation 2491 | Revalues: 497726 | GridSize: 299
Generation 2492 | Revalues: 497902 | GridSize: 297
Generation 2493 | Revalues: 498086 | GridSize: 298
Generation 2494 | Revalues: 498258 | GridSize: 298
Generation 2495 | Revalues: 498452 | GridSize: 299
Generation 2496 | Revalues: 498656 | GridSize: 297
Generation 2497 | Revalues: 498884 | GridSize: 295
Generation 2498 | Revalues: 499082 | GridSize: 296
Generation 2499 | Revalues: 499276 | GridSize: 296
Generation 2500 | Revalues: 499450 | GridSize: 297
Generation 2501 | Revalues: 499654 | GridSize: 297
Generation 2502 | Revalues: 499830 | GridSize: 289
Generation 2503 | Revalues: 500036 | GridSize: 289
Generation 2504 | Revalues: 500260 | GridSize: 289
Generation 2505 | Revalues: 500472 | GridSize: 292
Generation 2506 | Revalues: 500676 | GridSize: 292
Generation 2507 | Revalues: 500876 | GridSize: 292
Generation 2508 | Revalues: 501080 | GridSize: 292
Generation 2509 | Revalues: 501278 | GridSize: 292
Generation 2510 | Revalues: 501466 | GridSize: 293
Generation 2511 | Revalues: 501682 | GridSize: 293
Generation 2512 | Revalues: 501886 | GridSize: 293
Generation 2513 | Revalues: 502078 | GridSize: 295
Generation 2514 | Revalues: 502276 | GridSize: 297
Generation 2515 | Revalues: 502488 | GridSize: 297
Generation 2516 | Revalues: 502702 | GridSize: 297
Generation 2517 | Revalues: 502890 | GridSize: 298
Generation 2518 | Revalues: 503086 | GridSize: 298
Generation 2519 | Revalues: 503288 | GridSize: 294
Generation 2520 | Revalues: 503476 | GridSize: 293
Generation 2521 | Revalues: 503682 | GridSize: 295
Generation 2522 | Revalues: 503882 | GridSize: 296
Generation 2523 | Revalues: 504066 | GridSize: 296
Generation 2524 | Revalues: 504260 | GridSize: 296
Generation 2525 | Revalues: 504458 | GridSize: 296
Generation 2526 | Revalues: 504666 | GridSize: 296
Generation 2527 | Revalues: 504846 | GridSize: 297
Generation 2528 | Revalues: 505036 | GridSize: 294
Generation 2529 | Revalues: 505262 | GridSize: 296
Generation 2530 | Revalues: 505478 | GridSize: 298
Generation 2531 | Revalues: 505656 | GridSize: 298
Generation 2532 | Revalues: 505870 | GridSize: 296
Generation 2533 | Revalues: 506072 | GridSize: 294
Generation 2534 | Revalues: 506268 | GridSize: 294
Generation 2535 | Revalues: 506454 | GridSize: 294
Generation 2536 | Revalues: 506658 | GridSize: 296
Generation 2537 | Revalues: 506876 | GridSize: 296
Generation 2538 | Revalues: 507060 | GridSize: 296
Generation 2539 | Revalues: 507258 | GridSize: 296
Generation 2540 | Revalues: 507454 | GridSize: 296
Generation 2541 | Revalues: 507646 | GridSize: 297
Generation 2542 | Revalues: 507864 | GridSize: 296
Generation 2543 | Revalues: 508058 | GridSize: 297
Generation 2544 | Revalues: 508240 | GridSize: 298
Generation 2545 | Revalues: 508458 | GridSize: 298
Generation 2546 | Revalues: 508660 | GridSize: 298
Generation 2547 | Revalues: 508886 | GridSize: 298
Generation 2548 | Revalues: 509100 | GridSize: 298
Generation 2549 | Revalues: 509304 | GridSize: 297
Generation 2550 | Revalues: 509508 | GridSize: 297
Generation 2551 | Revalues: 509688 | GridSize: 295
Generation 2552 | Revalues: 509880 | GridSize: 294
Generation 2553 | Revalues: 510102 | GridSize: 294
Generation 2554 | Revalues: 510308 | GridSize: 294
Generation 2555 | Revalues: 510526 | GridSize: 295
Generation 2556 | Revalues: 510730 | GridSize: 295
Generation 2557 | Revalues: 510960 | GridSize: 295
Generation 2558 | Revalues: 511150 | GridSize: 294
Generation 2559 | Revalues: 511342 | GridSize: 293
Generation 2560 | Revalues: 511550 | GridSize: 296
Generation 2561 | Revalues: 511752 | GridSize: 296
Generation 2562 | Revalues: 511948 | GridSize: 296
Generation 2563 | Revalues: 512132 | GridSize: 296
Generation 2564 | Revalues: 512318 | GridSize: 296
Generation 2565 | Revalues: 512516 | GridSize: 297
Generation 2566 | Revalues: 512698 | GridSize: 297
Generation 2567 | Revalues: 512898 | GridSize: 298
Generation 2568 | Revalues: 513114 | GridSize: 300
Generation 2569 | Revalues: 513294 | GridSize: 300
Generation 2570 | Revalues: 513496 | GridSize: 299
Generation 2571 | Revalues: 513706 | GridSize: 299
Generation 2572 | Revalues: 513898 | GridSize: 300
Generation 2573 | Revalues: 514078 | GridSize: 296
Generation 2574 | Revalues: 514282 | GridSize: 296
Generation 2575 | Revalues: 514480 | GridSize: 297
Generation 2576 | Revalues: 514650 | GridSize: 297
Generation 2577 | Revalues: 514854 | GridSize: 295
Generation 2578 | Revalues: 515066 | GridSize: 298
Generation 2579 | Revalues: 515260 | GridSize: 300
Generation 2580 | Revalues: 515474 | GridSize: 293
Generation 2581 | Revalues: 515664 | GridSize: 293
Generation 2582 | Revalues: 515860 | GridSize: 292
Generation 2583 | Revalues: 516062 | GridSize: 293
Generation 2584 | Revalues: 516246 | GridSize: 293
Generation 2585 | Revalues: 516454 | GridSize: 295
Generation 2586 | Revalues: 516684 | GridSize: 296
Generation 2587 | Revalues: 516906 | GridSize: 296
Generation 2588 | Revalues: 517114 | GridSize: 296
Generation 2589 | Revalues: 517300 | GridSize: 296
Generation 2590 | Revalues: 517492 | GridSize: 297
Generation 2591 | Revalues: 517708 | GridSize: 296
Generation 2592 | Revalues: 517936 | GridSize: 299
Generation 2593 | Revalues: 518138 | GridSize: 299
Generation 2594 | Revalues: 518318 | GridSize: 297
Generation 2595 | Revalues: 518512 | GridSize: 297
Generation 2596 | Revalues: 518724 | GridSize: 296
Generation 2597 | Revalues: 518916 | GridSize: 298
Generation 2598 | Revalues: 519116 | GridSize: 298
Generation 2599 | Revalues: 519312 | GridSize: 298
Generation 2600 | Revalues: 519524 | GridSize: 297
Generation 2601 | Revalues: 519760 | GridSize: 299
Generation 2602 | Revalues: 519948 | GridSize: 298
Generation 2603 | Revalues: 520130 | GridSize: 300
Generation 2604 | Revalues: 520362 | GridSize: 298
Generation 2605 | Revalues: 520562 | GridSize: 298
Generation 2606 | Revalues: 520784 | GridSize: 298
Generation 2607 | Revalues: 520984 | GridSize: 297
Generation 2608 | Revalues: 521170 | GridSize: 295
Generation 2609 | Revalues: 521402 | GridSize: 295
Generation 2610 | Revalues: 521610 | GridSize: 297
Generation 2611 | Revalues: 521834 | GridSize: 298
Generation 2612 | Revalues: 522042 | GridSize: 298
Generation 2613 | Revalues: 522224 | GridSize: 298
Generation 2614 | Revalues: 522428 | GridSize: 298
Generation 2615 | Revalues: 522640 | GridSize: 300
Generation 2616 | Revalues: 522854 | GridSize: 296
Generation 2617 | Revalues: 523058 | GridSize: 296
Generation 2618 | Revalues: 523254 | GridSize: 296
Generation 2619 | Revalues: 523456 | GridSize: 298
Generation 2620 | Revalues: 523668 | GridSize: 298
Generation 2621 | Revalues: 523852 | GridSize: 298
Generation 2622 | Revalues: 524050 | GridSize: 300
Generation 2623 | Revalues: 524268 | GridSize: 300
Generation 2624 | Revalues: 524468 | GridSize: 300
Generation 2625 | Revalues: 524664 | GridSize: 300
Generation 2626 | Revalues: 524864 | GridSize: 300
Generation 2627 | Revalues: 525076 | GridSize: 298
Generation 2628 | Revalues: 525298 | GridSize: 298
Generation 2629 | Revalues: 525516 | GridSize: 300
Generation 2630 | Revalues: 525736 | GridSize: 300
Generation 2631 | Revalues: 525958 | GridSize: 300
Generation 2632 | Revalues: 526146 | GridSize: 300
Generation 2633 | Revalues: 526348 | GridSize: 300
Generation 2634 | Revalues: 526538 | GridSize: 293
Generation 2635 | Revalues: 526722 | GridSize: 293
Generation 2636 | Revalues: 526904 | GridSize: 293
Generation 2637 | Revalues: 527100 | GridSize: 295
Generation 2638 | Revalues: 527296 | GridSize: 296
Generation 2639 | Revalues: 527506 | GridSize: 296
Generation 2640 | Revalues: 527716 | GridSize: 296
Generation 2641 | Revalues: 527926 | GridSize: 295
Generation 2642 | Revalues: 528126 | GridSize: 295
Generation 2643 | Revalues: 528300 | GridSize: 295
Generation 2644 | Revalues: 528510 | GridSize: 296
Generation 2645 | Revalues: 528696 | GridSize: 296
Generation 2646 | Revalues: 528896 | GridSize: 296
Generation 2647 | Revalues: 529112 | GridSize: 297
Generation 2648 | Revalues: 529322 | GridSize: 297
Generation 2649 | Revalues: 529524 | GridSize: 298
Generation 2650 | Revalues: 529724 | GridSize: 299
Generation 2651 | Revalues: 529926 | GridSize: 299
Generation 2652 | Revalues: 530118 | GridSize: 299
Generation 2653 | Revalues: 530326 | GridSize: 298
Generation 2654 | Revalues: 530520 | GridSize: 299
Generation 2655 | Revalues: 530706 | GridSize: 300
Generation 2656 | Revalues: 530906 | GridSize: 300
Generation 2657 | Revalues: 531104 | GridSize: 300
Generation 2658 | Revalues: 531302 | GridSize: 300
Generation 2659 | Revalues: 531496 | GridSize: 300
Generation 2660 | Revalues: 531668 | GridSize: 300
Generation 2661 | Revalues: 531864 | GridSize: 300
Generation 2662 | Revalues: 532064 | GridSize: 300
Generation 2663 | Revalues: 532248 | GridSize: 300
Generation 2664 | Revalues: 532416 | GridSize: 300
Generation 2665 | Revalues: 532620 | GridSize: 300
Generation 2666 | Revalues: 532818 | GridSize: 300
Generation 2667 | Revalues: 533030 | GridSize: 300
Generation 2668 | Revalues: 533236 | GridSize: 300
Generation 2669 | Revalues: 533432 | GridSize: 300
Generation 2670 | Revalues: 533608 | GridSize: 300
Generation 2671 | Revalues: 533832 | GridSize: 300
Generation 2672 | Revalues: 534056 | GridSize: 300
Generation 2673 | Revalues: 534280 | GridSize: 300
Generation 2674 | Revalues: 534488 | GridSize: 300
Generation 2675 | Revalues: 534676 | GridSize: 300
Generation 2676 | Revalues: 534872 | GridSize: 300
Generation 2677 | Revalues: 535090 | GridSize: 300
Generation 2678 | Revalues: 535306 | GridSize: 300
Generation 2679 | Revalues: 535514 | GridSize: 300
Generation 2680 | Revalues: 535724 | GridSize: 300
Generation 2681 | Revalues: 535912 | GridSize: 300
Generation 2682 | Revalues: 536116 | GridSize: 300
Generation 2683 | Revalues: 536318 | GridSize: 300
Generation 2684 | Revalues: 536546 | GridSize: 300
Generation 2685 | Revalues: 536748 | GridSize: 300
Generation 2686 | Revalues: 536942 | GridSize: 300
Generation 2687 | Revalues: 537146 | GridSize: 300
Generation 2688 | Revalues: 537352 | GridSize: 298
Generation 2689 | Revalues: 537534 | GridSize: 300
Generation 2690 | Revalues: 537740 | GridSize: 300
Generation 2691 | Revalues: 537924 | GridSize: 300
Generation 2692 | Revalues: 538116 | GridSize: 300
Generation 2693 | Revalues: 538294 | GridSize: 300
Generation 2694 | Revalues: 538480 | GridSize: 300
Generation 2695 | Revalues: 538674 | GridSize: 300
Generation 2696 | Revalues: 538876 | GridSize: 298
Generation 2697 | Revalues: 539082 | GridSize: 300
Generation 2698 | Revalues: 539250 | GridSize: 300
Generation 2699 | Revalues: 539462 | GridSize: 300
Generation 2700 | Revalues: 539666 | GridSize: 300
Generation 2701 | Revalues: 539882 | GridSize: 300
Generation 2702 | Revalues: 540080 | GridSize: 300
Generation 2703 | Revalues: 540278 | GridSize: 298
Generation 2704 | Revalues: 540468 | GridSize: 300
Generation 2705 | Revalues: 540666 | GridSize: 300
Generation 2706 | Revalues: 540874 | GridSize: 300
Generation 2707 | Revalues: 541058 | GridSize: 296
Generation 2708 | Revalues: 541256 | GridSize: 298
Generation 2709 | Revalues: 541442 | GridSize: 299
Generation 2710 | Revalues: 541634 | GridSize: 299
Generation 2711 | Revalues: 541810 | GridSize: 299
Generation 2712 | Revalues: 542012 | GridSize: 299
Generation 2713 | Revalues: 542200 | GridSize: 300
Generation 2714 | Revalues: 542410 | GridSize: 299
Generation 2715 | Revalues: 542622 | GridSize: 300
Generation 2716 | Revalues: 542828 | GridSize: 298
Generation 2717 | Revalues: 543040 | GridSize: 299
Generation 2718 | Revalues: 543266 | GridSize: 297
Generation 2719 | Revalues: 543462 | GridSize: 297
Generation 2720 | Revalues: 543642 | GridSize: 298
Generation 2721 | Revalues: 543840 | GridSize: 299
Generation 2722 | Revalues: 544030 | GridSize: 300
Generation 2723 | Revalues: 544242 | GridSize: 299
Generation 2724 | Revalues: 544430 | GridSize: 299
Generation 2725 | Revalues: 544644 | GridSize: 297
Generation 2726 | Revalues: 544844 | GridSize: 299
Generation 2727 | Revalues: 545056 | GridSize: 300
Generation 2728 | Revalues: 545250 | GridSize: 300
Generation 2729 | Revalues: 545446 | GridSize: 300
Generation 2730 | Revalues: 545642 | GridSize: 300
Generation 2731 | Revalues: 545840 | GridSize: 300
Generation 2732 | Revalues: 546036 | GridSize: 300
Generation 2733 | Revalues: 546244 | GridSize: 300
Generation 2734 | Revalues: 546436 | GridSize: 300
Generation 2735 | Revalues: 546656 | GridSize: 299
Generation 2736 | Revalues: 546850 | GridSize: 300
Generation 2737 | Revalues: 547060 | GridSize: 300
Generation 2738 | Revalues: 547242 | GridSize: 300
Generation 2739 | Revalues: 547436 | GridSize: 300
Generation 2740 | Revalues: 547632 | GridSize: 300
Generation 2741 | Revalues: 547838 | GridSize: 300
Generation 2742 | Revalues: 548030 | GridSize: 300
Generation 2743 | Revalues: 548232 | GridSize: 300
Generation 2744 | Revalues: 548442 | GridSize: 300
Generation 2745 | Revalues: 548638 | GridSize: 300
Generation 2746 | Revalues: 548822 | GridSize: 300
Generation 2747 | Revalues: 549020 | GridSize: 298
Generation 2748 | Revalues: 549240 | GridSize: 300
Generation 2749 | Revalues: 549416 | GridSize: 300
Generation 2750 | Revalues: 549624 | GridSize: 300
Generation 2751 | Revalues: 549872 | GridSize: 300
Generation 2752 | Revalues: 550076 | GridSize: 300
Generation 2753 | Revalues: 550262 | GridSize: 300
Generation 2754 | Revalues: 550446 | GridSize: 300
Generation 2755 | Revalues: 550650 | GridSize: 300
Generation 2756 | Revalues: 550862 | GridSize: 300
Generation 2757 | Revalues: 551074 | GridSize: 300
Generation 2758 | Revalues: 551266 | GridSize: 300
Generation 2759 | Revalues: 551442 | GridSize: 300
Generation 2760 | Revalues: 551662 | GridSize: 300
Generation 2761 | Revalues: 551884 | GridSize: 299
Generation 2762 | Revalues: 552078 | GridSize: 300
Generation 2763 | Revalues: 552282 | GridSize: 300
Generation 2764 | Revalues: 552490 | GridSize: 300
Generation 2765 | Revalues: 552692 | GridSize: 300
Generation 2766 | Revalues: 552904 | GridSize: 300
Generation 2767 | Revalues: 553086 | GridSize: 300
Generation 2768 | Revalues: 553254 | GridSize: 300
Generation 2769 | Revalues: 553444 | GridSize: 300
Generation 2770 | Revalues: 553644 | GridSize: 300
Generation 2771 | Revalues: 553842 | GridSize: 300
Generation 2772 | Revalues: 554052 | GridSize: 300
Generation 2773 | Revalues: 554262 | GridSize: 300
Generation 2774 | Revalues: 554478 | GridSize: 300
Generation 2775 | Revalues: 554652 | GridSize: 300
Generation 2776 | Revalues: 554862 | GridSize: 300
Generation 2777 | Revalues: 555042 | GridSize: 300
Generation 2778 | Revalues: 555246 | GridSize: 300
Generation 2779 | Revalues: 555440 | GridSize: 300
Generation 2780 | Revalues: 555632 | GridSize: 299
Generation 2781 | Revalues: 555834 | GridSize: 297
Generation 2782 | Revalues: 556032 | GridSize: 298
Generation 2783 | Revalues: 556212 | GridSize: 299
Generation 2784 | Revalues: 556402 | GridSize: 300
Generation 2785 | Revalues: 556590 | GridSize: 300
Generation 2786 | Revalues: 556804 | GridSize: 300
Generation 2787 | Revalues: 556996 | GridSize: 300
Generation 2788 | Revalues: 557204 | GridSize: 300
Generation 2789 | Revalues: 557400 | GridSize: 300
Generation 2790 | Revalues: 557600 | GridSize: 300
Generation 2791 | Revalues: 557790 | GridSize: 300
Generation 2792 | Revalues: 557980 | GridSize: 300
Generation 2793 | Revalues: 558190 | GridSize: 300
Generation 2794 | Revalues: 558400 | GridSize: 300
Generation 2795 | Revalues: 558598 | GridSize: 300
Generation 2796 | Revalues: 558790 | GridSize: 300
Generation 2797 | Revalues: 558984 | GridSize: 300
Generation 2798 | Revalues: 559194 | GridSize: 300
Generation 2799 | Revalues: 559412 | GridSize: 300
Generation 2800 | Revalues: 559612 | GridSize: 300
Generation 2801 | Revalues: 559824 | GridSize: 300
Generation 2802 | Revalues: 560018 | GridSize: 300
Generation 2803 | Revalues: 560216 | GridSize: 300
Generation 2804 | Revalues: 560450 | GridSize: 300
Generation 2805 | Revalues: 560668 | GridSize: 300
Generation 2806 | Revalues: 560884 | GridSize: 300
Generation 2807 | Revalues: 561102 | GridSize: 300
Generation 2808 | Revalues: 561320 | GridSize: 300
Generation 2809 | Revalues: 561526 | GridSize: 300
Generation 2810 | Revalues: 561734 | GridSize: 300
Generation 2811 | Revalues: 561924 | GridSize: 300
Generation 2812 | Revalues: 562120 | GridSize: 300
Generation 2813 | Revalues: 562338 | GridSize: 300
Generation 2814 | Revalues: 562546 | GridSize: 300
Generation 2815 | Revalues: 562760 | GridSize: 300
Generation 2816 | Revalues: 562988 | GridSize: 300
Generation 2817 | Revalues: 563180 | GridSize: 300
Generation 2818 | Revalues: 563368 | GridSize: 300
Generation 2819 | Revalues: 563568 | GridSize: 300
Generation 2820 | Revalues: 563758 | GridSize: 300
Generation 2821 | Revalues: 563930 | GridSize: 300
Generation 2822 | Revalues: 564122 | GridSize: 300
Generation 2823 | Revalues: 564338 | GridSize: 300
Generation 2824 | Revalues: 564550 | GridSize: 300
Generation 2825 | Revalues: 564742 | GridSize: 298
Generation 2826 | Revalues: 564938 | GridSize: 300
Generation 2827 | Revalues: 565114 | GridSize: 300
Generation 2828 | Revalues: 565344 | GridSize: 300
Generation 2829 | Revalues: 565520 | GridSize: 300
Generation 2830 | Revalues: 565710 | GridSize: 300
Generation 2831 | Revalues: 565916 | GridSize: 300
Generation 2832 | Revalues: 566132 | GridSize: 300
Generation 2833 | Revalues: 566340 | GridSize: 300
Generation 2834 | Revalues: 566544 | GridSize: 300
Generation 2835 | Revalues: 566730 | GridSize: 300
Generation 2836 | Revalues: 566924 | GridSize: 300
Generation 2837 | Revalues: 567114 | GridSize: 299
Generation 2838 | Revalues: 567332 | GridSize: 300
Generation 2839 | Revalues: 567516 | GridSize: 300
Generation 2840 | Revalues: 567720 | GridSize: 300
Generation 2841 | Revalues: 567904 | GridSize: 300
Generation 2842 | Revalues: 568122 | GridSize: 300
Generation 2843 | Revalues: 568320 | GridSize: 300
Generation 2844 | Revalues: 568520 | GridSize: 300
Generation 2845 | Revalues: 568720 | GridSize: 300
Generation 2846 | Revalues: 568938 | GridSize: 300
Generation 2847 | Revalues: 569126 | GridSize: 300
Generation 2848 | Revalues: 569312 | GridSize: 300
Generation 2849 | Revalues: 569494 | GridSize: 300
Generation 2850 | Revalues: 569686 | GridSize: 300
Generation 2851 | Revalues: 569898 | GridSize: 300
Generation 2852 | Revalues: 570138 | GridSize: 300
Generation 2853 | Revalues: 570294 | GridSize: 300
Generation 2854 | Revalues: 570480 | GridSize: 300
Generation 2855 | Revalues: 570676 | GridSize: 300
Generation 2856 | Revalues: 570876 | GridSize: 300
Generation 2857 | Revalues: 571072 | GridSize: 300
Generation 2858 | Revalues: 571282 | GridSize: 300
Generation 2859 | Revalues: 571478 | GridSize: 300
Generation 2860 | Revalues: 571680 | GridSize: 300
Generation 2861 | Revalues: 571846 | GridSize: 300
Generation 2862 | Revalues: 572038 | GridSize: 300
Generation 2863 | Revalues: 572222 | GridSize: 300
Generation 2864 | Revalues: 572438 | GridSize: 300
Generation 2865 | Revalues: 572640 | GridSize: 300
Generation 2866 | Revalues: 572854 | GridSize: 300
Generation 2867 | Revalues: 573050 | GridSize: 300
Generation 2868 | Revalues: 573248 | GridSize: 300
Generation 2869 | Revalues: 573466 | GridSize: 300
Generation 2870 | Revalues: 573662 | GridSize: 298
Generation 2871 | Revalues: 573844 | GridSize: 298
Generation 2872 | Revalues: 574046 | GridSize: 300
Generation 2873 | Revalues: 574248 | GridSize: 300
Generation 2874 | Revalues: 574452 | GridSize: 300
Generation 2875 | Revalues: 574658 | GridSize: 300
Generation 2876 | Revalues: 574852 | GridSize: 300
Generation 2877 | Revalues: 575050 | GridSize: 300
Generation 2878 | Revalues: 575250 | GridSize: 299
Generation 2879 | Revalues: 575438 | GridSize: 300
Generation 2880 | Revalues: 575656 | GridSize: 300
Generation 2881 | Revalues: 575852 | GridSize: 300
Generation 2882 | Revalues: 576026 | GridSize: 300
Generation 2883 | Revalues: 576216 | GridSize: 300
Generation 2884 | Revalues: 576424 | GridSize: 300
Generation 2885 | Revalues: 576630 | GridSize: 300
Generation 2886 | Revalues: 576814 | GridSize: 300
Generation 2887 | Revalues: 577036 | GridSize: 300
Generation 2888 | Revalues: 577234 | GridSize: 300
Generation 2889 | Revalues: 577442 | GridSize: 300
Generation 2890 | Revalues: 577654 | GridSize: 300
Generation 2891 | Revalues: 577848 | GridSize: 300
Generation 2892 | Revalues: 578030 | GridSize: 300
Generation 2893 | Revalues: 578228 | GridSize: 300
Generation 2894 | Revalues: 578424 | GridSize: 300
Generation 2895 | Revalues: 578628 | GridSize: 300
Generation 2896 | Revalues: 578816 | GridSize: 300
Generation 2897 | Revalues: 579026 | GridSize: 300
Generation 2898 | Revalues: 579222 | GridSize: 300
Generation 2899 | Revalues: 579412 | GridSize: 300
Generation 2900 | Revalues: 579612 | GridSize: 300
Generation 2901 | Revalues: 579820 | GridSize: 299
Generation 2902 | Revalues: 580038 | GridSize: 300
Generation 2903 | Revalues: 580224 | GridSize: 300
Generation 2904 | Revalues: 580416 | GridSize: 300
Generation 2905 | Revalues: 580606 | GridSize: 300
Generation 2906 | Revalues: 580792 | GridSize: 300
Generation 2907 | Revalues: 580998 | GridSize: 300
Generation 2908 | Revalues: 581198 | GridSize: 299
Generation 2909 | Revalues: 581368 | GridSize: 300
Generation 2910 | Revalues: 581574 | GridSize: 300
Generation 2911 | Revalues: 581786 | GridSize: 300
Generation 2912 | Revalues: 581970 | GridSize: 297
Generation 2913 | Revalues: 582172 | GridSize: 300
Generation 2914 | Revalues: 582364 | GridSize: 300
Generation 2915 | Revalues: 582578 | GridSize: 300
Generation 2916 | Revalues: 582794 | GridSize: 300
Generation 2917 | Revalues: 583008 | GridSize: 300
Generation 2918 | Revalues: 583220 | GridSize: 300
Generation 2919 | Revalues: 583430 | GridSize: 300
Generation 2920 | Revalues: 583634 | GridSize: 300
Generation 2921 | Revalues: 583846 | GridSize: 300
Generation 2922 | Revalues: 584044 | GridSize: 300
Generation 2923 | Revalues: 584242 | GridSize: 300
Generation 2924 | Revalues: 584444 | GridSize: 300
Generation 2925 | Revalues: 584632 | GridSize: 300
Generation 2926 | Revalues: 584842 | GridSize: 300
Generation 2927 | Revalues: 585040 | GridSize: 300
Generation 2928 | Revalues: 585242 | GridSize: 300
Generation 2929 | Revalues: 585466 | GridSize: 300
Generation 2930 | Revalues: 585666 | GridSize: 300
Generation 2931 | Revalues: 585844 | GridSize: 300
Generation 2932 | Revalues: 586038 | GridSize: 300
Generation 2933 | Revalues: 586232 | GridSize: 300
Generation 2934 | Revalues: 586418 | GridSize: 300
Generation 2935 | Revalues: 586602 | GridSize: 300
Generation 2936 | Revalues: 586806 | GridSize: 300
Generation 2937 | Revalues: 587008 | GridSize: 300
Generation 2938 | Revalues: 587204 | GridSize: 300
Generation 2939 | Revalues: 587400 | GridSize: 300
Generation 2940 | Revalues: 587610 | GridSize: 300
Generation 2941 | Revalues: 587820 | GridSize: 300
Generation 2942 | Revalues: 588008 | GridSize: 300
Generation 2943 | Revalues: 588198 | GridSize: 300
Generation 2944 | Revalues: 588396 | GridSize: 300
Generation 2945 | Revalues: 588590 | GridSize: 300
Generation 2946 | Revalues: 588792 | GridSize: 300
Generation 2947 | Revalues: 589000 | GridSize: 300
Generation 2948 | Revalues: 589200 | GridSize: 299
Generation 2949 | Revalues: 589402 | GridSize: 300
Generation 2950 | Revalues: 589584 | GridSize: 300
Generation 2951 | Revalues: 589798 | GridSize: 300
Generation 2952 | Revalues: 589982 | GridSize: 298
Generation 2953 | Revalues: 590196 | GridSize: 300
Generation 2954 | Revalues: 590408 | GridSize: 300
Generation 2955 | Revalues: 590618 | GridSize: 300
Generation 2956 | Revalues: 590812 | GridSize: 300
Generation 2957 | Revalues: 591032 | GridSize: 299
Generation 2958 | Revalues: 591232 | GridSize: 300
Generation 2959 | Revalues: 591426 | GridSize: 300
Generation 2960 | Revalues: 591616 | GridSize: 300
Generation 2961 | Revalues: 591812 | GridSize: 300
Generation 2962 | Revalues: 592004 | GridSize: 300
Generation 2963 | Revalues: 592192 | GridSize: 300
Generation 2964 | Revalues: 592410 | GridSize: 297
Generation 2965 | Revalues: 592626 | GridSize: 297
Generation 2966 | Revalues: 592816 | GridSize: 300
Generation 2967 | Revalues: 593024 | GridSize: 299
Generation 2968 | Revalues: 593234 | GridSize: 298
Generation 2969 | Revalues: 593422 | GridSize: 297
Generation 2970 | Revalues: 593626 | GridSize: 297
Generation 2971 | Revalues: 593826 | GridSize: 297
Generation 2972 | Revalues: 594042 | GridSize: 297
Generation 2973 | Revalues: 594264 | GridSize: 297
Generation 2974 | Revalues: 594474 | GridSize: 295
Generation 2975 | Revalues: 594652 | GridSize: 293
Generation 2976 | Revalues: 594842 | GridSize: 293
Generation 2977 | Revalues: 595052 | GridSize: 290
Generation 2978 | Revalues: 595256 | GridSize: 290
Generation 2979 | Revalues: 595448 | GridSize: 290
Generation 2980 | Revalues: 595664 | GridSize: 288
Generation 2981 | Revalues: 595880 | GridSize: 288
Generation 2982 | Revalues: 596072 | GridSize: 289
Generation 2983 | Revalues: 596278 | GridSize: 289
Generation 2984 | Revalues: 596482 | GridSize: 289
Generation 2985 | Revalues: 596666 | GridSize: 290
Generation 2986 | Revalues: 596856 | GridSize: 288
Generation 2987 | Revalues: 597088 | GridSize: 288
Generation 2988 | Revalues: 597282 | GridSize: 288
Generation 2989 | Revalues: 597490 | GridSize: 287
Generation 2990 | Revalues: 597698 | GridSize: 285
Generation 2991 | Revalues: 597884 | GridSize: 285
Generation 2992 | Revalues: 598056 | GridSize: 284
Generation 2993 | Revalues: 598248 | GridSize: 284
Generation 2994 | Revalues: 598466 | GridSize: 282
Generation 2995 | Revalues: 598672 | GridSize: 282
Generation 2996 | Revalues: 598886 | GridSize: 282
Generation 2997 | Revalues: 599084 | GridSize: 282
Generation 2998 | Revalues: 599296 | GridSize: 283
Generation 2999 | Revalues: 599506 | GridSize: 281
Generation 3000 | Revalues: 599722 | GridSize: 282
