Generation 0 | Revalues: 100 | GridSize: 1
Generation 2518 | Revalues: 503490 | GridSize: 71
Generation 2519 | Revalues: 503678 | GridSize: 71
Generation 2520 | Revalues: 503898 | GridSize: 71
Generation 2521 | Revalues: 504098 | GridSize: 71
Generation 2522 | Revalues: 504290 | GridSize: 71
Generation 2523 | Revalues: 504490 | GridSize: 71
Generation 2524 | Revalues: 504692 | GridSize: 71
Generation 2525 | Revalues: 504922 | GridSize: 71
Generation 2526 | Revalues: 505138 | GridSize: 71
Generation 2527 | Revalues: 505342 | GridSize: 71
Generation 2528 | Revalues: 505548 | GridSize: 71
Generation 2529 | Revalues: 505736 | GridSize: 71
Generation 2530 | Revalues: 505932 | GridSize: 71
Generation 2531 | Revalues: 506128 | GridSize: 71
Generation 2532 | Revalues: 506338 | GridSize: 71
Generation 2533 | Revalues: 506540 | GridSize: 71
Generation 2534 | Revalues: 506722 | GridSize: 71
Generation 2535 | Revalues: 506908 | GridSize: 71
Generation 2536 | Revalues: 507114 | GridSize: 71
Generation 2537 | Revalues: 507312 | GridSize: 71
Generation 2538 | Revalues: 507498 | GridSize: 71
Generation 2539 | Revalues: 507670 | GridSize: 71
Generation 2540 | Revalues: 507878 | GridSize: 71
Generation 2541 | Revalues: 508098 | GridSize: 71
Generation 2542 | Revalues: 508304 | GridSize: 71
Generation 2543 | Revalues: 508496 | GridSize: 71
Generation 2544 | Revalues: 508706 | GridSize: 71
Generation 2545 | Revalues: 508902 | GridSize: 71
Generation 2546 | Revalues: 509098 | GridSize: 71
Generation 2547 | Revalues: 509310 | GridSize: 71
Generation 2548 | Revalues: 509504 | GridSize: 71
Generation 2549 | Revalues: 509710 | GridSize: 71
Generation 2550 | Revalues: 509904 | GridSize: 71
Generation 2551 | Revalues: 510100 | GridSize: 71
Generation 2552 | Revalues: 510288 | GridSize: 71
Generation 2553 | Revalues: 510484 | GridSize: 71
Generation 2554 | Revalues: 510674 | GridSize: 71
Generation 2555 | Revalues: 510874 | GridSize: 71
Generation 2556 | Revalues: 511082 | GridSize: 71
Generation 2557 | Revalues: 511298 | GridSize: 71
Generation 2558 | Revalues: 511488 | GridSize: 71
Generation 2559 | Revalues: 511696 | GridSize: 71
Generation 2560 | Revalues: 511892 | GridSize: 71
Generation 2561 | Revalues: 512094 | GridSize: 71
Generation 2562 | Revalues: 512286 | GridSize: 71
Generation 2563 | Revalues: 512492 | GridSize: 71
Generation 2564 | Revalues: 512702 | GridSize: 71
Generation 2565 | Revalues: 512900 | GridSize: 71
Generation 2566 | Revalues: 513102 | GridSize: 71
Generation 2567 | Revalues: 513308 | GridSize: 71
Generation 2568 | Revalues: 513488 | GridSize: 71
Generation 2569 | Revalues: 513686 | GridSize: 71
Generation 2570 | Revalues: 513892 | GridSize: 71
Generation 2571 | Revalues: 514106 | GridSize: 71
Generation 2572 | Revalues: 514306 | GridSize: 71
Generation 2573 | Revalues: 514498 | GridSize: 71
Generation 2574 | Revalues: 514686 | GridSize: 71
Generation 2575 | Revalues: 514890 | GridSize: 71
Generation 2576 | Revalues: 515110 | GridSize: 71
Generation 2577 | Revalues: 515332 | GridSize: 71
Generation 2578 | Revalues: 515554 | GridSize: 71
Generation 2579 | Revalues: 515746 | GridSize: 71
Generation 2580 | Revalues: 515948 | GridSize: 71
Generation 2581 | Revalues: 516168 | GridSize: 71
Generation 2582 | Revalues: 516382 | GridSize: 71
Generation 2583 | Revalues: 516590 | GridSize: 71
Generation 2584 | Revalues: 516798 | GridSize: 71
Generation 2585 | Revalues: 516980 | GridSize: 71
Generation 2586 | Revalues: 517204 | GridSize: 71
Generation 2587 | Revalues: 517436 | GridSize: 71
Generation 2588 | Revalues: 517624 | GridSize: 71
Generation 2589 | Revalues: 517836 | GridSize: 71
Generation 2590 | Revalues: 518028 | GridSize: 72
Generation 2591 | Revalues: 518222 | GridSize: 72
Generation 2592 | Revalues: 518428 | GridSize: 72
Generation 2593 | Revalues: 518622 | GridSize: 72
Generation 2594 | Revalues: 518822 | GridSize: 72
Generation 2595 | Revalues: 519034 | GridSize: 72
Generation 2596 | Revalues: 519228 | GridSize: 72
Generation 2597 | Revalues: 519418 | GridSize: 70
Generation 2598 | Revalues: 519622 | GridSize: 70
Generation 2599 | Revalues: 519832 | GridSize: 70
Generation 2600 | Revalues: 520030 | GridSize: 70
Generation 2601 | Revalues: 520214 | GridSize: 70
Generation 2602 | Revalues: 520380 | GridSize: 70
Generation 2603 | Revalues: 520572 | GridSize: 70
Generation 2604 | Revalues: 520764 | GridSize: 70
Generation 2605 | Revalues: 520956 | GridSize: 70
Generation 2606 | Revalues: 521164 | GridSize: 70
Generation 2607 | Revalues: 521362 | GridSize: 70
Generation 2608 | Revalues: 521558 | GridSize: 70
Generation 2609 | Revalues: 521748 | GridSize: 70
Generation 2610 | Revalues: 521938 | GridSize: 70
Generation 2611 | Revalues: 522104 | GridSize: 70
Generation 2612 | Revalues: 522306 | GridSize: 70
Generation 2613 | Revalues: 522532 | GridSize: 70
Generation 2614 | Revalues: 522746 | GridSize: 70
Generation 2615 | Revalues: 522972 | GridSize: 70
Generation 2616 | Revalues: 523162 | GridSize: 70
Generation 2617 | Revalues: 523356 | GridSize: 70
Generation 2618 | Revalues: 523538 | GridSize: 70
Generation 2619 | Revalues: 523714 | GridSize: 70
Generation 2620 | Revalues: 523928 | GridSize: 70
Generation 2621 | Revalues: 524098 | GridSize: 70
Generation 2622 | Revalues: 524314 | GridSize: 70
Generation 2623 | Revalues: 524516 | GridSize: 70
Generation 2624 | Revalues: 524734 | GridSize: 70
Generation 2625 | Revalues: 524926 | GridSize: 70
Generation 2626 | Revalues: 525118 | GridSize: 70
Generation 2627 | Revalues: 525318 | GridSize: 70
Generation 2628 | Revalues: 525522 | GridSize: 70
Generation 2629 | Revalues: 525732 | GridSize: 70
Generation 2630 | Revalues: 525922 | GridSize: 71
Generation 2631 | Revalues: 526118 | GridSize: 71
Generation 2632 | Revalues: 526312 | GridSize: 71
Generation 2633 | Revalues: 526514 | GridSize: 71
Generation 2634 | Revalues: 526720 | GridSize: 71
Generation 2635 | Revalues: 526934 | GridSize: 71
Generation 2636 | Revalues: 527144 | GridSize: 71
Generation 2637 | Revalues: 527340 | GridSize: 71
Generation 2638 | Revalues: 527526 | GridSize: 71
Generation 2639 | Revalues: 527730 | GridSize: 71
Generation 2640 | Revalues: 527942 | GridSize: 71
Generation 2641 | Revalues: 528162 | GridSize: 71
Generation 2642 | Revalues: 528366 | GridSize: 71
Generation 2643 | Revalues: 528550 | GridSize: 71
Generation 2644 | Revalues: 528754 | GridSize: 71
Generation 2645 | Revalues: 528982 | GridSize: 71
Generation 2646 | Revalues: 529188 | GridSize: 71
Generation 2647 | Revalues: 529394 | GridSize: 71
Generation 2648 | Revalues: 529594 | GridSize: 71
Generation 2649 | Revalues: 529784 | GridSize: 71
Generation 2650 | Revalues: 529980 | GridSize: 71
Generation 2651 | Revalues: 530226 | GridSize: 71
Generation 2652 | Revalues: 530434 | GridSize: 69
Generation 2653 | Revalues: 530628 | GridSize: 69
Generation 2654 | Revalues: 530812 | GridSize: 69
Generation 2655 | Revalues: 531044 | GridSize: 69
Generation 2656 | Revalues: 531236 | GridSize: 69
Generation 2657 | Revalues: 531446 | GridSize: 70
Generation 2658 | Revalues: 531652 | GridSize: 70
Generation 2659 | Revalues: 531854 | GridSize: 70
Generation 2660 | Revalues: 532058 | GridSize: 70
Generation 2661 | Revalues: 532262 | GridSize: 70
Generation 2662 | Revalues: 532466 | GridSize: 70
Generation 2663 | Revalues: 532658 | GridSize: 70
Generation 2664 | Revalues: 532860 | GridSize: 71
Generation 2665 | Revalues: 533068 | GridSize: 71
Generation 2666 | Revalues: 533272 | GridSize: 71
Generation 2667 | Revalues: 533486 | GridSize: 71
Generation 2668 | Revalues: 533698 | GridSize: 71
Generation 2669 | Revalues: 533888 | GridSize: 71
Generation 2670 | Revalues: 534090 | GridSize: 71
Generation 2671 | Revalues: 534304 | GridSize: 71
Generation 2672 | Revalues: 534520 | GridSize: 71
Generation 2673 | Revalues: 534710 | GridSize: 71
Generation 2674 | Revalues: 534908 | GridSize: 71
Generation 2675 | Revalues: 535092 | GridSize: 71
Generation 2676 | Revalues: 535296 | GridSize: 71
Generation 2677 | Revalues: 535494 | GridSize: 71
Generation 2678 | Revalues: 535724 | GridSize: 71
Generation 2679 | Revalues: 535918 | GridSize: 71
Generation 2680 | Revalues: 536118 | GridSize: 71
Generation 2681 | Revalues: 536318 | GridSize: 71
Generation 2682 | Revalues: 536558 | GridSize: 71
Generation 2683 | Revalues: 536762 | GridSize: 71
Generation 2684 | Revalues: 536992 | GridSize: 71
Generation 2685 | Revalues: 537194 | GridSize: 71
Generation 2686 | Revalues: 537406 | GridSize: 71
Generation 2687 | Revalues: 537590 | GridSize: 71
Generation 2688 | Revalues: 537794 | GridSize: 71
Generation 2689 | Revalues: 538030 | GridSize: 71
Generation 2690 | Revalues: 538212 | GridSize: 71
Generation 2691 | Revalues: 538424 | GridSize: 71
Generation 2692 | Revalues: 538632 | GridSize: 71
Generation 2693 | Revalues: 538824 | GridSize: 71
Generation 2694 | Revalues: 539030 | GridSize: 71
Generation 2695 | Revalues: 539226 | GridSize: 71
Generation 2696 | Revalues: 539420 | GridSize: 71
Generation 2697 | Revalues: 539638 | GridSize: 71
Generation 2698 | Revalues: 539836 | GridSize: 71
Generation 2699 | Revalues: 540026 | GridSize: 71
Generation 2700 | Revalues: 540232 | GridSize: 71
Generation 2701 | Revalues: 540424 | GridSize: 71
Generation 2702 | Revalues: 540618 | GridSize: 71
Generation 2703 | Revalues: 540808 | GridSize: 71
Generation 2704 | Revalues: 541006 | GridSize: 71
Generation 2705 | Revalues: 541200 | GridSize: 71
Generation 2706 | Revalues: 541376 | GridSize: 71
Generation 2707 | Revalues: 541562 | GridSize: 71
Generation 2708 | Revalues: 541782 | GridSize: 71
Generation 2709 | Revalues: 541972 | GridSize: 71
Generation 2710 | Revalues: 542170 | GridSize: 71
Generation 2711 | Revalues: 542382 | GridSize: 71
Generation 2712 | Revalues: 542572 | GridSize: 71
Generation 2713 | Revalues: 542778 | GridSize: 71
Generation 2714 | Revalues: 542982 | GridSize: 71
Generation 2715 | Revalues: 543180 | GridSize: 71
Generation 2716 | Revalues: 543358 | GridSize: 71
Generation 2717 | Revalues: 543560 | GridSize: 71
Generation 2718 | Revalues: 543804 | GridSize: 71
Generation 2719 | Revalues: 543988 | GridSize: 71
Generation 2720 | Revalues: 544170 | GridSize: 71
Generation 2721 | Revalues: 544392 | GridSize: 71
Generation 2722 | Revalues: 544612 | GridSize: 71
Generation 2723 | Revalues: 544812 | GridSize: 71
Generation 2724 | Revalues: 545010 | GridSize: 71
Generation 2725 | Revalues: 545222 | GridSize: 71
Generation 2726 | Revalues: 545426 | GridSize: 71
Generation 2727 | Revalues: 545602 | GridSize: 71
Generation 2728 | Revalues: 545812 | GridSize: 71
Generation 2729 | Revalues: 546014 | GridSize: 71
Generation 2730 | Revalues: 546212 | GridSize: 71
Generation 2731 | Revalues: 546416 | GridSize: 71
Generation 2732 | Revalues: 546600 | GridSize: 71
Generation 2733 | Revalues: 546786 | GridSize: 71
Generation 2734 | Revalues: 546968 | GridSize: 71
Generation 2735 | Revalues: 547160 | GridSize: 71
Generation 2736 | Revalues: 547334 | GridSize: 71
Generation 2737 | Revalues: 547546 | GridSize: 71
Generation 2738 | Revalues: 547752 | GridSize: 71
Generation 2739 | Revalues: 547950 | GridSize: 71
Generation 2740 | Revalues: 548164 | GridSize: 71
Generation 2741 | Revalues: 548362 | GridSize: 71
Generation 2742 | Revalues: 548554 | GridSize: 71
Generation 2743 | Revalues: 548730 | GridSize: 71
Generation 2744 | Revalues: 548930 | GridSize: 71
Generation 2745 | Revalues: 549130 | GridSize: 71
Generation 2746 | Revalues: 549320 | GridSize: 71
Generation 2747 | Revalues: 549500 | GridSize: 71
Generation 2748 | Revalues: 549696 | GridSize: 71
Generation 2749 | Revalues: 549912 | GridSize: 71
Generation 2750 | Revalues: 550118 | GridSize: 71
Generation 2751 | Revalues: 550320 | GridSize: 71
Generation 2752 | Revalues: 550520 | GridSize: 71
Generation 2753 | Revalues: 550710 | GridSize: 71
Generation 2754 | Revalues: 550906 | GridSize: 71
Generation 2755 | Revalues: 551112 | GridSize: 71
Generation 2756 | Revalues: 551284 | GridSize: 71
Generation 2757 | Revalues: 551508 | GridSize: 71
Generation 2758 | Revalues: 551722 | GridSize: 71
Generation 2759 | Revalues: 551918 | GridSize: 71
Generation 2760 | Revalues: 552114 | GridSize: 71
Generation 2761 | Revalues: 552296 | GridSize: 71
Generation 2762 | Revalues: 552510 | GridSize: 71
Generation 2763 | Revalues: 552710 | GridSize: 71
Generation 2764 | Revalues: 552898 | GridSize: 71
Generation 2765 | Revalues: 553098 | GridSize: 71
Generation 2766 | Revalues: 553320 | GridSize: 71
Generation 2767 | Revalues: 553520 | GridSize: 71
Generation 2768 | Revalues: 553698 | GridSize: 71
Generation 2769 | Revalues: 553926 | GridSize: 71
Generation 2770 | Revalues: 554132 | GridSize: 71
Generation 2771 | Revalues: 554328 | GridSize: 71
Generation 2772 | Revalues: 554542 | GridSize: 71
Generation 2773 | Revalues: 554702 | GridSize: 71
Generation 2774 | Revalues: 554894 | GridSize: 71
Generation 2775 | Revalues: 555094 | GridSize: 71
Generation 2776 | Revalues: 555292 | GridSize: 71
Generation 2777 | Revalues: 555504 | GridSize: 71
Generation 2778 | Revalues: 555682 | GridSize: 71
Generation 2779 | Revalues: 555900 | GridSize: 71
Generation 2780 | Revalues: 556086 | GridSize: 71
Generation 2781 | Revalues: 556292 | GridSize: 71
Generation 2782 | Revalues: 556494 | GridSize: 71
Generation 2783 | Revalues: 556688 | GridSize: 71
Generation 2784 | Revalues: 556880 | GridSize: 71
Generation 2785 | Revalues: 557080 | GridSize: 71
Generation 2786 | Revalues: 557280 | GridSize: 71
Generation 2787 | Revalues: 557476 | GridSize: 71
Generation 2788 | Revalues: 557658 | GridSize: 71
Generation 2789 | Revalues: 557864 | GridSize: 71
Generation 2790 | Revalues: 558068 | GridSize: 71
Generation 2791 | Revalues: 558296 | GridSize: 71
Generation 2792 | Revalues: 558498 | GridSize: 71
Generation 2793 | Revalues: 558726 | GridSize: 71
Generation 2794 | Revalues: 558938 | GridSize: 71
Generation 2795 | Revalues: 559148 | GridSize: 71
Generation 2796 | Revalues: 559330 | GridSize: 71
Generation 2797 | Revalues: 559544 | GridSize: 71
Generation 2798 | Revalues: 559730 | GridSize: 71
Generation 2799 | Revalues: 559968 | GridSize: 71
Generation 2800 | Revalues: 560160 | GridSize: 71
Generation 2801 | Revalues: 560378 | GridSize: 71
Generation 2802 | Revalues: 560564 | GridSize: 71
Generation 2803 | Revalues: 560786 | GridSize: 71
Generation 2804 | Revalues: 560994 | GridSize: 71
Generation 2805 | Revalues: 561164 | GridSize: 71
Generation 2806 | Revalues: 561338 | GridSize: 71
Generation 2807 | Revalues: 561532 | GridSize: 69
Generation 2808 | Revalues: 561728 | GridSize: 69
Generation 2809 | Revalues: 561924 | GridSize: 69
Generation 2810 | Revalues: 562128 | GridSize: 68
Generation 2811 | Revalues: 562342 | GridSize: 68
Generation 2812 | Revalues: 562540 | GridSize: 68
Generation 2813 | Revalues: 562778 | GridSize: 68
Generation 2814 | Revalues: 562970 | GridSize: 68
Generation 2815 | Revalues: 563160 | GridSize: 68
Generation 2816 | Revalues: 563348 | GridSize: 68
Generation 2817 | Revalues: 563546 | GridSize: 68
Generation 2818 | Revalues: 563734 | GridSize: 68
Generation 2819 | Revalues: 563928 | GridSize: 68
Generation 2820 | Revalues: 564114 | GridSize: 68
Generation 2821 | Revalues: 564304 | GridSize: 68
Generation 2822 | Revalues: 564520 | GridSize: 68
Generation 2823 | Revalues: 564694 | GridSize: 68
Generation 2824 | Revalues: 564878 | GridSize: 68
Generation 2825 | Revalues: 565070 | GridSize: 69
Generation 2826 | Revalues: 565282 | GridSize: 69
Generation 2827 | Revalues: 565510 | GridSize: 69
Generation 2828 | Revalues: 565710 | GridSize: 69
Generation 2829 | Revalues: 565916 | GridSize: 69
Generation 2830 | Revalues: 566142 | GridSize: 69
Generation 2831 | Revalues: 566348 | GridSize: 69
Generation 2832 | Revalues: 566548 | GridSize: 69
Generation 2833 | Revalues: 566734 | GridSize: 69
Generation 2834 | Revalues: 566944 | GridSize: 69
Generation 2835 | Revalues: 567158 | GridSize: 69
Generation 2836 | Revalues: 567372 | GridSize: 69
Generation 2837 | Revalues: 567578 | GridSize: 69
Generation 2838 | Revalues: 567782 | GridSize: 69
Generation 2839 | Revalues: 567980 | GridSize: 69
Generation 2840 | Revalues: 568172 | GridSize: 69
Generation 2841 | Revalues: 568366 | GridSize: 69
Generation 2842 | Revalues: 568580 | GridSize: 69
Generation 2843 | Revalues: 568768 | GridSize: 69
Generation 2844 | Revalues: 568982 | GridSize: 69
Generation 2845 | Revalues: 569186 | GridSize: 69
Generation 2846 | Revalues: 569374 | GridSize: 69
Generation 2847 | Revalues: 569568 | GridSize: 69
Generation 2848 | Revalues: 569762 | GridSize: 69
Generation 2849 | Revalues: 569964 | GridSize: 69
Generation 2850 | Revalues: 570172 | GridSize: 69
Generation 2851 | Revalues: 570386 | GridSize: 69
Generation 2852 | Revalues: 570584 | GridSize: 69
Generation 2853 | Revalues: 570794 | GridSize: 69
Generation 2854 | Revalues: 571004 | GridSize: 69
Generation 2855 | Revalues: 571212 | GridSize: 69
Generation 2856 | Revalues: 571398 | GridSize: 69
Generation 2857 | Revalues: 571588 | GridSize: 69
Generation 2858 | Revalues: 571772 | GridSize: 69
Generation 2859 | Revalues: 571964 | GridSize: 69
Generation 2860 | Revalues: 572178 | GridSize: 69
Generation 2861 | Revalues: 572368 | GridSize: 69
Generation 2862 | Revalues: 572542 | GridSize: 69
Generation 2863 | Revalues: 572764 | GridSize: 69
Generation 2864 | Revalues: 572970 | GridSize: 69
Generation 2865 | Revalues: 573182 | GridSize: 69
Generation 2866 | Revalues: 573386 | GridSize: 69
Generation 2867 | Revalues: 573566 | GridSize: 69
Generation 2868 | Revalues: 573754 | GridSize: 69
Generation 2869 | Revalues: 573958 | GridSize: 69
Generation 2870 | Revalues: 574160 | GridSize: 69
Generation 2871 | Revalues: 574344 | GridSize: 69
Generation 2872 | Revalues: 574564 | GridSize: 69
Generation 2873 | Revalues: 574738 | GridSize: 69
Generation 2874 | Revalues: 574940 | GridSize: 69
Generation 2875 | Revalues: 575154 | GridSize: 69
Generation 2876 | Revalues: 575344 | GridSize: 69
Generation 2877 | Revalues: 575550 | GridSize: 69
Generation 2878 | Revalues: 575754 | GridSize: 69
Generation 2879 | Revalues: 575942 | GridSize: 69
Generation 2880 | Revalues: 576124 | GridSize: 69
Generation 2881 | Revalues: 576322 | GridSize: 69
Generation 2882 | Revalues: 576524 | GridSize: 69
Generation 2883 | Revalues: 576712 | GridSize: 69
Generation 2884 | Revalues: 576924 | GridSize: 69
Generation 2885 | Revalues: 577114 | GridSize: 69
Generation 2886 | Revalues: 577322 | GridSize: 69
Generation 2887 | Revalues: 577542 | GridSize: 69
Generation 2888 | Revalues: 577750 | GridSize: 69
Generation 2889 | Revalues: 577964 | GridSize: 69
Generation 2890 | Revalues: 578168 | GridSize: 69
Generation 2891 | Revalues: 578364 | GridSize: 69
Generation 2892 | Revalues: 578556 | GridSize: 69
Generation 2893 | Revalues: 578762 | GridSize: 69
Generation 2894 | Revalues: 578956 | GridSize: 69
Generation 2895 | Revalues: 579154 | GridSize: 69
Generation 2896 | Revalues: 579358 | GridSize: 69
Generation 2897 | Revalues: 579566 | GridSize: 69
Generation 2898 | Revalues: 579738 | GridSize: 69
Generation 2899 | Revalues: 579910 | GridSize: 69
Generation 2900 | Revalues: 580112 | GridSize: 69
Generation 2901 | Revalues: 580310 | GridSize: 69
Generation 2902 | Revalues: 580518 | GridSize: 69
Generation 2903 | Revalues: 580718 | GridSize: 69
Generation 2904 | Revalues: 580900 | GridSize: 69
Generation 2905 | Revalues: 581090 | GridSize: 69
Generation 2906 | Revalues: 581282 | GridSize: 69
Generation 2907 | Revalues: 581470 | GridSize: 69
Generation 2908 | Revalues: 581654 | GridSize: 69
Generation 2909 | Revalues: 581846 | GridSize: 69
Generation 2910 | Revalues: 582040 | GridSize: 69
Generation 2911 | Revalues: 582224 | GridSize: 69
Generation 2912 | Revalues: 582408 | GridSize: 69
Generation 2913 | Revalues: 582622 | GridSize: 69
Generation 2914 | Revalues: 582822 | GridSize: 69
Generation 2915 | Revalues: 583016 | GridSize: 69
Generation 2916 | Revalues: 583210 | GridSize: 69
Generation 2917 | Revalues: 583374 | GridSize: 69
Generation 2918 | Revalues: 583572 | GridSize: 69
Generation 2919 | Revalues: 583762 | GridSize: 69
Generation 2920 | Revalues: 583950 | GridSize: 69
Generation 2921 | Revalues: 584168 | GridSize: 69
Generation 2922 | Revalues: 584370 | GridSize: 69
Generation 2923 | Revalues: 584556 | GridSize: 69
Generation 2924 | Revalues: 584746 | GridSize: 69
Generation 2925 | Revalues: 584946 | GridSize: 69
Generation 2926 | Revalues: 585152 | GridSize: 69
Generation 2927 | Revalues: 585364 | GridSize: 69
Generation 2928 | Revalues: 585550 | GridSize: 69
Generation 2929 | Revalues: 585760 | GridSize: 69
Generation 2930 | Revalues: 585976 | GridSize: 69
Generation 2931 | Revalues: 586182 | GridSize: 69
Generation 2932 | Revalues: 586368 | GridSize: 69
Generation 2933 | Revalues: 586572 | GridSize: 69
Generation 2934 | Revalues: 586764 | GridSize: 69
Generation 2935 | Revalues: 586968 | GridSize: 69
Generation 2936 | Revalues: 587176 | GridSize: 69
Generation 2937 | Revalues: 587358 | GridSize: 69
Generation 2938 | Revalues: 587556 | GridSize: 69
Generation 2939 | Revalues: 587780 | GridSize: 69
Generation 2940 | Revalues: 587946 | GridSize: 69
Generation 2941 | Revalues: 588164 | GridSize: 69
Generation 2942 | Revalues: 588366 | GridSize: 70
Generation 2943 | Revalues: 588560 | GridSize: 70
Generation 2944 | Revalues: 588732 | GridSize: 70
Generation 2945 | Revalues: 588930 | GridSize: 70
Generation 2946 | Revalues: 589126 | GridSize: 70
Generation 2947 | Revalues: 589354 | GridSize: 70
Generation 2948 | Revalues: 589558 | GridSize: 70
Generation 2949 | Revalues: 589756 | GridSize: 70
Generation 2950 | Revalues: 589970 | GridSize: 70
Generation 2951 | Revalues: 590150 | GridSize: 70
Generation 2952 | Revalues: 590334 | GridSize: 70
Generation 2953 | Revalues: 590558 | GridSize: 70
Generation 2954 | Revalues: 590768 | GridSize: 70
Generation 2955 | Revalues: 590976 | GridSize: 70
Generation 2956 | Revalues: 591158 | GridSize: 70
Generation 2957 | Revalues: 591356 | GridSize: 70
Generation 2958 | Revalues: 591516 | GridSize: 70
Generation 2959 | Revalues: 591728 | GridSize: 70
Generation 2960 | Revalues: 591934 | GridSize: 70
Generation 2961 | Revalues: 592162 | GridSize: 70
Generation 2962 | Revalues: 592380 | GridSize: 70
Generation 2963 | Revalues: 592580 | GridSize: 70
Generation 2964 | Revalues: 592774 | GridSize: 70
Generation 2965 | Revalues: 592960 | GridSize: 70
Generation 2966 | Revalues: 593150 | GridSize: 70
Generation 2967 | Revalues: 593342 | GridSize: 70
Generation 2968 | Revalues: 593550 | GridSize: 70
Generation 2969 | Revalues: 593736 | GridSize: 70
Generation 2970 | Revalues: 593930 | GridSize: 70
Generation 2971 | Revalues: 594122 | GridSize: 70
Generation 2972 | Revalues: 594300 | GridSize: 70
Generation 2973 | Revalues: 594488 | GridSize: 70
Generation 2974 | Revalues: 594696 | GridSize: 70
Generation 2975 | Revalues: 594886 | GridSize: 70
Generation 2976 | Revalues: 595096 | GridSize: 70
Generation 2977 | Revalues: 595306 | GridSize: 70
Generation 2978 | Revalues: 595516 | GridSize: 70
Generation 2979 | Revalues: 595722 | GridSize: 70
Generation 2980 | Revalues: 595902 | GridSize: 70
Generation 2981 | Revalues: 596106 | GridSize: 71
Generation 2982 | Revalues: 596308 | GridSize: 71
Generation 2983 | Revalues: 596488 | GridSize: 71
Generation 2984 | Revalues: 596682 | GridSize: 71
Generation 2985 | Revalues: 596880 | GridSize: 71
Generation 2986 | Revalues: 597076 | GridSize: 71
Generation 2987 | Revalues: 597272 | GridSize: 71
Generation 2988 | Revalues: 597498 | GridSize: 71
Generation 2989 | Revalues: 597706 | GridSize: 71
Generation 2990 | Revalues: 597916 | GridSize: 71
Generation 2991 | Revalues: 598122 | GridSize: 71
Generation 2992 | Revalues: 598320 | GridSize: 71
Generation 2993 | Revalues: 598544 | GridSize: 71
Generation 2994 | Revalues: 598760 | GridSize: 71
Generation 2995 | Revalues: 598960 | GridSize: 71
Generation 2996 | Revalues: 599170 | GridSize: 71
Generation 2997 | Revalues: 599370 | GridSize: 71
Generation 2998 | Revalues: 599570 | GridSize: 71
Generation 2999 | Revalues: 599762 | GridSize: 71
Generation 3000 | Revalues: 599982 | GridSize: 71
Generation 3001 | Revalues: 600206 | GridSize: 71
Generation 3002 | Revalues: 600394 | GridSize: 71
Generation 3003 | Revalues: 600570 | GridSize: 71
Generation 3004 | Revalues: 600770 | GridSize: 71
Generation 3005 | Revalues: 600958 | GridSize: 71
Generation 3006 | Revalues: 601174 | GridSize: 71
Generation 3007 | Revalues: 601370 | GridSize: 71
Generation 3008 | Revalues: 601556 | GridSize: 71
Generation 3009 | Revalues: 601744 | GridSize: 71
Generation 3010 | Revalues: 601940 | GridSize: 71
Generation 3011 | Revalues: 602146 | GridSize: 71
Generation 3012 | Revalues: 602340 | GridSize: 71
Generation 3013 | Revalues: 602526 | GridSize: 71
Generation 3014 | Revalues: 602734 | GridSize: 71
Generation 3015 | Revalues: 602932 | GridSize: 72
Generation 3016 | Revalues: 603134 | GridSize: 72
Generation 3017 | Revalues: 603332 | GridSize: 72
Generation 3018 | Revalues: 603536 | GridSize: 72
Generation 3019 | Revalues: 603712 | GridSize: 72
Generation 3020 | Revalues: 603896 | GridSize: 72
Generation 3021 | Revalues: 604084 | GridSize: 72
Generation 3022 | Revalues: 604282 | GridSize: 72
Generation 3023 | Revalues: 604490 | GridSize: 72
Generation 3024 | Revalues: 604690 | GridSize: 72
Generation 3025 | Revalues: 604890 | GridSize: 72
Generation 3026 | Revalues: 605110 | GridSize: 72
Generation 3027 | Revalues: 605304 | GridSize: 72
Generation 3028 | Revalues: 605512 | GridSize: 72
Generation 3029 | Revalues: 605748 | GridSize: 72
Generation 3030 | Revalues: 605964 | GridSize: 72
Generation 3031 | Revalues: 606148 | GridSize: 72
Generation 3032 | Revalues: 606362 | GridSize: 72
Generation 3033 | Revalues: 606570 | GridSize: 73
Generation 3034 | Revalues: 606772 | GridSize: 73
Generation 3035 | Revalues: 606970 | GridSize: 73
Generation 3036 | Revalues: 607148 | GridSize: 73
Generation 3037 | Revalues: 607344 | GridSize: 73
Generation 3038 | Revalues: 607560 | GridSize: 73
Generation 3039 | Revalues: 607760 | GridSize: 73
Generation 3040 | Revalues: 607980 | GridSize: 73
Generation 3041 | Revalues: 608186 | GridSize: 73
Generation 3042 | Revalues: 608390 | GridSize: 73
Generation 3043 | Revalues: 608610 | GridSize: 73
Generation 3044 | Revalues: 608796 | GridSize: 73
Generation 3045 | Revalues: 609010 | GridSize: 73
Generation 3046 | Revalues: 609220 | GridSize: 73
Generation 3047 | Revalues: 609418 | GridSize: 73
Generation 3048 | Revalues: 609594 | GridSize: 73
Generation 3049 | Revalues: 609798 | GridSize: 73
Generation 3050 | Revalues: 609992 | GridSize: 73
Generation 3051 | Revalues: 610190 | GridSize: 73
Generation 3052 | Revalues: 610394 | GridSize: 73
Generation 3053 | Revalues: 610596 | GridSize: 73
Generation 3054 | Revalues: 610802 | GridSize: 73
