Generation 0 | Revalues: 100 | GridSize: 7
Generation 1347 | Revalues: 270168 | GridSize: 171
Generation 1348 | Revalues: 270372 | GridSize: 167
Generation 1349 | Revalues: 270586 | GridSize: 166
Generation 1350 | Revalues: 270794 | GridSize: 167
Generation 1351 | Revalues: 270978 | GridSize: 169
Generation 1352 | Revalues: 271152 | GridSize: 170
Generation 1353 | Revalues: 271362 | GridSize: 169
Generation 1354 | Revalues: 271568 | GridSize: 165
Generation 1355 | Revalues: 271760 | GridSize: 166
Generation 1356 | Revalues: 271966 | GridSize: 166
Generation 1357 | Revalues: 272152 | GridSize: 166
Generation 1358 | Revalues: 272336 | GridSize: 166
Generation 1359 | Revalues: 272550 | GridSize: 168
Generation 1360 | Revalues: 272748 | GridSize: 170
Generation 1361 | Revalues: 272970 | GridSize: 170
Generation 1362 | Revalues: 273180 | GridSize: 171
Generation 1363 | Revalues: 273380 | GridSize: 165
Generation 1364 | Revalues: 273574 | GridSize: 165
Generation 1365 | Revalues: 273772 | GridSize: 165
Generation 1366 | Revalues: 273986 | GridSize: 167
Generation 1367 | Revalues: 274174 | GridSize: 167
Generation 1368 | Revalues: 274360 | GridSize: 167
Generation 1369 | Revalues: 274562 | GridSize: 167
Generation 1370 | Revalues: 274762 | GridSize: 169
Generation 1371 | Revalues: 274962 | GridSize: 171
Generation 1372 | Revalues: 275144 | GridSize: 172
Generation 1373 | Revalues: 275326 | GridSize: 175
Generation 1374 | Revalues: 275532 | GridSize: 175
Generation 1375 | Revalues: 275732 | GridSize: 176
Generation 1376 | Revalues: 275932 | GridSize: 174
Generation 1377 | Revalues: 276148 | GridSize: 175
Generation 1378 | Revalues: 276342 | GridSize: 176
Generation 1379 | Revalues: 276554 | GridSize: 177
Generation 1380 | Revalues: 276760 | GridSize: 176
Generation 1381 | Revalues: 276980 | GridSize: 177
Generation 1382 | Revalues: 277194 | GridSize: 178
Generation 1383 | Revalues: 277402 | GridSize: 180
Generation 1384 | Revalues: 277618 | GridSize: 179
Generation 1385 | Revalues: 277820 | GridSize: 180
Generation 1386 | Revalues: 278018 | GridSize: 183
Generation 1387 | Revalues: 278212 | GridSize: 182
Generation 1388 | Revalues: 278398 | GridSize: 182
Generation 1389 | Revalues: 278598 | GridSize: 182
Generation 1390 | Revalues: 278786 | GridSize: 182
Generation 1391 | Revalues: 278982 | GridSize: 181
Generation 1392 | Revalues: 279176 | GridSize: 180
Generation 1393 | Revalues: 279368 | GridSize: 181
Generation 1394 | Revalues: 279558 | GridSize: 182
Generation 1395 | Revalues: 279720 | GridSize: 183
Generation 1396 | Revalues: 279914 | GridSize: 183
Generation 1397 | Revalues: 280128 | GridSize: 185
Generation 1398 | Revalues: 280348 | GridSize: 185
Generation 1399 | Revalues: 280534 | GridSize: 185
Generation 1400 | Revalues: 280724 | GridSize: 185
Generation 1401 | Revalues: 280926 | GridSize: 185
Generation 1402 | Revalues: 281122 | GridSize: 186
Generation 1403 | Revalues: 281306 | GridSize: 186
Generation 1404 | Revalues: 281514 | GridSize: 188
Generation 1405 | Revalues: 281714 | GridSize: 189
Generation 1406 | Revalues: 281896 | GridSize: 189
Generation 1407 | Revalues: 282116 | GridSize: 185
Generation 1408 | Revalues: 282316 | GridSize: 185
Generation 1409 | Revalues: 282538 | GridSize: 183
Generation 1410 | Revalues: 282744 | GridSize: 184
Generation 1411 | Revalues: 282940 | GridSize: 184
Generation 1412 | Revalues: 283148 | GridSize: 184
Generation 1413 | Revalues: 283368 | GridSize: 185
Generation 1414 | Revalues: 283578 | GridSize: 185
Generation 1415 | Revalues: 283766 | GridSize: 185
Generation 1416 | Revalues: 284002 | GridSize: 185
Generation 1417 | Revalues: 284214 | GridSize: 185
Generation 1418 | Revalues: 284418 | GridSize: 185
Generation 1419 | Revalues: 284604 | GridSize: 186
Generation 1420 | Revalues: 284812 | GridSize: 185
Generation 1421 | Revalues: 285030 | GridSize: 184
Generation 1422 | Revalues: 285208 | GridSize: 184
Generation 1423 | Revalues: 285436 | GridSize: 184
Generation 1424 | Revalues: 285642 | GridSize: 182
Generation 1425 | Revalues: 285838 | GridSize: 182
Generation 1426 | Revalues: 286040 | GridSize: 182
Generation 1427 | Revalues: 286230 | GridSize: 182
Generation 1428 | Revalues: 286432 | GridSize: 182
Generation 1429 | Revalues: 286614 | GridSize: 184
Generation 1430 | Revalues: 286800 | GridSize: 184
Generation 1431 | Revalues: 287006 | GridSize: 184
Generation 1432 | Revalues: 287192 | GridSize: 184
Generation 1433 | Revalues: 287364 | GridSize: 184
Generation 1434 | Revalues: 287574 | GridSize: 184
Generation 1435 | Revalues: 287780 | GridSize: 184
Generation 1436 | Revalues: 287974 | GridSize: 183
Generation 1437 | Revalues: 288172 | GridSize: 183
Generation 1438 | Revalues: 288356 | GridSize: 184
Generation 1439 | Revalues: 288584 | GridSize: 185
Generation 1440 | Revalues: 288774 | GridSize: 186
Generation 1441 | Revalues: 288988 | GridSize: 186
Generation 1442 | Revalues: 289198 | GridSize: 187
Generation 1443 | Revalues: 289384 | GridSize: 189
Generation 1444 | Revalues: 289592 | GridSize: 189
Generation 1445 | Revalues: 289774 | GridSize: 189
Generation 1446 | Revalues: 289980 | GridSize: 187
Generation 1447 | Revalues: 290210 | GridSize: 187
Generation 1448 | Revalues: 290412 | GridSize: 187
Generation 1449 | Revalues: 290620 | GridSize: 189
Generation 1450 | Revalues: 290830 | GridSize: 189
Generation 1451 | Revalues: 291040 | GridSize: 189
Generation 1452 | Revalues: 291248 | GridSize: 190
Generation 1453 | Revalues: 291464 | GridSize: 190
Generation 1454 | Revalues: 291664 | GridSize: 190
Generation 1455 | Revalues: 291866 | GridSize: 190
Generation 1456 | Revalues: 292060 | GridSize: 190
Generation 1457 | Revalues: 292274 | GridSize: 190
Generation 1458 | Revalues: 292476 | GridSize: 191
Generation 1459 | Revalues: 292670 | GridSize: 191
Generation 1460 | Revalues: 292876 | GridSize: 191
Generation 1461 | Revalues: 293072 | GridSize: 191
Generation 1462 | Revalues: 293256 | GridSize: 191
Generation 1463 | Revalues: 293450 | GridSize: 191
Generation 1464 | Revalues: 293648 | GridSize: 191
Generation 1465 | Revalues: 293856 | GridSize: 191
Generation 1466 | Revalues: 294072 | GridSize: 191
Generation 1467 | Revalues: 294270 | GridSize: 192
Generation 1468 | Revalues: 294500 | GridSize: 192
Generation 1469 | Revalues: 294692 | GridSize: 192
Generation 1470 | Revalues: 294890 | GridSize: 192
Generation 1471 | Revalues: 295072 | GridSize: 192
Generation 1472 | Revalues: 295266 | GridSize: 190
Generation 1473 | Revalues: 295476 | GridSize: 190
Generation 1474 | Revalues: 295650 | GridSize: 190
Generation 1475 | Revalues: 295860 | GridSize: 190
Generation 1476 | Revalues: 296060 | GridSize: 190
Generation 1477 | Revalues: 296274 | GridSize: 189
Generation 1478 | Revalues: 296474 | GridSize: 189
Generation 1479 | Revalues: 296686 | GridSize: 189
Generation 1480 | Revalues: 296906 | GridSize: 189
Generation 1481 | Revalues: 297100 | GridSize: 188
Generation 1482 | Revalues: 297286 | GridSize: 188
Generation 1483 | Revalues: 297492 | GridSize: 189
Generation 1484 | Revalues: 297676 | GridSize: 189
Generation 1485 | Revalues: 297880 | GridSize: 189
Generation 1486 | Revalues: 298064 | GridSize: 189
Generation 1487 | Revalues: 298266 | GridSize: 187
Generation 1488 | Revalues: 298450 | GridSize: 188
Generation 1489 | Revalues: 298630 | GridSize: 189
Generation 1490 | Revalues: 298834 | GridSize: 189
Generation 1491 | Revalues: 299044 | GridSize: 189
Generation 1492 | Revalues: 299242 | GridSize: 189
Generation 1493 | Revalues: 299440 | GridSize: 189
Generation 1494 | Revalues: 299636 | GridSize: 186
Generation 1495 | Revalues: 299834 | GridSize: 187
Generation 1496 | Revalues: 300040 | GridSize: 188
Generation 1497 | Revalues: 300228 | GridSize: 188
Generation 1498 | Revalues: 300432 | GridSize: 188
Generation 1499 | Revalues: 300654 | GridSize: 188
Generation 1500 | Revalues: 300850 | GridSize: 188
Generation 1501 | Revalues: 301054 | GridSize: 189
Generation 1502 | Revalues: 301234 | GridSize: 186
Generation 1503 | Revalues: 301422 | GridSize: 187
Generation 1504 | Revalues: 301622 | GridSize: 187
Generation 1505 | Revalues: 301818 | GridSize: 187
Generation 1506 | Revalues: 302016 | GridSize: 187
Generation 1507 | Revalues: 302230 | GridSize: 189
Generation 1508 | Revalues: 302436 | GridSize: 189
Generation 1509 | Revalues: 302616 | GridSize: 189
Generation 1510 | Revalues: 302818 | GridSize: 189
Generation 1511 | Revalues: 302984 | GridSize: 189
Generation 1512 | Revalues: 303184 | GridSize: 189
Generation 1513 | Revalues: 303366 | GridSize: 186
Generation 1514 | Revalues: 303574 | GridSize: 187
Generation 1515 | Revalues: 303778 | GridSize: 186
Generation 1516 | Revalues: 303976 | GridSize: 186
Generation 1517 | Revalues: 304162 | GridSize: 186
Generation 1518 | Revalues: 304344 | GridSize: 186
Generation 1519 | Revalues: 304544 | GridSize: 184
Generation 1520 | Revalues: 304770 | GridSize: 185
Generation 1521 | Revalues: 304978 | GridSize: 185
Generation 1522 | Revalues: 305192 | GridSize: 186
Generation 1523 | Revalues: 305380 | GridSize: 186
Generation 1524 | Revalues: 305612 | GridSize: 186
Generation 1525 | Revalues: 305800 | GridSize: 186
Generation 1526 | Revalues: 305986 | GridSize: 186
Generation 1527 | Revalues: 306200 | GridSize: 186
Generation 1528 | Revalues: 306404 | GridSize: 185
Generation 1529 | Revalues: 306610 | GridSize: 185
Generation 1530 | Revalues: 306810 | GridSize: 185
Generation 1531 | Revalues: 306990 | GridSize: 185
Generation 1532 | Revalues: 307196 | GridSize: 185
Generation 1533 | Revalues: 307420 | GridSize: 185
Generation 1534 | Revalues: 307586 | GridSize: 185
Generation 1535 | Revalues: 307782 | GridSize: 186
Generation 1536 | Revalues: 307962 | GridSize: 186
Generation 1537 | Revalues: 308152 | GridSize: 186
Generation 1538 | Revalues: 308348 | GridSize: 186
Generation 1539 | Revalues: 308544 | GridSize: 186
Generation 1540 | Revalues: 308712 | GridSize: 186
Generation 1541 | Revalues: 308914 | GridSize: 186
Generation 1542 | Revalues: 309106 | GridSize: 185
Generation 1543 | Revalues: 309290 | GridSize: 186
Generation 1544 | Revalues: 309480 | GridSize: 186
Generation 1545 | Revalues: 309690 | GridSize: 186
Generation 1546 | Revalues: 309900 | GridSize: 187
Generation 1547 | Revalues: 310118 | GridSize: 188
Generation 1548 | Revalues: 310326 | GridSize: 188
Generation 1549 | Revalues: 310534 | GridSize: 187
Generation 1550 | Revalues: 310744 | GridSize: 189
Generation 1551 | Revalues: 310952 | GridSize: 189
Generation 1552 | Revalues: 311168 | GridSize: 190
Generation 1553 | Revalues: 311354 | GridSize: 192
Generation 1554 | Revalues: 311570 | GridSize: 193
Generation 1555 | Revalues: 311756 | GridSize: 193
Generation 1556 | Revalues: 311960 | GridSize: 194
Generation 1557 | Revalues: 312164 | GridSize: 194
Generation 1558 | Revalues: 312358 | GridSize: 195
Generation 1559 | Revalues: 312536 | GridSize: 194
Generation 1560 | Revalues: 312754 | GridSize: 194
Generation 1561 | Revalues: 312944 | GridSize: 195
Generation 1562 | Revalues: 313154 | GridSize: 192
Generation 1563 | Revalues: 313360 | GridSize: 193
Generation 1564 | Revalues: 313558 | GridSize: 193
Generation 1565 | Revalues: 313762 | GridSize: 193
Generation 1566 | Revalues: 313954 | GridSize: 193
Generation 1567 | Revalues: 314150 | GridSize: 193
Generation 1568 | Revalues: 314348 | GridSize: 193
Generation 1569 | Revalues: 314542 | GridSize: 193
Generation 1570 | Revalues: 314770 | GridSize: 193
Generation 1571 | Revalues: 314950 | GridSize: 194
Generation 1572 | Revalues: 315146 | GridSize: 195
Generation 1573 | Revalues: 315348 | GridSize: 195
Generation 1574 | Revalues: 315550 | GridSize: 195
Generation 1575 | Revalues: 315774 | GridSize: 194
Generation 1576 | Revalues: 316000 | GridSize: 194
Generation 1577 | Revalues: 316188 | GridSize: 194
Generation 1578 | Revalues: 316346 | GridSize: 189
Generation 1579 | Revalues: 316556 | GridSize: 189
Generation 1580 | Revalues: 316738 | GridSize: 189
Generation 1581 | Revalues: 316942 | GridSize: 190
Generation 1582 | Revalues: 317132 | GridSize: 191
Generation 1583 | Revalues: 317326 | GridSize: 191
Generation 1584 | Revalues: 317532 | GridSize: 191
Generation 1585 | Revalues: 317736 | GridSize: 191
Generation 1586 | Revalues: 317932 | GridSize: 191
Generation 1587 | Revalues: 318132 | GridSize: 191
Generation 1588 | Revalues: 318336 | GridSize: 192
Generation 1589 | Revalues: 318540 | GridSize: 192
Generation 1590 | Revalues: 318750 | GridSize: 192
Generation 1591 | Revalues: 318966 | GridSize: 190
Generation 1592 | Revalues: 319180 | GridSize: 190
Generation 1593 | Revalues: 319382 | GridSize: 190
Generation 1594 | Revalues: 319564 | GridSize: 190
Generation 1595 | Revalues: 319792 | GridSize: 191
Generation 1596 | Revalues: 320010 | GridSize: 190
Generation 1597 | Revalues: 320218 | GridSize: 191
Generation 1598 | Revalues: 320398 | GridSize: 191
Generation 1599 | Revalues: 320602 | GridSize: 192
Generation 1600 | Revalues: 320814 | GridSize: 192
Generation 1601 | Revalues: 321022 | GridSize: 190
Generation 1602 | Revalues: 321212 | GridSize: 191
Generation 1603 | Revalues: 321442 | GridSize: 191
Generation 1604 | Revalues: 321648 | GridSize: 193
Generation 1605 | Revalues: 321858 | GridSize: 193
Generation 1606 | Revalues: 322070 | GridSize: 195
Generation 1607 | Revalues: 322268 | GridSize: 197
Generation 1608 | Revalues: 322482 | GridSize: 197
Generation 1609 | Revalues: 322668 | GridSize: 198
Generation 1610 | Revalues: 322870 | GridSize: 195
Generation 1611 | Revalues: 323074 | GridSize: 196
Generation 1612 | Revalues: 323288 | GridSize: 197
Generation 1613 | Revalues: 323492 | GridSize: 198
Generation 1614 | Revalues: 323680 | GridSize: 198
Generation 1615 | Revalues: 323888 | GridSize: 195
Generation 1616 | Revalues: 324100 | GridSize: 195
Generation 1617 | Revalues: 324302 | GridSize: 195
Generation 1618 | Revalues: 324538 | GridSize: 195
Generation 1619 | Revalues: 324740 | GridSize: 197
Generation 1620 | Revalues: 324950 | GridSize: 197
Generation 1621 | Revalues: 325144 | GridSize: 197
Generation 1622 | Revalues: 325352 | GridSize: 198
Generation 1623 | Revalues: 325564 | GridSize: 198
Generation 1624 | Revalues: 325760 | GridSize: 198
Generation 1625 | Revalues: 325986 | GridSize: 198
Generation 1626 | Revalues: 326182 | GridSize: 200
Generation 1627 | Revalues: 326394 | GridSize: 200
Generation 1628 | Revalues: 326618 | GridSize: 200
Generation 1629 | Revalues: 326834 | GridSize: 200
Generation 1630 | Revalues: 327044 | GridSize: 199
Generation 1631 | Revalues: 327266 | GridSize: 200
Generation 1632 | Revalues: 327458 | GridSize: 200
Generation 1633 | Revalues: 327676 | GridSize: 200
Generation 1634 | Revalues: 327900 | GridSize: 201
Generation 1635 | Revalues: 328098 | GridSize: 201
Generation 1636 | Revalues: 328308 | GridSize: 201
Generation 1637 | Revalues: 328490 | GridSize: 201
Generation 1638 | Revalues: 328690 | GridSize: 201
Generation 1639 | Revalues: 328906 | GridSize: 201
Generation 1640 | Revalues: 329106 | GridSize: 200
Generation 1641 | Revalues: 329296 | GridSize: 200
Generation 1642 | Revalues: 329498 | GridSize: 200
Generation 1643 | Revalues: 329718 | GridSize: 201
Generation 1644 | Revalues: 329908 | GridSize: 202
Generation 1645 | Revalues: 330128 | GridSize: 202
Generation 1646 | Revalues: 330318 | GridSize: 202
Generation 1647 | Revalues: 330522 | GridSize: 203
Generation 1648 | Revalues: 330704 | GridSize: 203
Generation 1649 | Revalues: 330910 | GridSize: 203
Generation 1650 | Revalues: 331110 | GridSize: 203
Generation 1651 | Revalues: 331300 | GridSize: 204
Generation 1652 | Revalues: 331508 | GridSize: 201
Generation 1653 | Revalues: 331702 | GridSize: 201
Generation 1654 | Revalues: 331902 | GridSize: 201
Generation 1655 | Revalues: 332088 | GridSize: 202
Generation 1656 | Revalues: 332300 | GridSize: 202
Generation 1657 | Revalues: 332478 | GridSize: 202
Generation 1658 | Revalues: 332674 | GridSize: 202
Generation 1659 | Revalues: 332858 | GridSize: 202
Generation 1660 | Revalues: 333094 | GridSize: 203
Generation 1661 | Revalues: 333310 | GridSize: 205
Generation 1662 | Revalues: 333496 | GridSize: 204
Generation 1663 | Revalues: 333706 | GridSize: 206
Generation 1664 | Revalues: 333884 | GridSize: 206
Generation 1665 | Revalues: 334090 | GridSize: 205
Generation 1666 | Revalues: 334298 | GridSize: 205
Generation 1667 | Revalues: 334530 | GridSize: 206
Generation 1668 | Revalues: 334752 | GridSize: 207
Generation 1669 | Revalues: 334940 | GridSize: 209
Generation 1670 | Revalues: 335138 | GridSize: 209
Generation 1671 | Revalues: 335330 | GridSize: 209
Generation 1672 | Revalues: 335550 | GridSize: 208
Generation 1673 | Revalues: 335756 | GridSize: 208
Generation 1674 | Revalues: 335954 | GridSize: 208
Generation 1675 | Revalues: 336124 | GridSize: 208
Generation 1676 | Revalues: 336326 | GridSize: 207
Generation 1677 | Revalues: 336532 | GridSize: 207
Generation 1678 | Revalues: 336740 | GridSize: 207
Generation 1679 | Revalues: 336956 | GridSize: 207
Generation 1680 | Revalues: 337152 | GridSize: 208
Generation 1681 | Revalues: 337360 | GridSize: 208
Generation 1682 | Revalues: 337566 | GridSize: 208
Generation 1683 | Revalues: 337794 | GridSize: 208
Generation 1684 | Revalues: 338020 | GridSize: 208
Generation 1685 | Revalues: 338218 | GridSize: 208
Generation 1686 | Revalues: 338438 | GridSize: 201
Generation 1687 | Revalues: 338638 | GridSize: 201
Generation 1688 | Revalues: 338862 | GridSize: 200
Generation 1689 | Revalues: 339068 | GridSize: 200
Generation 1690 | Revalues: 339282 | GridSize: 198
Generation 1691 | Revalues: 339488 | GridSize: 198
Generation 1692 | Revalues: 339688 | GridSize: 198
Generation 1693 | Revalues: 339890 | GridSize: 198
Generation 1694 | Revalues: 340072 | GridSize: 198
Generation 1695 | Revalues: 340264 | GridSize: 197
Generation 1696 | Revalues: 340446 | GridSize: 197
Generation 1697 | Revalues: 340642 | GridSize: 198
Generation 1698 | Revalues: 340860 | GridSize: 198
Generation 1699 | Revalues: 341058 | GridSize: 199
Generation 1700 | Revalues: 341292 | GridSize: 198
Generation 1701 | Revalues: 341478 | GridSize: 198
Generation 1702 | Revalues: 341696 | GridSize: 198
Generation 1703 | Revalues: 341924 | GridSize: 197
Generation 1704 | Revalues: 342114 | GridSize: 197
Generation 1705 | Revalues: 342316 | GridSize: 197
Generation 1706 | Revalues: 342498 | GridSize: 197
Generation 1707 | Revalues: 342704 | GridSize: 198
Generation 1708 | Revalues: 342914 | GridSize: 198
Generation 1709 | Revalues: 343116 | GridSize: 196
Generation 1710 | Revalues: 343296 | GridSize: 197
Generation 1711 | Revalues: 343500 | GridSize: 194
Generation 1712 | Revalues: 343732 | GridSize: 194
Generation 1713 | Revalues: 343926 | GridSize: 194
Generation 1714 | Revalues: 344114 | GridSize: 194
Generation 1715 | Revalues: 344322 | GridSize: 195
Generation 1716 | Revalues: 344502 | GridSize: 195
Generation 1717 | Revalues: 344708 | GridSize: 195
Generation 1718 | Revalues: 344924 | GridSize: 195
Generation 1719 | Revalues: 345122 | GridSize: 198
Generation 1720 | Revalues: 345312 | GridSize: 198
Generation 1721 | Revalues: 345508 | GridSize: 198
Generation 1722 | Revalues: 345712 | GridSize: 198
Generation 1723 | Revalues: 345908 | GridSize: 197
Generation 1724 | Revalues: 346096 | GridSize: 198
Generation 1725 | Revalues: 346320 | GridSize: 199
Generation 1726 | Revalues: 346512 | GridSize: 199
Generation 1727 | Revalues: 346692 | GridSize: 199
Generation 1728 | Revalues: 346894 | GridSize: 199
Generation 1729 | Revalues: 347100 | GridSize: 200
Generation 1730 | Revalues: 347294 | GridSize: 200
Generation 1731 | Revalues: 347490 | GridSize: 200
Generation 1732 | Revalues: 347702 | GridSize: 200
Generation 1733 | Revalues: 347916 | GridSize: 202
Generation 1734 | Revalues: 348116 | GridSize: 202
Generation 1735 | Revalues: 348324 | GridSize: 204
Generation 1736 | Revalues: 348506 | GridSize: 204
Generation 1737 | Revalues: 348712 | GridSize: 205
Generation 1738 | Revalues: 348904 | GridSize: 205
Generation 1739 | Revalues: 349120 | GridSize: 205
Generation 1740 | Revalues: 349306 | GridSize: 207
Generation 1741 | Revalues: 349510 | GridSize: 208
Generation 1742 | Revalues: 349728 | GridSize: 209
Generation 1743 | Revalues: 349926 | GridSize: 209
Generation 1744 | Revalues: 350106 | GridSize: 211
Generation 1745 | Revalues: 350302 | GridSize: 209
Generation 1746 | Revalues: 350510 | GridSize: 209
Generation 1747 | Revalues: 350706 | GridSize: 209
Generation 1748 | Revalues: 350880 | GridSize: 209
Generation 1749 | Revalues: 351084 | GridSize: 208
Generation 1750 | Revalues: 351294 | GridSize: 208
Generation 1751 | Revalues: 351478 | GridSize: 206
Generation 1752 | Revalues: 351662 | GridSize: 206
Generation 1753 | Revalues: 351862 | GridSize: 206
Generation 1754 | Revalues: 352078 | GridSize: 207
Generation 1755 | Revalues: 352266 | GridSize: 207
Generation 1756 | Revalues: 352458 | GridSize: 207
Generation 1757 | Revalues: 352666 | GridSize: 208
Generation 1758 | Revalues: 352884 | GridSize: 208
Generation 1759 | Revalues: 353090 | GridSize: 209
Generation 1760 | Revalues: 353294 | GridSize: 209
Generation 1761 | Revalues: 353490 | GridSize: 209
Generation 1762 | Revalues: 353674 | GridSize: 209
Generation 1763 | Revalues: 353868 | GridSize: 210
Generation 1764 | Revalues: 354084 | GridSize: 212
Generation 1765 | Revalues: 354270 | GridSize: 212
Generation 1766 | Revalues: 354460 | GridSize: 212
Generation 1767 | Revalues: 354676 | GridSize: 213
Generation 1768 | Revalues: 354890 | GridSize: 213
Generation 1769 | Revalues: 355082 | GridSize: 213
Generation 1770 | Revalues: 355296 | GridSize: 213
Generation 1771 | Revalues: 355488 | GridSize: 213
Generation 1772 | Revalues: 355688 | GridSize: 213
Generation 1773 | Revalues: 355908 | GridSize: 213
Generation 1774 | Revalues: 356104 | GridSize: 213
Generation 1775 | Revalues: 356300 | GridSize: 213
Generation 1776 | Revalues: 356520 | GridSize: 213
Generation 1777 | Revalues: 356696 | GridSize: 214
Generation 1778 | Revalues: 356876 | GridSize: 214
Generation 1779 | Revalues: 357088 | GridSize: 214
Generation 1780 | Revalues: 357298 | GridSize: 214
Generation 1781 | Revalues: 357484 | GridSize: 215
Generation 1782 | Revalues: 357730 | GridSize: 215
Generation 1783 | Revalues: 357936 | GridSize: 216
Generation 1784 | Revalues: 358130 | GridSize: 216
Generation 1785 | Revalues: 358328 | GridSize: 216
Generation 1786 | Revalues: 358548 | GridSize: 215
Generation 1787 | Revalues: 358772 | GridSize: 215
Generation 1788 | Revalues: 358964 | GridSize: 215
Generation 1789 | Revalues: 359168 | GridSize: 216
Generation 1790 | Revalues: 359372 | GridSize: 216
Generation 1791 | Revalues: 359550 | GridSize: 217
Generation 1792 | Revalues: 359756 | GridSize: 217
Generation 1793 | Revalues: 359962 | GridSize: 217
Generation 1794 | Revalues: 360170 | GridSize: 217
Generation 1795 | Revalues: 360396 | GridSize: 218
Generation 1796 | Revalues: 360600 | GridSize: 218
Generation 1797 | Revalues: 360792 | GridSize: 218
Generation 1798 | Revalues: 360982 | GridSize: 213
Generation 1799 | Revalues: 361194 | GridSize: 213
Generation 1800 | Revalues: 361388 | GridSize: 213
Generation 1801 | Revalues: 361584 | GridSize: 213
Generation 1802 | Revalues: 361788 | GridSize: 213
Generation 1803 | Revalues: 361964 | GridSize: 213
Generation 1804 | Revalues: 362166 | GridSize: 213
Generation 1805 | Revalues: 362386 | GridSize: 211
Generation 1806 | Revalues: 362580 | GridSize: 211
Generation 1807 | Revalues: 362770 | GridSize: 211
Generation 1808 | Revalues: 362990 | GridSize: 208
Generation 1809 | Revalues: 363204 | GridSize: 208
Generation 1810 | Revalues: 363410 | GridSize: 208
Generation 1811 | Revalues: 363594 | GridSize: 208
Generation 1812 | Revalues: 363798 | GridSize: 208
Generation 1813 | Revalues: 364018 | GridSize: 207
Generation 1814 | Revalues: 364226 | GridSize: 208
Generation 1815 | Revalues: 364418 | GridSize: 209
Generation 1816 | Revalues: 364606 | GridSize: 209
Generation 1817 | Revalues: 364820 | GridSize: 209
Generation 1818 | Revalues: 365040 | GridSize: 209
Generation 1819 | Revalues: 365216 | GridSize: 209
Generation 1820 | Revalues: 365408 | GridSize: 209
Generation 1821 | Revalues: 365606 | GridSize: 210
Generation 1822 | Revalues: 365814 | GridSize: 210
Generation 1823 | Revalues: 366036 | GridSize: 211
Generation 1824 | Revalues: 366260 | GridSize: 211
Generation 1825 | Revalues: 366484 | GridSize: 212
Generation 1826 | Revalues: 366670 | GridSize: 212
Generation 1827 | Revalues: 366876 | GridSize: 212
Generation 1828 | Revalues: 367078 | GridSize: 212
Generation 1829 | Revalues: 367262 | GridSize: 212
Generation 1830 | Revalues: 367476 | GridSize: 208
Generation 1831 | Revalues: 367654 | GridSize: 208
Generation 1832 | Revalues: 367840 | GridSize: 209
Generation 1833 | Revalues: 368062 | GridSize: 210
Generation 1834 | Revalues: 368274 | GridSize: 210
Generation 1835 | Revalues: 368508 | GridSize: 210
Generation 1836 | Revalues: 368710 | GridSize: 210
Generation 1837 | Revalues: 368920 | GridSize: 210
Generation 1838 | Revalues: 369116 | GridSize: 210
Generation 1839 | Revalues: 369274 | GridSize: 210
Generation 1840 | Revalues: 369498 | GridSize: 210
Generation 1841 | Revalues: 369716 | GridSize: 210
Generation 1842 | Revalues: 369898 | GridSize: 210
Generation 1843 | Revalues: 370106 | GridSize: 210
Generation 1844 | Revalues: 370290 | GridSize: 210
Generation 1845 | Revalues: 370516 | GridSize: 210
Generation 1846 | Revalues: 370724 | GridSize: 211
Generation 1847 | Revalues: 370906 | GridSize: 211
Generation 1848 | Revalues: 371090 | GridSize: 211
Generation 1849 | Revalues: 371286 | GridSize: 211
Generation 1850 | Revalues: 371472 | GridSize: 211
Generation 1851 | Revalues: 371688 | GridSize: 211
Generation 1852 | Revalues: 371894 | GridSize: 211
Generation 1853 | Revalues: 372082 | GridSize: 211
Generation 1854 | Revalues: 372288 | GridSize: 211
Generation 1855 | Revalues: 372484 | GridSize: 210
Generation 1856 | Revalues: 372676 | GridSize: 210
Generation 1857 | Revalues: 372874 | GridSize: 212
Generation 1858 | Revalues: 373082 | GridSize: 213
Generation 1859 | Revalues: 373292 | GridSize: 213
Generation 1860 | Revalues: 373474 | GridSize: 213
Generation 1861 | Revalues: 373666 | GridSize: 213
Generation 1862 | Revalues: 373860 | GridSize: 214
Generation 1863 | Revalues: 374058 | GridSize: 215
Generation 1864 | Revalues: 374256 | GridSize: 215
Generation 1865 | Revalues: 374440 | GridSize: 215
Generation 1866 | Revalues: 374636 | GridSize: 215
Generation 1867 | Revalues: 374812 | GridSize: 215
Generation 1868 | Revalues: 374996 | GridSize: 215
Generation 1869 | Revalues: 375214 | GridSize: 215
Generation 1870 | Revalues: 375428 | GridSize: 215
Generation 1871 | Revalues: 375632 | GridSize: 213
Generation 1872 | Revalues: 375848 | GridSize: 213
Generation 1873 | Revalues: 376028 | GridSize: 213
Generation 1874 | Revalues: 376226 | GridSize: 213
Generation 1875 | Revalues: 376432 | GridSize: 214
Generation 1876 | Revalues: 376644 | GridSize: 214
Generation 1877 | Revalues: 376866 | GridSize: 214
Generation 1878 | Revalues: 377054 | GridSize: 214
Generation 1879 | Revalues: 377232 | GridSize: 215
Generation 1880 | Revalues: 377438 | GridSize: 214
Generation 1881 | Revalues: 377634 | GridSize: 214
Generation 1882 | Revalues: 377822 | GridSize: 215
Generation 1883 | Revalues: 378008 | GridSize: 215
