Generation 0 | Revalues: 100 | GridSize: 7
Generation 2189 | Revalues: 482148 | GridSize: 120
Generation 2190 | Revalues: 482354 | GridSize: 120
Generation 2191 | Revalues: 482572 | GridSize: 120
Generation 2192 | Revalues: 482796 | GridSize: 120
Generation 2193 | Revalues: 483024 | GridSize: 120
Generation 2194 | Revalues: 483250 | GridSize: 120
Generation 2195 | Revalues: 483474 | GridSize: 120
Generation 2196 | Revalues: 483700 | GridSize: 120
Generation 2197 | Revalues: 483928 | GridSize: 120
Generation 2198 | Revalues: 484162 | GridSize: 120
Generation 2199 | Revalues: 484390 | GridSize: 120
Generation 2200 | Revalues: 484600 | GridSize: 120
Generation 2201 | Revalues: 484824 | GridSize: 118
Generation 2202 | Revalues: 485036 | GridSize: 118
Generation 2203 | Revalues: 485232 | GridSize: 118
Generation 2204 | Revalues: 485464 | GridSize: 118
Generation 2205 | Revalues: 485692 | GridSize: 118
Generation 2206 | Revalues: 485918 | GridSize: 118
Generation 2207 | Revalues: 486122 | GridSize: 118
Generation 2208 | Revalues: 486314 | GridSize: 118
Generation 2209 | Revalues: 486514 | GridSize: 119
Generation 2210 | Revalues: 486740 | GridSize: 120
Generation 2211 | Revalues: 486970 | GridSize: 119
Generation 2212 | Revalues: 487220 | GridSize: 119
Generation 2213 | Revalues: 487424 | GridSize: 119
Generation 2214 | Revalues: 487654 | GridSize: 119
Generation 2215 | Revalues: 487854 | GridSize: 119
Generation 2216 | Revalues: 488072 | GridSize: 119
Generation 2217 | Revalues: 488274 | GridSize: 119
Generation 2218 | Revalues: 488484 | GridSize: 119
Generation 2219 | Revalues: 488716 | GridSize: 119
Generation 2220 | Revalues: 488948 | GridSize: 119
Generation 2221 | Revalues: 489170 | GridSize: 119
Generation 2222 | Revalues: 489418 | GridSize: 119
Generation 2223 | Revalues: 489646 | GridSize: 119
Generation 2224 | Revalues: 489860 | GridSize: 119
Generation 2225 | Revalues: 490054 | GridSize: 119
Generation 2226 | Revalues: 490260 | GridSize: 119
Generation 2227 | Revalues: 490480 | GridSize: 119
Generation 2228 | Revalues: 490696 | GridSize: 119
Generation 2229 | Revalues: 490928 | GridSize: 116
Generation 2230 | Revalues: 491168 | GridSize: 116
Generation 2231 | Revalues: 491376 | GridSize: 116
Generation 2232 | Revalues: 491620 | GridSize: 116
Generation 2233 | Revalues: 491836 | GridSize: 116
Generation 2234 | Revalues: 492062 | GridSize: 116
Generation 2235 | Revalues: 492292 | GridSize: 115
Generation 2236 | Revalues: 492510 | GridSize: 116
Generation 2237 | Revalues: 492724 | GridSize: 115
Generation 2238 | Revalues: 492970 | GridSize: 116
Generation 2239 | Revalues: 493180 | GridSize: 116
Generation 2240 | Revalues: 493410 | GridSize: 114
Generation 2241 | Revalues: 493622 | GridSize: 114
Generation 2242 | Revalues: 493842 | GridSize: 114
Generation 2243 | Revalues: 494062 | GridSize: 114
Generation 2244 | Revalues: 494292 | GridSize: 115
Generation 2245 | Revalues: 494506 | GridSize: 115
Generation 2246 | Revalues: 494698 | GridSize: 115
Generation 2247 | Revalues: 494918 | GridSize: 114
Generation 2248 | Revalues: 495124 | GridSize: 114
Generation 2249 | Revalues: 495346 | GridSize: 114
Generation 2250 | Revalues: 495532 | GridSize: 114
Generation 2251 | Revalues: 495764 | GridSize: 114
Generation 2252 | Revalues: 495984 | GridSize: 114
Generation 2253 | Revalues: 496208 | GridSize: 114
Generation 2254 | Revalues: 496442 | GridSize: 114
Generation 2255 | Revalues: 496642 | GridSize: 114
Generation 2256 | Revalues: 496870 | GridSize: 114
Generation 2257 | Revalues: 497094 | GridSize: 113
Generation 2258 | Revalues: 497336 | GridSize: 113
Generation 2259 | Revalues: 497560 | GridSize: 113
Generation 2260 | Revalues: 497768 | GridSize: 113
Generation 2261 | Revalues: 498002 | GridSize: 113
Generation 2262 | Revalues: 498210 | GridSize: 113
Generation 2263 | Revalues: 498428 | GridSize: 113
Generation 2264 | Revalues: 498654 | GridSize: 113
Generation 2265 | Revalues: 498880 | GridSize: 113
Generation 2266 | Revalues: 499126 | GridSize: 113
Generation 2267 | Revalues: 499356 | GridSize: 113
Generation 2268 | Revalues: 499576 | GridSize: 113
Generation 2269 | Revalues: 499808 | GridSize: 113
Generation 2270 | Revalues: 500032 | GridSize: 113
Generation 2271 | Revalues: 500228 | GridSize: 113
Generation 2272 | Revalues: 500436 | GridSize: 113
Generation 2273 | Revalues: 500676 | GridSize: 113
Generation 2274 | Revalues: 500908 | GridSize: 113
Generation 2275 | Revalues: 501112 | GridSize: 113
Generation 2276 | Revalues: 501332 | GridSize: 113
Generation 2277 | Revalues: 501562 | GridSize: 113
Generation 2278 | Revalues: 501748 | GridSize: 113
Generation 2279 | Revalues: 501994 | GridSize: 114
Generation 2280 | Revalues: 502196 | GridSize: 115
Generation 2281 | Revalues: 502400 | GridSize: 115
Generation 2282 | Revalues: 502638 | GridSize: 115
Generation 2283 | Revalues: 502872 | GridSize: 115
Generation 2284 | Revalues: 503096 | GridSize: 115
Generation 2285 | Revalues: 503298 | GridSize: 116
Generation 2286 | Revalues: 503542 | GridSize: 116
Generation 2287 | Revalues: 503766 | GridSize: 116
Generation 2288 | Revalues: 503978 | GridSize: 114
Generation 2289 | Revalues: 504218 | GridSize: 114
Generation 2290 | Revalues: 504450 | GridSize: 114
Generation 2291 | Revalues: 504652 | GridSize: 114
Generation 2292 | Revalues: 504852 | GridSize: 114
Generation 2293 | Revalues: 505096 | GridSize: 116
Generation 2294 | Revalues: 505330 | GridSize: 115
Generation 2295 | Revalues: 505528 | GridSize: 115
Generation 2296 | Revalues: 505758 | GridSize: 115
Generation 2297 | Revalues: 505980 | GridSize: 115
Generation 2298 | Revalues: 506186 | GridSize: 115
Generation 2299 | Revalues: 506404 | GridSize: 116
Generation 2300 | Revalues: 506624 | GridSize: 116
Generation 2301 | Revalues: 506842 | GridSize: 116
Generation 2302 | Revalues: 507078 | GridSize: 116
Generation 2303 | Revalues: 507306 | GridSize: 116
Generation 2304 | Revalues: 507514 | GridSize: 116
Generation 2305 | Revalues: 507752 | GridSize: 116
Generation 2306 | Revalues: 507960 | GridSize: 116
Generation 2307 | Revalues: 508184 | GridSize: 116
Generation 2308 | Revalues: 508412 | GridSize: 116
Generation 2309 | Revalues: 508640 | GridSize: 116
Generation 2310 | Revalues: 508878 | GridSize: 116
Generation 2311 | Revalues: 509098 | GridSize: 116
Generation 2312 | Revalues: 509330 | GridSize: 116
Generation 2313 | Revalues: 509548 | GridSize: 116
Generation 2314 | Revalues: 509768 | GridSize: 115
Generation 2315 | Revalues: 510014 | GridSize: 115
Generation 2316 | Revalues: 510228 | GridSize: 109
Generation 2317 | Revalues: 510472 | GridSize: 109
Generation 2318 | Revalues: 510690 | GridSize: 110
Generation 2319 | Revalues: 510888 | GridSize: 111
Generation 2320 | Revalues: 511106 | GridSize: 111
Generation 2321 | Revalues: 511326 | GridSize: 111
Generation 2322 | Revalues: 511536 | GridSize: 111
Generation 2323 | Revalues: 511764 | GridSize: 111
Generation 2324 | Revalues: 511978 | GridSize: 111
Generation 2325 | Revalues: 512222 | GridSize: 111
Generation 2326 | Revalues: 512466 | GridSize: 111
Generation 2327 | Revalues: 512684 | GridSize: 111
Generation 2328 | Revalues: 512934 | GridSize: 111
Generation 2329 | Revalues: 513154 | GridSize: 111
Generation 2330 | Revalues: 513372 | GridSize: 111
Generation 2331 | Revalues: 513570 | GridSize: 110
Generation 2332 | Revalues: 513798 | GridSize: 109
Generation 2333 | Revalues: 514042 | GridSize: 109
Generation 2334 | Revalues: 514262 | GridSize: 109
Generation 2335 | Revalues: 514488 | GridSize: 109
Generation 2336 | Revalues: 514708 | GridSize: 109
Generation 2337 | Revalues: 514944 | GridSize: 110
Generation 2338 | Revalues: 515160 | GridSize: 110
Generation 2339 | Revalues: 515372 | GridSize: 110
Generation 2340 | Revalues: 515602 | GridSize: 110
Generation 2341 | Revalues: 515832 | GridSize: 110
Generation 2342 | Revalues: 516046 | GridSize: 110
Generation 2343 | Revalues: 516258 | GridSize: 108
Generation 2344 | Revalues: 516474 | GridSize: 108
Generation 2345 | Revalues: 516704 | GridSize: 108
Generation 2346 | Revalues: 516928 | GridSize: 108
Generation 2347 | Revalues: 517148 | GridSize: 109
Generation 2348 | Revalues: 517382 | GridSize: 110
Generation 2349 | Revalues: 517624 | GridSize: 110
Generation 2350 | Revalues: 517828 | GridSize: 110
Generation 2351 | Revalues: 518038 | GridSize: 111
Generation 2352 | Revalues: 518240 | GridSize: 112
Generation 2353 | Revalues: 518460 | GridSize: 113
Generation 2354 | Revalues: 518688 | GridSize: 113
Generation 2355 | Revalues: 518898 | GridSize: 113
Generation 2356 | Revalues: 519122 | GridSize: 113
Generation 2357 | Revalues: 519366 | GridSize: 113
Generation 2358 | Revalues: 519588 | GridSize: 113
Generation 2359 | Revalues: 519804 | GridSize: 113
Generation 2360 | Revalues: 520024 | GridSize: 113
Generation 2361 | Revalues: 520254 | GridSize: 113
Generation 2362 | Revalues: 520484 | GridSize: 114
Generation 2363 | Revalues: 520678 | GridSize: 114
Generation 2364 | Revalues: 520890 | GridSize: 114
Generation 2365 | Revalues: 521070 | GridSize: 114
Generation 2366 | Revalues: 521278 | GridSize: 114
Generation 2367 | Revalues: 521516 | GridSize: 115
Generation 2368 | Revalues: 521732 | GridSize: 115
Generation 2369 | Revalues: 521948 | GridSize: 115
Generation 2370 | Revalues: 522160 | GridSize: 115
Generation 2371 | Revalues: 522374 | GridSize: 115
Generation 2372 | Revalues: 522610 | GridSize: 115
Generation 2373 | Revalues: 522840 | GridSize: 115
Generation 2374 | Revalues: 523046 | GridSize: 114
Generation 2375 | Revalues: 523270 | GridSize: 114
Generation 2376 | Revalues: 523516 | GridSize: 114
Generation 2377 | Revalues: 523736 | GridSize: 114
Generation 2378 | Revalues: 523960 | GridSize: 115
Generation 2379 | Revalues: 524180 | GridSize: 116
Generation 2380 | Revalues: 524418 | GridSize: 116
Generation 2381 | Revalues: 524646 | GridSize: 116
Generation 2382 | Revalues: 524858 | GridSize: 116
Generation 2383 | Revalues: 525058 | GridSize: 116
Generation 2384 | Revalues: 525268 | GridSize: 116
Generation 2385 | Revalues: 525490 | GridSize: 116
Generation 2386 | Revalues: 525698 | GridSize: 116
Generation 2387 | Revalues: 525910 | GridSize: 116
Generation 2388 | Revalues: 526140 | GridSize: 117
Generation 2389 | Revalues: 526366 | GridSize: 117
Generation 2390 | Revalues: 526598 | GridSize: 117
Generation 2391 | Revalues: 526810 | GridSize: 118
Generation 2392 | Revalues: 527020 | GridSize: 118
Generation 2393 | Revalues: 527254 | GridSize: 118
Generation 2394 | Revalues: 527466 | GridSize: 118
Generation 2395 | Revalues: 527692 | GridSize: 119
Generation 2396 | Revalues: 527906 | GridSize: 119
Generation 2397 | Revalues: 528118 | GridSize: 119
Generation 2398 | Revalues: 528332 | GridSize: 120
Generation 2399 | Revalues: 528540 | GridSize: 120
Generation 2400 | Revalues: 528750 | GridSize: 120
Generation 2401 | Revalues: 528972 | GridSize: 120
Generation 2402 | Revalues: 529198 | GridSize: 120
Generation 2403 | Revalues: 529438 | GridSize: 119
Generation 2404 | Revalues: 529668 | GridSize: 119
Generation 2405 | Revalues: 529872 | GridSize: 119
Generation 2406 | Revalues: 530078 | GridSize: 118
Generation 2407 | Revalues: 530272 | GridSize: 118
Generation 2408 | Revalues: 530484 | GridSize: 119
Generation 2409 | Revalues: 530720 | GridSize: 119
Generation 2410 | Revalues: 530958 | GridSize: 119
Generation 2411 | Revalues: 531168 | GridSize: 119
Generation 2412 | Revalues: 531380 | GridSize: 119
Generation 2413 | Revalues: 531600 | GridSize: 119
Generation 2414 | Revalues: 531794 | GridSize: 119
Generation 2415 | Revalues: 532036 | GridSize: 119
Generation 2416 | Revalues: 532226 | GridSize: 121
Generation 2417 | Revalues: 532448 | GridSize: 121
Generation 2418 | Revalues: 532674 | GridSize: 121
Generation 2419 | Revalues: 532874 | GridSize: 121
Generation 2420 | Revalues: 533098 | GridSize: 121
Generation 2421 | Revalues: 533292 | GridSize: 119
Generation 2422 | Revalues: 533510 | GridSize: 118
Generation 2423 | Revalues: 533720 | GridSize: 118
Generation 2424 | Revalues: 533948 | GridSize: 120
Generation 2425 | Revalues: 534152 | GridSize: 120
Generation 2426 | Revalues: 534378 | GridSize: 120
Generation 2427 | Revalues: 534596 | GridSize: 119
Generation 2428 | Revalues: 534808 | GridSize: 119
Generation 2429 | Revalues: 535052 | GridSize: 120
Generation 2430 | Revalues: 535248 | GridSize: 120
Generation 2431 | Revalues: 535492 | GridSize: 120
Generation 2432 | Revalues: 535712 | GridSize: 120
Generation 2433 | Revalues: 535932 | GridSize: 120
Generation 2434 | Revalues: 536152 | GridSize: 119
Generation 2435 | Revalues: 536380 | GridSize: 119
Generation 2436 | Revalues: 536582 | GridSize: 119
Generation 2437 | Revalues: 536798 | GridSize: 119
Generation 2438 | Revalues: 537024 | GridSize: 119
Generation 2439 | Revalues: 537274 | GridSize: 119
Generation 2440 | Revalues: 537490 | GridSize: 119
Generation 2441 | Revalues: 537724 | GridSize: 119
Generation 2442 | Revalues: 537950 | GridSize: 119
Generation 2443 | Revalues: 538160 | GridSize: 119
Generation 2444 | Revalues: 538376 | GridSize: 119
Generation 2445 | Revalues: 538632 | GridSize: 120
Generation 2446 | Revalues: 538860 | GridSize: 120
Generation 2447 | Revalues: 539074 | GridSize: 119
Generation 2448 | Revalues: 539306 | GridSize: 119
Generation 2449 | Revalues: 539520 | GridSize: 119
Generation 2450 | Revalues: 539754 | GridSize: 119
Generation 2451 | Revalues: 539986 | GridSize: 120
Generation 2452 | Revalues: 540188 | GridSize: 121
Generation 2453 | Revalues: 540426 | GridSize: 121
Generation 2454 | Revalues: 540650 | GridSize: 123
Generation 2455 | Revalues: 540854 | GridSize: 125
Generation 2456 | Revalues: 541094 | GridSize: 125
Generation 2457 | Revalues: 541316 | GridSize: 125
Generation 2458 | Revalues: 541538 | GridSize: 125
Generation 2459 | Revalues: 541746 | GridSize: 125
Generation 2460 | Revalues: 541964 | GridSize: 125
Generation 2461 | Revalues: 542202 | GridSize: 126
Generation 2462 | Revalues: 542424 | GridSize: 126
Generation 2463 | Revalues: 542664 | GridSize: 126
Generation 2464 | Revalues: 542908 | GridSize: 125
Generation 2465 | Revalues: 543122 | GridSize: 126
Generation 2466 | Revalues: 543360 | GridSize: 126
Generation 2467 | Revalues: 543568 | GridSize: 126
Generation 2468 | Revalues: 543798 | GridSize: 124
Generation 2469 | Revalues: 544004 | GridSize: 124
Generation 2470 | Revalues: 544252 | GridSize: 124
Generation 2471 | Revalues: 544462 | GridSize: 122
Generation 2472 | Revalues: 544680 | GridSize: 122
Generation 2473 | Revalues: 544906 | GridSize: 122
Generation 2474 | Revalues: 545148 | GridSize: 122
Generation 2475 | Revalues: 545370 | GridSize: 118
Generation 2476 | Revalues: 545590 | GridSize: 118
Generation 2477 | Revalues: 545820 | GridSize: 118
Generation 2478 | Revalues: 546036 | GridSize: 115
Generation 2479 | Revalues: 546258 | GridSize: 115
Generation 2480 | Revalues: 546480 | GridSize: 115
Generation 2481 | Revalues: 546718 | GridSize: 115
Generation 2482 | Revalues: 546916 | GridSize: 115
Generation 2483 | Revalues: 547158 | GridSize: 115
Generation 2484 | Revalues: 547382 | GridSize: 115
Generation 2485 | Revalues: 547596 | GridSize: 115
Generation 2486 | Revalues: 547834 | GridSize: 115
Generation 2487 | Revalues: 548026 | GridSize: 115
Generation 2488 | Revalues: 548220 | GridSize: 115
Generation 2489 | Revalues: 548448 | GridSize: 115
Generation 2490 | Revalues: 548676 | GridSize: 115
Generation 2491 | Revalues: 548918 | GridSize: 115
Generation 2492 | Revalues: 549142 | GridSize: 115
Generation 2493 | Revalues: 549342 | GridSize: 115
Generation 2494 | Revalues: 549580 | GridSize: 115
Generation 2495 | Revalues: 549812 | GridSize: 116
Generation 2496 | Revalues: 550056 | GridSize: 116
Generation 2497 | Revalues: 550292 | GridSize: 116
Generation 2498 | Revalues: 550514 | GridSize: 116
Generation 2499 | Revalues: 550716 | GridSize: 116
Generation 2500 | Revalues: 550928 | GridSize: 116
Generation 2501 | Revalues: 551146 | GridSize: 116
Generation 2502 | Revalues: 551372 | GridSize: 116
Generation 2503 | Revalues: 551584 | GridSize: 116
Generation 2504 | Revalues: 551812 | GridSize: 116
Generation 2505 | Revalues: 552014 | GridSize: 116
Generation 2506 | Revalues: 552238 | GridSize: 116
Generation 2507 | Revalues: 552466 | GridSize: 117
Generation 2508 | Revalues: 552688 | GridSize: 117
Generation 2509 | Revalues: 552906 | GridSize: 117
Generation 2510 | Revalues: 553134 | GridSize: 118
Generation 2511 | Revalues: 553360 | GridSize: 118
Generation 2512 | Revalues: 553554 | GridSize: 117
Generation 2513 | Revalues: 553778 | GridSize: 117
Generation 2514 | Revalues: 553994 | GridSize: 117
Generation 2515 | Revalues: 554220 | GridSize: 118
Generation 2516 | Revalues: 554444 | GridSize: 118
Generation 2517 | Revalues: 554668 | GridSize: 118
Generation 2518 | Revalues: 554910 | GridSize: 118
Generation 2519 | Revalues: 555136 | GridSize: 118
Generation 2520 | Revalues: 555354 | GridSize: 118
Generation 2521 | Revalues: 555550 | GridSize: 118
Generation 2522 | Revalues: 555770 | GridSize: 117
Generation 2523 | Revalues: 555996 | GridSize: 117
Generation 2524 | Revalues: 556214 | GridSize: 117
Generation 2525 | Revalues: 556460 | GridSize: 117
Generation 2526 | Revalues: 556678 | GridSize: 117
Generation 2527 | Revalues: 556902 | GridSize: 117
Generation 2528 | Revalues: 557114 | GridSize: 117
Generation 2529 | Revalues: 557328 | GridSize: 117
Generation 2530 | Revalues: 557544 | GridSize: 117
Generation 2531 | Revalues: 557750 | GridSize: 117
Generation 2532 | Revalues: 557980 | GridSize: 117
Generation 2533 | Revalues: 558198 | GridSize: 117
Generation 2534 | Revalues: 558416 | GridSize: 118
Generation 2535 | Revalues: 558634 | GridSize: 118
Generation 2536 | Revalues: 558858 | GridSize: 117
Generation 2537 | Revalues: 559084 | GridSize: 117
Generation 2538 | Revalues: 559320 | GridSize: 117
Generation 2539 | Revalues: 559528 | GridSize: 117
Generation 2540 | Revalues: 559748 | GridSize: 117
Generation 2541 | Revalues: 559960 | GridSize: 117
Generation 2542 | Revalues: 560188 | GridSize: 118
Generation 2543 | Revalues: 560400 | GridSize: 118
Generation 2544 | Revalues: 560626 | GridSize: 119
Generation 2545 | Revalues: 560858 | GridSize: 119
Generation 2546 | Revalues: 561080 | GridSize: 119
Generation 2547 | Revalues: 561296 | GridSize: 119
Generation 2548 | Revalues: 561488 | GridSize: 120
Generation 2549 | Revalues: 561702 | GridSize: 120
Generation 2550 | Revalues: 561938 | GridSize: 120
Generation 2551 | Revalues: 562142 | GridSize: 120
Generation 2552 | Revalues: 562362 | GridSize: 120
Generation 2553 | Revalues: 562586 | GridSize: 120
Generation 2554 | Revalues: 562794 | GridSize: 121
Generation 2555 | Revalues: 563042 | GridSize: 122
Generation 2556 | Revalues: 563246 | GridSize: 122
Generation 2557 | Revalues: 563434 | GridSize: 122
Generation 2558 | Revalues: 563660 | GridSize: 122
Generation 2559 | Revalues: 563886 | GridSize: 122
Generation 2560 | Revalues: 564106 | GridSize: 122
Generation 2561 | Revalues: 564308 | GridSize: 122
Generation 2562 | Revalues: 564520 | GridSize: 122
Generation 2563 | Revalues: 564748 | GridSize: 122
Generation 2564 | Revalues: 564956 | GridSize: 122
Generation 2565 | Revalues: 565168 | GridSize: 120
Generation 2566 | Revalues: 565380 | GridSize: 121
Generation 2567 | Revalues: 565598 | GridSize: 121
Generation 2568 | Revalues: 565820 | GridSize: 121
Generation 2569 | Revalues: 566072 | GridSize: 122
Generation 2570 | Revalues: 566288 | GridSize: 122
Generation 2571 | Revalues: 566506 | GridSize: 122
Generation 2572 | Revalues: 566732 | GridSize: 123
Generation 2573 | Revalues: 566958 | GridSize: 123
Generation 2574 | Revalues: 567144 | GridSize: 123
Generation 2575 | Revalues: 567368 | GridSize: 123
Generation 2576 | Revalues: 567596 | GridSize: 124
Generation 2577 | Revalues: 567824 | GridSize: 124
Generation 2578 | Revalues: 568020 | GridSize: 124
Generation 2579 | Revalues: 568244 | GridSize: 124
Generation 2580 | Revalues: 568472 | GridSize: 124
Generation 2581 | Revalues: 568700 | GridSize: 124
Generation 2582 | Revalues: 568930 | GridSize: 124
Generation 2583 | Revalues: 569152 | GridSize: 124
Generation 2584 | Revalues: 569394 | GridSize: 124
Generation 2585 | Revalues: 569588 | GridSize: 124
Generation 2586 | Revalues: 569798 | GridSize: 124
Generation 2587 | Revalues: 570016 | GridSize: 124
Generation 2588 | Revalues: 570256 | GridSize: 125
Generation 2589 | Revalues: 570472 | GridSize: 125
Generation 2590 | Revalues: 570682 | GridSize: 126
Generation 2591 | Revalues: 570882 | GridSize: 126
Generation 2592 | Revalues: 571140 | GridSize: 126
Generation 2593 | Revalues: 571374 | GridSize: 126
Generation 2594 | Revalues: 571608 | GridSize: 126
Generation 2595 | Revalues: 571810 | GridSize: 126
Generation 2596 | Revalues: 571996 | GridSize: 126
Generation 2597 | Revalues: 572190 | GridSize: 126
Generation 2598 | Revalues: 572402 | GridSize: 127
Generation 2599 | Revalues: 572632 | GridSize: 127
Generation 2600 | Revalues: 572856 | GridSize: 127
Generation 2601 | Revalues: 573084 | GridSize: 127
Generation 2602 | Revalues: 573304 | GridSize: 127
Generation 2603 | Revalues: 573544 | GridSize: 127
Generation 2604 | Revalues: 573762 | GridSize: 128
Generation 2605 | Revalues: 573972 | GridSize: 128
Generation 2606 | Revalues: 574200 | GridSize: 129
Generation 2607 | Revalues: 574394 | GridSize: 129
Generation 2608 | Revalues: 574606 | GridSize: 129
Generation 2609 | Revalues: 574832 | GridSize: 130
Generation 2610 | Revalues: 575054 | GridSize: 129
Generation 2611 | Revalues: 575266 | GridSize: 129
Generation 2612 | Revalues: 575484 | GridSize: 129
Generation 2613 | Revalues: 575718 | GridSize: 129
Generation 2614 | Revalues: 575932 | GridSize: 129
Generation 2615 | Revalues: 576154 | GridSize: 129
Generation 2616 | Revalues: 576380 | GridSize: 129
Generation 2617 | Revalues: 576604 | GridSize: 130
Generation 2618 | Revalues: 576812 | GridSize: 130
Generation 2619 | Revalues: 577022 | GridSize: 130
Generation 2620 | Revalues: 577236 | GridSize: 130
Generation 2621 | Revalues: 577450 | GridSize: 132
Generation 2622 | Revalues: 577646 | GridSize: 132
Generation 2623 | Revalues: 577864 | GridSize: 132
Generation 2624 | Revalues: 578096 | GridSize: 132
Generation 2625 | Revalues: 578316 | GridSize: 132
Generation 2626 | Revalues: 578530 | GridSize: 132
Generation 2627 | Revalues: 578742 | GridSize: 132
Generation 2628 | Revalues: 578964 | GridSize: 132
Generation 2629 | Revalues: 579172 | GridSize: 132
Generation 2630 | Revalues: 579402 | GridSize: 132
Generation 2631 | Revalues: 579622 | GridSize: 132
Generation 2632 | Revalues: 579828 | GridSize: 132
Generation 2633 | Revalues: 580042 | GridSize: 132
Generation 2634 | Revalues: 580272 | GridSize: 132
Generation 2635 | Revalues: 580492 | GridSize: 132
Generation 2636 | Revalues: 580720 | GridSize: 132
Generation 2637 | Revalues: 580936 | GridSize: 132
Generation 2638 | Revalues: 581122 | GridSize: 132
Generation 2639 | Revalues: 581344 | GridSize: 132
Generation 2640 | Revalues: 581556 | GridSize: 132
Generation 2641 | Revalues: 581770 | GridSize: 133
Generation 2642 | Revalues: 582016 | GridSize: 133
Generation 2643 | Revalues: 582260 | GridSize: 133
Generation 2644 | Revalues: 582470 | GridSize: 133
Generation 2645 | Revalues: 582666 | GridSize: 133
Generation 2646 | Revalues: 582880 | GridSize: 133
Generation 2647 | Revalues: 583098 | GridSize: 132
Generation 2648 | Revalues: 583322 | GridSize: 132
Generation 2649 | Revalues: 583558 | GridSize: 132
Generation 2650 | Revalues: 583782 | GridSize: 132
Generation 2651 | Revalues: 583996 | GridSize: 132
Generation 2652 | Revalues: 584214 | GridSize: 132
Generation 2653 | Revalues: 584438 | GridSize: 133
Generation 2654 | Revalues: 584666 | GridSize: 133
Generation 2655 | Revalues: 584874 | GridSize: 133
Generation 2656 | Revalues: 585070 | GridSize: 133
Generation 2657 | Revalues: 585290 | GridSize: 132
Generation 2658 | Revalues: 585500 | GridSize: 132
Generation 2659 | Revalues: 585702 | GridSize: 134
Generation 2660 | Revalues: 585918 | GridSize: 134
Generation 2661 | Revalues: 586136 | GridSize: 135
Generation 2662 | Revalues: 586358 | GridSize: 136
Generation 2663 | Revalues: 586572 | GridSize: 136
Generation 2664 | Revalues: 586792 | GridSize: 136
Generation 2665 | Revalues: 586996 | GridSize: 136
Generation 2666 | Revalues: 587200 | GridSize: 136
Generation 2667 | Revalues: 587410 | GridSize: 136
Generation 2668 | Revalues: 587654 | GridSize: 136
Generation 2669 | Revalues: 587862 | GridSize: 137
Generation 2670 | Revalues: 588104 | GridSize: 137
Generation 2671 | Revalues: 588312 | GridSize: 138
Generation 2672 | Revalues: 588540 | GridSize: 138
Generation 2673 | Revalues: 588756 | GridSize: 138
Generation 2674 | Revalues: 588982 | GridSize: 138
Generation 2675 | Revalues: 589176 | GridSize: 138
Generation 2676 | Revalues: 589394 | GridSize: 138
Generation 2677 | Revalues: 589620 | GridSize: 138
Generation 2678 | Revalues: 589834 | GridSize: 138
Generation 2679 | Revalues: 590048 | GridSize: 138
Generation 2680 | Revalues: 590262 | GridSize: 138
Generation 2681 | Revalues: 590482 | GridSize: 137
Generation 2682 | Revalues: 590682 | GridSize: 137
Generation 2683 | Revalues: 590894 | GridSize: 138
Generation 2684 | Revalues: 591130 | GridSize: 138
Generation 2685 | Revalues: 591350 | GridSize: 141
Generation 2686 | Revalues: 591566 | GridSize: 143
Generation 2687 | Revalues: 591758 | GridSize: 143
Generation 2688 | Revalues: 591958 | GridSize: 143
Generation 2689 | Revalues: 592172 | GridSize: 143
Generation 2690 | Revalues: 592396 | GridSize: 143
Generation 2691 | Revalues: 592634 | GridSize: 143
Generation 2692 | Revalues: 592862 | GridSize: 143
Generation 2693 | Revalues: 593064 | GridSize: 143
Generation 2694 | Revalues: 593256 | GridSize: 143
Generation 2695 | Revalues: 593466 | GridSize: 144
Generation 2696 | Revalues: 593704 | GridSize: 144
Generation 2697 | Revalues: 593924 | GridSize: 144
Generation 2698 | Revalues: 594146 | GridSize: 144
Generation 2699 | Revalues: 594356 | GridSize: 144
Generation 2700 | Revalues: 594572 | GridSize: 144
Generation 2701 | Revalues: 594792 | GridSize: 144
Generation 2702 | Revalues: 595006 | GridSize: 143
Generation 2703 | Revalues: 595234 | GridSize: 144
Generation 2704 | Revalues: 595488 | GridSize: 144
Generation 2705 | Revalues: 595714 | GridSize: 145
Generation 2706 | Revalues: 595956 | GridSize: 145
Generation 2707 | Revalues: 596194 | GridSize: 145
Generation 2708 | Revalues: 596414 | GridSize: 145
Generation 2709 | Revalues: 596634 | GridSize: 145
Generation 2710 | Revalues: 596858 | GridSize: 145
Generation 2711 | Revalues: 597088 | GridSize: 145
Generation 2712 | Revalues: 597302 | GridSize: 143
Generation 2713 | Revalues: 597532 | GridSize: 143
Generation 2714 | Revalues: 597756 | GridSize: 143
Generation 2715 | Revalues: 597986 | GridSize: 143
Generation 2716 | Revalues: 598212 | GridSize: 143
Generation 2717 | Revalues: 598442 | GridSize: 144
Generation 2718 | Revalues: 598668 | GridSize: 144
Generation 2719 | Revalues: 598902 | GridSize: 144
Generation 2720 | Revalues: 599128 | GridSize: 144
Generation 2721 | Revalues: 599358 | GridSize: 142
Generation 2722 | Revalues: 599562 | GridSize: 142
Generation 2723 | Revalues: 599782 | GridSize: 142
Generation 2724 | Revalues: 600002 | GridSize: 141
Generation 2725 | Revalues: 600228 | GridSize: 141
