Generation 0 | Revalues: 100 | GridSize: 5
Generation 2221 | Revalues: 488336 | GridSize: 55
Generation 2222 | Revalues: 488538 | GridSize: 55
Generation 2223 | Revalues: 488772 | GridSize: 55
Generation 2224 | Revalues: 488986 | GridSize: 55
Generation 2225 | Revalues: 489212 | GridSize: 55
Generation 2226 | Revalues: 489420 | GridSize: 55
Generation 2227 | Revalues: 489626 | GridSize: 55
Generation 2228 | Revalues: 489874 | GridSize: 55
Generation 2229 | Revalues: 490062 | GridSize: 55
Generation 2230 | Revalues: 490286 | GridSize: 55
Generation 2231 | Revalues: 490498 | GridSize: 55
Generation 2232 | Revalues: 490704 | GridSize: 55
Generation 2233 | Revalues: 490940 | GridSize: 55
Generation 2234 | Revalues: 491160 | GridSize: 55
Generation 2235 | Revalues: 491386 | GridSize: 55
Generation 2236 | Revalues: 491616 | GridSize: 55
Generation 2237 | Revalues: 491850 | GridSize: 55
Generation 2238 | Revalues: 492054 | GridSize: 55
Generation 2239 | Revalues: 492272 | GridSize: 55
Generation 2240 | Revalues: 492478 | GridSize: 55
Generation 2241 | Revalues: 492712 | GridSize: 55
Generation 2242 | Revalues: 492960 | GridSize: 55
Generation 2243 | Revalues: 493172 | GridSize: 55
Generation 2244 | Revalues: 493408 | GridSize: 55
Generation 2245 | Revalues: 493606 | GridSize: 55
Generation 2246 | Revalues: 493828 | GridSize: 55
Generation 2247 | Revalues: 494050 | GridSize: 55
Generation 2248 | Revalues: 494264 | GridSize: 55
Generation 2249 | Revalues: 494484 | GridSize: 55
Generation 2250 | Revalues: 494710 | GridSize: 55
Generation 2251 | Revalues: 494930 | GridSize: 55
Generation 2252 | Revalues: 495136 | GridSize: 55
Generation 2253 | Revalues: 495340 | GridSize: 55
Generation 2254 | Revalues: 495548 | GridSize: 55
Generation 2255 | Revalues: 495760 | GridSize: 55
Generation 2256 | Revalues: 495996 | GridSize: 55
Generation 2257 | Revalues: 496212 | GridSize: 55
Generation 2258 | Revalues: 496430 | GridSize: 55
Generation 2259 | Revalues: 496664 | GridSize: 55
Generation 2260 | Revalues: 496872 | GridSize: 55
Generation 2261 | Revalues: 497096 | GridSize: 55
Generation 2262 | Revalues: 497340 | GridSize: 55
Generation 2263 | Revalues: 497556 | GridSize: 55
Generation 2264 | Revalues: 497796 | GridSize: 55
Generation 2265 | Revalues: 497988 | GridSize: 55
Generation 2266 | Revalues: 498226 | GridSize: 55
Generation 2267 | Revalues: 498440 | GridSize: 55
Generation 2268 | Revalues: 498666 | GridSize: 55
Generation 2269 | Revalues: 498872 | GridSize: 55
Generation 2270 | Revalues: 499086 | GridSize: 55
Generation 2271 | Revalues: 499320 | GridSize: 55
Generation 2272 | Revalues: 499554 | GridSize: 55
Generation 2273 | Revalues: 499804 | GridSize: 55
Generation 2274 | Revalues: 500030 | GridSize: 55
Generation 2275 | Revalues: 500242 | GridSize: 55
Generation 2276 | Revalues: 500470 | GridSize: 55
Generation 2277 | Revalues: 500682 | GridSize: 55
Generation 2278 | Revalues: 500894 | GridSize: 55
Generation 2279 | Revalues: 501134 | GridSize: 55
Generation 2280 | Revalues: 501386 | GridSize: 55
Generation 2281 | Revalues: 501608 | GridSize: 55
Generation 2282 | Revalues: 501840 | GridSize: 55
Generation 2283 | Revalues: 502060 | GridSize: 55
Generation 2284 | Revalues: 502292 | GridSize: 55
Generation 2285 | Revalues: 502526 | GridSize: 55
Generation 2286 | Revalues: 502730 | GridSize: 55
Generation 2287 | Revalues: 502958 | GridSize: 55
Generation 2288 | Revalues: 503170 | GridSize: 55
Generation 2289 | Revalues: 503388 | GridSize: 55
Generation 2290 | Revalues: 503592 | GridSize: 55
Generation 2291 | Revalues: 503830 | GridSize: 55
Generation 2292 | Revalues: 504032 | GridSize: 55
Generation 2293 | Revalues: 504252 | GridSize: 55
Generation 2294 | Revalues: 504470 | GridSize: 55
Generation 2295 | Revalues: 504680 | GridSize: 55
Generation 2296 | Revalues: 504892 | GridSize: 55
Generation 2297 | Revalues: 505094 | GridSize: 55
Generation 2298 | Revalues: 505306 | GridSize: 55
Generation 2299 | Revalues: 505532 | GridSize: 55
Generation 2300 | Revalues: 505764 | GridSize: 55
Generation 2301 | Revalues: 505980 | GridSize: 55
Generation 2302 | Revalues: 506186 | GridSize: 55
Generation 2303 | Revalues: 506408 | GridSize: 55
Generation 2304 | Revalues: 506616 | GridSize: 55
Generation 2305 | Revalues: 506860 | GridSize: 55
Generation 2306 | Revalues: 507072 | GridSize: 55
Generation 2307 | Revalues: 507290 | GridSize: 55
Generation 2308 | Revalues: 507496 | GridSize: 55
Generation 2309 | Revalues: 507712 | GridSize: 55
Generation 2310 | Revalues: 507950 | GridSize: 55
Generation 2311 | Revalues: 508168 | GridSize: 55
Generation 2312 | Revalues: 508386 | GridSize: 55
Generation 2313 | Revalues: 508618 | GridSize: 55
Generation 2314 | Revalues: 508826 | GridSize: 55
Generation 2315 | Revalues: 509046 | GridSize: 55
Generation 2316 | Revalues: 509254 | GridSize: 55
Generation 2317 | Revalues: 509460 | GridSize: 55
Generation 2318 | Revalues: 509660 | GridSize: 55
Generation 2319 | Revalues: 509896 | GridSize: 55
Generation 2320 | Revalues: 510092 | GridSize: 55
Generation 2321 | Revalues: 510298 | GridSize: 55
Generation 2322 | Revalues: 510526 | GridSize: 55
Generation 2323 | Revalues: 510766 | GridSize: 55
Generation 2324 | Revalues: 510986 | GridSize: 55
Generation 2325 | Revalues: 511202 | GridSize: 55
Generation 2326 | Revalues: 511404 | GridSize: 55
Generation 2327 | Revalues: 511608 | GridSize: 55
Generation 2328 | Revalues: 511828 | GridSize: 55
Generation 2329 | Revalues: 512042 | GridSize: 55
Generation 2330 | Revalues: 512256 | GridSize: 55
Generation 2331 | Revalues: 512490 | GridSize: 55
Generation 2332 | Revalues: 512708 | GridSize: 55
Generation 2333 | Revalues: 512942 | GridSize: 55
Generation 2334 | Revalues: 513148 | GridSize: 55
Generation 2335 | Revalues: 513344 | GridSize: 55
Generation 2336 | Revalues: 513602 | GridSize: 55
Generation 2337 | Revalues: 513812 | GridSize: 55
Generation 2338 | Revalues: 514004 | GridSize: 55
Generation 2339 | Revalues: 514238 | GridSize: 55
Generation 2340 | Revalues: 514458 | GridSize: 55
Generation 2341 | Revalues: 514678 | GridSize: 55
Generation 2342 | Revalues: 514908 | GridSize: 55
Generation 2343 | Revalues: 515122 | GridSize: 55
Generation 2344 | Revalues: 515328 | GridSize: 55
Generation 2345 | Revalues: 515546 | GridSize: 55
Generation 2346 | Revalues: 515770 | GridSize: 55
Generation 2347 | Revalues: 515994 | GridSize: 55
Generation 2348 | Revalues: 516200 | GridSize: 55
Generation 2349 | Revalues: 516408 | GridSize: 55
Generation 2350 | Revalues: 516608 | GridSize: 55
Generation 2351 | Revalues: 516826 | GridSize: 55
Generation 2352 | Revalues: 517056 | GridSize: 55
Generation 2353 | Revalues: 517276 | GridSize: 55
Generation 2354 | Revalues: 517492 | GridSize: 55
Generation 2355 | Revalues: 517726 | GridSize: 55
Generation 2356 | Revalues: 517936 | GridSize: 55
Generation 2357 | Revalues: 518182 | GridSize: 55
Generation 2358 | Revalues: 518430 | GridSize: 55
Generation 2359 | Revalues: 518664 | GridSize: 55
Generation 2360 | Revalues: 518868 | GridSize: 55
Generation 2361 | Revalues: 519096 | GridSize: 55
Generation 2362 | Revalues: 519328 | GridSize: 55
Generation 2363 | Revalues: 519544 | GridSize: 55
Generation 2364 | Revalues: 519764 | GridSize: 55
Generation 2365 | Revalues: 520010 | GridSize: 55
Generation 2366 | Revalues: 520254 | GridSize: 55
Generation 2367 | Revalues: 520478 | GridSize: 55
Generation 2368 | Revalues: 520698 | GridSize: 55
Generation 2369 | Revalues: 520902 | GridSize: 55
Generation 2370 | Revalues: 521108 | GridSize: 55
Generation 2371 | Revalues: 521324 | GridSize: 55
Generation 2372 | Revalues: 521554 | GridSize: 55
Generation 2373 | Revalues: 521776 | GridSize: 55
Generation 2374 | Revalues: 522024 | GridSize: 55
Generation 2375 | Revalues: 522240 | GridSize: 55
Generation 2376 | Revalues: 522450 | GridSize: 55
Generation 2377 | Revalues: 522690 | GridSize: 55
Generation 2378 | Revalues: 522920 | GridSize: 55
Generation 2379 | Revalues: 523120 | GridSize: 55
Generation 2380 | Revalues: 523334 | GridSize: 55
Generation 2381 | Revalues: 523550 | GridSize: 55
Generation 2382 | Revalues: 523766 | GridSize: 55
Generation 2383 | Revalues: 524004 | GridSize: 55
Generation 2384 | Revalues: 524222 | GridSize: 55
Generation 2385 | Revalues: 524464 | GridSize: 55
Generation 2386 | Revalues: 524694 | GridSize: 55
Generation 2387 | Revalues: 524906 | GridSize: 55
Generation 2388 | Revalues: 525104 | GridSize: 55
Generation 2389 | Revalues: 525348 | GridSize: 55
Generation 2390 | Revalues: 525596 | GridSize: 55
Generation 2391 | Revalues: 525794 | GridSize: 55
Generation 2392 | Revalues: 526018 | GridSize: 55
Generation 2393 | Revalues: 526238 | GridSize: 55
Generation 2394 | Revalues: 526446 | GridSize: 55
Generation 2395 | Revalues: 526658 | GridSize: 55
Generation 2396 | Revalues: 526906 | GridSize: 55
Generation 2397 | Revalues: 527136 | GridSize: 55
Generation 2398 | Revalues: 527344 | GridSize: 55
Generation 2399 | Revalues: 527570 | GridSize: 55
Generation 2400 | Revalues: 527808 | GridSize: 55
Generation 2401 | Revalues: 528036 | GridSize: 55
Generation 2402 | Revalues: 528248 | GridSize: 55
Generation 2403 | Revalues: 528476 | GridSize: 55
Generation 2404 | Revalues: 528694 | GridSize: 55
Generation 2405 | Revalues: 528902 | GridSize: 55
Generation 2406 | Revalues: 529116 | GridSize: 55
Generation 2407 | Revalues: 529330 | GridSize: 55
Generation 2408 | Revalues: 529554 | GridSize: 55
Generation 2409 | Revalues: 529768 | GridSize: 55
Generation 2410 | Revalues: 529984 | GridSize: 55
Generation 2411 | Revalues: 530178 | GridSize: 55
Generation 2412 | Revalues: 530388 | GridSize: 55
Generation 2413 | Revalues: 530620 | GridSize: 55
Generation 2414 | Revalues: 530846 | GridSize: 55
Generation 2415 | Revalues: 531060 | GridSize: 55
Generation 2416 | Revalues: 531298 | GridSize: 55
Generation 2417 | Revalues: 531496 | GridSize: 55
Generation 2418 | Revalues: 531718 | GridSize: 55
Generation 2419 | Revalues: 531912 | GridSize: 55
Generation 2420 | Revalues: 532120 | GridSize: 55
Generation 2421 | Revalues: 532334 | GridSize: 55
Generation 2422 | Revalues: 532582 | GridSize: 55
Generation 2423 | Revalues: 532808 | GridSize: 55
Generation 2424 | Revalues: 533020 | GridSize: 55
Generation 2425 | Revalues: 533234 | GridSize: 55
Generation 2426 | Revalues: 533454 | GridSize: 55
Generation 2427 | Revalues: 533682 | GridSize: 55
Generation 2428 | Revalues: 533918 | GridSize: 55
Generation 2429 | Revalues: 534128 | GridSize: 55
Generation 2430 | Revalues: 534342 | GridSize: 55
Generation 2431 | Revalues: 534558 | GridSize: 55
Generation 2432 | Revalues: 534746 | GridSize: 55
Generation 2433 | Revalues: 534944 | GridSize: 55
Generation 2434 | Revalues: 535176 | GridSize: 55
Generation 2435 | Revalues: 535400 | GridSize: 55
Generation 2436 | Revalues: 535614 | GridSize: 55
Generation 2437 | Revalues: 535830 | GridSize: 55
Generation 2438 | Revalues: 536052 | GridSize: 55
Generation 2439 | Revalues: 536272 | GridSize: 55
Generation 2440 | Revalues: 536482 | GridSize: 55
Generation 2441 | Revalues: 536724 | GridSize: 55
Generation 2442 | Revalues: 536940 | GridSize: 55
Generation 2443 | Revalues: 537182 | GridSize: 55
Generation 2444 | Revalues: 537388 | GridSize: 55
Generation 2445 | Revalues: 537608 | GridSize: 55
Generation 2446 | Revalues: 537840 | GridSize: 55
Generation 2447 | Revalues: 538082 | GridSize: 55
Generation 2448 | Revalues: 538310 | GridSize: 55
Generation 2449 | Revalues: 538498 | GridSize: 55
Generation 2450 | Revalues: 538732 | GridSize: 55
Generation 2451 | Revalues: 538942 | GridSize: 55
Generation 2452 | Revalues: 539170 | GridSize: 55
Generation 2453 | Revalues: 539384 | GridSize: 55
Generation 2454 | Revalues: 539598 | GridSize: 55
Generation 2455 | Revalues: 539816 | GridSize: 55
Generation 2456 | Revalues: 540046 | GridSize: 55
Generation 2457 | Revalues: 540264 | GridSize: 55
Generation 2458 | Revalues: 540476 | GridSize: 55
Generation 2459 | Revalues: 540706 | GridSize: 55
Generation 2460 | Revalues: 540932 | GridSize: 55
Generation 2461 | Revalues: 541130 | GridSize: 55
Generation 2462 | Revalues: 541344 | GridSize: 55
Generation 2463 | Revalues: 541544 | GridSize: 55
Generation 2464 | Revalues: 541782 | GridSize: 55
Generation 2465 | Revalues: 541996 | GridSize: 55
Generation 2466 | Revalues: 542214 | GridSize: 55
Generation 2467 | Revalues: 542462 | GridSize: 55
Generation 2468 | Revalues: 542676 | GridSize: 55
Generation 2469 | Revalues: 542886 | GridSize: 55
Generation 2470 | Revalues: 543100 | GridSize: 55
Generation 2471 | Revalues: 543342 | GridSize: 55
Generation 2472 | Revalues: 543550 | GridSize: 55
Generation 2473 | Revalues: 543788 | GridSize: 55
Generation 2474 | Revalues: 544010 | GridSize: 55
Generation 2475 | Revalues: 544234 | GridSize: 55
Generation 2476 | Revalues: 544462 | GridSize: 55
Generation 2477 | Revalues: 544676 | GridSize: 55
Generation 2478 | Revalues: 544880 | GridSize: 55
Generation 2479 | Revalues: 545102 | GridSize: 55
Generation 2480 | Revalues: 545298 | GridSize: 55
Generation 2481 | Revalues: 545504 | GridSize: 55
Generation 2482 | Revalues: 545742 | GridSize: 55
Generation 2483 | Revalues: 545976 | GridSize: 55
Generation 2484 | Revalues: 546174 | GridSize: 55
Generation 2485 | Revalues: 546410 | GridSize: 55
Generation 2486 | Revalues: 546644 | GridSize: 55
Generation 2487 | Revalues: 546874 | GridSize: 55
Generation 2488 | Revalues: 547104 | GridSize: 55
Generation 2489 | Revalues: 547328 | GridSize: 55
Generation 2490 | Revalues: 547556 | GridSize: 55
Generation 2491 | Revalues: 547782 | GridSize: 55
Generation 2492 | Revalues: 547998 | GridSize: 55
Generation 2493 | Revalues: 548192 | GridSize: 55
Generation 2494 | Revalues: 548410 | GridSize: 55
Generation 2495 | Revalues: 548642 | GridSize: 55
Generation 2496 | Revalues: 548888 | GridSize: 55
Generation 2497 | Revalues: 549080 | GridSize: 55
Generation 2498 | Revalues: 549300 | GridSize: 55
Generation 2499 | Revalues: 549536 | GridSize: 55
Generation 2500 | Revalues: 549736 | GridSize: 55
Generation 2501 | Revalues: 549966 | GridSize: 55
Generation 2502 | Revalues: 550170 | GridSize: 55
Generation 2503 | Revalues: 550392 | GridSize: 55
Generation 2504 | Revalues: 550600 | GridSize: 55
Generation 2505 | Revalues: 550826 | GridSize: 55
Generation 2506 | Revalues: 551046 | GridSize: 55
Generation 2507 | Revalues: 551252 | GridSize: 55
Generation 2508 | Revalues: 551484 | GridSize: 55
Generation 2509 | Revalues: 551716 | GridSize: 55
Generation 2510 | Revalues: 551952 | GridSize: 55
Generation 2511 | Revalues: 552152 | GridSize: 55
Generation 2512 | Revalues: 552382 | GridSize: 55
Generation 2513 | Revalues: 552598 | GridSize: 55
Generation 2514 | Revalues: 552818 | GridSize: 55
Generation 2515 | Revalues: 553058 | GridSize: 55
Generation 2516 | Revalues: 553268 | GridSize: 55
Generation 2517 | Revalues: 553510 | GridSize: 55
Generation 2518 | Revalues: 553714 | GridSize: 55
Generation 2519 | Revalues: 553884 | GridSize: 55
Generation 2520 | Revalues: 554090 | GridSize: 55
Generation 2521 | Revalues: 554302 | GridSize: 55
Generation 2522 | Revalues: 554514 | GridSize: 55
Generation 2523 | Revalues: 554754 | GridSize: 55
Generation 2524 | Revalues: 554960 | GridSize: 55
Generation 2525 | Revalues: 555180 | GridSize: 55
Generation 2526 | Revalues: 555384 | GridSize: 55
Generation 2527 | Revalues: 555602 | GridSize: 55
Generation 2528 | Revalues: 555826 | GridSize: 55
Generation 2529 | Revalues: 556060 | GridSize: 55
Generation 2530 | Revalues: 556306 | GridSize: 55
Generation 2531 | Revalues: 556534 | GridSize: 55
Generation 2532 | Revalues: 556776 | GridSize: 55
Generation 2533 | Revalues: 557006 | GridSize: 55
Generation 2534 | Revalues: 557226 | GridSize: 55
Generation 2535 | Revalues: 557466 | GridSize: 55
Generation 2536 | Revalues: 557674 | GridSize: 55
Generation 2537 | Revalues: 557880 | GridSize: 55
Generation 2538 | Revalues: 558106 | GridSize: 55
Generation 2539 | Revalues: 558306 | GridSize: 55
Generation 2540 | Revalues: 558522 | GridSize: 55
Generation 2541 | Revalues: 558756 | GridSize: 55
Generation 2542 | Revalues: 558962 | GridSize: 55
Generation 2543 | Revalues: 559196 | GridSize: 55
Generation 2544 | Revalues: 559400 | GridSize: 55
Generation 2545 | Revalues: 559612 | GridSize: 55
Generation 2546 | Revalues: 559806 | GridSize: 55
Generation 2547 | Revalues: 560048 | GridSize: 55
Generation 2548 | Revalues: 560252 | GridSize: 55
Generation 2549 | Revalues: 560454 | GridSize: 55
Generation 2550 | Revalues: 560670 | GridSize: 55
Generation 2551 | Revalues: 560914 | GridSize: 55
Generation 2552 | Revalues: 561144 | GridSize: 55
Generation 2553 | Revalues: 561350 | GridSize: 55
Generation 2554 | Revalues: 561556 | GridSize: 55
Generation 2555 | Revalues: 561780 | GridSize: 55
Generation 2556 | Revalues: 561976 | GridSize: 55
Generation 2557 | Revalues: 562208 | GridSize: 55
Generation 2558 | Revalues: 562412 | GridSize: 55
Generation 2559 | Revalues: 562666 | GridSize: 55
Generation 2560 | Revalues: 562882 | GridSize: 55
Generation 2561 | Revalues: 563100 | GridSize: 55
Generation 2562 | Revalues: 563304 | GridSize: 55
Generation 2563 | Revalues: 563502 | GridSize: 55
Generation 2564 | Revalues: 563720 | GridSize: 55
Generation 2565 | Revalues: 563948 | GridSize: 55
Generation 2566 | Revalues: 564126 | GridSize: 55
Generation 2567 | Revalues: 564346 | GridSize: 55
Generation 2568 | Revalues: 564566 | GridSize: 55
Generation 2569 | Revalues: 564790 | GridSize: 55
Generation 2570 | Revalues: 565010 | GridSize: 55
Generation 2571 | Revalues: 565216 | GridSize: 55
Generation 2572 | Revalues: 565434 | GridSize: 55
Generation 2573 | Revalues: 565644 | GridSize: 55
Generation 2574 | Revalues: 565858 | GridSize: 55
Generation 2575 | Revalues: 566052 | GridSize: 55
Generation 2576 | Revalues: 566282 | GridSize: 55
Generation 2577 | Revalues: 566506 | GridSize: 55
Generation 2578 | Revalues: 566732 | GridSize: 55
Generation 2579 | Revalues: 566956 | GridSize: 55
Generation 2580 | Revalues: 567164 | GridSize: 55
Generation 2581 | Revalues: 567376 | GridSize: 55
Generation 2582 | Revalues: 567584 | GridSize: 55
Generation 2583 | Revalues: 567826 | GridSize: 55
Generation 2584 | Revalues: 568026 | GridSize: 55
Generation 2585 | Revalues: 568232 | GridSize: 55
Generation 2586 | Revalues: 568446 | GridSize: 55
Generation 2587 | Revalues: 568654 | GridSize: 55
Generation 2588 | Revalues: 568884 | GridSize: 55
Generation 2589 | Revalues: 569096 | GridSize: 55
Generation 2590 | Revalues: 569320 | GridSize: 55
Generation 2591 | Revalues: 569522 | GridSize: 55
Generation 2592 | Revalues: 569734 | GridSize: 55
Generation 2593 | Revalues: 569954 | GridSize: 55
Generation 2594 | Revalues: 570158 | GridSize: 55
Generation 2595 | Revalues: 570348 | GridSize: 55
Generation 2596 | Revalues: 570546 | GridSize: 55
Generation 2597 | Revalues: 570764 | GridSize: 55
Generation 2598 | Revalues: 570970 | GridSize: 55
Generation 2599 | Revalues: 571184 | GridSize: 55
Generation 2600 | Revalues: 571392 | GridSize: 55
Generation 2601 | Revalues: 571606 | GridSize: 55
Generation 2602 | Revalues: 571842 | GridSize: 55
Generation 2603 | Revalues: 572072 | GridSize: 55
Generation 2604 | Revalues: 572292 | GridSize: 55
Generation 2605 | Revalues: 572508 | GridSize: 55
Generation 2606 | Revalues: 572712 | GridSize: 55
Generation 2607 | Revalues: 572966 | GridSize: 55
Generation 2608 | Revalues: 573204 | GridSize: 55
Generation 2609 | Revalues: 573436 | GridSize: 55
Generation 2610 | Revalues: 573674 | GridSize: 55
Generation 2611 | Revalues: 573894 | GridSize: 55
Generation 2612 | Revalues: 574100 | GridSize: 55
Generation 2613 | Revalues: 574330 | GridSize: 55
Generation 2614 | Revalues: 574542 | GridSize: 55
Generation 2615 | Revalues: 574744 | GridSize: 55
Generation 2616 | Revalues: 574950 | GridSize: 55
Generation 2617 | Revalues: 575192 | GridSize: 55
Generation 2618 | Revalues: 575412 | GridSize: 55
Generation 2619 | Revalues: 575626 | GridSize: 55
Generation 2620 | Revalues: 575854 | GridSize: 55
Generation 2621 | Revalues: 576070 | GridSize: 55
Generation 2622 | Revalues: 576290 | GridSize: 55
Generation 2623 | Revalues: 576520 | GridSize: 55
Generation 2624 | Revalues: 576744 | GridSize: 55
Generation 2625 | Revalues: 576996 | GridSize: 55
Generation 2626 | Revalues: 577218 | GridSize: 55
Generation 2627 | Revalues: 577432 | GridSize: 55
Generation 2628 | Revalues: 577656 | GridSize: 55
Generation 2629 | Revalues: 577882 | GridSize: 55
Generation 2630 | Revalues: 578122 | GridSize: 55
Generation 2631 | Revalues: 578352 | GridSize: 55
Generation 2632 | Revalues: 578588 | GridSize: 55
Generation 2633 | Revalues: 578820 | GridSize: 55
Generation 2634 | Revalues: 579040 | GridSize: 55
Generation 2635 | Revalues: 579264 | GridSize: 55
Generation 2636 | Revalues: 579486 | GridSize: 55
Generation 2637 | Revalues: 579736 | GridSize: 55
Generation 2638 | Revalues: 579948 | GridSize: 55
Generation 2639 | Revalues: 580168 | GridSize: 55
Generation 2640 | Revalues: 580386 | GridSize: 55
Generation 2641 | Revalues: 580626 | GridSize: 55
Generation 2642 | Revalues: 580834 | GridSize: 55
Generation 2643 | Revalues: 581024 | GridSize: 55
Generation 2644 | Revalues: 581238 | GridSize: 55
Generation 2645 | Revalues: 581446 | GridSize: 55
Generation 2646 | Revalues: 581674 | GridSize: 55
Generation 2647 | Revalues: 581884 | GridSize: 55
Generation 2648 | Revalues: 582118 | GridSize: 55
Generation 2649 | Revalues: 582334 | GridSize: 55
Generation 2650 | Revalues: 582562 | GridSize: 55
Generation 2651 | Revalues: 582782 | GridSize: 55
Generation 2652 | Revalues: 582982 | GridSize: 55
Generation 2653 | Revalues: 583194 | GridSize: 55
Generation 2654 | Revalues: 583410 | GridSize: 55
Generation 2655 | Revalues: 583630 | GridSize: 55
Generation 2656 | Revalues: 583826 | GridSize: 55
Generation 2657 | Revalues: 584034 | GridSize: 55
Generation 2658 | Revalues: 584262 | GridSize: 55
Generation 2659 | Revalues: 584472 | GridSize: 55
Generation 2660 | Revalues: 584708 | GridSize: 55
Generation 2661 | Revalues: 584954 | GridSize: 55
Generation 2662 | Revalues: 585136 | GridSize: 55
Generation 2663 | Revalues: 585346 | GridSize: 55
Generation 2664 | Revalues: 585580 | GridSize: 55
Generation 2665 | Revalues: 585798 | GridSize: 55
Generation 2666 | Revalues: 586024 | GridSize: 55
Generation 2667 | Revalues: 586242 | GridSize: 55
Generation 2668 | Revalues: 586464 | GridSize: 55
Generation 2669 | Revalues: 586698 | GridSize: 55
Generation 2670 | Revalues: 586900 | GridSize: 55
Generation 2671 | Revalues: 587144 | GridSize: 55
Generation 2672 | Revalues: 587378 | GridSize: 55
Generation 2673 | Revalues: 587600 | GridSize: 55
Generation 2674 | Revalues: 587824 | GridSize: 55
Generation 2675 | Revalues: 588058 | GridSize: 55
Generation 2676 | Revalues: 588282 | GridSize: 55
Generation 2677 | Revalues: 588496 | GridSize: 55
Generation 2678 | Revalues: 588726 | GridSize: 55
Generation 2679 | Revalues: 588928 | GridSize: 55
Generation 2680 | Revalues: 589128 | GridSize: 55
Generation 2681 | Revalues: 589342 | GridSize: 55
Generation 2682 | Revalues: 589576 | GridSize: 55
Generation 2683 | Revalues: 589802 | GridSize: 55
Generation 2684 | Revalues: 590018 | GridSize: 55
Generation 2685 | Revalues: 590260 | GridSize: 55
Generation 2686 | Revalues: 590474 | GridSize: 55
Generation 2687 | Revalues: 590704 | GridSize: 55
Generation 2688 | Revalues: 590922 | GridSize: 55
Generation 2689 | Revalues: 591132 | GridSize: 55
Generation 2690 | Revalues: 591370 | GridSize: 55
Generation 2691 | Revalues: 591570 | GridSize: 55
Generation 2692 | Revalues: 591788 | GridSize: 55
Generation 2693 | Revalues: 592012 | GridSize: 55
Generation 2694 | Revalues: 592258 | GridSize: 55
Generation 2695 | Revalues: 592468 | GridSize: 55
Generation 2696 | Revalues: 592692 | GridSize: 55
Generation 2697 | Revalues: 592942 | GridSize: 55
Generation 2698 | Revalues: 593164 | GridSize: 55
Generation 2699 | Revalues: 593372 | GridSize: 55
Generation 2700 | Revalues: 593618 | GridSize: 55
Generation 2701 | Revalues: 593852 | GridSize: 55
Generation 2702 | Revalues: 594082 | GridSize: 55
Generation 2703 | Revalues: 594320 | GridSize: 55
Generation 2704 | Revalues: 594518 | GridSize: 55
Generation 2705 | Revalues: 594722 | GridSize: 55
Generation 2706 | Revalues: 594966 | GridSize: 55
Generation 2707 | Revalues: 595194 | GridSize: 55
Generation 2708 | Revalues: 595422 | GridSize: 55
Generation 2709 | Revalues: 595638 | GridSize: 55
Generation 2710 | Revalues: 595864 | GridSize: 55
Generation 2711 | Revalues: 596090 | GridSize: 55
Generation 2712 | Revalues: 596324 | GridSize: 55
Generation 2713 | Revalues: 596556 | GridSize: 55
Generation 2714 | Revalues: 596778 | GridSize: 55
Generation 2715 | Revalues: 597004 | GridSize: 55
Generation 2716 | Revalues: 597206 | GridSize: 55
Generation 2717 | Revalues: 597436 | GridSize: 55
Generation 2718 | Revalues: 597646 | GridSize: 55
Generation 2719 | Revalues: 597858 | GridSize: 55
Generation 2720 | Revalues: 598084 | GridSize: 55
Generation 2721 | Revalues: 598312 | GridSize: 55
Generation 2722 | Revalues: 598544 | GridSize: 55
Generation 2723 | Revalues: 598756 | GridSize: 55
Generation 2724 | Revalues: 598976 | GridSize: 55
Generation 2725 | Revalues: 599202 | GridSize: 55
Generation 2726 | Revalues: 599432 | GridSize: 55
Generation 2727 | Revalues: 599658 | GridSize: 55
Generation 2728 | Revalues: 599888 | GridSize: 55
Generation 2729 | Revalues: 600104 | GridSize: 55
Generation 2730 | Revalues: 600296 | GridSize: 55
Generation 2731 | Revalues: 600508 | GridSize: 55
Generation 2732 | Revalues: 600722 | GridSize: 55
Generation 2733 | Revalues: 600958 | GridSize: 55
Generation 2734 | Revalues: 601172 | GridSize: 55
Generation 2735 | Revalues: 601412 | GridSize: 55
Generation 2736 | Revalues: 601642 | GridSize: 55
Generation 2737 | Revalues: 601878 | GridSize: 55
Generation 2738 | Revalues: 602108 | GridSize: 55
Generation 2739 | Revalues: 602332 | GridSize: 55
Generation 2740 | Revalues: 602574 | GridSize: 55
Generation 2741 | Revalues: 602774 | GridSize: 55
Generation 2742 | Revalues: 602986 | GridSize: 55
Generation 2743 | Revalues: 603204 | GridSize: 55
Generation 2744 | Revalues: 603410 | GridSize: 55
Generation 2745 | Revalues: 603636 | GridSize: 55
Generation 2746 | Revalues: 603886 | GridSize: 55
Generation 2747 | Revalues: 604122 | GridSize: 55
Generation 2748 | Revalues: 604354 | GridSize: 55
Generation 2749 | Revalues: 604590 | GridSize: 55
Generation 2750 | Revalues: 604794 | GridSize: 55
Generation 2751 | Revalues: 605006 | GridSize: 55
Generation 2752 | Revalues: 605224 | GridSize: 55
Generation 2753 | Revalues: 605472 | GridSize: 55
Generation 2754 | Revalues: 605684 | GridSize: 55
Generation 2755 | Revalues: 605896 | GridSize: 55
Generation 2756 | Revalues: 606120 | GridSize: 55
Generation 2757 | Revalues: 606354 | GridSize: 55
