Generation 0 | Revalues: 100 | GridSize: 1
Generation 2386 | Revalues: 524156 | GridSize: 44
Generation 2387 | Revalues: 524382 | GridSize: 44
Generation 2388 | Revalues: 524592 | GridSize: 44
Generation 2389 | Revalues: 524814 | GridSize: 44
Generation 2390 | Revalues: 525034 | GridSize: 44
Generation 2391 | Revalues: 525228 | GridSize: 44
Generation 2392 | Revalues: 525452 | GridSize: 44
Generation 2393 | Revalues: 525686 | GridSize: 44
Generation 2394 | Revalues: 525902 | GridSize: 44
Generation 2395 | Revalues: 526118 | GridSize: 44
Generation 2396 | Revalues: 526356 | GridSize: 44
Generation 2397 | Revalues: 526572 | GridSize: 44
Generation 2398 | Revalues: 526780 | GridSize: 44
Generation 2399 | Revalues: 527010 | GridSize: 44
Generation 2400 | Revalues: 527204 | GridSize: 44
Generation 2401 | Revalues: 527414 | GridSize: 44
Generation 2402 | Revalues: 527638 | GridSize: 44
Generation 2403 | Revalues: 527858 | GridSize: 44
Generation 2404 | Revalues: 528064 | GridSize: 44
Generation 2405 | Revalues: 528312 | GridSize: 44
Generation 2406 | Revalues: 528530 | GridSize: 44
Generation 2407 | Revalues: 528768 | GridSize: 44
Generation 2408 | Revalues: 528958 | GridSize: 44
Generation 2409 | Revalues: 529180 | GridSize: 44
Generation 2410 | Revalues: 529394 | GridSize: 44
Generation 2411 | Revalues: 529626 | GridSize: 44
Generation 2412 | Revalues: 529816 | GridSize: 44
Generation 2413 | Revalues: 530028 | GridSize: 44
Generation 2414 | Revalues: 530236 | GridSize: 44
Generation 2415 | Revalues: 530440 | GridSize: 44
Generation 2416 | Revalues: 530650 | GridSize: 44
Generation 2417 | Revalues: 530886 | GridSize: 44
Generation 2418 | Revalues: 531086 | GridSize: 44
Generation 2419 | Revalues: 531304 | GridSize: 44
Generation 2420 | Revalues: 531524 | GridSize: 44
Generation 2421 | Revalues: 531752 | GridSize: 44
Generation 2422 | Revalues: 531982 | GridSize: 44
Generation 2423 | Revalues: 532162 | GridSize: 44
Generation 2424 | Revalues: 532384 | GridSize: 44
Generation 2425 | Revalues: 532608 | GridSize: 44
Generation 2426 | Revalues: 532816 | GridSize: 44
Generation 2427 | Revalues: 533036 | GridSize: 44
Generation 2428 | Revalues: 533264 | GridSize: 44
Generation 2429 | Revalues: 533490 | GridSize: 44
Generation 2430 | Revalues: 533718 | GridSize: 44
Generation 2431 | Revalues: 533962 | GridSize: 44
Generation 2432 | Revalues: 534160 | GridSize: 44
Generation 2433 | Revalues: 534380 | GridSize: 44
Generation 2434 | Revalues: 534616 | GridSize: 44
Generation 2435 | Revalues: 534852 | GridSize: 44
Generation 2436 | Revalues: 535082 | GridSize: 44
Generation 2437 | Revalues: 535314 | GridSize: 44
Generation 2438 | Revalues: 535538 | GridSize: 44
Generation 2439 | Revalues: 535774 | GridSize: 44
Generation 2440 | Revalues: 536006 | GridSize: 44
Generation 2441 | Revalues: 536246 | GridSize: 44
Generation 2442 | Revalues: 536464 | GridSize: 44
Generation 2443 | Revalues: 536694 | GridSize: 44
Generation 2444 | Revalues: 536912 | GridSize: 44
Generation 2445 | Revalues: 537154 | GridSize: 44
Generation 2446 | Revalues: 537382 | GridSize: 44
Generation 2447 | Revalues: 537592 | GridSize: 44
Generation 2448 | Revalues: 537820 | GridSize: 44
Generation 2449 | Revalues: 538038 | GridSize: 44
Generation 2450 | Revalues: 538264 | GridSize: 44
Generation 2451 | Revalues: 538498 | GridSize: 44
Generation 2452 | Revalues: 538726 | GridSize: 44
Generation 2453 | Revalues: 538968 | GridSize: 44
Generation 2454 | Revalues: 539236 | GridSize: 44
Generation 2455 | Revalues: 539442 | GridSize: 44
Generation 2456 | Revalues: 539628 | GridSize: 44
Generation 2457 | Revalues: 539854 | GridSize: 44
Generation 2458 | Revalues: 540094 | GridSize: 44
Generation 2459 | Revalues: 540332 | GridSize: 44
Generation 2460 | Revalues: 540550 | GridSize: 44
Generation 2461 | Revalues: 540764 | GridSize: 44
Generation 2462 | Revalues: 540982 | GridSize: 44
Generation 2463 | Revalues: 541194 | GridSize: 44
Generation 2464 | Revalues: 541404 | GridSize: 44
Generation 2465 | Revalues: 541612 | GridSize: 44
Generation 2466 | Revalues: 541836 | GridSize: 44
Generation 2467 | Revalues: 542076 | GridSize: 44
Generation 2468 | Revalues: 542294 | GridSize: 44
Generation 2469 | Revalues: 542504 | GridSize: 44
Generation 2470 | Revalues: 542740 | GridSize: 44
Generation 2471 | Revalues: 542960 | GridSize: 44
Generation 2472 | Revalues: 543176 | GridSize: 44
Generation 2473 | Revalues: 543404 | GridSize: 44
Generation 2474 | Revalues: 543606 | GridSize: 44
Generation 2475 | Revalues: 543826 | GridSize: 44
Generation 2476 | Revalues: 544068 | GridSize: 44
Generation 2477 | Revalues: 544290 | GridSize: 44
Generation 2478 | Revalues: 544502 | GridSize: 44
Generation 2479 | Revalues: 544746 | GridSize: 44
Generation 2480 | Revalues: 544980 | GridSize: 44
Generation 2481 | Revalues: 545184 | GridSize: 44
Generation 2482 | Revalues: 545396 | GridSize: 44
Generation 2483 | Revalues: 545610 | GridSize: 44
Generation 2484 | Revalues: 545838 | GridSize: 44
Generation 2485 | Revalues: 546046 | GridSize: 44
Generation 2486 | Revalues: 546274 | GridSize: 44
Generation 2487 | Revalues: 546478 | GridSize: 44
Generation 2488 | Revalues: 546708 | GridSize: 45
Generation 2489 | Revalues: 546924 | GridSize: 45
Generation 2490 | Revalues: 547142 | GridSize: 45
Generation 2491 | Revalues: 547352 | GridSize: 45
Generation 2492 | Revalues: 547582 | GridSize: 45
Generation 2493 | Revalues: 547808 | GridSize: 45
Generation 2494 | Revalues: 548032 | GridSize: 45
Generation 2495 | Revalues: 548230 | GridSize: 45
Generation 2496 | Revalues: 548436 | GridSize: 45
Generation 2497 | Revalues: 548650 | GridSize: 45
Generation 2498 | Revalues: 548876 | GridSize: 45
Generation 2499 | Revalues: 549102 | GridSize: 45
Generation 2500 | Revalues: 549302 | GridSize: 45
Generation 2501 | Revalues: 549526 | GridSize: 45
Generation 2502 | Revalues: 549744 | GridSize: 45
Generation 2503 | Revalues: 549984 | GridSize: 45
Generation 2504 | Revalues: 550180 | GridSize: 45
Generation 2505 | Revalues: 550370 | GridSize: 45
Generation 2506 | Revalues: 550578 | GridSize: 45
Generation 2507 | Revalues: 550804 | GridSize: 45
Generation 2508 | Revalues: 551004 | GridSize: 45
Generation 2509 | Revalues: 551226 | GridSize: 46
Generation 2510 | Revalues: 551442 | GridSize: 46
Generation 2511 | Revalues: 551634 | GridSize: 46
Generation 2512 | Revalues: 551856 | GridSize: 46
Generation 2513 | Revalues: 552072 | GridSize: 46
Generation 2514 | Revalues: 552266 | GridSize: 46
Generation 2515 | Revalues: 552506 | GridSize: 46
Generation 2516 | Revalues: 552716 | GridSize: 46
Generation 2517 | Revalues: 552952 | GridSize: 46
Generation 2518 | Revalues: 553162 | GridSize: 46
Generation 2519 | Revalues: 553410 | GridSize: 46
Generation 2520 | Revalues: 553636 | GridSize: 46
Generation 2521 | Revalues: 553854 | GridSize: 46
Generation 2522 | Revalues: 554090 | GridSize: 46
Generation 2523 | Revalues: 554294 | GridSize: 46
Generation 2524 | Revalues: 554542 | GridSize: 46
Generation 2525 | Revalues: 554786 | GridSize: 46
Generation 2526 | Revalues: 554984 | GridSize: 46
Generation 2527 | Revalues: 555176 | GridSize: 46
Generation 2528 | Revalues: 555418 | GridSize: 46
Generation 2529 | Revalues: 555658 | GridSize: 46
Generation 2530 | Revalues: 555864 | GridSize: 46
Generation 2531 | Revalues: 556074 | GridSize: 46
Generation 2532 | Revalues: 556304 | GridSize: 46
Generation 2533 | Revalues: 556520 | GridSize: 46
Generation 2534 | Revalues: 556722 | GridSize: 46
Generation 2535 | Revalues: 556958 | GridSize: 46
Generation 2536 | Revalues: 557160 | GridSize: 46
Generation 2537 | Revalues: 557378 | GridSize: 46
Generation 2538 | Revalues: 557606 | GridSize: 46
Generation 2539 | Revalues: 557834 | GridSize: 46
Generation 2540 | Revalues: 558030 | GridSize: 46
Generation 2541 | Revalues: 558238 | GridSize: 46
Generation 2542 | Revalues: 558468 | GridSize: 46
Generation 2543 | Revalues: 558662 | GridSize: 46
Generation 2544 | Revalues: 558860 | GridSize: 46
Generation 2545 | Revalues: 559086 | GridSize: 46
Generation 2546 | Revalues: 559306 | GridSize: 46
Generation 2547 | Revalues: 559518 | GridSize: 46
Generation 2548 | Revalues: 559750 | GridSize: 46
Generation 2549 | Revalues: 559984 | GridSize: 46
Generation 2550 | Revalues: 560188 | GridSize: 46
Generation 2551 | Revalues: 560414 | GridSize: 46
Generation 2552 | Revalues: 560630 | GridSize: 46
Generation 2553 | Revalues: 560836 | GridSize: 46
Generation 2554 | Revalues: 561046 | GridSize: 46
Generation 2555 | Revalues: 561284 | GridSize: 46
Generation 2556 | Revalues: 561510 | GridSize: 46
Generation 2557 | Revalues: 561740 | GridSize: 46
Generation 2558 | Revalues: 561944 | GridSize: 46
Generation 2559 | Revalues: 562164 | GridSize: 46
Generation 2560 | Revalues: 562362 | GridSize: 46
Generation 2561 | Revalues: 562584 | GridSize: 46
Generation 2562 | Revalues: 562822 | GridSize: 46
Generation 2563 | Revalues: 563034 | GridSize: 46
Generation 2564 | Revalues: 563252 | GridSize: 46
Generation 2565 | Revalues: 563464 | GridSize: 46
Generation 2566 | Revalues: 563656 | GridSize: 46
Generation 2567 | Revalues: 563872 | GridSize: 46
Generation 2568 | Revalues: 564084 | GridSize: 46
Generation 2569 | Revalues: 564284 | GridSize: 46
Generation 2570 | Revalues: 564510 | GridSize: 46
Generation 2571 | Revalues: 564736 | GridSize: 46
Generation 2572 | Revalues: 564956 | GridSize: 46
Generation 2573 | Revalues: 565158 | GridSize: 46
Generation 2574 | Revalues: 565348 | GridSize: 46
Generation 2575 | Revalues: 565548 | GridSize: 47
Generation 2576 | Revalues: 565782 | GridSize: 47
Generation 2577 | Revalues: 566000 | GridSize: 48
Generation 2578 | Revalues: 566224 | GridSize: 48
Generation 2579 | Revalues: 566436 | GridSize: 48
Generation 2580 | Revalues: 566656 | GridSize: 48
Generation 2581 | Revalues: 566892 | GridSize: 48
Generation 2582 | Revalues: 567132 | GridSize: 48
Generation 2583 | Revalues: 567344 | GridSize: 48
Generation 2584 | Revalues: 567564 | GridSize: 48
Generation 2585 | Revalues: 567780 | GridSize: 48
Generation 2586 | Revalues: 568016 | GridSize: 48
Generation 2587 | Revalues: 568232 | GridSize: 48
Generation 2588 | Revalues: 568460 | GridSize: 48
Generation 2589 | Revalues: 568722 | GridSize: 48
Generation 2590 | Revalues: 568918 | GridSize: 48
Generation 2591 | Revalues: 569138 | GridSize: 48
Generation 2592 | Revalues: 569336 | GridSize: 48
Generation 2593 | Revalues: 569558 | GridSize: 48
Generation 2594 | Revalues: 569786 | GridSize: 48
Generation 2595 | Revalues: 569978 | GridSize: 48
Generation 2596 | Revalues: 570180 | GridSize: 48
Generation 2597 | Revalues: 570406 | GridSize: 48
Generation 2598 | Revalues: 570640 | GridSize: 48
Generation 2599 | Revalues: 570892 | GridSize: 48
Generation 2600 | Revalues: 571114 | GridSize: 48
Generation 2601 | Revalues: 571336 | GridSize: 48
Generation 2602 | Revalues: 571552 | GridSize: 48
Generation 2603 | Revalues: 571782 | GridSize: 48
Generation 2604 | Revalues: 571986 | GridSize: 48
Generation 2605 | Revalues: 572228 | GridSize: 48
Generation 2606 | Revalues: 572456 | GridSize: 48
Generation 2607 | Revalues: 572674 | GridSize: 48
Generation 2608 | Revalues: 572884 | GridSize: 48
Generation 2609 | Revalues: 573104 | GridSize: 48
Generation 2610 | Revalues: 573328 | GridSize: 48
Generation 2611 | Revalues: 573546 | GridSize: 48
Generation 2612 | Revalues: 573768 | GridSize: 48
Generation 2613 | Revalues: 573980 | GridSize: 48
Generation 2614 | Revalues: 574166 | GridSize: 48
Generation 2615 | Revalues: 574362 | GridSize: 48
Generation 2616 | Revalues: 574576 | GridSize: 48
Generation 2617 | Revalues: 574786 | GridSize: 48
Generation 2618 | Revalues: 574978 | GridSize: 48
Generation 2619 | Revalues: 575210 | GridSize: 48
Generation 2620 | Revalues: 575450 | GridSize: 48
Generation 2621 | Revalues: 575650 | GridSize: 48
Generation 2622 | Revalues: 575876 | GridSize: 49
Generation 2623 | Revalues: 576078 | GridSize: 49
Generation 2624 | Revalues: 576310 | GridSize: 49
Generation 2625 | Revalues: 576538 | GridSize: 49
Generation 2626 | Revalues: 576782 | GridSize: 49
Generation 2627 | Revalues: 576988 | GridSize: 49
Generation 2628 | Revalues: 577200 | GridSize: 49
Generation 2629 | Revalues: 577446 | GridSize: 49
Generation 2630 | Revalues: 577674 | GridSize: 49
Generation 2631 | Revalues: 577904 | GridSize: 49
Generation 2632 | Revalues: 578130 | GridSize: 49
Generation 2633 | Revalues: 578340 | GridSize: 49
Generation 2634 | Revalues: 578552 | GridSize: 49
Generation 2635 | Revalues: 578776 | GridSize: 49
Generation 2636 | Revalues: 578990 | GridSize: 49
Generation 2637 | Revalues: 579222 | GridSize: 49
Generation 2638 | Revalues: 579446 | GridSize: 49
Generation 2639 | Revalues: 579660 | GridSize: 49
Generation 2640 | Revalues: 579854 | GridSize: 49
Generation 2641 | Revalues: 580064 | GridSize: 49
Generation 2642 | Revalues: 580280 | GridSize: 49
Generation 2643 | Revalues: 580488 | GridSize: 49
Generation 2644 | Revalues: 580712 | GridSize: 49
Generation 2645 | Revalues: 580928 | GridSize: 49
Generation 2646 | Revalues: 581150 | GridSize: 49
Generation 2647 | Revalues: 581356 | GridSize: 49
Generation 2648 | Revalues: 581572 | GridSize: 49
Generation 2649 | Revalues: 581780 | GridSize: 49
Generation 2650 | Revalues: 582012 | GridSize: 49
Generation 2651 | Revalues: 582216 | GridSize: 49
Generation 2652 | Revalues: 582410 | GridSize: 49
Generation 2653 | Revalues: 582628 | GridSize: 49
Generation 2654 | Revalues: 582824 | GridSize: 49
Generation 2655 | Revalues: 583056 | GridSize: 49
Generation 2656 | Revalues: 583276 | GridSize: 49
Generation 2657 | Revalues: 583510 | GridSize: 49
Generation 2658 | Revalues: 583722 | GridSize: 49
Generation 2659 | Revalues: 583956 | GridSize: 49
Generation 2660 | Revalues: 584186 | GridSize: 49
Generation 2661 | Revalues: 584396 | GridSize: 49
Generation 2662 | Revalues: 584626 | GridSize: 49
Generation 2663 | Revalues: 584808 | GridSize: 49
Generation 2664 | Revalues: 585028 | GridSize: 49
Generation 2665 | Revalues: 585248 | GridSize: 49
Generation 2666 | Revalues: 585474 | GridSize: 49
Generation 2667 | Revalues: 585688 | GridSize: 49
Generation 2668 | Revalues: 585914 | GridSize: 49
Generation 2669 | Revalues: 586126 | GridSize: 49
Generation 2670 | Revalues: 586346 | GridSize: 49
Generation 2671 | Revalues: 586570 | GridSize: 49
Generation 2672 | Revalues: 586786 | GridSize: 49
Generation 2673 | Revalues: 587020 | GridSize: 49
Generation 2674 | Revalues: 587222 | GridSize: 49
Generation 2675 | Revalues: 587424 | GridSize: 49
Generation 2676 | Revalues: 587630 | GridSize: 49
Generation 2677 | Revalues: 587830 | GridSize: 49
Generation 2678 | Revalues: 588050 | GridSize: 49
Generation 2679 | Revalues: 588276 | GridSize: 49
Generation 2680 | Revalues: 588506 | GridSize: 49
Generation 2681 | Revalues: 588702 | GridSize: 49
Generation 2682 | Revalues: 588924 | GridSize: 49
Generation 2683 | Revalues: 589114 | GridSize: 49
Generation 2684 | Revalues: 589324 | GridSize: 49
Generation 2685 | Revalues: 589568 | GridSize: 49
Generation 2686 | Revalues: 589772 | GridSize: 50
Generation 2687 | Revalues: 589972 | GridSize: 50
Generation 2688 | Revalues: 590204 | GridSize: 50
Generation 2689 | Revalues: 590438 | GridSize: 50
Generation 2690 | Revalues: 590672 | GridSize: 50
Generation 2691 | Revalues: 590888 | GridSize: 50
Generation 2692 | Revalues: 591104 | GridSize: 50
Generation 2693 | Revalues: 591330 | GridSize: 50
Generation 2694 | Revalues: 591572 | GridSize: 50
Generation 2695 | Revalues: 591780 | GridSize: 50
Generation 2696 | Revalues: 592004 | GridSize: 50
Generation 2697 | Revalues: 592204 | GridSize: 50
Generation 2698 | Revalues: 592426 | GridSize: 51
Generation 2699 | Revalues: 592634 | GridSize: 51
Generation 2700 | Revalues: 592836 | GridSize: 51
Generation 2701 | Revalues: 593068 | GridSize: 51
Generation 2702 | Revalues: 593304 | GridSize: 51
Generation 2703 | Revalues: 593532 | GridSize: 51
Generation 2704 | Revalues: 593744 | GridSize: 51
Generation 2705 | Revalues: 593962 | GridSize: 51
Generation 2706 | Revalues: 594154 | GridSize: 51
Generation 2707 | Revalues: 594374 | GridSize: 51
Generation 2708 | Revalues: 594588 | GridSize: 51
Generation 2709 | Revalues: 594786 | GridSize: 51
Generation 2710 | Revalues: 595014 | GridSize: 51
Generation 2711 | Revalues: 595238 | GridSize: 51
Generation 2712 | Revalues: 595454 | GridSize: 51
Generation 2713 | Revalues: 595678 | GridSize: 51
Generation 2714 | Revalues: 595910 | GridSize: 51
Generation 2715 | Revalues: 596142 | GridSize: 51
Generation 2716 | Revalues: 596372 | GridSize: 51
Generation 2717 | Revalues: 596594 | GridSize: 51
Generation 2718 | Revalues: 596838 | GridSize: 51
Generation 2719 | Revalues: 597054 | GridSize: 51
Generation 2720 | Revalues: 597284 | GridSize: 51
Generation 2721 | Revalues: 597508 | GridSize: 51
Generation 2722 | Revalues: 597728 | GridSize: 51
Generation 2723 | Revalues: 597960 | GridSize: 51
Generation 2724 | Revalues: 598188 | GridSize: 51
Generation 2725 | Revalues: 598416 | GridSize: 51
Generation 2726 | Revalues: 598656 | GridSize: 51
Generation 2727 | Revalues: 598870 | GridSize: 51
Generation 2728 | Revalues: 599076 | GridSize: 51
Generation 2729 | Revalues: 599304 | GridSize: 51
Generation 2730 | Revalues: 599502 | GridSize: 51
Generation 2731 | Revalues: 599746 | GridSize: 51
Generation 2732 | Revalues: 599960 | GridSize: 51
Generation 2733 | Revalues: 600214 | GridSize: 52
Generation 2734 | Revalues: 600424 | GridSize: 52
Generation 2735 | Revalues: 600652 | GridSize: 52
Generation 2736 | Revalues: 600874 | GridSize: 52
Generation 2737 | Revalues: 601116 | GridSize: 52
Generation 2738 | Revalues: 601354 | GridSize: 52
Generation 2739 | Revalues: 601576 | GridSize: 52
Generation 2740 | Revalues: 601784 | GridSize: 52
Generation 2741 | Revalues: 602002 | GridSize: 52
Generation 2742 | Revalues: 602254 | GridSize: 52
Generation 2743 | Revalues: 602470 | GridSize: 52
Generation 2744 | Revalues: 602690 | GridSize: 52
Generation 2745 | Revalues: 602894 | GridSize: 52
Generation 2746 | Revalues: 603116 | GridSize: 52
Generation 2747 | Revalues: 603330 | GridSize: 52
Generation 2748 | Revalues: 603544 | GridSize: 52
Generation 2749 | Revalues: 603768 | GridSize: 52
Generation 2750 | Revalues: 604002 | GridSize: 52
Generation 2751 | Revalues: 604212 | GridSize: 52
Generation 2752 | Revalues: 604438 | GridSize: 52
Generation 2753 | Revalues: 604662 | GridSize: 52
Generation 2754 | Revalues: 604878 | GridSize: 52
Generation 2755 | Revalues: 605086 | GridSize: 52
Generation 2756 | Revalues: 605308 | GridSize: 52
Generation 2757 | Revalues: 605530 | GridSize: 52
Generation 2758 | Revalues: 605732 | GridSize: 52
Generation 2759 | Revalues: 605978 | GridSize: 52
Generation 2760 | Revalues: 606196 | GridSize: 52
Generation 2761 | Revalues: 606420 | GridSize: 52
Generation 2762 | Revalues: 606666 | GridSize: 52
Generation 2763 | Revalues: 606872 | GridSize: 52
Generation 2764 | Revalues: 607074 | GridSize: 52
Generation 2765 | Revalues: 607276 | GridSize: 52
Generation 2766 | Revalues: 607484 | GridSize: 52
Generation 2767 | Revalues: 607708 | GridSize: 52
Generation 2768 | Revalues: 607922 | GridSize: 52
Generation 2769 | Revalues: 608156 | GridSize: 52
Generation 2770 | Revalues: 608362 | GridSize: 52
Generation 2771 | Revalues: 608586 | GridSize: 52
Generation 2772 | Revalues: 608792 | GridSize: 52
Generation 2773 | Revalues: 609016 | GridSize: 52
Generation 2774 | Revalues: 609266 | GridSize: 52
Generation 2775 | Revalues: 609484 | GridSize: 52
Generation 2776 | Revalues: 609714 | GridSize: 52
Generation 2777 | Revalues: 609934 | GridSize: 52
Generation 2778 | Revalues: 610142 | GridSize: 52
Generation 2779 | Revalues: 610374 | GridSize: 52
Generation 2780 | Revalues: 610568 | GridSize: 52
Generation 2781 | Revalues: 610782 | GridSize: 52
Generation 2782 | Revalues: 611006 | GridSize: 52
Generation 2783 | Revalues: 611222 | GridSize: 52
Generation 2784 | Revalues: 611454 | GridSize: 52
Generation 2785 | Revalues: 611674 | GridSize: 52
Generation 2786 | Revalues: 611902 | GridSize: 52
Generation 2787 | Revalues: 612146 | GridSize: 52
Generation 2788 | Revalues: 612376 | GridSize: 52
Generation 2789 | Revalues: 612586 | GridSize: 52
Generation 2790 | Revalues: 612794 | GridSize: 52
Generation 2791 | Revalues: 613008 | GridSize: 52
Generation 2792 | Revalues: 613226 | GridSize: 52
Generation 2793 | Revalues: 613438 | GridSize: 52
Generation 2794 | Revalues: 613660 | GridSize: 52
Generation 2795 | Revalues: 613876 | GridSize: 52
Generation 2796 | Revalues: 614074 | GridSize: 52
Generation 2797 | Revalues: 614278 | GridSize: 52
Generation 2798 | Revalues: 614504 | GridSize: 52
Generation 2799 | Revalues: 614730 | GridSize: 52
Generation 2800 | Revalues: 614944 | GridSize: 52
Generation 2801 | Revalues: 615138 | GridSize: 52
Generation 2802 | Revalues: 615356 | GridSize: 52
Generation 2803 | Revalues: 615576 | GridSize: 52
Generation 2804 | Revalues: 615792 | GridSize: 52
Generation 2805 | Revalues: 616004 | GridSize: 52
Generation 2806 | Revalues: 616228 | GridSize: 52
Generation 2807 | Revalues: 616448 | GridSize: 52
Generation 2808 | Revalues: 616664 | GridSize: 52
Generation 2809 | Revalues: 616872 | GridSize: 52
Generation 2810 | Revalues: 617092 | GridSize: 52
Generation 2811 | Revalues: 617318 | GridSize: 52
Generation 2812 | Revalues: 617532 | GridSize: 52
Generation 2813 | Revalues: 617768 | GridSize: 52
Generation 2814 | Revalues: 617974 | GridSize: 52
Generation 2815 | Revalues: 618178 | GridSize: 52
Generation 2816 | Revalues: 618390 | GridSize: 52
Generation 2817 | Revalues: 618610 | GridSize: 52
Generation 2818 | Revalues: 618826 | GridSize: 52
Generation 2819 | Revalues: 619032 | GridSize: 52
Generation 2820 | Revalues: 619256 | GridSize: 52
Generation 2821 | Revalues: 619474 | GridSize: 52
Generation 2822 | Revalues: 619704 | GridSize: 52
Generation 2823 | Revalues: 619932 | GridSize: 52
Generation 2824 | Revalues: 620164 | GridSize: 52
Generation 2825 | Revalues: 620400 | GridSize: 52
Generation 2826 | Revalues: 620606 | GridSize: 52
Generation 2827 | Revalues: 620818 | GridSize: 52
Generation 2828 | Revalues: 621026 | GridSize: 52
Generation 2829 | Revalues: 621246 | GridSize: 52
Generation 2830 | Revalues: 621454 | GridSize: 52
Generation 2831 | Revalues: 621670 | GridSize: 52
Generation 2832 | Revalues: 621900 | GridSize: 52
Generation 2833 | Revalues: 622112 | GridSize: 52
Generation 2834 | Revalues: 622324 | GridSize: 52
Generation 2835 | Revalues: 622528 | GridSize: 52
Generation 2836 | Revalues: 622744 | GridSize: 52
Generation 2837 | Revalues: 622976 | GridSize: 52
Generation 2838 | Revalues: 623214 | GridSize: 52
Generation 2839 | Revalues: 623434 | GridSize: 52
Generation 2840 | Revalues: 623662 | GridSize: 52
Generation 2841 | Revalues: 623902 | GridSize: 52
Generation 2842 | Revalues: 624134 | GridSize: 52
Generation 2843 | Revalues: 624332 | GridSize: 52
Generation 2844 | Revalues: 624534 | GridSize: 52
Generation 2845 | Revalues: 624762 | GridSize: 52
Generation 2846 | Revalues: 624998 | GridSize: 52
Generation 2847 | Revalues: 625232 | GridSize: 52
Generation 2848 | Revalues: 625448 | GridSize: 52
Generation 2849 | Revalues: 625650 | GridSize: 52
Generation 2850 | Revalues: 625854 | GridSize: 52
Generation 2851 | Revalues: 626068 | GridSize: 52
Generation 2852 | Revalues: 626278 | GridSize: 52
Generation 2853 | Revalues: 626502 | GridSize: 52
Generation 2854 | Revalues: 626720 | GridSize: 52
Generation 2855 | Revalues: 626974 | GridSize: 52
Generation 2856 | Revalues: 627202 | GridSize: 52
Generation 2857 | Revalues: 627432 | GridSize: 52
Generation 2858 | Revalues: 627642 | GridSize: 52
Generation 2859 | Revalues: 627878 | GridSize: 52
Generation 2860 | Revalues: 628100 | GridSize: 52
Generation 2861 | Revalues: 628322 | GridSize: 52
Generation 2862 | Revalues: 628550 | GridSize: 52
Generation 2863 | Revalues: 628746 | GridSize: 52
Generation 2864 | Revalues: 628968 | GridSize: 52
Generation 2865 | Revalues: 629196 | GridSize: 52
Generation 2866 | Revalues: 629402 | GridSize: 52
Generation 2867 | Revalues: 629626 | GridSize: 52
Generation 2868 | Revalues: 629860 | GridSize: 52
Generation 2869 | Revalues: 630068 | GridSize: 52
Generation 2870 | Revalues: 630286 | GridSize: 52
Generation 2871 | Revalues: 630482 | GridSize: 52
Generation 2872 | Revalues: 630696 | GridSize: 52
Generation 2873 | Revalues: 630912 | GridSize: 52
Generation 2874 | Revalues: 631130 | GridSize: 52
Generation 2875 | Revalues: 631356 | GridSize: 52
Generation 2876 | Revalues: 631592 | GridSize: 52
Generation 2877 | Revalues: 631842 | GridSize: 52
Generation 2878 | Revalues: 632064 | GridSize: 52
Generation 2879 | Revalues: 632272 | GridSize: 52
Generation 2880 | Revalues: 632472 | GridSize: 52
Generation 2881 | Revalues: 632690 | GridSize: 52
Generation 2882 | Revalues: 632920 | GridSize: 52
Generation 2883 | Revalues: 633136 | GridSize: 52
Generation 2884 | Revalues: 633356 | GridSize: 52
Generation 2885 | Revalues: 633574 | GridSize: 52
Generation 2886 | Revalues: 633776 | GridSize: 52
Generation 2887 | Revalues: 633992 | GridSize: 52
Generation 2888 | Revalues: 634192 | GridSize: 52
Generation 2889 | Revalues: 634390 | GridSize: 52
Generation 2890 | Revalues: 634614 | GridSize: 52
Generation 2891 | Revalues: 634880 | GridSize: 52
Generation 2892 | Revalues: 635116 | GridSize: 52
Generation 2893 | Revalues: 635362 | GridSize: 52
Generation 2894 | Revalues: 635592 | GridSize: 52
Generation 2895 | Revalues: 635820 | GridSize: 52
Generation 2896 | Revalues: 636062 | GridSize: 52
Generation 2897 | Revalues: 636314 | GridSize: 52
Generation 2898 | Revalues: 636510 | GridSize: 52
Generation 2899 | Revalues: 636718 | GridSize: 52
Generation 2900 | Revalues: 636956 | GridSize: 52
Generation 2901 | Revalues: 637176 | GridSize: 52
Generation 2902 | Revalues: 637392 | GridSize: 52
Generation 2903 | Revalues: 637602 | GridSize: 53
Generation 2904 | Revalues: 637830 | GridSize: 53
Generation 2905 | Revalues: 638052 | GridSize: 53
Generation 2906 | Revalues: 638274 | GridSize: 53
Generation 2907 | Revalues: 638486 | GridSize: 53
Generation 2908 | Revalues: 638694 | GridSize: 53
Generation 2909 | Revalues: 638916 | GridSize: 53
Generation 2910 | Revalues: 639112 | GridSize: 53
Generation 2911 | Revalues: 639308 | GridSize: 53
Generation 2912 | Revalues: 639562 | GridSize: 53
Generation 2913 | Revalues: 639786 | GridSize: 53
Generation 2914 | Revalues: 640002 | GridSize: 53
Generation 2915 | Revalues: 640214 | GridSize: 53
Generation 2916 | Revalues: 640440 | GridSize: 53
Generation 2917 | Revalues: 640678 | GridSize: 53
Generation 2918 | Revalues: 640874 | GridSize: 53
Generation 2919 | Revalues: 641096 | GridSize: 53
Generation 2920 | Revalues: 641306 | GridSize: 53
Generation 2921 | Revalues: 641506 | GridSize: 53
Generation 2922 | Revalues: 641704 | GridSize: 53
