Generation 0 | Revalues: 100 | GridSize: 6
Generation 2521 | Revalues: 505196 | GridSize: 42
Generation 2522 | Revalues: 505402 | GridSize: 42
Generation 2523 | Revalues: 505600 | GridSize: 42
Generation 2524 | Revalues: 505812 | GridSize: 42
Generation 2525 | Revalues: 506010 | GridSize: 42
Generation 2526 | Revalues: 506252 | GridSize: 42
Generation 2527 | Revalues: 506472 | GridSize: 42
Generation 2528 | Revalues: 506678 | GridSize: 42
Generation 2529 | Revalues: 506858 | GridSize: 42
Generation 2530 | Revalues: 507072 | GridSize: 42
Generation 2531 | Revalues: 507268 | GridSize: 42
Generation 2532 | Revalues: 507486 | GridSize: 42
Generation 2533 | Revalues: 507674 | GridSize: 42
Generation 2534 | Revalues: 507890 | GridSize: 42
Generation 2535 | Revalues: 508110 | GridSize: 42
Generation 2536 | Revalues: 508308 | GridSize: 42
Generation 2537 | Revalues: 508514 | GridSize: 42
Generation 2538 | Revalues: 508708 | GridSize: 42
Generation 2539 | Revalues: 508918 | GridSize: 42
Generation 2540 | Revalues: 509116 | GridSize: 42
Generation 2541 | Revalues: 509312 | GridSize: 42
Generation 2542 | Revalues: 509540 | GridSize: 42
Generation 2543 | Revalues: 509724 | GridSize: 42
Generation 2544 | Revalues: 509922 | GridSize: 42
Generation 2545 | Revalues: 510126 | GridSize: 42
Generation 2546 | Revalues: 510336 | GridSize: 42
Generation 2547 | Revalues: 510564 | GridSize: 42
Generation 2548 | Revalues: 510756 | GridSize: 42
Generation 2549 | Revalues: 510960 | GridSize: 42
Generation 2550 | Revalues: 511158 | GridSize: 42
Generation 2551 | Revalues: 511340 | GridSize: 42
Generation 2552 | Revalues: 511566 | GridSize: 42
Generation 2553 | Revalues: 511752 | GridSize: 40
Generation 2554 | Revalues: 511950 | GridSize: 40
Generation 2555 | Revalues: 512124 | GridSize: 40
Generation 2556 | Revalues: 512330 | GridSize: 40
Generation 2557 | Revalues: 512540 | GridSize: 40
Generation 2558 | Revalues: 512760 | GridSize: 40
Generation 2559 | Revalues: 512950 | GridSize: 40
Generation 2560 | Revalues: 513134 | GridSize: 40
Generation 2561 | Revalues: 513336 | GridSize: 40
Generation 2562 | Revalues: 513530 | GridSize: 40
Generation 2563 | Revalues: 513724 | GridSize: 40
Generation 2564 | Revalues: 513938 | GridSize: 40
Generation 2565 | Revalues: 514132 | GridSize: 40
Generation 2566 | Revalues: 514330 | GridSize: 40
Generation 2567 | Revalues: 514542 | GridSize: 40
Generation 2568 | Revalues: 514746 | GridSize: 40
Generation 2569 | Revalues: 514946 | GridSize: 40
Generation 2570 | Revalues: 515134 | GridSize: 40
Generation 2571 | Revalues: 515338 | GridSize: 40
Generation 2572 | Revalues: 515540 | GridSize: 40
Generation 2573 | Revalues: 515738 | GridSize: 40
Generation 2574 | Revalues: 515922 | GridSize: 40
Generation 2575 | Revalues: 516126 | GridSize: 40
Generation 2576 | Revalues: 516304 | GridSize: 40
Generation 2577 | Revalues: 516514 | GridSize: 40
Generation 2578 | Revalues: 516726 | GridSize: 40
Generation 2579 | Revalues: 516942 | GridSize: 40
Generation 2580 | Revalues: 517140 | GridSize: 40
Generation 2581 | Revalues: 517330 | GridSize: 40
Generation 2582 | Revalues: 517520 | GridSize: 40
Generation 2583 | Revalues: 517724 | GridSize: 40
Generation 2584 | Revalues: 517932 | GridSize: 40
Generation 2585 | Revalues: 518156 | GridSize: 40
Generation 2586 | Revalues: 518346 | GridSize: 40
Generation 2587 | Revalues: 518536 | GridSize: 41
Generation 2588 | Revalues: 518746 | GridSize: 41
Generation 2589 | Revalues: 518950 | GridSize: 41
Generation 2590 | Revalues: 519150 | GridSize: 41
Generation 2591 | Revalues: 519352 | GridSize: 41
Generation 2592 | Revalues: 519552 | GridSize: 41
Generation 2593 | Revalues: 519758 | GridSize: 41
Generation 2594 | Revalues: 519958 | GridSize: 41
Generation 2595 | Revalues: 520144 | GridSize: 41
Generation 2596 | Revalues: 520340 | GridSize: 41
Generation 2597 | Revalues: 520530 | GridSize: 40
Generation 2598 | Revalues: 520716 | GridSize: 40
Generation 2599 | Revalues: 520910 | GridSize: 40
Generation 2600 | Revalues: 521118 | GridSize: 40
Generation 2601 | Revalues: 521326 | GridSize: 40
Generation 2602 | Revalues: 521510 | GridSize: 40
Generation 2603 | Revalues: 521722 | GridSize: 40
Generation 2604 | Revalues: 521880 | GridSize: 40
Generation 2605 | Revalues: 522064 | GridSize: 40
Generation 2606 | Revalues: 522260 | GridSize: 40
Generation 2607 | Revalues: 522428 | GridSize: 40
Generation 2608 | Revalues: 522612 | GridSize: 40
Generation 2609 | Revalues: 522778 | GridSize: 40
Generation 2610 | Revalues: 522966 | GridSize: 40
Generation 2611 | Revalues: 523158 | GridSize: 40
Generation 2612 | Revalues: 523372 | GridSize: 40
Generation 2613 | Revalues: 523558 | GridSize: 40
Generation 2614 | Revalues: 523754 | GridSize: 40
Generation 2615 | Revalues: 523956 | GridSize: 40
Generation 2616 | Revalues: 524140 | GridSize: 40
Generation 2617 | Revalues: 524346 | GridSize: 40
Generation 2618 | Revalues: 524558 | GridSize: 40
Generation 2619 | Revalues: 524754 | GridSize: 40
Generation 2620 | Revalues: 524982 | GridSize: 40
Generation 2621 | Revalues: 525190 | GridSize: 40
Generation 2622 | Revalues: 525394 | GridSize: 40
Generation 2623 | Revalues: 525622 | GridSize: 40
Generation 2624 | Revalues: 525828 | GridSize: 40
Generation 2625 | Revalues: 526036 | GridSize: 40
Generation 2626 | Revalues: 526268 | GridSize: 40
Generation 2627 | Revalues: 526448 | GridSize: 40
Generation 2628 | Revalues: 526668 | GridSize: 40
Generation 2629 | Revalues: 526864 | GridSize: 40
Generation 2630 | Revalues: 527102 | GridSize: 40
Generation 2631 | Revalues: 527314 | GridSize: 40
Generation 2632 | Revalues: 527518 | GridSize: 40
Generation 2633 | Revalues: 527706 | GridSize: 40
Generation 2634 | Revalues: 527926 | GridSize: 40
Generation 2635 | Revalues: 528140 | GridSize: 40
Generation 2636 | Revalues: 528382 | GridSize: 40
Generation 2637 | Revalues: 528580 | GridSize: 40
Generation 2638 | Revalues: 528768 | GridSize: 40
Generation 2639 | Revalues: 528966 | GridSize: 40
Generation 2640 | Revalues: 529180 | GridSize: 40
Generation 2641 | Revalues: 529368 | GridSize: 40
Generation 2642 | Revalues: 529592 | GridSize: 40
Generation 2643 | Revalues: 529786 | GridSize: 40
Generation 2644 | Revalues: 529992 | GridSize: 40
Generation 2645 | Revalues: 530182 | GridSize: 40
Generation 2646 | Revalues: 530372 | GridSize: 40
Generation 2647 | Revalues: 530580 | GridSize: 40
Generation 2648 | Revalues: 530792 | GridSize: 40
Generation 2649 | Revalues: 531022 | GridSize: 40
Generation 2650 | Revalues: 531236 | GridSize: 40
Generation 2651 | Revalues: 531444 | GridSize: 40
Generation 2652 | Revalues: 531632 | GridSize: 40
Generation 2653 | Revalues: 531826 | GridSize: 40
Generation 2654 | Revalues: 532030 | GridSize: 40
Generation 2655 | Revalues: 532216 | GridSize: 40
Generation 2656 | Revalues: 532430 | GridSize: 40
Generation 2657 | Revalues: 532616 | GridSize: 38
Generation 2658 | Revalues: 532812 | GridSize: 38
Generation 2659 | Revalues: 532996 | GridSize: 38
Generation 2660 | Revalues: 533210 | GridSize: 38
Generation 2661 | Revalues: 533390 | GridSize: 38
Generation 2662 | Revalues: 533596 | GridSize: 38
Generation 2663 | Revalues: 533822 | GridSize: 38
Generation 2664 | Revalues: 534006 | GridSize: 38
Generation 2665 | Revalues: 534204 | GridSize: 38
Generation 2666 | Revalues: 534384 | GridSize: 38
Generation 2667 | Revalues: 534596 | GridSize: 38
Generation 2668 | Revalues: 534804 | GridSize: 38
Generation 2669 | Revalues: 535000 | GridSize: 38
Generation 2670 | Revalues: 535184 | GridSize: 38
Generation 2671 | Revalues: 535390 | GridSize: 38
Generation 2672 | Revalues: 535614 | GridSize: 38
Generation 2673 | Revalues: 535808 | GridSize: 38
Generation 2674 | Revalues: 536000 | GridSize: 38
Generation 2675 | Revalues: 536190 | GridSize: 38
Generation 2676 | Revalues: 536372 | GridSize: 38
Generation 2677 | Revalues: 536560 | GridSize: 38
Generation 2678 | Revalues: 536752 | GridSize: 38
Generation 2679 | Revalues: 536948 | GridSize: 39
Generation 2680 | Revalues: 537150 | GridSize: 39
Generation 2681 | Revalues: 537356 | GridSize: 39
Generation 2682 | Revalues: 537530 | GridSize: 39
Generation 2683 | Revalues: 537728 | GridSize: 39
Generation 2684 | Revalues: 537910 | GridSize: 39
Generation 2685 | Revalues: 538114 | GridSize: 39
Generation 2686 | Revalues: 538322 | GridSize: 39
Generation 2687 | Revalues: 538514 | GridSize: 39
Generation 2688 | Revalues: 538720 | GridSize: 39
Generation 2689 | Revalues: 538930 | GridSize: 39
Generation 2690 | Revalues: 539146 | GridSize: 39
Generation 2691 | Revalues: 539350 | GridSize: 39
Generation 2692 | Revalues: 539536 | GridSize: 39
Generation 2693 | Revalues: 539716 | GridSize: 39
Generation 2694 | Revalues: 539920 | GridSize: 39
Generation 2695 | Revalues: 540120 | GridSize: 39
Generation 2696 | Revalues: 540328 | GridSize: 39
Generation 2697 | Revalues: 540532 | GridSize: 39
Generation 2698 | Revalues: 540748 | GridSize: 39
Generation 2699 | Revalues: 540940 | GridSize: 39
Generation 2700 | Revalues: 541138 | GridSize: 39
Generation 2701 | Revalues: 541368 | GridSize: 39
Generation 2702 | Revalues: 541574 | GridSize: 39
Generation 2703 | Revalues: 541764 | GridSize: 39
Generation 2704 | Revalues: 541948 | GridSize: 39
Generation 2705 | Revalues: 542158 | GridSize: 39
Generation 2706 | Revalues: 542380 | GridSize: 39
Generation 2707 | Revalues: 542566 | GridSize: 39
Generation 2708 | Revalues: 542752 | GridSize: 39
Generation 2709 | Revalues: 542958 | GridSize: 39
Generation 2710 | Revalues: 543140 | GridSize: 39
Generation 2711 | Revalues: 543350 | GridSize: 39
Generation 2712 | Revalues: 543564 | GridSize: 39
Generation 2713 | Revalues: 543758 | GridSize: 39
Generation 2714 | Revalues: 543934 | GridSize: 39
Generation 2715 | Revalues: 544140 | GridSize: 39
Generation 2716 | Revalues: 544348 | GridSize: 39
Generation 2717 | Revalues: 544550 | GridSize: 39
Generation 2718 | Revalues: 544756 | GridSize: 39
Generation 2719 | Revalues: 544956 | GridSize: 39
Generation 2720 | Revalues: 545160 | GridSize: 39
Generation 2721 | Revalues: 545350 | GridSize: 39
Generation 2722 | Revalues: 545562 | GridSize: 39
Generation 2723 | Revalues: 545754 | GridSize: 39
Generation 2724 | Revalues: 545950 | GridSize: 39
Generation 2725 | Revalues: 546134 | GridSize: 39
Generation 2726 | Revalues: 546326 | GridSize: 39
Generation 2727 | Revalues: 546532 | GridSize: 37
Generation 2728 | Revalues: 546728 | GridSize: 37
Generation 2729 | Revalues: 546902 | GridSize: 37
Generation 2730 | Revalues: 547102 | GridSize: 37
Generation 2731 | Revalues: 547312 | GridSize: 37
Generation 2732 | Revalues: 547516 | GridSize: 37
Generation 2733 | Revalues: 547720 | GridSize: 37
Generation 2734 | Revalues: 547930 | GridSize: 37
Generation 2735 | Revalues: 548150 | GridSize: 37
Generation 2736 | Revalues: 548344 | GridSize: 37
Generation 2737 | Revalues: 548552 | GridSize: 37
Generation 2738 | Revalues: 548744 | GridSize: 37
Generation 2739 | Revalues: 548952 | GridSize: 37
Generation 2740 | Revalues: 549148 | GridSize: 37
Generation 2741 | Revalues: 549350 | GridSize: 37
Generation 2742 | Revalues: 549538 | GridSize: 37
Generation 2743 | Revalues: 549732 | GridSize: 37
Generation 2744 | Revalues: 549922 | GridSize: 37
Generation 2745 | Revalues: 550146 | GridSize: 37
Generation 2746 | Revalues: 550344 | GridSize: 37
Generation 2747 | Revalues: 550562 | GridSize: 37
Generation 2748 | Revalues: 550768 | GridSize: 37
Generation 2749 | Revalues: 550962 | GridSize: 37
Generation 2750 | Revalues: 551150 | GridSize: 37
Generation 2751 | Revalues: 551368 | GridSize: 37
Generation 2752 | Revalues: 551578 | GridSize: 37
Generation 2753 | Revalues: 551756 | GridSize: 37
Generation 2754 | Revalues: 551952 | GridSize: 37
Generation 2755 | Revalues: 552156 | GridSize: 37
Generation 2756 | Revalues: 552358 | GridSize: 37
Generation 2757 | Revalues: 552568 | GridSize: 37
Generation 2758 | Revalues: 552772 | GridSize: 37
Generation 2759 | Revalues: 552964 | GridSize: 37
Generation 2760 | Revalues: 553170 | GridSize: 37
Generation 2761 | Revalues: 553380 | GridSize: 37
Generation 2762 | Revalues: 553590 | GridSize: 37
Generation 2763 | Revalues: 553760 | GridSize: 37
Generation 2764 | Revalues: 553966 | GridSize: 37
Generation 2765 | Revalues: 554178 | GridSize: 37
Generation 2766 | Revalues: 554364 | GridSize: 37
Generation 2767 | Revalues: 554586 | GridSize: 37
Generation 2768 | Revalues: 554770 | GridSize: 37
Generation 2769 | Revalues: 554944 | GridSize: 37
Generation 2770 | Revalues: 555156 | GridSize: 37
Generation 2771 | Revalues: 555350 | GridSize: 37
Generation 2772 | Revalues: 555578 | GridSize: 37
Generation 2773 | Revalues: 555810 | GridSize: 37
Generation 2774 | Revalues: 556022 | GridSize: 37
Generation 2775 | Revalues: 556204 | GridSize: 37
Generation 2776 | Revalues: 556392 | GridSize: 37
Generation 2777 | Revalues: 556604 | GridSize: 37
Generation 2778 | Revalues: 556796 | GridSize: 37
Generation 2779 | Revalues: 556984 | GridSize: 37
Generation 2780 | Revalues: 557198 | GridSize: 37
Generation 2781 | Revalues: 557426 | GridSize: 37
Generation 2782 | Revalues: 557602 | GridSize: 37
Generation 2783 | Revalues: 557784 | GridSize: 37
Generation 2784 | Revalues: 557990 | GridSize: 37
Generation 2785 | Revalues: 558220 | GridSize: 37
Generation 2786 | Revalues: 558422 | GridSize: 37
Generation 2787 | Revalues: 558628 | GridSize: 37
Generation 2788 | Revalues: 558818 | GridSize: 37
Generation 2789 | Revalues: 559020 | GridSize: 37
Generation 2790 | Revalues: 559228 | GridSize: 37
Generation 2791 | Revalues: 559436 | GridSize: 37
Generation 2792 | Revalues: 559618 | GridSize: 36
Generation 2793 | Revalues: 559812 | GridSize: 36
Generation 2794 | Revalues: 560032 | GridSize: 36
Generation 2795 | Revalues: 560226 | GridSize: 36
Generation 2796 | Revalues: 560442 | GridSize: 36
Generation 2797 | Revalues: 560636 | GridSize: 36
Generation 2798 | Revalues: 560836 | GridSize: 36
Generation 2799 | Revalues: 561034 | GridSize: 36
Generation 2800 | Revalues: 561252 | GridSize: 36
Generation 2801 | Revalues: 561464 | GridSize: 36
Generation 2802 | Revalues: 561662 | GridSize: 36
Generation 2803 | Revalues: 561862 | GridSize: 36
Generation 2804 | Revalues: 562066 | GridSize: 36
Generation 2805 | Revalues: 562296 | GridSize: 36
Generation 2806 | Revalues: 562498 | GridSize: 36
Generation 2807 | Revalues: 562708 | GridSize: 36
Generation 2808 | Revalues: 562888 | GridSize: 36
Generation 2809 | Revalues: 563088 | GridSize: 36
Generation 2810 | Revalues: 563286 | GridSize: 36
Generation 2811 | Revalues: 563474 | GridSize: 36
Generation 2812 | Revalues: 563666 | GridSize: 36
Generation 2813 | Revalues: 563884 | GridSize: 36
Generation 2814 | Revalues: 564072 | GridSize: 36
Generation 2815 | Revalues: 564248 | GridSize: 36
Generation 2816 | Revalues: 564454 | GridSize: 36
Generation 2817 | Revalues: 564640 | GridSize: 36
Generation 2818 | Revalues: 564848 | GridSize: 36
Generation 2819 | Revalues: 565040 | GridSize: 36
Generation 2820 | Revalues: 565260 | GridSize: 36
Generation 2821 | Revalues: 565486 | GridSize: 36
Generation 2822 | Revalues: 565650 | GridSize: 36
Generation 2823 | Revalues: 565858 | GridSize: 36
Generation 2824 | Revalues: 566042 | GridSize: 36
Generation 2825 | Revalues: 566236 | GridSize: 36
Generation 2826 | Revalues: 566440 | GridSize: 36
Generation 2827 | Revalues: 566650 | GridSize: 36
Generation 2828 | Revalues: 566874 | GridSize: 36
Generation 2829 | Revalues: 567068 | GridSize: 36
Generation 2830 | Revalues: 567268 | GridSize: 36
Generation 2831 | Revalues: 567478 | GridSize: 36
Generation 2832 | Revalues: 567694 | GridSize: 36
Generation 2833 | Revalues: 567886 | GridSize: 36
Generation 2834 | Revalues: 568080 | GridSize: 36
Generation 2835 | Revalues: 568274 | GridSize: 36
Generation 2836 | Revalues: 568494 | GridSize: 36
Generation 2837 | Revalues: 568694 | GridSize: 36
Generation 2838 | Revalues: 568896 | GridSize: 36
Generation 2839 | Revalues: 569094 | GridSize: 36
Generation 2840 | Revalues: 569268 | GridSize: 36
Generation 2841 | Revalues: 569472 | GridSize: 36
Generation 2842 | Revalues: 569678 | GridSize: 36
Generation 2843 | Revalues: 569884 | GridSize: 36
Generation 2844 | Revalues: 570078 | GridSize: 36
Generation 2845 | Revalues: 570300 | GridSize: 36
Generation 2846 | Revalues: 570492 | GridSize: 36
Generation 2847 | Revalues: 570694 | GridSize: 36
Generation 2848 | Revalues: 570898 | GridSize: 36
Generation 2849 | Revalues: 571112 | GridSize: 36
Generation 2850 | Revalues: 571294 | GridSize: 36
Generation 2851 | Revalues: 571494 | GridSize: 36
Generation 2852 | Revalues: 571680 | GridSize: 36
Generation 2853 | Revalues: 571890 | GridSize: 36
Generation 2854 | Revalues: 572072 | GridSize: 36
Generation 2855 | Revalues: 572244 | GridSize: 36
Generation 2856 | Revalues: 572418 | GridSize: 36
Generation 2857 | Revalues: 572612 | GridSize: 36
Generation 2858 | Revalues: 572788 | GridSize: 36
Generation 2859 | Revalues: 573010 | GridSize: 36
Generation 2860 | Revalues: 573234 | GridSize: 37
Generation 2861 | Revalues: 573408 | GridSize: 37
Generation 2862 | Revalues: 573608 | GridSize: 37
Generation 2863 | Revalues: 573804 | GridSize: 37
Generation 2864 | Revalues: 574010 | GridSize: 37
Generation 2865 | Revalues: 574218 | GridSize: 37
Generation 2866 | Revalues: 574426 | GridSize: 37
Generation 2867 | Revalues: 574614 | GridSize: 37
Generation 2868 | Revalues: 574808 | GridSize: 37
Generation 2869 | Revalues: 575010 | GridSize: 37
Generation 2870 | Revalues: 575230 | GridSize: 37
Generation 2871 | Revalues: 575418 | GridSize: 37
Generation 2872 | Revalues: 575582 | GridSize: 37
Generation 2873 | Revalues: 575790 | GridSize: 37
Generation 2874 | Revalues: 575986 | GridSize: 37
Generation 2875 | Revalues: 576192 | GridSize: 37
Generation 2876 | Revalues: 576398 | GridSize: 37
Generation 2877 | Revalues: 576596 | GridSize: 37
Generation 2878 | Revalues: 576810 | GridSize: 37
Generation 2879 | Revalues: 576996 | GridSize: 37
Generation 2880 | Revalues: 577192 | GridSize: 37
Generation 2881 | Revalues: 577380 | GridSize: 37
Generation 2882 | Revalues: 577574 | GridSize: 37
Generation 2883 | Revalues: 577770 | GridSize: 37
Generation 2884 | Revalues: 577976 | GridSize: 37
Generation 2885 | Revalues: 578158 | GridSize: 37
Generation 2886 | Revalues: 578372 | GridSize: 37
Generation 2887 | Revalues: 578558 | GridSize: 37
Generation 2888 | Revalues: 578746 | GridSize: 37
Generation 2889 | Revalues: 578932 | GridSize: 37
Generation 2890 | Revalues: 579120 | GridSize: 37
Generation 2891 | Revalues: 579326 | GridSize: 37
Generation 2892 | Revalues: 579522 | GridSize: 37
Generation 2893 | Revalues: 579726 | GridSize: 37
Generation 2894 | Revalues: 579914 | GridSize: 37
Generation 2895 | Revalues: 580132 | GridSize: 37
Generation 2896 | Revalues: 580322 | GridSize: 37
Generation 2897 | Revalues: 580514 | GridSize: 37
Generation 2898 | Revalues: 580668 | GridSize: 37
Generation 2899 | Revalues: 580872 | GridSize: 37
Generation 2900 | Revalues: 581076 | GridSize: 37
Generation 2901 | Revalues: 581260 | GridSize: 36
Generation 2902 | Revalues: 581468 | GridSize: 36
Generation 2903 | Revalues: 581650 | GridSize: 36
Generation 2904 | Revalues: 581822 | GridSize: 36
Generation 2905 | Revalues: 582044 | GridSize: 36
Generation 2906 | Revalues: 582236 | GridSize: 36
Generation 2907 | Revalues: 582460 | GridSize: 36
Generation 2908 | Revalues: 582664 | GridSize: 36
Generation 2909 | Revalues: 582858 | GridSize: 36
Generation 2910 | Revalues: 583070 | GridSize: 36
Generation 2911 | Revalues: 583248 | GridSize: 36
Generation 2912 | Revalues: 583432 | GridSize: 36
Generation 2913 | Revalues: 583642 | GridSize: 36
Generation 2914 | Revalues: 583840 | GridSize: 36
Generation 2915 | Revalues: 584038 | GridSize: 36
Generation 2916 | Revalues: 584236 | GridSize: 36
Generation 2917 | Revalues: 584430 | GridSize: 36
Generation 2918 | Revalues: 584620 | GridSize: 36
Generation 2919 | Revalues: 584816 | GridSize: 36
Generation 2920 | Revalues: 585018 | GridSize: 36
Generation 2921 | Revalues: 585212 | GridSize: 36
Generation 2922 | Revalues: 585408 | GridSize: 36
Generation 2923 | Revalues: 585620 | GridSize: 36
Generation 2924 | Revalues: 585824 | GridSize: 36
Generation 2925 | Revalues: 585998 | GridSize: 36
Generation 2926 | Revalues: 586206 | GridSize: 36
Generation 2927 | Revalues: 586398 | GridSize: 36
Generation 2928 | Revalues: 586606 | GridSize: 36
Generation 2929 | Revalues: 586800 | GridSize: 36
Generation 2930 | Revalues: 586996 | GridSize: 36
Generation 2931 | Revalues: 587216 | GridSize: 36
Generation 2932 | Revalues: 587420 | GridSize: 36
Generation 2933 | Revalues: 587634 | GridSize: 36
Generation 2934 | Revalues: 587848 | GridSize: 36
Generation 2935 | Revalues: 588044 | GridSize: 36
Generation 2936 | Revalues: 588278 | GridSize: 36
Generation 2937 | Revalues: 588492 | GridSize: 36
Generation 2938 | Revalues: 588672 | GridSize: 36
Generation 2939 | Revalues: 588886 | GridSize: 36
Generation 2940 | Revalues: 589070 | GridSize: 36
Generation 2941 | Revalues: 589276 | GridSize: 36
Generation 2942 | Revalues: 589482 | GridSize: 36
Generation 2943 | Revalues: 589690 | GridSize: 36
Generation 2944 | Revalues: 589900 | GridSize: 36
Generation 2945 | Revalues: 590090 | GridSize: 36
Generation 2946 | Revalues: 590326 | GridSize: 36
Generation 2947 | Revalues: 590520 | GridSize: 36
Generation 2948 | Revalues: 590708 | GridSize: 36
Generation 2949 | Revalues: 590918 | GridSize: 36
Generation 2950 | Revalues: 591126 | GridSize: 36
Generation 2951 | Revalues: 591318 | GridSize: 36
Generation 2952 | Revalues: 591516 | GridSize: 36
Generation 2953 | Revalues: 591720 | GridSize: 36
Generation 2954 | Revalues: 591922 | GridSize: 36
Generation 2955 | Revalues: 592112 | GridSize: 36
Generation 2956 | Revalues: 592310 | GridSize: 36
Generation 2957 | Revalues: 592500 | GridSize: 36
Generation 2958 | Revalues: 592694 | GridSize: 36
Generation 2959 | Revalues: 592890 | GridSize: 36
Generation 2960 | Revalues: 593096 | GridSize: 36
Generation 2961 | Revalues: 593304 | GridSize: 36
Generation 2962 | Revalues: 593522 | GridSize: 36
Generation 2963 | Revalues: 593736 | GridSize: 36
Generation 2964 | Revalues: 593958 | GridSize: 36
Generation 2965 | Revalues: 594170 | GridSize: 36
Generation 2966 | Revalues: 594386 | GridSize: 36
Generation 2967 | Revalues: 594600 | GridSize: 36
Generation 2968 | Revalues: 594804 | GridSize: 36
Generation 2969 | Revalues: 595036 | GridSize: 36
Generation 2970 | Revalues: 595242 | GridSize: 36
Generation 2971 | Revalues: 595448 | GridSize: 36
Generation 2972 | Revalues: 595652 | GridSize: 36
Generation 2973 | Revalues: 595862 | GridSize: 36
Generation 2974 | Revalues: 596050 | GridSize: 36
Generation 2975 | Revalues: 596264 | GridSize: 36
Generation 2976 | Revalues: 596474 | GridSize: 36
Generation 2977 | Revalues: 596720 | GridSize: 36
Generation 2978 | Revalues: 596908 | GridSize: 36
Generation 2979 | Revalues: 597086 | GridSize: 36
Generation 2980 | Revalues: 597278 | GridSize: 36
Generation 2981 | Revalues: 597488 | GridSize: 36
Generation 2982 | Revalues: 597694 | GridSize: 36
Generation 2983 | Revalues: 597914 | GridSize: 36
Generation 2984 | Revalues: 598130 | GridSize: 36
Generation 2985 | Revalues: 598304 | GridSize: 36
Generation 2986 | Revalues: 598518 | GridSize: 36
Generation 2987 | Revalues: 598700 | GridSize: 36
Generation 2988 | Revalues: 598904 | GridSize: 36
Generation 2989 | Revalues: 599098 | GridSize: 36
Generation 2990 | Revalues: 599292 | GridSize: 36
Generation 2991 | Revalues: 599498 | GridSize: 36
Generation 2992 | Revalues: 599694 | GridSize: 36
Generation 2993 | Revalues: 599882 | GridSize: 36
Generation 2994 | Revalues: 600072 | GridSize: 36
Generation 2995 | Revalues: 600262 | GridSize: 36
Generation 2996 | Revalues: 600440 | GridSize: 36
Generation 2997 | Revalues: 600642 | GridSize: 36
Generation 2998 | Revalues: 600852 | GridSize: 36
Generation 2999 | Revalues: 601052 | GridSize: 36
Generation 3000 | Revalues: 601244 | GridSize: 36
Generation 3001 | Revalues: 601436 | GridSize: 36
Generation 3002 | Revalues: 601614 | GridSize: 36
Generation 3003 | Revalues: 601794 | GridSize: 36
Generation 3004 | Revalues: 601998 | GridSize: 36
Generation 3005 | Revalues: 602196 | GridSize: 36
Generation 3006 | Revalues: 602398 | GridSize: 36
Generation 3007 | Revalues: 602598 | GridSize: 36
Generation 3008 | Revalues: 602820 | GridSize: 36
Generation 3009 | Revalues: 603000 | GridSize: 36
Generation 3010 | Revalues: 603196 | GridSize: 36
Generation 3011 | Revalues: 603396 | GridSize: 36
Generation 3012 | Revalues: 603604 | GridSize: 36
Generation 3013 | Revalues: 603806 | GridSize: 36
Generation 3014 | Revalues: 604034 | GridSize: 36
Generation 3015 | Revalues: 604238 | GridSize: 36
Generation 3016 | Revalues: 604440 | GridSize: 36
Generation 3017 | Revalues: 604652 | GridSize: 36
Generation 3018 | Revalues: 604862 | GridSize: 36
Generation 3019 | Revalues: 605056 | GridSize: 36
Generation 3020 | Revalues: 605278 | GridSize: 36
Generation 3021 | Revalues: 605472 | GridSize: 36
Generation 3022 | Revalues: 605678 | GridSize: 36
Generation 3023 | Revalues: 605872 | GridSize: 36
Generation 3024 | Revalues: 606082 | GridSize: 36
Generation 3025 | Revalues: 606266 | GridSize: 36
Generation 3026 | Revalues: 606476 | GridSize: 36
Generation 3027 | Revalues: 606700 | GridSize: 36
Generation 3028 | Revalues: 606900 | GridSize: 36
Generation 3029 | Revalues: 607112 | GridSize: 36
Generation 3030 | Revalues: 607310 | GridSize: 36
Generation 3031 | Revalues: 607494 | GridSize: 36
Generation 3032 | Revalues: 607712 | GridSize: 36
Generation 3033 | Revalues: 607902 | GridSize: 36
Generation 3034 | Revalues: 608116 | GridSize: 36
Generation 3035 | Revalues: 608318 | GridSize: 36
Generation 3036 | Revalues: 608550 | GridSize: 36
Generation 3037 | Revalues: 608744 | GridSize: 36
Generation 3038 | Revalues: 608952 | GridSize: 36
Generation 3039 | Revalues: 609152 | GridSize: 36
Generation 3040 | Revalues: 609354 | GridSize: 36
Generation 3041 | Revalues: 609566 | GridSize: 36
Generation 3042 | Revalues: 609750 | GridSize: 36
Generation 3043 | Revalues: 609948 | GridSize: 36
Generation 3044 | Revalues: 610156 | GridSize: 36
Generation 3045 | Revalues: 610374 | GridSize: 36
Generation 3046 | Revalues: 610560 | GridSize: 36
Generation 3047 | Revalues: 610776 | GridSize: 36
Generation 3048 | Revalues: 610970 | GridSize: 36
Generation 3049 | Revalues: 611164 | GridSize: 36
Generation 3050 | Revalues: 611358 | GridSize: 36
Generation 3051 | Revalues: 611558 | GridSize: 36
Generation 3052 | Revalues: 611762 | GridSize: 36
Generation 3053 | Revalues: 611974 | GridSize: 36
Generation 3054 | Revalues: 612160 | GridSize: 36
Generation 3055 | Revalues: 612340 | GridSize: 36
Generation 3056 | Revalues: 612526 | GridSize: 36
Generation 3057 | Revalues: 612720 | GridSize: 36
