Generation 0 | Revalues: 100 | GridSize: 5
Generation 2460 | Revalues: 491478 | GridSize: 293
Generation 2461 | Revalues: 491680 | GridSize: 294
Generation 2462 | Revalues: 491874 | GridSize: 294
Generation 2463 | Revalues: 492092 | GridSize: 295
Generation 2464 | Revalues: 492270 | GridSize: 296
Generation 2465 | Revalues: 492462 | GridSize: 296
Generation 2466 | Revalues: 492670 | GridSize: 296
Generation 2467 | Revalues: 492886 | GridSize: 298
Generation 2468 | Revalues: 493070 | GridSize: 295
Generation 2469 | Revalues: 493258 | GridSize: 293
Generation 2470 | Revalues: 493446 | GridSize: 293
Generation 2471 | Revalues: 493640 | GridSize: 295
Generation 2472 | Revalues: 493832 | GridSize: 295
Generation 2473 | Revalues: 494022 | GridSize: 296
Generation 2474 | Revalues: 494224 | GridSize: 296
Generation 2475 | Revalues: 494428 | GridSize: 297
Generation 2476 | Revalues: 494622 | GridSize: 299
Generation 2477 | Revalues: 494828 | GridSize: 299
Generation 2478 | Revalues: 495036 | GridSize: 299
Generation 2479 | Revalues: 495234 | GridSize: 300
Generation 2480 | Revalues: 495416 | GridSize: 300
Generation 2481 | Revalues: 495646 | GridSize: 300
Generation 2482 | Revalues: 495858 | GridSize: 300
Generation 2483 | Revalues: 496090 | GridSize: 300
Generation 2484 | Revalues: 496310 | GridSize: 300
Generation 2485 | Revalues: 496534 | GridSize: 300
Generation 2486 | Revalues: 496748 | GridSize: 300
Generation 2487 | Revalues: 496940 | GridSize: 300
Generation 2488 | Revalues: 497154 | GridSize: 300
Generation 2489 | Revalues: 497334 | GridSize: 300
Generation 2490 | Revalues: 497540 | GridSize: 300
Generation 2491 | Revalues: 497754 | GridSize: 300
Generation 2492 | Revalues: 497970 | GridSize: 300
Generation 2493 | Revalues: 498180 | GridSize: 300
Generation 2494 | Revalues: 498384 | GridSize: 300
Generation 2495 | Revalues: 498588 | GridSize: 300
Generation 2496 | Revalues: 498790 | GridSize: 300
Generation 2497 | Revalues: 498990 | GridSize: 300
Generation 2498 | Revalues: 499192 | GridSize: 300
Generation 2499 | Revalues: 499400 | GridSize: 300
Generation 2500 | Revalues: 499616 | GridSize: 300
Generation 2501 | Revalues: 499850 | GridSize: 300
Generation 2502 | Revalues: 500040 | GridSize: 300
Generation 2503 | Revalues: 500224 | GridSize: 300
Generation 2504 | Revalues: 500428 | GridSize: 300
Generation 2505 | Revalues: 500612 | GridSize: 300
Generation 2506 | Revalues: 500824 | GridSize: 300
Generation 2507 | Revalues: 501036 | GridSize: 300
Generation 2508 | Revalues: 501236 | GridSize: 300
Generation 2509 | Revalues: 501430 | GridSize: 300
Generation 2510 | Revalues: 501636 | GridSize: 300
Generation 2511 | Revalues: 501844 | GridSize: 300
Generation 2512 | Revalues: 502062 | GridSize: 300
Generation 2513 | Revalues: 502260 | GridSize: 297
Generation 2514 | Revalues: 502464 | GridSize: 300
Generation 2515 | Revalues: 502666 | GridSize: 300
Generation 2516 | Revalues: 502836 | GridSize: 300
Generation 2517 | Revalues: 503044 | GridSize: 299
Generation 2518 | Revalues: 503252 | GridSize: 300
Generation 2519 | Revalues: 503474 | GridSize: 300
Generation 2520 | Revalues: 503700 | GridSize: 300
Generation 2521 | Revalues: 503892 | GridSize: 300
Generation 2522 | Revalues: 504086 | GridSize: 300
Generation 2523 | Revalues: 504264 | GridSize: 300
Generation 2524 | Revalues: 504442 | GridSize: 300
Generation 2525 | Revalues: 504628 | GridSize: 300
Generation 2526 | Revalues: 504820 | GridSize: 300
Generation 2527 | Revalues: 505032 | GridSize: 300
Generation 2528 | Revalues: 505258 | GridSize: 300
Generation 2529 | Revalues: 505452 | GridSize: 297
Generation 2530 | Revalues: 505666 | GridSize: 300
Generation 2531 | Revalues: 505864 | GridSize: 300
Generation 2532 | Revalues: 506050 | GridSize: 300
Generation 2533 | Revalues: 506260 | GridSize: 300
Generation 2534 | Revalues: 506450 | GridSize: 300
Generation 2535 | Revalues: 506660 | GridSize: 297
Generation 2536 | Revalues: 506850 | GridSize: 297
Generation 2537 | Revalues: 507024 | GridSize: 294
Generation 2538 | Revalues: 507214 | GridSize: 294
Generation 2539 | Revalues: 507436 | GridSize: 296
Generation 2540 | Revalues: 507604 | GridSize: 296
Generation 2541 | Revalues: 507790 | GridSize: 298
Generation 2542 | Revalues: 507994 | GridSize: 296
Generation 2543 | Revalues: 508212 | GridSize: 296
Generation 2544 | Revalues: 508400 | GridSize: 297
Generation 2545 | Revalues: 508598 | GridSize: 298
Generation 2546 | Revalues: 508798 | GridSize: 291
Generation 2547 | Revalues: 508996 | GridSize: 294
Generation 2548 | Revalues: 509196 | GridSize: 295
Generation 2549 | Revalues: 509412 | GridSize: 295
Generation 2550 | Revalues: 509614 | GridSize: 295
Generation 2551 | Revalues: 509832 | GridSize: 292
Generation 2552 | Revalues: 510020 | GridSize: 293
Generation 2553 | Revalues: 510224 | GridSize: 293
Generation 2554 | Revalues: 510416 | GridSize: 294
Generation 2555 | Revalues: 510616 | GridSize: 296
Generation 2556 | Revalues: 510792 | GridSize: 296
Generation 2557 | Revalues: 510954 | GridSize: 299
Generation 2558 | Revalues: 511136 | GridSize: 299
Generation 2559 | Revalues: 511338 | GridSize: 299
Generation 2560 | Revalues: 511538 | GridSize: 300
Generation 2561 | Revalues: 511726 | GridSize: 300
Generation 2562 | Revalues: 511932 | GridSize: 300
Generation 2563 | Revalues: 512120 | GridSize: 300
Generation 2564 | Revalues: 512326 | GridSize: 300
Generation 2565 | Revalues: 512532 | GridSize: 297
Generation 2566 | Revalues: 512716 | GridSize: 298
Generation 2567 | Revalues: 512910 | GridSize: 298
Generation 2568 | Revalues: 513086 | GridSize: 300
Generation 2569 | Revalues: 513282 | GridSize: 299
Generation 2570 | Revalues: 513514 | GridSize: 300
Generation 2571 | Revalues: 513718 | GridSize: 300
Generation 2572 | Revalues: 513914 | GridSize: 300
Generation 2573 | Revalues: 514104 | GridSize: 300
Generation 2574 | Revalues: 514280 | GridSize: 300
Generation 2575 | Revalues: 514476 | GridSize: 300
Generation 2576 | Revalues: 514696 | GridSize: 300
Generation 2577 | Revalues: 514902 | GridSize: 296
Generation 2578 | Revalues: 515108 | GridSize: 296
Generation 2579 | Revalues: 515318 | GridSize: 300
Generation 2580 | Revalues: 515502 | GridSize: 300
Generation 2581 | Revalues: 515698 | GridSize: 290
Generation 2582 | Revalues: 515932 | GridSize: 292
Generation 2583 | Revalues: 516154 | GridSize: 289
Generation 2584 | Revalues: 516318 | GridSize: 290
Generation 2585 | Revalues: 516520 | GridSize: 290
Generation 2586 | Revalues: 516738 | GridSize: 285
Generation 2587 | Revalues: 516956 | GridSize: 289
Generation 2588 | Revalues: 517156 | GridSize: 288
Generation 2589 | Revalues: 517368 | GridSize: 289
Generation 2590 | Revalues: 517564 | GridSize: 287
Generation 2591 | Revalues: 517772 | GridSize: 281
Generation 2592 | Revalues: 517970 | GridSize: 280
Generation 2593 | Revalues: 518208 | GridSize: 283
Generation 2594 | Revalues: 518398 | GridSize: 285
Generation 2595 | Revalues: 518614 | GridSize: 288
Generation 2596 | Revalues: 518820 | GridSize: 289
Generation 2597 | Revalues: 519000 | GridSize: 289
Generation 2598 | Revalues: 519200 | GridSize: 288
Generation 2599 | Revalues: 519406 | GridSize: 289
Generation 2600 | Revalues: 519628 | GridSize: 296
Generation 2601 | Revalues: 519822 | GridSize: 296
Generation 2602 | Revalues: 520038 | GridSize: 288
Generation 2603 | Revalues: 520226 | GridSize: 284
Generation 2604 | Revalues: 520416 | GridSize: 285
Generation 2605 | Revalues: 520612 | GridSize: 285
Generation 2606 | Revalues: 520804 | GridSize: 283
Generation 2607 | Revalues: 521006 | GridSize: 282
Generation 2608 | Revalues: 521206 | GridSize: 283
Generation 2609 | Revalues: 521402 | GridSize: 284
Generation 2610 | Revalues: 521600 | GridSize: 283
Generation 2611 | Revalues: 521796 | GridSize: 283
Generation 2612 | Revalues: 522002 | GridSize: 282
Generation 2613 | Revalues: 522214 | GridSize: 282
Generation 2614 | Revalues: 522438 | GridSize: 282
Generation 2615 | Revalues: 522618 | GridSize: 281
Generation 2616 | Revalues: 522802 | GridSize: 279
Generation 2617 | Revalues: 523024 | GridSize: 279
Generation 2618 | Revalues: 523212 | GridSize: 279
Generation 2619 | Revalues: 523384 | GridSize: 278
Generation 2620 | Revalues: 523572 | GridSize: 278
Generation 2621 | Revalues: 523782 | GridSize: 278
Generation 2622 | Revalues: 523968 | GridSize: 280
Generation 2623 | Revalues: 524178 | GridSize: 281
Generation 2624 | Revalues: 524386 | GridSize: 278
Generation 2625 | Revalues: 524558 | GridSize: 278
Generation 2626 | Revalues: 524794 | GridSize: 278
Generation 2627 | Revalues: 525008 | GridSize: 279
Generation 2628 | Revalues: 525204 | GridSize: 280
Generation 2629 | Revalues: 525400 | GridSize: 272
Generation 2630 | Revalues: 525594 | GridSize: 274
Generation 2631 | Revalues: 525814 | GridSize: 276
Generation 2632 | Revalues: 526028 | GridSize: 278
Generation 2633 | Revalues: 526222 | GridSize: 279
Generation 2634 | Revalues: 526416 | GridSize: 279
Generation 2635 | Revalues: 526614 | GridSize: 278
Generation 2636 | Revalues: 526818 | GridSize: 278
Generation 2637 | Revalues: 527000 | GridSize: 280
Generation 2638 | Revalues: 527202 | GridSize: 283
Generation 2639 | Revalues: 527400 | GridSize: 289
Generation 2640 | Revalues: 527588 | GridSize: 290
Generation 2641 | Revalues: 527808 | GridSize: 291
Generation 2642 | Revalues: 528028 | GridSize: 286
Generation 2643 | Revalues: 528194 | GridSize: 281
Generation 2644 | Revalues: 528418 | GridSize: 281
Generation 2645 | Revalues: 528612 | GridSize: 277
Generation 2646 | Revalues: 528816 | GridSize: 266
Generation 2647 | Revalues: 528998 | GridSize: 264
Generation 2648 | Revalues: 529180 | GridSize: 269
Generation 2649 | Revalues: 529376 | GridSize: 270
Generation 2650 | Revalues: 529560 | GridSize: 272
Generation 2651 | Revalues: 529744 | GridSize: 260
Generation 2652 | Revalues: 529952 | GridSize: 261
Generation 2653 | Revalues: 530120 | GridSize: 262
Generation 2654 | Revalues: 530330 | GridSize: 264
Generation 2655 | Revalues: 530550 | GridSize: 262
Generation 2656 | Revalues: 530740 | GridSize: 260
Generation 2657 | Revalues: 530938 | GridSize: 261
Generation 2658 | Revalues: 531146 | GridSize: 262
Generation 2659 | Revalues: 531348 | GridSize: 264
Generation 2660 | Revalues: 531550 | GridSize: 265
Generation 2661 | Revalues: 531742 | GridSize: 265
Generation 2662 | Revalues: 531938 | GridSize: 264
Generation 2663 | Revalues: 532140 | GridSize: 266
Generation 2664 | Revalues: 532342 | GridSize: 266
Generation 2665 | Revalues: 532518 | GridSize: 265
Generation 2666 | Revalues: 532746 | GridSize: 265
Generation 2667 | Revalues: 532942 | GridSize: 265
Generation 2668 | Revalues: 533150 | GridSize: 259
Generation 2669 | Revalues: 533346 | GridSize: 262
Generation 2670 | Revalues: 533534 | GridSize: 263
Generation 2671 | Revalues: 533748 | GridSize: 263
Generation 2672 | Revalues: 533962 | GridSize: 262
Generation 2673 | Revalues: 534160 | GridSize: 264
Generation 2674 | Revalues: 534340 | GridSize: 265
Generation 2675 | Revalues: 534522 | GridSize: 266
Generation 2676 | Revalues: 534714 | GridSize: 268
Generation 2677 | Revalues: 534894 | GridSize: 268
Generation 2678 | Revalues: 535100 | GridSize: 269
Generation 2679 | Revalues: 535308 | GridSize: 274
Generation 2680 | Revalues: 535534 | GridSize: 274
Generation 2681 | Revalues: 535728 | GridSize: 272
Generation 2682 | Revalues: 535918 | GridSize: 273
Generation 2683 | Revalues: 536110 | GridSize: 275
Generation 2684 | Revalues: 536310 | GridSize: 275
Generation 2685 | Revalues: 536516 | GridSize: 277
Generation 2686 | Revalues: 536726 | GridSize: 278
Generation 2687 | Revalues: 536938 | GridSize: 279
Generation 2688 | Revalues: 537128 | GridSize: 275
Generation 2689 | Revalues: 537320 | GridSize: 276
Generation 2690 | Revalues: 537530 | GridSize: 276
Generation 2691 | Revalues: 537722 | GridSize: 277
Generation 2692 | Revalues: 537918 | GridSize: 277
Generation 2693 | Revalues: 538142 | GridSize: 278
Generation 2694 | Revalues: 538350 | GridSize: 282
Generation 2695 | Revalues: 538550 | GridSize: 281
Generation 2696 | Revalues: 538748 | GridSize: 274
Generation 2697 | Revalues: 538952 | GridSize: 275
Generation 2698 | Revalues: 539144 | GridSize: 275
Generation 2699 | Revalues: 539330 | GridSize: 275
Generation 2700 | Revalues: 539516 | GridSize: 275
Generation 2701 | Revalues: 539698 | GridSize: 277
Generation 2702 | Revalues: 539888 | GridSize: 277
Generation 2703 | Revalues: 540060 | GridSize: 281
Generation 2704 | Revalues: 540258 | GridSize: 280
Generation 2705 | Revalues: 540454 | GridSize: 277
Generation 2706 | Revalues: 540662 | GridSize: 279
Generation 2707 | Revalues: 540854 | GridSize: 280
Generation 2708 | Revalues: 541036 | GridSize: 281
Generation 2709 | Revalues: 541220 | GridSize: 281
Generation 2710 | Revalues: 541402 | GridSize: 283
Generation 2711 | Revalues: 541626 | GridSize: 283
Generation 2712 | Revalues: 541814 | GridSize: 283
Generation 2713 | Revalues: 542014 | GridSize: 284
Generation 2714 | Revalues: 542208 | GridSize: 285
Generation 2715 | Revalues: 542418 | GridSize: 286
Generation 2716 | Revalues: 542584 | GridSize: 286
Generation 2717 | Revalues: 542790 | GridSize: 286
Generation 2718 | Revalues: 542978 | GridSize: 285
Generation 2719 | Revalues: 543176 | GridSize: 284
Generation 2720 | Revalues: 543366 | GridSize: 285
Generation 2721 | Revalues: 543542 | GridSize: 285
Generation 2722 | Revalues: 543748 | GridSize: 283
Generation 2723 | Revalues: 543968 | GridSize: 284
Generation 2724 | Revalues: 544172 | GridSize: 282
Generation 2725 | Revalues: 544370 | GridSize: 286
Generation 2726 | Revalues: 544580 | GridSize: 281
Generation 2727 | Revalues: 544794 | GridSize: 275
Generation 2728 | Revalues: 544996 | GridSize: 276
Generation 2729 | Revalues: 545206 | GridSize: 279
Generation 2730 | Revalues: 545402 | GridSize: 280
Generation 2731 | Revalues: 545586 | GridSize: 280
Generation 2732 | Revalues: 545792 | GridSize: 282
Generation 2733 | Revalues: 545972 | GridSize: 283
Generation 2734 | Revalues: 546164 | GridSize: 286
Generation 2735 | Revalues: 546358 | GridSize: 289
Generation 2736 | Revalues: 546556 | GridSize: 290
Generation 2737 | Revalues: 546750 | GridSize: 291
Generation 2738 | Revalues: 546970 | GridSize: 293
Generation 2739 | Revalues: 547168 | GridSize: 294
Generation 2740 | Revalues: 547358 | GridSize: 294
Generation 2741 | Revalues: 547554 | GridSize: 295
Generation 2742 | Revalues: 547746 | GridSize: 294
Generation 2743 | Revalues: 547962 | GridSize: 294
Generation 2744 | Revalues: 548160 | GridSize: 295
Generation 2745 | Revalues: 548364 | GridSize: 295
Generation 2746 | Revalues: 548556 | GridSize: 296
Generation 2747 | Revalues: 548750 | GridSize: 296
Generation 2748 | Revalues: 548948 | GridSize: 296
Generation 2749 | Revalues: 549152 | GridSize: 295
Generation 2750 | Revalues: 549340 | GridSize: 298
Generation 2751 | Revalues: 549546 | GridSize: 292
Generation 2752 | Revalues: 549750 | GridSize: 292
Generation 2753 | Revalues: 549940 | GridSize: 293
Generation 2754 | Revalues: 550130 | GridSize: 294
Generation 2755 | Revalues: 550342 | GridSize: 295
Generation 2756 | Revalues: 550546 | GridSize: 295
Generation 2757 | Revalues: 550762 | GridSize: 295
Generation 2758 | Revalues: 550956 | GridSize: 297
Generation 2759 | Revalues: 551174 | GridSize: 298
Generation 2760 | Revalues: 551340 | GridSize: 298
Generation 2761 | Revalues: 551534 | GridSize: 298
Generation 2762 | Revalues: 551716 | GridSize: 299
Generation 2763 | Revalues: 551932 | GridSize: 300
Generation 2764 | Revalues: 552140 | GridSize: 300
Generation 2765 | Revalues: 552332 | GridSize: 300
Generation 2766 | Revalues: 552502 | GridSize: 299
Generation 2767 | Revalues: 552692 | GridSize: 299
Generation 2768 | Revalues: 552908 | GridSize: 300
Generation 2769 | Revalues: 553120 | GridSize: 298
Generation 2770 | Revalues: 553342 | GridSize: 300
Generation 2771 | Revalues: 553558 | GridSize: 300
Generation 2772 | Revalues: 553750 | GridSize: 294
Generation 2773 | Revalues: 553952 | GridSize: 296
Generation 2774 | Revalues: 554166 | GridSize: 297
Generation 2775 | Revalues: 554372 | GridSize: 298
Generation 2776 | Revalues: 554550 | GridSize: 299
Generation 2777 | Revalues: 554774 | GridSize: 298
Generation 2778 | Revalues: 554966 | GridSize: 299
Generation 2779 | Revalues: 555146 | GridSize: 299
Generation 2780 | Revalues: 555342 | GridSize: 299
Generation 2781 | Revalues: 555566 | GridSize: 299
Generation 2782 | Revalues: 555766 | GridSize: 299
Generation 2783 | Revalues: 555950 | GridSize: 300
Generation 2784 | Revalues: 556128 | GridSize: 300
Generation 2785 | Revalues: 556314 | GridSize: 300
Generation 2786 | Revalues: 556526 | GridSize: 298
Generation 2787 | Revalues: 556730 | GridSize: 300
Generation 2788 | Revalues: 556932 | GridSize: 300
Generation 2789 | Revalues: 557140 | GridSize: 300
Generation 2790 | Revalues: 557326 | GridSize: 299
Generation 2791 | Revalues: 557558 | GridSize: 295
Generation 2792 | Revalues: 557772 | GridSize: 297
Generation 2793 | Revalues: 557988 | GridSize: 298
Generation 2794 | Revalues: 558188 | GridSize: 298
Generation 2795 | Revalues: 558382 | GridSize: 299
Generation 2796 | Revalues: 558610 | GridSize: 299
Generation 2797 | Revalues: 558834 | GridSize: 296
Generation 2798 | Revalues: 559038 | GridSize: 296
Generation 2799 | Revalues: 559238 | GridSize: 296
Generation 2800 | Revalues: 559444 | GridSize: 296
Generation 2801 | Revalues: 559624 | GridSize: 297
Generation 2802 | Revalues: 559806 | GridSize: 300
Generation 2803 | Revalues: 560004 | GridSize: 300
Generation 2804 | Revalues: 560208 | GridSize: 297
Generation 2805 | Revalues: 560388 | GridSize: 297
Generation 2806 | Revalues: 560576 | GridSize: 298
Generation 2807 | Revalues: 560764 | GridSize: 298
Generation 2808 | Revalues: 560958 | GridSize: 298
Generation 2809 | Revalues: 561132 | GridSize: 298
Generation 2810 | Revalues: 561322 | GridSize: 298
Generation 2811 | Revalues: 561516 | GridSize: 298
Generation 2812 | Revalues: 561692 | GridSize: 298
Generation 2813 | Revalues: 561880 | GridSize: 298
Generation 2814 | Revalues: 562068 | GridSize: 298
Generation 2815 | Revalues: 562262 | GridSize: 298
Generation 2816 | Revalues: 562452 | GridSize: 298
Generation 2817 | Revalues: 562632 | GridSize: 299
Generation 2818 | Revalues: 562860 | GridSize: 299
Generation 2819 | Revalues: 563080 | GridSize: 296
Generation 2820 | Revalues: 563284 | GridSize: 298
Generation 2821 | Revalues: 563482 | GridSize: 300
Generation 2822 | Revalues: 563680 | GridSize: 295
Generation 2823 | Revalues: 563882 | GridSize: 295
Generation 2824 | Revalues: 564086 | GridSize: 297
Generation 2825 | Revalues: 564280 | GridSize: 300
Generation 2826 | Revalues: 564438 | GridSize: 300
Generation 2827 | Revalues: 564628 | GridSize: 300
Generation 2828 | Revalues: 564834 | GridSize: 300
Generation 2829 | Revalues: 565032 | GridSize: 300
Generation 2830 | Revalues: 565250 | GridSize: 300
Generation 2831 | Revalues: 565446 | GridSize: 300
Generation 2832 | Revalues: 565646 | GridSize: 300
Generation 2833 | Revalues: 565822 | GridSize: 300
Generation 2834 | Revalues: 566032 | GridSize: 300
Generation 2835 | Revalues: 566226 | GridSize: 297
Generation 2836 | Revalues: 566452 | GridSize: 299
Generation 2837 | Revalues: 566646 | GridSize: 300
Generation 2838 | Revalues: 566836 | GridSize: 300
Generation 2839 | Revalues: 567022 | GridSize: 300
Generation 2840 | Revalues: 567218 | GridSize: 300
Generation 2841 | Revalues: 567400 | GridSize: 298
Generation 2842 | Revalues: 567598 | GridSize: 300
Generation 2843 | Revalues: 567816 | GridSize: 296
Generation 2844 | Revalues: 568014 | GridSize: 300
Generation 2845 | Revalues: 568214 | GridSize: 298
Generation 2846 | Revalues: 568384 | GridSize: 298
Generation 2847 | Revalues: 568584 | GridSize: 296
Generation 2848 | Revalues: 568768 | GridSize: 298
Generation 2849 | Revalues: 568972 | GridSize: 300
Generation 2850 | Revalues: 569162 | GridSize: 300
Generation 2851 | Revalues: 569358 | GridSize: 300
Generation 2852 | Revalues: 569556 | GridSize: 300
Generation 2853 | Revalues: 569742 | GridSize: 300
Generation 2854 | Revalues: 569952 | GridSize: 300
Generation 2855 | Revalues: 570170 | GridSize: 300
Generation 2856 | Revalues: 570374 | GridSize: 300
Generation 2857 | Revalues: 570588 | GridSize: 300
Generation 2858 | Revalues: 570786 | GridSize: 300
Generation 2859 | Revalues: 571004 | GridSize: 299
Generation 2860 | Revalues: 571212 | GridSize: 300
Generation 2861 | Revalues: 571382 | GridSize: 300
Generation 2862 | Revalues: 571594 | GridSize: 300
Generation 2863 | Revalues: 571786 | GridSize: 300
Generation 2864 | Revalues: 571982 | GridSize: 300
Generation 2865 | Revalues: 572188 | GridSize: 300
Generation 2866 | Revalues: 572408 | GridSize: 300
Generation 2867 | Revalues: 572608 | GridSize: 300
Generation 2868 | Revalues: 572802 | GridSize: 300
Generation 2869 | Revalues: 572984 | GridSize: 300
Generation 2870 | Revalues: 573184 | GridSize: 300
Generation 2871 | Revalues: 573400 | GridSize: 300
Generation 2872 | Revalues: 573594 | GridSize: 300
Generation 2873 | Revalues: 573814 | GridSize: 300
Generation 2874 | Revalues: 574020 | GridSize: 300
Generation 2875 | Revalues: 574218 | GridSize: 300
Generation 2876 | Revalues: 574420 | GridSize: 300
Generation 2877 | Revalues: 574614 | GridSize: 300
Generation 2878 | Revalues: 574814 | GridSize: 300
Generation 2879 | Revalues: 575004 | GridSize: 300
Generation 2880 | Revalues: 575190 | GridSize: 296
Generation 2881 | Revalues: 575404 | GridSize: 298
Generation 2882 | Revalues: 575598 | GridSize: 300
Generation 2883 | Revalues: 575788 | GridSize: 300
Generation 2884 | Revalues: 576020 | GridSize: 300
Generation 2885 | Revalues: 576220 | GridSize: 293
Generation 2886 | Revalues: 576462 | GridSize: 288
Generation 2887 | Revalues: 576636 | GridSize: 290
Generation 2888 | Revalues: 576832 | GridSize: 291
Generation 2889 | Revalues: 577044 | GridSize: 294
Generation 2890 | Revalues: 577234 | GridSize: 295
Generation 2891 | Revalues: 577432 | GridSize: 295
Generation 2892 | Revalues: 577632 | GridSize: 296
Generation 2893 | Revalues: 577842 | GridSize: 293
Generation 2894 | Revalues: 578040 | GridSize: 292
Generation 2895 | Revalues: 578208 | GridSize: 293
Generation 2896 | Revalues: 578420 | GridSize: 291
Generation 2897 | Revalues: 578604 | GridSize: 292
Generation 2898 | Revalues: 578814 | GridSize: 294
Generation 2899 | Revalues: 579012 | GridSize: 292
Generation 2900 | Revalues: 579220 | GridSize: 294
Generation 2901 | Revalues: 579444 | GridSize: 296
Generation 2902 | Revalues: 579648 | GridSize: 297
Generation 2903 | Revalues: 579846 | GridSize: 297
Generation 2904 | Revalues: 580044 | GridSize: 297
Generation 2905 | Revalues: 580248 | GridSize: 298
Generation 2906 | Revalues: 580454 | GridSize: 297
Generation 2907 | Revalues: 580644 | GridSize: 298
Generation 2908 | Revalues: 580838 | GridSize: 298
Generation 2909 | Revalues: 581022 | GridSize: 299
Generation 2910 | Revalues: 581218 | GridSize: 297
Generation 2911 | Revalues: 581412 | GridSize: 296
Generation 2912 | Revalues: 581608 | GridSize: 297
Generation 2913 | Revalues: 581810 | GridSize: 300
Generation 2914 | Revalues: 582030 | GridSize: 300
Generation 2915 | Revalues: 582212 | GridSize: 296
Generation 2916 | Revalues: 582420 | GridSize: 296
Generation 2917 | Revalues: 582624 | GridSize: 297
Generation 2918 | Revalues: 582832 | GridSize: 297
Generation 2919 | Revalues: 583024 | GridSize: 298
Generation 2920 | Revalues: 583232 | GridSize: 300
Generation 2921 | Revalues: 583446 | GridSize: 300
Generation 2922 | Revalues: 583638 | GridSize: 300
Generation 2923 | Revalues: 583878 | GridSize: 300
Generation 2924 | Revalues: 584078 | GridSize: 291
Generation 2925 | Revalues: 584266 | GridSize: 289
Generation 2926 | Revalues: 584500 | GridSize: 293
Generation 2927 | Revalues: 584706 | GridSize: 296
Generation 2928 | Revalues: 584904 | GridSize: 297
Generation 2929 | Revalues: 585120 | GridSize: 297
Generation 2930 | Revalues: 585344 | GridSize: 300
Generation 2931 | Revalues: 585530 | GridSize: 298
Generation 2932 | Revalues: 585722 | GridSize: 298
Generation 2933 | Revalues: 585940 | GridSize: 300
Generation 2934 | Revalues: 586138 | GridSize: 300
Generation 2935 | Revalues: 586326 | GridSize: 300
Generation 2936 | Revalues: 586502 | GridSize: 300
Generation 2937 | Revalues: 586682 | GridSize: 300
Generation 2938 | Revalues: 586892 | GridSize: 300
Generation 2939 | Revalues: 587100 | GridSize: 300
Generation 2940 | Revalues: 587290 | GridSize: 297
Generation 2941 | Revalues: 587516 | GridSize: 300
Generation 2942 | Revalues: 587716 | GridSize: 300
Generation 2943 | Revalues: 587912 | GridSize: 300
Generation 2944 | Revalues: 588118 | GridSize: 300
Generation 2945 | Revalues: 588330 | GridSize: 300
Generation 2946 | Revalues: 588516 | GridSize: 300
Generation 2947 | Revalues: 588710 | GridSize: 294
Generation 2948 | Revalues: 588934 | GridSize: 294
Generation 2949 | Revalues: 589098 | GridSize: 293
Generation 2950 | Revalues: 589312 | GridSize: 293
Generation 2951 | Revalues: 589488 | GridSize: 295
Generation 2952 | Revalues: 589698 | GridSize: 300
Generation 2953 | Revalues: 589910 | GridSize: 300
Generation 2954 | Revalues: 590108 | GridSize: 299
Generation 2955 | Revalues: 590314 | GridSize: 300
Generation 2956 | Revalues: 590486 | GridSize: 300
Generation 2957 | Revalues: 590654 | GridSize: 300
Generation 2958 | Revalues: 590836 | GridSize: 300
Generation 2959 | Revalues: 591042 | GridSize: 300
Generation 2960 | Revalues: 591246 | GridSize: 300
Generation 2961 | Revalues: 591450 | GridSize: 300
Generation 2962 | Revalues: 591654 | GridSize: 300
Generation 2963 | Revalues: 591866 | GridSize: 300
Generation 2964 | Revalues: 592088 | GridSize: 300
Generation 2965 | Revalues: 592264 | GridSize: 300
Generation 2966 | Revalues: 592460 | GridSize: 300
Generation 2967 | Revalues: 592674 | GridSize: 300
Generation 2968 | Revalues: 592880 | GridSize: 300
Generation 2969 | Revalues: 593064 | GridSize: 300
Generation 2970 | Revalues: 593252 | GridSize: 300
Generation 2971 | Revalues: 593478 | GridSize: 300
Generation 2972 | Revalues: 593680 | GridSize: 300
Generation 2973 | Revalues: 593876 | GridSize: 300
Generation 2974 | Revalues: 594078 | GridSize: 300
Generation 2975 | Revalues: 594270 | GridSize: 300
Generation 2976 | Revalues: 594476 | GridSize: 300
Generation 2977 | Revalues: 594688 | GridSize: 300
Generation 2978 | Revalues: 594910 | GridSize: 300
Generation 2979 | Revalues: 595086 | GridSize: 300
Generation 2980 | Revalues: 595260 | GridSize: 300
Generation 2981 | Revalues: 595462 | GridSize: 298
Generation 2982 | Revalues: 595648 | GridSize: 300
Generation 2983 | Revalues: 595854 | GridSize: 300
Generation 2984 | Revalues: 596076 | GridSize: 300
Generation 2985 | Revalues: 596278 | GridSize: 300
Generation 2986 | Revalues: 596468 | GridSize: 300
Generation 2987 | Revalues: 596678 | GridSize: 300
Generation 2988 | Revalues: 596898 | GridSize: 300
Generation 2989 | Revalues: 597100 | GridSize: 300
Generation 2990 | Revalues: 597314 | GridSize: 300
Generation 2991 | Revalues: 597504 | GridSize: 300
Generation 2992 | Revalues: 597708 | GridSize: 300
Generation 2993 | Revalues: 597898 | GridSize: 300
Generation 2994 | Revalues: 598092 | GridSize: 300
Generation 2995 | Revalues: 598306 | GridSize: 300
Generation 2996 | Revalues: 598510 | GridSize: 300
