Generation 0 | Revalues: 100 | GridSize: 6
Generation 2741 | Revalues: 548004 | GridSize: 205
Generation 2742 | Revalues: 548208 | GridSize: 205
Generation 2743 | Revalues: 548398 | GridSize: 205
Generation 2744 | Revalues: 548592 | GridSize: 205
Generation 2745 | Revalues: 548812 | GridSize: 205
Generation 2746 | Revalues: 549016 | GridSize: 205
Generation 2747 | Revalues: 549232 | GridSize: 205
Generation 2748 | Revalues: 549422 | GridSize: 205
Generation 2749 | Revalues: 549614 | GridSize: 205
Generation 2750 | Revalues: 549812 | GridSize: 205
Generation 2751 | Revalues: 550004 | GridSize: 205
Generation 2752 | Revalues: 550224 | GridSize: 206
Generation 2753 | Revalues: 550418 | GridSize: 206
Generation 2754 | Revalues: 550640 | GridSize: 206
Generation 2755 | Revalues: 550830 | GridSize: 206
Generation 2756 | Revalues: 551026 | GridSize: 207
Generation 2757 | Revalues: 551220 | GridSize: 207
Generation 2758 | Revalues: 551410 | GridSize: 207
Generation 2759 | Revalues: 551612 | GridSize: 207
Generation 2760 | Revalues: 551806 | GridSize: 207
Generation 2761 | Revalues: 552004 | GridSize: 207
Generation 2762 | Revalues: 552216 | GridSize: 207
Generation 2763 | Revalues: 552418 | GridSize: 207
Generation 2764 | Revalues: 552622 | GridSize: 207
Generation 2765 | Revalues: 552836 | GridSize: 207
Generation 2766 | Revalues: 553046 | GridSize: 207
Generation 2767 | Revalues: 553260 | GridSize: 207
Generation 2768 | Revalues: 553480 | GridSize: 207
Generation 2769 | Revalues: 553694 | GridSize: 207
Generation 2770 | Revalues: 553880 | GridSize: 208
Generation 2771 | Revalues: 554088 | GridSize: 208
Generation 2772 | Revalues: 554312 | GridSize: 208
Generation 2773 | Revalues: 554498 | GridSize: 208
Generation 2774 | Revalues: 554694 | GridSize: 207
Generation 2775 | Revalues: 554904 | GridSize: 207
Generation 2776 | Revalues: 555114 | GridSize: 207
Generation 2777 | Revalues: 555320 | GridSize: 207
Generation 2778 | Revalues: 555514 | GridSize: 207
Generation 2779 | Revalues: 555694 | GridSize: 207
Generation 2780 | Revalues: 555872 | GridSize: 207
Generation 2781 | Revalues: 556056 | GridSize: 207
Generation 2782 | Revalues: 556284 | GridSize: 207
Generation 2783 | Revalues: 556488 | GridSize: 207
Generation 2784 | Revalues: 556692 | GridSize: 207
Generation 2785 | Revalues: 556916 | GridSize: 207
Generation 2786 | Revalues: 557122 | GridSize: 207
Generation 2787 | Revalues: 557306 | GridSize: 207
Generation 2788 | Revalues: 557492 | GridSize: 207
Generation 2789 | Revalues: 557694 | GridSize: 208
Generation 2790 | Revalues: 557884 | GridSize: 205
Generation 2791 | Revalues: 558096 | GridSize: 205
Generation 2792 | Revalues: 558294 | GridSize: 205
Generation 2793 | Revalues: 558492 | GridSize: 205
Generation 2794 | Revalues: 558696 | GridSize: 206
Generation 2795 | Revalues: 558882 | GridSize: 206
Generation 2796 | Revalues: 559084 | GridSize: 206
Generation 2797 | Revalues: 559290 | GridSize: 206
Generation 2798 | Revalues: 559498 | GridSize: 206
Generation 2799 | Revalues: 559696 | GridSize: 206
Generation 2800 | Revalues: 559900 | GridSize: 206
Generation 2801 | Revalues: 560102 | GridSize: 206
Generation 2802 | Revalues: 560318 | GridSize: 206
Generation 2803 | Revalues: 560528 | GridSize: 206
Generation 2804 | Revalues: 560736 | GridSize: 206
Generation 2805 | Revalues: 560938 | GridSize: 206
Generation 2806 | Revalues: 561146 | GridSize: 206
Generation 2807 | Revalues: 561356 | GridSize: 206
Generation 2808 | Revalues: 561572 | GridSize: 206
Generation 2809 | Revalues: 561764 | GridSize: 206
Generation 2810 | Revalues: 561966 | GridSize: 206
Generation 2811 | Revalues: 562152 | GridSize: 206
Generation 2812 | Revalues: 562340 | GridSize: 206
Generation 2813 | Revalues: 562560 | GridSize: 206
Generation 2814 | Revalues: 562746 | GridSize: 206
Generation 2815 | Revalues: 562906 | GridSize: 203
Generation 2816 | Revalues: 563120 | GridSize: 203
Generation 2817 | Revalues: 563336 | GridSize: 203
Generation 2818 | Revalues: 563526 | GridSize: 203
Generation 2819 | Revalues: 563716 | GridSize: 203
Generation 2820 | Revalues: 563884 | GridSize: 203
Generation 2821 | Revalues: 564072 | GridSize: 203
Generation 2822 | Revalues: 564250 | GridSize: 203
Generation 2823 | Revalues: 564452 | GridSize: 203
Generation 2824 | Revalues: 564640 | GridSize: 203
Generation 2825 | Revalues: 564832 | GridSize: 203
Generation 2826 | Revalues: 565036 | GridSize: 203
Generation 2827 | Revalues: 565246 | GridSize: 203
Generation 2828 | Revalues: 565442 | GridSize: 203
Generation 2829 | Revalues: 565632 | GridSize: 204
Generation 2830 | Revalues: 565826 | GridSize: 204
Generation 2831 | Revalues: 566012 | GridSize: 204
Generation 2832 | Revalues: 566208 | GridSize: 203
Generation 2833 | Revalues: 566420 | GridSize: 203
Generation 2834 | Revalues: 566648 | GridSize: 203
Generation 2835 | Revalues: 566852 | GridSize: 203
Generation 2836 | Revalues: 567056 | GridSize: 201
Generation 2837 | Revalues: 567246 | GridSize: 201
Generation 2838 | Revalues: 567474 | GridSize: 201
Generation 2839 | Revalues: 567676 | GridSize: 201
Generation 2840 | Revalues: 567844 | GridSize: 201
Generation 2841 | Revalues: 568066 | GridSize: 201
Generation 2842 | Revalues: 568272 | GridSize: 201
Generation 2843 | Revalues: 568474 | GridSize: 201
Generation 2844 | Revalues: 568682 | GridSize: 201
Generation 2845 | Revalues: 568878 | GridSize: 201
Generation 2846 | Revalues: 569082 | GridSize: 201
Generation 2847 | Revalues: 569276 | GridSize: 201
Generation 2848 | Revalues: 569464 | GridSize: 202
Generation 2849 | Revalues: 569682 | GridSize: 202
Generation 2850 | Revalues: 569900 | GridSize: 202
Generation 2851 | Revalues: 570112 | GridSize: 202
Generation 2852 | Revalues: 570308 | GridSize: 202
Generation 2853 | Revalues: 570498 | GridSize: 202
Generation 2854 | Revalues: 570688 | GridSize: 202
Generation 2855 | Revalues: 570890 | GridSize: 202
Generation 2856 | Revalues: 571064 | GridSize: 202
Generation 2857 | Revalues: 571274 | GridSize: 202
Generation 2858 | Revalues: 571462 | GridSize: 202
Generation 2859 | Revalues: 571642 | GridSize: 202
Generation 2860 | Revalues: 571824 | GridSize: 202
Generation 2861 | Revalues: 572016 | GridSize: 202
Generation 2862 | Revalues: 572194 | GridSize: 202
Generation 2863 | Revalues: 572412 | GridSize: 202
Generation 2864 | Revalues: 572604 | GridSize: 202
Generation 2865 | Revalues: 572812 | GridSize: 202
Generation 2866 | Revalues: 573006 | GridSize: 203
Generation 2867 | Revalues: 573216 | GridSize: 203
Generation 2868 | Revalues: 573432 | GridSize: 203
Generation 2869 | Revalues: 573630 | GridSize: 203
Generation 2870 | Revalues: 573828 | GridSize: 203
Generation 2871 | Revalues: 574024 | GridSize: 203
Generation 2872 | Revalues: 574212 | GridSize: 203
Generation 2873 | Revalues: 574406 | GridSize: 203
Generation 2874 | Revalues: 574612 | GridSize: 204
Generation 2875 | Revalues: 574814 | GridSize: 204
Generation 2876 | Revalues: 574986 | GridSize: 204
Generation 2877 | Revalues: 575194 | GridSize: 204
Generation 2878 | Revalues: 575392 | GridSize: 204
Generation 2879 | Revalues: 575584 | GridSize: 204
Generation 2880 | Revalues: 575766 | GridSize: 204
Generation 2881 | Revalues: 575932 | GridSize: 204
Generation 2882 | Revalues: 576126 | GridSize: 204
Generation 2883 | Revalues: 576314 | GridSize: 204
Generation 2884 | Revalues: 576546 | GridSize: 204
Generation 2885 | Revalues: 576734 | GridSize: 204
Generation 2886 | Revalues: 576948 | GridSize: 204
Generation 2887 | Revalues: 577146 | GridSize: 204
Generation 2888 | Revalues: 577376 | GridSize: 204
Generation 2889 | Revalues: 577576 | GridSize: 204
Generation 2890 | Revalues: 577792 | GridSize: 204
Generation 2891 | Revalues: 577994 | GridSize: 204
Generation 2892 | Revalues: 578162 | GridSize: 204
Generation 2893 | Revalues: 578370 | GridSize: 204
Generation 2894 | Revalues: 578576 | GridSize: 204
Generation 2895 | Revalues: 578792 | GridSize: 202
Generation 2896 | Revalues: 578998 | GridSize: 202
Generation 2897 | Revalues: 579180 | GridSize: 202
Generation 2898 | Revalues: 579400 | GridSize: 202
Generation 2899 | Revalues: 579608 | GridSize: 202
Generation 2900 | Revalues: 579798 | GridSize: 203
Generation 2901 | Revalues: 580026 | GridSize: 203
Generation 2902 | Revalues: 580226 | GridSize: 203
Generation 2903 | Revalues: 580416 | GridSize: 203
Generation 2904 | Revalues: 580622 | GridSize: 203
Generation 2905 | Revalues: 580804 | GridSize: 203
Generation 2906 | Revalues: 581010 | GridSize: 203
Generation 2907 | Revalues: 581220 | GridSize: 203
Generation 2908 | Revalues: 581436 | GridSize: 203
Generation 2909 | Revalues: 581624 | GridSize: 203
Generation 2910 | Revalues: 581832 | GridSize: 203
Generation 2911 | Revalues: 582046 | GridSize: 203
Generation 2912 | Revalues: 582240 | GridSize: 203
Generation 2913 | Revalues: 582448 | GridSize: 203
Generation 2914 | Revalues: 582642 | GridSize: 203
Generation 2915 | Revalues: 582848 | GridSize: 203
Generation 2916 | Revalues: 583040 | GridSize: 203
Generation 2917 | Revalues: 583218 | GridSize: 203
Generation 2918 | Revalues: 583422 | GridSize: 203
Generation 2919 | Revalues: 583638 | GridSize: 203
Generation 2920 | Revalues: 583846 | GridSize: 203
Generation 2921 | Revalues: 584044 | GridSize: 204
Generation 2922 | Revalues: 584224 | GridSize: 203
Generation 2923 | Revalues: 584436 | GridSize: 203
Generation 2924 | Revalues: 584650 | GridSize: 203
Generation 2925 | Revalues: 584860 | GridSize: 203
Generation 2926 | Revalues: 585066 | GridSize: 203
Generation 2927 | Revalues: 585270 | GridSize: 203
Generation 2928 | Revalues: 585472 | GridSize: 202
Generation 2929 | Revalues: 585666 | GridSize: 202
Generation 2930 | Revalues: 585884 | GridSize: 202
Generation 2931 | Revalues: 586098 | GridSize: 202
Generation 2932 | Revalues: 586310 | GridSize: 202
Generation 2933 | Revalues: 586488 | GridSize: 202
Generation 2934 | Revalues: 586700 | GridSize: 202
Generation 2935 | Revalues: 586928 | GridSize: 202
Generation 2936 | Revalues: 587134 | GridSize: 202
Generation 2937 | Revalues: 587312 | GridSize: 202
Generation 2938 | Revalues: 587496 | GridSize: 202
Generation 2939 | Revalues: 587702 | GridSize: 202
Generation 2940 | Revalues: 587912 | GridSize: 202
Generation 2941 | Revalues: 588130 | GridSize: 202
Generation 2942 | Revalues: 588340 | GridSize: 202
Generation 2943 | Revalues: 588550 | GridSize: 202
Generation 2944 | Revalues: 588738 | GridSize: 202
Generation 2945 | Revalues: 588928 | GridSize: 202
Generation 2946 | Revalues: 589114 | GridSize: 202
Generation 2947 | Revalues: 589328 | GridSize: 202
Generation 2948 | Revalues: 589540 | GridSize: 202
Generation 2949 | Revalues: 589728 | GridSize: 202
Generation 2950 | Revalues: 589932 | GridSize: 202
Generation 2951 | Revalues: 590150 | GridSize: 202
Generation 2952 | Revalues: 590372 | GridSize: 202
Generation 2953 | Revalues: 590560 | GridSize: 202
Generation 2954 | Revalues: 590746 | GridSize: 202
Generation 2955 | Revalues: 590930 | GridSize: 202
Generation 2956 | Revalues: 591122 | GridSize: 202
Generation 2957 | Revalues: 591292 | GridSize: 202
Generation 2958 | Revalues: 591490 | GridSize: 202
Generation 2959 | Revalues: 591678 | GridSize: 202
Generation 2960 | Revalues: 591882 | GridSize: 202
Generation 2961 | Revalues: 592088 | GridSize: 202
Generation 2962 | Revalues: 592276 | GridSize: 202
Generation 2963 | Revalues: 592486 | GridSize: 202
Generation 2964 | Revalues: 592682 | GridSize: 202
Generation 2965 | Revalues: 592860 | GridSize: 202
Generation 2966 | Revalues: 593050 | GridSize: 202
Generation 2967 | Revalues: 593256 | GridSize: 202
Generation 2968 | Revalues: 593462 | GridSize: 202
Generation 2969 | Revalues: 593672 | GridSize: 202
Generation 2970 | Revalues: 593862 | GridSize: 202
Generation 2971 | Revalues: 594070 | GridSize: 202
Generation 2972 | Revalues: 594286 | GridSize: 202
Generation 2973 | Revalues: 594482 | GridSize: 202
Generation 2974 | Revalues: 594692 | GridSize: 202
Generation 2975 | Revalues: 594878 | GridSize: 202
Generation 2976 | Revalues: 595088 | GridSize: 202
Generation 2977 | Revalues: 595300 | GridSize: 202
Generation 2978 | Revalues: 595494 | GridSize: 202
Generation 2979 | Revalues: 595706 | GridSize: 202
Generation 2980 | Revalues: 595916 | GridSize: 202
Generation 2981 | Revalues: 596118 | GridSize: 202
Generation 2982 | Revalues: 596324 | GridSize: 202
Generation 2983 | Revalues: 596534 | GridSize: 202
Generation 2984 | Revalues: 596740 | GridSize: 202
Generation 2985 | Revalues: 596962 | GridSize: 202
Generation 2986 | Revalues: 597158 | GridSize: 202
Generation 2987 | Revalues: 597356 | GridSize: 202
Generation 2988 | Revalues: 597580 | GridSize: 202
Generation 2989 | Revalues: 597770 | GridSize: 202
Generation 2990 | Revalues: 597964 | GridSize: 203
Generation 2991 | Revalues: 598186 | GridSize: 203
Generation 2992 | Revalues: 598398 | GridSize: 203
Generation 2993 | Revalues: 598590 | GridSize: 204
Generation 2994 | Revalues: 598776 | GridSize: 204
Generation 2995 | Revalues: 598986 | GridSize: 204
Generation 2996 | Revalues: 599180 | GridSize: 204
Generation 2997 | Revalues: 599376 | GridSize: 204
Generation 2998 | Revalues: 599584 | GridSize: 204
Generation 2999 | Revalues: 599768 | GridSize: 204
Generation 3000 | Revalues: 599954 | GridSize: 204
Generation 3001 | Revalues: 600136 | GridSize: 204
Generation 3002 | Revalues: 600320 | GridSize: 204
Generation 3003 | Revalues: 600536 | GridSize: 204
Generation 3004 | Revalues: 600732 | GridSize: 204
Generation 3005 | Revalues: 600920 | GridSize: 204
Generation 3006 | Revalues: 601092 | GridSize: 204
Generation 3007 | Revalues: 601302 | GridSize: 204
Generation 3008 | Revalues: 601492 | GridSize: 204
Generation 3009 | Revalues: 601670 | GridSize: 204
Generation 3010 | Revalues: 601872 | GridSize: 204
Generation 3011 | Revalues: 602100 | GridSize: 204
Generation 3012 | Revalues: 602312 | GridSize: 204
Generation 3013 | Revalues: 602522 | GridSize: 204
Generation 3014 | Revalues: 602704 | GridSize: 204
Generation 3015 | Revalues: 602922 | GridSize: 204
Generation 3016 | Revalues: 603128 | GridSize: 204
Generation 3017 | Revalues: 603312 | GridSize: 204
Generation 3018 | Revalues: 603510 | GridSize: 204
Generation 3019 | Revalues: 603722 | GridSize: 204
Generation 3020 | Revalues: 603908 | GridSize: 204
Generation 3021 | Revalues: 604116 | GridSize: 204
Generation 3022 | Revalues: 604320 | GridSize: 204
Generation 3023 | Revalues: 604498 | GridSize: 204
Generation 3024 | Revalues: 604708 | GridSize: 204
Generation 3025 | Revalues: 604934 | GridSize: 204
Generation 3026 | Revalues: 605154 | GridSize: 204
Generation 3027 | Revalues: 605340 | GridSize: 204
Generation 3028 | Revalues: 605532 | GridSize: 204
Generation 3029 | Revalues: 605738 | GridSize: 204
Generation 3030 | Revalues: 605954 | GridSize: 204
Generation 3031 | Revalues: 606162 | GridSize: 204
Generation 3032 | Revalues: 606354 | GridSize: 204
Generation 3033 | Revalues: 606580 | GridSize: 204
Generation 3034 | Revalues: 606758 | GridSize: 204
Generation 3035 | Revalues: 606962 | GridSize: 204
Generation 3036 | Revalues: 607148 | GridSize: 204
Generation 3037 | Revalues: 607360 | GridSize: 204
Generation 3038 | Revalues: 607550 | GridSize: 204
Generation 3039 | Revalues: 607738 | GridSize: 205
Generation 3040 | Revalues: 607964 | GridSize: 205
Generation 3041 | Revalues: 608176 | GridSize: 205
Generation 3042 | Revalues: 608358 | GridSize: 205
Generation 3043 | Revalues: 608586 | GridSize: 205
Generation 3044 | Revalues: 608770 | GridSize: 205
Generation 3045 | Revalues: 608954 | GridSize: 205
Generation 3046 | Revalues: 609150 | GridSize: 205
Generation 3047 | Revalues: 609356 | GridSize: 205
Generation 3048 | Revalues: 609548 | GridSize: 205
Generation 3049 | Revalues: 609738 | GridSize: 205
Generation 3050 | Revalues: 609934 | GridSize: 205
Generation 3051 | Revalues: 610146 | GridSize: 205
Generation 3052 | Revalues: 610370 | GridSize: 205
Generation 3053 | Revalues: 610576 | GridSize: 205
Generation 3054 | Revalues: 610756 | GridSize: 205
Generation 3055 | Revalues: 610976 | GridSize: 205
Generation 3056 | Revalues: 611176 | GridSize: 205
Generation 3057 | Revalues: 611392 | GridSize: 205
Generation 3058 | Revalues: 611560 | GridSize: 205
Generation 3059 | Revalues: 611768 | GridSize: 205
Generation 3060 | Revalues: 611992 | GridSize: 205
Generation 3061 | Revalues: 612202 | GridSize: 205
Generation 3062 | Revalues: 612412 | GridSize: 205
Generation 3063 | Revalues: 612610 | GridSize: 205
Generation 3064 | Revalues: 612802 | GridSize: 205
Generation 3065 | Revalues: 613006 | GridSize: 205
Generation 3066 | Revalues: 613228 | GridSize: 205
Generation 3067 | Revalues: 613436 | GridSize: 205
Generation 3068 | Revalues: 613644 | GridSize: 205
Generation 3069 | Revalues: 613834 | GridSize: 205
Generation 3070 | Revalues: 614016 | GridSize: 205
Generation 3071 | Revalues: 614196 | GridSize: 205
Generation 3072 | Revalues: 614394 | GridSize: 205
Generation 3073 | Revalues: 614618 | GridSize: 205
Generation 3074 | Revalues: 614830 | GridSize: 205
Generation 3075 | Revalues: 615050 | GridSize: 205
Generation 3076 | Revalues: 615234 | GridSize: 205
Generation 3077 | Revalues: 615442 | GridSize: 205
Generation 3078 | Revalues: 615654 | GridSize: 205
Generation 3079 | Revalues: 615862 | GridSize: 205
Generation 3080 | Revalues: 616054 | GridSize: 205
Generation 3081 | Revalues: 616272 | GridSize: 205
Generation 3082 | Revalues: 616462 | GridSize: 205
Generation 3083 | Revalues: 616658 | GridSize: 205
Generation 3084 | Revalues: 616878 | GridSize: 205
Generation 3085 | Revalues: 617102 | GridSize: 205
Generation 3086 | Revalues: 617304 | GridSize: 205
Generation 3087 | Revalues: 617494 | GridSize: 205
Generation 3088 | Revalues: 617674 | GridSize: 205
Generation 3089 | Revalues: 617876 | GridSize: 205
Generation 3090 | Revalues: 618078 | GridSize: 205
Generation 3091 | Revalues: 618296 | GridSize: 205
Generation 3092 | Revalues: 618488 | GridSize: 205
Generation 3093 | Revalues: 618688 | GridSize: 205
Generation 3094 | Revalues: 618864 | GridSize: 205
Generation 3095 | Revalues: 619034 | GridSize: 205
Generation 3096 | Revalues: 619240 | GridSize: 205
Generation 3097 | Revalues: 619428 | GridSize: 205
Generation 3098 | Revalues: 619618 | GridSize: 205
Generation 3099 | Revalues: 619856 | GridSize: 205
Generation 3100 | Revalues: 620058 | GridSize: 205
Generation 3101 | Revalues: 620274 | GridSize: 205
Generation 3102 | Revalues: 620490 | GridSize: 205
Generation 3103 | Revalues: 620670 | GridSize: 205
Generation 3104 | Revalues: 620870 | GridSize: 205
Generation 3105 | Revalues: 621078 | GridSize: 205
Generation 3106 | Revalues: 621288 | GridSize: 205
Generation 3107 | Revalues: 621500 | GridSize: 205
Generation 3108 | Revalues: 621684 | GridSize: 205
Generation 3109 | Revalues: 621888 | GridSize: 205
Generation 3110 | Revalues: 622096 | GridSize: 205
Generation 3111 | Revalues: 622276 | GridSize: 206
Generation 3112 | Revalues: 622492 | GridSize: 206
Generation 3113 | Revalues: 622688 | GridSize: 206
Generation 3114 | Revalues: 622880 | GridSize: 206
Generation 3115 | Revalues: 623092 | GridSize: 206
Generation 3116 | Revalues: 623296 | GridSize: 206
Generation 3117 | Revalues: 623484 | GridSize: 206
Generation 3118 | Revalues: 623692 | GridSize: 206
Generation 3119 | Revalues: 623898 | GridSize: 206
Generation 3120 | Revalues: 624100 | GridSize: 206
Generation 3121 | Revalues: 624290 | GridSize: 206
Generation 3122 | Revalues: 624488 | GridSize: 206
Generation 3123 | Revalues: 624680 | GridSize: 206
Generation 3124 | Revalues: 624880 | GridSize: 206
Generation 3125 | Revalues: 625094 | GridSize: 206
Generation 3126 | Revalues: 625270 | GridSize: 206
Generation 3127 | Revalues: 625468 | GridSize: 206
Generation 3128 | Revalues: 625642 | GridSize: 206
Generation 3129 | Revalues: 625838 | GridSize: 206
Generation 3130 | Revalues: 626048 | GridSize: 206
Generation 3131 | Revalues: 626266 | GridSize: 206
Generation 3132 | Revalues: 626430 | GridSize: 206
Generation 3133 | Revalues: 626622 | GridSize: 206
Generation 3134 | Revalues: 626818 | GridSize: 206
Generation 3135 | Revalues: 627024 | GridSize: 206
Generation 3136 | Revalues: 627214 | GridSize: 206
Generation 3137 | Revalues: 627428 | GridSize: 206
Generation 3138 | Revalues: 627620 | GridSize: 206
Generation 3139 | Revalues: 627812 | GridSize: 206
Generation 3140 | Revalues: 628028 | GridSize: 206
Generation 3141 | Revalues: 628238 | GridSize: 206
Generation 3142 | Revalues: 628450 | GridSize: 206
Generation 3143 | Revalues: 628636 | GridSize: 206
Generation 3144 | Revalues: 628834 | GridSize: 206
Generation 3145 | Revalues: 629048 | GridSize: 206
Generation 3146 | Revalues: 629242 | GridSize: 206
Generation 3147 | Revalues: 629430 | GridSize: 206
Generation 3148 | Revalues: 629644 | GridSize: 206
Generation 3149 | Revalues: 629846 | GridSize: 206
Generation 3150 | Revalues: 630042 | GridSize: 206
Generation 3151 | Revalues: 630262 | GridSize: 206
Generation 3152 | Revalues: 630450 | GridSize: 207
Generation 3153 | Revalues: 630644 | GridSize: 206
Generation 3154 | Revalues: 630846 | GridSize: 206
Generation 3155 | Revalues: 631048 | GridSize: 206
Generation 3156 | Revalues: 631260 | GridSize: 206
Generation 3157 | Revalues: 631458 | GridSize: 206
Generation 3158 | Revalues: 631660 | GridSize: 206
Generation 3159 | Revalues: 631864 | GridSize: 207
Generation 3160 | Revalues: 632078 | GridSize: 207
Generation 3161 | Revalues: 632268 | GridSize: 207
Generation 3162 | Revalues: 632476 | GridSize: 207
Generation 3163 | Revalues: 632672 | GridSize: 207
Generation 3164 | Revalues: 632852 | GridSize: 207
Generation 3165 | Revalues: 633036 | GridSize: 207
Generation 3166 | Revalues: 633232 | GridSize: 207
Generation 3167 | Revalues: 633430 | GridSize: 207
Generation 3168 | Revalues: 633646 | GridSize: 207
Generation 3169 | Revalues: 633842 | GridSize: 207
Generation 3170 | Revalues: 634038 | GridSize: 207
Generation 3171 | Revalues: 634226 | GridSize: 207
Generation 3172 | Revalues: 634438 | GridSize: 207
Generation 3173 | Revalues: 634628 | GridSize: 207
Generation 3174 | Revalues: 634838 | GridSize: 207
Generation 3175 | Revalues: 635052 | GridSize: 207
Generation 3176 | Revalues: 635250 | GridSize: 207
Generation 3177 | Revalues: 635436 | GridSize: 207
Generation 3178 | Revalues: 635648 | GridSize: 207
Generation 3179 | Revalues: 635858 | GridSize: 207
Generation 3180 | Revalues: 636072 | GridSize: 207
Generation 3181 | Revalues: 636262 | GridSize: 207
Generation 3182 | Revalues: 636464 | GridSize: 207
Generation 3183 | Revalues: 636674 | GridSize: 207
Generation 3184 | Revalues: 636864 | GridSize: 207
Generation 3185 | Revalues: 637062 | GridSize: 207
Generation 3186 | Revalues: 637264 | GridSize: 207
Generation 3187 | Revalues: 637468 | GridSize: 207
Generation 3188 | Revalues: 637664 | GridSize: 207
Generation 3189 | Revalues: 637856 | GridSize: 208
Generation 3190 | Revalues: 638056 | GridSize: 208
Generation 3191 | Revalues: 638274 | GridSize: 208
Generation 3192 | Revalues: 638472 | GridSize: 208
Generation 3193 | Revalues: 638666 | GridSize: 208
Generation 3194 | Revalues: 638846 | GridSize: 208
Generation 3195 | Revalues: 639030 | GridSize: 208
Generation 3196 | Revalues: 639238 | GridSize: 208
Generation 3197 | Revalues: 639428 | GridSize: 208
Generation 3198 | Revalues: 639634 | GridSize: 208
Generation 3199 | Revalues: 639856 | GridSize: 208
Generation 3200 | Revalues: 640068 | GridSize: 208
Generation 3201 | Revalues: 640242 | GridSize: 208
Generation 3202 | Revalues: 640440 | GridSize: 208
Generation 3203 | Revalues: 640684 | GridSize: 208
Generation 3204 | Revalues: 640878 | GridSize: 208
Generation 3205 | Revalues: 641062 | GridSize: 208
Generation 3206 | Revalues: 641262 | GridSize: 208
Generation 3207 | Revalues: 641482 | GridSize: 209
Generation 3208 | Revalues: 641670 | GridSize: 209
Generation 3209 | Revalues: 641868 | GridSize: 209
Generation 3210 | Revalues: 642068 | GridSize: 209
Generation 3211 | Revalues: 642264 | GridSize: 209
Generation 3212 | Revalues: 642472 | GridSize: 209
Generation 3213 | Revalues: 642656 | GridSize: 209
Generation 3214 | Revalues: 642868 | GridSize: 209
Generation 3215 | Revalues: 643052 | GridSize: 209
Generation 3216 | Revalues: 643230 | GridSize: 209
Generation 3217 | Revalues: 643442 | GridSize: 209
Generation 3218 | Revalues: 643622 | GridSize: 209
Generation 3219 | Revalues: 643814 | GridSize: 209
Generation 3220 | Revalues: 644002 | GridSize: 209
Generation 3221 | Revalues: 644196 | GridSize: 209
Generation 3222 | Revalues: 644380 | GridSize: 209
Generation 3223 | Revalues: 644586 | GridSize: 209
Generation 3224 | Revalues: 644776 | GridSize: 209
Generation 3225 | Revalues: 644958 | GridSize: 209
Generation 3226 | Revalues: 645168 | GridSize: 209
Generation 3227 | Revalues: 645372 | GridSize: 209
Generation 3228 | Revalues: 645552 | GridSize: 209
Generation 3229 | Revalues: 645776 | GridSize: 209
Generation 3230 | Revalues: 645966 | GridSize: 209
Generation 3231 | Revalues: 646156 | GridSize: 209
Generation 3232 | Revalues: 646368 | GridSize: 209
Generation 3233 | Revalues: 646570 | GridSize: 209
Generation 3234 | Revalues: 646768 | GridSize: 209
Generation 3235 | Revalues: 646956 | GridSize: 209
Generation 3236 | Revalues: 647180 | GridSize: 209
Generation 3237 | Revalues: 647378 | GridSize: 209
Generation 3238 | Revalues: 647564 | GridSize: 209
Generation 3239 | Revalues: 647742 | GridSize: 209
Generation 3240 | Revalues: 647956 | GridSize: 207
Generation 3241 | Revalues: 648158 | GridSize: 207
Generation 3242 | Revalues: 648370 | GridSize: 207
Generation 3243 | Revalues: 648580 | GridSize: 207
Generation 3244 | Revalues: 648786 | GridSize: 207
Generation 3245 | Revalues: 648958 | GridSize: 207
Generation 3246 | Revalues: 649162 | GridSize: 207
Generation 3247 | Revalues: 649366 | GridSize: 207
Generation 3248 | Revalues: 649546 | GridSize: 207
Generation 3249 | Revalues: 649734 | GridSize: 207
Generation 3250 | Revalues: 649936 | GridSize: 207
Generation 3251 | Revalues: 650144 | GridSize: 207
Generation 3252 | Revalues: 650342 | GridSize: 207
Generation 3253 | Revalues: 650526 | GridSize: 207
Generation 3254 | Revalues: 650702 | GridSize: 207
Generation 3255 | Revalues: 650918 | GridSize: 207
Generation 3256 | Revalues: 651114 | GridSize: 207
Generation 3257 | Revalues: 651316 | GridSize: 207
Generation 3258 | Revalues: 651502 | GridSize: 207
Generation 3259 | Revalues: 651692 | GridSize: 207
Generation 3260 | Revalues: 651886 | GridSize: 207
Generation 3261 | Revalues: 652082 | GridSize: 207
Generation 3262 | Revalues: 652260 | GridSize: 207
Generation 3263 | Revalues: 652456 | GridSize: 207
Generation 3264 | Revalues: 652658 | GridSize: 207
Generation 3265 | Revalues: 652842 | GridSize: 207
Generation 3266 | Revalues: 653020 | GridSize: 207
Generation 3267 | Revalues: 653216 | GridSize: 207
Generation 3268 | Revalues: 653406 | GridSize: 207
Generation 3269 | Revalues: 653614 | GridSize: 207
Generation 3270 | Revalues: 653808 | GridSize: 207
Generation 3271 | Revalues: 653994 | GridSize: 208
Generation 3272 | Revalues: 654192 | GridSize: 208
Generation 3273 | Revalues: 654372 | GridSize: 208
Generation 3274 | Revalues: 654572 | GridSize: 208
Generation 3275 | Revalues: 654790 | GridSize: 208
Generation 3276 | Revalues: 654994 | GridSize: 208
Generation 3277 | Revalues: 655194 | GridSize: 208
