Generation 0 | Revalues: 100 | GridSize: 4
Generation 2385 | Revalues: 477314 | GridSize: 29
Generation 2386 | Revalues: 477496 | GridSize: 29
Generation 2387 | Revalues: 477704 | GridSize: 29
Generation 2388 | Revalues: 477896 | GridSize: 29
Generation 2389 | Revalues: 478096 | GridSize: 29
Generation 2390 | Revalues: 478298 | GridSize: 29
Generation 2391 | Revalues: 478484 | GridSize: 29
Generation 2392 | Revalues: 478666 | GridSize: 29
Generation 2393 | Revalues: 478858 | GridSize: 29
Generation 2394 | Revalues: 479052 | GridSize: 29
Generation 2395 | Revalues: 479262 | GridSize: 29
Generation 2396 | Revalues: 479482 | GridSize: 29
Generation 2397 | Revalues: 479696 | GridSize: 29
Generation 2398 | Revalues: 479914 | GridSize: 29
Generation 2399 | Revalues: 480098 | GridSize: 29
Generation 2400 | Revalues: 480296 | GridSize: 29
Generation 2401 | Revalues: 480496 | GridSize: 29
Generation 2402 | Revalues: 480702 | GridSize: 29
Generation 2403 | Revalues: 480900 | GridSize: 29
Generation 2404 | Revalues: 481098 | GridSize: 29
Generation 2405 | Revalues: 481306 | GridSize: 29
Generation 2406 | Revalues: 481496 | GridSize: 29
Generation 2407 | Revalues: 481700 | GridSize: 29
Generation 2408 | Revalues: 481920 | GridSize: 29
Generation 2409 | Revalues: 482122 | GridSize: 29
Generation 2410 | Revalues: 482306 | GridSize: 29
Generation 2411 | Revalues: 482542 | GridSize: 29
Generation 2412 | Revalues: 482744 | GridSize: 29
Generation 2413 | Revalues: 482980 | GridSize: 29
Generation 2414 | Revalues: 483186 | GridSize: 29
Generation 2415 | Revalues: 483390 | GridSize: 29
Generation 2416 | Revalues: 483600 | GridSize: 29
Generation 2417 | Revalues: 483804 | GridSize: 29
Generation 2418 | Revalues: 484006 | GridSize: 29
Generation 2419 | Revalues: 484210 | GridSize: 29
Generation 2420 | Revalues: 484414 | GridSize: 29
Generation 2421 | Revalues: 484618 | GridSize: 29
Generation 2422 | Revalues: 484824 | GridSize: 29
Generation 2423 | Revalues: 485006 | GridSize: 29
Generation 2424 | Revalues: 485208 | GridSize: 29
Generation 2425 | Revalues: 485396 | GridSize: 29
Generation 2426 | Revalues: 485608 | GridSize: 29
Generation 2427 | Revalues: 485818 | GridSize: 29
Generation 2428 | Revalues: 486024 | GridSize: 29
Generation 2429 | Revalues: 486220 | GridSize: 29
Generation 2430 | Revalues: 486408 | GridSize: 29
Generation 2431 | Revalues: 486590 | GridSize: 29
Generation 2432 | Revalues: 486800 | GridSize: 29
Generation 2433 | Revalues: 487016 | GridSize: 29
Generation 2434 | Revalues: 487184 | GridSize: 29
Generation 2435 | Revalues: 487368 | GridSize: 29
Generation 2436 | Revalues: 487560 | GridSize: 29
Generation 2437 | Revalues: 487772 | GridSize: 29
Generation 2438 | Revalues: 487998 | GridSize: 29
Generation 2439 | Revalues: 488208 | GridSize: 29
Generation 2440 | Revalues: 488406 | GridSize: 29
Generation 2441 | Revalues: 488614 | GridSize: 29
Generation 2442 | Revalues: 488848 | GridSize: 29
Generation 2443 | Revalues: 489046 | GridSize: 29
Generation 2444 | Revalues: 489248 | GridSize: 29
Generation 2445 | Revalues: 489430 | GridSize: 29
Generation 2446 | Revalues: 489630 | GridSize: 28
Generation 2447 | Revalues: 489842 | GridSize: 28
Generation 2448 | Revalues: 490002 | GridSize: 28
Generation 2449 | Revalues: 490214 | GridSize: 28
Generation 2450 | Revalues: 490402 | GridSize: 28
Generation 2451 | Revalues: 490596 | GridSize: 28
Generation 2452 | Revalues: 490806 | GridSize: 28
Generation 2453 | Revalues: 490994 | GridSize: 28
Generation 2454 | Revalues: 491200 | GridSize: 28
Generation 2455 | Revalues: 491416 | GridSize: 28
Generation 2456 | Revalues: 491616 | GridSize: 28
Generation 2457 | Revalues: 491812 | GridSize: 28
Generation 2458 | Revalues: 492022 | GridSize: 28
Generation 2459 | Revalues: 492254 | GridSize: 28
Generation 2460 | Revalues: 492452 | GridSize: 28
Generation 2461 | Revalues: 492652 | GridSize: 28
Generation 2462 | Revalues: 492846 | GridSize: 28
Generation 2463 | Revalues: 493044 | GridSize: 28
Generation 2464 | Revalues: 493222 | GridSize: 28
Generation 2465 | Revalues: 493432 | GridSize: 28
Generation 2466 | Revalues: 493630 | GridSize: 28
Generation 2467 | Revalues: 493818 | GridSize: 28
Generation 2468 | Revalues: 494026 | GridSize: 28
Generation 2469 | Revalues: 494214 | GridSize: 28
Generation 2470 | Revalues: 494392 | GridSize: 28
Generation 2471 | Revalues: 494594 | GridSize: 28
Generation 2472 | Revalues: 494772 | GridSize: 28
Generation 2473 | Revalues: 494974 | GridSize: 28
Generation 2474 | Revalues: 495184 | GridSize: 28
Generation 2475 | Revalues: 495368 | GridSize: 28
Generation 2476 | Revalues: 495564 | GridSize: 28
Generation 2477 | Revalues: 495752 | GridSize: 28
Generation 2478 | Revalues: 495954 | GridSize: 28
Generation 2479 | Revalues: 496142 | GridSize: 28
Generation 2480 | Revalues: 496348 | GridSize: 28
Generation 2481 | Revalues: 496538 | GridSize: 28
Generation 2482 | Revalues: 496742 | GridSize: 28
Generation 2483 | Revalues: 496952 | GridSize: 28
Generation 2484 | Revalues: 497162 | GridSize: 28
Generation 2485 | Revalues: 497346 | GridSize: 28
Generation 2486 | Revalues: 497546 | GridSize: 28
Generation 2487 | Revalues: 497740 | GridSize: 28
Generation 2488 | Revalues: 497944 | GridSize: 28
Generation 2489 | Revalues: 498160 | GridSize: 28
Generation 2490 | Revalues: 498322 | GridSize: 28
Generation 2491 | Revalues: 498524 | GridSize: 28
Generation 2492 | Revalues: 498738 | GridSize: 28
Generation 2493 | Revalues: 498926 | GridSize: 28
Generation 2494 | Revalues: 499120 | GridSize: 28
Generation 2495 | Revalues: 499314 | GridSize: 28
Generation 2496 | Revalues: 499512 | GridSize: 28
Generation 2497 | Revalues: 499728 | GridSize: 28
Generation 2498 | Revalues: 499922 | GridSize: 28
Generation 2499 | Revalues: 500142 | GridSize: 28
Generation 2500 | Revalues: 500316 | GridSize: 28
Generation 2501 | Revalues: 500520 | GridSize: 28
Generation 2502 | Revalues: 500712 | GridSize: 28
Generation 2503 | Revalues: 500916 | GridSize: 28
Generation 2504 | Revalues: 501110 | GridSize: 28
Generation 2505 | Revalues: 501296 | GridSize: 28
Generation 2506 | Revalues: 501490 | GridSize: 28
Generation 2507 | Revalues: 501702 | GridSize: 28
Generation 2508 | Revalues: 501882 | GridSize: 28
Generation 2509 | Revalues: 502082 | GridSize: 28
Generation 2510 | Revalues: 502286 | GridSize: 28
Generation 2511 | Revalues: 502494 | GridSize: 28
Generation 2512 | Revalues: 502710 | GridSize: 28
Generation 2513 | Revalues: 502906 | GridSize: 28
Generation 2514 | Revalues: 503114 | GridSize: 28
Generation 2515 | Revalues: 503292 | GridSize: 28
Generation 2516 | Revalues: 503496 | GridSize: 28
Generation 2517 | Revalues: 503692 | GridSize: 28
Generation 2518 | Revalues: 503900 | GridSize: 28
Generation 2519 | Revalues: 504108 | GridSize: 28
Generation 2520 | Revalues: 504324 | GridSize: 28
Generation 2521 | Revalues: 504524 | GridSize: 28
Generation 2522 | Revalues: 504712 | GridSize: 28
Generation 2523 | Revalues: 504908 | GridSize: 28
Generation 2524 | Revalues: 505112 | GridSize: 28
Generation 2525 | Revalues: 505286 | GridSize: 28
Generation 2526 | Revalues: 505476 | GridSize: 28
Generation 2527 | Revalues: 505666 | GridSize: 28
Generation 2528 | Revalues: 505864 | GridSize: 28
Generation 2529 | Revalues: 506048 | GridSize: 28
Generation 2530 | Revalues: 506230 | GridSize: 28
Generation 2531 | Revalues: 506444 | GridSize: 28
Generation 2532 | Revalues: 506672 | GridSize: 28
Generation 2533 | Revalues: 506864 | GridSize: 28
Generation 2534 | Revalues: 507068 | GridSize: 28
Generation 2535 | Revalues: 507292 | GridSize: 28
Generation 2536 | Revalues: 507506 | GridSize: 28
Generation 2537 | Revalues: 507698 | GridSize: 28
Generation 2538 | Revalues: 507896 | GridSize: 28
Generation 2539 | Revalues: 508082 | GridSize: 28
Generation 2540 | Revalues: 508286 | GridSize: 28
Generation 2541 | Revalues: 508478 | GridSize: 28
Generation 2542 | Revalues: 508682 | GridSize: 28
Generation 2543 | Revalues: 508870 | GridSize: 28
Generation 2544 | Revalues: 509048 | GridSize: 28
Generation 2545 | Revalues: 509236 | GridSize: 28
Generation 2546 | Revalues: 509448 | GridSize: 28
Generation 2547 | Revalues: 509652 | GridSize: 28
Generation 2548 | Revalues: 509880 | GridSize: 28
Generation 2549 | Revalues: 510050 | GridSize: 28
Generation 2550 | Revalues: 510258 | GridSize: 28
Generation 2551 | Revalues: 510488 | GridSize: 28
Generation 2552 | Revalues: 510680 | GridSize: 28
Generation 2553 | Revalues: 510878 | GridSize: 28
Generation 2554 | Revalues: 511078 | GridSize: 28
Generation 2555 | Revalues: 511280 | GridSize: 28
Generation 2556 | Revalues: 511498 | GridSize: 28
Generation 2557 | Revalues: 511698 | GridSize: 28
Generation 2558 | Revalues: 511908 | GridSize: 28
Generation 2559 | Revalues: 512110 | GridSize: 28
Generation 2560 | Revalues: 512318 | GridSize: 28
Generation 2561 | Revalues: 512518 | GridSize: 28
Generation 2562 | Revalues: 512698 | GridSize: 28
Generation 2563 | Revalues: 512890 | GridSize: 28
Generation 2564 | Revalues: 513094 | GridSize: 28
Generation 2565 | Revalues: 513288 | GridSize: 28
Generation 2566 | Revalues: 513478 | GridSize: 28
Generation 2567 | Revalues: 513682 | GridSize: 28
Generation 2568 | Revalues: 513884 | GridSize: 28
Generation 2569 | Revalues: 514066 | GridSize: 28
Generation 2570 | Revalues: 514252 | GridSize: 28
Generation 2571 | Revalues: 514466 | GridSize: 28
Generation 2572 | Revalues: 514660 | GridSize: 28
Generation 2573 | Revalues: 514852 | GridSize: 28
Generation 2574 | Revalues: 515034 | GridSize: 28
Generation 2575 | Revalues: 515230 | GridSize: 28
Generation 2576 | Revalues: 515436 | GridSize: 28
Generation 2577 | Revalues: 515628 | GridSize: 28
Generation 2578 | Revalues: 515826 | GridSize: 28
Generation 2579 | Revalues: 516030 | GridSize: 28
Generation 2580 | Revalues: 516230 | GridSize: 28
Generation 2581 | Revalues: 516450 | GridSize: 28
Generation 2582 | Revalues: 516650 | GridSize: 28
Generation 2583 | Revalues: 516822 | GridSize: 28
Generation 2584 | Revalues: 517036 | GridSize: 28
Generation 2585 | Revalues: 517238 | GridSize: 28
Generation 2586 | Revalues: 517458 | GridSize: 28
Generation 2587 | Revalues: 517634 | GridSize: 28
Generation 2588 | Revalues: 517854 | GridSize: 28
Generation 2589 | Revalues: 518062 | GridSize: 28
Generation 2590 | Revalues: 518276 | GridSize: 28
Generation 2591 | Revalues: 518476 | GridSize: 28
Generation 2592 | Revalues: 518676 | GridSize: 28
Generation 2593 | Revalues: 518882 | GridSize: 28
Generation 2594 | Revalues: 519070 | GridSize: 28
Generation 2595 | Revalues: 519270 | GridSize: 28
Generation 2596 | Revalues: 519470 | GridSize: 28
Generation 2597 | Revalues: 519676 | GridSize: 29
Generation 2598 | Revalues: 519894 | GridSize: 29
Generation 2599 | Revalues: 520096 | GridSize: 29
Generation 2600 | Revalues: 520284 | GridSize: 29
Generation 2601 | Revalues: 520498 | GridSize: 29
Generation 2602 | Revalues: 520720 | GridSize: 29
Generation 2603 | Revalues: 520936 | GridSize: 29
Generation 2604 | Revalues: 521120 | GridSize: 29
Generation 2605 | Revalues: 521316 | GridSize: 29
Generation 2606 | Revalues: 521530 | GridSize: 29
Generation 2607 | Revalues: 521724 | GridSize: 29
Generation 2608 | Revalues: 521920 | GridSize: 29
Generation 2609 | Revalues: 522116 | GridSize: 29
Generation 2610 | Revalues: 522304 | GridSize: 29
Generation 2611 | Revalues: 522518 | GridSize: 29
Generation 2612 | Revalues: 522726 | GridSize: 29
Generation 2613 | Revalues: 522912 | GridSize: 29
Generation 2614 | Revalues: 523130 | GridSize: 29
Generation 2615 | Revalues: 523322 | GridSize: 29
Generation 2616 | Revalues: 523530 | GridSize: 29
Generation 2617 | Revalues: 523736 | GridSize: 29
Generation 2618 | Revalues: 523958 | GridSize: 29
Generation 2619 | Revalues: 524174 | GridSize: 29
Generation 2620 | Revalues: 524380 | GridSize: 29
Generation 2621 | Revalues: 524578 | GridSize: 29
Generation 2622 | Revalues: 524774 | GridSize: 29
Generation 2623 | Revalues: 524972 | GridSize: 29
Generation 2624 | Revalues: 525168 | GridSize: 29
Generation 2625 | Revalues: 525404 | GridSize: 29
Generation 2626 | Revalues: 525616 | GridSize: 29
Generation 2627 | Revalues: 525822 | GridSize: 29
Generation 2628 | Revalues: 526032 | GridSize: 29
Generation 2629 | Revalues: 526236 | GridSize: 29
Generation 2630 | Revalues: 526416 | GridSize: 29
Generation 2631 | Revalues: 526618 | GridSize: 29
Generation 2632 | Revalues: 526820 | GridSize: 29
Generation 2633 | Revalues: 527026 | GridSize: 29
Generation 2634 | Revalues: 527250 | GridSize: 29
Generation 2635 | Revalues: 527436 | GridSize: 29
Generation 2636 | Revalues: 527638 | GridSize: 29
Generation 2637 | Revalues: 527838 | GridSize: 29
Generation 2638 | Revalues: 528032 | GridSize: 29
Generation 2639 | Revalues: 528248 | GridSize: 29
Generation 2640 | Revalues: 528482 | GridSize: 29
Generation 2641 | Revalues: 528674 | GridSize: 29
Generation 2642 | Revalues: 528884 | GridSize: 29
Generation 2643 | Revalues: 529066 | GridSize: 29
Generation 2644 | Revalues: 529260 | GridSize: 29
Generation 2645 | Revalues: 529470 | GridSize: 29
Generation 2646 | Revalues: 529686 | GridSize: 29
Generation 2647 | Revalues: 529884 | GridSize: 29
Generation 2648 | Revalues: 530078 | GridSize: 29
Generation 2649 | Revalues: 530276 | GridSize: 29
Generation 2650 | Revalues: 530498 | GridSize: 29
Generation 2651 | Revalues: 530718 | GridSize: 29
Generation 2652 | Revalues: 530898 | GridSize: 29
Generation 2653 | Revalues: 531102 | GridSize: 29
Generation 2654 | Revalues: 531304 | GridSize: 29
Generation 2655 | Revalues: 531512 | GridSize: 29
Generation 2656 | Revalues: 531710 | GridSize: 29
Generation 2657 | Revalues: 531898 | GridSize: 29
Generation 2658 | Revalues: 532090 | GridSize: 29
Generation 2659 | Revalues: 532260 | GridSize: 29
Generation 2660 | Revalues: 532470 | GridSize: 29
Generation 2661 | Revalues: 532660 | GridSize: 29
Generation 2662 | Revalues: 532852 | GridSize: 29
Generation 2663 | Revalues: 533034 | GridSize: 29
Generation 2664 | Revalues: 533244 | GridSize: 29
Generation 2665 | Revalues: 533446 | GridSize: 29
Generation 2666 | Revalues: 533612 | GridSize: 29
Generation 2667 | Revalues: 533820 | GridSize: 29
Generation 2668 | Revalues: 534034 | GridSize: 29
Generation 2669 | Revalues: 534202 | GridSize: 29
Generation 2670 | Revalues: 534404 | GridSize: 29
Generation 2671 | Revalues: 534600 | GridSize: 29
Generation 2672 | Revalues: 534806 | GridSize: 29
Generation 2673 | Revalues: 534998 | GridSize: 29
Generation 2674 | Revalues: 535202 | GridSize: 29
Generation 2675 | Revalues: 535420 | GridSize: 29
Generation 2676 | Revalues: 535610 | GridSize: 29
Generation 2677 | Revalues: 535820 | GridSize: 29
Generation 2678 | Revalues: 536022 | GridSize: 29
Generation 2679 | Revalues: 536190 | GridSize: 29
Generation 2680 | Revalues: 536424 | GridSize: 29
Generation 2681 | Revalues: 536642 | GridSize: 30
Generation 2682 | Revalues: 536840 | GridSize: 30
Generation 2683 | Revalues: 537042 | GridSize: 30
Generation 2684 | Revalues: 537228 | GridSize: 30
Generation 2685 | Revalues: 537416 | GridSize: 30
Generation 2686 | Revalues: 537634 | GridSize: 30
Generation 2687 | Revalues: 537844 | GridSize: 30
Generation 2688 | Revalues: 538032 | GridSize: 30
Generation 2689 | Revalues: 538216 | GridSize: 30
Generation 2690 | Revalues: 538434 | GridSize: 30
Generation 2691 | Revalues: 538616 | GridSize: 30
Generation 2692 | Revalues: 538806 | GridSize: 30
Generation 2693 | Revalues: 539022 | GridSize: 30
Generation 2694 | Revalues: 539186 | GridSize: 30
Generation 2695 | Revalues: 539390 | GridSize: 30
Generation 2696 | Revalues: 539596 | GridSize: 30
Generation 2697 | Revalues: 539800 | GridSize: 30
Generation 2698 | Revalues: 540006 | GridSize: 30
Generation 2699 | Revalues: 540192 | GridSize: 30
Generation 2700 | Revalues: 540384 | GridSize: 30
Generation 2701 | Revalues: 540580 | GridSize: 30
Generation 2702 | Revalues: 540802 | GridSize: 30
Generation 2703 | Revalues: 541014 | GridSize: 30
Generation 2704 | Revalues: 541200 | GridSize: 30
Generation 2705 | Revalues: 541396 | GridSize: 30
Generation 2706 | Revalues: 541592 | GridSize: 30
Generation 2707 | Revalues: 541794 | GridSize: 30
Generation 2708 | Revalues: 541994 | GridSize: 30
Generation 2709 | Revalues: 542194 | GridSize: 30
Generation 2710 | Revalues: 542394 | GridSize: 30
Generation 2711 | Revalues: 542602 | GridSize: 30
Generation 2712 | Revalues: 542816 | GridSize: 30
Generation 2713 | Revalues: 543038 | GridSize: 30
Generation 2714 | Revalues: 543228 | GridSize: 30
Generation 2715 | Revalues: 543420 | GridSize: 30
Generation 2716 | Revalues: 543620 | GridSize: 30
Generation 2717 | Revalues: 543804 | GridSize: 30
Generation 2718 | Revalues: 544008 | GridSize: 30
Generation 2719 | Revalues: 544212 | GridSize: 30
Generation 2720 | Revalues: 544402 | GridSize: 30
Generation 2721 | Revalues: 544606 | GridSize: 30
Generation 2722 | Revalues: 544802 | GridSize: 30
Generation 2723 | Revalues: 545020 | GridSize: 30
Generation 2724 | Revalues: 545188 | GridSize: 30
Generation 2725 | Revalues: 545382 | GridSize: 30
Generation 2726 | Revalues: 545584 | GridSize: 30
Generation 2727 | Revalues: 545790 | GridSize: 30
Generation 2728 | Revalues: 545996 | GridSize: 30
Generation 2729 | Revalues: 546214 | GridSize: 30
Generation 2730 | Revalues: 546406 | GridSize: 30
Generation 2731 | Revalues: 546596 | GridSize: 30
Generation 2732 | Revalues: 546806 | GridSize: 30
Generation 2733 | Revalues: 547008 | GridSize: 30
Generation 2734 | Revalues: 547196 | GridSize: 30
Generation 2735 | Revalues: 547398 | GridSize: 30
Generation 2736 | Revalues: 547574 | GridSize: 30
Generation 2737 | Revalues: 547778 | GridSize: 30
Generation 2738 | Revalues: 547974 | GridSize: 30
Generation 2739 | Revalues: 548176 | GridSize: 30
Generation 2740 | Revalues: 548382 | GridSize: 30
Generation 2741 | Revalues: 548594 | GridSize: 30
Generation 2742 | Revalues: 548786 | GridSize: 30
Generation 2743 | Revalues: 548966 | GridSize: 30
Generation 2744 | Revalues: 549150 | GridSize: 30
Generation 2745 | Revalues: 549328 | GridSize: 30
Generation 2746 | Revalues: 549540 | GridSize: 30
Generation 2747 | Revalues: 549740 | GridSize: 30
Generation 2748 | Revalues: 549950 | GridSize: 30
Generation 2749 | Revalues: 550166 | GridSize: 30
Generation 2750 | Revalues: 550370 | GridSize: 30
Generation 2751 | Revalues: 550566 | GridSize: 30
Generation 2752 | Revalues: 550776 | GridSize: 30
Generation 2753 | Revalues: 550986 | GridSize: 30
Generation 2754 | Revalues: 551180 | GridSize: 30
Generation 2755 | Revalues: 551390 | GridSize: 30
Generation 2756 | Revalues: 551580 | GridSize: 30
Generation 2757 | Revalues: 551796 | GridSize: 30
Generation 2758 | Revalues: 551996 | GridSize: 30
Generation 2759 | Revalues: 552184 | GridSize: 30
Generation 2760 | Revalues: 552394 | GridSize: 30
Generation 2761 | Revalues: 552584 | GridSize: 30
Generation 2762 | Revalues: 552784 | GridSize: 30
Generation 2763 | Revalues: 552980 | GridSize: 30
Generation 2764 | Revalues: 553172 | GridSize: 30
Generation 2765 | Revalues: 553366 | GridSize: 30
Generation 2766 | Revalues: 553552 | GridSize: 30
Generation 2767 | Revalues: 553738 | GridSize: 30
Generation 2768 | Revalues: 553934 | GridSize: 30
Generation 2769 | Revalues: 554132 | GridSize: 30
Generation 2770 | Revalues: 554342 | GridSize: 30
Generation 2771 | Revalues: 554544 | GridSize: 30
Generation 2772 | Revalues: 554738 | GridSize: 30
Generation 2773 | Revalues: 554942 | GridSize: 30
Generation 2774 | Revalues: 555134 | GridSize: 30
Generation 2775 | Revalues: 555304 | GridSize: 31
Generation 2776 | Revalues: 555518 | GridSize: 31
Generation 2777 | Revalues: 555714 | GridSize: 31
Generation 2778 | Revalues: 555890 | GridSize: 31
Generation 2779 | Revalues: 556082 | GridSize: 31
Generation 2780 | Revalues: 556274 | GridSize: 31
Generation 2781 | Revalues: 556474 | GridSize: 31
Generation 2782 | Revalues: 556708 | GridSize: 31
Generation 2783 | Revalues: 556894 | GridSize: 31
Generation 2784 | Revalues: 557090 | GridSize: 31
Generation 2785 | Revalues: 557298 | GridSize: 31
Generation 2786 | Revalues: 557480 | GridSize: 31
Generation 2787 | Revalues: 557676 | GridSize: 31
Generation 2788 | Revalues: 557876 | GridSize: 31
Generation 2789 | Revalues: 558078 | GridSize: 31
Generation 2790 | Revalues: 558294 | GridSize: 31
Generation 2791 | Revalues: 558498 | GridSize: 31
Generation 2792 | Revalues: 558666 | GridSize: 31
Generation 2793 | Revalues: 558864 | GridSize: 31
Generation 2794 | Revalues: 559070 | GridSize: 31
Generation 2795 | Revalues: 559274 | GridSize: 31
Generation 2796 | Revalues: 559472 | GridSize: 31
Generation 2797 | Revalues: 559694 | GridSize: 31
Generation 2798 | Revalues: 559882 | GridSize: 31
Generation 2799 | Revalues: 560082 | GridSize: 31
Generation 2800 | Revalues: 560286 | GridSize: 31
Generation 2801 | Revalues: 560482 | GridSize: 31
Generation 2802 | Revalues: 560690 | GridSize: 31
Generation 2803 | Revalues: 560900 | GridSize: 31
Generation 2804 | Revalues: 561092 | GridSize: 31
Generation 2805 | Revalues: 561300 | GridSize: 31
Generation 2806 | Revalues: 561478 | GridSize: 31
Generation 2807 | Revalues: 561658 | GridSize: 31
Generation 2808 | Revalues: 561854 | GridSize: 31
Generation 2809 | Revalues: 562056 | GridSize: 31
Generation 2810 | Revalues: 562256 | GridSize: 31
Generation 2811 | Revalues: 562474 | GridSize: 31
Generation 2812 | Revalues: 562692 | GridSize: 31
Generation 2813 | Revalues: 562900 | GridSize: 31
Generation 2814 | Revalues: 563110 | GridSize: 31
Generation 2815 | Revalues: 563304 | GridSize: 31
Generation 2816 | Revalues: 563508 | GridSize: 31
Generation 2817 | Revalues: 563720 | GridSize: 32
Generation 2818 | Revalues: 563926 | GridSize: 32
Generation 2819 | Revalues: 564118 | GridSize: 32
Generation 2820 | Revalues: 564284 | GridSize: 32
Generation 2821 | Revalues: 564482 | GridSize: 32
Generation 2822 | Revalues: 564660 | GridSize: 32
Generation 2823 | Revalues: 564852 | GridSize: 32
Generation 2824 | Revalues: 565060 | GridSize: 32
Generation 2825 | Revalues: 565240 | GridSize: 32
Generation 2826 | Revalues: 565420 | GridSize: 32
Generation 2827 | Revalues: 565626 | GridSize: 32
Generation 2828 | Revalues: 565806 | GridSize: 32
Generation 2829 | Revalues: 566008 | GridSize: 32
Generation 2830 | Revalues: 566218 | GridSize: 32
Generation 2831 | Revalues: 566426 | GridSize: 32
Generation 2832 | Revalues: 566630 | GridSize: 32
Generation 2833 | Revalues: 566856 | GridSize: 32
Generation 2834 | Revalues: 567072 | GridSize: 32
Generation 2835 | Revalues: 567272 | GridSize: 32
Generation 2836 | Revalues: 567458 | GridSize: 32
Generation 2837 | Revalues: 567636 | GridSize: 32
Generation 2838 | Revalues: 567800 | GridSize: 32
Generation 2839 | Revalues: 567990 | GridSize: 32
Generation 2840 | Revalues: 568166 | GridSize: 32
Generation 2841 | Revalues: 568376 | GridSize: 32
Generation 2842 | Revalues: 568548 | GridSize: 32
Generation 2843 | Revalues: 568782 | GridSize: 32
Generation 2844 | Revalues: 568978 | GridSize: 32
Generation 2845 | Revalues: 569184 | GridSize: 32
Generation 2846 | Revalues: 569396 | GridSize: 32
Generation 2847 | Revalues: 569594 | GridSize: 32
Generation 2848 | Revalues: 569788 | GridSize: 32
Generation 2849 | Revalues: 569988 | GridSize: 32
Generation 2850 | Revalues: 570184 | GridSize: 32
Generation 2851 | Revalues: 570396 | GridSize: 32
Generation 2852 | Revalues: 570610 | GridSize: 32
Generation 2853 | Revalues: 570796 | GridSize: 32
Generation 2854 | Revalues: 570994 | GridSize: 32
Generation 2855 | Revalues: 571180 | GridSize: 32
Generation 2856 | Revalues: 571396 | GridSize: 32
Generation 2857 | Revalues: 571612 | GridSize: 32
Generation 2858 | Revalues: 571826 | GridSize: 32
Generation 2859 | Revalues: 572014 | GridSize: 32
Generation 2860 | Revalues: 572210 | GridSize: 32
Generation 2861 | Revalues: 572408 | GridSize: 32
Generation 2862 | Revalues: 572634 | GridSize: 32
Generation 2863 | Revalues: 572862 | GridSize: 32
Generation 2864 | Revalues: 573082 | GridSize: 32
Generation 2865 | Revalues: 573280 | GridSize: 32
Generation 2866 | Revalues: 573480 | GridSize: 32
Generation 2867 | Revalues: 573680 | GridSize: 32
Generation 2868 | Revalues: 573890 | GridSize: 32
Generation 2869 | Revalues: 574094 | GridSize: 32
Generation 2870 | Revalues: 574302 | GridSize: 32
Generation 2871 | Revalues: 574464 | GridSize: 32
Generation 2872 | Revalues: 574654 | GridSize: 32
Generation 2873 | Revalues: 574850 | GridSize: 32
Generation 2874 | Revalues: 575032 | GridSize: 32
Generation 2875 | Revalues: 575218 | GridSize: 32
Generation 2876 | Revalues: 575422 | GridSize: 32
Generation 2877 | Revalues: 575614 | GridSize: 32
Generation 2878 | Revalues: 575806 | GridSize: 32
Generation 2879 | Revalues: 576002 | GridSize: 32
Generation 2880 | Revalues: 576216 | GridSize: 32
Generation 2881 | Revalues: 576428 | GridSize: 32
Generation 2882 | Revalues: 576624 | GridSize: 32
Generation 2883 | Revalues: 576838 | GridSize: 32
Generation 2884 | Revalues: 577040 | GridSize: 32
Generation 2885 | Revalues: 577232 | GridSize: 32
Generation 2886 | Revalues: 577438 | GridSize: 32
Generation 2887 | Revalues: 577652 | GridSize: 32
Generation 2888 | Revalues: 577850 | GridSize: 32
Generation 2889 | Revalues: 578050 | GridSize: 32
Generation 2890 | Revalues: 578246 | GridSize: 32
Generation 2891 | Revalues: 578454 | GridSize: 32
Generation 2892 | Revalues: 578666 | GridSize: 32
Generation 2893 | Revalues: 578882 | GridSize: 32
Generation 2894 | Revalues: 579058 | GridSize: 32
Generation 2895 | Revalues: 579262 | GridSize: 32
Generation 2896 | Revalues: 579462 | GridSize: 32
Generation 2897 | Revalues: 579684 | GridSize: 32
Generation 2898 | Revalues: 579874 | GridSize: 32
Generation 2899 | Revalues: 580082 | GridSize: 32
Generation 2900 | Revalues: 580274 | GridSize: 32
Generation 2901 | Revalues: 580490 | GridSize: 32
Generation 2902 | Revalues: 580680 | GridSize: 32
Generation 2903 | Revalues: 580882 | GridSize: 32
Generation 2904 | Revalues: 581078 | GridSize: 32
Generation 2905 | Revalues: 581260 | GridSize: 32
Generation 2906 | Revalues: 581468 | GridSize: 32
Generation 2907 | Revalues: 581654 | GridSize: 32
Generation 2908 | Revalues: 581850 | GridSize: 32
Generation 2909 | Revalues: 582078 | GridSize: 32
Generation 2910 | Revalues: 582274 | GridSize: 32
Generation 2911 | Revalues: 582482 | GridSize: 32
Generation 2912 | Revalues: 582670 | GridSize: 32
Generation 2913 | Revalues: 582852 | GridSize: 32
Generation 2914 | Revalues: 583054 | GridSize: 32
Generation 2915 | Revalues: 583252 | GridSize: 32
Generation 2916 | Revalues: 583444 | GridSize: 32
Generation 2917 | Revalues: 583664 | GridSize: 32
Generation 2918 | Revalues: 583838 | GridSize: 32
Generation 2919 | Revalues: 584042 | GridSize: 32
Generation 2920 | Revalues: 584232 | GridSize: 32
Generation 2921 | Revalues: 584448 | GridSize: 32
