Generation 0 | Revalues: 100 | GridSize: 4
Generation 1333 | Revalues: 265714 | GridSize: 54
Generation 1334 | Revalues: 265910 | GridSize: 54
Generation 1335 | Revalues: 266100 | GridSize: 54
Generation 1336 | Revalues: 266288 | GridSize: 54
Generation 1337 | Revalues: 266476 | GridSize: 54
Generation 1338 | Revalues: 266662 | GridSize: 54
Generation 1339 | Revalues: 266878 | GridSize: 54
Generation 1340 | Revalues: 267076 | GridSize: 54
Generation 1341 | Revalues: 267298 | GridSize: 54
Generation 1342 | Revalues: 267480 | GridSize: 54
Generation 1343 | Revalues: 267662 | GridSize: 54
Generation 1344 | Revalues: 267866 | GridSize: 54
Generation 1345 | Revalues: 268068 | GridSize: 54
Generation 1346 | Revalues: 268274 | GridSize: 54
Generation 1347 | Revalues: 268462 | GridSize: 54
Generation 1348 | Revalues: 268656 | GridSize: 54
Generation 1349 | Revalues: 268860 | GridSize: 54
Generation 1350 | Revalues: 269044 | GridSize: 54
Generation 1351 | Revalues: 269248 | GridSize: 54
Generation 1352 | Revalues: 269450 | GridSize: 54
Generation 1353 | Revalues: 269630 | GridSize: 54
Generation 1354 | Revalues: 269820 | GridSize: 54
Generation 1355 | Revalues: 270004 | GridSize: 54
Generation 1356 | Revalues: 270204 | GridSize: 54
Generation 1357 | Revalues: 270414 | GridSize: 54
Generation 1358 | Revalues: 270612 | GridSize: 54
Generation 1359 | Revalues: 270822 | GridSize: 54
Generation 1360 | Revalues: 271016 | GridSize: 54
Generation 1361 | Revalues: 271216 | GridSize: 54
Generation 1362 | Revalues: 271402 | GridSize: 54
Generation 1363 | Revalues: 271602 | GridSize: 54
Generation 1364 | Revalues: 271804 | GridSize: 54
Generation 1365 | Revalues: 272026 | GridSize: 54
Generation 1366 | Revalues: 272206 | GridSize: 54
Generation 1367 | Revalues: 272402 | GridSize: 54
Generation 1368 | Revalues: 272616 | GridSize: 54
Generation 1369 | Revalues: 272856 | GridSize: 54
Generation 1370 | Revalues: 273072 | GridSize: 54
Generation 1371 | Revalues: 273286 | GridSize: 54
Generation 1372 | Revalues: 273488 | GridSize: 54
Generation 1373 | Revalues: 273684 | GridSize: 54
Generation 1374 | Revalues: 273892 | GridSize: 54
Generation 1375 | Revalues: 274102 | GridSize: 54
Generation 1376 | Revalues: 274300 | GridSize: 54
Generation 1377 | Revalues: 274504 | GridSize: 54
Generation 1378 | Revalues: 274732 | GridSize: 54
Generation 1379 | Revalues: 274938 | GridSize: 54
Generation 1380 | Revalues: 275122 | GridSize: 54
Generation 1381 | Revalues: 275332 | GridSize: 54
Generation 1382 | Revalues: 275530 | GridSize: 54
Generation 1383 | Revalues: 275738 | GridSize: 54
Generation 1384 | Revalues: 275940 | GridSize: 54
Generation 1385 | Revalues: 276140 | GridSize: 54
Generation 1386 | Revalues: 276360 | GridSize: 54
Generation 1387 | Revalues: 276550 | GridSize: 54
Generation 1388 | Revalues: 276750 | GridSize: 54
Generation 1389 | Revalues: 276950 | GridSize: 54
Generation 1390 | Revalues: 277134 | GridSize: 54
Generation 1391 | Revalues: 277320 | GridSize: 54
Generation 1392 | Revalues: 277540 | GridSize: 54
Generation 1393 | Revalues: 277778 | GridSize: 54
Generation 1394 | Revalues: 277982 | GridSize: 54
Generation 1395 | Revalues: 278180 | GridSize: 54
Generation 1396 | Revalues: 278414 | GridSize: 55
Generation 1397 | Revalues: 278634 | GridSize: 55
Generation 1398 | Revalues: 278834 | GridSize: 55
Generation 1399 | Revalues: 279024 | GridSize: 55
Generation 1400 | Revalues: 279228 | GridSize: 55
Generation 1401 | Revalues: 279438 | GridSize: 55
Generation 1402 | Revalues: 279650 | GridSize: 55
Generation 1403 | Revalues: 279842 | GridSize: 55
Generation 1404 | Revalues: 280042 | GridSize: 55
Generation 1405 | Revalues: 280252 | GridSize: 55
Generation 1406 | Revalues: 280458 | GridSize: 55
Generation 1407 | Revalues: 280652 | GridSize: 55
Generation 1408 | Revalues: 280850 | GridSize: 55
Generation 1409 | Revalues: 281032 | GridSize: 55
Generation 1410 | Revalues: 281228 | GridSize: 55
Generation 1411 | Revalues: 281436 | GridSize: 55
Generation 1412 | Revalues: 281632 | GridSize: 55
Generation 1413 | Revalues: 281838 | GridSize: 55
Generation 1414 | Revalues: 282028 | GridSize: 52
Generation 1415 | Revalues: 282214 | GridSize: 52
Generation 1416 | Revalues: 282392 | GridSize: 52
Generation 1417 | Revalues: 282586 | GridSize: 52
Generation 1418 | Revalues: 282800 | GridSize: 52
Generation 1419 | Revalues: 282992 | GridSize: 52
Generation 1420 | Revalues: 283208 | GridSize: 52
Generation 1421 | Revalues: 283410 | GridSize: 52
Generation 1422 | Revalues: 283632 | GridSize: 52
Generation 1423 | Revalues: 283838 | GridSize: 52
Generation 1424 | Revalues: 284022 | GridSize: 52
Generation 1425 | Revalues: 284206 | GridSize: 52
Generation 1426 | Revalues: 284414 | GridSize: 52
Generation 1427 | Revalues: 284612 | GridSize: 52
Generation 1428 | Revalues: 284822 | GridSize: 52
Generation 1429 | Revalues: 285012 | GridSize: 52
Generation 1430 | Revalues: 285218 | GridSize: 52
Generation 1431 | Revalues: 285400 | GridSize: 52
Generation 1432 | Revalues: 285610 | GridSize: 52
Generation 1433 | Revalues: 285814 | GridSize: 52
Generation 1434 | Revalues: 286016 | GridSize: 52
Generation 1435 | Revalues: 286226 | GridSize: 52
Generation 1436 | Revalues: 286432 | GridSize: 52
Generation 1437 | Revalues: 286616 | GridSize: 52
Generation 1438 | Revalues: 286826 | GridSize: 52
Generation 1439 | Revalues: 287008 | GridSize: 52
Generation 1440 | Revalues: 287204 | GridSize: 52
Generation 1441 | Revalues: 287382 | GridSize: 52
Generation 1442 | Revalues: 287572 | GridSize: 52
Generation 1443 | Revalues: 287774 | GridSize: 52
Generation 1444 | Revalues: 287976 | GridSize: 52
Generation 1445 | Revalues: 288192 | GridSize: 52
Generation 1446 | Revalues: 288408 | GridSize: 52
Generation 1447 | Revalues: 288602 | GridSize: 52
Generation 1448 | Revalues: 288796 | GridSize: 52
Generation 1449 | Revalues: 288996 | GridSize: 52
Generation 1450 | Revalues: 289204 | GridSize: 52
Generation 1451 | Revalues: 289402 | GridSize: 52
Generation 1452 | Revalues: 289590 | GridSize: 52
Generation 1453 | Revalues: 289812 | GridSize: 52
Generation 1454 | Revalues: 290030 | GridSize: 52
Generation 1455 | Revalues: 290234 | GridSize: 52
Generation 1456 | Revalues: 290434 | GridSize: 52
Generation 1457 | Revalues: 290654 | GridSize: 52
Generation 1458 | Revalues: 290886 | GridSize: 52
Generation 1459 | Revalues: 291070 | GridSize: 52
Generation 1460 | Revalues: 291242 | GridSize: 52
Generation 1461 | Revalues: 291454 | GridSize: 52
Generation 1462 | Revalues: 291636 | GridSize: 52
Generation 1463 | Revalues: 291860 | GridSize: 52
Generation 1464 | Revalues: 292062 | GridSize: 52
Generation 1465 | Revalues: 292264 | GridSize: 52
Generation 1466 | Revalues: 292472 | GridSize: 52
Generation 1467 | Revalues: 292658 | GridSize: 52
Generation 1468 | Revalues: 292858 | GridSize: 52
Generation 1469 | Revalues: 293036 | GridSize: 52
Generation 1470 | Revalues: 293234 | GridSize: 52
Generation 1471 | Revalues: 293446 | GridSize: 52
Generation 1472 | Revalues: 293648 | GridSize: 52
Generation 1473 | Revalues: 293854 | GridSize: 52
Generation 1474 | Revalues: 294038 | GridSize: 52
Generation 1475 | Revalues: 294232 | GridSize: 52
Generation 1476 | Revalues: 294420 | GridSize: 52
Generation 1477 | Revalues: 294628 | GridSize: 52
Generation 1478 | Revalues: 294804 | GridSize: 52
Generation 1479 | Revalues: 295028 | GridSize: 52
Generation 1480 | Revalues: 295226 | GridSize: 52
Generation 1481 | Revalues: 295398 | GridSize: 52
Generation 1482 | Revalues: 295600 | GridSize: 52
Generation 1483 | Revalues: 295788 | GridSize: 52
Generation 1484 | Revalues: 295984 | GridSize: 52
Generation 1485 | Revalues: 296188 | GridSize: 52
Generation 1486 | Revalues: 296394 | GridSize: 52
Generation 1487 | Revalues: 296602 | GridSize: 52
Generation 1488 | Revalues: 296824 | GridSize: 52
Generation 1489 | Revalues: 297016 | GridSize: 52
Generation 1490 | Revalues: 297240 | GridSize: 52
Generation 1491 | Revalues: 297456 | GridSize: 52
Generation 1492 | Revalues: 297662 | GridSize: 52
Generation 1493 | Revalues: 297864 | GridSize: 52
Generation 1494 | Revalues: 298062 | GridSize: 52
Generation 1495 | Revalues: 298274 | GridSize: 52
Generation 1496 | Revalues: 298490 | GridSize: 52
Generation 1497 | Revalues: 298692 | GridSize: 52
Generation 1498 | Revalues: 298890 | GridSize: 52
Generation 1499 | Revalues: 299106 | GridSize: 52
Generation 1500 | Revalues: 299288 | GridSize: 52
Generation 1501 | Revalues: 299492 | GridSize: 52
Generation 1502 | Revalues: 299716 | GridSize: 52
Generation 1503 | Revalues: 299916 | GridSize: 52
Generation 1504 | Revalues: 300126 | GridSize: 52
Generation 1505 | Revalues: 300334 | GridSize: 52
Generation 1506 | Revalues: 300532 | GridSize: 52
Generation 1507 | Revalues: 300738 | GridSize: 52
Generation 1508 | Revalues: 300910 | GridSize: 52
Generation 1509 | Revalues: 301106 | GridSize: 52
Generation 1510 | Revalues: 301298 | GridSize: 52
Generation 1511 | Revalues: 301508 | GridSize: 52
Generation 1512 | Revalues: 301686 | GridSize: 52
Generation 1513 | Revalues: 301876 | GridSize: 52
Generation 1514 | Revalues: 302056 | GridSize: 52
Generation 1515 | Revalues: 302224 | GridSize: 52
Generation 1516 | Revalues: 302416 | GridSize: 52
Generation 1517 | Revalues: 302604 | GridSize: 52
Generation 1518 | Revalues: 302794 | GridSize: 52
Generation 1519 | Revalues: 303006 | GridSize: 52
Generation 1520 | Revalues: 303214 | GridSize: 52
Generation 1521 | Revalues: 303420 | GridSize: 52
Generation 1522 | Revalues: 303648 | GridSize: 52
Generation 1523 | Revalues: 303842 | GridSize: 52
Generation 1524 | Revalues: 304048 | GridSize: 52
Generation 1525 | Revalues: 304244 | GridSize: 52
Generation 1526 | Revalues: 304414 | GridSize: 52
Generation 1527 | Revalues: 304628 | GridSize: 52
Generation 1528 | Revalues: 304858 | GridSize: 52
Generation 1529 | Revalues: 305054 | GridSize: 52
Generation 1530 | Revalues: 305258 | GridSize: 52
Generation 1531 | Revalues: 305436 | GridSize: 52
Generation 1532 | Revalues: 305640 | GridSize: 52
Generation 1533 | Revalues: 305834 | GridSize: 52
Generation 1534 | Revalues: 306034 | GridSize: 52
Generation 1535 | Revalues: 306208 | GridSize: 52
Generation 1536 | Revalues: 306410 | GridSize: 52
Generation 1537 | Revalues: 306590 | GridSize: 52
Generation 1538 | Revalues: 306784 | GridSize: 52
Generation 1539 | Revalues: 307000 | GridSize: 52
Generation 1540 | Revalues: 307212 | GridSize: 52
Generation 1541 | Revalues: 307394 | GridSize: 52
Generation 1542 | Revalues: 307614 | GridSize: 52
Generation 1543 | Revalues: 307824 | GridSize: 52
Generation 1544 | Revalues: 308026 | GridSize: 52
Generation 1545 | Revalues: 308212 | GridSize: 52
Generation 1546 | Revalues: 308390 | GridSize: 52
Generation 1547 | Revalues: 308588 | GridSize: 52
Generation 1548 | Revalues: 308804 | GridSize: 52
Generation 1549 | Revalues: 309002 | GridSize: 52
Generation 1550 | Revalues: 309210 | GridSize: 52
Generation 1551 | Revalues: 309410 | GridSize: 52
Generation 1552 | Revalues: 309586 | GridSize: 52
Generation 1553 | Revalues: 309786 | GridSize: 52
Generation 1554 | Revalues: 309972 | GridSize: 52
Generation 1555 | Revalues: 310162 | GridSize: 52
Generation 1556 | Revalues: 310372 | GridSize: 52
Generation 1557 | Revalues: 310564 | GridSize: 52
Generation 1558 | Revalues: 310760 | GridSize: 52
Generation 1559 | Revalues: 310948 | GridSize: 52
Generation 1560 | Revalues: 311158 | GridSize: 52
Generation 1561 | Revalues: 311358 | GridSize: 52
Generation 1562 | Revalues: 311540 | GridSize: 52
Generation 1563 | Revalues: 311738 | GridSize: 52
Generation 1564 | Revalues: 311954 | GridSize: 52
Generation 1565 | Revalues: 312152 | GridSize: 52
Generation 1566 | Revalues: 312330 | GridSize: 52
Generation 1567 | Revalues: 312546 | GridSize: 52
Generation 1568 | Revalues: 312744 | GridSize: 52
Generation 1569 | Revalues: 312950 | GridSize: 52
Generation 1570 | Revalues: 313146 | GridSize: 52
Generation 1571 | Revalues: 313322 | GridSize: 52
Generation 1572 | Revalues: 313542 | GridSize: 52
Generation 1573 | Revalues: 313740 | GridSize: 52
Generation 1574 | Revalues: 313946 | GridSize: 52
Generation 1575 | Revalues: 314166 | GridSize: 52
Generation 1576 | Revalues: 314380 | GridSize: 52
Generation 1577 | Revalues: 314586 | GridSize: 52
Generation 1578 | Revalues: 314798 | GridSize: 52
Generation 1579 | Revalues: 315000 | GridSize: 52
Generation 1580 | Revalues: 315226 | GridSize: 52
Generation 1581 | Revalues: 315436 | GridSize: 52
Generation 1582 | Revalues: 315646 | GridSize: 52
Generation 1583 | Revalues: 315826 | GridSize: 52
Generation 1584 | Revalues: 316006 | GridSize: 52
Generation 1585 | Revalues: 316194 | GridSize: 52
Generation 1586 | Revalues: 316394 | GridSize: 52
Generation 1587 | Revalues: 316578 | GridSize: 52
Generation 1588 | Revalues: 316784 | GridSize: 52
Generation 1589 | Revalues: 316990 | GridSize: 52
Generation 1590 | Revalues: 317160 | GridSize: 52
Generation 1591 | Revalues: 317368 | GridSize: 52
Generation 1592 | Revalues: 317568 | GridSize: 52
Generation 1593 | Revalues: 317760 | GridSize: 52
Generation 1594 | Revalues: 317964 | GridSize: 52
Generation 1595 | Revalues: 318144 | GridSize: 52
Generation 1596 | Revalues: 318374 | GridSize: 52
Generation 1597 | Revalues: 318566 | GridSize: 52
Generation 1598 | Revalues: 318788 | GridSize: 52
Generation 1599 | Revalues: 318994 | GridSize: 52
Generation 1600 | Revalues: 319198 | GridSize: 52
Generation 1601 | Revalues: 319420 | GridSize: 52
Generation 1602 | Revalues: 319614 | GridSize: 52
Generation 1603 | Revalues: 319792 | GridSize: 52
Generation 1604 | Revalues: 319994 | GridSize: 52
Generation 1605 | Revalues: 320212 | GridSize: 52
Generation 1606 | Revalues: 320406 | GridSize: 52
Generation 1607 | Revalues: 320584 | GridSize: 52
Generation 1608 | Revalues: 320786 | GridSize: 52
Generation 1609 | Revalues: 320956 | GridSize: 52
Generation 1610 | Revalues: 321128 | GridSize: 52
Generation 1611 | Revalues: 321326 | GridSize: 52
Generation 1612 | Revalues: 321516 | GridSize: 52
Generation 1613 | Revalues: 321730 | GridSize: 52
Generation 1614 | Revalues: 321936 | GridSize: 52
Generation 1615 | Revalues: 322128 | GridSize: 52
Generation 1616 | Revalues: 322332 | GridSize: 52
Generation 1617 | Revalues: 322538 | GridSize: 52
Generation 1618 | Revalues: 322746 | GridSize: 52
Generation 1619 | Revalues: 322942 | GridSize: 52
Generation 1620 | Revalues: 323148 | GridSize: 52
Generation 1621 | Revalues: 323328 | GridSize: 52
Generation 1622 | Revalues: 323522 | GridSize: 52
Generation 1623 | Revalues: 323736 | GridSize: 52
Generation 1624 | Revalues: 323936 | GridSize: 52
Generation 1625 | Revalues: 324154 | GridSize: 52
Generation 1626 | Revalues: 324358 | GridSize: 52
Generation 1627 | Revalues: 324584 | GridSize: 52
Generation 1628 | Revalues: 324752 | GridSize: 52
Generation 1629 | Revalues: 324948 | GridSize: 52
Generation 1630 | Revalues: 325168 | GridSize: 52
Generation 1631 | Revalues: 325362 | GridSize: 52
Generation 1632 | Revalues: 325560 | GridSize: 52
Generation 1633 | Revalues: 325774 | GridSize: 52
Generation 1634 | Revalues: 325974 | GridSize: 52
Generation 1635 | Revalues: 326182 | GridSize: 52
Generation 1636 | Revalues: 326370 | GridSize: 52
Generation 1637 | Revalues: 326580 | GridSize: 52
Generation 1638 | Revalues: 326766 | GridSize: 52
Generation 1639 | Revalues: 326970 | GridSize: 52
Generation 1640 | Revalues: 327152 | GridSize: 52
Generation 1641 | Revalues: 327344 | GridSize: 52
Generation 1642 | Revalues: 327550 | GridSize: 52
Generation 1643 | Revalues: 327734 | GridSize: 52
Generation 1644 | Revalues: 327924 | GridSize: 52
Generation 1645 | Revalues: 328088 | GridSize: 52
Generation 1646 | Revalues: 328270 | GridSize: 52
Generation 1647 | Revalues: 328450 | GridSize: 52
Generation 1648 | Revalues: 328658 | GridSize: 52
Generation 1649 | Revalues: 328856 | GridSize: 52
Generation 1650 | Revalues: 329068 | GridSize: 52
Generation 1651 | Revalues: 329256 | GridSize: 52
Generation 1652 | Revalues: 329454 | GridSize: 52
Generation 1653 | Revalues: 329656 | GridSize: 52
Generation 1654 | Revalues: 329848 | GridSize: 52
Generation 1655 | Revalues: 330046 | GridSize: 52
Generation 1656 | Revalues: 330256 | GridSize: 52
Generation 1657 | Revalues: 330446 | GridSize: 52
Generation 1658 | Revalues: 330664 | GridSize: 52
Generation 1659 | Revalues: 330862 | GridSize: 52
Generation 1660 | Revalues: 331066 | GridSize: 52
Generation 1661 | Revalues: 331236 | GridSize: 52
Generation 1662 | Revalues: 331440 | GridSize: 52
Generation 1663 | Revalues: 331642 | GridSize: 52
Generation 1664 | Revalues: 331862 | GridSize: 52
Generation 1665 | Revalues: 332050 | GridSize: 52
Generation 1666 | Revalues: 332250 | GridSize: 52
Generation 1667 | Revalues: 332444 | GridSize: 52
Generation 1668 | Revalues: 332660 | GridSize: 52
Generation 1669 | Revalues: 332826 | GridSize: 52
Generation 1670 | Revalues: 333016 | GridSize: 52
Generation 1671 | Revalues: 333216 | GridSize: 52
Generation 1672 | Revalues: 333416 | GridSize: 52
Generation 1673 | Revalues: 333620 | GridSize: 52
Generation 1674 | Revalues: 333850 | GridSize: 52
Generation 1675 | Revalues: 334068 | GridSize: 52
Generation 1676 | Revalues: 334262 | GridSize: 52
Generation 1677 | Revalues: 334446 | GridSize: 52
Generation 1678 | Revalues: 334632 | GridSize: 52
Generation 1679 | Revalues: 334822 | GridSize: 52
Generation 1680 | Revalues: 335024 | GridSize: 52
Generation 1681 | Revalues: 335242 | GridSize: 52
Generation 1682 | Revalues: 335452 | GridSize: 52
Generation 1683 | Revalues: 335646 | GridSize: 52
Generation 1684 | Revalues: 335836 | GridSize: 52
Generation 1685 | Revalues: 336042 | GridSize: 52
Generation 1686 | Revalues: 336256 | GridSize: 52
Generation 1687 | Revalues: 336464 | GridSize: 52
Generation 1688 | Revalues: 336644 | GridSize: 52
Generation 1689 | Revalues: 336824 | GridSize: 52
Generation 1690 | Revalues: 337022 | GridSize: 52
Generation 1691 | Revalues: 337224 | GridSize: 52
Generation 1692 | Revalues: 337426 | GridSize: 52
Generation 1693 | Revalues: 337626 | GridSize: 52
Generation 1694 | Revalues: 337814 | GridSize: 52
Generation 1695 | Revalues: 337984 | GridSize: 52
Generation 1696 | Revalues: 338204 | GridSize: 52
Generation 1697 | Revalues: 338408 | GridSize: 52
Generation 1698 | Revalues: 338598 | GridSize: 52
Generation 1699 | Revalues: 338804 | GridSize: 52
Generation 1700 | Revalues: 338998 | GridSize: 52
Generation 1701 | Revalues: 339170 | GridSize: 52
Generation 1702 | Revalues: 339382 | GridSize: 52
Generation 1703 | Revalues: 339598 | GridSize: 52
Generation 1704 | Revalues: 339794 | GridSize: 52
Generation 1705 | Revalues: 339992 | GridSize: 52
Generation 1706 | Revalues: 340196 | GridSize: 52
Generation 1707 | Revalues: 340392 | GridSize: 52
Generation 1708 | Revalues: 340596 | GridSize: 52
Generation 1709 | Revalues: 340810 | GridSize: 52
Generation 1710 | Revalues: 341018 | GridSize: 52
Generation 1711 | Revalues: 341220 | GridSize: 52
Generation 1712 | Revalues: 341420 | GridSize: 52
Generation 1713 | Revalues: 341616 | GridSize: 52
Generation 1714 | Revalues: 341836 | GridSize: 52
Generation 1715 | Revalues: 342010 | GridSize: 52
Generation 1716 | Revalues: 342214 | GridSize: 52
Generation 1717 | Revalues: 342414 | GridSize: 52
Generation 1718 | Revalues: 342644 | GridSize: 52
Generation 1719 | Revalues: 342870 | GridSize: 52
Generation 1720 | Revalues: 343020 | GridSize: 52
Generation 1721 | Revalues: 343216 | GridSize: 52
Generation 1722 | Revalues: 343438 | GridSize: 52
Generation 1723 | Revalues: 343620 | GridSize: 52
Generation 1724 | Revalues: 343802 | GridSize: 52
Generation 1725 | Revalues: 344024 | GridSize: 52
Generation 1726 | Revalues: 344200 | GridSize: 52
Generation 1727 | Revalues: 344374 | GridSize: 52
Generation 1728 | Revalues: 344608 | GridSize: 52
Generation 1729 | Revalues: 344766 | GridSize: 52
Generation 1730 | Revalues: 344970 | GridSize: 52
Generation 1731 | Revalues: 345152 | GridSize: 52
Generation 1732 | Revalues: 345342 | GridSize: 52
Generation 1733 | Revalues: 345528 | GridSize: 52
Generation 1734 | Revalues: 345726 | GridSize: 52
Generation 1735 | Revalues: 345934 | GridSize: 52
Generation 1736 | Revalues: 346134 | GridSize: 52
Generation 1737 | Revalues: 346338 | GridSize: 52
Generation 1738 | Revalues: 346540 | GridSize: 52
Generation 1739 | Revalues: 346746 | GridSize: 52
Generation 1740 | Revalues: 346958 | GridSize: 52
Generation 1741 | Revalues: 347182 | GridSize: 52
Generation 1742 | Revalues: 347368 | GridSize: 52
Generation 1743 | Revalues: 347568 | GridSize: 52
Generation 1744 | Revalues: 347778 | GridSize: 52
Generation 1745 | Revalues: 348000 | GridSize: 52
Generation 1746 | Revalues: 348214 | GridSize: 52
Generation 1747 | Revalues: 348400 | GridSize: 52
Generation 1748 | Revalues: 348590 | GridSize: 52
Generation 1749 | Revalues: 348814 | GridSize: 52
Generation 1750 | Revalues: 349030 | GridSize: 52
Generation 1751 | Revalues: 349230 | GridSize: 52
Generation 1752 | Revalues: 349434 | GridSize: 52
Generation 1753 | Revalues: 349656 | GridSize: 52
Generation 1754 | Revalues: 349842 | GridSize: 52
Generation 1755 | Revalues: 350048 | GridSize: 52
Generation 1756 | Revalues: 350264 | GridSize: 52
Generation 1757 | Revalues: 350484 | GridSize: 52
Generation 1758 | Revalues: 350708 | GridSize: 52
Generation 1759 | Revalues: 350902 | GridSize: 52
Generation 1760 | Revalues: 351092 | GridSize: 52
Generation 1761 | Revalues: 351308 | GridSize: 52
Generation 1762 | Revalues: 351504 | GridSize: 52
Generation 1763 | Revalues: 351722 | GridSize: 53
Generation 1764 | Revalues: 351916 | GridSize: 53
Generation 1765 | Revalues: 352106 | GridSize: 53
Generation 1766 | Revalues: 352292 | GridSize: 53
Generation 1767 | Revalues: 352462 | GridSize: 53
Generation 1768 | Revalues: 352668 | GridSize: 53
Generation 1769 | Revalues: 352858 | GridSize: 53
Generation 1770 | Revalues: 353034 | GridSize: 53
Generation 1771 | Revalues: 353236 | GridSize: 53
Generation 1772 | Revalues: 353432 | GridSize: 53
Generation 1773 | Revalues: 353634 | GridSize: 53
Generation 1774 | Revalues: 353822 | GridSize: 53
Generation 1775 | Revalues: 354014 | GridSize: 53
Generation 1776 | Revalues: 354202 | GridSize: 53
Generation 1777 | Revalues: 354388 | GridSize: 53
Generation 1778 | Revalues: 354616 | GridSize: 53
Generation 1779 | Revalues: 354810 | GridSize: 53
Generation 1780 | Revalues: 354998 | GridSize: 53
Generation 1781 | Revalues: 355194 | GridSize: 53
Generation 1782 | Revalues: 355370 | GridSize: 53
Generation 1783 | Revalues: 355576 | GridSize: 53
Generation 1784 | Revalues: 355770 | GridSize: 53
Generation 1785 | Revalues: 355942 | GridSize: 53
Generation 1786 | Revalues: 356134 | GridSize: 53
Generation 1787 | Revalues: 356340 | GridSize: 53
Generation 1788 | Revalues: 356540 | GridSize: 53
Generation 1789 | Revalues: 356760 | GridSize: 53
Generation 1790 | Revalues: 356974 | GridSize: 53
Generation 1791 | Revalues: 357180 | GridSize: 53
Generation 1792 | Revalues: 357388 | GridSize: 53
Generation 1793 | Revalues: 357578 | GridSize: 53
Generation 1794 | Revalues: 357780 | GridSize: 53
Generation 1795 | Revalues: 358018 | GridSize: 53
Generation 1796 | Revalues: 358232 | GridSize: 53
Generation 1797 | Revalues: 358442 | GridSize: 53
Generation 1798 | Revalues: 358634 | GridSize: 53
Generation 1799 | Revalues: 358838 | GridSize: 53
Generation 1800 | Revalues: 359024 | GridSize: 50
Generation 1801 | Revalues: 359228 | GridSize: 50
Generation 1802 | Revalues: 359442 | GridSize: 50
Generation 1803 | Revalues: 359650 | GridSize: 50
Generation 1804 | Revalues: 359864 | GridSize: 50
Generation 1805 | Revalues: 360060 | GridSize: 50
Generation 1806 | Revalues: 360252 | GridSize: 50
Generation 1807 | Revalues: 360460 | GridSize: 50
Generation 1808 | Revalues: 360686 | GridSize: 50
Generation 1809 | Revalues: 360892 | GridSize: 50
Generation 1810 | Revalues: 361106 | GridSize: 50
Generation 1811 | Revalues: 361298 | GridSize: 50
Generation 1812 | Revalues: 361494 | GridSize: 50
Generation 1813 | Revalues: 361716 | GridSize: 50
Generation 1814 | Revalues: 361892 | GridSize: 50
Generation 1815 | Revalues: 362090 | GridSize: 50
Generation 1816 | Revalues: 362290 | GridSize: 48
Generation 1817 | Revalues: 362510 | GridSize: 48
Generation 1818 | Revalues: 362692 | GridSize: 48
Generation 1819 | Revalues: 362926 | GridSize: 48
Generation 1820 | Revalues: 363134 | GridSize: 48
Generation 1821 | Revalues: 363356 | GridSize: 48
Generation 1822 | Revalues: 363570 | GridSize: 48
Generation 1823 | Revalues: 363746 | GridSize: 48
Generation 1824 | Revalues: 363936 | GridSize: 48
Generation 1825 | Revalues: 364136 | GridSize: 48
Generation 1826 | Revalues: 364338 | GridSize: 48
Generation 1827 | Revalues: 364554 | GridSize: 48
Generation 1828 | Revalues: 364766 | GridSize: 48
Generation 1829 | Revalues: 364940 | GridSize: 48
Generation 1830 | Revalues: 365152 | GridSize: 48
Generation 1831 | Revalues: 365364 | GridSize: 48
Generation 1832 | Revalues: 365588 | GridSize: 48
Generation 1833 | Revalues: 365802 | GridSize: 48
Generation 1834 | Revalues: 366006 | GridSize: 48
Generation 1835 | Revalues: 366192 | GridSize: 48
Generation 1836 | Revalues: 366402 | GridSize: 48
Generation 1837 | Revalues: 366614 | GridSize: 47
Generation 1838 | Revalues: 366824 | GridSize: 47
Generation 1839 | Revalues: 367012 | GridSize: 47
Generation 1840 | Revalues: 367202 | GridSize: 47
Generation 1841 | Revalues: 367418 | GridSize: 47
Generation 1842 | Revalues: 367608 | GridSize: 47
Generation 1843 | Revalues: 367804 | GridSize: 47
Generation 1844 | Revalues: 368024 | GridSize: 47
Generation 1845 | Revalues: 368208 | GridSize: 47
Generation 1846 | Revalues: 368426 | GridSize: 47
Generation 1847 | Revalues: 368624 | GridSize: 47
Generation 1848 | Revalues: 368824 | GridSize: 47
Generation 1849 | Revalues: 369028 | GridSize: 47
Generation 1850 | Revalues: 369228 | GridSize: 47
Generation 1851 | Revalues: 369426 | GridSize: 47
Generation 1852 | Revalues: 369608 | GridSize: 47
Generation 1853 | Revalues: 369804 | GridSize: 47
Generation 1854 | Revalues: 370014 | GridSize: 47
Generation 1855 | Revalues: 370192 | GridSize: 47
Generation 1856 | Revalues: 370388 | GridSize: 47
Generation 1857 | Revalues: 370574 | GridSize: 47
Generation 1858 | Revalues: 370794 | GridSize: 47
Generation 1859 | Revalues: 370994 | GridSize: 47
Generation 1860 | Revalues: 371206 | GridSize: 47
Generation 1861 | Revalues: 371400 | GridSize: 47
Generation 1862 | Revalues: 371592 | GridSize: 47
Generation 1863 | Revalues: 371764 | GridSize: 47
Generation 1864 | Revalues: 371954 | GridSize: 47
Generation 1865 | Revalues: 372146 | GridSize: 47
Generation 1866 | Revalues: 372324 | GridSize: 47
Generation 1867 | Revalues: 372536 | GridSize: 47
Generation 1868 | Revalues: 372726 | GridSize: 47
Generation 1869 | Revalues: 372928 | GridSize: 47
