Generation 0 | Revalues: 100 | GridSize: 1
Generation 2483 | Revalues: 495104 | GridSize: 300
Generation 2484 | Revalues: 495300 | GridSize: 300
Generation 2485 | Revalues: 495504 | GridSize: 300
Generation 2486 | Revalues: 495696 | GridSize: 300
Generation 2487 | Revalues: 495884 | GridSize: 300
Generation 2488 | Revalues: 496066 | GridSize: 300
Generation 2489 | Revalues: 496280 | GridSize: 300
Generation 2490 | Revalues: 496468 | GridSize: 300
Generation 2491 | Revalues: 496672 | GridSize: 300
Generation 2492 | Revalues: 496884 | GridSize: 300
Generation 2493 | Revalues: 497092 | GridSize: 300
Generation 2494 | Revalues: 497280 | GridSize: 300
Generation 2495 | Revalues: 497480 | GridSize: 300
Generation 2496 | Revalues: 497672 | GridSize: 300
Generation 2497 | Revalues: 497878 | GridSize: 300
Generation 2498 | Revalues: 498082 | GridSize: 299
Generation 2499 | Revalues: 498266 | GridSize: 300
Generation 2500 | Revalues: 498472 | GridSize: 300
Generation 2501 | Revalues: 498648 | GridSize: 300
Generation 2502 | Revalues: 498830 | GridSize: 300
Generation 2503 | Revalues: 499052 | GridSize: 300
Generation 2504 | Revalues: 499260 | GridSize: 300
Generation 2505 | Revalues: 499474 | GridSize: 300
Generation 2506 | Revalues: 499668 | GridSize: 300
Generation 2507 | Revalues: 499850 | GridSize: 300
Generation 2508 | Revalues: 500026 | GridSize: 300
Generation 2509 | Revalues: 500240 | GridSize: 300
Generation 2510 | Revalues: 500422 | GridSize: 300
Generation 2511 | Revalues: 500612 | GridSize: 300
Generation 2512 | Revalues: 500820 | GridSize: 300
Generation 2513 | Revalues: 501014 | GridSize: 299
Generation 2514 | Revalues: 501226 | GridSize: 300
Generation 2515 | Revalues: 501406 | GridSize: 300
Generation 2516 | Revalues: 501590 | GridSize: 300
Generation 2517 | Revalues: 501780 | GridSize: 300
Generation 2518 | Revalues: 501992 | GridSize: 300
Generation 2519 | Revalues: 502196 | GridSize: 300
Generation 2520 | Revalues: 502394 | GridSize: 300
Generation 2521 | Revalues: 502604 | GridSize: 300
Generation 2522 | Revalues: 502814 | GridSize: 300
Generation 2523 | Revalues: 503036 | GridSize: 300
Generation 2524 | Revalues: 503222 | GridSize: 300
Generation 2525 | Revalues: 503448 | GridSize: 300
Generation 2526 | Revalues: 503640 | GridSize: 300
Generation 2527 | Revalues: 503830 | GridSize: 300
Generation 2528 | Revalues: 504002 | GridSize: 300
Generation 2529 | Revalues: 504218 | GridSize: 300
Generation 2530 | Revalues: 504428 | GridSize: 297
Generation 2531 | Revalues: 504622 | GridSize: 300
Generation 2532 | Revalues: 504824 | GridSize: 300
Generation 2533 | Revalues: 505034 | GridSize: 300
Generation 2534 | Revalues: 505224 | GridSize: 300
Generation 2535 | Revalues: 505422 | GridSize: 300
Generation 2536 | Revalues: 505598 | GridSize: 298
Generation 2537 | Revalues: 505822 | GridSize: 300
Generation 2538 | Revalues: 506012 | GridSize: 298
Generation 2539 | Revalues: 506218 | GridSize: 297
Generation 2540 | Revalues: 506434 | GridSize: 300
Generation 2541 | Revalues: 506622 | GridSize: 300
Generation 2542 | Revalues: 506836 | GridSize: 300
Generation 2543 | Revalues: 507062 | GridSize: 300
Generation 2544 | Revalues: 507270 | GridSize: 300
Generation 2545 | Revalues: 507472 | GridSize: 300
Generation 2546 | Revalues: 507674 | GridSize: 299
Generation 2547 | Revalues: 507866 | GridSize: 300
Generation 2548 | Revalues: 508066 | GridSize: 300
Generation 2549 | Revalues: 508246 | GridSize: 300
Generation 2550 | Revalues: 508458 | GridSize: 300
Generation 2551 | Revalues: 508658 | GridSize: 300
Generation 2552 | Revalues: 508856 | GridSize: 300
Generation 2553 | Revalues: 509042 | GridSize: 300
Generation 2554 | Revalues: 509246 | GridSize: 300
Generation 2555 | Revalues: 509434 | GridSize: 300
Generation 2556 | Revalues: 509628 | GridSize: 300
Generation 2557 | Revalues: 509828 | GridSize: 300
Generation 2558 | Revalues: 510008 | GridSize: 300
Generation 2559 | Revalues: 510226 | GridSize: 300
Generation 2560 | Revalues: 510426 | GridSize: 300
Generation 2561 | Revalues: 510646 | GridSize: 300
Generation 2562 | Revalues: 510848 | GridSize: 300
Generation 2563 | Revalues: 511074 | GridSize: 300
Generation 2564 | Revalues: 511252 | GridSize: 300
Generation 2565 | Revalues: 511438 | GridSize: 300
Generation 2566 | Revalues: 511642 | GridSize: 300
Generation 2567 | Revalues: 511814 | GridSize: 300
Generation 2568 | Revalues: 511984 | GridSize: 300
Generation 2569 | Revalues: 512194 | GridSize: 300
Generation 2570 | Revalues: 512392 | GridSize: 300
Generation 2571 | Revalues: 512584 | GridSize: 300
Generation 2572 | Revalues: 512794 | GridSize: 300
Generation 2573 | Revalues: 513002 | GridSize: 300
Generation 2574 | Revalues: 513208 | GridSize: 300
Generation 2575 | Revalues: 513410 | GridSize: 300
Generation 2576 | Revalues: 513606 | GridSize: 300
Generation 2577 | Revalues: 513818 | GridSize: 300
Generation 2578 | Revalues: 514020 | GridSize: 300
Generation 2579 | Revalues: 514206 | GridSize: 300
Generation 2580 | Revalues: 514406 | GridSize: 300
Generation 2581 | Revalues: 514586 | GridSize: 300
Generation 2582 | Revalues: 514788 | GridSize: 300
Generation 2583 | Revalues: 515004 | GridSize: 300
Generation 2584 | Revalues: 515202 | GridSize: 300
Generation 2585 | Revalues: 515388 | GridSize: 300
Generation 2586 | Revalues: 515568 | GridSize: 300
Generation 2587 | Revalues: 515772 | GridSize: 300
Generation 2588 | Revalues: 515980 | GridSize: 300
Generation 2589 | Revalues: 516184 | GridSize: 300
Generation 2590 | Revalues: 516380 | GridSize: 300
Generation 2591 | Revalues: 516574 | GridSize: 300
Generation 2592 | Revalues: 516784 | GridSize: 300
Generation 2593 | Revalues: 516982 | GridSize: 300
Generation 2594 | Revalues: 517182 | GridSize: 300
Generation 2595 | Revalues: 517378 | GridSize: 300
Generation 2596 | Revalues: 517580 | GridSize: 300
Generation 2597 | Revalues: 517782 | GridSize: 300
Generation 2598 | Revalues: 517978 | GridSize: 300
Generation 2599 | Revalues: 518192 | GridSize: 300
Generation 2600 | Revalues: 518378 | GridSize: 300
Generation 2601 | Revalues: 518588 | GridSize: 300
Generation 2602 | Revalues: 518806 | GridSize: 300
Generation 2603 | Revalues: 519012 | GridSize: 300
Generation 2604 | Revalues: 519200 | GridSize: 300
Generation 2605 | Revalues: 519388 | GridSize: 299
Generation 2606 | Revalues: 519588 | GridSize: 297
Generation 2607 | Revalues: 519778 | GridSize: 298
Generation 2608 | Revalues: 519980 | GridSize: 300
Generation 2609 | Revalues: 520168 | GridSize: 300
Generation 2610 | Revalues: 520376 | GridSize: 300
Generation 2611 | Revalues: 520572 | GridSize: 300
Generation 2612 | Revalues: 520778 | GridSize: 300
Generation 2613 | Revalues: 520962 | GridSize: 300
Generation 2614 | Revalues: 521174 | GridSize: 300
Generation 2615 | Revalues: 521366 | GridSize: 300
Generation 2616 | Revalues: 521546 | GridSize: 300
Generation 2617 | Revalues: 521750 | GridSize: 300
Generation 2618 | Revalues: 521984 | GridSize: 300
Generation 2619 | Revalues: 522192 | GridSize: 300
Generation 2620 | Revalues: 522382 | GridSize: 300
Generation 2621 | Revalues: 522590 | GridSize: 300
Generation 2622 | Revalues: 522792 | GridSize: 300
Generation 2623 | Revalues: 522988 | GridSize: 300
Generation 2624 | Revalues: 523204 | GridSize: 300
Generation 2625 | Revalues: 523388 | GridSize: 300
Generation 2626 | Revalues: 523566 | GridSize: 300
Generation 2627 | Revalues: 523750 | GridSize: 300
Generation 2628 | Revalues: 523950 | GridSize: 300
Generation 2629 | Revalues: 524142 | GridSize: 300
Generation 2630 | Revalues: 524362 | GridSize: 300
Generation 2631 | Revalues: 524548 | GridSize: 300
Generation 2632 | Revalues: 524746 | GridSize: 293
Generation 2633 | Revalues: 524936 | GridSize: 300
Generation 2634 | Revalues: 525138 | GridSize: 300
Generation 2635 | Revalues: 525324 | GridSize: 297
Generation 2636 | Revalues: 525510 | GridSize: 298
Generation 2637 | Revalues: 525708 | GridSize: 294
Generation 2638 | Revalues: 525914 | GridSize: 300
Generation 2639 | Revalues: 526112 | GridSize: 300
Generation 2640 | Revalues: 526308 | GridSize: 299
Generation 2641 | Revalues: 526512 | GridSize: 300
Generation 2642 | Revalues: 526720 | GridSize: 300
Generation 2643 | Revalues: 526934 | GridSize: 300
Generation 2644 | Revalues: 527154 | GridSize: 300
Generation 2645 | Revalues: 527336 | GridSize: 300
Generation 2646 | Revalues: 527534 | GridSize: 300
Generation 2647 | Revalues: 527722 | GridSize: 300
Generation 2648 | Revalues: 527932 | GridSize: 300
Generation 2649 | Revalues: 528110 | GridSize: 300
Generation 2650 | Revalues: 528324 | GridSize: 300
Generation 2651 | Revalues: 528520 | GridSize: 300
Generation 2652 | Revalues: 528714 | GridSize: 300
Generation 2653 | Revalues: 528924 | GridSize: 300
Generation 2654 | Revalues: 529130 | GridSize: 300
Generation 2655 | Revalues: 529344 | GridSize: 300
Generation 2656 | Revalues: 529548 | GridSize: 300
Generation 2657 | Revalues: 529744 | GridSize: 300
Generation 2658 | Revalues: 529956 | GridSize: 300
Generation 2659 | Revalues: 530162 | GridSize: 300
Generation 2660 | Revalues: 530366 | GridSize: 300
Generation 2661 | Revalues: 530566 | GridSize: 300
Generation 2662 | Revalues: 530750 | GridSize: 300
Generation 2663 | Revalues: 530960 | GridSize: 300
Generation 2664 | Revalues: 531172 | GridSize: 300
Generation 2665 | Revalues: 531366 | GridSize: 300
Generation 2666 | Revalues: 531546 | GridSize: 300
Generation 2667 | Revalues: 531742 | GridSize: 300
Generation 2668 | Revalues: 531924 | GridSize: 300
Generation 2669 | Revalues: 532118 | GridSize: 300
Generation 2670 | Revalues: 532312 | GridSize: 300
Generation 2671 | Revalues: 532522 | GridSize: 300
Generation 2672 | Revalues: 532736 | GridSize: 300
Generation 2673 | Revalues: 532954 | GridSize: 300
Generation 2674 | Revalues: 533152 | GridSize: 300
Generation 2675 | Revalues: 533340 | GridSize: 300
Generation 2676 | Revalues: 533526 | GridSize: 300
Generation 2677 | Revalues: 533728 | GridSize: 300
Generation 2678 | Revalues: 533932 | GridSize: 300
Generation 2679 | Revalues: 534108 | GridSize: 300
Generation 2680 | Revalues: 534300 | GridSize: 300
Generation 2681 | Revalues: 534486 | GridSize: 300
Generation 2682 | Revalues: 534668 | GridSize: 300
Generation 2683 | Revalues: 534840 | GridSize: 300
Generation 2684 | Revalues: 535036 | GridSize: 300
Generation 2685 | Revalues: 535228 | GridSize: 300
Generation 2686 | Revalues: 535430 | GridSize: 300
Generation 2687 | Revalues: 535624 | GridSize: 300
Generation 2688 | Revalues: 535826 | GridSize: 300
Generation 2689 | Revalues: 536024 | GridSize: 300
Generation 2690 | Revalues: 536234 | GridSize: 300
Generation 2691 | Revalues: 536464 | GridSize: 300
Generation 2692 | Revalues: 536674 | GridSize: 300
Generation 2693 | Revalues: 536880 | GridSize: 299
Generation 2694 | Revalues: 537050 | GridSize: 300
Generation 2695 | Revalues: 537262 | GridSize: 300
Generation 2696 | Revalues: 537480 | GridSize: 300
Generation 2697 | Revalues: 537684 | GridSize: 300
Generation 2698 | Revalues: 537900 | GridSize: 300
Generation 2699 | Revalues: 538104 | GridSize: 300
Generation 2700 | Revalues: 538334 | GridSize: 299
Generation 2701 | Revalues: 538556 | GridSize: 300
Generation 2702 | Revalues: 538738 | GridSize: 300
Generation 2703 | Revalues: 538962 | GridSize: 300
Generation 2704 | Revalues: 539160 | GridSize: 300
Generation 2705 | Revalues: 539374 | GridSize: 300
Generation 2706 | Revalues: 539576 | GridSize: 300
Generation 2707 | Revalues: 539760 | GridSize: 300
Generation 2708 | Revalues: 539938 | GridSize: 300
Generation 2709 | Revalues: 540146 | GridSize: 299
Generation 2710 | Revalues: 540342 | GridSize: 297
Generation 2711 | Revalues: 540540 | GridSize: 300
Generation 2712 | Revalues: 540742 | GridSize: 300
Generation 2713 | Revalues: 540950 | GridSize: 300
Generation 2714 | Revalues: 541160 | GridSize: 300
Generation 2715 | Revalues: 541346 | GridSize: 300
Generation 2716 | Revalues: 541548 | GridSize: 300
Generation 2717 | Revalues: 541730 | GridSize: 300
Generation 2718 | Revalues: 541932 | GridSize: 300
Generation 2719 | Revalues: 542134 | GridSize: 300
Generation 2720 | Revalues: 542346 | GridSize: 300
Generation 2721 | Revalues: 542546 | GridSize: 300
Generation 2722 | Revalues: 542738 | GridSize: 300
Generation 2723 | Revalues: 542944 | GridSize: 300
Generation 2724 | Revalues: 543136 | GridSize: 300
Generation 2725 | Revalues: 543334 | GridSize: 300
Generation 2726 | Revalues: 543552 | GridSize: 300
Generation 2727 | Revalues: 543762 | GridSize: 300
Generation 2728 | Revalues: 543970 | GridSize: 300
Generation 2729 | Revalues: 544162 | GridSize: 300
Generation 2730 | Revalues: 544358 | GridSize: 300
Generation 2731 | Revalues: 544572 | GridSize: 300
Generation 2732 | Revalues: 544804 | GridSize: 300
Generation 2733 | Revalues: 545002 | GridSize: 300
Generation 2734 | Revalues: 545210 | GridSize: 300
Generation 2735 | Revalues: 545400 | GridSize: 300
Generation 2736 | Revalues: 545592 | GridSize: 300
Generation 2737 | Revalues: 545800 | GridSize: 300
Generation 2738 | Revalues: 546008 | GridSize: 300
Generation 2739 | Revalues: 546232 | GridSize: 300
Generation 2740 | Revalues: 546448 | GridSize: 300
Generation 2741 | Revalues: 546662 | GridSize: 300
Generation 2742 | Revalues: 546894 | GridSize: 300
Generation 2743 | Revalues: 547088 | GridSize: 300
Generation 2744 | Revalues: 547278 | GridSize: 300
Generation 2745 | Revalues: 547482 | GridSize: 300
Generation 2746 | Revalues: 547716 | GridSize: 300
Generation 2747 | Revalues: 547932 | GridSize: 300
Generation 2748 | Revalues: 548132 | GridSize: 300
Generation 2749 | Revalues: 548314 | GridSize: 300
Generation 2750 | Revalues: 548490 | GridSize: 300
Generation 2751 | Revalues: 548690 | GridSize: 300
Generation 2752 | Revalues: 548888 | GridSize: 300
Generation 2753 | Revalues: 549096 | GridSize: 300
Generation 2754 | Revalues: 549298 | GridSize: 300
Generation 2755 | Revalues: 549494 | GridSize: 300
Generation 2756 | Revalues: 549706 | GridSize: 300
Generation 2757 | Revalues: 549896 | GridSize: 300
Generation 2758 | Revalues: 550090 | GridSize: 300
Generation 2759 | Revalues: 550320 | GridSize: 300
Generation 2760 | Revalues: 550534 | GridSize: 300
Generation 2761 | Revalues: 550736 | GridSize: 300
Generation 2762 | Revalues: 550940 | GridSize: 300
Generation 2763 | Revalues: 551132 | GridSize: 300
Generation 2764 | Revalues: 551342 | GridSize: 300
Generation 2765 | Revalues: 551554 | GridSize: 300
Generation 2766 | Revalues: 551768 | GridSize: 300
Generation 2767 | Revalues: 551970 | GridSize: 300
Generation 2768 | Revalues: 552170 | GridSize: 300
Generation 2769 | Revalues: 552352 | GridSize: 300
Generation 2770 | Revalues: 552554 | GridSize: 300
Generation 2771 | Revalues: 552778 | GridSize: 300
Generation 2772 | Revalues: 552968 | GridSize: 300
Generation 2773 | Revalues: 553156 | GridSize: 300
Generation 2774 | Revalues: 553354 | GridSize: 300
Generation 2775 | Revalues: 553562 | GridSize: 300
Generation 2776 | Revalues: 553730 | GridSize: 300
Generation 2777 | Revalues: 553934 | GridSize: 300
Generation 2778 | Revalues: 554132 | GridSize: 300
Generation 2779 | Revalues: 554332 | GridSize: 300
Generation 2780 | Revalues: 554536 | GridSize: 300
Generation 2781 | Revalues: 554728 | GridSize: 300
Generation 2782 | Revalues: 554924 | GridSize: 300
Generation 2783 | Revalues: 555128 | GridSize: 300
Generation 2784 | Revalues: 555318 | GridSize: 300
Generation 2785 | Revalues: 555534 | GridSize: 300
Generation 2786 | Revalues: 555718 | GridSize: 300
Generation 2787 | Revalues: 555930 | GridSize: 300
Generation 2788 | Revalues: 556106 | GridSize: 300
Generation 2789 | Revalues: 556304 | GridSize: 300
Generation 2790 | Revalues: 556486 | GridSize: 300
Generation 2791 | Revalues: 556700 | GridSize: 300
Generation 2792 | Revalues: 556878 | GridSize: 300
Generation 2793 | Revalues: 557078 | GridSize: 300
Generation 2794 | Revalues: 557284 | GridSize: 300
Generation 2795 | Revalues: 557492 | GridSize: 300
Generation 2796 | Revalues: 557688 | GridSize: 300
Generation 2797 | Revalues: 557908 | GridSize: 300
Generation 2798 | Revalues: 558118 | GridSize: 300
Generation 2799 | Revalues: 558310 | GridSize: 300
Generation 2800 | Revalues: 558512 | GridSize: 300
Generation 2801 | Revalues: 558722 | GridSize: 300
Generation 2802 | Revalues: 558930 | GridSize: 300
Generation 2803 | Revalues: 559120 | GridSize: 300
Generation 2804 | Revalues: 559302 | GridSize: 300
Generation 2805 | Revalues: 559508 | GridSize: 300
Generation 2806 | Revalues: 559702 | GridSize: 300
Generation 2807 | Revalues: 559884 | GridSize: 300
Generation 2808 | Revalues: 560072 | GridSize: 300
Generation 2809 | Revalues: 560278 | GridSize: 300
Generation 2810 | Revalues: 560464 | GridSize: 300
Generation 2811 | Revalues: 560640 | GridSize: 300
Generation 2812 | Revalues: 560844 | GridSize: 300
Generation 2813 | Revalues: 561052 | GridSize: 300
Generation 2814 | Revalues: 561268 | GridSize: 300
Generation 2815 | Revalues: 561448 | GridSize: 300
Generation 2816 | Revalues: 561652 | GridSize: 300
Generation 2817 | Revalues: 561866 | GridSize: 300
Generation 2818 | Revalues: 562082 | GridSize: 300
Generation 2819 | Revalues: 562300 | GridSize: 300
Generation 2820 | Revalues: 562504 | GridSize: 300
Generation 2821 | Revalues: 562702 | GridSize: 300
Generation 2822 | Revalues: 562930 | GridSize: 300
Generation 2823 | Revalues: 563138 | GridSize: 300
Generation 2824 | Revalues: 563326 | GridSize: 300
Generation 2825 | Revalues: 563532 | GridSize: 300
Generation 2826 | Revalues: 563754 | GridSize: 300
Generation 2827 | Revalues: 563960 | GridSize: 300
Generation 2828 | Revalues: 564156 | GridSize: 300
Generation 2829 | Revalues: 564360 | GridSize: 300
Generation 2830 | Revalues: 564562 | GridSize: 300
Generation 2831 | Revalues: 564748 | GridSize: 300
Generation 2832 | Revalues: 564920 | GridSize: 300
Generation 2833 | Revalues: 565126 | GridSize: 300
Generation 2834 | Revalues: 565302 | GridSize: 300
Generation 2835 | Revalues: 565522 | GridSize: 300
Generation 2836 | Revalues: 565714 | GridSize: 300
Generation 2837 | Revalues: 565914 | GridSize: 300
Generation 2838 | Revalues: 566124 | GridSize: 300
Generation 2839 | Revalues: 566322 | GridSize: 300
Generation 2840 | Revalues: 566528 | GridSize: 300
Generation 2841 | Revalues: 566720 | GridSize: 300
Generation 2842 | Revalues: 566906 | GridSize: 300
Generation 2843 | Revalues: 567108 | GridSize: 300
Generation 2844 | Revalues: 567320 | GridSize: 300
Generation 2845 | Revalues: 567538 | GridSize: 300
Generation 2846 | Revalues: 567738 | GridSize: 300
Generation 2847 | Revalues: 567916 | GridSize: 300
Generation 2848 | Revalues: 568126 | GridSize: 300
Generation 2849 | Revalues: 568332 | GridSize: 300
Generation 2850 | Revalues: 568532 | GridSize: 300
Generation 2851 | Revalues: 568726 | GridSize: 300
Generation 2852 | Revalues: 568936 | GridSize: 300
Generation 2853 | Revalues: 569126 | GridSize: 300
Generation 2854 | Revalues: 569324 | GridSize: 300
Generation 2855 | Revalues: 569526 | GridSize: 300
Generation 2856 | Revalues: 569714 | GridSize: 300
Generation 2857 | Revalues: 569918 | GridSize: 300
Generation 2858 | Revalues: 570160 | GridSize: 300
Generation 2859 | Revalues: 570330 | GridSize: 300
Generation 2860 | Revalues: 570528 | GridSize: 300
Generation 2861 | Revalues: 570728 | GridSize: 300
Generation 2862 | Revalues: 570938 | GridSize: 300
Generation 2863 | Revalues: 571126 | GridSize: 300
Generation 2864 | Revalues: 571330 | GridSize: 300
Generation 2865 | Revalues: 571524 | GridSize: 300
Generation 2866 | Revalues: 571724 | GridSize: 300
Generation 2867 | Revalues: 571914 | GridSize: 300
Generation 2868 | Revalues: 572128 | GridSize: 300
Generation 2869 | Revalues: 572340 | GridSize: 300
Generation 2870 | Revalues: 572560 | GridSize: 300
Generation 2871 | Revalues: 572770 | GridSize: 300
Generation 2872 | Revalues: 572968 | GridSize: 300
Generation 2873 | Revalues: 573174 | GridSize: 300
Generation 2874 | Revalues: 573382 | GridSize: 300
Generation 2875 | Revalues: 573594 | GridSize: 299
Generation 2876 | Revalues: 573782 | GridSize: 300
Generation 2877 | Revalues: 573982 | GridSize: 300
Generation 2878 | Revalues: 574178 | GridSize: 300
Generation 2879 | Revalues: 574398 | GridSize: 300
Generation 2880 | Revalues: 574572 | GridSize: 300
Generation 2881 | Revalues: 574766 | GridSize: 300
Generation 2882 | Revalues: 574958 | GridSize: 300
Generation 2883 | Revalues: 575164 | GridSize: 300
Generation 2884 | Revalues: 575344 | GridSize: 300
Generation 2885 | Revalues: 575548 | GridSize: 300
Generation 2886 | Revalues: 575756 | GridSize: 300
Generation 2887 | Revalues: 575960 | GridSize: 300
Generation 2888 | Revalues: 576184 | GridSize: 300
Generation 2889 | Revalues: 576404 | GridSize: 300
Generation 2890 | Revalues: 576618 | GridSize: 300
Generation 2891 | Revalues: 576824 | GridSize: 300
Generation 2892 | Revalues: 577028 | GridSize: 300
Generation 2893 | Revalues: 577242 | GridSize: 300
Generation 2894 | Revalues: 577438 | GridSize: 300
Generation 2895 | Revalues: 577644 | GridSize: 300
Generation 2896 | Revalues: 577820 | GridSize: 300
Generation 2897 | Revalues: 578036 | GridSize: 300
Generation 2898 | Revalues: 578252 | GridSize: 300
Generation 2899 | Revalues: 578456 | GridSize: 300
Generation 2900 | Revalues: 578658 | GridSize: 300
Generation 2901 | Revalues: 578858 | GridSize: 300
Generation 2902 | Revalues: 579058 | GridSize: 300
Generation 2903 | Revalues: 579258 | GridSize: 300
Generation 2904 | Revalues: 579460 | GridSize: 300
Generation 2905 | Revalues: 579654 | GridSize: 300
Generation 2906 | Revalues: 579840 | GridSize: 300
Generation 2907 | Revalues: 580042 | GridSize: 300
Generation 2908 | Revalues: 580228 | GridSize: 300
Generation 2909 | Revalues: 580428 | GridSize: 300
Generation 2910 | Revalues: 580628 | GridSize: 300
Generation 2911 | Revalues: 580828 | GridSize: 300
Generation 2912 | Revalues: 581032 | GridSize: 300
Generation 2913 | Revalues: 581270 | GridSize: 300
Generation 2914 | Revalues: 581478 | GridSize: 300
Generation 2915 | Revalues: 581706 | GridSize: 300
Generation 2916 | Revalues: 581896 | GridSize: 300
Generation 2917 | Revalues: 582112 | GridSize: 300
Generation 2918 | Revalues: 582338 | GridSize: 300
Generation 2919 | Revalues: 582528 | GridSize: 300
Generation 2920 | Revalues: 582708 | GridSize: 300
Generation 2921 | Revalues: 582902 | GridSize: 300
Generation 2922 | Revalues: 583094 | GridSize: 300
Generation 2923 | Revalues: 583292 | GridSize: 300
Generation 2924 | Revalues: 583528 | GridSize: 299
Generation 2925 | Revalues: 583716 | GridSize: 300
Generation 2926 | Revalues: 583906 | GridSize: 300
Generation 2927 | Revalues: 584102 | GridSize: 300
Generation 2928 | Revalues: 584280 | GridSize: 300
Generation 2929 | Revalues: 584488 | GridSize: 300
Generation 2930 | Revalues: 584672 | GridSize: 300
Generation 2931 | Revalues: 584872 | GridSize: 300
Generation 2932 | Revalues: 585096 | GridSize: 300
Generation 2933 | Revalues: 585296 | GridSize: 300
Generation 2934 | Revalues: 585522 | GridSize: 300
Generation 2935 | Revalues: 585746 | GridSize: 300
Generation 2936 | Revalues: 585908 | GridSize: 300
Generation 2937 | Revalues: 586120 | GridSize: 300
Generation 2938 | Revalues: 586340 | GridSize: 300
Generation 2939 | Revalues: 586564 | GridSize: 300
Generation 2940 | Revalues: 586762 | GridSize: 300
Generation 2941 | Revalues: 586954 | GridSize: 300
Generation 2942 | Revalues: 587148 | GridSize: 300
Generation 2943 | Revalues: 587338 | GridSize: 300
Generation 2944 | Revalues: 587532 | GridSize: 300
Generation 2945 | Revalues: 587732 | GridSize: 300
Generation 2946 | Revalues: 587934 | GridSize: 300
Generation 2947 | Revalues: 588136 | GridSize: 300
Generation 2948 | Revalues: 588344 | GridSize: 300
Generation 2949 | Revalues: 588524 | GridSize: 300
Generation 2950 | Revalues: 588710 | GridSize: 300
Generation 2951 | Revalues: 588926 | GridSize: 300
Generation 2952 | Revalues: 589128 | GridSize: 300
Generation 2953 | Revalues: 589338 | GridSize: 300
Generation 2954 | Revalues: 589562 | GridSize: 300
Generation 2955 | Revalues: 589744 | GridSize: 300
Generation 2956 | Revalues: 589948 | GridSize: 300
Generation 2957 | Revalues: 590134 | GridSize: 300
Generation 2958 | Revalues: 590356 | GridSize: 300
Generation 2959 | Revalues: 590556 | GridSize: 300
Generation 2960 | Revalues: 590772 | GridSize: 300
Generation 2961 | Revalues: 590964 | GridSize: 300
Generation 2962 | Revalues: 591144 | GridSize: 300
Generation 2963 | Revalues: 591336 | GridSize: 300
Generation 2964 | Revalues: 591526 | GridSize: 300
Generation 2965 | Revalues: 591722 | GridSize: 300
Generation 2966 | Revalues: 591928 | GridSize: 300
Generation 2967 | Revalues: 592116 | GridSize: 300
Generation 2968 | Revalues: 592310 | GridSize: 300
Generation 2969 | Revalues: 592494 | GridSize: 300
Generation 2970 | Revalues: 592720 | GridSize: 300
Generation 2971 | Revalues: 592936 | GridSize: 300
Generation 2972 | Revalues: 593090 | GridSize: 300
Generation 2973 | Revalues: 593286 | GridSize: 300
Generation 2974 | Revalues: 593468 | GridSize: 300
Generation 2975 | Revalues: 593654 | GridSize: 300
Generation 2976 | Revalues: 593866 | GridSize: 300
Generation 2977 | Revalues: 594092 | GridSize: 300
Generation 2978 | Revalues: 594298 | GridSize: 300
Generation 2979 | Revalues: 594484 | GridSize: 300
Generation 2980 | Revalues: 594670 | GridSize: 300
Generation 2981 | Revalues: 594844 | GridSize: 300
Generation 2982 | Revalues: 595046 | GridSize: 300
Generation 2983 | Revalues: 595240 | GridSize: 300
Generation 2984 | Revalues: 595444 | GridSize: 300
Generation 2985 | Revalues: 595620 | GridSize: 300
Generation 2986 | Revalues: 595836 | GridSize: 300
Generation 2987 | Revalues: 596054 | GridSize: 299
Generation 2988 | Revalues: 596258 | GridSize: 300
Generation 2989 | Revalues: 596456 | GridSize: 300
Generation 2990 | Revalues: 596684 | GridSize: 300
Generation 2991 | Revalues: 596884 | GridSize: 300
Generation 2992 | Revalues: 597078 | GridSize: 300
Generation 2993 | Revalues: 597260 | GridSize: 300
Generation 2994 | Revalues: 597498 | GridSize: 300
Generation 2995 | Revalues: 597704 | GridSize: 300
Generation 2996 | Revalues: 597900 | GridSize: 300
Generation 2997 | Revalues: 598118 | GridSize: 300
Generation 2998 | Revalues: 598318 | GridSize: 300
Generation 2999 | Revalues: 598522 | GridSize: 300
Generation 3000 | Revalues: 598722 | GridSize: 300
Generation 3001 | Revalues: 598924 | GridSize: 300
Generation 3002 | Revalues: 599128 | GridSize: 300
Generation 3003 | Revalues: 599324 | GridSize: 300
Generation 3004 | Revalues: 599534 | GridSize: 300
Generation 3005 | Revalues: 599740 | GridSize: 300
Generation 3006 | Revalues: 599962 | GridSize: 300
Generation 3007 | Revalues: 600174 | GridSize: 300
Generation 3008 | Revalues: 600376 | GridSize: 300
Generation 3009 | Revalues: 600564 | GridSize: 300
Generation 3010 | Revalues: 600786 | GridSize: 300
Generation 3011 | Revalues: 600980 | GridSize: 300
Generation 3012 | Revalues: 601178 | GridSize: 300
Generation 3013 | Revalues: 601378 | GridSize: 300
Generation 3014 | Revalues: 601586 | GridSize: 300
Generation 3015 | Revalues: 601770 | GridSize: 300
Generation 3016 | Revalues: 601956 | GridSize: 300
Generation 3017 | Revalues: 602172 | GridSize: 300
Generation 3018 | Revalues: 602356 | GridSize: 300
Generation 3019 | Revalues: 602558 | GridSize: 300
