Generation 0 | Revalues: 100 | GridSize: 3
Generation 2573 | Revalues: 515392 | GridSize: 2
Generation 2574 | Revalues: 515620 | GridSize: 2
Generation 2575 | Revalues: 515822 | GridSize: 2
Generation 2576 | Revalues: 516026 | GridSize: 2
Generation 2577 | Revalues: 516226 | GridSize: 2
Generation 2578 | Revalues: 516436 | GridSize: 2
Generation 2579 | Revalues: 516648 | GridSize: 2
Generation 2580 | Revalues: 516850 | GridSize: 2
Generation 2581 | Revalues: 517080 | GridSize: 2
Generation 2582 | Revalues: 517278 | GridSize: 2
Generation 2583 | Revalues: 517464 | GridSize: 2
Generation 2584 | Revalues: 517680 | GridSize: 2
Generation 2585 | Revalues: 517856 | GridSize: 2
Generation 2586 | Revalues: 518042 | GridSize: 2
Generation 2587 | Revalues: 518240 | GridSize: 2
Generation 2588 | Revalues: 518442 | GridSize: 2
Generation 2589 | Revalues: 518636 | GridSize: 2
Generation 2590 | Revalues: 518846 | GridSize: 2
Generation 2591 | Revalues: 519014 | GridSize: 2
Generation 2592 | Revalues: 519210 | GridSize: 2
Generation 2593 | Revalues: 519410 | GridSize: 2
Generation 2594 | Revalues: 519598 | GridSize: 2
Generation 2595 | Revalues: 519802 | GridSize: 2
Generation 2596 | Revalues: 520008 | GridSize: 2
Generation 2597 | Revalues: 520228 | GridSize: 2
Generation 2598 | Revalues: 520428 | GridSize: 2
Generation 2599 | Revalues: 520620 | GridSize: 2
Generation 2600 | Revalues: 520810 | GridSize: 2
Generation 2601 | Revalues: 521014 | GridSize: 2
Generation 2602 | Revalues: 521220 | GridSize: 2
Generation 2603 | Revalues: 521432 | GridSize: 2
Generation 2604 | Revalues: 521622 | GridSize: 2
Generation 2605 | Revalues: 521792 | GridSize: 2
Generation 2606 | Revalues: 522012 | GridSize: 2
Generation 2607 | Revalues: 522220 | GridSize: 2
Generation 2608 | Revalues: 522418 | GridSize: 2
Generation 2609 | Revalues: 522662 | GridSize: 2
Generation 2610 | Revalues: 522836 | GridSize: 2
Generation 2611 | Revalues: 523032 | GridSize: 2
Generation 2612 | Revalues: 523224 | GridSize: 2
Generation 2613 | Revalues: 523426 | GridSize: 2
Generation 2614 | Revalues: 523664 | GridSize: 2
Generation 2615 | Revalues: 523868 | GridSize: 2
Generation 2616 | Revalues: 524066 | GridSize: 2
Generation 2617 | Revalues: 524264 | GridSize: 2
Generation 2618 | Revalues: 524454 | GridSize: 2
Generation 2619 | Revalues: 524656 | GridSize: 2
Generation 2620 | Revalues: 524856 | GridSize: 2
Generation 2621 | Revalues: 525066 | GridSize: 2
Generation 2622 | Revalues: 525240 | GridSize: 2
Generation 2623 | Revalues: 525438 | GridSize: 2
Generation 2624 | Revalues: 525636 | GridSize: 2
Generation 2625 | Revalues: 525834 | GridSize: 2
Generation 2626 | Revalues: 526040 | GridSize: 2
Generation 2627 | Revalues: 526230 | GridSize: 2
Generation 2628 | Revalues: 526432 | GridSize: 2
Generation 2629 | Revalues: 526650 | GridSize: 2
Generation 2630 | Revalues: 526850 | GridSize: 2
Generation 2631 | Revalues: 527054 | GridSize: 2
Generation 2632 | Revalues: 527248 | GridSize: 2
Generation 2633 | Revalues: 527434 | GridSize: 2
Generation 2634 | Revalues: 527636 | GridSize: 2
Generation 2635 | Revalues: 527842 | GridSize: 2
Generation 2636 | Revalues: 528036 | GridSize: 2
Generation 2637 | Revalues: 528222 | GridSize: 2
Generation 2638 | Revalues: 528404 | GridSize: 2
Generation 2639 | Revalues: 528588 | GridSize: 2
Generation 2640 | Revalues: 528792 | GridSize: 2
Generation 2641 | Revalues: 528988 | GridSize: 2
Generation 2642 | Revalues: 529194 | GridSize: 2
Generation 2643 | Revalues: 529370 | GridSize: 2
Generation 2644 | Revalues: 529582 | GridSize: 2
Generation 2645 | Revalues: 529806 | GridSize: 2
Generation 2646 | Revalues: 530004 | GridSize: 2
Generation 2647 | Revalues: 530194 | GridSize: 2
Generation 2648 | Revalues: 530394 | GridSize: 2
Generation 2649 | Revalues: 530604 | GridSize: 2
Generation 2650 | Revalues: 530794 | GridSize: 2
Generation 2651 | Revalues: 530978 | GridSize: 2
Generation 2652 | Revalues: 531170 | GridSize: 2
Generation 2653 | Revalues: 531360 | GridSize: 2
Generation 2654 | Revalues: 531558 | GridSize: 2
Generation 2655 | Revalues: 531748 | GridSize: 2
Generation 2656 | Revalues: 531930 | GridSize: 2
Generation 2657 | Revalues: 532112 | GridSize: 2
Generation 2658 | Revalues: 532310 | GridSize: 2
Generation 2659 | Revalues: 532510 | GridSize: 2
Generation 2660 | Revalues: 532736 | GridSize: 2
Generation 2661 | Revalues: 532936 | GridSize: 2
Generation 2662 | Revalues: 533154 | GridSize: 2
Generation 2663 | Revalues: 533356 | GridSize: 2
Generation 2664 | Revalues: 533542 | GridSize: 2
Generation 2665 | Revalues: 533740 | GridSize: 2
Generation 2666 | Revalues: 533948 | GridSize: 2
Generation 2667 | Revalues: 534150 | GridSize: 2
Generation 2668 | Revalues: 534354 | GridSize: 2
Generation 2669 | Revalues: 534538 | GridSize: 2
Generation 2670 | Revalues: 534744 | GridSize: 2
Generation 2671 | Revalues: 534972 | GridSize: 2
Generation 2672 | Revalues: 535144 | GridSize: 2
Generation 2673 | Revalues: 535354 | GridSize: 2
Generation 2674 | Revalues: 535530 | GridSize: 2
Generation 2675 | Revalues: 535728 | GridSize: 2
Generation 2676 | Revalues: 535916 | GridSize: 2
Generation 2677 | Revalues: 536094 | GridSize: 2
Generation 2678 | Revalues: 536300 | GridSize: 2
Generation 2679 | Revalues: 536500 | GridSize: 2
Generation 2680 | Revalues: 536698 | GridSize: 2
Generation 2681 | Revalues: 536876 | GridSize: 2
Generation 2682 | Revalues: 537082 | GridSize: 2
Generation 2683 | Revalues: 537288 | GridSize: 2
Generation 2684 | Revalues: 537500 | GridSize: 2
Generation 2685 | Revalues: 537706 | GridSize: 2
Generation 2686 | Revalues: 537906 | GridSize: 2
Generation 2687 | Revalues: 538100 | GridSize: 2
Generation 2688 | Revalues: 538310 | GridSize: 2
Generation 2689 | Revalues: 538504 | GridSize: 2
Generation 2690 | Revalues: 538700 | GridSize: 2
Generation 2691 | Revalues: 538910 | GridSize: 2
Generation 2692 | Revalues: 539098 | GridSize: 2
Generation 2693 | Revalues: 539296 | GridSize: 2
Generation 2694 | Revalues: 539510 | GridSize: 2
Generation 2695 | Revalues: 539718 | GridSize: 2
Generation 2696 | Revalues: 539908 | GridSize: 2
Generation 2697 | Revalues: 540142 | GridSize: 2
Generation 2698 | Revalues: 540360 | GridSize: 2
Generation 2699 | Revalues: 540574 | GridSize: 2
Generation 2700 | Revalues: 540782 | GridSize: 2
Generation 2701 | Revalues: 540964 | GridSize: 2
Generation 2702 | Revalues: 541180 | GridSize: 2
Generation 2703 | Revalues: 541386 | GridSize: 2
Generation 2704 | Revalues: 541588 | GridSize: 2
Generation 2705 | Revalues: 541800 | GridSize: 2
Generation 2706 | Revalues: 541998 | GridSize: 2
Generation 2707 | Revalues: 542228 | GridSize: 2
Generation 2708 | Revalues: 542400 | GridSize: 2
Generation 2709 | Revalues: 542588 | GridSize: 2
Generation 2710 | Revalues: 542772 | GridSize: 2
Generation 2711 | Revalues: 542972 | GridSize: 2
Generation 2712 | Revalues: 543160 | GridSize: 2
Generation 2713 | Revalues: 543364 | GridSize: 2
Generation 2714 | Revalues: 543570 | GridSize: 2
Generation 2715 | Revalues: 543778 | GridSize: 2
Generation 2716 | Revalues: 543968 | GridSize: 2
Generation 2717 | Revalues: 544186 | GridSize: 2
Generation 2718 | Revalues: 544394 | GridSize: 2
Generation 2719 | Revalues: 544608 | GridSize: 2
Generation 2720 | Revalues: 544798 | GridSize: 2
Generation 2721 | Revalues: 544968 | GridSize: 2
Generation 2722 | Revalues: 545184 | GridSize: 2
Generation 2723 | Revalues: 545396 | GridSize: 2
Generation 2724 | Revalues: 545574 | GridSize: 2
Generation 2725 | Revalues: 545772 | GridSize: 2
Generation 2726 | Revalues: 545980 | GridSize: 2
Generation 2727 | Revalues: 546178 | GridSize: 2
Generation 2728 | Revalues: 546398 | GridSize: 2
Generation 2729 | Revalues: 546602 | GridSize: 2
Generation 2730 | Revalues: 546804 | GridSize: 2
Generation 2731 | Revalues: 546994 | GridSize: 2
Generation 2732 | Revalues: 547188 | GridSize: 2
Generation 2733 | Revalues: 547370 | GridSize: 2
Generation 2734 | Revalues: 547560 | GridSize: 2
Generation 2735 | Revalues: 547760 | GridSize: 2
Generation 2736 | Revalues: 547948 | GridSize: 2
Generation 2737 | Revalues: 548164 | GridSize: 2
Generation 2738 | Revalues: 548362 | GridSize: 2
Generation 2739 | Revalues: 548568 | GridSize: 2
Generation 2740 | Revalues: 548754 | GridSize: 2
Generation 2741 | Revalues: 548968 | GridSize: 2
Generation 2742 | Revalues: 549186 | GridSize: 2
Generation 2743 | Revalues: 549404 | GridSize: 2
Generation 2744 | Revalues: 549592 | GridSize: 2
Generation 2745 | Revalues: 549792 | GridSize: 2
Generation 2746 | Revalues: 550016 | GridSize: 2
Generation 2747 | Revalues: 550244 | GridSize: 2
Generation 2748 | Revalues: 550418 | GridSize: 2
Generation 2749 | Revalues: 550616 | GridSize: 2
Generation 2750 | Revalues: 550832 | GridSize: 2
Generation 2751 | Revalues: 551012 | GridSize: 2
Generation 2752 | Revalues: 551224 | GridSize: 2
Generation 2753 | Revalues: 551428 | GridSize: 2
Generation 2754 | Revalues: 551622 | GridSize: 2
Generation 2755 | Revalues: 551812 | GridSize: 2
Generation 2756 | Revalues: 552012 | GridSize: 2
Generation 2757 | Revalues: 552200 | GridSize: 2
Generation 2758 | Revalues: 552406 | GridSize: 2
Generation 2759 | Revalues: 552612 | GridSize: 2
Generation 2760 | Revalues: 552792 | GridSize: 2
Generation 2761 | Revalues: 552990 | GridSize: 2
Generation 2762 | Revalues: 553186 | GridSize: 2
Generation 2763 | Revalues: 553376 | GridSize: 2
Generation 2764 | Revalues: 553558 | GridSize: 2
Generation 2765 | Revalues: 553750 | GridSize: 2
Generation 2766 | Revalues: 553962 | GridSize: 2
Generation 2767 | Revalues: 554154 | GridSize: 2
Generation 2768 | Revalues: 554356 | GridSize: 2
Generation 2769 | Revalues: 554556 | GridSize: 2
Generation 2770 | Revalues: 554744 | GridSize: 2
Generation 2771 | Revalues: 554942 | GridSize: 2
Generation 2772 | Revalues: 555128 | GridSize: 2
Generation 2773 | Revalues: 555348 | GridSize: 2
Generation 2774 | Revalues: 555548 | GridSize: 2
Generation 2775 | Revalues: 555750 | GridSize: 2
Generation 2776 | Revalues: 555948 | GridSize: 2
Generation 2777 | Revalues: 556132 | GridSize: 2
Generation 2778 | Revalues: 556334 | GridSize: 2
Generation 2779 | Revalues: 556558 | GridSize: 2
Generation 2780 | Revalues: 556760 | GridSize: 2
Generation 2781 | Revalues: 556988 | GridSize: 2
Generation 2782 | Revalues: 557164 | GridSize: 2
Generation 2783 | Revalues: 557380 | GridSize: 2
Generation 2784 | Revalues: 557596 | GridSize: 2
Generation 2785 | Revalues: 557782 | GridSize: 2
Generation 2786 | Revalues: 557994 | GridSize: 2
Generation 2787 | Revalues: 558192 | GridSize: 2
Generation 2788 | Revalues: 558370 | GridSize: 2
Generation 2789 | Revalues: 558580 | GridSize: 2
Generation 2790 | Revalues: 558772 | GridSize: 2
Generation 2791 | Revalues: 558978 | GridSize: 2
Generation 2792 | Revalues: 559170 | GridSize: 2
Generation 2793 | Revalues: 559372 | GridSize: 2
Generation 2794 | Revalues: 559598 | GridSize: 2
Generation 2795 | Revalues: 559772 | GridSize: 2
Generation 2796 | Revalues: 559968 | GridSize: 2
Generation 2797 | Revalues: 560166 | GridSize: 2
Generation 2798 | Revalues: 560354 | GridSize: 2
Generation 2799 | Revalues: 560560 | GridSize: 2
Generation 2800 | Revalues: 560742 | GridSize: 2
Generation 2801 | Revalues: 560960 | GridSize: 2
Generation 2802 | Revalues: 561154 | GridSize: 2
Generation 2803 | Revalues: 561370 | GridSize: 2
Generation 2804 | Revalues: 561562 | GridSize: 2
Generation 2805 | Revalues: 561782 | GridSize: 2
Generation 2806 | Revalues: 561986 | GridSize: 2
Generation 2807 | Revalues: 562208 | GridSize: 2
Generation 2808 | Revalues: 562390 | GridSize: 2
Generation 2809 | Revalues: 562614 | GridSize: 2
Generation 2810 | Revalues: 562810 | GridSize: 2
Generation 2811 | Revalues: 563022 | GridSize: 2
Generation 2812 | Revalues: 563222 | GridSize: 2
Generation 2813 | Revalues: 563412 | GridSize: 2
Generation 2814 | Revalues: 563606 | GridSize: 2
Generation 2815 | Revalues: 563832 | GridSize: 2
Generation 2816 | Revalues: 564034 | GridSize: 2
Generation 2817 | Revalues: 564242 | GridSize: 2
Generation 2818 | Revalues: 564424 | GridSize: 2
Generation 2819 | Revalues: 564640 | GridSize: 2
Generation 2820 | Revalues: 564860 | GridSize: 2
Generation 2821 | Revalues: 565080 | GridSize: 2
Generation 2822 | Revalues: 565282 | GridSize: 2
Generation 2823 | Revalues: 565456 | GridSize: 2
Generation 2824 | Revalues: 565670 | GridSize: 2
Generation 2825 | Revalues: 565850 | GridSize: 2
Generation 2826 | Revalues: 566072 | GridSize: 2
Generation 2827 | Revalues: 566266 | GridSize: 2
Generation 2828 | Revalues: 566478 | GridSize: 2
Generation 2829 | Revalues: 566668 | GridSize: 2
Generation 2830 | Revalues: 566854 | GridSize: 2
Generation 2831 | Revalues: 567042 | GridSize: 2
Generation 2832 | Revalues: 567260 | GridSize: 2
Generation 2833 | Revalues: 567450 | GridSize: 2
Generation 2834 | Revalues: 567648 | GridSize: 2
Generation 2835 | Revalues: 567854 | GridSize: 2
Generation 2836 | Revalues: 568020 | GridSize: 2
Generation 2837 | Revalues: 568232 | GridSize: 2
Generation 2838 | Revalues: 568452 | GridSize: 2
Generation 2839 | Revalues: 568624 | GridSize: 2
Generation 2840 | Revalues: 568816 | GridSize: 2
Generation 2841 | Revalues: 569016 | GridSize: 2
Generation 2842 | Revalues: 569200 | GridSize: 2
Generation 2843 | Revalues: 569420 | GridSize: 2
Generation 2844 | Revalues: 569638 | GridSize: 2
Generation 2845 | Revalues: 569852 | GridSize: 2
Generation 2846 | Revalues: 570050 | GridSize: 2
Generation 2847 | Revalues: 570238 | GridSize: 2
Generation 2848 | Revalues: 570446 | GridSize: 2
Generation 2849 | Revalues: 570658 | GridSize: 2
Generation 2850 | Revalues: 570854 | GridSize: 2
Generation 2851 | Revalues: 571056 | GridSize: 2
Generation 2852 | Revalues: 571254 | GridSize: 2
Generation 2853 | Revalues: 571442 | GridSize: 2
Generation 2854 | Revalues: 571642 | GridSize: 2
Generation 2855 | Revalues: 571830 | GridSize: 2
Generation 2856 | Revalues: 572016 | GridSize: 2
Generation 2857 | Revalues: 572218 | GridSize: 2
Generation 2858 | Revalues: 572404 | GridSize: 2
Generation 2859 | Revalues: 572598 | GridSize: 2
Generation 2860 | Revalues: 572834 | GridSize: 2
Generation 2861 | Revalues: 573032 | GridSize: 2
Generation 2862 | Revalues: 573226 | GridSize: 2
Generation 2863 | Revalues: 573422 | GridSize: 2
Generation 2864 | Revalues: 573630 | GridSize: 2
Generation 2865 | Revalues: 573810 | GridSize: 2
Generation 2866 | Revalues: 574000 | GridSize: 2
Generation 2867 | Revalues: 574202 | GridSize: 2
Generation 2868 | Revalues: 574392 | GridSize: 2
Generation 2869 | Revalues: 574608 | GridSize: 2
Generation 2870 | Revalues: 574790 | GridSize: 2
Generation 2871 | Revalues: 574988 | GridSize: 2
Generation 2872 | Revalues: 575206 | GridSize: 2
Generation 2873 | Revalues: 575408 | GridSize: 2
Generation 2874 | Revalues: 575624 | GridSize: 2
Generation 2875 | Revalues: 575832 | GridSize: 2
Generation 2876 | Revalues: 576032 | GridSize: 2
Generation 2877 | Revalues: 576250 | GridSize: 2
Generation 2878 | Revalues: 576452 | GridSize: 2
Generation 2879 | Revalues: 576668 | GridSize: 2
Generation 2880 | Revalues: 576874 | GridSize: 2
Generation 2881 | Revalues: 577060 | GridSize: 2
Generation 2882 | Revalues: 577266 | GridSize: 2
Generation 2883 | Revalues: 577478 | GridSize: 2
Generation 2884 | Revalues: 577672 | GridSize: 2
Generation 2885 | Revalues: 577876 | GridSize: 2
Generation 2886 | Revalues: 578060 | GridSize: 2
Generation 2887 | Revalues: 578244 | GridSize: 2
Generation 2888 | Revalues: 578432 | GridSize: 2
Generation 2889 | Revalues: 578630 | GridSize: 2
Generation 2890 | Revalues: 578834 | GridSize: 2
Generation 2891 | Revalues: 579044 | GridSize: 2
Generation 2892 | Revalues: 579232 | GridSize: 2
Generation 2893 | Revalues: 579460 | GridSize: 2
Generation 2894 | Revalues: 579684 | GridSize: 2
Generation 2895 | Revalues: 579900 | GridSize: 2
Generation 2896 | Revalues: 580086 | GridSize: 2
Generation 2897 | Revalues: 580302 | GridSize: 2
Generation 2898 | Revalues: 580512 | GridSize: 2
Generation 2899 | Revalues: 580710 | GridSize: 2
Generation 2900 | Revalues: 580894 | GridSize: 2
Generation 2901 | Revalues: 581090 | GridSize: 2
Generation 2902 | Revalues: 581304 | GridSize: 2
Generation 2903 | Revalues: 581518 | GridSize: 2
Generation 2904 | Revalues: 581718 | GridSize: 2
Generation 2905 | Revalues: 581930 | GridSize: 2
Generation 2906 | Revalues: 582138 | GridSize: 2
Generation 2907 | Revalues: 582350 | GridSize: 2
Generation 2908 | Revalues: 582544 | GridSize: 2
Generation 2909 | Revalues: 582740 | GridSize: 2
Generation 2910 | Revalues: 582940 | GridSize: 2
Generation 2911 | Revalues: 583122 | GridSize: 2
Generation 2912 | Revalues: 583326 | GridSize: 2
Generation 2913 | Revalues: 583520 | GridSize: 2
Generation 2914 | Revalues: 583714 | GridSize: 2
Generation 2915 | Revalues: 583938 | GridSize: 2
Generation 2916 | Revalues: 584164 | GridSize: 2
Generation 2917 | Revalues: 584368 | GridSize: 2
Generation 2918 | Revalues: 584566 | GridSize: 2
Generation 2919 | Revalues: 584762 | GridSize: 2
Generation 2920 | Revalues: 584954 | GridSize: 2
Generation 2921 | Revalues: 585158 | GridSize: 2
Generation 2922 | Revalues: 585372 | GridSize: 2
Generation 2923 | Revalues: 585556 | GridSize: 2
Generation 2924 | Revalues: 585730 | GridSize: 2
Generation 2925 | Revalues: 585928 | GridSize: 2
Generation 2926 | Revalues: 586130 | GridSize: 2
Generation 2927 | Revalues: 586338 | GridSize: 2
Generation 2928 | Revalues: 586564 | GridSize: 2
Generation 2929 | Revalues: 586762 | GridSize: 2
Generation 2930 | Revalues: 586968 | GridSize: 2
Generation 2931 | Revalues: 587184 | GridSize: 2
Generation 2932 | Revalues: 587382 | GridSize: 2
Generation 2933 | Revalues: 587592 | GridSize: 2
Generation 2934 | Revalues: 587804 | GridSize: 2
Generation 2935 | Revalues: 587966 | GridSize: 2
Generation 2936 | Revalues: 588170 | GridSize: 2
Generation 2937 | Revalues: 588354 | GridSize: 2
Generation 2938 | Revalues: 588564 | GridSize: 2
Generation 2939 | Revalues: 588760 | GridSize: 2
Generation 2940 | Revalues: 588968 | GridSize: 2
Generation 2941 | Revalues: 589154 | GridSize: 2
Generation 2942 | Revalues: 589358 | GridSize: 2
Generation 2943 | Revalues: 589562 | GridSize: 2
Generation 2944 | Revalues: 589762 | GridSize: 2
Generation 2945 | Revalues: 589966 | GridSize: 2
Generation 2946 | Revalues: 590182 | GridSize: 2
Generation 2947 | Revalues: 590376 | GridSize: 2
Generation 2948 | Revalues: 590576 | GridSize: 2
Generation 2949 | Revalues: 590778 | GridSize: 2
Generation 2950 | Revalues: 590980 | GridSize: 2
Generation 2951 | Revalues: 591168 | GridSize: 2
Generation 2952 | Revalues: 591386 | GridSize: 2
Generation 2953 | Revalues: 591586 | GridSize: 2
Generation 2954 | Revalues: 591774 | GridSize: 2
Generation 2955 | Revalues: 591980 | GridSize: 2
Generation 2956 | Revalues: 592180 | GridSize: 2
Generation 2957 | Revalues: 592382 | GridSize: 2
Generation 2958 | Revalues: 592600 | GridSize: 2
Generation 2959 | Revalues: 592804 | GridSize: 2
Generation 2960 | Revalues: 593008 | GridSize: 2
Generation 2961 | Revalues: 593206 | GridSize: 2
Generation 2962 | Revalues: 593402 | GridSize: 2
Generation 2963 | Revalues: 593598 | GridSize: 2
Generation 2964 | Revalues: 593778 | GridSize: 2
Generation 2965 | Revalues: 593988 | GridSize: 2
Generation 2966 | Revalues: 594188 | GridSize: 2
Generation 2967 | Revalues: 594370 | GridSize: 2
Generation 2968 | Revalues: 594580 | GridSize: 2
Generation 2969 | Revalues: 594782 | GridSize: 2
Generation 2970 | Revalues: 594958 | GridSize: 2
Generation 2971 | Revalues: 595176 | GridSize: 2
Generation 2972 | Revalues: 595386 | GridSize: 2
Generation 2973 | Revalues: 595572 | GridSize: 2
Generation 2974 | Revalues: 595782 | GridSize: 2
Generation 2975 | Revalues: 596016 | GridSize: 2
Generation 2976 | Revalues: 596194 | GridSize: 2
Generation 2977 | Revalues: 596392 | GridSize: 2
Generation 2978 | Revalues: 596554 | GridSize: 2
Generation 2979 | Revalues: 596748 | GridSize: 2
Generation 2980 | Revalues: 596962 | GridSize: 2
Generation 2981 | Revalues: 597172 | GridSize: 2
Generation 2982 | Revalues: 597362 | GridSize: 2
Generation 2983 | Revalues: 597560 | GridSize: 2
Generation 2984 | Revalues: 597780 | GridSize: 2
Generation 2985 | Revalues: 597990 | GridSize: 2
Generation 2986 | Revalues: 598176 | GridSize: 2
Generation 2987 | Revalues: 598368 | GridSize: 2
Generation 2988 | Revalues: 598574 | GridSize: 2
Generation 2989 | Revalues: 598758 | GridSize: 2
Generation 2990 | Revalues: 598956 | GridSize: 2
Generation 2991 | Revalues: 599124 | GridSize: 2
Generation 2992 | Revalues: 599296 | GridSize: 2
Generation 2993 | Revalues: 599498 | GridSize: 2
Generation 2994 | Revalues: 599694 | GridSize: 2
Generation 2995 | Revalues: 599910 | GridSize: 2
Generation 2996 | Revalues: 600120 | GridSize: 2
Generation 2997 | Revalues: 600346 | GridSize: 2
Generation 2998 | Revalues: 600550 | GridSize: 2
Generation 2999 | Revalues: 600766 | GridSize: 2
Generation 3000 | Revalues: 600940 | GridSize: 2
Generation 3001 | Revalues: 601154 | GridSize: 2
Generation 3002 | Revalues: 601354 | GridSize: 2
Generation 3003 | Revalues: 601584 | GridSize: 2
Generation 3004 | Revalues: 601770 | GridSize: 2
Generation 3005 | Revalues: 601934 | GridSize: 2
Generation 3006 | Revalues: 602132 | GridSize: 2
Generation 3007 | Revalues: 602314 | GridSize: 2
Generation 3008 | Revalues: 602540 | GridSize: 2
Generation 3009 | Revalues: 602726 | GridSize: 2
Generation 3010 | Revalues: 602916 | GridSize: 2
Generation 3011 | Revalues: 603130 | GridSize: 2
Generation 3012 | Revalues: 603344 | GridSize: 2
Generation 3013 | Revalues: 603564 | GridSize: 2
Generation 3014 | Revalues: 603750 | GridSize: 2
Generation 3015 | Revalues: 603956 | GridSize: 2
Generation 3016 | Revalues: 604152 | GridSize: 2
Generation 3017 | Revalues: 604332 | GridSize: 2
Generation 3018 | Revalues: 604526 | GridSize: 2
Generation 3019 | Revalues: 604750 | GridSize: 2
Generation 3020 | Revalues: 604952 | GridSize: 2
Generation 3021 | Revalues: 605160 | GridSize: 2
Generation 3022 | Revalues: 605354 | GridSize: 2
Generation 3023 | Revalues: 605542 | GridSize: 2
Generation 3024 | Revalues: 605734 | GridSize: 2
Generation 3025 | Revalues: 605928 | GridSize: 2
Generation 3026 | Revalues: 606122 | GridSize: 2
Generation 3027 | Revalues: 606322 | GridSize: 2
Generation 3028 | Revalues: 606502 | GridSize: 2
Generation 3029 | Revalues: 606704 | GridSize: 2
Generation 3030 | Revalues: 606912 | GridSize: 2
Generation 3031 | Revalues: 607108 | GridSize: 2
Generation 3032 | Revalues: 607298 | GridSize: 2
Generation 3033 | Revalues: 607486 | GridSize: 2
Generation 3034 | Revalues: 607680 | GridSize: 2
Generation 3035 | Revalues: 607872 | GridSize: 2
Generation 3036 | Revalues: 608048 | GridSize: 2
Generation 3037 | Revalues: 608258 | GridSize: 2
Generation 3038 | Revalues: 608444 | GridSize: 2
Generation 3039 | Revalues: 608670 | GridSize: 2
Generation 3040 | Revalues: 608834 | GridSize: 2
Generation 3041 | Revalues: 609050 | GridSize: 2
Generation 3042 | Revalues: 609248 | GridSize: 2
Generation 3043 | Revalues: 609442 | GridSize: 2
Generation 3044 | Revalues: 609652 | GridSize: 2
Generation 3045 | Revalues: 609844 | GridSize: 2
Generation 3046 | Revalues: 610038 | GridSize: 2
Generation 3047 | Revalues: 610254 | GridSize: 2
Generation 3048 | Revalues: 610454 | GridSize: 2
Generation 3049 | Revalues: 610630 | GridSize: 2
Generation 3050 | Revalues: 610840 | GridSize: 2
Generation 3051 | Revalues: 611042 | GridSize: 2
Generation 3052 | Revalues: 611242 | GridSize: 2
Generation 3053 | Revalues: 611466 | GridSize: 2
Generation 3054 | Revalues: 611664 | GridSize: 2
Generation 3055 | Revalues: 611848 | GridSize: 2
Generation 3056 | Revalues: 612024 | GridSize: 2
Generation 3057 | Revalues: 612224 | GridSize: 2
Generation 3058 | Revalues: 612398 | GridSize: 2
Generation 3059 | Revalues: 612604 | GridSize: 2
Generation 3060 | Revalues: 612798 | GridSize: 2
Generation 3061 | Revalues: 612996 | GridSize: 2
Generation 3062 | Revalues: 613184 | GridSize: 2
Generation 3063 | Revalues: 613396 | GridSize: 2
Generation 3064 | Revalues: 613602 | GridSize: 2
Generation 3065 | Revalues: 613788 | GridSize: 2
Generation 3066 | Revalues: 613994 | GridSize: 2
Generation 3067 | Revalues: 614202 | GridSize: 2
Generation 3068 | Revalues: 614422 | GridSize: 2
Generation 3069 | Revalues: 614612 | GridSize: 2
Generation 3070 | Revalues: 614784 | GridSize: 2
Generation 3071 | Revalues: 614998 | GridSize: 2
Generation 3072 | Revalues: 615216 | GridSize: 2
Generation 3073 | Revalues: 615430 | GridSize: 2
Generation 3074 | Revalues: 615656 | GridSize: 2
Generation 3075 | Revalues: 615858 | GridSize: 2
Generation 3076 | Revalues: 616052 | GridSize: 2
Generation 3077 | Revalues: 616242 | GridSize: 2
Generation 3078 | Revalues: 616444 | GridSize: 2
Generation 3079 | Revalues: 616660 | GridSize: 2
Generation 3080 | Revalues: 616858 | GridSize: 2
Generation 3081 | Revalues: 617072 | GridSize: 2
Generation 3082 | Revalues: 617278 | GridSize: 2
Generation 3083 | Revalues: 617470 | GridSize: 2
Generation 3084 | Revalues: 617688 | GridSize: 2
Generation 3085 | Revalues: 617900 | GridSize: 2
Generation 3086 | Revalues: 618114 | GridSize: 2
Generation 3087 | Revalues: 618328 | GridSize: 2
Generation 3088 | Revalues: 618516 | GridSize: 2
Generation 3089 | Revalues: 618708 | GridSize: 2
Generation 3090 | Revalues: 618906 | GridSize: 2
Generation 3091 | Revalues: 619106 | GridSize: 2
Generation 3092 | Revalues: 619310 | GridSize: 2
Generation 3093 | Revalues: 619506 | GridSize: 2
Generation 3094 | Revalues: 619726 | GridSize: 2
Generation 3095 | Revalues: 619928 | GridSize: 2
Generation 3096 | Revalues: 620136 | GridSize: 2
Generation 3097 | Revalues: 620344 | GridSize: 2
Generation 3098 | Revalues: 620564 | GridSize: 2
Generation 3099 | Revalues: 620742 | GridSize: 2
Generation 3100 | Revalues: 620944 | GridSize: 2
Generation 3101 | Revalues: 621164 | GridSize: 2
Generation 3102 | Revalues: 621364 | GridSize: 2
Generation 3103 | Revalues: 621570 | GridSize: 2
Generation 3104 | Revalues: 621756 | GridSize: 2
Generation 3105 | Revalues: 621952 | GridSize: 2
Generation 3106 | Revalues: 622142 | GridSize: 2
Generation 3107 | Revalues: 622342 | GridSize: 2
Generation 3108 | Revalues: 622582 | GridSize: 2
Generation 3109 | Revalues: 622762 | GridSize: 2
