Generation 0 | Revalues: 100 | GridSize: 1
Generation 2260 | Revalues: 497212 | GridSize: 150
Generation 2261 | Revalues: 497408 | GridSize: 150
Generation 2262 | Revalues: 497642 | GridSize: 150
Generation 2263 | Revalues: 497880 | GridSize: 150
Generation 2264 | Revalues: 498106 | GridSize: 150
Generation 2265 | Revalues: 498314 | GridSize: 149
Generation 2266 | Revalues: 498524 | GridSize: 149
Generation 2267 | Revalues: 498734 | GridSize: 150
Generation 2268 | Revalues: 498944 | GridSize: 150
Generation 2269 | Revalues: 499190 | GridSize: 150
Generation 2270 | Revalues: 499422 | GridSize: 150
Generation 2271 | Revalues: 499634 | GridSize: 150
Generation 2272 | Revalues: 499874 | GridSize: 150
Generation 2273 | Revalues: 500104 | GridSize: 150
Generation 2274 | Revalues: 500318 | GridSize: 150
Generation 2275 | Revalues: 500538 | GridSize: 150
Generation 2276 | Revalues: 500764 | GridSize: 150
Generation 2277 | Revalues: 500988 | GridSize: 150
Generation 2278 | Revalues: 501198 | GridSize: 150
Generation 2279 | Revalues: 501426 | GridSize: 150
Generation 2280 | Revalues: 501656 | GridSize: 151
Generation 2281 | Revalues: 501870 | GridSize: 151
Generation 2282 | Revalues: 502112 | GridSize: 151
Generation 2283 | Revalues: 502320 | GridSize: 151
Generation 2284 | Revalues: 502544 | GridSize: 151
Generation 2285 | Revalues: 502772 | GridSize: 151
Generation 2286 | Revalues: 503002 | GridSize: 151
Generation 2287 | Revalues: 503212 | GridSize: 151
Generation 2288 | Revalues: 503442 | GridSize: 151
Generation 2289 | Revalues: 503638 | GridSize: 151
Generation 2290 | Revalues: 503850 | GridSize: 151
Generation 2291 | Revalues: 504040 | GridSize: 152
Generation 2292 | Revalues: 504264 | GridSize: 152
Generation 2293 | Revalues: 504486 | GridSize: 152
Generation 2294 | Revalues: 504724 | GridSize: 149
Generation 2295 | Revalues: 504956 | GridSize: 149
Generation 2296 | Revalues: 505168 | GridSize: 149
Generation 2297 | Revalues: 505386 | GridSize: 149
Generation 2298 | Revalues: 505584 | GridSize: 149
Generation 2299 | Revalues: 505818 | GridSize: 148
Generation 2300 | Revalues: 506052 | GridSize: 148
Generation 2301 | Revalues: 506266 | GridSize: 148
Generation 2302 | Revalues: 506474 | GridSize: 148
Generation 2303 | Revalues: 506692 | GridSize: 148
Generation 2304 | Revalues: 506940 | GridSize: 149
Generation 2305 | Revalues: 507172 | GridSize: 149
Generation 2306 | Revalues: 507386 | GridSize: 149
Generation 2307 | Revalues: 507608 | GridSize: 149
Generation 2308 | Revalues: 507816 | GridSize: 149
Generation 2309 | Revalues: 508020 | GridSize: 149
Generation 2310 | Revalues: 508226 | GridSize: 149
Generation 2311 | Revalues: 508462 | GridSize: 149
Generation 2312 | Revalues: 508684 | GridSize: 149
Generation 2313 | Revalues: 508912 | GridSize: 149
Generation 2314 | Revalues: 509128 | GridSize: 149
Generation 2315 | Revalues: 509362 | GridSize: 149
Generation 2316 | Revalues: 509564 | GridSize: 149
Generation 2317 | Revalues: 509776 | GridSize: 149
Generation 2318 | Revalues: 509984 | GridSize: 149
Generation 2319 | Revalues: 510200 | GridSize: 149
Generation 2320 | Revalues: 510410 | GridSize: 149
Generation 2321 | Revalues: 510620 | GridSize: 149
Generation 2322 | Revalues: 510842 | GridSize: 150
Generation 2323 | Revalues: 511074 | GridSize: 150
Generation 2324 | Revalues: 511286 | GridSize: 150
Generation 2325 | Revalues: 511498 | GridSize: 150
Generation 2326 | Revalues: 511688 | GridSize: 150
Generation 2327 | Revalues: 511890 | GridSize: 150
Generation 2328 | Revalues: 512122 | GridSize: 150
Generation 2329 | Revalues: 512332 | GridSize: 150
Generation 2330 | Revalues: 512568 | GridSize: 150
Generation 2331 | Revalues: 512768 | GridSize: 150
Generation 2332 | Revalues: 512984 | GridSize: 148
Generation 2333 | Revalues: 513210 | GridSize: 148
Generation 2334 | Revalues: 513442 | GridSize: 148
Generation 2335 | Revalues: 513662 | GridSize: 148
Generation 2336 | Revalues: 513868 | GridSize: 148
Generation 2337 | Revalues: 514068 | GridSize: 148
Generation 2338 | Revalues: 514302 | GridSize: 148
Generation 2339 | Revalues: 514520 | GridSize: 148
Generation 2340 | Revalues: 514718 | GridSize: 148
Generation 2341 | Revalues: 514910 | GridSize: 149
Generation 2342 | Revalues: 515134 | GridSize: 149
Generation 2343 | Revalues: 515360 | GridSize: 149
Generation 2344 | Revalues: 515560 | GridSize: 149
Generation 2345 | Revalues: 515782 | GridSize: 149
Generation 2346 | Revalues: 516014 | GridSize: 149
Generation 2347 | Revalues: 516250 | GridSize: 149
Generation 2348 | Revalues: 516452 | GridSize: 149
Generation 2349 | Revalues: 516662 | GridSize: 149
Generation 2350 | Revalues: 516858 | GridSize: 150
Generation 2351 | Revalues: 517078 | GridSize: 150
Generation 2352 | Revalues: 517290 | GridSize: 150
Generation 2353 | Revalues: 517486 | GridSize: 150
Generation 2354 | Revalues: 517692 | GridSize: 150
Generation 2355 | Revalues: 517916 | GridSize: 150
Generation 2356 | Revalues: 518150 | GridSize: 150
Generation 2357 | Revalues: 518392 | GridSize: 150
Generation 2358 | Revalues: 518614 | GridSize: 150
Generation 2359 | Revalues: 518830 | GridSize: 150
Generation 2360 | Revalues: 519062 | GridSize: 151
Generation 2361 | Revalues: 519292 | GridSize: 151
Generation 2362 | Revalues: 519510 | GridSize: 151
Generation 2363 | Revalues: 519702 | GridSize: 151
Generation 2364 | Revalues: 519926 | GridSize: 151
Generation 2365 | Revalues: 520142 | GridSize: 151
Generation 2366 | Revalues: 520360 | GridSize: 151
Generation 2367 | Revalues: 520592 | GridSize: 152
Generation 2368 | Revalues: 520792 | GridSize: 152
Generation 2369 | Revalues: 520994 | GridSize: 152
Generation 2370 | Revalues: 521196 | GridSize: 152
Generation 2371 | Revalues: 521400 | GridSize: 152
Generation 2372 | Revalues: 521634 | GridSize: 152
Generation 2373 | Revalues: 521874 | GridSize: 152
Generation 2374 | Revalues: 522102 | GridSize: 152
Generation 2375 | Revalues: 522304 | GridSize: 152
Generation 2376 | Revalues: 522532 | GridSize: 150
Generation 2377 | Revalues: 522738 | GridSize: 150
Generation 2378 | Revalues: 522958 | GridSize: 150
Generation 2379 | Revalues: 523200 | GridSize: 150
Generation 2380 | Revalues: 523410 | GridSize: 150
Generation 2381 | Revalues: 523642 | GridSize: 150
Generation 2382 | Revalues: 523862 | GridSize: 150
Generation 2383 | Revalues: 524066 | GridSize: 151
Generation 2384 | Revalues: 524274 | GridSize: 151
Generation 2385 | Revalues: 524492 | GridSize: 151
Generation 2386 | Revalues: 524714 | GridSize: 150
Generation 2387 | Revalues: 524902 | GridSize: 149
Generation 2388 | Revalues: 525116 | GridSize: 149
Generation 2389 | Revalues: 525344 | GridSize: 149
Generation 2390 | Revalues: 525584 | GridSize: 149
Generation 2391 | Revalues: 525812 | GridSize: 149
Generation 2392 | Revalues: 526052 | GridSize: 148
Generation 2393 | Revalues: 526270 | GridSize: 148
Generation 2394 | Revalues: 526502 | GridSize: 148
Generation 2395 | Revalues: 526746 | GridSize: 148
Generation 2396 | Revalues: 526952 | GridSize: 148
Generation 2397 | Revalues: 527160 | GridSize: 148
Generation 2398 | Revalues: 527368 | GridSize: 148
Generation 2399 | Revalues: 527586 | GridSize: 149
Generation 2400 | Revalues: 527818 | GridSize: 149
Generation 2401 | Revalues: 528078 | GridSize: 149
Generation 2402 | Revalues: 528332 | GridSize: 149
Generation 2403 | Revalues: 528532 | GridSize: 149
Generation 2404 | Revalues: 528754 | GridSize: 149
Generation 2405 | Revalues: 528952 | GridSize: 149
Generation 2406 | Revalues: 529170 | GridSize: 149
Generation 2407 | Revalues: 529378 | GridSize: 149
Generation 2408 | Revalues: 529570 | GridSize: 149
Generation 2409 | Revalues: 529808 | GridSize: 149
Generation 2410 | Revalues: 530034 | GridSize: 149
Generation 2411 | Revalues: 530262 | GridSize: 150
Generation 2412 | Revalues: 530488 | GridSize: 151
Generation 2413 | Revalues: 530692 | GridSize: 151
Generation 2414 | Revalues: 530920 | GridSize: 151
Generation 2415 | Revalues: 531110 | GridSize: 151
Generation 2416 | Revalues: 531318 | GridSize: 151
Generation 2417 | Revalues: 531532 | GridSize: 151
Generation 2418 | Revalues: 531744 | GridSize: 151
Generation 2419 | Revalues: 531974 | GridSize: 151
Generation 2420 | Revalues: 532200 | GridSize: 151
Generation 2421 | Revalues: 532414 | GridSize: 151
Generation 2422 | Revalues: 532630 | GridSize: 151
Generation 2423 | Revalues: 532846 | GridSize: 151
Generation 2424 | Revalues: 533046 | GridSize: 151
Generation 2425 | Revalues: 533280 | GridSize: 151
Generation 2426 | Revalues: 533526 | GridSize: 151
Generation 2427 | Revalues: 533736 | GridSize: 151
Generation 2428 | Revalues: 533956 | GridSize: 151
Generation 2429 | Revalues: 534152 | GridSize: 151
Generation 2430 | Revalues: 534386 | GridSize: 151
Generation 2431 | Revalues: 534594 | GridSize: 151
Generation 2432 | Revalues: 534834 | GridSize: 151
Generation 2433 | Revalues: 535056 | GridSize: 151
Generation 2434 | Revalues: 535260 | GridSize: 152
Generation 2435 | Revalues: 535482 | GridSize: 152
Generation 2436 | Revalues: 535728 | GridSize: 151
Generation 2437 | Revalues: 535956 | GridSize: 151
Generation 2438 | Revalues: 536184 | GridSize: 151
Generation 2439 | Revalues: 536404 | GridSize: 151
Generation 2440 | Revalues: 536588 | GridSize: 151
Generation 2441 | Revalues: 536816 | GridSize: 151
Generation 2442 | Revalues: 537036 | GridSize: 151
Generation 2443 | Revalues: 537270 | GridSize: 151
Generation 2444 | Revalues: 537498 | GridSize: 151
Generation 2445 | Revalues: 537728 | GridSize: 151
Generation 2446 | Revalues: 537948 | GridSize: 151
Generation 2447 | Revalues: 538154 | GridSize: 150
Generation 2448 | Revalues: 538366 | GridSize: 150
Generation 2449 | Revalues: 538590 | GridSize: 150
Generation 2450 | Revalues: 538792 | GridSize: 150
Generation 2451 | Revalues: 538992 | GridSize: 150
Generation 2452 | Revalues: 539210 | GridSize: 151
Generation 2453 | Revalues: 539406 | GridSize: 151
Generation 2454 | Revalues: 539640 | GridSize: 151
Generation 2455 | Revalues: 539860 | GridSize: 151
Generation 2456 | Revalues: 540078 | GridSize: 151
Generation 2457 | Revalues: 540298 | GridSize: 151
Generation 2458 | Revalues: 540532 | GridSize: 152
Generation 2459 | Revalues: 540740 | GridSize: 152
Generation 2460 | Revalues: 540948 | GridSize: 152
Generation 2461 | Revalues: 541164 | GridSize: 152
Generation 2462 | Revalues: 541412 | GridSize: 153
Generation 2463 | Revalues: 541596 | GridSize: 153
Generation 2464 | Revalues: 541820 | GridSize: 153
Generation 2465 | Revalues: 541990 | GridSize: 153
Generation 2466 | Revalues: 542214 | GridSize: 153
Generation 2467 | Revalues: 542422 | GridSize: 153
Generation 2468 | Revalues: 542648 | GridSize: 153
Generation 2469 | Revalues: 542878 | GridSize: 153
Generation 2470 | Revalues: 543124 | GridSize: 153
Generation 2471 | Revalues: 543340 | GridSize: 153
Generation 2472 | Revalues: 543552 | GridSize: 153
Generation 2473 | Revalues: 543754 | GridSize: 153
Generation 2474 | Revalues: 543968 | GridSize: 149
Generation 2475 | Revalues: 544188 | GridSize: 150
Generation 2476 | Revalues: 544410 | GridSize: 150
Generation 2477 | Revalues: 544634 | GridSize: 150
Generation 2478 | Revalues: 544844 | GridSize: 150
Generation 2479 | Revalues: 545092 | GridSize: 149
Generation 2480 | Revalues: 545328 | GridSize: 150
Generation 2481 | Revalues: 545552 | GridSize: 150
Generation 2482 | Revalues: 545756 | GridSize: 150
Generation 2483 | Revalues: 545986 | GridSize: 147
Generation 2484 | Revalues: 546196 | GridSize: 148
Generation 2485 | Revalues: 546402 | GridSize: 148
Generation 2486 | Revalues: 546630 | GridSize: 148
Generation 2487 | Revalues: 546870 | GridSize: 148
Generation 2488 | Revalues: 547088 | GridSize: 149
Generation 2489 | Revalues: 547316 | GridSize: 147
Generation 2490 | Revalues: 547542 | GridSize: 147
Generation 2491 | Revalues: 547746 | GridSize: 147
Generation 2492 | Revalues: 547968 | GridSize: 147
Generation 2493 | Revalues: 548182 | GridSize: 146
Generation 2494 | Revalues: 548390 | GridSize: 146
Generation 2495 | Revalues: 548606 | GridSize: 147
Generation 2496 | Revalues: 548846 | GridSize: 147
Generation 2497 | Revalues: 549066 | GridSize: 147
Generation 2498 | Revalues: 549292 | GridSize: 147
Generation 2499 | Revalues: 549528 | GridSize: 147
Generation 2500 | Revalues: 549760 | GridSize: 147
Generation 2501 | Revalues: 549982 | GridSize: 147
Generation 2502 | Revalues: 550198 | GridSize: 147
Generation 2503 | Revalues: 550424 | GridSize: 147
Generation 2504 | Revalues: 550650 | GridSize: 147
Generation 2505 | Revalues: 550846 | GridSize: 147
Generation 2506 | Revalues: 551056 | GridSize: 147
Generation 2507 | Revalues: 551274 | GridSize: 147
Generation 2508 | Revalues: 551508 | GridSize: 147
Generation 2509 | Revalues: 551712 | GridSize: 147
Generation 2510 | Revalues: 551930 | GridSize: 147
Generation 2511 | Revalues: 552144 | GridSize: 147
Generation 2512 | Revalues: 552356 | GridSize: 147
Generation 2513 | Revalues: 552572 | GridSize: 147
Generation 2514 | Revalues: 552784 | GridSize: 147
Generation 2515 | Revalues: 552996 | GridSize: 147
Generation 2516 | Revalues: 553210 | GridSize: 147
Generation 2517 | Revalues: 553424 | GridSize: 147
Generation 2518 | Revalues: 553634 | GridSize: 147
Generation 2519 | Revalues: 553862 | GridSize: 147
Generation 2520 | Revalues: 554070 | GridSize: 147
Generation 2521 | Revalues: 554284 | GridSize: 147
Generation 2522 | Revalues: 554496 | GridSize: 147
Generation 2523 | Revalues: 554740 | GridSize: 147
Generation 2524 | Revalues: 554932 | GridSize: 147
Generation 2525 | Revalues: 555160 | GridSize: 147
Generation 2526 | Revalues: 555354 | GridSize: 145
Generation 2527 | Revalues: 555550 | GridSize: 145
Generation 2528 | Revalues: 555798 | GridSize: 145
Generation 2529 | Revalues: 556004 | GridSize: 145
Generation 2530 | Revalues: 556222 | GridSize: 145
Generation 2531 | Revalues: 556452 | GridSize: 145
Generation 2532 | Revalues: 556696 | GridSize: 145
Generation 2533 | Revalues: 556914 | GridSize: 145
Generation 2534 | Revalues: 557116 | GridSize: 145
Generation 2535 | Revalues: 557346 | GridSize: 145
Generation 2536 | Revalues: 557564 | GridSize: 145
Generation 2537 | Revalues: 557798 | GridSize: 145
Generation 2538 | Revalues: 558002 | GridSize: 145
Generation 2539 | Revalues: 558228 | GridSize: 145
Generation 2540 | Revalues: 558446 | GridSize: 145
Generation 2541 | Revalues: 558642 | GridSize: 145
Generation 2542 | Revalues: 558874 | GridSize: 145
Generation 2543 | Revalues: 559090 | GridSize: 145
Generation 2544 | Revalues: 559306 | GridSize: 145
Generation 2545 | Revalues: 559532 | GridSize: 145
Generation 2546 | Revalues: 559772 | GridSize: 145
Generation 2547 | Revalues: 559974 | GridSize: 145
Generation 2548 | Revalues: 560220 | GridSize: 145
Generation 2549 | Revalues: 560452 | GridSize: 145
Generation 2550 | Revalues: 560678 | GridSize: 143
Generation 2551 | Revalues: 560876 | GridSize: 143
Generation 2552 | Revalues: 561102 | GridSize: 143
Generation 2553 | Revalues: 561332 | GridSize: 143
Generation 2554 | Revalues: 561564 | GridSize: 143
Generation 2555 | Revalues: 561800 | GridSize: 143
Generation 2556 | Revalues: 562030 | GridSize: 143
Generation 2557 | Revalues: 562262 | GridSize: 143
Generation 2558 | Revalues: 562494 | GridSize: 143
Generation 2559 | Revalues: 562704 | GridSize: 143
Generation 2560 | Revalues: 562924 | GridSize: 143
Generation 2561 | Revalues: 563142 | GridSize: 143
Generation 2562 | Revalues: 563362 | GridSize: 143
Generation 2563 | Revalues: 563580 | GridSize: 143
Generation 2564 | Revalues: 563804 | GridSize: 143
Generation 2565 | Revalues: 564004 | GridSize: 143
Generation 2566 | Revalues: 564208 | GridSize: 143
Generation 2567 | Revalues: 564444 | GridSize: 143
Generation 2568 | Revalues: 564642 | GridSize: 143
Generation 2569 | Revalues: 564884 | GridSize: 143
Generation 2570 | Revalues: 565122 | GridSize: 144
Generation 2571 | Revalues: 565356 | GridSize: 144
Generation 2572 | Revalues: 565574 | GridSize: 144
Generation 2573 | Revalues: 565772 | GridSize: 144
Generation 2574 | Revalues: 566006 | GridSize: 144
Generation 2575 | Revalues: 566214 | GridSize: 144
Generation 2576 | Revalues: 566430 | GridSize: 144
Generation 2577 | Revalues: 566668 | GridSize: 144
Generation 2578 | Revalues: 566886 | GridSize: 144
Generation 2579 | Revalues: 567094 | GridSize: 144
Generation 2580 | Revalues: 567316 | GridSize: 144
Generation 2581 | Revalues: 567556 | GridSize: 144
Generation 2582 | Revalues: 567780 | GridSize: 144
Generation 2583 | Revalues: 568006 | GridSize: 144
Generation 2584 | Revalues: 568224 | GridSize: 144
Generation 2585 | Revalues: 568458 | GridSize: 144
Generation 2586 | Revalues: 568676 | GridSize: 144
Generation 2587 | Revalues: 568890 | GridSize: 144
Generation 2588 | Revalues: 569132 | GridSize: 144
Generation 2589 | Revalues: 569364 | GridSize: 144
Generation 2590 | Revalues: 569574 | GridSize: 144
Generation 2591 | Revalues: 569796 | GridSize: 144
Generation 2592 | Revalues: 570030 | GridSize: 144
Generation 2593 | Revalues: 570224 | GridSize: 144
Generation 2594 | Revalues: 570436 | GridSize: 144
Generation 2595 | Revalues: 570658 | GridSize: 144
Generation 2596 | Revalues: 570848 | GridSize: 144
Generation 2597 | Revalues: 571078 | GridSize: 144
Generation 2598 | Revalues: 571296 | GridSize: 144
Generation 2599 | Revalues: 571516 | GridSize: 144
Generation 2600 | Revalues: 571732 | GridSize: 144
Generation 2601 | Revalues: 571944 | GridSize: 143
Generation 2602 | Revalues: 572178 | GridSize: 144
Generation 2603 | Revalues: 572410 | GridSize: 144
Generation 2604 | Revalues: 572636 | GridSize: 144
Generation 2605 | Revalues: 572866 | GridSize: 144
Generation 2606 | Revalues: 573084 | GridSize: 144
Generation 2607 | Revalues: 573334 | GridSize: 144
Generation 2608 | Revalues: 573568 | GridSize: 144
Generation 2609 | Revalues: 573778 | GridSize: 144
Generation 2610 | Revalues: 574002 | GridSize: 145
Generation 2611 | Revalues: 574206 | GridSize: 145
Generation 2612 | Revalues: 574430 | GridSize: 146
Generation 2613 | Revalues: 574666 | GridSize: 147
Generation 2614 | Revalues: 574892 | GridSize: 147
Generation 2615 | Revalues: 575114 | GridSize: 147
Generation 2616 | Revalues: 575334 | GridSize: 147
Generation 2617 | Revalues: 575576 | GridSize: 147
Generation 2618 | Revalues: 575796 | GridSize: 147
Generation 2619 | Revalues: 576042 | GridSize: 147
Generation 2620 | Revalues: 576264 | GridSize: 147
Generation 2621 | Revalues: 576480 | GridSize: 147
Generation 2622 | Revalues: 576696 | GridSize: 147
Generation 2623 | Revalues: 576916 | GridSize: 147
Generation 2624 | Revalues: 577152 | GridSize: 147
Generation 2625 | Revalues: 577382 | GridSize: 147
Generation 2626 | Revalues: 577628 | GridSize: 148
Generation 2627 | Revalues: 577808 | GridSize: 148
Generation 2628 | Revalues: 578018 | GridSize: 148
Generation 2629 | Revalues: 578230 | GridSize: 148
Generation 2630 | Revalues: 578442 | GridSize: 147
Generation 2631 | Revalues: 578628 | GridSize: 147
Generation 2632 | Revalues: 578832 | GridSize: 147
Generation 2633 | Revalues: 579036 | GridSize: 147
Generation 2634 | Revalues: 579242 | GridSize: 147
Generation 2635 | Revalues: 579466 | GridSize: 147
Generation 2636 | Revalues: 579684 | GridSize: 147
Generation 2637 | Revalues: 579884 | GridSize: 147
Generation 2638 | Revalues: 580098 | GridSize: 147
Generation 2639 | Revalues: 580334 | GridSize: 147
Generation 2640 | Revalues: 580574 | GridSize: 147
Generation 2641 | Revalues: 580798 | GridSize: 148
Generation 2642 | Revalues: 580996 | GridSize: 148
Generation 2643 | Revalues: 581216 | GridSize: 148
Generation 2644 | Revalues: 581460 | GridSize: 148
Generation 2645 | Revalues: 581706 | GridSize: 148
Generation 2646 | Revalues: 581940 | GridSize: 148
Generation 2647 | Revalues: 582162 | GridSize: 148
Generation 2648 | Revalues: 582376 | GridSize: 148
Generation 2649 | Revalues: 582612 | GridSize: 148
Generation 2650 | Revalues: 582836 | GridSize: 148
Generation 2651 | Revalues: 583056 | GridSize: 148
Generation 2652 | Revalues: 583306 | GridSize: 148
Generation 2653 | Revalues: 583528 | GridSize: 148
Generation 2654 | Revalues: 583756 | GridSize: 148
Generation 2655 | Revalues: 583944 | GridSize: 148
Generation 2656 | Revalues: 584160 | GridSize: 148
Generation 2657 | Revalues: 584378 | GridSize: 148
Generation 2658 | Revalues: 584604 | GridSize: 148
Generation 2659 | Revalues: 584816 | GridSize: 148
Generation 2660 | Revalues: 585022 | GridSize: 148
Generation 2661 | Revalues: 585242 | GridSize: 148
Generation 2662 | Revalues: 585454 | GridSize: 148
Generation 2663 | Revalues: 585664 | GridSize: 148
Generation 2664 | Revalues: 585876 | GridSize: 148
Generation 2665 | Revalues: 586098 | GridSize: 148
Generation 2666 | Revalues: 586312 | GridSize: 148
Generation 2667 | Revalues: 586540 | GridSize: 148
Generation 2668 | Revalues: 586774 | GridSize: 148
Generation 2669 | Revalues: 586994 | GridSize: 148
Generation 2670 | Revalues: 587220 | GridSize: 148
Generation 2671 | Revalues: 587442 | GridSize: 148
Generation 2672 | Revalues: 587668 | GridSize: 147
Generation 2673 | Revalues: 587892 | GridSize: 148
Generation 2674 | Revalues: 588114 | GridSize: 148
Generation 2675 | Revalues: 588334 | GridSize: 148
Generation 2676 | Revalues: 588554 | GridSize: 148
Generation 2677 | Revalues: 588784 | GridSize: 148
Generation 2678 | Revalues: 589014 | GridSize: 148
Generation 2679 | Revalues: 589240 | GridSize: 148
Generation 2680 | Revalues: 589428 | GridSize: 148
Generation 2681 | Revalues: 589654 | GridSize: 148
Generation 2682 | Revalues: 589866 | GridSize: 149
Generation 2683 | Revalues: 590092 | GridSize: 149
Generation 2684 | Revalues: 590306 | GridSize: 148
Generation 2685 | Revalues: 590536 | GridSize: 149
Generation 2686 | Revalues: 590760 | GridSize: 149
Generation 2687 | Revalues: 590992 | GridSize: 149
Generation 2688 | Revalues: 591220 | GridSize: 149
Generation 2689 | Revalues: 591436 | GridSize: 149
Generation 2690 | Revalues: 591628 | GridSize: 149
Generation 2691 | Revalues: 591876 | GridSize: 149
Generation 2692 | Revalues: 592080 | GridSize: 149
Generation 2693 | Revalues: 592280 | GridSize: 149
Generation 2694 | Revalues: 592502 | GridSize: 149
Generation 2695 | Revalues: 592708 | GridSize: 149
Generation 2696 | Revalues: 592914 | GridSize: 150
Generation 2697 | Revalues: 593136 | GridSize: 150
Generation 2698 | Revalues: 593372 | GridSize: 150
Generation 2699 | Revalues: 593588 | GridSize: 150
Generation 2700 | Revalues: 593784 | GridSize: 150
Generation 2701 | Revalues: 594020 | GridSize: 150
Generation 2702 | Revalues: 594248 | GridSize: 150
Generation 2703 | Revalues: 594460 | GridSize: 150
Generation 2704 | Revalues: 594676 | GridSize: 150
Generation 2705 | Revalues: 594894 | GridSize: 150
Generation 2706 | Revalues: 595106 | GridSize: 150
Generation 2707 | Revalues: 595336 | GridSize: 150
Generation 2708 | Revalues: 595556 | GridSize: 151
Generation 2709 | Revalues: 595794 | GridSize: 151
Generation 2710 | Revalues: 596050 | GridSize: 151
Generation 2711 | Revalues: 596264 | GridSize: 151
Generation 2712 | Revalues: 596496 | GridSize: 151
Generation 2713 | Revalues: 596714 | GridSize: 151
Generation 2714 | Revalues: 596948 | GridSize: 151
Generation 2715 | Revalues: 597164 | GridSize: 151
Generation 2716 | Revalues: 597378 | GridSize: 151
Generation 2717 | Revalues: 597600 | GridSize: 151
Generation 2718 | Revalues: 597826 | GridSize: 151
Generation 2719 | Revalues: 598044 | GridSize: 151
Generation 2720 | Revalues: 598238 | GridSize: 151
Generation 2721 | Revalues: 598452 | GridSize: 151
Generation 2722 | Revalues: 598692 | GridSize: 151
Generation 2723 | Revalues: 598924 | GridSize: 151
Generation 2724 | Revalues: 599116 | GridSize: 151
Generation 2725 | Revalues: 599326 | GridSize: 152
Generation 2726 | Revalues: 599540 | GridSize: 152
Generation 2727 | Revalues: 599768 | GridSize: 152
Generation 2728 | Revalues: 599988 | GridSize: 152
Generation 2729 | Revalues: 600214 | GridSize: 152
Generation 2730 | Revalues: 600446 | GridSize: 153
Generation 2731 | Revalues: 600682 | GridSize: 153
Generation 2732 | Revalues: 600900 | GridSize: 153
Generation 2733 | Revalues: 601110 | GridSize: 153
Generation 2734 | Revalues: 601306 | GridSize: 153
Generation 2735 | Revalues: 601530 | GridSize: 153
Generation 2736 | Revalues: 601758 | GridSize: 153
Generation 2737 | Revalues: 601982 | GridSize: 153
Generation 2738 | Revalues: 602200 | GridSize: 153
Generation 2739 | Revalues: 602412 | GridSize: 153
Generation 2740 | Revalues: 602626 | GridSize: 153
Generation 2741 | Revalues: 602850 | GridSize: 153
Generation 2742 | Revalues: 603056 | GridSize: 153
Generation 2743 | Revalues: 603286 | GridSize: 153
Generation 2744 | Revalues: 603514 | GridSize: 153
Generation 2745 | Revalues: 603746 | GridSize: 153
Generation 2746 | Revalues: 603958 | GridSize: 153
Generation 2747 | Revalues: 604198 | GridSize: 153
Generation 2748 | Revalues: 604424 | GridSize: 153
Generation 2749 | Revalues: 604638 | GridSize: 153
Generation 2750 | Revalues: 604844 | GridSize: 153
Generation 2751 | Revalues: 605076 | GridSize: 154
Generation 2752 | Revalues: 605310 | GridSize: 154
Generation 2753 | Revalues: 605516 | GridSize: 154
Generation 2754 | Revalues: 605748 | GridSize: 154
Generation 2755 | Revalues: 605956 | GridSize: 154
Generation 2756 | Revalues: 606188 | GridSize: 154
Generation 2757 | Revalues: 606422 | GridSize: 154
Generation 2758 | Revalues: 606648 | GridSize: 154
Generation 2759 | Revalues: 606846 | GridSize: 155
Generation 2760 | Revalues: 607064 | GridSize: 155
Generation 2761 | Revalues: 607282 | GridSize: 155
Generation 2762 | Revalues: 607506 | GridSize: 155
Generation 2763 | Revalues: 607726 | GridSize: 155
Generation 2764 | Revalues: 607934 | GridSize: 155
Generation 2765 | Revalues: 608142 | GridSize: 155
Generation 2766 | Revalues: 608370 | GridSize: 155
Generation 2767 | Revalues: 608562 | GridSize: 155
Generation 2768 | Revalues: 608786 | GridSize: 155
Generation 2769 | Revalues: 609000 | GridSize: 155
Generation 2770 | Revalues: 609238 | GridSize: 155
Generation 2771 | Revalues: 609434 | GridSize: 155
Generation 2772 | Revalues: 609662 | GridSize: 155
Generation 2773 | Revalues: 609872 | GridSize: 156
Generation 2774 | Revalues: 610106 | GridSize: 156
Generation 2775 | Revalues: 610332 | GridSize: 156
Generation 2776 | Revalues: 610582 | GridSize: 156
Generation 2777 | Revalues: 610800 | GridSize: 156
Generation 2778 | Revalues: 610998 | GridSize: 156
Generation 2779 | Revalues: 611224 | GridSize: 156
Generation 2780 | Revalues: 611422 | GridSize: 156
Generation 2781 | Revalues: 611610 | GridSize: 156
Generation 2782 | Revalues: 611810 | GridSize: 156
Generation 2783 | Revalues: 612074 | GridSize: 156
Generation 2784 | Revalues: 612314 | GridSize: 156
Generation 2785 | Revalues: 612526 | GridSize: 156
Generation 2786 | Revalues: 612746 | GridSize: 156
Generation 2787 | Revalues: 612960 | GridSize: 157
Generation 2788 | Revalues: 613204 | GridSize: 157
Generation 2789 | Revalues: 613430 | GridSize: 157
Generation 2790 | Revalues: 613654 | GridSize: 157
Generation 2791 | Revalues: 613886 | GridSize: 157
Generation 2792 | Revalues: 614118 | GridSize: 158
Generation 2793 | Revalues: 614324 | GridSize: 158
Generation 2794 | Revalues: 614532 | GridSize: 158
Generation 2795 | Revalues: 614758 | GridSize: 158
Generation 2796 | Revalues: 614974 | GridSize: 159
