Generation 0 | Revalues: 100 | GridSize: 3
Generation 993 | Revalues: 198296 | GridSize: 65
Generation 994 | Revalues: 198506 | GridSize: 65
Generation 995 | Revalues: 198702 | GridSize: 65
Generation 996 | Revalues: 198916 | GridSize: 65
Generation 997 | Revalues: 199104 | GridSize: 65
Generation 998 | Revalues: 199322 | GridSize: 65
Generation 999 | Revalues: 199518 | GridSize: 65
Generation 1000 | Revalues: 199710 | GridSize: 65
Generation 1001 | Revalues: 199904 | GridSize: 65
Generation 1002 | Revalues: 200104 | GridSize: 65
Generation 1003 | Revalues: 200308 | GridSize: 65
Generation 1004 | Revalues: 200506 | GridSize: 65
Generation 1005 | Revalues: 200746 | GridSize: 65
Generation 1006 | Revalues: 200964 | GridSize: 65
Generation 1007 | Revalues: 201136 | GridSize: 65
Generation 1008 | Revalues: 201310 | GridSize: 65
Generation 1009 | Revalues: 201508 | GridSize: 65
Generation 1010 | Revalues: 201724 | GridSize: 65
Generation 1011 | Revalues: 201918 | GridSize: 65
Generation 1012 | Revalues: 202112 | GridSize: 65
Generation 1013 | Revalues: 202306 | GridSize: 65
Generation 1014 | Revalues: 202502 | GridSize: 65
Generation 1015 | Revalues: 202698 | GridSize: 65
Generation 1016 | Revalues: 202902 | GridSize: 65
Generation 1017 | Revalues: 203116 | GridSize: 65
Generation 1018 | Revalues: 203296 | GridSize: 65
Generation 1019 | Revalues: 203516 | GridSize: 65
Generation 1020 | Revalues: 203724 | GridSize: 65
Generation 1021 | Revalues: 203912 | GridSize: 63
Generation 1022 | Revalues: 204104 | GridSize: 63
Generation 1023 | Revalues: 204302 | GridSize: 63
Generation 1024 | Revalues: 204510 | GridSize: 63
Generation 1025 | Revalues: 204722 | GridSize: 63
Generation 1026 | Revalues: 204910 | GridSize: 63
Generation 1027 | Revalues: 205108 | GridSize: 63
Generation 1028 | Revalues: 205292 | GridSize: 63
Generation 1029 | Revalues: 205508 | GridSize: 63
Generation 1030 | Revalues: 205704 | GridSize: 63
Generation 1031 | Revalues: 205896 | GridSize: 63
Generation 1032 | Revalues: 206108 | GridSize: 63
Generation 1033 | Revalues: 206326 | GridSize: 63
Generation 1034 | Revalues: 206494 | GridSize: 63
Generation 1035 | Revalues: 206708 | GridSize: 63
Generation 1036 | Revalues: 206926 | GridSize: 64
Generation 1037 | Revalues: 207144 | GridSize: 64
Generation 1038 | Revalues: 207324 | GridSize: 64
Generation 1039 | Revalues: 207526 | GridSize: 64
Generation 1040 | Revalues: 207724 | GridSize: 64
Generation 1041 | Revalues: 207918 | GridSize: 64
Generation 1042 | Revalues: 208140 | GridSize: 64
Generation 1043 | Revalues: 208324 | GridSize: 64
Generation 1044 | Revalues: 208534 | GridSize: 64
Generation 1045 | Revalues: 208728 | GridSize: 64
Generation 1046 | Revalues: 208934 | GridSize: 64
Generation 1047 | Revalues: 209134 | GridSize: 64
Generation 1048 | Revalues: 209338 | GridSize: 64
Generation 1049 | Revalues: 209542 | GridSize: 64
Generation 1050 | Revalues: 209722 | GridSize: 64
Generation 1051 | Revalues: 209932 | GridSize: 64
Generation 1052 | Revalues: 210128 | GridSize: 64
Generation 1053 | Revalues: 210334 | GridSize: 64
Generation 1054 | Revalues: 210514 | GridSize: 64
Generation 1055 | Revalues: 210732 | GridSize: 64
Generation 1056 | Revalues: 210918 | GridSize: 64
Generation 1057 | Revalues: 211118 | GridSize: 64
Generation 1058 | Revalues: 211300 | GridSize: 64
Generation 1059 | Revalues: 211496 | GridSize: 64
Generation 1060 | Revalues: 211716 | GridSize: 64
Generation 1061 | Revalues: 211918 | GridSize: 64
Generation 1062 | Revalues: 212124 | GridSize: 64
Generation 1063 | Revalues: 212330 | GridSize: 64
Generation 1064 | Revalues: 212534 | GridSize: 64
Generation 1065 | Revalues: 212738 | GridSize: 63
Generation 1066 | Revalues: 212958 | GridSize: 63
Generation 1067 | Revalues: 213144 | GridSize: 63
Generation 1068 | Revalues: 213344 | GridSize: 63
Generation 1069 | Revalues: 213532 | GridSize: 63
Generation 1070 | Revalues: 213754 | GridSize: 63
Generation 1071 | Revalues: 213976 | GridSize: 62
Generation 1072 | Revalues: 214178 | GridSize: 62
Generation 1073 | Revalues: 214404 | GridSize: 62
Generation 1074 | Revalues: 214590 | GridSize: 62
Generation 1075 | Revalues: 214772 | GridSize: 62
Generation 1076 | Revalues: 214976 | GridSize: 62
Generation 1077 | Revalues: 215146 | GridSize: 62
Generation 1078 | Revalues: 215352 | GridSize: 62
Generation 1079 | Revalues: 215566 | GridSize: 62
Generation 1080 | Revalues: 215774 | GridSize: 62
Generation 1081 | Revalues: 215984 | GridSize: 62
Generation 1082 | Revalues: 216164 | GridSize: 62
Generation 1083 | Revalues: 216354 | GridSize: 62
Generation 1084 | Revalues: 216572 | GridSize: 62
Generation 1085 | Revalues: 216798 | GridSize: 62
Generation 1086 | Revalues: 216990 | GridSize: 62
Generation 1087 | Revalues: 217190 | GridSize: 62
Generation 1088 | Revalues: 217362 | GridSize: 62
Generation 1089 | Revalues: 217550 | GridSize: 62
Generation 1090 | Revalues: 217732 | GridSize: 62
Generation 1091 | Revalues: 217934 | GridSize: 62
Generation 1092 | Revalues: 218168 | GridSize: 62
Generation 1093 | Revalues: 218368 | GridSize: 62
Generation 1094 | Revalues: 218598 | GridSize: 63
Generation 1095 | Revalues: 218794 | GridSize: 64
Generation 1096 | Revalues: 218994 | GridSize: 65
Generation 1097 | Revalues: 219188 | GridSize: 65
Generation 1098 | Revalues: 219388 | GridSize: 65
Generation 1099 | Revalues: 219576 | GridSize: 65
Generation 1100 | Revalues: 219780 | GridSize: 65
Generation 1101 | Revalues: 219976 | GridSize: 65
Generation 1102 | Revalues: 220174 | GridSize: 65
Generation 1103 | Revalues: 220362 | GridSize: 65
Generation 1104 | Revalues: 220546 | GridSize: 65
Generation 1105 | Revalues: 220744 | GridSize: 65
Generation 1106 | Revalues: 220944 | GridSize: 65
Generation 1107 | Revalues: 221150 | GridSize: 65
Generation 1108 | Revalues: 221344 | GridSize: 65
Generation 1109 | Revalues: 221562 | GridSize: 65
Generation 1110 | Revalues: 221772 | GridSize: 65
Generation 1111 | Revalues: 221964 | GridSize: 65
Generation 1112 | Revalues: 222168 | GridSize: 65
Generation 1113 | Revalues: 222366 | GridSize: 65
Generation 1114 | Revalues: 222578 | GridSize: 65
Generation 1115 | Revalues: 222786 | GridSize: 65
Generation 1116 | Revalues: 222976 | GridSize: 65
Generation 1117 | Revalues: 223190 | GridSize: 65
Generation 1118 | Revalues: 223388 | GridSize: 65
Generation 1119 | Revalues: 223588 | GridSize: 65
Generation 1120 | Revalues: 223776 | GridSize: 65
Generation 1121 | Revalues: 224008 | GridSize: 65
Generation 1122 | Revalues: 224218 | GridSize: 65
Generation 1123 | Revalues: 224432 | GridSize: 65
Generation 1124 | Revalues: 224630 | GridSize: 65
Generation 1125 | Revalues: 224812 | GridSize: 65
Generation 1126 | Revalues: 224990 | GridSize: 65
Generation 1127 | Revalues: 225202 | GridSize: 65
Generation 1128 | Revalues: 225408 | GridSize: 65
Generation 1129 | Revalues: 225588 | GridSize: 65
Generation 1130 | Revalues: 225758 | GridSize: 65
Generation 1131 | Revalues: 225978 | GridSize: 65
Generation 1132 | Revalues: 226208 | GridSize: 65
Generation 1133 | Revalues: 226408 | GridSize: 65
Generation 1134 | Revalues: 226612 | GridSize: 65
Generation 1135 | Revalues: 226808 | GridSize: 65
Generation 1136 | Revalues: 226986 | GridSize: 65
Generation 1137 | Revalues: 227186 | GridSize: 65
Generation 1138 | Revalues: 227382 | GridSize: 65
Generation 1139 | Revalues: 227570 | GridSize: 65
Generation 1140 | Revalues: 227782 | GridSize: 65
Generation 1141 | Revalues: 227994 | GridSize: 65
Generation 1142 | Revalues: 228192 | GridSize: 65
Generation 1143 | Revalues: 228400 | GridSize: 65
Generation 1144 | Revalues: 228572 | GridSize: 65
Generation 1145 | Revalues: 228790 | GridSize: 65
Generation 1146 | Revalues: 229002 | GridSize: 65
Generation 1147 | Revalues: 229230 | GridSize: 65
Generation 1148 | Revalues: 229412 | GridSize: 65
Generation 1149 | Revalues: 229592 | GridSize: 66
Generation 1150 | Revalues: 229790 | GridSize: 66
Generation 1151 | Revalues: 229990 | GridSize: 66
Generation 1152 | Revalues: 230188 | GridSize: 66
Generation 1153 | Revalues: 230392 | GridSize: 66
Generation 1154 | Revalues: 230584 | GridSize: 66
Generation 1155 | Revalues: 230782 | GridSize: 63
Generation 1156 | Revalues: 231004 | GridSize: 63
Generation 1157 | Revalues: 231206 | GridSize: 63
Generation 1158 | Revalues: 231436 | GridSize: 64
Generation 1159 | Revalues: 231634 | GridSize: 64
Generation 1160 | Revalues: 231854 | GridSize: 64
Generation 1161 | Revalues: 232046 | GridSize: 64
Generation 1162 | Revalues: 232234 | GridSize: 64
Generation 1163 | Revalues: 232448 | GridSize: 64
Generation 1164 | Revalues: 232644 | GridSize: 64
Generation 1165 | Revalues: 232870 | GridSize: 64
Generation 1166 | Revalues: 233080 | GridSize: 64
Generation 1167 | Revalues: 233262 | GridSize: 64
Generation 1168 | Revalues: 233444 | GridSize: 64
Generation 1169 | Revalues: 233636 | GridSize: 65
Generation 1170 | Revalues: 233856 | GridSize: 65
Generation 1171 | Revalues: 234064 | GridSize: 65
Generation 1172 | Revalues: 234274 | GridSize: 65
Generation 1173 | Revalues: 234456 | GridSize: 64
Generation 1174 | Revalues: 234644 | GridSize: 64
Generation 1175 | Revalues: 234872 | GridSize: 64
Generation 1176 | Revalues: 235084 | GridSize: 64
Generation 1177 | Revalues: 235286 | GridSize: 64
Generation 1178 | Revalues: 235482 | GridSize: 65
Generation 1179 | Revalues: 235672 | GridSize: 65
Generation 1180 | Revalues: 235850 | GridSize: 65
Generation 1181 | Revalues: 236058 | GridSize: 65
Generation 1182 | Revalues: 236264 | GridSize: 65
Generation 1183 | Revalues: 236458 | GridSize: 65
Generation 1184 | Revalues: 236652 | GridSize: 65
Generation 1185 | Revalues: 236866 | GridSize: 65
Generation 1186 | Revalues: 237072 | GridSize: 65
Generation 1187 | Revalues: 237254 | GridSize: 65
Generation 1188 | Revalues: 237446 | GridSize: 65
Generation 1189 | Revalues: 237610 | GridSize: 65
Generation 1190 | Revalues: 237810 | GridSize: 65
Generation 1191 | Revalues: 238014 | GridSize: 65
Generation 1192 | Revalues: 238204 | GridSize: 65
Generation 1193 | Revalues: 238394 | GridSize: 65
Generation 1194 | Revalues: 238596 | GridSize: 65
Generation 1195 | Revalues: 238774 | GridSize: 65
Generation 1196 | Revalues: 238968 | GridSize: 65
Generation 1197 | Revalues: 239194 | GridSize: 65
Generation 1198 | Revalues: 239382 | GridSize: 65
Generation 1199 | Revalues: 239588 | GridSize: 65
Generation 1200 | Revalues: 239786 | GridSize: 65
Generation 1201 | Revalues: 239986 | GridSize: 65
Generation 1202 | Revalues: 240178 | GridSize: 65
Generation 1203 | Revalues: 240366 | GridSize: 65
Generation 1204 | Revalues: 240552 | GridSize: 65
Generation 1205 | Revalues: 240748 | GridSize: 65
Generation 1206 | Revalues: 240946 | GridSize: 65
Generation 1207 | Revalues: 241160 | GridSize: 65
Generation 1208 | Revalues: 241360 | GridSize: 65
Generation 1209 | Revalues: 241576 | GridSize: 65
Generation 1210 | Revalues: 241780 | GridSize: 65
Generation 1211 | Revalues: 241954 | GridSize: 65
Generation 1212 | Revalues: 242152 | GridSize: 65
Generation 1213 | Revalues: 242350 | GridSize: 65
Generation 1214 | Revalues: 242566 | GridSize: 66
Generation 1215 | Revalues: 242786 | GridSize: 66
Generation 1216 | Revalues: 242978 | GridSize: 66
Generation 1217 | Revalues: 243166 | GridSize: 66
Generation 1218 | Revalues: 243392 | GridSize: 66
Generation 1219 | Revalues: 243608 | GridSize: 66
Generation 1220 | Revalues: 243808 | GridSize: 66
Generation 1221 | Revalues: 244004 | GridSize: 66
Generation 1222 | Revalues: 244198 | GridSize: 66
Generation 1223 | Revalues: 244384 | GridSize: 66
Generation 1224 | Revalues: 244598 | GridSize: 66
Generation 1225 | Revalues: 244782 | GridSize: 66
Generation 1226 | Revalues: 244970 | GridSize: 66
Generation 1227 | Revalues: 245142 | GridSize: 66
Generation 1228 | Revalues: 245344 | GridSize: 66
Generation 1229 | Revalues: 245568 | GridSize: 66
Generation 1230 | Revalues: 245778 | GridSize: 66
Generation 1231 | Revalues: 245984 | GridSize: 66
Generation 1232 | Revalues: 246170 | GridSize: 66
Generation 1233 | Revalues: 246390 | GridSize: 66
Generation 1234 | Revalues: 246608 | GridSize: 66
Generation 1235 | Revalues: 246794 | GridSize: 66
Generation 1236 | Revalues: 246974 | GridSize: 66
Generation 1237 | Revalues: 247186 | GridSize: 66
Generation 1238 | Revalues: 247380 | GridSize: 66
Generation 1239 | Revalues: 247584 | GridSize: 66
Generation 1240 | Revalues: 247812 | GridSize: 66
Generation 1241 | Revalues: 248020 | GridSize: 66
Generation 1242 | Revalues: 248210 | GridSize: 66
Generation 1243 | Revalues: 248426 | GridSize: 66
Generation 1244 | Revalues: 248606 | GridSize: 67
Generation 1245 | Revalues: 248808 | GridSize: 68
Generation 1246 | Revalues: 248994 | GridSize: 68
Generation 1247 | Revalues: 249206 | GridSize: 68
Generation 1248 | Revalues: 249400 | GridSize: 68
Generation 1249 | Revalues: 249592 | GridSize: 68
Generation 1250 | Revalues: 249772 | GridSize: 68
Generation 1251 | Revalues: 249960 | GridSize: 68
Generation 1252 | Revalues: 250170 | GridSize: 67
Generation 1253 | Revalues: 250358 | GridSize: 67
Generation 1254 | Revalues: 250588 | GridSize: 67
Generation 1255 | Revalues: 250798 | GridSize: 65
Generation 1256 | Revalues: 251002 | GridSize: 64
Generation 1257 | Revalues: 251204 | GridSize: 64
Generation 1258 | Revalues: 251422 | GridSize: 65
Generation 1259 | Revalues: 251642 | GridSize: 64
Generation 1260 | Revalues: 251824 | GridSize: 64
Generation 1261 | Revalues: 252022 | GridSize: 64
Generation 1262 | Revalues: 252222 | GridSize: 64
Generation 1263 | Revalues: 252412 | GridSize: 64
Generation 1264 | Revalues: 252602 | GridSize: 65
Generation 1265 | Revalues: 252810 | GridSize: 65
Generation 1266 | Revalues: 253024 | GridSize: 65
Generation 1267 | Revalues: 253210 | GridSize: 65
Generation 1268 | Revalues: 253416 | GridSize: 65
Generation 1269 | Revalues: 253608 | GridSize: 62
Generation 1270 | Revalues: 253784 | GridSize: 62
Generation 1271 | Revalues: 253988 | GridSize: 62
Generation 1272 | Revalues: 254192 | GridSize: 62
Generation 1273 | Revalues: 254394 | GridSize: 62
Generation 1274 | Revalues: 254602 | GridSize: 62
Generation 1275 | Revalues: 254790 | GridSize: 62
Generation 1276 | Revalues: 254972 | GridSize: 62
Generation 1277 | Revalues: 255176 | GridSize: 62
Generation 1278 | Revalues: 255376 | GridSize: 62
Generation 1279 | Revalues: 255588 | GridSize: 62
Generation 1280 | Revalues: 255778 | GridSize: 62
Generation 1281 | Revalues: 255992 | GridSize: 62
Generation 1282 | Revalues: 256186 | GridSize: 62
Generation 1283 | Revalues: 256382 | GridSize: 62
Generation 1284 | Revalues: 256560 | GridSize: 61
Generation 1285 | Revalues: 256744 | GridSize: 61
Generation 1286 | Revalues: 256946 | GridSize: 61
Generation 1287 | Revalues: 257140 | GridSize: 61
Generation 1288 | Revalues: 257334 | GridSize: 61
Generation 1289 | Revalues: 257544 | GridSize: 61
Generation 1290 | Revalues: 257748 | GridSize: 61
Generation 1291 | Revalues: 257952 | GridSize: 61
Generation 1292 | Revalues: 258134 | GridSize: 61
Generation 1293 | Revalues: 258334 | GridSize: 61
Generation 1294 | Revalues: 258544 | GridSize: 61
Generation 1295 | Revalues: 258752 | GridSize: 61
Generation 1296 | Revalues: 258946 | GridSize: 62
Generation 1297 | Revalues: 259136 | GridSize: 62
Generation 1298 | Revalues: 259340 | GridSize: 62
Generation 1299 | Revalues: 259550 | GridSize: 63
Generation 1300 | Revalues: 259748 | GridSize: 63
Generation 1301 | Revalues: 259930 | GridSize: 63
Generation 1302 | Revalues: 260134 | GridSize: 63
Generation 1303 | Revalues: 260344 | GridSize: 64
Generation 1304 | Revalues: 260574 | GridSize: 64
Generation 1305 | Revalues: 260766 | GridSize: 64
Generation 1306 | Revalues: 260974 | GridSize: 64
Generation 1307 | Revalues: 261150 | GridSize: 64
Generation 1308 | Revalues: 261342 | GridSize: 64
Generation 1309 | Revalues: 261548 | GridSize: 64
Generation 1310 | Revalues: 261728 | GridSize: 64
Generation 1311 | Revalues: 261926 | GridSize: 64
Generation 1312 | Revalues: 262122 | GridSize: 64
Generation 1313 | Revalues: 262330 | GridSize: 64
Generation 1314 | Revalues: 262506 | GridSize: 64
Generation 1315 | Revalues: 262718 | GridSize: 64
Generation 1316 | Revalues: 262896 | GridSize: 64
Generation 1317 | Revalues: 263088 | GridSize: 64
Generation 1318 | Revalues: 263296 | GridSize: 64
Generation 1319 | Revalues: 263510 | GridSize: 64
Generation 1320 | Revalues: 263714 | GridSize: 64
Generation 1321 | Revalues: 263942 | GridSize: 64
Generation 1322 | Revalues: 264138 | GridSize: 64
Generation 1323 | Revalues: 264358 | GridSize: 64
Generation 1324 | Revalues: 264570 | GridSize: 64
Generation 1325 | Revalues: 264776 | GridSize: 64
Generation 1326 | Revalues: 264984 | GridSize: 64
Generation 1327 | Revalues: 265206 | GridSize: 64
Generation 1328 | Revalues: 265422 | GridSize: 64
Generation 1329 | Revalues: 265622 | GridSize: 64
Generation 1330 | Revalues: 265826 | GridSize: 64
Generation 1331 | Revalues: 266034 | GridSize: 64
Generation 1332 | Revalues: 266258 | GridSize: 64
Generation 1333 | Revalues: 266470 | GridSize: 64
Generation 1334 | Revalues: 266670 | GridSize: 64
Generation 1335 | Revalues: 266850 | GridSize: 64
Generation 1336 | Revalues: 267030 | GridSize: 64
Generation 1337 | Revalues: 267250 | GridSize: 64
Generation 1338 | Revalues: 267434 | GridSize: 64
Generation 1339 | Revalues: 267648 | GridSize: 64
Generation 1340 | Revalues: 267864 | GridSize: 64
Generation 1341 | Revalues: 268064 | GridSize: 64
Generation 1342 | Revalues: 268254 | GridSize: 64
Generation 1343 | Revalues: 268460 | GridSize: 64
Generation 1344 | Revalues: 268672 | GridSize: 64
Generation 1345 | Revalues: 268854 | GridSize: 64
Generation 1346 | Revalues: 269060 | GridSize: 64
Generation 1347 | Revalues: 269276 | GridSize: 63
Generation 1348 | Revalues: 269464 | GridSize: 63
Generation 1349 | Revalues: 269666 | GridSize: 63
Generation 1350 | Revalues: 269870 | GridSize: 63
Generation 1351 | Revalues: 270054 | GridSize: 61
Generation 1352 | Revalues: 270248 | GridSize: 61
Generation 1353 | Revalues: 270462 | GridSize: 61
Generation 1354 | Revalues: 270666 | GridSize: 61
Generation 1355 | Revalues: 270888 | GridSize: 61
Generation 1356 | Revalues: 271048 | GridSize: 61
Generation 1357 | Revalues: 271228 | GridSize: 61
Generation 1358 | Revalues: 271450 | GridSize: 61
Generation 1359 | Revalues: 271652 | GridSize: 61
Generation 1360 | Revalues: 271856 | GridSize: 61
Generation 1361 | Revalues: 272068 | GridSize: 61
Generation 1362 | Revalues: 272282 | GridSize: 61
Generation 1363 | Revalues: 272470 | GridSize: 61
Generation 1364 | Revalues: 272674 | GridSize: 61
Generation 1365 | Revalues: 272880 | GridSize: 61
Generation 1366 | Revalues: 273096 | GridSize: 61
Generation 1367 | Revalues: 273318 | GridSize: 61
Generation 1368 | Revalues: 273528 | GridSize: 61
Generation 1369 | Revalues: 273738 | GridSize: 61
Generation 1370 | Revalues: 273910 | GridSize: 61
Generation 1371 | Revalues: 274118 | GridSize: 61
Generation 1372 | Revalues: 274314 | GridSize: 61
Generation 1373 | Revalues: 274498 | GridSize: 61
Generation 1374 | Revalues: 274678 | GridSize: 61
Generation 1375 | Revalues: 274890 | GridSize: 61
Generation 1376 | Revalues: 275106 | GridSize: 61
Generation 1377 | Revalues: 275310 | GridSize: 61
Generation 1378 | Revalues: 275526 | GridSize: 61
Generation 1379 | Revalues: 275738 | GridSize: 62
Generation 1380 | Revalues: 275944 | GridSize: 62
Generation 1381 | Revalues: 276152 | GridSize: 62
Generation 1382 | Revalues: 276352 | GridSize: 63
Generation 1383 | Revalues: 276554 | GridSize: 63
Generation 1384 | Revalues: 276742 | GridSize: 63
Generation 1385 | Revalues: 276932 | GridSize: 63
Generation 1386 | Revalues: 277130 | GridSize: 63
Generation 1387 | Revalues: 277320 | GridSize: 63
Generation 1388 | Revalues: 277512 | GridSize: 63
Generation 1389 | Revalues: 277710 | GridSize: 63
Generation 1390 | Revalues: 277920 | GridSize: 63
Generation 1391 | Revalues: 278134 | GridSize: 63
Generation 1392 | Revalues: 278318 | GridSize: 63
Generation 1393 | Revalues: 278526 | GridSize: 63
Generation 1394 | Revalues: 278728 | GridSize: 63
Generation 1395 | Revalues: 278928 | GridSize: 63
Generation 1396 | Revalues: 279132 | GridSize: 63
Generation 1397 | Revalues: 279334 | GridSize: 63
Generation 1398 | Revalues: 279526 | GridSize: 63
Generation 1399 | Revalues: 279726 | GridSize: 63
Generation 1400 | Revalues: 279962 | GridSize: 63
Generation 1401 | Revalues: 280140 | GridSize: 63
Generation 1402 | Revalues: 280322 | GridSize: 63
Generation 1403 | Revalues: 280544 | GridSize: 63
Generation 1404 | Revalues: 280750 | GridSize: 63
Generation 1405 | Revalues: 280962 | GridSize: 63
Generation 1406 | Revalues: 281152 | GridSize: 63
Generation 1407 | Revalues: 281374 | GridSize: 63
Generation 1408 | Revalues: 281596 | GridSize: 63
Generation 1409 | Revalues: 281782 | GridSize: 63
Generation 1410 | Revalues: 281954 | GridSize: 63
Generation 1411 | Revalues: 282188 | GridSize: 63
Generation 1412 | Revalues: 282360 | GridSize: 63
Generation 1413 | Revalues: 282586 | GridSize: 63
Generation 1414 | Revalues: 282792 | GridSize: 63
Generation 1415 | Revalues: 283004 | GridSize: 63
Generation 1416 | Revalues: 283214 | GridSize: 63
Generation 1417 | Revalues: 283442 | GridSize: 63
Generation 1418 | Revalues: 283620 | GridSize: 63
Generation 1419 | Revalues: 283848 | GridSize: 63
Generation 1420 | Revalues: 284040 | GridSize: 63
Generation 1421 | Revalues: 284272 | GridSize: 63
Generation 1422 | Revalues: 284470 | GridSize: 63
Generation 1423 | Revalues: 284656 | GridSize: 64
Generation 1424 | Revalues: 284874 | GridSize: 64
Generation 1425 | Revalues: 285030 | GridSize: 64
Generation 1426 | Revalues: 285236 | GridSize: 64
Generation 1427 | Revalues: 285426 | GridSize: 64
Generation 1428 | Revalues: 285624 | GridSize: 64
Generation 1429 | Revalues: 285804 | GridSize: 64
Generation 1430 | Revalues: 285994 | GridSize: 64
Generation 1431 | Revalues: 286202 | GridSize: 64
Generation 1432 | Revalues: 286404 | GridSize: 64
Generation 1433 | Revalues: 286596 | GridSize: 64
Generation 1434 | Revalues: 286812 | GridSize: 64
Generation 1435 | Revalues: 287036 | GridSize: 64
Generation 1436 | Revalues: 287234 | GridSize: 64
Generation 1437 | Revalues: 287424 | GridSize: 64
Generation 1438 | Revalues: 287626 | GridSize: 65
Generation 1439 | Revalues: 287804 | GridSize: 65
Generation 1440 | Revalues: 288006 | GridSize: 65
Generation 1441 | Revalues: 288188 | GridSize: 64
Generation 1442 | Revalues: 288368 | GridSize: 64
Generation 1443 | Revalues: 288558 | GridSize: 64
Generation 1444 | Revalues: 288738 | GridSize: 64
Generation 1445 | Revalues: 288940 | GridSize: 64
Generation 1446 | Revalues: 289136 | GridSize: 64
Generation 1447 | Revalues: 289336 | GridSize: 64
Generation 1448 | Revalues: 289536 | GridSize: 64
Generation 1449 | Revalues: 289740 | GridSize: 64
Generation 1450 | Revalues: 289942 | GridSize: 64
Generation 1451 | Revalues: 290128 | GridSize: 64
Generation 1452 | Revalues: 290322 | GridSize: 64
Generation 1453 | Revalues: 290534 | GridSize: 64
Generation 1454 | Revalues: 290762 | GridSize: 64
Generation 1455 | Revalues: 290950 | GridSize: 64
Generation 1456 | Revalues: 291160 | GridSize: 64
Generation 1457 | Revalues: 291352 | GridSize: 63
Generation 1458 | Revalues: 291550 | GridSize: 63
Generation 1459 | Revalues: 291758 | GridSize: 63
Generation 1460 | Revalues: 291956 | GridSize: 64
Generation 1461 | Revalues: 292144 | GridSize: 64
Generation 1462 | Revalues: 292352 | GridSize: 64
Generation 1463 | Revalues: 292542 | GridSize: 64
Generation 1464 | Revalues: 292802 | GridSize: 65
Generation 1465 | Revalues: 292988 | GridSize: 65
Generation 1466 | Revalues: 293194 | GridSize: 65
Generation 1467 | Revalues: 293412 | GridSize: 65
Generation 1468 | Revalues: 293598 | GridSize: 65
Generation 1469 | Revalues: 293800 | GridSize: 65
Generation 1470 | Revalues: 294012 | GridSize: 65
Generation 1471 | Revalues: 294210 | GridSize: 65
Generation 1472 | Revalues: 294390 | GridSize: 65
Generation 1473 | Revalues: 294586 | GridSize: 65
Generation 1474 | Revalues: 294792 | GridSize: 65
Generation 1475 | Revalues: 295002 | GridSize: 65
Generation 1476 | Revalues: 295210 | GridSize: 65
Generation 1477 | Revalues: 295384 | GridSize: 65
Generation 1478 | Revalues: 295564 | GridSize: 65
Generation 1479 | Revalues: 295754 | GridSize: 64
Generation 1480 | Revalues: 295958 | GridSize: 64
Generation 1481 | Revalues: 296166 | GridSize: 64
Generation 1482 | Revalues: 296362 | GridSize: 65
Generation 1483 | Revalues: 296566 | GridSize: 65
Generation 1484 | Revalues: 296796 | GridSize: 65
Generation 1485 | Revalues: 296990 | GridSize: 65
Generation 1486 | Revalues: 297206 | GridSize: 65
Generation 1487 | Revalues: 297418 | GridSize: 65
Generation 1488 | Revalues: 297614 | GridSize: 65
Generation 1489 | Revalues: 297814 | GridSize: 65
Generation 1490 | Revalues: 297994 | GridSize: 65
Generation 1491 | Revalues: 298190 | GridSize: 65
Generation 1492 | Revalues: 298394 | GridSize: 65
Generation 1493 | Revalues: 298586 | GridSize: 65
Generation 1494 | Revalues: 298804 | GridSize: 65
Generation 1495 | Revalues: 299024 | GridSize: 65
Generation 1496 | Revalues: 299208 | GridSize: 65
Generation 1497 | Revalues: 299404 | GridSize: 65
Generation 1498 | Revalues: 299626 | GridSize: 65
Generation 1499 | Revalues: 299804 | GridSize: 65
Generation 1500 | Revalues: 300004 | GridSize: 65
Generation 1501 | Revalues: 300186 | GridSize: 65
Generation 1502 | Revalues: 300408 | GridSize: 65
Generation 1503 | Revalues: 300594 | GridSize: 65
Generation 1504 | Revalues: 300766 | GridSize: 65
Generation 1505 | Revalues: 300946 | GridSize: 65
Generation 1506 | Revalues: 301148 | GridSize: 65
Generation 1507 | Revalues: 301368 | GridSize: 65
Generation 1508 | Revalues: 301572 | GridSize: 65
Generation 1509 | Revalues: 301740 | GridSize: 65
Generation 1510 | Revalues: 301928 | GridSize: 65
Generation 1511 | Revalues: 302128 | GridSize: 65
Generation 1512 | Revalues: 302348 | GridSize: 65
Generation 1513 | Revalues: 302544 | GridSize: 65
Generation 1514 | Revalues: 302764 | GridSize: 65
Generation 1515 | Revalues: 302956 | GridSize: 65
Generation 1516 | Revalues: 303148 | GridSize: 65
Generation 1517 | Revalues: 303338 | GridSize: 65
Generation 1518 | Revalues: 303522 | GridSize: 65
Generation 1519 | Revalues: 303726 | GridSize: 65
Generation 1520 | Revalues: 303932 | GridSize: 65
Generation 1521 | Revalues: 304140 | GridSize: 65
Generation 1522 | Revalues: 304346 | GridSize: 65
Generation 1523 | Revalues: 304550 | GridSize: 65
Generation 1524 | Revalues: 304730 | GridSize: 66
Generation 1525 | Revalues: 304904 | GridSize: 66
Generation 1526 | Revalues: 305110 | GridSize: 66
Generation 1527 | Revalues: 305312 | GridSize: 66
Generation 1528 | Revalues: 305516 | GridSize: 66
Generation 1529 | Revalues: 305712 | GridSize: 66
