Generation 0 | Revalues: 100 | GridSize: 5
Generation 2329 | Revalues: 465434 | GridSize: 72
Generation 2330 | Revalues: 465636 | GridSize: 72
Generation 2331 | Revalues: 465808 | GridSize: 72
Generation 2332 | Revalues: 466008 | GridSize: 72
Generation 2333 | Revalues: 466190 | GridSize: 72
Generation 2334 | Revalues: 466430 | GridSize: 73
Generation 2335 | Revalues: 466618 | GridSize: 73
Generation 2336 | Revalues: 466826 | GridSize: 73
Generation 2337 | Revalues: 467056 | GridSize: 73
Generation 2338 | Revalues: 467246 | GridSize: 73
Generation 2339 | Revalues: 467458 | GridSize: 74
Generation 2340 | Revalues: 467660 | GridSize: 74
Generation 2341 | Revalues: 467850 | GridSize: 74
Generation 2342 | Revalues: 468068 | GridSize: 74
Generation 2343 | Revalues: 468246 | GridSize: 74
Generation 2344 | Revalues: 468448 | GridSize: 75
Generation 2345 | Revalues: 468640 | GridSize: 75
Generation 2346 | Revalues: 468864 | GridSize: 75
Generation 2347 | Revalues: 469048 | GridSize: 72
Generation 2348 | Revalues: 469248 | GridSize: 72
Generation 2349 | Revalues: 469418 | GridSize: 72
Generation 2350 | Revalues: 469598 | GridSize: 72
Generation 2351 | Revalues: 469828 | GridSize: 72
Generation 2352 | Revalues: 470034 | GridSize: 72
Generation 2353 | Revalues: 470230 | GridSize: 72
Generation 2354 | Revalues: 470426 | GridSize: 72
Generation 2355 | Revalues: 470664 | GridSize: 73
Generation 2356 | Revalues: 470872 | GridSize: 73
Generation 2357 | Revalues: 471070 | GridSize: 73
Generation 2358 | Revalues: 471258 | GridSize: 74
Generation 2359 | Revalues: 471456 | GridSize: 73
Generation 2360 | Revalues: 471644 | GridSize: 73
Generation 2361 | Revalues: 471844 | GridSize: 73
Generation 2362 | Revalues: 472050 | GridSize: 73
Generation 2363 | Revalues: 472252 | GridSize: 73
Generation 2364 | Revalues: 472468 | GridSize: 73
Generation 2365 | Revalues: 472674 | GridSize: 73
Generation 2366 | Revalues: 472884 | GridSize: 73
Generation 2367 | Revalues: 473090 | GridSize: 73
Generation 2368 | Revalues: 473294 | GridSize: 73
Generation 2369 | Revalues: 473464 | GridSize: 73
Generation 2370 | Revalues: 473662 | GridSize: 73
Generation 2371 | Revalues: 473860 | GridSize: 72
Generation 2372 | Revalues: 474070 | GridSize: 72
Generation 2373 | Revalues: 474278 | GridSize: 72
Generation 2374 | Revalues: 474486 | GridSize: 72
Generation 2375 | Revalues: 474700 | GridSize: 72
Generation 2376 | Revalues: 474894 | GridSize: 72
Generation 2377 | Revalues: 475074 | GridSize: 72
Generation 2378 | Revalues: 475284 | GridSize: 72
Generation 2379 | Revalues: 475488 | GridSize: 72
Generation 2380 | Revalues: 475718 | GridSize: 72
Generation 2381 | Revalues: 475892 | GridSize: 72
Generation 2382 | Revalues: 476126 | GridSize: 73
Generation 2383 | Revalues: 476330 | GridSize: 73
Generation 2384 | Revalues: 476528 | GridSize: 73
Generation 2385 | Revalues: 476738 | GridSize: 73
Generation 2386 | Revalues: 476932 | GridSize: 73
Generation 2387 | Revalues: 477122 | GridSize: 73
Generation 2388 | Revalues: 477322 | GridSize: 73
Generation 2389 | Revalues: 477528 | GridSize: 73
Generation 2390 | Revalues: 477718 | GridSize: 73
Generation 2391 | Revalues: 477914 | GridSize: 73
Generation 2392 | Revalues: 478112 | GridSize: 73
Generation 2393 | Revalues: 478308 | GridSize: 73
Generation 2394 | Revalues: 478496 | GridSize: 73
Generation 2395 | Revalues: 478704 | GridSize: 73
Generation 2396 | Revalues: 478882 | GridSize: 73
Generation 2397 | Revalues: 479094 | GridSize: 73
Generation 2398 | Revalues: 479296 | GridSize: 73
Generation 2399 | Revalues: 479498 | GridSize: 73
Generation 2400 | Revalues: 479720 | GridSize: 73
Generation 2401 | Revalues: 479936 | GridSize: 73
Generation 2402 | Revalues: 480138 | GridSize: 73
Generation 2403 | Revalues: 480358 | GridSize: 74
Generation 2404 | Revalues: 480540 | GridSize: 74
Generation 2405 | Revalues: 480750 | GridSize: 74
Generation 2406 | Revalues: 480954 | GridSize: 74
Generation 2407 | Revalues: 481152 | GridSize: 74
Generation 2408 | Revalues: 481352 | GridSize: 74
Generation 2409 | Revalues: 481554 | GridSize: 74
Generation 2410 | Revalues: 481762 | GridSize: 74
Generation 2411 | Revalues: 481972 | GridSize: 74
Generation 2412 | Revalues: 482160 | GridSize: 74
Generation 2413 | Revalues: 482336 | GridSize: 74
Generation 2414 | Revalues: 482534 | GridSize: 74
Generation 2415 | Revalues: 482702 | GridSize: 74
Generation 2416 | Revalues: 482886 | GridSize: 74
Generation 2417 | Revalues: 483096 | GridSize: 74
Generation 2418 | Revalues: 483286 | GridSize: 74
Generation 2419 | Revalues: 483454 | GridSize: 74
Generation 2420 | Revalues: 483642 | GridSize: 74
Generation 2421 | Revalues: 483860 | GridSize: 74
Generation 2422 | Revalues: 484076 | GridSize: 75
Generation 2423 | Revalues: 484286 | GridSize: 75
Generation 2424 | Revalues: 484492 | GridSize: 75
Generation 2425 | Revalues: 484692 | GridSize: 75
Generation 2426 | Revalues: 484884 | GridSize: 75
Generation 2427 | Revalues: 485070 | GridSize: 75
Generation 2428 | Revalues: 485248 | GridSize: 75
Generation 2429 | Revalues: 485450 | GridSize: 75
Generation 2430 | Revalues: 485652 | GridSize: 75
Generation 2431 | Revalues: 485828 | GridSize: 75
Generation 2432 | Revalues: 486010 | GridSize: 75
Generation 2433 | Revalues: 486214 | GridSize: 75
Generation 2434 | Revalues: 486432 | GridSize: 75
Generation 2435 | Revalues: 486632 | GridSize: 75
Generation 2436 | Revalues: 486850 | GridSize: 75
Generation 2437 | Revalues: 487036 | GridSize: 75
Generation 2438 | Revalues: 487258 | GridSize: 75
Generation 2439 | Revalues: 487466 | GridSize: 75
Generation 2440 | Revalues: 487636 | GridSize: 75
Generation 2441 | Revalues: 487818 | GridSize: 75
Generation 2442 | Revalues: 487992 | GridSize: 75
Generation 2443 | Revalues: 488176 | GridSize: 75
Generation 2444 | Revalues: 488382 | GridSize: 75
Generation 2445 | Revalues: 488566 | GridSize: 75
Generation 2446 | Revalues: 488750 | GridSize: 75
Generation 2447 | Revalues: 488946 | GridSize: 75
Generation 2448 | Revalues: 489148 | GridSize: 75
Generation 2449 | Revalues: 489316 | GridSize: 75
Generation 2450 | Revalues: 489530 | GridSize: 75
Generation 2451 | Revalues: 489736 | GridSize: 75
Generation 2452 | Revalues: 489938 | GridSize: 75
Generation 2453 | Revalues: 490158 | GridSize: 75
Generation 2454 | Revalues: 490372 | GridSize: 75
Generation 2455 | Revalues: 490568 | GridSize: 75
Generation 2456 | Revalues: 490744 | GridSize: 75
Generation 2457 | Revalues: 490938 | GridSize: 75
Generation 2458 | Revalues: 491096 | GridSize: 75
Generation 2459 | Revalues: 491288 | GridSize: 75
Generation 2460 | Revalues: 491484 | GridSize: 75
Generation 2461 | Revalues: 491678 | GridSize: 75
Generation 2462 | Revalues: 491910 | GridSize: 75
Generation 2463 | Revalues: 492114 | GridSize: 75
Generation 2464 | Revalues: 492322 | GridSize: 76
Generation 2465 | Revalues: 492518 | GridSize: 75
Generation 2466 | Revalues: 492690 | GridSize: 75
Generation 2467 | Revalues: 492882 | GridSize: 75
Generation 2468 | Revalues: 493080 | GridSize: 75
Generation 2469 | Revalues: 493294 | GridSize: 75
Generation 2470 | Revalues: 493526 | GridSize: 75
Generation 2471 | Revalues: 493732 | GridSize: 75
Generation 2472 | Revalues: 493944 | GridSize: 75
Generation 2473 | Revalues: 494162 | GridSize: 75
Generation 2474 | Revalues: 494376 | GridSize: 75
Generation 2475 | Revalues: 494588 | GridSize: 75
Generation 2476 | Revalues: 494790 | GridSize: 75
Generation 2477 | Revalues: 494984 | GridSize: 75
Generation 2478 | Revalues: 495180 | GridSize: 75
Generation 2479 | Revalues: 495408 | GridSize: 75
Generation 2480 | Revalues: 495598 | GridSize: 75
Generation 2481 | Revalues: 495814 | GridSize: 75
Generation 2482 | Revalues: 496006 | GridSize: 75
Generation 2483 | Revalues: 496214 | GridSize: 75
Generation 2484 | Revalues: 496422 | GridSize: 76
Generation 2485 | Revalues: 496630 | GridSize: 76
Generation 2486 | Revalues: 496826 | GridSize: 76
Generation 2487 | Revalues: 497038 | GridSize: 76
Generation 2488 | Revalues: 497212 | GridSize: 76
Generation 2489 | Revalues: 497412 | GridSize: 76
Generation 2490 | Revalues: 497610 | GridSize: 76
Generation 2491 | Revalues: 497816 | GridSize: 76
Generation 2492 | Revalues: 498002 | GridSize: 76
Generation 2493 | Revalues: 498188 | GridSize: 76
Generation 2494 | Revalues: 498368 | GridSize: 76
Generation 2495 | Revalues: 498584 | GridSize: 76
Generation 2496 | Revalues: 498760 | GridSize: 76
Generation 2497 | Revalues: 498964 | GridSize: 76
Generation 2498 | Revalues: 499148 | GridSize: 76
Generation 2499 | Revalues: 499366 | GridSize: 76
Generation 2500 | Revalues: 499554 | GridSize: 76
Generation 2501 | Revalues: 499770 | GridSize: 76
Generation 2502 | Revalues: 499968 | GridSize: 76
Generation 2503 | Revalues: 500150 | GridSize: 76
Generation 2504 | Revalues: 500358 | GridSize: 76
Generation 2505 | Revalues: 500566 | GridSize: 76
Generation 2506 | Revalues: 500772 | GridSize: 76
Generation 2507 | Revalues: 500958 | GridSize: 76
Generation 2508 | Revalues: 501150 | GridSize: 76
Generation 2509 | Revalues: 501346 | GridSize: 75
Generation 2510 | Revalues: 501560 | GridSize: 75
Generation 2511 | Revalues: 501758 | GridSize: 75
Generation 2512 | Revalues: 501980 | GridSize: 75
Generation 2513 | Revalues: 502188 | GridSize: 75
Generation 2514 | Revalues: 502384 | GridSize: 75
Generation 2515 | Revalues: 502562 | GridSize: 75
Generation 2516 | Revalues: 502750 | GridSize: 75
Generation 2517 | Revalues: 502926 | GridSize: 75
Generation 2518 | Revalues: 503134 | GridSize: 75
Generation 2519 | Revalues: 503348 | GridSize: 75
Generation 2520 | Revalues: 503556 | GridSize: 75
Generation 2521 | Revalues: 503764 | GridSize: 75
Generation 2522 | Revalues: 503962 | GridSize: 75
Generation 2523 | Revalues: 504166 | GridSize: 75
Generation 2524 | Revalues: 504370 | GridSize: 75
Generation 2525 | Revalues: 504556 | GridSize: 75
Generation 2526 | Revalues: 504776 | GridSize: 75
Generation 2527 | Revalues: 504966 | GridSize: 75
Generation 2528 | Revalues: 505180 | GridSize: 75
Generation 2529 | Revalues: 505378 | GridSize: 75
Generation 2530 | Revalues: 505578 | GridSize: 75
Generation 2531 | Revalues: 505786 | GridSize: 75
Generation 2532 | Revalues: 505990 | GridSize: 73
Generation 2533 | Revalues: 506214 | GridSize: 73
Generation 2534 | Revalues: 506426 | GridSize: 72
Generation 2535 | Revalues: 506620 | GridSize: 72
Generation 2536 | Revalues: 506826 | GridSize: 71
Generation 2537 | Revalues: 507020 | GridSize: 71
Generation 2538 | Revalues: 507226 | GridSize: 71
Generation 2539 | Revalues: 507424 | GridSize: 71
Generation 2540 | Revalues: 507622 | GridSize: 71
Generation 2541 | Revalues: 507822 | GridSize: 71
Generation 2542 | Revalues: 508012 | GridSize: 71
Generation 2543 | Revalues: 508222 | GridSize: 71
Generation 2544 | Revalues: 508410 | GridSize: 71
Generation 2545 | Revalues: 508616 | GridSize: 71
Generation 2546 | Revalues: 508818 | GridSize: 71
Generation 2547 | Revalues: 509026 | GridSize: 71
Generation 2548 | Revalues: 509242 | GridSize: 72
Generation 2549 | Revalues: 509438 | GridSize: 72
Generation 2550 | Revalues: 509628 | GridSize: 72
Generation 2551 | Revalues: 509864 | GridSize: 72
Generation 2552 | Revalues: 510074 | GridSize: 72
Generation 2553 | Revalues: 510290 | GridSize: 72
Generation 2554 | Revalues: 510484 | GridSize: 72
Generation 2555 | Revalues: 510688 | GridSize: 72
Generation 2556 | Revalues: 510870 | GridSize: 72
Generation 2557 | Revalues: 511072 | GridSize: 72
Generation 2558 | Revalues: 511274 | GridSize: 72
Generation 2559 | Revalues: 511478 | GridSize: 72
Generation 2560 | Revalues: 511644 | GridSize: 72
Generation 2561 | Revalues: 511844 | GridSize: 72
Generation 2562 | Revalues: 512030 | GridSize: 72
Generation 2563 | Revalues: 512218 | GridSize: 72
Generation 2564 | Revalues: 512406 | GridSize: 72
Generation 2565 | Revalues: 512602 | GridSize: 74
Generation 2566 | Revalues: 512796 | GridSize: 74
Generation 2567 | Revalues: 512986 | GridSize: 74
Generation 2568 | Revalues: 513206 | GridSize: 74
Generation 2569 | Revalues: 513394 | GridSize: 74
Generation 2570 | Revalues: 513598 | GridSize: 74
Generation 2571 | Revalues: 513766 | GridSize: 74
Generation 2572 | Revalues: 513974 | GridSize: 74
Generation 2573 | Revalues: 514196 | GridSize: 74
Generation 2574 | Revalues: 514398 | GridSize: 74
Generation 2575 | Revalues: 514610 | GridSize: 74
Generation 2576 | Revalues: 514784 | GridSize: 74
Generation 2577 | Revalues: 514998 | GridSize: 74
Generation 2578 | Revalues: 515208 | GridSize: 74
Generation 2579 | Revalues: 515394 | GridSize: 74
Generation 2580 | Revalues: 515586 | GridSize: 74
Generation 2581 | Revalues: 515784 | GridSize: 74
Generation 2582 | Revalues: 516018 | GridSize: 74
Generation 2583 | Revalues: 516206 | GridSize: 74
Generation 2584 | Revalues: 516380 | GridSize: 74
Generation 2585 | Revalues: 516586 | GridSize: 74
Generation 2586 | Revalues: 516788 | GridSize: 74
Generation 2587 | Revalues: 516980 | GridSize: 74
Generation 2588 | Revalues: 517154 | GridSize: 74
Generation 2589 | Revalues: 517382 | GridSize: 74
Generation 2590 | Revalues: 517572 | GridSize: 74
Generation 2591 | Revalues: 517758 | GridSize: 74
Generation 2592 | Revalues: 517976 | GridSize: 74
Generation 2593 | Revalues: 518170 | GridSize: 75
Generation 2594 | Revalues: 518376 | GridSize: 75
Generation 2595 | Revalues: 518574 | GridSize: 75
Generation 2596 | Revalues: 518764 | GridSize: 75
Generation 2597 | Revalues: 518960 | GridSize: 75
Generation 2598 | Revalues: 519184 | GridSize: 75
Generation 2599 | Revalues: 519392 | GridSize: 75
Generation 2600 | Revalues: 519584 | GridSize: 75
Generation 2601 | Revalues: 519808 | GridSize: 75
Generation 2602 | Revalues: 520012 | GridSize: 76
Generation 2603 | Revalues: 520220 | GridSize: 76
Generation 2604 | Revalues: 520396 | GridSize: 76
Generation 2605 | Revalues: 520620 | GridSize: 76
Generation 2606 | Revalues: 520802 | GridSize: 76
Generation 2607 | Revalues: 521016 | GridSize: 76
Generation 2608 | Revalues: 521206 | GridSize: 74
Generation 2609 | Revalues: 521428 | GridSize: 74
Generation 2610 | Revalues: 521644 | GridSize: 75
Generation 2611 | Revalues: 521840 | GridSize: 75
Generation 2612 | Revalues: 522012 | GridSize: 75
Generation 2613 | Revalues: 522202 | GridSize: 75
Generation 2614 | Revalues: 522414 | GridSize: 75
Generation 2615 | Revalues: 522616 | GridSize: 76
Generation 2616 | Revalues: 522794 | GridSize: 76
Generation 2617 | Revalues: 523006 | GridSize: 75
Generation 2618 | Revalues: 523220 | GridSize: 75
Generation 2619 | Revalues: 523452 | GridSize: 75
Generation 2620 | Revalues: 523642 | GridSize: 75
Generation 2621 | Revalues: 523832 | GridSize: 75
Generation 2622 | Revalues: 524006 | GridSize: 75
Generation 2623 | Revalues: 524204 | GridSize: 75
Generation 2624 | Revalues: 524394 | GridSize: 75
Generation 2625 | Revalues: 524598 | GridSize: 75
Generation 2626 | Revalues: 524796 | GridSize: 75
Generation 2627 | Revalues: 524998 | GridSize: 75
Generation 2628 | Revalues: 525216 | GridSize: 75
Generation 2629 | Revalues: 525408 | GridSize: 75
Generation 2630 | Revalues: 525590 | GridSize: 75
Generation 2631 | Revalues: 525786 | GridSize: 75
Generation 2632 | Revalues: 526014 | GridSize: 75
Generation 2633 | Revalues: 526212 | GridSize: 75
Generation 2634 | Revalues: 526412 | GridSize: 75
Generation 2635 | Revalues: 526604 | GridSize: 75
Generation 2636 | Revalues: 526796 | GridSize: 75
Generation 2637 | Revalues: 527004 | GridSize: 75
Generation 2638 | Revalues: 527212 | GridSize: 75
Generation 2639 | Revalues: 527400 | GridSize: 76
Generation 2640 | Revalues: 527606 | GridSize: 76
Generation 2641 | Revalues: 527812 | GridSize: 76
Generation 2642 | Revalues: 528016 | GridSize: 76
Generation 2643 | Revalues: 528200 | GridSize: 76
Generation 2644 | Revalues: 528424 | GridSize: 76
Generation 2645 | Revalues: 528626 | GridSize: 76
Generation 2646 | Revalues: 528806 | GridSize: 76
Generation 2647 | Revalues: 529008 | GridSize: 76
Generation 2648 | Revalues: 529210 | GridSize: 76
Generation 2649 | Revalues: 529406 | GridSize: 76
Generation 2650 | Revalues: 529608 | GridSize: 76
Generation 2651 | Revalues: 529804 | GridSize: 76
Generation 2652 | Revalues: 530002 | GridSize: 76
Generation 2653 | Revalues: 530214 | GridSize: 76
Generation 2654 | Revalues: 530402 | GridSize: 76
Generation 2655 | Revalues: 530580 | GridSize: 76
Generation 2656 | Revalues: 530764 | GridSize: 76
Generation 2657 | Revalues: 530958 | GridSize: 76
Generation 2658 | Revalues: 531186 | GridSize: 76
Generation 2659 | Revalues: 531390 | GridSize: 76
Generation 2660 | Revalues: 531574 | GridSize: 76
Generation 2661 | Revalues: 531754 | GridSize: 76
Generation 2662 | Revalues: 531946 | GridSize: 76
Generation 2663 | Revalues: 532154 | GridSize: 76
Generation 2664 | Revalues: 532364 | GridSize: 74
Generation 2665 | Revalues: 532558 | GridSize: 74
Generation 2666 | Revalues: 532746 | GridSize: 74
Generation 2667 | Revalues: 532936 | GridSize: 74
Generation 2668 | Revalues: 533132 | GridSize: 74
Generation 2669 | Revalues: 533328 | GridSize: 74
Generation 2670 | Revalues: 533526 | GridSize: 73
Generation 2671 | Revalues: 533724 | GridSize: 73
Generation 2672 | Revalues: 533924 | GridSize: 73
Generation 2673 | Revalues: 534130 | GridSize: 73
Generation 2674 | Revalues: 534320 | GridSize: 73
Generation 2675 | Revalues: 534514 | GridSize: 73
Generation 2676 | Revalues: 534710 | GridSize: 73
Generation 2677 | Revalues: 534928 | GridSize: 73
Generation 2678 | Revalues: 535120 | GridSize: 73
Generation 2679 | Revalues: 535334 | GridSize: 73
Generation 2680 | Revalues: 535530 | GridSize: 73
Generation 2681 | Revalues: 535742 | GridSize: 73
Generation 2682 | Revalues: 535924 | GridSize: 73
Generation 2683 | Revalues: 536134 | GridSize: 73
Generation 2684 | Revalues: 536326 | GridSize: 73
Generation 2685 | Revalues: 536532 | GridSize: 73
Generation 2686 | Revalues: 536724 | GridSize: 73
Generation 2687 | Revalues: 536930 | GridSize: 73
Generation 2688 | Revalues: 537106 | GridSize: 73
Generation 2689 | Revalues: 537276 | GridSize: 73
Generation 2690 | Revalues: 537484 | GridSize: 73
Generation 2691 | Revalues: 537680 | GridSize: 73
Generation 2692 | Revalues: 537870 | GridSize: 73
Generation 2693 | Revalues: 538076 | GridSize: 73
Generation 2694 | Revalues: 538266 | GridSize: 73
Generation 2695 | Revalues: 538474 | GridSize: 73
Generation 2696 | Revalues: 538682 | GridSize: 73
Generation 2697 | Revalues: 538840 | GridSize: 73
Generation 2698 | Revalues: 539026 | GridSize: 73
Generation 2699 | Revalues: 539212 | GridSize: 73
Generation 2700 | Revalues: 539412 | GridSize: 73
Generation 2701 | Revalues: 539610 | GridSize: 73
Generation 2702 | Revalues: 539794 | GridSize: 73
Generation 2703 | Revalues: 540000 | GridSize: 73
Generation 2704 | Revalues: 540208 | GridSize: 73
Generation 2705 | Revalues: 540386 | GridSize: 73
Generation 2706 | Revalues: 540598 | GridSize: 73
Generation 2707 | Revalues: 540786 | GridSize: 73
Generation 2708 | Revalues: 540994 | GridSize: 74
Generation 2709 | Revalues: 541196 | GridSize: 74
Generation 2710 | Revalues: 541408 | GridSize: 74
Generation 2711 | Revalues: 541598 | GridSize: 74
Generation 2712 | Revalues: 541792 | GridSize: 74
Generation 2713 | Revalues: 542014 | GridSize: 74
Generation 2714 | Revalues: 542218 | GridSize: 74
Generation 2715 | Revalues: 542422 | GridSize: 74
Generation 2716 | Revalues: 542632 | GridSize: 74
Generation 2717 | Revalues: 542856 | GridSize: 74
Generation 2718 | Revalues: 543056 | GridSize: 74
Generation 2719 | Revalues: 543258 | GridSize: 74
Generation 2720 | Revalues: 543468 | GridSize: 75
Generation 2721 | Revalues: 543672 | GridSize: 75
Generation 2722 | Revalues: 543846 | GridSize: 75
Generation 2723 | Revalues: 544032 | GridSize: 75
Generation 2724 | Revalues: 544212 | GridSize: 76
Generation 2725 | Revalues: 544416 | GridSize: 76
Generation 2726 | Revalues: 544616 | GridSize: 76
Generation 2727 | Revalues: 544824 | GridSize: 76
Generation 2728 | Revalues: 545042 | GridSize: 76
Generation 2729 | Revalues: 545248 | GridSize: 76
Generation 2730 | Revalues: 545452 | GridSize: 76
Generation 2731 | Revalues: 545640 | GridSize: 76
Generation 2732 | Revalues: 545852 | GridSize: 76
Generation 2733 | Revalues: 546042 | GridSize: 76
Generation 2734 | Revalues: 546248 | GridSize: 76
Generation 2735 | Revalues: 546470 | GridSize: 76
Generation 2736 | Revalues: 546682 | GridSize: 76
Generation 2737 | Revalues: 546876 | GridSize: 76
Generation 2738 | Revalues: 547050 | GridSize: 76
Generation 2739 | Revalues: 547262 | GridSize: 76
Generation 2740 | Revalues: 547478 | GridSize: 76
Generation 2741 | Revalues: 547682 | GridSize: 75
Generation 2742 | Revalues: 547874 | GridSize: 75
Generation 2743 | Revalues: 548068 | GridSize: 75
Generation 2744 | Revalues: 548258 | GridSize: 75
Generation 2745 | Revalues: 548452 | GridSize: 75
Generation 2746 | Revalues: 548642 | GridSize: 75
Generation 2747 | Revalues: 548852 | GridSize: 75
Generation 2748 | Revalues: 549016 | GridSize: 75
Generation 2749 | Revalues: 549208 | GridSize: 74
Generation 2750 | Revalues: 549390 | GridSize: 74
Generation 2751 | Revalues: 549592 | GridSize: 74
Generation 2752 | Revalues: 549798 | GridSize: 74
Generation 2753 | Revalues: 549996 | GridSize: 74
Generation 2754 | Revalues: 550190 | GridSize: 74
Generation 2755 | Revalues: 550384 | GridSize: 74
Generation 2756 | Revalues: 550578 | GridSize: 74
Generation 2757 | Revalues: 550792 | GridSize: 74
Generation 2758 | Revalues: 550996 | GridSize: 74
Generation 2759 | Revalues: 551210 | GridSize: 74
Generation 2760 | Revalues: 551400 | GridSize: 74
Generation 2761 | Revalues: 551598 | GridSize: 74
Generation 2762 | Revalues: 551816 | GridSize: 74
Generation 2763 | Revalues: 552040 | GridSize: 74
Generation 2764 | Revalues: 552220 | GridSize: 74
Generation 2765 | Revalues: 552412 | GridSize: 74
Generation 2766 | Revalues: 552602 | GridSize: 74
Generation 2767 | Revalues: 552822 | GridSize: 74
Generation 2768 | Revalues: 553030 | GridSize: 74
Generation 2769 | Revalues: 553224 | GridSize: 74
Generation 2770 | Revalues: 553406 | GridSize: 74
Generation 2771 | Revalues: 553632 | GridSize: 74
Generation 2772 | Revalues: 553838 | GridSize: 74
Generation 2773 | Revalues: 554022 | GridSize: 74
Generation 2774 | Revalues: 554218 | GridSize: 74
Generation 2775 | Revalues: 554428 | GridSize: 74
Generation 2776 | Revalues: 554616 | GridSize: 74
Generation 2777 | Revalues: 554796 | GridSize: 74
Generation 2778 | Revalues: 555008 | GridSize: 75
Generation 2779 | Revalues: 555194 | GridSize: 75
Generation 2780 | Revalues: 555408 | GridSize: 75
Generation 2781 | Revalues: 555618 | GridSize: 75
Generation 2782 | Revalues: 555824 | GridSize: 75
Generation 2783 | Revalues: 556034 | GridSize: 75
Generation 2784 | Revalues: 556218 | GridSize: 75
Generation 2785 | Revalues: 556436 | GridSize: 75
Generation 2786 | Revalues: 556650 | GridSize: 75
Generation 2787 | Revalues: 556842 | GridSize: 75
Generation 2788 | Revalues: 557048 | GridSize: 75
Generation 2789 | Revalues: 557262 | GridSize: 75
Generation 2790 | Revalues: 557474 | GridSize: 75
Generation 2791 | Revalues: 557682 | GridSize: 75
Generation 2792 | Revalues: 557890 | GridSize: 75
Generation 2793 | Revalues: 558096 | GridSize: 75
Generation 2794 | Revalues: 558312 | GridSize: 75
Generation 2795 | Revalues: 558512 | GridSize: 75
Generation 2796 | Revalues: 558704 | GridSize: 77
Generation 2797 | Revalues: 558884 | GridSize: 77
Generation 2798 | Revalues: 559076 | GridSize: 77
Generation 2799 | Revalues: 559302 | GridSize: 77
Generation 2800 | Revalues: 559486 | GridSize: 77
Generation 2801 | Revalues: 559676 | GridSize: 77
Generation 2802 | Revalues: 559878 | GridSize: 77
Generation 2803 | Revalues: 560080 | GridSize: 77
Generation 2804 | Revalues: 560272 | GridSize: 77
Generation 2805 | Revalues: 560484 | GridSize: 77
Generation 2806 | Revalues: 560654 | GridSize: 77
Generation 2807 | Revalues: 560834 | GridSize: 77
Generation 2808 | Revalues: 561002 | GridSize: 77
Generation 2809 | Revalues: 561206 | GridSize: 77
Generation 2810 | Revalues: 561390 | GridSize: 77
Generation 2811 | Revalues: 561584 | GridSize: 77
Generation 2812 | Revalues: 561790 | GridSize: 77
Generation 2813 | Revalues: 562028 | GridSize: 77
Generation 2814 | Revalues: 562218 | GridSize: 77
Generation 2815 | Revalues: 562420 | GridSize: 77
Generation 2816 | Revalues: 562600 | GridSize: 77
Generation 2817 | Revalues: 562804 | GridSize: 77
Generation 2818 | Revalues: 563012 | GridSize: 77
Generation 2819 | Revalues: 563196 | GridSize: 77
Generation 2820 | Revalues: 563376 | GridSize: 77
Generation 2821 | Revalues: 563580 | GridSize: 77
Generation 2822 | Revalues: 563790 | GridSize: 77
Generation 2823 | Revalues: 564008 | GridSize: 77
Generation 2824 | Revalues: 564214 | GridSize: 77
Generation 2825 | Revalues: 564402 | GridSize: 77
Generation 2826 | Revalues: 564610 | GridSize: 77
Generation 2827 | Revalues: 564810 | GridSize: 77
Generation 2828 | Revalues: 565008 | GridSize: 77
Generation 2829 | Revalues: 565196 | GridSize: 78
Generation 2830 | Revalues: 565388 | GridSize: 78
Generation 2831 | Revalues: 565592 | GridSize: 78
Generation 2832 | Revalues: 565802 | GridSize: 79
Generation 2833 | Revalues: 566006 | GridSize: 79
Generation 2834 | Revalues: 566230 | GridSize: 79
Generation 2835 | Revalues: 566388 | GridSize: 79
Generation 2836 | Revalues: 566590 | GridSize: 79
Generation 2837 | Revalues: 566786 | GridSize: 79
Generation 2838 | Revalues: 566982 | GridSize: 79
Generation 2839 | Revalues: 567188 | GridSize: 79
Generation 2840 | Revalues: 567376 | GridSize: 79
Generation 2841 | Revalues: 567586 | GridSize: 79
Generation 2842 | Revalues: 567814 | GridSize: 78
Generation 2843 | Revalues: 568030 | GridSize: 78
Generation 2844 | Revalues: 568248 | GridSize: 78
Generation 2845 | Revalues: 568452 | GridSize: 78
Generation 2846 | Revalues: 568650 | GridSize: 78
Generation 2847 | Revalues: 568880 | GridSize: 78
Generation 2848 | Revalues: 569080 | GridSize: 79
Generation 2849 | Revalues: 569274 | GridSize: 79
Generation 2850 | Revalues: 569486 | GridSize: 79
Generation 2851 | Revalues: 569706 | GridSize: 79
Generation 2852 | Revalues: 569904 | GridSize: 79
Generation 2853 | Revalues: 570122 | GridSize: 79
Generation 2854 | Revalues: 570280 | GridSize: 79
Generation 2855 | Revalues: 570474 | GridSize: 79
Generation 2856 | Revalues: 570646 | GridSize: 79
Generation 2857 | Revalues: 570858 | GridSize: 79
Generation 2858 | Revalues: 571028 | GridSize: 79
Generation 2859 | Revalues: 571212 | GridSize: 79
Generation 2860 | Revalues: 571422 | GridSize: 79
Generation 2861 | Revalues: 571662 | GridSize: 79
Generation 2862 | Revalues: 571864 | GridSize: 79
Generation 2863 | Revalues: 572082 | GridSize: 79
Generation 2864 | Revalues: 572290 | GridSize: 80
Generation 2865 | Revalues: 572468 | GridSize: 80
