Generation 0 | Revalues: 100 | GridSize: 4
Generation 2433 | Revalues: 486530 | GridSize: 119
Generation 2434 | Revalues: 486736 | GridSize: 119
Generation 2435 | Revalues: 486934 | GridSize: 119
Generation 2436 | Revalues: 487110 | GridSize: 119
Generation 2437 | Revalues: 487298 | GridSize: 119
Generation 2438 | Revalues: 487492 | GridSize: 119
Generation 2439 | Revalues: 487690 | GridSize: 119
Generation 2440 | Revalues: 487892 | GridSize: 119
Generation 2441 | Revalues: 488104 | GridSize: 119
Generation 2442 | Revalues: 488296 | GridSize: 119
Generation 2443 | Revalues: 488494 | GridSize: 119
Generation 2444 | Revalues: 488688 | GridSize: 119
Generation 2445 | Revalues: 488856 | GridSize: 119
Generation 2446 | Revalues: 489072 | GridSize: 115
Generation 2447 | Revalues: 489280 | GridSize: 115
Generation 2448 | Revalues: 489480 | GridSize: 115
Generation 2449 | Revalues: 489694 | GridSize: 115
Generation 2450 | Revalues: 489900 | GridSize: 115
Generation 2451 | Revalues: 490098 | GridSize: 115
Generation 2452 | Revalues: 490290 | GridSize: 115
Generation 2453 | Revalues: 490496 | GridSize: 115
Generation 2454 | Revalues: 490680 | GridSize: 115
Generation 2455 | Revalues: 490892 | GridSize: 115
Generation 2456 | Revalues: 491084 | GridSize: 115
Generation 2457 | Revalues: 491306 | GridSize: 115
Generation 2458 | Revalues: 491524 | GridSize: 115
Generation 2459 | Revalues: 491730 | GridSize: 115
Generation 2460 | Revalues: 491930 | GridSize: 115
Generation 2461 | Revalues: 492116 | GridSize: 115
Generation 2462 | Revalues: 492342 | GridSize: 115
Generation 2463 | Revalues: 492548 | GridSize: 115
Generation 2464 | Revalues: 492740 | GridSize: 115
Generation 2465 | Revalues: 492932 | GridSize: 115
Generation 2466 | Revalues: 493138 | GridSize: 115
Generation 2467 | Revalues: 493356 | GridSize: 115
Generation 2468 | Revalues: 493570 | GridSize: 115
Generation 2469 | Revalues: 493780 | GridSize: 115
Generation 2470 | Revalues: 493982 | GridSize: 115
Generation 2471 | Revalues: 494200 | GridSize: 115
Generation 2472 | Revalues: 494390 | GridSize: 115
Generation 2473 | Revalues: 494596 | GridSize: 115
Generation 2474 | Revalues: 494796 | GridSize: 115
Generation 2475 | Revalues: 494998 | GridSize: 115
Generation 2476 | Revalues: 495178 | GridSize: 115
Generation 2477 | Revalues: 495364 | GridSize: 115
Generation 2478 | Revalues: 495566 | GridSize: 115
Generation 2479 | Revalues: 495776 | GridSize: 115
Generation 2480 | Revalues: 495988 | GridSize: 115
Generation 2481 | Revalues: 496168 | GridSize: 115
Generation 2482 | Revalues: 496390 | GridSize: 115
Generation 2483 | Revalues: 496604 | GridSize: 115
Generation 2484 | Revalues: 496800 | GridSize: 115
Generation 2485 | Revalues: 497026 | GridSize: 115
Generation 2486 | Revalues: 497244 | GridSize: 115
Generation 2487 | Revalues: 497414 | GridSize: 115
Generation 2488 | Revalues: 497612 | GridSize: 115
Generation 2489 | Revalues: 497816 | GridSize: 115
Generation 2490 | Revalues: 497994 | GridSize: 115
Generation 2491 | Revalues: 498178 | GridSize: 115
Generation 2492 | Revalues: 498370 | GridSize: 115
Generation 2493 | Revalues: 498556 | GridSize: 115
Generation 2494 | Revalues: 498734 | GridSize: 115
Generation 2495 | Revalues: 498948 | GridSize: 115
Generation 2496 | Revalues: 499138 | GridSize: 115
Generation 2497 | Revalues: 499324 | GridSize: 115
Generation 2498 | Revalues: 499540 | GridSize: 115
Generation 2499 | Revalues: 499746 | GridSize: 115
Generation 2500 | Revalues: 499950 | GridSize: 115
Generation 2501 | Revalues: 500144 | GridSize: 115
Generation 2502 | Revalues: 500344 | GridSize: 115
Generation 2503 | Revalues: 500560 | GridSize: 112
Generation 2504 | Revalues: 500770 | GridSize: 112
Generation 2505 | Revalues: 500970 | GridSize: 112
Generation 2506 | Revalues: 501192 | GridSize: 112
Generation 2507 | Revalues: 501396 | GridSize: 112
Generation 2508 | Revalues: 501598 | GridSize: 112
Generation 2509 | Revalues: 501782 | GridSize: 112
Generation 2510 | Revalues: 502000 | GridSize: 112
Generation 2511 | Revalues: 502196 | GridSize: 112
Generation 2512 | Revalues: 502404 | GridSize: 112
Generation 2513 | Revalues: 502624 | GridSize: 112
Generation 2514 | Revalues: 502806 | GridSize: 112
Generation 2515 | Revalues: 502996 | GridSize: 112
Generation 2516 | Revalues: 503200 | GridSize: 112
Generation 2517 | Revalues: 503412 | GridSize: 112
Generation 2518 | Revalues: 503630 | GridSize: 112
Generation 2519 | Revalues: 503830 | GridSize: 112
Generation 2520 | Revalues: 504038 | GridSize: 112
Generation 2521 | Revalues: 504234 | GridSize: 112
Generation 2522 | Revalues: 504432 | GridSize: 112
Generation 2523 | Revalues: 504634 | GridSize: 112
Generation 2524 | Revalues: 504836 | GridSize: 112
Generation 2525 | Revalues: 505018 | GridSize: 113
Generation 2526 | Revalues: 505198 | GridSize: 113
Generation 2527 | Revalues: 505396 | GridSize: 113
Generation 2528 | Revalues: 505576 | GridSize: 113
Generation 2529 | Revalues: 505800 | GridSize: 113
Generation 2530 | Revalues: 505986 | GridSize: 113
Generation 2531 | Revalues: 506190 | GridSize: 113
Generation 2532 | Revalues: 506372 | GridSize: 113
Generation 2533 | Revalues: 506566 | GridSize: 113
Generation 2534 | Revalues: 506764 | GridSize: 113
Generation 2535 | Revalues: 506968 | GridSize: 113
Generation 2536 | Revalues: 507180 | GridSize: 113
Generation 2537 | Revalues: 507392 | GridSize: 113
Generation 2538 | Revalues: 507592 | GridSize: 113
Generation 2539 | Revalues: 507804 | GridSize: 113
Generation 2540 | Revalues: 507990 | GridSize: 113
Generation 2541 | Revalues: 508176 | GridSize: 113
Generation 2542 | Revalues: 508362 | GridSize: 114
Generation 2543 | Revalues: 508582 | GridSize: 114
Generation 2544 | Revalues: 508766 | GridSize: 114
Generation 2545 | Revalues: 508970 | GridSize: 114
Generation 2546 | Revalues: 509172 | GridSize: 114
Generation 2547 | Revalues: 509372 | GridSize: 114
Generation 2548 | Revalues: 509562 | GridSize: 114
Generation 2549 | Revalues: 509788 | GridSize: 114
Generation 2550 | Revalues: 509980 | GridSize: 114
Generation 2551 | Revalues: 510170 | GridSize: 114
Generation 2552 | Revalues: 510372 | GridSize: 114
Generation 2553 | Revalues: 510574 | GridSize: 114
Generation 2554 | Revalues: 510780 | GridSize: 114
Generation 2555 | Revalues: 510984 | GridSize: 114
Generation 2556 | Revalues: 511186 | GridSize: 114
Generation 2557 | Revalues: 511380 | GridSize: 114
Generation 2558 | Revalues: 511578 | GridSize: 114
Generation 2559 | Revalues: 511788 | GridSize: 114
Generation 2560 | Revalues: 512008 | GridSize: 114
Generation 2561 | Revalues: 512208 | GridSize: 114
Generation 2562 | Revalues: 512394 | GridSize: 114
Generation 2563 | Revalues: 512596 | GridSize: 114
Generation 2564 | Revalues: 512790 | GridSize: 114
Generation 2565 | Revalues: 513002 | GridSize: 114
Generation 2566 | Revalues: 513200 | GridSize: 115
Generation 2567 | Revalues: 513408 | GridSize: 115
Generation 2568 | Revalues: 513590 | GridSize: 115
Generation 2569 | Revalues: 513804 | GridSize: 116
Generation 2570 | Revalues: 514022 | GridSize: 116
Generation 2571 | Revalues: 514208 | GridSize: 116
Generation 2572 | Revalues: 514392 | GridSize: 116
Generation 2573 | Revalues: 514592 | GridSize: 116
Generation 2574 | Revalues: 514772 | GridSize: 116
Generation 2575 | Revalues: 514990 | GridSize: 116
Generation 2576 | Revalues: 515202 | GridSize: 116
Generation 2577 | Revalues: 515394 | GridSize: 116
Generation 2578 | Revalues: 515622 | GridSize: 116
Generation 2579 | Revalues: 515828 | GridSize: 116
Generation 2580 | Revalues: 516034 | GridSize: 116
Generation 2581 | Revalues: 516246 | GridSize: 116
Generation 2582 | Revalues: 516458 | GridSize: 116
Generation 2583 | Revalues: 516654 | GridSize: 116
Generation 2584 | Revalues: 516834 | GridSize: 116
Generation 2585 | Revalues: 517026 | GridSize: 116
Generation 2586 | Revalues: 517232 | GridSize: 116
Generation 2587 | Revalues: 517420 | GridSize: 116
Generation 2588 | Revalues: 517596 | GridSize: 116
Generation 2589 | Revalues: 517792 | GridSize: 116
Generation 2590 | Revalues: 517988 | GridSize: 116
Generation 2591 | Revalues: 518184 | GridSize: 116
Generation 2592 | Revalues: 518394 | GridSize: 117
Generation 2593 | Revalues: 518586 | GridSize: 117
Generation 2594 | Revalues: 518780 | GridSize: 117
Generation 2595 | Revalues: 518964 | GridSize: 117
Generation 2596 | Revalues: 519180 | GridSize: 117
Generation 2597 | Revalues: 519398 | GridSize: 117
Generation 2598 | Revalues: 519598 | GridSize: 117
Generation 2599 | Revalues: 519794 | GridSize: 117
Generation 2600 | Revalues: 519996 | GridSize: 117
Generation 2601 | Revalues: 520202 | GridSize: 116
Generation 2602 | Revalues: 520390 | GridSize: 116
Generation 2603 | Revalues: 520568 | GridSize: 116
Generation 2604 | Revalues: 520744 | GridSize: 117
Generation 2605 | Revalues: 520936 | GridSize: 117
Generation 2606 | Revalues: 521138 | GridSize: 117
Generation 2607 | Revalues: 521352 | GridSize: 116
Generation 2608 | Revalues: 521546 | GridSize: 116
Generation 2609 | Revalues: 521736 | GridSize: 116
Generation 2610 | Revalues: 521926 | GridSize: 116
Generation 2611 | Revalues: 522126 | GridSize: 116
Generation 2612 | Revalues: 522282 | GridSize: 116
Generation 2613 | Revalues: 522472 | GridSize: 116
Generation 2614 | Revalues: 522688 | GridSize: 116
Generation 2615 | Revalues: 522886 | GridSize: 116
Generation 2616 | Revalues: 523072 | GridSize: 116
Generation 2617 | Revalues: 523280 | GridSize: 116
Generation 2618 | Revalues: 523500 | GridSize: 117
Generation 2619 | Revalues: 523708 | GridSize: 116
Generation 2620 | Revalues: 523918 | GridSize: 116
Generation 2621 | Revalues: 524108 | GridSize: 117
Generation 2622 | Revalues: 524320 | GridSize: 117
Generation 2623 | Revalues: 524504 | GridSize: 117
Generation 2624 | Revalues: 524710 | GridSize: 117
Generation 2625 | Revalues: 524906 | GridSize: 117
Generation 2626 | Revalues: 525094 | GridSize: 117
Generation 2627 | Revalues: 525290 | GridSize: 117
Generation 2628 | Revalues: 525474 | GridSize: 117
Generation 2629 | Revalues: 525682 | GridSize: 117
Generation 2630 | Revalues: 525888 | GridSize: 117
Generation 2631 | Revalues: 526122 | GridSize: 117
Generation 2632 | Revalues: 526312 | GridSize: 117
Generation 2633 | Revalues: 526480 | GridSize: 117
Generation 2634 | Revalues: 526680 | GridSize: 117
Generation 2635 | Revalues: 526902 | GridSize: 117
Generation 2636 | Revalues: 527082 | GridSize: 117
Generation 2637 | Revalues: 527286 | GridSize: 117
Generation 2638 | Revalues: 527484 | GridSize: 117
Generation 2639 | Revalues: 527676 | GridSize: 117
Generation 2640 | Revalues: 527866 | GridSize: 117
Generation 2641 | Revalues: 528076 | GridSize: 117
Generation 2642 | Revalues: 528256 | GridSize: 117
Generation 2643 | Revalues: 528468 | GridSize: 117
Generation 2644 | Revalues: 528664 | GridSize: 117
Generation 2645 | Revalues: 528854 | GridSize: 117
Generation 2646 | Revalues: 529058 | GridSize: 117
Generation 2647 | Revalues: 529246 | GridSize: 117
Generation 2648 | Revalues: 529466 | GridSize: 117
Generation 2649 | Revalues: 529668 | GridSize: 117
Generation 2650 | Revalues: 529884 | GridSize: 117
Generation 2651 | Revalues: 530100 | GridSize: 117
Generation 2652 | Revalues: 530328 | GridSize: 117
Generation 2653 | Revalues: 530510 | GridSize: 117
Generation 2654 | Revalues: 530722 | GridSize: 117
Generation 2655 | Revalues: 530938 | GridSize: 117
Generation 2656 | Revalues: 531148 | GridSize: 117
Generation 2657 | Revalues: 531344 | GridSize: 117
Generation 2658 | Revalues: 531526 | GridSize: 117
Generation 2659 | Revalues: 531726 | GridSize: 117
Generation 2660 | Revalues: 531958 | GridSize: 117
Generation 2661 | Revalues: 532176 | GridSize: 117
Generation 2662 | Revalues: 532368 | GridSize: 117
Generation 2663 | Revalues: 532576 | GridSize: 117
Generation 2664 | Revalues: 532780 | GridSize: 117
Generation 2665 | Revalues: 532968 | GridSize: 118
Generation 2666 | Revalues: 533180 | GridSize: 118
Generation 2667 | Revalues: 533374 | GridSize: 118
Generation 2668 | Revalues: 533570 | GridSize: 118
Generation 2669 | Revalues: 533780 | GridSize: 118
Generation 2670 | Revalues: 533966 | GridSize: 118
Generation 2671 | Revalues: 534176 | GridSize: 118
Generation 2672 | Revalues: 534368 | GridSize: 118
Generation 2673 | Revalues: 534564 | GridSize: 118
Generation 2674 | Revalues: 534750 | GridSize: 118
Generation 2675 | Revalues: 534966 | GridSize: 118
Generation 2676 | Revalues: 535160 | GridSize: 118
Generation 2677 | Revalues: 535380 | GridSize: 118
Generation 2678 | Revalues: 535580 | GridSize: 118
Generation 2679 | Revalues: 535770 | GridSize: 118
Generation 2680 | Revalues: 535968 | GridSize: 118
Generation 2681 | Revalues: 536156 | GridSize: 118
Generation 2682 | Revalues: 536344 | GridSize: 118
Generation 2683 | Revalues: 536534 | GridSize: 118
Generation 2684 | Revalues: 536748 | GridSize: 118
Generation 2685 | Revalues: 536936 | GridSize: 119
Generation 2686 | Revalues: 537140 | GridSize: 119
Generation 2687 | Revalues: 537338 | GridSize: 119
Generation 2688 | Revalues: 537534 | GridSize: 119
Generation 2689 | Revalues: 537740 | GridSize: 119
Generation 2690 | Revalues: 537942 | GridSize: 119
Generation 2691 | Revalues: 538142 | GridSize: 119
Generation 2692 | Revalues: 538334 | GridSize: 119
Generation 2693 | Revalues: 538534 | GridSize: 119
Generation 2694 | Revalues: 538718 | GridSize: 119
Generation 2695 | Revalues: 538900 | GridSize: 119
Generation 2696 | Revalues: 539112 | GridSize: 120
Generation 2697 | Revalues: 539308 | GridSize: 120
Generation 2698 | Revalues: 539490 | GridSize: 120
Generation 2699 | Revalues: 539684 | GridSize: 120
Generation 2700 | Revalues: 539884 | GridSize: 120
Generation 2701 | Revalues: 540072 | GridSize: 120
Generation 2702 | Revalues: 540280 | GridSize: 120
Generation 2703 | Revalues: 540456 | GridSize: 120
Generation 2704 | Revalues: 540662 | GridSize: 120
Generation 2705 | Revalues: 540860 | GridSize: 120
Generation 2706 | Revalues: 541056 | GridSize: 120
Generation 2707 | Revalues: 541270 | GridSize: 120
Generation 2708 | Revalues: 541468 | GridSize: 120
Generation 2709 | Revalues: 541696 | GridSize: 120
Generation 2710 | Revalues: 541872 | GridSize: 120
Generation 2711 | Revalues: 542090 | GridSize: 120
Generation 2712 | Revalues: 542302 | GridSize: 120
Generation 2713 | Revalues: 542512 | GridSize: 120
Generation 2714 | Revalues: 542700 | GridSize: 120
Generation 2715 | Revalues: 542868 | GridSize: 120
Generation 2716 | Revalues: 543048 | GridSize: 120
Generation 2717 | Revalues: 543264 | GridSize: 120
Generation 2718 | Revalues: 543468 | GridSize: 120
Generation 2719 | Revalues: 543672 | GridSize: 120
Generation 2720 | Revalues: 543888 | GridSize: 120
Generation 2721 | Revalues: 544074 | GridSize: 120
Generation 2722 | Revalues: 544274 | GridSize: 121
Generation 2723 | Revalues: 544454 | GridSize: 121
Generation 2724 | Revalues: 544664 | GridSize: 121
Generation 2725 | Revalues: 544870 | GridSize: 121
Generation 2726 | Revalues: 545076 | GridSize: 121
Generation 2727 | Revalues: 545248 | GridSize: 121
Generation 2728 | Revalues: 545430 | GridSize: 121
Generation 2729 | Revalues: 545640 | GridSize: 121
Generation 2730 | Revalues: 545826 | GridSize: 121
Generation 2731 | Revalues: 546026 | GridSize: 121
Generation 2732 | Revalues: 546230 | GridSize: 121
Generation 2733 | Revalues: 546448 | GridSize: 121
Generation 2734 | Revalues: 546672 | GridSize: 121
Generation 2735 | Revalues: 546862 | GridSize: 121
Generation 2736 | Revalues: 547040 | GridSize: 121
Generation 2737 | Revalues: 547194 | GridSize: 121
Generation 2738 | Revalues: 547392 | GridSize: 121
Generation 2739 | Revalues: 547570 | GridSize: 121
Generation 2740 | Revalues: 547778 | GridSize: 121
Generation 2741 | Revalues: 547962 | GridSize: 121
Generation 2742 | Revalues: 548154 | GridSize: 121
Generation 2743 | Revalues: 548350 | GridSize: 121
Generation 2744 | Revalues: 548510 | GridSize: 121
Generation 2745 | Revalues: 548734 | GridSize: 121
Generation 2746 | Revalues: 548922 | GridSize: 121
Generation 2747 | Revalues: 549134 | GridSize: 121
Generation 2748 | Revalues: 549332 | GridSize: 121
Generation 2749 | Revalues: 549536 | GridSize: 121
Generation 2750 | Revalues: 549712 | GridSize: 121
Generation 2751 | Revalues: 549916 | GridSize: 122
Generation 2752 | Revalues: 550118 | GridSize: 122
Generation 2753 | Revalues: 550336 | GridSize: 122
Generation 2754 | Revalues: 550546 | GridSize: 122
Generation 2755 | Revalues: 550752 | GridSize: 122
Generation 2756 | Revalues: 550946 | GridSize: 122
Generation 2757 | Revalues: 551140 | GridSize: 122
Generation 2758 | Revalues: 551328 | GridSize: 122
Generation 2759 | Revalues: 551494 | GridSize: 122
Generation 2760 | Revalues: 551652 | GridSize: 122
Generation 2761 | Revalues: 551838 | GridSize: 122
Generation 2762 | Revalues: 552052 | GridSize: 122
Generation 2763 | Revalues: 552240 | GridSize: 122
Generation 2764 | Revalues: 552422 | GridSize: 122
Generation 2765 | Revalues: 552620 | GridSize: 122
Generation 2766 | Revalues: 552816 | GridSize: 122
Generation 2767 | Revalues: 553010 | GridSize: 122
Generation 2768 | Revalues: 553192 | GridSize: 122
Generation 2769 | Revalues: 553398 | GridSize: 122
Generation 2770 | Revalues: 553614 | GridSize: 122
Generation 2771 | Revalues: 553798 | GridSize: 122
Generation 2772 | Revalues: 554004 | GridSize: 122
Generation 2773 | Revalues: 554200 | GridSize: 122
Generation 2774 | Revalues: 554392 | GridSize: 122
Generation 2775 | Revalues: 554580 | GridSize: 122
Generation 2776 | Revalues: 554764 | GridSize: 122
Generation 2777 | Revalues: 554930 | GridSize: 122
Generation 2778 | Revalues: 555142 | GridSize: 122
Generation 2779 | Revalues: 555368 | GridSize: 122
Generation 2780 | Revalues: 555568 | GridSize: 122
Generation 2781 | Revalues: 555772 | GridSize: 122
Generation 2782 | Revalues: 555964 | GridSize: 122
Generation 2783 | Revalues: 556168 | GridSize: 122
Generation 2784 | Revalues: 556376 | GridSize: 121
Generation 2785 | Revalues: 556580 | GridSize: 121
Generation 2786 | Revalues: 556800 | GridSize: 121
Generation 2787 | Revalues: 556994 | GridSize: 121
Generation 2788 | Revalues: 557204 | GridSize: 121
Generation 2789 | Revalues: 557426 | GridSize: 121
Generation 2790 | Revalues: 557640 | GridSize: 121
Generation 2791 | Revalues: 557834 | GridSize: 121
Generation 2792 | Revalues: 558036 | GridSize: 121
Generation 2793 | Revalues: 558220 | GridSize: 121
Generation 2794 | Revalues: 558456 | GridSize: 121
Generation 2795 | Revalues: 558666 | GridSize: 121
Generation 2796 | Revalues: 558856 | GridSize: 121
Generation 2797 | Revalues: 559048 | GridSize: 121
Generation 2798 | Revalues: 559238 | GridSize: 121
Generation 2799 | Revalues: 559434 | GridSize: 121
Generation 2800 | Revalues: 559630 | GridSize: 121
Generation 2801 | Revalues: 559828 | GridSize: 121
Generation 2802 | Revalues: 560006 | GridSize: 121
Generation 2803 | Revalues: 560186 | GridSize: 121
Generation 2804 | Revalues: 560384 | GridSize: 121
Generation 2805 | Revalues: 560590 | GridSize: 121
Generation 2806 | Revalues: 560788 | GridSize: 121
Generation 2807 | Revalues: 561010 | GridSize: 121
Generation 2808 | Revalues: 561194 | GridSize: 121
Generation 2809 | Revalues: 561362 | GridSize: 121
Generation 2810 | Revalues: 561592 | GridSize: 121
Generation 2811 | Revalues: 561794 | GridSize: 121
Generation 2812 | Revalues: 561990 | GridSize: 121
Generation 2813 | Revalues: 562192 | GridSize: 121
Generation 2814 | Revalues: 562406 | GridSize: 121
Generation 2815 | Revalues: 562616 | GridSize: 121
Generation 2816 | Revalues: 562826 | GridSize: 121
Generation 2817 | Revalues: 563020 | GridSize: 121
Generation 2818 | Revalues: 563216 | GridSize: 121
Generation 2819 | Revalues: 563418 | GridSize: 121
Generation 2820 | Revalues: 563640 | GridSize: 121
Generation 2821 | Revalues: 563814 | GridSize: 121
Generation 2822 | Revalues: 563994 | GridSize: 121
Generation 2823 | Revalues: 564178 | GridSize: 121
Generation 2824 | Revalues: 564396 | GridSize: 121
Generation 2825 | Revalues: 564586 | GridSize: 121
Generation 2826 | Revalues: 564766 | GridSize: 122
Generation 2827 | Revalues: 564966 | GridSize: 122
Generation 2828 | Revalues: 565166 | GridSize: 122
Generation 2829 | Revalues: 565352 | GridSize: 122
Generation 2830 | Revalues: 565570 | GridSize: 122
Generation 2831 | Revalues: 565758 | GridSize: 122
Generation 2832 | Revalues: 565954 | GridSize: 122
Generation 2833 | Revalues: 566132 | GridSize: 122
Generation 2834 | Revalues: 566348 | GridSize: 122
Generation 2835 | Revalues: 566560 | GridSize: 122
Generation 2836 | Revalues: 566780 | GridSize: 122
Generation 2837 | Revalues: 566960 | GridSize: 122
Generation 2838 | Revalues: 567140 | GridSize: 122
Generation 2839 | Revalues: 567354 | GridSize: 122
Generation 2840 | Revalues: 567564 | GridSize: 123
Generation 2841 | Revalues: 567740 | GridSize: 123
Generation 2842 | Revalues: 567950 | GridSize: 123
Generation 2843 | Revalues: 568144 | GridSize: 123
Generation 2844 | Revalues: 568334 | GridSize: 124
Generation 2845 | Revalues: 568546 | GridSize: 124
Generation 2846 | Revalues: 568746 | GridSize: 124
Generation 2847 | Revalues: 568952 | GridSize: 124
Generation 2848 | Revalues: 569164 | GridSize: 124
Generation 2849 | Revalues: 569380 | GridSize: 124
Generation 2850 | Revalues: 569566 | GridSize: 124
Generation 2851 | Revalues: 569770 | GridSize: 124
Generation 2852 | Revalues: 569952 | GridSize: 124
Generation 2853 | Revalues: 570150 | GridSize: 124
Generation 2854 | Revalues: 570358 | GridSize: 124
Generation 2855 | Revalues: 570546 | GridSize: 124
Generation 2856 | Revalues: 570718 | GridSize: 124
Generation 2857 | Revalues: 570878 | GridSize: 124
Generation 2858 | Revalues: 571062 | GridSize: 124
Generation 2859 | Revalues: 571262 | GridSize: 124
Generation 2860 | Revalues: 571470 | GridSize: 124
Generation 2861 | Revalues: 571648 | GridSize: 124
Generation 2862 | Revalues: 571864 | GridSize: 124
Generation 2863 | Revalues: 572082 | GridSize: 124
Generation 2864 | Revalues: 572278 | GridSize: 125
Generation 2865 | Revalues: 572470 | GridSize: 125
Generation 2866 | Revalues: 572670 | GridSize: 125
Generation 2867 | Revalues: 572856 | GridSize: 125
Generation 2868 | Revalues: 573066 | GridSize: 125
Generation 2869 | Revalues: 573264 | GridSize: 125
Generation 2870 | Revalues: 573438 | GridSize: 125
Generation 2871 | Revalues: 573652 | GridSize: 125
Generation 2872 | Revalues: 573856 | GridSize: 125
Generation 2873 | Revalues: 574030 | GridSize: 125
Generation 2874 | Revalues: 574236 | GridSize: 125
Generation 2875 | Revalues: 574452 | GridSize: 125
Generation 2876 | Revalues: 574644 | GridSize: 125
Generation 2877 | Revalues: 574844 | GridSize: 125
Generation 2878 | Revalues: 575054 | GridSize: 125
Generation 2879 | Revalues: 575280 | GridSize: 126
Generation 2880 | Revalues: 575486 | GridSize: 126
Generation 2881 | Revalues: 575664 | GridSize: 126
Generation 2882 | Revalues: 575868 | GridSize: 126
Generation 2883 | Revalues: 576082 | GridSize: 126
Generation 2884 | Revalues: 576260 | GridSize: 126
Generation 2885 | Revalues: 576476 | GridSize: 126
Generation 2886 | Revalues: 576688 | GridSize: 126
Generation 2887 | Revalues: 576876 | GridSize: 126
Generation 2888 | Revalues: 577054 | GridSize: 126
Generation 2889 | Revalues: 577280 | GridSize: 126
Generation 2890 | Revalues: 577502 | GridSize: 126
Generation 2891 | Revalues: 577712 | GridSize: 126
Generation 2892 | Revalues: 577914 | GridSize: 126
Generation 2893 | Revalues: 578114 | GridSize: 126
Generation 2894 | Revalues: 578320 | GridSize: 127
Generation 2895 | Revalues: 578498 | GridSize: 127
Generation 2896 | Revalues: 578704 | GridSize: 127
Generation 2897 | Revalues: 578914 | GridSize: 127
Generation 2898 | Revalues: 579104 | GridSize: 127
Generation 2899 | Revalues: 579320 | GridSize: 127
Generation 2900 | Revalues: 579508 | GridSize: 127
Generation 2901 | Revalues: 579708 | GridSize: 126
Generation 2902 | Revalues: 579896 | GridSize: 126
Generation 2903 | Revalues: 580108 | GridSize: 126
Generation 2904 | Revalues: 580298 | GridSize: 126
Generation 2905 | Revalues: 580476 | GridSize: 126
Generation 2906 | Revalues: 580698 | GridSize: 127
Generation 2907 | Revalues: 580908 | GridSize: 127
Generation 2908 | Revalues: 581116 | GridSize: 127
Generation 2909 | Revalues: 581316 | GridSize: 127
Generation 2910 | Revalues: 581510 | GridSize: 127
Generation 2911 | Revalues: 581718 | GridSize: 127
Generation 2912 | Revalues: 581920 | GridSize: 127
Generation 2913 | Revalues: 582140 | GridSize: 128
Generation 2914 | Revalues: 582338 | GridSize: 128
Generation 2915 | Revalues: 582510 | GridSize: 128
Generation 2916 | Revalues: 582738 | GridSize: 128
Generation 2917 | Revalues: 582928 | GridSize: 128
Generation 2918 | Revalues: 583130 | GridSize: 128
Generation 2919 | Revalues: 583340 | GridSize: 128
Generation 2920 | Revalues: 583566 | GridSize: 128
Generation 2921 | Revalues: 583756 | GridSize: 128
Generation 2922 | Revalues: 583972 | GridSize: 128
Generation 2923 | Revalues: 584192 | GridSize: 128
Generation 2924 | Revalues: 584384 | GridSize: 128
Generation 2925 | Revalues: 584596 | GridSize: 128
Generation 2926 | Revalues: 584794 | GridSize: 128
Generation 2927 | Revalues: 585022 | GridSize: 128
Generation 2928 | Revalues: 585220 | GridSize: 128
Generation 2929 | Revalues: 585428 | GridSize: 128
Generation 2930 | Revalues: 585648 | GridSize: 128
Generation 2931 | Revalues: 585838 | GridSize: 128
Generation 2932 | Revalues: 586022 | GridSize: 128
Generation 2933 | Revalues: 586224 | GridSize: 128
Generation 2934 | Revalues: 586416 | GridSize: 128
Generation 2935 | Revalues: 586592 | GridSize: 128
Generation 2936 | Revalues: 586808 | GridSize: 128
Generation 2937 | Revalues: 587030 | GridSize: 128
Generation 2938 | Revalues: 587212 | GridSize: 129
Generation 2939 | Revalues: 587406 | GridSize: 129
Generation 2940 | Revalues: 587604 | GridSize: 129
Generation 2941 | Revalues: 587796 | GridSize: 129
Generation 2942 | Revalues: 587992 | GridSize: 130
Generation 2943 | Revalues: 588180 | GridSize: 131
Generation 2944 | Revalues: 588376 | GridSize: 131
Generation 2945 | Revalues: 588576 | GridSize: 131
Generation 2946 | Revalues: 588784 | GridSize: 131
Generation 2947 | Revalues: 588976 | GridSize: 131
Generation 2948 | Revalues: 589178 | GridSize: 130
Generation 2949 | Revalues: 589382 | GridSize: 130
Generation 2950 | Revalues: 589598 | GridSize: 130
Generation 2951 | Revalues: 589790 | GridSize: 129
Generation 2952 | Revalues: 590018 | GridSize: 129
Generation 2953 | Revalues: 590212 | GridSize: 129
Generation 2954 | Revalues: 590432 | GridSize: 129
Generation 2955 | Revalues: 590616 | GridSize: 129
Generation 2956 | Revalues: 590828 | GridSize: 129
Generation 2957 | Revalues: 591034 | GridSize: 129
Generation 2958 | Revalues: 591244 | GridSize: 129
Generation 2959 | Revalues: 591448 | GridSize: 129
Generation 2960 | Revalues: 591628 | GridSize: 129
Generation 2961 | Revalues: 591812 | GridSize: 129
Generation 2962 | Revalues: 592000 | GridSize: 130
Generation 2963 | Revalues: 592174 | GridSize: 130
Generation 2964 | Revalues: 592378 | GridSize: 130
Generation 2965 | Revalues: 592582 | GridSize: 130
Generation 2966 | Revalues: 592780 | GridSize: 130
Generation 2967 | Revalues: 592966 | GridSize: 130
Generation 2968 | Revalues: 593172 | GridSize: 130
Generation 2969 | Revalues: 593386 | GridSize: 130
