Generation 0 | Revalues: 100 | GridSize: 4
Generation 2230 | Revalues: 490558 | GridSize: 300
Generation 2231 | Revalues: 490776 | GridSize: 300
Generation 2232 | Revalues: 490994 | GridSize: 300
Generation 2233 | Revalues: 491204 | GridSize: 300
Generation 2234 | Revalues: 491422 | GridSize: 300
Generation 2235 | Revalues: 491632 | GridSize: 300
Generation 2236 | Revalues: 491860 | GridSize: 300
Generation 2237 | Revalues: 492072 | GridSize: 300
Generation 2238 | Revalues: 492306 | GridSize: 300
Generation 2239 | Revalues: 492530 | GridSize: 300
Generation 2240 | Revalues: 492748 | GridSize: 300
Generation 2241 | Revalues: 492956 | GridSize: 300
Generation 2242 | Revalues: 493184 | GridSize: 300
Generation 2243 | Revalues: 493388 | GridSize: 300
Generation 2244 | Revalues: 493622 | GridSize: 300
Generation 2245 | Revalues: 493820 | GridSize: 300
Generation 2246 | Revalues: 494036 | GridSize: 300
Generation 2247 | Revalues: 494284 | GridSize: 300
Generation 2248 | Revalues: 494488 | GridSize: 300
Generation 2249 | Revalues: 494712 | GridSize: 300
Generation 2250 | Revalues: 494934 | GridSize: 300
Generation 2251 | Revalues: 495142 | GridSize: 300
Generation 2252 | Revalues: 495350 | GridSize: 300
Generation 2253 | Revalues: 495584 | GridSize: 300
Generation 2254 | Revalues: 495806 | GridSize: 300
Generation 2255 | Revalues: 496018 | GridSize: 300
Generation 2256 | Revalues: 496232 | GridSize: 300
Generation 2257 | Revalues: 496444 | GridSize: 300
Generation 2258 | Revalues: 496668 | GridSize: 300
Generation 2259 | Revalues: 496872 | GridSize: 300
Generation 2260 | Revalues: 497122 | GridSize: 300
Generation 2261 | Revalues: 497328 | GridSize: 300
Generation 2262 | Revalues: 497546 | GridSize: 300
Generation 2263 | Revalues: 497794 | GridSize: 300
Generation 2264 | Revalues: 498022 | GridSize: 300
Generation 2265 | Revalues: 498238 | GridSize: 300
Generation 2266 | Revalues: 498446 | GridSize: 300
Generation 2267 | Revalues: 498694 | GridSize: 300
Generation 2268 | Revalues: 498914 | GridSize: 300
Generation 2269 | Revalues: 499130 | GridSize: 300
Generation 2270 | Revalues: 499360 | GridSize: 300
Generation 2271 | Revalues: 499576 | GridSize: 300
Generation 2272 | Revalues: 499808 | GridSize: 300
Generation 2273 | Revalues: 500016 | GridSize: 300
Generation 2274 | Revalues: 500228 | GridSize: 300
Generation 2275 | Revalues: 500446 | GridSize: 300
Generation 2276 | Revalues: 500672 | GridSize: 300
Generation 2277 | Revalues: 500884 | GridSize: 300
Generation 2278 | Revalues: 501100 | GridSize: 300
Generation 2279 | Revalues: 501332 | GridSize: 300
Generation 2280 | Revalues: 501558 | GridSize: 300
Generation 2281 | Revalues: 501796 | GridSize: 299
Generation 2282 | Revalues: 502020 | GridSize: 300
Generation 2283 | Revalues: 502234 | GridSize: 300
Generation 2284 | Revalues: 502444 | GridSize: 300
Generation 2285 | Revalues: 502686 | GridSize: 300
Generation 2286 | Revalues: 502908 | GridSize: 300
Generation 2287 | Revalues: 503108 | GridSize: 300
Generation 2288 | Revalues: 503328 | GridSize: 300
Generation 2289 | Revalues: 503544 | GridSize: 300
Generation 2290 | Revalues: 503748 | GridSize: 300
Generation 2291 | Revalues: 503980 | GridSize: 300
Generation 2292 | Revalues: 504202 | GridSize: 300
Generation 2293 | Revalues: 504430 | GridSize: 300
Generation 2294 | Revalues: 504672 | GridSize: 300
Generation 2295 | Revalues: 504904 | GridSize: 300
Generation 2296 | Revalues: 505144 | GridSize: 300
Generation 2297 | Revalues: 505382 | GridSize: 300
Generation 2298 | Revalues: 505596 | GridSize: 300
Generation 2299 | Revalues: 505794 | GridSize: 300
Generation 2300 | Revalues: 506054 | GridSize: 300
Generation 2301 | Revalues: 506250 | GridSize: 300
Generation 2302 | Revalues: 506466 | GridSize: 300
Generation 2303 | Revalues: 506666 | GridSize: 300
Generation 2304 | Revalues: 506876 | GridSize: 300
Generation 2305 | Revalues: 507078 | GridSize: 300
Generation 2306 | Revalues: 507278 | GridSize: 300
Generation 2307 | Revalues: 507470 | GridSize: 300
Generation 2308 | Revalues: 507706 | GridSize: 300
Generation 2309 | Revalues: 507924 | GridSize: 300
Generation 2310 | Revalues: 508144 | GridSize: 300
Generation 2311 | Revalues: 508364 | GridSize: 300
Generation 2312 | Revalues: 508572 | GridSize: 300
Generation 2313 | Revalues: 508804 | GridSize: 300
Generation 2314 | Revalues: 509040 | GridSize: 300
Generation 2315 | Revalues: 509300 | GridSize: 300
Generation 2316 | Revalues: 509516 | GridSize: 300
Generation 2317 | Revalues: 509766 | GridSize: 300
Generation 2318 | Revalues: 510012 | GridSize: 300
Generation 2319 | Revalues: 510198 | GridSize: 300
Generation 2320 | Revalues: 510406 | GridSize: 300
Generation 2321 | Revalues: 510644 | GridSize: 300
Generation 2322 | Revalues: 510866 | GridSize: 300
Generation 2323 | Revalues: 511092 | GridSize: 300
Generation 2324 | Revalues: 511310 | GridSize: 300
Generation 2325 | Revalues: 511520 | GridSize: 300
Generation 2326 | Revalues: 511744 | GridSize: 300
Generation 2327 | Revalues: 511974 | GridSize: 300
Generation 2328 | Revalues: 512196 | GridSize: 300
Generation 2329 | Revalues: 512416 | GridSize: 300
Generation 2330 | Revalues: 512620 | GridSize: 300
Generation 2331 | Revalues: 512820 | GridSize: 300
Generation 2332 | Revalues: 513054 | GridSize: 300
Generation 2333 | Revalues: 513280 | GridSize: 300
Generation 2334 | Revalues: 513498 | GridSize: 300
Generation 2335 | Revalues: 513714 | GridSize: 300
Generation 2336 | Revalues: 513946 | GridSize: 300
Generation 2337 | Revalues: 514174 | GridSize: 299
Generation 2338 | Revalues: 514372 | GridSize: 300
Generation 2339 | Revalues: 514578 | GridSize: 300
Generation 2340 | Revalues: 514794 | GridSize: 300
Generation 2341 | Revalues: 515012 | GridSize: 300
Generation 2342 | Revalues: 515212 | GridSize: 300
Generation 2343 | Revalues: 515432 | GridSize: 300
Generation 2344 | Revalues: 515620 | GridSize: 300
Generation 2345 | Revalues: 515846 | GridSize: 300
Generation 2346 | Revalues: 516072 | GridSize: 300
Generation 2347 | Revalues: 516286 | GridSize: 300
Generation 2348 | Revalues: 516510 | GridSize: 300
Generation 2349 | Revalues: 516718 | GridSize: 300
Generation 2350 | Revalues: 516920 | GridSize: 300
Generation 2351 | Revalues: 517130 | GridSize: 300
Generation 2352 | Revalues: 517352 | GridSize: 300
Generation 2353 | Revalues: 517590 | GridSize: 300
Generation 2354 | Revalues: 517816 | GridSize: 300
Generation 2355 | Revalues: 518046 | GridSize: 300
Generation 2356 | Revalues: 518248 | GridSize: 300
Generation 2357 | Revalues: 518466 | GridSize: 300
Generation 2358 | Revalues: 518686 | GridSize: 300
Generation 2359 | Revalues: 518932 | GridSize: 300
Generation 2360 | Revalues: 519166 | GridSize: 300
Generation 2361 | Revalues: 519386 | GridSize: 300
Generation 2362 | Revalues: 519582 | GridSize: 300
Generation 2363 | Revalues: 519800 | GridSize: 300
Generation 2364 | Revalues: 520038 | GridSize: 300
Generation 2365 | Revalues: 520248 | GridSize: 300
Generation 2366 | Revalues: 520468 | GridSize: 300
Generation 2367 | Revalues: 520700 | GridSize: 300
Generation 2368 | Revalues: 520936 | GridSize: 300
Generation 2369 | Revalues: 521168 | GridSize: 300
Generation 2370 | Revalues: 521388 | GridSize: 300
Generation 2371 | Revalues: 521620 | GridSize: 300
Generation 2372 | Revalues: 521842 | GridSize: 300
Generation 2373 | Revalues: 522048 | GridSize: 300
Generation 2374 | Revalues: 522262 | GridSize: 300
Generation 2375 | Revalues: 522472 | GridSize: 300
Generation 2376 | Revalues: 522682 | GridSize: 300
Generation 2377 | Revalues: 522902 | GridSize: 300
Generation 2378 | Revalues: 523106 | GridSize: 300
Generation 2379 | Revalues: 523336 | GridSize: 300
Generation 2380 | Revalues: 523574 | GridSize: 300
Generation 2381 | Revalues: 523804 | GridSize: 300
Generation 2382 | Revalues: 524030 | GridSize: 300
Generation 2383 | Revalues: 524276 | GridSize: 300
Generation 2384 | Revalues: 524496 | GridSize: 300
Generation 2385 | Revalues: 524728 | GridSize: 300
Generation 2386 | Revalues: 524932 | GridSize: 300
Generation 2387 | Revalues: 525142 | GridSize: 300
Generation 2388 | Revalues: 525362 | GridSize: 299
Generation 2389 | Revalues: 525596 | GridSize: 300
Generation 2390 | Revalues: 525816 | GridSize: 300
Generation 2391 | Revalues: 526024 | GridSize: 300
Generation 2392 | Revalues: 526248 | GridSize: 300
Generation 2393 | Revalues: 526452 | GridSize: 300
Generation 2394 | Revalues: 526680 | GridSize: 300
Generation 2395 | Revalues: 526910 | GridSize: 300
Generation 2396 | Revalues: 527130 | GridSize: 300
Generation 2397 | Revalues: 527362 | GridSize: 300
Generation 2398 | Revalues: 527586 | GridSize: 300
Generation 2399 | Revalues: 527814 | GridSize: 300
Generation 2400 | Revalues: 528020 | GridSize: 299
Generation 2401 | Revalues: 528254 | GridSize: 300
Generation 2402 | Revalues: 528468 | GridSize: 300
Generation 2403 | Revalues: 528704 | GridSize: 299
Generation 2404 | Revalues: 528904 | GridSize: 300
Generation 2405 | Revalues: 529112 | GridSize: 300
Generation 2406 | Revalues: 529324 | GridSize: 299
Generation 2407 | Revalues: 529526 | GridSize: 300
Generation 2408 | Revalues: 529742 | GridSize: 300
Generation 2409 | Revalues: 529974 | GridSize: 300
Generation 2410 | Revalues: 530220 | GridSize: 300
Generation 2411 | Revalues: 530452 | GridSize: 300
Generation 2412 | Revalues: 530682 | GridSize: 300
Generation 2413 | Revalues: 530916 | GridSize: 300
Generation 2414 | Revalues: 531150 | GridSize: 300
Generation 2415 | Revalues: 531354 | GridSize: 300
Generation 2416 | Revalues: 531614 | GridSize: 300
Generation 2417 | Revalues: 531848 | GridSize: 300
Generation 2418 | Revalues: 532068 | GridSize: 300
Generation 2419 | Revalues: 532286 | GridSize: 300
Generation 2420 | Revalues: 532524 | GridSize: 300
Generation 2421 | Revalues: 532726 | GridSize: 299
Generation 2422 | Revalues: 532944 | GridSize: 300
Generation 2423 | Revalues: 533140 | GridSize: 300
Generation 2424 | Revalues: 533378 | GridSize: 300
Generation 2425 | Revalues: 533614 | GridSize: 300
Generation 2426 | Revalues: 533848 | GridSize: 300
Generation 2427 | Revalues: 534076 | GridSize: 300
Generation 2428 | Revalues: 534328 | GridSize: 300
Generation 2429 | Revalues: 534550 | GridSize: 300
Generation 2430 | Revalues: 534790 | GridSize: 300
Generation 2431 | Revalues: 535010 | GridSize: 300
Generation 2432 | Revalues: 535232 | GridSize: 300
Generation 2433 | Revalues: 535452 | GridSize: 299
Generation 2434 | Revalues: 535662 | GridSize: 300
Generation 2435 | Revalues: 535872 | GridSize: 300
Generation 2436 | Revalues: 536070 | GridSize: 300
Generation 2437 | Revalues: 536278 | GridSize: 300
Generation 2438 | Revalues: 536522 | GridSize: 300
Generation 2439 | Revalues: 536748 | GridSize: 300
Generation 2440 | Revalues: 536964 | GridSize: 300
Generation 2441 | Revalues: 537174 | GridSize: 300
Generation 2442 | Revalues: 537402 | GridSize: 300
Generation 2443 | Revalues: 537622 | GridSize: 300
Generation 2444 | Revalues: 537858 | GridSize: 300
Generation 2445 | Revalues: 538072 | GridSize: 300
Generation 2446 | Revalues: 538292 | GridSize: 300
Generation 2447 | Revalues: 538562 | GridSize: 299
Generation 2448 | Revalues: 538798 | GridSize: 300
Generation 2449 | Revalues: 539022 | GridSize: 300
Generation 2450 | Revalues: 539238 | GridSize: 297
Generation 2451 | Revalues: 539448 | GridSize: 300
Generation 2452 | Revalues: 539628 | GridSize: 300
Generation 2453 | Revalues: 539814 | GridSize: 300
Generation 2454 | Revalues: 540026 | GridSize: 300
Generation 2455 | Revalues: 540230 | GridSize: 300
Generation 2456 | Revalues: 540458 | GridSize: 300
Generation 2457 | Revalues: 540654 | GridSize: 300
Generation 2458 | Revalues: 540878 | GridSize: 300
Generation 2459 | Revalues: 541098 | GridSize: 300
Generation 2460 | Revalues: 541310 | GridSize: 300
Generation 2461 | Revalues: 541538 | GridSize: 300
Generation 2462 | Revalues: 541742 | GridSize: 300
Generation 2463 | Revalues: 541952 | GridSize: 300
Generation 2464 | Revalues: 542152 | GridSize: 300
Generation 2465 | Revalues: 542382 | GridSize: 300
Generation 2466 | Revalues: 542614 | GridSize: 300
Generation 2467 | Revalues: 542842 | GridSize: 300
Generation 2468 | Revalues: 543070 | GridSize: 300
Generation 2469 | Revalues: 543298 | GridSize: 300
Generation 2470 | Revalues: 543520 | GridSize: 300
Generation 2471 | Revalues: 543734 | GridSize: 300
Generation 2472 | Revalues: 543962 | GridSize: 300
Generation 2473 | Revalues: 544218 | GridSize: 300
Generation 2474 | Revalues: 544458 | GridSize: 300
Generation 2475 | Revalues: 544684 | GridSize: 300
Generation 2476 | Revalues: 544890 | GridSize: 300
Generation 2477 | Revalues: 545114 | GridSize: 300
Generation 2478 | Revalues: 545330 | GridSize: 300
Generation 2479 | Revalues: 545568 | GridSize: 300
Generation 2480 | Revalues: 545808 | GridSize: 300
Generation 2481 | Revalues: 546030 | GridSize: 300
Generation 2482 | Revalues: 546258 | GridSize: 300
Generation 2483 | Revalues: 546440 | GridSize: 300
Generation 2484 | Revalues: 546646 | GridSize: 300
Generation 2485 | Revalues: 546858 | GridSize: 300
Generation 2486 | Revalues: 547064 | GridSize: 300
Generation 2487 | Revalues: 547302 | GridSize: 300
Generation 2488 | Revalues: 547488 | GridSize: 300
Generation 2489 | Revalues: 547702 | GridSize: 300
Generation 2490 | Revalues: 547928 | GridSize: 300
Generation 2491 | Revalues: 548138 | GridSize: 300
Generation 2492 | Revalues: 548340 | GridSize: 300
Generation 2493 | Revalues: 548568 | GridSize: 300
Generation 2494 | Revalues: 548774 | GridSize: 300
Generation 2495 | Revalues: 548996 | GridSize: 300
Generation 2496 | Revalues: 549218 | GridSize: 300
Generation 2497 | Revalues: 549430 | GridSize: 300
Generation 2498 | Revalues: 549634 | GridSize: 300
Generation 2499 | Revalues: 549864 | GridSize: 300
Generation 2500 | Revalues: 550054 | GridSize: 300
Generation 2501 | Revalues: 550282 | GridSize: 300
Generation 2502 | Revalues: 550496 | GridSize: 300
Generation 2503 | Revalues: 550708 | GridSize: 300
Generation 2504 | Revalues: 550900 | GridSize: 300
Generation 2505 | Revalues: 551094 | GridSize: 300
Generation 2506 | Revalues: 551290 | GridSize: 300
Generation 2507 | Revalues: 551506 | GridSize: 300
Generation 2508 | Revalues: 551716 | GridSize: 300
Generation 2509 | Revalues: 551932 | GridSize: 299
Generation 2510 | Revalues: 552178 | GridSize: 299
Generation 2511 | Revalues: 552416 | GridSize: 300
Generation 2512 | Revalues: 552660 | GridSize: 300
Generation 2513 | Revalues: 552866 | GridSize: 300
Generation 2514 | Revalues: 553066 | GridSize: 300
Generation 2515 | Revalues: 553308 | GridSize: 300
Generation 2516 | Revalues: 553524 | GridSize: 300
Generation 2517 | Revalues: 553748 | GridSize: 300
Generation 2518 | Revalues: 553952 | GridSize: 300
Generation 2519 | Revalues: 554184 | GridSize: 300
Generation 2520 | Revalues: 554406 | GridSize: 300
Generation 2521 | Revalues: 554614 | GridSize: 300
Generation 2522 | Revalues: 554834 | GridSize: 300
Generation 2523 | Revalues: 555050 | GridSize: 300
Generation 2524 | Revalues: 555240 | GridSize: 300
Generation 2525 | Revalues: 555468 | GridSize: 299
Generation 2526 | Revalues: 555688 | GridSize: 300
Generation 2527 | Revalues: 555886 | GridSize: 300
Generation 2528 | Revalues: 556128 | GridSize: 300
Generation 2529 | Revalues: 556346 | GridSize: 300
Generation 2530 | Revalues: 556556 | GridSize: 300
Generation 2531 | Revalues: 556798 | GridSize: 300
Generation 2532 | Revalues: 557006 | GridSize: 300
Generation 2533 | Revalues: 557192 | GridSize: 300
Generation 2534 | Revalues: 557416 | GridSize: 300
Generation 2535 | Revalues: 557634 | GridSize: 300
Generation 2536 | Revalues: 557842 | GridSize: 300
Generation 2537 | Revalues: 558076 | GridSize: 300
Generation 2538 | Revalues: 558286 | GridSize: 300
Generation 2539 | Revalues: 558514 | GridSize: 300
Generation 2540 | Revalues: 558724 | GridSize: 300
Generation 2541 | Revalues: 558952 | GridSize: 300
Generation 2542 | Revalues: 559172 | GridSize: 300
Generation 2543 | Revalues: 559384 | GridSize: 300
Generation 2544 | Revalues: 559612 | GridSize: 300
Generation 2545 | Revalues: 559858 | GridSize: 300
Generation 2546 | Revalues: 560082 | GridSize: 300
Generation 2547 | Revalues: 560288 | GridSize: 300
Generation 2548 | Revalues: 560500 | GridSize: 300
Generation 2549 | Revalues: 560718 | GridSize: 300
Generation 2550 | Revalues: 560926 | GridSize: 300
Generation 2551 | Revalues: 561156 | GridSize: 300
Generation 2552 | Revalues: 561366 | GridSize: 300
Generation 2553 | Revalues: 561582 | GridSize: 300
Generation 2554 | Revalues: 561816 | GridSize: 300
Generation 2555 | Revalues: 562044 | GridSize: 300
Generation 2556 | Revalues: 562248 | GridSize: 300
Generation 2557 | Revalues: 562478 | GridSize: 300
Generation 2558 | Revalues: 562694 | GridSize: 300
Generation 2559 | Revalues: 562902 | GridSize: 300
Generation 2560 | Revalues: 563120 | GridSize: 300
Generation 2561 | Revalues: 563338 | GridSize: 300
Generation 2562 | Revalues: 563544 | GridSize: 300
Generation 2563 | Revalues: 563756 | GridSize: 300
Generation 2564 | Revalues: 563956 | GridSize: 300
Generation 2565 | Revalues: 564156 | GridSize: 300
Generation 2566 | Revalues: 564384 | GridSize: 300
Generation 2567 | Revalues: 564606 | GridSize: 300
Generation 2568 | Revalues: 564826 | GridSize: 300
Generation 2569 | Revalues: 565066 | GridSize: 300
Generation 2570 | Revalues: 565298 | GridSize: 300
Generation 2571 | Revalues: 565506 | GridSize: 300
Generation 2572 | Revalues: 565704 | GridSize: 300
Generation 2573 | Revalues: 565924 | GridSize: 300
Generation 2574 | Revalues: 566152 | GridSize: 300
Generation 2575 | Revalues: 566370 | GridSize: 300
Generation 2576 | Revalues: 566604 | GridSize: 300
Generation 2577 | Revalues: 566834 | GridSize: 300
Generation 2578 | Revalues: 567062 | GridSize: 300
Generation 2579 | Revalues: 567276 | GridSize: 300
Generation 2580 | Revalues: 567520 | GridSize: 300
Generation 2581 | Revalues: 567726 | GridSize: 300
Generation 2582 | Revalues: 567942 | GridSize: 300
Generation 2583 | Revalues: 568160 | GridSize: 300
Generation 2584 | Revalues: 568364 | GridSize: 296
Generation 2585 | Revalues: 568578 | GridSize: 300
Generation 2586 | Revalues: 568794 | GridSize: 300
Generation 2587 | Revalues: 569032 | GridSize: 300
Generation 2588 | Revalues: 569228 | GridSize: 300
Generation 2589 | Revalues: 569472 | GridSize: 300
Generation 2590 | Revalues: 569716 | GridSize: 300
Generation 2591 | Revalues: 569960 | GridSize: 300
Generation 2592 | Revalues: 570186 | GridSize: 300
Generation 2593 | Revalues: 570400 | GridSize: 300
Generation 2594 | Revalues: 570618 | GridSize: 300
Generation 2595 | Revalues: 570852 | GridSize: 300
Generation 2596 | Revalues: 571066 | GridSize: 300
Generation 2597 | Revalues: 571274 | GridSize: 300
Generation 2598 | Revalues: 571506 | GridSize: 300
Generation 2599 | Revalues: 571704 | GridSize: 300
Generation 2600 | Revalues: 571936 | GridSize: 300
Generation 2601 | Revalues: 572170 | GridSize: 300
Generation 2602 | Revalues: 572402 | GridSize: 300
Generation 2603 | Revalues: 572622 | GridSize: 300
Generation 2604 | Revalues: 572858 | GridSize: 300
Generation 2605 | Revalues: 573100 | GridSize: 300
Generation 2606 | Revalues: 573340 | GridSize: 300
Generation 2607 | Revalues: 573550 | GridSize: 300
Generation 2608 | Revalues: 573754 | GridSize: 300
Generation 2609 | Revalues: 573968 | GridSize: 300
Generation 2610 | Revalues: 574190 | GridSize: 300
Generation 2611 | Revalues: 574418 | GridSize: 300
Generation 2612 | Revalues: 574654 | GridSize: 300
Generation 2613 | Revalues: 574862 | GridSize: 300
Generation 2614 | Revalues: 575078 | GridSize: 300
Generation 2615 | Revalues: 575298 | GridSize: 300
Generation 2616 | Revalues: 575510 | GridSize: 299
Generation 2617 | Revalues: 575708 | GridSize: 300
Generation 2618 | Revalues: 575916 | GridSize: 300
Generation 2619 | Revalues: 576128 | GridSize: 300
Generation 2620 | Revalues: 576336 | GridSize: 300
Generation 2621 | Revalues: 576580 | GridSize: 300
Generation 2622 | Revalues: 576802 | GridSize: 300
Generation 2623 | Revalues: 577030 | GridSize: 300
Generation 2624 | Revalues: 577236 | GridSize: 300
Generation 2625 | Revalues: 577454 | GridSize: 300
Generation 2626 | Revalues: 577676 | GridSize: 300
Generation 2627 | Revalues: 577890 | GridSize: 299
Generation 2628 | Revalues: 578110 | GridSize: 300
Generation 2629 | Revalues: 578322 | GridSize: 300
Generation 2630 | Revalues: 578550 | GridSize: 300
Generation 2631 | Revalues: 578774 | GridSize: 300
Generation 2632 | Revalues: 579002 | GridSize: 300
Generation 2633 | Revalues: 579232 | GridSize: 300
Generation 2634 | Revalues: 579454 | GridSize: 300
Generation 2635 | Revalues: 579686 | GridSize: 300
Generation 2636 | Revalues: 579930 | GridSize: 300
Generation 2637 | Revalues: 580160 | GridSize: 300
Generation 2638 | Revalues: 580380 | GridSize: 300
Generation 2639 | Revalues: 580600 | GridSize: 300
Generation 2640 | Revalues: 580804 | GridSize: 300
Generation 2641 | Revalues: 581036 | GridSize: 300
Generation 2642 | Revalues: 581262 | GridSize: 300
Generation 2643 | Revalues: 581480 | GridSize: 300
Generation 2644 | Revalues: 581698 | GridSize: 300
Generation 2645 | Revalues: 581894 | GridSize: 300
Generation 2646 | Revalues: 582126 | GridSize: 300
Generation 2647 | Revalues: 582362 | GridSize: 300
Generation 2648 | Revalues: 582584 | GridSize: 300
Generation 2649 | Revalues: 582808 | GridSize: 300
Generation 2650 | Revalues: 583012 | GridSize: 300
Generation 2651 | Revalues: 583206 | GridSize: 300
Generation 2652 | Revalues: 583418 | GridSize: 300
Generation 2653 | Revalues: 583638 | GridSize: 300
Generation 2654 | Revalues: 583858 | GridSize: 299
Generation 2655 | Revalues: 584076 | GridSize: 300
Generation 2656 | Revalues: 584278 | GridSize: 300
Generation 2657 | Revalues: 584490 | GridSize: 300
Generation 2658 | Revalues: 584712 | GridSize: 300
Generation 2659 | Revalues: 584938 | GridSize: 300
Generation 2660 | Revalues: 585170 | GridSize: 300
Generation 2661 | Revalues: 585382 | GridSize: 300
Generation 2662 | Revalues: 585608 | GridSize: 300
Generation 2663 | Revalues: 585852 | GridSize: 300
Generation 2664 | Revalues: 586066 | GridSize: 300
Generation 2665 | Revalues: 586280 | GridSize: 300
Generation 2666 | Revalues: 586510 | GridSize: 300
Generation 2667 | Revalues: 586746 | GridSize: 300
Generation 2668 | Revalues: 586964 | GridSize: 300
Generation 2669 | Revalues: 587194 | GridSize: 300
Generation 2670 | Revalues: 587424 | GridSize: 300
Generation 2671 | Revalues: 587636 | GridSize: 300
Generation 2672 | Revalues: 587874 | GridSize: 300
Generation 2673 | Revalues: 588070 | GridSize: 300
Generation 2674 | Revalues: 588290 | GridSize: 300
Generation 2675 | Revalues: 588500 | GridSize: 300
Generation 2676 | Revalues: 588718 | GridSize: 300
Generation 2677 | Revalues: 588936 | GridSize: 300
Generation 2678 | Revalues: 589156 | GridSize: 300
Generation 2679 | Revalues: 589368 | GridSize: 300
Generation 2680 | Revalues: 589556 | GridSize: 300
Generation 2681 | Revalues: 589784 | GridSize: 300
Generation 2682 | Revalues: 589978 | GridSize: 300
Generation 2683 | Revalues: 590188 | GridSize: 300
Generation 2684 | Revalues: 590400 | GridSize: 300
Generation 2685 | Revalues: 590614 | GridSize: 300
Generation 2686 | Revalues: 590864 | GridSize: 300
Generation 2687 | Revalues: 591080 | GridSize: 300
Generation 2688 | Revalues: 591260 | GridSize: 300
Generation 2689 | Revalues: 591484 | GridSize: 300
Generation 2690 | Revalues: 591728 | GridSize: 300
Generation 2691 | Revalues: 591928 | GridSize: 300
Generation 2692 | Revalues: 592126 | GridSize: 300
Generation 2693 | Revalues: 592342 | GridSize: 300
Generation 2694 | Revalues: 592542 | GridSize: 300
Generation 2695 | Revalues: 592776 | GridSize: 300
Generation 2696 | Revalues: 592978 | GridSize: 300
Generation 2697 | Revalues: 593220 | GridSize: 300
Generation 2698 | Revalues: 593450 | GridSize: 300
Generation 2699 | Revalues: 593670 | GridSize: 300
Generation 2700 | Revalues: 593882 | GridSize: 300
Generation 2701 | Revalues: 594070 | GridSize: 300
Generation 2702 | Revalues: 594298 | GridSize: 300
Generation 2703 | Revalues: 594526 | GridSize: 300
Generation 2704 | Revalues: 594740 | GridSize: 300
Generation 2705 | Revalues: 594962 | GridSize: 300
Generation 2706 | Revalues: 595200 | GridSize: 300
Generation 2707 | Revalues: 595424 | GridSize: 300
Generation 2708 | Revalues: 595648 | GridSize: 300
Generation 2709 | Revalues: 595868 | GridSize: 300
Generation 2710 | Revalues: 596104 | GridSize: 300
Generation 2711 | Revalues: 596340 | GridSize: 298
Generation 2712 | Revalues: 596570 | GridSize: 300
Generation 2713 | Revalues: 596792 | GridSize: 300
Generation 2714 | Revalues: 597004 | GridSize: 300
Generation 2715 | Revalues: 597228 | GridSize: 300
Generation 2716 | Revalues: 597432 | GridSize: 300
Generation 2717 | Revalues: 597632 | GridSize: 300
Generation 2718 | Revalues: 597858 | GridSize: 300
Generation 2719 | Revalues: 598048 | GridSize: 300
Generation 2720 | Revalues: 598258 | GridSize: 300
Generation 2721 | Revalues: 598486 | GridSize: 300
Generation 2722 | Revalues: 598726 | GridSize: 300
Generation 2723 | Revalues: 598958 | GridSize: 300
Generation 2724 | Revalues: 599180 | GridSize: 300
Generation 2725 | Revalues: 599380 | GridSize: 300
Generation 2726 | Revalues: 599604 | GridSize: 300
Generation 2727 | Revalues: 599802 | GridSize: 300
Generation 2728 | Revalues: 600008 | GridSize: 300
Generation 2729 | Revalues: 600244 | GridSize: 299
Generation 2730 | Revalues: 600454 | GridSize: 300
Generation 2731 | Revalues: 600660 | GridSize: 300
Generation 2732 | Revalues: 600902 | GridSize: 300
Generation 2733 | Revalues: 601124 | GridSize: 300
Generation 2734 | Revalues: 601334 | GridSize: 300
Generation 2735 | Revalues: 601570 | GridSize: 300
Generation 2736 | Revalues: 601822 | GridSize: 300
Generation 2737 | Revalues: 602064 | GridSize: 300
Generation 2738 | Revalues: 602286 | GridSize: 300
Generation 2739 | Revalues: 602514 | GridSize: 300
Generation 2740 | Revalues: 602738 | GridSize: 300
Generation 2741 | Revalues: 602942 | GridSize: 300
Generation 2742 | Revalues: 603160 | GridSize: 300
Generation 2743 | Revalues: 603420 | GridSize: 300
Generation 2744 | Revalues: 603646 | GridSize: 300
Generation 2745 | Revalues: 603852 | GridSize: 300
Generation 2746 | Revalues: 604068 | GridSize: 300
Generation 2747 | Revalues: 604308 | GridSize: 300
Generation 2748 | Revalues: 604534 | GridSize: 300
Generation 2749 | Revalues: 604744 | GridSize: 300
Generation 2750 | Revalues: 604988 | GridSize: 300
Generation 2751 | Revalues: 605204 | GridSize: 299
Generation 2752 | Revalues: 605426 | GridSize: 300
Generation 2753 | Revalues: 605646 | GridSize: 300
Generation 2754 | Revalues: 605858 | GridSize: 300
Generation 2755 | Revalues: 606076 | GridSize: 300
Generation 2756 | Revalues: 606288 | GridSize: 300
Generation 2757 | Revalues: 606514 | GridSize: 298
Generation 2758 | Revalues: 606738 | GridSize: 300
Generation 2759 | Revalues: 606956 | GridSize: 300
Generation 2760 | Revalues: 607160 | GridSize: 300
Generation 2761 | Revalues: 607386 | GridSize: 300
Generation 2762 | Revalues: 607596 | GridSize: 300
Generation 2763 | Revalues: 607824 | GridSize: 300
Generation 2764 | Revalues: 608048 | GridSize: 300
Generation 2765 | Revalues: 608248 | GridSize: 300
Generation 2766 | Revalues: 608456 | GridSize: 300
