Generation 0 | Revalues: 100 | GridSize: 6
Generation 2703 | Revalues: 540876 | GridSize: 64
Generation 2704 | Revalues: 541076 | GridSize: 64
Generation 2705 | Revalues: 541278 | GridSize: 64
Generation 2706 | Revalues: 541472 | GridSize: 64
Generation 2707 | Revalues: 541644 | GridSize: 64
Generation 2708 | Revalues: 541852 | GridSize: 64
Generation 2709 | Revalues: 542028 | GridSize: 64
Generation 2710 | Revalues: 542234 | GridSize: 64
Generation 2711 | Revalues: 542452 | GridSize: 64
Generation 2712 | Revalues: 542662 | GridSize: 64
Generation 2713 | Revalues: 542902 | GridSize: 64
Generation 2714 | Revalues: 543098 | GridSize: 64
Generation 2715 | Revalues: 543306 | GridSize: 64
Generation 2716 | Revalues: 543494 | GridSize: 64
Generation 2717 | Revalues: 543712 | GridSize: 64
Generation 2718 | Revalues: 543902 | GridSize: 64
Generation 2719 | Revalues: 544108 | GridSize: 64
Generation 2720 | Revalues: 544304 | GridSize: 64
Generation 2721 | Revalues: 544494 | GridSize: 64
Generation 2722 | Revalues: 544696 | GridSize: 65
Generation 2723 | Revalues: 544884 | GridSize: 65
Generation 2724 | Revalues: 545098 | GridSize: 65
Generation 2725 | Revalues: 545296 | GridSize: 65
Generation 2726 | Revalues: 545508 | GridSize: 65
Generation 2727 | Revalues: 545728 | GridSize: 65
Generation 2728 | Revalues: 545918 | GridSize: 65
Generation 2729 | Revalues: 546142 | GridSize: 65
Generation 2730 | Revalues: 546334 | GridSize: 65
Generation 2731 | Revalues: 546514 | GridSize: 65
Generation 2732 | Revalues: 546748 | GridSize: 65
Generation 2733 | Revalues: 546942 | GridSize: 65
Generation 2734 | Revalues: 547152 | GridSize: 65
Generation 2735 | Revalues: 547362 | GridSize: 65
Generation 2736 | Revalues: 547576 | GridSize: 65
Generation 2737 | Revalues: 547778 | GridSize: 65
Generation 2738 | Revalues: 547990 | GridSize: 65
Generation 2739 | Revalues: 548222 | GridSize: 65
Generation 2740 | Revalues: 548406 | GridSize: 65
Generation 2741 | Revalues: 548596 | GridSize: 65
Generation 2742 | Revalues: 548788 | GridSize: 65
Generation 2743 | Revalues: 548984 | GridSize: 65
Generation 2744 | Revalues: 549212 | GridSize: 65
Generation 2745 | Revalues: 549406 | GridSize: 65
Generation 2746 | Revalues: 549624 | GridSize: 65
Generation 2747 | Revalues: 549810 | GridSize: 65
Generation 2748 | Revalues: 550030 | GridSize: 65
Generation 2749 | Revalues: 550232 | GridSize: 65
Generation 2750 | Revalues: 550420 | GridSize: 65
Generation 2751 | Revalues: 550630 | GridSize: 65
Generation 2752 | Revalues: 550836 | GridSize: 65
Generation 2753 | Revalues: 551018 | GridSize: 65
Generation 2754 | Revalues: 551216 | GridSize: 65
Generation 2755 | Revalues: 551414 | GridSize: 65
Generation 2756 | Revalues: 551638 | GridSize: 65
Generation 2757 | Revalues: 551860 | GridSize: 65
Generation 2758 | Revalues: 552070 | GridSize: 65
Generation 2759 | Revalues: 552274 | GridSize: 65
Generation 2760 | Revalues: 552470 | GridSize: 65
Generation 2761 | Revalues: 552630 | GridSize: 65
Generation 2762 | Revalues: 552820 | GridSize: 65
Generation 2763 | Revalues: 553026 | GridSize: 65
Generation 2764 | Revalues: 553256 | GridSize: 65
Generation 2765 | Revalues: 553462 | GridSize: 65
Generation 2766 | Revalues: 553672 | GridSize: 65
Generation 2767 | Revalues: 553872 | GridSize: 66
Generation 2768 | Revalues: 554054 | GridSize: 66
Generation 2769 | Revalues: 554260 | GridSize: 66
Generation 2770 | Revalues: 554462 | GridSize: 66
Generation 2771 | Revalues: 554662 | GridSize: 66
Generation 2772 | Revalues: 554870 | GridSize: 66
Generation 2773 | Revalues: 555104 | GridSize: 66
Generation 2774 | Revalues: 555314 | GridSize: 66
Generation 2775 | Revalues: 555520 | GridSize: 66
Generation 2776 | Revalues: 555740 | GridSize: 66
Generation 2777 | Revalues: 555940 | GridSize: 66
Generation 2778 | Revalues: 556140 | GridSize: 66
Generation 2779 | Revalues: 556350 | GridSize: 66
Generation 2780 | Revalues: 556568 | GridSize: 66
Generation 2781 | Revalues: 556754 | GridSize: 66
Generation 2782 | Revalues: 556930 | GridSize: 67
Generation 2783 | Revalues: 557120 | GridSize: 67
Generation 2784 | Revalues: 557294 | GridSize: 67
Generation 2785 | Revalues: 557514 | GridSize: 67
Generation 2786 | Revalues: 557714 | GridSize: 67
Generation 2787 | Revalues: 557902 | GridSize: 67
Generation 2788 | Revalues: 558102 | GridSize: 67
Generation 2789 | Revalues: 558302 | GridSize: 67
Generation 2790 | Revalues: 558508 | GridSize: 67
Generation 2791 | Revalues: 558724 | GridSize: 67
Generation 2792 | Revalues: 558900 | GridSize: 67
Generation 2793 | Revalues: 559120 | GridSize: 67
Generation 2794 | Revalues: 559332 | GridSize: 67
Generation 2795 | Revalues: 559520 | GridSize: 67
Generation 2796 | Revalues: 559722 | GridSize: 67
Generation 2797 | Revalues: 559890 | GridSize: 67
Generation 2798 | Revalues: 560108 | GridSize: 67
Generation 2799 | Revalues: 560342 | GridSize: 67
Generation 2800 | Revalues: 560500 | GridSize: 67
Generation 2801 | Revalues: 560700 | GridSize: 67
Generation 2802 | Revalues: 560886 | GridSize: 67
Generation 2803 | Revalues: 561070 | GridSize: 67
Generation 2804 | Revalues: 561284 | GridSize: 67
Generation 2805 | Revalues: 561500 | GridSize: 67
Generation 2806 | Revalues: 561718 | GridSize: 67
Generation 2807 | Revalues: 561902 | GridSize: 67
Generation 2808 | Revalues: 562114 | GridSize: 67
Generation 2809 | Revalues: 562318 | GridSize: 67
Generation 2810 | Revalues: 562524 | GridSize: 67
Generation 2811 | Revalues: 562730 | GridSize: 67
Generation 2812 | Revalues: 562918 | GridSize: 67
Generation 2813 | Revalues: 563116 | GridSize: 67
Generation 2814 | Revalues: 563318 | GridSize: 67
Generation 2815 | Revalues: 563518 | GridSize: 67
Generation 2816 | Revalues: 563736 | GridSize: 67
Generation 2817 | Revalues: 563924 | GridSize: 67
Generation 2818 | Revalues: 564128 | GridSize: 67
Generation 2819 | Revalues: 564316 | GridSize: 67
Generation 2820 | Revalues: 564500 | GridSize: 65
Generation 2821 | Revalues: 564704 | GridSize: 65
Generation 2822 | Revalues: 564886 | GridSize: 65
Generation 2823 | Revalues: 565080 | GridSize: 65
Generation 2824 | Revalues: 565254 | GridSize: 65
Generation 2825 | Revalues: 565462 | GridSize: 65
Generation 2826 | Revalues: 565660 | GridSize: 65
Generation 2827 | Revalues: 565852 | GridSize: 65
Generation 2828 | Revalues: 566038 | GridSize: 65
Generation 2829 | Revalues: 566234 | GridSize: 65
Generation 2830 | Revalues: 566434 | GridSize: 65
Generation 2831 | Revalues: 566656 | GridSize: 65
Generation 2832 | Revalues: 566854 | GridSize: 65
Generation 2833 | Revalues: 567078 | GridSize: 65
Generation 2834 | Revalues: 567288 | GridSize: 65
Generation 2835 | Revalues: 567484 | GridSize: 65
Generation 2836 | Revalues: 567674 | GridSize: 65
Generation 2837 | Revalues: 567892 | GridSize: 65
Generation 2838 | Revalues: 568108 | GridSize: 65
Generation 2839 | Revalues: 568308 | GridSize: 65
Generation 2840 | Revalues: 568528 | GridSize: 65
Generation 2841 | Revalues: 568726 | GridSize: 65
Generation 2842 | Revalues: 568920 | GridSize: 65
Generation 2843 | Revalues: 569126 | GridSize: 65
Generation 2844 | Revalues: 569296 | GridSize: 65
Generation 2845 | Revalues: 569498 | GridSize: 65
Generation 2846 | Revalues: 569710 | GridSize: 65
Generation 2847 | Revalues: 569922 | GridSize: 65
Generation 2848 | Revalues: 570110 | GridSize: 65
Generation 2849 | Revalues: 570312 | GridSize: 65
Generation 2850 | Revalues: 570542 | GridSize: 65
Generation 2851 | Revalues: 570726 | GridSize: 65
Generation 2852 | Revalues: 570940 | GridSize: 65
Generation 2853 | Revalues: 571156 | GridSize: 65
Generation 2854 | Revalues: 571358 | GridSize: 65
Generation 2855 | Revalues: 571558 | GridSize: 65
Generation 2856 | Revalues: 571748 | GridSize: 65
Generation 2857 | Revalues: 571948 | GridSize: 65
Generation 2858 | Revalues: 572150 | GridSize: 65
Generation 2859 | Revalues: 572354 | GridSize: 65
Generation 2860 | Revalues: 572542 | GridSize: 65
Generation 2861 | Revalues: 572756 | GridSize: 65
Generation 2862 | Revalues: 572934 | GridSize: 65
Generation 2863 | Revalues: 573130 | GridSize: 65
Generation 2864 | Revalues: 573312 | GridSize: 65
Generation 2865 | Revalues: 573496 | GridSize: 65
Generation 2866 | Revalues: 573718 | GridSize: 65
Generation 2867 | Revalues: 573914 | GridSize: 65
Generation 2868 | Revalues: 574124 | GridSize: 65
Generation 2869 | Revalues: 574312 | GridSize: 65
Generation 2870 | Revalues: 574494 | GridSize: 65
Generation 2871 | Revalues: 574690 | GridSize: 65
Generation 2872 | Revalues: 574896 | GridSize: 65
Generation 2873 | Revalues: 575096 | GridSize: 65
Generation 2874 | Revalues: 575290 | GridSize: 65
Generation 2875 | Revalues: 575492 | GridSize: 65
Generation 2876 | Revalues: 575706 | GridSize: 65
Generation 2877 | Revalues: 575904 | GridSize: 66
Generation 2878 | Revalues: 576092 | GridSize: 66
Generation 2879 | Revalues: 576278 | GridSize: 66
Generation 2880 | Revalues: 576498 | GridSize: 66
Generation 2881 | Revalues: 576686 | GridSize: 66
Generation 2882 | Revalues: 576882 | GridSize: 66
Generation 2883 | Revalues: 577066 | GridSize: 66
Generation 2884 | Revalues: 577264 | GridSize: 66
Generation 2885 | Revalues: 577484 | GridSize: 66
Generation 2886 | Revalues: 577660 | GridSize: 66
Generation 2887 | Revalues: 577862 | GridSize: 66
Generation 2888 | Revalues: 578056 | GridSize: 66
Generation 2889 | Revalues: 578256 | GridSize: 66
Generation 2890 | Revalues: 578462 | GridSize: 66
Generation 2891 | Revalues: 578684 | GridSize: 66
Generation 2892 | Revalues: 578906 | GridSize: 66
Generation 2893 | Revalues: 579112 | GridSize: 66
Generation 2894 | Revalues: 579308 | GridSize: 66
Generation 2895 | Revalues: 579524 | GridSize: 66
Generation 2896 | Revalues: 579728 | GridSize: 66
Generation 2897 | Revalues: 579962 | GridSize: 67
Generation 2898 | Revalues: 580158 | GridSize: 67
Generation 2899 | Revalues: 580344 | GridSize: 67
Generation 2900 | Revalues: 580532 | GridSize: 67
Generation 2901 | Revalues: 580738 | GridSize: 67
Generation 2902 | Revalues: 580942 | GridSize: 67
Generation 2903 | Revalues: 581144 | GridSize: 67
Generation 2904 | Revalues: 581358 | GridSize: 67
Generation 2905 | Revalues: 581560 | GridSize: 67
Generation 2906 | Revalues: 581756 | GridSize: 67
Generation 2907 | Revalues: 581958 | GridSize: 67
Generation 2908 | Revalues: 582170 | GridSize: 67
Generation 2909 | Revalues: 582358 | GridSize: 67
Generation 2910 | Revalues: 582548 | GridSize: 67
Generation 2911 | Revalues: 582714 | GridSize: 67
Generation 2912 | Revalues: 582906 | GridSize: 67
Generation 2913 | Revalues: 583118 | GridSize: 67
Generation 2914 | Revalues: 583346 | GridSize: 67
Generation 2915 | Revalues: 583548 | GridSize: 67
Generation 2916 | Revalues: 583766 | GridSize: 67
Generation 2917 | Revalues: 583954 | GridSize: 67
Generation 2918 | Revalues: 584166 | GridSize: 67
Generation 2919 | Revalues: 584372 | GridSize: 67
Generation 2920 | Revalues: 584554 | GridSize: 67
Generation 2921 | Revalues: 584760 | GridSize: 67
Generation 2922 | Revalues: 584976 | GridSize: 67
Generation 2923 | Revalues: 585190 | GridSize: 67
Generation 2924 | Revalues: 585350 | GridSize: 67
Generation 2925 | Revalues: 585542 | GridSize: 67
Generation 2926 | Revalues: 585740 | GridSize: 67
Generation 2927 | Revalues: 585932 | GridSize: 67
Generation 2928 | Revalues: 586144 | GridSize: 67
Generation 2929 | Revalues: 586338 | GridSize: 67
Generation 2930 | Revalues: 586534 | GridSize: 67
Generation 2931 | Revalues: 586706 | GridSize: 67
Generation 2932 | Revalues: 586918 | GridSize: 67
Generation 2933 | Revalues: 587112 | GridSize: 67
Generation 2934 | Revalues: 587314 | GridSize: 67
Generation 2935 | Revalues: 587508 | GridSize: 67
Generation 2936 | Revalues: 587716 | GridSize: 67
Generation 2937 | Revalues: 587924 | GridSize: 67
Generation 2938 | Revalues: 588134 | GridSize: 67
Generation 2939 | Revalues: 588316 | GridSize: 67
Generation 2940 | Revalues: 588510 | GridSize: 67
Generation 2941 | Revalues: 588718 | GridSize: 67
Generation 2942 | Revalues: 588924 | GridSize: 67
Generation 2943 | Revalues: 589140 | GridSize: 67
Generation 2944 | Revalues: 589348 | GridSize: 67
Generation 2945 | Revalues: 589540 | GridSize: 67
Generation 2946 | Revalues: 589776 | GridSize: 67
Generation 2947 | Revalues: 589966 | GridSize: 67
Generation 2948 | Revalues: 590174 | GridSize: 67
Generation 2949 | Revalues: 590360 | GridSize: 67
Generation 2950 | Revalues: 590582 | GridSize: 67
Generation 2951 | Revalues: 590798 | GridSize: 67
Generation 2952 | Revalues: 590996 | GridSize: 67
Generation 2953 | Revalues: 591212 | GridSize: 67
Generation 2954 | Revalues: 591404 | GridSize: 67
Generation 2955 | Revalues: 591598 | GridSize: 67
Generation 2956 | Revalues: 591778 | GridSize: 67
Generation 2957 | Revalues: 591958 | GridSize: 67
Generation 2958 | Revalues: 592150 | GridSize: 67
Generation 2959 | Revalues: 592360 | GridSize: 67
Generation 2960 | Revalues: 592564 | GridSize: 67
Generation 2961 | Revalues: 592762 | GridSize: 67
Generation 2962 | Revalues: 592960 | GridSize: 67
Generation 2963 | Revalues: 593154 | GridSize: 67
Generation 2964 | Revalues: 593334 | GridSize: 66
Generation 2965 | Revalues: 593564 | GridSize: 66
Generation 2966 | Revalues: 593768 | GridSize: 66
Generation 2967 | Revalues: 593980 | GridSize: 66
Generation 2968 | Revalues: 594174 | GridSize: 66
Generation 2969 | Revalues: 594390 | GridSize: 66
Generation 2970 | Revalues: 594608 | GridSize: 66
Generation 2971 | Revalues: 594842 | GridSize: 66
Generation 2972 | Revalues: 595024 | GridSize: 66
Generation 2973 | Revalues: 595222 | GridSize: 66
Generation 2974 | Revalues: 595420 | GridSize: 66
Generation 2975 | Revalues: 595618 | GridSize: 66
Generation 2976 | Revalues: 595814 | GridSize: 66
Generation 2977 | Revalues: 596034 | GridSize: 65
Generation 2978 | Revalues: 596232 | GridSize: 65
Generation 2979 | Revalues: 596432 | GridSize: 65
Generation 2980 | Revalues: 596644 | GridSize: 65
Generation 2981 | Revalues: 596856 | GridSize: 65
Generation 2982 | Revalues: 597052 | GridSize: 65
Generation 2983 | Revalues: 597240 | GridSize: 65
Generation 2984 | Revalues: 597452 | GridSize: 65
Generation 2985 | Revalues: 597658 | GridSize: 65
Generation 2986 | Revalues: 597840 | GridSize: 65
Generation 2987 | Revalues: 598028 | GridSize: 66
Generation 2988 | Revalues: 598236 | GridSize: 66
Generation 2989 | Revalues: 598428 | GridSize: 66
Generation 2990 | Revalues: 598640 | GridSize: 66
Generation 2991 | Revalues: 598826 | GridSize: 66
Generation 2992 | Revalues: 599048 | GridSize: 66
Generation 2993 | Revalues: 599264 | GridSize: 66
Generation 2994 | Revalues: 599464 | GridSize: 66
Generation 2995 | Revalues: 599666 | GridSize: 66
Generation 2996 | Revalues: 599878 | GridSize: 66
Generation 2997 | Revalues: 600098 | GridSize: 66
Generation 2998 | Revalues: 600332 | GridSize: 66
Generation 2999 | Revalues: 600530 | GridSize: 66
Generation 3000 | Revalues: 600756 | GridSize: 66
Generation 3001 | Revalues: 600968 | GridSize: 65
Generation 3002 | Revalues: 601152 | GridSize: 65
Generation 3003 | Revalues: 601338 | GridSize: 65
Generation 3004 | Revalues: 601548 | GridSize: 65
Generation 3005 | Revalues: 601756 | GridSize: 65
Generation 3006 | Revalues: 601956 | GridSize: 65
Generation 3007 | Revalues: 602164 | GridSize: 65
Generation 3008 | Revalues: 602348 | GridSize: 65
Generation 3009 | Revalues: 602566 | GridSize: 65
Generation 3010 | Revalues: 602768 | GridSize: 65
Generation 3011 | Revalues: 602974 | GridSize: 65
Generation 3012 | Revalues: 603166 | GridSize: 66
Generation 3013 | Revalues: 603370 | GridSize: 66
Generation 3014 | Revalues: 603586 | GridSize: 67
Generation 3015 | Revalues: 603796 | GridSize: 67
Generation 3016 | Revalues: 603986 | GridSize: 67
Generation 3017 | Revalues: 604186 | GridSize: 67
Generation 3018 | Revalues: 604392 | GridSize: 67
Generation 3019 | Revalues: 604606 | GridSize: 67
Generation 3020 | Revalues: 604828 | GridSize: 67
Generation 3021 | Revalues: 604996 | GridSize: 67
Generation 3022 | Revalues: 605190 | GridSize: 67
Generation 3023 | Revalues: 605362 | GridSize: 67
Generation 3024 | Revalues: 605562 | GridSize: 67
Generation 3025 | Revalues: 605750 | GridSize: 67
Generation 3026 | Revalues: 605938 | GridSize: 67
Generation 3027 | Revalues: 606138 | GridSize: 67
Generation 3028 | Revalues: 606356 | GridSize: 67
Generation 3029 | Revalues: 606558 | GridSize: 66
Generation 3030 | Revalues: 606766 | GridSize: 66
Generation 3031 | Revalues: 606954 | GridSize: 66
Generation 3032 | Revalues: 607164 | GridSize: 66
Generation 3033 | Revalues: 607354 | GridSize: 66
Generation 3034 | Revalues: 607536 | GridSize: 66
Generation 3035 | Revalues: 607734 | GridSize: 67
Generation 3036 | Revalues: 607924 | GridSize: 67
Generation 3037 | Revalues: 608116 | GridSize: 67
Generation 3038 | Revalues: 608322 | GridSize: 67
Generation 3039 | Revalues: 608528 | GridSize: 67
Generation 3040 | Revalues: 608726 | GridSize: 67
Generation 3041 | Revalues: 608904 | GridSize: 67
Generation 3042 | Revalues: 609096 | GridSize: 67
Generation 3043 | Revalues: 609286 | GridSize: 67
Generation 3044 | Revalues: 609492 | GridSize: 67
Generation 3045 | Revalues: 609706 | GridSize: 67
Generation 3046 | Revalues: 609898 | GridSize: 68
Generation 3047 | Revalues: 610078 | GridSize: 68
Generation 3048 | Revalues: 610278 | GridSize: 68
Generation 3049 | Revalues: 610510 | GridSize: 68
Generation 3050 | Revalues: 610704 | GridSize: 68
Generation 3051 | Revalues: 610920 | GridSize: 68
Generation 3052 | Revalues: 611110 | GridSize: 68
Generation 3053 | Revalues: 611310 | GridSize: 68
Generation 3054 | Revalues: 611494 | GridSize: 68
Generation 3055 | Revalues: 611692 | GridSize: 68
Generation 3056 | Revalues: 611896 | GridSize: 68
Generation 3057 | Revalues: 612106 | GridSize: 68
Generation 3058 | Revalues: 612310 | GridSize: 68
Generation 3059 | Revalues: 612540 | GridSize: 68
Generation 3060 | Revalues: 612740 | GridSize: 68
Generation 3061 | Revalues: 612944 | GridSize: 68
Generation 3062 | Revalues: 613124 | GridSize: 68
Generation 3063 | Revalues: 613328 | GridSize: 68
Generation 3064 | Revalues: 613542 | GridSize: 68
Generation 3065 | Revalues: 613704 | GridSize: 68
Generation 3066 | Revalues: 613898 | GridSize: 68
Generation 3067 | Revalues: 614122 | GridSize: 68
Generation 3068 | Revalues: 614316 | GridSize: 68
Generation 3069 | Revalues: 614520 | GridSize: 68
Generation 3070 | Revalues: 614688 | GridSize: 68
Generation 3071 | Revalues: 614892 | GridSize: 68
Generation 3072 | Revalues: 615060 | GridSize: 68
Generation 3073 | Revalues: 615252 | GridSize: 68
Generation 3074 | Revalues: 615464 | GridSize: 68
Generation 3075 | Revalues: 615630 | GridSize: 68
Generation 3076 | Revalues: 615804 | GridSize: 68
Generation 3077 | Revalues: 615996 | GridSize: 68
Generation 3078 | Revalues: 616168 | GridSize: 68
Generation 3079 | Revalues: 616350 | GridSize: 68
Generation 3080 | Revalues: 616560 | GridSize: 68
Generation 3081 | Revalues: 616768 | GridSize: 68
Generation 3082 | Revalues: 616972 | GridSize: 68
Generation 3083 | Revalues: 617178 | GridSize: 68
Generation 3084 | Revalues: 617384 | GridSize: 68
Generation 3085 | Revalues: 617580 | GridSize: 68
Generation 3086 | Revalues: 617766 | GridSize: 68
Generation 3087 | Revalues: 617952 | GridSize: 68
Generation 3088 | Revalues: 618174 | GridSize: 68
Generation 3089 | Revalues: 618380 | GridSize: 68
Generation 3090 | Revalues: 618588 | GridSize: 68
Generation 3091 | Revalues: 618774 | GridSize: 68
Generation 3092 | Revalues: 618990 | GridSize: 68
Generation 3093 | Revalues: 619152 | GridSize: 68
Generation 3094 | Revalues: 619366 | GridSize: 68
Generation 3095 | Revalues: 619564 | GridSize: 68
Generation 3096 | Revalues: 619786 | GridSize: 68
Generation 3097 | Revalues: 619990 | GridSize: 68
Generation 3098 | Revalues: 620178 | GridSize: 68
Generation 3099 | Revalues: 620366 | GridSize: 68
Generation 3100 | Revalues: 620556 | GridSize: 68
Generation 3101 | Revalues: 620754 | GridSize: 66
Generation 3102 | Revalues: 620950 | GridSize: 66
Generation 3103 | Revalues: 621134 | GridSize: 66
Generation 3104 | Revalues: 621348 | GridSize: 66
Generation 3105 | Revalues: 621536 | GridSize: 66
Generation 3106 | Revalues: 621740 | GridSize: 66
Generation 3107 | Revalues: 621940 | GridSize: 66
Generation 3108 | Revalues: 622130 | GridSize: 66
Generation 3109 | Revalues: 622308 | GridSize: 66
Generation 3110 | Revalues: 622520 | GridSize: 66
Generation 3111 | Revalues: 622722 | GridSize: 66
Generation 3112 | Revalues: 622946 | GridSize: 66
Generation 3113 | Revalues: 623158 | GridSize: 66
Generation 3114 | Revalues: 623376 | GridSize: 66
Generation 3115 | Revalues: 623600 | GridSize: 66
Generation 3116 | Revalues: 623772 | GridSize: 66
Generation 3117 | Revalues: 623956 | GridSize: 66
Generation 3118 | Revalues: 624154 | GridSize: 66
Generation 3119 | Revalues: 624346 | GridSize: 66
Generation 3120 | Revalues: 624542 | GridSize: 66
Generation 3121 | Revalues: 624738 | GridSize: 66
Generation 3122 | Revalues: 624948 | GridSize: 66
Generation 3123 | Revalues: 625154 | GridSize: 66
Generation 3124 | Revalues: 625366 | GridSize: 66
Generation 3125 | Revalues: 625590 | GridSize: 66
Generation 3126 | Revalues: 625794 | GridSize: 66
Generation 3127 | Revalues: 626016 | GridSize: 66
Generation 3128 | Revalues: 626214 | GridSize: 66
Generation 3129 | Revalues: 626434 | GridSize: 66
Generation 3130 | Revalues: 626624 | GridSize: 66
Generation 3131 | Revalues: 626820 | GridSize: 66
Generation 3132 | Revalues: 627020 | GridSize: 66
Generation 3133 | Revalues: 627228 | GridSize: 66
Generation 3134 | Revalues: 627422 | GridSize: 66
Generation 3135 | Revalues: 627622 | GridSize: 66
Generation 3136 | Revalues: 627836 | GridSize: 66
Generation 3137 | Revalues: 628056 | GridSize: 66
Generation 3138 | Revalues: 628232 | GridSize: 66
Generation 3139 | Revalues: 628426 | GridSize: 66
Generation 3140 | Revalues: 628640 | GridSize: 66
Generation 3141 | Revalues: 628844 | GridSize: 66
Generation 3142 | Revalues: 629074 | GridSize: 66
Generation 3143 | Revalues: 629300 | GridSize: 66
Generation 3144 | Revalues: 629490 | GridSize: 66
Generation 3145 | Revalues: 629716 | GridSize: 66
Generation 3146 | Revalues: 629888 | GridSize: 66
Generation 3147 | Revalues: 630112 | GridSize: 66
Generation 3148 | Revalues: 630314 | GridSize: 66
Generation 3149 | Revalues: 630530 | GridSize: 66
Generation 3150 | Revalues: 630718 | GridSize: 66
Generation 3151 | Revalues: 630906 | GridSize: 66
Generation 3152 | Revalues: 631100 | GridSize: 66
Generation 3153 | Revalues: 631314 | GridSize: 66
Generation 3154 | Revalues: 631508 | GridSize: 66
Generation 3155 | Revalues: 631708 | GridSize: 66
Generation 3156 | Revalues: 631908 | GridSize: 66
Generation 3157 | Revalues: 632112 | GridSize: 66
Generation 3158 | Revalues: 632330 | GridSize: 66
Generation 3159 | Revalues: 632516 | GridSize: 66
Generation 3160 | Revalues: 632718 | GridSize: 66
Generation 3161 | Revalues: 632918 | GridSize: 66
Generation 3162 | Revalues: 633108 | GridSize: 66
Generation 3163 | Revalues: 633300 | GridSize: 66
Generation 3164 | Revalues: 633472 | GridSize: 66
Generation 3165 | Revalues: 633696 | GridSize: 66
Generation 3166 | Revalues: 633918 | GridSize: 66
Generation 3167 | Revalues: 634108 | GridSize: 66
Generation 3168 | Revalues: 634302 | GridSize: 66
Generation 3169 | Revalues: 634518 | GridSize: 66
Generation 3170 | Revalues: 634734 | GridSize: 66
Generation 3171 | Revalues: 634934 | GridSize: 66
Generation 3172 | Revalues: 635130 | GridSize: 66
Generation 3173 | Revalues: 635316 | GridSize: 66
Generation 3174 | Revalues: 635538 | GridSize: 66
Generation 3175 | Revalues: 635772 | GridSize: 66
Generation 3176 | Revalues: 635972 | GridSize: 66
Generation 3177 | Revalues: 636172 | GridSize: 66
Generation 3178 | Revalues: 636366 | GridSize: 66
Generation 3179 | Revalues: 636578 | GridSize: 66
Generation 3180 | Revalues: 636764 | GridSize: 66
Generation 3181 | Revalues: 636948 | GridSize: 66
Generation 3182 | Revalues: 637150 | GridSize: 66
Generation 3183 | Revalues: 637348 | GridSize: 66
Generation 3184 | Revalues: 637544 | GridSize: 66
Generation 3185 | Revalues: 637748 | GridSize: 66
Generation 3186 | Revalues: 637948 | GridSize: 66
Generation 3187 | Revalues: 638132 | GridSize: 66
Generation 3188 | Revalues: 638314 | GridSize: 66
Generation 3189 | Revalues: 638520 | GridSize: 66
Generation 3190 | Revalues: 638698 | GridSize: 66
Generation 3191 | Revalues: 638918 | GridSize: 66
Generation 3192 | Revalues: 639098 | GridSize: 66
Generation 3193 | Revalues: 639300 | GridSize: 66
Generation 3194 | Revalues: 639498 | GridSize: 66
Generation 3195 | Revalues: 639686 | GridSize: 66
Generation 3196 | Revalues: 639876 | GridSize: 66
Generation 3197 | Revalues: 640066 | GridSize: 66
Generation 3198 | Revalues: 640284 | GridSize: 66
Generation 3199 | Revalues: 640488 | GridSize: 66
Generation 3200 | Revalues: 640692 | GridSize: 67
Generation 3201 | Revalues: 640876 | GridSize: 67
Generation 3202 | Revalues: 641092 | GridSize: 67
Generation 3203 | Revalues: 641288 | GridSize: 67
Generation 3204 | Revalues: 641492 | GridSize: 67
Generation 3205 | Revalues: 641690 | GridSize: 67
Generation 3206 | Revalues: 641868 | GridSize: 67
Generation 3207 | Revalues: 642066 | GridSize: 67
Generation 3208 | Revalues: 642252 | GridSize: 67
Generation 3209 | Revalues: 642452 | GridSize: 67
Generation 3210 | Revalues: 642656 | GridSize: 67
Generation 3211 | Revalues: 642834 | GridSize: 67
Generation 3212 | Revalues: 643060 | GridSize: 67
Generation 3213 | Revalues: 643272 | GridSize: 67
Generation 3214 | Revalues: 643476 | GridSize: 67
Generation 3215 | Revalues: 643704 | GridSize: 67
Generation 3216 | Revalues: 643912 | GridSize: 67
Generation 3217 | Revalues: 644104 | GridSize: 68
Generation 3218 | Revalues: 644324 | GridSize: 68
Generation 3219 | Revalues: 644522 | GridSize: 68
Generation 3220 | Revalues: 644716 | GridSize: 68
Generation 3221 | Revalues: 644944 | GridSize: 68
Generation 3222 | Revalues: 645140 | GridSize: 68
Generation 3223 | Revalues: 645342 | GridSize: 68
Generation 3224 | Revalues: 645550 | GridSize: 68
Generation 3225 | Revalues: 645736 | GridSize: 68
Generation 3226 | Revalues: 645930 | GridSize: 68
Generation 3227 | Revalues: 646126 | GridSize: 68
Generation 3228 | Revalues: 646346 | GridSize: 68
Generation 3229 | Revalues: 646540 | GridSize: 68
Generation 3230 | Revalues: 646778 | GridSize: 68
Generation 3231 | Revalues: 646962 | GridSize: 68
Generation 3232 | Revalues: 647164 | GridSize: 68
Generation 3233 | Revalues: 647350 | GridSize: 68
Generation 3234 | Revalues: 647532 | GridSize: 68
Generation 3235 | Revalues: 647728 | GridSize: 68
Generation 3236 | Revalues: 647912 | GridSize: 68
Generation 3237 | Revalues: 648106 | GridSize: 68
Generation 3238 | Revalues: 648286 | GridSize: 68
Generation 3239 | Revalues: 648506 | GridSize: 68
